265.56,1.6083,7.2541,21.123,5.9769,6.6837,2.2217,0.7064
165.08,1.2223,7.5942,-2.0552,7.1675,7.7419,2.2217,0.7064
351.69,2.1229,-1.9269,-0.5709,7.6128,8.254,2.2217,0.7064
208.14,1.9943,4.4205,-16.328,2.0246,2.5213,2.2217,0.7064
-150.73,-4.5675,-2.0402,-2.3978,-5.6312,-5.1294,2.2217,0.7064
-7.1774,3.4095,-54.633,11.418,-2.858,-2.4121,2.2217,0.7064
-64.597,4.3102,-52.36600000000001,20.895,-4.0763,-3.6888,2.2217,0.7064
122.02,1.9943,-46.925,18.155,3.55,4.0608,2.2217,0.7064
-222.5,2.3802,-47.152,18.269000000000002,6.0379,6.7801,2.2217,0.7064
64.597,-0.19299000000000002,16.889,47.498999999999995,6.8957,7.4367,2.2217,0.7064
107.66,-0.96496,14.055,34.711,6.9735,7.5903,2.2217,0.7064
-122.02,2.7662,12.468,34.711,1.9411,2.459,2.2217,0.7064
351.69,0.45032,14.962,21.237,-4.8242,-4.3031,2.2217,0.7064
-64.597,1.4796,7.2541,15.527999999999999,-2.9666,-2.5104,2.2217,0.7064
50.242,0.32166,13.375,-2.6261,-5.1332,-4.7149,2.2217,0.7064
236.85,-0.19299000000000002,1.4735,-37.451,3.4851,3.9831,2.2217,0.7064
165.08,1.351,2.947,-35.853,6.7948,7.5158,2.2217,0.7064
7.1774,2.5089,-43.978,22.037,6.854,7.4027,2.2217,0.7064
136.37,3.5382,-45.452,15.757,6.737,7.3828,2.2217,0.7064
21.531999999999996,-4.6962,-0.22669,-0.11417999999999999,1.8158,2.3029,2.2217,0.7064
337.34,-1.0936,1.3602,0.0,-4.3718,-3.8488,2.2217,0.7064
-150.73,0.45032,17.455,1.3702,-2.1968,-1.7214,2.2217,0.7064
-93.306,0.19299000000000002,21.535999999999998,-2.0552,-5.7102,-5.343999999999999,2.2156,0.715
-35.887,-0.8363,17.342,-1.4843,3.0578,3.5397,2.2156,0.715
165.08,-2.2516,-0.45338,-1.256,6.4845,7.2144,2.2156,0.715
150.73,-2.1229,-1.3602,-6.2799,7.6899,8.263,2.2156,0.715
-7.1774,0.32166,4.5338,-18.497,6.897,7.5016,2.2156,0.715
208.14,2.6376,5.553999999999999,-37.565,1.8666,2.3459,2.2156,0.715
-78.95100000000001,1.4796,4.8739,-44.873000000000005,-5.5181,-5.0067,2.2156,0.715
208.14,1.7369,-0.79342,-35.624,-2.7411,-2.2855,2.2156,0.715
50.242,-0.57898,-5.6673,-14.843,-5.2688,-4.8679,2.2156,0.715
193.79,1.7369,-2.0402,-10.048,2.9942,3.5076,2.2156,0.715
-107.66,1.6083,-52.706,19.296,5.7012,6.4112,2.2156,0.715
-7.1774,1.9943,-48.059,18.84,7.5813,8.132,2.2156,0.715
35.887,1.9943,-41.031000000000006,18.497,6.9722,7.5974,2.2156,0.715
21.531999999999996,0.45032,-40.805,18.155,1.3763,1.8524,2.2156,0.715
-122.02,-2.5089,-38.991,14.501,-5.7514,-5.2752,2.2156,0.715
236.85,1.351,-33.324,16.328,-2.4783,-2.0394,2.2156,0.715
-7.1774,0.064331,-22.669,12.446,-4.6565,-4.2523,2.2156,0.715
-107.66,1.2223,-13.375,9.7053,3.1407,3.6188,2.2156,0.715
-50.242,2.7662,-2.0402,15.414000000000001,5.2733,5.9685,2.2156,0.715
279.92,-1.0936,3.9671,39.278,7.2279,7.8023,2.2156,0.715
-351.69,-2.1229,14.847999999999999,45.558,7.8126,8.4597,2.2156,0.715
7.1774,2.5089,13.261,35.053000000000004,1.7432,2.2232,2.2156,0.715
-7.1774,0.8363,15.187999999999999,31.97,-6.081,-5.5869,2.2156,0.715
308.63,2.2516,10.995,30.029,-3.2615,-2.8317,2.2156,0.715
-35.887,-0.8363,33.777,2.9687,-4.9430000000000005,-4.5704,2.2156,0.715
-150.73,3.2809,35.704,4.2247,3.8289,4.3326,2.2156,0.715
-208.14,1.351,32.417,1.4843,5.1364,5.8452,2.2156,0.715
193.79,0.064331,1.7002,-1.0276,7.1052,7.6353,2.2156,0.715
265.56,4.5675,1.8135,-14.501,7.2144,7.8338,2.2156,0.715
93.306,3.2809,6.0073,-33.226,2.0715,2.5785,2.2156,0.715
-208.14,-2.6376,-0.5667300000000001,-43.04600000000001,-5.6023,-5.1063,2.2156,0.715
236.85,-1.6083,0.45338,-35.738,-3.6233,-3.1793,2.2156,0.715
208.14,2.3802,0.79342,-30.258000000000003,-5.1146,-4.7188,2.2156,0.715
423.47,0.57898,-3.6271,-23.864,3.5982,4.0955,2.2156,0.715
-107.66,3.1522,-3.4004,-15.757,6.0649,6.7653,2.2156,0.715
236.85,0.45032,-1.9269,-6.7366,7.1746,7.7284,2.2156,0.715
322.98,-0.8363,-1.8135,1.5985,7.0647,7.7079,2.2156,0.715
495.24,2.1229,-52.36600000000001,10.847000000000001,1.5151,1.9848,2.2156,0.715
93.306,3.9242,-51.119,18.726,-4.7721,-4.2433,2.2156,0.715
-64.597,-0.064331,-49.306000000000004,20.096,-2.9049,-2.4301,2.2156,0.715
308.63,3.0236,-40.578,19.753,-5.4057,-5.0394,2.2156,0.715
-93.306,-3.7955,-35.591,15.642999999999999,2.9685,3.4530000000000003,2.2156,0.715
-21.531999999999996,-1.351,-30.717,14.501,5.7231,6.4453,2.2156,0.715
107.66,-0.19299000000000002,-3.4004,23.293000000000003,7.7374,8.3099,2.2156,0.715
351.69,1.0936,9.8611,47.271,7.0641,7.6732,2.2156,0.715
-64.597,-3.0236,14.282,44.75899999999999,1.5337,1.9938,2.2156,0.715
50.242,2.6376,14.735,39.849000000000004,-5.5952,-5.0818,2.2156,0.715
567.01,1.6083,11.901,34.711,-3.4736,-3.0315,2.2156,0.715
136.37,3.0236,14.962,27.974,-5.274,-4.8865,2.2156,0.715
-222.5,-7.7841,2.0402,-1.7127,3.4851,4.0075,2.2156,0.715
265.56,-0.57898,9.6344,-2.0552,6.3181,7.0351,2.2156,0.715
150.73,0.32166,39.444,1.5985,8.0902,8.6505,2.2156,0.715
21.531999999999996,0.45032,32.19,-0.34254,7.6918,8.3318,2.2156,0.715
7.1774,1.0936,21.649,-3.6538,1.5935,2.0683,2.2156,0.715
50.242,-1.6083,8.3876,-1.8269,-5.6318,-5.1544,2.2156,0.715
136.37,-2.1229,-2.3803,-1.1418,-2.8561,-2.4198,2.2156,0.715
279.92,1.9943,4.8739,-44.302,-5.2457,-4.8659,2.2156,0.715
122.02,0.7076399999999999,1.0201,-39.164,4.0216,4.5169999999999995,2.2156,0.715
136.37,1.7369,2.1536,-39.62,5.3588,6.0501,2.2156,0.715
279.92,3.4095,1.2468,-32.884,7.6668,8.2515,2.2156,0.715
-64.597,-0.57898,-0.9067700000000001,-22.95,7.7548,8.3967,2.2156,0.715
-93.306,-4.0529,-5.553999999999999,-20.096,2.0452,2.5265,2.2156,0.715
265.56,0.19299000000000002,-2.2669,-1.3702,-5.8619,-5.3588,2.2156,0.715
351.69,-0.064331,-3.5137,1.256,-3.7608,-3.3335,2.2156,0.715
93.306,2.5089,-29.47,-4.3388,-4.5267,-4.1534,2.2156,0.715
-136.37,2.3802,-49.646,3.5396,3.6387,4.1424,2.2156,0.715
-179.43,1.9943,-52.933,17.241,4.9803,5.7012,2.2156,0.715
-107.66,-3.9242,-47.265,19.182000000000002,7.2241,7.7676,2.2156,0.715
-193.79,-0.064331,-42.958,17.698,6.9298,7.5408,2.2156,0.715
-208.14,4.0529,-39.444,16.442,1.8576,2.3729,2.2156,0.715
-308.63,0.19299000000000002,-33.324,18.954,-5.4584,-4.9565,2.2156,0.715
-165.08,-2.8949,15.642000000000001,42.589,-4.0306,-3.6008,2.2156,0.715
-21.531999999999996,-0.19299000000000002,-2.0402,1.7127,-5.0523,-4.6610000000000005,2.2156,0.715
466.53,0.96496,4.5338,0.11417999999999999,3.4922,3.9837,2.2156,0.715
251.21,3.7955,40.351,6.0515,5.7552,6.4472,2.2156,0.715
-93.306,-3.0236,30.717,-1.3702,7.3416,7.891,2.2156,0.715
-21.531999999999996,-0.32166,28.337,2.0552,1.5646,2.0381,2.2156,0.715
193.79,1.0936,18.702,-3.4254,-5.2174,-4.7137,2.2156,0.715
122.02,2.1229,4.0805,-1.3702,-3.4357,-2.9884,2.2156,0.715
150.73,-0.32166,3.0603,1.3702,-5.8554,-5.4853,2.2156,0.715
78.95100000000001,3.6669,2.3803,-3.197,3.1484,3.6316,2.2156,0.715
21.531999999999996,-1.8656,3.0603,-21.923000000000002,5.8201,6.5417,2.2156,0.715
165.08,2.1229,4.0805,-37.451,7.6835,8.2495,2.2156,0.715
78.95100000000001,0.45032,1.0201,-40.191,7.4419,8.0504,2.2156,0.715
7.1774,0.96496,0.68008,-39.278,1.4823,1.9469,2.2156,0.715
409.11,5.2108,-0.22669,-26.261,-5.1525,-4.6468,2.2156,0.715
294.27,3.1522,-3.5137,-24.092,-3.9176,-3.4922,2.2156,0.715
-294.27,-3.9242,-3.4004,-18.611,-5.4931,-5.1217,2.2156,0.715
193.79,0.8363,0.11335,0.68508,2.8760000000000003,3.3798,2.2156,0.715
35.887,1.351,-38.764,2.1694,6.0187,6.7332,2.2156,0.715
-64.597,2.8949,-51.912,17.926,8.22,8.7732,2.2156,0.715
21.531999999999996,-0.8363,-43.071000000000005,18.954,7.1354,7.7619,2.2156,0.715
193.79,0.19299000000000002,-3.8538,14.158,1.42,1.8955,2.2156,0.715
136.37,-0.96496,19.496,50.353,-5.3067,-4.8126,2.2156,0.715
179.43,1.4796,13.488,44.873000000000005,-3.8938,-3.4716,2.2156,0.715
122.02,-0.45032,11.675,29.458000000000002,-5.2952,-4.9135,2.2156,0.715
-78.95100000000001,0.45032,12.015,28.545,3.5153,3.9914,2.2156,0.715
165.08,-1.4796,7.1408,2.9687,5.6074,6.3136,2.2156,0.715
-93.306,-2.7662,7.0275,-3.6538,7.6848,8.2797,2.2156,0.715
21.531999999999996,4.0529,35.817,5.4806,7.5402,8.1789,2.2156,0.715
-122.02,3.7955,28.223000000000003,-1.5985,1.864,2.3478,2.2156,0.715
7.1774,5.2108,25.843000000000004,0.11417999999999999,-5.7449,-5.2431,2.2156,0.715
236.85,0.8363,15.868,-3.8821,-4.1167,-3.701,2.2278,0.7194
251.21,0.45032,1.4735,-1.3702,-5.2225,-4.8595,2.2278,0.7194
-236.85,1.7369,1.0201,0.5709,3.7466,4.251,2.2278,0.7194
322.98,-1.4796,-16.095,-6.5083,5.5952,6.3264,2.2278,0.7194
-7.1774,4.3102,-43.071000000000005,0.34254,7.6019,8.1461,2.2278,0.7194
35.887,1.0936,-51.912,17.355,7.1932,7.8152,2.2278,0.7194
150.73,2.3802,-51.571999999999996,18.954,2.1005,2.6164,2.2278,0.7194
-552.66,-3.2809,-47.718999999999994,16.67,-4.6321,-4.1045,2.2278,0.7194
-236.85,-0.45032,-42.165,17.241,-4.526,-4.1058,2.2278,0.7194
64.597,0.96496,-34.004,17.926,-5.6158,-5.2232,2.2278,0.7194
50.242,3.0236,-33.324,16.899,3.9516,4.4502,2.2278,0.7194
222.5,0.8363,-25.049,14.958,6.4228,7.1399,2.2278,0.7194
452.18,2.6376,-13.148,13.017000000000001,7.6822,8.2386,2.2278,0.7194
-179.43,-4.3102,-0.79342,33.226,6.8745,7.5068,2.2278,0.7194
351.69,3.0236,17.795,45.443999999999996,1.9906,2.4789,2.2278,0.7194
-64.597,-0.064331,13.942,47.042,-4.6571,-4.1399,2.2278,0.7194
-21.531999999999996,0.8363,13.148,38.935,-3.9709,-3.5198,2.2278,0.7194
179.43,1.9943,13.148,32.884,-6.2088,-5.8638,2.2278,0.7194
7.1774,-5.9828,7.9342,16.214000000000002,3.2596,3.7447,2.2278,0.7194
294.27,0.45032,4.3071,7.9926,6.1035,6.8308,2.2278,0.7194
437.82,1.9943,3.287,-1.1418,8.292,8.8606,2.2278,0.7194
136.37,4.5675,22.896,1.9411,7.1367,7.74,2.2278,0.7194
322.98,3.6669,36.724000000000004,4.9097,1.6051,2.0632,2.2278,0.7194
-351.69,-3.1522,27.883000000000003,-2.6261,-5.2258,-4.7098,2.2278,0.7194
337.34,1.4796,27.316,-0.34254,-3.7788,-3.3656,2.2278,0.7194
279.92,-2.1229,17.002,-2.6261,-5.672999999999999,-5.2964,2.2278,0.7194
165.08,1.4796,15.755,-0.7992600000000001,3.3348,3.8527,2.2278,0.7194
35.887,2.2516,2.0402,1.0276,6.0495,6.7601,2.2278,0.7194
208.14,-1.351,3.0603,-11.645999999999999,8.4192,8.984,2.2278,0.7194
-122.02,2.2516,2.7203,-39.506,7.4438,8.0844,2.2278,0.7194
193.79,0.96496,15.187999999999999,34.482,1.4489,1.909,2.2278,0.7194
480.89,2.8949,12.355,36.080999999999996,-5.0606,-4.5595,2.2278,0.7194
351.69,-3.7955,8.841000000000001,15.414000000000001,-3.5956,-3.1786,2.2278,0.7194
165.08,-2.2516,2.6069999999999998,3.197,-5.4905,-5.1088,2.2278,0.7194
-122.02,0.96496,0.9067700000000001,1.8269,3.7865,4.2594,2.2278,0.7194
122.02,-0.19299000000000002,24.596,-0.11417999999999999,5.4802,6.1767,2.2278,0.7194
222.5,1.2223,23.349,1.256,8.4391,9.0437,2.2278,0.7194
294.27,2.6376,12.241,-3.4254,8.0234,8.6736,2.2278,0.7194
-35.887,-3.2809,-3.1737,-12.674000000000001,1.8646,2.3498,2.2278,0.7194
-7.1774,1.9943,-10.314,-2.8545,-5.432,-4.9263,2.2278,0.7194
294.27,0.7076399999999999,-46.358999999999995,17.584,-4.2504,-3.8366,2.2278,0.7194
78.95100000000001,2.8949,-36.044000000000004,20.096,-4.9302,-4.5691,2.2278,0.7194
236.85,0.57898,-31.17,15.414000000000001,3.9471,4.4541,2.2278,0.7194
-7.1774,1.4796,29.017,1.1418,5.5284,6.25,2.2278,0.7194
-21.531999999999996,1.7369,23.123,-0.7992600000000001,8.0369,8.5914,2.2278,0.7194
107.66,2.5089,18.929000000000002,-0.34254,7.4348,8.0529,2.2278,0.7194
-78.95100000000001,1.7369,8.2743,-3.0829,2.0221,2.5252,2.2278,0.7194
-236.85,0.96496,2.6069999999999998,-45.101000000000006,-4.7959,-4.2748,2.2278,0.7194
150.73,2.2516,2.2669,-40.648,-4.4085,-3.9889,2.2278,0.7194
78.95100000000001,0.96496,-3.0603,2.0552,-5.4513,-5.0761,2.2278,0.7194
466.53,0.96496,-6.1207,-3.6538,3.8539,4.3493,2.2278,0.7194
-222.5,0.7076399999999999,-31.624000000000002,-0.5709,6.3496,7.0589,2.2278,0.7194
-93.306,-4.0529,-54.293,9.9337,8.4757,9.0424,2.2278,0.7194
150.73,-1.4796,-48.512,18.497,7.4175,8.0722,2.2278,0.7194
35.887,1.8656,-46.472,17.241,1.9212,2.3935,2.2278,0.7194
279.92,1.2223,-31.964000000000002,16.899,-4.5659,-4.0371,2.2278,0.7194
423.47,-1.4796,-27.77,17.127,-3.6252,-3.1741,2.2278,0.7194
-179.43,-0.96496,12.355,32.085,-6.0842,-5.7334,2.2278,0.7194
-64.597,0.32166,14.962,33.226,3.3926,3.8739,2.2278,0.7194
150.73,-0.45032,11.788,23.635,6.5031,7.2491,2.2278,0.7194
50.242,2.7662,3.9671,-1.3702,8.54,9.115,2.2278,0.7194
322.98,-0.8363,0.45338,0.0,7.0326,7.6353,2.2278,0.7194
279.92,0.57898,2.1536,-10.048,1.2889,1.7438,2.2278,0.7194
251.21,-0.7076399999999999,-3.4004,-8.221,-5.2033,-4.6892,2.2217,0.7107
208.14,0.32166,-0.11335,3.8821,-4.5228,-4.1052,2.2217,0.7107
150.73,1.7369,-39.558,-3.6538,-5.8683,-5.5066,2.2217,0.7107
7.1774,-0.19299000000000002,12.581,40.762,3.2628,3.7723,2.2217,0.7107
279.92,-0.064331,22.669,-2.512,5.6698,6.374,2.2217,0.7107
93.306,-0.57898,12.808,-1.256,9.2089,9.7839,2.2217,0.7107
107.66,-0.7076399999999999,0.0,-9.2486,7.5318,8.1808,2.2217,0.7107
93.306,3.6669,-0.11335,-25.691,1.4091,1.8846,2.2217,0.7107
122.02,0.8363,-3.6271,-2.6261,-3.8983,-3.4838,2.2217,0.7107
21.531999999999996,1.4796,-1.8135,0.0,-4.8659,-4.4849,2.2217,0.7107
193.79,1.7369,-21.761999999999997,-6.965,3.3097,3.7788,2.2217,0.7107
107.66,4.4388,-48.625,0.22835999999999998,5.6151,6.3078,2.2217,0.7107
7.1774,3.4095,-28.903000000000002,15.642999999999999,8.6107,9.2153,2.2217,0.7107
136.37,3.4095,14.962,42.018,8.1924,8.8458,2.2217,0.7107
21.531999999999996,-0.7076399999999999,15.642000000000001,39.735,1.5684,2.0452,2.2217,0.7107
-107.66,-3.6669,11.335,29.915,-4.5826,-4.1739,2.2217,0.7107
251.21,0.8363,8.3876,19.639,-5.1185,-4.7593,2.2217,0.7107
-93.306,3.4095,24.143,-2.512,3.8006,4.2973,2.2217,0.7107
64.597,1.351,16.889,-1.8269,4.954,5.6659,2.2217,0.7107
265.56,-0.96496,2.947,-2.512,8.6055,9.1767,2.2217,0.7107
-236.85,-3.6669,0.45338,-3.9963,7.7105,8.3376,2.2217,0.7107
93.306,3.5382,-52.253,17.698,2.1917,2.7006,2.2217,0.7107
294.27,3.5382,-45.225,21.123,-4.9925,-4.4721,2.2217,0.7107
308.63,2.7662,-44.772,18.383,-4.7458,-4.3326,2.2217,0.7107
-165.08,0.19299000000000002,14.735,46.015,-5.5355,-5.1564,2.2217,0.7107
78.95100000000001,3.0236,15.755,43.273999999999994,3.55,4.0409,2.2217,0.7107
-35.887,1.4796,17.569000000000003,41.676,6.2095,6.9099,2.2217,0.7107
222.5,1.4796,1.4735,3.9963,8.6164,9.1928,2.2217,0.7107
423.47,-0.19299000000000002,0.34004,2.3978,7.7503,8.398,2.2217,0.7107
208.14,0.57898,12.468,-0.9134399999999999,1.3307,1.81,2.2217,0.7107
251.21,0.32166,40.124,4.2247,-5.0105,-4.4965,2.2217,0.7107
-7.1774,-3.4095,-0.68008,-5.709,-3.8405,-3.3855,2.2217,0.7107
107.66,0.7076399999999999,4.0805,-25.348000000000003,-5.7835,-5.4249,2.2217,0.7107
35.887,0.32166,3.287,-40.876,3.3033,3.7788,2.2217,0.7107
308.63,-0.19299000000000002,-0.11335,-33.455,5.9036,6.6278,2.2217,0.7107
-7.1774,1.2223,-52.253,16.214000000000002,8.7604,9.3451,2.2217,0.7107
-107.66,-2.7662,-52.479,16.555999999999997,7.3391,7.9546,2.2217,0.7107
-64.597,4.1815,-45.565,21.58,0.8893,1.3423,2.2217,0.7107
-35.887,0.45032,-38.878,18.269000000000002,-5.2071,-4.6899,2.2217,0.7107
122.02,-0.064331,-34.344,18.954,-4.5832,-4.1694,2.2217,0.7107
107.66,-0.32166,-26.75,12.902000000000001,-5.5457,-5.1686,2.2217,0.7107
150.73,-1.2223,-16.889,12.902000000000001,3.097,3.6014,2.2217,0.7107
-222.5,-2.6376,15.302,42.589,5.7989,6.5128,2.2217,0.7107
78.95100000000001,0.064331,15.527999999999999,39.62,8.8786,9.4492,2.2217,0.7107
222.5,0.96496,16.549,33.797,7.8126,8.4564,2.2217,0.7107
21.531999999999996,0.45032,-0.68008,-0.9134399999999999,1.075,1.5382,2.2217,0.7107
-64.597,-2.1229,15.527999999999999,-4.5672,-5.671,-5.184,2.2217,0.7107
-35.887,2.1229,6.8008,-3.3112,-4.2864,-3.8816,2.2217,0.7107
-50.242,-0.57898,0.34004,0.9134399999999999,-5.1827,-4.8075,2.2217,0.7107
-21.531999999999996,1.4796,0.5667300000000001,-39.278,3.8424,4.3191,2.2217,0.7107
-78.95100000000001,-0.19299000000000002,-46.699,18.383,6.2018,6.9221,2.2217,0.7107
107.66,3.1522,-4.6472,26.831999999999997,9.214,9.8347,2.2217,0.7107
208.14,0.8363,15.302,48.298,8.8722,9.5391,2.2217,0.7107
279.92,4.3102,18.022000000000002,44.416000000000004,1.5646,2.051,2.2217,0.7107
-21.531999999999996,-0.7076399999999999,6.9141,5.0239,-5.2989999999999995,-4.7824,2.2217,0.7107
64.597,6.1114,-0.79342,-39.735,-4.5569,-4.1579,2.2217,0.7107
-193.79,1.351,-3.287,-34.14,-4.6565,-4.287,2.2217,0.7107
64.597,1.7369,1.5868,-29.458000000000002,4.1245,4.6263,2.2217,0.7107
-64.597,5.0821,-3.8538,-24.891,5.3755,6.1028,2.2217,0.7107
-7.1774,-3.2809,-49.532,16.214000000000002,9.1838,9.7589,2.2217,0.7107
-7.1774,0.32166,-45.452,19.867,8.0645,8.6903,2.2217,0.7107
136.37,0.45032,-37.744,19.639,1.7541,2.2604,2.2217,0.7107
-21.531999999999996,1.9943,-35.137,16.67,-4.9565,-4.4387,2.2217,0.7107
-322.98,3.2809,-27.43,17.127,-5.0324,-4.6256,2.2217,0.7107
122.02,2.5089,-7.9342,9.4769,-5.1943,-4.8094,2.2217,0.7107
222.5,1.7369,3.287,0.22835999999999998,3.4016,3.8996,2.2217,0.7107
64.597,0.57898,-12.808,-5.4806,6.3046,7.0191,2.2217,0.7107
35.887,4.3102,-55.313,18.383,8.6344,9.2262,2.2217,0.7107
-251.21,2.6376,-52.138999999999996,16.899,7.7612,8.4108,2.2217,0.7107
-394.76,-3.6669,9.5211,17.355,1.2819,1.7593,2.2217,0.7107
93.306,-1.6083,4.9872,9.1344,-5.1005,-4.5864,2.2217,0.7107
-7.1774,1.0936,6.234,-19.410999999999998,-4.1829,-3.7466,2.2217,0.7107
322.98,1.9943,3.1737,-34.368,-5.7963,-5.441,2.2217,0.7107
-93.306,2.6376,0.9067700000000001,-37.223,3.5969,4.0827,2.2217,0.7107
222.5,2.8949,3.6271,-36.423,5.9261,6.6573,2.2217,0.7107
-35.887,1.2223,-1.1335,-23.064,8.9994,9.5892,2.2217,0.7107
265.56,1.9943,-2.6069999999999998,-14.615,7.7072,8.3183,2.2217,0.7107
64.597,1.7369,-1.7002,2.6261,1.2709,1.7278,2.2217,0.7107
193.79,-1.4796,-9.0677,-4.9097,-4.6976,-4.1707,2.2217,0.7107
-279.92,-1.7369,-36.836999999999996,-1.256,-5.0118,-4.5986,2.2217,0.7107
-394.76,1.351,-53.04600000000001,10.276,-5.3061,-4.9392,2.2217,0.7107
50.242,1.0936,-50.891999999999996,18.383,3.1272,3.6316,2.2217,0.7107
265.56,3.1522,-44.772,19.296,6.2153,6.9349,2.2217,0.7107
-7.1774,3.9242,-45.111999999999995,14.158,9.3476,9.9324,2.2217,0.7107
136.37,2.8949,-36.384,21.465999999999998,7.404,8.0471,2.2217,0.7107
337.34,1.2223,-19.609,11.645999999999999,0.9715,1.429,2.2217,0.7107
50.242,-3.0236,-5.553999999999999,9.3628,-4.9238,-4.4219,2.2217,0.7107
-107.66,2.7662,-1.3602,25.234,-4.7676,-4.3738,2.2217,0.7107
50.242,3.1522,9.5211,46.471000000000004,-5.3029,-4.934,2.2217,0.7107
78.95100000000001,0.8363,13.375,32.998000000000005,3.9047,4.3828,2.2217,0.7107
265.56,-0.064331,8.9543,30.486,5.2984,6.0007,2.2217,0.7107
136.37,0.57898,10.314,22.836,9.1729,9.7871,2.2217,0.7107
107.66,1.9943,7.5942,8.6777,8.7295,9.3958,2.2217,0.7107
78.95100000000001,-0.7076399999999999,0.45338,3.6538,1.5716,2.0413,2.2217,0.7107
-179.43,-5.3395,10.655,-1.3702,-5.3183,-4.7882,2.2217,0.7107
64.597,-0.32166,35.364000000000004,2.7403,-5.4346,-5.0304,2.2217,0.7107
136.37,2.8949,23.576,-1.256,-5.2103,-4.8589,2.2217,0.7107
150.73,1.0936,15.415,-1.9411,4.1964,4.7175,2.2217,0.7107
-150.73,3.6669,-2.0402,0.7992600000000001,5.0433,5.7533,2.2217,0.7107
179.43,1.0936,3.4004,-6.2799,9.419,10.006,2.2217,0.7107
136.37,5.0821,2.1536,-22.836,7.6976,8.3267,2.2217,0.7107
7.1774,3.5382,-0.11335,-33.226,1.6488,2.1486,2.2217,0.7107
165.08,4.1815,-3.287,-27.86,-4.6102,-4.075,2.2217,0.7107
351.69,2.2516,-3.0603,-23.978,-5.9563,-5.558,2.2278,0.7194
122.02,-0.19299000000000002,-2.3803,-11.761,-5.4192,-5.0497,2.2278,0.7194
251.21,-0.19299000000000002,-3.0603,-4.2247,3.7910000000000004,4.2909,2.2278,0.7194
78.95100000000001,0.7076399999999999,-37.404,15.527999999999999,5.9255,6.6278,2.2278,0.7194
-50.242,-0.96496,-29.583000000000002,16.099,9.0611,9.649,2.2278,0.7194
308.63,1.0936,-4.1938,12.103,7.4033,8.0639,2.2278,0.7194
337.34,-2.3802,10.655,43.388000000000005,1.4136,1.8807,2.2278,0.7194
179.43,-0.7076399999999999,15.755,48.184,-4.5222,-3.9818,2.2278,0.7194
222.5,0.32166,17.342,43.273999999999994,-5.0426,-4.6198,2.2278,0.7194
136.37,0.8363,15.187999999999999,45.215,-5.8895,-5.5464,2.2278,0.7194
495.24,2.1229,11.448,36.195,4.0621,4.5562,2.2278,0.7194
-107.66,-4.4388,7.3675,12.56,6.0354,6.7634,2.2278,0.7194
64.597,-1.351,4.4205,2.6261,9.7351,10.335,2.2278,0.7194
294.27,1.2223,1.7002,4.6814,8.103,8.7289,2.2278,0.7194
107.66,0.064331,7.8209,-1.4843,0.568,1.0011,2.2278,0.7194
35.887,3.2809,37.291,2.512,-4.3538,-3.8141,2.2278,0.7194
-21.531999999999996,2.6376,35.591,2.1694,-5.416,-5.0118,2.2278,0.7194
93.306,-2.1229,25.276,-1.0276,-5.6575,-5.2989999999999995,2.2278,0.7194
179.43,0.96496,22.443,-4.1105,3.4562,3.9715,2.2278,0.7194
-122.02,-0.32166,0.22669,1.3702,5.8124,6.5237,2.2278,0.7194
-236.85,-2.3802,2.7203,-42.132,9.7634,10.353,2.2278,0.7194
64.597,1.9943,2.8337,-43.388000000000005,7.3018,7.9398,2.2278,0.7194
179.43,5.3395,-2.1536,-35.053000000000004,1.2825,1.7426,2.2278,0.7194
50.242,0.96496,-1.8135,-29.344,-4.9501,-4.4451,2.2278,0.7194
208.14,0.96496,-1.1335,-22.379,-5.0317,-4.6372,2.2278,0.7194
21.531999999999996,-0.45032,-2.0402,-15.985,-5.1583,-4.7824,2.2278,0.7194
50.242,-3.5382,-6.0073,-10.505,4.0056,4.4952,2.2278,0.7194
251.21,3.1522,-38.424,0.45671999999999996,5.5464,6.2577,2.2278,0.7194
222.5,3.2809,-54.406000000000006,18.269000000000002,9.9619,10.589,2.2278,0.7194
35.887,4.0529,-48.398999999999994,18.497,8.0587,8.7154,2.2278,0.7194
308.63,2.2516,-47.038999999999994,21.123,1.4464,1.9218,2.2278,0.7194
-93.306,-3.6669,-43.185,16.099,-5.4661,-4.9475,2.2278,0.7194
21.531999999999996,2.8949,-38.650999999999996,18.726,-5.5612,-5.166,2.2278,0.7194
222.5,2.6376,-25.956,16.214000000000002,-4.9154,-4.5575,2.2278,0.7194
236.85,-0.45032,-4.5338,28.773000000000003,4.0216,4.535,2.2278,0.7194
150.73,0.8363,13.148,36.538000000000004,5.202000000000001,5.9248,2.2278,0.7194
251.21,-1.351,14.847999999999999,35.624,9.7634,10.347000000000001,2.2278,0.7194
279.92,0.19299000000000002,13.375,30.714000000000002,7.7921,8.4211,2.2278,0.7194
-222.5,-1.9943,16.549,-0.5709,1.8299,2.3395,2.2339,0.7194
-35.887,1.7369,33.21,1.5985,-4.6648,-4.127,2.2339,0.7194
-322.98,-2.6376,22.101999999999997,-5.0239,-6.0983,-5.7025,2.2339,0.7194
-208.14,0.96496,21.649,-3.3112,-5.5869,-5.2245,2.2339,0.7194
265.56,-1.351,-0.9067700000000001,-6.8508,4.0923,4.5929,2.2339,0.7194
165.08,0.32166,-1.3602,0.9134399999999999,5.8741,6.57,2.2339,0.7194
