-78.95100000000001,-1.0936,-57.41,14.215,-2.9962,-2.4808,1.8921,1.5817
-107.66,3.0236,-48.001999999999995,17.755,-7.6938,-7.3712,1.8921,1.5817
294.27,1.2223,-58.997,13.759,-2.0484,-1.6764,1.8921,1.5817
-93.306,1.7369,-55.028999999999996,16.271,5.2206,5.7501,1.8921,1.5817
78.95100000000001,2.8949,-36.327,46.3,4.402,5.0491,1.8921,1.5817
-437.82,0.32166,-16.265,62.056999999999995,12.229000000000001,12.892000000000001,1.8921,1.5817
-50.242,4.4388,-26.92,71.077,3.4916,4.0339,1.8921,1.5817
150.73,2.8949,-9.351,69.593,-0.7543,-0.2756,1.8188,1.6641
193.79,0.57898,13.998,41.847,-3.1915,-2.6755,1.8188,1.6641
50.242,0.8363,15.812000000000001,43.103,-7.6147,-7.269,1.8188,1.6641
21.531999999999996,-0.7076399999999999,30.886999999999997,43.445,-1.3673,-0.9625,1.8188,1.6641
50.242,0.32166,53.556000000000004,26.204,5.3164,5.8561,1.8188,1.6641
251.21,2.6376,51.629,25.633000000000003,5.0799,5.7302,1.8188,1.6641
107.66,5.5968,24.539,-40.248000000000005,11.925,12.572000000000001,1.8188,1.6641
78.95100000000001,1.2223,15.698,-45.729,3.9715,4.5273,1.8188,1.6641
208.14,1.351,14.677999999999999,-36.251999999999995,-0.8918,-0.4736,1.8188,1.6641
222.5,-3.4095,-1.7569,-38.764,-2.9377,-2.4314,1.8188,1.6641
-21.531999999999996,2.6376,6.064,-48.013000000000005,-7.5987,-7.2189,1.8188,1.6641
394.76,1.6083,-16.945,-31.799,-0.7171,-0.3071,1.8188,1.6641
337.34,4.0529,-38.821,-13.187999999999999,5.4307,5.9910000000000005,1.8188,1.6641
50.242,4.9535,-66.59100000000001,1.1989,4.2793,4.9411,1.8188,1.6641
35.887,0.32166,-57.07,5.081,12.89,13.574000000000002,1.8188,1.6641
-64.597,-0.45032,-57.07,12.16,5.3433,5.9306,1.8188,1.6641
35.887,2.5089,-51.968999999999994,17.527,-0.1696,0.2506,1.8188,1.6641
21.531999999999996,3.7955,-51.062,17.07,-3.2763,-2.7713,1.8188,1.6641
-35.887,-4.1815,-50.722,15.470999999999998,-7.6841,-7.3596,1.8188,1.6641
64.597,0.57898,-42.448,24.149,0.1446,0.5757,1.8188,1.6641
7.1774,2.3802,-34.174,47.442,6.3399,6.9278,1.8188,1.6641
-208.14,3.7955,15.017999999999999,47.898999999999994,5.0015,5.6518,1.8188,1.6641
193.79,0.45032,17.285,46.071999999999996,11.897,12.588,1.8188,1.6641
93.306,3.5382,16.152,45.615,4.0204,4.5889999999999995,1.8188,1.6641
279.92,1.351,11.165,52.466,-0.0816,0.3617,1.8188,1.6641
150.73,3.6669,32.02,49.725,-2.3472,-1.8235,1.8188,1.6641
165.08,4.4388,58.657,31.570999999999998,-8.0728,-7.7612,1.8188,1.6641
165.08,4.8248,55.483000000000004,27.118000000000002,-1.1379,-0.7145,1.8188,1.6641
-21.531999999999996,0.7076399999999999,47.208999999999996,11.818,6.0463,6.6059,1.8188,1.6641
222.5,4.0529,39.161,3.7109,5.2823,5.9351,1.8188,1.6641
93.306,3.6669,3.9104,-44.358999999999995,11.892999999999999,12.595999999999998,1.8188,1.6641
251.21,5.4681,3.5704,-41.733000000000004,3.6188,4.1797,1.8188,1.6641
64.597,3.5382,3.117,-40.363,-0.6612,-0.2101,1.8188,1.6641
7.1774,1.4796,-2.5503,-42.646,-2.3967,-1.882,1.8188,1.6641
236.85,1.8656,-34.287,-32.256,-7.6385,-7.3166,1.8188,1.6641
-21.531999999999996,3.7955,-55.256,-3.5967,-1.8242,-1.4534,1.8188,1.6641
78.95100000000001,2.2516,-54.349,6.1086,5.4005,5.9415,1.8188,1.6641
179.43,2.1229,-45.508,19.695999999999998,4.8672,5.52,1.8188,1.6641
64.597,-3.4095,-55.256,13.873,12.379000000000001,13.047,1.8188,1.6641
-78.95100000000001,1.9943,-36.894,38.306999999999995,3.2744,3.8115,1.8188,1.6641
50.242,3.0236,5.9507,61.028999999999996,-0.9728,-0.5082,1.8188,1.6641
409.11,1.0936,18.645,45.272,-2.513,-2.0021,1.8188,1.6641
208.14,1.351,15.017999999999999,42.875,-7.5659,-7.2067,1.8188,1.6641
78.95100000000001,4.1815,49.589,42.646,-1.0152,-0.6021,1.8188,1.6641
251.21,5.5968,52.082,30.656999999999996,5.6492,6.205,1.8188,1.6641
294.27,0.45032,40.521,3.2541,5.1609,5.822,1.8188,1.6641
7.1774,2.6376,41.881,5.9944,12.196,12.85,1.8188,1.6641
222.5,1.351,17.172,-36.481,4.0936,4.6597,1.8188,1.6641
208.14,4.6962,18.645,-44.473,-1.0955,-0.6882,1.8188,1.6641
337.34,2.6376,0.5100600000000001,-40.134,-3.0797,-2.5734,1.8188,1.6641
50.242,5.2108,12.185,-51.781000000000006,-7.7066,-7.3429,1.8188,1.6641
165.08,-0.96496,2.5503,-41.504,-0.6605,-0.2628,1.8188,1.6641
35.887,0.064331,4.4772,-49.497,5.2772,5.8381,1.8188,1.6641
179.43,4.0529,3.9104,-35.339,4.0493,4.7002,1.8188,1.6641
294.27,1.8656,-33.494,-35.11,12.012,12.686,1.8188,1.6641
165.08,3.1522,-54.803000000000004,-20.495,4.3243,4.8949,1.8188,1.6641
279.92,2.8949,-51.288999999999994,-10.447000000000001,-0.6920000000000001,-0.2795,1.8188,1.6641
279.92,2.5089,-52.423,14.100999999999999,-3.64,-3.1401,1.8188,1.6641
35.887,-0.96496,-20.459,65.825,-8.1994,-7.8794,1.8188,1.6641
50.242,-3.2809,13.432,42.303999999999995,0.1401,0.5757,1.8188,1.6641
35.887,0.45032,15.585,46.413999999999994,5.9685,6.5539,1.8188,1.6641
-21.531999999999996,2.1229,35.194,52.922,4.4509,5.0857,1.8188,1.6641
208.14,5.2108,56.503,46.071999999999996,11.458,12.125,1.8188,1.6641
179.43,0.32166,53.896,33.74,3.843,4.4117,1.8188,1.6641
-208.14,-3.0236,48.001999999999995,31.0,-0.3579,0.0662,1.8188,1.6641
7.1774,3.7955,43.695,6.7937,-2.3112,-1.8017,1.8188,1.6641
-251.21,0.064331,37.461,-0.51381,-8.5297,-8.2283,1.8188,1.6641
122.02,0.8363,13.885,-49.611000000000004,-0.9362,-0.5127,1.8188,1.6641
150.73,2.7662,4.8172,-38.079,6.0309,6.586,1.8188,1.6641
21.531999999999996,3.1522,7.9909,-46.413999999999994,5.3613,6.0187,1.8188,1.6641
-136.37,2.3802,4.4772,-47.442,12.034,12.739,1.8188,1.6641
366.05,2.8949,2.4369,-38.079,2.9775,3.5166,1.8188,1.6641
93.306,1.9943,2.4369,-44.245,-0.8096,-0.3457,1.8188,1.6641
78.95100000000001,1.9943,-63.87,-20.495,-2.4346,-1.9205,1.8188,1.6641
-136.37,3.2809,-51.288999999999994,-7.8213,-7.7548,-7.4335,1.8188,1.6641
78.95100000000001,4.0529,-54.463,10.333,-1.5241,-1.1437,1.8188,1.6641
-64.597,1.7369,-49.476000000000006,15.357000000000001,5.3273,5.8587,1.8188,1.6641
-21.531999999999996,-0.32166,-52.536,14.215,4.8499,5.5091,1.8188,1.6641
78.95100000000001,2.2516,-54.349,16.956,12.407,13.075999999999999,1.8188,1.6641
-50.242,5.5968,-26.24,60.915,3.1863,3.7222,1.8188,1.6641
279.92,7.6554,-32.247,69.25,-1.0917,-0.62,1.8188,1.6641
-222.5,-0.96496,-26.92,75.30199999999999,-2.4095,-1.9038,1.8188,1.6641
-193.79,0.45032,-1.9836,66.967,-8.2528,-7.9045,1.8188,1.6641
-122.02,0.45032,0.28336,66.51,-0.1054,0.3232,1.8188,1.6641
93.306,2.3802,13.658,50.638999999999996,5.5271,6.0713,1.8188,1.6641
78.95100000000001,-0.32166,12.185,52.236999999999995,5.2836,5.9441,1.8188,1.6641
136.37,2.6376,58.317,43.788000000000004,12.199000000000002,12.853,1.8188,1.6641
-78.95100000000001,2.8949,54.68899999999999,26.09,3.6496,4.2131,1.8188,1.6641
-208.14,-2.7662,36.327,2.2265,-1.0595,-0.6406,1.8188,1.6641
322.98,3.0236,42.335,4.3959,-2.9081,-2.3902,1.8188,1.6641
64.597,5.3395,32.814,-0.74217,-8.2091,-7.8518,1.8188,1.6641
122.02,-0.45032,29.753,-21.066,0.3502,0.7852,1.8188,1.6641
93.306,0.8363,27.373,-37.394,5.5528,6.1157,1.8188,1.6641
-35.887,2.8949,23.633000000000003,-35.225,4.3853,5.0401,1.8188,1.6641
-308.63,-0.064331,18.305,-49.269,11.751,12.419,1.8188,1.6641
380.4,2.2516,1.4168,-37.965,4.526,5.0857,1.8188,1.6641
93.306,5.3395,2.2102,-40.363,-1.0139,-0.6014,1.8188,1.6641
208.14,3.6669,-67.158,-10.219,-3.4967,-2.9981,1.8188,1.6641
236.85,2.3802,-63.87,-11.818,-8.583,-8.2727,1.8188,1.6641
-50.242,1.2223,-56.05,-1.0847,0.5153,0.9625,1.8188,1.6641
35.887,5.2108,-63.53,2.3407,6.1279,6.7139,1.8188,1.6641
409.11,1.0936,-48.795,21.18,4.7188,5.3581,1.8188,1.6641
337.34,4.9535,-40.521,50.181999999999995,11.833,12.51,1.8188,1.6641
136.37,4.4388,-22.613000000000003,74.502,3.5699,4.1257,1.8188,1.6641
-35.887,4.5675,-17.739,68.337,-0.6085,-0.1928,1.8188,1.6641
322.98,0.8363,46.641999999999996,42.075,-2.3074,-1.8023,1.8188,1.6641
208.14,4.1815,53.669,33.512,-8.7411,-8.459,1.8188,1.6641
-107.66,4.0529,45.735,9.9908,-0.0765,0.3643,1.8188,1.6641
64.597,3.1522,46.755,6.5653,6.1857,6.7544,1.8188,1.6641
107.66,-3.5382,36.894,2.7974,5.5213,6.1793,1.77,1.7854
380.4,1.6083,45.508,3.2541,11.866,12.583,1.77,1.7854
7.1774,2.7662,16.038,-46.643,3.1099,3.6496,1.77,1.7854
-64.597,4.1815,10.485,-41.733000000000004,-1.1752,-0.7312,1.77,1.7854
179.43,1.351,0.8501,-41.619,-2.2418,-1.7329,1.77,1.7854
251.21,1.7369,2.0969,-43.56,-8.0112,-7.6931,1.77,1.7854
-78.95100000000001,3.6669,-21.706,-37.622,-0.8045,-0.4048,1.77,1.7854
93.306,1.7369,-55.596000000000004,-0.9705299999999999,5.1236,5.6672,1.77,1.7854
7.1774,-2.5089,-49.135,20.724,5.0182,5.6691,1.77,1.7854
165.08,2.6376,-25.673000000000002,69.36399999999999,12.158,12.825,1.77,1.7854
-93.306,3.4095,-28.28,63.541000000000004,3.1272,3.6541,1.77,1.7854
179.43,4.0529,-25.105999999999998,67.53699999999999,-1.0435,-0.5796,1.77,1.7854
107.66,2.1229,-18.079,69.707,-2.1326,-1.6031,1.77,1.7854
-193.79,-0.32166,-17.285,68.45100000000001,-8.1435,-7.7966,1.77,1.7854
50.242,0.7076399999999999,0.39671,68.565,0.0565,0.5025,1.77,1.7854
-107.66,1.6083,7.8775,56.69,5.4667,6.0379,1.77,1.7854
78.95100000000001,2.1229,12.185,43.788000000000004,4.6031,5.2457,1.77,1.7854
64.597,3.0236,35.874,58.403,12.110999999999999,12.763,1.77,1.7854
-64.597,1.9943,46.982,27.574,3.3708,3.9246,1.77,1.7854
93.306,3.4095,55.37,23.807,-0.7987,-0.38299999999999995,1.77,1.7854
-7.1774,-0.32166,48.681999999999995,10.105,-3.4292,-2.9261,1.77,1.7854
236.85,2.2516,32.134,-14.33,-7.5042,-7.1463,1.77,1.7854
208.14,1.8656,4.8172,-38.536,-0.0437,0.3688,1.77,1.7854
93.306,5.2108,9.011000000000001,-49.383,5.2765,5.8368,1.77,1.7854
150.73,4.4388,2.8903,-41.162,3.8854,4.5305,1.77,1.7854
-7.1774,0.45032,-47.888999999999996,15.243,11.562999999999999,12.225,1.77,1.7854
193.79,2.2516,-48.795,30.429000000000002,4.0718,4.6404,1.77,1.7854
208.14,5.5968,-23.519000000000002,66.967,-0.9889,-0.5776,1.77,1.7854
136.37,3.9242,-24.766,70.506,-3.9882,-3.4903,1.77,1.7854
35.887,4.4388,-14.792,70.278,-8.3087,-7.9983,1.77,1.7854
236.85,2.1229,4.3638,66.281,-0.0296,0.4048,1.77,1.7854
394.76,4.8248,8.4443,51.324,5.7758,6.3631,1.77,1.7854
136.37,1.0936,15.925,45.387,3.915,4.5408,1.77,1.7854
208.14,4.8248,13.432,55.549,11.720999999999998,12.402000000000001,1.77,1.7854
193.79,2.5089,30.66,51.324,3.3785,3.9304,1.77,1.7854
136.37,0.32166,51.968999999999994,39.335,-0.4845,-0.0598,1.77,1.7854
208.14,3.6669,57.29600000000001,33.398,-3.0437,-2.5515,1.77,1.7854
122.02,3.2809,50.949,22.893,-9.0026,-8.716000000000001,1.77,1.7854
64.597,1.6083,47.321999999999996,7.7072,0.0353,0.4736,1.77,1.7854
35.887,-2.6376,33.607,-4.1676,5.8111,6.3913,1.77,1.7854
251.21,1.7369,32.7,-15.129000000000001,4.8332,5.4963,1.77,1.7854
-165.08,2.7662,29.3,-27.916999999999998,11.654000000000002,12.363,1.77,1.7854
50.242,4.9535,33.04,-41.162,3.3007,3.8475,1.77,1.7854
236.85,4.1815,23.859,-38.764,-1.2311,-0.7903,1.77,1.7854
366.05,4.6962,9.351,-43.445,-2.8612,-2.3575,1.77,1.7854
-107.66,-0.064331,4.9306,-46.18600000000001,-7.8415,-7.5119,1.77,1.7854
150.73,1.7369,0.73675,-45.272,-0.6393,-0.2365,1.77,1.7854
150.73,3.1522,6.2907,-46.3,5.0439,5.5817,1.77,1.7854
50.242,1.4796,-17.059,-31.570999999999998,4.0294,4.6629,1.77,1.7854
150.73,4.5675,-35.874,-24.377,12.388,13.058,1.77,1.7854
21.531999999999996,3.7955,-43.128,-12.389000000000001,3.1214,3.658,1.77,1.7854
-236.85,-1.4796,-64.664,4.9668,-1.287,-0.825,1.77,1.7854
50.242,3.9242,-55.483000000000004,13.645,-2.9762,-2.4693,1.77,1.7854
78.95100000000001,3.9242,-23.859,73.132,-8.0504,-7.6912,1.77,1.7854
495.24,4.8248,-20.459,73.703,-0.052000000000000005,0.3862,1.77,1.7854
-21.531999999999996,-1.6083,54.68899999999999,37.394,5.5933,6.1497,1.77,1.7854
423.47,3.1522,49.476000000000006,37.736,4.5974,5.2393,1.77,1.7854
-35.887,2.2516,43.355,4.5101,12.007,12.657,1.77,1.7854
50.242,1.0936,44.715,6.6795,2.9897,3.5301,1.77,1.7854
-50.242,0.45032,25.785999999999998,-27.232,-0.8321,-0.4151,1.77,1.7854
351.69,1.7369,29.413,-31.913,-3.2153,-2.7134,1.77,1.7854
251.21,2.7662,13.885,-45.044,-7.9045,-7.5415,1.77,1.7854
-107.66,3.0236,1.7569,-38.992,0.4106,0.8353,1.77,1.7854
-150.73,2.6376,6.404,-45.044,5.0671,5.6177,1.77,1.7854
279.92,3.2809,3.3437,-43.56,3.9985,4.6565,1.77,1.7854
251.21,-1.7369,-16.492,-43.217,11.99,12.667,1.77,1.7854
64.597,1.8656,-35.760999999999996,-26.889,4.0351,4.5999,1.77,1.7854
107.66,3.9242,-51.516000000000005,-17.869,-1.1958,-0.7909999999999999,1.77,1.7854
236.85,3.5382,-55.71,-5.5377,-3.7569,-3.2731,1.77,1.7854
294.27,2.8949,-57.636,-1.1989,-8.4873,-8.1737,1.77,1.7854
78.95100000000001,3.5382,-53.32899999999999,2.1123,0.5089,0.9458,1.77,1.7854
-78.95100000000001,0.45032,-45.055,33.055,5.7565,6.3399,1.77,1.7854
179.43,4.1815,-34.174,62.285,4.4682,5.0973,1.77,1.7854
-136.37,4.1815,-34.967,67.53699999999999,12.190999999999999,12.886,1.77,1.7854
-107.66,4.8248,-19.552,68.45100000000001,4.3307,4.9071,1.77,1.7854
251.21,3.2809,-17.739,74.388,0.1786,0.6258,1.77,1.7854
-523.95,-1.6083,-1.9836,59.431000000000004,-2.0156,-1.508,1.77,1.7854
-7.1774,2.3802,14.225,62.398999999999994,-7.19,-6.87,1.77,1.7854
150.73,1.7369,27.713,58.86,-0.4087,0.0251,1.77,1.7854
581.37,3.9242,46.415,45.957,6.1806,6.7511,1.77,1.7854
35.887,2.2516,46.528999999999996,43.217,4.9726,5.627999999999999,1.77,1.7854
93.306,4.4388,52.763000000000005,40.134,11.956,12.671,1.77,1.7854
351.69,1.6083,58.883,31.0,3.6715,4.224,1.77,1.7854
78.95100000000001,-0.96496,33.607,-11.017999999999999,-1.1302,-0.6663,1.77,1.7854
21.531999999999996,3.5382,22.839000000000002,-33.854,-2.6781,-2.1737,1.77,1.7854
-64.597,3.0236,8.1042,-42.875,-8.0953,-7.7754,1.77,1.7854
107.66,3.2809,1.5302,-39.221,0.0675,0.4838,1.77,1.7854
236.85,4.0529,5.2706,-42.646,5.3607,5.9171,1.77,1.7854
251.21,3.9242,-43.24100000000001,-18.44,4.0608,4.7092,1.77,1.7854
-50.242,4.4388,-33.38,62.513999999999996,12.425,13.092,1.77,1.7854
-179.43,3.2809,-31.794,60.687,3.0019,3.5288,1.77,1.7854
351.69,1.2223,6.5174,56.233999999999995,-0.8019,-0.3264,1.77,1.7854
107.66,0.8363,18.192,48.812,-3.0122,-2.5104,1.77,1.7854
-222.5,-0.7076399999999999,30.773000000000003,56.69,-7.7394,-7.3839999999999995,1.77,1.7854
50.242,3.6669,46.755,44.93,-0.0983,0.3412,1.77,1.7854
165.08,2.1229,51.742,43.674,5.6415,6.205,1.77,1.7854
-50.242,2.8949,49.816,39.107,4.5434,5.1898,1.77,1.7854
208.14,5.2108,50.496,37.851,12.168,12.83,1.77,1.7854
265.56,2.3802,59.563,33.74,2.7597,3.2994,1.77,1.7854
251.21,1.351,47.888999999999996,15.470999999999998,-1.1463,-0.7319,1.77,1.7854
122.02,-2.5089,48.455,9.9908,-3.2319999999999998,-2.7379,1.77,1.7854
-64.597,1.6083,43.808,6.9079,-7.9302,-7.5762,1.77,1.7854
236.85,1.351,39.728,-1.9982,0.1786,0.5982,1.77,1.7854
-21.531999999999996,2.8949,38.368,-14.672,5.114,5.672999999999999,1.77,1.7854
93.306,5.2108,24.653000000000002,-29.059,4.1,4.7606,1.77,1.7854
50.242,4.9535,35.760999999999996,-39.449,12.036,12.715,1.77,1.7854
179.43,3.0236,23.746,-37.166,3.4312,3.9831,1.77,1.7854
-122.02,-0.8363,-0.73675,-37.736,-1.2195,-0.8083,1.77,1.7854
-64.597,0.19299000000000002,5.9507,-49.04,-3.622,-3.1317,1.77,1.7854
-7.1774,3.5382,-11.390999999999998,-36.366,-7.9296,-7.6134,1.77,1.7854
78.95100000000001,3.1522,-43.922,-29.059,0.2949,0.7428,1.77,1.7854
-136.37,3.4095,-45.961999999999996,-18.212,5.7668,6.3695,1.77,1.7854
150.73,1.351,-51.288999999999994,-16.499000000000002,3.408,4.0159,1.77,1.7854
-7.1774,-1.351,-56.276,-11.360999999999999,12.040999999999999,12.73,1.77,1.7854
-93.306,2.8949,-53.32899999999999,-1.4272,2.9595,3.5069999999999997,1.77,1.7854
78.95100000000001,1.9943,36.781,-3.4825,-0.5526,-0.1234,1.77,1.7854
-78.95100000000001,-1.9943,29.866999999999997,-24.72,-2.6113,-2.1114,1.77,1.7854
222.5,2.5089,31.0,-32.827,-8.3151,-8.008,1.77,1.7854
193.79,5.9828,7.7642,-50.181999999999995,-0.2345,0.2005,1.77,1.7854
394.76,3.6669,-9.9178,-40.591,5.5419,6.1093,1.77,1.7854
222.5,1.8656,-40.181,-29.516,4.4566,5.0979,1.77,1.7854
265.56,2.3802,-46.188,-19.011,11.784,12.499,1.77,1.7854
-93.306,1.7369,-60.583,-16.956,3.2744,3.8302,1.77,1.7854
50.242,1.7369,-58.543,12.731,-1.2851,-0.8347,1.77,1.7854
64.597,1.9943,-50.949,17.869,-2.6845,-2.1795,1.77,1.7854
222.5,1.351,-45.395,35.225,-7.9379,-7.6199,1.77,1.7854
-50.242,5.0821,-43.128,53.95,-0.33799999999999997,0.0662,1.77,1.7854
193.79,3.9242,-37.121,64.683,5.3273,5.8799,1.77,1.7854
523.95,3.7955,-11.390999999999998,71.077,4.0666,4.6982,1.77,1.7854
136.37,1.7369,-3.6837,67.309,12.334000000000001,13.005999999999998,1.77,1.7854
21.531999999999996,-1.4796,9.1244,49.153999999999996,2.7269,3.2506,1.77,1.7854
279.92,1.7369,8.8977,65.14,-1.3108,-0.8417,1.77,1.7854
179.43,3.9242,22.953000000000003,61.143,-3.0334,-2.5303,1.77,1.7854
165.08,1.9943,37.234,3.3683,-8.0915,-7.7259,1.77,1.7854
-179.43,-0.8363,28.733,-29.858,-0.0289,0.4183,1.77,1.7854
222.5,2.1229,29.753,-42.875,5.3061,5.8728,1.77,1.7854
193.79,4.9535,24.199,-33.512,4.5203,5.166,1.77,1.7854
136.37,2.6376,-0.96344,-36.251999999999995,12.263,12.922,1.77,1.7854
279.92,5.3395,-19.099,-37.28,2.5361,3.0745,1.77,1.7854
122.02,2.6376,-35.874,69.935,-0.8019,-0.3765,1.77,1.7854
-35.887,4.8248,-25.673000000000002,67.994,-2.9113,-2.405,1.77,1.7854
7.1774,4.4388,-25.673000000000002,72.219,-7.8197,-7.4489,1.77,1.7854
35.887,3.0236,-17.285,70.506,0.0501,0.4729,1.77,1.7854
193.79,3.7955,-8.7843,72.219,5.1647,5.7314,1.77,1.7854
7.1774,2.3802,15.245,66.396,4.4271,5.0805,1.7273,1.7031
-150.73,1.2223,37.461,54.293,11.808,12.491,1.7273,1.7031
480.89,6.2401,42.448,49.04,3.5712,4.1334,1.7273,1.7031
251.21,0.45032,47.095,49.611000000000004,-0.9869,-0.5699,1.7273,1.7031
165.08,3.6669,51.516000000000005,41.276,-3.1658,-2.6543,1.7273,1.7031
-222.5,3.2809,55.483000000000004,29.059,-8.0561,-7.7272,1.7273,1.7031
35.887,4.3102,44.148,10.675999999999998,0.7184,1.1643,1.7273,1.7031
-21.531999999999996,-0.064331,43.355,7.8213,5.4333,6.0206,1.7273,1.7031
-251.21,1.8656,36.894,-2.1123,4.4303,5.0593,1.7273,1.7031
-265.56,0.32166,30.66,-24.605999999999998,12.087,12.775,1.7273,1.7031
208.14,2.7662,29.866999999999997,-37.166,2.8272,3.3746,1.7273,1.7031
-7.1774,1.8656,20.232,-31.114,-0.5333,-0.1124,1.7273,1.7031
279.92,1.351,4.9306,-40.02,-2.114,-1.607,1.7273,1.7031
-122.02,3.2809,6.9708,-35.339,-8.387,-8.0825,1.7273,1.7031
-179.43,-1.4796,-6.064,-36.481,0.1883,0.6278,1.7273,1.7031
107.66,2.2516,-28.166,-27.916999999999998,5.5136,6.0797,1.7273,1.7031
-179.43,4.1815,-41.315,-15.357000000000001,5.0632,5.7006,1.7273,1.7031
-122.02,0.96496,-38.254,-0.85635,11.536,12.242,1.7273,1.7031
-50.242,1.9943,-45.168,6.7937,3.2969,3.8475,1.7273,1.7031
107.66,2.8949,-39.274,9.0773,-0.9908,-0.5301,1.7273,1.7031
-179.43,1.9943,-33.607,16.271,-2.1962,-1.6899,1.7273,1.7031
208.14,-0.57898,-27.6,25.063000000000002,-8.3164,-7.9925,1.7273,1.7031
193.79,2.7662,-18.192,37.394,-0.1497,0.2525,1.7273,1.7031
136.37,1.6083,-20.232,48.24100000000001,5.0291,5.5747,1.7273,1.7031
193.79,-1.0936,-16.945,36.366,4.7002,5.3401,1.7273,1.7031
-50.242,1.0936,-15.585,51.324,12.164000000000001,12.834000000000001,1.7273,1.7031
50.242,0.064331,-10.597999999999999,35.339,2.7539,3.2789,1.7273,1.7031
193.79,1.8656,-9.1244,33.283,-0.8507,-0.3733,1.7273,1.7031
150.73,1.351,2.0969,27.46,-1.9861,-1.4669,1.7273,1.7031
265.56,0.7076399999999999,1.6435,-3.0258,-8.1924,-7.8248,1.7273,1.7031
351.69,0.064331,5.724,-38.65,0.0019,0.45299999999999996,1.7273,1.7031
-7.1774,-5.4681,-13.205,1.4272,5.5085,6.0726,1.7273,1.7031
208.14,-0.064331,-12.298,4.8526,5.2913,5.9479999999999995,1.7273,1.7031
35.887,-0.8363,-5.1572,4.1676,11.841,12.495,1.7273,1.7031
351.69,3.4095,-34.967,8.2781,2.655,3.196,1.7273,1.7031
208.14,1.4796,-52.423,15.243,-0.7858,-0.3695,1.7273,1.7031
136.37,0.96496,-28.62,24.035,-2.3890000000000002,-1.8884,1.709,1.7291
538.3,4.1815,-60.47,5.3094,-7.7644,-7.3847,1.709,1.7291
-78.95100000000001,-3.9242,-57.07,-5.1952,0.293,0.7074,1.709,1.7291
179.43,-0.32166,-0.28336,24.948,5.2553,5.8253,1.709,1.7291
380.4,0.96496,-26.92,6.1086,4.6905,5.353,1.709,1.7291
21.531999999999996,-1.0936,30.433000000000003,-0.9705299999999999,12.017999999999999,12.71,1.709,1.7291
7.1774,-2.6376,32.7,0.51381,3.4267,3.9825,1.709,1.7291
78.95100000000001,3.0236,22.499000000000002,-3.9392,-1.2067,-0.7961,1.709,1.7291
35.887,0.32166,17.852,-2.2265,-2.7346,-2.2322,1.709,1.7291
437.82,-0.8363,2.6636,-1.0847,-8.4404,-8.1191,1.709,1.7291
265.56,-1.351,0.96344,0.74217,0.7961,1.2472,1.709,1.7291
265.56,0.45032,0.8501,-5.7661,5.558,6.1484,1.709,1.7291
236.85,0.8363,2.0969,-14.558,4.4907,5.1191,1.709,1.7291
165.08,1.4796,1.4168,-24.834,11.818,12.508,1.709,1.7291
337.34,1.7369,3.9104,-41.619,2.8542,3.3989999999999996,1.709,1.7291
64.597,-3.9242,-1.9836,27.803,-0.6361,-0.2133,1.709,1.7291
107.66,1.6083,17.739,49.95399999999999,-1.952,-1.4534,1.709,1.7291
208.14,1.6083,15.698,43.445,-8.3941,-8.0876,1.709,1.7291
-35.887,1.4796,2.7769999999999997,-5.8803,0.2827,0.7312,1.709,1.7291
452.18,2.8949,-0.28336,2.9116,5.7347,6.3033,1.709,1.7291
-7.1774,0.96496,3.117,-9.6482,5.2155,5.8715,1.709,1.7291
93.306,-1.2223,1.9836,-27.118000000000002,11.584000000000001,12.297,1.709,1.7291
64.597,1.0936,1.1901,-36.709,2.9666,3.5095,1.709,1.7291
-21.531999999999996,0.8363,1.7569,-38.306999999999995,-1.3319999999999999,-0.8758,1.709,1.7291
193.79,0.96496,0.73675,-27.689,-1.8942,-1.3769999999999998,1.709,1.7291
-136.37,-1.6083,-39.048,0.51381,-8.1198,-7.7901,1.709,1.7291
78.95100000000001,0.45032,-50.269,19.695999999999998,-0.3386,0.0649,1.709,1.7291
150.73,0.57898,-42.675,19.924,5.2309,5.7854,1.709,1.7291
279.92,0.96496,-39.388000000000005,18.897000000000002,4.9141,5.5631,1.709,1.7291
279.92,1.4796,-33.946999999999996,19.81,12.311,12.992,1.709,1.7291
466.53,3.1522,16.605,49.84,2.3941,2.9101,1.709,1.7291
-7.1774,-4.8248,14.905,38.878,-1.2639,-0.7987,1.709,1.7291
-150.73,3.2809,15.698,36.823,-1.7522,-1.2292,1.709,1.7291
193.79,3.0236,13.318,35.681,-8.0735,-7.7072,1.709,1.7291
265.56,1.4796,9.351,22.208000000000002,0.5384,1.0107,1.709,1.7291
122.02,1.351,0.5100600000000001,-0.057089999999999995,5.4744,6.0534,1.709,1.7291
-150.73,-4.9535,25.673000000000002,-2.6832,5.1204,5.7828,1.709,1.7291
236.85,-0.7076399999999999,25.9,-2.6832,11.67,12.33,1.709,1.7291
64.597,0.32166,19.779,-4.3959,2.6916,3.2262,1.709,1.7291
-251.21,-0.96496,-44.602,-0.057089999999999995,-1.0377,-0.62,1.709,1.7291
394.76,3.4095,-49.589,20.381,-2.015,-1.5023,1.709,1.7291
35.887,1.0936,-50.382,20.724,-7.8512,-7.4811,1.709,1.7291
122.02,2.2516,-41.541000000000004,18.783,0.5449,0.9715,1.709,1.7291
