-114.84,2.0586,-3.5137,41.333,-2.0041,-1.4374,2.3193,1.8201
14.355,3.9885,-0.11335,34.711,-3.5487,-3.0206,2.3193,1.8201
430.64,0.9006299999999999,2.7203,30.029,3.1208,3.7004,2.3193,1.8201
258.39,-0.64331,5.1006,9.7053,2.5477,3.4067,2.3193,1.8201
258.39,2.3159,0.9067700000000001,2.3978,5.682,6.3296,2.3193,1.8201
-186.61,-1.6726,-55.313,-5.2523,5.1442,5.8991,2.3193,1.8201
43.06399999999999,2.5732,-50.43899999999999,-2.8545,0.604,1.1521,2.3193,1.8201
531.13,1.2866,-39.444,1.0276,-5.9126,-5.2148,2.3193,1.8201
200.97,1.0293,-6.9141,28.888,-2.7513,-2.2161,2.3193,1.8201
258.39,1.5439,-2.4936,44.75899999999999,-3.6213,-3.1105,2.3193,1.8201
57.419,2.4446,0.45338,44.644,4.35,4.9508,2.3193,1.8201
71.774,-2.1873,2.3803,4.7956,2.1281,2.9865,2.3193,1.8201
129.19,0.25732,5.1006,-3.4254,4.4097,5.0465,2.3193,1.8201
86.12899999999999,1.6726,6.3474,-1.8269,4.6899,5.416,2.3193,1.8201
473.71,0.51465,3.8538,0.22835999999999998,0.879,1.4091,2.3193,1.8201
-28.71,3.9885,-54.519,-4.9097,-4.4438,-3.7299,2.3193,1.8201
143.55,3.0879,-39.671,2.2836,-2.9647,-2.4468,2.3193,1.8201
186.61,0.64331,-10.314,41.105,-3.489,-2.9929,2.3193,1.8201
129.19,0.12866,-4.6472,41.903999999999996,3.8739,4.4907,2.3193,1.8201
57.419,2.3159,-1.0201,32.884,3.6425,4.5235,2.3193,1.8201
430.64,2.8306,3.0603,29.686999999999998,5.078,5.7327,2.3193,1.8201
344.52,2.4446,3.4004,23.864,3.6573,4.35,2.3193,1.8201
-129.19,-4.6318,6.5741,-4.9097,0.3887,0.9329999999999999,2.3193,1.8201
488.06,-0.51465,2.2669,-1.256,-4.0788,-3.3502,2.3193,1.8201
315.81,1.158,0.45338,0.11417999999999999,-2.1943,-1.6513,2.3193,1.8201
229.68,1.158,0.0,1.256,-4.0801,-3.5924,2.3193,1.8201
-344.52,0.0,-6.8008,44.644,3.6541,4.2305,2.3193,1.8201
114.84,4.2458,0.45338,42.589,2.8946,3.7229,2.3193,1.8201
186.61,2.3159,3.287,30.372,5.0446,5.7102,2.3193,1.8201
0.0,2.7019,5.1006,-3.3112,4.6186,5.3388,2.3193,1.8201
14.355,1.4153,0.45338,-1.7127,0.5886,1.1418,2.3193,1.8201
-14.355,-2.5732,1.2468,-3.5396,-5.3029,-4.5787,2.3193,1.8201
244.03,0.0,-21.195999999999998,-3.7679,-2.4481,-1.8903,2.3193,1.8201
28.71,4.3745,-56.673,-6.2799,-3.6085,-3.0925,2.3193,1.8201
100.48,5.0178,-52.818999999999996,-5.3665,3.4196,4.0004,2.3193,1.8201
172.26,2.7019,-39.784,-0.34254,2.7436,3.6066,2.3193,1.8201
-229.68,1.2866,7.7075,-4.3388,5.0651,5.6993,2.3193,1.8201
301.45,-0.25732,12.241,-4.6814,0.2577,0.7897,2.3193,1.8201
100.48,-0.9006299999999999,9.6344,-5.1381,-4.0473,-3.3277,2.3193,1.8201
114.84,3.6025,4.5338,-0.7992600000000001,-2.0163,-1.4643,2.3193,1.8201
272.74,0.38599,-3.5137,-12.902000000000001,-3.5963,-3.0566,2.3193,1.8201
200.97,1.2866,-0.5667300000000001,-1.9411,3.0829,3.6644,2.4353,1.8071
430.64,-0.9006299999999999,-2.0402,-0.11417999999999999,2.8310000000000004,3.7074,2.4353,1.8071
229.68,0.25732,-4.0805,-0.22835999999999998,5.5425,6.2005,2.4353,1.8071
287.1,1.158,-14.508,4.6814,5.3536,6.1009,2.4353,1.8071
387.58,3.9885,-3.9671,27.175,0.5346,1.0904,2.4353,1.8071
57.419,-2.1873,-4.3071,43.04600000000001,-5.377999999999999,-4.6751,2.4353,1.8071
114.84,-0.25732,1.8135,32.998000000000005,-2.3382,-1.7959,2.4353,1.8071
157.9,-0.64331,5.894,13.245,-3.4202,-2.9094,2.4353,1.8071
358.87,0.25732,2.947,0.11417999999999999,3.6715,4.2459,2.4353,1.8071
344.52,2.0586,-1.1335,-1.0276,2.0638,2.9274,2.4353,1.8071
129.19,2.3159,-2.1536,-2.7403,4.6635,5.3086,2.4353,1.8071
57.419,0.38599,1.0201,0.7992600000000001,4.8345,5.5708,2.4353,1.8071
28.71,0.12866,-63.7,-7.5359,0.5205,1.0679,2.4353,1.8071
-114.84,1.9299,-4.9872,42.931999999999995,-4.2844,-3.5564,2.4353,1.8071
445.0,1.5439,-0.79342,40.306,-2.9518,-2.4185,2.4353,1.8071
28.71,-3.4739,-1.4735,27.061,-3.5423,-3.0482,2.4353,1.8071
272.74,-1.8013,4.4205,15.757,4.3243,4.9392,2.4353,1.8071
186.61,1.0293,14.962,-4.1105,4.0139,4.9,2.4353,1.8071
100.48,1.4153,10.088,-4.5672,5.1628,5.8143,2.4353,1.8071
-186.61,0.25732,-6.3474,-7.6501,3.9118,4.6064,2.4353,1.8071
258.39,-0.51465,-0.11335,-5.0239,0.9940000000000001,1.5619999999999998,2.4353,1.8071
-71.774,0.7719699999999999,1.4735,2.512,-2.8882,-2.1152,2.4353,1.8071
-186.61,2.7019,-2.2669,0.7992600000000001,-1.8216,-1.242,2.4353,1.8071
-186.61,-1.5439,-9.5211,-5.3665,-3.5282,-2.9981,2.4353,1.8071
100.48,2.8306,-37.631,-7.5359,5.6955,6.365,2.4353,1.8071
373.22,2.5732,-59.96,-10.162,5.3054,6.0328,2.4353,1.8071
157.9,-0.7719699999999999,-62.0,-9.4769,0.976,1.5344,2.4353,1.8071
-272.74,4.1172,-55.88,-5.5948,-4.4309,-3.6856,2.4353,1.8071
129.19,1.8013,-5.4406,1.8269,-2.4686,-1.9193,2.4353,1.8071
287.1,3.3452,-3.8538,35.853,-3.9343,-3.4183,2.4353,1.8071
215.32,2.9592,0.5667300000000001,39.278,3.9735,4.5729,2.4353,1.8071
-14.355,0.12866,0.45338,35.053000000000004,3.4678,4.359,2.4353,1.8071
186.61,0.12866,2.2669,-0.34254,5.4828,6.1523,2.4353,1.8071
287.1,1.158,0.11335,-9.9337,4.9675,5.682,2.4353,1.8071
373.22,-0.9006299999999999,-4.7605,-24.32,0.3958,0.9387,2.4353,1.8071
143.55,0.12866,0.22669,-0.68508,-3.9266,-3.1973,2.4353,1.8071
57.419,3.0879,-48.739,-6.1657,-2.096,-1.5781,2.4353,1.8071
57.419,2.4446,-46.132,-0.68508,-3.5911,-3.0508,2.4353,1.8071
-143.55,-1.9299,-3.5137,11.532,3.6464,4.2388,2.4353,1.8071
-215.32,2.4446,-3.4004,44.302,3.3810000000000002,4.269,2.4353,1.8071
143.55,0.51465,-3.0603,42.247,5.0613,5.8053,2.4353,1.8071
-114.84,3.7312,-1.8135,39.05,-5.4384,-4.7201,2.4353,1.8071
229.68,1.5439,0.9067700000000001,38.022,-2.3607,-1.8261,2.4353,1.8071
401.93,1.158,-0.34004,31.97,-3.4292,-2.9261,2.4353,1.8071
28.71,-2.3159,0.79342,25.805,4.0332,4.6012,2.4353,1.8071
14.355,1.2866,4.9872,21.009,2.574,3.4215,2.4353,1.8071
344.52,3.8599,2.7203,8.4493,4.8036,5.4564,2.4353,1.8071
186.61,-0.7719699999999999,1.7002,3.0829,4.5762,5.2887,2.4353,1.8071
71.774,-1.158,11.335,-3.8821,0.4729,1.0505,2.4353,1.8071
-114.84,-3.4739,8.7276,-4.7956,-4.1849,-3.4581,2.4353,1.8071
143.55,2.7019,7.2541,-1.256,-3.1105,-2.5753,2.4353,1.8071
344.52,0.0,4.4205,-3.6538,-4.0024,-3.5089,2.4353,1.8071
272.74,-2.1873,1.9269,-2.2836,4.4785,5.1011,2.4353,1.8071
459.35,0.51465,-1.7002,-24.092,4.0493,4.9334,2.4353,1.8071
416.29,-0.7719699999999999,-4.6472,-20.666999999999998,6.0572,6.7357,2.4353,1.8071
186.61,-0.25732,-1.3602,-13.245,4.4387,5.1377,2.4353,1.8071
28.71,-0.12866,0.22669,0.34254,-0.1414,0.3984,2.4353,1.8071
28.71,3.7312,-60.64,-6.7366,-3.6946,-2.9608,2.4353,1.8071
43.06399999999999,0.64331,-42.845,-1.8269,-2.5117,-1.9443,2.4353,1.8071
71.774,2.4446,-5.3273,43.388000000000005,-4.0673,-3.543,2.4353,1.8071
100.48,1.6726,-3.0603,37.794000000000004,3.94,4.5498,2.4353,1.8071
287.1,1.158,-0.68008,33.911,2.7179,3.5809,2.4353,1.8071
-100.48,-2.5732,1.4735,22.265,5.5374,6.2127,2.4353,1.8071
143.55,-3.0879,6.234,13.017000000000001,4.5659,5.2823,2.4353,1.8071
57.419,1.5439,4.5338,3.6538,0.2525,0.7929,2.4353,1.8071
258.39,-0.7719699999999999,0.79342,1.4843,-4.6957,-3.969,2.4353,1.8071
330.16,1.6726,15.982000000000001,-4.453,-2.8933,-2.3652,2.4353,1.8071
143.55,-0.51465,13.035,-2.6261,-3.7415,-3.2461,2.4353,1.8071
358.87,-0.7719699999999999,4.9872,-3.9963,3.9124,4.4958,2.4353,1.8071
445.0,-0.7719699999999999,2.2669,-0.22835999999999998,3.0527,3.9394,2.4353,1.8071
445.0,0.7719699999999999,-1.2468,0.34254,5.4821,6.169,2.4353,1.8071
244.03,-1.4153,-0.9067700000000001,3.5396,4.7451,5.4828,2.4353,1.8071
-14.355,-0.12866,-9.2944,-3.5396,0.4254,0.9786,2.4353,1.8071
157.9,2.5732,-58.486999999999995,-11.304,-2.2862,-1.7747,2.4353,1.8071
143.55,5.7898,-60.187,-6.2799,-3.6914,-3.1748,2.124,1.1094
-86.12899999999999,1.9299,-4.8739,43.273999999999994,3.4517,4.0287,2.124,1.1094
157.9,1.5439,-3.5137,43.16,6.1215,6.8051,2.124,1.1094
86.12899999999999,2.1873,-3.8538,37.794000000000004,4.83,5.5502,2.124,1.1094
143.55,-0.25732,-0.9067700000000001,39.164,-5.5502,-4.8242,2.124,1.1094
272.74,2.3159,-0.9067700000000001,35.282,-2.6325,-2.0812,2.124,1.1094
0.0,-1.4153,0.5667300000000001,29.002,-3.0945,-2.565,2.124,1.1094
157.9,-2.8306,1.8135,22.265,4.359,4.9443,2.124,1.1094
229.68,-0.64331,-1.4735,3.7679,2.4796,3.3084,2.124,1.1094
143.55,1.2866,3.1737,1.5985,4.7908,5.4744,2.124,1.1094
516.77,0.25732,15.302,-1.4843,0.6927,1.2664,2.124,1.1094
157.9,-1.4153,5.894,-3.6538,-3.4517,-2.9287,2.124,1.1094
86.12899999999999,0.38599,2.2669,-2.6261,-3.4022,-2.8824,2.124,1.1094
215.32,-2.5732,1.0201,1.256,3.6554,4.5505,2.124,1.1094
301.45,0.7719699999999999,-2.7203,1.9411,6.452999999999999,7.1508,2.124,1.1094
459.35,-0.25732,2.3803,0.11417999999999999,4.073,4.7708,2.124,1.1094
43.06399999999999,1.8013,3.0603,-4.5672,0.3399,0.8687,2.124,1.1094
71.774,-2.8306,-1.4735,-18.611,-3.7094,-2.9994,2.124,1.1094
-43.06399999999999,-0.9006299999999999,-1.2468,-25.805,-2.5226,-1.9969999999999999,2.124,1.1094
28.71,0.12866,-3.7404,-12.788,-3.7267,-3.2217,2.124,1.1094
-172.26,0.64331,-2.4936,-2.9687,3.7801,4.3699,2.124,1.1094
473.71,2.5732,-38.991,-0.45671999999999996,2.7192,3.6014,2.124,1.1094
-272.74,0.9006299999999999,3.1737,26.945999999999998,5.8824,6.5757,2.124,1.1094
401.93,-0.25732,2.2669,6.5083,4.6957,5.4166,2.124,1.1094
-43.06399999999999,-1.4153,4.3071,-5.1381,0.4511,1.0049,2.124,1.1094
0.0,0.9006299999999999,16.435,-3.9963,-5.3838,-4.6526,2.124,1.1094
287.1,0.7719699999999999,9.9744,-3.197,-2.8760000000000003,-2.3331,2.124,1.1094
-100.48,-4.6318,-0.45338,-23.406999999999996,4.118,4.6886,2.124,1.1094
157.9,1.0293,-5.3273,-24.549,2.8008,3.6483,2.124,1.1094
43.06399999999999,1.158,-6.5741,-17.127,5.7353,6.3984,2.124,1.1094
315.81,2.9592,-3.4004,-11.19,4.7998,5.5374,2.124,1.1094
-28.71,1.0293,-5.3273,-8.4493,0.221,0.7839,2.124,1.1094
-28.71,2.0586,-3.4004,40.306,-4.1598,-3.4138,2.124,1.1094
157.9,2.5732,-2.2669,34.368,-2.4468,-1.9154,2.124,1.1094
732.09,-0.25732,0.68008,32.313,-3.6605,-3.1414,2.124,1.1094
229.68,1.5439,1.9269,2.8545,3.7055,4.2838,2.124,1.1094
172.26,-1.0293,4.7605,-0.68508,3.0604,3.915,2.124,1.1094
387.58,2.5732,12.468,-3.8821,6.3348,7.03,2.124,1.1094
358.87,-1.9299,10.655,-6.1657,4.864,5.5772,2.124,1.1094
-28.71,-5.1465,8.5009,-7.8784,0.6033,1.1418,2.124,1.1094
57.419,1.9299,4.7605,-1.0276,-5.6877,-4.9893,2.124,1.1094
358.87,-1.5439,2.2669,-0.22835999999999998,-2.7417,-2.2116,2.124,1.1094
43.06399999999999,-3.3452,-2.0402,-28.659000000000002,-2.8207,-2.2791,2.124,1.1094
401.93,0.12866,-6.1207,-16.442,4.2844,4.9071,2.124,1.1094
315.81,3.9885,-36.836999999999996,-7.7642,2.2322,3.0874,2.124,1.1094
200.97,3.3452,-63.586999999999996,-7.8784,5.5496,6.2185,2.124,1.1094
86.12899999999999,-1.0293,-51.346000000000004,-3.4254,4.5884,5.2656,2.124,1.1094
-100.48,1.5439,-41.938,-2.7403,-4.6796,-3.9696,2.124,1.1094
258.39,0.9006299999999999,-37.177,2.8545,-3.3418,-2.8310000000000004,2.124,1.1094
43.06399999999999,-3.6025,2.4936,9.1344,-3.6419,-3.1239999999999997,2.124,1.1094
258.39,0.0,1.5868,1.0276,4.5074,5.1127,2.124,1.1094
14.355,1.158,12.015,-3.3112,6.2384,6.9291,2.124,1.1094
445.0,-1.158,10.767999999999999,-3.4254,4.0422,4.7651,2.124,1.1094
287.1,3.2165,0.11335,-10.048,0.4132,0.9837,2.124,1.1094
315.81,1.158,-4.5338,0.34254,-4.1861,-3.4659,2.124,1.1094
186.61,2.0586,-32.304,-9.4769,-2.4738,-1.9649,2.124,1.1094
301.45,1.8013,-37.404,2.6261,-3.4819,-2.9872,2.124,1.1094
86.12899999999999,0.51465,-26.863000000000003,7.5359,4.2324,4.7998,2.124,1.1094
287.1,0.38599,-3.9671,5.5948,2.5329,3.3798,2.124,1.1094
215.32,2.3159,-5.553999999999999,43.04600000000001,4.571000000000001,5.2881,2.124,1.1094
-71.774,3.4739,-1.7002,39.963,-5.3613,-4.6276,2.124,1.1094
172.26,-3.9885,-2.1536,29.002,-2.5772,-2.0227,2.124,1.1094
129.19,1.9299,2.7203,30.714000000000002,-3.5558,-3.0321,2.124,1.1094
114.84,0.51465,10.314,-2.9687,4.2889,4.8994,2.124,1.1094
301.45,-1.0293,10.767999999999999,-3.9963,3.0328,3.9002,2.124,1.1094
186.61,1.9299,7.0275,-5.9374,5.8105,6.4447,2.124,1.1094
301.45,-5.2751,6.1207,-3.3112,4.7676,5.4616,2.124,1.1094
172.26,0.12866,2.1536,0.11417999999999999,0.1169,0.6458,2.124,1.1094
0.0,1.2866,-2.2669,-0.11417999999999999,-4.1983,-3.4768,2.124,1.1094
401.93,1.0293,-0.45338,0.5709,-2.5355,-1.9887,2.124,1.1094
430.64,1.2866,0.0,1.256,3.8058,4.4104,2.124,1.1094
229.68,-0.7719699999999999,-1.1335,-18.383,3.0154,3.8751,2.124,1.1094
71.774,-1.5439,-3.1737,-28.088,6.3508,7.0634,2.124,1.1094
215.32,1.5439,-4.0805,-21.58,4.7773,5.5155,2.124,1.1094
71.774,-1.4153,-3.0603,-16.784000000000002,0.4523,1.0069,2.124,1.1094
215.32,2.1873,-51.799,-9.8195,-5.9274,-5.236000000000001,2.124,1.1094
14.355,4.2458,-60.413000000000004,-8.7919,-2.815,-2.3189,2.124,1.1094
114.84,-1.6726,-46.472,-3.8821,-2.8002,-2.2977,2.124,1.1094
401.93,2.1873,-29.13,4.6814,4.5280000000000005,5.1397,2.124,1.1094
114.84,1.6726,-7.3675,46.81399999999999,2.2174,3.0803,2.124,1.1094
-215.32,2.9592,-4.4205,42.703,5.5053,6.1915,2.124,1.1094
-57.419,4.8892,0.45338,35.738,4.4168,5.1422,2.124,1.1094
129.19,2.0586,-2.3803,31.057,0.3457,0.9098,2.124,1.1094
71.774,1.4153,0.9067700000000001,26.718000000000004,-4.8377,-4.1206,2.124,1.1094
-258.39,-1.158,-0.68008,2.7403,-3.2808,-2.7719,2.124,1.1094
287.1,5.5325,10.088,-2.512,-4.0634,-3.5442,2.124,1.1094
-100.48,-5.0178,-1.5868,-2.9687,4.954,5.5618,2.124,1.1094
545.48,1.6726,-0.68008,-6.1657,3.5295,4.3853,2.124,1.1094
71.774,-0.12866,-0.68008,-17.926,6.4164,7.0814,2.124,1.1094
100.48,4.3745,-1.7002,-25.234,3.8919,4.5794,2.124,1.1094
344.52,1.4153,-5.2139,-19.982,0.0662,0.6226,2.124,1.1094
373.22,1.5439,-1.8135,-14.843,-4.3596,-3.6149,2.124,1.1094
-100.48,-0.7719699999999999,-3.9671,-10.048,-2.9171,-2.3697,2.124,1.1094
100.48,2.0586,-46.925,-2.8545,3.9368,4.5138,2.124,1.1094
287.1,2.8306,-30.49,4.5672,2.4494,3.2898,2.124,1.1094
129.19,2.7019,-17.115,4.7956,6.3521,7.0294,2.124,1.1094
301.45,-2.5732,-5.553999999999999,0.34254,4.4958,5.1846,2.124,1.1094
459.35,3.2165,-4.7605,34.711,-4.8595,-4.1379,2.124,1.1094
157.9,2.0586,0.22669,36.195,-2.6119,-2.0831,2.124,1.1094
-315.81,-1.8013,-0.5667300000000001,30.6,-3.4414,-2.9255,2.124,1.1094
287.1,1.8013,3.5137,19.753,5.3324,5.9795,2.124,1.1094
28.71,-5.0178,-4.6472,-26.831999999999997,3.1067,3.9972,2.124,1.1094
387.58,1.158,-4.0805,-8.906,6.7601,7.4644,2.124,1.1094
-157.9,1.0293,1.3602,-1.4843,4.9572,5.671,2.124,1.1094
129.19,1.0293,-2.1536,-1.3702,0.4112,0.9490000000000001,2.124,1.1094
28.71,-1.4153,-3.9671,3.9963,-4.0756,-3.3663,2.124,1.1094
114.84,3.3452,-3.9671,22.836,-2.3388,-1.8132,2.124,1.1094
-28.71,1.158,-6.8008,43.16,-3.2821,-2.7655,2.124,1.1094
57.419,1.4153,-2.3803,33.341,3.0180000000000002,3.8867,2.124,1.1094
129.19,2.7019,0.11335,28.545,6.7942,7.4984,2.2217,0.9924
-114.84,-0.38599,6.3474,20.21,5.0491,5.7758,2.2217,0.9924
-43.06399999999999,-0.7719699999999999,6.6874,8.6777,0.3797,0.9387,2.2217,0.9924
315.81,0.9006299999999999,-1.5868,-25.005,-5.8792,-5.1538,2.2217,0.9924
272.74,2.3159,-3.4004,-12.674000000000001,-2.5554,-2.0439,2.2217,0.9924
272.74,-0.51465,-4.4205,-8.906,4.323,4.9013,2.2217,0.9924
-57.419,-4.6318,-2.8337,-7.4217,2.1788,3.0116,2.2217,0.9924
100.48,-1.4153,-0.68008,-2.6261,5.8863,6.5584,2.2217,0.9924
186.61,1.2866,1.3602,1.1418,4.5922,5.3125,2.2217,0.9924
330.16,3.0879,-5.7806,2.8545,0.2943,0.8559,2.2217,0.9924
215.32,1.158,-3.5137,20.781,-3.5854,-3.0713,2.2217,0.9924
200.97,1.9299,-7.2541,40.306,-3.4421,-2.8953,2.2217,0.9924
143.55,2.3159,-4.3071,43.617,4.3371,4.9572,2.2217,0.9924
114.84,1.9299,8.9543,-1.7127,3.6008,4.4766,2.2217,0.9924
57.419,0.38599,3.5137,-3.4254,-0.1497,0.3675,2.2217,0.9924
143.55,-8.363,0.11335,-2.7403,-4.4952,-3.7974,2.2217,0.9924
172.26,-2.9592,-0.79342,1.3702,-2.752,-2.2193,2.2217,0.9924
143.55,2.0586,0.68008,0.7992600000000001,-3.7415,-3.2159,2.2217,0.9924
57.419,2.1873,-5.894,-16.442,4.0075,4.6128,2.2217,0.9924
373.22,2.7019,-2.2669,-12.56,2.6453,3.5262,2.2217,0.9924
229.68,0.12866,-3.9671,-9.4769,6.497999999999999,7.1926,2.2217,0.9924
-645.97,-3.3452,-4.4205,38.364000000000004,4.4946,5.1853,2.2217,0.9924
157.9,0.64331,-2.8337,38.25,0.0463,0.613,2.2217,0.9924
272.74,1.2866,0.68008,32.427,-5.3369,-4.6301,2.2217,0.9924
0.0,2.0586,-1.9269,3.4254,-3.4530000000000003,-2.9441,2.2217,0.9924
244.03,2.9592,16.775,-3.9963,-3.4466,-2.9557,2.2217,0.9924
-215.32,-1.2866,8.841000000000001,-6.0515,4.1842,4.7728,2.2217,0.9924
186.61,0.64331,6.0073,-4.1105,2.8889,3.7460000000000004,2.2217,0.9924
71.774,-1.158,0.34004,2.2836,6.0945,6.7903,2.2217,0.9924
-43.06399999999999,-0.38599,-0.34004,-0.7992600000000001,-0.3328,0.2178,2.2217,0.9924
71.774,-3.6025,-0.45338,-16.099,-4.3564,-3.6381,2.2217,0.9924
330.16,0.64331,-1.5868,-27.175,-2.815,-2.2945,2.2217,0.9924
86.12899999999999,-0.64331,-3.9671,-22.608,-3.4659,-2.9589,2.2217,0.9924
301.45,2.1873,1.0201,-0.5709,3.6727,4.2452,2.2217,0.9924
401.93,0.25732,0.45338,0.7992600000000001,6.6239,7.3166,2.2217,0.9924
28.71,-1.158,-25.73,-7.5359,5.1242,5.8542,2.2217,0.9924
-43.06399999999999,4.5032,-56.786,-11.418,-0.0758,0.4601,2.2217,0.9924
-28.71,2.8306,-60.187,-7.6501,-6.0007,-5.2849,2.2217,0.9924
344.52,6.3044,-60.3,-9.0202,-3.6541,-3.1356,2.2217,0.9924
0.0,3.2165,-34.911,-0.68508,-2.8863,-2.3453,2.2217,0.9924
387.58,-1.158,-5.6673,3.3112,3.9587,4.5479,2.2217,0.9924
100.48,0.64331,-2.8337,21.009,2.5149,3.3502,2.2217,0.9924
-28.71,0.0,-8.3876,40.306,5.8163,6.4652,2.2217,0.9924
215.32,1.6726,-3.9671,42.589,4.5582,5.2733,2.2217,0.9924
-244.03,-2.0586,-2.947,35.053000000000004,0.0925,0.6406,2.2217,0.9924
172.26,1.2866,-0.34004,35.967,-4.7933,-4.0808,2.2217,0.9924
143.55,-1.9299,6.1207,16.442,-4.1135,-3.6008,2.2217,0.9924
57.419,-0.7719699999999999,12.921,-5.2523,-3.6162,-3.1015,2.2217,0.9924
172.26,0.9006299999999999,12.015,-1.4843,4.4245,5.0259,2.2217,0.9924
358.87,0.12866,9.181000000000001,-2.8545,3.5018,4.3744,2.2217,0.9924
14.355,0.12866,4.5338,-0.68508,6.6079,7.3134,2.2217,0.9924
-14.355,-0.38599,1.4735,-2.3978,4.0808,4.7708,2.2217,0.9924
157.9,-1.158,-0.9067700000000001,-19.067999999999998,-0.4601,0.07200000000000001,2.2095,0.9794
229.68,-2.4446,-6.6874,-19.296,-3.5436,-3.0559,2.2095,0.9794
272.74,0.64331,-5.553999999999999,-11.989,4.0801,4.6706,2.2095,0.9794
-28.71,2.7019,-3.287,-4.2247,2.4834,3.338,2.2095,0.9794
129.19,1.0293,-1.8135,2.3978,6.5237,7.2305,2.2095,0.9794
287.1,0.7719699999999999,-0.79342,0.5709,4.4798,5.1789,2.2095,0.9794
-71.774,-0.64331,-23.803,3.5396,-0.0906,0.489,2.2095,0.9794
14.355,-0.38599,-9.181000000000001,3.3112,-5.459,-4.7586,2.2095,0.9794
272.74,-0.9006299999999999,-1.0201,32.77,-4.2035,-3.7004,2.2095,0.9794
258.39,-0.12866,0.79342,27.175,-3.568,-3.0604,2.2095,0.9794
14.355,1.6726,1.1335,23.064,4.1855,4.7669999999999995,2.2095,0.9794
-172.26,-0.12866,3.287,9.5911,3.1234,3.9625,2.2095,0.9794
258.39,-1.158,-1.4735,0.68508,6.7621,7.438,2.2095,0.9794
100.48,-0.38599,7.9342,-1.8269,4.5427,5.2521,2.2095,0.9794
373.22,0.0,17.229,-2.9687,-0.6085,-0.0662,2.2095,0.9794
387.58,-0.64331,9.2944,-3.7679,-4.332,-3.5963,2.2095,0.9794
157.9,-1.0293,10.880999999999998,-4.2247,-3.6316,-3.1125,2.2095,0.9794
373.22,-0.25732,5.7806,-2.0552,-3.1876,-2.6659,2.2095,0.9794
157.9,0.12866,0.11335,0.34254,3.888,4.456,2.2095,0.9794
-229.68,-0.9006299999999999,1.0201,0.45671999999999996,2.8278,3.7055,2.2095,0.9794
129.19,-1.8013,-0.68008,0.22835999999999998,6.8257,7.5138,2.2095,0.9794
516.77,1.6726,-1.3602,3.4254,4.5601,5.2695,2.2095,0.9794
-71.774,1.158,-66.307,-11.418,-0.5532,-0.0431,2.2095,0.9794
86.12899999999999,3.3452,-60.527,-7.3075,-3.6978,-3.2031,2.2095,0.9794
516.77,2.4446,-41.825,1.5985,4.0846,4.6944,2.2095,0.9794
-86.12899999999999,0.51465,-4.7605,10.276,2.4461,3.2988,2.2095,0.9794
229.68,0.12866,-2.8337,33.911,4.6115,5.3196,2.2095,0.9794
258.39,0.38599,3.6271,22.608,-0.0283,0.505,2.2095,0.9794
129.19,-3.9885,7.7075,-5.5948,-4.7496,-4.0641,2.2095,0.9794
186.61,-0.64331,8.841000000000001,-2.9687,-4.6327,-4.1322,2.2095,0.9794
143.55,0.64331,8.0476,-2.1694,-3.6213,-3.1195,2.2095,0.9794
244.03,0.51465,5.4406,-1.256,5.0921,5.7064,2.2095,0.9794
86.12899999999999,0.7719699999999999,-0.45338,2.512,3.5307,4.3885,2.2095,0.9794
43.06399999999999,-3.6025,-1.9269,-4.453,6.942,7.6443,2.2095,0.9794
416.29,-0.25732,-3.5137,-12.788,3.8591,4.5537,2.2095,0.9794
28.71,3.4739,-10.540999999999999,-2.9687,-0.5237,0.0315,2.2095,0.9794
330.16,0.12866,-39.558,-8.6777,-4.6835,-3.9735,2.2095,0.9794
186.61,6.1758,-65.061,-9.9337,-3.7865,-3.2898,2.2095,0.9794
-28.71,3.2165,-57.353,-6.5083,-3.0495,-2.5348,2.2095,0.9794
689.03,0.64331,0.22669,4.6814,4.2375,4.8222,2.2095,0.9794
516.77,0.64331,3.287,4.6814,2.5849,3.4228,2.2095,0.9794
215.32,0.7719699999999999,4.7605,-0.9134399999999999,6.6464,7.3365,2.2095,0.9794
-28.71,-2.1873,5.3273,-5.709,4.3378,5.0349,2.2095,0.9794
315.81,-2.4446,3.1737,-1.1418,-0.3528,0.2056,2.2095,0.9794
86.12899999999999,-0.64331,1.7002,0.5709,-5.2283,-4.5106,2.2095,0.9794
445.0,-0.64331,0.34004,-3.3112,-4.2048,-3.7145,2.2095,0.9794
86.12899999999999,0.25732,0.5667300000000001,-17.584,-3.4299,-2.912,2.2095,0.9794
-57.419,-1.0293,-3.5137,-26.49,4.9925,5.6087,2.2095,0.9794
57.419,1.5439,-6.6874,-21.808000000000003,6.4485,7.1045,2.2095,0.9794
28.71,2.4446,-2.8337,-13.587,4.5132,5.2123,2.2095,0.9794
258.39,1.9299,-2.0402,-1.8269,-0.2962,0.2416,2.2095,0.9794
373.22,-1.5439,1.5868,0.22835999999999998,-3.5012,-2.9859,2.2095,0.9794
-57.419,-0.9006299999999999,-4.6472,41.676,-2.9435,-2.414,2.2095,0.9794
157.9,2.9592,-5.7806,40.99100000000001,4.9553,5.682,2.2095,0.9794
43.06399999999999,2.0586,-2.2669,38.135999999999996,-0.8437,-0.3084,2.2095,0.9794
157.9,1.2866,0.22669,29.573,-5.734,-5.0317,2.2095,0.9794
