14.355,-2.9592,5.6106,-6.3941,-5.1069,-4.6198,2.3315,1.0314
301.45,0.64331,5.1572,-3.0829,2.0645,2.6646,2.3315,1.0314
86.12899999999999,2.1873,0.39671,-26.375999999999998,2.1576,2.9711,2.3315,1.0314
186.61,-0.25732,-0.6234,-23.635,9.3496,10.139,2.3315,1.0314
258.39,1.0293,-37.914,-0.9134399999999999,0.0206,0.6297,2.3315,1.0314
287.1,1.4153,-25.785999999999998,4.453,-1.9623,-1.4598,2.3315,1.0314
-43.06399999999999,2.8306,-2.6636,4.7956,-3.3887,-2.6871,2.3315,1.0314
416.29,-1.6726,2.0969,8.1068,-6.1954,-5.7436,2.3315,1.0314
172.26,-3.8599,-2.6636,-3.197,2.0934,2.6588,2.3315,1.0314
-14.355,-1.9299,7.1975,-4.1105,6.0925,6.737,2.3315,1.0314
186.61,0.51465,10.937999999999999,-2.8545,2.6889999999999996,3.5025,2.3315,1.0314
114.84,0.25732,9.9178,-5.2523,8.7552,9.5263,2.3315,1.0314
315.81,5.1465,4.8172,-0.45671999999999996,0.2596,0.8976,2.3315,1.0314
-14.355,0.7719699999999999,1.4168,-0.5709,-1.9752,-1.4476,2.3315,1.0314
-57.419,-4.8892,-1.0768,-3.0829,-3.8109,-3.1272,2.3315,1.0314
86.12899999999999,1.5439,-1.5302,0.5709,-5.9146,-5.4442,2.3315,1.0314
-86.12899999999999,2.7019,-33.607,0.5709,5.7783,6.4312,2.3315,1.0314
200.97,1.0293,-0.39671,7.9926,2.3671,3.1356,2.3315,1.0314
272.74,-3.0879,-6.8574,31.285,9.0983,9.8597,2.3315,1.0314
143.55,2.7019,-8.8977,45.672,0.1465,0.7878,2.3315,1.0314
100.48,1.0293,-6.1774,38.593,-3.6489999999999996,-2.9717,2.3315,1.0314
86.12899999999999,1.5439,-0.39671,31.285,-6.4485,-5.9795,2.3315,1.0314
0.0,-2.0586,2.0969,20.438,1.3558,1.9533,2.3315,1.0314
-14.355,2.0586,5.1572,7.3075,6.9253,7.6256,2.3315,1.0314
301.45,-1.6726,0.28336,2.512,3.1388,3.967,2.3315,1.0314
28.71,1.5439,1.6435,-0.9134399999999999,8.6601,9.4132,2.3315,1.0314
229.68,1.6726,13.772,-5.3665,-0.6425,-0.0398,2.3315,1.0314
0.0,1.2866,7.1975,-2.7403,-1.7278,-1.1983,2.3315,1.0314
-43.06399999999999,-0.51465,-1.8702,-0.68508,-5.5168,-5.0471,2.3315,1.0314
330.16,1.8013,1.5302,-10.960999999999999,1.1977,1.774,2.3315,1.0314
186.61,1.6726,-1.5302,-25.12,5.335,6.0193,2.3315,1.0314
28.71,1.4153,-1.9836,-10.732999999999999,3.3309,4.1463,2.3315,1.0314
-71.774,0.9006299999999999,-2.3236,-5.2523,9.1472,9.9099,2.3315,1.0314
-358.87,-0.9006299999999999,-38.481,-8.221,-0.5796,0.027000000000000003,2.3315,1.0314
143.55,4.3745,-58.43,-10.276,-2.2964,-1.7824,2.3315,1.0314
-114.84,0.7719699999999999,-59.336999999999996,-6.5083,-3.9696,-3.2937,2.3315,1.0314
-57.419,-0.38599,-27.6,-1.4843,-5.6299,-5.157,2.3315,1.0314
358.87,1.158,-18.079,4.6814,1.8119999999999998,2.3986,2.3315,1.0314
43.06399999999999,0.38599,-1.6435,3.4254,5.5817,6.2403,2.3315,1.0314
358.87,1.8013,12.185,-3.5396,2.0099,2.8188,2.3315,1.0314
430.64,0.25732,0.73675,-2.0552,9.151,9.9272,2.3315,1.0444
315.81,4.3745,1.0768,-25.12,0.4087,1.0216,2.3315,1.0444
14.355,3.8599,0.8501,-25.234,-1.8184,-1.3153,2.3315,1.0444
14.355,-4.8892,-3.5704,-13.245,-3.7029,-3.0071,2.3315,1.0444
157.9,2.4446,-2.8903,-3.8821,-5.9711,-5.5053,2.3315,1.0444
186.61,1.5439,-0.6234,0.9134399999999999,1.891,2.4641,2.3315,1.0444
114.84,0.7719699999999999,1.3035,0.11417999999999999,6.1587,6.8186,2.3315,1.0444
143.55,-0.64331,-14.338,-4.9097,2.7796,3.6027,2.3315,1.0444
157.9,-1.0293,-42.448,-8.5635,8.5194,9.2917,2.3315,1.0444
-129.19,3.2165,-65.00399999999999,-8.6777,-2.1017,-1.5755,2.3315,1.0444
200.97,4.5032,-55.143,-8.3351,-3.8507,-3.1741,2.3315,1.0444
200.97,3.8599,-37.461,-2.0552,-5.6659,-5.193,2.3315,1.0444
157.9,-1.2866,-4.7039,3.3112,1.6886,2.2759,2.3315,1.0444
114.84,2.0586,-2.4369,11.989,8.4873,9.2423,2.3315,1.0444
86.12899999999999,2.8306,-4.7039,30.6,0.1362,0.773,2.3315,1.0444
43.06399999999999,4.8892,-7.4242,46.585,-1.7567,-1.2446,2.3315,1.0444
401.93,2.1873,-4.1371,43.388000000000005,-4.1315,-3.4562,2.3315,1.0444
-86.12899999999999,-2.0586,5.6106,10.048,-6.417000000000001,-5.9518,2.3315,1.0444
-86.12899999999999,-2.4446,2.0969,2.2836,1.1392,1.7355,2.3315,1.0444
-114.84,0.0,2.2102,1.256,6.4222,7.1123,2.3315,1.0444
143.55,-1.158,12.978,-2.9687,3.045,3.8687,2.3315,1.0444
28.71,-3.4739,-2.0969,-3.4254,8.7167,9.4665,2.3315,1.0444
57.419,-0.12866,-0.5100600000000001,-18.84,-1.0062,-0.4074,2.3315,1.0444
287.1,0.7719699999999999,-2.0969,-21.58,-1.8299,-1.3037,2.3315,1.0444
401.93,0.38599,-0.8501,-19.867,-2.7443,-2.0426,2.3315,1.0444
43.06399999999999,-0.7719699999999999,-2.7769999999999997,-13.93,-5.6203,-5.1615,2.3315,1.0444
-100.48,0.12866,-1.9836,-11.532,5.6376,6.3322,2.3315,1.0444
358.87,-2.5732,-4.5905,-7.1933,3.6445,4.4907,2.3315,1.0444
200.97,-1.6726,-3.7971,17.812,8.6383,9.3907,2.3315,1.0444
-244.03,1.2866,-6.6307,39.849000000000004,-0.07200000000000001,0.5513,2.3315,1.0444
315.81,0.64331,-1.4168,36.88,-2.38,-1.8711,2.3315,1.0444
-229.68,1.5439,0.6234,29.801,-3.6477,-2.9653,2.3315,1.0444
-143.55,1.5439,3.2304,22.836,-4.6738,-4.1836,2.3315,1.0444
215.32,1.6726,5.0439,14.843,1.1007,1.6769999999999998,2.3315,1.0444
272.74,-1.158,0.73675,2.2836,5.6094,6.268,2.3315,1.0444
244.03,-0.7719699999999999,-0.5100600000000001,3.0829,2.1641,2.9711,2.3315,1.0444
-71.774,-3.4739,9.8044,-5.9374,8.6543,9.4215,2.3315,1.0444
-86.12899999999999,1.6726,6.1774,-2.6261,0.6920000000000001,1.3198,2.3315,1.0444
459.35,1.8013,1.1901,1.1418,-1.9745,-1.4708,2.3315,1.0444
114.84,3.3452,1.6435,1.3702,-3.266,-2.565,2.3315,1.0444
-100.48,-0.25732,-60.47,-9.7053,-5.2675,-4.7779,2.3315,1.0444
186.61,1.6726,-32.927,-0.9134399999999999,1.3352,1.8897,2.3315,1.0444
-172.26,1.4153,-22.159000000000002,1.8269,6.0726,6.7306,2.3315,1.0444
200.97,-1.158,-0.28336,-1.0276,2.1731,2.9807,2.3315,1.0444
-157.9,-3.4739,-9.8044,1.9411,8.1422,8.9075,2.3315,1.0444
215.32,-0.25732,-3.0037,9.8195,0.2075,0.8462,2.3315,1.0444
172.26,2.8306,-6.5174,30.144000000000002,-2.1236,-1.5973,2.3315,1.0444
-43.06399999999999,2.1873,-5.3839,42.818000000000005,-3.6085,-2.9165,2.3315,1.0444
287.1,3.3452,2.0969,36.766,2.7038,3.3116,2.3315,1.0444
186.61,-1.6726,1.5302,27.175,6.401,7.0634,2.3315,1.0444
-244.03,2.0586,0.5100600000000001,18.383,2.6203,3.4074,2.3315,1.0444
28.71,0.12866,-3.2304,-25.234,8.1082,8.8452,2.3315,1.0444
0.0,0.12866,-3.0037,-18.497,-1.0576,-0.5352,2.3315,1.0444
14.355,1.158,0.28336,29.23,-3.4575,-2.7745,2.3315,1.0444
43.06399999999999,1.4153,2.6636,22.037,-6.3161,-5.8355,2.3315,1.0444
-401.93,-3.7312,-2.2102,-1.0276,1.8916,2.4924,2.3315,1.0444
401.93,0.12866,6.9708,-3.7679,6.843,7.5395,2.3315,1.0444
258.39,2.4446,13.545,-3.197,3.4144,4.2452,2.3315,1.0444
14.355,0.64331,9.5777,-3.8821,8.5509,9.2969,2.3315,1.0444
200.97,1.158,7.4242,-2.1694,-0.1369,0.4658,2.3315,1.0444
43.06399999999999,-4.3745,-0.056673,0.68508,-1.6269,-1.109,2.3315,1.0444
-43.06399999999999,-0.7719699999999999,-0.96344,2.0552,-2.4429,-1.7349,2.3315,1.0444
416.29,3.0879,-1.4168,1.1418,-6.2596,-5.8188,2.3315,1.0444
373.22,3.8599,1.4168,-17.127,1.6642,2.2515,2.3315,1.0444
-373.22,-1.9299,-3.5704,-22.608,5.4102,6.0868,2.3315,1.0444
272.74,-0.25732,-3.117,-16.214000000000002,3.0148,3.8392,2.3315,1.0444
229.68,0.38599,0.5100600000000001,2.1694,8.5772,9.3194,2.3315,1.0444
86.12899999999999,1.5439,0.39671,-1.0276,0.3907,1.0248,2.3315,1.0444
71.774,-0.7719699999999999,7.3108,-0.5709,-2.2187,-1.7047,2.3315,1.0444
258.39,0.38599,13.545,-4.1105,-3.6708,-2.9762,2.3315,1.0444
157.9,0.9006299999999999,3.6837,17.584,-5.8336,-5.3652,2.3315,1.0444
143.55,-1.0293,-0.39671,3.197,2.0548,2.6434,2.3315,1.0444
215.32,3.0879,10.258,-1.0276,5.6518,6.3155,2.3315,1.0444
28.71,-4.2458,-2.6636,-9.0202,2.7321,3.5642,2.3315,1.0444
157.9,1.5439,0.28336,-24.776999999999997,9.124,9.8964,2.3315,1.0444
143.55,1.9299,-2.3236,-15.072000000000001,0.8385,1.4753,2.3315,1.0444
114.84,-0.64331,-1.0768,-3.4254,-1.9456,-1.4425,2.3315,1.0444
-143.55,3.3452,-46.415,-6.6224,-5.7963,-5.3337,2.3315,1.0444
143.55,2.1873,-2.5503,-10.732999999999999,1.9501,2.5175,2.3315,1.0444
0.0,0.25732,-1.6435,-7.6501,5.8921,6.5455,2.3315,1.0444
43.06399999999999,4.6318,0.8501,30.829,2.655,3.4826,2.3315,1.0444
100.48,0.38599,4.4772,16.899,8.68,9.4588,2.3315,1.0444
200.97,2.9592,2.8903,8.1068,-1.6963,-1.1540000000000001,2.3315,1.0444
315.81,-1.0293,1.4168,-0.22835999999999998,-3.8019,-3.1163,2.3315,1.0444
-143.55,-3.0879,2.0969,-1.9411,-5.7289,-5.2572,2.3315,1.0444
258.39,3.0879,10.597999999999999,-2.7403,5.7462,6.3933,2.3315,1.0444
315.81,-1.0293,9.8044,-4.1105,8.2765,9.0212,2.3315,1.0444
114.84,2.7019,-4.8172,1.256,0.897,1.5472,2.3315,1.0444
215.32,-1.5439,-7.0841,30.486,-1.6584,-1.1476,2.3315,1.0444
186.61,1.4153,-3.0037,42.475,-3.6233,-2.9364,2.3315,1.0444
473.71,-0.64331,11.050999999999998,-2.512,-6.6149,-6.1375,2.3315,1.0444
200.97,1.0293,4.7039,-1.7127,1.6577,2.2592,2.3315,1.0444
215.32,0.9006299999999999,3.6837,-0.5709,3.4010000000000002,4.2292,2.3315,1.0444
28.71,0.25732,1.4168,1.8269,8.3793,9.1112,2.3499,1.053
-157.9,-4.8892,-1.4168,-2.9687,0.0289,0.6509,2.3499,1.053
287.1,4.1172,-0.056673,-22.95,-1.891,-1.3692,2.3499,1.053
330.16,-0.12866,-0.17002,-21.694000000000003,-2.7674,-2.0574,2.3499,1.053
-57.419,-0.38599,-1.4168,-19.410999999999998,5.4629,6.1529,2.3499,1.053
272.74,1.4153,-1.0768,-15.414000000000001,3.3091,4.1399,2.3499,1.053
-330.16,-2.1873,4.9306,-3.3112,8.7122,9.4678,2.3499,1.053
143.55,0.38599,11.618,-4.453,0.0617,0.6817,2.3499,1.053
229.68,1.4153,4.3638,-3.4254,-2.4551,-1.9424,2.3499,1.053
244.03,0.64331,-0.73675,0.5709,-3.8058,-3.1304,2.3499,1.053
71.774,-2.1873,-2.8903,-1.1418,-5.885,-5.4217,2.3499,1.053
229.68,1.0293,-4.2505,-9.2486,1.8216,2.4082,2.3499,1.053
71.774,-0.25732,-2.5503,-3.5396,5.2971,5.9338,2.3499,1.053
-186.61,-3.0879,-2.0969,-0.45671999999999996,2.9917,3.827,2.3499,1.053
-114.84,0.12866,-1.0768,2.0552,8.4571,9.2166,2.3499,1.053
373.22,0.38599,-7.0841,-4.3388,1.0332,1.6648,2.3499,1.053
373.22,5.1465,-59.79,-9.1344,-2.0047,-1.4958,2.3499,1.053
244.03,3.3452,-55.823,-7.5359,-2.8908,-2.1711,2.3499,1.053
215.32,1.0293,-58.203,-10.048,-5.8677,-5.3954,2.3499,1.053
172.26,1.9299,-42.335,-4.5672,2.0677,2.6395,2.3499,1.053
200.97,0.51465,-11.731,4.6814,6.0469,6.6972,2.3499,1.053
344.52,1.6726,-1.8702,7.7642,3.0231,3.8662,2.3499,1.053
-100.48,2.8306,-5.0439,43.388000000000005,8.6447,9.4164,2.3499,1.053
28.71,1.0293,-2.5503,39.278,0.7306,1.3802,2.3499,1.053
86.12899999999999,3.0879,-0.39671,36.652,-2.0908,-1.5697,2.3499,1.053
200.97,1.9299,3.2304,23.179000000000002,-3.5674,-2.8766,2.3499,1.053
-186.61,-4.5032,2.8903,8.221,-6.1902,-5.7353,2.3499,1.053
200.97,-3.2165,-1.8702,3.4254,2.4539,3.0617,2.3499,1.053
301.45,0.9006299999999999,-3.0037,-15.870999999999999,5.6595,6.3014,2.3499,1.053
215.32,0.0,-0.056673,-2.512,2.7289,3.5211,2.3499,1.053
129.19,-0.12866,2.8903,0.68508,8.1969,8.939,2.3499,1.053
-287.1,-4.1172,-1.0768,1.8269,0.7903,1.4393,2.3499,1.053
100.48,0.12866,-1.0768,0.34254,-1.4611,-0.9432,2.3499,1.053
-114.84,1.0293,-48.229,-2.512,-3.2712,-2.5663,2.3499,1.053
200.97,2.7019,-5.2706,39.164,-6.2744,-5.7925,2.3499,1.053
28.71,0.51465,3.3437,4.453,1.1662,1.7573,2.3499,1.053
272.74,-1.9299,5.9507,-4.5672,6.5275,7.2163,2.3499,1.053
143.55,-1.158,12.298,-3.6538,3.8282,4.6635,2.3499,1.053
100.48,2.9592,7.0841,-1.0276,8.2553,8.9955,2.3499,1.053
430.64,-0.12866,5.4973,-5.2523,0.3322,0.9542,2.3499,1.053
401.93,1.9299,2.0969,3.8821,-1.9578,-1.235,2.3499,1.053
387.58,-2.3159,1.0768,1.0276,-5.0465,-4.5723,2.3499,1.053
71.774,1.9299,-2.4369,-22.95,0.701,1.2697,2.3499,1.053
57.419,0.12866,-2.2102,-5.3665,5.5753,6.2628,2.3499,1.053
215.32,-0.12866,2.6636,1.4843,3.3997,4.2337,2.3499,1.053
244.03,-2.7019,0.17002,1.5985,8.6961,9.4492,2.3499,1.053
258.39,-0.12866,-45.508,-6.7366,-2.468,-1.9572,2.3499,1.053
272.74,2.5732,-28.28,2.0552,-3.3804,-2.6832,2.3499,1.053
-14.355,2.9592,-15.132,5.4806,-5.6974,-5.2303,2.3499,1.053
129.19,-0.51465,-4.7039,6.3941,1.7863,2.3735,2.3499,1.053
100.48,0.38599,-0.73675,2.6261,5.7231,6.3778,2.3499,1.053
57.419,-0.9006299999999999,2.6636,-1.256,2.9872,3.8237,2.3499,1.053
358.87,-1.0293,-2.3236,-0.22835999999999998,9.2519,10.031,2.3499,1.053
157.9,-0.9006299999999999,-0.73675,1.0276,-1.7284,-1.2163,2.3499,1.053
186.61,-1.5439,0.17002,-15.186,-2.7276,-2.0079,2.3499,1.053
215.32,0.12866,-4.7039,-10.505,-5.1699,-4.6925,2.3499,1.053
100.48,-0.38599,-5.4973,-6.3941,5.9004,6.5417,2.3499,1.053
-244.03,-1.4153,0.28336,1.3702,3.1092,3.951,2.3499,1.053
129.19,1.4153,-0.6234,1.7127,8.4866,9.2487,2.3499,1.053
114.84,1.6726,-58.317,-7.0792,0.9002,1.5453,2.3499,1.053
330.16,4.1172,-54.463,-6.0515,-2.1294,-1.6108,2.3499,1.053
272.74,3.4739,-48.909,-5.9374,-3.4299,-2.7276,2.3499,1.053
-373.22,-3.2165,-42.901,-2.9687,-5.9107,-5.4352,2.3499,1.053
229.68,1.5439,-35.080999999999996,1.8269,2.0176,2.5991,2.3499,1.053
186.61,-1.158,-10.031,3.197,6.0089999999999995,6.6612,2.3499,1.053
157.9,0.64331,-4.1371,6.6224,2.8426,3.6284,2.3499,1.053
617.26,2.0586,-4.1371,24.092,8.4635,9.2121,2.3499,1.053
14.355,4.5032,-7.3108,43.273999999999994,0.5603,1.2041,2.3499,1.053
86.12899999999999,-1.9299,-1.0768,32.085,-1.5659,-1.0518,2.3499,1.053
301.45,0.12866,-0.5100600000000001,23.521,-2.9274,-2.229,2.3499,1.053
-172.26,1.2866,5.0439,10.847000000000001,-6.1909,-5.7012,2.3499,1.053
-157.9,-3.7312,-0.96344,3.0829,1.0088,1.5961,2.3499,1.053
129.19,2.1873,0.8501,-0.11417999999999999,6.6734,7.367999999999999,2.3499,1.053
114.84,0.12866,5.4973,-1.7127,3.6117,4.4502,2.3499,1.053
57.419,1.5439,10.031,-4.3388,9.0058,9.7531,2.3499,1.053
387.58,3.7312,8.671,-1.4843,-1.6301,-1.1103,2.3499,1.053
0.0,-0.38599,3.3437,-3.3112,-2.1737,-1.4553,2.3499,1.053
186.61,-0.38599,0.6234,0.22835999999999998,-5.7462,-5.2874,2.3499,1.053
430.64,-2.0586,0.28336,0.45671999999999996,1.0737,1.6436,2.3499,1.053
200.97,1.5439,-7.0841,33.226,5.8304,6.5141,2.3499,1.053
-28.71,2.5732,-4.0238,36.423,3.8649,4.7201,2.3499,1.053
-28.71,1.0293,-1.7569,35.167,8.851,9.5982,2.3499,1.053
43.06399999999999,2.1873,-2.3236,28.545,0.2544,0.8848,2.3499,1.053
14.355,-0.12866,1.7569,27.061,-2.1788,-1.6545,2.3499,1.053
488.06,1.158,2.6636,20.096,-3.1472,-2.441,2.3499,1.053
244.03,2.0586,4.0238,7.9926,-5.1834,-4.6976,2.3499,1.053
459.35,-0.38599,-1.4168,0.68508,1.767,2.3446,2.3499,1.053
143.55,1.158,1.5302,-1.4843,5.4731,6.126,2.3499,1.053
229.68,1.2866,-2.7769999999999997,2.1694,2.7957,3.6213,2.3499,1.053
272.74,0.51465,-0.28336,0.0,9.0032,9.7634,2.3499,1.053
186.61,-0.9006299999999999,-1.5302,-16.555999999999997,1.0094,1.6378,2.3499,1.053
186.61,-1.2866,-12.865,-3.197,-1.6655,-1.1489,2.3499,1.053
287.1,4.1172,-35.421,-6.965,-2.6235,-1.8942,2.3499,1.053
-272.74,1.2866,-48.795,-5.0239,5.8812,6.5308,2.3499,1.053
-71.774,0.64331,-31.794,3.8821,3.2994,4.1437,2.3499,1.053
287.1,0.38599,-19.892,4.6814,8.8773,9.6522,2.3499,1.053
301.45,-0.64331,-10.825,3.3112,0.8732,1.5202,2.3499,1.053
-114.84,-3.6025,-0.6234,-0.7992600000000001,-1.749,-1.2305,2.3499,1.053
43.06399999999999,-3.0879,-0.8501,-1.3702,-3.6875,-2.9936,2.3499,1.053
114.84,-0.64331,0.39671,1.8269,-5.5245,-5.0465,2.3499,1.053
0.0,3.4739,-0.6234,-0.5709,1.58,2.1628,2.3499,1.053
502.42,-0.7719699999999999,-0.39671,-8.906,5.8137,6.4479,2.3499,1.053
559.84,3.9885,0.6234,-20.666999999999998,2.9827,3.7749,2.3499,1.053
-186.61,-2.8306,-3.3437,-20.438,0.7955,1.4534,2.3499,1.053
71.774,3.2165,-3.4571,-13.130999999999998,-1.2626,-0.7396,2.3499,1.053
387.58,3.3452,-3.4571,-10.162,-2.3421,-1.6308,2.3499,1.053
315.81,0.9006299999999999,1.8702,1.0276,-5.3074,-4.8113,2.3499,1.053
-14.355,0.38599,-23.179000000000002,6.1657,1.6423,2.2399,2.3499,1.053
86.12899999999999,0.12866,-5.4973,39.391999999999996,6.8649,7.5633,2.3499,1.053
215.32,2.5732,-3.5704,36.195,4.2844,5.1474,2.3499,1.053
172.26,2.8306,-1.0768,30.6,9.1664,9.9131,2.3499,1.053
28.71,0.25732,2.0969,3.3112,0.1555,0.7768,2.3499,1.053
215.32,-0.9006299999999999,6.064,-5.709,-1.0608,-0.5307,2.3499,1.053
43.06399999999999,5.2751,11.050999999999998,-2.512,-5.3935,-4.934,2.3437,1.0444
-157.9,1.4153,-0.17002,-1.4843,6.0161,6.7055,2.3437,1.0444
-143.55,-2.9592,0.056673,-10.960999999999999,4.1334,4.99,2.3437,1.0444
330.16,1.9299,-0.39671,-23.064,9.0791,9.8302,2.3437,1.0444
172.26,2.9592,-5.8373,-19.639,0.47100000000000003,1.1007,2.3437,1.0444
-172.26,-3.7312,-4.9306,-3.9963,-3.3534,-2.6492,2.3437,1.0444
287.1,-3.2165,-1.0768,-0.22835999999999998,-4.9263,-4.4451,2.3437,1.0444
71.774,0.38599,3.2304,3.7679,1.5215,2.0953,2.3437,1.0444
186.61,2.9592,-52.648999999999994,-8.906,5.6691,6.3174,2.3437,1.0444
129.19,2.0586,-60.016999999999996,-6.7366,2.9974,3.8257,2.3437,1.0444
-28.71,1.4153,-48.455,-6.5083,9.4215,10.19,2.3437,1.0444
272.74,3.9885,-46.415,-3.7679,0.7055,1.3275,2.3437,1.0444
186.61,1.4153,-35.534,-0.34254,-1.5973,-1.0955,2.3437,1.0444
272.74,2.4446,-25.445999999999998,4.1105,-3.241,-2.5277,2.3437,1.0444
186.61,-0.25732,-13.885,2.0552,-5.7539,-5.2829,2.3437,1.0444
-330.16,-1.0293,-3.4571,3.197,1.7297,2.2977,2.3437,1.0444
114.84,2.8306,-4.7039,39.05,6.2525,6.8976,2.3437,1.0444
-129.19,0.64331,-2.2102,32.884,3.1761,4.0114,2.3437,1.0444
114.84,0.9006299999999999,1.5302,30.486,9.1382,9.8932,2.3437,1.0444
-114.84,-2.7019,-0.6234,23.064,0.9304,1.5794,2.3437,1.0444
100.48,0.7719699999999999,3.117,3.6538,-2.3382,-1.8306,2.3437,1.0444
100.48,1.2866,4.5905,-1.0276,-4.1919,-3.5083,2.3437,1.0444
100.48,2.7019,6.064,-2.9687,-5.5457,-5.0818,2.3437,1.0444
143.55,-1.158,0.39671,-2.0552,1.4187,1.9964,2.3437,1.0444
-143.55,-3.7312,-0.6234,-3.5396,5.6903,6.329,2.3437,1.0444
129.19,1.4153,-0.056673,0.0,2.513,3.3116,2.3437,1.0444
172.26,3.6025,-59.336999999999996,-10.048,8.4449,9.1909,2.3437,1.0444
100.48,-0.9006299999999999,-57.29600000000001,-11.532,0.5262,1.1701,2.3437,1.0444
244.03,3.8599,-43.808,-3.4254,-1.6642,-1.145,2.3437,1.0444
28.71,-1.6726,-1.5302,0.5709,-3.4549,-2.7655,2.3437,1.0444
129.19,-0.38599,-0.8501,1.3702,0.7698,1.3474,2.3437,1.0444
71.774,-0.64331,-10.825,3.5396,6.3361,7.0024,2.3437,1.0444
100.48,0.25732,-8.671,40.99100000000001,3.3110000000000004,4.1412,2.3437,1.0444
-28.71,-0.25732,1.9836,20.666999999999998,8.3658,9.0874,2.3437,1.0444
244.03,0.12866,1.4168,4.3388,-0.1092,0.4999,2.3437,1.0444
43.06399999999999,2.0586,1.7569,3.5396,-1.3493,-0.8205,2.3437,1.0444
244.03,0.0,8.1042,-3.6538,-2.4699,-1.7541,2.3437,1.0444
0.0,0.12866,-0.5100600000000001,2.9687,-4.4958,-4.0139,2.3437,1.0444
244.03,-0.7719699999999999,3.9104,2.7403,0.2313,0.7967,2.3437,1.0444
114.84,2.8306,4.2505,-9.0202,5.5335,6.2063,2.3437,1.0444
-373.22,-2.7019,-0.73675,-21.465999999999998,3.0713,3.9137,2.3437,1.0444
100.48,0.7719699999999999,-3.117,-19.753,8.6171,9.3509,2.3437,1.0444
43.06399999999999,3.4739,-27.373,-5.0239,-2.2444,-1.7265,2.3437,1.0444
244.03,4.1172,-55.37,-6.2799,-3.8841,-3.2056,2.3437,1.0444
301.45,1.8013,-54.803000000000004,-4.5672,0.9304,1.492,2.3437,1.0444
-157.9,-3.6025,-19.779,3.7679,5.5181,6.1574,2.3437,1.0444
71.774,1.2866,-7.9909,1.3702,2.2637,3.0868,2.3437,1.0444
-100.48,2.0586,-5.8373,45.101000000000006,8.9904,9.746,2.3437,1.0444
-86.12899999999999,-0.51465,-3.6837,38.022,0.7074,1.3365,2.3437,1.0444
215.32,1.0293,-1.8702,32.199,-1.8891,-1.3789,2.3437,1.0444
143.55,1.8013,1.8702,-18.497,-3.5841,-2.8734,2.3437,1.0444
57.419,2.1873,-45.282,-4.3388,-5.7,-5.2386,2.3437,1.0444
143.55,1.4153,-35.080999999999996,-0.5709,1.3718,1.9269999999999998,2.3437,1.0444
114.84,0.7719699999999999,-4.0238,-21.465999999999998,6.115,6.7505,2.3437,1.0444
-14.355,4.1172,-49.702,-4.9097,2.7134,3.5404,2.3437,1.0444
215.32,2.9592,-43.468,-2.7403,0.9895,1.6346,2.3437,1.0444
200.97,-0.12866,-31.454,0.11417999999999999,-2.0169,-1.4952,2.3437,1.0444
-244.03,-1.8013,-1.0768,29.002,-3.9156,-3.2249,2.3437,1.0444
416.29,2.5732,-2.0969,4.2247,-6.1041,-5.6383,2.3437,1.0444
244.03,-1.158,2.0969,1.0276,1.2247,1.7972,2.3437,1.0444
-200.97,1.6726,-2.2102,1.1418,5.7873,6.4292,2.3437,1.0444
0.0,-0.51465,-2.2102,-15.072000000000001,2.2251,3.0135,2.3437,1.0444
258.39,3.2165,-2.6636,-9.9337,8.1037,8.8336,2.3437,1.0444
129.19,3.3452,-44.942,-4.7956,0.9188,1.5729,2.3437,1.0444
301.45,2.3159,-26.013,2.0552,-1.6398,-1.1251,2.3437,1.0444
114.84,-0.12866,-8.2176,35.738,-3.6201,-2.9345,2.3437,1.0444
-57.419,0.64331,-0.5100600000000001,2.3978,-5.7404,-5.2585,2.3437,1.0444
-71.774,1.0293,-1.0768,-3.9963,0.5924,1.1758,2.3437,1.0444
129.19,2.9592,2.3236,-17.584,8.3826,9.1093,2.3437,1.0444
373.22,1.5439,0.056673,-28.088,0.2808,0.9028,2.3437,1.0444
100.48,0.0,-12.298,6.0515,-1.7143,-1.1951,2.3437,1.0444
57.419,1.4153,-3.117,41.79,-3.2198,-2.52,2.3437,1.0444
-129.19,1.2866,-0.96344,35.853,-5.6267,-5.1724,2.3437,1.0444
-71.774,1.4153,2.6636,-1.7127,0.8334,1.3924,2.3437,1.0444
373.22,-2.0586,0.39671,-13.815999999999999,5.7327,6.4151,2.3437,1.0444
28.71,1.158,-3.3437,-17.241,8.5503,9.2834,2.3437,1.0444
157.9,1.9299,-2.2102,-13.130999999999998,0.5391,1.1739,2.3437,1.0444
143.55,1.9299,-4.4772,-6.6224,-2.0381,-1.5145,2.3437,1.0444
-200.97,-3.2165,-4.2505,-2.1694,-4.2356,-3.5532,2.3437,1.0444
157.9,0.12866,-26.58,-6.3941,-5.3562,-4.8852,2.3437,1.0444
157.9,-1.6726,-40.295,-3.197,1.1283,1.6931,2.3437,1.0444
200.97,1.9299,-17.852,4.5672,5.5496,6.1954,2.3437,1.0444
287.1,2.1873,-6.9708,3.6538,2.1821,3.0071,2.3437,1.0444
287.1,2.5732,-1.7569,35.51,8.4333,9.1799,2.3437,1.0444
71.774,-1.0293,0.39671,30.372,-1.8428,-1.3365,2.3437,1.0444
200.97,-0.64331,13.998,-1.3702,-3.5796,-2.8676,2.3437,1.0444
57.419,-0.51465,11.277999999999999,-5.2523,-5.6897,-5.2206,2.3437,1.0444
