344.52,0.64331,-43.015,-2.8545,7.4624,8.3087,1.6479,0.9924
-86.12899999999999,-0.51465,-31.113000000000003,2.8545,0.0572,0.6432,1.6479,0.9924
200.97,0.64331,-15.245,27.061,1.402,2.0041,1.6479,0.9924
-215.32,2.5732,-3.3437,39.735,0.6226,1.2742,1.6479,0.9924
-186.61,1.5439,-3.6837,40.762,-5.6389,-5.0921,1.6479,0.9924
100.48,2.4446,-7.0841,39.278,2.3639,2.9839,1.6479,0.9924
-172.26,6.4331,-0.96344,33.226,1.8467,2.5085,1.6479,0.9924
14.355,2.7019,0.6234,29.458000000000002,8.423,9.3226,1.6479,0.9924
-315.81,-3.2165,17.852,-1.4843,1.3917,2.0144,1.6479,0.9924
-71.774,1.0293,14.452,-1.0276,0.5603,1.1958,1.9836,0.455
143.55,2.3159,4.1371,-2.7403,3.6837,4.3269,1.9836,0.455
373.22,-2.0586,5.4973,-2.0552,1.9880000000000002,2.6228,1.9836,0.455
71.774,2.5732,4.7039,-0.22835999999999998,2.3498,3.0026,1.9836,0.455
143.55,2.3159,0.39671,1.9411,7.7342,8.6222,1.9836,0.455
-100.48,-0.12866,-1.3035,-29.915,1.1784,1.8023,1.9836,0.455
-100.48,3.3452,-1.3035,-21.808000000000003,1.4001,2.0323,1.9836,0.455
-43.06399999999999,3.4739,-4.7039,-19.182000000000002,0.667,1.3018,1.9836,0.455
-43.06399999999999,1.5439,-1.5302,-9.8195,-5.5406,-4.963,1.9836,0.455
143.55,0.7719699999999999,-3.3437,-9.1344,2.9801,3.6117,1.9836,0.455
-172.26,-1.4153,-1.9836,-1.9411,1.6462,2.2804,1.9836,0.455
287.1,2.0586,-58.997,-9.2486,2.5322,3.1883,1.9836,0.455
157.9,6.6904,-49.928999999999995,-6.7366,7.2163,8.0831,1.9836,0.455
-186.61,-2.0586,-11.505,25.005,1.952,2.5971,1.9836,0.455
-28.71,1.2866,-7.8775,44.073,0.6239,1.2517,1.9836,0.455
100.48,1.2866,-7.1975,47.727,-5.3453,-4.7798,1.9836,0.455
-129.19,1.2866,-3.6837,42.018,2.9878,3.6143,1.9836,0.455
-57.419,2.0586,-6.1774,42.931999999999995,2.6216,3.2654,1.9836,0.455
229.68,3.8599,-2.4369,40.077,7.1649,8.0022,1.9836,0.455
86.12899999999999,2.7019,-5.4973,36.423,0.5751,1.2003,1.9836,0.455
0.0,-4.7605,-2.7769999999999997,31.171,1.3757,1.9977,1.9836,0.455
-14.355,2.0586,-1.3035,29.344,0.6676,1.3031,1.9836,0.455
57.419,5.1465,1.4168,28.888,-5.3356,-4.7625,1.9836,0.455
-244.03,0.64331,1.1901,30.258000000000003,2.254,2.8657,1.9836,0.455
272.74,0.7719699999999999,13.545,2.8545,2.5624,3.1986,1.9836,0.455
143.55,5.4038,23.973000000000003,2.512,7.5113,8.3671,1.9836,0.455
0.0,1.2866,13.545,-3.4254,0.3675,0.9696,1.9836,0.455
143.55,-2.0586,16.378,-3.4254,1.5678,2.1827,1.9836,0.455
287.1,-0.64331,8.4443,-6.7366,0.7293,1.3692,1.9836,0.455
258.39,-0.38599,12.751,-1.5985,-5.0131,-4.4316,1.9836,0.455
100.48,-1.158,5.1572,-6.5083,2.3755,3.0052,1.9836,0.455
-43.06399999999999,0.9006299999999999,4.8172,-2.2836,0.8526,1.4945,1.9836,0.455
186.61,0.9006299999999999,-0.28336,-0.22835999999999998,2.5695,3.221,1.9836,0.455
14.355,0.64331,-3.9104,-24.092,6.7968,7.6719,1.9836,0.455
-57.419,0.64331,-2.7769999999999997,-21.694000000000003,0.3759,0.9754,1.9836,0.455
-143.55,0.25732,-4.5905,-15.870999999999999,1.6642,2.2906,1.9836,0.455
71.774,-1.0293,-4.3638,-8.1068,0.8983,1.5247,1.9836,0.455
-143.55,3.2165,-58.997,-9.4769,-5.9975,-5.4397,1.9836,0.455
14.355,3.4739,-49.589,-5.8232,2.9415,3.5815,1.9836,0.455
200.97,3.9885,-39.954,-0.34254,0.7447,1.357,1.9836,0.455
272.74,-1.4153,-14.112,22.379,2.779,3.4292,1.9836,0.455
0.0,0.38599,2.3236,-1.5985,6.2506,7.1097,1.9836,0.455
100.48,-1.9299,0.8501,1.0276,0.6747,1.2793,1.9836,0.455
315.81,0.12866,-2.3236,-5.2523,1.3146,1.9495,1.9836,0.455
0.0,-2.3159,-1.0768,-25.234,-6.0739,-5.4956,1.9836,0.455
-129.19,-0.25732,0.17002,-30.372,2.0349,2.6633,1.9836,0.455
172.26,3.4739,-0.5100600000000001,-20.21,1.2966,1.9238,1.9836,0.455
200.97,-0.9006299999999999,-3.6837,-18.611,6.3027,7.1649,1.9836,0.455
-71.774,-1.4153,-52.876000000000005,-14.158,0.354,0.9606,1.9836,0.455
-100.48,4.1172,-64.211,-9.4769,1.8608,2.5001,1.9836,0.455
-244.03,4.8892,-53.783,-8.1068,1.1636,1.7824,1.9836,0.455
71.774,3.3452,-44.375,-3.3112,-5.9685,-5.3954,1.9836,0.455
258.39,3.0879,-34.741,7.3075,2.3890000000000002,3.0019,1.9836,0.455
172.26,4.1172,-11.277999999999999,30.144000000000002,0.3328,0.9574,1.9836,0.455
-143.55,-2.0586,-12.071,46.015,3.0058,3.6593,1.9836,0.455
0.0,-1.0293,-9.4644,47.956,6.2641,7.1071,1.9836,0.455
28.71,1.9299,-0.5100600000000001,43.617,0.4607,1.0859,1.9836,0.455
-287.1,2.9592,-1.7569,37.908,1.5254,2.1486,1.9836,0.455
-215.32,3.0879,-1.3035,35.167,1.4072,2.0471,1.9836,0.455
-473.71,-5.0178,18.079,-0.68508,-5.5984,-5.0137,1.9836,0.455
57.419,0.7719699999999999,20.006,-2.1694,2.7803,3.4093,1.9836,0.455
-114.84,2.5732,14.338,-3.0829,2.8458,3.4858,1.9836,0.455
-143.55,0.9006299999999999,5.2706,-2.512,6.4626,7.3108,1.9836,0.455
43.06399999999999,0.12866,-0.17002,0.9134399999999999,0.5462,1.1508,1.9836,0.455
28.71,-3.7312,-0.96344,-27.403000000000002,1.7901,2.4057,1.9836,0.455
114.84,-1.2866,-4.0238,-16.099,1.1013,1.7483,1.9836,0.455
114.84,3.0879,-48.229,-6.8508,-5.2566,-4.6597,1.9836,0.455
-114.84,3.7312,-68.518,-9.4769,2.5791,3.2101,1.9836,0.455
229.68,6.0471,-57.75,-7.6501,0.2313,0.8713,1.9836,0.455
301.45,4.3745,-6.1774,51.038000000000004,2.0407,2.6845,1.9836,0.455
-516.77,-0.25732,-7.4242,45.672,6.7274,7.6141,1.9836,0.455
86.12899999999999,3.6025,-3.6837,49.326,0.8269,1.4329,1.9836,0.455
0.0,1.8013,-2.7769999999999997,44.302,1.7695,2.3992,1.9836,0.455
-272.74,-1.5439,-6.1774,39.391999999999996,0.5198,1.1309,1.9836,0.455
86.12899999999999,2.0586,-1.0768,39.391999999999996,-5.1262,-4.5415,1.9836,0.455
114.84,0.38599,0.17002,37.108000000000004,3.3187,3.9574,1.9836,0.455
86.12899999999999,1.6726,-0.28336,30.714000000000002,0.0527,0.6528,1.9836,0.455
-215.32,1.0293,-8.7843,44.302,1.9854,2.6074,1.9836,0.455
114.84,1.8013,14.452,24.206,6.8726,7.7548,1.9836,0.455
-14.355,-2.0586,22.613000000000003,-1.3702,1.2542,1.8730000000000002,1.9836,0.455
-43.06399999999999,-0.51465,17.512,-4.9097,2.3106,2.9698,1.9836,0.455
14.355,1.0293,9.4644,-3.6538,1.0827,1.6989,1.9836,0.455
114.84,-2.7019,8.7843,-1.5985,-5.2566,-4.6539,1.9836,0.455
229.68,0.51465,7.0841,-3.9963,2.5098,3.1401,1.9836,0.455
-114.84,-3.0879,1.0768,-3.197,2.1801,2.8034,1.9836,0.455
344.52,1.8013,-0.6234,-14.843,6.3843,7.26,1.9836,0.455
-114.84,-3.0879,-3.9104,-26.147,0.8205,1.4296,1.9836,0.455
114.84,3.3452,-2.4369,-16.784000000000002,2.2701,2.9338,1.9836,0.455
-14.355,1.4153,-50.156000000000006,-4.3388,0.9188,1.5228,1.9836,0.455
0.0,1.9299,-22.386,25.462,-5.042,-4.4489,1.9836,0.455
57.419,1.2866,-5.724,50.696000000000005,2.8638,3.4883,1.9836,0.455
-172.26,-2.3159,-7.6509,40.077,-0.4736,0.1234,1.9836,0.455
-229.68,5.2751,9.351,29.458000000000002,2.1833,2.8047,1.9836,0.455
-86.12899999999999,5.1465,27.26,14.387,6.6291,7.4875,1.9836,0.455
-172.26,-1.9299,13.772,-5.3665,0.7023,1.3346,1.9836,0.455
57.419,0.9006299999999999,23.179000000000002,-1.8269,2.0304,2.6685,1.9836,0.455
43.06399999999999,2.8306,13.318,-3.9963,1.4322,2.0715,1.9836,0.455
244.03,-0.12866,15.925,-3.9963,-5.0497,-4.4515,1.9836,0.455
-28.71,-0.25732,8.2176,-2.0552,2.5888,3.2178,1.9836,0.455
200.97,-0.38599,9.1244,-0.45671999999999996,-0.3592,0.2326,1.9836,0.455
157.9,-2.1873,4.9306,-2.8545,2.3041,2.9139,2.2156,0.364
-14.355,-4.2458,-2.8903,-27.289,6.4079999999999995,7.2684,2.2156,0.364
143.55,-0.38599,-5.3839,-15.642999999999999,2.5579,3.1889,2.2156,0.364
272.74,1.0293,-3.5704,-16.328,1.1296,1.7683,2.2156,0.364
43.06399999999999,-3.0879,-3.3437,-8.3351,-4.5858,-3.9812,2.2156,0.364
157.9,1.9299,-13.545,-1.8269,2.06,2.6826,2.2156,0.364
272.74,3.3452,-48.909,-11.645999999999999,-0.3971,0.2294,2.2156,0.364
114.84,2.7019,-66.137,-7.1933,2.1114,2.7424,2.2156,0.364
0.0,-1.158,-68.971,-13.359000000000002,5.7372,6.6021,2.2156,0.364
-172.26,1.158,-59.563,-6.965,0.5211,1.1109,2.2156,0.364
57.419,1.4153,-44.035,4.2247,2.344,2.9775,2.2156,0.364
-71.774,3.6025,-18.872,36.195,1.0293,1.6443,2.2156,0.364
-172.26,3.3452,-4.8172,36.766,-5.5477,-4.9617,2.2156,0.364
-100.48,0.7719699999999999,-11.165,49.097,2.9788,3.6098,2.2156,0.364
-215.32,-0.51465,-1.8702,42.931999999999995,-0.374,0.2287,2.2156,0.364
-43.06399999999999,1.8013,-5.0439,44.75899999999999,2.4815,3.1015,2.2156,0.364
-86.12899999999999,1.2866,-2.2102,37.908,5.6543,6.5526,2.2156,0.364
71.774,3.6025,-0.28336,37.108000000000004,1.3172,1.9321,2.2156,0.364
143.55,1.2866,-5.0439,39.506,2.6717,3.3341,2.2156,0.364
-244.03,-2.4446,3.2304,43.388000000000005,1.465,2.0825,2.2156,0.364
86.12899999999999,2.5732,26.353,30.829,-5.8677,-5.2624,2.2156,0.364
-86.12899999999999,-0.12866,32.36,12.217,1.9578,2.5631,2.2156,0.364
-172.26,1.158,24.879,6.5083,2.3755,2.9904,2.2156,0.364
86.12899999999999,1.8013,12.298,-6.965,5.3042,6.1574,2.2156,0.364
114.84,0.7719699999999999,18.645,-0.34254,0.6265,1.2208,2.2156,0.364
244.03,2.0586,13.545,-5.3665,2.8818,3.5436,2.2156,0.364
71.774,-0.7719699999999999,6.7441,-7.0792,1.2812,1.8878,2.2156,0.364
215.32,0.38599,7.6509,-1.1418,-5.3144,-4.713,2.2156,0.364
344.52,-0.38599,1.9836,-3.3112,2.4333,3.0527,2.2156,0.364
-28.71,1.5439,0.28336,-9.2486,-0.2223,0.3778,2.2156,0.364
-157.9,-0.9006299999999999,-0.6234,-31.514,2.3234,2.9345,2.2156,0.364
57.419,1.5439,-1.1901,-27.175,5.5663,6.4151,2.2156,0.364
-301.45,4.7605,-0.73675,-31.171,1.3461,1.9842,2.2156,0.364
-43.06399999999999,1.0293,-3.2304,-19.982,2.6569,3.3123,2.2156,0.364
186.61,0.9006299999999999,-1.3035,-23.521,1.6745,2.3061,2.2156,0.364
244.03,1.0293,-6.2907,-10.162,-4.8955,-4.2806,2.2156,0.364
-401.93,-3.3452,-30.206999999999997,-10.960999999999999,2.4808,3.0983,2.2156,0.364
-258.39,2.9592,-39.841,-2.512,-0.266,0.3328,2.2156,0.364
-57.419,3.6025,-57.636,-8.7919,2.6453,3.2506,2.2156,0.364
28.71,3.7312,-59.677,-9.7053,5.8092,6.667000000000001,2.2156,0.364
100.48,3.8599,-55.256,-10.619000000000002,1.0422,1.6417,2.2156,0.364
-28.71,0.9006299999999999,-34.174,18.383,2.975,3.6143,2.2156,0.364
-129.19,-2.9592,-7.8775,43.731,1.1399,1.7753,2.2156,0.364
129.19,1.158,-4.0238,42.589,-5.006,-4.3943,2.2156,0.364
129.19,-0.64331,13.205,-3.9963,1.9854,2.6113,2.2156,0.364
157.9,0.25732,6.8574,-1.9411,-0.7852,-0.1754,2.2156,0.364
-86.12899999999999,-1.5439,12.525,-14.158,1.8608,2.4699,2.2156,0.364
244.03,1.0293,-3.5704,-29.915,6.2686,7.1585,2.2156,0.364
-86.12899999999999,2.4446,-2.4369,-19.296,1.2979,1.9013,2.2156,0.364
-215.32,2.5732,3.9104,-37.108000000000004,2.7931,3.4446,2.2156,0.364
129.19,1.158,-3.4571,-26.261,1.2407,1.8351,2.2156,0.364
129.19,2.1873,0.6234,-30.372,-5.3498,-4.7445,2.2156,0.364
-129.19,2.0586,-1.9836,-23.179000000000002,3.0302,3.6753,2.2156,0.364
-57.419,-2.5732,-2.2102,-26.945999999999998,-0.1645,0.4299,2.2156,0.364
-86.12899999999999,2.1873,-4.3638,-13.702,2.6171,3.2319999999999998,2.2156,0.364
28.71,3.6025,-4.4772,-15.186,6.8501,7.7593,2.2156,0.364
-43.06399999999999,1.4153,-26.465999999999998,1.8269,2.6106,3.2532,2.2156,0.364
0.0,1.2866,-60.696999999999996,-10.732999999999999,3.7974,4.4933,2.2156,0.364
215.32,4.1172,-59.563,-6.965,1.5312,2.1422,2.2156,0.364
-172.26,3.3452,-60.81,-6.7366,-4.5299,-3.8906,2.2156,0.364
-215.32,0.7719699999999999,-67.72399999999999,-15.186,2.5888,3.2204,2.2156,0.364
-244.03,3.0879,-64.777,-11.645999999999999,-0.2223,0.3579,2.2156,0.364
143.55,0.7719699999999999,-62.397,-9.4769,2.3851,2.9923,2.2156,0.364
-86.12899999999999,2.4446,-9.1244,44.873000000000005,5.9885,6.8617,2.2156,0.364
172.26,2.9592,-8.671,46.015,1.4631,2.0869999999999997,2.2156,0.364
-86.12899999999999,1.158,-3.117,41.676,3.9587,4.6475,2.2156,0.364
-315.81,0.9006299999999999,-3.117,38.821,1.5119,2.1217,2.2156,0.364
28.71,1.0293,-2.5503,42.247,-4.3056,-3.6727,2.2156,0.364
43.06399999999999,4.3745,-9.9178,63.256,2.3748,2.9962,2.2156,0.364
244.03,-0.7719699999999999,42.108000000000004,33.683,-0.8019,-0.2146,2.2156,0.364
-200.97,4.7605,27.94,13.587,2.0638,2.6665,2.4109,0.2427
-57.419,0.12866,19.439,-0.9134399999999999,6.0585,6.9227,2.4109,0.2427
-57.419,1.2866,9.1244,-6.1657,1.7528,2.3954,2.4109,0.2427
-86.12899999999999,-0.25732,13.772,-3.6538,3.1266,3.7865,2.4109,0.2427
157.9,1.9299,4.3638,-2.1694,-4.5755,-3.9343,2.4109,0.2427
172.26,0.9006299999999999,1.4168,-11.532,2.3594,2.9730000000000003,2.4109,0.2427
114.84,1.9299,1.8702,-30.144000000000002,-0.924,-0.3386,2.4109,0.2427
14.355,-0.9006299999999999,-2.5503,-26.604,2.8921,3.4999,2.4109,0.2427
-200.97,2.8306,-1.4168,-22.95,5.6325,6.4928,2.4109,0.2427
100.48,2.4446,-4.7039,-17.241,1.4727,2.0741,2.4109,0.2427
-43.06399999999999,1.6726,-4.9306,-12.902000000000001,3.0585,3.7049,2.4109,0.2427
258.39,1.6726,-28.846999999999998,-6.8508,1.5935,2.2039,2.4109,0.2427
-28.71,4.7605,-69.42399999999999,-8.221,-4.4348,-3.8051,2.4109,0.2427
14.355,0.12866,-55.823,-8.5635,1.925,2.5469999999999997,2.4109,0.2427
-315.81,3.3452,-27.486,44.75899999999999,-1.1489,-0.541,2.4109,0.2427
43.06399999999999,-2.5732,-17.625,52.865,2.1319,2.7411,2.4109,0.2427
-344.52,0.0,-21.252,54.236000000000004,6.3020000000000005,7.2054,2.4109,0.2427
-129.19,1.9299,-6.064,45.558,2.1172,2.7334,2.4109,0.2427
71.774,2.0586,-7.3108,45.443999999999996,3.0289,3.6817,2.4109,0.2427
172.26,3.9885,-3.4571,40.42,1.3596,1.9552,2.4109,0.2427
-229.68,1.9299,-1.1901,37.108000000000004,-4.6957,-4.0756,2.4109,0.2427
-258.39,0.25732,-2.2102,32.313,2.2359999999999998,2.8587,2.4109,0.2427
-71.774,4.8892,42.448,26.718000000000004,-1.0615,-0.4935,2.4109,0.2427
200.97,6.0471,34.06,29.002,4.7663,5.6486,2.4109,0.2427
258.39,0.12866,29.526999999999997,11.418,2.4847,3.1247,2.4109,0.2427
-215.32,1.158,23.973000000000003,-0.34254,3.5892,4.2767,2.4109,0.2427
-114.84,-0.9006299999999999,21.026,-0.68508,1.8428,2.4609,2.4109,0.2427
258.39,0.0,9.8044,-6.2799,-5.6826,-5.06,2.4109,0.2427
-129.19,-0.64331,16.832,-2.8545,1.5492,2.1666,2.4109,0.2427
229.68,0.12866,18.645,-0.7992600000000001,-0.7338,-0.1593,2.4109,0.2427
-215.32,2.7019,15.585,-20.438,2.3048,2.8844,2.4109,0.2427
-129.19,0.12866,8.5576,-27.061,5.0908,5.957000000000001,2.4109,0.2427
57.419,-0.7719699999999999,2.7769999999999997,-26.718000000000004,1.4059,2.0111,2.4109,0.2427
100.48,-1.0293,-2.7769999999999997,-21.351999999999997,3.8379,4.5415,2.4109,0.2427
-28.71,3.9885,-5.9507,-17.127,1.9347,2.5432,2.4109,0.2427
244.03,1.158,-28.393,-6.1657,-5.2765,-4.6385,2.4109,0.2427
-186.61,1.2866,-38.028,-2.0552,1.9488,2.5644,2.4109,0.2427
-71.774,1.0293,-59.677,-7.7642,-1.4219,-0.8417,2.4109,0.2427
373.22,5.2751,-66.024,-9.8195,5.0047,5.8722,2.4109,0.2427
-86.12899999999999,5.1465,-61.943999999999996,-8.906,2.3915,3.0386,2.4109,0.2427
100.48,6.3044,-60.016999999999996,-9.0202,3.7087,4.3879,2.4109,0.2427
43.06399999999999,3.7312,-56.843,-8.5635,2.2624,2.8786,2.4109,0.2427
-157.9,3.2165,-56.73,-9.4769,-5.4892,-4.8454,2.4109,0.2427
-86.12899999999999,3.2165,-10.485,54.578,1.2343,1.8312,2.4109,0.2427
-157.9,2.9592,-4.8172,40.648,-2.1178,-1.5627,2.4109,0.2427
-129.19,0.12866,-3.2304,40.762,4.8698,5.7295,2.4109,0.2427
114.84,1.4153,-2.8903,39.05,1.7323,2.3575,2.4109,0.2427
-114.84,3.0879,-13.318,59.031000000000006,3.6489999999999996,4.3089,2.4109,0.2427
-114.84,-0.12866,35.760999999999996,31.741999999999997,1.6963,2.3048,2.4109,0.2427
-71.774,2.0586,8.4443,-2.7403,-4.9829,-4.3461,2.4109,0.2427
-157.9,4.7605,20.232,-13.245,1.1951,1.8030000000000002,2.4109,0.2427
57.419,-3.9885,0.28336,-27.631999999999998,-1.7316,-1.1373,2.4109,0.2427
-129.19,1.9299,0.8501,-29.002,2.3253,2.9203,2.4109,0.2427
186.61,0.0,-1.1901,-35.053000000000004,5.2219,6.1234,2.4109,0.2427
43.06399999999999,3.3452,-1.3035,-25.462,2.2457,2.8696,2.4109,0.2427
57.419,0.7719699999999999,1.3035,-25.576,1.6989,2.2951,2.4109,0.2427
57.419,0.64331,-3.117,-20.781,-5.1544,-4.5318,2.4109,0.2427
-258.39,-3.7312,-2.5503,-23.864,1.6719,2.2752,2.4109,0.2427
157.9,1.9299,-21.252,-2.512,-1.7323,-1.1733,2.4109,0.2427
-86.12899999999999,2.1873,-42.675,-8.5635,2.0285,2.5869,2.4109,0.2427
186.61,4.2458,-69.538,-13.702,5.13,6.0257,2.4109,0.2427
-71.774,1.6726,-60.583,-9.3628,2.4918,3.1317,2.4109,0.2427
-186.61,-2.1873,-65.344,-11.532,3.9291,4.6256,2.4109,0.2427
-57.419,0.64331,-58.203,-9.8195,1.74,2.3665,2.4109,0.2427
86.12899999999999,2.7019,-52.536,0.11417999999999999,-5.0587,-4.4046,2.4109,0.2427
14.355,2.5732,-26.465999999999998,38.135999999999996,0.9857,1.5929,2.4109,0.2427
-86.12899999999999,-1.2866,14.452,-6.1657,2.7976,3.3849,2.4109,0.2427
28.71,0.64331,13.885,-6.1657,5.1956,6.0662,2.4109,0.2427
57.419,3.0879,13.318,-3.8821,1.9829,2.5997,2.4109,0.2427
387.58,1.5439,13.318,-5.2523,3.9606,4.6488,2.4109,0.2427
0.0,2.9592,12.638,-21.58,1.6063,2.2013,2.4109,0.2427
0.0,1.6726,15.017999999999999,-25.919,-4.3166,-3.6657,2.4109,0.2427
-114.84,-2.4446,-18.645,-16.899,1.3429,1.9694,2.4109,0.2427
-301.45,0.9006299999999999,-39.954,-4.3388,-2.3652,-1.8081,2.4109,0.2427
-157.9,1.4153,-54.803000000000004,-8.5635,2.4217,3.0238,2.4109,0.2427
-57.419,4.1172,-57.976000000000006,-6.6224,5.3601,6.2275,2.4109,0.2427
57.419,3.8599,-58.43,-8.221,2.9229,3.568,2.4109,0.2427
-114.84,-1.9299,-32.586999999999996,34.939,3.6702,4.3391,2.4109,0.2427
287.1,2.1873,-22.613000000000003,66.681,2.3665,2.9672,2.4109,0.2427
-330.16,3.6025,-25.219,62.342,-4.2947,-3.64,2.4109,0.2427
0.0,1.8013,-1.8702,43.958999999999996,1.2105,1.81,2.4109,0.2427
-143.55,6.0471,-1.9836,40.99100000000001,-2.0863,-1.5312,2.4109,0.2427
28.71,3.2165,0.6234,38.479,2.7841,3.3855,1.886,1.5211
-330.16,1.4153,-11.958,56.747,4.8203,5.689,1.886,1.5211
14.355,0.9006299999999999,41.428000000000004,34.711,2.5265,3.1561,1.886,1.5211
100.48,1.6726,22.386,3.5396,3.719,4.3872,1.886,1.5211
114.84,-0.12866,16.945,-5.2523,2.0291,2.6318,1.886,1.5211
157.9,1.0293,20.572,-24.435,-4.4926,-3.843,1.886,1.5211
14.355,1.4153,-4.5905,-28.316999999999997,0.6271,1.2125,1.886,1.5211
-43.06399999999999,1.6726,-2.8903,-27.403000000000002,2.2431,2.8252,1.886,1.5211
43.06399999999999,0.12866,-0.8501,-24.776999999999997,2.6293,3.2512,1.886,1.5211
28.71,0.25732,-43.695,-0.7992600000000001,3.6548,4.3352,1.886,1.5211
-57.419,3.6025,-45.622,-6.2799,1.4708,2.0561,1.886,1.5211
-114.84,3.7312,-41.541000000000004,3.6538,-4.5318,-3.8764,1.886,1.5211
373.22,0.7719699999999999,-50.836000000000006,-5.3665,1.4541,2.0587,1.886,1.5211
-57.419,4.2458,-65.344,-8.6777,-2.0748,-1.5292,1.886,1.5211
200.97,5.7898,-14.452,52.637,2.7327,3.2872,1.886,1.5211
-114.84,3.0879,-2.6636,44.073,3.8456,4.5357,1.886,1.5211
-100.48,2.1873,-5.4973,47.727,2.0548,2.6832,1.886,1.5211
-416.29,-0.25732,29.866999999999997,46.129,-5.5798,-4.9347,1.886,1.5211
-272.74,4.3745,37.688,42.247,0.4536,1.0628,1.886,1.5211
-143.55,4.2458,40.068000000000005,33.683,-2.1827,-1.6346,1.886,1.5211
-57.419,1.158,19.779,-1.9411,3.2917,3.8899,1.886,1.5211
157.9,1.8013,11.731,-2.6261,4.0056,4.8692,1.886,1.5211
143.55,1.2866,21.819000000000003,-0.9134399999999999,2.4622,3.0752,1.886,1.5211
114.84,-0.12866,-0.6234,-32.199,4.0525,4.7451,1.886,1.5211
129.19,1.8013,-60.696999999999996,-8.906,1.7143,2.2996,1.886,1.5211
186.61,3.6025,-63.303999999999995,-8.6777,0.6676,1.2915,1.886,1.5211
172.26,2.7019,-32.927,44.75899999999999,2.6511,3.2493,1.886,1.5211
-258.39,0.12866,-27.373,56.633,4.5524,5.4436,1.886,1.5211
172.26,1.2866,10.144,-4.3388,3.4228,4.0788,1.886,1.5211
-86.12899999999999,2.1873,20.799,1.9411,3.8058,4.4958,1.886,1.5211
71.774,-0.12866,18.759,-23.864,2.0503,2.6492,1.886,1.5211
43.06399999999999,3.2165,13.998,-22.608,-5.0928,-4.4496,1.886,1.5211
272.74,1.4153,5.0439,-33.226,0.6965,1.2812,1.886,1.5211
-71.774,0.9006299999999999,-0.17002,-32.199,-2.0632,-1.5125,1.886,1.5211
43.06399999999999,3.6025,-36.101,-5.0239,2.7983,3.3926,1.886,1.5211
215.32,3.8599,-47.321999999999996,-4.9097,4.217,5.0895,1.886,1.5211
0.0,4.6318,-43.695,-0.7992600000000001,4.1437,4.8396,1.886,1.5211
-129.19,1.6726,-13.432,50.239,1.7394,2.3523,1.886,1.5211
43.06399999999999,1.0293,-1.4168,43.503,-4.4117,-3.7486,1.886,1.5211
71.774,3.3452,-4.7039,46.81399999999999,0.2853,0.8694,1.886,1.5211
287.1,2.8306,21.706,54.92100000000001,-2.7918,-2.2232,1.886,1.5211
0.0,3.2165,33.266999999999996,40.99100000000001,2.2637,2.8259,1.886,1.5211
14.355,0.7719699999999999,34.287,18.84,5.1853,6.0694,1.886,1.5211
172.26,-0.38599,24.313000000000002,-1.0276,3.1953,3.8282,1.886,1.5211
-43.06399999999999,2.3159,21.479,-12.788,3.8578,4.5408,1.886,1.5211
28.71,2.1873,12.525,-24.663,1.5999,2.2013,1.886,1.5211
258.39,1.4153,5.724,-31.057,-4.8377,-4.1784,1.886,1.5211
-229.68,-0.9006299999999999,-41.315,-6.0515,0.8353,1.4329,1.886,1.5211
-28.71,1.0293,-50.156000000000006,-4.3388,-2.0799,-1.5267,1.886,1.5211
114.84,2.4446,-45.168,-2.7403,2.3215,2.8567,1.886,1.5211
-14.355,0.64331,-28.166,46.357,4.262,5.1429,1.886,1.5211
-28.71,5.6611,-35.421,55.606,3.6451,4.2896,1.886,1.5211
200.97,3.6025,-10.031,47.613,1.6552,2.2669,1.886,1.5211
0.0,2.5732,-5.8373,44.188,-5.2277,-4.5704,1.886,1.5211
-43.06399999999999,5.6611,-6.404,46.81399999999999,0.2307,0.8237,1.886,1.5211
-129.19,-0.9006299999999999,33.38,42.018,-1.6571,-1.0885,1.886,1.5211
14.355,3.9885,40.748000000000005,34.14,4.0024,4.607,1.886,1.5211
-28.71,3.3452,33.154,24.549,5.4539,6.3605,1.886,1.5211
43.06399999999999,1.158,21.139,-18.611,3.6233,4.2632,1.886,1.5211
172.26,1.9299,6.6307,-31.171,4.6558,5.3292,1.886,1.5211
186.61,4.1172,2.4369,-26.033,-3.8173,-3.1645,1.886,1.5211
43.06399999999999,-2.5732,-1.4168,-32.541,0.6997,1.3319999999999999,1.886,1.5211
100.48,0.9006299999999999,-3.9104,-28.430999999999997,-2.4198,-1.8601,1.886,1.5211
71.774,4.1172,-43.015,-7.0792,2.8535,3.4498,1.886,1.5211
-430.64,-2.0586,-42.448,28.888,5.6486,6.5783,1.886,1.5211
-315.81,2.7019,-26.465999999999998,63.027,4.819,5.5303,1.886,1.5211
-401.93,5.1465,33.72,45.558,1.8441,2.4429,1.886,1.5211
57.419,5.7898,34.174,37.108000000000004,-4.1559,-3.4909,1.886,1.5211
129.19,3.3452,37.461,27.061,0.2037,0.7717,1.886,1.5211
28.71,-0.12866,28.393,11.418,-2.5894,-2.0645,1.886,1.5211
-172.26,-2.4446,25.785999999999998,0.45671999999999996,2.9589,3.5301,1.886,1.5211
-86.12899999999999,2.1873,28.62,-18.954,4.6719,5.5631,1.886,1.5211
-143.55,3.7312,24.426,-23.749000000000002,3.1761,3.807,1.886,1.5211
-129.19,1.158,20.572,-24.206,4.2934,5.0124,1.886,1.5211
