344.52,0.38599,11.335,-5.8232,-0.7781,-0.1786,2.3437,1.209
0.0,2.3159,18.362000000000002,-6.0515,-0.4729,0.1067,2.3437,1.209
287.1,2.8306,-28.337,-14.843,-2.2649,-1.679,2.3437,1.209
315.81,1.9299,-44.431999999999995,-7.4217,-6.0958,-5.5406,2.3437,1.209
330.16,2.9592,-37.858000000000004,-7.3075,3.0527,3.7055,2.3437,1.209
-358.87,0.7719699999999999,-8.5009,50.239,2.3247,2.9537,2.3437,1.209
-57.419,1.6726,-11.675,52.98,3.9053,4.5954,2.3437,1.209
215.32,4.1172,22.443,-26.261,8.2932,9.1523,2.3437,1.209
-100.48,4.1172,26.976,-16.555999999999997,0.0945,0.6901,2.3437,1.209
-86.12899999999999,5.5325,14.168,-22.265,-0.4093,0.1825,2.3437,1.209
57.419,-0.38599,-41.825,-13.245,-2.4147,-1.8287,2.3437,1.209
244.03,0.9006299999999999,-46.585,-11.075,-6.9561,-6.4331,2.3437,1.209
-172.26,5.1465,-37.291,63.027,3.4331,4.0885,2.3437,1.209
-258.39,3.0879,-31.964000000000002,55.606,3.7466,4.4425,2.3437,1.209
-71.774,3.4739,-21.535999999999998,54.578,-0.045,0.5487,2.3437,1.209
114.84,3.0879,-9.9744,49.782,-2.096,-1.5222,2.3437,1.209
-86.12899999999999,1.9299,-8.5009,46.7,-6.9047,-6.4079999999999995,2.3437,1.209
129.19,3.6025,36.951,47.385,3.3521,4.0107,2.3437,1.209
244.03,8.6204,37.177,45.443999999999996,3.5905,4.2742,2.3437,1.209
-14.355,1.2866,35.931,36.538000000000004,4.0949,4.8178,2.3437,1.209
-287.1,-1.2866,9.8611,-31.741999999999997,7.9932,8.8484,2.3437,1.209
-301.45,2.8306,-5.3273,-19.410999999999998,0.1208,0.7261,2.3437,1.209
229.68,2.5732,4.6472,-36.994,-0.1491,0.4369,2.3437,1.209
373.22,4.2458,-17.569000000000003,-11.645999999999999,-2.0015,-1.4091,2.3437,1.209
143.55,3.6025,-36.271,-3.3112,-6.8058,-6.311,2.3437,1.209
-100.48,3.4739,28.79,48.641000000000005,1.7785,2.369,2.3437,1.209
100.48,2.7019,35.704,43.731,2.9113,3.5584,2.3437,1.209
416.29,7.7197,43.751999999999995,45.32899999999999,4.1707,4.909,2.3437,1.209
100.48,3.6025,40.010999999999996,24.32,8.5984,9.4588,2.3437,1.209
157.9,0.38599,19.042,-1.5985,-0.525,0.0649,2.3437,1.209
100.48,-0.12866,14.168,-1.4843,-0.4228,0.1754,2.3437,1.209
301.45,2.7019,30.15,-13.245,-1.9604,-1.357,2.3437,1.209
0.0,2.4446,30.943,-13.587,8.7308,9.5931,2.3437,1.209
71.774,2.0586,7.2541,-40.99100000000001,-0.2686,0.3405,2.3437,1.209
172.26,3.9885,-22.215999999999998,-18.611,-0.2262,0.3528,2.3437,1.209
186.61,1.158,-54.406000000000006,-2.9687,1.9642,2.5759,2.3437,1.209
416.29,5.0178,-48.625,-4.1105,3.1831,3.8173,2.3437,1.209
-272.74,1.9299,-8.0476,45.672,4.3718,5.0805,2.3437,1.209
-71.774,2.0586,-5.6673,47.956,-0.0925,0.5076,2.3437,1.209
-57.419,2.3159,30.49,48.869,-1.8929,-1.2767,2.3437,1.209
100.48,3.3452,32.984,53.893,-7.3018,-6.8038,2.3437,1.209
129.19,3.0879,43.525,45.443999999999996,3.2288,3.8951,2.3437,1.209
86.12899999999999,0.9006299999999999,43.185,30.372,3.8411,4.5382,2.3437,1.209
-330.16,-3.3452,-41.598,-15.870999999999999,8.1255,8.9403,2.3437,1.209
516.77,1.5439,-49.646,-9.0202,0.38299999999999995,0.9702,2.3437,1.209
244.03,3.7312,-47.038999999999994,-3.8821,-1.8152,-1.2292,2.3437,1.209
0.0,4.7605,-43.412,0.0,2.3054,2.937,2.3437,1.209
0.0,5.7898,-62.0,-9.9337,4.3011,4.997,2.3437,1.209
86.12899999999999,1.5439,-48.512,10.619000000000002,4.7509,5.5021,2.3437,1.209
143.55,3.0879,-33.21,55.035,8.015,8.867,2.3437,1.209
0.0,4.2458,-31.737,50.011,-0.5982,-0.0109,2.3437,1.209
-28.71,3.9885,-40.124,52.294,-1.3166,-0.6907,2.3437,1.209
-186.61,3.4739,-13.942,50.924,-7.4869,-7.0133,2.3437,1.209
57.419,1.8013,-19.269000000000002,-23.864,3.3406,4.0017,2.3437,1.209
358.87,2.8306,-38.311,-7.9926,8.1789,9.0148,2.3437,1.209
272.74,5.7898,-40.918,-3.7679,-0.7987,-0.214,2.3437,1.209
-100.48,2.9592,-54.178999999999995,-6.0515,-1.1553,-0.5886,2.3437,1.209
-129.19,-1.158,-28.563000000000002,53.778999999999996,-6.6766,-6.1652,2.3437,1.209
-186.61,5.2751,-27.656,55.49100000000001,2.5631,3.1915,2.3437,1.209
-545.48,3.2165,-19.496,52.865,3.4132,4.0737,2.3437,1.209
-244.03,1.6726,-17.795,56.291000000000004,9.471,10.338,2.3437,1.209
-143.55,2.8306,-9.8611,47.841,-0.6901,-0.0784,2.3437,1.209
-172.26,2.9592,-14.395,65.768,-0.4691,0.0957,2.3437,1.209
-57.419,3.3452,1.2468,56.633,-2.5811,-1.9874,2.3437,1.209
229.68,0.0,30.263,-11.075,-6.462000000000001,-5.9281,2.3437,1.209
-129.19,1.6726,27.43,-17.812,1.6892,2.2913,2.3437,1.209
157.9,1.4153,15.302,-23.864,3.1876,3.8147,2.3437,1.209
57.419,3.3452,3.9671,-34.939,3.9375,4.6623,2.3437,1.209
416.29,2.1873,-34.117,-27.517,8.7996,9.6451,2.3437,1.209
287.1,1.9299,-39.558,-11.19,0.0212,0.6297,2.3437,1.209
172.26,1.2866,-43.865,-10.732999999999999,-1.1546,-0.5905,2.3437,1.209
100.48,1.9299,-47.152,-1.1418,-6.7775,-6.275,2.3437,1.209
57.419,1.9299,-57.693000000000005,-11.761,2.3742,2.9981,2.3437,1.209
-71.774,2.8306,-32.644,4.9097,8.7225,9.5308,2.3437,1.209
-215.32,-1.5439,45.225,40.534,0.2159,0.8244,2.3437,1.209
315.81,1.2866,22.555999999999997,0.11417999999999999,-0.2641,0.3213,2.3437,1.209
28.71,2.8306,20.402,-4.1105,-2.8721,-2.3022,2.3437,1.209
215.32,3.4739,40.351,0.22835999999999998,-7.2118,-6.7332,2.3437,1.209
-57.419,-1.0293,36.271,-11.989,4.215,4.9058,2.3437,1.209
215.32,1.0293,28.563000000000002,-14.501,4.305,5.0555,2.3437,1.209
-244.03,2.5732,-57.806000000000004,-8.906,8.6961,9.5436,2.3437,1.209
-315.81,4.1172,-32.304,55.606,-0.5275,0.0379,2.3437,1.209
0.0,3.9885,-31.057,52.637,-2.6113,-2.0214,2.3437,1.209
-14.355,3.2165,-21.195999999999998,50.696000000000005,-6.9111,-6.4459,2.3437,1.209
14.355,0.51465,-5.3273,-0.45671999999999996,3.2384,3.8604,2.3437,1.209
344.52,1.158,-11.561,0.22835999999999998,3.6117,4.2793,2.3437,1.209
28.71,-0.38599,-14.282,8.906,9.2834,10.128,2.3437,1.209
-14.355,-2.3159,3.1737,11.418,-0.1105,0.5018,2.3437,1.209
459.35,1.0293,-1.0201,-8.221,-1.0184,-0.4427,2.3437,1.209
-272.74,0.38599,1.3602,-0.5709,-2.069,-1.4412,2.3926,1.261
57.419,3.2165,-52.706,-3.7679,-6.6901,-6.1941,2.3926,1.261
143.55,1.6726,-50.778999999999996,-2.6261,4.2864,4.9591,2.3926,1.261
-43.06399999999999,-2.0586,-29.243000000000002,-1.5985,5.3498,6.1028,2.3926,1.261
129.19,0.7719699999999999,-16.322,6.2799,9.9568,10.824000000000002,2.3926,1.261
488.06,0.12866,-2.0402,6.8508,0.3489,0.9722,2.3926,1.261
-71.774,1.9299,1.4735,38.022,0.0366,0.6188,2.3926,1.261
28.71,-2.4446,-0.68008,0.5709,-1.6912,-1.064,2.3926,1.261
473.71,1.4153,1.7002,-2.1694,-6.3451,-5.8188,2.3926,1.261
200.97,2.8306,-0.45338,-24.32,2.8644,3.4903,2.3926,1.261
0.0,3.2165,0.22669,-28.430999999999997,9.3926,10.241,2.3926,1.261
-373.22,-5.0178,-9.5211,-16.328,0.9098,1.5395,2.3926,1.261
129.19,0.64331,-5.2139,-5.4806,-0.9490000000000001,-0.3778,2.3926,1.261
-71.774,2.5732,-0.22669,2.6261,-2.698,-2.0812,2.3926,1.261
215.32,-0.25732,0.79342,0.34254,-6.8533,-6.3592,2.3926,1.261
28.71,-0.64331,-55.653,-7.0792,2.5862,3.2095,2.3926,1.261
315.81,2.5732,-44.998000000000005,-0.34254,4.0082,4.686,2.3926,1.261
330.16,0.9006299999999999,-8.1609,5.1381,4.4271,5.1615,2.3926,1.261
258.39,0.7719699999999999,-2.4936,4.2247,9.1016,9.9246,2.3926,1.261
14.355,0.51465,2.1536,18.04,-0.045,0.5667,2.3926,1.261
-129.19,0.9006299999999999,4.7605,4.453,-0.2493,0.3348,2.3926,1.261
114.84,0.0,1.2468,6.1657,-2.3607,-1.7496,2.3926,1.261
129.19,-3.3452,-5.553999999999999,-21.694000000000003,-6.9741,-6.4864,2.3926,1.261
14.355,-0.38599,-5.1006,-12.446,1.109,1.7181,2.3926,1.261
28.71,-2.1873,-3.0603,-11.19,4.4097,5.1063,2.3926,1.261
287.1,0.64331,-15.642000000000001,4.2247,4.6802,5.4474,2.3926,1.261
301.45,2.4446,2.0402,5.4806,8.7539,9.5867,2.3926,1.261
-200.97,-3.0879,-6.9141,-16.214000000000002,-0.1214,0.4883,2.3926,1.261
-157.9,-0.51465,-1.4735,-13.702,-0.6509,-0.0893,2.3926,1.261
301.45,1.5439,-2.4936,-5.4806,-7.6417,-7.1784,2.3926,1.261
186.61,2.1873,-56.333,-7.0792,2.4783,3.0688,2.3926,1.261
-100.48,1.0293,-32.417,3.5396,3.8038,4.4695,2.3926,1.261
43.06399999999999,1.158,-2.0402,5.9374,5.2592,6.0598,2.3926,1.261
86.12899999999999,0.12866,3.1737,-2.512,8.9891,9.8257,2.3926,1.261
172.26,-1.8013,-1.4735,2.3978,-0.5391,0.0553,2.3926,1.261
71.774,2.8306,-59.053000000000004,-6.1657,-1.5755,-1.0017,2.3926,1.261
-71.774,2.0586,-51.68600000000001,-4.1105,-2.9666,-2.3459,2.3926,1.261
272.74,2.5732,-48.285,-1.256,-6.6483,-6.1555,2.3926,1.261
57.419,1.4153,-29.357,4.1105,1.9585,2.5669,2.3926,1.261
-100.48,-5.5325,-3.4004,35.967,3.7833,4.4444,2.3926,1.261
86.12899999999999,1.0293,-1.3602,33.911,3.5777,4.3095,2.3926,1.261
-172.26,2.3159,1.2468,26.375999999999998,9.8617,10.717,2.3926,1.261
-114.84,0.0,1.8135,20.096,1.0081,1.6545,2.3926,1.261
100.48,2.1873,1.3602,9.4769,-1.0313,-0.4736,2.3926,1.261
0.0,1.8013,0.9067700000000001,0.7992600000000001,-3.3161,-2.7134,2.4841,1.2264
-157.9,1.4153,-52.818999999999996,-12.103,-6.8745,-6.3663,2.4841,1.2264
-114.84,3.4739,-55.653,-6.5083,2.3806,2.9897,2.4841,1.2264
172.26,1.6726,-3.5137,39.164,3.5057,4.136,2.4841,1.2264
14.355,1.8013,-3.0603,35.51,9.6471,10.49,2.4841,1.2264
244.03,4.2458,1.1335,31.628,0.4568,1.075,2.4841,1.2264
-71.774,3.0879,-49.532,-11.418,-1.6089,-1.0461,2.4841,1.2264
71.774,5.1465,-61.434,-3.9963,-3.9304,-3.3406,2.4841,1.2264
43.06399999999999,3.3452,-50.666000000000004,-2.512,-7.1045,-6.6342,2.4841,1.2264
-100.48,2.0586,-47.152,-2.9687,3.1542,3.7884,2.4841,1.2264
215.32,2.4446,-28.337,4.9097,4.1701,4.8364,2.4841,1.2264
71.774,0.38599,-1.7002,-25.805,3.5937,4.3172,2.4841,1.2264
172.26,1.8013,-4.1938,-20.324,9.3451,10.152000000000001,2.4841,1.2264
330.16,2.8306,0.22669,-18.383,1.305,1.9475,2.4841,1.2264
0.0,-1.2866,-1.0201,-5.1381,-3.2994,-2.6942,2.4841,1.2264
-14.355,2.4446,0.5667300000000001,-1.7127,-6.9356,-6.4537,2.4841,1.2264
-71.774,1.0293,-64.721,-10.162,1.3648,1.9687,2.4841,1.2264
186.61,4.3745,-54.858999999999995,-7.7642,4.5736,5.2682,2.4841,1.2264
373.22,4.7605,-48.512,-4.3388,4.093,4.8685,2.4841,1.2264
-157.9,-0.51465,-41.258,-1.1418,9.3457,10.18,2.4841,1.2264
-28.71,5.0178,-50.43899999999999,-6.6224,0.1137,0.7306,2.4841,1.2264
100.48,1.6726,-48.172,-1.1418,-0.9683,-0.41700000000000004,2.4841,1.2264
-100.48,-0.51465,-37.631,-0.34254,-3.1279,-2.5078,2.4841,1.2264
157.9,2.5732,-16.549,7.1933,-7.483,-7.0191,2.4841,1.2264
57.419,1.6726,-7.4808,5.2523,0.8507,1.4027,2.4841,1.2264
28.71,0.12866,-6.6874,18.611,4.1148,4.7702,2.4841,1.2264
129.19,1.9299,-4.4205,43.958999999999996,3.8771,4.6610000000000005,2.4841,1.2264
14.355,2.0586,2.947,-15.985,9.5674,10.405,2.4841,1.2264
71.774,1.9299,-0.22669,-25.691,0.6335,1.2619,2.4841,1.2264
172.26,-0.64331,-2.6069999999999998,-6.2799,-1.4399,-0.8687,2.4841,1.2264
172.26,3.0879,-3.5137,-0.5709,-3.0373,-2.4121,2.4841,1.2264
186.61,0.7719699999999999,1.7002,0.7992600000000001,2.7379,3.3483,2.4841,1.2264
14.355,-0.25732,-60.187,-8.5635,4.4579,5.1204,2.4841,1.2264
301.45,1.8013,-53.273,-5.2523,5.0465,5.8253,2.4841,1.2264
488.06,4.5032,-49.646,-3.8821,9.8957,10.748,2.4841,1.2264
-129.19,1.5439,-37.404,0.9134399999999999,0.1915,0.8289,2.4841,1.2264
-28.71,0.64331,-32.87,3.9963,-1.251,-0.7119,2.4841,1.2264
71.774,1.6726,-7.4808,6.0515,-6.9979,-6.4961,2.4841,1.2264
-14.355,0.25732,-1.4735,26.261,1.0975,1.6963,2.4841,1.2264
28.71,0.9006299999999999,2.2669,17.812,4.3917,5.0362,2.4841,1.2264
-71.774,2.3159,1.1335,8.6777,4.5967,5.3678,2.4841,1.2264
28.71,0.64331,2.0402,0.9134399999999999,9.9375,10.777000000000001,2.4841,1.2264
358.87,1.8013,-0.5667300000000001,0.0,0.4639,1.0917,2.4841,1.2264
-114.84,2.4446,-2.7203,37.908,-1.5601,-1.0088,2.4841,1.2264
129.19,2.5732,-1.2468,28.316999999999997,-3.5282,-2.9210000000000003,2.4841,1.2264
186.61,3.2165,0.68008,24.663,-7.5048,-7.0319,2.4841,1.2264
-57.419,2.3159,4.0805,12.217,2.6948,3.3206,2.4841,1.2264
57.419,2.4446,0.45338,1.1418,4.4586,5.1236,2.4841,1.2264
100.48,0.9006299999999999,-7.2541,-3.5396,9.4961,10.309000000000001,2.4841,1.2264
100.48,2.1873,-35.364000000000004,-5.8232,0.0983,0.6997,2.4841,1.2264
0.0,1.5439,-57.126000000000005,-9.3628,-1.0338,-0.4716,2.4841,1.2264
-86.12899999999999,-5.1465,-54.973,-7.5359,-3.3406,-2.7488,2.4841,1.2264
43.06399999999999,2.5732,-49.75899999999999,-3.197,-7.5819,-7.12,2.4841,1.2264
43.06399999999999,2.8306,-34.571,2.512,5.1596,5.8574,2.4841,1.2264
272.74,1.4153,-24.483,8.6777,4.8274,5.6235,2.4841,1.2264
-71.774,2.5732,0.79342,32.085,9.4601,10.293,2.4841,1.2264
-86.12899999999999,1.9299,-53.726000000000006,-7.4217,0.4099,1.0255,2.4841,1.2264
287.1,3.4739,-43.185,-3.5396,-1.1052,-0.5494,2.4841,1.2264
129.19,-1.4153,-31.17,3.0829,-7.8839,-7.431,2.4841,1.2264
-157.9,-3.2165,-2.3803,35.967,1.4438,2.0298,2.4841,1.2264
-200.97,1.158,0.45338,33.797,4.3159,4.9752,2.4841,1.2264
-43.06399999999999,2.3159,0.22669,31.741999999999997,4.2896,5.0947,2.4841,1.2264
-57.419,0.7719699999999999,1.0201,3.197,9.8842,10.722000000000001,2.4841,1.2264
358.87,0.12866,5.3273,-5.9374,0.0546,0.6682,2.4841,1.2264
-157.9,5.9185,-52.479,-9.7053,-1.8627,-1.305,2.4841,1.2264
-358.87,2.5732,-56.22,-7.6501,-3.7987,-3.1831,2.4841,1.2264
143.55,-0.25732,2.2669,-4.1105,1.4573,2.0426,2.4841,1.2264
-157.9,2.3159,1.7002,-24.206,4.1187,4.8897,2.4841,1.2264
215.32,-0.25732,-3.1737,-11.418,10.088,10.94,2.4841,1.2264
-100.48,-0.38599,-2.2669,-4.5672,0.0238,0.638,2.4841,1.2264
114.84,2.4446,-33.664,-6.0515,-1.4733,-0.9285,2.4841,1.2264
-315.81,-0.64331,-50.666000000000004,-3.3112,-3.8713,-3.2487,2.4841,1.2264
129.19,0.51465,-41.711000000000006,2.1694,-7.138,-6.6528,2.4841,1.2264
-43.06399999999999,2.3159,-11.448,6.5083,1.7927,2.3986,2.4841,1.2264
28.71,1.6726,-2.0402,5.4806,4.3506,4.9906,2.4841,1.2264
-315.81,2.0586,-3.5137,38.821,3.7942,4.555,2.4841,1.2264
258.39,3.7312,-3.5137,40.534,9.9516,10.793,2.4841,1.2264
-14.355,2.8306,-4.6472,37.336999999999996,-1.9482,-1.3982,2.4841,1.2264
129.19,2.0586,-0.9067700000000001,29.458000000000002,-4.4586,-3.8533,2.4841,1.2264
14.355,-2.3159,3.4004,25.234,-7.6591,-7.2048,2.4841,1.2264
57.419,-3.3452,7.5942,-4.3388,4.5048,5.1737,2.4841,1.2264
-157.9,-0.51465,9.181000000000001,0.11417999999999999,3.5751,4.3217,2.4841,1.2264
-43.06399999999999,-0.25732,-1.5868,-7.5359,9.7351,10.549000000000001,2.4841,1.2264
-57.419,1.9299,-41.031000000000006,-8.906,0.8835,1.5048,2.4841,1.2264
157.9,0.12866,-61.547,-7.1933,-0.9818,-0.4087,2.4841,1.2264
114.84,2.0586,-53.613,-6.965,-4.0171,-3.4196,2.4841,1.2264
-14.355,-2.3159,-48.739,-2.7403,-7.812,-7.3718,2.4841,1.2264
459.35,1.5439,-38.311,-0.45671999999999996,1.9469,2.5663,2.4841,1.2264
373.22,3.3452,-27.996,3.8821,5.2572,5.9576,2.4841,1.2264
-114.84,1.5439,-10.314,41.903999999999996,4.1893,4.9803,2.4841,1.2264
0.0,2.9592,-7.8209,44.073,9.277000000000001,10.099,2.4841,1.2264
-129.19,-0.7719699999999999,5.6673,-3.3112,0.8231,1.4489,2.4841,1.2264
200.97,0.12866,2.3803,2.3978,-0.9741,-0.4157,2.4841,1.2264
-244.03,0.7719699999999999,-63.36,-10.732999999999999,-3.5224,-2.8799,2.4841,1.2264
258.39,3.2165,-56.673,-8.1068,-7.1,-6.6458,2.4841,1.2264
215.32,1.0293,-49.306000000000004,-1.5985,0.3386,0.9047,2.4841,1.2264
-129.19,-2.0586,-1.2468,33.341,4.4554,5.1262,2.4841,1.2264
-143.55,2.7019,2.6069999999999998,22.037,4.5273,5.3401,2.4841,1.2264
229.68,1.6726,4.3071,9.0202,9.5667,10.392000000000001,2.4841,1.2264
-100.48,-1.2866,1.0201,0.11417999999999999,0.6573,1.2831,2.6245,1.2307
57.419,0.25732,1.7002,1.7127,-1.5781,-1.0229,2.6245,1.2307
0.0,-1.2866,6.3474,-0.7992600000000001,-3.3643,-2.7199,2.6245,1.2307
86.12899999999999,0.0,10.314,-4.7956,-7.4393,-6.985,2.6245,1.2307
-14.355,1.5439,8.841000000000001,-2.9687,1.7309999999999999,2.3228,2.6245,1.2307
-129.19,0.25732,-1.5868,-25.348000000000003,4.7458,5.4082,2.6245,1.2307
157.9,0.12866,-3.6271,-20.21,4.6687,5.4609,2.6245,1.2307
100.48,1.8013,-3.0603,-14.843,9.8867,10.718,2.6245,1.2307
143.55,3.3452,-5.553999999999999,41.218999999999994,0.9895,1.6462,2.6245,1.2307
-473.71,1.8013,-3.0603,38.821,-1.3924,-0.8469,2.6245,1.2307
-143.55,-3.9885,0.68008,26.718000000000004,-3.3675,-2.7231,2.6245,1.2307
143.55,0.0,1.1335,26.49,-7.7034,-7.2241,2.6245,1.2307
129.19,1.0293,3.287,14.729000000000001,2.2168,2.8355,2.6245,1.2307
71.774,1.0293,17.682000000000002,-3.4254,5.3292,5.9885,2.6245,1.2307
-43.06399999999999,0.12866,10.314,-1.5985,5.229,6.0315,2.6245,1.2307
416.29,0.7719699999999999,11.448,-2.9687,10.877,11.731,2.6245,1.2307
28.71,-5.5325,0.11335,-4.3388,-0.8,-0.2294,2.6245,1.2307
-143.55,0.7719699999999999,-1.1335,2.7403,-2.8805,-2.2193,2.6245,1.2307
43.06399999999999,-0.51465,-4.9872,-0.34254,-6.3316,-5.8452,2.6245,1.2307
100.48,1.158,-55.313,-12.446,0.1092,0.6837,2.6245,1.2307
-28.71,0.51465,-38.878,0.34254,5.1519,5.8342,2.6245,1.2307
-114.84,4.3745,-8.1609,44.302,4.2851,5.0619,2.6245,1.2307
-100.48,2.9592,-5.553999999999999,39.391999999999996,10.185,10.987,2.6245,1.2307
86.12899999999999,2.7019,-0.68008,38.935,0.6933,1.3236,2.6245,1.2307
-143.55,1.6726,-1.9269,34.025999999999996,-0.9458,-0.3804,2.6245,1.2307
401.93,0.25732,-0.68008,2.3978,-3.4883,-2.8702,2.6245,1.2307
229.68,-0.64331,-26.41,-7.6501,-7.9797,-7.5421,2.6245,1.2307
272.74,2.8306,-49.306000000000004,-11.075,1.1829,1.7798,2.6245,1.2307
200.97,-1.8013,-40.124,-0.22835999999999998,5.3864,6.0784,2.6245,1.2307
-71.774,1.158,-32.19,3.6538,5.0606,5.8812,2.6245,1.2307
-114.84,1.5439,-8.7276,0.9134399999999999,9.7923,10.616,2.6245,1.2307
-43.06399999999999,-0.51465,-4.1938,-22.493000000000002,1.0313,1.6655,2.6245,1.2307
272.74,-0.7719699999999999,-5.2139,-15.757,-1.1996,-0.6515,2.6245,1.2307
129.19,5.6611,-1.9269,-15.642999999999999,-2.8117,-2.1609,2.6245,1.2307
-215.32,0.38599,-3.5137,-5.9374,-7.9321,-7.4958,2.6245,1.2307
0.0,-1.5439,-37.971,2.3978,0.6278,1.1855,2.6245,1.2307
-143.55,0.0,-4.8739,3.7679,4.5575,5.2097,2.6245,1.2307
-57.419,-3.2165,-4.5338,37.108000000000004,4.2825,5.1043,2.6245,1.2307
143.55,-0.38599,5.1006,11.989,10.14,10.966,2.6245,1.2307
373.22,0.64331,13.148,-2.8545,0.5969,1.2272,2.6245,1.2307
43.06399999999999,1.5439,10.540999999999999,-3.3112,-1.8794,-1.3146,2.6245,1.2307
387.58,2.1873,5.894,-0.45671999999999996,-4.2369,-3.5918,2.6245,1.2307
459.35,0.64331,1.3602,-0.7992600000000001,-7.269,-6.8051,2.6245,1.2307
71.774,-3.2165,-14.168,-7.4217,0.5892,1.1559,2.6245,1.2307
86.12899999999999,1.4153,-43.071000000000005,-10.960999999999999,4.9642,5.6261,2.6245,1.2307
-71.774,1.158,-58.6,-8.1068,4.2825,5.0735,2.6245,1.2307
229.68,3.7312,-54.066,-5.5948,10.475,11.307,2.6245,1.2307
100.48,2.8306,-38.538000000000004,-0.22835999999999998,1.2093,1.8653,2.6245,1.2307
-14.355,4.1172,-6.4607,37.679,-1.8486,-1.305,2.6245,1.2307
43.06399999999999,2.7019,-5.2139,40.42,-4.2016,-3.5622,2.6245,1.2307
-172.26,0.38599,1.2468,26.945999999999998,-7.3763,-6.8989,2.6245,1.2307
732.09,3.7312,4.7605,-1.4843,1.0743,1.6577,2.6245,1.2307
157.9,0.0,-0.68008,-23.179000000000002,4.7111,5.3478,2.6245,1.2307
129.19,1.2866,-12.128,-4.9097,4.2465,5.0381,2.6245,1.2307
71.774,0.12866,-38.424,-11.19,1.0788,1.7336,2.6245,1.2307
86.12899999999999,3.7312,-59.167,-7.6501,-1.943,-1.4007,2.6245,1.2307
86.12899999999999,0.7719699999999999,-57.353,-6.5083,-4.6944,-4.0679,2.6245,1.2307
373.22,4.6318,-47.038999999999994,-2.7403,-7.5126,-7.0596,2.6245,1.2307
14.355,1.158,-44.431999999999995,-1.1418,1.4014,1.9932,2.6245,1.2307
-43.06399999999999,-0.25732,-33.437,3.6538,3.2776,4.0525,2.6245,1.2307
229.68,3.6025,-24.029,4.2247,10.198,10.992,2.6245,1.2307
43.06399999999999,1.9299,-7.8209,7.0792,1.2658,1.9122,2.6245,1.2307
186.61,1.0293,-3.1737,6.6224,-1.136,-0.5622,2.6245,1.2307
-129.19,-0.64331,-6.1207,37.223,-4.6931,-4.091,2.6245,1.2307
129.19,1.2866,-1.8135,34.482,-7.8544,-7.42,2.6245,1.2307
-172.26,0.12866,-2.8337,28.545,5.6813,6.3765,2.6245,1.2307
215.32,-1.5439,-1.3602,-1.256,4.3101,5.1326,2.6245,1.2307
-71.774,-2.0586,-1.2468,-19.182000000000002,9.834,10.642000000000001,2.6245,1.2307
172.26,0.51465,-3.9671,-17.47,1.4785,2.1223,2.6245,1.2307
258.39,3.6025,-50.666000000000004,-2.6261,-1.1662,-0.622,2.6245,1.2307
0.0,3.3452,-42.505,0.45671999999999996,-7.8467,-7.4213,2.6245,1.2307
71.774,1.2866,-34.23,3.3112,0.5886,1.1354,2.6245,1.2307
-401.93,0.38599,-7.1408,43.845,4.7593,5.4153,2.6245,1.2307
0.0,1.5439,-4.0805,40.42,4.7027,5.537999999999999,2.6245,1.2307
143.55,3.9885,0.5667300000000001,30.258000000000003,10.166,10.982999999999999,2.6245,1.2307
114.84,1.5439,3.4004,-3.8821,-1.8145,-1.2703,2.6245,1.2307
86.12899999999999,2.3159,3.287,-17.127,-4.1341,-3.4941,2.6245,1.2307
215.32,4.8892,-0.5667300000000001,-24.435,-7.1855,-6.7267,2.6245,1.2307
215.32,2.1873,-2.947,-18.155,5.3176,5.9814,2.6245,1.2307
301.45,-0.12866,-1.7002,-5.5948,4.7175,5.5297,2.6245,1.2307
301.45,2.3159,-54.178999999999995,-8.1068,10.395999999999999,11.218,2.6245,1.2307
358.87,1.9299,-38.311,2.9687,1.5112,2.1776,2.6245,1.2307
373.22,2.7019,-29.47,2.512,-4.0435,-3.4061,2.6245,1.2307
157.9,-2.3159,-15.302,5.2523,-7.2382,-6.763999999999999,2.6245,1.2307
200.97,1.158,-7.0275,5.1381,0.7473,1.3249,2.6245,1.2307
114.84,3.0879,-0.9067700000000001,10.162,5.1538,5.7861,2.6245,1.2307
43.06399999999999,-1.6726,-5.7806,27.631999999999998,4.8737,5.6897,2.6245,1.2307
172.26,3.2165,-7.4808,44.416000000000004,1.6924,2.3472,2.6245,1.2307
114.84,-1.4153,7.4808,-3.8821,-3.9812,-3.3316,2.6245,1.2307
71.774,1.0293,3.1737,-2.3978,-6.8764,-6.4093,2.6245,1.2307
157.9,-0.9006299999999999,3.8538,1.5985,0.7408,1.3217,2.6245,1.2307
114.84,3.7312,0.9067700000000001,0.34254,5.2804,5.9435,2.6245,1.2307
200.97,0.64331,-3.287,-18.155,4.4618,5.2579,2.6245,1.2307
14.355,4.2458,-35.817,-6.3941,10.232000000000001,11.020999999999999,2.6245,1.2307
215.32,5.6611,-64.154,-9.8195,1.7027,2.362,2.6245,1.2307
315.81,1.2866,-53.953,-4.453,-1.0062,-0.435,2.6245,1.2307
-43.06399999999999,1.4153,-54.519,-2.8545,-7.3461,-6.9015,2.6245,1.2307
-57.419,-1.8013,1.5868,-1.8269,5.9538,6.6528,2.6245,1.2307
-100.48,-0.51465,-0.22669,-0.7992600000000001,4.9758,5.8208,2.6245,1.2307
57.419,1.8013,1.4735,-2.8545,9.9458,10.761,2.6245,1.2307
