380.4,0.51465,0.79342,-13.472999999999999,3.516,4.1013,2.3071,-1.9284
64.597,2.0586,1.3602,-22.721999999999998,6.3296,7.0647,2.3071,-1.9284
193.79,3.8599,-3.1737,-22.95,0.3315,0.8,2.3071,-1.9284
208.14,3.8599,-15.868,8.221,1.0692,1.6186,2.3071,-1.9284
165.08,0.38599,-3.7404,2.3978,0.7794,1.3037,2.3071,-1.9284
394.76,2.3159,-1.8135,1.7127,-3.5301,-2.9865,2.3071,-1.9284
93.306,0.51465,-2.947,4.3388,4.5023,5.093999999999999,2.3071,-1.9284
-150.73,-4.1172,-1.5868,-0.11417999999999999,0.3489,0.9163,2.3071,-1.9284
7.1774,0.51465,7.9342,-3.7679,3.1472,3.7460000000000004,2.3071,-1.9284
50.242,1.0293,15.642000000000001,-2.2836,6.4022,7.1489,2.3071,-1.9284
165.08,-2.8306,-10.314,5.9374,0.638,1.1585,2.3071,-1.9284
78.95100000000001,2.4446,-0.68008,1.5985,1.1656,1.7136,2.478,-1.6034
150.73,1.2866,0.22669,2.0552,-0.3688,0.1343,2.478,-1.6034
337.34,0.51465,-0.9067700000000001,4.1105,-3.694,-3.1722,2.478,-1.6034
-122.02,-3.7312,-3.5137,18.726,4.3493,4.9238,2.478,-1.6034
136.37,0.64331,0.34004,38.364000000000004,0.9869,1.5691,2.478,-1.6034
-21.531999999999996,1.158,4.8739,41.562,2.8117,3.3810000000000002,2.478,-1.6034
279.92,-2.0586,0.9067700000000001,3.0829,6.099,6.8559,2.478,-1.6034
351.69,-0.25732,1.9269,3.197,0.4401,0.9516,2.478,-1.6034
-7.1774,-0.51465,20.969,-1.1418,1.7072,2.2527,2.478,-1.6034
251.21,2.1873,11.107999999999999,-4.6814,-0.0668,0.4678,2.478,-1.6034
-93.306,-3.9885,-2.1536,-2.9687,-4.7741,-4.2665,2.478,-1.6034
179.43,1.158,-0.45338,-2.3978,3.6123,4.1849,2.478,-1.6034
78.95100000000001,1.4153,-0.68008,1.9411,1.8948,2.4943,2.478,-1.6034
308.63,0.7719699999999999,-9.4077,-2.7403,3.6503,4.2472,2.478,-1.6034
122.02,3.7312,-32.19,-5.0239,5.0536,5.8034,2.478,-1.6034
136.37,3.3452,-46.472,4.2247,0.124,0.6091,2.478,-1.6034
409.11,4.2458,-48.398999999999994,6.2799,2.2065,2.7809,2.478,-1.6034
-64.597,0.12866,-5.1006,-0.5709,0.4787,1.0229,2.478,-1.6034
136.37,-2.3159,1.7002,-0.9134399999999999,-5.3466,-4.8916,2.478,-1.6034
93.306,-1.8013,-3.0603,1.8269,3.1774,3.7364,2.478,-1.6034
351.69,-1.4153,0.22669,-0.9134399999999999,1.9996,2.5631,2.478,-1.6034
-64.597,4.5032,18.249000000000002,-0.7992600000000001,3.9953,4.5896,2.478,-1.6034
279.92,2.1873,9.8611,-2.6261,5.6261,6.3598,2.5391,-1.5557
-122.02,-3.7312,-2.0402,-13.359000000000002,-0.1536,0.3457,2.5391,-1.5557
279.92,0.12866,1.8135,-21.237,1.4303,2.0131,2.5391,-1.5557
308.63,1.2866,-1.1335,-19.753,0.6342,1.1938,2.5391,-1.5557
366.05,3.2165,-1.0201,2.6261,-4.1971,-3.6734,2.5391,-1.5557
480.89,-0.12866,1.0201,-0.5709,4.2658,4.8762,2.5391,-1.5557
122.02,1.9299,-6.6874,-1.256,0.8732,1.4162,2.5391,-1.5557
64.597,0.7719699999999999,-37.291,5.4806,3.9792,4.58,2.5391,-1.5557
-165.08,2.5732,-27.09,11.532,5.9184,6.6451,2.5391,-1.5557
322.98,1.158,-15.642000000000001,7.3075,-0.3528,0.1112,2.5391,-1.5557
150.73,-0.51465,-1.0201,0.45671999999999996,0.7582,1.296,2.5391,-1.5557
50.242,2.1873,0.34004,2.8545,0.1523,0.6875,2.5391,-1.5557
351.69,-0.9006299999999999,2.0402,1.8269,-3.8796,-3.3431,2.5391,-1.5557
179.43,-4.1172,-3.6271,-1.7127,4.4329,5.0259,2.5391,-1.5557
179.43,-0.64331,14.282,-4.7956,0.6702,1.2549,2.5391,-1.5557
64.597,-1.0293,13.602,-3.0829,3.4755,4.0968,2.5391,-1.5557
-107.66,2.5732,-2.2669,-11.075,5.957000000000001,6.694,2.5391,-1.5557
78.95100000000001,-1.5439,-3.0603,-5.1381,0.3598,0.8661,2.5391,-1.5557
179.43,0.9006299999999999,0.5667300000000001,1.3702,1.0525,1.5896,2.5391,-1.5557
236.85,-1.8013,0.34004,0.7992600000000001,-0.0225,0.4941,2.5391,-1.5557
-93.306,-1.6726,-1.2468,-3.197,-4.7259,-4.226,2.5391,-1.5557
236.85,-2.5732,-0.45338,0.11417999999999999,3.7756,4.3397,2.5391,-1.5557
78.95100000000001,-0.51465,-1.2468,0.11417999999999999,1.6552,2.256,2.5391,-1.5557
150.73,3.8599,-29.583000000000002,7.3075,3.2127,3.798,2.5391,-1.5557
452.18,1.6726,-16.208,8.3351,5.353,6.0925,2.5391,-1.5557
-165.08,0.12866,-2.6069999999999998,4.3388,0.1362,0.6406,2.5391,-1.5557
-35.887,-4.5032,-1.7002,1.0276,1.2716,1.8023,2.5391,-1.5557
64.597,-3.0879,1.2468,0.68508,-0.435,0.0842,2.5391,-1.5557
122.02,-0.51465,-1.5868,1.4843,-4.7194,-4.226,2.5391,-1.5557
351.69,1.4153,5.6673,-1.8269,3.8809,4.4599,2.5391,-1.5557
351.69,1.5439,12.695,-5.1381,1.5421,2.1345,2.5391,-1.5557
35.887,-2.0586,7.1408,-3.4254,3.1324,3.7164,2.5391,-1.5557
-308.63,-3.0879,-0.22669,-0.45671999999999996,5.8959,6.665,2.5391,-1.5557
322.98,0.0,-0.9067700000000001,2.1694,-0.2018,0.2814,2.5391,-1.5557
150.73,0.38599,0.45338,-1.256,1.5691,2.1313,2.5391,-1.5557
466.53,-2.7019,-3.0603,-10.39,-0.1491,0.3958,2.5391,-1.5557
208.14,-0.38599,-4.5338,-2.9687,-5.2129,-4.7529,2.5391,-1.5557
93.306,0.64331,2.4936,0.45671999999999996,2.9165,3.4716,2.5391,-1.5557
-208.14,-1.0293,-29.697,7.7642,2.0882,2.6569,2.5391,-1.5557
208.14,0.7719699999999999,-19.722,9.7053,3.7473,4.3403,2.5391,-1.5557
93.306,1.6726,-6.1207,6.965,6.4832,7.2408,2.5391,-1.5557
-93.306,1.8013,-0.45338,1.7127,0.0604,0.568,2.5391,-1.5557
581.37,-1.0293,-1.4735,0.22835999999999998,0.7447,1.3114,2.5391,-1.5557
-7.1774,0.64331,-0.45338,2.8545,-0.142,0.3984,2.5391,-1.5557
107.66,3.6025,-3.287,11.418,-4.1084,-3.6072,2.5391,-1.5557
107.66,0.25732,7.5942,35.624,4.0017,4.5922,2.5391,-1.5557
50.242,1.158,2.7203,38.022,1.3191,1.8544,2.5391,-1.5557
-7.1774,-2.5732,-1.8135,-2.2836,3.7409,4.332,2.5391,-1.5557
193.79,0.12866,2.1536,1.9411,6.7916,7.537000000000001,2.5391,-1.5557
581.37,1.158,1.7002,-0.22835999999999998,-0.0379,0.4414,2.5391,-1.5557
179.43,1.0293,-13.148,-3.3112,0.1619,0.6875,2.5391,-1.5557
165.08,-2.1873,-27.43,9.9337,-0.1324,0.4022,2.5391,-1.5557
50.242,-0.7719699999999999,-15.755,8.6777,-3.8302,-3.3007,2.5391,-1.5557
35.887,2.1873,-1.9269,2.6261,4.1971,4.7779,2.5391,-1.5557
-93.306,1.4153,-2.2669,-0.68508,1.1052,1.6847,2.5391,-1.5557
394.76,0.25732,-0.9067700000000001,2.1694,3.2268,3.8417,2.5391,-1.5557
366.05,2.0586,-0.5667300000000001,1.5985,7.4008,8.1577,2.5391,-1.5557
222.5,0.25732,-1.7002,14.958,1.1958,1.7316,2.5391,-1.5557
-50.242,-0.51465,1.2468,28.088,0.4067,0.9343,2.5391,-1.5557
-251.21,-0.38599,6.5741,34.14,-0.8462,-0.3335,2.5391,-1.5557
107.66,1.9299,6.3474,31.057,-4.3802,-3.8816,2.5391,-1.5557
-64.597,-2.5732,-1.3602,1.0276,4.3493,4.9289,2.5391,-1.5557
208.14,-1.6726,-1.7002,-0.11417999999999999,1.6899,2.2926,2.5391,-1.5557
265.56,2.3159,1.7002,2.9687,3.0244,3.6079,2.5391,-1.5557
236.85,0.51465,-2.7203,0.22835999999999998,6.8103,7.5685,2.5391,-1.5557
93.306,-7.7197,3.287,-2.7403,0.2988,0.8102,2.5391,-1.5557
107.66,0.9006299999999999,11.107999999999999,-6.7366,1.0711,1.6025,2.5391,-1.5557
50.242,2.5732,8.1609,-2.3978,-0.8488,-0.3213,2.5391,-1.5557
409.11,-0.38599,2.3803,0.68508,-4.5113,-4.0056,2.5391,-1.5557
423.47,-4.2458,-1.4735,3.197,4.2125,4.8049,2.5391,-1.5557
193.79,1.0293,0.79342,-2.512,2.6826,3.3033,2.5391,-1.5557
136.37,2.8306,0.0,-5.5948,3.7955,4.4065,2.5391,-1.5557
-64.597,-2.0586,-2.6069999999999998,-0.22835999999999998,5.4699,6.2198,2.5391,-1.5557
107.66,0.12866,-0.9067700000000001,0.45671999999999996,-0.0848,0.4029,2.5391,-1.5557
366.05,1.158,-6.0073,-2.2836,1.5582,2.1165,2.5391,-1.5557
-21.531999999999996,2.0586,-28.45,6.0515,0.2255,0.7884,2.5391,-1.5557
523.95,0.64331,-17.682000000000002,9.2486,-5.4339,-4.9964,2.5391,-1.5557
337.34,-1.0293,-4.4205,4.9097,4.3783,4.9713,2.5391,-1.5557
50.242,-1.8013,0.34004,-0.68508,2.2772,2.8606,2.5391,-1.5557
78.95100000000001,-0.38599,-0.68008,0.68508,4.2318,4.8492,2.5391,-1.5557
136.37,0.7719699999999999,14.168,-2.0552,6.1883,6.9356,2.5391,-1.5557
538.3,-0.64331,8.841000000000001,-2.2836,-0.6657,-0.1619,2.5391,-1.5557
222.5,1.158,3.1737,-0.68508,0.5526,1.1142,2.5391,-1.5557
21.531999999999996,-3.0879,-0.34004,-2.9687,0.0707,0.6297,2.5391,-1.5557
308.63,-1.0293,1.1335,-0.34254,-4.7381,-4.244,2.5391,-1.5557
-107.66,-0.38599,-2.2669,-0.68508,3.4273,4.0062,2.5391,-1.5557
122.02,-0.7719699999999999,-0.9067700000000001,-1.256,1.9713,2.531,2.5391,-1.5557
279.92,0.9006299999999999,-1.3602,1.8269,4.0306,4.6468,2.5391,-1.5557
308.63,2.0586,-0.22669,-0.22835999999999998,6.8931,7.6301,2.5391,-1.5557
-7.1774,-0.25732,-16.435,-6.0515,-0.0591,0.4266,2.5391,-1.5557
7.1774,-3.7312,-21.649,5.0239,0.1606,0.6901,2.5391,-1.5557
93.306,-1.2866,-5.894,5.709,-0.2153,0.3238,2.5391,-1.5557
78.95100000000001,0.12866,-0.34004,1.8269,-4.5935,-4.082,2.5391,-1.5557
93.306,2.7019,0.68008,0.9134399999999999,3.5436,4.111000000000001,2.5391,-1.5557
150.73,-2.9592,-1.3602,0.11417999999999999,1.7689,2.3684,2.5391,-1.5557
93.306,1.8013,-1.0201,5.4806,3.6342,4.2665,2.5391,-1.5557
322.98,1.158,-3.4004,22.493000000000002,7.0017,7.7413,2.5391,-1.5557
-78.95100000000001,-2.5732,-1.9269,-1.8269,0.0495,0.5577,2.5391,-1.5557
93.306,0.9006299999999999,1.1335,-0.22835999999999998,0.345,0.8636,2.5024,0.3597
179.43,-1.2866,0.79342,2.2836,-0.5674,-0.0559,2.5024,0.3597
452.18,2.1873,0.68008,2.2836,-4.688,-4.2041,2.5024,0.3597
-50.242,0.12866,-3.9671,0.68508,4.7149,5.2997,2.5024,0.3597
495.24,0.12866,-0.22669,1.3702,3.0321,3.6638,2.5024,0.3597
107.66,-0.9006299999999999,0.34004,-8.7919,4.0647,4.6809,2.5024,0.3597
236.85,-1.158,0.0,-0.5709,6.8732,7.6231,2.5024,0.3597
165.08,0.7719699999999999,1.3602,1.1418,0.4498,0.9715,2.5024,0.3597
251.21,0.0,0.45338,-3.6538,0.9728,1.5068,2.5024,0.3597
251.21,-6.0471,-1.4735,-3.9963,-0.2204,0.3296,2.5024,0.3597
64.597,-1.4153,-0.5667300000000001,-1.5985,-5.0529,-4.5729,2.5024,0.3597
193.79,0.0,-9.4077,-0.22835999999999998,4.7683,5.3613,2.5024,0.3597
251.21,-0.12866,0.9067700000000001,0.68508,2.8464,3.4626,2.5024,0.3597
35.887,-1.8013,-1.4735,1.3702,3.9073,4.5293,2.5024,0.3597
366.05,2.9592,-1.7002,6.7366,5.9724,6.718999999999999,2.5024,0.3597
193.79,1.6726,-3.5137,24.32,-0.4164,0.07200000000000001,2.5024,0.3597
122.02,-1.6726,3.1737,36.080999999999996,0.9638,1.5164,2.5024,0.3597
35.887,1.8013,4.9872,36.994,-0.6348,-0.0964,2.5024,0.3597
93.306,1.2866,8.3876,26.49,-4.8923,-4.4521,2.5024,0.3597
165.08,-0.51465,3.287,0.22835999999999998,3.9702,4.5395,2.5024,0.3597
337.34,0.7719699999999999,5.553999999999999,-4.5672,2.3427,2.9223,2.5024,0.3597
35.887,1.158,7.8209,-1.4843,3.8964,4.51,2.5024,0.3597
7.1774,2.0586,1.1335,1.8269,7.1084,7.8595,2.5024,0.3597
-351.69,-3.4739,-1.3602,-21.58,-0.5487,-0.0373,2.5024,0.3597
179.43,-0.9006299999999999,-2.8337,-13.017000000000001,0.3759,0.9394,2.5024,0.3597
380.4,2.0586,-0.9067700000000001,-5.709,-0.5815,-0.0276,2.5024,0.3597
93.306,-1.8013,0.9067700000000001,1.0276,-4.686,-4.1964,2.5024,0.3597
193.79,-0.38599,-0.22669,1.9411,3.5789,4.1624,2.5024,0.3597
50.242,1.4153,1.5868,-1.256,2.157,2.7192,2.5024,0.3597
150.73,0.38599,-1.0201,-1.7127,3.7678,4.3853,2.5024,0.3597
136.37,1.2866,-0.22669,-0.68508,7.8627,8.6004,2.5024,0.3597
35.887,1.9299,-10.880999999999998,-5.5948,0.3463,0.8385,2.5024,0.3597
538.3,-0.38599,0.9067700000000001,-0.9134399999999999,-0.214,0.2956,2.5024,0.3597
351.69,2.7019,-0.5667300000000001,1.8269,-0.4999,0.0366,2.5024,0.3597
337.34,3.0879,0.5667300000000001,9.1344,-4.3211,-3.8135,2.5024,0.3597
179.43,3.7312,-2.1536,26.604,3.969,4.5363,2.5024,0.3597
93.306,1.9299,3.287,14.958,1.7265,2.3176,2.5024,0.3597
236.85,0.64331,-1.0201,-1.1418,3.3663,3.9934,2.5024,0.3597
251.21,2.5732,-0.34004,4.3388,8.2907,9.0444,2.5024,0.3597
-78.95100000000001,-5.6611,0.11335,-3.6538,1.1341,1.6757,2.5024,0.3597
-50.242,0.12866,2.7203,0.22835999999999998,-0.2885,0.221,2.5024,0.3597
7.1774,1.9299,-1.4735,-4.1105,-1.5003,-0.9946,2.5024,0.3597
193.79,0.9006299999999999,0.22669,0.0,-4.6687,-4.1926,2.5024,0.3597
93.306,-2.4446,-2.0402,2.9687,4.704,5.2849,2.5024,0.3597
380.4,1.6726,-0.5667300000000001,0.11417999999999999,2.3414,2.955,2.5024,0.3597
452.18,0.51465,0.34004,2.1694,3.0373,3.6419,2.5024,0.3597
50.242,-3.0879,-1.8135,-3.197,7.1984,7.9572,2.5024,0.3597
294.27,1.158,-2.1536,-2.0552,0.1002,0.6271,2.5024,0.3597
423.47,0.7719699999999999,-15.755,-5.0239,0.4202,0.9445,2.5024,0.3597
279.92,1.2866,-1.0201,-1.5985,-1.3757,-0.8449,2.5024,0.3597
136.37,0.64331,-4.0805,1.4843,-5.1384,-4.6629,2.5024,0.3597
437.82,2.8306,-0.68008,10.505,3.1247,3.6798,2.5024,0.3597
136.37,0.12866,3.4004,25.805,3.1716,3.7852,2.5024,0.3597
64.597,-3.9885,-1.3602,0.5709,3.1587,3.7711,2.5024,0.3597
294.27,-0.51465,-0.34004,-0.45671999999999996,7.2067,7.97,2.5024,0.3597
-93.306,0.7719699999999999,-0.22669,0.34254,-0.5115,-0.0193,2.5024,0.3597
93.306,-0.12866,1.9269,1.256,0.9137,1.4573,2.5024,0.3597
337.34,0.25732,-1.8135,0.11417999999999999,-0.41700000000000004,0.1439,2.5024,0.3597
-7.1774,1.5439,0.5667300000000001,0.7992600000000001,-5.646,-5.2065,2.5024,0.3597
7.1774,-4.7605,7.8209,-4.3388,3.284,3.8405,2.5024,0.3597
251.21,-0.64331,2.4936,-0.22835999999999998,3.4453,4.0384,2.5024,0.3597
222.5,-1.4153,0.0,1.7127,4.7567,5.3992,2.5024,0.3597
251.21,0.7719699999999999,-1.9269,0.0,6.7865,7.5344,2.5024,0.3597
208.14,0.9006299999999999,1.3602,0.5709,-0.7447,-0.2313,2.5024,0.3597
78.95100000000001,-1.5439,2.0402,0.34254,0.0501,0.5976,2.5024,0.3597
-50.242,-5.0178,-1.3602,-3.4254,-0.4125,0.1414,2.5024,0.3597
136.37,2.5732,-1.0201,-0.11417999999999999,-5.0118,-4.5363,2.5024,0.3597
208.14,-1.4153,0.9067700000000001,-1.1418,3.8912,4.474,2.5024,0.3597
179.43,1.4153,-3.9671,-15.642999999999999,2.522,3.09,2.5024,0.3597
78.95100000000001,0.9006299999999999,-1.8135,-9.9337,4.4689,5.1082,2.5024,0.3597
595.72,0.12866,-1.9269,-3.8821,7.3751,8.1088,2.5024,0.3597
466.53,2.3159,1.1335,0.45671999999999996,-0.1786,0.3071,2.5024,0.3597
136.37,-1.5439,-0.5667300000000001,2.8545,-0.3662,0.1529,2.5024,0.3597
93.306,-0.12866,-0.79342,0.9134399999999999,-0.5333,0.0129,2.5024,0.3597
136.37,-1.4153,1.0201,1.3702,-4.8563,-4.3596,2.5024,0.3597
93.306,-0.64331,0.0,1.0276,4.6096,5.2001,2.5024,0.3597
-150.73,-4.6318,-0.34004,-0.68508,2.4134,3.0161,2.5024,0.3597
50.242,0.12866,-2.0402,-0.68508,3.7402,4.386,2.5024,0.3597
409.11,2.0586,-19.949,-3.3112,7.5517,8.2875,2.5024,0.3597
150.73,0.12866,-39.671,-1.0276,0.2242,0.7421,2.5024,0.3597
351.69,2.3159,-25.73,9.5911,-0.4132,0.0887,2.5024,0.3597
136.37,1.6726,-15.527999999999999,9.4769,-1.0133,-0.4903,2.5024,0.3597
265.56,-3.7312,-5.3273,0.22835999999999998,-5.2103,-4.7484,2.5024,0.3597
165.08,2.9592,0.11335,3.0829,4.6160000000000005,5.1853,2.5024,0.3597
150.73,2.7019,1.2468,3.4254,3.0437,3.6644,2.5024,0.3597
-93.306,0.64331,3.0603,4.9097,3.5198,4.1424,2.5024,0.3597
-78.95100000000001,-3.6025,-1.8135,2.6261,7.1669,7.9154,2.5024,0.3597
222.5,-1.5439,0.5667300000000001,2.9687,-0.0424,0.4691,2.5024,0.3597
-64.597,2.7019,-0.5667300000000001,2.0552,0.4607,0.9728,2.5024,0.3597
93.306,-2.4446,-2.6069999999999998,-0.34254,-1.3487,-0.816,2.5024,0.3597
308.63,-2.1873,1.4735,-0.68508,-5.5618,-5.1069,2.5024,0.3597
7.1774,0.9006299999999999,-0.22669,-0.22835999999999998,4.2832,4.864,2.5024,0.3597
437.82,-0.38599,0.79342,1.3702,3.906,4.5479,2.5024,0.3597
107.66,-0.38599,0.9067700000000001,1.8269,4.0673,4.713,2.5024,0.3597
322.98,1.5439,1.7002,1.3702,6.5526,7.3044,2.5024,0.3597
150.73,-3.2165,-1.3602,-1.3702,-0.48700000000000004,0.0084,2.5024,0.3597
-35.887,-2.1873,-39.104,6.1657,0.5378,1.0833,2.5024,0.3597
136.37,1.2866,-26.07,11.418,-0.62,-0.0546,2.5024,0.3597
-50.242,-2.4446,-18.815,10.960999999999999,-5.7385,-5.3202,2.5024,0.3597
150.73,2.9592,-2.0402,1.8269,3.6136,4.1797,2.5024,0.3597
-78.95100000000001,3.6025,-2.4936,5.1381,3.1407,3.7383,2.5024,0.3597
351.69,0.0,-2.0402,17.926,3.7087,4.341,2.5024,0.3597
165.08,-0.9006299999999999,-1.9269,-0.5709,7.3744,8.1294,2.5024,0.3597
-93.306,-1.4153,0.22669,0.7992600000000001,-0.5571,-0.0424,2.5024,0.3597
337.34,1.0293,-0.34004,3.7679,-0.257,0.2891,2.5024,0.3597
122.02,0.25732,-0.11335,0.34254,-0.861,-0.3084,2.2522,-0.715
-150.73,-4.1172,0.0,0.68508,-4.9758,-4.5048,2.2522,-0.715
107.66,-1.2866,-0.34004,1.7127,3.2063,3.7826,2.2522,-0.715
122.02,0.0,0.5667300000000001,-0.7992600000000001,2.7141,3.2744,2.2522,-0.715
165.08,-1.5439,-2.1536,2.8545,3.4999,4.1219,2.2522,-0.715
423.47,2.3159,3.0603,-1.256,8.2939,9.0379,2.2522,-0.715
78.95100000000001,2.1873,1.5868,0.5709,-0.2063,0.2705,2.2522,-0.715
-50.242,-5.1465,-3.4004,-13.587,-0.8276,-0.3187,2.2522,-0.715
165.08,0.25732,-0.5667300000000001,-3.3112,-1.5087,-0.9805,2.2522,-0.715
322.98,-0.25732,-0.9067700000000001,0.68508,-4.562,-4.0698,2.2522,-0.715
150.73,3.6025,-37.177,9.0202,3.1304,3.6882,2.2522,-0.715
322.98,2.1873,-33.324,9.4769,2.3286,2.9338,2.2522,-0.715
322.98,4.7605,-17.682000000000002,10.39,3.2943,3.9523,2.2522,-0.715
222.5,-1.0293,-6.234,6.7366,8.2348,8.9763,2.2522,-0.715
-136.37,-2.4446,-1.0201,0.22835999999999998,0.41700000000000004,0.9432,2.2522,-0.715
366.05,-1.6726,-0.9067700000000001,-0.22835999999999998,-0.7177,-0.2165,2.2522,-0.715
394.76,-0.64331,-1.3602,1.1418,-1.8055,-1.2876,2.2522,-0.715
179.43,0.38599,1.3602,-1.3702,-5.3742,-4.9148,2.2522,-0.715
-165.08,0.0,0.68008,2.512,2.8786,3.4177,2.2522,-0.715
165.08,2.1873,1.9269,-0.68508,3.0129,3.6284,2.2522,-0.715
-93.306,0.7719699999999999,4.7605,-1.7127,3.1941,3.8154,2.2522,-0.715
-150.73,-2.1873,-0.22669,0.11417999999999999,7.6668,8.4205,2.2522,-0.715
265.56,-1.9299,-0.11335,0.0,0.0668,0.5886,2.2522,-0.715
122.02,2.0586,-0.11335,-8.906,0.1137,0.6252,2.2522,-0.715
50.242,-2.4446,-0.79342,-10.960999999999999,-1.9212,-1.3879,2.2522,-0.715
208.14,0.0,-3.5137,-5.4806,-5.7443,-5.3009,2.2522,-0.715
337.34,-0.64331,2.4936,3.0829,4.1906,4.7496,2.2522,-0.715
165.08,-0.51465,1.4735,-0.11417999999999999,4.0313,4.6558,2.2522,-0.715
7.1774,-4.3745,-2.3803,-1.4843,3.4042,4.0287,2.2522,-0.715
165.08,0.0,-1.4735,1.9411,7.5993,8.3697,2.2522,-0.715
-7.1774,-0.51465,0.68008,1.1418,-0.099,0.4016,2.2522,-0.715
308.63,2.7019,-1.4735,-0.45671999999999996,0.3508,0.8828,2.2522,-0.715
251.21,0.38599,-22.443,-4.9097,-1.5292,-0.976,2.2522,-0.715
-50.242,-1.158,-36.044000000000004,0.7992600000000001,-5.398,-4.9713,2.2522,-0.715
-93.306,-2.3159,-32.757,9.2486,3.9304,4.4997,2.2522,-0.715
-50.242,1.158,-23.349,7.9926,3.967,4.5781,2.2522,-0.715
251.21,2.0586,-7.1408,7.7642,4.7599,5.4166,2.2522,-0.715
35.887,-0.9006299999999999,3.0603,-3.7679,7.3005,8.0394,2.2522,-0.715
179.43,0.9006299999999999,1.7002,-2.7403,0.0071,0.5275,2.2522,-0.715
251.21,1.8013,1.3602,0.22835999999999998,-0.223,0.3161,2.2522,-0.715
294.27,-1.8013,0.5667300000000001,0.22835999999999998,-0.3907,0.1857,2.2522,-0.715
-179.43,-1.6726,-1.5868,-2.0552,-5.4796,-5.0169,2.2522,-0.715
265.56,0.9006299999999999,-3.6271,-10.505,1.7651,2.3054,2.2522,-0.715
107.66,0.25732,-2.0402,-10.960999999999999,3.4575,4.0358,2.2522,-0.715
279.92,0.51465,1.2468,2.1694,4.2542,4.9019,2.2522,-0.715
366.05,-0.38599,1.3602,1.256,8.1082,8.8375,2.2522,-0.715
7.1774,-1.158,-30.15,5.2523,-0.1041,0.3727,2.2522,-0.7020000000000001
7.1774,0.7719699999999999,-16.435,8.906,-0.6920000000000001,-0.1928,2.2522,-0.7020000000000001
150.73,2.5732,-6.3474,1.5985,-0.9548,-0.4016,2.2522,-0.7020000000000001
-7.1774,-1.5439,0.9067700000000001,1.5985,-5.2926,-4.8222,2.2522,-0.7020000000000001
222.5,-1.6726,0.45338,2.8545,4.6565,5.2547,2.2522,-0.7020000000000001
150.73,-0.38599,1.7002,0.5709,3.0154,3.6438,2.2522,-0.7020000000000001
265.56,-0.64331,7.3675,-2.3978,3.7389,4.4136,2.2522,-0.7020000000000001
-193.79,-3.7312,-0.45338,-2.1694,8.3691,9.1125,2.2522,-0.7020000000000001
222.5,1.0293,-1.4735,-2.3978,0.8032,1.3333,2.2522,-0.7020000000000001
165.08,-0.25732,-1.4735,-11.989,-0.7614,-0.2474,2.2522,-0.7020000000000001
222.5,-0.9006299999999999,0.9067700000000001,-0.5709,-1.217,-0.6862,2.2522,-0.7020000000000001
78.95100000000001,0.64331,0.45338,2.0552,-5.3112,-4.8608,2.2522,-0.7020000000000001
279.92,-0.38599,0.45338,0.9134399999999999,1.2324,1.7323,2.2522,-0.7020000000000001
179.43,0.9006299999999999,0.11335,1.8269,3.9439,4.5665,2.2522,-0.7020000000000001
7.1774,-1.6726,-27.543000000000003,10.162,3.8257,4.4708,2.2522,-0.7020000000000001
222.5,-0.12866,-10.201,9.1344,7.7805,8.5316,2.2522,-0.7020000000000001
78.95100000000001,-0.64331,-2.4936,1.5985,-0.0475,0.4954,2.2522,-0.7020000000000001
308.63,2.4446,3.7404,0.45671999999999996,-0.1073,0.4132,2.2522,-0.7020000000000001
236.85,0.9006299999999999,-3.5137,3.0829,-1.7869,-1.2343,2.2522,-0.7020000000000001
366.05,0.38599,0.34004,0.5709,-5.6184,-5.1756,2.2522,-0.7020000000000001
222.5,-1.158,-0.34004,0.9134399999999999,4.9128,5.4911,2.2522,-0.7020000000000001
-78.95100000000001,-4.7605,-0.22669,-1.7127,5.1596,5.8073,2.2522,-0.7020000000000001
64.597,3.4739,-1.0201,0.11417999999999999,4.8859,5.5522,2.2522,-0.7020000000000001
-136.37,1.2866,1.4735,0.5709,7.712999999999999,8.4719,2.2522,-0.7020000000000001
21.531999999999996,-1.158,0.45338,1.4843,0.0983,0.6156,2.2522,-0.7020000000000001
50.242,2.4446,-0.79342,1.1418,0.5262,1.0673,2.2522,-0.7020000000000001
279.92,-1.158,2.8337,-0.22835999999999998,-0.8404,-0.2551,2.2522,-0.7020000000000001
294.27,-2.3159,3.1737,-2.1694,-5.8998,-5.4757,2.2522,-0.7020000000000001
-122.02,-5.1465,-2.6069999999999998,-2.1694,4.0827,4.6578,2.2522,-0.7020000000000001
165.08,-1.0293,-0.45338,-1.8269,4.2819,4.9051,2.2522,-0.7020000000000001
437.82,-1.8013,2.4936,0.68508,4.8242,5.4802,2.2522,-0.7020000000000001
265.56,2.3159,-1.3602,1.5985,7.936,8.6749,2.2522,-0.7020000000000001
-78.95100000000001,0.25732,-1.0201,-0.68508,-0.5519,-0.052000000000000005,2.2522,-0.7020000000000001
236.85,3.0879,-2.1536,-4.1105,-0.4382,0.0964,2.2522,-0.7020000000000001
208.14,0.0,-0.34004,-6.8508,-0.4234,0.16,2.2522,-0.7020000000000001
222.5,-0.25732,-4.0805,-6.965,-6.0591,-5.6203,2.2522,-0.7020000000000001
193.79,1.5439,-1.2468,2.8545,3.1491,3.7254,2.2522,-0.7020000000000001
437.82,1.5439,1.4735,-1.5985,3.7126,4.3082,2.2522,-0.7020000000000001
