244.03,5.2108,31.226999999999997,51.266999999999996,2.4661,3.0989999999999998,1.6418,1.5211
57.419,5.0821,37.121,48.641000000000005,2.6575,3.3547,1.6418,1.5211
200.97,1.2223,37.007,41.79,8.7861,9.6175,1.6418,1.5211
129.19,-0.19299000000000002,20.119,-4.6814,-0.5815,0.0244,1.6418,1.5211
-244.03,2.6376,21.479,-22.608,1.055,1.6629,1.6418,1.5211
71.774,1.351,-2.6636,-31.057,-0.4247,0.2095,1.6418,1.5211
186.61,3.6669,-16.152,-18.611,-6.2114,-5.6575,1.6418,1.5211
86.12899999999999,2.3802,-30.433000000000003,-19.067999999999998,1.9225,2.5663,1.6418,1.5211
-258.39,-1.351,-37.574,-16.555999999999997,2.1846,2.867,1.6418,1.5211
114.84,4.5675,-41.315,-7.7642,2.3253,3.0328,1.6418,1.5211
-186.61,3.5382,-44.602,-3.9963,8.9364,9.764,1.6418,1.5211
114.84,2.3802,-50.949,-4.5672,0.4029,1.0049,1.6418,1.5211
114.84,2.5089,-9.9178,51.838,-0.7049,-0.0598,1.6418,1.5211
-473.71,-0.96496,-14.677999999999999,56.976000000000006,-6.7139,-6.2024,1.6418,1.5211
-143.55,5.3395,29.526999999999997,51.608999999999995,2.903,3.5462,1.6418,1.5211
28.71,3.2809,40.521,48.298,1.9572,2.6563,1.6357,1.6337
43.06399999999999,1.6083,40.635,39.735,8.9159,9.7711,1.6357,1.6337
157.9,1.8656,35.421,19.296,0.5809,1.1913,1.6357,1.6337
301.45,1.9943,25.105999999999998,3.197,-0.6323,0.0084,1.6357,1.6337
71.774,2.6376,22.046,-5.2523,3.2333,3.8777,1.6357,1.6337
57.419,0.96496,26.465999999999998,2.0552,2.1152,2.7417,1.6357,1.6337
-86.12899999999999,-4.4388,27.486,-20.552,2.006,2.7096,1.6357,1.6337
-143.55,1.351,-29.3,-24.549,8.6209,9.4704,1.6357,1.6337
114.84,3.7955,-29.526999999999997,-17.47,-0.0013,0.6072,1.6357,1.6337
86.12899999999999,0.8363,-37.461,-14.615,1.0608,1.6886,1.6357,1.6337
0.0,1.0936,-39.501,-11.418,-7.0692,-6.5539,1.6357,1.6337
114.84,1.0936,-41.995,-8.1068,3.0964,3.7621,1.6357,1.6337
-416.29,0.32166,-47.888999999999996,-5.3665,2.2669,2.8882,1.6357,1.6337
-100.48,3.4095,-55.483000000000004,-7.8784,2.7334,3.435,1.6357,1.6337
57.419,2.2516,-60.243,-7.3075,8.3639,9.1703,1.6357,1.6337
157.9,3.1522,-46.869,14.273,0.7094,1.3333,1.6357,1.6337
-28.71,7.2694,-40.521,51.266999999999996,0.4768,1.1232,1.6357,1.6337
-157.9,-2.1229,-20.572,53.778999999999996,-7.9199,-7.4053,1.6357,1.6337
0.0,5.3395,-10.825,49.326,3.2641,3.9355,1.6357,1.6337
-258.39,4.4388,-9.8044,52.066,2.0189,2.6485,1.6357,1.6337
-14.355,2.3802,30.546999999999997,26.831999999999997,2.8079,3.5083,1.6357,1.6337
387.58,2.5089,24.086,8.221,8.6004,9.419,1.6357,1.6337
-186.61,-0.45032,11.165,-1.4843,-0.7319,-0.1253,1.6357,1.6337
114.84,1.9943,-2.4369,-11.19,0.6579999999999999,1.2992,1.6357,1.6337
-114.84,0.064331,-15.245,-10.048,-6.8861,-6.3721,1.6357,1.6337
229.68,3.1522,-12.071,-11.875,2.423,3.0495,1.6357,1.6337
-272.74,0.064331,-20.572,-5.3665,2.1358,2.8034,1.6357,1.6337
-272.74,-0.96496,-15.017999999999999,23.635,3.3958,4.1527,1.6357,1.6337
-301.45,-0.19299000000000002,-13.658,26.261,0.1671,0.7743,1.6357,1.6337
157.9,1.0936,-10.258,27.517,0.4864,1.0872,1.6357,1.6337
57.419,0.57898,-8.1042,27.631999999999998,0.3412,0.9786,1.6357,1.6337
-301.45,1.351,7.7642,14.158,-7.3449,-6.8604,1.6357,1.6337
200.97,0.45032,-3.0037,-1.8269,2.8432,3.4575,1.6357,1.6337
287.1,1.7369,-2.5503,-2.1694,1.4984,2.1371,1.6357,1.6337
-143.55,-0.064331,-38.821,-7.0792,2.5380000000000003,3.2416,1.6357,1.6337
200.97,0.8363,-49.022,-4.9097,8.5882,9.4247,1.6357,1.6337
-330.16,2.7662,-42.675,-2.9687,-0.3219,0.2911,1.6357,1.6337
-229.68,-0.19299000000000002,-31.566999999999997,4.453,0.9805,1.6012,1.6357,1.6337
244.03,1.7369,-27.713,3.3112,0.061,0.7396,1.6357,1.6337
-100.48,3.1522,-4.2505,32.199,-7.0955,-6.5725,1.6357,1.6337
-215.32,1.8656,0.28336,36.309,2.8452,3.4697,1.6357,1.6337
157.9,-4.4388,4.9306,7.4217,2.0368,2.6439999999999997,1.6357,1.6337
-244.03,-0.57898,3.7971,9.2486,8.2611,9.0848,1.6357,1.6337
315.81,0.064331,-1.1901,3.0829,0.3444,0.951,1.6357,1.6337
14.355,0.7076399999999999,7.8775,-6.2799,1.3011,1.9276,1.6357,1.6337
0.0,2.2516,-0.28336,1.1418,0.0527,0.7094,1.6357,1.6337
200.97,-4.5675,-6.7441,-17.584,-7.438,-6.9298,1.6357,1.6337
86.12899999999999,-1.2223,-4.8172,-9.4769,2.9255,3.5821,1.6357,1.6337
416.29,-0.064331,-1.0768,-4.5672,2.1917,2.8445,1.6357,1.6337
-14.355,1.9943,-0.5100600000000001,35.967,2.6935,3.4119,1.6357,1.6337
-129.19,2.7662,-0.6234,37.223,8.1011,8.939,1.6357,1.6337
100.48,0.57898,4.1371,25.691,-0.1028,0.4601,1.6357,1.6337
143.55,0.57898,5.6106,20.552,0.9163,1.5151,1.6357,1.6337
-157.9,-3.6669,12.865,-5.3665,0.2519,0.8796,1.6357,1.6337
-129.19,-0.45032,14.338,-5.1381,-7.5704,-7.0557,1.6357,1.6337
272.74,-1.9943,12.071,-4.1105,3.3997,4.0885,1.6357,1.6337
215.32,1.7369,-2.8903,-25.462,1.7882,2.4397,1.6357,1.6337
186.61,3.9242,-7.1975,-19.639,2.8137,3.5282,1.6357,1.6337
-114.84,1.2223,-1.4168,1.3702,8.5586,9.3984,1.6357,1.6337
373.22,1.0936,-23.859,-7.3075,1.2831,1.9141,1.6357,1.6337
-114.84,2.6376,-61.263999999999996,-7.8784,1.0525,1.7047,1.6357,1.6337
57.419,3.9242,-53.783,-3.9963,-7.0474,-6.5353,1.6357,1.6337
71.774,-3.4095,-5.4973,41.446999999999996,2.8503,3.48,1.6357,1.6337
86.12899999999999,1.7369,-0.8501,38.593,1.5202,2.1506,1.6357,1.6337
330.16,1.9943,-0.39671,35.167,2.903,3.6136,1.6357,1.6337
315.81,0.7076399999999999,1.1901,31.285,8.0574,8.9011,1.6357,1.6337
14.355,1.8656,4.9306,18.497,0.2088,0.8539,1.6357,1.6337
71.774,0.19299000000000002,3.9104,0.11417999999999999,0.649,1.2774,1.6357,1.6337
86.12899999999999,-1.4796,0.73675,1.5985,-0.0026,0.6252,1.6357,1.6337
-401.93,-4.1815,-0.8501,-2.3978,-6.7801,-6.2859,1.6357,1.6337
358.87,-2.2516,0.39671,-5.4806,3.6689,4.3069,1.6357,1.6337
215.32,1.9943,2.3236,-17.127,1.0075,1.6455,1.6357,1.6337
100.48,0.19299000000000002,-5.8373,-26.718000000000004,2.4763,3.1806,1.6357,1.6337
215.32,0.7076399999999999,-4.2505,-20.895,8.3209,9.1575,1.6357,1.6337
215.32,0.19299000000000002,-4.9306,-17.127,1.7284,2.3356,1.6357,1.6337
-71.774,-3.2809,-9.2377,-14.044,0.1664,0.8147,1.6357,1.6337
-129.19,0.7076399999999999,-3.5704,-6.3941,-7.2787,-6.7447,1.6357,1.6337
100.48,1.2223,0.056673,-2.0552,3.2172,3.8719,1.6357,1.6337
186.61,-2.6376,-0.17002,0.45671999999999996,1.0454,1.6577,1.6357,1.6337
-229.68,1.351,-46.755,-10.732999999999999,2.0156,2.6704,1.6357,1.6337
-200.97,-2.2516,-66.59100000000001,-9.2486,8.9049,9.7383,1.6357,1.6337
43.06399999999999,3.0236,-48.568999999999996,-3.0829,1.4194,2.0484,1.6357,1.6337
516.77,1.2223,-17.512,5.0239,2.4815,3.1208,1.6357,1.6337
-86.12899999999999,1.4796,-3.117,41.903999999999996,0.4331,1.0955,1.6357,1.6337
-86.12899999999999,4.4388,-4.8172,44.302,-7.9392,-7.4297,1.6357,1.6337
114.84,4.8248,-3.3437,39.05,1.4669,2.0703,1.6357,1.6641
-71.774,1.8656,-1.3035,35.167,2.6151,3.3104,1.6357,1.6641
28.71,-2.2516,-2.0969,1.4843,8.4474,9.3252,1.6357,1.6641
100.48,0.45032,14.905,-3.8821,2.4616,3.0810000000000004,1.6357,1.6641
-14.355,1.7369,12.411,-5.9374,0.6413,1.2587,1.6357,1.6641
-143.55,0.32166,6.6307,-5.8232,-7.7195,-7.2292,1.6357,1.6641
-114.84,-1.6083,4.9306,-5.2523,2.5175,3.1761,1.6357,1.6641
-330.16,3.1522,-5.4973,-26.375999999999998,0.7865,1.4245,1.6357,1.6641
100.48,3.0236,-4.9306,-24.206,2.4416,3.1401,1.6357,1.6641
0.0,-0.57898,-6.2907,-17.926,8.6897,9.5443,1.6357,1.6641
-157.9,-1.6083,-5.6106,-12.788,2.3761,3.0154,1.6357,1.6641
14.355,-0.7076399999999999,-2.4369,-4.5672,1.1508,1.8248,1.6357,1.6641
-14.355,1.2223,0.28336,1.1418,-7.5929,-7.0788,1.6357,1.6641
301.45,2.2516,-3.4571,-0.7992600000000001,0.9047,1.5023,1.6357,1.6641
-330.16,2.1229,-54.00899999999999,-6.2799,0.71,1.341,1.6357,1.6641
14.355,3.7955,-59.45,-7.4217,2.1544,2.8432,1.6357,1.6641
272.74,3.9242,-26.125999999999998,2.9687,8.9294,9.7775,1.6357,1.6641
0.0,-0.19299000000000002,-17.059,2.0552,0.5346,1.1585,1.6357,1.6641
0.0,-1.4796,-6.9708,20.552,2.3009,2.9512,1.6357,1.6641
-200.97,2.1229,-5.6106,42.475,0.5147,1.1784,1.6357,1.6641
14.355,0.19299000000000002,-3.3437,45.101000000000006,-7.4072,-6.8976,1.6357,1.6641
-215.32,3.6669,-2.6636,40.762,2.761,3.3875,1.6357,1.6641
-14.355,2.8949,0.28336,39.391999999999996,-0.3091,0.2814,1.6357,1.6641
-57.419,1.8656,1.5302,34.14,2.4269,3.1041,1.6357,1.6641
-272.74,-1.351,0.96344,27.289,8.921,9.7756,1.6357,1.6641
-157.9,0.57898,6.404,12.446,1.5389,2.1769,1.6357,1.6641
-43.06399999999999,-1.9943,-1.6435,1.0276,2.3967,3.0353,1.6357,1.6641
143.55,0.19299000000000002,14.792,-3.8821,0.3534,1.0056,1.6357,1.6641
-344.52,-0.45032,13.885,-4.9097,-7.3815,-6.8507,1.6357,1.6641
114.84,-0.96496,13.205,-3.8821,1.0975,1.7169,1.6357,1.6641
-57.419,0.96496,9.8044,-6.2799,0.3046,0.9272,1.6357,1.6641
57.419,-0.19299000000000002,-6.7441,-20.895,1.9238,2.592,1.6357,1.6641
-71.774,0.064331,-5.2706,-14.273,8.2746,9.1202,1.6357,1.6641
57.419,5.3395,-50.156000000000006,-9.9337,1.3725,2.0073,1.6357,1.6641
14.355,5.2108,-61.83,-7.9926,-0.1613,0.4858,1.6357,1.6641
43.06399999999999,7.5267,-58.543,-6.0515,-6.7383,-6.2268,1.6357,1.6641
258.39,4.3102,-54.236000000000004,-5.3665,1.7773,2.3832,1.6357,1.6641
-258.39,-1.7369,-41.201,-3.3112,0.4504,1.0962,1.6357,1.6641
71.774,1.4796,-17.059,6.6224,1.7522,2.4179,1.6357,1.6641
14.355,0.45032,-7.3108,3.4254,8.4391,9.2975,1.6357,1.6641
-86.12899999999999,5.4681,-4.8172,18.269000000000002,-0.0263,0.5873,1.6357,1.6641
-401.93,-3.0236,-4.5905,38.593,3.1099,3.7556,1.6357,1.6641
-215.32,1.4796,-3.7971,35.853,0.96,1.6159999999999999,1.6357,1.6641
0.0,1.4796,6.2907,17.241,-6.2493,-5.7359,1.6357,1.6641
-57.419,1.351,5.8373,-3.197,3.7775,4.4387,1.6357,1.6641
114.84,1.0936,13.658,-2.6261,0.3579,0.9799,1.6357,1.6641
114.84,2.2516,14.677999999999999,-6.3941,2.2669,2.9268,1.6357,1.6641
100.48,1.4796,12.298,-5.2523,8.8066,9.6843,1.6357,1.6641
-157.9,-2.7662,1.5302,-4.3388,0.5892,1.2054,1.6357,1.6641
473.71,1.351,3.117,-23.293000000000003,2.4911,3.1292,1.6357,1.6641
-100.48,1.2223,-5.0439,-25.691,-5.9525,-5.407,1.6357,1.6641
86.12899999999999,0.96496,-5.8373,-20.781,0.3431,0.9657,1.6357,1.6641
387.58,0.7076399999999999,0.39671,1.3702,1.7683,2.432,1.6357,1.6641
330.16,1.2223,-0.17002,0.34254,8.9589,9.8231,1.6357,1.6641
-172.26,3.1522,-2.3236,41.333,0.1581,0.7685,1.6357,1.6641
14.355,4.1815,-1.1901,36.195,2.5168,3.1581,1.6357,1.6641
-57.419,2.7662,2.4369,28.659000000000002,-6.3142,-5.7771,1.6357,1.6641
0.0,0.57898,9.8044,-6.2799,1.6436,2.2611,1.6357,1.6641
-28.71,4.0529,-0.17002,-13.017000000000001,-0.4318,0.1754,1.6357,1.6641
344.52,-0.7076399999999999,1.3035,-27.86,1.3802,2.0388,1.6357,1.6641
129.19,1.0936,-3.7971,-24.549,8.6319,9.4684,1.6357,1.6641
-114.84,-1.6083,-2.8903,-8.3351,0.009000000000000001,0.6522,1.6357,1.6641
272.74,2.3802,0.056673,-0.68508,-6.4537,-5.9133,1.6357,1.6641
86.12899999999999,-0.064331,-4.7039,1.5985,3.2461,3.8938,1.6357,1.6641
272.74,3.4095,-30.546999999999997,-9.4769,0.9741,1.6147,1.6357,1.6641
-143.55,1.351,-54.803000000000004,-5.4806,0.7955,1.4181,1.6357,1.6641
258.39,-0.064331,-4.3638,3.9963,2.8876,3.5192,1.6357,1.6641
-143.55,-3.2809,2.6636,25.234,0.3315,0.9844,1.6357,1.6641
14.355,0.064331,6.404,13.815999999999999,-6.622000000000001,-6.1067,1.6357,1.6641
-186.61,0.57898,1.3035,2.8545,2.3343,2.9518,1.6357,1.6641
287.1,0.32166,-3.7971,18.611,0.1735,0.8334,1.6357,1.6641
129.19,2.6376,-2.5503,44.873000000000005,1.4277,2.0889,1.6357,1.6641
100.48,0.45032,-1.9836,39.164,8.008,8.8677,1.6357,1.6641
28.71,-2.6376,1.9836,21.465999999999998,0.3489,0.9638,1.6357,1.6641
-229.68,-0.45032,5.8373,7.7642,2.9158,3.5552,1.6357,1.6641
100.48,-0.7076399999999999,1.6435,5.4806,0.7466,1.3866,1.6357,1.6641
-272.74,0.57898,7.4242,-3.197,-7.3429,-6.8398,1.6357,1.6641
71.774,-0.7076399999999999,12.978,-4.453,2.2996,2.9113,1.6357,1.6641
-172.26,1.9943,-0.39671,-1.5985,-0.0328,0.5847,1.6357,1.6641
43.06399999999999,2.7662,1.8702,-11.645999999999999,1.6558,2.3009,1.6357,1.6641
-43.06399999999999,1.2223,-1.9836,-24.663,8.2431,9.1144,1.6357,1.6641
-301.45,-4.0529,-2.7769999999999997,-1.1418,0.6233,1.2446,1.6357,1.6641
-186.61,-0.7076399999999999,-2.4369,1.3702,2.6254,3.275,1.6357,1.6641
43.06399999999999,-0.7076399999999999,-17.965,-5.0239,1.3763,2.0613,1.6357,1.6641
-157.9,3.5382,-58.09,-5.0239,-6.5237,-5.982,1.6357,1.6641
-57.419,-1.0936,-54.576,-7.5359,1.9006,2.5258,1.6357,1.6641
157.9,3.6669,-49.361999999999995,-3.7679,-0.0218,0.5854,1.6357,1.6641
57.419,2.2516,-39.161,-0.7992600000000001,1.8004,2.4584,1.6357,1.6641
-28.71,1.6083,-19.439,6.6224,8.6569,9.5096,1.6357,1.6641
258.39,0.32166,-4.4772,4.453,-0.1439,0.4607,1.6357,1.6641
129.19,2.1229,-5.6106,14.843,2.1441,2.786,1.6357,1.6641
244.03,-0.064331,1.7569,4.9097,-6.1504,-5.601,1.6357,1.6641
28.71,-0.064331,1.1901,2.2836,2.6177,3.2583,1.6357,1.6641
28.71,-2.2516,6.5174,-6.965,-0.647,-0.0366,1.6357,1.6641
114.84,-0.57898,1.8702,2.0552,1.3712,2.0413,1.6357,1.6641
28.71,2.3802,1.9836,0.34254,8.5233,9.3843,1.6357,1.6641
-28.71,1.8656,1.3035,-7.8784,1.1881,1.8505,1.6357,1.6641
-14.355,-1.6083,-3.5704,-9.5911,2.3896,3.0341,1.6357,1.6641
-71.774,-1.6083,-0.17002,-1.4843,0.7614,1.4194,1.6357,1.6641
0.0,0.064331,-1.0768,-1.0276,-6.6856,-6.1247,1.6357,1.6641
186.61,4.6962,0.5100600000000001,2.512,0.6123,1.2125,1.6357,1.6641
-157.9,-2.8949,-0.17002,34.825,-0.3984,0.2108,1.6357,1.6641
114.84,-0.32166,1.9836,30.486,0.9786,1.6108,1.6357,1.6641
-71.774,-1.7369,3.7971,26.831999999999997,8.2952,9.1465,1.6357,1.6641
14.355,-2.8949,4.9306,10.276,0.5127,1.1366,1.6357,1.6641
129.19,-0.19299000000000002,1.0768,3.0829,2.9409,3.5706,1.6357,1.6641
-114.84,0.96496,-0.5100600000000001,-3.4254,0.3534,1.0004,1.6357,1.6641
14.355,0.45032,0.8501,-19.753,-6.6496,-6.1266,1.6357,1.6641
43.06399999999999,2.7662,-0.5100600000000001,-28.545,2.4725,3.1067,1.6357,1.6641
373.22,0.8363,-1.1901,-25.576,-0.1028,0.5513,1.6357,1.6641
86.12899999999999,1.7369,-5.4973,-19.867,1.1116,1.758,1.6357,1.6641
28.71,5.2108,-38.934,-10.847000000000001,7.962999999999999,8.8291,1.6357,1.6641
172.26,3.6669,-63.303999999999995,-12.56,0.4536,1.0679,1.6357,1.6641
-330.16,3.5382,-56.276,-8.7919,2.8246,3.4626,1.6357,1.6641
-186.61,-5.3395,-0.5100600000000001,-3.6538,1.0531,1.6969,1.6357,1.6641
200.97,-0.45032,-2.3236,-1.0276,-7.2016,-6.6888,1.6235,1.7681
-43.06399999999999,4.9535,-58.09,-8.3351,2.54,3.1703,1.6235,1.7681
-143.55,0.96496,-48.568999999999996,-7.0792,-0.0906,0.5333,1.6235,1.7681
-129.19,0.32166,-41.315,2.7403,7.9996,8.8677,1.6235,1.7681
315.81,2.5089,2.3236,35.853,0.5339,1.1495,1.6235,1.7681
57.419,-0.064331,-0.17002,31.285,3.25,3.915,1.6235,1.7681
129.19,2.1229,3.117,19.867,1.8479,2.5297,1.6235,1.7681
-344.52,-2.5089,1.4168,4.3388,-6.7717,-6.2365,1.6235,1.7681
-157.9,-1.6083,-1.0768,-1.3702,1.4039,2.0201,1.6235,1.7681
172.26,-1.7369,1.3035,0.45671999999999996,-0.1253,0.4774,1.6235,1.7681
-71.774,-0.57898,-0.73675,-0.5709,1.7509,2.4037,1.6235,1.7681
-330.16,4.8248,-41.655,0.11417999999999999,8.4057,9.2641,1.6235,1.7681
-86.12899999999999,1.2223,-22.499000000000002,6.2799,0.3836,0.9818,1.6235,1.7681
-200.97,0.8363,2.8903,27.403000000000002,2.7623,3.4177,1.6235,1.7681
100.48,-3.9242,4.3638,21.009,1.3943,2.0561,1.6235,1.7681
-28.71,-0.7076399999999999,3.7971,8.1068,-6.7813,-6.2455,1.6235,1.7681
0.0,0.45032,8.4443,-3.3112,1.4117,2.0221,1.6235,1.7681
-57.419,-0.8363,-5.1572,-30.144000000000002,-0.8147,-0.2223,1.6235,1.7681
-43.06399999999999,-0.19299000000000002,-4.2505,-21.58,1.8672,2.5245,1.6235,1.7681
401.93,1.4796,-2.5503,42.132,7.846,8.6903,1.6235,1.7681
57.419,-3.0236,-1.8702,-3.5396,0.9309999999999999,1.5633,1.6235,1.7681
-157.9,1.6083,1.6435,-23.635,2.2855,2.9139,1.6235,1.7681
-186.61,1.7369,-4.0238,-21.237,1.206,1.8621,1.6235,1.7681
-387.58,0.7076399999999999,-41.995,-2.6261,-7.0152,-6.4665,1.6235,1.7681
100.48,2.2516,-28.733,1.0276,2.4166,3.0585,1.6235,1.7681
172.26,-1.2223,-4.1371,12.56,-0.5667,0.0405,1.6235,1.7681
-57.419,3.2809,-6.064,36.994,1.7124,2.3684,1.6235,1.7681
14.355,4.5675,-4.0238,42.818000000000005,0.5333,1.1572,1.6235,1.7681
-114.84,0.19299000000000002,-1.4168,36.423,3.3573,3.9934,1.6235,1.7681
71.774,1.7369,-3.117,37.679,1.2883,1.9418,1.6235,1.7681
-157.9,4.8248,-41.201,-2.1694,-6.9882,-6.4582,1.6235,1.7681
100.48,2.2516,-34.287,1.1418,2.5194,3.1639,1.6235,1.7681
-43.06399999999999,1.351,-9.351,2.8545,-0.0263,0.622,1.6235,1.7681
-57.419,3.2809,-0.056673,35.167,7.2054,8.0651,1.6235,1.7681
129.19,-0.8363,1.5302,1.3702,0.6849,1.3031,1.6235,1.7681
28.71,0.19299000000000002,0.17002,0.45671999999999996,3.1825,3.8379,1.6235,1.7681
-301.45,0.32166,11.165,-3.0829,1.9623,2.6273,1.6235,1.7681
157.9,0.96496,-40.295,0.68508,-7.5832,-7.0686,1.6235,1.7681
28.71,1.351,-16.265,8.1068,2.4192,3.0533,1.6235,1.7681
272.74,-0.7076399999999999,-2.7769999999999997,4.2247,-0.23,0.3849,1.6235,1.7681
-416.29,-1.8656,-3.3437,36.195,2.2322,2.8773,1.6235,1.7681
-114.84,0.45032,0.17002,32.313,7.4663,8.3215,2.2034,0.26
-129.19,-0.064331,-0.17002,-5.5948,0.728,1.3371,2.2034,0.26
172.26,2.8949,-0.96344,-14.843,1.8717,2.5469999999999997,2.2034,0.26
86.12899999999999,2.3802,-0.6234,-28.316999999999997,-6.4395,-5.8889,2.2034,0.26
-100.48,-1.351,1.4168,-0.7992600000000001,2.0638,2.7032,2.2034,0.26
129.19,0.96496,-0.73675,1.5985,-0.1124,0.4935,2.2034,0.26
287.1,1.6083,-6.2907,-4.453,7.8165,8.6698,2.2034,0.26
-14.355,4.8248,-61.83,-10.276,-0.0495,0.5513,2.2034,0.26
-315.81,-1.9943,-59.677,-8.5635,2.9261,3.5796,2.2034,0.26
-114.84,2.5089,-49.702,-8.3351,1.6603,2.3241,2.2034,0.26
-43.06399999999999,2.8949,-45.622,-2.8545,-6.7165,-6.1664,2.2034,0.26
14.355,-0.57898,-2.6636,4.9097,1.6507,2.2662,2.2034,0.26
-86.12899999999999,-1.0936,-5.9507,24.549,-0.985,-0.38299999999999995,2.2034,0.26
-200.97,0.19299000000000002,-4.9306,42.475,1.5537,2.2052,2.2034,0.26
-186.61,-0.96496,-2.8903,37.794000000000004,8.1455,9.0,2.2034,0.26
-287.1,1.2223,-2.0969,40.191,2.9319,3.5815,2.2034,0.26
114.84,1.9943,-0.8501,25.462,1.5035,2.1634,2.2034,0.26
186.61,-0.19299000000000002,4.3638,20.21,-6.6946,-6.1382,2.2034,0.26
-57.419,1.2223,4.7039,8.5635,2.5747,3.2153,2.2034,0.26
-172.26,0.32166,9.351,-3.6538,-0.7139,-0.1034,2.2034,0.26
100.48,0.8363,11.390999999999998,-6.0515,1.4855,2.1358,2.2034,0.26
0.0,1.2223,12.298,-6.2799,7.5492,8.3993,2.2034,0.26
-57.419,2.2516,9.351,-5.3665,1.2767,1.9077,2.2034,0.26
-100.48,0.8363,5.1572,-0.45671999999999996,3.4697,4.1122,2.2034,0.26
143.55,-4.8248,-0.39671,-0.34254,1.4136,2.0748,2.2034,0.26
-57.419,0.19299000000000002,-4.7039,-20.666999999999998,-6.8238,-6.2847,2.2034,0.26
71.774,1.8656,1.5302,-2.7403,2.6749,3.3277,2.2034,0.26
114.84,1.9943,-14.112,-5.1381,-0.2011,0.4536,2.2034,0.26
-57.419,2.7662,-63.757,-10.619000000000002,1.6661,2.3369,2.2034,0.26
86.12899999999999,0.7076399999999999,-59.79,-9.8195,6.9895,7.8518,2.2034,0.26
-157.9,1.0936,-57.41,-9.4769,0.3001,0.9163,2.2034,0.26
-71.774,2.3802,-49.022,-5.9374,3.5719,4.2401,2.2034,0.26
-129.19,3.9242,-40.861,-0.34254,1.8255,2.4828,2.2034,0.26
-172.26,3.2809,-34.854,2.6261,-7.4355,-6.9118,2.2034,0.26
229.68,2.2516,-8.4443,4.6814,1.6584,2.2829,2.2034,0.26
-430.64,4.0529,-7.9909,46.015,-0.4067,0.2056,2.2034,0.26
129.19,1.351,-3.7971,43.04600000000001,1.9919,2.6357,2.2034,0.26
-28.71,-0.57898,-2.0969,35.282,7.5498,8.4282,2.2034,0.26
86.12899999999999,1.2223,-0.5100600000000001,32.199,0.4324,1.0583,2.2034,0.26
71.774,1.2223,3.4571,29.002,3.7942,4.4772,2.2034,0.26
-143.55,-3.0236,1.8702,19.867,-6.0508,-5.4853,2.2034,0.26
-86.12899999999999,2.1229,3.117,5.5948,-0.2185,0.3997,2.2034,0.26
-129.19,1.0936,-0.8501,1.7127,2.4506,3.1189,2.2034,0.26
215.32,1.4796,0.056673,1.256,8.3299,9.2011,2.2034,0.26
28.71,2.8949,13.998,-4.5672,0.5731,1.1874,2.2034,0.26
-71.774,-1.0936,10.937999999999999,-3.3112,3.3989999999999996,4.0686,2.2034,0.26
57.419,-0.19299000000000002,6.7441,-2.9687,2.254,2.9293,2.2034,0.26
143.55,1.4796,2.8903,-2.512,-6.2005,-5.6428,2.2034,0.26
-200.97,0.32166,0.28336,1.1418,2.1217,2.7584,2.2034,0.26
28.71,-1.8656,-1.6435,2.2836,-1.0878,-0.48,2.2034,0.26
186.61,2.7662,2.5503,1.5985,1.8717,2.5284,2.2034,0.26
14.355,0.45032,0.056673,-5.0239,7.7445,8.5946,2.2034,0.26
-330.16,-2.6376,1.0768,-21.465999999999998,0.8135,1.4489,2.2034,0.26
244.03,0.8363,-4.5905,4.7956,2.8792,3.5237,2.2034,0.26
43.06399999999999,2.1229,-7.1975,19.410999999999998,-5.8034,-5.247000000000001,2.2034,0.26
-157.9,-0.96496,-2.3236,34.597,-1.4412,-0.8482,2.2034,0.26
0.0,1.4796,-0.39671,32.313,0.9098,1.5254,2.2034,0.26
301.45,2.8949,3.6837,27.175,7.6809,8.5303,2.2034,0.26
129.19,2.3802,3.6837,22.608,1.235,1.8518,2.2034,0.26
43.06399999999999,0.19299000000000002,3.6837,10.732999999999999,3.7929,4.4303,2.2034,0.26
57.419,1.351,1.7569,2.2836,1.4926,2.1377,2.2034,0.26
-28.71,-0.064331,0.17002,-0.22835999999999998,-6.115,-5.5625,2.2034,0.26
-28.71,-2.5089,2.5503,-4.1105,2.3465,2.9827,2.2034,0.26
186.61,0.96496,-5.6106,-17.47,-0.8912,-0.2602,2.2034,0.26
459.35,3.2809,-0.17002,-5.9374,0.8578,1.4766,2.2034,0.26
71.774,-2.7662,-50.722,-14.615,7.3982,8.2553,2.2034,0.26
-14.355,3.9242,-63.644,-9.8195,0.6618,1.2729,2.2034,0.26
-244.03,1.4796,-53.103,-7.1933,1.7098,2.3472,2.2034,0.26
172.26,2.3802,-38.708,-1.8269,-6.773,-6.2506,2.2034,0.26
100.48,0.32166,-5.0439,14.273,1.6526,2.2611,2.2034,0.26
100.48,2.1229,1.5302,29.801,-1.0711,-0.48700000000000004,2.2034,0.26
129.19,1.8656,3.5704,21.123,1.6237,2.2315,2.2034,0.26
-157.9,-2.6376,-2.0969,-3.4254,7.8929,8.7623,2.2034,0.26
-71.774,1.7369,-3.4571,-27.289,0.4896,1.0994,2.2034,0.26
-258.39,-2.3802,-3.7971,-15.985,3.6843,4.35,2.2034,0.26
-186.61,-0.32166,-1.7569,-8.6777,2.2039,2.8657,2.2034,0.26
143.55,-3.2809,-2.0969,-5.2523,-6.0482,-5.4943,2.2034,0.26
