-43.06399999999999,1.351,55.028999999999996,12.274000000000001,0.8822,1.4804,2.0508,-1.6597
-157.9,3.9242,47.775,-4.1676,3.7711,4.4014,2.0508,-1.6597
-14.355,3.6669,29.3,-50.181999999999995,4.9842,5.7661,2.0508,-1.6597
14.355,3.5382,24.879,-49.153999999999996,0.9991,1.5312,2.0508,-1.6597
215.32,4.5675,22.499000000000002,-54.863,2.3787,2.9839,2.0508,-1.6597
-86.12899999999999,2.7662,-1.1901,-52.123000000000005,1.589,2.148,2.0508,-1.6597
172.26,4.6962,-15.357999999999999,-53.151,-3.8739,-3.3155,2.0508,-1.6597
358.87,1.6083,-40.861,-37.28,3.489,4.1251,2.0752,-1.4214
516.77,4.9535,-61.604,-20.838,0.6329,1.2183,2.0752,-1.4214
-114.84,6.2401,-63.417,-16.956,3.5449,4.1977,2.0752,-1.4214
200.97,-1.351,-68.858,-17.07,5.1821,5.9685,2.0752,-1.4214
387.58,2.3802,-73.618,-5.4235,0.7993,1.3782,2.0752,-1.4214
43.06399999999999,3.0236,-71.238,-0.28545,2.3658,2.9962,2.0752,-1.4214
430.64,2.2516,-57.863,27.574,1.4579,2.0137,2.0752,-1.4214
-473.71,-2.1229,-53.32899999999999,42.532,-3.3862,-2.8117,2.0752,-1.4214
43.06399999999999,4.5675,-33.38,72.904,2.5271,3.1375,2.0752,-1.4214
315.81,3.9242,9.4644,72.105,0.6811,1.2709,2.0752,-1.4214
43.06399999999999,6.2401,21.819000000000003,61.486000000000004,3.7678,4.3763,2.0752,-1.4214
0.0,-0.064331,51.968999999999994,8.7348,5.4333,6.2108,2.0752,-1.4214
244.03,1.4796,45.961999999999996,-1.3131,0.525,1.1142,2.0752,-1.4214
215.32,4.4388,21.252,-44.701,2.1454,2.7533,2.0752,-1.4214
57.419,2.6376,3.5704,-45.044,1.4007,1.9694,2.0752,-1.4214
-143.55,-2.6376,-29.64,-38.306999999999995,-3.3842,-2.7925,2.0752,-1.4214
-28.71,3.9242,-46.869,-17.07,4.0351,4.6783,2.0752,-1.4214
57.419,3.4095,-53.443000000000005,-9.9908,0.3534,0.9272,2.0752,-1.4214
272.74,0.8363,-53.443000000000005,-6.6795,3.9465,4.5466,2.0752,-1.4214
-272.74,4.1815,-49.135,13.53,5.4172,6.2063,2.0752,-1.4214
272.74,2.1229,-39.388000000000005,24.149,1.1579,1.7265,2.0752,-1.4214
100.48,3.4095,-41.995,28.715999999999998,1.5318,2.1384,2.0752,-1.4214
100.48,3.4095,-30.546999999999997,46.757,1.1251,1.7316,2.0752,-1.4214
229.68,0.064331,-26.805999999999997,48.926,-3.9375,-3.3778,2.0752,-1.4214
71.774,4.0529,-8.671,50.638999999999996,2.8818,3.516,2.0752,-1.4214
157.9,1.9943,16.152,29.401,0.1324,0.7389,2.0752,-1.4214
-258.39,-3.0236,18.985,35.453,3.4549,4.039,2.0752,-1.4214
100.48,2.6376,27.26,27.46,5.5817,6.337999999999999,2.0752,-1.4214
57.419,0.57898,25.9,27.574,1.2761,1.8325,2.0752,-1.4214
129.19,-0.57898,27.146,23.121,2.1801,2.7854,2.0752,-1.4214
-71.774,0.19299000000000002,27.146,18.554000000000002,0.7351,1.287,2.0752,-1.4214
-100.48,-2.7662,22.046,11.133,-3.2063,-2.6389,2.0752,-1.4214
86.12899999999999,-0.57898,18.079,0.85635,3.7711,4.4599,2.0752,-1.4214
-57.419,-0.7076399999999999,4.2505,-4.3959,0.8289,1.4271,2.0752,-1.4214
157.9,4.3102,8.1042,-8.9631,3.5192,4.1514,2.0752,-1.4214
229.68,2.3802,-3.117,-17.869,5.6408,6.4479,2.0752,-1.4214
-129.19,0.57898,-4.1371,-17.983,0.7267,1.2658,2.0752,-1.4214
14.355,1.4796,-6.064,-12.731,1.9456,2.5348,2.0752,-1.4214
143.55,-0.064331,-7.7642,-11.247,1.2202,1.7805,2.0752,-1.4214
287.1,-1.6083,-5.9507,-8.7348,-3.3226,-2.7751,2.0752,-1.4214
43.06399999999999,1.2223,-9.9178,-11.932,3.8983,4.5228,2.0752,-1.4214
157.9,0.064331,-22.272,5.3094,0.6579999999999999,1.2375,2.0752,-1.4214
229.68,2.5089,-38.481,21.409000000000002,3.5025,4.1521,2.0752,-1.4214
14.355,0.19299000000000002,-31.566999999999997,20.609,6.0746,6.8719,2.0752,-1.4214
186.61,0.8363,-24.086,13.645,0.6959,1.2819,2.0752,-1.4214
-28.71,-0.57898,26.125999999999998,-4.7385,1.801,2.432,2.0752,-1.4214
473.71,1.2223,19.212,-5.6519,1.2189,1.7805,2.0752,-1.4214
229.68,1.4796,14.905,-4.2817,-2.779,-2.2039,2.0752,-1.4214
14.355,0.57898,9.6911,-2.569,3.0058,3.6297,2.0752,-1.4214
301.45,2.3802,-10.144,-44.131,0.8282,1.393,2.0752,-1.4214
344.52,2.6376,-10.144,-40.363,3.4619999999999997,4.0589,2.0752,-1.4214
373.22,1.2223,-8.671,-1.4272,6.8925,7.6770000000000005,2.0752,-1.4214
-43.06399999999999,3.1522,-38.821,25.291,0.9105,1.5106,2.0752,-1.4214
401.93,0.96496,-16.605,12.389000000000001,1.4001,1.9983,2.0752,-1.4214
301.45,0.45032,21.479,52.922,0.9259,1.5042,2.0752,-1.4214
-28.71,1.9943,17.852,43.56,-3.0161,-2.4134,2.0752,-1.4214
200.97,0.96496,18.532,36.024,3.5661,4.2112,2.0752,-1.4214
301.45,1.351,17.399,28.945,0.9979,1.5839,2.0752,-1.4214
100.48,0.064331,12.638,17.184,3.5552,4.1547,2.0752,-1.4214
-215.32,-2.8949,31.794,-8.5064,6.2435,7.0236,2.0752,-1.4214
215.32,2.2516,17.625,-4.2817,0.48700000000000004,1.0332,2.0752,-1.4214
445.0,0.96496,2.4369,-2.4549,1.7149,2.3080000000000003,2.0752,-1.4214
330.16,2.8949,1.1901,-0.9705299999999999,0.8861,1.474,2.0752,-1.4214
258.39,1.9943,3.9104,-17.527,-3.0771,-2.5065,2.0752,-1.4214
0.0,0.7076399999999999,4.0238,-42.418,3.7344,4.3956,2.0752,-1.4214
100.48,-0.19299000000000002,-8.1042,-29.858,1.1746,1.8293,2.0752,-1.4214
-114.84,2.7662,-5.1572,-8.6206,3.5038,4.1167,2.0752,-1.4214
-157.9,-0.064331,-46.528999999999996,6.6795,5.5425,6.3072,2.0752,-1.4214
-28.71,-3.7955,-59.79,31.228,0.9702,1.535,2.0752,-1.4214
473.71,3.0236,-51.968999999999994,31.342,1.8666,2.4616,2.0752,-1.4214
14.355,-0.8363,-22.726,15.814,0.8783,1.4296,2.0752,-1.4214
-186.61,2.3802,-2.5503,25.291,-4.0229,-3.4826,2.0752,-1.4214
-129.19,0.45032,15.245,52.123000000000005,3.8527,4.526,2.0752,-1.4214
215.32,0.96496,19.212,49.383,1.508,2.1191,2.0752,-1.4214
129.19,1.4796,17.512,28.601999999999997,3.3406,3.9767,2.0752,-1.4214
86.12899999999999,-0.45032,10.485,16.042,6.0007,6.8244,2.0752,-1.4214
258.39,0.19299000000000002,12.411,0.057089999999999995,0.6972,1.251,2.1179,-1.4301
28.71,1.0936,35.421,-4.5101,1.7766,2.3716,2.1179,-1.4301
200.97,1.7369,25.105999999999998,-6.2228,1.2221,1.8042,2.1179,-1.4301
43.06399999999999,0.57898,20.006,-5.6519,-4.0853,-3.5674,2.1179,-1.4301
-172.26,2.2516,6.6307,-3.825,3.949,4.5659,2.1179,-1.4301
-86.12899999999999,-3.1522,-13.772,-33.626,1.2317,1.8068,2.1179,-1.4301
287.1,-0.45032,-48.115,27.46,3.4498,4.0878,2.1179,-1.4301
0.0,3.2809,-40.408,27.118000000000002,5.7192,6.4993,2.1179,-1.4301
57.419,1.7369,-24.539,20.153,0.1067,0.6811,2.1179,-1.4301
-200.97,-3.5382,-15.132,8.2781,1.6757,2.3144,2.1179,-1.4301
186.61,-0.064331,-0.28336,19.582,1.2285,1.8145,2.1179,-1.4301
172.26,2.1229,9.351,48.126999999999995,-3.622,-3.0553,2.1179,-1.4301
-71.774,-0.57898,-9.5777,-40.934,3.1002,3.7306,2.1179,-1.4301
301.45,0.7076399999999999,-0.39671,-4.2817,1.3776,1.952,2.1179,-1.4301
373.22,-0.96496,-37.914,5.7661,3.6303,4.2318,2.1179,-1.4301
-28.71,1.351,-52.309,28.715999999999998,5.9769,6.728,2.1179,-1.4301
244.03,1.0936,-43.922,30.656999999999996,0.3855,0.9304,2.1179,-1.4301
-14.355,0.7076399999999999,-41.428000000000004,23.464000000000002,1.4322,2.0079,2.1179,-1.4301
57.419,-0.8363,-23.519000000000002,16.727,0.9143,1.4843,2.1179,-1.4301
-315.81,-2.5089,21.139,51.895,-3.7897,-3.2011,2.1179,-1.4301
287.1,-2.1229,21.026,44.016000000000005,3.8494,4.4971,2.1179,-1.4301
229.68,-0.57898,19.212,38.193000000000005,1.2677,1.8865,2.1179,-1.4301
172.26,0.32166,9.6911,6.6795,4.3493,5.0009,2.1179,-1.4301
114.84,-2.2516,41.201,-4.0534,6.6464,7.4245,2.1179,-1.4301
-129.19,-0.19299000000000002,43.695,-3.4825,1.4059,1.9707,2.1179,-1.4301
215.32,0.7076399999999999,34.174,-5.4235,2.1043,2.6942,2.1179,-1.4301
-114.84,-2.1229,-0.28336,-0.057089999999999995,1.5652,2.1441,2.1179,-1.4301
172.26,0.8363,6.2907,-27.803,-3.5989,-3.0617,2.1179,-1.4301
143.55,-0.45032,-4.4772,-51.666000000000004,4.1238,4.7676,2.1179,-1.4301
200.97,1.9943,-7.0841,-48.013000000000005,1.6796,2.3241,2.1179,-1.4301
488.06,3.4095,-10.258,-42.075,3.3611,3.9837,2.1179,-1.4301
28.71,0.064331,-13.658,-34.539,6.6361,7.4316,2.1179,-1.4301
-57.419,-3.1522,-11.277999999999999,-31.913,1.3564,1.954,2.1179,-1.4301
71.774,1.7369,-8.5576,-11.017999999999999,1.7136,2.3144,2.1179,-1.4301
28.71,3.2809,-56.956,30.656999999999996,0.7691,1.3249,2.1179,-1.4301
244.03,1.9943,-56.276,30.886,-3.4864,-2.9602,2.1179,-1.4301
129.19,2.5089,-47.321999999999996,28.488000000000003,4.7381,5.3909,2.1179,-1.4301
459.35,0.45032,-44.375,28.945,1.9668,2.5682,2.1179,-1.4301
-129.19,-2.5089,19.325,35.91,3.3046,3.9246,2.1179,-1.4301
344.52,-1.351,5.8373,6.4512,6.8912,7.7156,2.1179,-1.4301
86.12899999999999,0.45032,25.333000000000002,-7.7072,0.8822,1.4553,2.1179,-1.4301
-172.26,2.3802,8.4443,-2.7974,1.7914,2.4127,2.1179,-1.4301
57.419,-2.7662,1.0768,-16.042,0.4009,0.9921,2.1179,-1.4301
43.06399999999999,3.2809,-8.671,-44.701,-3.6265,-3.0977,2.1179,-1.4301
229.68,3.2809,-11.845,-42.875,4.0814,4.6982,2.1179,-1.4301
100.48,2.7662,-10.485,-36.481,1.5459,2.1345,2.1179,-1.4301
-200.97,1.4796,-9.011000000000001,-37.965,3.4144,4.0377,2.1179,-1.4301
-215.32,-2.2516,-14.338,-29.287,6.7756,7.5383,2.1179,-1.4301
330.16,-0.57898,-8.7843,-17.755,-0.1381,0.3977,2.1179,-1.4301
86.12899999999999,1.2223,19.212,35.567,1.5363,2.1647,2.1179,-1.4301
200.97,2.3802,15.245,29.516,0.9734,1.5537,2.1179,-1.4301
129.19,0.96496,3.3437,3.2541,-3.2904,-2.716,2.1179,-1.4301
229.68,0.19299000000000002,24.766,-0.39963000000000004,3.5969,4.2632,2.1179,-1.4301
-86.12899999999999,3.0236,47.549,1.8840000000000001,1.5517,2.1448,2.1179,-1.4301
-100.48,0.7076399999999999,-4.9306,-47.213,3.5365,4.1502,2.1179,-1.4301
100.48,2.6376,-8.2176,-48.126999999999995,7.2575,8.0382,2.1179,-1.4301
229.68,0.8363,-11.277999999999999,-39.678000000000004,0.6875,1.2298,2.1179,-1.4301
86.12899999999999,1.8656,-11.050999999999998,-21.865,1.1244,1.6802,2.1179,-1.4301
215.32,0.8363,-5.3839,-9.1915,0.3155,0.8616,2.1179,-1.4301
330.16,2.1229,-56.05,32.484,-3.0932,-2.522,2.1179,-1.4301
14.355,1.8656,-51.288999999999994,31.570999999999998,4.2896,4.9495,2.1179,-1.4301
114.84,-2.5089,12.865,28.715999999999998,1.1154,1.7291,2.1179,-1.4301
-287.1,-0.32166,12.525,14.444,3.5359,4.1926,2.1179,-1.4301
0.0,-1.4796,2.3236,5.3094,7.1476,7.9443,2.1179,-1.4301
71.774,0.32166,35.306999999999995,-3.0258,1.1045,1.6815,2.1179,-1.4301
86.12899999999999,1.6083,25.219,-8.0497,1.4309,2.0259,2.1179,-1.4301
14.355,2.5089,-7.5375,-49.04,0.0308,0.5674,2.1179,-1.4301
-143.55,-0.45032,-8.7843,-44.816,-3.8758,-3.3539999999999996,2.1179,-1.4301
86.12899999999999,1.8656,-11.618,-33.969,3.5751,4.1836,2.1179,-1.4301
-86.12899999999999,1.351,-16.378,-4.3959,2.7044,3.3393,2.1179,-1.4301
258.39,4.0529,-56.843,31.570999999999998,3.5295,4.145,2.1179,-1.4301
28.71,0.19299000000000002,-51.516000000000005,29.516,7.0287,7.812,2.1179,-1.4301
157.9,0.57898,-45.168,29.858,1.2742,1.8993,2.1179,-1.4301
86.12899999999999,3.0236,13.318,52.58,1.6153,2.245,2.1179,-1.4301
-43.06399999999999,-0.32166,20.912,49.95399999999999,0.6458,1.2317,2.1179,-1.4301
143.55,-0.8363,11.277999999999999,19.354,-4.1733,-3.6175,2.1179,-1.4301
387.58,1.2223,3.7971,7.4788,4.7072,5.3523,2.1179,-1.4301
473.71,2.3802,1.1901,1.7698,2.2238,2.8297,2.1179,-1.4301
100.48,-0.32166,3.3437,-1.9982,3.71,4.3365,2.1179,-1.4301
157.9,0.57898,4.3638,-27.689,6.1086,6.8835,2.1179,-1.4301
71.774,3.1522,3.5704,-54.293,0.3894,0.9567,2.1179,-1.4301
-43.06399999999999,3.6669,-6.9708,-46.071999999999996,1.6584,2.2527,2.1179,-1.4301
71.774,-3.5382,-13.091,-45.615,0.7685,1.3731,2.1179,-1.4301
71.774,0.96496,-11.618,-38.764,-4.6552,-4.12,2.1179,-1.4301
387.58,0.7076399999999999,-11.731,-21.18,3.0688,3.6824,2.1179,-1.4301
71.774,1.7369,-9.351,-12.845,2.2508,2.8901,2.1179,-1.4301
-129.19,0.064331,21.139,-1.5414,4.6706,5.3395,2.1179,-1.4301
258.39,2.5089,47.549,-0.39963000000000004,6.6239,7.3821,2.1179,-1.4301
-43.06399999999999,0.7076399999999999,43.355,-1.7698,1.305,1.8749,2.1179,-1.4301
100.48,4.3102,6.404,-29.744,1.0936,1.6719,2.1179,-1.4301
272.74,2.7662,-8.3309,-34.196999999999996,0.9355,1.5048,2.1179,-1.4301
157.9,0.8363,-10.710999999999999,-29.401,-4.1328,-3.5866,2.1179,-1.4301
287.1,0.8363,-6.6307,-9.1915,3.6689,4.3326,2.1179,-1.4301
100.48,0.45032,-24.426,-7.1363,2.1364,2.7636,2.1179,-1.4301
143.55,-3.6669,-48.229,7.3646,3.782,4.4207,2.1179,-1.4301
129.19,1.351,-58.543,29.516,6.6027,7.4097,2.1179,-1.4301
-71.774,0.7076399999999999,-51.629,30.201,0.0315,0.5976,2.1179,-1.4301
114.84,0.96496,-49.135,31.685,1.0345,1.5935,2.1179,-1.4301
100.48,1.7369,-46.869,30.543000000000003,0.5757,1.1456,2.1179,-1.4301
-129.19,-3.4095,-32.247,20.724,-4.0885,-3.568,2.1179,-1.4301
-86.12899999999999,1.6083,-15.925,13.759,4.4425,5.0658,2.1179,-1.4301
100.48,-0.45032,0.17002,10.675999999999998,2.2817,2.9023,2.1179,-1.4301
200.97,2.2516,2.6636,43.902,3.9143,4.5749,2.1179,-1.4301
28.71,0.57898,19.325,54.748999999999995,6.6895,7.4804,2.1179,-1.4301
86.12899999999999,-2.8949,19.779,42.875,-0.018000000000000002,0.5519,2.1179,-1.4301
244.03,0.45032,19.666,37.394,1.1354,1.7471,2.2461,-1.4387
244.03,-0.7076399999999999,4.7039,9.4199,0.48,1.0486,2.2461,-1.4387
301.45,-0.8363,-0.17002,1.7698,-4.3917,-3.8732,2.2461,-1.4387
287.1,1.6083,11.958,-1.8840000000000001,4.1842,4.8338,2.2461,-1.4387
100.48,-3.9242,35.534,-2.4549,2.6652,3.2988,2.2461,-1.4387
-57.419,1.7369,44.262,-2.2265,3.8989,4.51,2.2461,-1.4387
373.22,0.96496,0.39671,-1.0847,6.4832,7.244,2.2461,-1.4387
100.48,1.0936,5.0439,-27.803,0.2454,0.8064,2.2461,-1.4387
-86.12899999999999,1.7369,-9.1244,-45.272,0.7743,1.3506,2.2461,-1.4387
143.55,1.4796,-8.671,-27.346,0.807,1.3962,2.2461,-1.4387
215.32,-0.96496,1.3035,0.74217,-5.0388,-4.4933,2.2461,-1.4387
186.61,0.32166,-17.399,-3.825,4.2022,4.8724,2.2461,-1.4387
330.16,3.1522,-56.956,32.484,2.2553,2.8792,2.2461,-1.4387
28.71,2.8949,-50.269,27.004,3.3136,3.9574,2.2461,-1.4387
-215.32,-2.3802,-49.702,26.09,6.8604,7.6334,2.2461,-1.4387
301.45,1.0936,-44.602,25.862,0.052000000000000005,0.5976,2.2461,-1.4387
244.03,-0.064331,-31.0,21.98,1.0679,1.6533,2.2461,-1.4387
-129.19,0.57898,-18.305,17.641,0.5686,1.1489,2.2461,-1.4387
-172.26,1.6083,-3.3437,11.475,-4.1167,-3.6072,2.2461,-1.4387
215.32,-1.7369,16.719,39.221,4.7831,5.4269,2.2461,-1.4387
-43.06399999999999,1.9943,4.1371,6.2228,2.3061,2.9608,2.2461,-1.4387
-244.03,0.32166,49.928999999999995,-2.2265,3.827,4.4997,2.2461,-1.4387
200.97,0.8363,46.415,-1.5414,6.9632,7.7612,2.2461,-1.4387
100.48,0.57898,43.015,-3.1399,-0.5391,0.0418,2.2461,-1.4387
200.97,1.4796,37.688,-4.2817,0.7338,1.3204,2.2461,-1.4387
258.39,-0.45032,27.826,-5.8803,0.496,1.0589,2.2461,-1.4387
-100.48,0.45032,-7.7642,-50.068000000000005,-3.9908,-3.4742,2.2461,-1.4387
-86.12899999999999,3.7955,-7.1975,-46.871,3.658,4.2754,2.2461,-1.4387
172.26,3.9242,-10.144,-40.02,2.5226,3.1259,2.2461,-1.4387
-172.26,-0.96496,-10.485,-35.567,3.6059,4.2382,2.2461,-1.4387
0.0,0.32166,-9.6911,-23.921,7.7374,8.5528,2.2461,-1.4387
-14.355,-4.4388,-6.404,-10.333,0.1696,0.7428,2.2461,-1.4387
229.68,1.4796,-0.17002,-3.4825,0.3875,0.9619,2.2461,-1.4387
373.22,2.6376,-28.62,-1.5414,0.1169,0.7229,2.2461,-1.4387
-172.26,-1.4796,-50.836000000000006,25.291,-3.7383,-3.1979,2.2461,-1.4387
-143.55,1.0936,-42.56100000000001,25.976,3.577,4.1913,2.2461,-1.4387
-28.71,0.7076399999999999,-38.934,21.636999999999997,2.5303,3.1382,2.2461,-1.4387
-143.55,3.0236,18.532,60.801,3.8771,4.5055,2.2461,-1.4387
459.35,3.5382,17.965,54.407,7.5768,8.3491,2.2461,-1.4387
315.81,0.57898,20.799,45.044,0.2454,0.8064,2.2461,-1.4387
-344.52,-2.5089,16.605,38.992,0.8918,1.4907,2.2461,-1.4387
114.84,0.32166,18.079,36.937,0.4401,1.0114,2.2461,-1.4387
358.87,0.7076399999999999,16.945,27.118000000000002,-4.2221,-3.7036,2.2461,-1.4387
172.26,-0.19299000000000002,-60.923,19.924,4.6231,5.2984,2.2461,-1.4387
43.06399999999999,-0.32166,-56.73,28.83,2.7205,3.363,2.2461,-1.4387
-258.39,-0.57898,-52.763000000000005,30.201,3.4729,4.1032,2.2461,-1.4387
-186.61,-1.6083,-49.248999999999995,23.464000000000002,7.367999999999999,8.1551,2.2461,-1.4387
86.12899999999999,-0.45032,-39.614000000000004,24.948,-0.0064,0.5372,2.2461,-1.4387
114.84,0.96496,-22.953000000000003,19.81,0.8636,1.4174,2.2461,-1.4387
86.12899999999999,2.2516,-8.7843,7.7072,-0.1459,0.39899999999999997,2.2461,-1.4387
229.68,1.8656,0.6234,30.772,-4.2337,-3.7152,2.2461,-1.4387
315.81,-0.064331,15.585,58.86,3.8141,4.447,2.2461,-1.4387
-215.32,-2.1229,1.5302,4.5101,3.1516,3.7993,2.2461,-1.4387
186.61,1.8656,18.532,1.5414,3.694,4.3828,2.2461,-1.4387
129.19,3.1522,53.103,1.9982,7.4406,8.2251,2.2461,-1.4387
215.32,-0.57898,41.201,0.39963000000000004,0.2898,0.8392,2.2461,-1.4387
459.35,0.32166,37.688,-4.2817,1.0897,1.6822,2.2461,-1.4387
-43.06399999999999,-3.1522,29.3,-7.3646,0.6143,1.2015,2.2461,-1.4387
28.71,-0.96496,20.572,-9.9908,-5.1255,-4.6449,2.2461,-1.4387
416.29,3.7955,-0.73675,25.177,3.9156,4.5203,2.2461,-1.4387
-14.355,3.1522,13.885,50.29600000000001,3.3322,3.9645,2.2461,-1.4387
229.68,3.4095,20.346,42.418,4.4142,5.0664,2.2461,-1.4387
0.0,-0.96496,5.0439,7.9355,7.0204,7.7946,2.2461,-1.4387
272.74,0.32166,0.73675,2.4549,-0.444,0.142,2.2461,-1.4387
-43.06399999999999,2.3802,47.888999999999996,-0.9705299999999999,0.665,1.2658,2.2461,-1.4387
358.87,4.4388,39.841,-4.9668,0.5905,1.1881,2.2461,-1.4387
215.32,0.8363,2.2102,0.51381,-4.9206,-4.3969,2.2461,-1.4387
215.32,1.9943,2.7769999999999997,-9.533999999999999,3.0546,3.6535,2.2461,-1.4387
86.12899999999999,2.6376,7.4242,-31.342,3.2474,3.8623,2.2461,-1.4387
287.1,2.1229,-9.9178,-38.079,4.2986,4.952,2.2461,-1.4387
244.03,-0.8363,-0.96344,-2.4549,7.2787,8.0459,2.2461,-1.4387
215.32,1.7369,-11.505,-3.825,-0.5147,0.0096,2.2461,-1.4387
258.39,3.1522,-60.923,29.401,0.6927,1.2375,2.2461,-1.4387
-172.26,-3.1522,-57.183,27.346,0.6271,1.2292,2.2461,-1.4387
143.55,2.7662,-51.402,29.401,-4.7368,-4.2202,2.2461,-1.4387
71.774,4.4388,-43.695,28.488000000000003,4.2485,4.9071,2.2461,-1.4387
258.39,-0.7076399999999999,-23.406,15.243,2.6344,3.2879,2.2461,-1.4387
100.48,2.1229,21.026,60.801,4.0261,4.6957,2.2461,-1.4387
0.0,-0.064331,16.038,40.934,7.3718,8.1448,2.2461,-1.4387
358.87,3.6669,16.265,32.141999999999996,-0.5603,-0.0212,2.2461,-1.4387
71.774,1.2223,10.031,0.28545,0.55,1.1065,2.2461,-1.4387
200.97,0.57898,44.375,-0.6279899999999999,0.1484,0.7074,2.2461,-1.4387
330.16,3.1522,-7.8775,-46.528,-4.58,-4.0814,2.2461,-1.4387
344.52,0.064331,-7.8775,-39.563,3.6168,4.2446,2.2461,-1.4387
229.68,2.2516,-8.2176,-37.28,3.9471,4.5916,2.2461,-1.4387
43.06399999999999,-0.064331,-11.731,-35.567,4.9032,5.5785,2.2461,-1.4387
86.12899999999999,-0.45032,-11.050999999999998,-34.083,7.837000000000001,8.655,2.2461,-1.4387
330.16,1.9943,-12.071,-24.605999999999998,0.6843,1.2787,2.2461,-1.4387
272.74,1.8656,-8.671,-15.243,0.9169,1.501,2.2461,-1.4387
114.84,-4.1815,-8.5576,-7.2504,0.6033,1.1913,2.2461,-1.4387
-100.48,0.45032,-4.4772,11.017999999999999,-4.598,-4.1142,2.2461,-1.4387
28.71,-0.7076399999999999,-1.7569,29.287,4.2992,4.9161,2.2461,-1.4387
143.55,3.7955,22.159000000000002,50.525,3.383,4.0075,2.2461,-1.4387
-86.12899999999999,-5.9828,-0.17002,-0.28545,4.668,5.3523,2.2461,-1.4387
301.45,3.6669,-10.258,-43.902,7.0268,7.8017,2.2461,-1.4387
-129.19,1.7369,-10.485,-38.306999999999995,-0.5757,-0.0308,2.2461,-1.4387
330.16,2.8949,-8.4443,-38.536,0.3913,0.976,2.2461,-1.4387
-43.06399999999999,1.6083,-11.390999999999998,-32.598,-0.0302,0.5558,2.2461,-1.4387
-43.06399999999999,-5.3395,-12.411,-28.83,-4.67,-4.163,2.2461,-1.4387
100.48,1.6083,-6.7441,-5.1952,4.492,5.1506,2.2461,-1.4387
143.55,1.0936,-55.256,29.971999999999998,3.1349,3.7807,2.2461,-1.4387
-301.45,2.1229,-45.055,28.488000000000003,3.8424,4.4862,2.2461,-1.4387
358.87,2.6376,-43.922,26.318,7.4412,8.1943,2.2461,-1.4387
57.419,-3.9242,15.585,29.059,-0.1176,0.435,2.2461,-1.4387
244.03,0.57898,5.3839,6.9079,0.142,0.6939,2.2461,-1.4387
373.22,1.0936,3.4571,1.7698,0.2275,0.8064,2.2461,-1.4387
114.84,2.6376,48.115,-1.1989,-4.2035,-3.6676,2.2461,-1.4387
172.26,-0.32166,45.282,0.6279899999999999,3.6708,4.2909,2.2461,-1.4387
86.12899999999999,2.2516,-8.5576,-43.331,2.9878,3.622,2.2461,-1.4387
129.19,3.2809,-11.618,-36.937,3.7428,4.4136,2.2461,-1.4387
272.74,-0.064331,-13.885,-34.196999999999996,8.2431,9.0514,2.2461,-1.4387
114.84,5.8541,-11.958,-4.6243,-0.4286,0.1227,2.2461,-1.4387
71.774,4.8248,-58.883,29.744,-0.2249,0.3123,2.2461,-1.4387
114.84,2.8949,-50.496,29.744,-0.2377,0.3367,2.2461,-1.4387
100.48,4.1815,-50.042,28.26,-4.428999999999999,-3.9542,2.2461,-1.4387
-86.12899999999999,0.19299000000000002,-45.848,23.921,4.5729,5.2078,2.2461,-1.4387
401.93,2.3802,-3.2304,10.675999999999998,2.9358,3.5789,2.2461,-1.4387
57.419,0.7076399999999999,19.892,52.922,3.9323,4.607,2.2461,-1.4387
559.84,1.0936,-12.638,-34.425,8.2129,9.0174,2.2461,-1.4387
258.39,-1.2223,-13.658,-28.945,0.3727,0.9824,2.2461,-1.4387
-71.774,-1.6083,-11.390999999999998,-24.035,0.0822,0.6393,2.2461,-1.4387
-186.61,-0.064331,-50.382,31.342,-0.3315,0.2429,2.2461,-1.4387
258.39,3.2809,-49.928999999999995,30.429000000000002,-4.4592,-3.9529,2.2461,-1.4387
86.12899999999999,1.4796,-41.541000000000004,23.921,4.1097,4.7586,2.2461,-1.4387
14.355,3.2809,22.953000000000003,53.265,3.2892,3.9034,2.2461,-1.4387
416.29,2.1229,17.739,51.438,3.7351,4.3660000000000005,2.3621,-1.3174
71.774,3.2809,35.080999999999996,1.1989,7.706,8.4879,2.3621,-1.3174
0.0,1.9943,42.335,0.74217,0.8353,1.4123,2.3621,-1.3174
0.0,0.32166,-7.8775,-10.447000000000001,0.2975,0.8777,2.3621,-1.3174
473.71,-2.2516,-15.357999999999999,-6.9079,-0.5969,0.009000000000000001,2.3621,-1.3174
229.68,3.4095,-52.423,29.059,-4.5839,-4.0641,2.3621,-1.3174
172.26,2.1229,-49.589,28.715999999999998,3.8501,4.4868,2.3621,-1.3174
14.355,1.7369,-42.221000000000004,22.208000000000002,3.5821,4.2356,2.3621,-1.3174
100.48,0.96496,-19.212,15.357000000000001,3.3868,4.0435,2.3621,-1.3174
28.71,0.32166,-1.1901,7.4788,8.1403,8.9184,2.3621,-1.3174
-186.61,0.8363,21.819000000000003,47.898999999999994,0.2499,0.8135,2.3621,-1.3174
186.61,2.1229,45.735,1.9982,0.1208,0.6914,2.3621,-1.3174
157.9,1.351,-12.071,-23.578000000000003,-0.8424,-0.2975,2.3621,-1.3174
172.26,3.0236,-38.481,5.081,-4.4078,-3.9227,2.3621,-1.3174
157.9,0.19299000000000002,-55.71,32.827,4.5543,5.2078,2.3621,-1.3174
