78.95100000000001,1.5439,0.9067700000000001,-29.116,4.3378,4.9045,2.3071,-0.6847
165.08,-0.51465,2.2669,-15.527999999999999,-1.1411,-0.6907,2.3071,-0.6847
322.98,0.38599,-2.947,15.072000000000001,-3.773,-3.2892,2.3071,-0.6847
208.14,1.8013,11.220999999999998,30.372,-7.6815,-7.3937,2.3071,-0.6847
7.1774,0.12866,6.234,-0.68508,-0.1516,0.2589,2.3071,-0.6847
-7.1774,3.2165,-2.4936,-37.908,6.9568,7.5068,2.3071,-0.6847
222.5,0.25732,2.2669,-39.963,4.7882,5.4127,2.3071,-0.6847
322.98,1.6726,-1.0201,-32.313,12.309000000000001,12.995999999999999,2.3071,-0.6847
35.887,-0.64331,-2.6069999999999998,-25.348000000000003,4.428999999999999,4.9996,2.3071,-0.6847
150.73,-0.25732,-4.4205,-18.269000000000002,-0.7942,-0.3701,2.3071,-0.6847
308.63,0.25732,-7.8209,-4.1105,-2.9685,-2.4725,2.3071,-0.6847
-50.242,2.0586,-54.973,10.505,-7.6815,-7.3294,2.3071,-0.6847
-179.43,-2.5732,-52.253,16.555999999999997,-0.6695,-0.2313,2.3071,-0.6847
165.08,2.5732,-49.75899999999999,18.383,6.7936,7.3474,2.3071,-0.6847
-35.887,0.7719699999999999,-45.452,18.611,5.0407,5.6826,2.3071,-0.6847
-193.79,2.1873,19.042,45.443999999999996,11.981,12.636,2.3071,-0.6847
-308.63,-3.0879,10.427999999999999,29.002,3.2319999999999998,3.7396,2.3071,-0.6847
-208.14,0.7719699999999999,9.9744,24.435,-0.3367,0.1086,2.3071,-0.6847
122.02,1.6726,38.424,2.512,-2.3472,-1.8139,2.3071,-0.6847
93.306,-0.25732,36.951,2.1694,-8.0002,-7.697,2.3071,-0.6847
179.43,-0.38599,0.11335,-36.538000000000004,-1.163,-0.7479,2.3071,-0.6847
-21.531999999999996,1.158,0.79342,-31.741999999999997,6.2076,6.7891,2.3071,-0.6847
-7.1774,2.7019,-2.8337,-8.5635,5.6473,6.3258,2.3071,-0.6847
64.597,0.38599,-0.22669,4.5672,12.055,12.708,2.3071,-0.6847
93.306,3.9885,-45.338,17.47,3.0109,3.5481,2.3071,-0.6847
136.37,3.6025,-43.638000000000005,18.84,-1.7753,-1.3603,2.3071,-0.6847
50.242,2.8306,-40.124,17.584,-2.4905,-2.0131,2.3132,-0.6847
251.21,-0.9006299999999999,-35.024,16.214000000000002,-7.3416,-7.0287,2.3132,-0.6847
-322.98,-2.7019,-3.287,6.5083,-0.8096,-0.3939,2.3132,-0.6847
35.887,2.3159,16.662,47.498999999999995,5.7944,6.3508,2.3132,-0.6847
150.73,1.9299,13.035,42.931999999999995,4.6115,5.2598,2.3132,-0.6847
480.89,1.5439,16.549,37.565,12.209000000000001,12.904000000000002,2.3132,-0.6847
322.98,-0.38599,6.234,10.505,3.4279,3.9587,2.3132,-0.6847
-64.597,3.7312,0.9067700000000001,-34.482,-1.8717,-1.4727,2.3132,-0.6847
208.14,2.8306,1.3602,-31.171,-3.0495,-2.5303,2.3132,-0.6847
-107.66,1.5439,0.45338,-30.029,-7.9071,-7.5781,2.3132,-0.6847
-136.37,-3.0879,-2.8337,-21.923000000000002,0.0816,0.4736,2.3132,-0.6847
-21.531999999999996,-2.4446,-4.3071,-14.501,5.9473,6.4813,2.3132,-0.6847
-136.37,-1.0293,-2.947,-4.3388,4.7721,5.407,2.3132,-0.6847
179.43,1.4153,-46.925,21.351999999999997,12.276,12.947000000000001,2.3132,-0.6847
-64.597,-0.38599,-39.558,17.355,3.7608,4.2941,2.3132,-0.6847
208.14,0.64331,2.3803,1.8269,-1.1611,-0.7216,2.3132,-0.6847
351.69,2.3159,32.984,6.2799,-3.4877,-3.0071,2.3132,-0.6847
-437.82,-3.8599,33.664,-0.34254,-7.7439,-7.4451,2.3132,-0.6847
-21.531999999999996,1.6726,28.903000000000002,0.68508,0.1465,0.5719,2.3132,-0.6847
-21.531999999999996,2.4446,25.276,0.0,5.8683,6.3881,2.3132,-0.6847
193.79,-0.12866,16.662,-3.4254,3.6837,4.2947,2.3132,-0.6847
-78.95100000000001,0.12866,9.5211,-0.9134399999999999,11.324000000000002,11.991,2.3132,-0.6847
78.95100000000001,1.2866,3.6271,-2.8545,3.5539,4.1071,2.3132,-0.6847
-236.85,-1.2866,-0.79342,-35.738,-1.3924,-0.9805,2.3132,-0.6847
150.73,1.4153,-1.9269,-23.521,-4.2318,-3.7646,2.3132,-0.6847
-265.56,2.3159,-2.4936,-20.438,-8.3665,-8.0414,2.3132,-0.6847
236.85,0.12866,-2.0402,-3.8821,0.151,0.5976,2.3132,-0.6847
93.306,2.8306,-0.11335,0.11417999999999999,6.3965,6.9375,2.3132,-0.6847
122.02,-3.8599,-19.949,-6.8508,4.3725,5.0041,2.3132,-0.6847
-78.95100000000001,-0.7719699999999999,-2.3803,10.732999999999999,10.935,11.568,2.3132,-0.6847
-222.5,1.6726,-0.68008,35.396,2.5714,3.0553,2.3132,-0.6847
380.4,0.64331,18.702,45.215,-0.5731,-0.1401,2.3132,-0.6847
-437.82,-3.7312,9.0677,26.261,-3.0180000000000002,-2.5117,2.3132,-0.6847
136.37,1.6726,9.6344,12.674000000000001,-8.3093,-8.0169,2.3132,-0.6847
64.597,0.12866,0.22669,1.9411,-0.3573,0.0636,2.3132,-0.6847
595.72,0.9006299999999999,36.611,3.6538,6.2647,6.8411,2.3132,-0.6847
-122.02,-0.7719699999999999,4.9872,-2.0552,5.1197,5.7873,2.3132,-0.6847
-50.242,-2.1873,1.1335,-11.304,11.745999999999999,12.395,2.3132,-0.6847
-64.597,2.0586,6.5741,-31.171,2.4198,2.946,2.3132,-0.6847
208.14,0.38599,2.8337,-40.077,-1.6989,-1.2774,2.3132,-0.6847
193.79,1.0293,-1.3602,-31.399,-2.7314,-2.2611,2.3132,-0.6847
-394.76,1.8013,-5.2139,-16.899,-7.3783,-7.0795,2.3132,-0.6847
50.242,-1.4153,-3.7404,0.45671999999999996,-0.8205,-0.4048,2.3132,-0.6847
265.56,-0.7719699999999999,-12.808,-5.5948,5.7064,6.2493,2.3132,-0.6847
294.27,1.4153,-54.519,18.726,3.958,4.5884,2.3132,-0.6847
-165.08,-1.8013,-49.986000000000004,15.985,11.764000000000001,12.444,2.3132,-0.6847
-64.597,-0.12866,-46.245,16.442,2.7507,3.2545,2.3132,-0.6847
21.531999999999996,0.38599,-39.444,15.186,-1.9842,-1.5916,2.3132,-0.6847
366.05,1.8013,8.2743,43.845,-2.7809,-2.2694,2.3132,-0.6847
-50.242,3.0879,15.075,45.443999999999996,-7.6957,-7.3731,2.3132,-0.6847
-150.73,3.3452,16.889,33.341,-0.1304,0.2602,2.3132,-0.6847
78.95100000000001,2.3159,10.314,23.521,5.308,5.8253,2.3132,-0.6847
236.85,-0.12866,6.3474,5.9374,4.42,5.0452,2.3132,-0.6847
50.242,-5.2751,6.4607,-3.3112,11.828,12.495999999999999,2.3132,-0.6847
122.02,1.2866,37.518,3.0829,3.2602,3.7871,2.3132,-0.6847
437.82,0.7719699999999999,3.7404,-10.162,-1.5112,-1.0711,2.3132,-0.6847
-35.887,-1.8013,-39.104,0.0,-2.7057,-2.202,2.3132,-0.6847
21.531999999999996,0.25732,-52.933,12.674000000000001,-8.0941,-7.8017,2.3132,-0.6847
-150.73,2.0586,-50.211999999999996,18.383,0.516,0.9522,2.3132,-0.6847
-222.5,1.158,-48.512,17.012999999999998,5.8188,6.3515,2.3132,-0.6847
7.1774,-0.38599,-42.391000000000005,19.639,4.2086,4.8075,2.3132,-0.6847
179.43,4.1172,-38.764,14.958,11.774000000000001,12.46,2.3132,-0.6847
-581.37,-3.0879,0.45338,37.223,2.7263,3.2635,2.3132,-0.6847
78.95100000000001,0.7719699999999999,17.909000000000002,44.75899999999999,-1.6282,-1.224,2.3132,-0.6847
-380.4,3.8599,17.342,34.254,-3.2429,-2.7571,2.3132,-0.6847
222.5,2.1873,5.4406,-4.2247,-8.0818,-7.7554,2.3132,-0.6847
78.95100000000001,1.158,29.697,4.2247,0.0591,0.5063,2.3132,-0.6847
-35.887,-0.12866,39.444,8.221,6.23,6.7749,2.3132,-0.6847
-337.34,-4.7605,30.49,2.1694,4.7015,5.3254,2.3132,-0.6847
50.242,0.9006299999999999,23.236,-2.6261,11.489,12.145999999999999,2.3132,-0.6847
35.887,0.9006299999999999,18.815,-1.256,2.0401,2.5232,2.3132,-0.6847
-21.531999999999996,1.0293,8.7276,-3.3112,-1.127,-0.71,2.3132,-0.6847
279.92,-0.12866,1.8135,1.7127,-1.9609999999999999,-1.4284,2.3132,-0.6847
21.531999999999996,1.5439,1.9269,-0.22835999999999998,-8.4269,-8.1307,2.3132,-0.6847
7.1774,1.5439,5.7806,-17.241,0.0777,0.5063,2.3132,-0.6847
165.08,1.4153,-2.1536,-29.686999999999998,5.9062,6.5044,2.3132,-0.6847
122.02,1.5439,-2.947,-3.197,5.2939,5.9563,2.3132,-0.6847
-78.95100000000001,1.9299,-18.135,-4.5672,11.658,12.325,2.3132,-0.6847
193.79,-3.0879,-12.015,9.4769,2.1005,2.6132,2.3132,-0.6847
294.27,3.6025,19.042,47.613,-1.7895,-1.3827,2.3499,-0.7020000000000001
7.1774,1.4153,17.569000000000003,40.077,-2.112,-1.6301,2.3499,-0.7020000000000001
-21.531999999999996,-3.2165,15.868,34.939,-7.7843,-7.4875,2.3499,-0.7020000000000001
208.14,1.2866,32.87,-1.5985,0.1928,0.622,2.3499,-0.7020000000000001
-21.531999999999996,1.2866,21.875999999999998,-2.6261,5.682,6.2339,2.3499,-0.7020000000000001
-351.69,0.7719699999999999,-0.68008,-32.655,3.9419999999999997,4.5498,2.3499,-0.7020000000000001
279.92,3.2165,-2.6069999999999998,-27.289,11.944,12.640999999999998,2.3499,-0.7020000000000001
-294.27,2.9592,-3.1737,-14.843,2.7379,3.2403,2.3499,-0.7020000000000001
-251.21,-0.7719699999999999,-43.412,15.642999999999999,-1.8711,-1.4778,2.3499,-0.7020000000000001
50.242,1.0293,-15.755,13.587,-3.5475,-3.0463,2.3499,-0.7020000000000001
351.69,0.0,0.22669,8.906,-7.667999999999999,-7.3545,2.3499,-0.7020000000000001
-107.66,2.0586,-3.8538,29.002,1.0062,1.4091,2.3499,-0.7020000000000001
-50.242,-1.8013,15.302,44.986999999999995,5.885,6.428,2.3499,-0.7020000000000001
265.56,3.2165,12.581,38.364000000000004,3.8045,4.4123,2.3499,-0.7020000000000001
308.63,-2.8306,10.201,21.58,11.825,12.51,2.3499,-0.7020000000000001
-351.69,-3.4739,39.558,3.5396,2.7494,3.2609,2.3499,-0.7020000000000001
64.597,3.0879,34.344,3.6538,-1.5665,-1.136,2.3499,-0.7020000000000001
279.92,1.6726,27.656,-0.34254,-3.4286,-2.9499,2.3499,-0.7020000000000001
107.66,1.2866,23.349,0.7992600000000001,-8.0504,-7.7728,2.3499,-0.7020000000000001
-93.306,-1.9299,-4.0805,-30.029,1.2639,1.7034,2.3499,-0.7020000000000001
150.73,0.64331,-2.1536,-14.729000000000001,5.9705,6.525,2.3499,-0.7020000000000001
437.82,1.158,-8.1609,-1.9411,3.8212,4.4091,2.3499,-0.7020000000000001
-437.82,-1.5439,-53.839,13.93,11.785,12.485999999999999,2.3499,-0.7020000000000001
366.05,2.3159,-47.152,18.269000000000002,2.0156,2.5387,2.3499,-0.7020000000000001
-251.21,2.4446,-26.636,11.418,-1.5588,-1.1534,2.3499,-0.7020000000000001
-179.43,0.7719699999999999,-13.828,10.847000000000001,-3.6258,-3.1542,2.3499,-0.7020000000000001
21.531999999999996,2.8306,1.0201,14.958,-7.954,-7.6276,2.3499,-0.7020000000000001
-64.597,0.12866,24.823,-2.3978,1.1232,1.5832,2.3499,-0.7020000000000001
-122.02,1.5439,19.836,-1.1418,6.2236,6.782,2.3499,-0.7020000000000001
179.43,1.4153,14.962,-2.9687,4.3583,4.9623,2.3499,-0.7020000000000001
-35.887,0.25732,4.9872,-8.3351,11.110999999999999,11.759,2.3499,-0.7020000000000001
236.85,2.4446,3.7404,-23.635,1.4091,1.8730000000000002,2.3499,-0.7020000000000001
-351.69,1.9299,4.3071,-43.388000000000005,-0.8135,-0.3907,2.3499,-0.7020000000000001
-7.1774,1.8013,0.9067700000000001,-36.080999999999996,-2.3169999999999997,-1.7933,2.3499,-0.7020000000000001
122.02,4.1172,4.4205,-37.108000000000004,-8.113999999999999,-7.8145,2.3499,-0.7020000000000001
610.08,0.9006299999999999,-1.8135,-31.855999999999998,0.3682,0.8045,2.3499,-0.7020000000000001
-107.66,-1.2866,-3.4004,-33.455,6.0174,6.6194,2.3499,-0.7020000000000001
-136.37,0.9006299999999999,-7.7075,-21.123,5.5811,6.2429,2.3499,-0.7020000000000001
64.597,-1.2866,-0.11335,-15.985,11.722999999999999,12.4,2.3499,-0.7020000000000001
-150.73,-4.5032,-52.138999999999996,17.355,1.2742,1.767,2.3499,-0.7020000000000001
222.5,5.5325,17.455,40.762,-1.9475,-1.5376,2.3499,-0.7020000000000001
-136.37,0.25732,14.395,37.223,-1.4586,-0.9779,2.3499,-0.7020000000000001
-265.56,-0.25732,36.497,2.0552,-7.4477,-7.1457,2.3499,-0.7020000000000001
-322.98,0.64331,30.263,2.2836,0.39,0.8334,2.3499,-0.7020000000000001
122.02,0.7719699999999999,18.249000000000002,-2.8545,5.2759,5.831,2.3499,-0.7020000000000001
322.98,1.158,11.561,-2.2836,4.3757,4.9996,2.3499,-0.7020000000000001
-236.85,-2.3159,2.3803,-43.04600000000001,11.645999999999999,12.344000000000001,2.3499,-0.7020000000000001
93.306,-0.25732,-1.5868,-7.7642,2.0221,2.513,2.3499,-0.7020000000000001
-179.43,0.12866,-40.805,18.155,-2.0593,-1.6712,2.3499,-0.7020000000000001
-21.531999999999996,-3.4739,-12.355,6.3941,-2.2849,-1.7805,2.3499,-0.7020000000000001
380.4,1.9299,-4.0805,20.781,-7.58,-7.2549,2.3499,-0.7020000000000001
64.597,1.158,16.322,44.986999999999995,1.6404,2.0638,2.3499,-0.7020000000000001
50.242,1.5439,17.682000000000002,41.446999999999996,5.6865,6.23,2.3499,-0.7020000000000001
265.56,3.3452,13.488,41.446999999999996,4.7111,5.3318,2.3499,-0.7020000000000001
-136.37,-1.0293,8.9543,24.32,11.668,12.349,2.3499,-0.7020000000000001
21.531999999999996,0.0,9.2944,18.611,2.2405,2.7385,2.3499,-0.7020000000000001
150.73,1.158,36.836999999999996,4.9097,-1.4958,-1.0595,2.3499,-0.7020000000000001
-35.887,2.9592,36.384,4.453,-2.2527,-1.7586,2.3499,-0.7020000000000001
-122.02,1.5439,3.4004,-0.22835999999999998,-7.4958,-7.1816,2.3499,-0.7020000000000001
-64.597,3.4739,0.5667300000000001,-35.738,1.7181,2.1705,2.3499,-0.7020000000000001
-35.887,-2.1873,-4.5338,-29.002,5.5194,6.0617,2.3499,-0.7020000000000001
-122.02,-2.1873,-0.9067700000000001,3.3112,4.1167,4.7059,2.3499,-0.7020000000000001
-179.43,1.5439,-45.338,16.899,11.384,12.075999999999999,2.3499,-0.7020000000000001
21.531999999999996,0.7719699999999999,-15.415,9.7053,2.0825,2.6023,2.3499,-0.7020000000000001
7.1774,0.64331,18.475,41.903999999999996,-1.5569,-1.145,2.3499,-0.7020000000000001
-78.95100000000001,-2.1873,11.107999999999999,42.018,-2.8464,-2.3767,2.3499,-0.7020000000000001
-50.242,3.4739,40.465,5.5948,-8.2984,-7.9733,2.3499,-0.7020000000000001
93.306,2.3159,35.704,3.5396,2.2996,2.7899,2.3499,-0.7020000000000001
150.73,-0.25732,31.737,-0.5709,6.6059,7.1682,2.3499,-0.7020000000000001
-7.1774,1.2866,20.741999999999997,0.5709,4.492,5.112,2.3499,-0.7020000000000001
193.79,-0.51465,11.675,-0.5709,11.432,12.093,2.3499,-0.7020000000000001
64.597,-0.25732,2.8337,-1.4843,1.8961,2.3626,2.3499,-0.7020000000000001
50.242,0.9006299999999999,1.2468,-36.309,-0.239,0.2075,2.3499,-0.7020000000000001
366.05,-0.9006299999999999,1.1335,-29.458000000000002,-1.4239,-0.9015,2.3499,-0.7020000000000001
-308.63,-2.0586,-7.4808,-2.0552,-7.8531,-7.5415,2.3499,-0.7020000000000001
-78.95100000000001,1.6726,-35.251,-1.5985,2.0908,2.5708,2.3499,-0.7020000000000001
-208.14,0.0,-38.538000000000004,18.611,5.8587,6.4614,2.3499,-0.7020000000000001
-466.53,-2.4446,-37.177,16.099,4.7098,5.3504,2.3499,-0.7020000000000001
136.37,0.51465,-30.943,12.331,11.649000000000001,12.315999999999999,2.3499,-0.7020000000000001
251.21,1.158,-18.362000000000002,15.642999999999999,1.6102,2.1037,2.3499,-0.7020000000000001
337.34,0.7719699999999999,15.302,44.302,-1.4791,-1.0724,2.3499,-0.7020000000000001
-150.73,0.51465,14.847999999999999,39.62,-1.7953,-1.3281,2.3499,-0.7020000000000001
322.98,1.2866,14.055,36.309,-7.447,-7.1457,2.3499,-0.7020000000000001
294.27,-2.5732,14.055,35.967,1.5286,1.9977,2.3499,-0.7020000000000001
-7.1774,1.9299,35.137,3.6538,5.2849,5.8355,2.3499,-0.7020000000000001
265.56,0.12866,30.49,1.0276,3.9227,4.5299,2.3499,-0.7020000000000001
279.92,2.4446,23.349,-1.256,11.89,12.594000000000001,2.3499,-0.7020000000000001
236.85,-1.0293,2.6069999999999998,0.22835999999999998,2.3286,2.806,2.3499,-0.7020000000000001
136.37,-1.8013,0.9067700000000001,-6.3941,-1.6577,-1.2555,2.3499,-0.7020000000000001
236.85,1.2866,5.7806,-20.895,-2.6126,-2.1146,2.3499,-0.7020000000000001
409.11,0.12866,-4.1938,-11.875,-7.1791,-6.8585,2.3499,-0.7020000000000001
21.531999999999996,2.4446,-3.7404,0.0,2.3465,2.7828,2.3499,-0.7020000000000001
78.95100000000001,3.2165,-51.346000000000004,5.5948,5.6158,6.1658,2.3499,-0.7020000000000001
-136.37,1.6726,-49.192,17.127,3.8764,4.4811,2.3499,-0.7020000000000001
-193.79,0.51465,-49.872,18.04,11.749,12.440999999999999,2.3499,-0.7020000000000001
21.531999999999996,-0.38599,-42.051,17.698,1.9038,2.4076,2.4109,-0.7929999999999999
-64.597,-3.0879,-39.218,11.304,-1.2889,-0.8437,2.4109,-0.7929999999999999
-150.73,-0.64331,-28.337,15.870999999999999,-2.5393,-2.0561,2.4109,-0.7929999999999999
-7.1774,2.3159,19.722,50.81,-7.4387,-7.1566,2.4109,-0.7929999999999999
-107.66,0.64331,38.198,0.7992600000000001,2.6338,3.1022,2.4109,-0.7929999999999999
-21.531999999999996,3.0879,35.591,3.197,5.3279,5.8722,2.4109,-0.7929999999999999
-21.531999999999996,2.8306,27.656,-0.7992600000000001,3.7338,4.3134,2.4109,-0.7929999999999999
64.597,-1.0293,21.309,-3.4254,11.501,12.202,2.4109,-0.7929999999999999
-466.53,-3.7312,13.488,-3.3112,1.5145,2.0259,2.4109,-0.7929999999999999
21.531999999999996,-0.64331,-1.9269,1.0276,-1.2876,-0.8649,2.4109,-0.7929999999999999
50.242,2.5732,-0.22669,-37.565,-1.909,-1.4219,2.4109,-0.7929999999999999
337.34,2.0586,1.0201,-32.998000000000005,-8.0979,-7.7625,2.4109,-0.7929999999999999
-136.37,1.158,-0.79342,-29.23,2.4937,3.0007,2.4109,-0.7929999999999999
208.14,3.4739,-2.947,-25.12,5.8214,6.3868,2.4109,-0.7929999999999999
-35.887,-4.5032,-26.75,-8.906,4.5684,5.1699,2.4109,-0.7929999999999999
-265.56,2.8306,-48.059,0.9134399999999999,10.821,11.478,2.4109,-0.7929999999999999
50.242,1.4153,-51.232,22.151,0.8135,1.2619,2.4109,-0.7929999999999999
-251.21,1.2866,-47.492,17.926,-0.7029,-0.2699,2.4109,-0.7929999999999999
93.306,3.0879,-48.172,15.414000000000001,-0.9709,-0.4337,2.4109,-0.7929999999999999
366.05,0.9006299999999999,-41.371,13.93,-7.8313,-7.5216,2.4109,-0.7929999999999999
-193.79,0.7719699999999999,15.187999999999999,40.306,2.0118,2.4892,2.4109,-0.7929999999999999
64.597,0.0,14.735,30.144000000000002,5.5091,6.1093,2.4109,-0.7929999999999999
21.531999999999996,1.4153,32.19,1.256,5.0908,5.7237,2.4109,-0.7929999999999999
222.5,1.5439,26.75,1.1418,11.28,11.946,2.4109,-0.7929999999999999
-136.37,-1.6726,-1.4735,-35.167,0.8694,1.3493,2.4109,-0.7929999999999999
165.08,0.12866,-0.79342,-30.943,-1.5029,-1.0807,2.4109,-0.7929999999999999
93.306,1.4153,-0.5667300000000001,-26.375999999999998,-0.7531,-0.2782,2.4109,-0.7929999999999999
236.85,-0.25732,-6.4607,-3.5396,-7.1097,-6.7942,2.4109,-0.7929999999999999
-179.43,-2.3159,-33.777,-2.3978,1.6398,2.0998,2.4109,-0.7929999999999999
-93.306,2.9592,-49.07899999999999,14.843,5.1352,5.7083,2.4109,-0.7929999999999999
380.4,2.5732,-42.845,18.04,4.4123,5.0105,2.4109,-0.7929999999999999
35.887,1.8013,-38.424,17.812,11.427999999999999,12.132,2.4109,-0.7929999999999999
-122.02,2.1873,-37.744,15.985,1.4123,1.8781,2.4109,-0.7929999999999999
-136.37,-1.4153,-31.737,13.472999999999999,-1.492,-1.1065,2.4109,-0.7929999999999999
78.95100000000001,1.8013,-21.195999999999998,12.331,-1.5832,-1.0544,2.4109,-0.7929999999999999
279.92,-0.9006299999999999,1.1335,0.7992600000000001,-6.8115,-6.4704,2.4109,-0.7929999999999999
-21.531999999999996,1.0293,40.351,5.3665,2.8548,3.3104,2.4109,-0.7929999999999999
308.63,0.9006299999999999,37.518,2.9687,5.0503,5.6004,2.4109,-0.7929999999999999
64.597,2.3159,33.664,1.3702,3.9574,4.5479,2.4109,-0.7929999999999999
-7.1774,2.3159,26.976,0.22835999999999998,11.373,12.064,2.4109,-0.7929999999999999
-409.11,1.8013,17.569000000000003,-3.8821,1.7586,2.2495,2.4109,-0.7929999999999999
322.98,-2.3159,6.1207,-2.8545,-0.9413,-0.4993,2.4109,-0.7929999999999999
-64.597,-0.25732,0.45338,0.7992600000000001,-2.3157,-1.8319,2.4109,-0.7929999999999999
35.887,0.7719699999999999,2.2669,-2.2836,-7.1733,-6.8719,2.4109,-0.7929999999999999
-50.242,2.5732,-2.7203,-31.171,3.2069,3.6869,2.4109,-0.7929999999999999
-21.531999999999996,-0.25732,-3.5137,-20.324,5.0915,5.6556,2.4109,-0.7929999999999999
50.242,-4.3745,-3.8538,-11.645999999999999,3.3425,3.9002,2.4109,-0.7929999999999999
394.76,1.5439,-38.424,16.67,10.822000000000001,11.515999999999998,2.4109,-0.7929999999999999
78.95100000000001,1.5439,-36.951,14.501,1.9405,2.4461,2.4109,-0.7929999999999999
-322.98,-1.0293,10.655,37.908,-0.5988,-0.1754,2.4109,-0.7929999999999999
165.08,2.8306,13.828,48.412,-2.3453,-1.8769,2.4109,-0.7929999999999999
222.5,4.1172,13.602,33.683,-7.2465,-6.9047,2.4109,-0.7929999999999999
21.531999999999996,1.2866,23.236,-0.34254,3.0559,3.5654,2.4109,-0.7929999999999999
7.1774,-0.25732,15.527999999999999,-1.1418,5.4577,6.0225,2.4109,-0.7929999999999999
107.66,-1.2866,8.0476,-3.197,3.7441,4.3204,2.4109,-0.7929999999999999
394.76,-0.12866,3.8538,-1.7127,10.213,10.867,2.4109,-0.7929999999999999
50.242,1.2866,4.4205,-44.644,1.0062,1.4496,2.4109,-0.7929999999999999
-93.306,1.8013,-2.2669,-35.282,-0.3662,0.0745,2.4109,-0.7929999999999999
150.73,0.25732,0.9067700000000001,-33.226,-1.1791,-0.665,2.4109,-0.7929999999999999
165.08,0.12866,0.22669,-24.435,-7.422000000000001,-7.1103,2.4109,-0.7929999999999999
-50.242,-0.12866,-3.287,-17.47,2.8259,3.3168,2.4109,-0.7929999999999999
35.887,3.8599,-39.784,-0.45671999999999996,5.4082,6.0135,2.4109,-0.7929999999999999
-64.597,1.9299,-53.839,16.784000000000002,4.4393,5.0561,2.4109,-0.7929999999999999
-165.08,-1.5439,-48.512,13.359000000000002,11.25,11.925,2.4109,-0.7929999999999999
150.73,4.5032,-36.157,20.324,0.1375,0.5969,2.4109,-0.7929999999999999
21.531999999999996,0.64331,7.2541,38.022,-1.2035,-0.78,2.4109,-0.7929999999999999
165.08,0.51465,18.249000000000002,42.361000000000004,-1.3211,-0.8578,2.4109,-0.7929999999999999
-50.242,-1.0293,14.508,38.935,-6.7621,-6.444,2.4109,-0.7929999999999999
-294.27,-2.3159,15.868,34.482,2.1943,2.6826,2.4109,-0.7929999999999999
179.43,0.64331,13.942,26.718000000000004,4.58,5.1454,2.4109,-0.7929999999999999
93.306,0.51465,20.062,0.34254,3.5192,4.109,2.4109,-0.7929999999999999
136.37,0.51465,36.384,3.197,11.220999999999998,11.929,2.4109,-0.7929999999999999
93.306,1.2866,30.717,1.8269,1.0454,1.5042,2.4109,-0.7929999999999999
-122.02,0.25732,24.483,0.22835999999999998,-1.1514,-0.7376,2.4109,-0.7929999999999999
21.531999999999996,-0.12866,11.335,-0.9134399999999999,-1.6327,-1.1399,2.4109,-0.7929999999999999
-251.21,1.4153,3.1737,-46.81399999999999,-6.3798,-6.0399,2.4109,-0.7929999999999999
-93.306,0.38599,-0.34004,-31.057,3.1555,3.622,2.4109,-0.7929999999999999
308.63,4.6318,-1.4735,-18.383,4.3526,4.8923,2.4109,-0.7929999999999999
-251.21,-1.8013,-3.6271,-9.0202,3.8996,4.4907,2.4109,-0.7929999999999999
-78.95100000000001,-1.0293,-0.79342,-0.5709,10.694,11.375,2.4109,-0.7929999999999999
294.27,-1.158,-22.555999999999997,-5.3665,1.1668,1.6404,2.4109,-0.7929999999999999
-122.02,-0.7719699999999999,-42.731,17.47,-0.9265,-0.4845,2.4109,-0.7929999999999999
122.02,1.9299,-34.344,18.04,-1.5614,-1.0775,2.4109,-0.7929999999999999
208.14,1.158,-7.9342,9.1344,-7.1078,-6.7993,2.4109,-0.7929999999999999
351.69,-0.51465,-6.3474,30.258000000000003,3.0096,3.5057,2.4109,-0.7929999999999999
50.242,1.158,15.415,46.129,4.5029,5.0459,2.4109,-0.7929999999999999
78.95100000000001,1.2866,19.382,43.388000000000005,3.6489999999999996,4.215,2.4109,-0.7929999999999999
35.887,2.9592,16.095,46.7,10.209,10.895999999999999,2.4109,-0.7929999999999999
136.37,1.158,15.868,30.258000000000003,1.3288,1.8177,2.4109,-0.7929999999999999
-93.306,-0.64331,34.117,2.6261,-0.6991,-0.2846,2.4109,-0.7929999999999999
-208.14,3.4739,37.177,3.9963,-1.5549,-1.0872,2.4109,-0.7929999999999999
-279.92,2.9592,32.417,0.5709,-7.0859,-6.7319,2.4109,-0.7929999999999999
78.95100000000001,1.5439,-2.6069999999999998,-33.111999999999995,3.0045,3.5243,2.4109,-0.7929999999999999
165.08,-0.38599,-2.947,-22.265,5.1307,5.6839,2.4109,-0.7929999999999999
-165.08,2.3159,-0.22669,-19.753,4.1315,4.7207,2.4109,-0.7929999999999999
351.69,3.3452,-33.21,19.296,10.038,10.7,2.4109,-0.7929999999999999
64.597,0.64331,-27.203000000000003,13.93,0.3823,0.8141,2.4109,-0.7929999999999999
251.21,0.25732,-2.947,12.56,-0.0116,0.4485,2.5024,-1.0097
35.887,3.0879,13.602,43.617,-0.1626,0.3714,2.5024,-1.0097
-337.34,-1.4153,1.7002,-42.247,-7.3082,-6.9767,2.5024,-1.0097
-265.56,0.38599,1.9269,-40.762,2.9859,3.4954,2.5024,-1.0097
-21.531999999999996,1.158,-2.6069999999999998,-31.741999999999997,4.8312,5.4307,2.5024,-1.0097
179.43,-1.2866,-1.0201,-11.989,4.253,4.8518,2.5024,-1.0097
