-35.887,-2.3159,16.719,23.749000000000002,-3.3181,-2.6877,2.1851,1.8417
21.531999999999996,-0.12866,10.825,22.151,1.2742,1.8756,2.1851,1.8417
136.37,0.51465,9.5777,8.4493,-1.8685,-1.3673,2.1851,1.8417
107.66,-0.64331,46.869,3.0829,3.1337,3.7126,2.1851,1.8417
-50.242,1.158,46.869,4.6814,6.1189,6.9054,2.1851,1.8417
-78.95100000000001,1.6726,38.594,1.4843,3.2949,3.8687,2.1851,1.8417
150.73,2.7019,29.526999999999997,-2.8545,3.6567,4.3056,2.1851,1.8417
122.02,2.1873,-11.731,-24.891,1.1411,1.6777,2.1851,1.8417
208.14,-0.38599,-8.8977,-16.442,-3.4594,-2.8445,2.1851,1.8417
322.98,-1.4153,-1.5302,-0.34254,2.3041,2.9486,2.1851,1.8417
21.531999999999996,2.7019,-48.229,24.549,-1.7316,-1.2112,2.1851,1.8417
107.66,0.9006299999999999,-41.315,25.348000000000003,2.6897,3.2493,2.1851,1.8417
251.21,1.6726,-40.408,24.776999999999997,5.5695,6.3965,2.1851,1.8417
150.73,1.9299,-30.433000000000003,21.123,3.3952,4.0127,2.1851,1.8417
165.08,1.0293,-22.272,18.383,3.676,4.2941,2.1851,1.8417
93.306,-2.1873,-5.6106,11.075,0.9497,1.4579,2.1851,1.8417
7.1774,-1.5439,20.572,42.703,-4.4168,-3.8411,2.1851,1.8417
21.531999999999996,0.7719699999999999,16.038,39.391999999999996,1.9861,2.5843,2.1851,1.8417
50.242,-0.51465,18.985,35.624,-1.1437,-0.6027,2.1851,1.8417
7.1774,1.5439,41.088,-1.0276,3.5963,4.2048,2.1851,1.8417
322.98,1.4153,33.154,1.0276,5.2727,6.09,2.1851,1.8417
7.1774,1.6726,26.465999999999998,-4.9097,2.247,2.8053,2.1851,1.8417
-179.43,-1.6726,14.677999999999999,-6.5083,4.6353,5.2926,2.1851,1.8417
251.21,4.1172,6.404,-3.3112,1.6166,2.1564,2.1851,1.8417
222.5,-0.7719699999999999,1.8702,2.3978,-3.9760000000000004,-3.408,2.1851,1.8417
35.887,3.2165,1.0768,-35.053000000000004,1.6141,2.2225,2.1851,1.8417
150.73,4.1172,-6.8574,-40.762,-1.0724,-0.5314,2.1851,1.8417
78.95100000000001,0.9006299999999999,-9.011000000000001,-42.018,3.3489,3.9163,2.1851,1.8417
208.14,-3.9885,-12.185,-39.62,5.7867,6.5892,2.1851,1.8417
-21.531999999999996,0.64331,-10.258,-32.541,2.8246,3.4234,2.1851,1.8417
208.14,3.0879,-6.7441,-29.458000000000002,3.6323,4.2902,2.1851,1.8417
122.02,-0.9006299999999999,-12.298,-22.721999999999998,1.2215,1.7567,2.1851,1.8417
236.85,1.8013,-8.5576,-16.784000000000002,-4.1039,-3.523,2.1851,1.8417
466.53,-0.64331,-4.1371,-4.7956,1.1958,1.7586,2.1851,1.8417
208.14,0.0,-6.8574,-3.5396,-1.5749,-1.091,2.1851,1.8417
-308.63,-1.5439,-49.248999999999995,25.234,4.0351,4.6186,2.1851,1.8417
-78.95100000000001,-1.0293,-47.888999999999996,27.403000000000002,5.7861,6.6072,2.1851,1.8417
107.66,1.6726,-3.7971,23.635,2.0799,2.6524,2.1851,1.8417
337.34,2.8306,18.985,55.148999999999994,3.6008,4.2465,2.1790000000000003,1.9197
279.92,1.6726,17.172,49.097,1.3994,1.9462,2.1790000000000003,1.9197
-165.08,-4.1172,9.011000000000001,-1.256,-3.7711,-3.1812,2.1790000000000003,1.9197
-21.531999999999996,2.3159,46.641999999999996,3.9963,1.4251,2.0156,2.1790000000000003,1.9197
480.89,3.7312,6.2907,-27.403000000000002,-1.5138,-1.0049,2.1790000000000003,1.9197
-50.242,1.0293,-1.7569,-43.388000000000005,3.6188,4.2144,2.1790000000000003,1.9197
193.79,1.2866,-4.7039,-42.361000000000004,5.966,6.7447,2.1790000000000003,1.9197
-136.37,0.64331,-9.6911,-33.683,2.5933,3.1446,2.1790000000000003,1.9197
-193.79,1.6726,-8.3309,-16.899,3.8462,4.474,2.1790000000000003,1.9197
308.63,1.8013,-9.5777,-10.732999999999999,1.2979,1.8344,2.1790000000000003,1.9197
509.6,-0.12866,-11.845,-5.2523,-3.2056,-2.5914,2.1790000000000003,1.9197
-78.95100000000001,-4.8892,-41.201,1.7127,2.511,3.1542,2.1790000000000003,1.9197
-64.597,1.6726,-56.05,28.316999999999997,-1.5215,-0.9927,2.1790000000000003,1.9197
-35.887,0.25732,-36.667,20.324,2.8844,3.4549,2.1790000000000003,1.9197
251.21,-1.158,-27.146,18.726,5.1088,5.912000000000001,2.1790000000000003,1.9197
236.85,0.51465,-13.205,10.960999999999999,3.0244,3.6393,2.1790000000000003,1.9197
50.242,1.5439,-0.96344,19.410999999999998,4.2825,4.9251,2.1790000000000003,1.9197
64.597,-0.25732,11.277999999999999,0.34254,1.2125,1.7259,2.1790000000000003,1.9197
193.79,0.51465,41.315,3.9963,-3.5815,-2.9833,2.1790000000000003,1.9197
279.92,2.3159,43.128,5.1381,2.4159,3.0186,2.1790000000000003,1.9197
-107.66,-0.64331,40.635,1.7127,-0.9638,-0.4234,2.1790000000000003,1.9197
78.95100000000001,-3.8599,9.1244,-5.709,3.0989999999999998,3.6991,2.1790000000000003,1.9197
-7.1774,0.25732,-0.8501,-0.45671999999999996,5.1885,6.0019,2.1790000000000003,1.9197
-7.1774,2.0586,2.7769999999999997,-29.573,1.8923,2.4751,2.1790000000000003,1.9197
179.43,2.7019,-6.9708,-39.62,4.501,5.1666,2.1790000000000003,1.9197
322.98,1.4153,-9.2377,-39.164,1.3378,1.8884,2.1790000000000003,1.9197
265.56,2.9592,-9.1244,-31.97,-4.0711,-3.489,2.1790000000000003,1.9197
322.98,2.0586,-10.485,-23.749000000000002,1.8036,2.4211,2.1790000000000003,1.9197
150.73,-0.25732,-36.781,1.7127,-0.7794,-0.2011,2.1790000000000003,1.9197
107.66,2.9592,-62.736999999999995,23.293000000000003,3.3393,3.9221,2.1790000000000003,1.9197
-122.02,2.4446,-53.556000000000004,27.061,5.2817,6.0726,2.1790000000000003,1.9197
179.43,1.4153,-51.288999999999994,27.289,1.5993,2.1795,2.1790000000000003,1.9197
351.69,-2.4446,-48.342,24.32,4.1354,4.7914,2.1790000000000003,1.9197
337.34,-1.8013,-38.708,23.864,1.5344,2.0992,2.1790000000000003,1.9197
-64.597,2.9592,22.499000000000002,48.184,-4.3024,-3.7197,2.1790000000000003,1.9197
208.14,2.9592,19.099,50.125,1.3917,1.9784,2.1790000000000003,1.9197
-322.98,-4.7605,3.2304,-3.9963,-0.8713,-0.3457,2.1790000000000003,1.9197
193.79,0.0,3.0037,-14.958,4.0319,4.6218,2.1790000000000003,1.9197
236.85,3.3452,2.2102,-38.707,5.4224,6.2223,2.1790000000000003,1.9197
208.14,-0.7719699999999999,-8.5576,-41.446999999999996,2.0491,2.6138,2.1790000000000003,1.9197
136.37,4.5032,-7.8775,-41.218999999999994,3.8636,4.5068,2.1790000000000003,1.9197
7.1774,-0.38599,-10.485,-35.624,1.8858,2.4609,2.1790000000000003,1.9197
-423.47,-4.2458,-12.185,-34.711,-4.0936,-3.5069999999999997,2.1790000000000003,1.9197
337.34,0.25732,-9.011000000000001,-21.009,1.9116,2.5226,2.1790000000000003,1.9197
279.92,2.9592,-46.869,26.831999999999997,-1.4528,-0.9272,2.1790000000000003,1.9197
93.306,0.7719699999999999,-45.961999999999996,26.261,3.2339,3.818,2.1790000000000003,1.9197
251.21,3.8599,-40.068000000000005,22.151,5.8375,6.6259,2.1790000000000003,1.9197
-150.73,1.8013,-34.967,21.009,2.4622,3.0244,2.1790000000000003,1.9197
93.306,-0.9006299999999999,-11.050999999999998,10.39,3.1998,3.8103,2.1790000000000003,1.9197
64.597,1.8013,-2.4369,23.179000000000002,1.0056,1.5292,2.1790000000000003,1.9197
294.27,4.1172,15.132,54.35,-4.7027,-4.1405,2.1790000000000003,1.9197
208.14,2.3159,16.265,54.578,2.3041,2.9287,2.1790000000000003,1.9197
222.5,1.2866,18.985,46.7,-1.4997,-0.9754,2.1790000000000003,1.9197
-294.27,-1.5439,48.115,2.0552,3.392,3.9857,2.1790000000000003,1.9197
222.5,1.158,41.655,2.3978,4.8107,5.6004,2.1790000000000003,1.9197
-265.56,3.0879,36.214,0.7992600000000001,2.5008,3.1073,2.1790000000000003,1.9197
78.95100000000001,0.38599,29.98,-2.1694,4.2144,4.8653,2.1790000000000003,1.9197
236.85,1.0293,24.199,-3.6538,1.3648,1.9026,2.1790000000000003,1.9197
165.08,-0.7719699999999999,14.565,-2.3978,-4.8165,-4.2324,2.1790000000000003,1.9197
-322.98,-5.5325,2.6636,-3.5396,2.0715,2.673,2.1790000000000003,1.9197
322.98,1.8013,2.7769999999999997,-6.0515,-1.2247,-0.6959,2.1790000000000003,1.9197
366.05,1.4153,4.4772,-23.978,3.2808,3.8739,2.1790000000000003,1.9197
279.92,1.4153,-2.5503,-45.9,4.4104,5.1776,2.1790000000000003,1.9197
35.887,3.2165,-7.3108,-43.845,1.6237,2.1923,2.1790000000000003,1.9197
-136.37,1.9299,-8.2176,-37.679,4.7458,5.4179,2.1790000000000003,1.9197
279.92,-1.158,-9.9178,-36.195,1.5453,2.1056,2.1790000000000003,1.9197
122.02,-6.3044,-10.825,-34.482,-4.819,-4.2343,2.1790000000000003,1.9197
-64.597,-0.9006299999999999,-9.011000000000001,-25.005,1.5421,2.1352,2.1790000000000003,1.9197
7.1774,1.6726,-9.2377,-16.899,-0.7929,-0.2223,2.1790000000000003,1.9197
351.69,1.2866,-9.011000000000001,-13.702,3.7608,4.3455,2.1790000000000003,1.9197
366.05,-0.38599,-2.7769999999999997,-2.0552,5.1461,5.9236,2.1790000000000003,1.9197
495.24,0.9006299999999999,-8.7843,-2.3978,1.9822,2.5856,2.1790000000000003,1.9197
394.76,3.7312,20.006,50.924,3.7813,4.428999999999999,2.1790000000000003,1.9197
50.242,3.9885,21.139,49.326,1.686,2.2611,2.1790000000000003,1.9197
-122.02,1.5439,14.565,33.797,-4.3069,-3.7261,2.1790000000000003,1.9197
208.14,4.6318,14.677999999999999,24.549,1.3628,1.9366,2.1790000000000003,1.9197
208.14,1.0293,9.8044,14.387,-1.0197,-0.4896,2.1790000000000003,1.9197
380.4,0.9006299999999999,0.056673,2.7403,4.0621,4.6526,2.1790000000000003,1.9197
122.02,0.7719699999999999,21.252,2.9687,5.0683,5.8677,2.1790000000000003,1.9197
-208.14,-2.0586,45.168,2.3978,1.9835,2.5573,2.1790000000000003,1.9197
150.73,2.7019,42.108000000000004,0.7992600000000001,3.6258,4.2626,2.1790000000000003,1.9197
-35.887,0.9006299999999999,39.614000000000004,1.1418,1.5684,2.1544,2.0935,1.6554
78.95100000000001,-1.5439,23.746,-5.0239,-4.4663,-3.9041,2.0935,1.6554
193.79,1.9299,19.099,-4.3388,1.7888,2.3922,2.0935,1.6554
64.597,-3.6025,-7.4242,-45.32899999999999,-0.8996,-0.3515,2.0935,1.6554
265.56,0.9006299999999999,-9.9178,-39.506,3.3322,3.9156,2.0935,1.6554
265.56,1.4153,-43.468,27.403000000000002,5.6627,6.4549,2.0935,1.6554
337.34,1.158,-41.768,25.12,2.0645,2.6228,2.0935,1.6554
308.63,3.3452,-35.534,23.293000000000003,3.4594,4.0801,2.0935,1.6554
7.1774,-3.4739,-18.985,9.7053,1.3082,1.8544,2.0935,1.6554
265.56,1.158,1.1901,13.130999999999998,-4.3937,-3.825,2.0935,1.6554
265.56,3.7312,5.8373,37.794000000000004,2.3851,3.0161,2.0935,1.6554
50.242,0.64331,18.872,39.278,-1.6006,-1.0782,2.0935,1.6554
236.85,1.5439,16.492,33.569,3.8668,4.474,2.0935,1.6554
222.5,0.9006299999999999,14.225,25.576,6.1144,6.9388,2.0935,1.6554
78.95100000000001,-2.3159,11.390999999999998,15.527999999999999,3.1099,3.7209,2.0935,1.6554
21.531999999999996,0.25732,3.4571,1.0276,4.5582,5.2161,2.0935,1.6554
466.53,0.25732,18.079,0.68508,1.6391,2.1763,2.0935,1.6554
165.08,0.51465,43.24100000000001,3.6538,-3.7889999999999997,-3.1966,2.0935,1.6554
380.4,2.4446,36.101,1.256,2.7803,3.3868,2.0935,1.6554
150.73,-4.3745,-2.5503,-1.0276,-0.789,-0.2454,2.0935,1.6554
150.73,1.2866,3.5704,-37.794000000000004,3.7389,4.3339,2.0935,1.6554
208.14,-1.9299,-5.4973,-43.388000000000005,5.8355,6.631,2.0935,1.6554
-21.531999999999996,1.8013,-10.370999999999999,-37.908,2.1217,2.6999,2.0935,1.6554
93.306,1.6726,-14.792,-34.711,4.1238,4.7773,2.0935,1.6554
-107.66,-2.7019,-10.597999999999999,-30.486,1.2671,1.8023,2.0935,1.6554
50.242,1.0293,-9.6911,-20.096,-4.7336,-4.1566,2.0935,1.6554
193.79,0.51465,-4.8172,-5.4806,1.3333,1.9077,2.0935,1.6554
193.79,1.8013,-31.906999999999996,1.3702,-0.2821,0.2936,2.0935,1.6554
122.02,2.9592,-56.73,16.899,4.2761,4.873,2.0935,1.6554
-93.306,-0.64331,-58.09,25.462,6.2635,7.0576,2.0935,1.6554
165.08,0.25732,-47.435,27.175,1.6237,2.2078,2.0935,1.6554
-93.306,1.5439,-50.722,25.576,4.2523,4.8807,2.0935,1.6554
78.95100000000001,0.9006299999999999,-44.715,26.49,1.7747,2.3446,2.0935,1.6554
279.92,2.4446,-41.201,23.179000000000002,-3.5224,-2.9332,2.0935,1.6554
7.1774,3.3452,-32.814,23.179000000000002,1.6108,2.2026,2.0935,1.6554
366.05,1.5439,-22.953000000000003,17.584,-1.1052,-0.5603,2.0935,1.6554
-251.21,-2.8306,-10.710999999999999,9.8195,4.2780000000000005,4.8891,2.0935,1.6554
193.79,1.4153,-1.4168,28.545,5.8516,6.6573,2.0935,1.6554
-136.37,0.64331,14.112,50.125,2.0619,2.6415,2.0935,1.6554
93.306,4.1172,18.305,54.35,3.3007,3.906,2.0935,1.6554
208.14,5.5325,18.872,46.81399999999999,1.607,2.1833,2.0935,1.6554
-236.85,-2.7019,14.565,32.541,-3.4941,-2.9075,2.0935,1.6554
236.85,-1.9299,14.112,27.175,2.3086,2.9094,2.0935,1.6554
50.242,2.9592,13.432,19.753,-0.8938,-0.3373,2.0935,1.6554
265.56,-0.7719699999999999,4.2505,6.8508,3.5982,4.1849,2.0935,1.6554
122.02,0.51465,13.318,0.45671999999999996,6.2577,7.0827,2.0935,1.6554
93.306,1.158,36.894,2.1694,2.0703,2.637,2.0935,1.6554
251.21,0.64331,31.794,-1.256,3.4614,4.0724,2.0935,1.6554
351.69,2.0586,13.772,0.0,0.8475,1.3917,2.0935,1.6554
-64.597,-0.51465,3.5704,-2.7403,-3.5828,-3.0071,2.0935,1.6554
150.73,0.7719699999999999,-8.671,-34.939,2.6428,3.284,2.0935,1.6554
-208.14,2.3159,-10.597999999999999,-32.541,-1.0846,-0.5429,2.0935,1.6554
35.887,2.5732,-9.2377,-26.261,3.2095,3.7884,2.0935,1.6554
279.92,2.9592,-8.1042,-14.273,5.7816,6.6059,2.0935,1.6554
394.76,0.51465,-4.4772,-9.2486,2.6479,3.2435,2.0935,1.6554
236.85,1.0293,-47.888999999999996,25.12,3.5166,4.1585,2.0935,1.6554
122.02,2.4446,-45.282,22.608,0.9368,1.4843,2.0935,1.6554
193.79,0.38599,-41.315,24.092,-4.3114,-3.7531,2.0935,1.6554
179.43,1.2866,-17.285,16.328,2.2932,2.9068,2.0935,1.6554
409.11,2.1873,26.465999999999998,3.8821,-0.4748,0.0675,2.0935,1.6554
251.21,0.7719699999999999,43.922,1.256,3.5449,4.1238,2.0935,1.6554
-50.242,3.3452,37.801,1.8269,6.3849,7.1939,2.0935,1.6554
136.37,1.9299,33.607,1.8269,2.3266,2.9133,2.0935,1.6554
93.306,0.51465,2.8903,-5.0239,3.6586,4.3063,2.0935,1.6554
380.4,2.4446,4.7039,-24.206,1.3223,1.8736,2.0813,1.8721
-93.306,1.2866,-5.724,-44.302,-5.2862,-4.7239,2.0813,1.8721
-179.43,1.5439,-9.8044,-34.939,1.9103,2.5239,2.0813,1.8721
265.56,2.1873,-10.370999999999999,-29.801,-0.5654,-0.0013,2.0813,1.8721
251.21,-1.158,-11.390999999999998,-18.954,3.8231,4.4412,2.0813,1.8721
165.08,1.5439,-3.3437,-3.3112,6.3855,7.1926,2.0813,1.8721
150.73,0.64331,-37.348,3.7679,1.5826,2.1531,2.0813,1.8721
-21.531999999999996,0.7719699999999999,-58.883,23.521,3.3739999999999997,3.9773,2.0813,1.8721
21.531999999999996,1.158,-43.015,22.721999999999998,1.5665,2.1075,2.0813,1.8721
35.887,2.1873,-27.826,18.726,-3.3926,-2.8246,2.0813,1.8721
-78.95100000000001,1.0293,-4.5905,7.9926,1.9083,2.5059,2.0813,1.8721
93.306,1.8013,4.4772,43.503,-0.4774,0.0675,2.0813,1.8721
136.37,0.9006299999999999,20.459,52.865,3.9548,4.5665,2.0813,1.8721
107.66,2.0586,17.852,34.482,6.4112,7.2208,2.0813,1.8721
-78.95100000000001,1.9299,13.885,25.919,1.4888,2.0799,2.0813,1.8721
480.89,2.0586,9.5777,15.527999999999999,3.1317,3.7595,2.0813,1.8721
-179.43,-3.6025,0.17002,-2.1694,1.3095,1.8788,2.0813,1.8721
366.05,-0.25732,18.419,0.22835999999999998,-3.5738,-2.9884,2.0813,1.8721
-208.14,1.2866,53.216,4.5672,2.3825,2.9621,2.0813,1.8721
7.1774,2.7019,2.5503,-4.7956,-0.8912,-0.3662,2.0813,1.8721
35.887,2.0586,4.0238,-28.773000000000003,3.5102,4.0827,2.0813,1.8721
279.92,2.1873,-7.3108,-46.357,6.5995,7.4265,2.0813,1.8721
78.95100000000001,-0.25732,-10.825,-40.99100000000001,1.6423,2.2232,2.0813,1.8721
107.66,-0.7719699999999999,-10.597999999999999,-42.703,3.0328,3.6425,2.0813,1.8721
-50.242,0.51465,-9.9178,-34.254,0.5802,1.1174,2.0813,1.8721
150.73,-2.0586,-11.277999999999999,-18.497,-3.7216,-3.1388,2.0813,1.8721
165.08,4.2458,-5.0439,-8.906,2.991,3.6059,2.0813,1.8721
251.21,0.12866,-0.6234,0.9134399999999999,-0.0553,0.5275,2.0813,1.8721
-107.66,-3.8599,-40.408,19.639,3.4601,4.0448,2.0813,1.8721
64.597,-0.25732,-28.166,20.781,6.4774,7.2954,2.0813,1.8721
150.73,2.0586,24.199,49.553999999999995,2.5605,3.1555,2.0813,1.8721
-7.1774,1.5439,19.552,52.18,3.4010000000000002,4.0056,2.0813,1.8721
21.531999999999996,-5.9185,3.3437,-2.2836,1.0024,1.5652,2.0813,1.8721
495.24,-0.9006299999999999,4.3638,-14.501,-4.9430000000000005,-4.3839999999999995,2.0813,1.8721
-150.73,1.5439,4.4772,-36.538000000000004,2.8747,3.5262,2.0813,1.8721
279.92,2.1873,-9.4644,-39.506,-0.0867,0.4883,2.0813,1.8721
222.5,-0.38599,-7.6509,-38.479,3.0707,3.6445,2.0813,1.8721
7.1774,-2.4446,-9.4644,-36.994,5.4584,6.2435,2.0813,1.8721
150.73,-1.158,-9.5777,-12.217,1.429,1.9996,2.0813,1.8721
208.14,-1.158,-4.3638,-6.7366,3.8559,4.4708,2.0813,1.8721
380.4,1.0293,-3.0037,-2.0552,1.3712,1.9424,2.0813,1.8721
-122.02,-2.9592,13.205,23.864,-5.1107,-4.5749,2.0813,1.8721
179.43,0.51465,8.8977,13.017000000000001,2.4686,3.0913,2.0813,1.8721
452.18,-0.38599,0.056673,2.3978,0.1124,0.6914,2.0813,1.8721
322.98,2.0586,0.8501,0.5709,3.5404,4.1547,2.0813,1.8721
-179.43,0.51465,23.406,0.68508,5.8709,6.6997,2.0813,1.8721
21.531999999999996,2.9592,45.622,1.5985,1.6012,2.1878,2.0813,1.8721
-366.05,-3.2165,37.801,0.22835999999999998,3.4684,4.0981,2.0813,1.8721
279.92,2.9592,26.353,-2.0552,1.1122,1.6552,2.0813,1.8721
251.21,-0.12866,19.439,-3.0829,-5.4198,-4.9103,2.0813,1.8721
136.37,-3.4739,1.3035,0.45671999999999996,1.0987,1.6667,2.0813,1.8721
437.82,-2.7019,1.7569,-8.6777,-0.1555,0.3919,2.0813,1.8721
-165.08,-2.5732,3.0037,-34.939,4.4489,5.0709,2.0813,1.8721
251.21,1.8013,-10.937999999999999,-42.703,5.7636,6.5597,2.0813,1.8721
21.531999999999996,-1.5439,-7.4242,-40.876,1.0422,1.6012,2.0813,1.8721
93.306,-0.7719699999999999,-9.6911,-36.080999999999996,3.1157,3.755,2.0813,1.8721
208.14,1.0293,-4.8172,-34.025999999999996,1.4618,2.0478,2.0813,1.8721
208.14,0.51465,-12.298,-26.261,-4.8345,-4.2408,2.0813,1.8721
21.531999999999996,-2.0586,-6.1774,-8.6777,2.5554,3.1767,2.0813,1.8721
466.53,2.4446,2.5503,1.5985,-0.7987,-0.2654,2.0813,1.8721
165.08,1.5439,-51.742,27.403000000000002,3.3842,3.9664,2.0813,1.8721
337.34,2.5732,-47.662,27.061,5.8599,6.6323,2.0813,1.8721
150.73,4.1172,-43.128,23.635,1.6455,2.2033,2.0813,1.8721
-50.242,1.5439,-39.954,22.836,3.3425,3.9567,2.0813,1.8721
-265.56,-2.5732,19.779,55.606,0.5378,1.0942,2.0813,1.8721
-7.1774,0.64331,19.666,46.129,-4.749,-4.172,2.0813,1.8721
7.1774,0.9006299999999999,7.9909,-3.6538,2.2592,2.8676,2.0813,1.8721
-208.14,-1.0293,38.934,3.6538,-0.3977,0.1895,2.0813,1.8721
78.95100000000001,1.8013,49.702,6.0515,3.5333,4.1424,2.0813,1.8721
-308.63,1.9299,42.448,1.9411,6.027,6.8334,2.0813,1.8721
-423.47,-2.3159,33.38,0.5709,2.256,2.8644,2.0813,1.8721
122.02,-0.25732,23.859,-6.8508,3.7049,4.3005,2.0813,1.8721
-122.02,-0.7719699999999999,5.2706,-30.029,0.6882,1.2375,2.0813,1.8721
509.6,1.6726,-9.5777,-38.25,-4.758,-4.2086,2.0813,1.8721
366.05,0.64331,-3.6837,-41.903999999999996,3.3014,3.9419999999999997,2.0813,1.8721
-222.5,-4.2458,-10.144,-35.51,-0.0045,0.5847,2.0813,1.8721
251.21,-1.8013,-6.9708,-35.167,3.1375,3.7299,2.0813,1.8721
208.14,3.0879,-44.375,22.95,5.4654,6.2609,2.0813,1.8721
-21.531999999999996,1.158,-37.234,23.749000000000002,1.3468,1.9218,2.0813,1.8721
265.56,1.2866,18.419,51.495,3.9426,4.5678,2.0813,1.8721
251.21,1.0293,20.119,51.038000000000004,1.0666,1.6513,2.0813,1.8721
165.08,-2.7019,9.011000000000001,10.162,-5.093999999999999,-4.5498,2.0813,1.8721
480.89,1.2866,-0.8501,1.0276,2.5374,3.1549,2.0813,1.8721
222.5,2.8306,4.9306,-2.8545,0.1381,0.7229,2.0813,1.8721
107.66,-2.7019,34.287,0.34254,3.5391,4.1367,2.0813,1.8721
193.79,1.6726,43.695,4.2247,5.4609,6.2513,2.0813,1.8721
93.306,2.9592,42.221000000000004,1.8269,1.3648,1.9263,2.0813,1.8721
337.34,3.7312,-10.031,-40.42,3.1163,3.7415,2.0813,1.8721
308.63,1.4153,-7.0841,-39.963,1.3089,1.8858,2.0813,1.8721
50.242,2.5732,-8.2176,-34.825,-5.2405,-4.7149,2.0813,1.8721
-251.21,-1.9299,-7.3108,-35.967,1.8242,2.4198,2.0813,1.8721
165.08,-1.158,-12.411,-25.12,-0.0983,0.4613,2.0813,1.8721
-136.37,-1.158,-43.695,4.6814,4.0994,4.7111,2.0813,1.8721
78.95100000000001,3.0879,-53.896,29.915,6.087999999999999,6.9041,2.0813,1.8721
107.66,1.5439,-49.476000000000006,28.201999999999998,1.0544,1.5954,2.0813,1.8721
-64.597,-1.6726,-47.775,22.608,2.9171,3.5455,2.0813,1.8721
236.85,-0.12866,-40.068000000000005,23.864,1.3782,1.9565,2.0813,1.8721
150.73,-0.9006299999999999,-37.348,23.293000000000003,-5.0902,-4.519,2.0813,1.8721
93.306,-0.12866,-35.080999999999996,20.781,1.7535,2.3735,2.0813,1.8721
179.43,1.2866,-5.4973,11.645999999999999,-0.5706,-0.0302,2.0813,1.8721
322.98,-1.4153,0.28336,31.171,3.8642,4.4849,2.0813,1.8721
-107.66,0.7719699999999999,19.666,52.637,6.1876,6.978,2.0813,1.8721
179.43,2.5732,18.419,44.986999999999995,1.5472,2.0857,2.0813,1.8721
222.5,-1.2866,13.545,21.808000000000003,2.5971,3.1953,2.0813,1.8721
523.95,-1.158,4.0238,6.0515,0.7845,1.3333,2.0813,1.8721
179.43,1.0293,1.4168,4.7956,-4.9617,-4.4033,2.0813,1.8721
-64.597,-0.64331,11.165,-1.3702,2.5721,3.1973,2.0813,1.8721
208.14,-1.5439,27.94,1.7127,-0.2872,0.266,2.0813,1.8721
122.02,0.7719699999999999,37.688,0.68508,3.4916,4.12,2.0813,1.8721
-64.597,-4.1172,-11.731,-45.672,6.9131,7.7355,2.0813,1.8721
409.11,3.6025,-8.2176,-42.361000000000004,2.2887,2.9223,2.0813,1.8721
179.43,-1.0293,-9.4644,-38.135999999999996,2.6601,3.2769,2.0813,1.8721
93.306,2.3159,-3.9104,-4.7956,0.0578,0.5937,2.0142,1.7421
179.43,5.0178,-11.390999999999998,-5.3665,-4.4412,-3.8867,2.0142,1.7421
-265.56,-3.8599,-62.51,21.351999999999997,3.4498,4.0641,2.0142,1.7421
-7.1774,2.1873,-51.062,28.888,-0.3026,0.2454,2.0142,1.7421
-35.887,2.0586,-31.113000000000003,21.009,4.0223,4.6276,2.0142,1.7421
7.1774,-3.7312,6.064,4.7956,6.4427,7.2491,2.0142,1.7421
193.79,-0.7719699999999999,8.671,-1.7127,1.2754,1.8614,2.0142,1.7421
64.597,2.0586,40.408,2.1694,3.9992,4.6243,2.0142,1.7421
107.66,2.4446,46.641999999999996,4.7956,1.0846,1.6462,2.0142,1.7421
193.79,1.4153,41.088,-0.9134399999999999,-4.4586,-3.888,2.0142,1.7421
-150.73,0.38599,36.781,2.0552,2.5072,3.1195,2.0142,1.7421
-136.37,0.0,24.766,-1.5985,0.9702,1.5761,2.0142,1.7421
179.43,3.6025,-9.011000000000001,-39.506,4.1058,4.7137,2.0142,1.7421
236.85,1.5439,-6.064,-41.105,6.5487,7.3436,2.0142,1.7421
21.531999999999996,2.0586,-9.2377,-34.368,0.9111,1.4406,2.0142,1.7421
136.37,3.6025,-60.47,21.465999999999998,3.2769,3.8764,2.0142,1.7421
78.95100000000001,2.3159,-50.269,29.686999999999998,1.2504,1.8184,2.0142,1.7421
-150.73,0.64331,-50.156000000000006,25.919,-4.5273,-3.9902,2.0142,1.7421
-236.85,-3.6025,-45.395,22.95,1.821,2.4108,2.0142,1.7421
107.66,1.158,-38.254,23.064,0.2268,0.807,2.0142,1.7421
64.597,0.9006299999999999,-25.105999999999998,19.639,4.9398,5.5631,2.0142,1.7421
179.43,3.2165,-10.144,13.815999999999999,7.3057,8.1467,2.0142,1.7421
78.95100000000001,0.64331,-3.117,29.002,1.7226,2.2939,2.0142,1.7421
107.66,-1.5439,14.565,52.865,1.659,2.2412,2.0142,1.7421
-308.63,-0.25732,20.912,50.125,0.5931,1.1399,2.0142,1.7421
-35.887,2.5732,17.852,52.865,-4.395,-3.8623,2.0142,1.7421
236.85,-0.7719699999999999,19.892,45.9,2.2463,2.8419,2.0142,1.7421
208.14,1.158,11.050999999999998,10.048,0.4189,0.9696,2.0142,1.7421
-35.887,1.158,-0.17002,1.1418,3.8327,4.4573,2.0142,1.7421
35.887,-2.1873,6.6307,-0.45671999999999996,6.9966,7.8229,2.0142,1.7421
165.08,3.4739,32.134,-0.22835999999999998,1.1765,1.7284,2.0142,1.7421
