14.355,3.6025,-58.373000000000005,-7.9355,4.3917,5.2097,2.0813,-1.7074
100.48,1.158,-51.571999999999996,-7.3646,2.5798,3.2005,2.0813,-1.7074
545.48,2.0586,-22.896,5.081,3.6984,4.375,2.0813,-1.7074
129.19,1.2866,-13.602,4.6243,1.1996,1.7747,2.0813,-1.7074
86.12899999999999,-4.3745,-3.8538,28.601999999999997,-4.4252,-3.8482,2.0813,-1.7074
215.32,1.2866,4.0805,12.274000000000001,0.3997,0.9497,2.0813,-1.7074
287.1,-0.9006299999999999,1.9269,3.4825,-1.6006,-1.0659999999999998,2.0813,-1.7074
172.26,-1.2866,0.79342,2.1123,3.5069999999999997,4.0705,2.0813,-1.7074
473.71,0.25732,9.2944,-4.2817,4.4984,5.3234,2.0813,-1.7074
-86.12899999999999,-6.3044,9.0677,-5.8803,2.2457,2.8034,2.0813,-1.7074
114.84,0.38599,6.1207,-3.4825,3.6175,4.2549,2.0813,-1.7074
28.71,-1.8013,-0.34004,-2.2265,1.3011,1.8634,2.0813,-1.7074
416.29,0.0,1.3602,0.51381,-4.0846,-3.4742,2.0813,-1.7074
129.19,-0.25732,1.2468,-1.4272,0.6091,1.2041,2.0813,-1.7074
14.355,-3.4739,-3.287,-1.6556,-2.3427,-1.8023,2.0813,-1.7074
401.93,2.0586,-39.330999999999996,-11.589,3.0713,3.6201,2.0813,-1.7074
129.19,2.5732,-4.0805,39.563,5.1898,6.0257,2.0813,-1.7074
-28.71,0.25732,-2.0402,32.713,3.4048,4.0416,2.0813,-1.7074
86.12899999999999,-0.25732,0.34004,27.232,1.1179999999999999,1.6879,2.0813,-1.7074
114.84,0.12866,-0.45338,21.636999999999997,-3.7087,-3.0591,2.0813,-1.7074
-100.48,0.64331,4.7605,10.333,-2.1628,-1.65,2.0813,-1.7074
358.87,0.25732,1.2468,3.4825,2.6183,3.1722,2.0813,-1.7074
272.74,1.8013,0.5667300000000001,0.74217,4.226,5.0838,2.0813,-1.7074
588.55,1.2866,3.8538,0.39963000000000004,3.0874,3.6689,2.0813,-1.7074
287.1,-0.12866,7.7075,-2.6832,1.1746,1.7027,2.0813,-1.7074
114.84,0.12866,6.3474,-2.3407,-4.7219999999999995,-4.1334,2.0813,-1.7074
445.0,2.1873,-0.34004,-1.4272,0.7325,1.3243,2.0813,-1.7074
516.77,2.7019,1.8135,4.3959,-2.0548,-1.526,2.0813,-1.7074
-86.12899999999999,-4.8892,-0.79342,-3.7109,3.1394,3.7235,2.0813,-1.7074
14.355,-2.1873,1.9269,-17.641,4.2446,5.0928,2.0813,-1.7074
588.55,3.7312,-6.0073,-20.267,2.4301,3.0212,2.0813,-1.7074
401.93,0.51465,-5.6673,-18.098,3.958,4.6205,2.0813,-1.7074
488.06,0.51465,-2.4936,-11.818,1.1392,1.659,2.0813,-1.7074
200.97,0.64331,-4.7605,-8.6206,-4.5023,-3.8784,2.0813,-1.7074
114.84,2.5732,-58.26,-6.9079,0.6014,1.2183,2.0813,-1.7074
186.61,3.2165,-51.458999999999996,-5.4235,-2.0041,-1.4939,2.0813,-1.7074
531.13,0.51465,-45.338,-2.6832,3.5076,4.0621,2.0813,-1.7074
-43.06399999999999,-2.0586,-35.817,-0.51381,4.1938,4.9726,2.0813,-1.7074
373.22,-0.9006299999999999,-22.101999999999997,4.2817,2.3343,2.8946,2.0813,-1.7074
229.68,1.9299,1.8135,-1.4272,4.2048,4.8949,2.0813,-1.7074
258.39,0.64331,-0.9067700000000001,-0.057089999999999995,1.8679,2.4654,2.0813,-1.7074
43.06399999999999,0.64331,0.34004,-0.51381,-4.2799,-3.6438,2.0813,-1.7074
-172.26,-2.5732,-2.1536,-4.5101,0.629,1.2189,2.0813,-1.7074
71.774,-0.12866,0.5667300000000001,-9.8766,3.5134,4.0898,2.0813,-1.7074
-28.71,-2.0586,-1.7002,-1.0847,4.3166,5.1345,2.0813,-1.7074
-157.9,-2.9592,-34.23,0.057089999999999995,2.1576,2.7192,2.0813,-1.7074
114.84,0.7719699999999999,-2.1536,3.7109,3.7685,4.4303,2.0813,-1.7074
430.64,2.0586,-5.553999999999999,8.1639,-3.8931,-3.2937,2.0813,-1.7074
229.68,3.6025,-5.7806,27.004,0.7421,1.2973,2.0813,-1.7074
43.06399999999999,2.1873,-7.5942,43.331,3.3952,3.9908,2.0813,-1.7074
373.22,-0.38599,1.5868,0.39963000000000004,5.0581,5.93,2.0813,-1.7074
401.93,2.3159,4.4205,-0.057089999999999995,3.1696,3.737,2.0813,-1.7074
0.0,2.8306,8.1609,-1.4272,4.2131,4.855,2.0813,-1.7421
-301.45,-4.2458,11.448,-6.337000000000001,-3.8019,-3.1689999999999996,2.0813,-1.7421
28.71,-0.64331,6.6874,-1.6556,1.3031,1.9006,2.0813,-1.7421
344.52,2.8306,-0.5667300000000001,-4.3959,-2.5033,-1.9867,2.0813,-1.7421
430.64,0.25732,2.0402,-12.046,3.2377,3.7845,2.0813,-1.7421
-28.71,0.0,-55.086000000000006,-9.0773,4.2838,5.1262,2.0813,-1.7421
-28.71,1.158,-49.07899999999999,-3.0258,2.9936,3.568,2.0813,-1.7421
57.419,3.6025,-42.278,-2.9116,4.1804,4.8505,2.0813,-1.7421
28.71,3.0879,-32.644,4.0534,1.0859,1.6603,2.0813,-1.7421
-86.12899999999999,0.51465,-0.22669,3.1399,-4.5672,-3.9330000000000003,2.0813,-1.7421
-258.39,-3.9885,-2.1536,36.481,0.4061,1.0024,2.0813,-1.7421
-14.355,1.0293,2.2669,31.799,-1.7888,-1.2729,2.0813,-1.7421
-14.355,4.2458,3.6271,26.546999999999997,3.2731,3.8257,2.0813,-1.7421
-100.48,-0.12866,8.9543,17.07,4.5633,5.4179,2.0813,-1.7421
416.29,0.38599,2.2669,4.9668,2.7314,3.3316,2.0813,-1.7421
129.19,-0.7719699999999999,0.68008,0.9705299999999999,3.9837,4.6526,2.0813,-1.7421
-186.61,-3.2165,-1.8135,-0.6279899999999999,1.4598,1.9951,2.0813,-1.7421
387.58,1.6726,1.1335,0.51381,-4.3371,-3.7139,2.0813,-1.7421
-71.774,-1.0293,5.894,-3.0258,0.7216,1.3474,2.0813,-1.7421
100.48,0.7719699999999999,10.427999999999999,-6.7937,-2.1319,-1.5961,2.0813,-1.7421
430.64,1.5439,5.894,-2.1123,3.3945,3.9882,2.0813,-1.7421
215.32,-0.12866,1.8135,-0.39963000000000004,4.3532,5.1763,2.0813,-1.7421
-143.55,-5.4038,-3.7404,-0.9705299999999999,4.4772,5.1519,2.0813,-1.7421
416.29,-3.7312,0.11335,-1.7698,1.4605,2.0054,2.0813,-1.7421
373.22,-0.38599,0.79342,-0.51381,-4.5903,-3.9632,2.0813,-1.7421
287.1,0.0,-7.0275,-16.613,0.2287,0.8340000000000001,2.0813,-1.7421
0.0,0.25732,-5.1006,-7.3646,-2.193,-1.6552,2.0813,-1.7421
-215.32,-2.1873,-1.9269,-2.2265,3.9433,4.5357,2.0813,-1.7421
114.84,2.4446,-0.11335,-0.39963000000000004,4.2285,5.0356,2.0813,-1.7421
-100.48,-0.7719699999999999,0.22669,-2.1123,2.4905,3.0553,2.0813,-1.7421
200.97,2.1873,-10.427999999999999,-4.8526,4.2035,4.8968,2.0813,-1.7421
143.55,2.9592,-29.017,-3.9392,1.5530000000000002,2.0966,2.0813,-1.6901
129.19,5.0178,-55.993,-8.7348,-3.8629,-3.2339,2.0813,-1.6901
86.12899999999999,-0.7719699999999999,-55.54,-7.7072,0.4112,0.9497,2.0813,-1.6901
-100.48,-0.38599,-44.545,-3.2541,-2.5316,-2.042,2.0813,-1.6901
200.97,4.1172,-38.538000000000004,-0.51381,5.2887,6.1607,2.0813,-1.6901
-100.48,1.8013,-28.563000000000002,2.4549,2.9582,3.55,2.0813,-1.6901
71.774,0.0,-18.815,5.081,3.9304,4.5954,2.0813,-1.6901
43.06399999999999,0.25732,-7.0275,0.17127,0.9779,1.5325,2.0813,-1.6901
100.48,-3.2165,-2.6069999999999998,35.91,-3.4678,-2.8285,2.0813,-1.6901
-129.19,1.0293,0.79342,32.713,1.2279,1.8132,2.0813,-1.6901
287.1,2.8306,1.4735,29.173000000000002,-2.6081,-2.1043,2.0813,-1.6901
57.419,3.2165,4.9872,22.436,3.2288,3.7968,2.0813,-1.6901
315.81,1.0293,4.8739,11.818,4.4181,5.2367,2.0813,-1.6901
215.32,2.9592,0.79342,2.3407,2.9505,3.5153,2.0813,-1.6901
-14.355,1.9299,1.2468,0.17127,3.9188,4.544,2.0813,-1.6901
57.419,0.25732,1.4735,-0.057089999999999995,0.8848,1.4483,2.0813,-1.6901
244.03,1.0293,0.5667300000000001,1.6556,-4.1983,-3.5378,2.0813,-1.6901
588.55,0.7719699999999999,2.3803,-0.17127,0.3283,0.9593,2.0813,-1.6901
445.0,1.9299,0.34004,-0.39963000000000004,-1.9919,-1.4521,2.0813,-1.6901
416.29,-5.0178,-2.1536,-5.3094,2.9717,3.5205,2.0813,-1.6901
200.97,-1.4153,-2.1536,-10.562000000000001,4.5556,5.3858,2.0813,-1.6901
172.26,0.7719699999999999,-2.3803,-18.44,2.9203,3.5012,2.0813,-1.6901
-28.71,1.0293,-4.5338,-16.385,4.1437,4.7991,2.0813,-1.6901
86.12899999999999,3.7312,-6.6874,-8.9631,1.1289,1.6577,2.0813,-1.6901
157.9,0.12866,-1.4735,-3.4825,-3.3682,-2.7276,2.0813,-1.6901
86.12899999999999,-4.2458,-1.7002,-2.6832,1.0852,1.6867,2.0813,-1.6901
129.19,-0.64331,-0.22669,0.057089999999999995,-1.1579,-0.6258,2.0813,-1.6901
373.22,1.158,-8.841000000000001,-1.7698,3.7518,4.3391,2.0813,-1.6901
-301.45,0.51465,-54.293,-8.5064,5.0465,5.9171,2.0813,-1.6901
71.774,-2.5732,-21.421999999999997,3.0258,3.7659,4.3815,2.0813,-1.6901
200.97,-0.25732,-8.3876,3.4825,1.8441,2.3838,2.0813,-1.6901
445.0,-3.2165,-0.11335,0.9705299999999999,-3.7878,-3.1684,2.0813,-1.6901
-86.12899999999999,3.8599,-1.3602,34.425,0.3315,0.9163,2.0813,-1.6901
287.1,3.3452,0.5667300000000001,31.685,-1.4046,-0.8565,2.0813,-1.6901
-143.55,-4.3745,-0.9067700000000001,0.39963000000000004,4.2523,4.8621,2.0813,-1.6901
387.58,1.0293,5.553999999999999,-2.6832,4.7361,5.5772,2.0813,-1.6901
43.06399999999999,1.2866,6.6874,-0.39963000000000004,2.8374,3.4228,2.0813,-1.6901
287.1,2.0586,3.4004,0.057089999999999995,4.0107,4.7002,2.0813,-1.6901
401.93,0.0,-0.45338,-0.9705299999999999,1.3307,1.8775,2.0813,-1.6901
-14.355,-3.7312,-0.79342,-1.3131,-3.7942,-3.1292,2.0813,-1.6901
315.81,0.38599,0.68008,0.85635,0.3958,0.9889,2.0813,-1.6901
143.55,0.9006299999999999,0.22669,-0.9705299999999999,-2.7051,-2.2026,2.0813,-1.6901
588.55,1.2866,-1.1335,-5.8803,2.9942,3.5532,2.0813,-1.6901
516.77,1.5439,-2.947,-13.645,4.9469,5.7738,2.0813,-1.6901
215.32,0.9006299999999999,-6.234,-7.4788,3.4639,4.0448,2.0813,-1.6901
129.19,0.0,-3.8538,-4.5101,3.7511,4.4271,2.0813,-1.6901
287.1,2.7019,-51.68600000000001,-1.9982,1.2234,1.7927,2.0813,-1.6901
0.0,0.0,-47.152,-2.6832,-3.4395,-2.7732,2.0813,-1.6901
114.84,3.7312,-34.344,0.39963000000000004,1.1431,1.7265,2.0813,-1.6901
86.12899999999999,1.5439,-7.5942,24.834,-2.8233,-2.3202,2.0813,-1.6901
28.71,0.51465,-0.22669,33.512,3.1619,3.7492,2.0813,-1.6901
-143.55,-5.5325,3.4004,9.0773,4.4817,5.3279,2.0813,-1.6901
-100.48,-0.9006299999999999,2.3803,2.4549,3.7653,4.375,2.0813,-1.6901
344.52,1.2866,1.3602,-1.9982,4.0332,4.6648,2.0813,-1.6901
445.0,0.51465,-1.3602,-0.9705299999999999,0.8437,1.3628,2.0813,-1.6901
143.55,-1.2866,6.9141,-4.9668,-4.7702,-4.1315,2.0813,-1.6901
244.03,-4.5032,4.0805,-3.1399,0.4691,1.0891,2.0813,-1.6901
129.19,0.64331,3.9671,-1.8840000000000001,-1.7702,-1.199,2.0813,-1.6901
71.774,1.5439,-0.68008,-0.28545,3.0681,3.64,2.0813,-1.6901
57.419,-4.5032,-6.1207,-12.274000000000001,4.474,5.3054,2.0813,-1.6901
43.06399999999999,1.5439,-3.5137,-6.9079,2.9454,3.5288,2.0813,-1.6901
258.39,0.51465,-1.4735,-0.85635,4.3346,4.99,2.0813,-1.6901
258.39,3.3452,0.11335,2.3407,0.9015,1.4309,2.0813,-1.6901
43.06399999999999,0.7719699999999999,-1.2468,0.17127,-4.3172,-3.6862,2.0813,-1.6901
-57.419,-1.158,1.4735,1.4272,0.7421,1.3211,2.0813,-1.6901
229.68,1.6726,-2.7203,1.0847,-1.7072,-1.1926,2.0813,-1.6901
86.12899999999999,-4.1172,-7.3675,-7.1363,3.3181,3.8662,2.0813,-1.6901
315.81,2.3159,-26.976,-8.3922,4.3975,5.2341,2.0813,-1.6901
200.97,2.9592,-48.625,-5.6519,1.4534,1.9996,2.0813,-1.6901
86.12899999999999,2.7019,-50.891999999999996,-6.337000000000001,-4.1386,-3.5352,2.0813,-1.6901
157.9,3.3452,-42.505,-3.1399,0.1581,0.7241,2.0813,-1.6901
473.71,2.4446,-34.344,2.1123,-1.8389,-1.314,2.0813,-1.6901
43.06399999999999,0.0,-21.875999999999998,5.6519,3.5359,4.1084,2.0813,-1.6901
229.68,1.5439,-2.6069999999999998,1.7698,4.3969,5.2251,2.0813,-1.6901
-71.774,-0.7719699999999999,-0.45338,2.9116,3.6779,4.3307,2.0813,-1.6901
200.97,0.64331,-2.1536,5.4235,1.3223,1.8621,2.0813,-1.6901
129.19,2.0586,-4.9872,19.354,-4.0833,-3.4408,2.0813,-1.6901
86.12899999999999,1.6726,-1.5868,36.481,0.4858,1.0878,2.0813,-1.6901
-14.355,-3.7312,-0.68008,-0.17127,-2.4834,-1.9597,2.0813,-1.6901
244.03,-0.51465,1.7002,0.6279899999999999,2.9544,3.5224,2.0813,-1.6901
401.93,0.64331,6.4607,-2.2265,5.2964,6.1272,2.0813,-1.6901
172.26,-1.5439,-1.1335,-3.1399,3.3322,3.9895,2.0752,-1.7551
129.19,1.0293,-2.4936,-8.1639,1.3146,1.8981,2.0752,-1.7551
287.1,0.64331,-3.5137,-11.589,-4.0037,-3.3226,2.0752,-1.7551
-57.419,-1.2866,-3.1737,-5.3094,1.5023,2.0947,2.0752,-1.7551
502.42,3.9885,-1.1335,-3.4825,-2.77,-2.2701,2.0752,-1.7551
129.19,-3.3452,-0.45338,-1.4272,2.7449,3.3129,2.0752,-1.7551
129.19,-1.6726,-1.5868,0.6279899999999999,4.4701,5.3086,2.0752,-1.7551
287.1,1.8013,1.1335,0.85635,3.6265,4.244,2.0752,-1.7551
-28.71,4.7605,-49.986000000000004,-3.9392,0.8739,1.4001,2.0752,-1.7551
229.68,0.64331,-42.618,-0.9705299999999999,-4.4804,-3.8507,2.0752,-1.7551
387.58,2.1873,-31.51,1.1989,0.4896,1.0897,2.0752,-1.7551
258.39,0.38599,-20.176,3.9392,-1.7162,-1.163,2.0752,-1.7551
-186.61,-1.6726,-6.1207,8.7348,3.1754,3.7659,2.0752,-1.7551
71.774,0.7719699999999999,-2.947,31.456999999999997,4.0692,4.9116,2.0752,-1.7551
244.03,1.9299,0.45338,31.913,3.0527,3.6342,2.0752,-1.7551
-43.06399999999999,4.1172,-1.2468,32.598,4.5048,5.1557,2.0752,-1.7551
-28.71,-2.1873,1.3602,0.74217,0.8128,1.3346,2.0752,-1.7551
186.61,-0.51465,8.6143,-2.3407,-4.4753,-3.8398,2.0752,-1.7551
229.68,-0.38599,1.5868,-0.39963000000000004,0.8771,1.4746,2.0752,-1.7551
57.419,-0.7719699999999999,0.11335,0.39963000000000004,-2.0375,-1.5151,2.0752,-1.7551
0.0,-5.4038,-0.34004,-1.4272,3.1388,3.6927,2.0752,-1.7551
0.0,0.25732,1.7002,-0.51381,4.42,5.2328,2.0752,-1.7551
287.1,0.0,-0.22669,0.74217,3.3539999999999996,3.9452,2.0752,-1.7551
143.55,4.6318,-4.3071,-8.6206,4.7027,5.3954,2.0752,-1.7551
531.13,0.12866,0.45338,-0.85635,1.1861,1.7342,2.0752,-1.7551
-28.71,1.4153,0.9067700000000001,-1.5414,-4.1155,-3.4999,2.0752,-1.7551
-344.52,-1.8013,-5.1006,-0.17127,0.5764,1.1591,2.0752,-1.7551
373.22,-1.0293,1.5868,-1.3131,-2.2862,-1.7496,2.0752,-1.7551
-215.32,-0.38599,-0.79342,0.9705299999999999,3.7614,4.3307,2.0752,-1.7551
229.68,3.2165,-0.9067700000000001,31.799,3.674,4.492,2.0752,-1.7551
502.42,1.8013,2.8337,30.772,4.4277,5.0831,2.0752,-1.7551
-86.12899999999999,-3.4739,-1.5868,-1.3131,0.9265,1.4611,2.0752,-1.7551
14.355,-1.158,-2.3803,1.5414,-3.4659,-2.8207,2.0752,-1.7551
287.1,-1.0293,2.2669,0.39963000000000004,0.9606,1.5511,2.0752,-1.7551
660.32,0.25732,5.2139,-1.5414,-2.5502,-2.0189,2.0752,-1.7551
100.48,-4.1172,1.5868,-1.8840000000000001,2.9158,3.4916,2.0752,-1.7551
-229.68,2.1873,-1.5868,1.1989,4.5363,5.3838,2.0752,-1.7551
344.52,0.51465,0.0,0.74217,3.3187,3.9028,2.0752,-1.7551
86.12899999999999,0.51465,2.6069999999999998,3.825,4.1977,4.8531,2.0752,-1.7551
502.42,0.38599,3.5137,2.2265,1.0293,1.5787,2.0752,-1.7551
315.81,0.38599,2.4936,1.4272,1.2305,1.8113,2.0752,-1.7551
-28.71,-3.3452,-4.1938,-9.7624,-2.7597,-2.2347,2.0752,-1.7551
-129.19,-1.8013,-0.9067700000000001,0.6279899999999999,2.946,3.5115,2.0752,-1.7551
100.48,0.51465,1.5868,0.17127,3.9259,4.7336,2.0752,-1.7551
14.355,0.64331,-36.384,-4.7385,3.4851,4.1026,2.0752,-1.7551
200.97,5.2751,-56.22,-7.0221,4.3024,4.9668,2.0752,-1.7551
244.03,4.1172,-43.412,-3.3683,1.0416,1.5877,2.0752,-1.7551
186.61,-1.4153,-33.777,1.3131,-3.7852,-3.1414,2.0752,-1.7551
-28.71,1.158,-14.055,3.5967,1.1007,1.6924,2.0752,-1.7551
43.06399999999999,-2.8306,-5.4406,-0.17127,-2.1872,-1.6494,2.0752,-1.7551
114.84,2.8306,-5.894,24.035,2.8599,3.4183,2.0752,-1.7551
143.55,2.8306,-2.3803,39.906,3.6355,4.4509,2.0752,-1.7551
57.419,1.158,2.0402,21.523000000000003,4.3031,4.9533,2.0752,-1.7551
-186.61,0.0,4.5338,14.9,-4.4586,-3.8103,2.0752,-1.7551
14.355,-0.7719699999999999,1.8135,2.3407,0.8899,1.4464,2.0752,-1.7551
315.81,0.9006299999999999,4.0805,0.74217,-1.8556,-1.3089,2.0752,-1.7551
200.97,-0.12866,0.5667300000000001,-1.3131,3.4479,3.9939999999999998,2.0752,-1.7551
-215.32,-3.8599,-1.9269,-5.7661,3.4273,4.2247,2.0752,-1.7551
-129.19,-0.9006299999999999,-1.1335,-2.6832,2.6832,3.2712,2.0752,-1.7551
358.87,0.0,0.79342,0.74217,4.9109,5.5894,2.0752,-1.7551
14.355,1.158,0.9067700000000001,0.39963000000000004,1.3146,1.8884,2.0752,-1.7551
143.55,1.6726,-0.45338,-0.9705299999999999,-4.0281,-3.3868,2.0752,-1.7551
186.61,-1.0293,2.2669,-0.85635,0.2339,0.8109,2.0752,-1.7551
301.45,-0.9006299999999999,-2.7203,1.1989,-2.2052,-1.6616,2.0752,-1.7551
43.06399999999999,0.25732,-2.6069999999999998,-0.9705299999999999,4.1418,4.9508,2.0752,-1.7551
100.48,0.64331,2.2669,3.1399,3.4813,4.0698,2.0752,-1.7551
186.61,-1.6726,-3.6271,5.6519,4.2009,4.8306,2.0752,-1.7551
100.48,-3.8599,-5.894,17.412,1.0062,1.5421,2.0752,-1.7551
186.61,2.1873,-2.6069999999999998,32.256,-3.8604,-3.2204,2.0752,-1.7551
186.61,2.4446,-0.5667300000000001,33.969,0.8083,1.4014,2.0752,-1.7551
373.22,0.7719699999999999,0.34004,-0.17127,-2.5072,-1.9726,2.0752,-1.7551
416.29,1.0293,0.5667300000000001,1.4272,3.1433,3.7119,2.0752,-1.7551
157.9,2.5732,0.0,-0.85635,4.3911,5.2206,2.0752,-1.7551
272.74,2.9592,1.2468,-0.85635,3.3836,3.9728,2.0752,-1.7551
229.68,0.7719699999999999,4.1938,-4.5101,4.4849,5.1454,2.0752,-1.7551
114.84,-0.51465,6.8008,-3.4825,1.2671,1.8087,2.0752,-1.7551
229.68,-0.51465,-0.45338,1.5414,-3.7428,-3.1054,2.0752,-1.7551
401.93,2.1873,-1.1335,0.51381,1.0724,1.6488,2.0752,-1.7551
301.45,-0.25732,-0.11335,-0.6279899999999999,-2.8721,-2.3472,2.0752,-1.7551
215.32,0.0,-5.894,-13.074000000000002,2.8342,3.4112,2.0752,-1.7551
172.26,0.12866,-2.947,-4.5101,3.9066,4.7169,2.0752,-1.7551
129.19,1.8013,-2.2669,1.5414,3.6702,4.2986,2.0752,-1.7551
416.29,1.8013,3.6271,1.3131,3.5179,4.1746,2.0752,-1.7551
301.45,0.12866,-0.11335,2.1123,1.3744,1.9058,2.0752,-1.7551
0.0,-4.8892,-2.6069999999999998,0.17127,-4.0319,-3.383,2.0752,-1.7551
129.19,0.51465,2.6069999999999998,0.74217,1.0396,1.6243,2.0752,-1.7551
-114.84,-0.51465,0.5667300000000001,2.3407,-2.4725,-1.943,2.0752,-1.7551
401.93,0.9006299999999999,-2.8337,1.3131,2.7224,3.2859,2.0752,-1.7551
200.97,1.6726,0.0,2.569,4.0968,4.9206,2.0752,-1.7551
229.68,-1.158,-3.6271,2.6832,2.9531,3.5706,2.0752,-1.7551
43.06399999999999,-1.8013,-5.553999999999999,17.07,4.4509,5.1056,2.0752,-1.7551
215.32,1.5439,1.1335,32.598,1.749,2.3131,2.0752,-1.7551
-14.355,0.0,4.7605,27.803,-4.5421,-3.8841,2.0752,-1.7551
-100.48,-2.0586,-0.45338,0.28545,0.39899999999999997,0.9445,2.0752,-1.7551
387.58,-0.12866,4.5338,-3.0258,3.3463,3.9073,2.0752,-1.7551
387.58,-0.51465,3.8538,-2.4549,3.8058,4.6192,2.0752,-1.7551
344.52,0.12866,1.0201,-0.6279899999999999,2.9467,3.5423,2.0752,-1.7551
430.64,-0.12866,-0.5667300000000001,2.2265,4.7111,5.3941,2.0752,-1.7551
358.87,1.0293,1.8135,2.3407,1.5466,2.1249,2.0752,-1.7551
200.97,0.38599,1.9269,-0.17127,-3.8032,-3.1510000000000002,2.0752,-1.7551
-301.45,-2.5732,-1.8135,-0.057089999999999995,0.6785,1.2607,2.0752,-1.7551
186.61,1.0293,2.0402,-2.4549,-1.7953,-1.2375,2.0752,-1.7551
531.13,-1.0293,-1.1335,-0.9705299999999999,4.3448,4.9,2.0752,-1.7551
86.12899999999999,-1.2866,0.5667300000000001,1.4272,4.2658,5.0895,2.0752,-1.7551
200.97,0.9006299999999999,2.4936,3.0258,4.0563,4.6635,2.0752,-1.7551
315.81,-1.4153,-2.4936,-1.3131,4.4772,5.1268,2.0752,-1.7551
71.774,0.7719699999999999,-5.1006,31.0,1.7593,2.3138,2.0752,-1.7551
430.64,1.2866,1.7002,32.256,-3.5706,-2.9075,2.0752,-1.7551
143.55,0.12866,3.4004,31.0,0.9921,1.6031,2.0752,-1.7551
-330.16,-1.158,0.5667300000000001,17.755,-2.4179,-1.8852,2.0752,-1.7551
229.68,0.64331,3.0603,1.4272,3.5866,4.1675,2.0752,-1.7551
14.355,-0.12866,-0.34004,1.8840000000000001,4.6353,5.4757,2.0752,-1.7551
358.87,0.12866,1.0201,1.8840000000000001,3.532,4.1322,2.0752,-1.7551
28.71,0.9006299999999999,-1.7002,0.74217,4.35,5.0221,2.0752,-1.7551
-100.48,-3.0879,-2.1536,-7.7072,1.3564,1.9154,2.0752,-1.7551
86.12899999999999,-0.12866,-3.7404,-6.4512,-3.7845,-3.1414,2.0752,-1.7551
-57.419,-0.64331,1.5868,1.4272,0.8257,1.4046,2.0752,-1.6424
143.55,-2.1873,0.0,0.85635,-2.5881,-2.0645,2.0752,-1.6424
71.774,0.25732,-43.185,-7.2504,2.8978,3.471,2.0752,-1.6424
344.52,4.2458,-42.845,-2.3407,4.5003,5.3209,2.0752,-1.6424
172.26,1.9299,-29.583000000000002,2.9116,3.5185,4.1289,2.0752,-1.6424
43.06399999999999,-1.9299,-20.516,4.8526,1.3506,1.8846,2.0752,-1.6424
143.55,0.38599,-8.3876,5.8803,0.8591,1.4438,2.0752,-1.6424
143.55,2.7019,1.7002,0.85635,-2.2842,-1.7464,2.0752,-1.6424
215.32,1.2866,0.79342,0.9705299999999999,4.4065,5.0581,2.0752,-1.6424
215.32,-1.4153,-3.1737,1.4272,1.4084,1.9752,2.0752,-1.6424
100.48,-1.0293,-0.34004,-0.9705299999999999,-4.5781,-3.9233,2.0752,-1.6424
71.774,-2.1873,-0.11335,-0.17127,0.3682,0.9092,2.0752,-1.6424
-57.419,-2.8306,-1.4735,-0.28545,-1.9006,-1.3686,2.0752,-1.6424
143.55,0.64331,-1.1335,0.28545,3.489,4.0416,2.0752,-1.6424
114.84,1.0293,1.7002,2.3407,3.6310000000000002,4.4399,2.0752,-1.6424
-28.71,-1.4153,-0.45338,-2.1123,2.8188,3.4209,2.0752,-1.6424
157.9,-2.7019,-1.8135,-2.3407,4.5896,5.2643,2.0752,-1.6424
272.74,-1.158,-1.1335,0.6279899999999999,1.5325,2.1101,2.0752,-1.6424
-129.19,-0.9006299999999999,1.9269,1.8840000000000001,-3.8591,-3.205,2.0752,-1.6424
445.0,-1.6726,0.45338,0.9705299999999999,0.0379,0.6072,2.0752,-1.6424
172.26,0.38599,-1.5868,0.85635,-2.5702,-2.033,2.0752,-1.6424
129.19,-0.51465,-0.5667300000000001,13.415999999999999,3.3997,3.9439,2.0752,-1.6424
-28.71,-2.8306,7.5942,15.470999999999998,4.1315,4.9456,2.0752,-1.6424
157.9,1.2866,1.2468,1.7698,3.5089,4.1007,2.0752,-1.6424
14.355,0.7719699999999999,0.5667300000000001,0.74217,4.0551,4.6982,2.0752,-1.6424
86.12899999999999,-0.38599,-0.34004,0.85635,1.3513,1.9013,2.0752,-1.6424
-28.71,-0.51465,2.8337,1.3131,0.3553,0.9516,2.0752,-1.6424
157.9,-3.3452,-3.9671,-1.9982,-2.8066,-2.2874,2.0752,-1.6424
373.22,-0.9006299999999999,1.8135,-2.2265,3.2937,3.8636,2.0752,-1.6424
57.419,0.25732,-2.3803,0.51381,4.1155,4.954,2.0752,-1.6424
315.81,-0.7719699999999999,-0.68008,-0.6279899999999999,3.4157,4.0056,2.0752,-1.6424
143.55,-0.12866,-0.5667300000000001,1.8840000000000001,3.9227,4.5749,2.0752,-1.6424
301.45,2.0586,-0.68008,0.6279899999999999,1.3872,1.9328,2.0752,-1.6424
157.9,-0.25732,-1.4735,-0.39963000000000004,-2.8869,-2.3703,2.0752,-1.6424
43.06399999999999,-4.7605,-2.3803,-7.9355,3.0585,3.6316,2.0752,-1.6424
71.774,1.2866,-39.104,-0.85635,4.3108,5.1326,2.0752,-1.6424
244.03,3.9885,-34.344,4.0534,3.2872,3.8976,2.0752,-1.6424
459.35,1.4153,-0.68008,1.7698,4.0268,4.6912,2.0752,-1.6424
