-122.02,0.064331,1.1335,-30.656999999999996,1.8646,2.3812,2.002,-1.6814
236.85,1.6083,-3.7404,-21.865,3.1966,3.7794,2.002,-1.6814
222.5,2.1229,-2.8337,-14.33,4.5241,5.1564,2.002,-1.6814
35.887,3.7955,-2.2669,-10.105,1.1739,1.661,2.002,-1.6814
-179.43,-2.7662,-2.1536,-6.6795,0.3245,0.8006,2.002,-1.6814
93.306,0.19299000000000002,-1.2468,-1.3131,-0.7858,-0.2602,2.002,-1.6814
193.79,-1.7369,-12.468,-4.0534,1.4868,1.9854,2.002,-1.6814
-21.531999999999996,2.7662,-42.278,-5.9944,8.8503,9.6072,2.002,-1.6814
136.37,2.6376,-59.847,8.9631,1.8216,2.3588,2.0813,-1.6554
64.597,2.2516,-50.666000000000004,11.017999999999999,-0.0675,0.408,2.0813,-1.6554
322.98,1.7369,-48.172,10.447000000000001,-1.1803,-0.6573,2.0813,-1.6554
-107.66,-1.351,-45.338,9.0773,-7.0975,-6.7004,2.0813,-1.6554
-337.34,1.351,-38.991,10.904000000000002,2.5509,3.0578,2.0813,-1.6554
107.66,1.9943,-32.87,10.447000000000001,2.8625,3.4151,2.0813,-1.6554
-150.73,1.2223,9.5211,17.298,4.3699,5.0067,2.0813,-1.6554
-35.887,0.57898,2.3803,5.9944,1.0653,1.5684,2.0813,-1.6554
351.69,0.7076399999999999,-0.22669,-0.057089999999999995,-0.1992,0.3033,2.0813,-1.6554
-165.08,-1.351,5.553999999999999,-1.8840000000000001,-1.6218,-1.0512,2.0813,-1.6554
78.95100000000001,1.351,5.553999999999999,-32.941,-7.2266,-6.8385,2.0813,-1.6554
107.66,3.7955,3.6271,-36.823,2.4956,3.0026,2.0813,-1.6554
-7.1774,2.7662,4.7605,-30.429000000000002,3.2255,3.7942,2.0813,-1.6554
-21.531999999999996,-0.064331,1.2468,-30.201,3.4357,4.0409,2.0813,-1.6554
-222.5,-4.5675,-3.1737,-29.401,1.2889,1.7811,2.0813,-1.6554
251.21,-1.8656,-3.0603,-17.755,0.1336,0.6033,2.0813,-1.6554
165.08,2.1229,-3.5137,-10.79,-2.2193,-1.7111,2.0813,-1.6554
21.531999999999996,0.7076399999999999,-47.492,-3.9392,-6.9349,-6.5141,2.0813,-1.6554
-64.597,3.2809,-52.818999999999996,7.9355,2.6582,3.2011,2.0813,-1.6554
193.79,3.1522,-48.172,11.932,3.5404,4.1142,2.0813,-1.6554
-93.306,2.1229,-45.111999999999995,10.333,3.8257,4.4489,2.0813,-1.6554
-193.79,-2.2516,-16.549,9.6482,9.259,10.026,2.0813,-1.6554
122.02,-0.7076399999999999,-0.34004,7.0221,0.9869,1.4733,2.0813,-1.6554
-265.56,5.3395,-6.6874,25.063000000000002,0.0822,0.5513,2.0813,-1.6554
208.14,1.351,7.3675,37.622,-7.2382,-6.8334,2.0813,-1.6554
107.66,1.9943,10.655,35.681,2.1474,2.6389,2.0813,-1.6554
78.95100000000001,0.19299000000000002,9.4077,34.196999999999996,3.6541,4.2208,2.0813,-1.6554
78.95100000000001,2.5089,6.0073,18.554000000000002,9.2712,10.015,2.0813,-1.6554
-136.37,-1.9943,2.947,6.1086,0.9619,1.4669,2.0813,-1.6554
-64.597,-0.7076399999999999,0.9067700000000001,0.28545,-0.1651,0.3097,2.0813,-1.6554
-236.85,-0.32166,6.5741,0.17127,-1.6462,-1.1444,2.0813,-1.6554
165.08,2.8949,2.6069999999999998,-25.633000000000003,-6.8713,-6.4723,2.0813,-1.6554
208.14,-0.19299000000000002,-5.553999999999999,-17.527,1.8569,2.3594,2.0813,-1.6554
394.76,3.1522,-1.3602,-10.333,3.9246,4.5389,2.0813,-1.6554
-136.37,1.6083,-2.2669,-6.9079,1.7528,2.2868,2.0813,-1.6554
-322.98,-2.3802,-51.912,4.6243,-0.5275,-0.0559,2.0813,-1.6554
-21.531999999999996,1.2223,-50.326,10.219,-2.0683,-1.5524,2.0813,-1.6554
78.95100000000001,2.6376,-44.658,13.645,-6.755,-6.3335,2.0813,-1.6554
-64.597,0.7076399999999999,-42.731,11.017999999999999,3.7184,4.3358,2.0813,-1.6554
-179.43,3.7955,-40.124,12.731,10.045,10.795,2.0813,-1.6554
-222.5,3.7955,-31.057,13.645,1.5594,2.0664,2.0813,-1.6554
-150.73,1.7369,-20.402,11.932,-0.2641,0.2133,2.0813,-1.6554
-165.08,-2.2516,0.45338,1.5414,-2.2759,-1.7349,2.0813,-1.6554
21.531999999999996,1.2223,0.0,1.3131,-6.6374,-6.223,2.0813,-1.6554
7.1774,2.5089,9.181000000000001,-2.7974,2.8252,3.3611,2.0813,-1.6554
-50.242,1.2223,22.555999999999997,-3.1399,3.6046,4.1906,2.0813,-1.6554
-50.242,0.57898,15.527999999999999,-3.2541,3.4742,4.1007,2.0813,-1.6554
251.21,-0.19299000000000002,6.5741,-1.7698,9.6342,10.375,2.0813,-1.6554
222.5,0.19299000000000002,2.6069999999999998,-3.3683,1.713,2.2206,2.0813,-1.6554
236.85,-4.5675,-3.1737,-23.807,0.1504,0.5937,2.0813,-1.6554
7.1774,1.4796,-2.7203,-15.470999999999998,-2.0214,-1.5331,2.0813,-1.6554
222.5,0.45032,-1.2468,-7.3646,-6.8263,-6.4318,2.0813,-1.6554
-294.27,2.8949,-54.519,7.4788,2.6762,3.2088,2.2156,-1.5904
-107.66,-0.32166,-50.552,10.447000000000001,4.03,4.6102,2.2156,-1.5904
35.887,1.351,-44.658,14.100999999999999,9.2744,10.056000000000001,2.2156,-1.5904
495.24,-1.0936,-42.618,10.79,-1.2433,-0.7055,2.2156,-1.5904
-265.56,-3.2809,-38.764,10.562000000000001,-7.7843,-7.4085,2.2156,-1.5904
-50.242,-0.32166,-34.004,13.415999999999999,2.5374,3.0251,2.2156,-1.5904
193.79,1.351,-24.029,12.845,4.1418,4.6886,2.2156,-1.5904
-7.1774,-0.7076399999999999,8.6143,33.512,4.4843,5.1197,2.2156,-1.5904
251.21,3.2809,8.841000000000001,31.799,9.5777,10.319,2.2156,-1.5904
93.306,0.7076399999999999,6.0073,25.291,1.3056,1.8274,2.2156,-1.5904
222.5,-2.7662,6.3474,12.503,-1.5684,-1.0236,2.2156,-1.5904
-21.531999999999996,2.3802,3.8538,-33.854,-7.4072,-7.0005,2.2156,-1.5904
107.66,-1.2223,2.1536,-31.228,2.0625,2.5888,2.2156,-1.5904
308.63,2.8949,0.9067700000000001,-27.346,4.039,4.5864,2.2156,-1.5904
-7.1774,1.4796,-3.9671,-23.35,4.6449,5.272,2.2156,-1.5904
-208.14,-2.1229,-52.026,7.3646,9.6451,10.384,2.2156,-1.5904
7.1774,3.6669,-48.512,10.675999999999998,1.2041,1.695,2.2156,-1.5904
-107.66,1.351,-43.751999999999995,10.675999999999998,-0.37200000000000005,0.0694,2.2156,-1.5904
7.1774,0.7076399999999999,-39.330999999999996,12.731,-1.3101,-0.7813,2.2156,-1.5904
165.08,1.8656,-34.571,11.589,-7.0724,-6.6625,2.2156,-1.5904
35.887,1.9943,-26.523000000000003,15.015,2.5779,3.1073,2.2156,-1.5904
107.66,1.7369,-15.642000000000001,12.389000000000001,3.5603,4.145,2.2156,-1.5904
-236.85,-0.57898,10.201,32.37,4.3481,5.015,2.2156,-1.5904
265.56,-1.6083,8.3876,27.004,9.8283,10.565,2.2156,-1.5904
208.14,0.96496,7.7075,14.33,-0.4067,0.052000000000000005,2.2156,-1.5904
-21.531999999999996,-0.96496,-0.34004,1.9982,2.3048,2.815,2.2156,-1.5904
78.95100000000001,1.0936,-2.6069999999999998,0.9705299999999999,3.8045,4.3962,2.2156,-1.5904
236.85,2.1229,10.314,0.28545,4.1579,4.7901,2.2156,-1.5904
-50.242,0.57898,35.137,1.0847,9.4453,10.2,2.2156,-1.5904
-366.05,-5.7255,9.6344,-5.6519,1.501,2.042,2.2156,-1.5904
35.887,-1.0936,7.4808,-2.7974,-0.1767,0.2924,2.2156,-1.5904
-165.08,1.2223,1.0201,-0.74217,-1.9822,-1.4618,2.2156,-1.5904
-21.531999999999996,0.45032,1.7002,-32.598,-7.4708,-7.0904,2.2156,-1.5904
-366.05,4.5675,-0.9067700000000001,-31.228,2.2238,2.707,2.2156,-1.5904
208.14,2.2516,-1.0201,-26.433000000000003,4.0775,4.652,2.2156,-1.5904
409.11,-1.8656,-0.5667300000000001,-24.377,5.1968,5.8644,2.2156,-1.5904
-107.66,-0.19299000000000002,-48.172,7.0221,9.8096,10.588,2.2156,-1.5904
222.5,0.19299000000000002,-46.132,10.904000000000002,2.229,2.7501,2.2156,-1.5904
-165.08,-0.45032,-43.865,11.360999999999999,0.5558,1.0364,2.2156,-1.5904
-78.95100000000001,-0.8363,-38.650999999999996,13.187999999999999,-1.1071,-0.5339,2.2156,-1.5904
251.21,0.7076399999999999,-33.89,13.53,-7.3834,-6.9895,2.2156,-1.5904
222.5,1.351,-18.249000000000002,13.645,1.8743,2.3645,2.2156,-1.5904
122.02,-0.96496,-12.581,11.589,4.3892,4.9655,2.2156,-1.5904
7.1774,-5.4681,0.5667300000000001,-4.0534,4.3429,4.9463,2.2156,-1.5904
21.531999999999996,-0.19299000000000002,8.6143,-3.0258,10.039,10.761,2.2156,-1.5904
122.02,-0.7076399999999999,35.477,1.9982,1.3538,1.8428,2.2156,-1.5904
308.63,2.1229,1.4735,-33.398,-0.2268,0.2371,2.2156,-1.5904
21.531999999999996,3.2809,-1.4735,-29.516,-6.976,-6.5828,2.2156,-1.5904
222.5,-0.19299000000000002,1.0201,-26.204,1.9231,2.4474,2.2156,-1.5904
193.79,0.19299000000000002,-5.6673,-20.153,4.2979,4.8981,2.2156,-1.5904
50.242,-1.9943,-46.699,8.1639,4.4059,5.0542,2.2156,-1.5904
64.597,3.4095,-44.318000000000005,11.589,10.001,10.765999999999998,2.2156,-1.5904
-7.1774,3.0236,-38.878,12.845,-0.6946,-0.2525,2.2156,-1.5904
-93.306,2.1229,-37.177,12.046,-2.0773,-1.5659,2.2156,-1.5904
-7.1774,2.2516,-28.677,11.703,-7.1168,-6.7544,2.2156,-1.5904
279.92,0.064331,-17.002,12.617,2.3279,2.8207,2.2156,-1.5904
136.37,0.7076399999999999,-6.8008,7.8213,3.4819,4.0518,2.2156,-1.5904
-150.73,-2.2516,8.9543,26.204,3.7595,4.4142,2.2156,-1.5904
-93.306,0.064331,7.4808,19.011,10.446,11.224,2.2156,-1.5904
35.887,-0.19299000000000002,2.947,4.7385,2.096,2.6376,2.2156,-1.5904
-165.08,0.8363,-46.472,12.845,-0.8957,-0.4189,2.2156,-1.5904
21.531999999999996,0.32166,-46.812,10.447000000000001,-2.2694,-1.7554,2.2156,-1.5904
179.43,2.3802,-37.518,12.617,-7.1611,-6.7813,2.2156,-1.5904
93.306,1.0936,-40.124,12.274000000000001,3.8706,4.4367,2.2156,-1.5904
-208.14,-0.19299000000000002,-26.863000000000003,12.389000000000001,4.0056,4.6166,2.2156,-1.5904
7.1774,-0.45032,-20.062,12.16,10.177,10.905,2.2156,-1.5904
-35.887,1.0936,-9.5211,9.4199,1.9340000000000002,2.4494,2.2156,-1.5904
265.56,1.351,8.5009,28.145,-0.6078,-0.1536,2.2156,-1.5904
-136.37,2.5089,6.8008,25.976,-2.5702,-2.0458,2.2156,-1.5904
452.18,0.064331,6.9141,6.9079,-7.0538,-6.6445,2.2156,-1.5904
308.63,-1.0936,0.34004,-0.39963000000000004,2.0375,2.5277,2.2156,-1.5904
366.05,-1.351,-47.152,9.533999999999999,4.3795,4.9559,2.2156,-1.5904
21.531999999999996,3.4095,-44.431999999999995,11.360999999999999,3.8893,4.5280000000000005,2.2156,-1.5904
179.43,3.6669,-39.330999999999996,11.703,9.8533,10.585999999999999,2.2156,-1.5904
107.66,-0.32166,-35.591,12.503,2.0844,2.5901,2.2156,-1.5904
-165.08,-1.2223,-30.263,8.849,-0.6168,-0.1915,2.2156,-1.5904
-50.242,1.4796,-18.815,9.4199,-2.6338,-2.1255,2.2156,-1.5904
-64.597,1.0936,-5.7806,10.562000000000001,-7.9141,-7.5652,2.2156,-1.5904
-179.43,0.7076399999999999,-3.1737,20.609,2.3723,2.8747,2.2156,-1.5904
7.1774,-0.32166,7.2541,41.276,4.5871,5.1904,2.2156,-1.5904
337.34,3.2809,10.655,48.926,4.2497,4.8981,2.2156,-1.5904
-294.27,-1.7369,9.2944,42.19,10.096,10.839,2.2156,-1.5904
-251.21,-2.1229,3.7404,-31.342,-0.507,-0.063,2.2156,-1.5904
-78.95100000000001,2.1229,2.0402,-33.854,-2.0246,-1.526,2.2156,-1.5904
222.5,-0.19299000000000002,1.7002,-30.772,1.4431,1.9405,2.2156,-1.5904
21.531999999999996,3.2809,-0.5667300000000001,-29.059,4.5569,5.121,2.2156,-1.5904
179.43,3.2809,-0.22669,-25.405,4.3628,5.0195,2.2156,-1.5904
351.69,0.8363,-0.9067700000000001,-20.039,10.54,11.315999999999999,2.2156,-1.5904
122.02,2.1229,-1.0201,-13.987,2.2309,2.7655,2.2156,-1.5904
-222.5,-1.9943,-41.031000000000006,-8.0497,-0.9124,-0.4517,2.2156,-1.5904
107.66,2.8949,-52.818999999999996,7.0221,-1.7226,-1.1733,2.2156,-1.5904
-208.14,3.0236,-50.211999999999996,10.105,1.9764,2.4551,2.2156,-1.5904
21.531999999999996,0.7076399999999999,-45.111999999999995,11.703,4.1662,4.7104,2.2156,-1.5904
-50.242,1.8656,-43.412,14.786,10.502,11.237,2.2156,-1.5904
193.79,4.3102,-37.631,13.302,2.1821,2.7134,2.2156,-1.5904
35.887,0.32166,-34.23,11.475,-2.1866,-1.6507,2.2156,-1.5904
-394.76,-0.7076399999999999,-26.523000000000003,11.247,-7.6501,-7.2594,2.2156,-1.5904
-35.887,-0.96496,-12.921,11.360999999999999,2.4275,2.9441,2.2156,-1.5904
251.21,4.1815,-1.2468,4.2817,4.4830000000000005,5.0548,2.2156,-1.5904
64.597,1.351,9.2944,42.532,4.5299,5.166,2.2156,-1.5904
107.66,1.4796,8.2743,36.251999999999995,10.199,10.925,2.2156,-1.5904
279.92,4.3102,8.2743,36.251999999999995,2.5843,3.097,2.2156,-1.5904
21.531999999999996,-1.4796,9.8611,25.633000000000003,-2.0516,-1.5247,2.2156,-1.5904
-93.306,-2.5089,15.755,-3.5967,2.4532,2.9762,2.2156,-1.5904
136.37,-0.32166,26.976,-1.1989,4.8698,5.4686,2.2156,-1.5904
265.56,0.8363,31.964000000000002,1.5414,5.0009,5.6807,2.2156,-1.5904
165.08,2.2516,24.143,-1.1989,10.269,11.030999999999999,2.2156,-1.5904
122.02,1.6083,19.496,-1.3131,1.9135,2.4365,2.2156,-1.5904
50.242,1.0936,13.035,-3.9392,-0.507,-0.0578,2.2156,-1.5904
279.92,0.064331,10.088,-2.3407,-8.4931,-8.1609,2.3621,-1.4777
-122.02,-0.7076399999999999,4.8739,-1.8840000000000001,5.1326,5.7051,2.3621,-1.4777
-208.14,-0.96496,0.45338,1.9982,4.9598,5.6158,2.3621,-1.4777
337.34,1.351,2.4936,-1.1989,10.478,11.241,2.3621,-1.4777
107.66,2.6376,3.0603,-14.444,1.0036,1.535,2.3621,-1.4777
-78.95100000000001,-0.7076399999999999,8.6143,35.11,-1.9026,-1.3596,2.3621,-1.4777
-50.242,1.4796,10.314,33.74,-7.9771,-7.6109,2.3621,-1.4777
308.63,0.7076399999999999,9.7478,30.543000000000003,1.197,1.6725,2.3621,-1.4777
78.95100000000001,-1.8656,7.1408,20.039,4.7015,5.2508,2.3621,-1.4777
21.531999999999996,0.8363,4.3071,9.0773,10.41,11.145,2.3621,-1.4777
251.21,2.2516,0.45338,-0.6279899999999999,1.8197,2.3086,2.3621,-1.4777
165.08,1.7369,5.4406,-2.9116,-1.0146,-0.5661,2.3621,-1.4777
-136.37,-3.0236,25.163,1.0847,-1.9328,-1.3879,2.3621,-1.4777
-93.306,0.19299000000000002,30.377,-1.1989,-8.0439,-7.6591,2.3621,-1.4777
-122.02,0.57898,26.07,-0.85635,2.1403,2.6498,2.3621,-1.4777
-136.37,0.96496,5.553999999999999,-29.63,4.4374,5.0581,2.3621,-1.4777
-7.1774,0.96496,2.0402,-33.512,10.793,11.536,2.3621,-1.4777
538.3,3.5382,3.4004,-29.173000000000002,2.3029,2.8291,2.3621,-1.4777
-64.597,3.0236,0.5667300000000001,-28.601999999999997,-1.0345,-0.5802,2.3621,-1.4777
-222.5,-3.4095,-0.34004,-25.748,-2.1262,-1.5948,2.3621,-1.4777
7.1774,-2.1229,-4.9872,-19.011,-7.6494,-7.271,2.3621,-1.4777
-122.02,1.0936,-3.7404,-11.818,1.821,2.3253,2.3621,-1.4777
50.242,2.7662,-41.938,-6.4512,4.4406,5.0195,2.3621,-1.4777
7.1774,1.9943,-54.406000000000006,11.247,3.7813,4.4329,2.3621,-1.4777
107.66,3.5382,-47.038999999999994,10.904000000000002,2.1262,2.6524,2.3621,-1.4777
-107.66,0.57898,-43.412,9.3057,-0.9066,-0.4819,2.3621,-1.4777
193.79,-0.96496,-42.278,9.533999999999999,-3.0983,-2.5959,2.3621,-1.4777
-150.73,1.0936,-38.991,12.389000000000001,-7.8325,-7.4836,2.3621,-1.4777
-136.37,3.7955,-32.757,12.046,1.2626,1.7233,2.3621,-1.4777
-308.63,1.351,-20.855999999999998,13.759,4.8659,5.4584,2.3621,-1.4777
7.1774,-0.064331,-13.375,10.219,4.0833,4.7143,2.3621,-1.4777
208.14,1.2223,0.22669,8.9631,1.8724,2.4082,2.3621,-1.4777
279.92,0.57898,-3.6271,31.228,-0.8526,-0.381,2.3621,-1.4777
-93.306,-0.19299000000000002,-2.0402,-24.834,-2.707,-2.1647,2.3621,-1.4777
107.66,3.1522,-6.0073,-15.927999999999999,-8.4751,-8.1397,2.3621,-1.4777
-279.92,-0.57898,-4.7605,-10.219,1.5787,2.069,2.3621,-1.4777
-165.08,1.8656,-43.978,11.247,4.9276,5.4853,2.3621,-1.4777
-7.1774,2.2516,-38.424,12.389000000000001,4.2452,4.8537,2.3621,-1.4777
265.56,3.0236,-33.89,12.274000000000001,10.626,11.347999999999999,2.3621,-1.4777
179.43,2.3802,-24.596,13.53,1.7406,2.2656,2.3621,-1.4777
236.85,-4.5675,2.947,3.825,-2.6428,-2.105,2.3621,-1.4777
93.306,-2.7662,1.3602,0.6279899999999999,-8.0414,-7.6713,2.3621,-1.4777
-21.531999999999996,0.064331,5.7806,-0.6279899999999999,5.0523,5.6524,2.3621,-1.4777
150.73,4.0529,4.1938,-37.622,4.8582,5.5001,2.3621,-1.4777
136.37,1.0936,2.1536,-30.315,10.790999999999999,11.537,2.3621,-1.4777
337.34,1.7369,2.3803,-30.201,2.3414,2.8342,2.3621,-1.4777
-50.242,1.9943,-1.7002,-26.318,-1.2819,-0.8257,2.3621,-1.4777
-107.66,-4.0529,-2.947,-24.149,-2.9557,-2.4494,2.3621,-1.4777
-122.02,0.19299000000000002,-1.1335,-11.818,-7.6770000000000005,-7.3204,2.3621,-1.4777
150.73,-0.19299000000000002,-1.5868,-10.562000000000001,1.8434,2.3427,2.3621,-1.4777
21.531999999999996,-0.32166,-53.613,4.9668,4.4997,5.0973,2.3621,-1.4777
-7.1774,1.6083,-51.232,11.017999999999999,11.248,12.005999999999998,2.3621,-1.4777
107.66,1.9943,-45.338,11.475,2.3074,2.8522,2.3621,-1.4777
179.43,0.96496,-45.678000000000004,11.703,-3.3913,-2.8972,2.3621,-1.4777
-366.05,-0.57898,-41.938,8.7348,-7.4258,-7.0788,2.3621,-1.4777
-78.95100000000001,0.96496,-33.777,10.333,1.8563,2.3465,2.3621,-1.4777
308.63,1.6083,-28.11,16.156,4.7117,5.2688,2.3621,-1.4777
208.14,5.2108,-2.7203,-20.153,10.615,11.362,2.3621,-1.4777
-64.597,0.8363,-2.4936,-14.100999999999999,2.6093,3.1594,2.3621,-1.4777
-35.887,0.32166,-3.9671,-9.0773,-3.3451,-2.84,2.3621,-1.4777
308.63,1.351,-0.45338,-1.5414,-7.9951,-7.6423,2.3621,-1.4777
-78.95100000000001,-0.32166,-50.552,7.7072,1.7149,2.1885,2.3621,-1.4777
-35.887,-0.19299000000000002,-48.172,9.4199,5.138999999999999,5.8195,2.3621,-1.4777
-21.531999999999996,2.2516,-43.978,10.333,10.450999999999999,11.185,2.3621,-1.4777
7.1774,1.9943,-40.691,10.79,-0.5616,-0.0932,2.3621,-1.4777
-21.531999999999996,0.32166,-35.251,10.333,-8.3613,-8.0182,2.3621,-1.4777
78.95100000000001,1.4796,-26.863000000000003,15.015,1.0987,1.5877,2.3621,-1.4777
265.56,0.32166,-17.115,10.675999999999998,5.54,6.132999999999999,2.3621,-1.4777
-136.37,0.7076399999999999,6.8008,42.532,6.0373,6.7132,2.3621,-1.4777
150.73,1.8656,11.675,41.847,11.520999999999999,12.269,2.3621,-1.4777
308.63,0.57898,9.6344,38.422,2.761,3.2885,2.3621,-1.4777
294.27,0.8363,7.5942,33.283,-0.1985,0.2512,2.3621,-1.4777
21.531999999999996,1.351,7.8209,31.799,-7.2838,-6.8925,2.3621,-1.4777
64.597,1.9943,8.6143,24.605999999999998,1.0493,1.5273,2.3621,-1.4777
136.37,0.57898,5.7806,12.731,5.6029,6.2204,2.3621,-1.4777
7.1774,-1.6083,-0.68008,-1.8840000000000001,11.185,11.935,2.3621,-1.4777
7.1774,0.064331,0.5667300000000001,-0.057089999999999995,2.7629,3.2981,2.3621,-1.4777
-7.1774,0.57898,22.101999999999997,0.74217,-1.2369,-0.7833,2.3621,-1.4777
-136.37,3.4095,17.115,-0.17127,-1.9964,-1.4676,2.3621,-1.4777
-64.597,3.5382,11.107999999999999,-1.1989,-7.3365,-6.978,2.3621,-1.4777
64.597,1.8656,7.7075,0.85635,1.2742,1.7406,2.3621,-1.4777
-7.1774,0.45032,-2.8337,1.4272,4.8389999999999995,5.4301,2.3621,-1.4777
-93.306,-5.0821,-0.22669,-34.425,5.2277,5.9049,2.3621,-1.4777
122.02,1.4796,0.5667300000000001,-29.516,2.2926,2.8497,2.3621,-1.4777
64.597,0.32166,1.2468,-25.519000000000002,-1.3313,-0.8732,2.3621,-1.4777
179.43,1.2223,-0.5667300000000001,-20.039,-2.9525,-2.4333,2.5024,-1.5081
122.02,0.45032,-3.6271,-12.845,-7.4387,-7.0788,2.5024,-1.5081
380.4,1.351,-1.8135,-5.6519,1.2465,1.7316,2.5024,-1.5081
-251.21,0.064331,1.9269,0.9705299999999999,5.2315,5.7957,2.5024,-1.5081
-107.66,-1.351,-51.232,6.1086,4.6391,5.2945,2.5024,-1.5081
-50.242,-0.57898,-47.038999999999994,10.562000000000001,10.809000000000001,11.527999999999999,2.5024,-1.5081
64.597,1.9943,-43.412,12.617,2.3517,2.8927,2.5024,-1.5081
-64.597,3.4095,-40.010999999999996,14.100999999999999,-0.9979,-0.5571,2.5024,-1.5081
-93.306,3.6669,-30.377,12.16,-2.9101,-2.3838,2.5024,-1.5081
21.531999999999996,1.0936,-24.029,12.617,0.8918,1.3667,2.5024,-1.5081
7.1774,-0.32166,-13.488,9.8766,5.3588,5.9499,2.5024,-1.5081
-136.37,-4.6962,-3.7404,5.9944,5.0722,5.7436,2.5024,-1.5081
-93.306,3.2809,-6.1207,31.456999999999997,1.5961,2.1152,2.5024,-1.5081
-251.21,2.2516,10.995,45.843,-0.9953,-0.5346,2.5024,-1.5081
93.306,1.4796,8.1609,46.871,-8.6081,-8.2682,2.5024,-1.5081
64.597,1.7369,10.540999999999999,40.363,0.6798,1.145,2.5024,-1.5081
150.73,2.8949,8.5009,40.248000000000005,5.4886,6.0906,2.5024,-1.5081
236.85,1.351,9.9744,33.398,4.2285,4.8839,2.5024,-1.5081
-193.79,-3.4095,-2.947,-0.39963000000000004,10.725,11.475,2.5024,-1.5081
165.08,0.7076399999999999,5.1006,-0.17127,-2.8497,-2.3318,2.5024,-1.5081
-35.887,3.5382,31.51,1.4272,0.3219,0.7691,2.5024,-1.5081
50.242,1.7369,1.0201,-31.114,4.6333,5.29,2.5024,-1.5081
-107.66,1.7369,-1.1335,-31.685,11.395,12.120999999999999,2.5024,-1.5081
136.37,3.6669,-1.3602,-25.862,2.0889,2.6222,2.5024,-1.5081
165.08,0.8363,-0.79342,-19.468,-1.6353,-1.1848,2.5024,-1.5081
-294.27,-2.7662,-2.6069999999999998,-16.613,-3.0906,-2.5624,2.5024,-1.5081
35.887,-0.064331,-0.68008,-7.1363,0.7762,1.2362,2.5024,-1.5081
21.531999999999996,0.96496,-1.0201,-0.39963000000000004,4.0326,4.6892,2.5024,-1.5081
-222.5,0.8363,-0.5667300000000001,-1.1989,11.802999999999999,12.519,2.5024,-1.5081
308.63,-0.8363,-22.896,-8.2781,2.3318,2.8882,2.5024,-1.5081
-64.597,2.6376,-49.07899999999999,-1.6556,-1.4624,-1.0261,2.5024,-1.5081
122.02,0.32166,-50.552,10.904000000000002,-3.3945,-2.8676,2.5024,-1.5081
-351.69,-0.19299000000000002,-46.018,7.9355,-7.7927,-7.4387,2.5024,-1.5081
193.79,2.8949,-45.565,13.53,4.6121,5.1769,2.5024,-1.5081
-35.887,-0.32166,-41.938,8.7348,4.0294,4.6931,2.5024,-1.5081
-35.887,2.8949,-37.744,11.133,10.807,11.532,2.5024,-1.5081
35.887,2.2516,-29.923000000000002,14.444,2.912,3.4395,2.5024,-1.5081
150.73,0.7076399999999999,-18.022000000000002,11.932,-0.5686,-0.1381,2.5024,-1.5081
279.92,4.3102,-11.448,7.593,-3.3778,-2.8484,2.5024,-1.5081
-21.531999999999996,-1.0936,-0.68008,-34.539,-8.0137,-7.6745,2.5024,-1.5081
7.1774,0.7076399999999999,0.45338,-27.803,1.1199,1.6031,2.5024,-1.5081
7.1774,0.7076399999999999,-1.4735,-21.409000000000002,5.1454,5.7539,2.5024,-1.5081
-179.43,0.32166,-7.9342,-2.1123,4.2003,4.8614,2.5024,-1.5081
-322.98,2.5089,-32.87,-2.569,10.572000000000001,11.297,2.5024,-1.5081
265.56,2.3802,-52.36600000000001,2.2265,2.1782,2.7359,2.5024,-1.5081
93.306,2.7662,-49.75899999999999,10.904000000000002,-0.3457,0.1394,2.5024,-1.5081
-150.73,2.8949,-37.631,8.2781,-3.0758,-2.5824,2.5024,-1.5081
-78.95100000000001,2.3802,-25.616,14.444,-8.2463,-7.9109,2.5024,-1.5081
-35.887,0.32166,-16.435,9.7624,0.6233,1.102,2.5024,-1.5081
-21.531999999999996,-0.96496,-4.5338,7.7072,4.4001,5.0754,2.5024,-1.5081
-7.1774,-1.8656,6.6874,25.862,10.745,11.48,2.5024,-1.5081
-222.5,-1.9943,7.7075,19.239,2.2258,2.7642,2.5024,-1.5081
50.242,0.57898,0.79342,5.4235,-2.8349,-2.2926,2.5024,-1.5081
50.242,1.351,-1.1335,-14.33,-7.8634,-7.5016,2.5024,-1.5081
107.66,1.9943,-2.2669,-6.5653,0.2242,0.6592,2.5024,-1.5081
-21.531999999999996,-0.7076399999999999,1.5868,2.3407,4.7451,5.3086,2.5024,-1.5081
322.98,-1.351,-1.1335,-1.3131,5.5457,6.2371,2.5024,-1.5081
-150.73,-2.3802,3.1737,21.750999999999998,2.2405,2.7803,2.5024,-1.5081
93.306,-1.7369,6.1207,8.9631,-1.1199,-0.647,2.5024,-1.5081
-21.531999999999996,-1.2223,2.3803,1.5414,-7.5485,-7.2048,2.5024,-1.5081
107.66,2.7662,-0.11335,-16.156,4.7728,5.4269,2.5024,-1.5081
150.73,1.4796,4.3071,-33.969,11.6,12.35,2.5024,-1.5081
78.95100000000001,3.1522,4.6472,-34.768,-1.5755,-1.1444,2.5024,-1.5081
93.306,2.1229,4.3071,-32.256,-7.5909,-7.2099,2.5024,-1.5081
-93.306,1.351,-0.79342,-29.059,0.9445,1.4425,2.5024,-1.5081
