-7.1774,1.7369,29.64,-11.19,3.6952,4.3217,2.3682,-1.0314
-35.887,1.8656,-9.011000000000001,-47.956,9.3245,10.183,2.3682,-1.0314
-64.597,-1.7369,-13.091,-29.686999999999998,2.966,3.6091,2.3682,-1.0314
165.08,-1.351,-14.112,-21.465999999999998,2.2058,2.822,2.3682,-1.0314
150.73,-0.57898,-6.9708,-12.103,0.5866,1.197,2.3682,-1.0314
236.85,0.7076399999999999,-14.338,-2.9687,-6.9895,-6.4678,2.3682,-1.0314
366.05,2.6376,-37.461,12.217,0.1137,0.6708,2.3682,-1.0314
-165.08,2.2516,-60.923,28.888,-0.1908,0.3778,2.3682,-1.0314
-165.08,2.7662,-51.629,32.199,3.5699,4.1527,2.3682,-1.0314
93.306,0.45032,-52.309,30.258000000000003,9.4434,10.265999999999998,2.3682,-1.0314
179.43,2.3802,-16.719,15.3,2.8998,3.4999,2.3682,-1.0314
-165.08,0.064331,6.9708,49.326,2.5065,3.1221,2.3682,-1.0314
-7.1774,2.5089,25.785999999999998,54.464,0.4042,1.0024,2.3682,-1.0314
193.79,2.8949,22.839000000000002,53.55,-7.3564,-6.8482,2.3682,-1.0314
165.08,3.6669,26.58,50.582,0.4074,1.0377,2.3682,-1.0314
122.02,1.0936,26.58,40.191,0.3405,0.9349,2.3682,-1.0314
122.02,-3.5382,18.872,33.455,3.3206,3.9221,2.3682,-1.0314
50.242,-1.9943,4.2505,6.965,8.6833,9.5276,2.3682,-1.0314
-165.08,3.4095,25.56,2.1694,2.4744,3.0643,2.3682,-1.0314
-21.531999999999996,3.4095,58.543,1.1418,2.5489,3.1311,2.3682,-1.0314
-380.4,-3.9242,43.24100000000001,-7.5359,0.4941,1.0692,2.3682,-1.0314
193.79,2.7662,36.214,-11.304,-7.6494,-7.1502,2.3682,-1.0314
-122.02,-0.8363,21.706,-9.9337,0.5597,1.1919,2.3682,-1.0314
279.92,-0.8363,-3.4571,0.34254,0.1761,0.7717,2.3682,-1.0314
-136.37,0.19299000000000002,-9.1244,-26.033,3.4279,4.0917,2.3682,-1.0314
-50.242,1.0936,-6.7441,-10.39,8.7996,9.6503,2.3682,-1.0314
179.43,2.7662,-52.989,31.171,3.3875,3.9947,2.3682,-1.0314
294.27,3.5382,-49.928999999999995,32.427,2.396,2.9923,2.3682,-1.0314
50.242,4.6962,-24.539,19.296,1.0159,1.5941,2.3682,-1.0314
-78.95100000000001,4.0529,24.993000000000002,56.519,-8.2508,-7.7734,2.3682,-1.0314
251.21,3.1522,24.199,51.724,0.345,0.9323,2.3682,-1.0314
78.95100000000001,-0.7076399999999999,23.066,43.04600000000001,0.0925,0.6997,2.3682,-1.0314
-122.02,-1.351,18.645,34.711,3.3643,3.9927,2.3682,-1.0314
294.27,-0.19299000000000002,17.059,23.521,9.5539,10.414000000000001,2.3682,-1.0314
423.47,1.2223,39.388000000000005,-0.7992600000000001,2.3678,2.9955,2.3682,-1.0314
208.14,-0.7076399999999999,-12.411,-38.364000000000004,2.3388,2.9345,2.3682,-1.0314
93.306,0.064331,-13.432,-24.776999999999997,0.2236,0.7665,2.3682,-1.0314
107.66,2.1229,-32.586999999999996,26.945999999999998,-7.002999999999999,-6.5282,2.3682,-1.0314
-150.73,1.0936,14.452,20.895,0.2159,0.7755,2.3682,-1.0314
78.95100000000001,-1.2223,5.1572,9.3628,0.2628,0.8623,2.5024,-1.0617
423.47,0.32166,0.28336,2.2836,3.5699,4.2163,2.5024,-1.0617
64.597,1.9943,50.156000000000006,-3.6538,9.8206,10.738,2.5024,-1.0617
236.85,1.9943,52.763000000000005,-2.6261,3.2345,3.8687,2.5024,-1.0617
7.1774,-1.7369,-13.091,-50.125,1.7181,2.29,2.5024,-1.0617
279.92,2.7662,-13.432,-40.762,0.0321,0.5988,2.5024,-1.0617
107.66,0.96496,-14.338,-32.998000000000005,-6.8797,-6.4299,2.5024,-1.0617
-93.306,2.2516,-10.258,-23.635,0.7434,1.3211,2.5024,-1.0617
93.306,-0.57898,-58.43,32.313,-0.3887,0.1947,2.5024,-1.0617
136.37,0.7076399999999999,-53.669,35.624,3.4003,4.0351,2.5024,-1.0617
567.01,-1.0936,1.0768,18.497,10.216000000000001,11.104000000000001,2.5024,-1.0617
236.85,4.3102,5.8373,49.097,2.7372,3.3688,2.5024,-1.0617
308.63,1.351,25.56,55.035,2.2187,2.8342,2.5024,-1.0617
107.66,-1.8656,18.079,29.801,0.054000000000000006,0.6303,2.5024,-1.0617
165.08,1.351,12.865,16.214000000000002,-7.1611,-6.6875,2.5024,-1.0617
122.02,-0.45032,0.39671,1.9411,0.6046,1.2028,2.5024,-1.0617
236.85,0.96496,3.3437,-0.5709,0.2551,0.809,2.5024,-1.0617
-7.1774,-1.0936,23.179000000000002,3.4254,3.302,3.9278,2.5024,-1.0617
279.92,4.9535,57.07,-2.2836,10.177999999999999,11.054,2.5024,-1.0617
35.887,0.96496,-6.5174,-51.495,3.7293,4.3995,2.5024,-1.0617
122.02,1.351,-10.710999999999999,-47.727,2.22,2.8477,2.5024,-1.0617
437.82,1.4796,-11.731,-35.853,-0.2069,0.3772,2.5024,-1.0617
-93.306,-1.351,-12.411,-28.201999999999998,-7.12,-6.6117,2.5024,-1.0617
-35.887,1.7369,2.5503,2.0552,1.3821,1.9604,2.5024,-1.0617
222.5,3.9242,-42.56100000000001,31.741999999999997,0.3026,0.8674,2.5024,-1.0617
-122.02,2.5089,-37.121,27.289,3.5744,4.2118,2.5024,-1.0617
-35.887,1.6083,24.199,54.806000000000004,9.9812,10.812000000000001,2.5024,-1.0617
78.95100000000001,-0.8363,9.1244,3.5396,3.3361,3.9741,2.5024,-1.0617
93.306,0.8363,34.06,0.0,1.945,2.5489,2.5024,-1.0617
35.887,1.0936,27.94,-12.217,-0.3354,0.2403,2.5024,-1.0617
222.5,-0.8363,7.4242,-28.430999999999997,-7.5479,-7.0499,2.5024,-1.0617
78.95100000000001,4.0529,-0.056673,-60.515,1.0146,1.6141,2.5024,-1.0617
251.21,2.3802,-14.452,-38.022,0.818,1.4483,2.5024,-1.0617
308.63,1.8656,-12.525,15.414000000000001,3.6181,4.2118,2.5024,-1.0617
-150.73,1.351,-3.6837,25.005,9.834,10.677999999999999,2.5024,-1.0617
-64.597,4.1815,23.633000000000003,59.031000000000006,2.6106,3.2119999999999997,2.5024,-1.0617
-165.08,0.8363,52.082,-1.5985,2.4834,3.0553,2.5024,-1.0617
-35.887,2.7662,46.755,-1.7127,0.0797,0.6708,2.5024,-1.0617
93.306,1.6083,16.945,-11.418,-7.2832,-6.7955,2.5024,-1.0617
466.53,3.6669,4.1371,-4.1105,0.7672,1.3692,2.5024,-1.0617
351.69,0.96496,4.3638,-23.749000000000002,0.8064,1.4284,2.5024,-1.0617
50.242,-1.7369,-12.638,-38.935,3.5809,4.2093,2.5024,-1.0617
50.242,0.45032,-27.373,-4.6814,10.103,11.01,2.5024,-1.0617
-294.27,-2.1229,-54.349,31.514,3.2031,3.8025,2.5024,-1.0617
-279.92,-0.57898,-50.496,32.199,1.6365,2.2103,2.5024,-1.0617
21.531999999999996,1.9943,-43.355,31.855999999999998,0.0315,0.6053,2.5024,-1.0617
236.85,0.57898,-35.760999999999996,26.945999999999998,-7.483,-7.0544,2.5024,-1.0617
-35.887,2.5089,-22.499000000000002,22.836,0.8642,1.4772,2.5024,-1.0617
251.21,3.6669,-8.1042,13.130999999999998,0.6965,1.2966,2.5024,-1.0617
107.66,0.064331,0.96344,31.97,3.7897,4.4631,2.5024,-1.0617
322.98,1.2223,1.7569,1.256,10.1,10.987,2.5024,-1.0617
93.306,-0.57898,10.825,0.22835999999999998,2.833,3.4581,2.5024,-1.0617
-50.242,-0.57898,41.541000000000004,-5.2523,1.9854,2.6029,2.5024,-1.0617
-222.5,0.8363,49.361999999999995,-2.8545,0.0745,0.6348,2.655,-1.209
279.92,1.7369,41.995,-8.3351,-8.0433,-7.5922,2.655,-1.209
78.95100000000001,1.9943,35.647,-8.4493,1.0159,1.6359,2.655,-1.209
-64.597,-1.4796,-11.390999999999998,-47.385,1.1508,1.7214,2.655,-1.209
265.56,1.0936,-14.338,-31.855999999999998,3.489,4.1347,2.655,-1.209
193.79,-0.064331,-11.505,-2.512,9.9985,10.853,2.655,-1.209
222.5,-0.45032,-37.574,7.8784,3.4973,4.1643,2.655,-1.209
7.1774,4.0529,16.265,55.948,2.0266,2.6293,2.655,-1.209
50.242,3.9242,20.799,59.488,-0.4318,0.151,2.655,-1.209
-50.242,4.0529,24.539,57.888999999999996,-8.4243,-7.9617,2.655,-1.209
-78.95100000000001,3.7955,25.333000000000002,53.321999999999996,-0.5082,0.0039,2.655,-1.209
-7.1774,-3.1522,11.277999999999999,10.39,1.1778,1.7708,2.655,-1.209
-193.79,0.8363,-1.6435,-0.34254,3.9349,4.5614,2.655,-1.209
78.95100000000001,0.57898,40.861,-8.4493,9.6991,10.54,2.655,-1.209
35.887,0.064331,17.512,-9.8195,2.7674,3.4144,2.655,-1.209
35.887,-1.2223,-14.338,-21.237,2.362,2.9647,2.655,-1.209
-265.56,-7.0121,-8.2176,-11.645999999999999,0.221,0.816,2.655,-1.209
-179.43,2.3802,-6.2907,-2.3978,-8.2039,-7.7387,2.655,-1.209
150.73,2.8949,-32.134,-0.5709,1.5318,2.1249,2.655,-1.209
78.95100000000001,-0.45032,-52.763000000000005,34.711,1.1341,1.758,2.655,-1.209
-179.43,1.351,-50.042,32.427,4.1341,4.7651,2.655,-1.209
21.531999999999996,-1.2223,-4.3638,7.7642,9.5661,10.392999999999999,2.655,-1.209
107.66,0.96496,24.426,57.661,1.9475,2.5624,2.655,-1.209
279.92,-0.57898,27.373,54.236000000000004,1.8595,2.441,2.655,-1.209
-35.887,2.7662,26.58,48.412,0.2467,0.825,2.655,-1.209
136.37,-0.8363,24.653000000000002,-11.989,-8.4269,-7.9681,2.655,-1.209
193.79,0.45032,-11.050999999999998,-44.416000000000004,0.818,1.3975,2.655,-1.209
7.1774,3.9242,-13.545,-36.88,1.8608,2.468,2.655,-1.209
294.27,2.3802,-14.338,-27.86,4.8062,5.4821,2.655,-1.209
-64.597,1.7369,-11.505,-16.555999999999997,10.152000000000001,11.043,2.655,-1.209
-64.597,-3.4095,-49.476000000000006,30.144000000000002,3.2866,3.9208,2.655,-1.209
-107.66,-0.19299000000000002,-42.108000000000004,28.888,1.9141,2.5091,2.655,-1.209
208.14,2.3802,-34.967,28.773000000000003,0.223,0.8289,2.655,-1.209
265.56,1.4796,-7.8775,10.276,-7.7066,-7.2665,2.655,-1.209
-136.37,3.6669,1.0768,35.282,0.8224,1.3744,2.655,-1.209
-78.95100000000001,0.8363,20.119,62.228,0.78,1.3776,2.655,-1.209
50.242,0.7076399999999999,-2.6636,0.7992600000000001,4.0769,4.7149,2.655,-1.209
-50.242,3.4095,43.24100000000001,-1.5985,10.511,11.378,2.655,-1.209
-308.63,-3.6669,45.508,-3.9963,2.8696,3.5352,2.655,-1.209
136.37,3.6669,-4.7039,-57.20399999999999,2.1467,2.7359,2.655,-1.209
294.27,5.0821,-4.2505,-49.326,-0.0231,0.5526,2.655,-1.209
136.37,-2.2516,-11.958,-42.818000000000005,-7.8962,-7.4072,2.655,-1.209
107.66,2.1229,-14.905,-30.486,1.2195,1.8319,2.655,-1.209
337.34,1.351,-11.845,-22.721999999999998,1.1656,1.7644,2.655,-1.209
35.887,3.4095,1.7569,8.4493,3.2262,3.8668,2.655,-1.209
294.27,-1.0936,1.4168,0.68508,10.242,11.095,2.655,-1.209
-50.242,2.1229,23.859,-10.505,2.9403,3.5757,2.655,-1.209
193.79,3.0236,18.532,-9.0202,1.9122,2.4995,2.655,-1.209
150.73,0.8363,3.9104,-3.6538,-1.0056,-0.4234,2.655,-1.209
-78.95100000000001,3.9242,-7.7642,-48.983000000000004,-7.7349,-7.2581,2.655,-1.209
50.242,1.2223,-11.277999999999999,-40.99100000000001,1.2581,1.8229,2.655,-1.209
-265.56,-3.0236,-7.0841,-2.8545,1.4881,2.1088,2.655,-1.209
265.56,-0.064331,-32.02,-0.45671999999999996,3.7229,4.3667,2.655,-1.209
-193.79,3.4095,-56.61600000000001,33.797,10.171,11.0,2.655,-1.209
251.21,3.4095,-49.022,35.282,2.353,2.9807,2.655,-1.209
-150.73,-0.7076399999999999,-40.635,25.462,1.7233,2.3125,2.655,-1.209
-122.02,-1.4796,-29.98,23.064,-0.6618,-0.1028,2.655,-1.209
322.98,0.57898,-13.091,12.217,-7.9167,-7.4772,2.655,-1.209
122.02,2.6376,-0.17002,26.375999999999998,1.0364,1.6314,2.655,-1.209
322.98,-1.351,12.411,-0.34254,1.4425,2.0838,2.7649,-1.0877
-150.73,4.6962,43.468,-7.0792,3.9002,4.553,2.7649,-1.0877
208.14,1.9943,43.922,-8.3351,10.398,11.251,2.7649,-1.0877
-150.73,-1.7369,-8.4443,-53.093999999999994,3.0045,3.6432,2.7649,-1.0877
7.1774,2.3802,-11.050999999999998,-43.273999999999994,1.6102,2.1531,2.7649,-1.0877
122.02,-0.064331,-12.298,-37.794000000000004,-0.3528,0.2249,2.7649,-1.0877
179.43,1.6083,-12.525,-27.974,-7.857,-7.3839999999999995,2.7649,-1.0877
-93.306,-3.1522,-58.543,32.77,-0.2667,0.2834,2.7649,-1.0877
-193.79,4.1815,-52.536,32.427,1.3525,1.9662,2.7649,-1.0877
78.95100000000001,-0.7076399999999999,-8.3309,13.359000000000002,4.0506,4.7188,2.7649,-1.0877
322.98,2.7662,-4.1371,33.797,10.437999999999999,11.323,2.7649,-1.0877
208.14,2.6376,23.066,62.456,2.5682,3.2011,2.7649,-1.0877
380.4,1.9943,24.086,45.786,1.0782,1.6436,2.7649,-1.0877
279.92,0.32166,44.942,-4.453,-0.8771,-0.2962,2.7649,-1.0877
-150.73,-0.32166,34.174,-13.587,-7.3121,-6.8848,2.7649,-1.0877
136.37,-0.57898,-7.3108,-54.578,1.6166,2.1782,2.7649,-1.0877
-93.306,4.6962,-10.485,-42.247,1.3635,1.9835,2.7649,-1.0877
122.02,0.32166,-11.277999999999999,-40.077,3.6991,4.3455,2.7649,-1.0877
93.306,-0.064331,-13.205,-23.521,10.687000000000001,11.56,2.7649,-1.0877
107.66,-0.96496,-20.572,16.555999999999997,2.4937,3.1716,2.7649,-1.0877
-150.73,0.8363,14.677999999999999,25.919,1.7136,2.2926,2.7649,-1.0877
-93.306,2.6376,-6.064,-51.952,-0.8141,-0.2499,2.7649,-1.0877
394.76,3.1522,-7.8775,-52.409,-7.8782,-7.4014,2.7649,-1.0877
308.63,3.1522,-10.710999999999999,-42.703,1.102,1.7143,2.7649,-1.0877
150.73,0.8363,-13.998,-38.25,1.7946,2.3864,2.7649,-1.0877
251.21,-5.5968,-12.978,-27.403000000000002,3.1247,3.7325,2.7649,-1.0877
35.887,-0.32166,-10.825,-16.784000000000002,10.675,11.526,2.7649,-1.0877
35.887,-0.8363,-42.675,32.427,3.4614,4.1026,2.7649,-1.0877
78.95100000000001,-0.32166,43.128,-5.8232,1.8222,2.4012,2.7649,-1.0877
64.597,-0.32166,37.234,-9.8195,-0.8244,-0.2236,2.7649,-1.0877
-150.73,-0.32166,-10.937999999999999,-51.838,-8.0015,-7.5318,2.7649,-1.0877
165.08,2.8949,-10.937999999999999,-47.956,1.3005,1.8756,2.7649,-1.0877
93.306,-0.57898,-0.73675,-4.5672,1.9675,2.6119,2.7649,-1.0877
179.43,0.19299000000000002,-12.071,-3.9963,4.0981,4.7496,2.7649,-1.0877
93.306,0.064331,-45.848,32.085,10.008,10.824000000000002,2.7649,-1.0877
222.5,1.7369,-42.335,27.746,2.5522,3.187,2.7649,-1.0877
35.887,0.19299000000000002,1.5302,16.899,1.776,2.3658,2.7649,-1.0877
7.1774,1.7369,24.653000000000002,56.976000000000006,-0.2975,0.2731,2.7649,-1.0877
150.73,2.3802,25.333000000000002,42.818000000000005,-8.3138,-7.8692,2.7649,-1.0877
165.08,-0.96496,8.8977,9.2486,1.2883,1.8762,2.7649,-1.0877
-35.887,1.8656,45.848,-6.1657,2.0118,2.6588,2.7649,-1.0877
50.242,2.2516,22.613000000000003,-12.103,4.3063,4.9655,2.7649,-1.0877
380.4,1.351,-12.525,-42.475,10.38,11.227,2.7649,-1.0877
236.85,-0.19299000000000002,-12.185,-26.49,2.1904,2.8214,2.7649,-1.0877
21.531999999999996,3.9242,-18.759,-7.1933,1.81,2.3485,2.7649,-1.0877
165.08,3.7955,23.406,55.148999999999994,0.2647,0.8488,2.7649,-1.0877
-64.597,0.19299000000000002,16.378,25.691,-8.3915,-7.9308,2.7649,-1.0877
279.92,0.57898,8.1042,14.273,0.3418,0.8996,2.7649,-1.0877
150.73,1.6083,7.6509,-1.256,1.9636,2.5869,2.7649,-1.0877
-7.1774,3.4095,47.095,-1.4843,4.172,4.8659,2.7649,-1.0877
78.95100000000001,-0.32166,-8.8977,-50.582,10.243,11.120999999999999,2.7649,-1.0877
-122.02,2.2516,-9.1244,-43.273999999999994,2.6048,3.2358,2.7649,-1.0877
251.21,0.32166,-11.618,-34.14,1.4104,1.9726,2.7649,-1.0877
122.02,0.8363,-13.998,-25.919,-0.1908,0.4125,2.7649,-1.0877
-122.02,-2.6376,-52.082,30.714000000000002,-8.3279,-7.9225,2.7649,-1.0877
-107.66,1.0936,-48.455,32.199,0.7698,1.3133,2.7649,-1.0877
-7.1774,0.96496,-37.574,26.375999999999998,1.5929,2.2071,2.7649,-1.0877
78.95100000000001,-0.19299000000000002,-24.993000000000002,19.182000000000002,4.1007,4.7599,2.7649,-1.0877
322.98,0.32166,1.3035,36.195,10.745999999999999,11.613,2.7649,-1.0877
208.14,0.96496,24.426,54.121,2.0548,2.7186,2.7649,-1.0877
294.27,0.064331,5.6106,7.3075,1.3847,1.9585,2.7649,-1.0877
-308.63,-2.3802,47.208999999999996,-6.6224,-0.6335,-0.0636,2.7649,-1.0877
107.66,2.6376,43.808,-8.4493,-8.4128,-7.945,2.7649,-1.0877
251.21,2.2516,34.514,-11.645999999999999,0.71,1.314,2.7649,-1.0877
236.85,2.6376,24.086,-12.788,2.247,2.8554,2.7649,-1.0877
21.531999999999996,2.3802,16.719,-12.331,3.8045,4.4496,2.7649,-1.0877
-208.14,0.7076399999999999,-7.1975,-57.888999999999996,10.18,11.025,2.7649,-1.0877
-136.37,2.2516,-12.638,-15.642999999999999,2.396,3.0206,2.7649,-1.0877
-93.306,-1.9943,-25.219,19.867,1.625,2.1904,2.7649,-1.0877
-78.95100000000001,-0.45032,-6.9708,10.39,-0.5943,0.0154,2.7649,-1.0877
-50.242,3.5382,19.099,60.401,-8.6595,-8.1962,2.7649,-1.0877
-7.1774,0.7076399999999999,15.245,17.241,1.0441,1.6006,2.7649,-1.0877
251.21,3.4095,0.17002,3.0829,1.9983,2.6183,2.7649,-1.0877
136.37,2.5089,46.528999999999996,-6.8508,4.1187,4.7811,2.7649,-1.0877
-165.08,4.0529,-0.8501,-57.547,10.163,10.982000000000001,2.7649,-1.0877
208.14,3.1522,-5.9507,-54.35,2.6183,3.2557,2.7649,-1.0877
193.79,1.4796,-5.3839,-52.865,1.3313,1.9173,2.7649,-1.0877
122.02,1.0936,22.159000000000002,55.948,-0.7736,-0.203,2.7649,-1.0877
165.08,-1.9943,17.739,1.9411,-8.7494,-8.326,2.7649,-1.0877
7.1774,1.2223,48.229,-2.6261,0.8385,1.4219,2.7649,-1.0877
-165.08,-4.8248,33.607,-12.56,1.9392,2.5804,2.7649,-1.0877
265.56,0.32166,22.839000000000002,-11.075,3.8424,4.5029,2.7649,-1.0877
322.98,0.32166,15.245,-10.276,10.729000000000001,11.579,2.7649,-1.0877
136.37,-0.57898,-11.165,-44.53,2.0317,2.6421,2.7649,-1.0877
337.34,0.96496,-12.185,-35.396,1.2979,1.8216,2.7649,-1.0877
-21.531999999999996,2.5089,-13.432,-25.462,-0.5841,-0.018000000000000002,2.7649,-1.0877
21.531999999999996,0.8363,-10.144,-14.729000000000001,-8.3286,-7.8839,2.7649,-1.0877
21.531999999999996,-5.3395,-2.7769999999999997,-4.7956,0.4562,1.0062,2.7649,-1.0877
93.306,2.3802,-40.068000000000005,14.387,1.9225,2.5445,2.7649,-1.0877
78.95100000000001,2.1229,-46.528999999999996,31.514,3.6882,4.3821,2.7649,-1.0877
93.306,1.0936,-30.433000000000003,27.289,10.95,11.832,2.7649,-1.0877
222.5,1.0936,-1.5302,24.092,2.5085,3.1407,2.7649,-1.0877
366.05,2.7662,24.653000000000002,57.20399999999999,0.6907,1.2529,2.7649,-1.0877
394.76,2.5089,22.726,51.952,-0.9208,-0.3232,2.7649,-1.0877
78.95100000000001,0.45032,24.313000000000002,54.236000000000004,-8.1904,-7.7805,2.7649,-1.0877
380.4,-1.4796,19.779,32.427,0.3842,0.9124,2.7649,-1.0877
64.597,0.19299000000000002,3.6837,7.4217,1.9135,2.5297,2.7649,-1.0877
-208.14,-2.8949,48.001999999999995,-4.2247,3.7415,4.4123,2.7649,-1.0877
236.85,0.45032,43.922,-7.8784,11.376,12.24,2.7649,-1.0877
-21.531999999999996,1.6083,-14.905,-34.14,1.7721,2.4333,2.7649,-1.0877
-93.306,-5.3395,-49.816,28.088,1.0094,1.5729,2.7649,-1.0877
122.02,-0.45032,-38.141,30.714000000000002,-1.2144,-0.649,2.7649,-1.0877
93.306,5.3395,4.5905,48.184,-8.1712,-7.7008,2.7649,-1.0877
136.37,2.6376,27.6,51.952,1.1868,1.7888,2.7649,-1.0877
-107.66,-3.4095,22.272,54.236000000000004,2.2001,2.7989,2.7527,2.7518
150.73,1.9943,22.272,50.696000000000005,3.4986,4.1379,2.7527,2.7518
409.11,1.6083,23.293000000000003,44.75899999999999,10.614,11.457,2.7527,2.7518
265.56,1.9943,18.305,27.061,2.4718,3.0945,2.7527,2.7518
150.73,-3.4095,-2.5503,0.45671999999999996,1.1572,1.7239,2.7527,2.7518
193.79,-0.064331,11.731,-1.3702,-1.4483,-0.8469,2.7527,2.7518
265.56,1.6083,46.415,-3.3112,-8.4584,-8.0073,2.7527,2.7518
7.1774,-0.064331,33.946999999999996,-8.1068,1.1199,1.6764,2.7527,2.7518
-7.1774,2.2516,-9.8044,-46.129,1.9944,2.6151,2.7527,2.7518
193.79,0.8363,-11.165,-39.963,3.7685,4.4284,2.7527,2.7518
21.531999999999996,4.3102,-57.41,24.776999999999997,10.821,11.629000000000001,2.7527,2.7518
136.37,2.1229,-12.071,9.1344,3.0167,3.6605,2.7527,2.7518
-165.08,-3.0236,23.519000000000002,54.806000000000004,1.4117,1.9964,2.7527,2.7518
265.56,0.7076399999999999,22.272,40.762,-1.0261,-0.4549,2.7527,2.7518
308.63,0.45032,18.645,31.855999999999998,-8.2977,-7.8660000000000005,2.7527,2.7518
165.08,0.57898,17.512,22.608,0.7286,1.3133,2.7527,2.7518
21.531999999999996,-3.4095,-0.96344,-1.4843,2.4789,3.1472,2.7527,2.7518
21.531999999999996,0.064331,34.287,-7.4217,3.8083,4.4811,2.7527,2.7518
208.14,0.19299000000000002,-14.905,-37.794000000000004,11.335999999999999,12.204,2.7527,2.7518
122.02,0.57898,-16.605,-24.435,2.61,3.259,2.7527,2.7518
222.5,-0.96496,-8.2176,-18.383,1.1848,1.7169,2.7527,2.7518
294.27,-2.5089,-58.997,29.686999999999998,-1.1707,-0.6091,2.7527,2.7518
294.27,1.0936,-53.216,34.14,-8.3903,-7.9546,2.7527,2.7518
294.27,1.351,16.945,27.631999999999998,0.6875,1.2375,2.7527,2.7518
179.43,-2.3802,-2.2102,-0.34254,2.5367,3.1574,2.7527,2.7518
150.73,-0.45032,28.053,2.0552,4.4843,5.1988,2.7527,2.7518
-193.79,2.3802,52.876000000000005,-3.197,11.157,12.04,2.7527,2.7518
308.63,1.6083,-40.408,11.875,2.9865,3.6265,2.7527,2.7518
150.73,0.57898,-61.717,27.974,0.6721,1.235,2.7527,2.7518
236.85,0.064331,-59.79,33.226,-0.5545,0.0604,2.7527,2.7518
136.37,1.2223,-51.516000000000005,32.085,-7.8929,-7.4856,2.7527,2.7518
208.14,3.9242,-48.568999999999996,29.23,2.1647,2.7327,2.7527,2.7518
136.37,-0.19299000000000002,-44.828,30.029,3.0122,3.6567,2.7527,2.7518
294.27,0.57898,-37.801,26.49,4.9244,5.6126,2.7527,2.7518
-50.242,0.8363,-23.973000000000003,21.808000000000003,11.992,12.874,2.7527,2.7518
265.56,3.7955,22.046,53.321999999999996,3.2474,3.949,2.7527,2.7518
64.597,3.2809,26.353,45.9,1.6173,2.2033,2.7527,2.7518
122.02,3.5382,9.4644,9.0202,-0.5629,0.0443,2.7527,2.7518
136.37,-1.7369,-2.4369,-1.3702,-8.2656,-7.7901,2.7527,2.7518
21.531999999999996,2.2516,-3.9104,-53.321999999999996,0.1009,0.6914,2.7527,2.7518
179.43,2.5089,-9.9178,-41.218999999999994,2.8053,3.4196,2.7527,2.7518
351.69,0.96496,-12.298,-34.482,4.0229,4.6912,2.7527,2.7518
-93.306,-1.9943,-11.277999999999999,-25.691,10.950999999999999,11.804,2.7527,2.7518
351.69,0.57898,-1.6435,-0.22835999999999998,2.6171,3.2583,2.7527,2.7518
136.37,-1.7369,-17.852,-5.3665,1.359,1.9289,2.7527,2.7518
78.95100000000001,2.6376,-45.848,14.044,-0.9407,-0.3148,2.7527,2.7518
50.242,1.6083,-58.317,32.884,-9.0026,-8.558,2.7527,2.7518
-107.66,-0.064331,-41.428000000000004,25.234,0.9156,1.4785,2.7527,2.7518
-136.37,-1.4796,-27.033,23.864,2.5798,3.2095,2.7527,2.7518
265.56,2.1229,-4.3638,31.399,4.5029,5.1821,2.7527,2.7518
423.47,4.1815,14.452,57.20399999999999,11.049000000000001,11.864,2.7527,2.7518
-150.73,-1.351,20.459,31.285,2.77,3.4144,2.7527,2.7518
107.66,-2.2516,16.492,18.497,1.1938,1.767,2.7527,2.7518
78.95100000000001,0.45032,1.9836,2.7403,-0.9317,-0.3573,2.7527,2.7518
64.597,0.064331,49.928999999999995,-5.2523,-9.2834,-8.8767,2.7527,2.7518
78.95100000000001,1.0936,-13.998,-13.359000000000002,0.852,1.4425,2.7527,2.7518
279.92,-1.9943,-13.205,-3.4254,2.9582,3.6278,2.7527,2.7518
-150.73,-2.1229,-53.669,34.14,4.42,5.1107,2.7527,2.7518
179.43,2.3802,-50.836000000000006,30.6,11.347999999999999,12.206,2.7527,2.7518
308.63,2.2516,-43.128,27.061,2.0979,2.7289,2.7527,2.7518
64.597,2.7662,1.6435,22.721999999999998,1.0518,1.5729,2.7527,2.7518
394.76,0.19299000000000002,12.978,2.2836,-0.6772,-0.0893,2.7527,2.7518
-265.56,0.19299000000000002,47.208999999999996,-3.197,-8.9962,-8.5727,2.7527,2.7518
-150.73,2.2516,44.942,-9.8195,0.5057,1.0461,2.7527,2.7518
107.66,0.064331,23.859,-12.217,2.6723,3.3007,2.7527,2.7518
64.597,1.8656,-7.4242,-53.43600000000001,4.979,5.7115,2.7527,2.7518
222.5,3.1522,-3.7971,-52.98,11.253,12.13,2.7527,2.7518
-7.1774,-3.1522,-11.845,-48.298,2.8053,3.4581,2.7527,2.7518
294.27,1.8656,-10.825,-43.16,0.665,1.2317,2.7527,2.7518
-21.531999999999996,0.57898,-10.031,-31.628,-0.7511,-0.1259,2.7527,2.7518
-93.306,4.6962,-50.382,32.77,-8.7533,-8.3556,2.1973,1.9067
279.92,2.5089,-45.282,31.514,0.3566,0.8944,2.1973,1.9067
-35.887,3.4095,-37.007,27.517,2.0709,2.6852,2.1973,1.9067
480.89,0.064331,7.1975,10.960999999999999,4.3487,5.0311,2.1973,1.9067
165.08,1.6083,1.9836,1.8269,11.533,12.394,2.1973,1.9067
78.95100000000001,-2.5089,11.958,-1.8269,2.4102,3.0932,2.1973,1.9067
