236.85,2.8949,-59.677,15.757,4.5068,5.0863,2.0874,-0.7757
-50.242,4.1815,-52.423,21.923000000000002,4.2787,4.9636,2.0874,-0.7757
-193.79,-0.32166,-24.766,15.757,11.687999999999999,12.405,2.0874,-0.7757
480.89,0.7076399999999999,-3.4571,16.214000000000002,2.0054,2.5284,2.0874,-0.7757
193.79,0.8363,14.112,1.3702,-0.5879,-0.1497,2.0874,-0.7757
193.79,0.32166,43.695,5.709,-2.6151,-2.1075,2.0874,-0.7757
222.5,0.064331,41.768,4.2247,-6.7254,-6.4016,2.0874,-0.7757
-50.242,-5.3395,28.28,0.45671999999999996,2.2412,2.7154,2.0874,-0.7757
179.43,0.32166,22.499000000000002,-1.7127,4.508,5.0709,2.0874,-0.7757
107.66,-0.32166,16.832,-1.1418,4.1322,4.7991,2.0874,-0.7757
208.14,1.0936,4.0238,-37.451,11.072000000000001,11.806,2.0874,-0.7757
380.4,2.8949,-2.6636,-37.336999999999996,2.1776,2.7558,2.0874,-0.7757
337.34,1.351,1.0768,-37.108000000000004,-0.1985,0.2589,2.0874,-0.7757
-136.37,0.57898,-2.3236,-34.025999999999996,-2.4641,-1.945,2.0874,-0.7757
-93.306,-2.6376,-3.2304,-7.1933,2.0021,2.4898,2.0874,-0.7757
122.02,3.4095,-46.302,0.11417999999999999,5.1403,5.7019,2.0874,-0.7757
122.02,4.1815,-52.423,20.096,3.6657,4.2992,2.0874,-0.7757
165.08,-1.7369,-45.282,17.812,11.341,12.064,2.0874,-0.7757
279.92,1.6083,-36.781,18.04,1.6969,2.2084,2.0874,-0.7757
208.14,2.3802,-26.693,14.843,-0.1047,0.3296,2.0874,-0.7757
222.5,0.57898,1.0768,10.505,-2.4834,-1.9347,2.0874,-0.7757
-7.1774,1.0936,33.607,-0.68508,-8.0542,-7.7092,2.0874,-0.7757
165.08,-4.4388,-1.5302,-2.2836,1.6141,2.1043,2.0874,-0.7757
437.82,3.7955,0.8501,-33.226,5.1943,5.7803,2.0874,-0.7757
93.306,3.6669,-3.2304,-32.884,4.0756,4.7027,2.0874,-0.7757
-93.306,-0.32166,-6.2907,-30.829,10.620999999999999,11.31,2.0874,-0.7757
150.73,3.1522,-54.916000000000004,7.1933,1.9283,2.4539,2.0874,-0.7757
193.79,1.351,-48.681999999999995,18.497,-0.0411,0.4266,2.0874,-0.7757
165.08,2.8949,-38.594,17.241,-2.4551,-1.916,2.0874,-0.7757
337.34,1.7369,-33.154,19.410999999999998,-7.7053,-7.3622,2.0874,-0.7757
236.85,1.6083,-20.686,14.729000000000001,1.2574,1.7676,2.0874,-0.7757
394.76,2.2516,-8.5576,10.39,4.8987,5.4577,2.0874,-0.7757
308.63,1.2223,-3.7971,24.435,4.1874,4.8235,2.0874,-0.7757
107.66,2.7662,8.1042,44.986999999999995,10.889000000000001,11.612,2.0874,-0.7757
279.92,1.2223,10.485,31.855999999999998,1.7599,2.2836,2.0874,-0.7757
-7.1774,0.96496,11.845,25.348000000000003,-0.4324,0.0,2.0874,-0.7757
366.05,-0.57898,40.748000000000005,6.2799,-2.0838,-1.5665,2.0874,-0.7757
-50.242,-3.9242,22.839000000000002,-1.3702,-7.102,-6.7653,2.0996,-0.7757
251.21,0.064331,16.832,-2.512,1.8081,2.2964,2.0996,-0.7757
93.306,-1.8656,0.6234,-0.9134399999999999,4.2163,4.7702,2.0996,-0.7757
423.47,0.57898,4.7039,-16.328,3.9645,4.6494,2.0996,-0.7757
-208.14,-4.3102,-1.3035,-42.018,11.167,11.897,2.0996,-0.7757
136.37,3.0236,-2.5503,-37.336999999999996,1.9071,2.4551,2.0996,-0.7757
78.95100000000001,0.8363,-3.3437,-26.945999999999998,-0.6991,-0.2371,2.0996,-0.7757
21.531999999999996,2.6376,-2.6636,-14.958,-2.4673,-1.9694,2.0996,-0.7757
7.1774,-3.6669,-53.32899999999999,16.784000000000002,-6.9908,-6.6612,2.0996,-0.7757
-78.95100000000001,2.6376,-18.419,12.56,2.1390000000000002,2.6203,2.0996,-0.7757
437.82,1.9943,-0.056673,26.831999999999997,4.4001,4.9501,2.0996,-0.7757
179.43,3.4095,17.852,50.011,3.8295,4.4361,2.0996,-0.7757
236.85,-2.6376,40.521,2.6261,11.377,12.077,2.0996,-0.7757
322.98,0.96496,32.247,2.1694,1.4592,1.9880000000000002,2.0996,-0.7757
107.66,1.7369,15.698,-2.9687,-0.0373,0.4318,2.0996,-0.7757
-93.306,0.19299000000000002,8.671,-1.3702,-2.3767,-1.8274,2.0996,-0.7757
64.597,-3.4095,-1.3035,-38.479,-7.2825,-6.8874,2.0996,-0.7757
136.37,1.8656,-4.7039,-31.399,1.9694,2.4866,2.0996,-0.7757
251.21,1.6083,-2.7769999999999997,-29.458000000000002,4.5993,5.166,2.0996,-0.7757
-107.66,-0.064331,-4.3638,-21.694000000000003,4.6713,5.3344,2.0996,-0.7757
509.6,1.6083,-34.287,15.757,10.673,11.385,2.0996,-0.7757
193.79,3.1522,-28.96,15.757,1.9758,2.4828,2.0996,-0.7757
294.27,1.2223,38.934,4.2247,0.0919,0.5179,2.0996,-0.7757
122.02,3.2809,32.247,4.1105,-1.5485,-1.0338,2.0996,-0.7757
394.76,0.32166,3.0037,-0.68508,-7.8518,-7.5331,2.0996,-0.7757
236.85,-1.9943,3.9104,-11.989,1.5884,2.0895,2.0996,-0.7757
523.95,0.19299000000000002,5.2706,-30.029,5.1461,5.7501,2.0996,-0.7757
222.5,0.32166,0.28336,-39.735,4.6269,5.3054,2.0996,-0.7757
179.43,2.3802,-5.724,-17.355,10.809000000000001,11.554,2.0996,-0.7757
423.47,1.2223,-0.39671,-4.2247,1.8608,2.4256,2.0996,-0.7757
222.5,4.4388,-35.194,2.3978,0.0527,0.5095,2.0996,-0.7757
308.63,5.3395,-57.07,16.899,-1.5016,-0.9882,2.0996,-0.7757
-35.887,-4.1815,-41.088,15.072000000000001,-7.6186,-7.2883,2.0996,-0.7757
193.79,2.3802,-30.32,16.442,1.0763,1.5627,2.0996,-0.7757
21.531999999999996,0.7076399999999999,-24.313000000000002,14.615,4.7194,5.2585,2.0996,-0.7757
78.95100000000001,1.7369,-6.7441,22.379,5.1981,5.8465,2.0996,-0.7757
150.73,-0.064331,14.792,47.498999999999995,10.989,11.722000000000001,2.0996,-0.7757
236.85,-2.7662,8.671,29.686999999999998,1.2054,1.7413,2.0996,-0.7757
64.597,-0.064331,7.3108,10.960999999999999,-0.444,0.0186,2.0996,-0.7757
-21.531999999999996,0.96496,0.5100600000000001,2.0552,-1.5389,-0.9895,2.0996,-0.7757
394.76,-0.8363,1.5302,5.8232,-7.1964,-6.8462,2.0996,-0.7757
279.92,2.8949,19.099,1.9411,1.8679,2.3549,2.0996,-0.7757
50.242,1.8656,-1.5302,-29.23,4.3346,4.8865,2.0996,-0.7757
495.24,-1.7369,-4.1371,-25.576,5.0022,5.6524,2.0996,-0.7757
681.85,3.0236,-2.0969,-8.1068,11.382,12.1,2.0996,-0.7757
437.82,-0.19299000000000002,-38.254,2.9687,1.3937,1.925,2.0996,-0.7757
165.08,3.4095,-56.05,14.958,-0.6316,-0.1703,2.0996,-0.7757
294.27,4.0529,-5.0439,27.061,-1.4027,-0.852,2.0996,-0.7757
78.95100000000001,3.2809,17.852,51.495,-7.1347,-6.7698,2.0996,-0.7757
136.37,1.0936,19.552,48.184,2.2148,2.7443,2.0996,-0.7757
78.95100000000001,-2.2516,34.967,1.3702,4.3853,4.9533,2.0996,-0.7757
50.242,-0.8363,29.753,2.7403,4.4894,5.1172,2.0996,-0.7757
251.21,2.5089,25.105999999999998,-1.0276,11.242,11.972999999999999,2.0996,-0.7757
265.56,1.4796,14.565,-5.3665,1.2568,1.7606,2.0996,-0.7757
251.21,1.2223,9.9178,-2.8545,-0.2705,0.1581,2.0996,-0.7757
610.08,2.5089,2.7769999999999997,0.68508,-1.4309,-0.9021,2.0996,-0.7757
122.02,-2.1229,1.9836,-16.555999999999997,-7.3583,-6.9837,2.0996,-0.7757
78.95100000000001,-1.351,3.3437,-35.053000000000004,2.0728,2.583,2.0996,-0.7757
193.79,3.0236,0.5100600000000001,-30.486,4.5203,5.1011,2.0996,-0.7757
308.63,0.7076399999999999,-46.982,-0.68508,4.2748,4.936,2.0996,-0.7757
78.95100000000001,-1.2223,-35.194,16.099,10.446,11.169,2.0996,-0.7757
165.08,-1.8656,-27.486,17.012999999999998,2.4802,3.0251,2.0996,-0.7757
93.306,-0.8363,-14.112,11.761,0.0829,0.5301,2.0996,-0.7757
93.306,0.8363,-1.4168,8.221,-1.4509,-0.9272,2.0996,-0.7757
78.95100000000001,2.6376,-1.4168,35.282,-8.2553,-7.9514,2.0996,-0.7757
265.56,3.7955,20.232,47.613,2.8368,3.3528,2.0996,-0.7757
165.08,1.351,17.965,43.617,4.7734,5.3273,2.0996,-0.7757
265.56,-0.8363,13.998,31.399,4.3211,4.9617,2.0996,-0.7757
610.08,1.6083,6.7441,11.304,10.755,11.49,2.0996,-0.7757
93.306,-3.4095,-1.4168,0.5709,1.2838,1.8389,2.0996,-0.7757
-50.242,-5.4681,31.226999999999997,0.5709,0.55,1.0216,2.0996,-0.7714
136.37,-0.064331,21.366,-2.512,-1.172,-0.6278,2.0996,-0.7714
337.34,4.5675,-0.6234,-25.234,-7.6918,-7.3429,2.0996,-0.7714
265.56,2.7662,-1.9836,-23.635,2.3080000000000003,2.8464,2.0996,-0.7714
93.306,-0.8363,-0.056673,0.7992600000000001,4.8287,5.377999999999999,2.0996,-0.7714
337.34,3.9242,-41.541000000000004,0.22835999999999998,5.1834,5.8233,2.0996,-0.7714
409.11,3.1522,-54.00899999999999,15.414000000000001,10.73,11.432,2.0996,-0.7714
193.79,3.5382,-53.669,19.982,1.1521,1.6571,2.0996,-0.7714
-35.887,-1.351,-1.4168,30.372,-0.0013,0.4511,2.0996,-0.7714
-93.306,2.2516,16.605,45.9,-1.3532,-0.8096,2.0996,-0.7714
136.37,3.1522,12.638,26.831999999999997,-7.3532,-6.985,2.0996,-0.7714
337.34,1.2223,2.6636,5.0239,1.7689,2.2701,2.0996,-0.7714
466.53,-0.32166,4.0238,5.1381,4.3211,4.8955,2.0996,-0.7714
236.85,0.19299000000000002,-0.6234,0.45671999999999996,4.8859,5.5342,2.0996,-0.7714
150.73,2.1229,1.8702,-36.652,11.11,11.829,2.0996,-0.7714
7.1774,-0.8363,-0.96344,-39.849000000000004,1.5003,2.0214,2.0996,-0.7714
-236.85,-1.4796,-2.7769999999999997,-36.080999999999996,-0.5963,-0.1516,2.0996,-0.7714
21.531999999999996,1.4796,-5.3839,-15.870999999999999,-1.8139,-1.3146,2.0996,-0.7714
208.14,0.32166,-6.064,-9.3628,-6.9362,-6.5957,2.0996,-0.7714
480.89,0.19299000000000002,-33.38,19.296,2.574,3.0797,2.0996,-0.7714
480.89,1.6083,-26.58,15.985,3.9478,4.4997,2.0996,-0.7714
150.73,0.8363,-11.505,10.39,3.9195,4.5472,2.0996,-0.7714
409.11,1.2223,-2.2102,13.130999999999998,11.157,11.899000000000001,2.0996,-0.7714
-150.73,-2.6376,13.091,38.593,1.3885,1.9122,2.0996,-0.7714
150.73,1.351,12.525,37.223,0.0141,0.4633,2.0996,-0.7714
150.73,0.064331,33.266999999999996,3.6538,-1.9636,-1.4380000000000002,2.0996,-0.7714
294.27,2.3802,27.94,1.7127,-7.3635,-7.0011,2.0996,-0.7714
437.82,4.3102,21.592,-0.34254,2.6254,3.1407,2.0996,-0.7714
21.531999999999996,-5.4681,5.1572,-3.0829,4.4547,5.0304,2.0996,-0.7714
64.597,-0.32166,-1.0768,3.0829,3.3463,3.9677,2.0996,-0.7714
93.306,1.4796,5.2706,-22.95,10.689,11.405999999999999,2.0996,-0.7714
-150.73,-3.5382,-4.2505,-28.430999999999997,1.7625,2.2862,2.0996,-0.7714
-50.242,-1.7369,-4.4772,-32.313,0.19399999999999998,0.6515,2.0996,-0.7714
236.85,0.8363,-2.8903,-21.123,-1.643,-1.1148,2.0996,-0.7714
50.242,-0.45032,-3.3437,-13.587,-7.2247,-6.8617,2.0996,-0.7714
279.92,1.351,-4.3638,-2.8545,0.8546,1.3622,2.0996,-0.7714
523.95,4.3102,3.3437,-0.22835999999999998,4.6141,5.1673,2.0996,-0.7714
366.05,1.351,-53.103,18.04,3.7152,4.3288,2.0996,-0.7714
265.56,3.2809,-30.886999999999997,16.214000000000002,10.600999999999999,11.325,2.0996,-0.7714
93.306,2.7662,16.265,44.75899999999999,1.1328,1.6706,2.0996,-0.7714
265.56,-0.32166,-0.8501,-32.313,0.3296,0.8122,2.0996,-0.7714
35.887,1.7369,-2.6636,-27.631999999999998,-1.7092,-1.1668,2.0996,-0.7714
136.37,0.45032,-1.5302,-20.666999999999998,-7.695,-7.3346,2.0996,-0.7714
-150.73,0.19299000000000002,-4.3638,-18.383,2.1082,2.6177,2.0996,-0.7714
-64.597,-3.6669,-3.0037,-9.7053,4.4065,4.9642,2.0996,-0.7714
552.66,1.8656,-12.978,-3.7679,4.0069,4.6327,2.0996,-0.7714
538.3,4.3102,-53.896,18.726,10.793,11.499,2.0996,-0.7714
337.34,0.19299000000000002,-50.836000000000006,19.639,1.4117,1.9116,2.0996,-0.7714
122.02,1.2223,-44.602,18.954,-0.1857,0.2769,2.0996,-0.7714
-93.306,-3.0236,-47.208999999999996,16.214000000000002,-1.6031,-1.084,2.0996,-0.7714
466.53,1.6083,-42.901,16.67,-7.2581,-6.897,2.0996,-0.7714
222.5,3.2809,-36.101,17.812,2.4172,2.9403,2.0996,-0.7714
265.56,1.6083,-15.357999999999999,11.761,4.3114,4.8968,2.0996,-0.7714
480.89,1.4796,-2.2102,7.5359,4.3660000000000005,5.0182,2.0996,-0.7714
366.05,0.32166,-0.39671,29.23,11.95,12.709000000000001,2.0996,-0.7714
294.27,1.351,39.954,6.6224,1.8075,2.3427,2.0996,-0.7714
193.79,2.3802,41.541000000000004,6.8508,-0.1292,0.3399,2.0996,-0.7714
-251.21,-1.0936,0.28336,-43.958999999999996,-1.5993,-1.1007,2.0996,-0.7714
7.1774,2.2516,0.8501,-37.679,-6.4761,-6.1112,2.0996,-0.7714
236.85,1.7369,0.6234,-35.624,2.9492,3.4619999999999997,2.0996,-0.7714
93.306,1.351,-24.199,14.729000000000001,4.0274,4.562,2.0996,-0.7714
-193.79,0.7076399999999999,-13.998,10.39,4.1598,4.7869,2.0996,-0.7714
322.98,1.4796,1.4168,38.821,1.075,1.6031,2.0996,-0.7714
-193.79,2.5089,37.914,3.0829,0.0739,0.5301,2.0996,-0.7714
337.34,-0.064331,34.287,4.7956,-1.9347,-1.4014,2.0996,-0.7714
236.85,1.8656,5.1572,-13.245,-6.996,-6.6316,2.0996,-0.7714
322.98,-3.4095,-5.0439,-30.714000000000002,2.4282,2.9422,2.0996,-0.7714
265.56,-0.32166,-3.117,-22.721999999999998,4.3442,4.9128,2.0996,-0.7714
308.63,2.3802,-14.338,-5.0239,3.4588,4.0955,2.0996,-0.7714
236.85,0.45032,-43.808,-0.68508,10.947000000000001,11.675999999999998,2.0996,-0.7714
-50.242,-0.8363,-15.245,10.162,1.3853,1.9103,2.0996,-0.7714
-150.73,0.19299000000000002,13.772,39.05,0.19399999999999998,0.6502,2.0996,-0.7714
-50.242,1.6083,13.885,32.427,-1.4855,-0.9529,2.0996,-0.7714
107.66,1.9943,9.8044,14.387,-7.1302,-6.7704,2.0996,-0.7714
208.14,0.8363,13.091,0.34254,2.1853,2.7102,2.0996,-0.7714
-150.73,1.6083,4.8172,-3.0829,4.3937,4.9572,2.0996,-0.7714
-35.887,-3.2809,1.1901,-0.9134399999999999,3.8006,4.4219,2.0996,-0.7714
265.56,1.8656,-43.468,18.269000000000002,10.472000000000001,11.207,2.0996,-0.7714
294.27,-0.32166,-41.315,16.67,1.1521,1.67,2.0996,-0.7714
466.53,-1.4796,-29.98,19.296,0.3887,0.8533,2.0996,-0.7714
251.21,0.7076399999999999,-20.119,15.527999999999999,-1.4843,-0.9567,2.0996,-0.7714
-64.597,-4.4388,-11.845,8.906,-7.3969,-7.0345,2.0996,-0.7714
394.76,0.064331,-4.9306,19.410999999999998,2.0176,2.5348,2.0996,-0.7714
35.887,0.8363,-1.0768,2.1694,4.1482,4.7034,2.0996,-0.7714
222.5,-0.32166,2.6636,-7.0792,3.9882,4.6076,2.0996,-0.7714
193.79,2.6376,1.9836,-45.558,10.749,11.482000000000001,2.0996,-0.7714
-7.1774,-4.6962,-2.0969,-37.336999999999996,1.1482,1.6655,2.0996,-0.7714
64.597,1.4796,0.056673,0.68508,-0.248,0.2236,2.1118,-0.7757
35.887,-0.57898,-8.8977,-3.9963,-1.2266,-0.7023,2.1118,-0.7757
150.73,3.6669,-55.256,13.130999999999998,-6.9156,-6.5584,2.1118,-0.7757
236.85,-1.7369,-42.901,17.127,2.3331,2.8426,2.1118,-0.7757
93.306,-0.064331,18.419,44.75899999999999,3.444,4.0127,2.1118,-0.7757
-35.887,0.064331,11.618,31.514,4.3179,4.9681,2.1118,-0.7757
-35.887,-0.19299000000000002,11.390999999999998,27.403000000000002,10.595,11.339,2.1118,-0.7757
165.08,-0.19299000000000002,7.4242,11.418,0.9638,1.4766,2.1118,-0.7757
165.08,0.96496,35.421,6.0515,-0.3573,0.0945,2.1118,-0.7757
423.47,0.064331,12.185,-3.0829,-1.1097,-0.5924,2.1118,-0.7757
107.66,-0.19299000000000002,1.4168,1.3702,-6.9413,-6.5757,2.1118,-0.7757
337.34,0.19299000000000002,-1.0768,-38.707,2.9113,3.4357,2.1118,-0.7757
337.34,1.351,-1.8702,-28.773000000000003,3.5005,4.0339,2.1118,-0.7757
64.597,-2.2516,-4.8172,-23.179000000000002,4.3839999999999995,5.0028,2.1118,-0.7757
50.242,0.19299000000000002,-5.2706,-14.044,10.835999999999999,11.568,2.1118,-0.7757
64.597,0.8363,-0.28336,-1.1418,0.8944,1.4046,2.1118,-0.7757
236.85,0.8363,-16.605,-3.4254,0.1163,0.5706,2.1118,-0.7757
251.21,4.1815,-41.541000000000004,-1.0276,-0.7653,-0.2024,2.1118,-0.7757
-107.66,2.5089,-53.103,18.497,-7.6121,-7.2369,2.1118,-0.7757
179.43,0.45032,-40.295,19.867,2.4757,2.9974,2.1118,-0.7757
394.76,-0.32166,-17.625,14.044,4.1232,4.6931,2.1118,-0.7757
480.89,0.45032,-6.5174,8.1068,4.0204,4.6655,2.1118,-0.7757
107.66,3.0236,-4.4772,26.49,10.386,11.106,2.1118,-0.7757
193.79,2.1229,13.885,47.956,1.5202,2.0568,2.1118,-0.7757
136.37,5.3395,15.925,51.038000000000004,0.3752,0.8437,2.1118,-0.7757
50.242,-0.57898,17.172,43.958999999999996,-1.2542,-0.7408,2.1118,-0.7757
322.98,0.19299000000000002,16.378,42.018,-7.5607,-7.2202,2.1118,-0.7757
495.24,-0.57898,9.6911,17.241,2.5689,3.0848,2.1118,-0.7757
265.56,0.96496,1.5302,0.68508,4.3018,4.8659,2.1118,-0.7757
409.11,-1.4796,0.39671,1.3702,4.0705,4.7027,2.1118,-0.7757
165.08,1.4796,39.954,6.3941,10.04,10.792,2.1118,-0.7757
409.11,3.4095,3.0037,-41.218999999999994,1.0293,1.5659,2.1118,-0.7757
452.18,3.1522,-2.6636,-22.836,0.8475,1.3423,2.1118,-0.7757
251.21,1.6083,-0.8501,-4.7956,-0.3014,0.2557,2.1118,-0.7757
150.73,1.4796,-0.056673,1.9411,-7.2915,-6.9188,2.1118,-0.7757
-294.27,-3.6669,-13.545,-5.3665,2.1165,2.6126,2.1118,-0.7757
279.92,4.4388,-38.934,0.34254,3.426,3.9760000000000004,2.1118,-0.7757
107.66,1.7369,-55.596000000000004,18.383,4.4849,5.1024,2.1118,-0.7757
107.66,0.7076399999999999,-33.38,17.698,10.139,10.864,2.1118,-0.7757
193.79,3.2809,5.3839,40.306,0.9143,1.4361,2.1118,-0.7757
638.79,1.351,18.079,42.931999999999995,0.4903,0.9670000000000001,2.1118,-0.7757
-21.531999999999996,0.7076399999999999,14.565,42.475,-0.7704,-0.2487,2.1118,-0.7757
380.4,3.0236,15.472000000000001,41.218999999999994,-6.9561,-6.6053,2.1118,-0.7757
78.95100000000001,3.7955,15.017999999999999,34.14,2.2778,2.7995,2.1118,-0.7757
50.242,-3.6669,11.165,25.691,3.3328,3.8899,2.1118,-0.7757
136.37,-0.064331,8.671,18.383,4.386,5.0028,2.1118,-0.7757
150.73,1.4796,19.666,0.11417999999999999,10.387,11.128,2.1118,-0.7757
193.79,-0.064331,9.2377,-0.22835999999999998,1.2819,1.8126,2.1118,-0.7757
222.5,-0.32166,0.6234,1.0276,0.257,0.7164,2.1118,-0.7757
366.05,-0.8363,4.9306,-5.709,-0.9972,-0.4742,2.1118,-0.7757
64.597,0.57898,1.8702,-26.718000000000004,-6.5622,-6.1639,2.1118,-0.7757
409.11,2.6376,3.9104,-43.617,3.187,3.737,2.1118,-0.7757
222.5,1.0936,-0.39671,-35.624,3.4408,3.9895,2.1118,-0.7757
179.43,2.8949,-37.688,-0.45671999999999996,4.0159,4.6456,2.1118,-0.7757
150.73,0.7076399999999999,-55.596000000000004,13.93,10.414000000000001,11.127,2.1118,-0.7757
-64.597,3.2809,-51.402,19.982,1.3898,1.8923,2.1118,-0.7757
208.14,0.8363,17.285,47.385,0.7184,1.2022,2.1118,-0.7757
437.82,1.9943,4.8172,6.7366,-0.7293,-0.1638,2.1118,-0.7757
337.34,3.0236,2.8903,1.5985,-7.0409,-6.667000000000001,2.1118,-0.7757
165.08,1.0936,30.093000000000004,0.0,2.5123,3.0463,2.1118,-0.7757
93.306,0.57898,3.4571,0.0,3.5526,4.127,2.1118,-0.7757
150.73,0.96496,-1.1901,2.2836,3.818,4.4521,2.1118,-0.7757
93.306,0.57898,-2.5503,-33.455,9.6522,10.349,2.1118,-0.7757
696.21,0.57898,-3.6837,-16.555999999999997,1.8736,2.4172,2.1118,-0.7757
251.21,0.064331,-3.6837,-3.3112,0.8385,1.3127,2.1118,-0.7757
-21.531999999999996,0.45032,-33.72,-6.0515,-0.5667,-0.0585,2.1118,-0.7757
165.08,4.3102,-52.648999999999994,18.611,-7.2131,-6.8552,2.1118,-0.7757
-50.242,3.0236,-48.229,19.867,2.3041,2.8297,2.1118,-0.7757
193.79,4.1815,-48.229,19.067999999999998,3.6323,4.19,2.1118,-0.7757
93.306,5.2108,-41.315,21.465999999999998,3.9355,4.5684,2.1118,-0.7757
-107.66,-1.9943,-31.566999999999997,12.788,9.6182,10.354000000000001,2.1118,-0.7757
50.242,0.8363,-23.746,12.788,1.4406,1.9681,2.1118,-0.7757
-136.37,0.96496,-7.7642,10.048,0.9452,1.4232,2.1118,-0.7757
78.95100000000001,-1.9943,8.2176,21.009,-0.3014,0.266,2.1118,-0.7757
-21.531999999999996,2.5089,34.514,5.709,-7.2196,-6.8366,2.1118,-0.7757
222.5,0.064331,-1.0768,2.2836,2.5567,3.0617,2.1118,-0.7757
-7.1774,1.9943,-3.5704,-15.186,3.6682,4.2028,2.1118,-0.7757
-122.02,2.2516,-5.4973,-4.1105,4.5794,5.1975,2.1118,-0.7757
122.02,-3.2809,-26.58,15.186,9.7936,10.5,2.1118,-0.7757
21.531999999999996,1.7369,-15.132,10.39,1.1752,1.6828,2.1118,-0.7757
78.95100000000001,0.57898,-4.7039,10.162,0.516,1.0056,2.1118,-0.7757
337.34,0.45032,17.625,40.762,-0.9085,-0.3823,2.1118,-0.7757
179.43,-0.7076399999999999,16.265,41.218999999999994,-6.5809,-6.2198,2.1118,-0.7757
193.79,4.8248,17.059,33.911,2.9724,3.5095,2.1118,-0.7757
64.597,-1.4796,29.866999999999997,0.34254,3.5005,4.0968,2.1118,-0.7757
423.47,0.57898,25.673000000000002,-1.1418,10.255999999999998,11.003,2.1118,-0.7757
294.27,0.57898,15.245,-4.3388,0.7466,1.2754,2.1179,-0.7844
-78.95100000000001,0.8363,-1.7569,-32.199,0.2853,0.7447,2.1179,-0.7844
35.887,2.2516,-3.0037,-26.945999999999998,-1.1322,-0.6265,2.1179,-0.7844
50.242,1.8656,-3.6837,-15.072000000000001,-6.2493,-5.8522,2.1179,-0.7844
-193.79,-0.19299000000000002,-3.2304,-10.619000000000002,3.4389,3.9992,2.1179,-0.7844
64.597,-0.32166,-30.886999999999997,15.527999999999999,3.0154,3.5487,2.1179,-0.7844
-179.43,1.4796,-18.532,12.674000000000001,3.3322,3.9272,2.1179,-0.7844
107.66,1.7369,-5.9507,9.0202,10.189,10.91,2.1179,-0.7844
-35.887,-1.9943,3.117,1.256,1.6173,2.0998,2.1179,-0.7844
294.27,0.7076399999999999,12.751,1.1418,0.7659,1.242,2.1179,-0.7844
64.597,3.5382,41.881,7.0792,-1.2183,-0.6708,2.1179,-0.7844
380.4,-0.32166,39.501,4.9097,-6.7852,-6.3894,2.1179,-0.7844
208.14,4.9535,33.946999999999996,2.0552,4.1373,4.7169,2.1179,-0.7844
-7.1774,-4.5675,2.8903,-2.9687,3.7242,4.3191,2.1179,-0.7844
165.08,1.8656,4.1371,-11.304,3.3759,4.0107,2.1179,-0.7844
265.56,1.8656,-3.117,-31.741999999999997,9.712,10.433,2.1179,-0.7844
236.85,2.5089,-5.6106,-27.631999999999998,1.3699,1.9077,2.1179,-0.7844
251.21,0.45032,-3.4571,-18.611,0.5384,1.0146,2.1179,-0.7844
366.05,-0.19299000000000002,-1.6435,-16.328,-0.9343,-0.4434,2.1179,-0.7844
107.66,-3.0236,-4.3638,-7.0792,-7.1309,-6.7801,2.1179,-0.7844
236.85,-0.57898,0.17002,-1.5985,3.2962,3.8392,2.1179,-0.7844
308.63,1.6083,-46.188,18.497,3.4446,4.0094,2.1179,-0.7844
380.4,4.9535,-37.801,19.410999999999998,3.3842,3.9805,2.1179,-0.7844
136.37,0.8363,-32.247,15.3,9.5558,10.288,2.1179,-0.7844
-107.66,-1.8656,-18.192,11.532,0.9059999999999999,1.4059,2.1179,-0.7844
78.95100000000001,1.8656,-7.3108,7.8784,1.2407,1.7194,2.1179,-0.7844
322.98,1.8656,20.686,0.0,-0.7036,-0.1504,2.1179,-0.7844
193.79,1.4796,19.099,-0.34254,-6.631,-6.2365,2.1179,-0.7844
351.69,-2.6376,9.4644,-1.1418,2.8137,3.3406,2.1179,-0.7844
-21.531999999999996,-2.5089,2.4369,-0.22835999999999998,3.5295,4.0782,2.1179,-0.7844
265.56,1.0936,4.7039,-1.5985,3.9381,4.5505,2.1179,-0.7844
366.05,1.2223,3.5704,-18.611,9.9902,10.714,2.1179,-0.7844
50.242,2.7662,-43.582,19.639,0.5262,1.0351,2.1179,-0.7844
122.02,-0.32166,15.698,-3.5396,0.8694,1.3712,2.1179,-0.7844
179.43,-0.8363,2.4369,-1.256,-0.6252,-0.1022,2.1179,-0.7844
179.43,-0.064331,1.4168,-1.5985,-6.2153,-5.8587,2.1179,-0.7844
165.08,-0.8363,0.73675,-38.022,2.8939999999999997,3.4215,2.1179,-0.7844
-64.597,0.96496,-3.4571,-12.103,2.6749,3.2243,2.1179,-0.7844
107.66,3.0236,-18.305,12.446,3.3772,3.9612,2.1179,-0.7844
279.92,-0.064331,-6.2907,10.505,10.008,10.752,2.1179,-0.7844
279.92,-4.3102,11.050999999999998,38.135999999999996,0.4472,0.9638,2.1179,-0.7844
380.4,-0.8363,7.8775,22.151,0.4138,0.8809,2.1179,-0.7887
279.92,-1.9943,-0.6234,-0.5709,-1.3198,-0.8102,2.1179,-0.7887
107.66,1.8656,2.2102,-3.5396,-5.9897,-5.5856,2.1179,-0.7887
107.66,1.7369,-0.39671,-41.562,3.7364,4.3211,2.1179,-0.7887
294.27,-4.5675,-4.3638,-27.289,3.3502,3.8919,2.1179,-0.7887
