7.1774,-2.1229,3.1737,3.6538,0.1992,0.7858,1.9531,1.4041
-150.73,-0.19299000000000002,5.553999999999999,-1.3702,-0.9195,-0.345,1.9531,1.4041
-64.597,-1.9943,28.563000000000002,-7.6501,3.8167,4.4483,1.9531,1.4041
-64.597,1.7369,13.715,-10.048,8.2116,9.0431,1.9531,1.4041
366.05,-2.3802,12.468,-5.0239,3.338,3.9638,1.9531,1.4041
93.306,-0.064331,1.4735,-4.1105,3.6207,4.2716,1.9531,1.4041
-179.43,-3.4095,-1.0201,-7.7642,1.3108,1.8968,1.9531,1.4041
-150.73,0.45032,-2.8337,-54.464,-6.4729,-5.9608,1.9531,1.4041
-93.306,1.351,-7.7075,-45.215,0.3772,0.9587,1.9531,1.4041
7.1774,1.0936,-11.107999999999999,-42.247,-0.5076,0.0784,1.9531,1.4041
-179.43,2.3802,-9.5211,-35.624,4.42,5.0773,1.9531,1.4041
64.597,1.2223,-12.808,-34.14,9.1427,10.024,1.9531,1.4041
-236.85,1.351,-13.828,-24.092,4.0236,4.6725,1.9531,1.4041
-21.531999999999996,3.2809,-4.4205,-5.4806,4.271,4.9251,1.9531,1.4041
-7.1774,0.19299000000000002,-53.726000000000006,34.368,1.4335,2.0266,1.9531,1.4041
251.21,1.9943,-55.426,33.683,-5.9165,-5.38,1.9531,1.4041
-21.531999999999996,-0.57898,-51.119,32.085,0.4273,1.0075,1.9531,1.4041
-21.531999999999996,-0.32166,-46.018,30.258000000000003,-0.4761,0.0822,1.9531,1.4041
93.306,1.0936,-41.598,28.545,3.7601,4.3892,1.9531,1.4041
322.98,1.4796,-30.603,25.576,8.5933,9.4479,1.9531,1.4041
423.47,0.96496,-19.382,17.47,3.4594,4.0936,1.9531,1.4041
-7.1774,1.4796,15.187999999999999,26.604,3.7428,4.3924,1.9531,1.4041
107.66,1.351,10.655,13.472999999999999,0.8816,1.474,1.9531,1.4041
-35.887,-1.6083,2.6069999999999998,3.197,-6.949,-6.4305,1.9531,1.4041
64.597,0.45032,47.038999999999994,-5.0239,0.4054,0.9902,1.9531,1.4041
-423.47,-0.96496,47.265,-3.3112,-0.5494,0.0398,1.9531,1.4041
-93.306,2.7662,42.278,-5.4806,3.5821,4.215,1.9531,1.4041
-78.95100000000001,-1.6083,36.497,-6.1657,8.0883,8.9287,1.9531,1.4041
-193.79,1.4796,26.863000000000003,-8.1068,3.4768,4.1212,1.9531,1.4041
351.69,-2.5089,-1.3602,1.0276,4.0114,4.6629,1.9531,1.4041
-136.37,-1.6083,1.7002,-14.843,0.8102,1.3737,1.9531,1.4041
-7.1774,0.96496,3.7404,-35.624,-6.3463,-5.8259,1.9531,1.4041
279.92,4.4388,-9.0677,-48.869,1.1527,1.7708,1.9531,1.4041
236.85,2.5089,-8.3876,-46.7,-0.6021,-0.0251,1.9531,1.4041
-7.1774,3.4095,-10.314,-44.75899999999999,3.8103,4.4374,1.9531,1.4041
7.1774,4.1815,-9.2944,-40.077,8.5143,9.3599,1.9531,1.4041
-93.306,-0.96496,-11.561,-19.525,3.0007,3.6297,1.9531,1.4041
165.08,1.351,-8.6143,-5.5948,3.6663,4.3198,1.9531,1.4041
193.79,-0.064331,-0.79342,0.45671999999999996,1.0011,1.5903,1.9531,1.4041
236.85,2.8949,-50.43899999999999,15.985,-6.0906,-5.5759,1.9531,1.4041
165.08,2.7662,-56.786,30.258000000000003,0.6033,1.1803,1.9531,1.4041
7.1774,1.7369,-54.633,30.714000000000002,-0.5564,0.0296,1.9531,1.4041
265.56,1.0936,-46.699,32.655,3.7177,4.3596,1.9531,1.4041
-179.43,0.19299000000000002,-45.338,29.344,9.338,10.193,1.9531,1.4041
294.27,2.2516,-39.898,26.831999999999997,3.4241,4.0569999999999995,1.9531,1.4041
279.92,3.4095,-28.79,22.836,2.815,3.4517,1.9531,1.4041
294.27,0.96496,-14.508,12.674000000000001,0.674,1.2459,1.9531,1.4041
-236.85,-0.45032,23.916,51.153,-5.7835,-5.2675,1.9531,1.4041
-93.306,2.3802,23.576,48.641000000000005,1.1065,1.7021,1.9531,1.4041
337.34,4.0529,17.795,27.974,-1.1418,-0.5674,1.9531,1.4041
107.66,-0.57898,24.256,-0.7992600000000001,3.8687,4.508,1.9531,1.4041
21.531999999999996,2.3802,45.678000000000004,-2.6261,9.8514,10.719000000000001,1.9531,1.4041
-251.21,1.4796,40.010999999999996,-2.6261,3.6001,4.2427,1.9531,1.4041
-50.242,-0.7076399999999999,9.6344,-7.4217,3.1137,3.7434,1.9531,1.4041
-150.73,0.45032,-9.0677,-45.9,0.0945,0.665,1.9531,1.4041
294.27,2.7662,-13.375,-42.132,-5.6473,-5.1197,1.9531,1.4041
35.887,2.3802,-9.4077,-37.451,1.0313,1.6301,1.9531,1.4041
-308.63,0.45032,-11.788,-35.853,-0.1921,0.3862,1.9531,1.4041
279.92,1.351,-47.152,12.788,3.4209,4.0576,1.9531,1.4041
50.242,3.4095,-57.466,32.427,9.4492,10.317,1.9531,1.4041
21.531999999999996,4.0529,-52.479,35.167,3.9895,4.6526,1.9531,1.4041
-64.597,2.6376,-50.666000000000004,31.741999999999997,3.0379,3.6817,1.9531,1.4041
150.73,2.2516,-44.318000000000005,28.316999999999997,0.0861,0.6528,1.9531,1.4041
380.4,0.32166,-32.87,20.666999999999998,-6.5051,-6.0026,1.9531,1.4041
107.66,-0.45032,-15.187999999999999,14.273,1.3506,1.9462,1.9531,1.4041
-78.95100000000001,1.4796,20.741999999999997,33.111999999999995,0.1934,0.7909999999999999,1.9531,1.4041
208.14,2.2516,9.2944,10.847000000000001,3.6618,4.2999,1.9531,1.4041
-21.531999999999996,2.1229,1.2468,-2.0552,8.8233,9.6702,1.9531,1.4041
-179.43,-4.4388,4.7605,-2.3978,3.6605,4.3127,1.9531,1.4041
265.56,1.7369,45.565,-2.3978,3.6438,4.2922,1.9531,1.4041
7.1774,1.2223,3.6271,-17.584,0.7408,1.3121,1.9226,1.5687
136.37,0.8363,-8.9543,-48.526,-6.7813,-6.2834,1.9226,1.5687
-279.92,-1.9943,-14.622,-47.271,1.3288,1.9418,1.9226,1.5687
122.02,1.0936,-9.6344,-40.876,-0.0681,0.5211,1.9226,1.5687
423.47,2.5089,-14.962,-34.482,3.9131,4.5627,1.9226,1.5687
107.66,2.7662,-13.602,-26.375999999999998,8.4397,9.2834,1.9226,1.5687
122.02,3.0236,-11.448,-15.642999999999999,2.5592,3.1876,1.9226,1.5687
-93.306,-1.4796,-5.6673,-3.7679,3.5571,4.1996,1.9226,1.5687
-193.79,2.3802,-59.507,18.497,0.5314,1.1065,1.9226,1.5687
107.66,2.3802,-59.733000000000004,31.399,-6.5115,-6.0097,1.9226,1.5687
-7.1774,2.1229,-54.293,31.399,0.5744,1.1604,1.9226,1.5687
165.08,0.57898,-53.613,33.226,0.0006,0.6098,1.9226,1.5687
251.21,1.6083,-48.172,30.714000000000002,4.1122,4.7805,1.9226,1.5687
-35.887,-2.2516,-41.825,23.864,8.8253,9.676,1.9226,1.5687
136.37,1.6083,-25.843000000000004,22.265,2.6781,3.2994,1.9226,1.5687
7.1774,1.8656,-14.282,13.93,2.9557,3.5924,1.9226,1.5687
93.306,-0.57898,14.962,55.376999999999995,0.7319,1.3127,1.9226,1.5687
-50.242,2.1229,23.236,61.771,-7.0506,-6.559,1.9226,1.5687
-50.242,2.1229,24.143,51.608999999999995,0.9182,1.5151,1.9226,1.5687
208.14,0.7076399999999999,20.629,39.963,-0.1799,0.4035,1.9226,1.5687
165.08,0.32166,12.581,21.808000000000003,3.8964,4.546,1.9226,1.5687
480.89,-0.7076399999999999,3.9671,3.7679,9.2995,10.146,1.9226,1.5687
136.37,0.064331,16.662,-12.217,3.1979,3.8327,1.9226,1.5687
179.43,-0.57898,7.5942,-7.0792,2.8233,3.4485,1.9226,1.5687
-50.242,-0.19299000000000002,2.8337,-39.164,0.214,0.7935,1.9226,1.5687
-107.66,3.6669,-13.375,-46.81399999999999,-6.7325,-6.2275,1.9226,1.5687
-64.597,1.9943,-9.5211,-44.302,0.9998,1.5851,1.9226,1.5687
78.95100000000001,4.4388,-10.314,-36.080999999999996,0.1324,0.7216,1.9226,1.5687
-179.43,-2.3802,-53.726000000000006,29.458000000000002,3.4093,4.0621,1.9226,1.5687
136.37,-0.45032,-50.211999999999996,30.829,9.4845,10.345,1.9226,1.5687
308.63,1.9943,-42.845,30.829,3.2628,3.8989,1.9226,1.5687
437.82,2.1229,-41.825,23.406999999999996,2.6485,3.2744,1.9226,1.5687
165.08,3.1522,-29.583000000000002,22.037,-0.4389,0.1266,1.9226,1.5687
-50.242,-0.45032,-0.79342,18.84,-6.5622,-6.0694,1.9226,1.5687
-222.5,-3.9242,7.0275,50.582,1.6655,2.2611,1.9226,1.5687
93.306,1.0936,22.555999999999997,57.775,0.2345,0.8289,1.9226,1.5687
-122.02,3.1522,25.956,53.778999999999996,3.1651,3.8128,1.9226,1.5687
-35.887,1.8656,24.369,52.066,9.3303,10.185,1.9226,1.5687
236.85,1.8656,22.555999999999997,49.211999999999996,3.1272,3.773,1.9226,1.5687
50.242,2.3802,22.101999999999997,39.506,2.7462,3.3765,1.9226,1.5687
-265.56,2.5089,18.815,34.825,-0.0218,0.5436,1.9226,1.5687
64.597,0.19299000000000002,17.569000000000003,28.773000000000003,-7.047999999999999,-6.5661,1.9226,1.5687
322.98,-0.064331,11.901,18.726,1.4187,2.0272,1.9226,1.5687
-64.597,-1.6083,1.4735,2.6261,0.5295,1.1296,1.9226,1.5687
251.21,3.5382,1.4735,1.9411,4.199,4.8557,1.9226,1.5687
-279.92,-1.8656,23.009,0.22835999999999998,9.6336,10.485999999999999,1.9226,1.5687
-50.242,1.9943,51.912,-1.256,2.9492,3.5783,1.9226,1.5687
-136.37,3.0236,43.978,-3.197,2.8939999999999997,3.5262,1.9226,1.5687
-93.306,3.9242,6.8008,-3.6538,-0.0732,0.4948,1.9226,1.5687
93.306,-1.4796,4.0805,-20.895,-6.6002,-6.1125,1.9226,1.5687
107.66,-1.4796,-0.11335,-50.239,1.1379,1.7316,1.9226,1.5687
-21.531999999999996,3.4095,-7.8209,-51.838,0.0103,0.6111,1.9226,1.5687
-165.08,0.064331,-10.427999999999999,-44.644,3.7164,4.3738,1.9226,1.5687
-7.1774,2.1229,-12.015,-39.963,10.043,10.897,1.9226,1.5687
-380.4,-3.1522,-13.261,-18.155,2.9036,3.5301,1.9226,1.5687
351.69,0.7076399999999999,-10.427999999999999,-2.9687,2.3080000000000003,2.9306,1.9226,1.5687
93.306,2.3802,-38.084,8.3351,-0.0906,0.4761,1.9226,1.5687
7.1774,1.7369,-65.854,25.576,-6.5494,-6.0688,1.9226,1.5687
64.597,0.7076399999999999,-59.62,30.029,1.4052,1.9938,1.9226,1.5687
107.66,3.9242,-55.54,31.057,0.3277,0.9272,1.9226,1.5687
-35.887,-2.5089,-53.498999999999995,30.714000000000002,3.5751,4.224,1.9226,1.5687
-93.306,2.3802,-44.658,29.23,10.562000000000001,11.425999999999998,1.9226,1.5687
-7.1774,1.8656,2.0402,44.416000000000004,3.4247,4.0756,1.9226,1.5687
165.08,1.8656,24.709,54.464,2.3112,2.9325,1.9226,1.5687
35.887,1.4796,25.616,48.184,-0.4793,0.0938,1.9226,1.5687
122.02,-1.0936,21.761999999999997,45.32899999999999,-6.4357,-5.9326,1.9226,1.5687
-21.531999999999996,1.351,22.555999999999997,38.022,1.4258,2.0201,1.9226,1.5687
-265.56,1.0936,18.135,36.538000000000004,0.8906,1.4823,1.9226,1.5687
-64.597,0.32166,16.775,0.0,4.1964,4.8653,1.9226,1.5687
107.66,2.6376,53.159,2.7403,9.6561,10.511,1.9226,1.5687
-64.597,1.0936,45.678000000000004,-3.4254,3.2506,3.9008,1.9226,1.5687
-35.887,-0.45032,-1.7002,0.68508,2.6524,3.2802,1.9226,1.5687
-150.73,2.5089,3.8538,-42.818000000000005,-0.17800000000000002,0.4035,1.9226,1.5687
150.73,1.6083,-8.1609,-45.672,-7.7008,-7.2298,1.9226,1.5687
-251.21,2.2516,-12.128,-41.79,2.0079,2.6145,1.9226,1.5687
-122.02,-2.7662,-13.602,-41.105,0.7486,1.3487,1.9226,1.5687
78.95100000000001,1.9943,-14.282,-28.088,3.7376,4.3917,1.9226,1.5687
7.1774,-0.19299000000000002,-11.788,-16.67,9.6586,10.519,1.9226,1.5687
165.08,2.2516,-51.119,31.399,3.4755,4.1431,1.9226,1.5687
93.306,3.0236,-48.965,32.541,2.6807,3.3123,1.9226,1.5687
136.37,1.8656,23.463,55.49100000000001,0.0231,0.6085,1.9226,1.5687
78.95100000000001,0.7076399999999999,22.783,52.409,-7.5235,-7.0474,1.9226,1.5687
78.95100000000001,3.4095,12.921,21.808000000000003,1.1167,1.7239,1.9226,1.5687
-7.1774,-0.45032,6.5741,10.39,1.1816,1.7895,1.9226,1.5687
21.531999999999996,0.32166,12.241,2.2836,4.3905,5.0523,1.9226,1.5687
165.08,2.6376,2.7203,-6.6224,9.214,10.05,1.9226,1.5687
150.73,0.064331,5.553999999999999,-23.293000000000003,2.3183,2.9595,1.9226,1.5687
-35.887,3.5382,1.9269,-58.003,2.6652,3.2956,1.9226,1.5687
78.95100000000001,2.8949,-6.8008,-48.641000000000005,0.3772,0.9683,1.9226,1.5687
394.76,-0.8363,-12.015,-41.562,-7.9302,-7.4637,1.9226,1.5687
-21.531999999999996,-0.7076399999999999,-65.40100000000001,26.261,0.5102,1.0904,1.9226,1.5687
35.887,2.1229,-55.086000000000006,35.967,1.0698,1.6944,1.9226,1.5687
-122.02,0.96496,-54.178999999999995,31.171,4.3962,5.0735,1.9226,1.5687
-236.85,-2.6376,-24.936,20.781,9.8765,10.725,1.9226,1.5687
-7.1774,1.4796,0.22669,33.797,2.9165,3.543,1.9226,1.5687
179.43,3.1522,21.309,62.342,1.9578,2.5785,1.9226,1.5687
21.531999999999996,3.4095,21.989,55.148999999999994,0.1754,0.7621,1.9226,1.5687
222.5,3.5382,26.636,51.952,-7.6828,-7.2189,1.9226,1.5687
236.85,0.8363,23.009,50.582,0.8803,1.4656,1.9226,1.5687
-21.531999999999996,-1.2223,14.282,13.815999999999999,0.5609,1.1636,1.9226,1.5687
-78.95100000000001,-0.064331,3.6271,2.2836,3.7916,4.4521,1.9226,1.5687
236.85,1.351,26.523000000000003,1.9411,10.717,11.595,1.9226,1.5687
50.242,-1.0936,30.263,-9.7053,2.7745,3.4144,1.9226,1.5687
78.95100000000001,1.2223,17.342,-6.6224,1.8036,2.4089,1.9226,1.5687
236.85,2.1229,5.553999999999999,-4.6814,-0.6914,-0.1182,1.9226,1.5687
-35.887,-0.064331,-0.45338,-1.1418,-7.0249,-6.5417,1.9226,1.5687
-165.08,3.2809,2.0402,-49.211999999999996,1.6462,2.2489,1.9226,1.5687
-150.73,4.8248,-6.8008,-50.353,1.9173,2.5335,1.9226,1.5687
236.85,1.8656,-10.880999999999998,-43.273999999999994,4.6603,5.3376,1.9226,1.5687
-50.242,2.8949,-12.581,-26.604,10.815,11.687000000000001,1.9226,1.5687
78.95100000000001,0.32166,-9.0677,-4.5672,3.3868,4.0435,1.9226,1.5687
150.73,4.4388,-38.198,6.0515,2.3157,2.9332,1.9226,1.5687
193.79,-1.2223,-59.847,34.597,-0.8912,-0.3251,1.9226,1.5687
35.887,2.7662,-52.818999999999996,31.97,-7.005,-6.5378,1.9226,1.5687
-50.242,2.5089,-53.953,32.655,2.4461,3.0636,1.9226,1.5687
236.85,-0.96496,-39.898,22.608,1.9103,2.5322,1.9226,1.5687
-50.242,6.1114,22.896,54.121,4.0184,4.6854,1.9226,1.5687
-35.887,-0.7076399999999999,21.761999999999997,54.578,10.796,11.663,1.9226,1.5687
208.14,3.9242,24.936,50.582,3.4331,4.0936,1.9226,1.5687
-165.08,-3.9242,20.741999999999997,36.538000000000004,2.2656,2.8837,1.9226,1.5687
265.56,0.19299000000000002,17.115,35.282,-0.2712,0.2975,1.9226,1.5687
35.887,2.6376,-9.9744,-22.721999999999998,-7.5768,-7.109,1.9226,1.5687
-265.56,2.6376,-6.9141,-17.127,1.2157,1.8171,1.9226,1.5687
64.597,2.2516,-56.786,32.541,1.7638,2.3825,1.9226,1.5687
50.242,-2.5089,-52.593,32.998000000000005,4.5684,5.245,1.9226,1.5687
-193.79,0.19299000000000002,-51.119,30.029,10.654000000000002,11.524000000000001,1.9226,1.5687
-136.37,-1.351,-47.605,27.631999999999998,2.7995,3.4466,1.9226,1.5687
150.73,1.351,-45.111999999999995,24.776999999999997,2.3196,2.9422,1.9226,1.5687
193.79,2.2516,-32.984,23.406999999999996,-0.6297,-0.0553,1.9226,1.5687
-308.63,3.9242,0.9067700000000001,36.080999999999996,-7.402,-6.933,1.9226,1.5687
35.887,0.32166,24.936,55.606,1.1926,1.7837,1.9226,1.5687
-322.98,-0.32166,20.402,55.263000000000005,1.9739,2.5856,1.9226,1.5687
107.66,-0.32166,22.555999999999997,49.553999999999995,4.4618,5.1589,1.9226,1.5687
-64.597,0.7076399999999999,21.761999999999997,44.416000000000004,10.818,11.685,1.9226,1.5687
279.92,-0.96496,15.527999999999999,27.86,2.4982,3.1343,1.8982,1.5687
50.242,0.19299000000000002,7.4808,13.472999999999999,1.5466,2.1544,1.8982,1.5687
64.597,0.57898,18.815,-8.221,-0.7023,-0.1298,1.8982,1.5687
165.08,1.0936,11.335,-7.0792,-7.0403,-6.577000000000001,1.8982,1.5687
107.66,0.7076399999999999,2.2669,-9.5911,1.2138,1.7914,1.8982,1.5687
337.34,2.6376,7.4808,-36.309,1.6712,2.2862,1.8982,1.5687
-64.597,-1.351,-14.962,-32.884,4.7824,5.4719,1.8982,1.5687
21.531999999999996,0.7076399999999999,-13.035,-24.776999999999997,11.113,11.974,1.8982,1.5687
322.98,0.064331,-10.880999999999998,-15.642999999999999,2.7687,3.4125,1.8982,1.5687
-208.14,-1.4796,-0.22669,-1.8269,1.8364,2.4404,1.8982,1.5687
179.43,2.1229,-62.227,29.573,-0.4697,0.1189,1.8982,1.5687
-193.79,-1.9943,23.009,50.125,-7.3815,-6.9092,1.8982,1.5687
21.531999999999996,1.2223,18.815,51.153,0.8025,1.3879,1.8982,1.5687
-35.887,2.1229,22.101999999999997,43.958999999999996,2.1467,2.7616,1.8982,1.5687
265.56,2.2516,19.042,25.462,4.4708,5.1602,1.8982,1.5687
21.531999999999996,-0.8363,8.841000000000001,9.3628,10.675999999999998,11.555,1.8982,1.5687
-122.02,-2.5089,22.443,-13.130999999999998,2.6312,3.2776,1.8982,1.5687
-78.95100000000001,-0.45032,13.035,-12.674000000000001,1.501,2.0972,1.8982,1.5687
50.242,1.7369,7.7075,-4.3388,-1.2407,-0.6759999999999999,1.8982,1.5687
251.21,-0.064331,-0.5667300000000001,-0.34254,-7.8454,-7.4008,1.8982,1.5687
236.85,1.4796,3.5137,-20.666999999999998,1.6179,2.2052,1.8982,1.5687
337.34,2.1229,3.5137,-47.156000000000006,2.4127,3.0463,1.8982,1.5687
150.73,3.2809,-8.7276,-50.353,4.6578,5.3549,1.8982,1.5687
-165.08,-1.8656,-6.6874,-48.983000000000004,10.113999999999999,10.959000000000001,1.8677,1.6164
50.242,0.96496,-8.5009,-43.617,3.3875,4.0435,1.8677,1.6164
-122.02,0.96496,-12.128,-37.679,1.8968,2.5085,1.8677,1.6164
-21.531999999999996,2.8949,-48.398999999999994,31.399,-0.2178,0.3662,1.8677,1.6164
7.1774,1.8656,-46.812,31.057,-8.1988,-7.7529,1.8677,1.6164
-21.531999999999996,0.45032,-45.452,27.746,0.7466,1.3262,1.8677,1.6164
-21.531999999999996,2.3802,-38.538000000000004,26.945999999999998,2.4898,3.1221,1.8677,1.6164
21.531999999999996,0.57898,-23.236,21.694000000000003,5.078,5.7738,1.8677,1.6164
165.08,-1.2223,25.276,50.468,10.247,11.097000000000001,1.8677,1.6164
208.14,2.8949,22.329,48.869,2.1788,2.8214,1.8677,1.6164
-236.85,-0.96496,21.535999999999998,39.278,1.9732,2.5991,1.8677,1.6164
208.14,0.8363,17.569000000000003,0.0,-0.381,0.2165,1.8677,1.6164
150.73,0.96496,29.583000000000002,-8.906,-8.0253,-7.5755,1.8677,1.6164
322.98,0.8363,17.569000000000003,-9.0202,-0.2673,0.2872,1.8677,1.6164
-7.1774,0.8363,10.655,-5.8232,1.8242,2.4429,1.8677,1.6164
78.95100000000001,-3.0236,-0.11335,-0.9134399999999999,4.5704,5.2727,1.8677,1.6164
78.95100000000001,-2.1229,3.9671,-19.410999999999998,11.065999999999999,11.922,1.8677,1.6164
-150.73,0.7076399999999999,5.894,-41.333,2.1609,2.7880000000000003,1.8677,1.6164
122.02,3.0236,-7.3675,-48.184,1.2587,1.8537,1.8677,1.6164
64.597,2.6376,-9.2944,-48.298,-0.6837,-0.0945,1.8677,1.6164
136.37,5.7255,-12.128,-42.589,-7.9231,-7.483,1.8677,1.6164
495.24,3.7955,-9.181000000000001,-38.935,1.0191,1.6018,1.8677,1.6164
150.73,1.8656,-11.901,-35.053000000000004,1.5434,2.1602,1.8677,1.6164
-64.597,1.351,-3.6271,-0.45671999999999996,4.6815,5.3665,1.8677,1.6164
-50.242,2.8949,-33.324,2.7403,11.290999999999999,12.15,1.8677,1.6164
-122.02,0.96496,-57.353,20.096,2.5824,3.2275,1.8677,1.6164
50.242,2.3802,-57.806000000000004,32.199,1.3821,1.9797,1.8677,1.6164
-107.66,0.96496,-54.858999999999995,31.285,-1.1919,-0.6156,1.8677,1.6164
236.85,3.9242,-51.006,29.801,-7.4297,-6.9715,1.8677,1.6164
337.34,1.2223,-49.306000000000004,32.313,0.8501,1.4239,1.8677,1.6164
208.14,1.0936,-39.558,25.805,2.0934,2.7077,1.8677,1.6164
-150.73,0.45032,23.689,46.243,4.305,4.9855,1.8677,1.6164
-107.66,3.0236,20.741999999999997,41.218999999999994,11.242,12.109000000000002,1.8677,1.6164
21.531999999999996,0.32166,20.516,35.967,2.6273,3.2635,1.8677,1.6164
-50.242,0.57898,15.755,26.831999999999997,1.305,1.9006,1.8677,1.6164
-93.306,1.351,11.901,15.414000000000001,-1.7284,-1.1617,1.8677,1.6164
-222.5,-0.45032,1.3602,-0.22835999999999998,-7.9084,-7.4637,1.8677,1.6164
-21.531999999999996,0.064331,29.017,-0.9134399999999999,1.5318,2.1159,1.8677,1.6164
236.85,0.96496,47.832,-2.6261,2.1512,2.7815,1.8677,1.6164
-21.531999999999996,4.0529,7.1408,-35.967,4.0756,4.7612,1.8677,1.6164
122.02,0.57898,-7.8209,-48.641000000000005,11.253,12.109000000000002,1.8677,1.6164
-193.79,-0.96496,-9.5211,-47.271,4.2163,4.8897,1.8677,1.6164
208.14,-1.0936,-9.7478,-40.077,1.4155,2.0169,1.8677,1.6164
136.37,-0.7076399999999999,-9.6344,-5.5948,-1.348,-0.7833,1.8677,1.6164
193.79,1.0936,-41.938,7.7642,-8.148,-7.7175,1.8677,1.6164
251.21,3.0236,-59.96,29.116,1.5916,2.1821,1.8677,1.6164
150.73,-0.064331,-58.146,32.655,2.2791,2.9107,1.8677,1.6164
-150.73,-3.4095,-40.691,23.406999999999996,4.4823,5.1724,1.8677,1.6164
251.21,0.96496,-30.377,21.58,11.277999999999999,12.134,1.8677,1.6164
64.597,-0.96496,19.609,32.884,2.9936,3.6445,1.8677,1.6164
322.98,1.6083,14.508,22.493000000000002,1.7651,2.3703,1.8677,1.6164
21.531999999999996,3.2809,8.7276,8.3351,-1.2517,-0.6695,1.8677,1.6164
78.95100000000001,3.4095,46.472,-0.11417999999999999,-7.8621,-7.4245,1.8677,1.6164
265.56,0.96496,21.875999999999998,-8.906,1.0422,1.6128,1.8677,1.6164
279.92,0.32166,10.427999999999999,-7.0792,2.6331,3.2577,1.8677,1.6164
-7.1774,2.1229,3.1737,-0.34254,5.1827,5.9094,1.8677,1.6164
64.597,0.7076399999999999,1.9269,-7.3075,11.402999999999999,12.258,1.8677,1.6164
-322.98,-3.5382,6.8008,-31.285,2.7693,3.4157,1.8677,1.6164
122.02,0.064331,-6.3474,-51.724,1.0409,1.625,1.8677,1.6164
179.43,0.57898,-8.1609,-49.097,-0.6438,-0.0482,1.8677,1.6164
-322.98,2.5089,-8.7276,-46.015,-8.2335,-7.8023,1.8677,1.6164
-35.887,2.8949,-12.468,-40.306,1.2189,1.7959,1.8677,1.6164
-279.92,1.4796,-12.015,-31.057,2.2052,2.8265,1.8677,1.6164
-179.43,-4.1815,-11.788,-24.891,4.9321,5.6396,1.8677,1.6164
193.79,-1.0936,2.947,-1.3702,11.755,12.618,1.8677,1.6164
-7.1774,2.1229,-21.989,-3.5396,3.0771,3.7254,1.8677,1.6164
-50.242,2.2516,-48.739,10.847000000000001,1.0698,1.6603,1.8677,1.6164
-236.85,4.0529,-52.253,33.911,-1.075,-0.4825,1.8677,1.6164
78.95100000000001,-0.064331,-53.159,32.998000000000005,-8.4005,-7.9604,1.8677,1.6164
150.73,1.7369,-46.925,32.199,0.39,0.9542,1.8677,1.6164
308.63,1.7369,-46.472,30.829,2.6672,3.2879,1.8677,1.6164
-35.887,0.57898,16.322,57.09,4.6905,5.3922,1.8677,1.6164
7.1774,5.0821,23.123,54.464,11.481,12.343,1.8677,1.6164
-351.69,-0.8363,19.836,46.585,3.3206,3.985,1.8677,1.6164
35.887,1.351,19.609,46.243,1.0782,1.6751,1.8677,1.6164
21.531999999999996,3.1522,20.855999999999998,38.821,-1.4521,-0.8687,1.8677,1.6164
-222.5,1.351,16.322,31.97,-8.8966,-8.4802,1.8677,1.6164
78.95100000000001,2.6376,12.581,19.525,1.1058,1.6854,1.8677,1.6164
50.242,0.57898,0.9067700000000001,1.0276,2.9666,3.6098,1.8677,1.6164
122.02,3.1522,53.386,-0.45671999999999996,4.7798,5.4931,1.8677,1.6164
78.95100000000001,1.9943,50.326,-3.4254,11.220999999999998,12.068,1.8677,1.6164
-7.1774,3.4095,-1.7002,-51.153,2.9274,3.5796,1.8677,1.6164
78.95100000000001,4.1815,-32.304,-0.7992600000000001,0.9246,1.5151,1.8677,1.6164
-35.887,-0.064331,-56.9,31.628,-1.2639,-0.6882,1.8677,1.6164
21.531999999999996,-0.19299000000000002,-57.92,31.741999999999997,-8.6338,-8.2039,1.8677,1.6164
-107.66,-4.3102,-51.68600000000001,30.486,0.5468,1.1206,1.8677,1.6164
93.306,2.1229,-51.232,29.573,2.4237,3.0521,1.8677,1.6164
380.4,2.6376,-41.258,28.888,4.3166,5.0201,1.8677,1.6164
50.242,0.064331,2.8337,35.738,11.507,12.367,1.8677,1.6164
-21.531999999999996,3.6669,23.689,59.25899999999999,2.2187,2.8619,1.8677,1.6164
-64.597,1.351,21.535999999999998,55.376999999999995,0.9638,1.5537,1.8677,1.6164
7.1774,1.4796,23.349,41.446999999999996,-1.7792,-1.1964,1.8677,1.6164
193.79,0.7076399999999999,17.795,23.864,-8.3967,-7.9726,1.8677,1.6164
-179.43,0.57898,9.8611,16.555999999999997,0.3977,0.9587,1.8677,1.6164
409.11,-0.45032,0.45338,1.8269,2.7449,3.3778,1.8677,1.6164
21.531999999999996,-1.351,1.7002,0.9134399999999999,4.8897,5.6164,1.8494,1.6424
337.34,0.45032,0.22669,0.0,11.97,12.835,1.8494,1.6424
394.76,-1.7369,2.0402,-8.4493,2.5727,3.205,1.8494,1.6424
64.597,0.57898,5.1006,-36.309,0.2371,0.8102,1.8494,1.6424
208.14,3.0236,-5.7806,-46.585,-1.6301,-1.0499,1.8494,1.6424
-136.37,-2.6376,-13.828,-40.534,-8.2335,-7.8062,1.8494,1.6424
64.597,0.7076399999999999,-10.088,-35.624,0.6098,1.1649,1.8494,1.6424
50.242,-0.064331,-13.261,-30.486,2.3832,3.0032,1.8494,1.6424
