200.97,0.064331,-55.028999999999996,8.7919,6.1568,6.773,2.0142,1.7377
229.68,-0.8363,15.472000000000001,47.156000000000006,1.1816,1.6745,2.0142,1.7377
200.97,0.7076399999999999,15.245,42.361000000000004,-2.0728,-1.4984,2.0142,1.7377
143.55,-1.351,11.050999999999998,31.514,-2.3825,-1.9116,2.0142,1.7377
-14.355,1.4796,11.618,23.635,-2.9068,-2.4828,2.0142,1.7377
215.32,0.32166,4.5905,14.729000000000001,4.2767,4.8075,2.0142,1.7377
301.45,1.351,4.4772,5.5948,4.7541,5.4481,2.0142,1.7377
157.9,2.6376,1.1901,4.2247,8.4609,9.0649,2.0142,1.7377
129.19,2.5089,8.5576,-1.256,6.0578,6.6644,2.0142,1.7377
-373.22,1.8656,37.461,5.5948,0.6528,1.1354,2.0142,1.7377
143.55,-0.064331,12.298,-1.5985,-2.7578,-2.1994,2.0142,1.7377
-14.355,-2.1229,4.9306,1.4843,-2.6074,-2.1461,2.0142,1.7377
330.16,-1.7369,0.73675,1.4843,-2.8786,-2.4474,2.0142,1.7377
172.26,0.064331,2.0969,-10.619000000000002,4.0454,4.5582,2.0142,1.7377
358.87,1.8656,4.4772,-26.033,3.8784,4.5485,2.0142,1.7377
186.61,4.3102,6.6307,-42.361000000000004,8.1114,8.7,2.0142,1.7377
114.84,-4.0529,-1.0768,-3.9963,6.2994,6.9266,2.0142,1.7377
315.81,1.7369,-52.648999999999994,5.2523,0.7139,1.2157,2.0142,1.7377
-86.12899999999999,-2.3802,1.8702,1.5985,-3.3451,-2.795,2.0142,1.7377
157.9,-0.8363,0.96344,4.1105,-3.2018,-2.7443,2.0142,1.7377
43.06399999999999,2.2516,39.274,3.197,-2.8503,-2.4166,2.0142,1.7377
100.48,0.96496,0.056673,-3.0829,4.1701,4.6899,2.0142,1.7377
143.55,-0.7076399999999999,4.1371,-19.296,4.082,4.7477,2.0142,1.7377
-57.419,0.96496,3.7971,-35.167,7.9842,8.5702,2.0142,1.7377
416.29,0.57898,11.958,40.191,6.2564,6.8809,2.0142,1.7377
215.32,0.7076399999999999,11.165,26.261,0.9831,1.4759,2.0142,1.7377
272.74,1.0936,8.8977,13.93,-2.9351,-2.3825,2.0142,1.7377
416.29,-0.32166,1.8702,3.3112,-2.9512,-2.5027,2.0142,1.7377
-14.355,-3.2809,15.585,-3.9963,-2.8053,-2.3729,2.0142,1.7377
0.0,0.19299000000000002,7.0841,-3.0829,4.3179,4.8389999999999995,2.0142,1.7377
100.48,0.32166,2.6636,-6.5083,4.0133,4.6783,2.0142,1.7377
358.87,1.6083,4.5905,-41.903999999999996,7.9694,8.567,2.0142,1.7377
-43.06399999999999,2.6376,-3.6837,-19.639,5.6826,6.2988,2.0142,1.7377
-172.26,1.0936,-4.4772,-11.532,1.0101,1.51,2.0142,1.7377
71.774,-1.6083,-1.9836,-0.5709,-3.4524,-2.9056,2.0142,1.7377
-358.87,-2.5089,-16.378,-4.3388,-3.205,-2.7629,2.0142,1.7377
-43.06399999999999,0.8363,-43.24100000000001,21.694000000000003,-3.0315,-2.6093,2.0142,1.7377
-114.84,-0.45032,-38.594,17.012999999999998,4.3423,4.8724,2.0142,1.7377
14.355,1.351,-22.839000000000002,16.784000000000002,4.2330000000000005,4.8923,2.0142,1.7377
215.32,-1.0936,-17.172,12.331,8.0169,8.6017,2.0142,1.7377
143.55,0.45032,-1.0768,6.2799,5.3729,5.9639999999999995,2.0142,1.7377
114.84,3.1522,-0.28336,31.171,0.7903,1.2825,2.0142,1.7377
-28.71,1.8656,18.872,44.75899999999999,-2.5869,-2.0362,2.0142,1.7377
200.97,0.32166,16.152,48.755,-2.8901,-2.4269,2.0142,1.7377
57.419,-3.6669,14.112,38.935,-3.6014,-3.1818,2.0142,1.7377
315.81,0.7076399999999999,13.091,40.306,4.4856,5.0112,2.0142,1.7377
244.03,-0.57898,14.905,34.939,4.5768,5.263,2.0142,1.7377
-71.774,-0.19299000000000002,13.091,30.144000000000002,8.2778,8.8779,2.0142,1.7377
258.39,2.8949,4.1371,12.217,5.7783,6.3817,2.0142,1.7377
-86.12899999999999,-3.4095,-0.73675,-1.0276,0.5918,1.0724,2.0142,1.7377
-71.774,2.2516,22.499000000000002,1.1418,-2.8972,-2.351,2.0142,1.7377
-200.97,-1.351,25.673000000000002,-0.11417999999999999,-2.4815,-2.0214,2.0142,1.7377
-57.419,0.064331,27.146,0.0,-2.7263,-2.2862,2.0142,1.7377
-114.84,-1.9943,10.710999999999999,-3.8821,4.4052,4.9379,2.0142,1.7377
287.1,-0.57898,-0.056673,-0.11417999999999999,4.0165,4.6976,2.0142,1.7377
416.29,1.2223,4.0238,-10.619000000000002,7.7773,8.3716,2.0142,1.7377
-301.45,3.4095,5.3839,-27.061,5.7777,6.3907,2.0142,1.7377
-287.1,-1.9943,-1.0768,-36.652,1.0191,1.5164,2.0142,1.7377
14.355,-0.45032,-1.7569,-31.171,-3.3836,-2.8336,2.0142,1.7377
315.81,2.2516,-4.1371,-23.179000000000002,-3.2705,-2.8175,2.0142,1.7377
100.48,0.57898,-49.702,2.1694,-2.8272,-2.3890000000000002,2.0142,1.7377
315.81,2.8949,-46.982,17.812,4.5774,5.1056,2.0142,1.7377
215.32,1.351,-43.128,17.584,4.19,4.8589,2.0142,1.7377
129.19,4.0529,-36.894,16.442,7.7445,8.335,2.0142,1.7377
100.48,-3.1522,-33.154,13.245,5.9338,6.55,2.0142,1.7377
-301.45,0.19299000000000002,-19.552,12.103,1.1913,1.6815,2.0142,1.7377
0.0,0.32166,-10.710999999999999,8.5635,-2.9113,-2.36,2.0142,1.7377
186.61,0.8363,-1.6435,18.269000000000002,-3.045,-2.5894,2.0142,1.7377
-43.06399999999999,2.7662,4.4772,41.79,-2.8471,-2.4185,2.0142,1.7377
-14.355,1.9943,15.925,42.132,4.501,5.042,2.0142,1.7377
143.55,-5.5968,13.205,39.963,4.1264,4.8055,2.0142,1.7377
43.06399999999999,1.351,15.698,35.282,7.528,8.1243,2.0142,1.7377
488.06,0.7076399999999999,10.937999999999999,33.911,5.4346,6.045,2.0142,1.7377
129.19,-2.1229,14.677999999999999,22.608,1.1752,1.6706,2.0142,1.7377
157.9,1.351,6.404,20.895,-3.2082,-2.6408,2.0142,1.7377
-143.55,-1.0936,-0.8501,1.1418,-3.0925,-2.6466,2.0142,1.7377
86.12899999999999,-3.6669,7.3108,-6.0515,-3.0463,-2.6074,2.0142,1.7377
129.19,0.96496,3.4571,-0.34254,4.4309,4.9591,2.0142,1.7377
14.355,1.0936,-3.4571,-15.985,4.3288,5.0092,2.0142,1.7377
272.74,-0.8363,-4.7039,-6.0515,7.5267,8.1063,2.0142,1.7377
301.45,2.2516,1.8702,2.1694,5.2046,5.7989,2.0142,1.7377
71.774,-0.45032,-8.1042,-4.1105,1.1456,1.6423,2.0142,1.7377
-330.16,-1.8656,-38.934,-0.5709,-2.254,-1.6834,2.0142,1.7377
86.12899999999999,-0.7076399999999999,-50.496,14.843,-2.9178,-2.4519,2.0142,1.7377
14.355,1.9943,11.277999999999999,25.234,-3.2461,-2.8137,2.0142,1.7377
129.19,1.6083,1.6435,4.453,4.3885,4.9193,2.0142,1.7377
57.419,-1.0936,0.39671,1.4843,4.5376,5.2264,2.0142,1.7377
186.61,-2.8949,3.5704,-35.053000000000004,7.9026,8.4982,2.0142,1.7377
-114.84,0.45032,1.6435,-38.821,5.4082,5.9994,2.0142,1.7377
129.19,3.0236,4.2505,-37.223,0.6117,1.0949,2.0142,1.7377
172.26,0.96496,-4.5905,-14.729000000000001,-3.0283,-2.4847,2.0142,1.7377
114.84,1.9943,-4.3638,-5.0239,-2.5991,-2.1416,2.0142,1.7377
459.35,0.45032,0.17002,0.68508,-3.0797,-2.6466,2.0142,1.7377
86.12899999999999,1.9943,-19.212,-3.5396,4.3198,4.8479,1.9897,1.8677
71.774,2.1229,17.059,39.164,3.8816,4.5505,1.9897,1.8677
-57.419,0.57898,11.845,38.364000000000004,7.5685,8.1506,1.9897,1.8677
86.12899999999999,0.8363,11.505,24.891,5.9152,6.5301,1.9897,1.8677
28.71,-5.4681,7.6509,15.870999999999999,1.2292,1.7207,1.9897,1.8677
-143.55,0.19299000000000002,2.3236,2.512,-3.2005,-2.6485,1.9897,1.8677
287.1,3.5382,2.7769999999999997,1.8269,-3.1112,-2.6376,1.9897,1.8677
129.19,2.1229,32.247,1.7127,-2.8426,-2.4102,1.9897,1.8677
-14.355,2.8949,12.751,-2.1694,4.4335,4.9649,1.9897,1.8677
71.774,-3.1522,-0.39671,-40.534,4.3191,4.9893,1.9897,1.8677
28.71,2.3802,4.8172,-41.562,7.4869,8.0722,1.9897,1.8677
172.26,5.9828,-39.048,3.3112,6.1099,6.7422,1.9897,1.8677
157.9,0.32166,-48.342,20.21,1.339,1.8357,1.9897,1.8677
129.19,1.8656,-47.321999999999996,16.899,-2.6093,-2.0413,1.9897,1.8677
-200.97,-3.5382,12.071,49.553999999999995,-3.0636,-2.6138,1.9897,1.8677
100.48,-0.96496,15.357999999999999,41.676,-3.097,-2.6710000000000003,1.9897,1.8677
-43.06399999999999,1.9943,14.792,45.672,4.4547,4.9758,1.9897,1.8677
-43.06399999999999,4.0529,15.132,33.797,4.0872,4.7599,1.9897,1.8677
-200.97,3.1522,12.185,37.908,7.6295,8.2104,1.9897,1.8677
430.64,0.45032,15.698,27.974,5.4841,6.097,1.9897,1.8677
373.22,1.0936,9.4644,24.32,1.4444,1.9527,1.9897,1.8677
-71.774,-3.1522,6.404,6.6224,-3.1915,-2.6299,1.9897,1.8677
215.32,0.19299000000000002,1.0768,2.6261,-3.0456,-2.5959,1.9897,1.8677
86.12899999999999,0.32166,6.064,-0.45671999999999996,-3.2769,-2.8587,1.9897,1.8677
172.26,-0.57898,-2.8903,3.3112,4.3917,4.9167,1.9897,1.8677
215.32,3.2809,3.6837,-7.9926,4.5492,5.227,1.9897,1.8677
100.48,1.0936,4.4772,-29.23,7.0339,7.6038,1.9897,1.8677
129.19,0.19299000000000002,3.117,-38.821,4.8255,5.4121,1.9897,1.8677
200.97,-2.1229,-2.6636,-33.911,1.1501,1.6526,1.9897,1.8677
373.22,0.8363,-3.9104,-23.864,-2.3427,-1.7766,1.9897,1.8677
-14.355,0.57898,-1.4168,-17.241,-2.9036,-2.4442,1.9897,1.8677
401.93,1.4796,0.5100600000000001,0.0,-3.9593,-3.5507,1.9897,1.8677
186.61,0.19299000000000002,-39.048,1.256,4.2375,4.7631,1.9897,1.8677
129.19,2.3802,16.945,42.361000000000004,4.3905,5.0761,1.9897,1.8677
244.03,0.45032,10.031,19.639,6.9233,7.4965,1.9897,1.8677
-14.355,-5.0821,1.5302,6.7366,5.1737,5.7642,1.9897,1.8677
-57.419,1.2223,2.4369,0.9134399999999999,0.6528,1.1373,1.9897,1.8677
14.355,0.32166,35.760999999999996,3.6538,-2.9878,-2.4301,1.9897,1.8677
-114.84,5.7255,36.554,3.4254,-2.9865,-2.5239,1.9897,1.8677
0.0,2.8949,30.206999999999997,2.8545,-3.4883,-3.0668,1.9897,1.8677
-200.97,-1.8656,-1.8702,-3.4254,4.4669,4.9951,1.9897,1.8677
43.06399999999999,2.5089,1.8702,-25.005,3.658,4.3185,1.9897,1.8677
186.61,0.7076399999999999,-3.6837,-6.1657,7.1592,7.7304,1.9897,1.8677
200.97,-1.6083,-0.28336,3.197,5.8921,6.5038,1.9897,1.8677
200.97,1.4796,-49.476000000000006,1.1418,1.2375,1.74,1.9897,1.8677
258.39,2.2516,16.038,36.195,-3.4594,-2.8966,1.9897,1.8677
129.19,3.5382,14.225,40.534,-3.4035,-2.9441,1.9897,1.8677
-157.9,-4.5675,14.905,29.23,-2.9839,-2.5393,1.9897,1.8677
14.355,-1.9943,9.8044,31.514,4.5344,5.0645,1.9897,1.8677
315.81,1.0936,5.9507,9.9337,4.262,4.9334,1.9897,1.8677
-129.19,2.8949,2.7769999999999997,1.0276,6.9124,7.4843,1.9897,1.8677
-157.9,0.7076399999999999,6.064,-1.5985,5.6948,6.3181,1.9897,1.8677
129.19,-4.6962,32.02,2.2836,1.2497,1.7374,1.9897,1.8677
0.0,2.6376,25.673000000000002,0.5709,-3.0052,-2.4577,1.9653,1.5947
86.12899999999999,0.19299000000000002,0.96344,-5.5948,-2.0548,-1.5916,1.9653,1.5947
14.355,-0.7076399999999999,4.5905,-23.293000000000003,-2.9467,-2.5168,1.9653,1.5947
0.0,3.2809,4.3638,-40.077,4.4926,5.0272,1.9653,1.5947
-71.774,-0.96496,3.7971,-46.129,4.0351,4.7027,1.9653,1.5947
-28.71,0.8363,-3.3437,-36.195,7.0666,7.6507,1.9653,1.5947
215.32,1.351,3.7971,-32.427,5.5971,6.2172,1.9653,1.5947
215.32,3.7955,-31.906999999999996,-0.11417999999999999,1.064,1.5543,1.9653,1.5947
-28.71,2.7662,-57.523,8.1068,-3.0951,-2.5271,1.9653,1.5947
100.48,2.1229,7.3108,-0.68508,-2.9441,-2.4956,1.9653,1.5947
186.61,2.8949,40.975,5.9374,-3.3945,-2.9724,1.9653,1.5947
-86.12899999999999,-3.7955,0.73675,-7.3075,4.2073,4.7284,1.9653,1.5947
430.64,0.96496,3.117,-25.805,4.5633,5.2264,1.9653,1.5947
-172.26,5.4681,1.8702,-38.707,7.1168,7.6758,1.9653,1.5947
287.1,-0.45032,-1.3035,-1.3702,5.0195,5.6094,1.9653,1.5947
71.774,1.6083,-53.896,16.555999999999997,0.7421,1.217,1.9653,1.5947
-129.19,-2.1229,11.958,29.344,-2.5155,-1.9437,1.9653,1.5947
57.419,-0.45032,11.050999999999998,22.721999999999998,-3.1414,-2.6807,1.9653,1.5947
114.84,-1.8656,5.724,12.331,-3.7319,-3.3052,1.9653,1.5947
157.9,-0.8363,1.3035,4.453,3.9278,4.4637,1.9653,1.5947
172.26,1.8656,3.117,-0.45671999999999996,4.5922,5.2765,1.9653,1.5947
272.74,-2.1229,-16.832,-5.4806,7.7888,8.3948,1.9653,1.5947
-186.61,-0.7076399999999999,-41.655,1.1418,6.1645,6.7807,1.9653,1.5947
617.26,3.0236,11.165,15.527999999999999,1.172,1.6732,1.9653,1.5947
186.61,-0.064331,4.3638,6.3941,-2.3819,-1.8119999999999998,1.9653,1.5947
-28.71,-2.8949,-0.17002,-0.7992600000000001,-1.9983,-1.5267,1.9653,1.5947
-186.61,0.7076399999999999,23.406,0.34254,-2.8889,-2.4423,1.9653,1.5947
272.74,1.6083,38.594,2.6261,4.1636,4.6867,1.9653,1.5947
315.81,1.2223,11.845,31.171,3.9156,4.5774,1.9653,1.5947
229.68,1.0936,9.351,22.379,7.359,7.9328,1.9653,1.5947
71.774,1.8656,8.671,9.7053,6.4305,7.0506,1.9653,1.5947
14.355,0.064331,0.39671,4.3388,1.2632,1.7631,1.9653,1.5947
-14.355,-5.5968,10.031,-3.3112,-3.221,-2.6633,1.9653,1.5947
86.12899999999999,-2.3802,36.101,3.7679,-3.1304,-2.6659,1.9653,1.5947
-71.774,1.6083,40.295,1.9411,-2.9698,-2.5457,1.9653,1.5947
114.84,-1.0936,19.666,-3.7679,4.2562,4.7888,1.9653,1.5947
258.39,1.2223,10.031,-1.0276,4.1039,4.7766,1.9653,1.5947
129.19,0.7076399999999999,0.39671,1.8269,6.8244,7.3982,1.9653,1.5947
272.74,-0.57898,4.9306,-6.6224,5.6498,6.2731,1.9653,1.5947
100.48,-0.064331,3.3437,-18.497,1.181,1.6706,1.9653,1.5947
473.71,3.6669,2.5503,-35.053000000000004,-3.0803,-2.5387,1.9653,1.5947
143.55,0.7076399999999999,0.73675,-37.336999999999996,-2.9287,-2.4763,1.9653,1.5947
-258.39,-1.0936,-39.954,-1.9411,-3.1896,-2.7713,1.9653,1.5947
14.355,2.1229,-52.309,13.93,4.3783,4.9103,1.9653,1.5947
100.48,2.8949,-53.556000000000004,18.954,3.9741,4.6391,1.9653,1.5947
-100.48,3.2809,-37.121,16.784000000000002,7.1514,7.7252,1.9653,1.5947
258.39,3.9242,-18.645,12.331,5.5027,6.1176,1.9653,1.5947
258.39,-2.6376,-3.9104,16.555999999999997,1.1219,1.6179,1.9653,1.5947
100.48,-3.0236,3.6837,40.077,-3.3104,-2.7546,1.9653,1.5947
0.0,1.0936,17.512,44.53,-3.2018,-2.7481,1.9653,1.5947
-114.84,2.5089,13.091,48.641000000000005,-3.2236,-2.806,1.9653,1.5947
186.61,0.45032,9.8044,42.589,4.0936,4.6192,1.9653,1.5947
143.55,4.9535,16.378,35.624,4.5749,5.2399,1.9653,1.5947
229.68,0.064331,9.1244,31.97,7.1219,7.6886,1.9653,1.5947
157.9,0.96496,8.1042,14.044,5.1339,5.7289,1.9653,1.5947
229.68,0.45032,0.96344,4.1105,0.6245,1.1032,1.9653,1.5947
-129.19,-0.8363,-1.1901,-17.355,-2.6402,-2.0715,1.9653,1.5947
71.774,1.351,-4.8172,-10.505,-2.8991,-2.4326,1.9653,1.5947
-28.71,-0.064331,-21.252,-5.709,-3.6419,-3.2159,1.9653,1.5947
330.16,1.9943,13.885,39.735,3.6278,4.1527,1.9653,1.5947
-114.84,2.3802,12.751,39.62,4.7233,5.4172,1.9653,1.5947
244.03,-0.96496,12.298,28.888,7.2485,7.8351,1.9653,1.5947
-114.84,-3.7955,9.011000000000001,19.867,5.3536,5.9428,1.9653,1.5947
-57.419,0.45032,4.9306,12.331,0.2904,0.78,1.9653,1.5947
57.419,-1.8656,1.3035,1.5985,-3.1863,-2.6383,1.9653,1.5947
186.61,1.6083,14.112,-0.5709,-2.0767,-1.6057,1.9653,1.5947
287.1,0.064331,41.201,5.4806,-3.0141,-2.5907,1.9653,1.5947
258.39,1.2223,39.161,5.3665,3.7107,4.2253,1.9653,1.5947
57.419,0.19299000000000002,32.474000000000004,1.3702,3.8411,4.5055,1.9653,1.5947
-416.29,-2.2516,2.0969,-46.928000000000004,7.3352,7.9064,1.9653,1.5947
244.03,2.1229,1.8702,-41.446999999999996,5.9955,6.6181,1.9653,1.5947
-14.355,3.1522,2.6636,-39.62,1.0814,1.5755,1.9653,1.5947
315.81,4.8248,-48.455,-0.45671999999999996,-3.3521,-2.7828,1.9653,1.5947
315.81,1.9943,-56.05,15.527999999999999,-2.7603,-2.2791,1.9653,1.5947
-114.84,1.7369,-46.869,22.265,-2.7796,-2.3382,1.9653,1.5947
71.774,-3.2809,12.411,37.451,3.7409,4.2587,1.9653,1.5947
114.84,3.5382,15.017999999999999,30.943,4.4541,5.1371,1.9653,1.5947
71.774,-1.7369,10.370999999999999,29.344,7.3853,7.9514,1.9653,1.5947
-86.12899999999999,-1.0936,10.825,22.608,5.9479999999999995,6.5687,1.9653,1.5947
-28.71,-0.57898,7.7642,12.902000000000001,1.2189,1.7265,1.9653,1.5947
258.39,-0.064331,4.4772,4.1105,-3.3194,-2.779,1.9653,1.5947
-14.355,-2.8949,23.973000000000003,-2.6261,-2.3716,-1.8981,1.9653,1.5947
-71.774,1.0936,16.605,-2.8545,-2.9389999999999996,-2.522,1.9653,1.5947
57.419,0.064331,10.485,-1.9411,4.0345,4.5537,1.9653,1.5947
100.48,-0.064331,-1.5302,-1.256,4.111000000000001,4.7824,1.9653,1.5947
229.68,2.1229,2.6636,-14.501,7.0223,7.5819,1.9653,1.5947
272.74,2.5089,6.7441,-38.821,5.5123,6.1433,1.9653,1.5947
-43.06399999999999,0.19299000000000002,-5.6106,-13.93,1.0390000000000001,1.5498,1.9653,1.5947
401.93,-0.8363,-1.4168,-4.2247,-3.6168,-3.0893,1.9653,1.5947
344.52,2.7662,-22.159000000000002,-4.3388,-2.707,-2.2457,1.9653,1.5947
114.84,0.96496,-49.476000000000006,0.5709,-3.1677,-2.7353,1.9653,1.5947
-43.06399999999999,-0.57898,-38.708,17.241,3.7961,4.3204,1.9653,1.5947
0.0,2.6376,-36.327,16.214000000000002,4.8345,5.4988,1.9653,1.5947
-14.355,1.8656,15.925,47.613,7.136,7.7195,1.9653,1.5947
28.71,-0.7076399999999999,16.492,49.782,5.308,5.9178,1.9653,1.5947
28.71,-0.57898,6.5174,7.1933,0.613,1.0923,1.9653,1.5947
315.81,2.2516,14.112,0.5709,-2.9512,-2.3902,1.9653,1.5947
186.61,0.064331,2.3236,-4.5672,-2.4198,-1.952,1.9653,1.5947
301.45,1.6083,6.8574,-27.061,-3.4536,-3.0456,1.9653,1.5947
86.12899999999999,1.9943,4.5905,-46.015,3.8475,4.3673,1.9653,1.5947
-157.9,0.064331,1.9836,-41.79,5.4147,6.1234,1.9653,1.5947
114.84,1.7369,1.8702,-40.191,7.7021,8.2875,1.9653,1.5947
157.9,0.96496,-46.755,16.099,5.4365,6.0508,1.9653,1.5947
-157.9,2.6376,-36.667,20.21,0.2454,0.7434,1.9653,1.5947
114.84,4.0529,-36.894,17.698,-4.0049,-3.4626,1.9653,1.5947
-315.81,0.7076399999999999,17.399,35.738,-2.0645,-1.5768,1.9653,1.5947
-100.48,0.32166,11.505,35.624,-3.1671,-2.7571,1.9653,1.5947
-28.71,-0.96496,10.710999999999999,25.919,4.0518,4.5659,1.9653,1.5947
-200.97,-3.6669,8.5576,8.221,3.9863,4.659,1.9653,1.5947
129.19,3.0236,36.214,3.8821,7.1425,7.7027,1.9653,1.5947
-28.71,2.7662,38.368,5.5948,6.0932,6.7357,1.9653,1.5947
272.74,2.7662,34.287,3.4254,1.057,1.5639,1.9653,1.5947
-28.71,-1.351,30.32,-0.34254,-4.19,-3.6316,1.9653,1.5947
-57.419,-4.4388,0.17002,-7.5359,-2.6177,-2.1204,1.9653,1.5947
229.68,0.7076399999999999,2.7769999999999997,-29.573,-2.7732,-2.3369,1.9653,1.5947
71.774,1.7369,5.2706,-45.32899999999999,3.9388,4.4566,1.9653,1.5947
401.93,2.8949,2.7769999999999997,-39.391999999999996,4.7104,5.3678,1.9653,1.5947
272.74,3.6669,3.117,-36.994,7.3641,7.9238,1.9653,1.5947
244.03,1.6083,-1.9836,-30.486,5.9075,6.5359,1.9653,1.5947
-57.419,-2.8949,-9.4644,-5.1381,1.1726,1.6924,1.9653,1.5947
14.355,1.7369,-54.00899999999999,14.044,-3.6233,-3.0431,1.9653,1.5947
-71.774,2.1229,13.885,48.983000000000004,-2.2219,-1.7201,1.9653,1.5947
215.32,1.7369,15.925,46.81399999999999,-2.8689,-2.4172,1.9348,1.6381
-71.774,1.6083,17.059,35.738,4.377,4.9019,1.9348,1.6381
-100.48,-2.2516,6.7441,8.5635,4.251,4.8981,1.9348,1.6381
272.74,1.2223,17.059,-1.3702,7.0885,7.6385,1.9348,1.6381
-157.9,3.1522,42.335,7.1933,5.265,5.8689,1.9348,1.6381
71.774,1.9943,5.4973,-27.403000000000002,1.2048,1.7207,1.9348,1.6381
215.32,0.45032,4.7039,-40.648,-4.0602,-3.5198,1.9348,1.6381
229.68,0.57898,-6.6307,-6.8508,-2.8137,-2.3169999999999997,1.9348,1.6381
157.9,0.8363,-37.234,1.1418,-3.1574,-2.7199,1.9348,1.6381
516.77,5.3395,-56.503,15.072000000000001,4.1951,4.7162,1.9348,1.6381
14.355,0.19299000000000002,-52.763000000000005,18.954,4.7561,5.4404,1.9348,1.6381
-157.9,-1.6083,14.338,39.391999999999996,7.2035,7.7259,1.9348,1.6381
28.71,2.6376,15.017999999999999,45.443999999999996,5.1692,5.7539,1.9348,1.6381
100.48,0.32166,15.585,38.25,1.2215,1.7194,1.9348,1.6381
-143.55,0.32166,11.731,13.130999999999998,-2.4693,-1.8865,1.9348,1.6381
-28.71,1.4796,19.892,1.8269,-2.6151,-2.1127,1.9348,1.6381
157.9,2.5089,45.395,4.9097,-3.7158,-3.2969,1.9348,1.6381
100.48,0.19299000000000002,41.315,3.7679,4.1495,4.7194,1.9348,1.6381
-301.45,-3.2809,36.554,-0.9134399999999999,4.9964,5.6974,1.9348,1.6381
71.774,1.4796,38.481,4.6814,7.6918,8.2663,1.9348,1.6381
-57.419,4.0529,3.2304,-19.410999999999998,4.9077,5.495,1.9348,1.6381
-129.19,2.3802,1.1901,-39.278,1.0718,1.5453,1.9348,1.6381
200.97,1.7369,3.9104,-44.302,-3.6194,-3.0797,1.9348,1.6381
215.32,2.7662,-0.6234,-39.506,-2.3421,-1.8479,1.9348,1.6381
100.48,0.8363,15.017999999999999,46.585,-3.1362,-2.6942,1.9348,1.6381
401.93,0.45032,13.998,47.042,4.1283,4.6963,1.9348,1.6381
14.355,0.19299000000000002,16.378,38.593,4.562,5.2566,1.9348,1.6381
157.9,3.6669,38.368,4.453,6.7743,7.3474,1.9348,1.6381
-100.48,2.3802,41.201,5.8232,5.8734,6.4832,1.9348,1.6381
71.774,2.8949,-38.708,-0.9134399999999999,1.0075,1.4843,1.9348,1.6381
28.71,5.4681,-60.923,17.355,-3.7929,-3.2686,1.9348,1.6381
14.355,4.3102,-53.443000000000005,18.84,-2.7424,-2.2759,1.9348,1.6381
-71.774,0.19299000000000002,-51.968999999999994,16.67,-2.9833,-2.5374,1.9348,1.6381
-287.1,-2.5089,17.059,42.703,4.2774,4.8049,1.9348,1.6381
215.32,0.19299000000000002,15.357999999999999,43.388000000000005,4.6198,5.3376,1.9348,1.6381
215.32,4.0529,14.792,34.368,6.7724,7.3474,1.9348,1.6381
-43.06399999999999,3.2809,25.673000000000002,3.5396,5.9383,6.5584,1.9348,1.6381
-143.55,-2.1229,3.7971,-48.412,1.0763,1.5704,1.9348,1.6381
129.19,1.2223,2.2102,-45.443999999999996,-3.3605,-2.8587,1.9348,1.6381
14.355,1.4796,1.6435,-42.018,-2.1538,-1.695,1.9348,1.6381
-71.774,1.4796,1.1901,-38.707,-2.9274,-2.5155,1.9348,1.6381
416.29,0.8363,-0.73675,-36.080999999999996,4.4856,5.0234,1.9348,1.6381
229.68,2.5089,-1.9836,-28.088,4.7914,5.5027,1.9348,1.6381
-172.26,-0.064331,-60.243,14.958,6.906000000000001,7.4734,1.9348,1.6381
71.774,2.2516,-50.156000000000006,21.923000000000002,5.3176,5.9639999999999995,1.9348,1.6381
-71.774,2.3802,-57.07,15.3,1.3333,1.8524,1.9348,1.6381
-14.355,1.9943,16.832,49.326,-3.818,-3.2943,1.9348,1.6381
-100.48,0.064331,15.585,50.125,-2.6312,-2.1615,1.9348,1.6381
14.355,0.064331,13.885,44.302,-3.48,-3.0932,1.9348,1.6381
-200.97,1.0936,12.638,39.506,4.6025,5.1313,1.9348,1.6381
-14.355,0.7076399999999999,14.905,35.738,4.758,5.4481,1.9348,1.6381
186.61,0.96496,10.370999999999999,26.718000000000004,6.7171,7.2838,1.9348,1.6381
387.58,-0.45032,19.666,19.525,5.2232,5.8734,1.9348,1.6381
-86.12899999999999,1.8656,28.733,1.7127,1.0756,1.5941,1.9348,1.6381
-57.419,2.5089,5.2706,-44.302,-2.5811,-1.9989,1.9348,1.6381
272.74,1.6083,0.6234,-36.080999999999996,-2.1615,-1.6719,1.9348,1.6381
-172.26,0.064331,-21.592,-7.0792,-3.8417,-3.4446,1.9348,1.6381
157.9,1.4796,18.079,39.278,4.1302,4.6526,1.9348,1.6381
-315.81,1.9943,13.658,28.201999999999998,4.8653,5.5502,1.9348,1.6381
-100.48,2.1229,-51.176,16.899,7.5582,8.1326,1.9348,1.6381
172.26,3.5382,-53.32899999999999,16.442,5.3633,5.9673,1.9348,1.6381
215.32,0.32166,14.338,42.818000000000005,0.8816,1.4014,1.9348,1.6381
-57.419,1.2223,12.525,38.25,-3.3894,-2.8233,1.9348,1.6381
-28.71,1.2223,10.485,29.801,-2.2315,-1.7316,1.9348,1.6381
-57.419,2.7662,41.201,3.5396,-3.1452,-2.7128,1.9348,1.6381
272.74,0.064331,36.667,2.2836,4.1155,4.6205,1.9348,1.6381
-100.48,3.1522,4.3638,-46.585,4.3795,5.0401,1.9348,1.6381
