-193.79,-0.25732,5.3273,-36.024,10.95,11.732999999999999,2.417,-1.5254
35.887,3.9885,-8.2743,-43.103,4.0428,4.7612,2.417,-1.5254
-78.95100000000001,1.9299,-2.6069999999999998,-44.245,0.2422,0.7858,2.417,-1.5254
193.79,1.6726,-10.540999999999999,-26.546999999999997,-4.1277,-3.4819,2.417,-1.5254
122.02,-0.7719699999999999,-8.841000000000001,-20.724,-7.9135,-7.4978,2.417,-1.5254
351.69,0.51465,-7.2541,-6.7937,-2.7822,-2.2964,2.417,-1.5254
122.02,-1.158,-11.107999999999999,-2.7974,5.5027,6.1137,2.417,-1.5254
122.02,-0.25732,-48.625,26.660999999999998,4.8499,5.6743,2.417,-1.5254
165.08,2.7019,-45.565,25.748,11.255999999999998,12.039000000000001,2.417,-1.5254
-64.597,0.38599,-42.731,27.346,3.9478,4.6366,2.417,-1.5254
7.1774,0.64331,-39.330999999999996,22.893,-0.1034,0.4382,2.417,-1.5254
179.43,1.6726,-19.042,14.444,-3.658,-2.9814,2.417,-1.5254
122.02,1.0293,-1.4735,18.44,-7.5485,-7.1168,2.417,-1.5254
-193.79,2.1873,20.402,58.631,-2.8831,-2.4012,2.417,-1.5254
-50.242,0.25732,19.836,49.383,4.8852,5.5008,2.417,-1.5254
-7.1774,0.12866,20.402,42.875,5.7347,6.5892,2.417,-1.5254
251.21,1.0293,17.569000000000003,34.768,11.868,12.647,2.417,-1.5254
380.4,-2.7019,13.828,-2.4549,4.0653,4.7477,2.417,-1.5254
-35.887,4.1172,51.346000000000004,5.9944,-0.6323,-0.1054,2.417,-1.5254
-193.79,-1.0293,44.885,1.3131,-4.2780000000000005,-3.6310000000000002,2.417,-1.5254
-294.27,-0.38599,41.938,-1.0847,-7.4779,-7.0512,2.417,-1.5254
21.531999999999996,0.9006299999999999,35.591,-2.2265,-2.2515,-1.749,2.417,-1.5254
208.14,3.0879,28.79,-0.51381,4.6115,5.2071,2.417,-1.5254
-165.08,1.4153,3.1737,-33.74,4.5749,5.4082,2.417,-1.5254
150.73,1.2866,-5.553999999999999,-44.131,11.97,12.779000000000002,2.417,-1.5254
-93.306,0.25732,-10.767999999999999,-34.196999999999996,4.5704,5.2727,2.417,-1.5254
-78.95100000000001,3.6025,16.775,42.303999999999995,-0.1478,0.3817,2.417,-1.5254
64.597,3.2165,19.496,36.823,-5.0208,-4.3885,2.417,-1.5254
-107.66,-1.9299,11.335,21.865,-8.0658,-7.6237,2.417,-1.5254
394.76,2.1873,8.0476,11.475,-2.0625,-1.5524,2.417,-1.5254
107.66,-0.12866,22.669,-5.5377,5.4012,6.0103,2.417,-1.5254
150.73,2.3159,-7.8209,-40.248000000000005,4.625,5.4641,2.417,-1.5254
409.11,1.6726,-8.2743,-26.546999999999997,11.263,12.046,2.417,-1.5254
35.887,1.2866,-11.107999999999999,-24.377,4.1861,4.8724,2.417,-1.5254
78.95100000000001,0.38599,-15.075,18.44,1.0088,1.5556,2.417,-1.5254
-208.14,1.9299,0.68008,27.118000000000002,-4.5344,-3.9015,2.417,-1.5254
-21.531999999999996,3.0879,20.176,54.863,-8.1024,-7.6912,2.417,-1.5254
122.02,-1.2866,21.081999999999997,49.269,-2.3478,-1.8524,2.417,-1.5254
-265.56,-2.5732,-5.7806,-50.41,5.6216,6.25,2.417,-1.5254
-21.531999999999996,3.4739,-10.201,-42.19,5.0812,5.9236,2.417,-1.5254
122.02,0.25732,-7.1408,-37.965,10.97,11.75,2.417,-1.5254
193.79,1.9299,-9.7478,-33.74,4.4052,5.1345,2.417,-1.5254
136.37,0.12866,-8.5009,-29.173000000000002,0.5584,1.1142,2.417,-1.5254
-7.1774,-0.9006299999999999,-11.335,-21.295,-4.1527,-3.4845,2.417,-1.5254
35.887,-3.4739,-10.201,-14.672,-6.9086,-6.4716,2.417,-1.5254
35.887,1.4153,-10.655,-2.9116,-3.0096,-2.5303,2.417,-1.5254
-21.531999999999996,1.4153,-32.984,18.554000000000002,5.4275,6.0360000000000005,2.417,-1.5254
93.306,0.0,-19.269000000000002,20.609,4.9861,5.8175,2.417,-1.5254
-107.66,3.9885,20.516,60.687,11.564,12.349,2.417,-1.5254
-93.306,2.0586,37.404,1.8840000000000001,4.35,5.0523,2.417,-1.5254
107.66,2.0586,31.624000000000002,-1.5414,-0.3155,0.23,2.417,-1.5254
150.73,-0.12866,23.123,-2.2265,-3.7897,-3.1105,2.417,-1.5254
-78.95100000000001,-1.0293,-7.3675,-43.331,-7.8833,-7.4586,2.417,-1.5254
136.37,-1.158,-8.7276,-38.306999999999995,-2.7835,-2.2958,2.417,-1.5254
93.306,-0.25732,-10.088,-37.851,4.8081,5.4237,2.417,-1.5254
208.14,1.8013,-11.788,-28.83,5.9987,6.8636,2.417,-1.5254
-193.79,0.38599,-11.901,-18.668,12.04,12.834000000000001,2.417,-1.5254
93.306,-1.9299,17.455,53.608000000000004,4.4399,5.132000000000001,2.417,-1.5254
150.73,1.2866,20.062,53.95,-0.6361,-0.0925,2.417,-1.5254
150.73,0.51465,22.329,43.788000000000004,-4.1405,-3.4838,2.417,-1.5254
222.5,2.4446,36.724000000000004,-0.17127,-6.9478,-6.5173,2.417,-1.5254
193.79,2.5732,30.15,-1.3131,-2.6126,-2.1172,2.417,-1.5254
-93.306,0.0,11.335,-4.2817,4.7612,5.3601,2.417,-1.5254
-64.597,0.51465,-6.4607,-36.138000000000005,4.8248,5.6633,2.417,-1.5254
193.79,0.7719699999999999,-10.540999999999999,-29.744,12.285,13.097000000000001,2.417,-1.5254
322.98,2.8306,-9.2944,-24.149,4.5299,5.2322,2.417,-1.5254
122.02,1.4153,-9.2944,-17.07,-0.3598,0.1574,2.417,-1.5254
-78.95100000000001,-5.0178,-15.982000000000001,-7.7072,-5.1268,-4.4958,2.417,-1.5254
136.37,0.12866,-41.031000000000006,6.2228,-7.7882,-7.3423,2.417,-1.5254
21.531999999999996,5.7898,45.338,1.4272,-1.9893,-1.4714,2.417,-1.5254
165.08,-1.4153,48.512,3.825,5.4982,6.1125,2.417,-1.5254
122.02,0.9006299999999999,43.638000000000005,2.1123,4.9058,5.7584,2.417,-1.5254
279.92,-0.7719699999999999,38.878,0.9705299999999999,11.319,12.102,2.417,-1.5254
-150.73,1.6726,-10.540999999999999,-34.083,4.5453,5.2348,2.417,-1.5254
-208.14,3.2165,-9.0677,-27.46,0.5841,1.1129,2.417,-1.5254
366.05,5.9185,-10.088,-21.18,-4.2555,-3.6117,2.417,-1.5254
-21.531999999999996,0.7719699999999999,12.241,11.475,-7.5569,-7.1347,2.417,-1.5254
222.5,3.6025,48.739,1.9982,-2.2071,-1.7079,2.417,-1.5254
-136.37,-1.9299,-9.0677,-32.027,5.7816,6.428,2.417,-1.5254
265.56,0.0,-12.241,-25.519000000000002,5.13,5.984,2.417,-1.5254
423.47,3.0879,-10.767999999999999,-19.924,11.158,11.953,2.417,-1.5254
-294.27,3.4739,-32.644,0.057089999999999995,4.3474,5.0799,2.417,-1.5254
193.79,3.3452,-54.406000000000006,28.488000000000003,0.2827,0.8392,2.417,-1.5254
7.1774,3.8599,-23.236,24.834,-4.1469,-3.4755,2.417,-1.5254
-50.242,1.4153,19.496,4.9668,-7.9476,-7.5305,2.417,-1.5254
21.531999999999996,3.6025,51.912,6.337000000000001,-2.432,-1.9456,2.417,-1.5254
-93.306,1.5439,53.04600000000001,5.6519,5.1744,5.7751,2.417,-1.5254
78.95100000000001,0.7719699999999999,50.43899999999999,3.5967,5.3183,6.1517,2.417,-1.5254
-150.73,-4.1172,24.029,-4.1676,11.616,12.415,2.417,-1.5254
222.5,-0.25732,4.5338,-12.959000000000001,4.0518,4.749,2.417,-1.5254
-222.5,2.1873,-44.092,3.9392,-0.3296,0.2082,2.417,-1.5254
222.5,1.8013,-62.794,27.689,-3.6554,-2.9705,2.417,-1.5254
-21.531999999999996,3.0879,-55.766000000000005,29.516,-7.7535,-7.3294,2.417,-1.5254
78.95100000000001,-0.25732,-61.093,28.145,-2.6775,-2.1936,2.417,-1.5254
-21.531999999999996,-1.158,19.836,51.666000000000004,5.0696,5.6935,2.417,-1.5254
-107.66,0.9006299999999999,18.362000000000002,59.202,6.8083,7.6854,2.417,-1.5254
165.08,0.38599,22.215999999999998,54.978,13.113,13.925999999999998,2.417,-1.5254
-122.02,1.0293,33.777,1.4272,4.9083,5.619,2.417,-1.5254
-107.66,-0.38599,50.211999999999996,3.1399,0.0039,0.5481,2.417,-1.5254
93.306,3.7312,50.211999999999996,5.8803,-3.8019,-3.1272,2.417,-1.5254
-64.597,0.0,46.585,4.0534,-6.5693,-6.1227,2.417,-1.5254
-337.34,-1.5439,43.751999999999995,-0.39963000000000004,-1.6989,-1.1848,2.417,-1.5254
-21.531999999999996,-0.51465,39.784,-0.39963000000000004,5.0542,5.6653,2.417,-1.5254
21.531999999999996,1.5439,33.21,1.9982,4.9495,5.7867,2.417,-1.5254
-7.1774,-0.38599,-8.6143,-40.02,12.722999999999999,13.547,2.417,-1.5254
222.5,4.8892,-8.6143,-32.598,5.0497,5.7726,2.417,-1.5254
351.69,1.9299,-7.1408,-29.63,0.0559,0.5854,2.417,-1.5254
-64.597,-0.12866,-60.3,25.177,-4.6783,-4.0326,2.417,-1.5254
322.98,1.4153,-57.353,31.685,-7.4393,-6.9927,2.417,-1.5254
-21.531999999999996,1.4153,-53.726000000000006,27.004,-1.4624,-0.9413,2.417,-1.5254
165.08,-0.64331,16.775,58.06100000000001,5.787999999999999,6.4132,2.417,-1.5254
-93.306,3.9885,23.576,54.293,4.9707,5.8233,2.4109,-1.5601
7.1774,1.4153,21.535999999999998,45.501000000000005,11.49,12.275,2.4109,-1.5601
452.18,0.25732,18.475,42.875,4.8235,5.522,2.4109,-1.5601
222.5,3.7312,19.949,40.477,0.7023,1.2311,2.4109,-1.5601
-236.85,-3.0879,48.172,3.0258,-4.5113,-3.8771,2.4109,-1.5601
50.242,3.3452,49.646,1.7698,-7.6224,-7.2054,2.4109,-1.5601
64.597,3.6025,47.038999999999994,4.1676,-1.9912,-1.4855,2.4109,-1.5601
7.1774,1.4153,6.4607,-28.145,5.7944,6.435,2.4109,-1.5601
35.887,1.2866,-7.5942,-48.926,5.0619,5.9069,2.4109,-1.5601
-107.66,1.158,-5.894,-45.272,11.110999999999999,11.895999999999999,2.4109,-1.5601
-7.1774,2.5732,-5.7806,-45.272,4.7432,5.4744,2.4109,-1.5601
93.306,1.6726,-10.314,-38.65,0.498,1.0403,2.4109,-1.5601
179.43,2.0586,-9.5211,-38.306999999999995,-4.4104,-3.7524,2.4109,-1.5601
-35.887,2.4446,-7.5942,-28.945,-8.0112,-7.6006,2.4109,-1.5601
222.5,3.4739,-49.07899999999999,10.562000000000001,-2.1467,-1.6475,2.4109,-1.5601
50.242,1.0293,-61.093,26.775,5.5625,6.1716,2.4109,-1.5601
179.43,0.38599,-58.486999999999995,31.0,5.3042,6.1446,2.4109,-1.5601
-165.08,3.0879,-56.106,28.715999999999998,11.772,12.562000000000001,2.4109,-1.5601
50.242,0.38599,-52.138999999999996,24.948,3.7903,4.474,2.4109,-1.5601
-136.37,-2.4446,-53.839,26.09,-0.1118,0.4266,2.4109,-1.5601
107.66,4.1172,-44.318000000000005,24.948,-3.9478,-3.2718,2.4109,-1.5601
-107.66,0.51465,-39.558,21.98,-7.0249,-6.5777,2.4109,-1.5601
-21.531999999999996,1.9299,-25.956,34.311,-2.7186,-2.2155,2.4109,-1.5601
21.531999999999996,4.1172,0.9067700000000001,52.00899999999999,5.0516,5.6736,2.4109,-1.5601
-50.242,-2.9592,-7.0275,-51.324,5.5284,6.3926,2.4109,-1.5601
-165.08,2.0586,-6.5741,-45.044,10.797,11.548,2.4109,-1.5601
-64.597,3.0879,-7.8209,-41.733000000000004,4.8178,5.52,2.4109,-1.5601
136.37,2.5732,-11.788,-37.965,-0.3136,0.2153,2.4109,-1.5601
-64.597,-2.5732,-49.872,25.405,-4.0204,-3.3727,2.4109,-1.5601
322.98,3.3452,-48.512,27.689,-5.4712,-5.0034,2.4109,-1.5601
136.37,2.8306,-46.018,24.72,-2.5785,-2.0669999999999997,2.4109,-1.5601
294.27,0.51465,-36.836999999999996,24.948,4.42,5.0124,2.4109,-1.5601
35.887,2.5732,-16.775,45.272,4.271,5.096,2.4109,-1.5601
-165.08,0.7719699999999999,18.022000000000002,62.285,11.741,12.535,2.4109,-1.5601
251.21,2.8306,21.989,58.06100000000001,5.0883,5.8079,2.4109,-1.5601
50.242,-0.64331,18.589000000000002,58.403,-0.0565,0.4723,2.4109,-1.5601
50.242,3.2165,-6.0073,-45.957,-4.9231,-4.2819,2.4109,-1.5601
93.306,2.4446,-4.9872,-45.957,-7.4509,-7.005,2.4109,-1.5601
64.597,0.12866,-8.7276,-40.819,-1.8955,-1.3769999999999998,2.4109,-1.5601
7.1774,-3.2165,-42.165,-11.703,5.9493,6.5744,2.4109,-1.5601
-136.37,2.8306,-60.3,16.271,4.5941,5.4294,2.4109,-1.5601
-122.02,2.1873,-59.167,27.232,10.565999999999999,11.324000000000002,2.4109,-1.5601
122.02,3.4739,-25.616,37.965,5.1975,5.9069,2.4109,-1.5601
21.531999999999996,4.6318,5.6673,63.199,0.6579999999999999,1.2022,2.4109,-1.5601
-7.1774,0.51465,20.629,56.805,-4.1662,-3.505,2.4109,-1.5601
-50.242,2.5732,50.552,6.6795,-7.7439,-7.3198,2.4109,-1.5601
-179.43,1.158,37.518,-0.17127,-2.1043,-1.5993,2.4109,-1.5601
64.597,-1.4153,30.603,-1.5414,6.0797,6.7306,2.4109,-1.5601
150.73,-0.7719699999999999,24.143,-11.133,4.5832,5.4327,2.4109,-1.5601
193.79,1.5439,-7.8209,-46.3,11.218,12.017999999999999,2.4109,-1.5601
251.21,1.0293,-8.5009,-42.303999999999995,4.9308,5.6633,2.4109,-1.5601
279.92,2.9592,-8.3876,-41.276,0.4009,0.9445,2.4109,-1.5601
208.14,1.4153,-9.7478,-41.847,-4.4534,-3.8128,2.4109,-1.5601
-35.887,4.1172,-66.987,23.35,-8.4751,-8.0812,2.4109,-1.5601
-179.43,1.9299,-56.9,27.118000000000002,-2.2129,-1.7169,2.4109,-1.5601
7.1774,-1.158,-51.571999999999996,30.886,5.7436,6.3483,2.4109,-1.5601
-64.597,1.9299,-45.225,27.004,4.99,5.8432,2.4109,-1.5601
-150.73,4.1172,-23.689,45.843,11.363,12.151,2.4109,-1.5601
78.95100000000001,-0.12866,5.6673,64.226,4.3834,5.0825,2.4109,-1.5601
-322.98,2.1873,24.256,51.895,0.0475,0.5956,2.4109,-1.5601
251.21,1.4153,20.969,54.178000000000004,-3.8417,-3.1587,2.4109,-1.5601
322.98,4.3745,21.421999999999997,52.352,-7.9238,-7.4984,2.4109,-1.5601
78.95100000000001,1.8013,19.609,51.666000000000004,-2.7469,-2.2598,2.4109,-1.5601
107.66,0.38599,21.309,44.245,5.3016,5.9216,2.4109,-1.5601
93.306,0.38599,51.119,2.569,5.4224,6.2795,2.4109,-1.5601
7.1774,0.38599,51.006,4.5101,12.068,12.857000000000001,2.4109,-1.5601
93.306,2.7019,-9.0677,-39.335,4.8081,5.5123,2.4109,-1.5601
165.08,2.5732,-10.880999999999998,-32.598,-0.5192,0.0141,2.4109,-1.5601
179.43,4.3745,-16.095,-27.346,-4.4946,-3.852,2.4109,-1.5601
-337.34,-3.9885,-68.461,17.412,-7.1148,-6.6837,2.4109,-1.5601
7.1774,1.8013,-59.847,30.201,-2.3613,-1.8563,2.4109,-1.5601
50.242,1.5439,-59.167,28.488000000000003,4.6815,5.281000000000001,2.4109,-1.5601
-7.1774,1.0293,50.891999999999996,7.9355,4.7522,5.5894,2.4109,-1.5601
-193.79,3.6025,51.912,4.1676,12.039000000000001,12.850999999999999,2.4109,-1.5601
-179.43,-3.6025,31.964000000000002,-0.9705299999999999,4.7741,5.4776,2.4109,-1.5601
-64.597,0.64331,3.9671,-59.887,-0.3367,0.1818,2.4109,-1.5601
-78.95100000000001,1.158,-1.5868,-47.442,-5.1217,-4.4811,2.4109,-1.5601
538.3,2.3159,-5.553999999999999,-44.358999999999995,-7.4785,-7.0409,2.4109,-1.5601
122.02,2.9592,-7.1408,-46.3,-1.6661,-1.1508,2.4109,-1.5601
265.56,-0.9006299999999999,-10.088,-38.193000000000005,6.0868,6.7165,2.4109,-1.5601
-7.1774,2.1873,-27.316,-26.204,4.7194,5.5644,2.4109,-1.5601
-93.306,3.2165,1.9269,74.046,11.397,12.184000000000001,2.4109,-1.5601
236.85,0.64331,53.726000000000006,11.360999999999999,4.7439,5.4423,2.4109,-1.5601
165.08,4.3745,51.912,4.6243,0.2544,0.7788,2.4109,-1.5601
7.1774,-3.2165,28.223000000000003,-13.645,-4.7747,-4.1405,2.4109,-1.5601
193.79,-0.7719699999999999,21.081999999999997,-23.807,-8.0684,-7.6462,2.4109,-1.5601
179.43,2.7019,-10.088,-44.016000000000005,-2.1281,-1.6115,2.4109,-1.5601
21.531999999999996,0.0,-10.995,-35.91,6.2686,6.915,2.4109,-1.5601
-265.56,-3.0879,-13.828,-40.934,4.9302,5.7745,2.4109,-1.5601
21.531999999999996,2.8306,-48.965,-20.381,11.024000000000001,11.807,2.4109,-1.5601
-78.95100000000001,4.6318,-64.381,11.017999999999999,4.1,4.8171,2.4109,-1.5601
93.306,2.1873,-66.194,20.153,0.3553,0.8938,2.4109,-1.5601
236.85,1.4153,-55.766000000000005,28.83,-4.8145,-4.1868,2.4109,-1.5601
7.1774,2.3159,-50.666000000000004,29.401,-7.9199,-7.5113,2.4109,-1.5601
50.242,2.5732,-57.24,28.83,-2.2258,-1.7309999999999999,2.4109,-1.5601
-136.37,-3.3452,-55.766000000000005,27.689,5.4686,6.0778,2.4109,-1.5601
337.34,3.2165,12.695,64.569,4.8904,5.7192,2.4109,-1.5601
279.92,6.5618,23.689,55.777,11.444,12.24,2.4109,-1.5601
-21.531999999999996,0.25732,19.496,52.808,3.7878,4.4682,2.4109,-1.5601
-50.242,-2.3159,22.443,54.178000000000004,-0.0193,0.5179,2.4109,-1.5601
-78.95100000000001,0.51465,18.815,45.158,-4.0795,-3.3997,2.4109,-1.5601
-251.21,-0.12866,49.872,9.7624,-7.4547,-7.0178,2.4109,-1.5601
50.242,2.8306,51.458999999999996,6.4512,-2.734,-2.2495,2.417,-1.6987
-222.5,-0.12866,52.253,5.4235,4.6732,5.274,2.417,-1.6987
-35.887,-1.6726,46.585,1.4272,5.3485,6.187,2.417,-1.6987
107.66,2.0586,42.845,0.39963000000000004,12.01,12.795,2.417,-1.6987
136.37,3.2165,41.258,0.28545,4.2986,4.9912,2.417,-1.6987
136.37,2.8306,22.669,-14.672,-0.7749,-0.2557,2.417,-1.6987
21.531999999999996,3.9885,21.649,-30.543000000000003,-4.8088,-4.1643,2.417,-1.6987
165.08,3.4739,4.4205,-51.324,-7.5376,-7.1168,2.417,-1.6987
7.1774,2.8306,5.553999999999999,-55.777,-2.1866,-1.6751,2.417,-1.6987
35.887,2.8306,-3.287,-46.413999999999994,4.404,4.9932,2.417,-1.6987
251.21,1.158,-7.3675,-47.328,4.3712,5.1943,2.417,-1.6987
409.11,1.9299,-22.555999999999997,-31.799,11.843,12.645999999999999,2.417,-1.6987
78.95100000000001,2.4446,-48.739,-12.617,4.9257,5.6351,2.417,-1.6987
380.4,4.2458,-75.488,6.4512,-0.1009,0.4183,2.417,-1.6987
150.73,0.64331,-62.114,18.897000000000002,-5.2046,-4.5672,2.417,-1.6987
35.887,0.38599,-59.847,25.976,-7.7754,-7.341,2.417,-1.6987
-21.531999999999996,0.7719699999999999,-53.953,28.26,-2.0696,-1.5582,2.417,-1.6987
122.02,0.51465,-56.333,29.971999999999998,5.3106,5.9216,2.417,-1.6987
7.1774,1.9299,3.7404,73.361,4.5749,5.4095,2.417,-1.6987
-136.37,0.12866,16.662,59.887,10.382,11.134,2.417,-1.6987
50.242,2.0586,20.629,59.431000000000004,4.9893,5.6845,2.417,-1.6987
35.887,0.7719699999999999,19.155,54.407,0.4074,0.9465,2.417,-1.6987
-107.66,-1.4153,19.836,51.324,-4.8049,-4.1701,2.417,-1.6987
294.27,0.0,19.269000000000002,47.328,-7.819,-7.4014,2.417,-1.6987
208.14,3.6025,20.629,43.445,-2.4371,-1.9398,2.417,-1.6987
-150.73,-0.7719699999999999,54.293,9.7624,5.7449,6.3817,2.417,-1.6987
-21.531999999999996,2.7019,49.75899999999999,6.337000000000001,4.6423,5.4879,2.417,-1.6987
93.306,1.4153,49.872,6.7937,11.065,11.850999999999999,2.417,-1.6987
50.242,1.2866,53.839,4.3959,4.3526,5.0703,2.417,-1.6987
-64.597,-0.12866,43.525,-1.3131,0.115,0.6586,2.417,-1.6987
208.14,-0.25732,20.741999999999997,-25.063000000000002,-4.8814,-4.2517,2.417,-1.6987
50.242,1.5439,-0.45338,-50.867,-8.3414,-7.9347,2.417,-1.6987
-93.306,0.12866,-50.326,-16.499000000000002,-2.4783,-1.9893,2.417,-1.6987
122.02,1.9299,-73.788,7.3646,5.4275,6.0321,2.417,-1.6987
35.887,3.8599,-67.668,9.7624,4.677,5.5085,2.417,-1.6987
-7.1774,0.9006299999999999,-59.733000000000004,25.748,11.161,11.944,2.417,-1.6987
337.34,2.1873,-55.313,29.401,4.1071,4.8068,2.417,-1.6987
-64.597,2.3159,47.492,4.0534,-0.5372,0.0,2.417,-1.6987
-50.242,0.7719699999999999,42.618,3.5967,-4.0255,-3.3521,2.417,-1.6987
107.66,3.8599,34.117,-9.533999999999999,-7.8068,-7.3763,2.417,-1.6987
-35.887,1.9299,25.276,-25.063000000000002,-2.6505,-2.166,2.417,-1.6987
-107.66,-0.38599,-69.821,-2.569,4.9784,5.6029,2.417,-1.6987
35.887,2.4446,-74.355,4.6243,5.4359,6.2994,2.417,-1.6987
78.95100000000001,2.9592,-68.234,15.585999999999999,12.11,12.904000000000002,2.417,-1.6987
35.887,-0.12866,-52.479,29.173000000000002,4.5106,5.2065,2.417,-1.6987
409.11,1.2866,-52.593,28.488000000000003,-0.8809,-0.3682,2.417,-1.6987
7.1774,4.8892,-38.650999999999996,37.622,-4.5325,-3.8867,2.417,-1.6987
-165.08,3.0879,-23.349,64.226,-7.3648,-6.9343,2.417,-1.6987
-351.69,-0.64331,-20.741999999999997,76.672,-2.3947,-1.8936,2.417,-1.6987
-50.242,0.0,-4.0805,76.786,4.6995,5.2984,2.417,-1.6987
122.02,0.64331,11.335,67.081,4.9186,5.7584,2.417,-1.6987
93.306,2.0586,21.421999999999997,53.722,12.588,13.392000000000001,2.417,-1.6987
64.597,1.2866,20.855999999999998,55.32,5.2772,5.9975,2.417,-1.6987
208.14,-0.12866,21.535999999999998,52.00899999999999,0.3245,0.8584,2.417,-1.6987
-251.21,-1.5439,21.649,49.153999999999996,-4.5659,-3.9137,2.417,-1.6987
279.92,1.6726,37.064,48.126999999999995,-7.5209,-7.0795,2.417,-1.6987
93.306,3.3452,61.093,35.681,-1.5112,-0.9959,2.417,-1.6987
208.14,1.2866,58.94,19.695999999999998,5.5676,6.1915,2.417,-1.6987
423.47,1.9299,48.285,5.9944,5.0908,5.9583,2.417,-1.6987
-165.08,-1.8013,50.891999999999996,3.3683,11.253,12.04,2.417,-1.6987
-251.21,0.9006299999999999,51.346000000000004,5.081,4.8152,5.5098,2.417,-1.6987
165.08,3.0879,51.571999999999996,6.1086,0.2808,0.8122,2.417,-1.6987
136.37,0.7719699999999999,-9.5211,-46.413999999999994,-4.6610000000000005,-4.0287,2.417,-1.6987
193.79,2.8306,-5.3273,-47.099,-7.9077,-7.4965,2.417,-1.6987
165.08,3.7312,-8.6143,-44.701,-2.2123,-1.7143,2.417,-1.6987
-165.08,-2.3159,-10.427999999999999,-42.646,5.6389,6.268,2.417,-1.6987
165.08,1.9299,-19.949,-43.902,5.245,6.1035,2.417,-1.6987
-35.887,1.158,-52.138999999999996,-26.775,10.882,11.661,2.417,-1.6987
222.5,6.6904,-71.861,-3.1399,4.6076,5.3273,2.417,-1.6987
78.95100000000001,1.4153,-66.76100000000001,13.302,0.0251,0.5764,2.417,-1.6987
-93.306,3.8599,-58.373000000000005,25.633000000000003,-4.678999999999999,-4.0274,2.417,-1.6987
-222.5,-1.9299,-54.746,24.491999999999997,-8.4134,-8.0041,2.417,-1.6987
-308.63,1.8013,-37.631,40.134,-2.2951,-1.8087,2.417,-1.6987
-222.5,4.5032,-25.616,74.502,5.5297,6.1337,2.417,-1.6987
93.306,1.158,15.415,60.571999999999996,4.8859,5.7122,2.417,-1.6987
122.02,0.12866,19.382,56.005,11.491,12.273,2.417,-1.6987
279.92,3.8599,21.421999999999997,56.576,4.3641,5.0677,2.417,-1.6987
308.63,1.6726,19.949,53.836000000000006,-0.3168,0.223,2.417,-1.6987
-107.66,-1.0293,56.56,24.149,-3.3765,-2.6916,2.417,-1.6987
179.43,3.2165,51.006,5.8803,-7.5466,-7.1168,2.417,-1.6987
150.73,3.4739,55.766000000000005,7.3646,-2.3678,-1.8903,2.417,-1.6987
50.242,-1.5439,53.613,5.081,4.918,5.5284,2.417,-1.6987
-35.887,-2.3159,-8.3876,-49.611000000000004,5.5432,6.3881,2.417,-1.6987
-7.1774,3.0879,-42.958,-37.622,11.872,12.661,2.417,-1.6987
322.98,0.51465,-72.428,8.0497,4.5916,5.3009,2.417,-1.6987
251.21,2.8306,-64.154,16.842,-0.667,-0.1381,2.417,-1.6987
78.95100000000001,3.6025,-52.593,30.315,-3.8848,-3.2133,2.417,-1.6987
-150.73,-1.0293,-49.192,31.913,-7.1861,-6.7563,2.417,-1.6987
7.1774,4.5032,-32.757,58.288999999999994,-1.9308,-1.4271,2.417,-1.6987
150.73,1.8013,49.07899999999999,4.2817,4.428999999999999,5.0291,2.417,-1.6987
208.14,5.4038,50.778999999999996,5.9944,4.5357,5.3813,2.417,-1.6987
64.597,1.4153,44.998000000000005,1.6556,11.931,12.732000000000001,2.417,-1.6987
-35.887,-1.2866,32.304,-22.665,4.9726,5.6922,2.417,-1.6987
107.66,2.3159,20.062,-51.666000000000004,-0.1079,0.4125,2.417,-1.6987
-21.531999999999996,2.7019,-76.735,6.5653,-4.3198,-3.6631,2.4536,-1.7031
93.306,3.7312,-62.34,22.665,-7.5993,-7.1675,2.4536,-1.7031
-107.66,-1.158,-46.472,46.413999999999994,-1.8473,-1.3455,2.4536,-1.7031
222.5,4.3745,-21.989,75.07300000000001,5.1435,5.7404,2.4536,-1.7031
150.73,2.7019,-14.962,81.696,4.6847,5.5046,2.4536,-1.7031
50.242,5.1465,-4.5338,78.042,11.014000000000001,11.78,2.4536,-1.7031
35.887,3.8599,4.4205,75.416,5.0356,5.7276,2.4536,-1.7031
165.08,-1.9299,19.042,49.497,0.0912,0.6239,2.4536,-1.7031
193.79,0.9006299999999999,21.195999999999998,53.493,-4.438,-3.7884,2.4536,-1.7031
-150.73,1.2866,18.589000000000002,50.29600000000001,-7.9026,-7.4669,2.4536,-1.7031
251.21,3.3452,62.114,26.09,-2.0009,-1.4836,2.4536,-1.7031
-165.08,2.7019,58.94,21.18,5.5824,6.2133,2.4536,-1.7031
-93.306,3.6025,52.706,9.3057,4.42,5.2476,2.4536,-1.7031
122.02,3.2165,48.965,7.8213,10.705,11.470999999999998,2.4536,-1.7031
-308.63,0.9006299999999999,49.532,1.4272,4.7413,5.4481,2.4536,-1.7031
165.08,3.0879,22.896,-42.075,0.2699,0.8032,2.4536,-1.7031
78.95100000000001,1.6726,12.355,-52.693999999999996,-3.8141,-3.1664,2.4536,-1.7031
-122.02,4.1172,-40.691,54.635,-8.292,-7.8833,2.4536,-1.7031
-7.1774,1.8013,-26.976,77.357,-2.2097,-1.7291,2.4536,-1.7031
136.37,4.2458,-22.215999999999998,81.125,5.3048,5.9158,2.4536,-1.7031
