-64.597,-2.8949,9.351,-54.178000000000004,4.8589,5.5483,2.6794,-2.3791
35.887,2.1229,4.5905,-39.678000000000004,6.3708,6.9239999999999995,2.6794,-2.3791
308.63,5.8541,-48.909,-32.598,5.2418,5.8098,2.6794,-2.3791
107.66,4.4388,-54.916000000000004,-13.645,0.2763,0.7306,2.6794,-2.3791
64.597,0.57898,-56.39,10.333,-4.3872,-3.8456,2.6794,-2.3791
21.531999999999996,1.7369,-49.816,16.271,-1.864,-1.3673,2.6794,-2.3791
93.306,3.5382,-39.954,34.311,-3.6824,-3.241,2.6794,-2.3791
-122.02,2.8949,-46.641999999999996,46.528,3.9394,4.4830000000000005,2.6794,-2.3791
50.242,5.5968,-29.64,65.939,5.4783,6.2069,2.6794,-2.3791
50.242,4.8248,-19.439,77.471,6.4916,7.0763,2.6794,-2.3791
150.73,-0.064331,4.4772,57.49,5.7642,6.3663,2.6794,-2.3791
222.5,0.96496,12.865,51.666000000000004,0.5667,1.0326,2.6794,-2.3791
380.4,1.7369,13.885,59.317,-4.102,-3.5629,2.6794,-2.3791
136.37,3.2809,45.622,3.9392,-2.2572,-1.8171,2.6794,-2.3791
-50.242,-0.064331,24.539,-16.385,-3.5764,-3.142,2.6794,-2.3791
7.1774,2.6376,15.357999999999999,-38.65,4.242,4.758,2.6794,-2.3791
222.5,5.3395,17.285,-48.698,4.7991,5.5136,2.6794,-2.3791
-179.43,3.1522,0.96344,-33.854,5.8554,6.4202,2.6794,-2.3791
-7.1774,-5.0821,9.6911,-54.635,6.2294,6.8681,2.6794,-2.3791
-64.597,2.3802,1.5302,-38.079,0.8957,1.3879,2.6794,-2.3791
93.306,3.5382,-46.075,19.239,-4.2542,-3.7184,2.6794,-2.3791
7.1774,2.5089,-56.61600000000001,12.389000000000001,-2.795,-2.3221,2.6794,-2.3791
279.92,4.9535,-43.355,20.951999999999998,-4.2266,-3.8109,2.6794,-2.3791
380.4,1.4796,-43.922,43.445,4.3885,4.8929,2.6794,-2.3791
-337.34,1.4796,-22.953000000000003,68.565,5.1756,5.8715,2.6794,-2.3791
-21.531999999999996,0.32166,-19.666,77.699,6.4549,6.9998,2.6794,-2.3791
-35.887,2.8949,-3.6837,66.852,5.5965,6.1986,2.6794,-2.3791
35.887,0.45032,7.7642,60.915,1.0955,1.5935,2.6794,-2.3791
64.597,1.6083,12.751,49.153999999999996,-4.0416,-3.4774,2.6794,-2.3791
-78.95100000000001,2.1229,13.998,57.375,-2.3723,-1.8839,2.6794,-2.3791
78.95100000000001,1.2223,25.9,62.97,-4.3294,-3.9073,2.6794,-2.3791
-78.95100000000001,0.96496,40.861,7.2504,4.048,4.5749,2.6794,-2.3791
-35.887,3.1522,46.302,9.1915,5.4693,6.1831,2.6794,-2.3791
-21.531999999999996,-1.0936,28.506999999999998,-36.709,6.6483,7.1906,2.6794,-2.3791
222.5,3.2809,-43.24100000000001,-17.755,5.3125,5.9101,2.6794,-2.3791
-7.1774,3.2809,-54.463,-10.675999999999998,0.7061,1.208,2.6794,-2.3791
78.95100000000001,-1.6083,12.638,46.18600000000001,-4.03,-3.5102,2.6794,-2.3791
78.95100000000001,2.6376,17.285,55.777,-1.26,-0.7762,2.6794,-2.3791
337.34,3.1522,31.454,61.828,-3.0957,-2.6608,2.002,-0.9490000000000001
179.43,5.5968,53.783,40.819,4.8492,5.4031,2.002,-0.9490000000000001
-93.306,3.1522,52.082,38.306999999999995,5.992999999999999,6.7222,2.002,-0.9490000000000001
495.24,4.3102,54.463,17.184,7.5967,8.1859,2.002,-0.9490000000000001
136.37,2.3802,40.975,4.9668,6.0251,6.6284,2.002,-0.9490000000000001
-150.73,-0.7076399999999999,12.185,-43.902,0.8006,1.2645,2.002,-0.9490000000000001
-50.242,1.9943,0.39671,-39.678000000000004,-3.8096,-3.2718,2.002,-0.9490000000000001
107.66,3.2809,-7.1975,-38.764,-1.7471,-1.2889,2.002,-0.9490000000000001
452.18,2.6376,-38.254,-35.453,-3.0611,-2.6254,2.002,-0.9490000000000001
21.531999999999996,2.2516,-51.288999999999994,-24.263,4.5293,5.0709,2.002,-0.9490000000000001
-366.05,-0.32166,-49.928999999999995,-18.783,5.4404,6.1902,2.002,-0.9490000000000001
35.887,2.7662,-53.216,-19.125,7.4599,8.0587,2.002,-0.9490000000000001
294.27,6.4974,-58.543,4.7385,5.8208,6.4453,2.002,-0.9490000000000001
-50.242,3.5382,-63.303999999999995,6.5653,0.6747,1.172,2.002,-0.9490000000000001
251.21,0.7076399999999999,-50.382,16.042,-4.2311,-3.6747,2.002,-0.9490000000000001
208.14,2.5089,-50.836000000000006,15.243,-2.1467,-1.7008,2.002,-0.9490000000000001
-7.1774,3.1522,-31.68,56.233999999999995,-3.9902,-3.5674,2.002,-0.9490000000000001
64.597,2.3802,-9.9178,66.738,4.7818,5.2778,2.002,-0.9490000000000001
150.73,1.4796,18.645,-38.992,5.0022,5.7083,2.002,-0.9490000000000001
-50.242,4.0529,15.812000000000001,-46.3,6.5565,7.1148,2.002,-0.9490000000000001
294.27,1.8656,1.5302,-36.251999999999995,5.9332,6.5565,2.002,-0.9490000000000001
7.1774,3.6669,8.2176,-50.068000000000005,0.8694,1.3596,2.002,-0.9490000000000001
-93.306,-2.6376,-8.1042,-38.992,-4.1913,-3.656,2.002,-0.9490000000000001
122.02,3.7955,-57.29600000000001,-17.983,-2.8709,-2.4147,2.002,-0.9490000000000001
322.98,3.0236,-58.09,9.6482,-3.8841,-3.4401,2.002,-0.9490000000000001
64.597,3.2809,-56.503,8.5064,4.5941,5.1075,2.002,-0.9490000000000001
7.1774,2.5089,-49.816,22.094,5.5907,6.3097,2.002,-0.9490000000000001
7.1774,2.5089,-40.181,49.383,6.532,7.0814,2.002,-0.9490000000000001
165.08,3.2809,13.998,56.919,5.9647,6.5398,2.002,-0.9490000000000001
-236.85,3.7955,18.305,59.317,1.1553,1.6455,2.002,-0.9490000000000001
7.1774,4.0529,41.088,48.698,-4.0197,-3.489,2.002,-0.9490000000000001
-64.597,4.0529,48.115,56.348,-2.4808,-2.0259,2.002,-0.9490000000000001
-7.1774,1.4796,54.803000000000004,42.532,-4.6019,-4.1932,2.002,-0.9490000000000001
-78.95100000000001,2.6376,56.05,37.508,4.6173,5.1557,2.002,-0.9490000000000001
78.95100000000001,3.4095,12.411,-43.788000000000004,5.682,6.4055,2.002,-0.9490000000000001
193.79,3.2809,10.485,-45.843,7.1566,7.712999999999999,2.002,-0.9490000000000001
-136.37,2.6376,-35.534,-28.945,5.1152,5.7083,2.002,-0.9490000000000001
-136.37,2.6376,-46.075,-24.834,0.41700000000000004,0.9073,2.002,-0.9490000000000001
50.242,3.7955,-51.742,-15.357000000000001,-4.6745,-4.1527,2.002,-0.9490000000000001
366.05,5.3395,-57.863,-7.3646,-2.3748,-1.9289,2.002,-0.9490000000000001
193.79,4.5675,-57.863,-3.9392,-4.075,-3.6708,2.002,-0.9490000000000001
7.1774,-2.6376,-54.123000000000005,5.081,4.1836,4.6847,2.002,-0.9490000000000001
251.21,1.7369,-57.976000000000006,12.389000000000001,4.9565,5.6601,2.002,-0.9490000000000001
222.5,3.6669,-50.042,20.838,7.4136,7.9957,2.002,-0.9490000000000001
-7.1774,3.9242,14.677999999999999,54.978,5.3318,5.9345,2.002,-0.9490000000000001
380.4,4.8248,42.788000000000004,49.95399999999999,0.1773,0.6413,2.002,-0.9490000000000001
50.242,2.3802,52.989,39.221,-4.6796,-4.145,2.002,-0.9490000000000001
251.21,0.8363,51.968999999999994,37.965,-2.2829,-1.828,2.002,-0.9490000000000001
279.92,1.4796,30.32,-19.582,-3.5166,-3.0983,2.002,-0.9490000000000001
107.66,0.96496,40.861,-23.006999999999998,3.9176,4.4393,2.002,-0.9490000000000001
-150.73,-1.351,31.0,-31.342,4.6610000000000005,5.3742,2.002,-0.9490000000000001
308.63,2.7662,24.539,-37.965,7.555,8.132,2.002,-0.9490000000000001
294.27,2.5089,-0.17002,-25.748,5.9364,6.5359,2.002,-0.9490000000000001
294.27,1.9943,-5.1572,-30.886,0.507,0.9747,2.002,-0.9490000000000001
-150.73,-2.2516,-22.272,-18.326,-5.1069,-4.5781,2.002,-0.9490000000000001
165.08,2.8949,-38.028,-20.267,-2.8908,-2.4455,2.002,-0.9490000000000001
179.43,1.7369,-38.481,-13.302,-3.7306,-3.2975,2.002,-0.9490000000000001
50.242,2.2516,-32.36,-15.129000000000001,4.9758,5.5046,2.002,-0.9490000000000001
366.05,1.2223,-38.821,-12.046,4.3564,5.0362,2.002,-0.9490000000000001
-122.02,5.5968,-39.048,-8.3922,6.906000000000001,7.4753,2.002,-0.9490000000000001
265.56,5.4681,-40.748000000000005,-4.9668,6.2236,6.8218,2.002,-0.9490000000000001
322.98,0.96496,-40.068000000000005,3.825,0.5372,1.0101,2.063,-0.975
50.242,0.7076399999999999,-29.753,17.07,-4.6655,-4.1392,2.063,-0.975
64.597,-0.064331,-28.846999999999998,27.346,-3.3977,-2.9512,2.063,-0.975
35.887,0.8363,-27.486,35.681,-3.8437,-3.4183,2.063,-0.975
-35.887,-2.3802,-25.445999999999998,37.28,4.695,5.2258,2.063,-0.975
93.306,3.5382,-16.719,36.024,5.1268,5.8368,2.063,-0.975
-21.531999999999996,7.1407,-12.071,40.363,6.6766,7.2626,2.063,-0.975
-78.95100000000001,1.9943,9.1244,30.429000000000002,5.9692,6.5603,2.063,-0.975
-193.79,-1.4796,11.731,18.668,0.7029,1.1855,2.063,-0.975
-64.597,1.351,19.439,28.715999999999998,-4.1167,-3.5764,2.063,-0.975
351.69,1.351,19.212,25.405,-3.0758,-2.637,2.063,-0.975
337.34,3.0236,18.305,22.551,-4.3339,-3.9253,2.063,-0.975
179.43,0.45032,19.325,22.208000000000002,4.2401,4.7663,2.063,-0.975
-251.21,-2.1229,9.011000000000001,11.818,5.1769,5.8934,2.063,-0.975
93.306,0.19299000000000002,13.772,6.6795,7.3718,7.9636,2.063,-0.975
251.21,-1.4796,-1.7569,-4.5101,5.5644,6.1825,2.063,-0.975
64.597,1.0936,1.9836,-24.948,0.3637,0.8469,2.063,-0.975
165.08,-0.96496,-2.0969,-16.842,-4.5858,-4.0428,2.063,-0.975
-21.531999999999996,0.45032,3.3437,-3.2541,-2.9942,-2.5393,2.063,-0.975
50.242,-3.1522,-30.206999999999997,5.7661,-4.1527,-3.7479,2.063,-0.975
279.92,1.8656,-39.048,14.672,4.181,4.6989,2.063,-0.975
-35.887,0.96496,-14.225,18.668,4.3159,5.0034,2.063,-0.975
-7.1774,-1.2223,-19.779,7.9355,7.3031,7.8672,2.063,-0.975
64.597,-3.1522,-14.905,11.589,5.6788,6.2731,2.063,-0.975
179.43,0.7076399999999999,-19.779,10.105,-0.2763,0.1696,2.063,-0.975
150.73,-1.0936,4.4772,14.672,-3.9869,-3.4254,2.063,-0.975
93.306,0.57898,15.357999999999999,-5.1952,-2.7231,-2.2624,2.063,-0.975
-308.63,-0.32166,23.973000000000003,1.4272,-3.6162,-3.1851,2.063,-0.975
279.92,-0.57898,4.1371,-5.7661,4.0396,4.5691,2.063,-0.975
294.27,2.2516,5.4973,-37.622,3.7248,4.4174,2.063,-0.975
222.5,1.2223,-0.17002,-34.425,7.0898,7.6668,2.063,-0.975
193.79,-5.0821,-7.1975,-0.6279899999999999,6.1215,6.746,2.063,-0.975
308.63,-0.064331,-19.892,-7.1363,0.5275,1.003,2.063,-0.975
7.1774,3.5382,-18.305,13.187999999999999,-4.3037,-3.7537,2.063,-0.975
437.82,2.7662,-21.139,10.105,-3.1741,-2.7211,2.063,-0.975
279.92,-1.4796,1.9836,12.617,-3.5802,-3.1542,2.063,-0.975
35.887,3.2809,-3.0037,34.654,4.3892,4.9328,2.063,-0.975
50.242,-2.8949,13.545,38.878,3.1639,3.8135,2.063,-0.975
-165.08,0.96496,14.905,29.971999999999998,6.4196,6.9767,2.063,-0.975
7.1774,4.5675,29.186999999999998,1.4272,6.3136,6.9253,2.063,-0.975
236.85,2.2516,12.865,-2.7974,0.8122,1.2722,2.063,-0.975
136.37,0.19299000000000002,4.9306,1.1989,-4.5498,-3.9972,2.063,-0.975
136.37,-3.7955,-2.4369,0.28545,-3.8154,-3.3682,2.063,-0.975
35.887,3.6669,1.4168,-41.619,-3.6489999999999996,-3.2422,2.063,-0.975
208.14,3.1522,3.6837,-39.792,4.4271,4.9527,2.063,-0.975
50.242,3.5382,1.1901,-35.339,4.4342,5.1454,2.063,-0.975
251.21,-1.7369,-3.6837,-14.672,6.8822,7.4721,2.063,-0.975
150.73,-0.064331,-0.28336,4.1676,5.9602,6.57,2.063,-0.975
35.887,-2.1229,-56.61600000000001,14.786,1.0351,1.5157,2.063,-0.975
35.887,2.2516,-52.536,17.641,-3.6772,-3.1349,2.063,-0.975
308.63,3.1522,-47.549,16.727,-3.3894,-2.9872,2.063,-0.975
78.95100000000001,2.1229,-40.068000000000005,20.495,-3.8289,-3.4183,2.063,-0.975
50.242,3.5382,-27.373,13.187999999999999,4.2787,4.8197,2.063,-0.975
7.1774,1.7369,14.112,39.107,4.8248,5.5348,2.063,-0.975
35.887,0.45032,12.638,34.654,7.2703,7.8512,2.063,-0.975
-165.08,-0.96496,5.9507,12.046,5.5059,6.1388,2.063,-0.975
-21.531999999999996,-4.8248,39.048,0.85635,0.6265,1.1315,2.063,-0.975
35.887,2.8949,37.348,3.2541,-4.3558,-3.8013,2.063,-0.975
7.1774,2.5089,34.287,1.8840000000000001,-3.241,-2.7745,2.063,-0.975
193.79,1.7369,22.272,-2.2265,-3.8822,-3.4549,2.063,-0.975
208.14,-0.57898,13.432,-0.9705299999999999,4.5819,5.0805,2.063,-0.975
107.66,0.32166,3.2304,-1.8840000000000001,4.4303,5.1165,2.063,-0.975
64.597,-0.064331,0.39671,-36.823,7.5023,8.0793,2.063,-0.975
165.08,4.1815,-0.17002,-30.315,5.4686,6.0591,2.063,-0.975
107.66,0.32166,-1.0768,-13.415999999999999,0.1086,0.5809,2.063,-0.975
-21.531999999999996,0.45032,-2.6636,-6.5653,-3.8944,-3.3142,2.063,-0.975
-21.531999999999996,0.32166,-14.225,-5.8803,-3.0244,-2.5759,2.063,-0.975
-7.1774,1.9943,-35.534,-0.9705299999999999,-3.8372,-3.435,2.063,-0.975
193.79,2.2516,-31.68,17.755,4.2292,4.7734,2.063,-0.975
394.76,0.8363,-23.859,13.187999999999999,4.3802,5.1056,2.063,-0.975
-136.37,-3.9242,-11.618,8.1639,8.1146,8.691,2.063,-0.975
179.43,3.0236,-3.5704,17.527,6.5905,7.2106,2.063,-0.9447
93.306,0.19299000000000002,1.3035,40.591,-0.0463,0.4215,2.063,-0.9447
150.73,0.19299000000000002,16.152,45.615,-4.4605,-3.9375,2.063,-0.9447
93.306,3.5382,15.245,47.213,-4.0531,-3.6233,2.063,-0.9447
-567.01,-1.351,41.315,3.4825,-3.7878,-3.3643,2.063,-0.9447
-35.887,3.0236,-0.056673,0.74217,4.7689,5.3035,2.063,-0.9447
236.85,-0.19299000000000002,3.117,-8.6206,4.0634,4.7419,2.063,-0.9447
509.6,-0.45032,7.9909,-21.523000000000003,7.3494,7.9373,2.063,-0.9447
193.79,4.0529,7.3108,-44.586999999999996,6.6599,7.2825,2.063,-0.9447
279.92,4.6962,0.5100600000000001,-39.335,0.5783,1.0435,2.063,-0.9447
-179.43,2.8949,-1.4168,-32.598,-4.1868,-3.6265,2.063,-0.9447
380.4,-0.57898,-3.2304,-31.342,-4.4174,-3.978,2.063,-0.9447
236.85,0.19299000000000002,-6.8574,-22.322,-4.1469,-3.7460000000000004,2.063,-0.9447
251.21,3.4095,-2.2102,-14.100999999999999,5.0773,5.6016,2.063,-0.9447
78.95100000000001,-3.5382,-2.4369,-1.6556,4.9604,5.6871,2.063,-0.9447
-122.02,-3.0236,-0.056673,-3.825,7.7066,8.3157,2.063,-0.9447
265.56,1.6083,-47.095,0.51381,6.115,6.7447,2.063,-0.9447
-50.242,-0.57898,-50.608999999999995,18.668,0.5956,1.091,2.063,-0.9447
251.21,-0.8363,-36.327,17.07,-3.8064,-3.2545,2.063,-0.9447
-64.597,1.6083,-36.214,17.869,-3.4588,-3.0643,2.063,-0.9447
165.08,1.0936,-24.086,17.07,-4.0152,-3.6123,2.063,-0.9447
236.85,1.351,-4.8172,12.16,4.4515,4.9816,2.063,-0.9447
21.531999999999996,1.2223,17.512,48.926,4.6231,5.3247,2.063,-0.9447
-165.08,2.6376,16.038,42.303999999999995,8.0516,8.6563,2.063,-0.9447
308.63,-0.19299000000000002,16.719,37.965,5.2919,5.9319,2.063,-0.9447
-165.08,1.0936,13.318,34.196999999999996,0.5372,1.0454,2.063,-0.9447
251.21,1.6083,11.165,20.153,-4.3519,-3.8058,2.063,-0.9447
-93.306,-2.5089,-0.6234,-8.2781,-3.3733,-2.9126,2.063,-0.9447
-165.08,-0.064331,4.1371,-22.893,-4.1232,-3.6959,2.063,-0.9447
122.02,3.4095,3.4571,-42.646,4.244,4.7381,2.063,-0.9447
93.306,1.2223,-0.28336,-36.366,4.4656,5.1525,2.063,-0.9447
-50.242,1.351,0.6234,-35.225,7.962999999999999,8.5522,2.063,-0.9447
136.37,0.96496,-3.0037,-29.287,5.1082,5.6871,2.063,-0.9447
294.27,-1.6083,-5.2706,-28.374000000000002,0.2345,0.7229,2.063,-0.9447
-107.66,-1.8656,-3.9104,-15.814,-3.2230000000000003,-2.6241,2.063,-0.9447
193.79,-1.8656,-1.3035,-4.2817,-2.5862,-2.1313,2.063,-0.9447
193.79,0.96496,0.28336,1.4272,-3.0347,-2.6119,2.063,-0.9447
-222.5,-0.32166,-44.262,21.98,4.9379,5.4879,2.063,-0.9447
179.43,1.4796,-37.348,17.07,5.0388,5.7745,2.063,-0.9447
236.85,0.7076399999999999,-14.905,10.447000000000001,8.3639,8.9596,2.063,-0.9447
-150.73,-2.7662,15.925,45.501000000000005,6.2275,6.8321,2.063,-0.9447
380.4,-0.19299000000000002,18.872,41.048,0.8931,1.3699,2.063,-0.9447
380.4,3.9242,11.618,17.755,-4.1508,-3.6226,2.063,-0.9447
-236.85,-1.6083,-0.39671,0.51381,-3.3264,-2.8914,2.063,-0.9447
150.73,0.96496,7.1975,-5.9944,-3.3932,-2.9441,2.063,-0.9447
-351.69,2.1229,39.388000000000005,3.4825,4.9443,5.4776,2.063,-0.9447
165.08,3.1522,37.574,2.1123,4.4965,5.2052,2.063,-0.9447
136.37,0.32166,32.02,0.6279899999999999,7.2491,7.83,2.063,-0.9447
337.34,0.57898,26.24,-2.1123,6.3695,6.9792,2.063,-0.9447
337.34,-5.7255,1.4168,-12.503,0.6329,1.091,2.063,-0.9447
64.597,-0.7076399999999999,4.5905,-28.715999999999998,-4.5035,-3.9542,2.063,-0.9447
136.37,4.8248,6.064,-43.674,-4.2665,-3.8257,2.063,-0.9447
279.92,0.96496,-1.3035,-30.315,-3.8058,-3.4029,2.063,-0.9447
7.1774,-0.45032,-2.3236,-29.63,4.9289,5.4494,2.063,-0.9447
78.95100000000001,0.19299000000000002,3.5704,37.622,4.5241,5.2283,2.063,-0.9447
208.14,1.351,17.739,45.729,8.0394,8.6447,2.063,-0.9447
294.27,0.96496,17.399,47.099,5.6106,6.2249,2.063,-0.9447
222.5,2.5089,15.925,44.586999999999996,0.924,1.42,2.063,-0.9447
222.5,1.6083,18.305,40.477,-3.967,-3.4164,2.063,-0.9447
-21.531999999999996,0.45032,13.772,35.567,-3.8276,-3.4267,2.063,-0.9447
294.27,-1.0936,9.1244,18.897000000000002,-4.3037,-3.9066,2.063,-0.9447
-107.66,1.6083,38.141,6.5653,4.5954,5.1429,2.063,-0.9447
-322.98,0.7076399999999999,39.161,1.8840000000000001,4.7368,5.4397,2.063,-0.9447
-78.95100000000001,-0.19299000000000002,4.2505,-37.166,8.0176,8.6235,2.063,-0.9447
136.37,2.3802,-0.5100600000000001,-42.075,5.2206,5.8522,2.063,-0.9447
423.47,2.5089,-1.7569,-11.247,0.2416,0.7331,2.063,-0.9447
50.242,1.351,-46.982,0.39963000000000004,-4.4997,-3.9555,2.063,-0.9447
-193.79,3.0236,-48.795,16.727,-3.9227,-3.4729,2.063,-0.9447
50.242,1.351,-50.269,22.322,-4.1277,-3.7087,2.063,-0.9447
107.66,2.5089,-42.448,21.18,4.5074,5.0124,2.063,-0.9447
93.306,-1.2223,-35.760999999999996,15.357000000000001,4.402,5.0863,2.063,-0.9447
-35.887,-0.064331,-13.205,12.046,8.3125,8.921,2.063,-0.9447
-50.242,2.6376,-3.117,36.595,5.5213,6.1112,2.063,-0.9447
251.21,0.96496,16.265,43.217,-0.4324,0.0405,2.063,-0.9447
337.34,1.351,30.32,0.057089999999999995,-4.1,-3.5134,2.063,-0.9447
208.14,0.32166,2.0969,-10.904000000000002,-3.7004,-3.2564,2.063,-0.9447
193.79,3.0236,5.6106,-30.886,-4.0114,-3.6123,2.063,-0.9447
21.531999999999996,1.7369,3.4571,-42.075,4.2999,4.8454,2.063,-0.9447
7.1774,-4.3102,1.0768,-37.508,4.2298,4.9385,2.063,-0.9447
-50.242,3.0236,-1.3035,-26.318,8.0471,8.6299,2.063,-0.9447
279.92,1.6083,-13.772,-4.5101,5.8008,6.3984,2.063,-0.9447
-21.531999999999996,3.1522,-40.295,-0.17127,-0.1086,0.3463,2.063,-0.9447
93.306,2.3802,-49.816,18.897000000000002,-4.8255,-4.2909,2.063,-0.9447
-107.66,-3.0236,-50.836000000000006,18.783,-4.332,-3.915,2.063,-0.9447
35.887,1.7369,-43.808,21.865,-3.4575,-3.0116,2.063,-0.9447
7.1774,2.8949,-39.501,20.267,4.6346,5.1718,2.063,-0.9447
193.79,-1.4796,12.411,29.401,3.5674,4.2369,2.063,-0.9447
351.69,-2.2516,6.2907,4.9668,7.0975,7.6803,2.063,-0.9447
-64.597,-2.6376,5.724,-4.6243,6.5886,7.1932,2.063,-0.9447
150.73,1.7369,40.295,6.6795,0.4691,0.9208,2.063,-0.9447
122.02,3.7955,35.647,1.7698,-4.5318,-3.9812,2.063,-0.9447
279.92,-0.19299000000000002,29.073,0.74217,-4.9032,-4.4727,2.063,-0.9447
-150.73,-4.9535,10.597999999999999,-2.2265,-3.87,-3.4729,2.063,-0.9447
423.47,1.6083,2.8903,-2.2265,4.7933,5.3138,2.063,-0.9447
380.4,1.7369,4.9306,-19.011,4.5999,5.3074,2.063,-0.9447
7.1774,5.2108,0.056673,-38.306999999999995,7.5318,8.141,2.063,-0.9447
-93.306,3.1522,-0.39671,-35.453,5.6556,6.2673,2.063,-0.9447
193.79,-1.9943,-0.6234,-37.736,0.3939,0.8816,2.063,-0.9447
-64.597,0.19299000000000002,-3.3437,-29.858,-4.0127,-3.4575,2.063,-0.9447
265.56,2.5089,-2.6636,-24.035,-4.3371,-3.9555,2.063,-0.9447
93.306,1.0936,-51.288999999999994,19.354,-4.0551,-3.6554,2.063,-0.9447
136.37,1.4796,-48.909,21.523000000000003,4.4631,5.0022,2.063,-0.9447
-35.887,-1.4796,2.5503,40.705,4.7104,5.4134,2.063,-0.9447
136.37,1.4796,15.132,45.044,8.1063,8.7115,2.063,-0.9447
-93.306,1.351,15.245,47.099,5.5939,6.2352,2.063,-0.9447
78.95100000000001,2.7662,9.9178,11.475,0.0199,0.507,2.063,-0.9447
366.05,-0.19299000000000002,3.5704,-0.74217,-4.2889,-3.7325,2.063,-0.9447
366.05,1.4796,-0.17002,0.85635,-4.1187,-3.6586,2.063,-0.9447
-294.27,-3.1522,14.338,-1.7698,-4.5074,-4.0833,2.063,-0.9447
136.37,2.5089,39.954,4.2817,4.1354,4.6372,2.063,-0.9447
265.56,2.1229,37.007,2.7974,4.3532,5.0343,2.063,-0.9447
279.92,0.064331,36.554,-0.51381,8.4275,9.0225,2.063,-0.9447
136.37,-0.064331,15.812000000000001,-4.2817,5.955,6.57,2.063,-0.9447
208.14,-4.1815,-2.7769999999999997,-35.11,-0.5532,-0.09,2.063,-0.9447
-265.56,-1.2223,-5.9507,-23.464000000000002,-3.9908,-3.4029,2.063,-0.9447
78.95100000000001,1.9943,-29.3,16.156,-3.8764,-3.4299,2.063,-0.9447
179.43,0.57898,-3.0037,9.1915,-3.6175,-3.221,2.063,-0.9447
136.37,2.1229,-5.2706,23.464000000000002,4.2497,4.794,2.063,-0.9447
-50.242,-0.8363,13.998,46.071999999999996,4.3538,5.0761,2.063,-0.9447
-64.597,5.3395,17.059,48.013000000000005,8.6126,9.2108,2.063,-0.9447
35.887,0.19299000000000002,17.399,45.957,6.4678,7.0878,2.063,-0.9447
122.02,1.2223,15.472000000000001,44.245,-0.0559,0.4151,2.063,-0.9447
-64.597,2.7662,15.472000000000001,40.591,-4.2311,-3.6933,2.063,-0.9447
236.85,0.19299000000000002,12.071,26.09,-4.3397,-3.9188,2.063,-0.9447
107.66,-5.9828,8.3309,11.932,-3.1247,-2.6742,2.063,-0.9447
308.63,1.4796,0.5100600000000001,3.7109,4.8152,5.369,2.063,-0.9447
251.21,2.1229,10.144,-1.6556,3.8,4.4862,2.063,-0.9447
-50.242,-1.8656,2.8903,1.5414,7.9219,8.5136,2.063,-0.9447
-7.1774,4.3102,4.3638,-30.772,6.7010000000000005,7.3217,2.063,-0.9447
337.34,1.8656,3.0037,-38.992,0.3129,0.7685,2.063,-0.9447
64.597,0.32166,-0.17002,-35.453,-4.3538,-3.7948,2.063,-0.9447
236.85,-2.2516,-2.2102,-32.141999999999996,-5.1281,-4.7162,2.063,-0.9447
-93.306,1.4796,-2.8903,-14.672,-3.9837,-3.5995,2.063,-0.9447
50.242,1.0936,-4.4772,-11.133,5.7353,6.277,2.063,-0.9447
337.34,1.351,-3.6837,-0.85635,5.0883,5.8188,2.063,-0.9447
-21.531999999999996,3.6669,-28.62,-2.9116,7.8152,8.4224,2.063,-0.9447
64.597,1.7369,-53.103,16.271,5.537999999999999,6.1439,2.063,-0.9447
-35.887,2.7662,-45.961999999999996,17.755,0.5333,1.0287,2.063,-0.9447
107.66,-0.7076399999999999,-42.56100000000001,20.609,-3.8405,-3.2904,2.063,-0.9447
-208.14,0.7076399999999999,-31.566999999999997,17.298,-4.8152,-4.4419,2.063,-0.9447
7.1774,4.0529,-9.8044,9.4199,-3.9503,-3.5571,2.063,-0.9447
-35.887,2.1229,-4.0238,25.519000000000002,4.9893,5.5425,2.063,-0.9447
337.34,2.1229,14.225,30.656999999999996,4.9623,5.6807,2.063,-0.9447
366.05,-0.57898,10.370999999999999,17.641,8.3311,8.9493,2.063,-0.9447
107.66,1.0936,4.5905,4.6243,5.5592,6.1909,2.0691,-0.9447
150.73,1.2223,4.3638,-1.6556,0.0398,0.5442,2.0691,-0.9447
-193.79,-5.0821,40.748000000000005,5.8803,-4.012,-3.4453,2.0691,-0.9447
-64.597,1.7369,40.408,2.6832,-4.1559,-3.7177,2.0691,-0.9447
-93.306,0.96496,35.421,5.4235,-4.0949,-3.6798,2.0691,-0.9447
-93.306,-0.57898,4.8172,-37.736,4.5485,5.0555,2.0691,-0.9447
50.242,3.6669,2.0969,-43.674,4.6494,5.3260000000000005,2.0691,-0.9447
208.14,2.1229,1.1901,-35.91,9.8687,10.502,2.0691,-0.9447
93.306,-0.96496,-3.6837,-25.519000000000002,5.5779,6.1703,2.0691,-0.9447
294.27,-2.5089,-2.5503,-17.184,0.1118,0.6027,2.0691,-0.9447
509.6,2.2516,-2.5503,17.07,-3.7582,-3.1606,2.0691,-0.9447
7.1774,-1.6083,15.585,45.957,-4.1527,-3.7216,2.0691,-0.9447
236.85,1.6083,15.925,44.016000000000005,-3.2442,-2.8285,2.0691,-0.9447
165.08,1.9943,0.73675,3.825,4.6263,5.1782,2.0691,-0.9447
208.14,0.96496,5.9507,2.1123,4.6186,5.3478,2.0691,-0.9447
