-71.774,-1.2866,-26.863000000000003,52.523,0.8045,1.3975,1.6113,-0.065
43.06399999999999,2.1873,-24.369,51.153,0.1992,0.8006,1.6113,-0.065
-14.355,0.64331,13.828,10.048,-5.1589,-4.6192,1.6113,-0.065
215.32,0.9006299999999999,8.841000000000001,-0.11417999999999999,4.7066,5.3935,1.6113,-0.065
0.0,-0.7719699999999999,10.314,-5.1381,2.2065,2.8394,1.6113,-0.065
57.419,1.0293,20.176,-2.512,2.955,3.6168,1.6113,-0.065
86.12899999999999,-0.12866,-6.234,-0.34254,7.6012,8.4558,1.6113,-0.065
229.68,1.158,-5.553999999999999,0.7992600000000001,-0.2011,0.3624,1.6113,-0.065
114.84,1.158,-8.0476,0.11417999999999999,1.6976,2.3016,1.6113,-0.065
-114.84,-3.0879,-6.8008,1.9411,-0.0398,0.5507,1.6113,-0.065
71.774,-2.0586,-9.9744,7.9926,-5.148,-4.5999,1.6113,-0.065
43.06399999999999,-0.25732,-4.0805,22.151,4.9244,5.5837,1.6113,-0.065
473.71,1.0293,0.22669,20.666999999999998,7.0788,7.8974,1.6113,-0.065
473.71,-0.12866,4.6472,13.359000000000002,0.4993,1.091,1.6113,-0.065
315.81,-0.38599,5.2139,15.414000000000001,1.3011,1.9398,1.6113,-0.065
186.61,0.38599,4.9872,10.960999999999999,0.3444,0.951,1.6113,-0.065
71.774,0.25732,6.234,10.960999999999999,-5.9062,-5.3607,1.6113,-0.065
258.39,1.2866,4.4205,10.39,4.1681,4.81,1.6113,-0.065
100.48,1.158,9.5211,1.3702,1.6674,2.2939,1.6113,-0.065
-143.55,-5.0178,1.4735,-2.7403,2.3684,2.9949,1.6113,-0.065
86.12899999999999,0.7719699999999999,-0.9067700000000001,-0.45671999999999996,6.888,7.697,1.6113,-0.065
186.61,0.51465,0.11335,-4.453,-0.8681,-0.302,1.6113,-0.065
200.97,0.25732,-2.2669,-17.698,1.6982,2.3086,1.6113,-0.065
43.06399999999999,-1.4153,-4.8739,-10.960999999999999,0.196,0.7935,1.6113,-0.065
229.68,-1.8013,-3.0603,-6.965,-5.1538,-4.5935,1.6113,-0.065
143.55,0.51465,-2.3803,-2.0552,3.7434,4.3866,1.6113,-0.065
-129.19,4.2458,-53.498999999999995,-1.256,1.3191,1.9443,1.6113,-0.065
57.419,-0.64331,-18.249000000000002,5.3665,2.8561,3.4948,1.6113,-0.065
14.355,-1.8013,-0.22669,-0.68508,7.3969,8.2399,1.6113,-0.065
516.77,-1.2866,1.7002,1.256,-0.1985,0.3688,1.6113,-0.065
330.16,-1.2866,-1.0201,-2.7403,0.5931,1.1688,1.6113,-0.065
86.12899999999999,-0.7719699999999999,0.5667300000000001,-13.815999999999999,0.24100000000000002,0.8475,1.6113,-0.065
86.12899999999999,-2.5732,1.0201,-26.033,-5.2379999999999995,-4.6892,1.6113,-0.065
129.19,-0.12866,-5.553999999999999,-22.379,3.9304,4.5678,1.6113,-0.065
43.06399999999999,-0.38599,-3.8538,-13.472999999999999,1.1193,1.7451,1.6113,-0.065
100.48,2.4446,-45.338,-9.3628,2.4217,3.0559,1.6113,-0.065
-100.48,3.0879,-60.98,-7.4217,7.5987,8.4307,1.6113,-0.065
0.0,4.1172,-60.64,-6.0515,-0.8192,-0.2744,1.6113,-0.065
-86.12899999999999,3.8599,-55.653,-4.3388,0.8957,1.4933,1.6113,-0.065
258.39,2.7019,-47.265,1.3702,-0.0463,0.5487,1.6113,-0.065
-100.48,-0.38599,-38.084,1.7127,-4.7818,-4.2343,1.6113,-0.065
-244.03,-1.5439,-32.19,1.4843,1.2941,1.9103,1.6113,-0.065
229.68,1.9299,-14.395,4.6814,2.1801,2.8137,2.2949,0.40299999999999997
602.9,0.25732,2.7203,-2.1694,7.1437,7.9912,2.2949,0.40299999999999997
71.774,-1.5439,-0.34004,0.68508,-0.5127,0.0456,2.2949,0.40299999999999997
358.87,1.158,1.0201,1.9411,1.3815,1.9835,2.2949,0.40299999999999997
315.81,1.9299,-4.6472,-22.721999999999998,-0.3322,0.2384,2.2949,0.40299999999999997
215.32,-0.7719699999999999,-1.7002,0.22835999999999998,-5.3967,-4.864,2.2949,0.40299999999999997
-157.9,3.4739,-60.753,-4.453,4.5639,5.2155,2.2949,0.40299999999999997
57.419,2.4446,-54.973,-2.9687,1.0326,1.6218,2.2949,0.40299999999999997
129.19,2.0586,-42.618,0.68508,2.2437,2.8863,2.2949,0.40299999999999997
100.48,-5.6611,1.5868,-3.8821,0.1446,0.7222,2.2949,0.40299999999999997
172.26,-0.38599,15.527999999999999,-5.1381,1.0885,1.7104,2.2949,0.40299999999999997
574.19,1.158,8.7276,-6.0515,0.0623,0.6599,2.2949,0.40299999999999997
401.93,4.3745,7.5942,-0.7992600000000001,-5.7244,-5.1756,2.2949,0.40299999999999997
-100.48,-5.4038,-3.4004,0.45671999999999996,3.9188,4.553,2.2949,0.40299999999999997
373.22,-0.64331,1.1335,-2.7403,2.5804,3.2031,2.2949,0.40299999999999997
86.12899999999999,0.38599,1.8135,-15.072000000000001,6.888,7.7027,2.2949,0.40299999999999997
301.45,3.8599,-6.9141,-21.694000000000003,-1.0782,-0.5243,2.2949,0.40299999999999997
330.16,4.5032,-50.326,-3.7679,1.6057,2.211,2.2949,0.40299999999999997
143.55,1.158,-36.157,2.3978,0.5481,1.1482,2.2949,0.40299999999999997
-229.68,-5.1465,7.1408,-3.5396,-5.7841,-5.2425,2.2949,0.40299999999999997
244.03,0.64331,-1.0201,0.7992600000000001,2.7636,3.3887,2.2949,0.40299999999999997
-172.26,-5.6611,-4.5338,-25.691,1.2517,1.8756,2.2949,0.40299999999999997
-71.774,2.4446,-8.6143,-20.895,3.205,3.8514,2.2949,0.40299999999999997
172.26,0.0,2.2669,-2.512,6.8893,7.7259,2.2949,0.40299999999999997
315.81,0.64331,0.9067700000000001,1.0276,-0.6702,-0.1124,2.2949,0.40299999999999997
-14.355,-0.51465,-51.68600000000001,-7.1933,-5.2656,-4.7175,2.2949,0.40299999999999997
71.774,2.4446,-43.978,-1.0276,0.8077,1.4097,2.2949,0.40299999999999997
14.355,2.5732,-36.951,1.1418,2.4108,3.036,2.2949,0.40299999999999997
301.45,2.8306,-3.9671,46.357,7.9341,8.7854,2.2949,0.40299999999999997
0.0,-4.3745,4.8739,9.5911,1.0615,1.6597,2.2949,0.40299999999999997
57.419,-1.9299,2.947,1.7127,0.3405,0.9355,2.2949,0.40299999999999997
-157.9,-0.38599,0.11335,1.1418,-4.9238,-4.3879,2.2949,0.40299999999999997
14.355,-1.6726,4.8739,-1.256,3.9426,4.6243,2.2949,0.40299999999999997
200.97,-0.12866,0.68008,0.68508,0.6682,1.2825,2.2949,0.40299999999999997
100.48,-1.0293,-3.4004,-7.4217,2.2649,2.9068,2.2949,0.40299999999999997
57.419,3.4739,-52.138999999999996,-4.6814,6.9433,7.7856,2.2949,0.40299999999999997
-14.355,0.25732,-28.223000000000003,3.0829,-0.5314,0.0321,2.2949,0.40299999999999997
244.03,-1.8013,-3.287,5.1381,1.3802,1.9809,2.2949,0.40299999999999997
143.55,2.1873,-6.6874,20.666999999999998,-5.0696,-4.5235,2.2949,0.40299999999999997
401.93,1.8013,-0.9067700000000001,36.080999999999996,4.4483,5.1024,2.2949,0.40299999999999997
-14.355,-0.25732,6.234,21.694000000000003,0.6226,1.2112,2.2949,0.40299999999999997
57.419,-1.8013,1.1335,8.221,6.6284,7.4592,2.2949,0.40299999999999997
200.97,-0.12866,1.3602,1.256,0.6245,1.217,2.5513,0.0
157.9,3.4739,0.68008,0.45671999999999996,1.411,2.0465,2.5513,0.0
43.06399999999999,2.4446,12.241,-3.0829,0.1658,0.7659,2.5513,0.0
143.55,0.0,12.581,-5.2523,-6.0566,-5.5104,2.5513,0.0
-401.93,-3.3452,7.1408,-6.6224,4.0853,4.7272,2.5513,0.0
114.84,1.4153,0.79342,-2.3978,1.1688,1.7818,2.5513,0.0
71.774,1.4153,0.22669,-0.68508,2.8587,3.4941,2.5513,0.0
14.355,-0.51465,-1.5868,1.1418,6.4973,7.3089,2.5513,0.0
28.71,1.2866,2.6069999999999998,-4.6814,-1.1225,-0.5719,2.5513,0.0
315.81,-0.38599,-4.7605,-10.276,1.8621,2.4757,2.5513,0.0
14.355,-0.64331,-0.5667300000000001,-1.256,0.4389,1.0390000000000001,2.5513,0.0
-114.84,1.8013,0.22669,2.2836,-5.4005,-4.8492,2.5513,0.0
57.419,2.7019,-39.218,-8.4493,0.6541,1.2626,2.5513,0.0
-157.9,0.7719699999999999,-63.247,-12.217,2.9043,3.5397,2.5513,0.0
-143.55,1.6726,-57.24,-6.965,6.9227,7.7516,2.5513,0.0
-14.355,0.7719699999999999,-6.3474,45.672,-0.2924,0.2731,2.5513,0.0
-473.71,4.1172,-6.1207,45.32899999999999,0.5796,1.1585,2.5513,0.0
172.26,1.5439,-1.7002,41.79,0.2262,0.8327,2.5513,0.0
57.419,-0.25732,-1.1335,37.223,-5.1615,-4.6154,2.5513,0.0
-172.26,-2.4446,6.0073,-5.2523,3.9908,4.6308,2.5513,0.0
-186.61,-0.64331,2.947,-2.6261,0.6477,1.2536,2.5513,0.0
-143.55,1.2866,-0.5667300000000001,0.45671999999999996,2.786,3.4247,2.5513,0.0
28.71,-1.2866,-0.34004,-0.22835999999999998,7.3725,8.2168,2.5513,0.0
545.48,1.8013,4.5338,-12.446,-0.6939,-0.1362,2.5513,0.0
258.39,1.2866,-0.11335,-24.663,0.985,1.5851,2.5513,0.0
315.81,-1.0293,-6.6874,-21.009,0.0784,0.6612,2.5513,0.0
200.97,0.51465,-6.6874,-18.497,-5.0876,-4.5517,2.5513,0.0
-100.48,2.1873,-6.6874,-15.527999999999999,4.1861,4.8621,2.5513,0.0
387.58,-1.158,1.3602,-0.9134399999999999,0.6933,1.3031,2.5513,0.0
57.419,-4.7605,-1.0201,-1.256,2.1416,2.7726,2.5513,0.0
315.81,0.12866,-9.0677,-6.0515,6.879,7.7162,2.5513,0.0
315.81,2.0586,-32.87,-7.0792,-0.5166,0.0488,2.5513,0.0
28.71,1.6726,-57.353,-10.847000000000001,1.3659999999999999,1.9609999999999999,2.5513,0.0
258.39,2.4446,-52.253,-4.1105,-0.4311,0.1394,2.5513,0.0
114.84,1.4153,-34.117,0.68508,0.9124,1.501,2.5513,0.0
172.26,3.2165,-2.0402,40.191,1.9199,2.556,2.5513,0.0
129.19,2.7019,2.0402,35.282,6.7518,7.5807,2.5513,0.0
373.22,1.6726,5.1006,20.781,0.2082,0.7916,2.5513,0.0
0.0,0.12866,0.34004,4.2247,1.0351,1.6642,2.5513,0.0
129.19,1.158,11.335,-1.7127,0.2082,0.8057,2.5513,0.0
71.774,-0.25732,-2.6069999999999998,0.5709,-5.8163,-5.2688,2.5513,0.0
330.16,1.8013,0.79342,-1.256,3.6792,4.3031,2.5513,0.0
358.87,1.4153,2.3803,-16.899,1.3326,1.9495,2.5513,0.0
-157.9,-2.8306,-2.947,-26.718000000000004,2.5187,3.1382,2.5513,0.0
114.84,-0.51465,0.79342,2.2836,6.9163,7.7368,2.5513,0.0
301.45,1.6726,-3.1737,-1.8269,1.9919,2.6036,2.5513,0.0
387.58,0.9006299999999999,-29.81,-5.9374,0.5044,1.1039,2.5513,0.0
143.55,3.3452,-52.706,-9.2486,-5.1435,-4.5749,2.5513,0.0
-244.03,-0.12866,-41.031000000000006,-1.1418,3.7351,4.3821,2.5513,0.0
215.32,2.3159,-34.684,0.11417999999999999,0.8289,1.4451,2.5513,0.0
272.74,0.25732,-21.649,7.4217,2.7925,3.4337,2.5513,0.0
315.81,-0.38599,0.5667300000000001,35.167,6.6618,7.5048,2.5513,0.0
258.39,0.0,2.3803,28.088,-0.4472,0.1067,2.5513,0.0
387.58,-1.0293,4.3071,6.6224,0.6612,1.244,2.5513,0.0
200.97,-0.9006299999999999,-0.9067700000000001,-2.0552,0.34700000000000003,0.9484,2.5513,0.0
-14.355,-0.25732,0.0,1.9411,-5.1172,-4.5717,2.5513,0.0
373.22,-0.25732,7.5942,-2.9687,4.0371,4.6725,2.5513,0.0
301.45,0.9006299999999999,2.6069999999999998,-1.0276,7.305,8.1455,2.5513,0.0
373.22,-1.8013,1.4735,0.22835999999999998,-0.6502,-0.1073,2.5513,0.0
-57.419,-2.9592,0.45338,-5.709,1.19,1.7895,2.5513,0.0
645.97,0.7719699999999999,1.0201,-24.32,0.4999,1.0981,2.5513,0.0
215.32,-0.25732,-2.7203,-25.005,-4.891,-4.3461,2.5513,0.0
401.93,-1.0293,-7.0275,-20.781,3.9066,4.5845,2.5513,0.0
330.16,-0.9006299999999999,-7.0275,-15.3,0.5976,1.2054,2.5513,0.0
373.22,-1.6726,-4.5338,-10.276,1.9572,2.5888,2.5513,0.0
157.9,2.4446,2.947,28.316999999999997,6.6739999999999995,7.5036,2.5513,0.0
186.61,3.2165,6.8008,17.355,-0.1426,0.4241,2.5513,0.0
143.55,3.4739,2.1536,-21.123,1.348,1.9533,2.5513,0.0
71.774,-1.9299,-5.6673,-21.923000000000002,-0.2949,0.2827,2.5513,0.0
229.68,0.12866,-5.6673,-17.584,-5.0414,-4.4965,2.5513,0.0
258.39,0.9006299999999999,-3.0603,-15.527999999999999,4.9867,5.6473,2.5513,0.0
43.06399999999999,0.64331,-5.3273,-9.5911,1.4444,2.0446,2.5513,0.0
287.1,1.8013,-0.68008,-0.45671999999999996,2.7077,3.3528,2.5513,0.0
-114.84,-0.38599,-1.2468,0.68508,6.9792,7.8171,2.5513,0.0
-57.419,-3.2165,-10.880999999999998,-2.8545,1.1463,1.749,2.5513,0.0
172.26,3.7312,-59.053000000000004,-9.3628,1.6558,2.2964,2.5513,0.0
14.355,3.3452,0.11335,40.762,0.9053,1.5202,2.5513,0.0
-86.12899999999999,-0.9006299999999999,1.5868,32.541,-5.0677,-4.5035,2.5513,0.0
-157.9,-6.3044,6.0073,27.746,1.5903,2.2052,2.5513,0.0
229.68,-2.0586,4.0805,19.182000000000002,3.07,3.6959,2.5513,0.0
258.39,-0.38599,2.4936,7.1933,6.5282,7.3416,2.5513,0.0
129.19,-1.8013,9.0677,-5.2523,-0.5063,0.0514,2.5513,0.0
100.48,0.9006299999999999,13.375,-6.7366,2.1229,2.7443,2.5513,0.0
129.19,-0.12866,1.2468,-3.6538,0.9265,1.5331,2.5513,0.0
430.64,-0.38599,-1.1335,-15.870999999999999,-5.0471,-4.4843,2.5513,0.0
215.32,0.9006299999999999,-5.6673,-17.926,3.6843,4.3313,2.5513,0.0
-287.1,2.1873,-5.3273,-5.709,0.8591,1.4746,2.5513,0.0
430.64,1.158,4.4205,0.68508,2.7096,3.3418,2.5513,0.0
157.9,0.25732,0.34004,-0.68508,7.021,7.8595,2.5513,0.0
-215.32,4.5032,-44.092,-2.512,-0.1542,0.4074,2.5513,0.0
157.9,1.9299,-36.836999999999996,1.1418,0.6618,1.2652,2.5513,0.0
330.16,2.1873,-14.395,4.7956,-5.1095,-4.5569,2.5513,0.0
114.84,0.64331,8.2743,16.214000000000002,4.3313,4.9822,2.5513,0.0
157.9,2.5732,3.287,3.7679,0.4054,1.0101,2.5513,0.0
186.61,1.2866,2.947,0.9134399999999999,2.8021,3.435,2.5513,0.0
229.68,3.3452,14.735,-2.1694,7.0467,7.8801,2.5513,0.0
215.32,-0.38599,14.282,-6.2799,-0.6984,-0.1561,2.5513,0.0
28.71,1.0293,8.2743,-3.6538,1.2915,1.8942,2.5513,0.0
186.61,-0.9006299999999999,1.7002,-1.256,0.3598,0.9516,2.5513,0.0
-71.774,0.12866,-1.4735,-4.453,-4.4669,-3.9092,2.5513,0.0
-71.774,-4.1172,-0.79342,-14.387,0.6059,1.206,2.5513,0.0
-57.419,1.0293,-0.34004,-25.576,6.7447,7.5819,2.5513,0.0
244.03,1.4153,-3.7404,-24.206,1.3461,1.945,2.5513,0.0
416.29,1.0293,-3.4004,-2.8545,0.0604,0.6419,2.5513,0.0
473.71,-1.158,-0.34004,-2.0552,-5.0683,-4.519,2.5513,0.0
315.81,2.0586,1.1335,-0.11417999999999999,4.8897,5.5547,2.5513,0.0
-114.84,3.2165,-59.733000000000004,-6.965,0.7004,1.2896,2.5513,0.0
71.774,2.0586,-40.351,1.1418,1.7991,2.4282,2.5513,0.0
-71.774,-0.7719699999999999,-17.342,6.7366,6.1523,6.9741,2.5513,0.0
344.52,1.0293,-6.5741,3.7679,-0.1613,0.4087,2.5513,0.0
344.52,0.9006299999999999,1.0201,27.631999999999998,1.4123,2.0568,2.5513,0.0
358.87,-1.2866,3.8538,6.1657,0.5744,1.1816,2.5513,0.0
14.355,0.25732,0.34004,1.0276,-5.7314,-5.1705,2.5513,0.0
14.355,-0.64331,12.581,-2.512,3.7556,4.3789,2.5513,0.0
-14.355,2.5732,-16.435,-3.9963,1.3699,1.9809,2.5513,0.0
272.74,3.0879,-63.36,-7.1933,2.4134,3.0257,2.5513,0.0
14.355,1.158,-57.126000000000005,-5.9374,6.3496,7.1514,2.5513,0.0
-28.71,1.6726,-47.152,-2.6261,-1.1135,-0.5654,2.5513,0.0
-71.774,2.0586,-42.505,0.68508,1.9675,2.5727,2.6917,0.013000000000000001
186.61,-1.5439,-4.3071,15.186,0.4774,1.0679,2.6917,0.013000000000000001
43.06399999999999,-2.7019,-3.6271,34.597,-4.9719999999999995,-4.4027,2.6917,0.013000000000000001
-157.9,2.1873,-1.0201,33.911,3.6644,4.3153,2.6917,0.013000000000000001
14.355,1.0293,1.2468,24.549,0.6824,1.296,2.6917,0.013000000000000001
114.84,-0.12866,4.5338,14.729000000000001,2.3401,2.9692,2.6917,0.013000000000000001
28.71,0.51465,-0.68008,2.9687,6.4883,7.3204,2.6917,0.013000000000000001
287.1,-1.0293,-0.22669,-3.3112,-0.8302,-0.284,2.6917,0.013000000000000001
330.16,0.12866,-3.1737,1.9411,0.9317,1.5125,2.6917,0.013000000000000001
-157.9,-2.4446,-43.978,-9.3628,0.7171,1.3185,2.6917,0.013000000000000001
-157.9,1.4153,-57.353,-7.5359,-4.7856,-4.2221,2.6917,0.013000000000000001
-172.26,5.9185,-51.458999999999996,-1.7127,4.1032,4.7445,2.6917,0.013000000000000001
315.81,3.6025,-40.578,-1.256,0.1979,0.807,2.6917,0.013000000000000001
86.12899999999999,-2.1873,-3.0603,35.053000000000004,2.6845,3.3226,2.6917,0.013000000000000001
129.19,-2.9592,-2.947,34.14,6.9510000000000005,7.7843,2.6917,0.013000000000000001
215.32,2.5732,2.3803,28.659000000000002,-0.7139,-0.1619,2.6917,0.013000000000000001
315.81,0.64331,2.2669,-17.355,1.3802,1.9977,2.6917,0.013000000000000001
473.71,2.8306,-5.2139,-21.351999999999997,2.0073,2.6363,2.6917,0.013000000000000001
315.81,0.25732,-5.7806,-19.639,-8.1769,-7.6957,2.6917,0.013000000000000001
-200.97,-4.6318,-17.115,3.4254,-0.8302,-0.2532,2.6917,0.013000000000000001
143.55,-1.0293,-4.1938,3.6538,-0.6631,-0.0861,2.6917,0.013000000000000001
-57.419,1.6726,-1.7002,37.223,4.8826,5.5631,2.6917,0.013000000000000001
57.419,0.7719699999999999,-0.9067700000000001,36.423,11.099,12.033,2.6917,0.013000000000000001
-57.419,-2.9592,4.3071,7.1933,3.701,4.3519,2.6917,0.013000000000000001
-43.06399999999999,-0.9006299999999999,-4.8739,-9.9337,-2.2277,-1.6879,2.6917,0.013000000000000001
14.355,-1.4153,-0.45338,-1.0276,-9.443999999999999,-8.9756,2.6917,0.013000000000000001
172.26,-4.6318,0.22669,-1.256,-0.3887,0.1645,2.6917,0.013000000000000001
287.1,0.38599,-16.095,-4.1105,-0.6515,-0.1009,2.6917,0.013000000000000001
258.39,1.0293,-44.545,-7.8784,4.235,4.9122,2.6917,0.013000000000000001
287.1,4.1172,-64.267,-10.162,10.794,11.708,2.6917,0.013000000000000001
315.81,5.1465,-58.033,-9.4769,4.0448,4.6982,2.6917,0.013000000000000001
-57.419,1.8013,-54.293,-5.9374,2.9313,3.6066,2.6917,0.013000000000000001
-14.355,0.9006299999999999,-30.717,3.197,-1.6083,-1.0461,2.6917,0.013000000000000001
301.45,3.2165,-7.1408,42.475,-10.206,-9.7312,2.6917,0.013000000000000001
258.39,2.7019,-2.947,41.333,-0.8796,-0.3348,2.6917,0.013000000000000001
43.06399999999999,2.9592,-1.5868,38.821,-0.0598,0.523,2.6917,0.013000000000000001
416.29,1.9299,13.488,-4.5672,5.0317,5.6979999999999995,2.6917,0.013000000000000001
358.87,1.9299,-1.3602,-0.68508,10.581,11.485,2.6917,0.013000000000000001
645.97,1.2866,1.4735,-7.4217,3.4652,4.1174,2.6917,0.013000000000000001
-86.12899999999999,-1.5439,-4.3071,-23.749000000000002,-1.2729,-0.7139,2.6917,0.013000000000000001
229.68,0.7719699999999999,-5.4406,-15.072000000000001,-9.4806,-8.9795,2.6917,0.013000000000000001
129.19,0.0,-4.0805,-8.906,-0.8231,-0.2448,2.6917,0.013000000000000001
186.61,-0.7719699999999999,-3.287,-3.6538,-0.9445,-0.3579,2.6917,0.013000000000000001
-143.55,-3.0879,-2.1536,-1.9411,4.9109,5.5882,2.6917,0.013000000000000001
172.26,-0.64331,-2.6069999999999998,-3.9963,3.5918,4.235,2.6917,0.013000000000000001
-57.419,0.25732,-26.523000000000003,-8.4493,2.2444,2.8561,2.6917,0.013000000000000001
86.12899999999999,0.12866,-16.435,4.3388,-1.3243,-0.7588,2.6917,0.013000000000000001
358.87,0.64331,-7.2541,40.99100000000001,-9.4158,-8.9506,2.6917,0.013000000000000001
-272.74,1.2866,3.5137,28.773000000000003,-0.5641,-0.0141,2.6917,0.013000000000000001
373.22,0.12866,4.8739,8.1068,-1.2966,-0.7261,2.6917,0.013000000000000001
215.32,-2.5732,-0.9067700000000001,1.7127,4.8473,5.5059,2.6917,0.013000000000000001
-172.26,-4.3745,-1.8135,0.5709,11.345,12.277999999999999,2.6917,0.013000000000000001
358.87,1.0293,0.9067700000000001,-6.965,3.2467,3.8976,2.6917,0.013000000000000001
200.97,1.6726,-3.4004,-19.067999999999998,3.0533,3.7094,2.6917,0.013000000000000001
244.03,1.158,-4.5338,-16.67,-1.5183,-0.9522,2.6917,0.013000000000000001
-100.48,-5.1465,-5.894,-10.960999999999999,-9.0572,-8.5875,2.6917,0.013000000000000001
86.12899999999999,0.0,-2.947,-2.6261,-0.4209,0.1581,2.6917,0.013000000000000001
244.03,1.6726,-6.4607,42.018,-0.9779,-0.4176,2.6917,0.013000000000000001
-114.84,1.6726,-0.45338,35.738,10.792,11.724,2.6917,0.013000000000000001
0.0,-2.7019,1.4735,30.144000000000002,3.1748,3.8160000000000003,2.6917,0.013000000000000001
215.32,0.9006299999999999,0.79342,25.919,2.9647,3.6046,2.6917,0.013000000000000001
330.16,-2.7019,5.6673,19.867,-1.9366,-1.3905,2.6917,0.013000000000000001
100.48,0.51465,12.241,-2.6261,-9.5282,-9.0579,2.6917,0.013000000000000001
344.52,1.5439,10.201,-3.7679,0.1484,0.7158,2.6917,0.013000000000000001
100.48,2.9592,-1.1335,-21.923000000000002,-0.9638,-0.4189,2.6917,0.013000000000000001
100.48,2.4446,-7.7075,-4.1105,4.3011,4.9719999999999995,2.6917,0.013000000000000001
258.39,-4.1172,-3.0603,2.3978,10.274000000000001,11.183,2.6917,0.013000000000000001
100.48,0.0,-4.8739,21.694000000000003,3.8083,4.4554,2.6917,0.013000000000000001
86.12899999999999,0.64331,0.11335,31.97,3.1555,3.8392,2.6917,0.013000000000000001
760.8,0.9006299999999999,4.0805,21.351999999999997,-1.3223,-0.7621,2.6917,0.013000000000000001
344.52,-0.9006299999999999,2.4936,8.7919,-10.079,-9.5957,2.6917,0.013000000000000001
-100.48,-4.3745,13.035,-7.7642,-0.818,-0.2667,2.6917,0.013000000000000001
-28.71,2.3159,13.148,-4.6814,-0.4299,0.1439,2.6917,0.013000000000000001
186.61,-0.64331,7.0275,-5.2523,4.8152,5.4783,2.6917,0.013000000000000001
200.97,-0.7719699999999999,1.1335,2.1694,10.378,11.277000000000001,2.6917,0.013000000000000001
215.32,-0.9006299999999999,1.5868,-6.8508,2.4731,3.0932,2.6917,0.013000000000000001
272.74,0.9006299999999999,2.8337,-21.923000000000002,3.4376,4.091,2.6917,0.013000000000000001
229.68,1.158,-4.6472,-25.005,-1.19,-0.6438,2.6917,0.013000000000000001
-258.39,-3.9885,-5.1006,-3.197,-9.7582,-9.2744,2.6917,0.013000000000000001
401.93,5.9185,-53.726000000000006,-8.906,-1.0319,-0.4729,2.6917,0.013000000000000001
-172.26,1.5439,-59.733000000000004,-7.4217,-0.9329999999999999,-0.3515,2.6917,0.013000000000000001
315.81,3.4739,-52.706,-4.6814,4.8486,5.5374,2.6917,0.013000000000000001
157.9,2.3159,-43.638000000000005,-1.8269,10.88,11.807,2.6917,0.013000000000000001
157.9,-2.0586,-40.010999999999996,-0.5709,3.3406,3.9831,2.6917,0.013000000000000001
0.0,0.12866,-28.677,3.9963,2.3228,2.946,2.6917,0.013000000000000001
272.74,0.0,-17.115,3.4254,-1.0602,-0.4948,2.6917,0.013000000000000001
272.74,0.51465,-3.287,4.7956,-0.6111,-0.0681,2.6917,0.013000000000000001
57.419,1.8013,-5.2139,22.95,-1.5633,-1.0004,2.6917,0.013000000000000001
28.71,5.5325,-6.4607,40.306,11.049000000000001,11.975999999999999,2.6917,0.013000000000000001
-43.06399999999999,-0.38599,-4.3071,43.845,2.9415,3.6046,2.6917,0.013000000000000001
28.71,-2.3159,0.11335,23.406999999999996,2.9409,3.5944,2.6917,0.013000000000000001
114.84,1.5439,3.9671,21.237,-1.3166,-0.7486,2.6917,0.013000000000000001
344.52,1.2866,3.7404,6.7366,-9.1311,-8.655,2.6917,0.013000000000000001
28.71,-0.51465,12.921,-4.2247,-0.9278,-0.3605,2.6917,0.013000000000000001
200.97,-1.8013,8.9543,-2.0552,-0.7691,-0.2011,2.6917,0.013000000000000001
43.06399999999999,0.9006299999999999,5.553999999999999,-1.256,4.5684,5.2258,2.6917,0.013000000000000001
129.19,1.2866,2.2669,1.4843,10.427,11.347000000000001,2.6917,0.013000000000000001
-14.355,-5.6611,0.0,-10.276,3.0868,3.7229,2.6917,0.013000000000000001
157.9,0.25732,2.1536,-18.269000000000002,-1.6867,-1.1341,2.6917,0.013000000000000001
0.0,2.7019,-0.22669,-29.573,-9.6477,-9.1684,2.6917,0.013000000000000001
229.68,1.0293,-4.8739,-18.269000000000002,0.0315,0.6168,2.6917,0.013000000000000001
488.06,0.9006299999999999,-3.5137,-15.3,-1.0114,-0.4588,2.6917,0.013000000000000001
14.355,1.9299,-3.287,-10.162,4.1251,4.7779,2.6917,0.013000000000000001
215.32,-0.51465,-0.5667300000000001,-2.3978,10.33,11.231,2.6917,0.013000000000000001
-43.06399999999999,0.25732,0.22669,-0.34254,3.9953,4.6378,2.6917,0.013000000000000001
-172.26,2.7019,-24.256,-3.3112,2.8734,3.5391,2.0691,1.6771
330.16,2.7019,-47.945,-10.048,-1.287,-0.7331,2.0691,1.6771
28.71,2.5732,-57.013000000000005,-7.7642,-9.7897,-9.3014,2.0691,1.6771
129.19,0.51465,-24.143,4.3388,-0.9079,-0.3521,2.0691,1.6771
114.84,3.7312,-2.8337,38.593,-0.0508,0.5372,2.0691,1.6771
86.12899999999999,4.2458,1.9269,35.738,10.9,11.818,2.0691,1.6771
-330.16,0.0,7.7075,-6.0515,3.0064,3.6374,2.0691,1.6771
14.355,0.38599,2.8337,-3.197,3.9773,4.6385,2.0691,1.6771
287.1,2.7019,-46.132,-2.3978,-0.6625,-0.1292,2.0691,1.6771
157.9,2.0586,-42.391000000000005,-0.9134399999999999,-8.982000000000001,-8.4789,2.0691,1.6771
