-236.85,-1.2866,-2.947,9.3628,5.38,6.0874,2.1912,-1.5211
193.79,1.0293,2.947,32.998000000000005,1.7978,2.281,2.1912,-1.5211
50.242,0.0,15.415,44.302,3.6489999999999996,4.1926,2.1912,-1.5211
251.21,5.1465,14.168,40.306,1.7919999999999998,2.2894,2.1912,-1.5211
-35.887,2.5732,13.828,31.855999999999998,-5.0998,-4.6301,2.1912,-1.5211
78.95100000000001,-0.25732,2.6069999999999998,6.8508,1.4104,1.9668,2.1912,-1.5211
-294.27,0.38599,7.1408,0.0,0.0051,0.5198,2.1912,-1.5211
279.92,-0.12866,25.163,3.0829,4.0988,4.6462,2.1912,-1.5211
165.08,3.8599,28.677,0.11417999999999999,6.0649,6.7788,2.1912,-1.5211
150.73,-0.38599,22.669,0.34254,1.8993,2.3793,2.1912,-1.5211
-236.85,-2.1873,11.788,-5.1381,2.9994,3.5487,2.1912,-1.5211
64.597,2.3159,-3.7404,1.0276,1.8454,2.3388,2.1912,-1.5211
-107.66,3.4739,0.34004,-5.3665,-4.4785,-4.0197,2.1912,-1.5211
7.1774,3.9885,4.8739,-22.493000000000002,1.9964,2.5187,2.1912,-1.5211
222.5,1.6726,5.894,-41.333,-0.4446,0.027000000000000003,2.1912,-1.5211
236.85,0.12866,-1.5868,-32.313,3.5179,4.039,2.1912,-1.5211
136.37,0.9006299999999999,0.22669,0.5709,5.8349,6.5455,2.1912,-1.5211
-222.5,1.2866,-39.218,0.5709,2.0503,2.5509,2.1912,-1.5211
93.306,3.4739,-39.784,19.410999999999998,3.1041,3.6830000000000003,2.1912,-1.5211
136.37,-0.64331,-27.316,16.67,1.6096,2.1159,2.1912,-1.5211
136.37,5.5325,-1.0201,31.399,-4.4843,-3.9722,2.1912,-1.5211
-93.306,1.0293,16.322,37.908,1.7124,2.2566,2.1912,-1.5211
-93.306,2.3159,12.128,30.144000000000002,-0.09699999999999999,0.3817,2.1912,-1.5211
222.5,1.6726,7.5942,19.753,3.5564,4.0859,2.1912,-1.5211
64.597,2.4446,-0.11335,0.34254,6.3425,7.0531,2.1912,-1.5211
-122.02,1.8013,22.215999999999998,-0.68508,2.7969999999999997,3.3046,2.1912,-1.5211
-50.242,4.7605,37.404,3.7679,3.1157,3.6432,2.1912,-1.5211
208.14,3.3452,28.79,1.9411,1.1219,1.6044,2.1912,-1.5211
165.08,-1.5439,5.2139,-2.3978,-4.6713,-4.1656,2.1912,-1.5211
136.37,0.7719699999999999,-0.79342,-35.282,2.6909,3.2403,2.1912,-1.5211
-165.08,4.7605,0.11335,-31.057,-0.257,0.2583,2.1912,-1.5211
-93.306,0.12866,-6.5741,-18.954,3.32,3.8339999999999996,2.1912,-1.5211
78.95100000000001,1.9299,-2.8337,-10.960999999999999,5.813,6.5263,2.1912,-1.5211
-107.66,2.7019,-49.872,3.9963,2.3318,2.8529,2.1912,-1.5211
-208.14,3.2165,-45.111999999999995,16.784000000000002,3.6625,4.2202,2.1912,-1.5211
-179.43,0.12866,-45.452,18.954,1.7047,2.1981,2.1912,-1.5211
-50.242,-4.3745,-34.344,15.757,-5.7327,-5.2572,2.1912,-1.5211
165.08,2.8306,2.1536,40.648,1.8775,2.4057,2.1912,-1.5211
265.56,1.9299,14.847999999999999,46.81399999999999,0.1285,0.6438,2.1912,-1.5211
308.63,-1.8013,13.828,25.576,3.7164,4.2106,2.1912,-1.5211
222.5,1.0293,8.9543,21.808000000000003,5.4532,6.1645,2.1912,-1.5211
-236.85,1.4153,3.8538,3.3112,1.4123,1.9244,2.1912,-1.5211
-351.69,-0.64331,-1.1335,1.0276,3.8565,4.404,2.1912,-1.5211
-179.43,1.158,38.991,-0.5709,1.9482,2.4609,2.1912,-1.5211
107.66,2.7019,-43.525,18.155,-4.8762,-4.4104,2.1912,-1.5211
107.66,1.9299,-38.424,19.639,1.526,2.069,2.1912,-1.5211
150.73,2.7019,14.962,50.125,-0.4196,0.0919,2.1912,-1.5211
-35.887,-0.12866,13.148,29.344,4.0512,4.5948,2.1912,-1.5211
-150.73,0.9006299999999999,9.0677,13.702,6.1645,6.8938,2.1912,-1.5211
78.95100000000001,1.6726,1.7002,7.9926,1.8942,2.3845,2.1912,-1.6251
-35.887,-2.9592,0.5667300000000001,0.34254,2.9441,3.4903,2.1912,-1.6251
-136.37,0.12866,38.650999999999996,2.6261,1.8023,2.3144,2.1912,-1.6251
50.242,0.51465,35.137,2.9687,-4.6584,-4.1906,2.1912,-1.6251
179.43,1.8013,2.6069999999999998,-24.776999999999997,1.7997,2.3427,2.1912,-1.6251
-93.306,-2.3159,-1.8135,-36.766,-0.5378,-0.0681,2.1912,-1.6251
35.887,0.64331,-3.9671,-22.608,3.7441,4.2318,2.1912,-1.6251
-93.306,1.6726,-1.7002,-4.1105,6.2217,6.9446,2.1912,-1.6251
-7.1774,-0.64331,-42.618,1.3702,2.1486,2.6402,2.1912,-1.6251
122.02,-0.25732,-51.346000000000004,20.21,2.7546,3.3039,2.1912,-1.6251
122.02,2.4446,-32.417,16.214000000000002,1.5241,2.0503,2.1912,-1.6251
-279.92,-2.8306,7.8209,42.931999999999995,-4.3153,-3.7987,2.1912,-1.6251
-50.242,2.7019,18.022000000000002,41.676,2.0131,2.5734,2.1912,-1.6251
35.887,-2.9592,14.847999999999999,24.206,-0.8257,-0.35600000000000004,2.1912,-1.6251
-222.5,-0.64331,7.0275,12.674000000000001,3.9111,4.4419,2.1912,-1.6251
193.79,2.5732,19.269000000000002,-1.1418,6.1799,6.9169,2.1912,-1.6251
21.531999999999996,-2.9592,3.8538,-3.8821,2.7038,3.2011,2.1912,-1.6251
107.66,0.25732,4.5338,-8.5635,3.0296,3.5564,2.1912,-1.6251
-64.597,0.7719699999999999,2.3803,-43.845,1.3789,1.837,2.1912,-1.6251
165.08,3.3452,-0.9067700000000001,-28.545,-4.9122,-4.4322,2.1912,-1.6251
-222.5,-0.12866,-1.1335,0.45671999999999996,2.5965,3.1536,2.1912,-1.6251
-150.73,2.4446,-47.605,20.21,-0.1484,0.3605,2.1912,-1.6251
-193.79,0.12866,-50.552,18.04,3.4132,3.951,2.1912,-1.6251
337.34,2.8306,-44.092,17.355,5.6453,6.4048,2.1912,-1.6251
-236.85,2.4446,1.9269,40.191,2.3119,2.8445,2.1912,-1.6251
150.73,2.0586,17.342,42.247,3.4421,4.0004,2.1912,-1.6251
-50.242,1.0293,15.642000000000001,42.703,1.7053,2.1795,2.1912,-1.6251
-265.56,-2.3159,14.055,36.652,-5.3556,-4.8582,2.1912,-1.6251
-93.306,-1.158,14.282,33.683,1.9983,2.5297,2.1912,-1.6251
-193.79,0.0,2.7203,5.8232,0.1067,0.5841,2.1912,-1.6251
308.63,-0.64331,6.1207,-1.4843,3.5635,4.0518,2.1912,-1.6251
64.597,3.9885,33.89,0.5709,5.7282,6.4235,2.1912,-1.6251
165.08,-1.0293,29.47,2.3978,1.7291,2.2335,2.1912,-1.6251
50.242,2.1873,2.0402,-15.757,3.6682,4.2369,2.1912,-1.6251
265.56,0.12866,4.1938,-37.908,2.0388,2.5721,2.1912,-1.6251
-136.37,2.7019,-2.7203,-36.195,-4.6256,-4.1174,2.1912,-1.6251
78.95100000000001,2.1873,1.5868,-36.652,1.7663,2.3029,2.1912,-1.6251
251.21,-0.12866,-3.287,-31.97,-0.4273,0.0681,2.1912,-1.6251
107.66,0.25732,0.22669,-2.512,4.1219,4.6378,2.1912,-1.6251
-78.95100000000001,4.5032,-51.912,20.781,5.9891,6.7010000000000005,2.1912,-1.6251
-179.43,-0.64331,-49.872,16.442,2.4667,2.9794,2.1912,-1.6251
-165.08,-0.7719699999999999,18.702,43.16,2.9544,3.48,2.1912,-1.6251
50.242,-1.158,16.095,47.271,1.8659,2.371,2.1912,-1.6251
-50.242,2.8306,7.7075,21.009,1.9514,2.4956,2.1912,-1.6251
-251.21,0.38599,40.238,3.5396,-0.2532,0.2615,2.1912,-1.6251
64.597,3.4739,36.271,1.5985,3.6856,4.1906,2.1912,-1.6251
-279.92,-2.7019,31.737,3.3112,6.0058,6.7389,2.1912,-1.6251
50.242,-4.5032,-1.9269,-1.4843,2.5836,3.0726,2.1912,-1.6251
-122.02,-1.2866,-2.3803,-2.2836,2.9473,3.4787,2.1912,-1.6251
122.02,1.5439,-44.318000000000005,17.012999999999998,1.4579,1.9668,2.1912,-1.6251
-236.85,-2.5732,-38.878,16.442,-4.3256,-3.8186,2.1912,-1.6251
-21.531999999999996,2.1873,-31.057,14.501,1.9373,2.4969,2.1912,-1.6251
122.02,0.38599,-1.4735,24.663,-0.5147,-0.0135,2.1912,-1.6251
-294.27,2.7019,10.427999999999999,41.562,3.4087,3.9163,2.1912,-1.6251
93.306,-1.158,17.569000000000003,42.361000000000004,6.0489,6.8026,2.1912,-1.6251
136.37,1.0293,13.148,35.624,2.8195,3.3322,2.1912,-1.6251
308.63,1.158,12.808,28.659000000000002,3.3598,3.9201,2.1912,-1.6251
150.73,-1.0293,0.68008,1.5985,1.0769,1.5607,2.1912,-1.6251
78.95100000000001,-2.0586,40.918,4.453,-4.6051,-4.1373,2.1912,-1.6251
-136.37,-2.5732,28.45,1.4843,2.3041,2.8574,2.1912,-1.6251
-21.531999999999996,-4.3745,-0.45338,-0.22835999999999998,-0.2185,0.2622,2.1912,-1.6251
50.242,1.9299,2.4936,-10.847000000000001,3.5134,4.039,2.1912,-1.6251
193.79,1.9299,-2.1536,-38.022,5.7179,6.4716,2.1912,-1.6251
107.66,-0.12866,-3.1737,-10.732999999999999,2.6639999999999997,3.2011,2.1912,-1.6251
150.73,-1.0293,0.11335,-2.6261,3.4408,4.0152,2.1912,-1.6251
208.14,1.5439,-21.195999999999998,-8.1068,1.589,2.094,2.1912,-1.6251
-122.02,0.38599,2.6069999999999998,40.648,-4.9572,-4.4644,2.1912,-1.6251
21.531999999999996,1.8013,18.362000000000002,43.731,2.3080000000000003,2.8760000000000003,2.1912,-1.6251
-136.37,2.3159,14.622,45.786,-0.2313,0.2262,2.1912,-1.6251
193.79,1.9299,19.496,39.735,3.4916,3.9760000000000004,2.1912,-1.6251
294.27,3.2165,12.128,24.32,5.5451,6.2159,2.1912,-1.6251
-50.242,-1.9299,1.5868,4.1105,2.0234,2.4975,2.1912,-1.6251
-394.76,-2.1873,38.424,2.7403,3.6824,4.2408,2.1912,-1.6251
-236.85,-0.64331,35.591,2.6261,2.1114,2.6196,2.1912,-1.6251
93.306,0.51465,15.187999999999999,-2.9687,-4.5511,-4.0409,2.1912,-1.6251
64.597,1.5439,4.1938,0.22835999999999998,1.7464,2.3292,2.1912,-1.6251
193.79,1.0293,3.7404,-14.501,-0.1915,0.32899999999999996,2.1912,-1.6251
-35.887,3.6025,-3.0603,-36.88,3.7633,4.2954,2.1912,-1.6251
50.242,4.2458,-0.9067700000000001,-31.171,6.1459,6.8501,2.1912,-1.6251
-78.95100000000001,0.64331,-1.0201,-32.541,2.2572,2.7597,2.1912,-1.6251
-50.242,0.64331,-3.5137,-15.757,2.9987,3.5262,2.1912,-1.6251
322.98,1.158,-0.79342,-1.7127,1.6629,2.1217,2.1912,-1.6251
-93.306,0.51465,-8.9543,-2.7403,-4.8184,-4.3615,2.1912,-1.6251
-35.887,-0.12866,-13.261,12.331,1.4469999999999998,1.9418,2.1912,-1.6251
78.95100000000001,3.2165,1.0201,36.423,-0.1863,0.3103,2.1912,-1.6251
-64.597,-2.9592,-1.0201,-1.1418,3.6689,4.2003,2.1912,-1.6251
-236.85,2.4446,38.764,5.2523,6.0167,6.7428,2.1912,-1.6251
93.306,2.3159,34.117,3.5396,2.6113,3.1253,2.1912,-1.6251
107.66,2.5732,23.349,-2.512,3.2024,3.7582,2.1912,-1.6251
78.95100000000001,0.12866,8.9543,-0.9134399999999999,1.4457,1.9559,2.1912,-1.6251
294.27,0.7719699999999999,0.11335,-1.1418,-4.4232,-3.9156,2.1912,-1.6251
-322.98,3.0879,3.4004,-41.333,1.7304,2.2566,2.1912,-1.6251
-7.1774,3.0879,-0.34004,-33.111999999999995,-0.3515,0.1311,2.1912,-1.6251
78.95100000000001,2.9592,2.8337,-34.14,3.4678,3.9683,2.1912,-1.6251
-193.79,2.0586,-1.9269,-28.545,5.9538,6.6579999999999995,2.1912,-1.6251
50.242,0.9006299999999999,-16.208,-5.9374,2.8921,3.3989999999999996,2.1912,-1.6251
7.1774,3.6025,-40.351,0.9134399999999999,3.2724,3.8109,2.2034,-1.6987
-308.63,-0.64331,-52.026,14.958,1.1958,1.7008,2.2034,-1.6987
-50.242,1.9299,-36.384,17.355,-4.7651,-4.2632,2.2034,-1.6987
50.242,3.2165,-22.443,18.155,2.4339,3.0007,2.2034,-1.6987
-50.242,-1.9299,-2.6069999999999998,6.0515,-0.4241,0.0533,2.2034,-1.6987
107.66,2.0586,-1.0201,27.86,4.3821,4.8942,2.2034,-1.6987
-78.95100000000001,2.1873,18.815,43.958999999999996,6.3361,7.075,2.2034,-1.6987
165.08,1.9299,14.395,42.247,3.4607,3.9939999999999998,2.2034,-1.6987
-150.73,-3.4739,9.6344,27.974,3.6952,4.2446,2.2034,-1.6987
-35.887,2.8306,10.995,20.324,1.8730000000000002,2.3735,2.2034,-1.6987
50.242,0.0,34.004,2.9687,-4.8916,-4.4110000000000005,2.2034,-1.6987
-136.37,-1.6726,27.543000000000003,0.0,2.1956,2.752,2.2034,-1.6987
21.531999999999996,1.0293,2.8337,-18.726,-0.0328,0.4414,2.2034,-1.6987
21.531999999999996,3.7312,3.9671,-39.05,3.9985,4.5164,2.2034,-1.6987
-423.47,-0.25732,-1.7002,-37.908,5.8979,6.631,2.2034,-1.6987
50.242,0.9006299999999999,-3.4004,-29.002,2.1679,2.6511,2.2034,-1.6987
337.34,2.3159,-26.863000000000003,-5.3665,3.9754,4.5511,2.2034,-1.6987
93.306,3.7312,-46.812,5.4806,1.7837,2.2495,2.2034,-1.6987
50.242,1.158,-51.799,20.666999999999998,-4.5215,-4.0377,2.2034,-1.6987
-64.597,-0.7719699999999999,-49.75899999999999,14.958,1.224,1.7644,2.2034,-1.6987
193.79,1.5439,-44.998000000000005,19.296,0.045,0.5577,2.2034,-1.6987
64.597,4.6318,-39.898,18.84,3.9092,4.4547,2.2034,-1.6987
150.73,1.2866,-36.044000000000004,13.815999999999999,6.3117,7.0429,2.2034,-1.6987
78.95100000000001,1.8013,-21.309,15.757,2.2855,2.7886,2.2034,-1.6987
-93.306,-2.9592,-1.3602,13.815999999999999,3.1266,3.685,2.2034,-1.6987
-337.34,-1.8013,12.468,23.406999999999996,1.9572,2.4416,2.2034,-1.6987
165.08,0.7719699999999999,38.198,4.1105,-4.3892,-3.8989,2.2034,-1.6987
-208.14,3.0879,4.0805,-1.1418,1.5395,2.0458,2.2034,-1.6987
21.531999999999996,0.9006299999999999,1.5868,-2.3978,-0.2853,0.1773,2.2034,-1.6987
-179.43,-3.7312,4.5338,-17.355,3.7563,4.2703,2.2034,-1.6987
-265.56,0.38599,4.0805,-37.336999999999996,6.2166,6.933,2.2034,-1.6987
78.95100000000001,0.25732,-2.6069999999999998,-38.135999999999996,2.1531,2.6691,2.2034,-1.7117
-50.242,1.4153,2.4936,-39.62,3.0861,3.656,2.2034,-1.7117
150.73,2.0586,-0.5667300000000001,-29.801,1.6738,2.2007,2.2034,-1.7117
-380.4,-5.6611,-4.1938,-17.47,-5.069,-4.5607,2.2034,-1.7117
107.66,2.4446,-36.836999999999996,-1.0276,1.4656,2.0009,2.2034,-1.7117
21.531999999999996,5.6611,-53.386,10.960999999999999,-0.4157,0.0758,2.2034,-1.7117
-480.89,-1.6726,-6.1207,25.805,3.4845,3.9985,2.2034,-1.7117
-251.21,0.25732,13.488,44.75899999999999,6.1247,6.8334,2.2034,-1.7117
21.531999999999996,0.7719699999999999,16.662,39.05,2.7687,3.2622,2.2034,-1.7117
165.08,2.5732,14.622,36.538000000000004,3.1754,3.6798,2.2034,-1.7117
-93.306,-6.9477,8.5009,24.435,1.1328,1.5999,2.2034,-1.7117
-78.95100000000001,2.9592,6.9141,10.276,-4.8929,-4.3988,2.2034,-1.7117
-294.27,1.0293,14.055,-1.9411,2.0876,2.6466,2.2034,-1.7117
-21.531999999999996,1.0293,36.157,0.9134399999999999,-0.5552,-0.0463,2.2034,-1.7117
-107.66,-4.1172,32.757,-0.5709,3.2853,3.8103,2.2034,-1.7117
-93.306,0.12866,13.942,-4.5672,5.6839,6.4273,2.2034,-1.7117
236.85,1.9299,1.8135,1.9411,2.5747,3.0829,2.2034,-1.7117
222.5,2.3159,4.5338,-41.79,3.8456,4.3828,2.2034,-1.7117
165.08,3.4739,-2.8337,-26.831999999999997,1.6076,2.0992,2.2034,-1.7117
193.79,3.3452,-52.818999999999996,19.982,-5.13,-4.6603,2.2034,-1.7117
150.73,0.0,-47.492,21.58,1.767,2.2977,2.2034,-1.7117
-409.11,-2.0586,-45.905,15.642999999999999,0.0424,0.5166,2.2034,-1.7117
-21.531999999999996,2.3159,-36.157,18.383,3.5069999999999997,3.9998,2.2034,-1.7117
-7.1774,-0.12866,-37.518,14.843,5.6196,6.3534,2.2034,-1.7117
64.597,1.158,-11.335,11.645999999999999,1.5864,2.0748,2.2034,-1.7117
7.1774,1.5439,-0.45338,6.2799,3.8167,4.3982,2.2034,-1.7117
222.5,0.9006299999999999,18.929000000000002,43.617,1.8884,2.3832,2.2034,-1.7117
-322.98,1.8013,15.982000000000001,40.99100000000001,-5.0304,-4.5717,2.2034,-1.7117
-165.08,-0.38599,13.602,29.801,-0.3322,0.1497,2.2034,-1.7117
-222.5,1.2866,20.516,3.197,4.2491,4.7702,2.2034,-1.7117
-136.37,2.3159,38.538000000000004,3.3112,5.7796,6.4787,2.2034,-1.7117
-437.82,-3.2165,31.624000000000002,-1.9411,2.2855,2.7719,2.2034,-1.7117
-122.02,2.1873,3.9671,-0.7992600000000001,3.2551,3.8212,2.2034,-1.7117
50.242,2.8306,-0.79342,0.0,2.0683,2.5708,2.2034,-1.7117
208.14,1.0293,2.2669,-7.9926,-4.9848,-4.4817,2.2034,-1.7117
-222.5,-0.12866,-0.9067700000000001,-24.891,1.0223,1.5543,2.2034,-1.7117
107.66,1.9299,-10.314,-3.9963,-0.4427,0.0251,2.2034,-1.7117
-21.531999999999996,0.64331,-54.973,14.615,4.0525,4.5659,2.2034,-1.7117
-193.79,-2.1873,-28.903000000000002,12.56,6.0437,6.7357,2.2034,-1.7117
294.27,3.9885,17.115,49.097,2.5046,2.9974,2.2034,-1.7117
337.34,0.25732,19.042,48.869,2.885,3.4491,2.2034,-1.7117
-265.56,-2.7019,14.962,36.309,1.5376,2.0568,2.2034,-1.7117
-7.1774,-0.64331,15.302,35.167,-4.5935,-4.0891,2.2034,-1.7117
-7.1774,0.7719699999999999,9.9744,21.923000000000002,1.7027,2.2347,2.2034,-1.7117
-409.11,-3.9885,15.302,-2.0552,-0.8758,-0.3958,2.2034,-1.7117
-150.73,3.8599,44.431999999999995,2.3978,3.7903,4.3179,2.2034,-1.7117
-351.69,2.1873,37.404,3.0829,5.8304,6.5288,2.2034,-1.7117
-136.37,1.6726,30.717,0.11417999999999999,2.5612,3.0726,2.2034,-1.7117
-179.43,4.6318,25.163,-0.22835999999999998,3.284,3.7968,2.2034,-1.7117
-107.66,-0.64331,13.488,-1.7127,1.1199,1.5646,2.2034,-1.7117
-35.887,0.25732,3.9671,-24.549,-5.0407,-4.5691,2.2034,-1.7117
35.887,4.6318,1.2468,-36.766,1.8042,2.3401,2.2034,-1.7117
165.08,0.9006299999999999,-3.7404,-19.182000000000002,-0.2011,0.32,2.2034,-1.7117
78.95100000000001,0.51465,-1.7002,-14.729000000000001,3.4202,3.9754,2.2034,-1.7117
7.1774,-0.12866,-4.3071,-3.4254,5.4185,6.1709,2.2034,-1.7117
452.18,0.12866,2.2669,-0.68508,3.1292,3.6715,2.2034,-1.7117
7.1774,2.0586,-44.998000000000005,18.04,3.4344,3.985,2.2034,-1.7117
-179.43,1.2866,-41.371,19.296,1.7464,2.2302,2.2034,-1.7117
-107.66,1.158,11.107999999999999,27.974,-5.4956,-5.0201,2.2034,-1.7117
-78.95100000000001,2.1873,8.7276,18.383,2.0709,2.5914,2.2034,-1.7117
-193.79,-4.1172,24.596,-0.68508,-0.4729,-0.0135,2.2034,-1.7117
179.43,0.64331,4.5338,-3.9963,3.7017,4.1778,2.2034,-1.7117
78.95100000000001,1.0293,1.8135,-39.278,4.997,5.6922,2.2034,-1.7117
-251.21,1.0293,-1.8135,-26.261,1.7991,2.2996,2.2034,-1.7117
222.5,0.0,-5.3273,-14.958,3.8315,4.4136,2.2034,-1.7117
-7.1774,0.0,-3.0603,-0.34254,1.7888,2.2894,2.2034,-1.7117
-107.66,1.5439,-27.656,-2.6261,-5.1711,-4.6835,2.2034,-1.7117
-136.37,-2.4446,-53.273,3.9963,1.0146,1.5408,2.2034,-1.7117
-122.02,3.2165,-50.326,18.04,-0.4196,0.0623,2.2034,-1.7117
-308.63,2.1873,-49.419,17.698,4.0981,4.5941,2.2034,-1.7117
-64.597,-0.25732,-31.397,16.328,5.9236,6.6252,2.2034,-1.7117
150.73,-1.2866,-8.841000000000001,9.3628,1.8383,2.3163,2.2034,-1.7117
-165.08,1.8013,7.7075,40.876,3.3026,3.8488,2.2034,-1.7117
265.56,0.7719699999999999,19.609,43.731,1.9668,2.4494,2.2034,-1.7117
-7.1774,-0.7719699999999999,15.642000000000001,41.105,-4.6134,-4.1193,2.2034,-1.7117
-93.306,-1.2866,12.695,34.482,1.2677,1.8068,2.2034,-1.7117
-122.02,2.0586,14.508,30.486,-0.631,-0.1388,2.2034,-1.7117
21.531999999999996,-0.38599,12.355,24.206,3.8552,4.377,2.2034,-1.7117
-7.1774,1.8013,39.784,5.709,5.9236,6.6304,2.2034,-1.7117
64.597,2.0586,33.21,0.7992600000000001,2.4314,2.9081,2.2034,-1.7117
-107.66,-0.12866,6.234,-0.68508,3.2577,3.8038,2.2034,-1.7117
-21.531999999999996,0.9006299999999999,-46.699,19.867,1.5806,2.0876,2.2034,-1.7117
-7.1774,3.9885,-35.817,17.241,-4.8589,-4.3545,2.2034,-1.7117
-136.37,-1.8013,-16.322,7.5359,1.6655,2.2052,2.2034,-1.7117
-150.73,3.0879,15.075,50.011,-0.6829999999999999,-0.203,2.2034,-1.7117
50.242,2.7019,17.342,40.762,3.9176,4.456,2.2034,-1.7117
-78.95100000000001,-3.7312,13.488,32.427,5.7269,6.4453,2.2034,-1.7117
-165.08,-0.25732,13.375,27.289,2.6183,3.1253,2.2034,-1.7117
236.85,0.51465,10.767999999999999,21.465999999999998,3.5121,4.0769,2.2034,-1.7117
50.242,2.4446,40.238,5.2523,1.3256,1.7978,2.2034,-1.7117
-50.242,2.3159,30.263,1.256,-4.7612,-4.2838,2.2034,-1.7117
64.597,-3.9885,0.79342,-2.512,2.1422,2.6723,2.2034,-1.7117
-21.531999999999996,2.4446,3.0603,-48.641000000000005,-0.7061,-0.2217,2.2034,-1.7117
423.47,1.5439,1.4735,-37.908,2.8587,3.3804,2.2034,-1.7117
-107.66,2.9592,-33.437,-3.197,6.5121,7.2594,2.2034,-1.7117
-107.66,-3.3452,-40.351,16.442,3.1343,3.6657,2.2034,-1.7117
-136.37,1.2866,-33.89,15.870999999999999,3.4344,3.9837,2.2034,-1.7117
-150.73,1.5439,18.475,46.015,1.5344,2.0195,2.2034,-1.7117
-380.4,0.9006299999999999,16.095,45.786,-4.5093,-3.9895,2.2034,-1.7117
122.02,0.9006299999999999,14.055,37.679,1.954,2.4911,2.2034,-1.7117
-236.85,1.9299,36.384,2.6261,-0.4408,0.0482,2.2034,-1.7117
7.1774,-0.38599,22.896,0.11417999999999999,3.8565,4.3686,2.2034,-1.7117
179.43,3.3452,17.795,-3.7679,5.3466,6.0360000000000005,2.2034,-1.7117
50.242,-1.0293,3.287,-0.22835999999999998,1.8338,2.3144,2.2034,-1.7117
-7.1774,1.4153,2.1536,-10.960999999999999,4.2665,4.837,2.2034,-1.7117
-7.1774,2.8306,0.22669,-38.707,1.5614,2.0632,2.2034,-1.7117
78.95100000000001,-0.51465,-4.5338,-9.7053,-3.7889999999999997,-3.2506,2.1973,-1.7464
136.37,0.7719699999999999,-5.6673,1.4843,1.9919,2.5605,2.1973,-1.7464
208.14,1.8013,-27.43,-3.197,-0.381,0.1324,2.1973,-1.7464
-35.887,2.0586,-53.839,5.5948,3.9195,4.4335,2.1973,-1.7464
21.531999999999996,0.12866,-40.124,17.241,5.4937,6.2018,2.1973,-1.7464
251.21,0.0,-26.863000000000003,17.47,2.6646,3.1767,2.1973,-1.7464
50.242,1.2866,8.6143,45.443999999999996,3.3714,3.8899,2.1973,-1.7464
150.73,0.12866,17.229,43.845,1.7419,2.2161,2.1973,-1.7464
64.597,0.12866,13.035,23.293000000000003,-4.555,-4.0679,2.1973,-1.7464
-122.02,-0.12866,2.1536,5.5948,1.4444,1.9719,2.1973,-1.7464
-78.95100000000001,-0.12866,2.3803,1.8269,-0.6021,-0.1092,2.1973,-1.7464
-136.37,1.4153,7.4808,-2.1694,3.6817,4.2112,2.1973,-1.7464
-21.531999999999996,3.7312,36.611,1.7127,5.7758,6.5179,2.1973,-1.7464
-337.34,-1.158,15.982000000000001,-2.9687,2.5207,3.0231,2.1973,-1.7464
35.887,0.25732,14.735,-2.2836,3.4916,4.0589,2.1973,-1.7464
-222.5,-1.0293,7.0275,-1.8269,1.4913,1.9861,2.1973,-1.7464
-50.242,1.8013,-2.8337,-0.11417999999999999,-3.3746,-2.8709,2.1973,-1.7464
50.242,1.6726,1.9269,-7.0792,1.9096,2.4545,2.1973,-1.7464
7.1774,1.6726,3.4004,-43.503,-0.8404,-0.3682,2.1973,-1.7464
-64.597,1.5439,-0.45338,-37.794000000000004,3.6406,4.1598,2.1973,-1.7464
-93.306,1.9299,-47.945,17.355,6.6535,7.3879,2.1973,-1.7464
78.95100000000001,0.0,-42.051,22.836,2.9068,3.4292,2.1973,-1.7464
50.242,2.1873,-28.45,14.958,3.1716,3.7383,2.1973,-1.7464
-294.27,-2.3159,-8.0476,7.9926,0.8488,1.3217,2.1973,-1.7464
-222.5,1.158,-4.0805,26.147,-4.3281,-3.8263,2.1973,-1.7464
122.02,4.7605,16.549,49.553999999999995,1.9707,2.4937,2.1973,-1.7464
78.95100000000001,1.5439,17.569000000000003,44.53,-0.374,0.1067,2.1973,-1.7464
-165.08,-3.6025,13.488,25.462,3.4556,3.9606,2.1973,-1.7464
-351.69,1.9299,37.518,1.3702,6.4736,7.2266,2.1973,-1.7464
-122.02,-0.51465,24.143,-0.5709,2.9595,3.4967,2.1973,-1.7464
122.02,1.4153,11.220999999999998,-1.0276,3.4928,4.0557,2.1973,-1.7464
236.85,-0.7719699999999999,7.7075,0.0,1.6526,2.148,2.1973,-1.7464
-337.34,0.12866,-1.2468,1.3702,-3.7242,-3.1729,2.1973,-1.7464
-64.597,3.3452,4.9872,-45.215,2.5387,3.0688,2.1973,-1.7464
-122.02,2.9592,0.45338,-41.333,-0.1773,0.3071,2.1973,-1.7464
-78.95100000000001,-2.3159,-4.6472,-23.749000000000002,4.3082,4.8107,2.1973,-1.7464
107.66,2.3159,-2.3803,-7.9926,6.3232,7.0255,2.1973,-1.7464
165.08,3.3452,-16.208,-4.3388,2.6659,3.1651,2.1973,-1.7464
409.11,1.9299,-40.351,2.512,4.2909,4.8486,2.1973,-1.7464
-7.1774,4.1172,-51.458999999999996,16.214000000000002,2.0998,2.6254,2.1973,-1.7464
-394.76,-0.9006299999999999,-52.479,17.127,-3.4967,-2.9621,2.1973,-1.7464
64.597,0.51465,16.322,47.385,-0.4029,0.115,2.1973,-1.7464
50.242,0.7719699999999999,5.1006,-20.666999999999998,4.0037,4.5093,2.1973,-1.7464
