114.84,2.0586,11.958,12.16,-6.7518,-6.3039,2.6489,-1.2307
143.55,1.158,3.117,0.6279899999999999,1.4072,2.0009,2.7222,-1.092
-172.26,5.5325,-6.5174,-40.477,4.8897,5.5669,2.7222,-1.092
-114.84,3.3452,-9.2377,-34.654,4.0261,4.7914,2.7222,-1.092
-143.55,4.3745,-44.828,26.204,9.5186,10.325999999999999,2.7222,-1.092
-14.355,1.9299,-43.695,23.35,2.8394,3.5205,2.7222,-1.092
43.06399999999999,1.6726,-37.801,24.834,-0.1369,0.4164,2.7222,-1.092
-129.19,1.158,-31.34,17.527,-1.5254,-0.9208,2.7222,-1.092
-14.355,0.7719699999999999,2.4369,2.2265,-6.5385,-6.0938,2.7222,-1.092
100.48,-0.51465,13.545,0.28545,1.2324,1.81,2.7222,-1.092
57.419,-0.64331,20.119,-1.5414,4.7786,5.4211,2.7222,-1.092
172.26,1.6726,19.552,-2.1123,4.4438,5.2168,2.7222,-1.092
-272.74,0.25732,5.724,-4.8526,9.9677,10.818,2.7222,-1.092
-57.419,-2.0586,-7.9909,-45.957,2.0669999999999997,2.7167,2.7222,-1.092
172.26,3.8599,-9.1244,-39.563,-0.5706,-0.0405,2.7222,-1.092
-143.55,3.9885,-37.121,29.858,-1.163,-0.5044,2.7222,-1.092
186.61,1.5439,-38.254,20.381,-6.6014,-6.1677,2.7222,-1.092
-244.03,-0.9006299999999999,-15.132,7.9355,1.2677,1.8248,2.7222,-1.092
0.0,1.158,1.8702,16.156,4.7522,5.398,2.7222,-1.092
14.355,-1.9299,6.404,8.7348,4.4817,5.2637,2.7222,-1.092
86.12899999999999,1.5439,13.205,1.5414,9.8944,10.703,2.7222,-1.092
401.93,1.8013,45.508,5.081,2.1204,2.7726,2.7222,-1.092
-373.22,-1.5439,45.055,3.0258,-0.9812,-0.4176,2.7222,-1.092
14.355,3.3452,37.688,1.5414,-1.5492,-0.8809,2.7222,-1.092
-186.61,1.8013,38.708,1.4272,-6.7312,-6.3065,2.7222,-1.092
71.774,3.3452,-7.5375,-38.193000000000005,2.1878,2.7693,2.7222,-1.092
-28.71,1.0293,-9.2377,-36.823,4.8409,5.4751,2.7222,-1.092
71.774,1.2866,-7.6509,-34.083,3.7723,4.5138,2.7222,-1.092
86.12899999999999,-2.8306,-0.28336,-0.39963000000000004,10.288,11.11,2.7222,-1.092
-14.355,1.0293,-21.479,-7.7072,2.0503,2.7237,2.7222,-1.092
0.0,-0.7719699999999999,-38.934,25.519000000000002,-0.4183,0.1426,2.7222,-1.092
-157.9,1.9299,-33.834,21.409000000000002,-1.8769,-1.2247,2.7222,-1.092
272.74,0.51465,-20.119,18.326,-6.7891,-6.3014,2.7222,-1.092
-186.61,-2.7019,16.038,33.055,1.5087,2.1043,2.7222,-1.092
129.19,1.8013,14.452,28.945,5.3247,5.9673,2.7222,-1.092
315.81,1.5439,11.845,15.357000000000001,3.8996,4.6597,2.7222,-1.092
229.68,2.5732,-0.17002,2.9116,9.7319,10.529000000000002,2.7222,-1.092
100.48,3.3452,4.0238,-38.65,2.1576,2.7745,2.7222,-1.092
-258.39,0.25732,-10.031,-40.819,-0.2769,0.2834,2.7222,-1.092
315.81,2.4446,-8.5576,-37.736,-1.4804,-0.8051,2.7222,-1.092
57.419,1.2866,-10.825,-32.256,-7.1309,-6.6837,2.7222,-1.092
-14.355,1.8013,-8.4443,-28.26,1.2163,1.7933,2.7222,-1.092
114.84,0.0,-7.3108,-11.475,5.0234,5.6948,2.7222,-1.092
258.39,1.6726,-2.0969,-5.7661,9.9073,10.693,2.7222,-1.092
-28.71,-2.5732,-41.201,19.011,2.1981,2.867,2.7222,-1.092
43.06399999999999,-1.6726,-34.854,21.18,-0.3065,0.2448,2.7222,-1.092
-114.84,0.0,-21.026,17.07,-1.5466,-0.9195,2.7222,-1.092
43.06399999999999,0.51465,-12.298,11.475,-6.5764,-6.1362,2.7222,-1.092
172.26,0.9006299999999999,-4.7039,27.574,0.9998,1.5864,2.7222,-1.092
-14.355,4.8892,15.245,54.06399999999999,4.7349,5.3909,2.7222,-1.092
-143.55,-0.64331,15.357999999999999,26.889,4.5106,5.2919,2.7222,-1.092
-244.03,0.9006299999999999,14.565,24.035,10.074,10.898,2.7222,-1.092
-71.774,-2.8306,7.1975,11.475,1.6687,2.3119,2.7222,-1.092
-43.06399999999999,1.0293,1.5302,0.85635,-0.4151,0.1054,2.7222,-1.092
143.55,0.0,1.0768,1.9982,-1.3089,-0.6483,2.7222,-1.092
-14.355,2.0586,44.828,1.7698,-6.3849,-5.9236,2.7222,-1.092
-114.84,-2.3159,-11.505,-29.971999999999998,0.4813,1.0236,2.7222,-1.092
-401.93,-0.38599,-9.1244,-14.215,4.8467,5.5033,2.7222,-1.092
200.97,3.3452,-40.635,22.322,4.562,5.3652,2.7222,-1.092
100.48,3.6025,-35.986999999999995,21.636999999999997,9.8752,10.690999999999999,2.7222,-1.092
229.68,2.0586,-22.386,20.724,1.6995,2.3408,2.7222,-1.092
502.42,-0.7719699999999999,15.585,33.74,-0.701,-0.1202,2.7222,-1.092
-14.355,1.9299,12.071,27.232,-2.2662,-1.6102,2.7222,-1.092
186.61,-0.25732,10.485,15.129000000000001,-6.3939,-5.9711,2.7222,-1.092
229.68,-0.25732,0.39671,-0.6279899999999999,1.0326,1.5896,2.7222,-1.092
-43.06399999999999,-3.0879,-1.0768,-0.51381,4.5183,5.1512,2.7222,-1.092
244.03,0.64331,24.539,0.057089999999999995,3.3097,4.0493,2.7222,-1.092
-57.419,0.0,48.795,2.1123,10.225,11.045,2.7222,-1.092
315.81,3.2165,-4.4772,-44.816,2.4204,3.1060000000000003,2.7222,-1.092
-28.71,1.9299,-6.1774,-13.53,-0.2615,0.2834,2.7222,-1.092
200.97,0.25732,-3.7971,-2.6832,-2.6402,-1.9919,2.7222,-1.092
-287.1,2.5732,-53.216,27.004,-6.7004,-6.2275,2.7222,-1.092
0.0,1.8013,-50.496,24.149,0.6066,1.1668,2.7222,-1.092
14.355,3.4739,-41.315,26.775,5.3601,5.9827,2.7222,-1.092
14.355,-1.5439,3.3437,0.85635,3.3174,4.0666,2.7222,-1.092
172.26,0.51465,31.68,-0.17127,9.9902,10.79,2.7222,-1.092
-86.12899999999999,3.3452,43.128,3.2541,2.3761,3.0212,2.7222,-1.092
-287.1,-3.2165,0.96344,-38.536,-0.5429,0.0129,2.7222,-1.092
-14.355,1.2866,-8.5576,-41.847,-2.2161,-1.5292,2.7222,-1.092
143.55,2.1873,-10.144,-42.075,-7.1058,-6.6612,2.7222,-1.092
229.68,1.5439,-11.277999999999999,-16.956,0.9651,1.526,2.7222,-1.092
43.06399999999999,0.51465,-9.5777,-11.247,5.2483,5.9004,2.7222,-1.092
200.97,1.6726,-1.0768,-0.39963000000000004,3.6123,4.3564,2.7222,-1.092
287.1,3.2165,-44.488,25.976,9.9381,10.724,2.7222,-1.092
229.68,1.2866,9.8044,16.042,2.0015,2.6569,2.7222,-1.092
358.87,2.8306,2.5503,2.7974,-0.5847,-0.0443,2.7222,-1.092
244.03,0.51465,1.6435,1.9982,-2.459,-1.8364,2.1423,1.9327
129.19,-0.9006299999999999,35.194,-0.057089999999999995,-6.8353,-6.3965,2.1423,1.9327
86.12899999999999,0.7719699999999999,29.866999999999997,-2.9116,0.9593,1.5575,2.1423,1.9327
0.0,1.158,-11.505,-29.287,4.8338,5.4963,2.1423,1.9327
272.74,5.6611,-8.4443,-27.916999999999998,3.8032,4.5781,2.1423,1.9327
14.355,1.4153,-13.658,-20.838,9.9208,10.720999999999998,2.1423,1.9327
-71.774,-1.0293,-41.768,24.834,2.0748,2.7122,2.1423,1.9327
-43.06399999999999,0.51465,12.185,24.834,-0.4209,0.1092,2.1423,1.9327
287.1,3.6025,6.5174,7.9355,-1.8107,-1.1559,2.1423,1.9327
387.58,0.0,1.4168,0.85635,-6.4928,-6.0309,2.1423,1.9327
114.84,-1.4153,8.5576,-2.569,0.807,1.3609,2.1423,1.9327
-200.97,-4.6318,36.894,3.2541,5.0272,5.6839,2.1423,1.9327
-157.9,3.0879,46.188,2.569,3.9966,4.7946,2.1423,1.9327
43.06399999999999,1.8013,40.521,1.3131,9.8977,10.698,2.1423,1.9327
200.97,0.64331,0.5100600000000001,-37.965,2.3671,3.0135,2.1423,1.9327
-100.48,0.9006299999999999,-8.5576,-41.504,-0.6458,-0.0765,2.1423,1.9327
129.19,3.6025,-7.1975,-39.678000000000004,-2.3125,-1.6603,2.1423,1.9327
272.74,2.3159,-7.8775,-37.736,-6.6625,-6.2403,2.1423,1.9327
28.71,1.2866,-7.7642,-33.969,1.3577,1.9218,2.1423,1.9327
358.87,2.8306,-8.7843,-29.059,4.8293,5.4776,2.1423,1.9327
114.84,0.9006299999999999,-10.937999999999999,-20.039,3.6329,4.4085,2.1423,1.9327
-229.68,-1.5439,-47.549,22.665,10.497,11.323,2.1423,1.9327
43.06399999999999,-1.5439,-43.015,24.377,2.6672,3.3605,2.1423,1.9327
43.06399999999999,1.5439,-31.566999999999997,19.695999999999998,-0.1671,0.3727,2.1423,1.9327
287.1,2.3159,-20.232,13.873,-2.7128,-2.0793,2.1423,1.9327
-157.9,1.8013,-0.28336,11.818,-6.7036,-6.247999999999999,2.1423,1.9327
0.0,3.2165,4.4772,36.937,0.6702,1.2292,2.1423,1.9327
-71.774,-1.2866,17.625,49.153999999999996,5.3838,5.9962,2.1423,1.9327
157.9,0.64331,17.965,42.646,3.6477,4.4027,2.1423,1.9327
129.19,3.3452,-9.351,-40.705,9.9465,10.753,2.1423,1.9327
301.45,2.9592,-6.5174,-38.422,2.8419,3.4967,2.1423,1.9327
129.19,2.7019,-11.390999999999998,-37.28,-0.2493,0.3168,2.1423,1.9327
43.06399999999999,2.3159,-10.937999999999999,-27.232,-1.7406,-1.055,2.1423,1.9327
244.03,0.38599,-8.3309,-21.98,-7.1489,-6.7203,2.1423,1.9327
-129.19,2.1873,-54.123000000000005,29.059,1.0017,1.5472,2.1423,1.9327
215.32,3.9885,-48.455,26.546999999999997,5.5361,6.1921,2.1423,1.9327
-14.355,1.4153,-41.088,21.066,4.4110000000000005,5.1968,2.1423,1.9327
416.29,3.0879,-37.121,21.409000000000002,10.007,10.792,2.1423,1.9327
157.9,1.6726,0.39671,3.1399,2.8265,3.5018,2.1423,1.9327
-28.71,4.8892,1.8702,0.85635,-0.2622,0.2994,2.1423,1.9327
330.16,0.0,27.826,1.9982,-1.7753,-1.1206,2.1423,1.9327
129.19,0.9006299999999999,43.922,3.1399,-6.7409,-6.2962,2.1423,1.9327
157.9,-0.12866,-4.9306,-9.9908,1.0075,1.6057,2.1423,1.9327
287.1,4.5032,-24.879,-3.1399,4.6198,5.3999,2.1423,1.9327
86.12899999999999,1.2866,-48.681999999999995,5.081,10.209,11.007,2.1423,1.9327
-244.03,-3.4739,-43.582,21.523000000000003,3.1137,3.7788,2.1423,1.9327
-229.68,0.9006299999999999,-41.315,23.35,0.0443,0.5969,2.1423,1.9327
43.06399999999999,2.3159,-33.494,23.807,-0.958,-0.2628,2.1423,1.9327
14.355,4.5032,-10.597999999999999,12.046,-6.1195,-5.6370000000000005,2.1423,1.9327
172.26,1.6726,1.0768,27.346,1.5215,2.0915,2.1423,1.9327
215.32,3.7312,16.719,56.919,5.6537,6.3142,2.1423,1.9327
-28.71,-3.7312,18.419,48.926,5.0201,5.8529,2.1423,1.9327
287.1,1.6726,18.079,52.236999999999995,10.815,11.629000000000001,2.1423,1.9327
215.32,1.0293,21.252,39.792,2.7546,3.4125,2.1423,1.9327
-186.61,1.9299,-2.8903,0.17127,-0.3463,0.2108,2.1423,1.9327
100.48,-1.4153,8.7843,-1.1989,-1.3474,-0.6682,2.1423,1.9327
215.32,0.9006299999999999,39.841,2.7974,-6.2468,-5.8079,2.1423,1.9327
-272.74,2.3159,-10.031,-31.228,0.9426,1.5042,2.1423,1.9327
-43.06399999999999,1.8013,-12.411,-26.433000000000003,5.0966,5.752000000000001,2.1423,1.9327
-215.32,1.5439,-8.3309,-9.4199,4.5627,5.362,2.1423,1.9327
-272.74,-1.2866,-0.39671,-2.2265,10.908,11.720999999999998,2.1423,1.9327
14.355,-0.51465,-45.622,4.0534,2.5869,3.2577,2.1423,1.9327
-114.84,-1.5439,2.5503,10.105,-0.2332,0.2879,2.1423,1.9327
-43.06399999999999,1.8013,1.3035,1.9982,-2.1037,-1.4579,2.1423,1.9327
114.84,2.7019,14.452,-1.1989,-6.3573,-5.8901,2.1423,1.9327
-14.355,1.6726,48.115,2.4549,0.4266,0.9902,2.1423,1.9327
-129.19,-1.9299,-10.144,-42.76,5.4108,6.0366,2.1423,1.9327
0.0,2.0586,-7.6509,-37.166,4.1328,4.9141,2.1423,1.9327
-14.355,-0.25732,-9.351,-34.083,10.151,10.972999999999999,2.1423,1.9327
86.12899999999999,0.12866,-12.751,-29.401,2.8824,3.5622,2.1423,1.9327
28.71,-0.64331,-12.071,-23.464000000000002,-0.1131,0.4446,2.1423,1.9327
244.03,-2.8306,-8.2176,-15.585999999999999,-1.6333,-0.9561,2.1423,1.9327
-157.9,-0.38599,-5.3839,-6.6795,-7.047999999999999,-6.6291,2.1423,1.9327
-14.355,3.2165,-46.075,27.803,0.4536,0.9889,2.1423,1.9327
272.74,1.6726,-31.454,20.495,5.468,6.1176,2.1423,1.9327
172.26,0.7719699999999999,-26.58,-4.9668,4.7798,5.5862,2.1423,1.9327
-100.48,-2.0586,-53.783,26.433000000000003,9.9677,10.767999999999999,2.1423,1.9327
-186.61,1.2866,-47.208999999999996,27.004,2.7244,3.4022,2.1423,1.9327
-28.71,-0.9006299999999999,-42.788000000000004,25.291,-0.2018,0.3727,2.1423,1.9327
143.55,1.5439,20.346,46.071999999999996,-2.0073,-1.3429,2.1423,1.9327
186.61,1.9299,21.026,42.303999999999995,-6.3849,-5.9428,2.1423,1.9327
-86.12899999999999,-2.5732,17.625,38.536,0.7338,1.3211,2.1423,1.9327
-114.84,-1.8013,14.792,30.201,5.0195,5.662000000000001,2.1423,1.9327
244.03,0.12866,12.071,23.006999999999998,4.8467,5.6363,2.1423,1.9327
86.12899999999999,-3.6025,6.1774,10.105,10.204,11.004000000000001,2.1423,1.9327
-129.19,-1.9299,-7.0841,-44.016000000000005,1.9854,2.6402,2.1423,1.9327
57.419,1.2866,-10.597999999999999,-34.083,-0.5384,0.0058,2.1423,1.9327
200.97,-0.7719699999999999,-9.6911,-27.004,-1.9289,-1.2427,2.1423,1.9327
172.26,3.2165,-11.958,-17.184,-6.1831,-5.7051,2.1423,1.9327
129.19,1.0293,-7.9909,-8.6206,-0.0803,0.4658,2.1423,1.9327
473.71,-0.25732,-0.39671,-0.6279899999999999,4.9353,5.5734,2.1423,1.9327
258.39,1.0293,-47.208999999999996,4.3959,4.2285,5.0343,2.1423,1.9327
-200.97,2.1873,-57.75,28.945,10.214,11.011,2.1423,1.9327
301.45,0.12866,-41.428000000000004,25.519000000000002,2.1249,2.7597,2.1423,1.9327
-215.32,0.12866,-12.751,14.558,-0.6824,-0.1439,2.1423,1.9327
-157.9,-1.0293,12.525,28.715999999999998,-2.3575,-1.6879,2.1423,1.9327
229.68,-0.25732,13.772,17.412,-6.1484,-5.7102,2.1423,1.9327
143.55,0.0,5.1572,9.0773,0.3418,0.9015,2.1423,1.9327
200.97,-0.64331,2.6636,2.2265,4.6263,5.2727,2.1423,1.9327
-14.355,3.7312,49.702,5.8803,3.2108,3.978,2.1729,1.8591
-129.19,2.8306,47.435,0.6279899999999999,10.620999999999999,11.413,2.1729,1.8591
229.68,-1.8013,37.348,-0.51381,2.2849,2.9467,2.1729,1.8591
-28.71,-1.2866,36.667,0.85635,-0.5654,-0.0405,2.1729,1.8591
-129.19,3.7312,29.98,-0.17127,-2.8233,-2.1788,2.1729,1.8591
57.419,-0.25732,21.026,-4.0534,-6.3721,-5.9184,2.1729,1.8591
172.26,-0.38599,14.112,-1.8840000000000001,0.1028,0.6605,2.1729,1.8591
358.87,2.1873,6.2907,-1.9982,5.2521,5.8882,2.1729,1.8591
-71.774,0.64331,2.7769999999999997,-6.6795,3.5577,4.3346,2.1729,1.8591
-215.32,-3.3452,5.2706,-28.26,10.001,10.815,2.1729,1.8591
28.71,-0.25732,-4.2505,-46.871,2.7738,3.4363,2.1729,1.8591
315.81,0.9006299999999999,-10.031,-42.989,-0.2879,0.2557,2.1729,1.8591
301.45,-0.7719699999999999,-10.370999999999999,-23.921,-2.5014,-1.8441,2.1729,1.8591
71.774,-0.9006299999999999,-3.6837,-7.9355,-7.226,-6.8135,2.1729,1.8591
-143.55,-3.0879,-32.134,-7.2504,0.4723,1.0171,2.1729,1.8591
28.71,3.7312,-51.856,13.187999999999999,5.4744,6.1324,2.1729,1.8591
100.48,3.8599,-56.73,27.232,3.4896,4.2883,2.1729,1.8591
129.19,3.2165,-37.574,19.924,9.6426,10.432,2.1729,1.8591
215.32,1.6726,-31.794,23.464000000000002,2.9576,3.6348,2.1729,1.8591
301.45,1.4153,-19.552,17.298,-0.3643,0.205,2.1729,1.8591
100.48,1.5439,18.645,40.819,-2.8002,-2.1531,2.1729,1.8591
114.84,2.4446,14.677999999999999,38.306999999999995,-6.4125,-5.9917,2.1729,1.8591
200.97,-1.0293,15.812000000000001,31.114,0.4646,1.0351,2.1729,1.8591
0.0,3.4739,11.277999999999999,26.09,4.7272,5.353,2.1729,1.8591
315.81,1.5439,8.671,9.0773,3.755,4.5325,2.1729,1.8591
-28.71,0.0,-0.17002,2.6832,9.8283,10.617,2.1729,1.8591
-172.26,-3.7312,8.7843,-2.9116,2.7192,3.4029,2.1729,1.8591
-287.1,1.6726,44.488,4.5101,-0.3752,0.1825,2.1729,1.8591
229.68,0.25732,48.795,3.3683,-2.209,-1.5254,2.1729,1.8591
143.55,3.2165,-9.351,-20.495,-6.5635,-6.1022,2.1729,1.8591
129.19,0.0,-11.390999999999998,-12.046,-0.1144,0.41700000000000004,2.1729,1.8591
387.58,-1.8013,-12.865,-4.8526,5.0773,5.7064,2.1729,1.8591
-71.774,-2.1873,-37.461,2.9116,4.1579,4.9546,2.1729,1.8591
-430.64,0.25732,-60.923,22.322,10.311,11.093,2.1729,1.8591
200.97,-0.9006299999999999,-54.803000000000004,27.46,2.8644,3.514,2.1729,1.8591
-344.52,0.25732,-48.909,26.204,-0.7865,-0.2448,2.1729,1.8591
-14.355,1.158,-47.095,28.145,-2.6203,-1.9462,2.1729,1.8591
-215.32,-2.0586,5.3839,40.934,-6.4292,-5.9917,2.1729,1.8591
-71.774,0.9006299999999999,22.386,53.608000000000004,0.5172,1.0724,2.1729,1.8591
-215.32,4.7605,22.613000000000003,49.04,4.4631,5.0902,2.1729,1.8591
-200.97,0.12866,16.492,44.245,3.9921,4.7669999999999995,2.1729,1.8591
-43.06399999999999,2.1873,19.666,40.819,10.597999999999999,11.384,2.1729,1.8591
387.58,3.3452,18.985,36.251999999999995,2.9448,3.6117,2.1729,1.8591
57.419,0.51465,17.059,31.228,-0.6303,-0.1067,2.1729,1.8591
0.0,0.51465,52.082,5.9944,-2.344,-1.6834,2.1729,1.8591
-14.355,2.0586,45.395,2.569,-6.5622,-6.1073,2.1729,1.8591
-258.39,3.3452,42.108000000000004,1.7698,0.4703,1.0461,2.1729,1.8591
86.12899999999999,4.1172,32.7,-0.057089999999999995,5.5811,6.2326,2.1729,1.8591
157.9,0.51465,28.96,-0.51381,3.9567,4.7484,2.1729,1.8591
28.71,0.0,20.232,-3.2541,9.9497,10.75,2.1729,1.8591
-57.419,0.51465,2.2102,-42.76,3.6406,4.3217,2.1729,1.8591
0.0,2.4446,-8.8977,-41.39,-0.4517,0.0739,2.1729,1.8591
43.06399999999999,-0.38599,-5.6106,-41.048,-2.1866,-1.5228,2.1729,1.8591
258.39,2.0586,-7.5375,-31.114,-7.1193,-6.6837,2.1729,1.8591
531.13,2.4446,-9.2377,-28.715999999999998,0.374,0.9233,2.1729,1.8591
143.55,0.51465,-12.865,-23.236,5.0928,5.7469,2.1729,1.8591
0.0,1.158,-9.011000000000001,-20.039,3.7889999999999997,4.6031,2.1729,1.8591
330.16,-0.25732,-9.011000000000001,-10.105,9.8283,10.619000000000002,2.1729,1.8591
172.26,1.158,-18.419,-5.081,3.0379,3.7171,2.1729,1.8591
-43.06399999999999,-1.158,-44.375,23.807,-0.5108,0.0482,2.1729,1.8591
157.9,-0.51465,-47.435,22.436,-2.3588,-1.7008,2.1729,1.8591
0.0,2.8306,-34.287,21.636999999999997,-6.7595,-6.3341,2.1729,1.8591
-258.39,2.8306,-20.686,18.098,0.6143,1.1758,2.1729,1.8591
287.1,0.7719699999999999,-10.597999999999999,11.818,4.8788,5.5059,2.1729,1.8591
143.55,2.3159,-2.3236,28.601999999999997,4.3783,5.1744,2.1729,1.8591
-172.26,-2.0586,15.017999999999999,49.497,9.8315,10.619000000000002,2.1729,1.8591
-14.355,2.3159,17.852,51.438,3.1581,3.8501,2.1729,1.8591
473.71,1.9299,18.192,52.352,-0.4466,0.0996,2.1729,1.8591
86.12899999999999,-2.4446,13.658,0.17127,-1.97,-1.2934,2.1729,1.8591
-244.03,3.3452,50.608999999999995,5.9944,-6.2082,-5.7494,2.1729,1.8591
-57.419,1.9299,47.435,4.6243,-0.4369,0.07,2.1729,1.8591
57.419,2.8306,40.975,1.6556,5.0067,5.6273,2.1729,1.8591
-430.64,-0.51465,33.154,1.7698,4.5003,5.3144,2.1729,1.8591
43.06399999999999,3.9885,21.479,-4.0534,10.356,11.152000000000001,2.1729,1.8591
258.39,5.2751,6.8574,-36.595,2.8413,3.5063,2.1729,1.8591
-129.19,2.7019,-8.1042,-41.733000000000004,-0.8796,-0.3405,2.1729,1.8591
172.26,-0.51465,-8.3309,-35.91,-2.4513,-1.7522,2.1729,1.8591
57.419,-2.3159,-10.144,-36.251999999999995,-6.6085,-6.1574,2.1729,1.8591
157.9,0.51465,-12.865,-28.26,0.0431,0.586,2.1729,1.8591
258.39,-0.38599,-11.165,-23.121,4.6873,5.308,2.1729,1.8591
-14.355,0.25732,10.370999999999999,45.957,3.6361,4.4162,2.1729,1.8591
287.1,0.0,17.965,53.265,10.645999999999999,11.422,2.1729,1.8591
200.97,-2.4446,21.819000000000003,49.84,2.9345,3.6098,2.1729,1.8591
0.0,0.12866,17.399,47.442,-0.3624,0.1889,2.1729,1.8591
-28.71,3.8599,49.022,5.9944,-2.7096,-2.0394,2.1790000000000003,1.9067
401.93,2.1873,36.667,1.7698,-6.4749,-6.0109,2.1790000000000003,1.9067
-71.774,-3.2165,32.7,-0.51381,-0.1523,0.4247,2.1790000000000003,1.9067
-28.71,1.8013,27.146,-2.4549,5.3099,5.9377,2.1790000000000003,1.9067
14.355,-1.9299,20.686,-4.9668,3.7376,4.5222,2.1790000000000003,1.9067
143.55,0.51465,-1.9836,-43.445,9.7775,10.561,2.1790000000000003,1.9067
215.32,2.8306,-7.3108,-44.816,3.7454,4.4187,2.1790000000000003,1.9067
301.45,0.64331,-6.404,-38.536,-0.124,0.4022,2.1790000000000003,1.9067
287.1,-0.25732,-10.710999999999999,-28.715999999999998,-1.7779,-1.0936,2.1790000000000003,1.9067
43.06399999999999,-0.64331,-9.9178,-20.838,-6.9574,-6.5141,2.1790000000000003,1.9067
-14.355,0.9006299999999999,-26.24,20.609,-0.1651,0.3855,2.1790000000000003,1.9067
129.19,-0.25732,-18.079,13.074000000000002,5.2669,5.9191,2.1790000000000003,1.9067
229.68,-0.12866,0.39671,12.503,3.5166,4.3256,2.1790000000000003,1.9067
-258.39,-1.9299,22.159000000000002,49.04,10.119,10.9,2.1790000000000003,1.9067
43.06399999999999,1.8013,20.799,49.84,3.0443,3.719,2.1790000000000003,1.9067
0.0,3.9885,20.232,45.158,-0.2506,0.3058,2.1790000000000003,1.9067
-157.9,1.0293,40.521,3.2541,-3.0373,-2.3992,2.1790000000000003,1.9067
-71.774,0.64331,45.735,2.569,-6.8732,-6.4594,2.1790000000000003,1.9067
129.19,2.7019,42.335,1.3131,-0.142,0.4054,2.1790000000000003,1.9067
215.32,1.8013,37.914,-0.9705299999999999,5.0137,5.6601,2.1790000000000003,1.9067
-143.55,-0.51465,31.0,-0.17127,3.8405,4.6539,2.1790000000000003,1.9067
-143.55,-0.7719699999999999,27.033,-4.0534,10.128,10.919,2.1790000000000003,1.9067
129.19,-1.0293,17.399,-3.9392,2.6569,3.3322,2.1790000000000003,1.9067
258.39,2.9592,-10.485,-27.46,-0.5037,0.0321,2.1790000000000003,1.9067
287.1,2.9592,-9.011000000000001,-23.921,-2.4622,-1.7908,2.1790000000000003,1.9067
-114.84,0.0,-8.671,-14.672,-6.5012,-6.0662,2.1790000000000003,1.9067
-344.52,0.9006299999999999,-42.675,28.26,-0.7621,-0.257,2.1790000000000003,1.9067
-57.419,1.8013,-44.828,25.862,5.096,5.7179,2.1790000000000003,1.9067
416.29,1.9299,-35.194,23.691999999999997,4.3615,5.1789,2.1790000000000003,1.9067
71.774,-3.6025,-18.305,12.16,11.072000000000001,11.88,2.1790000000000003,1.9067
200.97,-0.9006299999999999,-1.3035,2.2265,3.8231,4.5151,2.1790000000000003,1.9067
-71.774,-2.7019,3.0037,0.057089999999999995,-0.0514,0.5095,2.1790000000000003,1.9067
-14.355,-0.64331,43.582,2.569,-2.2187,-1.51,2.1790000000000003,1.9067
157.9,3.2165,44.715,1.8840000000000001,-5.9448,-5.4963,2.1790000000000003,1.9067
-71.774,-1.8013,37.121,-0.74217,0.1966,0.7344,2.1790000000000003,1.9067
258.39,2.0586,8.4443,-24.605999999999998,5.0118,5.619,2.1790000000000003,1.9067
57.419,2.0586,-1.6435,-45.957,3.5198,4.2934,2.1790000000000003,1.9067
-186.61,-4.2458,-9.011000000000001,-43.902,10.616,11.405,2.1790000000000003,1.9067
-258.39,1.2866,-7.7642,-40.705,3.4922,4.1746,2.1790000000000003,1.9067
-86.12899999999999,2.9592,-6.9708,-36.481,-0.3232,0.2448,2.1790000000000003,1.9067
200.97,1.0293,-4.8172,-7.4788,-3.0694,-2.3954,2.1790000000000003,1.9067
229.68,0.9006299999999999,-27.26,-4.3959,-6.3586,-5.894,2.1790000000000003,1.9067
157.9,1.158,-51.062,11.475,-0.2731,0.2943,2.1790000000000003,1.9067
14.355,1.158,-50.722,28.145,5.6184,6.2384,2.1790000000000003,1.9067
86.12899999999999,0.51465,-47.775,29.173000000000002,3.1921,3.9574,2.1790000000000003,1.9067
-28.71,-0.38599,-41.655,23.464000000000002,9.5835,10.349,2.1790000000000003,1.9067
100.48,0.64331,-34.741,23.121,4.0569999999999995,4.7394,2.1790000000000003,1.9067
200.97,-1.158,-24.993000000000002,19.011,0.0411,0.5905,2.1790000000000003,1.9067
-100.48,-5.1465,-16.038,11.589,-2.7231,-2.0471,2.1790000000000003,1.9067
143.55,0.0,9.2377,45.044,-6.9015,-6.4569,2.1790000000000003,1.9067
-43.06399999999999,1.6726,20.346,55.891000000000005,-0.3412,0.2011,2.1790000000000003,1.9067
-229.68,1.9299,21.819000000000003,48.583999999999996,5.3388,5.9917,2.1790000000000003,1.9067
172.26,1.4153,18.532,38.764,3.7254,4.5453,2.1790000000000003,1.9067
71.774,-2.5732,15.812000000000001,33.055,10.075,10.850999999999999,2.1790000000000003,1.9067
71.774,2.9592,16.832,27.46,3.3598,4.0326,2.1790000000000003,1.9067
-14.355,2.1873,-8.1042,-42.989,-0.1683,0.3701,2.1790000000000003,1.9067
129.19,1.2866,-7.4242,-38.306999999999995,-3.2834,-2.6485,2.1790000000000003,1.9067
172.26,2.8306,-8.1042,-32.256,-6.6837,-6.2692,2.1790000000000003,1.9067
215.32,-2.0586,-8.671,8.0497,-0.2763,0.2622,2.1790000000000003,1.9067
