-179.43,-3.9885,-1.7569,-2.2265,2.6428,3.2255,2.0386,-1.6597
136.37,0.64331,2.3236,1.3131,7.8647,8.6338,2.0386,-1.6597
222.5,-1.6726,3.7971,0.51381,2.371,2.9287,2.0386,-1.6597
-423.47,-2.8306,-4.1371,-13.987,2.7661,3.3181,2.0386,-1.6597
64.597,1.0293,-0.6234,-0.9705299999999999,0.586,1.1007,2.0386,-1.6597
-122.02,0.7719699999999999,-0.39671,-2.569,-5.1474,-4.6513,2.0386,-1.6597
-35.887,-1.158,-2.7769999999999997,0.6279899999999999,2.8715,3.4254,2.0386,-1.6597
35.887,0.0,1.0768,10.447000000000001,-0.0308,0.496,2.0386,-1.6597
64.597,0.64331,0.28336,-0.17127,2.682,3.2281,2.0203,-1.3824
-308.63,2.1873,0.28336,2.6832,7.5755,8.299,2.0203,-1.3824
279.92,-0.25732,1.1901,1.0847,1.7181,2.2547,2.0203,-1.3824
-64.597,-1.0293,-2.4369,0.39963000000000004,3.6753,4.2234,2.0203,-1.3824
-64.597,-2.1873,-0.6234,-1.8840000000000001,1.2118,1.7747,2.0203,-1.3824
279.92,-1.5439,3.0037,0.28545,-5.5663,-5.0754,2.0203,-1.3824
322.98,-0.64331,1.4168,3.4825,1.8383,2.4159,2.0203,-1.3824
165.08,1.8013,-2.0969,1.8840000000000001,-0.2487,0.2981,2.0203,-1.3824
366.05,2.1873,1.9836,2.7974,2.912,3.4813,2.0203,-1.3824
-122.02,-3.7312,0.28336,0.28545,7.4406,8.1802,2.0203,-1.3824
251.21,-2.0586,0.17002,-1.5414,1.4469999999999998,1.9874,2.0203,-1.3824
7.1774,0.7719699999999999,0.8501,3.2541,3.5777,4.1187,2.0203,-1.3824
165.08,0.64331,-3.4571,-6.7937,1.0615,1.5749,2.0203,-1.3824
236.85,-2.0586,-2.7769999999999997,-0.6279899999999999,-5.3074,-4.8826,2.0203,-1.3824
294.27,1.2866,0.28336,3.7109,1.2806,1.7721,2.0203,-1.3824
208.14,-1.158,-1.0768,2.7974,0.2204,0.7588,2.0203,-1.3824
193.79,-3.0879,0.17002,-1.3131,3.2981,3.8745,2.0203,-1.3824
35.887,-0.51465,-0.17002,2.6832,7.8660000000000005,8.6479,2.0203,-1.3824
50.242,1.2866,0.056673,-0.74217,1.2851,1.8377,2.0203,-1.3824
279.92,-0.12866,-1.3035,-0.9705299999999999,2.7835,3.3406,2.0203,-1.3824
21.531999999999996,-4.1172,0.39671,-0.74217,1.0024,1.5575,2.0203,-1.3824
-35.887,0.7719699999999999,-0.056673,0.6279899999999999,-4.7355,-4.2639,2.0203,-1.3824
409.11,0.9006299999999999,0.96344,3.2541,2.5734,3.1324,2.0203,-1.3824
351.69,-1.9299,0.28336,0.85635,-0.3637,0.1426,2.0203,-1.3824
179.43,-2.0586,-1.1901,0.39963000000000004,2.7134,3.2455,2.0203,-1.3824
-35.887,-1.5439,0.73675,1.4272,8.3009,9.0392,2.0203,-1.3824
279.92,-1.5439,0.5100600000000001,0.17127,2.2669,2.7854,2.0203,-1.3824
-122.02,0.12866,-0.39671,0.85635,2.9113,3.4556,2.0203,-1.3824
308.63,-0.64331,1.5302,1.0847,0.6599,1.1996,2.0203,-1.3824
-21.531999999999996,2.3159,-1.5302,-3.2541,-5.051,-4.5569,2.0203,-1.3824
-64.597,-0.64331,-1.4168,-0.17127,1.0833,1.6173,2.0203,-1.3824
222.5,-0.12866,-1.9836,-2.7974,-0.2384,0.2821,2.0203,-1.3824
265.56,3.2165,-3.3437,0.057089999999999995,2.5984,3.1587,2.0203,-1.3824
122.02,-1.0293,-17.172,7.7072,7.4265,8.1846,2.0203,-1.3824
-50.242,-4.1172,-17.739,14.9,2.6762,3.2114,2.0203,-1.3824
-7.1774,1.2866,0.28336,2.4549,3.3149,3.8758,2.0203,-1.3824
380.4,2.5732,-0.73675,0.9705299999999999,0.9927,1.4958,2.0203,-1.3824
150.73,0.25732,-3.3437,1.3131,-5.5245,-5.0767,2.0203,-1.3824
-150.73,0.12866,-0.73675,1.7698,1.9514,2.4757,2.0203,-1.3824
-136.37,-1.6726,4.5905,8.2781,-0.1651,0.3502,2.0203,-1.3824
93.306,-2.0586,7.7642,13.53,2.9878,3.5532,2.0203,-1.3824
93.306,-1.2866,0.8501,2.6832,7.1232,7.8737,2.0203,-1.3824
7.1774,0.51465,-0.17002,2.2265,3.9998,4.5787,2.0203,-1.3824
279.92,0.12866,-0.28336,-0.51381,1.4464,1.9707,2.0203,-1.3824
-150.73,0.7719699999999999,-1.4168,1.6556,-5.7289,-5.2579,2.0203,-1.3824
437.82,1.9299,1.6435,2.9116,1.8467,2.3954,2.0203,-1.3824
93.306,-0.9006299999999999,2.2102,0.6279899999999999,0.0475,0.5706,2.0203,-1.3824
193.79,-3.8599,-2.2102,-1.0847,3.0276,3.5744,2.0203,-1.3824
150.73,-0.51465,0.17002,0.51381,6.8424,7.553,2.0203,-1.3824
-35.887,0.64331,0.39671,1.7698,1.305,1.8377,2.0203,-1.3824
122.02,2.1873,1.4168,2.3407,4.127,4.6957,2.0203,-1.3824
-179.43,-3.0879,0.8501,-2.7974,1.5023,2.0394,2.0203,-1.3824
93.306,2.7019,-0.96344,0.057089999999999995,-5.5149,-5.0484,2.0203,-1.3824
-64.597,-2.0586,-2.5503,-5.3094,1.5774,2.0979,2.0203,-1.3824
50.242,0.0,-1.1901,1.5414,-0.4588,0.0668,2.0203,-1.3824
322.98,1.2866,-0.17002,3.2541,3.2076,3.7479,2.0203,-1.3824
107.66,1.158,-0.5100600000000001,1.6556,7.4759,8.22,2.0203,-1.3824
50.242,-1.5439,-1.4168,3.2541,3.498,4.0602,2.0203,-1.3824
64.597,0.12866,0.17002,0.51381,1.5421,2.0895,2.0203,-1.3824
-122.02,-0.38599,-13.772,7.8213,-5.1024,-4.6263,2.0203,-1.5254
-21.531999999999996,-3.6025,-15.132,7.3646,1.7059,2.247,2.0203,-1.5254
236.85,1.0293,-1.1901,0.9705299999999999,-0.5982,-0.0643,2.0203,-1.5254
193.79,-1.158,-1.5302,-1.6556,3.0129,3.5513,2.0203,-1.5254
265.56,2.7019,-0.73675,3.1399,7.5845,8.3311,2.0203,-1.5254
35.887,-0.12866,1.3035,1.0847,2.7854,3.32,2.0203,-1.5254
-208.14,-6.1758,-1.9836,-2.9116,3.4209,3.9419999999999997,2.0203,-1.5254
523.95,-2.8306,-0.39671,1.3131,1.5029,2.0471,2.0203,-1.5254
179.43,1.6726,1.1901,1.7698,-5.0883,-4.6372,2.0203,-1.5254
236.85,-0.64331,0.5100600000000001,1.0847,2.1866,2.7552,2.0203,-1.5254
-64.597,-1.2866,0.39671,-1.8840000000000001,-0.5436,-0.0148,2.0203,-1.5254
-21.531999999999996,-1.4153,-0.5100600000000001,1.8840000000000001,2.6447,3.2069,2.0203,-1.5254
251.21,-1.0293,-2.0969,-4.9668,7.2594,8.0356,2.0203,-1.5254
150.73,-0.25732,-1.4168,-3.4825,3.2358,3.8013,2.0203,-1.5254
-122.02,-1.6726,-2.0969,0.74217,3.4697,4.039,2.0203,-1.5254
294.27,1.4153,-0.39671,1.3131,1.0827,1.6115,2.0203,-1.5254
7.1774,0.38599,-0.17002,2.6832,-5.6402,-5.1988,2.0203,-1.5254
351.69,1.158,-10.597999999999999,6.1086,2.0696,2.6055,2.0203,-1.5254
-193.79,-2.3159,-10.258,6.6795,-0.1915,0.2853,2.0203,-1.5254
294.27,0.9006299999999999,1.3035,-0.057089999999999995,2.8914,3.4144,2.0203,-1.5254
394.76,2.4446,-1.9836,1.9982,6.4761,7.2247,2.0203,-1.5254
136.37,1.2866,0.28336,1.9982,1.7085,2.2611,2.0203,-1.5254
-136.37,0.25732,2.6636,1.3131,4.3166,4.9347,2.0203,-1.5254
-193.79,-6.1758,-1.6435,-1.4272,-5.7237,-5.2341,2.0203,-1.5254
-21.531999999999996,0.0,1.0768,0.39963000000000004,0.9047,1.4438,2.0203,-1.5254
165.08,1.4153,0.5100600000000001,0.9705299999999999,-0.0283,0.4665,2.0203,-1.5254
150.73,0.0,1.4168,1.8840000000000001,2.9698,3.5179,2.0203,-1.5254
179.43,-2.0586,0.8501,1.8840000000000001,7.367999999999999,8.0953,2.0203,-1.5254
64.597,1.0293,1.4168,0.85635,1.6038,2.0985,2.0203,-1.5254
93.306,-3.3452,-1.7569,0.51381,4.2157,4.7689,2.0203,-1.5254
193.79,0.0,4.3638,9.9908,-4.4078,-3.9105,2.0203,-1.5254
93.306,1.4153,0.39671,2.569,1.8646,2.4256,2.0203,-1.5254
-208.14,-4.1172,-0.17002,0.17127,-1.3840000000000001,-0.852,2.0203,-1.5254
150.73,-0.9006299999999999,-0.5100600000000001,1.8840000000000001,3.2724,3.8339999999999996,2.0203,-1.5254
179.43,-1.5439,0.5100600000000001,1.0847,7.3044,8.0439,2.0203,-1.5254
21.531999999999996,-2.4446,-0.056673,0.057089999999999995,2.0388,2.5804,2.0203,-1.5254
208.14,1.4153,2.4369,0.39963000000000004,3.7736,4.3397,2.0203,-1.5254
-136.37,-5.4038,0.96344,0.39963000000000004,1.6012,2.1217,2.0203,-1.5254
-222.5,-0.64331,-2.7769999999999997,-1.5414,-4.3834,-3.8861,2.0203,-1.5254
236.85,1.158,0.8501,-1.3131,1.8730000000000002,2.398,2.0203,-1.5254
236.85,1.4153,-0.5100600000000001,0.74217,-0.9734,-0.4736,2.0203,-1.5254
251.21,0.64331,1.3035,1.7698,2.9017,3.4344,2.0203,-1.5254
366.05,0.64331,-2.2102,0.17127,8.13,8.902999999999999,2.0203,-1.5254
136.37,-0.64331,-1.1901,2.9116,3.1549,3.7312,2.0203,-1.5254
-437.82,-1.9299,-0.73675,-0.057089999999999995,3.2249,3.7839,2.0203,-1.5254
78.95100000000001,-0.64331,-2.2102,2.569,1.1437,1.6732,2.0203,-1.5254
437.82,1.5439,0.17002,-0.74217,-4.963,-4.5113,2.0203,-1.5254
208.14,-1.158,-1.0768,2.7974,1.5704,2.0812,2.0203,-1.5254
64.597,0.7719699999999999,0.28336,1.7698,-0.3283,0.1895,2.0203,-1.5254
-78.95100000000001,-0.7719699999999999,-0.8501,-0.28545,3.0707,3.6336,2.0203,-1.5254
409.11,2.0586,-0.28336,0.9705299999999999,8.1024,8.894,2.0203,-1.5254
7.1774,-0.7719699999999999,1.0768,-0.057089999999999995,3.5166,4.0878,2.0203,-1.5254
122.02,0.25732,0.5100600000000001,-2.1123,4.7175,5.3221,2.0203,-1.5254
136.37,-0.38599,0.6234,0.17127,1.9996,2.5663,2.0203,-1.5254
265.56,1.5439,1.0768,0.51381,-4.4727,-3.9651,2.0203,-1.5254
165.08,-0.7719699999999999,-1.6435,3.5967,2.4712,3.0424,2.0203,-1.5254
50.242,2.4446,1.1901,4.3959,-0.7659,-0.2789,2.0203,-1.5254
-50.242,-0.7719699999999999,0.6234,-0.057089999999999995,3.1671,3.6708,2.0203,-1.5254
136.37,0.7719699999999999,1.3035,-0.9705299999999999,7.2742,8.0214,2.0203,-1.5254
-64.597,0.0,0.8501,1.3131,2.8657,3.4022,2.0203,-1.5254
222.5,0.51465,1.7569,-0.057089999999999995,4.9218,5.5342,2.0203,-1.5254
337.34,-0.7719699999999999,-0.17002,0.28545,1.8679,2.4423,2.0203,-1.5254
35.887,0.0,1.0768,2.1123,-4.873,-4.3403,2.0203,-1.5254
50.242,-6.0471,-1.8702,-1.8840000000000001,1.6745,2.2527,2.0203,-1.5254
64.597,0.51465,2.2102,2.3407,-1.5498,-1.0563,2.0203,-1.5254
165.08,-0.25732,1.1901,-1.0847,3.1696,3.719,2.0203,-1.5254
279.92,1.158,-0.73675,-1.3131,2.5914,3.1118,2.0203,-1.5254
7.1774,-1.0293,-0.28336,0.057089999999999995,4.5717,5.1371,2.0203,-1.5254
509.6,0.64331,2.2102,3.7109,2.1345,2.6338,2.0203,-1.5254
-107.66,0.51465,0.96344,1.9982,-4.3442,-3.8706,2.0203,-1.5254
-136.37,0.51465,-15.925,4.2817,1.0692,1.6147,2.0203,-1.5254
208.14,0.0,-7.7642,5.5377,-1.5742,-1.057,2.0203,-1.5254
193.79,-0.64331,-3.5704,-0.057089999999999995,3.4517,4.0493,2.0203,-1.5254
351.69,0.9006299999999999,-0.17002,2.2265,6.9073,7.6944,2.0203,-1.5254
-35.887,-6.0471,-2.0969,1.3131,2.8792,3.4472,2.0203,-1.5254
21.531999999999996,-2.4446,-1.4168,-1.3131,4.0101,4.5948,2.0203,-1.5254
150.73,0.38599,5.2706,14.672,2.1307,2.6543,2.0203,-1.5254
208.14,-0.12866,10.710999999999999,12.617,-5.4641,-4.9803,2.0203,-1.5254
251.21,0.51465,6.9708,8.2781,0.5057,1.0062,2.0203,-1.5254
78.95100000000001,-0.51465,1.9836,2.569,-1.208,-0.7479,2.0203,-1.5254
107.66,-2.9592,-2.2102,-0.28545,3.4999,4.0152,2.0203,-1.5254
122.02,1.2866,-0.6234,2.3407,6.8546,7.5961,2.0203,-1.5254
394.76,-1.9299,1.4168,-0.9705299999999999,2.9576,3.5275,2.0203,-1.5254
35.887,1.0293,1.4168,0.9705299999999999,4.0441,4.6327,2.0203,-1.5254
251.21,-1.4153,0.8501,0.74217,1.785,2.3472,2.0203,-1.5254
7.1774,-5.0178,-4.0238,-30.086,-4.8589,-4.3583,2.0203,-1.5254
308.63,2.8306,-3.3437,-23.35,1.6282,2.1634,2.0203,-1.5254
122.02,-0.9006299999999999,-0.73675,0.39963000000000004,-1.6186,-1.1264,2.0203,-1.5254
322.98,-0.51465,-0.056673,1.6556,2.7231,3.2602,2.0203,-1.5254
179.43,0.7719699999999999,-6.5174,-0.6279899999999999,6.2795,7.0204,2.0203,-1.5254
-7.1774,0.12866,-3.0037,0.51381,3.3052,3.8649,2.0203,-1.5254
-78.95100000000001,-0.38599,-1.4168,1.4272,1.4772,1.9969999999999999,2.0203,-1.5254
208.14,-2.9592,-2.6636,1.5414,-5.7578,-5.2804,2.0203,-1.5254
337.34,0.64331,0.96344,1.0847,-0.2178,0.2917,2.0203,-1.5254
193.79,-0.38599,-0.5100600000000001,-0.6279899999999999,3.3823,3.9137,2.0203,-1.5254
35.887,1.2866,-0.17002,3.3683,6.3939,7.1392,2.0203,-1.5254
-107.66,-3.4739,-2.5503,-2.1123,2.7044,3.2319999999999998,2.0203,-1.5254
251.21,1.4153,-0.28336,2.3407,5.362,5.957000000000001,2.0203,-1.5254
351.69,1.6726,17.059,-1.1989,2.076,2.6222,2.0203,-1.5254
107.66,-0.25732,50.269,4.8526,-5.6171,-5.0921,2.0203,-1.5254
380.4,0.64331,37.234,1.3131,1.0371,1.6057,2.0203,-1.5254
-294.27,-2.3159,0.17002,0.28545,-0.8565,-0.3489,2.0203,-1.5254
193.79,-1.5439,-0.8501,-2.1123,3.1703,3.7164,2.0386,-1.5471
107.66,-1.6726,1.9836,0.9705299999999999,6.3374,7.102,2.0386,-1.5471
394.76,1.0293,-0.73675,1.3131,2.795,3.3348,2.0386,-1.5471
-64.597,2.1873,5.9507,-28.488000000000003,5.122999999999999,5.7289,2.0386,-1.5471
7.1774,2.9592,-0.28336,-44.245,-4.7477,-4.2774,2.0386,-1.5471
466.53,0.7719699999999999,-0.17002,-1.5414,1.3371,1.8724,2.0386,-1.5471
193.79,0.7719699999999999,-1.1901,-0.39963000000000004,-1.6892,-1.2009,2.0386,-1.5471
179.43,1.0293,2.2102,-1.1989,3.1844,3.7409,2.0386,-1.5471
-7.1774,-1.158,0.17002,1.0847,6.3695,7.1386,2.0386,-1.5471
-78.95100000000001,-1.0293,-54.68899999999999,26.09,3.0405,3.6136,2.0386,-1.5471
165.08,1.6726,-54.68899999999999,24.149,4.8871,5.5155,2.0386,-1.5471
193.79,0.25732,-43.922,28.488000000000003,2.2791,2.8117,2.0386,-1.5471
-193.79,0.25732,-1.0768,1.7698,-4.8415,-4.3506,2.0386,-1.5471
7.1774,1.158,14.225,46.071999999999996,1.1906,1.7207,2.0386,-1.5471
78.95100000000001,-3.8599,-3.117,-2.1123,-1.9507,-1.4997,2.0386,-1.5471
136.37,0.25732,14.565,-0.51381,3.2487,3.7678,2.0386,-1.5471
64.597,2.0586,48.229,3.9392,6.6972,7.4477,2.0386,-1.5471
122.02,1.9299,53.216,5.081,3.6316,4.1855,2.0386,-1.5471
179.43,2.9592,47.775,5.3094,4.7079,5.3009,2.0386,-1.5471
-265.56,-0.25732,2.8903,-19.468,1.7233,2.2579,2.0386,-1.5471
150.73,0.0,0.6234,-46.413999999999994,-4.474,-3.9632,2.0386,-1.5471
222.5,2.0586,1.3035,-49.04,1.4727,2.0272,2.0386,-1.5471
-208.14,1.2866,3.3437,-45.387,-2.2772,-1.7863,2.0386,-1.5471
222.5,-0.64331,0.6234,-27.46,2.5322,3.0752,2.0386,-1.5471
-222.5,-5.1465,-2.7769999999999997,2.1123,6.6002,7.3834,2.0386,-1.5471
222.5,-0.12866,-1.6435,-0.51381,3.5069999999999997,4.073,2.0386,-1.5471
236.85,2.1873,-31.0,17.412,5.0838,5.6717,2.0386,-1.5471
-179.43,-1.8013,3.6837,2.2265,1.4714,1.9764,2.0386,-1.5471
265.56,1.4153,0.056673,0.39963000000000004,-3.8841,-3.3868,2.0386,-1.5471
35.887,-3.3452,-2.8903,30.201,1.9739,2.5297,2.0386,-1.5471
-208.14,2.5732,20.232,55.549,-2.1923,-1.6944,2.0386,-1.5471
179.43,-0.12866,-3.117,0.057089999999999995,3.0501,3.5738,2.0386,-1.5471
265.56,0.51465,1.6435,1.7698,6.6021,7.3751,2.0386,-1.5471
122.02,-0.9006299999999999,1.4168,-35.453,3.7723,4.3506,2.0386,-1.5471
-78.95100000000001,0.38599,0.17002,-49.383,4.7856,5.3703,2.0386,-1.5471
179.43,1.0293,-1.5302,3.2541,1.7207,2.2437,2.0386,-1.5471
308.63,0.64331,1.8702,-1.4272,-4.6417,-4.1122,2.0386,-1.5471
50.242,-0.12866,-21.252,-6.7937,0.6927,1.217,2.0386,-1.5471
308.63,0.25732,-0.8501,-3.2541,-1.6346,-1.1431,2.0386,-1.5471
35.887,2.5732,6.404,38.878,2.9653,3.5018,2.0386,-1.5471
-122.02,3.8599,20.006,56.461999999999996,6.2962,7.0673,2.0386,-1.5471
64.597,-1.158,19.779,54.978,2.9364,3.4652,2.0386,-1.5471
-236.85,-3.7312,3.9104,11.133,5.4172,6.0219,2.0386,-1.5471
-136.37,0.38599,48.568999999999996,4.2817,2.4628,3.0039,2.0386,-1.5471
-122.02,0.0,-0.28336,-51.324,-4.1347,-3.6515,2.0386,-1.5471
-93.306,0.7719699999999999,1.6435,-47.898999999999994,1.2401,1.7606,2.0386,-1.5471
122.02,1.9299,3.7971,-48.355,-2.209,-1.7477,2.0386,-1.5471
179.43,0.7719699999999999,3.117,-41.048,3.115,3.6593,2.0386,-1.5471
-107.66,4.2458,17.512,54.407,6.3438,7.1078,2.0386,-1.5471
-222.5,1.0293,17.512,54.293,3.4864,4.0666,2.0386,-1.5471
-222.5,-8.749,11.277999999999999,9.9908,4.9154,5.5432,2.0386,-1.5471
35.887,0.51465,9.8044,-0.057089999999999995,-4.109,-3.5789,2.0386,-1.5471
294.27,2.8306,31.566999999999997,2.3407,1.0698,1.6211,2.0386,-1.5471
-150.73,-0.51465,-1.5302,-0.74217,-2.7494,-2.3279,2.0386,-1.5471
50.242,-3.8599,-1.0768,-51.324,2.9525,3.4556,2.0386,-1.5471
-93.306,3.8599,2.2102,-48.24100000000001,6.6169,7.3474,2.0386,-1.5471
222.5,0.51465,-54.00899999999999,24.834,3.674,4.2202,2.0386,-1.5471
366.05,2.5732,-49.476000000000006,23.807,4.8306,5.4249,2.0386,-1.5471
-136.37,1.5439,-48.342,24.149,1.6796,2.2065,2.0386,-1.5471
-351.69,-1.8013,-32.814,17.641,-4.0641,-3.5031,2.0386,-1.5471
35.887,1.8013,5.724,25.519000000000002,1.0287,1.5729,2.0386,-1.5471
-107.66,1.0293,15.585,52.123000000000005,-2.4461,-1.9385,2.0386,-1.5471
-78.95100000000001,2.1873,18.985,55.206,2.966,3.5153,2.0386,-1.5471
251.21,-1.2866,6.7441,8.3922,5.9094,6.6509,2.0386,-1.5471
-78.95100000000001,-0.25732,52.423,9.0773,3.5282,4.0885,2.0386,-1.5471
-208.14,2.4446,50.608999999999995,6.2228,5.3363,5.9345,2.0386,-1.5471
78.95100000000001,-3.4739,13.772,-8.7348,1.9739,2.4712,2.0386,-1.5471
-136.37,1.4153,-0.8501,-48.126999999999995,-3.8841,-3.3656,2.0386,-1.5471
-78.95100000000001,2.5732,-0.39671,-47.099,1.1868,1.7149,2.0386,-1.5471
-236.85,0.7719699999999999,1.4168,-45.615,2.5406,3.0636,2.0386,-1.5471
122.02,2.9592,0.39671,-43.788000000000004,5.9223,6.6882,2.0386,-1.5471
78.95100000000001,1.158,-3.0037,-19.239,3.6136,4.1739,2.0386,-1.5471
35.887,1.8013,-22.839000000000002,0.6279899999999999,5.9345,6.5391,2.0325,-1.6467
251.21,5.2751,-43.24100000000001,12.046,1.9771,2.4879,2.0325,-1.6467
-193.79,1.2866,-51.856,26.889,-4.5774,-4.0538,2.0325,-1.6467
64.597,-1.9299,-52.648999999999994,27.346,0.1504,0.6554,2.0325,-1.6467
150.73,1.0293,-55.256,26.09,-2.3138,-1.8415,2.0325,-1.6467
64.597,-0.7719699999999999,-46.415,30.315,3.3110000000000004,3.8405,2.0325,-1.6467
136.37,0.12866,19.666,57.147,5.4172,6.1786,2.0325,-1.6467
-35.887,-2.8306,16.038,56.576,3.045,3.5725,2.0325,-1.6467
78.95100000000001,0.9006299999999999,17.625,55.32,5.7077,6.32,2.0325,-1.6467
7.1774,2.3159,16.832,49.04,2.4789,3.0148,2.0325,-1.6467
-64.597,-0.51465,35.534,9.533999999999999,-4.6109,-4.1257,2.0325,-1.6467
7.1774,-1.6726,43.24100000000001,3.3683,0.3283,0.8276,2.0325,-1.6467
50.242,2.0586,50.156000000000006,4.1676,-2.3279,-1.8878,2.0325,-1.6467
-21.531999999999996,0.9006299999999999,-0.8501,-40.819,3.2981,3.8295,2.0325,-1.6467
7.1774,2.8306,3.2304,-49.153999999999996,5.4192,6.1517,2.0325,-1.6467
222.5,0.25732,0.8501,-44.586999999999996,3.6882,4.271,2.0325,-1.6467
165.08,0.64331,-48.455,26.775,5.4558,6.09,2.0325,-1.6467
-21.531999999999996,2.0586,-60.357,22.436,2.5509,3.088,2.0325,-1.6467
251.21,1.6726,-51.742,26.09,-4.7901,-4.2542,2.0325,-1.6467
-107.66,2.8306,-55.143,25.063000000000002,0.0964,0.6303,2.0325,-1.6467
-93.306,-0.64331,30.32,18.212,-2.6781,-2.263,2.0325,-1.6467
7.1774,1.9299,54.68899999999999,8.2781,3.1234,3.6303,2.0325,-1.6467
50.242,1.6726,54.00899999999999,7.9355,5.9351,6.6483,2.0325,-1.6467
165.08,-0.12866,47.549,6.2228,4.1212,4.686,2.0325,-1.6467
-93.306,0.51465,5.0439,-42.875,5.3369,5.9479999999999995,2.0325,-1.6467
-64.597,-1.5439,-64.437,-12.046,2.0818,2.6196,2.0325,-1.6467
136.37,0.51465,-47.095,26.318,-4.7792,-4.2112,2.0325,-1.6467
279.92,-0.25732,-51.062,27.346,0.3219,0.8462,2.0325,-1.6467
107.66,4.1172,-48.342,28.145,-2.7038,-2.209,2.0325,-1.6467
294.27,-0.12866,-55.256,23.691999999999997,2.7179,3.25,2.0325,-1.6467
21.531999999999996,0.25732,21.479,49.497,5.078,5.7835,2.0325,-1.6467
193.79,3.8599,19.666,53.95,4.0628,4.6160000000000005,2.0325,-1.6467
64.597,1.5439,19.666,59.659,5.6171,6.2256,2.0325,-1.6467
251.21,1.2866,54.00899999999999,8.0497,1.9655,2.468,2.0325,-1.6467
193.79,1.4153,51.176,8.849,-3.8546,-3.3187,2.0325,-1.6467
7.1774,3.6025,53.896,8.1639,1.2742,1.8062,2.0325,-1.6467
78.95100000000001,0.64331,33.04,-17.298,-1.7689,-1.2459,2.0325,-1.6467
64.597,1.9299,14.677999999999999,-52.58,3.6567,4.1938,2.0325,-1.6467
-193.79,3.8599,-0.96344,-42.303999999999995,5.6955,6.4511,2.0325,-1.6467
122.02,3.4739,2.6636,-47.898999999999994,4.413,4.9861,2.0325,-1.6467
222.5,2.4446,-0.5100600000000001,-43.674,6.2326,6.8392,2.0325,-1.6467
-50.242,-0.38599,-0.8501,-46.643,2.8156,3.3476,2.0325,-1.6467
136.37,1.4153,-52.648999999999994,25.519000000000002,-4.6109,-4.0891,2.0325,-1.6467
78.95100000000001,0.9006299999999999,-51.176,25.063000000000002,0.4504,0.9709,2.0325,-1.6467
251.21,3.8599,-40.068000000000005,31.913,-2.5959,-2.1345,2.0325,-1.6467
7.1774,2.0586,-38.368,65.14,2.8773,3.3971,2.0325,-1.6467
-78.95100000000001,-0.51465,24.539,45.843,5.3845,6.1652,2.0325,-1.6467
-78.95100000000001,0.38599,21.139,50.525,3.6586,4.2118,2.0325,-1.6467
64.597,0.9006299999999999,17.739,54.178000000000004,6.4402,7.0776,2.0325,-1.6467
-423.47,-4.8892,18.305,49.269,2.6093,3.1388,2.0325,-1.6467
-265.56,-1.0293,39.274,1.4272,-4.5029,-4.0043,2.0325,-1.6467
236.85,2.5732,49.135,4.5101,0.1182,0.6136,2.0325,-1.6467
21.531999999999996,-3.7312,45.961999999999996,1.3131,-3.0039,-2.5714,2.0325,-1.6467
265.56,2.4446,48.229,4.6243,6.3515,7.1148,2.0325,-1.6467
208.14,2.9592,48.568999999999996,6.6795,4.5652,5.1654,2.0325,-1.6467
-107.66,3.7312,12.411,-47.67,5.0548,5.6974,2.0325,-1.6467
136.37,0.7719699999999999,0.056673,-44.245,2.1866,2.6922,2.0325,-1.6467
-251.21,-3.9885,-3.2304,-46.413999999999994,-3.6638,-3.1099,2.0325,-1.6467
-50.242,3.0879,1.3035,-46.871,0.0803,0.6104,2.0325,-1.6467
122.02,1.5439,18.419,54.06399999999999,-3.5282,-3.1324,2.0325,-1.6467
-466.53,-1.2866,50.382,10.333,2.885,3.3772,2.0325,-1.6467
-93.306,1.2866,53.443000000000005,6.5653,6.4029,7.1386,2.0325,-1.6467
150.73,0.64331,51.402,7.7072,4.508,5.0844,2.0325,-1.6467
150.73,4.3745,1.3035,-43.445,2.0613,2.5914,2.0325,-1.6467
-50.242,4.3745,1.6435,-45.158,-3.55,-2.9557,2.0325,-1.6467
136.37,-2.1873,-3.7971,-52.00899999999999,0.3046,0.8398,2.0325,-1.6467
351.69,1.4153,-41.995,-26.204,-3.7158,-3.2525,2.0325,-1.6467
-21.531999999999996,4.3745,-63.19,-19.468,2.9216,3.4569,2.0325,-1.6467
236.85,1.158,-57.523,1.5414,6.0154,6.7402,2.0325,-1.6467
251.21,5.1465,-52.989,23.35,5.2791,5.8921,2.0325,-1.6467
-236.85,-0.38599,-54.916000000000004,23.121,1.7451,2.2405,2.0325,-1.6467
21.531999999999996,-1.0293,-52.648999999999994,26.09,-3.818,-3.2673,2.0325,-1.6467
-107.66,2.9592,-50.156000000000006,24.263,0.4003,0.924,2.0325,-1.6467
-50.242,2.3159,-25.673000000000002,67.53699999999999,-3.7852,-3.3033,2.0325,-1.6467
21.531999999999996,3.7312,-28.846999999999998,78.156,2.8927,3.4106,2.0325,-1.6467
-64.597,0.25732,23.633000000000003,45.044,5.5445,6.3027,2.0325,-1.6467
50.242,0.38599,19.325,49.611000000000004,3.897,4.4663,2.0325,-1.6467
-64.597,2.1873,19.779,53.037,5.558,6.1517,2.0325,-1.6467
251.21,1.9299,38.141,56.461999999999996,2.1159,2.6203,2.0325,-1.6467
7.1774,3.3452,56.163000000000004,27.916999999999998,-0.6792,-0.1889,2.0325,-1.6467
