244.03,-1.2223,0.0,-0.9134399999999999,4.3853,5.193,2.1484,-0.52
531.13,-0.064331,-0.79342,0.34254,8.4674,9.1652,2.1484,-0.52
43.06399999999999,2.3802,-0.5667300000000001,-0.11417999999999999,5.4648,6.1395,2.1484,-0.52
473.71,3.4095,-0.22669,2.3978,0.5519,1.0563,2.1484,-0.52
157.9,-1.6083,-0.34004,2.8545,-2.9062,-2.2084,2.1484,-0.52
-100.48,-4.1815,-1.8135,-1.256,-3.3335,-2.8214,2.1484,-0.52
157.9,1.2223,-14.395,9.2486,-4.4952,-4.0461,2.1484,-0.52
14.355,1.7369,0.5667300000000001,4.9097,4.6847,5.2919,2.1484,-0.52
387.58,-0.064331,0.22669,0.0,3.9651,4.7715,2.1484,-0.52
215.32,0.45032,-2.0402,2.2836,7.9476,8.6274,2.1484,-0.52
229.68,1.0936,4.8739,11.19,5.9338,6.6561,2.1484,-0.52
-86.12899999999999,0.32166,8.1609,5.9374,-0.2108,0.311,2.1484,-0.52
86.12899999999999,-4.8248,0.79342,0.0,-4.1077,-3.4646,2.1484,-0.52
43.06399999999999,1.4796,0.34004,1.1418,-4.5916,-4.1412,2.1484,-0.52
143.55,0.45032,-0.79342,2.1694,-2.8811,-2.4031,2.1484,-0.52
-57.419,2.1229,1.4735,1.1418,4.3384,4.9373,2.1484,-0.52
-57.419,-3.0236,-1.1335,-0.7992600000000001,3.4619999999999997,4.26,2.1484,-0.52
301.45,2.2516,0.0,0.68508,9.4871,10.226,2.1484,-0.52
129.19,3.1522,-0.11335,1.0276,6.1272,6.8392,2.1484,-0.52
71.774,-2.2516,-0.11335,1.9411,0.1356,0.6085,2.1484,-0.52
301.45,0.57898,-1.9269,-3.9963,-4.1039,-3.4575,2.1484,-0.52
215.32,0.32166,0.9067700000000001,-1.0276,-4.936,-4.465,2.1484,-0.52
416.29,1.7369,-17.115,10.960999999999999,-3.284,-2.8162,2.1484,-0.52
272.74,-3.9242,-1.3602,0.11417999999999999,4.4817,5.0754,2.1484,-0.52
416.29,0.57898,-2.0402,0.7992600000000001,3.5738,4.393,2.1484,-0.52
200.97,-0.57898,0.79342,8.906,8.7687,9.4967,2.1484,-0.52
-86.12899999999999,-6.2401,-0.5667300000000001,-0.11417999999999999,6.1041,6.8289,2.1484,-0.52
157.9,-0.45032,0.0,1.256,-4.3044,-3.6207,2.1484,-0.52
186.61,-1.6083,-0.11335,-0.11417999999999999,-5.3286,-4.8852,2.1484,-0.52
86.12899999999999,-3.9242,-2.3803,-2.512,-3.3618,-2.9113,2.1484,-0.52
459.35,-1.9943,-0.34004,1.5985,5.093999999999999,5.6775,2.1484,-0.52
315.81,-1.7369,2.7203,3.4254,3.5815,4.3416,2.1484,-0.52
416.29,0.32166,0.68008,1.5985,8.5168,9.2172,2.1484,-0.52
-157.9,-4.1815,1.1335,1.5985,5.8323,6.5725,2.1484,-0.52
157.9,1.4796,0.45338,1.9411,1.0865,1.6301,2.1484,-0.52
100.48,-0.19299000000000002,2.8337,0.7992600000000001,-3.9188,-3.2609,2.1484,-0.52
100.48,-2.2516,0.22669,1.1418,-5.6016,-5.1146,2.1484,-0.52
143.55,1.2223,0.5667300000000001,0.11417999999999999,-3.9587,-3.4556,2.1484,-0.52
186.61,1.0936,0.45338,-0.68508,4.9244,5.5136,2.1484,-0.52
-71.774,-4.6962,-1.5868,-1.7127,4.67,5.4808,2.1484,-0.52
301.45,-1.6083,3.5137,0.11417999999999999,8.1763,8.8715,2.1484,-0.52
315.81,0.064331,1.0201,2.0552,5.2046,5.8715,2.1606,-0.5287
114.84,1.4796,-1.2468,2.3978,0.8173,1.3249,2.1606,-0.5287
358.87,0.8363,-0.79342,5.2523,-3.1754,-2.4796,2.1606,-0.5287
387.58,-0.57898,2.6069999999999998,1.8269,-4.8222,-4.3397,2.1606,-0.5287
143.55,-3.2809,-1.5868,-2.3978,-4.6115,-4.1765,2.1606,-0.5287
502.42,1.0936,-0.9067700000000001,1.256,4.9533,5.5644,2.1606,-0.5287
57.419,-0.96496,-0.34004,0.5709,4.7098,5.5284,2.1606,-0.5287
100.48,-1.2223,-3.5137,1.3702,8.7314,9.4228,2.1606,-0.5287
143.55,-0.7076399999999999,-14.168,8.221,5.2219,5.9281,2.1606,-0.5287
-14.355,1.8656,-3.287,1.256,0.1722,0.7029,2.1606,-0.5287
186.61,-5.3395,-0.79342,0.0,-4.1656,-3.5352,2.1606,-0.5287
28.71,0.064331,-0.34004,1.8269,-3.8405,-3.3817,2.1606,-0.5287
-57.419,-0.19299000000000002,-0.68008,-0.7992600000000001,-3.1504,-2.6710000000000003,2.1606,-0.5287
344.52,1.4796,-0.79342,-0.5709,4.7606,5.3665,2.1606,-0.5287
200.97,-2.8949,-0.68008,2.1694,3.7389,4.5357,2.1606,-0.5287
28.71,-0.7076399999999999,-10.880999999999998,3.5396,9.0116,9.7467,2.1606,-0.5287
-143.55,1.2223,-0.9067700000000001,2.9687,5.8535,6.5597,2.1606,-0.5287
43.06399999999999,-2.7662,0.11335,2.7403,0.8816,1.3699,2.1606,-0.5287
14.355,-5.0821,-0.22669,-1.1418,-3.7331,-3.0662,2.1606,-0.5287
-43.06399999999999,-1.2223,0.11335,3.6538,-4.1225,-3.6310000000000002,2.1606,-0.5287
-28.71,0.064331,2.1536,3.9963,-3.3868,-2.9235,2.1606,-0.5287
129.19,-3.6669,2.2669,-1.0276,5.1737,5.7681,2.1606,-0.5287
258.39,-2.3802,-0.11335,0.34254,4.073,4.8891,2.1606,-0.5287
143.55,-0.7076399999999999,-0.11335,-1.0276,9.062999999999999,9.8,2.1606,-0.5287
229.68,0.19299000000000002,0.68008,-1.0276,6.1979,6.9156,2.1606,-0.5287
215.32,2.3802,0.45338,-0.45671999999999996,0.7023,1.2497,2.1606,-0.5287
358.87,2.1229,1.4735,-0.22835999999999998,-4.0043,-3.3226,2.1606,-0.5287
0.0,1.4796,0.45338,-1.0276,-2.9782,-2.4937,2.1606,-0.5287
186.61,2.2516,1.2468,3.7679,-3.3367,-2.8702,2.1606,-0.5287
229.68,4.1815,-0.9067700000000001,-0.45671999999999996,5.7379,6.3547,2.1606,-0.5287
57.419,0.96496,0.11335,1.256,3.5706,4.3397,2.1606,-0.5287
416.29,0.57898,-9.2944,1.5985,8.9441,9.6631,2.1606,-0.5287
330.16,0.96496,0.34004,0.22835999999999998,6.0193,6.7691,2.1606,-0.5287
172.26,0.57898,1.9269,0.34254,1.2555,1.8087,2.1606,-0.5287
244.03,-1.6083,3.0603,1.4843,-3.1889,-2.5072,2.1606,-0.5287
387.58,-2.7662,1.8135,0.5709,-5.2091,-4.7092,2.1606,-0.5287
28.71,-2.8949,-1.0201,-1.4843,-4.3211,-3.8315,2.1606,-0.5287
-86.12899999999999,0.19299000000000002,2.4936,-1.0276,5.3408,5.9313,2.1606,-0.5287
143.55,0.8363,0.79342,1.3702,4.7111,5.5226,2.1606,-0.5287
-43.06399999999999,1.351,0.9067700000000001,-0.7992600000000001,9.2365,9.9471,2.1606,-0.5287
229.68,1.9943,-0.34004,1.8269,5.0748,5.742999999999999,2.1606,-0.5287
43.06399999999999,0.57898,0.34004,-15.3,0.7261,1.2329999999999999,2.1606,-0.5287
114.84,0.7076399999999999,-40.691,10.847000000000001,-2.9737,-2.2714,2.1606,-0.5287
258.39,4.5675,-43.412,26.718000000000004,-3.7621,-3.2673,2.1606,-0.5287
43.06399999999999,-2.5089,-0.34004,0.7992600000000001,-4.3089,-3.8527,2.1606,-0.5287
244.03,-0.45032,-1.9269,0.9134399999999999,5.0998,5.7224,2.1606,-0.5287
272.74,-3.5382,-2.2669,-0.34254,4.3487,5.1615,2.1606,-0.5287
301.45,-0.7076399999999999,-0.5667300000000001,0.0,9.2204,9.9201,2.1606,-0.5287
531.13,-0.57898,-2.2669,1.1418,5.5759,6.2866,2.1606,-0.5287
488.06,2.6376,-41.598,9.3628,0.212,0.7473,2.1606,-0.5287
200.97,0.7076399999999999,-61.887,26.49,-3.7222,-3.0765,2.1606,-0.5287
315.81,0.96496,-52.593,30.486,-4.6905,-4.242,2.1606,-0.5287
-114.84,1.8656,-3.6271,0.9134399999999999,-3.5764,-3.1054,2.1606,-0.5287
143.55,3.1522,-0.5667300000000001,3.4254,4.6578,5.263,2.1606,-0.5287
-215.32,-1.0936,19.042,56.062,3.9953,4.8004,2.1606,-0.5287
0.0,3.1522,20.289,46.243,9.4961,10.245,2.1606,-0.5287
43.06399999999999,-0.96496,-4.0805,-1.256,5.7693,6.4819,2.1606,-0.5287
172.26,0.7076399999999999,-0.34004,1.5985,0.3026,0.789,2.1606,-0.5287
143.55,2.6376,-4.1938,-43.503,-3.6355,-2.9814,2.1606,-0.5287
387.58,-2.7662,-33.437,2.8545,-5.4185,-4.9559,2.1606,-0.5287
0.0,-2.1229,-52.138999999999996,15.527999999999999,-3.2686,-2.8079,2.1606,-0.5287
57.419,-0.45032,0.79342,4.9097,5.0613,5.6582,2.1606,-0.5287
200.97,1.0936,1.4735,2.7403,10.248,11.007,2.1606,-0.5287
-200.97,-3.0236,49.75899999999999,3.4254,6.8231,7.5524,2.1606,-0.5287
0.0,-1.6083,32.304,3.4254,1.3037,1.8691,2.1606,-0.5287
57.419,3.1522,-9.8611,-45.9,-3.5442,-2.8471,2.1606,-0.5287
157.9,3.1522,-7.2541,-48.184,-5.0863,-4.6359,2.1606,-0.5287
100.48,4.0529,-5.3273,-47.042,-2.6839,-2.2116,2.1606,-0.5287
-129.19,-2.7662,-55.766000000000005,9.3628,5.7745,6.3881,2.1606,-0.5287
258.39,1.2223,-62.794,29.801,4.2639,5.0407,2.1606,-0.5287
459.35,-0.064331,-22.101999999999997,20.324,9.4434,10.17,2.1606,-0.5287
28.71,0.19299000000000002,-6.0073,-1.4843,5.5862,6.3284,2.1606,-0.5287
559.84,1.351,0.68008,34.825,1.5061,2.0625,2.1606,-0.5287
28.71,1.6083,19.609,53.778999999999996,-3.1311,-2.4551,2.1545,-0.5417
172.26,0.45032,25.843000000000004,28.430999999999997,-5.1564,-4.6558,2.1545,-0.5417
43.06399999999999,0.7076399999999999,5.2139,10.39,-3.595,-3.0784,2.1545,-0.5417
186.61,-1.351,13.488,0.9134399999999999,5.5066,6.1144,2.1545,-0.5417
-172.26,0.064331,54.066,4.1105,4.8814,5.7045,2.1545,-0.5417
129.19,-0.064331,58.486999999999995,4.9097,7.7709,8.4513,2.1545,-0.5417
-129.19,1.6083,-9.5211,-48.412,0.7074,1.2202,2.1545,-0.5417
71.774,1.9943,-7.9342,-45.32899999999999,-2.9146,-2.2174,2.1545,-0.5417
215.32,0.7076399999999999,-5.894,-47.727,-4.9989,-4.5267,2.1545,-0.5417
-330.16,-3.5382,20.062,56.291000000000004,-3.8334,-3.3887,2.1545,-0.5417
229.68,1.8656,18.702,56.976000000000006,4.501,5.1043,2.1545,-0.5417
416.29,3.0236,19.382,56.633,4.537,5.3478,2.1545,-0.5417
-43.06399999999999,-5.4681,-3.6271,-7.6501,9.9195,10.642999999999999,2.1545,-0.5417
301.45,1.351,2.0402,2.7403,5.7687,6.4948,2.1545,-0.5417
172.26,1.351,22.443,-1.8269,-0.2943,0.2365,2.1545,-0.5417
-14.355,1.9943,52.933,8.7919,-4.0653,-3.4279,2.1545,-0.5417
229.68,0.064331,51.571999999999996,5.8232,-4.7869,-4.3455,2.1545,-0.5417
387.58,1.8656,-5.7806,-46.015,-3.0681,-2.5914,2.1545,-0.5417
459.35,0.57898,-6.1207,-46.7,4.4399,5.0471,2.1545,-0.5417
-86.12899999999999,-3.7955,-10.880999999999998,16.555999999999997,3.8636,4.6751,2.1545,-0.5417
172.26,1.351,20.062,61.771,8.3421,9.0688,2.1545,-0.5417
401.93,-0.19299000000000002,20.062,58.68899999999999,5.4693,6.1619,2.1545,-0.5417
-71.774,0.8363,20.176,60.401,0.0148,0.4832,2.1545,-0.5417
272.74,2.3802,21.081999999999997,57.661,-3.3406,-2.6787,2.1545,-0.5417
272.74,0.064331,20.741999999999997,46.471000000000004,-4.5299,-4.0467,2.1545,-0.5417
301.45,1.8656,8.0476,7.9926,-2.7648,-2.2797,2.1545,-0.5417
358.87,1.0936,31.51,3.7679,5.0298,5.6344,2.1545,-0.5417
-43.06399999999999,-4.0529,-3.4004,-14.615,3.9722,4.7959,2.1545,-0.5417
258.39,1.6083,-6.9141,-47.841,10.076,10.829,2.1545,-0.5417
-43.06399999999999,3.5382,-9.2944,-45.215,6.1484,6.8745,2.1545,-0.5417
-43.06399999999999,-0.7076399999999999,-6.8008,-42.818000000000005,0.4356,0.9863,2.1545,-0.5417
-114.84,2.2516,-58.486999999999995,26.375999999999998,-3.7203,-3.0289,2.1545,-0.5417
100.48,1.6083,-57.693000000000005,25.576,-5.4417,-4.9989,2.1545,-0.5417
114.84,0.7076399999999999,-54.519,25.805,-3.0469,-2.5798,2.1545,-0.5417
14.355,-0.32166,-46.018,28.888,5.3556,5.9525,2.1545,-0.5417
258.39,0.96496,17.002,50.924,3.6991,4.4669,2.1545,-0.5417
-114.84,0.19299000000000002,36.044000000000004,10.505,9.5314,10.263,2.1545,-0.5417
-200.97,1.7369,58.26,9.9337,5.6318,6.3836,2.1545,-0.5417
172.26,0.7076399999999999,53.498999999999995,1.8269,0.7794,1.3236,2.1545,-0.5417
-272.74,2.6376,-8.3876,-45.786,-3.2313,-2.556,2.1545,-0.5417
215.32,3.0236,-10.427999999999999,-45.558,-5.4359,-4.9418,2.1545,-0.5417
-172.26,-1.8656,-8.1609,-44.75899999999999,-3.8437,-3.3463,2.1545,-0.5417
14.355,1.6083,-4.4205,-51.608999999999995,5.3825,5.9807,2.1545,-0.5417
0.0,1.351,-37.971,-13.017000000000001,4.7439,5.5528,2.1545,-0.5417
-143.55,1.9943,-52.818999999999996,13.587,9.09,9.7993,2.1545,-0.5417
157.9,3.0236,-58.94,28.545,5.0221,5.6845,2.1545,-0.5417
57.419,-2.6376,-60.867,27.289,0.3662,0.8668,2.1545,-0.5417
172.26,1.9943,-55.54,27.289,-2.9242,-2.2258,2.1545,-0.5417
-100.48,2.3802,-53.953,26.375999999999998,-5.3742,-4.9135,2.1545,-0.5417
-28.71,0.8363,-53.839,24.891,-3.7479,-3.3014,2.1545,-0.5417
445.0,2.2516,-33.55,47.042,4.9951,5.6029,2.1545,-0.5417
373.22,2.1229,20.062,60.173,4.6738,5.4808,2.1545,-0.5417
488.06,1.4796,20.402,60.858000000000004,9.7929,10.515999999999998,2.1545,-0.5417
71.774,0.57898,18.702,58.346000000000004,5.6164,6.337999999999999,2.1545,-0.5417
-57.419,-2.6376,21.421999999999997,-8.5635,-0.1767,0.3431,2.1545,-0.5417
143.55,1.6083,49.07899999999999,4.453,-3.7691,-3.1401,2.1545,-0.5417
-287.1,-0.19299000000000002,48.172,3.197,-4.3455,-3.9047,2.1545,-0.5417
-172.26,1.7369,12.581,-35.738,-2.7969999999999997,-2.3189,2.1545,-0.5417
-143.55,1.351,-10.655,-41.562,4.9842,5.6029,2.1545,-0.5417
330.16,-0.96496,-10.201,-48.755,3.8938,4.6976,2.1545,-0.5417
-28.71,3.6669,-8.0476,-45.101000000000006,9.9966,10.749,2.1545,-0.5417
258.39,1.9943,-5.894,-44.53,5.619,6.3284,2.1545,-0.5417
143.55,3.6669,-3.1737,-50.81,-0.0906,0.3778,2.1545,-0.5417
14.355,2.7662,-53.953,29.002,-3.6753,-3.0180000000000002,2.1545,-0.5417
-57.419,3.1522,-58.6,27.86,-6.0354,-5.5772,2.1545,-0.5417
287.1,2.8949,-57.92,30.144000000000002,-2.2829,-1.7991,2.1545,-0.5417
229.68,2.5089,-54.293,29.573,5.0381,5.6466,2.1545,-0.5417
86.12899999999999,2.5089,-57.24,26.604,4.3089,5.132000000000001,2.1545,-0.5417
301.45,-0.32166,-59.393,23.864,9.7422,10.491,2.1545,-0.5417
114.84,2.7662,-4.9872,71.02,5.8837,6.5976,2.1545,-0.5417
258.39,0.064331,20.855999999999998,52.751000000000005,0.142,0.674,2.1545,-0.5417
-43.06399999999999,2.2516,19.949,57.09,-4.0808,-3.3997,2.1545,-0.5417
-244.03,-4.5675,18.929000000000002,55.263000000000005,-4.9732,-4.5241,2.1545,-0.5417
157.9,3.0236,20.176,57.433,-2.7096,-2.2547,2.1545,-0.5417
129.19,1.7369,22.329,63.598,5.6338,6.232,2.1545,-0.5417
186.61,1.6083,42.278,-5.3665,3.7807,4.5492,2.1545,-0.5417
143.55,2.8949,2.6069999999999998,-56.291000000000004,9.2146,9.9401,2.1545,-0.5417
301.45,0.8363,-7.1408,-43.16,5.5438,6.2827,2.1545,-0.5417
287.1,0.96496,-7.1408,-45.672,0.8192,1.3622,2.1545,-0.5417
344.52,2.2516,-7.7075,-42.818000000000005,-3.1767,-2.5027,2.1545,-0.5417
287.1,3.6669,-55.2,28.430999999999997,-5.1866,-4.6912,2.1545,-0.5417
215.32,-0.96496,-56.56,28.201999999999998,-3.3283,-2.8233,2.1545,-0.5417
-215.32,2.5089,-56.786,28.201999999999998,5.5657,6.1619,2.1545,-0.5417
-186.61,5.3395,-7.5942,79.812,5.1152,5.9338,2.1729,-0.5504
100.48,3.7955,20.176,56.976000000000006,9.3284,10.047,2.1729,-0.5504
71.774,-0.064331,18.702,62.799,5.1397,5.8092,2.1729,-0.5504
143.55,2.5089,19.042,59.83,0.4074,0.9059999999999999,2.1729,-0.5504
-71.774,2.2516,16.435,55.263000000000005,-2.8291,-2.1223,2.1729,-0.5504
-57.419,-1.351,37.064,-1.3702,-3.6663,-3.1992,2.1729,-0.5504
129.19,-0.7076399999999999,52.933,5.1381,5.3633,6.0045,2.1729,-0.5504
200.97,1.4796,-6.1207,-42.818000000000005,4.2118,5.024,2.1729,-0.5504
186.61,5.0821,-27.656,-43.617,9.3515,10.06,2.1729,-0.5504
186.61,4.3102,-62.907,9.3628,5.529,6.2423,2.1729,-0.5504
28.71,3.4095,-62.0,24.435,-0.3219,0.2011,2.1729,-0.5504
100.48,3.1522,-61.207,27.403000000000002,-3.9355,-3.3007,2.1729,-0.5504
0.0,-1.0936,-59.393,27.86,-6.0656,-5.6543,2.1729,-0.5504
344.52,2.5089,-60.073,27.175,-2.7064,-2.227,2.1729,-0.5504
215.32,0.064331,-56.9,27.974,4.9508,5.5669,2.1729,-0.5504
114.84,2.6376,-54.633,26.945999999999998,3.8636,4.6687,2.1729,-0.5504
157.9,7.9127,-42.165,65.882,10.238,11.002,2.1729,-0.5504
-172.26,-3.7955,15.982000000000001,56.177,5.4764,6.178,2.1729,-0.5504
344.52,1.7369,19.269000000000002,54.92100000000001,-0.115,0.3534,2.1729,-0.5504
-43.06399999999999,-0.7076399999999999,18.475,56.633,-4.0872,-3.4414,2.1729,-0.5504
-114.84,-0.8363,53.386,16.328,-6.1401,-5.6922,2.1729,-0.5504
71.774,1.8656,53.273,5.8232,-2.3125,-1.8351,2.1729,-0.5504
157.9,0.064331,55.54,6.7366,5.8349,6.4524,2.1729,-0.5504
14.355,4.5675,56.786,5.8232,4.0184,4.8428,2.1729,-0.5504
-14.355,1.2223,48.172,1.1418,10.043,10.79,2.1729,-0.5504
258.39,0.96496,38.878,-6.2799,5.7199,6.4376,2.1729,-0.5504
57.419,1.351,9.4077,-55.833999999999996,0.3251,0.8745,2.1729,-0.5504
330.16,2.6376,-7.7075,-46.129,-6.2281,-5.8073,2.1729,-0.5504
71.774,0.064331,-6.6874,-43.731,-2.5849,-2.1287,2.1729,-0.5504
-57.419,-0.45032,-55.54,26.033,6.1761,6.8019,2.1729,-0.5504
301.45,1.4796,-57.466,26.945999999999998,3.8829,4.6507,2.1729,-0.5504
-200.97,2.7662,-58.146,27.289,8.8008,9.5102,2.1729,-0.5504
14.355,1.0936,-55.2,29.686999999999998,5.0439,5.7745,2.1729,-0.5504
186.61,3.0236,-61.207,27.746,1.0615,1.6121,2.1729,-0.5504
-100.48,-2.2516,10.655,62.114,-3.0398,-2.3626,2.1729,-0.5504
43.06399999999999,2.1229,19.042,57.547,-4.934,-4.4399,2.1729,-0.5504
-14.355,1.351,19.609,62.0,-3.0887,-2.5695,2.1729,-0.5504
172.26,2.3802,19.836,57.661,5.8085,6.4235,2.1729,-0.5504
344.52,3.1522,17.909000000000002,55.148999999999994,4.7368,5.5483,2.1729,-0.5504
28.71,3.0236,49.192,58.118,9.0778,9.7865,2.1729,-0.5504
344.52,0.7076399999999999,66.987,44.644,5.0118,5.6832,2.1729,-0.5504
215.32,-0.96496,55.2,16.784000000000002,0.7486,1.2761,2.1729,-0.5504
215.32,2.8949,58.827,9.2486,-2.9255,-2.2264,2.1729,-0.5504
-258.39,-2.5089,53.04600000000001,7.8784,-4.4663,-3.9844,2.1729,-0.5504
86.12899999999999,0.32166,49.75899999999999,6.1657,-3.8160000000000003,-3.3663,2.1729,-0.5504
71.774,1.2223,40.238,-10.847000000000001,5.2399,5.8728,2.1729,-0.5504
143.55,4.3102,37.631,-25.805,4.5659,5.3768,2.1729,-0.5504
43.06399999999999,2.8949,11.335,-53.093999999999994,10.690999999999999,11.431,2.1729,-0.5504
-86.12899999999999,0.45032,-6.5741,-46.81399999999999,5.5278,6.2519,2.1729,-0.5504
229.68,2.2516,-8.3876,-46.015,-0.6059,-0.0861,2.1729,-0.5504
43.06399999999999,-1.2223,-38.650999999999996,-35.853,-3.7364,-3.108,2.1729,-0.5504
172.26,3.4095,-64.947,-26.831999999999997,-5.6961,-5.2688,2.1729,-0.5504
100.48,4.9535,-56.673,27.403000000000002,-2.6036,-2.1165,2.1729,-0.5504
-57.419,2.7662,-59.393,26.375999999999998,3.8135,4.6186,2.1729,-0.5504
-143.55,3.7955,-34.571,85.064,10.785,11.559000000000001,2.1729,-0.5504
200.97,-0.32166,19.836,58.346000000000004,5.2431,5.9557,2.1729,-0.5504
-71.774,3.4095,16.208,61.2,-0.0495,0.4324,2.1729,-0.5504
86.12899999999999,-0.57898,20.062,60.287,-3.8199,-3.1677,2.1729,-0.5504
0.0,3.1522,20.402,55.606,-6.0945,-5.6357,2.1729,-0.5504
215.32,4.4388,13.261,67.709,-2.4718,-1.9874,2.1729,-0.5504
14.355,0.7076399999999999,33.324,58.46,5.4886,6.1157,2.1729,-0.5504
-43.06399999999999,1.4796,57.58,55.376999999999995,4.2889,5.1236,2.1729,-0.5504
28.71,4.5675,64.267,40.534,10.14,10.902999999999999,2.1729,-0.5504
200.97,1.0936,54.519,8.6777,5.2444,5.9595,2.1729,-0.5504
229.68,2.7662,55.086000000000006,8.4493,0.2159,0.7588,2.1729,-0.5504
143.55,2.2516,37.858000000000004,-21.808000000000003,-3.9638,-3.2827,2.1729,-0.5504
129.19,1.4796,11.107999999999999,-54.464,-4.9437,-4.4984,2.1729,-0.5504
-172.26,-1.8656,-55.993,23.406999999999996,-2.8484,-2.3825,2.1729,-0.5504
0.0,2.1229,-56.333,27.403000000000002,6.0803,6.6978,2.1729,-0.5504
-86.12899999999999,2.1229,-55.54,30.714000000000002,4.296,5.0805,2.1729,-0.5504
71.774,1.8656,33.097,64.283,10.422,11.175,2.1729,-0.5504
-28.71,2.7662,52.706,50.81,5.1866,5.9319,2.1729,-0.5504
172.26,3.9242,64.381,50.353,1.2504,1.8068,2.1729,-0.5504
157.9,1.4796,59.847,25.576,-6.1851,-5.7122,2.1729,-0.5504
100.48,1.6083,4.9872,-52.066,-2.8471,-2.3408,2.1729,-0.5504
215.32,3.6669,-9.0677,-41.562,6.0636,6.6747,2.1729,-0.5677
-28.71,1.0936,-8.3876,-44.75899999999999,5.3254,6.1465,2.1729,-0.5677
-86.12899999999999,-0.7076399999999999,-9.2944,-44.53,10.683,11.424000000000001,2.1729,-0.5677
215.32,1.9943,-4.0805,-47.727,4.7792,5.4513,2.1729,-0.5677
287.1,5.5968,-50.666000000000004,-34.482,0.4928,0.9991,2.1729,-0.5677
57.419,5.2108,-64.267,2.512,-2.7796,-2.0786,2.1729,-0.5677
28.71,0.57898,-54.293,25.12,-3.9876,-3.4928,2.1729,-0.5677
200.97,4.4388,-55.88,29.458000000000002,5.3035,5.9409,2.1729,-0.5677
-100.48,2.6376,-35.137,69.079,4.3172,5.1294,2.1729,-0.5677
215.32,3.0236,-37.971,73.189,10.274000000000001,11.005999999999998,2.1729,-0.5677
-71.774,6.1114,-31.17,81.639,4.6610000000000005,5.3658,2.1729,-0.5677
401.93,1.2223,-8.1609,84.72200000000001,-0.1118,0.4157,2.1729,-0.5677
272.74,-1.2223,13.375,59.83,-3.8912,-3.2557,2.1729,-0.5677
-373.22,0.57898,21.421999999999997,55.833999999999996,-6.0501,-5.6344,2.1729,-0.5677
0.0,3.6669,55.426,47.385,-2.2791,-1.7985,2.1729,-0.5677
-28.71,0.19299000000000002,59.507,26.261,5.1525,5.7732,2.1729,-0.5677
-186.61,-2.7662,44.885,1.5985,3.7145,4.5113,2.1729,-0.5677
100.48,3.7955,33.324,-38.135999999999996,10.036,10.797,2.1729,-0.5677
172.26,1.9943,35.477,-40.191,4.9668,5.653,2.1729,-0.5677
57.419,-0.7076399999999999,-10.995,-43.388000000000005,-0.0289,0.4478,2.1729,-0.5677
215.32,0.7076399999999999,-5.553999999999999,-42.703,-3.9381,-3.2885,2.1729,-0.5677
602.9,2.8949,-51.006,-30.258000000000003,-6.0893,-5.6466,2.1729,-0.5677
315.81,2.6376,0.5667300000000001,77.528,-2.3331,-1.8467,2.1729,-0.5677
-229.68,0.96496,19.382,61.771,5.3151,5.9313,2.1729,-0.5677
57.419,4.4388,20.629,55.948,3.9606,4.7715,2.1729,-0.5677
186.61,3.4095,20.516,56.405,10.352,11.115,2.1729,-0.5677
344.52,1.7369,13.035,70.335,5.4641,6.1658,2.1729,-0.5677
172.26,0.8363,39.784,56.976000000000006,-0.1459,0.3868,2.1729,-0.5677
143.55,2.3802,53.839,54.121,-4.1167,-3.4344,2.1729,-0.5677
387.58,3.7955,56.9,48.07,-6.247999999999999,-5.8272,2.1729,-0.5677
-215.32,1.6083,31.057,-45.786,-2.5207,-2.0638,2.1729,-0.5677
-100.48,1.9943,29.357,-48.07,5.6119,6.2384,2.1729,-0.5677
-28.71,-0.45032,-39.104,69.65,3.685,4.4438,2.1729,-0.5677
186.61,3.9242,-30.943,78.327,9.7267,10.466,2.1729,-0.5677
-258.39,4.0529,-26.07,89.175,4.8133,5.5502,2.1606,-0.5589999999999999
229.68,2.2516,0.68008,74.445,0.5185,1.0659999999999998,2.1606,-0.5589999999999999
114.84,4.1815,18.815,60.858000000000004,-3.097,-2.4179,2.1606,-0.5589999999999999
-129.19,3.2809,23.009,57.433,-4.8377,-4.3262,2.1606,-0.5589999999999999
-28.71,3.0236,18.589000000000002,56.633,-3.1754,-2.6595,2.1606,-0.5589999999999999
157.9,2.7662,70.72800000000001,46.471000000000004,5.3947,5.9994,2.1606,-0.5589999999999999
272.74,1.6083,60.527,22.151,4.7413,5.5445,2.1606,-0.5589999999999999
-258.39,-1.2223,53.839,4.5672,10.02,10.752,2.1606,-0.5589999999999999
100.48,-0.064331,52.933,5.0239,4.1559,4.8088,2.1606,-0.5589999999999999
143.55,1.2223,52.933,6.965,-0.1825,0.3116,2.1606,-0.5589999999999999
14.355,3.4095,-61.32,-18.383,-2.93,-2.2359999999999998,2.1606,-0.5589999999999999
28.71,3.7955,-64.494,-16.328,-6.0977,-5.6479,2.1606,-0.5589999999999999
28.71,2.6376,-67.101,9.2486,-3.3624,-2.9113,2.1606,-0.5589999999999999
-86.12899999999999,-0.8363,-52.933,37.108000000000004,5.2161,5.8632,2.1606,-0.5589999999999999
-301.45,2.3802,-39.444,61.315,4.5138,5.3260000000000005,2.1606,-0.5589999999999999
-43.06399999999999,1.9943,-39.218,68.051,10.289000000000001,11.032,2.1606,-0.5589999999999999
