-186.61,-1.158,-0.9067700000000001,-0.68508,-3.6586,-3.0681,2.4597,1.2004
229.68,0.0,1.2468,3.4254,0.7331,1.2909,2.4597,1.2004
157.9,4.1172,2.1536,-4.6814,-1.9957,-1.5151,2.4597,1.2004
229.68,-1.4153,-2.0402,-20.096,4.1309,4.6899,2.4597,1.2004
43.06399999999999,-0.9006299999999999,1.3602,-3.197,4.794,5.5387,2.4597,1.2004
143.55,1.0293,-41.711000000000006,10.505,4.0898,4.6205,2.4597,1.2004
28.71,4.2458,-37.631,17.012999999999998,5.3164,5.9448,2.4597,1.2004
200.97,3.3452,-31.057,14.958,2.3074,2.8291,2.4597,1.2004
-114.84,0.25732,-18.589000000000002,11.418,-3.2345,-2.682,2.4597,1.2004
86.12899999999999,1.0293,-2.0402,-0.22835999999999998,1.7567,2.2964,2.4597,1.2004
258.39,3.0879,15.755,34.025999999999996,-1.3564,-0.8713,2.4597,1.2004
545.48,-1.4153,12.921,21.465999999999998,3.6348,4.1636,2.4597,1.2004
43.06399999999999,0.38599,3.9671,6.2799,4.5169999999999995,5.254,2.4597,1.2004
57.419,-3.0879,-0.45338,0.0,3.8199,4.4078,2.6001,1.3130000000000002
157.9,-0.64331,1.3602,2.1694,5.2688,5.9178,2.6001,1.3130000000000002
143.55,1.0293,-3.6271,-28.545,2.495,3.009,2.6001,1.3130000000000002
531.13,3.3452,-4.6472,-10.39,-3.9201,-3.3566,2.6001,1.3130000000000002
-14.355,-3.6025,-1.4735,1.4843,1.0126,1.5659,2.6001,1.3130000000000002
71.774,1.2866,-2.4936,-1.7127,-1.3705,-0.8906,2.6001,1.3130000000000002
129.19,3.3452,-29.81,1.4843,3.7775,4.3204,2.6001,1.3130000000000002
114.84,1.2866,-8.6143,5.9374,3.7383,4.4849,2.6001,1.3130000000000002
71.774,-1.158,11.901,27.974,3.5134,4.0467,2.6001,1.3130000000000002
-57.419,1.0293,0.79342,-0.22835999999999998,5.0446,5.655,2.6001,1.3130000000000002
229.68,2.5732,12.015,-1.7127,2.1898,2.7167,2.6001,1.3130000000000002
-200.97,-1.9299,0.11335,-1.7127,-3.3367,-2.7571,2.6001,1.3130000000000002
100.48,-1.0293,-1.3602,-4.3388,0.7004,1.2407,2.6001,1.3130000000000002
-129.19,-1.4153,5.6673,1.1418,-1.9989,-1.5286,2.6001,1.3130000000000002
28.71,-0.7719699999999999,-1.0201,0.7992600000000001,3.4935,4.03,2.6001,1.3130000000000002
244.03,0.12866,-39.558,7.8784,4.3892,5.1159,2.6001,1.3130000000000002
43.06399999999999,-2.3159,-37.404,18.04,3.5198,4.0756,2.6001,1.3130000000000002
-172.26,3.0879,-28.903000000000002,13.472999999999999,4.2285,4.8659,2.6001,1.3130000000000002
488.06,2.9592,-17.229,10.619000000000002,2.4082,2.9396,2.6001,1.3130000000000002
200.97,-1.4153,-1.3602,-1.9411,-3.0848,-2.5155,2.6001,1.3130000000000002
100.48,2.8306,1.5868,-14.273,1.3506,1.9154,2.6001,1.3130000000000002
-200.97,1.6726,-4.8739,-26.718000000000004,-2.4667,-2.0124,2.6001,1.3130000000000002
-28.71,-5.5325,-1.4735,-1.9411,2.8914,3.3881,2.6001,1.3130000000000002
43.06399999999999,0.38599,-13.828,-4.7956,4.2999,5.0285,2.6001,1.3130000000000002
157.9,2.3159,-30.83,5.8232,3.5243,4.0782,2.6001,1.3130000000000002
-28.71,2.8306,-39.671,18.383,4.6957,5.2907,2.6001,1.3130000000000002
330.16,3.3452,-31.057,17.698,2.0401,2.531,2.6001,1.3130000000000002
315.81,0.64331,-16.095,14.501,-3.2288,-2.6395,2.6001,1.3130000000000002
172.26,3.2165,-6.5741,6.5083,0.6342,1.1996,2.6001,1.3130000000000002
-114.84,-5.4038,-0.5667300000000001,-1.5985,-2.4937,-2.0189,2.6001,1.3130000000000002
-14.355,-0.64331,1.4735,-0.11417999999999999,3.0379,3.5815,2.6001,1.3130000000000002
229.68,2.5732,-1.2468,0.7992600000000001,3.958,4.6822,2.6001,1.3130000000000002
186.61,-1.2866,1.0201,0.45671999999999996,3.6458,4.1681,2.6001,1.3130000000000002
114.84,-1.2866,-0.45338,-2.0552,4.4708,5.0722,2.6001,1.3130000000000002
57.419,2.5732,2.1536,-12.103,1.7888,2.2945,2.6001,1.3130000000000002
-71.774,-6.5618,-0.34004,-0.68508,-3.7852,-3.2352,2.6001,1.3130000000000002
-57.419,-0.12866,0.11335,0.7992600000000001,1.4791,2.0214,2.6001,1.3130000000000002
186.61,-1.9299,-0.34004,1.4843,-1.5549,-1.0563,2.6001,1.3130000000000002
157.9,-1.8013,-1.7002,1.4843,3.3110000000000004,3.8456,2.6001,1.3130000000000002
330.16,0.9006299999999999,-5.7806,-0.45671999999999996,3.8353,4.5524,2.6001,1.3130000000000002
172.26,1.6726,-42.051,16.099,3.4382,4.0075,2.6001,1.3130000000000002
-57.419,-3.7312,-34.684,14.273,5.4494,6.1009,2.6001,1.3130000000000002
129.19,-0.25732,-21.535999999999998,14.615,2.2302,2.7372,2.6001,1.3130000000000002
-28.71,0.38599,-7.9342,6.6224,-3.861,-3.2892,2.6001,1.3130000000000002
86.12899999999999,-1.6726,-2.1536,3.9963,0.7749,1.3333,2.6001,1.3130000000000002
287.1,2.1873,4.1938,27.631999999999998,-1.5826,-1.1026,2.6001,1.3130000000000002
-100.48,-5.1465,10.088,18.84,3.4614,3.9837,2.6001,1.3130000000000002
-14.355,1.4153,6.5741,9.8195,3.6509,4.395,2.6001,1.3130000000000002
244.03,2.0586,-0.9067700000000001,-2.6261,3.6663,4.2099,2.6001,1.3130000000000002
129.19,1.9299,4.7605,-1.3702,4.3654,4.9623,2.6001,1.3130000000000002
416.29,-0.9006299999999999,-1.8135,0.9134399999999999,-3.3945,-2.8156,2.6001,1.3130000000000002
244.03,5.0178,-5.894,-24.549,0.3675,0.8989,2.6001,1.3130000000000002
143.55,2.3159,-2.8337,-16.328,-2.263,-1.8017,2.6001,1.3130000000000002
-28.71,-0.9006299999999999,-1.9269,-8.3351,3.3322,3.8623,2.6001,1.3130000000000002
14.355,1.4153,-0.45338,5.3665,4.0814,4.81,2.6001,1.3130000000000002
301.45,-1.4153,-0.5667300000000001,0.0,3.3656,3.9156,2.6001,1.3130000000000002
-71.774,-3.6025,-1.8135,-1.3702,4.7015,5.3568,2.6001,1.3130000000000002
186.61,-0.25732,-35.024,8.1068,2.0426,2.5747,2.6001,1.3130000000000002
14.355,-1.158,-0.22669,0.5709,-3.543,-2.9717,2.6001,1.3130000000000002
215.32,-1.8013,0.34004,1.4843,1.1193,1.6809,2.6001,1.3130000000000002
-157.9,-1.8013,7.5942,-3.3112,-2.5451,-2.0722,2.6001,1.3130000000000002
-229.68,-0.51465,0.11335,-1.256,3.4524,3.9606,2.6001,1.3130000000000002
143.55,2.8306,0.45338,2.0552,4.242,4.9623,2.6001,1.3130000000000002
430.64,-1.6726,-1.4735,-11.645999999999999,3.5333,4.073,2.6001,1.3130000000000002
229.68,1.9299,-6.1207,-24.891,4.2806,4.8653,2.6001,1.3130000000000002
0.0,1.4153,-4.1938,-14.044,1.8518,2.3421,2.6001,1.3130000000000002
129.19,2.8306,-1.7002,-4.9097,-3.3539999999999996,-2.7648,2.6001,1.3130000000000002
287.1,-3.9885,-2.1536,-1.7127,0.6888,1.2478,2.6001,1.3130000000000002
229.68,2.4446,-36.157,11.989,-2.5252,-2.0503,2.6001,1.3130000000000002
28.71,0.64331,-1.1335,0.0,3.1459,3.6856,2.6001,1.3130000000000002
14.355,-1.6726,-7.4808,-6.8508,4.3056,5.0414,2.6001,1.3130000000000002
143.55,2.8306,-24.029,7.8784,3.6663,4.1938,2.6001,1.3130000000000002
416.29,-0.38599,-39.104,17.127,4.6995,5.3125,2.6001,1.3130000000000002
129.19,1.8013,-28.677,15.186,1.7516,2.2662,2.6001,1.3130000000000002
258.39,0.0,-16.662,12.674000000000001,-3.4228,-2.8638,2.6001,1.3130000000000002
416.29,3.4739,-2.4936,2.7403,1.2035,1.7432,2.6001,1.3130000000000002
244.03,0.9006299999999999,-0.9067700000000001,3.5396,-2.1390000000000002,-1.6545,2.6001,1.3130000000000002
229.68,-5.5325,-2.1536,8.6777,3.0161,3.5269,2.6001,1.3130000000000002
-71.774,4.3745,3.7404,25.805,3.7935,4.5087,2.6001,1.3130000000000002
-86.12899999999999,-0.51465,12.241,26.147,3.5018,4.073,2.6001,1.3130000000000002
272.74,1.158,-0.68008,-1.7127,5.2508,5.9049,2.6001,1.3130000000000002
57.419,-1.4153,0.68008,0.45671999999999996,1.7837,2.29,2.6001,1.3130000000000002
344.52,-0.25732,2.1536,2.0552,-4.2247,-3.667,2.6001,1.3130000000000002
-258.39,1.158,-1.3602,1.7127,0.4858,1.0383,2.6001,1.3130000000000002
43.06399999999999,1.158,-2.7203,0.9134399999999999,-1.8177,-1.3468,2.6001,1.3130000000000002
172.26,-0.51465,1.0201,1.3702,3.534,4.0615,2.6001,1.3130000000000002
-14.355,1.2866,-24.029,0.0,3.4614,4.1951,2.6001,1.3130000000000002
488.06,2.4446,-31.964000000000002,12.902000000000001,3.2538,3.7871,2.6001,1.3130000000000002
-71.774,2.9592,-29.923000000000002,15.642999999999999,4.8133,5.416,2.6001,1.3130000000000002
-43.06399999999999,2.5732,0.5667300000000001,1.1418,1.8119999999999998,2.3331,2.6001,1.3130000000000002
-143.55,-0.38599,0.45338,1.5985,-3.5057,-2.9274,2.6001,1.3130000000000002
-28.71,-2.7019,-0.68008,-3.0829,0.2165,0.7402,2.6001,1.3130000000000002
57.419,1.9299,-6.1207,-11.418,-2.1821,-1.7226,2.6001,1.3130000000000002
28.71,1.4153,-20.289,12.56,3.4029,3.9330000000000003,2.6001,1.3130000000000002
229.68,-1.9299,-1.1335,0.34254,4.1245,4.8479,2.6001,1.3130000000000002
-43.06399999999999,-3.2165,-18.702,-3.197,3.5629,4.12,2.6001,1.3130000000000002
200.97,2.7019,-23.123,17.926,4.8833,5.5368,2.6001,1.3130000000000002
287.1,0.25732,-0.79342,8.4493,2.0812,2.6061,2.6001,1.3130000000000002
244.03,1.9299,5.3273,25.691,-3.1632,-2.5901,2.6001,1.3130000000000002
330.16,2.7019,12.581,25.005,1.1161,1.6815,2.6001,1.3130000000000002
330.16,-2.0586,5.3273,7.1933,-3.1439,-2.6909,2.6001,1.3130000000000002
-43.06399999999999,-3.0879,-2.947,-1.256,3.1375,3.6342,2.6001,1.3130000000000002
57.419,0.0,0.34004,-2.0552,3.9041,4.6231,2.6001,1.3130000000000002
-57.419,3.0879,-4.8739,-12.674000000000001,3.5128,4.0653,2.6672,1.1917
71.774,2.1873,-4.5338,-7.9926,4.4425,5.0298,2.6672,1.1917
-86.12899999999999,-2.3159,-21.761999999999997,-0.68508,1.7226,2.2135,2.6672,1.1917
315.81,2.4446,-33.437,12.902000000000001,-3.2403,-2.6363,2.6672,1.1917
86.12899999999999,2.0586,-0.68008,18.383,0.6535,1.217,2.6672,1.1917
86.12899999999999,2.4446,13.035,21.237,-2.3947,-1.9231,2.6672,1.1917
358.87,1.158,2.8337,3.4254,2.8394,3.372,2.6672,1.1917
57.419,-0.64331,1.0201,1.256,4.4117,5.148,2.6672,1.1917
129.19,0.12866,0.34004,-0.68508,3.8713,4.3988,2.6672,1.1917
100.48,-0.64331,-0.22669,0.9134399999999999,4.8055,5.4179,2.6672,1.1917
-57.419,-0.25732,-0.9067700000000001,0.5709,1.7471,2.2508,2.6672,1.1917
-287.1,-2.0586,-1.4735,-2.6261,-3.6593,-3.1035,2.6672,1.1917
0.0,-0.25732,-1.8135,0.34254,1.1624,1.6886,2.6672,1.1917
330.16,0.0,0.9067700000000001,1.256,-2.22,-1.7361,2.6672,1.1917
344.52,3.7312,-21.195999999999998,15.3,3.1529,3.6702,2.6672,1.1917
-100.48,-0.12866,-8.1609,6.6224,3.897,4.6359,2.6672,1.1917
114.84,0.25732,-0.79342,0.22835999999999998,3.9041,4.4958,2.6672,1.1917
488.06,1.158,1.9269,1.4843,5.2168,5.8644,2.6672,1.1917
258.39,-0.7719699999999999,0.5667300000000001,2.8545,1.4239,1.9141,2.6672,1.1917
-86.12899999999999,-2.9592,1.0201,-1.3702,-4.0686,-3.516,2.6672,1.1917
215.32,0.12866,5.2139,-0.7992600000000001,0.0842,0.6181,2.6672,1.1917
373.22,1.4153,3.1737,1.4843,-1.81,-1.3423,2.6672,1.1917
-114.84,-1.2866,0.34004,-0.34254,3.2403,3.7608,2.6672,1.1917
-143.55,-2.3159,-4.8739,-11.761,3.543,4.2864,2.6672,1.1917
157.9,-1.158,-0.9067700000000001,-9.9337,3.2339,3.7653,2.6672,1.1917
114.84,-1.6726,1.0201,1.7127,4.7066,5.3164,2.6672,1.1917
-43.06399999999999,-1.4153,-2.7203,-0.5709,1.8486,2.3857,2.6672,1.1917
330.16,3.4739,1.0201,1.256,-3.5667,-2.975,2.6672,1.1917
373.22,-1.0293,1.3602,2.6261,0.1638,0.6972,2.6672,1.1917
0.0,-1.8013,-2.2669,-0.45671999999999996,-2.4635,-2.0034,2.6672,1.1917
-114.84,-3.2165,-1.4735,-0.5709,3.363,3.8925,2.6672,1.1917
272.74,0.38599,-1.4735,0.9134399999999999,4.3256,5.0574,2.6672,1.1917
143.55,2.5732,-22.669,4.2247,3.4035,3.9548,2.6672,1.1917
86.12899999999999,1.158,-18.929000000000002,10.276,4.4258,5.0658,2.6672,1.1917
71.774,-2.5732,-3.1737,-1.5985,2.0195,2.5329,2.6672,1.1917
301.45,0.7719699999999999,1.7002,0.68508,-3.6869,-3.1362,2.6672,1.1917
186.61,0.0,0.45338,7.8784,1.0814,1.6314,2.6672,1.1917
143.55,-0.38599,1.2468,1.0276,-2.5766,-2.114,2.6672,1.1917
28.71,1.5439,2.3803,-0.5709,3.2834,3.7884,2.6672,1.1917
129.19,0.12866,2.0402,2.1694,4.1392,4.8685,2.6672,1.1917
86.12899999999999,3.8599,-1.4735,0.45671999999999996,3.667,4.2285,2.6672,1.1917
-172.26,-0.51465,0.34004,2.8545,4.6809,5.2894,2.6672,1.1917
-100.48,-4.7605,-26.863000000000003,5.9374,1.6931,2.1911,2.6672,1.1917
14.355,1.158,-7.4808,5.2523,-3.3386,-2.7308,2.6672,1.1917
200.97,0.12866,0.0,1.9411,-2.5881,-2.1191,2.6672,1.1917
315.81,1.158,-1.7002,1.3702,2.6511,3.1799,2.6672,1.1917
-86.12899999999999,2.7019,1.0201,1.1418,4.0936,4.8242,2.6672,1.1917
143.55,-0.64331,-1.0201,-0.11417999999999999,3.7749,4.296,2.6672,1.1917
445.0,-1.0293,1.0201,10.39,4.97,5.5843,2.6672,1.1917
129.19,1.4153,5.2139,19.867,1.6353,2.1448,2.6672,1.1917
-14.355,1.4153,5.1006,10.505,-3.9394,-3.39,2.6672,1.1917
-244.03,-1.5439,0.11335,0.7992600000000001,1.2658,1.7997,2.6672,1.1917
-28.71,-1.9299,1.0201,2.2836,-1.3834,-0.879,2.6672,1.1917
71.774,2.9592,1.9269,5.9374,3.9966,4.5395,2.6672,1.1917
28.71,-2.1873,5.3273,17.584,4.6295,5.3768,2.6672,1.1917
100.48,-3.2165,-0.5667300000000001,-1.1418,4.3224,4.9231,2.6672,1.1917
28.71,-0.51465,1.1335,1.7127,5.8304,6.4916,2.6672,1.1917
71.774,1.0293,1.7002,0.0,2.22,2.734,2.6672,1.1917
-57.419,2.9592,0.22669,0.68508,-3.4954,-2.9274,2.6672,1.1917
200.97,1.158,0.5667300000000001,2.1694,0.8347,1.3834,2.6672,1.1917
445.0,2.0586,0.11335,0.7992600000000001,-1.6905,-1.2208,2.6672,1.1917
-143.55,-0.64331,-23.689,13.359000000000002,3.8392,4.3693,2.6672,1.1917
14.355,0.25732,-10.880999999999998,7.4217,3.7826,4.5203,2.6672,1.1917
244.03,0.64331,2.3803,0.0,3.7486,4.2928,2.6672,1.1917
114.84,-1.5439,-0.22669,0.68508,4.9283,5.5323,2.6672,1.1917
-129.19,0.0,0.79342,2.0552,1.7612,2.2855,2.6672,1.1917
244.03,1.158,2.0402,8.3351,-3.2178,-2.6248,2.6672,1.1917
143.55,-1.4153,-1.3602,2.512,0.5847,1.1257,2.6672,1.1917
71.774,2.7019,0.0,0.45671999999999996,-2.5033,-2.0285,2.6672,1.1917
244.03,0.9006299999999999,0.79342,1.0276,3.1497,3.6888,2.6672,1.1917
258.39,1.5439,1.1335,0.11417999999999999,3.7672,4.4939,2.6672,1.1917
-14.355,-3.6025,0.34004,-1.8269,3.5108,4.0634,2.6672,1.1917
-86.12899999999999,1.8013,-22.669,12.788,5.0523,5.7051,2.6672,1.1917
86.12899999999999,1.2866,-15.642000000000001,8.6777,2.0471,2.574,2.6672,1.1917
488.06,2.3159,0.34004,0.5709,-3.2724,-2.6974,2.6672,1.1917
-43.06399999999999,-0.51465,0.79342,3.197,0.7299,1.2844,2.6672,1.1917
114.84,1.158,-0.68008,1.0276,-3.2789,-2.8407,2.6672,1.1917
229.68,0.12866,1.2468,1.5985,3.4273,3.924,2.6672,1.1917
-43.06399999999999,-4.6318,-0.45338,-0.45671999999999996,3.9137,4.6346,2.6672,1.1917
86.12899999999999,-1.0293,-2.0402,-0.11417999999999999,3.8784,4.4354,2.6672,1.1917
-86.12899999999999,-1.9299,-19.609,6.1657,4.8023,5.4127,2.6672,1.1917
157.9,2.0586,-1.1335,2.512,1.7785,2.2611,2.6672,1.1917
143.55,-1.6726,0.9067700000000001,0.34254,-3.3849,-2.7803,2.6672,1.1917
-114.84,-3.0879,0.34004,1.7127,0.4003,0.9574,2.6672,1.1917
-157.9,-3.8599,0.34004,-1.256,-2.7693,-2.3093,2.6672,1.1917
272.74,-1.4153,0.0,0.45671999999999996,3.0765,3.6098,2.6672,1.1917
215.32,2.5732,-0.68008,3.3112,4.5633,5.2919,2.6672,1.1917
14.355,-0.7719699999999999,0.11335,1.5985,3.5674,4.0853,2.6672,1.1917
330.16,1.158,0.45338,1.1418,4.7323,5.3504,2.6672,1.1917
28.71,0.0,0.9067700000000001,1.0276,1.4065,1.9212,2.6672,1.1917
-14.355,1.158,-21.649,9.5911,-3.5198,-2.9724,2.6672,1.1917
43.06399999999999,-0.64331,-0.22669,-0.34254,1.0531,1.5839,2.6672,1.1917
373.22,0.12866,-2.947,2.512,2.928,3.4434,2.6672,1.1917
258.39,0.51465,0.5667300000000001,0.7992600000000001,3.5404,4.2581,2.6672,1.1917
215.32,-4.1172,-0.45338,-0.5709,3.6625,4.2330000000000005,2.6672,1.1917
-43.06399999999999,-1.2866,-2.4936,1.256,1.8512,2.344,2.6672,1.1917
258.39,0.12866,-15.187999999999999,7.9926,-4.2491,-3.6882,2.6672,1.1917
14.355,1.2866,-1.1335,4.7956,0.2461,0.7781,2.1118,-1.7724
86.12899999999999,0.7719699999999999,2.947,11.989,-1.8023,-1.3319999999999999,2.1118,-1.7724
-143.55,1.2866,4.1938,7.6501,3.5654,4.0891,2.1118,-1.7724
-215.32,-2.7019,-1.2468,-2.9687,3.6811,4.428999999999999,2.1118,-1.7724
129.19,1.9299,0.5667300000000001,2.7403,3.7409,4.2851,2.1118,-1.7724
401.93,-3.0879,-0.22669,0.11417999999999999,4.9328,5.5445,2.1118,-1.7724
244.03,3.0879,2.1536,3.4254,1.8614,2.3864,2.1118,-1.7724
229.68,-0.51465,2.1536,-2.7403,-3.4144,-2.8265,2.1118,-1.7724
0.0,-3.7312,0.79342,-2.1694,0.3617,0.8931,2.1118,-1.7724
-129.19,-0.51465,-0.9067700000000001,0.7992600000000001,-2.2855,-1.8229,2.1118,-1.7724
-100.48,-0.38599,0.79342,0.7992600000000001,3.4781,4.0024,2.1118,-1.7724
-71.774,-5.1465,-1.0201,-1.5985,3.676,4.2330000000000005,2.1118,-1.7724
-43.06399999999999,-0.9006299999999999,0.9067700000000001,0.22835999999999998,4.5781,5.2245,2.1118,-1.7724
-86.12899999999999,-5.5325,-0.34004,-2.7403,1.6301,2.1364,2.1118,-1.7724
-129.19,0.38599,0.22669,-1.0276,-3.5237,-2.9615,2.1118,-1.7724
-100.48,-0.38599,2.0402,1.4843,0.6933,1.2414,2.1118,-1.7724
401.93,1.5439,-5.6673,-0.7992600000000001,-2.6061,-2.1525,2.1118,-1.7724
387.58,2.0586,-18.702,6.965,3.3534,3.8565,2.1118,-1.7724
100.48,3.0879,5.2139,9.8195,4.1971,4.9276,2.1118,-1.7724
-114.84,-0.7719699999999999,1.8135,6.5083,3.4189,3.9722,2.1118,-1.7724
186.61,-4.1172,-1.4735,-1.3702,5.0484,5.6479,2.1118,-1.7724
-71.774,0.38599,0.0,1.256,1.7419,2.2322,2.1118,-1.7724
129.19,0.64331,1.4735,2.512,-3.0649,-2.4596,2.1118,-1.7724
244.03,1.6726,-0.68008,0.45671999999999996,0.37200000000000005,0.9317,2.1118,-1.7724
-57.419,-1.2866,-0.79342,-0.11417999999999999,-2.8111,-2.3555,2.1118,-1.7724
-57.419,-3.8599,-0.34004,-1.3702,2.8799,3.4022,2.1118,-1.7724
258.39,1.8013,0.11335,-0.7992600000000001,4.2729,5.0015,2.1118,-1.7724
-14.355,2.4446,-0.68008,0.9134399999999999,3.5025,4.0184,2.1118,-1.7724
143.55,-0.64331,0.68008,1.256,4.8634,5.4686,2.1118,-1.7724
14.355,0.25732,-14.622,7.9926,-3.7306,-3.1863,2.1118,-1.7724
129.19,-0.64331,-0.5667300000000001,1.7127,1.0711,1.6089,2.1118,-1.7724
172.26,2.7019,-0.68008,-0.22835999999999998,-2.2302,-1.7503,2.1118,-1.7724
143.55,1.6726,1.2468,1.256,3.1182,3.6432,2.1118,-1.7724
-215.32,-2.0586,0.11335,-1.3702,3.7627,4.4901,2.1118,-1.7724
43.06399999999999,-2.1873,-1.9269,-3.3112,3.9503,4.5331,2.1118,-1.7724
-114.84,-1.9299,2.1536,0.34254,5.4307,6.0823,2.1118,-1.7724
186.61,0.7719699999999999,2.4936,0.0,1.7914,2.2817,2.1118,-1.7724
-86.12899999999999,0.25732,0.45338,-1.8269,-4.2652,-3.7081,2.1118,-1.7724
71.774,-1.9299,0.34004,-2.7403,-0.0116,0.5256,2.1118,-1.7724
287.1,0.38599,0.9067700000000001,-0.34254,3.685,4.2118,2.1118,-1.7724
143.55,0.9006299999999999,0.11335,0.45671999999999996,3.4716,4.2183,2.1118,-1.7724
200.97,-0.64331,-9.0677,3.3112,3.7113,4.2472,2.1118,-1.7724
272.74,2.7019,-13.715,9.3628,4.9598,5.5708,2.1118,-1.7724
129.19,-3.0879,-5.1006,-1.1418,2.0606,2.5888,2.1118,-1.7724
258.39,1.8013,-0.11335,-1.256,-3.3932,-2.8034,2.1118,-1.7724
186.61,-0.64331,3.5137,-1.1418,0.4254,0.9638,2.1118,-1.7724
229.68,0.25732,2.3803,-0.34254,-2.6241,-2.1686,2.1118,-1.7724
14.355,1.9299,0.0,-0.7992600000000001,3.5417,4.073,2.1118,-1.7724
100.48,-0.38599,0.79342,-0.9134399999999999,3.9375,4.6584,2.1118,-1.7724
172.26,-2.0586,0.68008,0.34254,3.8848,4.4374,2.1118,-1.7724
200.97,0.64331,0.34004,-0.34254,4.7779,5.4301,2.1118,-1.7724
129.19,-1.6726,-1.8135,0.5709,2.2335,2.7565,2.1118,-1.7724
28.71,0.64331,2.947,0.22835999999999998,-3.1619,-2.5836,2.1118,-1.7724
301.45,-2.3159,0.34004,0.7992600000000001,0.8906,1.4444,2.1118,-1.7724
215.32,2.4446,3.287,-1.7127,-3.1375,-2.6961,2.1118,-1.7724
114.84,0.51465,0.9067700000000001,-1.3702,3.1137,3.6072,2.1118,-1.7724
57.419,-2.5732,-0.79342,-1.8269,4.2157,4.9456,2.1118,-1.7724
28.71,3.0879,-1.8135,2.1694,3.7633,4.3275,2.1118,-1.7724
330.16,-2.7019,-7.4808,10.048,5.2296,5.8465,2.1118,-1.7724
-28.71,-0.12866,-0.22669,-0.9134399999999999,1.6333,2.1184,2.1118,-1.7724
172.26,-3.4739,-2.2669,-0.22835999999999998,-3.2255,-2.6164,2.1118,-1.7724
143.55,-1.4153,1.7002,-0.45671999999999996,0.4697,1.0261,2.1118,-1.7724
215.32,-0.64331,1.2468,8.5635,-2.5509,-2.0876,2.1118,-1.7724
358.87,-0.7719699999999999,3.287,8.221,3.0874,3.6271,2.1118,-1.7724
0.0,0.0,0.11335,1.0276,4.4958,5.2315,2.1118,-1.7724
114.84,1.4153,1.1335,0.34254,3.9285,4.4528,2.1118,-1.7724
71.774,2.1873,1.4735,-0.11417999999999999,5.0131,5.6331,2.1118,-1.7724
114.84,2.0586,-0.9067700000000001,-0.45671999999999996,1.6937,2.2013,2.1118,-1.7724
157.9,-0.9006299999999999,-0.34004,-1.8269,-3.7711,-3.2185,2.1118,-1.7724
-43.06399999999999,0.9006299999999999,2.1536,-0.22835999999999998,-2.263,-1.7773,2.1118,-1.7724
229.68,0.25732,0.5667300000000001,0.22835999999999998,2.8959,3.4228,2.1118,-1.7724
57.419,2.1873,0.34004,1.3702,3.6034,4.3249,2.1118,-1.7724
172.26,-4.3745,-0.9067700000000001,-1.256,3.9484,4.5280000000000005,2.1118,-1.7724
172.26,-3.0879,0.22669,1.4843,5.4937,6.1407,2.1118,-1.7724
114.84,0.51465,-1.5868,-2.512,2.1229,2.6312,2.1118,-1.7724
172.26,-0.38599,-1.4735,1.256,-3.7968,-3.2255,2.1118,-1.7724
86.12899999999999,0.7719699999999999,2.1536,-0.7992600000000001,0.0167,0.5603,2.1118,-1.7724
315.81,-1.9299,-10.088,2.3978,-1.9199,-1.4611,2.1118,-1.7724
114.84,0.51465,0.22669,2.1694,3.6919999999999997,4.2279,2.1179,-1.7984
57.419,0.12866,1.1335,4.1105,3.7023,4.4483,2.1179,-1.7984
258.39,-1.8013,-2.0402,-0.11417999999999999,3.9304,4.4791,2.1179,-1.7984
-28.71,-3.2165,0.68008,0.34254,5.1409,5.7469,2.1179,-1.7984
71.774,-0.51465,-1.9269,-2.2836,1.767,2.3016,2.1179,-1.7984
215.32,-0.7719699999999999,2.6069999999999998,-1.3702,-3.1626,-2.5624,2.1179,-1.7984
43.06399999999999,1.158,-0.68008,2.512,0.1369,0.6625,2.1179,-1.7984
172.26,-0.9006299999999999,1.9269,2.7403,-2.2187,-1.7599,2.1179,-1.7984
-57.419,-5.1465,-0.5667300000000001,0.0,3.2545,3.7813,2.1179,-1.7984
86.12899999999999,0.0,1.5868,2.2836,4.2176,4.9418,2.1179,-1.7984
272.74,2.5732,2.3803,9.8195,3.9947,4.5511,2.1179,-1.7984
-71.774,-3.2165,-2.4936,-0.11417999999999999,4.9379,5.5984,2.1179,-1.7984
358.87,-0.25732,-0.9067700000000001,2.6261,2.1197,2.637,2.1179,-1.7984
674.68,0.25732,0.9067700000000001,0.34254,-3.7049,-3.1433,2.1179,-1.7984
-344.52,-3.6025,-2.947,-2.8545,0.6078,1.1527,2.1179,-1.7984
430.64,-0.12866,-4.9872,-1.0276,-2.4776,-2.0189,2.1179,-1.7984
71.774,1.4153,-1.4735,2.6261,3.2904,3.7910000000000004,2.1179,-1.7984
-14.355,-0.12866,0.22669,2.512,4.0827,4.8062,2.1179,-1.7984
-186.61,0.12866,-1.8135,1.0276,3.8867,4.447,2.1179,-1.7984
-229.68,-3.3452,-0.68008,-1.1418,5.078,5.6858,2.1179,-1.7984
-186.61,-1.2866,1.5868,19.525,1.5408,2.0266,2.1179,-1.7984
-200.97,0.51465,5.894,28.316999999999997,-3.3007,-2.6974,2.1179,-1.7984
86.12899999999999,-1.0293,0.11335,-0.7992600000000001,0.17800000000000002,0.7235,2.1179,-1.7984
71.774,2.4446,15.415,0.45671999999999996,-2.5367,-2.0696,2.1179,-1.7984
