-114.84,3.9242,-52.648999999999994,-8.5064,0.1748,0.7865,2.0813,-0.7584
-143.55,3.0236,-48.342,-5.8803,-1.492,-0.9129999999999999,2.0813,-0.7584
71.774,2.7662,-28.62,0.17127,4.102,4.7259,2.0813,-0.7584
272.74,3.4095,-17.739,4.9668,4.0628,4.979,2.0813,-0.7584
14.355,-2.2516,-6.9708,37.28,3.3457,3.9561,2.0813,-0.7584
129.19,3.0236,-0.8501,31.0,1.6211,2.2123,2.0813,-0.7584
-114.84,-2.1229,12.185,-4.3959,-0.4042,0.1831,2.0813,-0.7584
244.03,0.96496,7.5375,-2.7974,-2.0131,-1.4348,2.0813,-0.7584
28.71,0.32166,0.96344,-3.0258,4.1502,4.7708,2.0813,-0.7584
-215.32,-2.7662,-1.7569,1.3131,3.4755,4.3789,2.0813,-0.7584
172.26,1.0936,0.39671,1.4272,2.4539,3.0733,2.0813,-0.7584
129.19,3.4095,-35.306999999999995,-1.0847,4.0724,4.7561,2.0813,-0.7584
258.39,0.57898,-14.112,4.8526,1.3076,1.8698,2.0813,-0.7584
-28.71,1.4796,-2.3236,7.8213,-4.2292,-3.5262,2.0813,-0.7584
86.12899999999999,2.2516,-4.0238,34.311,0.1651,0.7884,2.0813,-0.7584
-114.84,-4.1815,9.9178,-4.9668,-2.13,-1.5954,2.0813,-0.7584
-57.419,0.064331,9.011000000000001,-1.7698,3.0945,3.6817,2.0813,-0.7584
387.58,-1.0936,-2.7769999999999997,-1.4272,4.3583,5.2868,2.0813,-0.7584
157.9,0.064331,3.0037,-0.057089999999999995,3.6194,4.2864,2.0813,-0.7584
258.39,-0.064331,-7.6509,-3.7109,3.9548,4.6545,2.0813,-0.7584
14.355,-0.8363,-54.576,-9.8766,-4.7856,-4.0904,2.0813,-0.7584
172.26,4.4388,-4.2505,26.318,0.7826,1.3943,2.0813,-0.7584
330.16,4.0529,-3.117,40.934,3.1626,3.7441,2.0813,-0.7584
-14.355,1.4796,-6.5174,40.248000000000005,3.7293,4.3937,2.0813,-0.7584
57.419,-5.0821,-1.3035,-1.8840000000000001,1.0583,1.6398,2.0813,-0.7584
301.45,2.3802,-0.5100600000000001,-4.1676,-5.6004,-4.9244,2.0813,-0.7584
330.16,0.96496,-0.17002,-17.755,0.0058,0.6252,2.0813,-0.7584
57.419,1.4796,-0.8501,-12.845,-1.7246,-1.1444,2.0813,-0.7584
401.93,1.6083,-1.0768,-9.8766,3.4736,4.0499,2.0813,-0.7584
-157.9,0.32166,-1.8702,-6.7937,3.3759,4.2581,2.0813,-0.7584
172.26,-1.2223,-0.5100600000000001,-2.7974,3.0816,3.7081,2.0813,-0.7584
28.71,-0.45032,0.5100600000000001,-0.28545,3.969,4.6655,2.0813,-0.7584
272.74,-3.2809,-6.5174,-1.4272,1.1405,1.7175,2.0813,-0.7584
57.419,0.57898,-30.66,1.3131,-4.8145,-4.1155,2.0813,-0.7584
215.32,0.8363,-20.572,1.4272,-1.9135,-1.3435,2.0813,-0.7584
258.39,0.064331,-8.5576,8.6206,3.7139,4.6006,2.0813,-0.7584
-287.1,-3.9242,11.731,-6.4512,3.1793,3.7852,2.0813,-0.7584
344.52,0.57898,14.677999999999999,-1.8840000000000001,3.9445,4.6295,2.0813,-0.7584
129.19,0.45032,10.144,-3.3683,1.7419,2.3446,2.0813,-0.7584
14.355,1.4796,1.4168,-24.035,-4.7824,-4.0917,2.0813,-0.7584
-14.355,0.45032,1.1901,-28.715999999999998,-0.4029,0.1934,2.0813,-0.7584
215.32,1.351,1.0768,-23.464000000000002,-2.2341,-1.6622,2.0813,-0.7584
-28.71,-0.7076399999999999,-5.9507,-20.951999999999998,4.0004,4.6243,2.0813,-0.7584
215.32,0.064331,-1.7569,-9.8766,3.8360000000000003,4.7445,2.0813,-0.7584
344.52,-1.0936,-1.8702,-4.8526,2.4841,3.1073,2.0813,-0.7584
315.81,-1.0936,1.4168,-1.3131,3.8957,4.5845,2.0813,-0.7584
100.48,0.32166,-3.0037,-0.057089999999999995,0.9927,1.5434,2.0813,-0.7584
244.03,0.19299000000000002,-4.7039,0.39963000000000004,-4.1071,-3.3894,2.0813,-0.7584
28.71,-2.2516,-50.722,-7.4788,-2.6832,-2.1441,2.0813,-0.7584
186.61,4.4388,-37.914,0.057089999999999995,4.5948,5.5412,2.0813,-0.7584
272.74,1.6083,-26.693,0.9705299999999999,3.6522,4.3307,2.0813,-0.7584
-14.355,3.6669,-6.5174,37.508,3.949,4.6545,2.0813,-0.7584
-43.06399999999999,3.1522,-3.6837,41.162,0.9574,1.5395,2.0813,-0.7584
272.74,0.96496,-5.3839,41.162,-4.7741,-4.0814,2.0813,-0.7584
114.84,2.5089,-3.0037,35.567,0.6033,1.1951,2.0813,-0.7584
-344.52,-0.45032,-6.8574,35.225,-2.0703,-1.5183,2.0813,-0.7584
272.74,3.1522,-0.6234,28.031,2.9819999999999998,3.5661,2.0813,-0.7584
272.74,2.3802,13.658,-1.0847,3.3463,4.2273,2.0813,-0.7584
344.52,-0.57898,13.432,0.85635,3.9825,4.6468,2.0813,-0.7584
-200.97,-3.5382,2.3236,-6.6795,4.2536,5.0009,2.0813,-0.7584
100.48,-0.8363,7.7642,-2.4549,0.9484,1.5337,2.0813,-0.7584
157.9,0.8363,2.6636,-1.7698,-5.6286,-4.954,2.0813,-0.7584
172.26,1.9943,-3.3437,-19.582,-0.0803,0.5423,2.0813,-0.7584
0.0,1.9943,-2.7769999999999997,-12.046,-1.8833,-1.3089,2.0813,-0.7584
-14.355,1.0936,-1.1901,-9.3057,3.1863,3.7678,2.0813,-0.7584
28.71,-1.7369,-0.8501,-0.9705299999999999,3.5616,4.4464,2.0813,-0.7584
-315.81,0.8363,-52.196000000000005,-10.904000000000002,3.2127,3.8494,2.0813,-0.7584
100.48,3.7955,-41.881,-1.8840000000000001,4.1656,4.864,2.0813,-0.7584
344.52,0.57898,-35.534,1.3131,1.1848,1.7644,2.0813,-0.7584
-215.32,3.5382,-2.8903,40.934,-4.9154,-4.2183,2.0813,-0.7584
258.39,1.4796,-2.5503,38.536,-0.3296,0.2692,2.0813,-0.7584
71.774,4.9535,-2.8903,39.906,3.5314,4.1412,2.0813,-0.7584
215.32,3.1522,-1.3035,35.795,3.7691,4.6745,2.0813,-0.7584
215.32,0.19299000000000002,-4.5905,-3.825,3.1516,3.7633,2.0813,-0.7584
315.81,1.2223,-35.986999999999995,-6.7937,3.7029,4.3962,2.0813,-0.7584
71.774,1.6083,-19.666,8.6206,1.181,1.7721,2.0813,-0.7584
229.68,-0.45032,-3.0037,22.322,-5.184,-4.4965,2.0813,-0.7584
387.58,0.7076399999999999,1.6435,27.916999999999998,-0.2846,0.3078,2.0813,-0.7584
387.58,-0.19299000000000002,15.132,-2.3407,-2.1429,-1.5639,2.0813,-0.7584
416.29,1.8656,14.905,-3.0258,4.215,4.8364,2.0813,-0.7584
43.06399999999999,-0.96496,8.3309,-4.2817,2.5284,3.1529,2.0813,-0.7584
57.419,-2.2516,5.9507,-5.4235,3.8996,4.5864,2.0813,-0.7584
387.58,-0.064331,4.2505,-2.9116,1.2183,1.7805,2.0813,-0.7584
215.32,1.0936,-2.4369,-13.074000000000002,-4.1913,-3.4806,2.0813,-0.7584
215.32,-0.19299000000000002,-0.8501,-1.9982,-2.9389999999999996,-2.414,2.0813,-0.7584
-344.52,-2.8949,-46.528999999999996,-8.6206,2.5567,3.1369,2.0813,-0.7584
114.84,1.6083,-40.521,-4.0534,4.686,5.6306,2.0813,-0.7584
258.39,2.2516,-8.671,41.847,3.8584,4.5267,2.0813,-0.7584
57.419,3.0236,-2.8903,35.681,0.71,1.2838,2.0813,-0.7584
43.06399999999999,2.6376,-1.8702,41.504,-4.7259,-4.0351,2.0813,-0.7584
200.97,1.8656,-1.4168,32.941,0.7241,1.3326,2.0813,-0.7584
330.16,2.8949,7.6509,-3.3683,-2.1486,-1.5935,2.0813,-0.7584
430.64,0.45032,1.5302,-22.665,2.6511,3.2281,2.0813,-0.7584
287.1,0.7076399999999999,-3.117,-18.212,3.214,4.0898,2.0813,-0.7584
244.03,1.6083,0.96344,-14.786,3.8809,4.6134,2.0813,-0.7584
114.84,-1.2223,-3.117,-6.7937,0.7531,1.3249,2.0813,-0.7584
416.29,-0.96496,-10.485,-1.4272,-0.3348,0.2756,2.0813,-0.7584
330.16,1.0936,-38.821,-8.3922,3.0778,3.6496,2.0813,-0.7584
516.77,2.2516,-59.79,-8.6206,3.4697,4.3493,2.0813,-0.7584
-315.81,-2.3802,-45.848,-6.1086,3.3277,3.9574,2.0813,-0.7584
71.774,1.6083,-33.946999999999996,0.51381,3.8347,4.5254,2.0813,-0.7584
244.03,1.351,-26.24,1.1989,0.8546,1.4296,2.0813,-0.7584
14.355,0.32166,1.7569,-26.204,-5.0818,-4.3892,2.0813,-0.7584
172.26,1.2223,-2.8903,-18.326,0.1144,0.7235,2.0813,-0.7584
287.1,-0.96496,-0.96344,-0.6279899999999999,-1.936,-1.3654,2.0813,-0.7584
14.355,2.3802,-49.361999999999995,-6.9079,3.9445,4.5678,2.0813,-0.7584
-86.12899999999999,1.9943,-46.528999999999996,-3.9392,3.5487,4.4451,2.0813,-0.7584
-172.26,3.1522,-7.0841,45.044,3.5301,4.1514,2.0813,-0.7584
143.55,3.1522,-3.9104,41.504,3.5584,4.2452,2.0691,-0.7584
200.97,2.6376,-2.4369,38.65,1.3198,1.9116,2.0691,-0.7584
0.0,0.7076399999999999,-1.6435,30.315,-4.5273,-3.8372,2.0691,-0.7584
129.19,-1.351,-4.4772,28.601999999999997,-0.8854,-0.2969,2.0691,-0.7584
258.39,-0.32166,2.7769999999999997,23.35,-2.5477,-1.979,2.0691,-0.7584
-43.06399999999999,2.3802,4.3638,22.436,3.7794,4.3956,2.0691,-0.7584
143.55,1.351,10.485,0.51381,3.2808,4.1656,2.0691,-0.7584
100.48,1.6083,15.698,2.3407,2.9255,3.5558,2.0691,-0.7584
358.87,-0.96496,13.432,-5.3094,3.7524,4.4342,2.0691,-0.7584
-86.12899999999999,-3.9242,0.5100600000000001,-3.7109,0.9953,1.5562,2.0691,-0.7584
129.19,-0.8363,3.0037,0.9705299999999999,-4.1039,-3.3965,2.0691,-0.7584
244.03,-2.7662,0.73675,-5.5377,-0.1671,0.4421,2.0691,-0.7584
200.97,-0.19299000000000002,-3.3437,-1.4272,2.5502,3.1298,2.0691,-0.7584
157.9,2.3802,-30.66,-6.1086,4.2195,5.1454,2.0691,-0.7584
-200.97,-1.6083,-36.781,-4.1676,3.798,4.4939,2.0691,-0.7584
186.61,2.3802,-5.724,27.46,0.6149,1.1913,2.0691,-0.7584
-229.68,2.5089,-4.0238,42.646,-4.7721,-4.082,2.0691,-0.7584
129.19,1.351,-3.0037,35.453,0.7709999999999999,1.3795,2.0691,-0.7584
-28.71,3.6669,-0.5100600000000001,37.051,-2.1005,-1.5466,2.0691,-0.7584
28.71,-0.45032,-2.2102,24.72,2.6183,3.1921,2.0691,-0.7584
100.48,0.32166,-1.0768,29.516,2.903,3.7672,2.0691,-0.7584
129.19,1.0936,9.5777,-1.6556,4.1058,4.7766,2.0691,-0.7584
401.93,3.2809,16.832,1.4272,4.0968,4.8364,2.0691,-0.7584
445.0,0.8363,14.905,-4.7385,0.7061,1.2767,2.0691,-0.7584
-129.19,-0.064331,13.432,-1.1989,-0.4093,0.2011,2.0691,-0.7584
-488.06,-3.6669,11.390999999999998,-5.1952,-1.5871,-1.0197,2.0691,-0.7584
373.22,-3.6669,10.144,-1.9982,3.1536,3.728,2.0691,-0.7584
344.52,0.32166,5.8373,-2.569,3.6965,4.3378,2.0691,-0.7584
344.52,0.32166,-0.8501,-22.094,4.6411,5.3536,2.0691,-0.7584
-43.06399999999999,1.8656,-1.3035,-20.267,1.4637,2.0426,2.0691,-0.7584
-71.774,2.7662,-30.66,-6.337000000000001,-4.1591,-3.444,2.0691,-0.7584
71.774,5.3395,-58.657,-10.79,0.2095,0.818,2.1057,-0.767
28.71,3.5382,-63.757,-11.247,-2.0381,-1.4676,2.1057,-0.767
-14.355,2.6376,-57.75,-8.6206,3.96,4.5697,2.1057,-0.767
186.61,-0.57898,-36.667,-0.85635,3.6612,4.5588,2.1057,-0.767
272.74,0.064331,-11.958,20.724,3.9979,4.6256,2.1057,-0.767
272.74,0.19299000000000002,-4.8172,35.795,4.235,4.9231,2.1057,-0.767
229.68,3.1522,-2.3236,41.733000000000004,1.7728,2.3645,2.1057,-0.767
100.48,1.351,-3.6837,41.504,-0.7633,-0.1806,2.1057,-0.767
143.55,-0.7076399999999999,-2.3236,37.622,-2.4545,-1.8897,2.1057,-0.767
-100.48,-0.8363,-1.9836,35.453,4.0853,4.6995,2.1057,-0.767
143.55,2.6376,-1.7569,34.882,3.4382,4.3346,2.1057,-0.767
57.419,0.57898,-0.8501,33.398,2.8818,3.5179,2.1057,-0.767
114.84,-1.351,-0.8501,-8.3922,4.2208,4.9161,2.1057,-0.767
86.12899999999999,2.1229,-4.2505,-1.5414,1.0595,1.6115,2.1057,-0.767
-57.419,1.9943,-32.474000000000004,-7.1363,-4.0711,-3.3637,2.1057,-0.767
-86.12899999999999,0.8363,-30.773000000000003,6.9079,-2.6755,-2.1384,2.1057,-0.767
-14.355,1.9943,-10.370999999999999,28.601999999999997,3.0019,3.5963,2.1057,-0.767
-287.1,2.5089,-5.9507,43.103,4.4759,5.4108,2.1057,-0.767
-200.97,3.1522,-7.5375,47.67,3.7441,4.4110000000000005,2.1057,-0.767
-14.355,1.7369,-6.6307,41.162,3.4941,4.1887,2.1057,-0.767
-215.32,0.57898,-1.0768,28.83,0.6181,1.1855,2.1057,-0.767
172.26,3.1522,15.357999999999999,17.983,-4.6353,-3.9413,2.1057,-0.767
416.29,-0.57898,19.212,0.74217,0.818,1.4316,2.1057,-0.767
57.419,1.2223,11.845,-4.5101,-2.0446,-1.4913,2.1057,-0.767
-502.42,-2.8949,-1.3035,-1.6556,2.7507,3.3251,2.1057,-0.767
272.74,0.19299000000000002,2.4369,-13.645,3.1060000000000003,3.9876,2.1057,-0.767
71.774,1.8656,-3.7971,-4.3959,3.7588,4.4226,2.1057,-0.767
86.12899999999999,2.2516,-60.13,-10.79,3.9792,4.7162,2.1057,-0.767
143.55,-3.6669,-50.836000000000006,-10.79,0.7595,1.3435,2.1057,-0.767
143.55,2.3802,-50.382,-7.3646,-5.504,-4.8216,2.1057,-0.767
43.06399999999999,1.6083,-10.710999999999999,34.196999999999996,-0.4466,0.1677,2.1057,-0.767
-71.774,5.5968,-5.8373,48.812,-1.5851,-1.0049,2.1057,-0.767
-200.97,3.1522,-5.4973,43.788000000000004,3.2679,3.8405,2.1057,-0.767
229.68,4.0529,-3.4571,42.19,3.2255,3.8591,2.1057,-0.767
-14.355,0.57898,15.698,0.057089999999999995,4.1958,4.8929,2.1057,-0.767
315.81,1.9943,14.225,-3.5967,0.9734,1.5453,2.1057,-0.767
-172.26,-3.7955,7.3108,-5.4235,-4.6668,-3.9612,2.1057,-0.767
71.774,0.45032,7.9909,-2.4549,-0.3328,0.275,2.1057,-0.767
186.61,0.8363,1.5302,-1.1989,-2.2675,-1.7008,2.1057,-0.767
172.26,5.7255,-48.681999999999995,-5.5377,3.8231,4.4387,2.1057,-0.767
430.64,2.5089,-41.315,-4.3959,3.5269,4.4142,2.1057,-0.767
200.97,1.351,-16.038,18.783,3.4453,4.0563,2.1057,-0.767
71.774,1.7369,-1.1901,31.913,3.827,4.5138,2.1057,-0.767
-71.774,1.0936,-5.724,40.02,1.5884,2.1724,2.1057,-0.767
200.97,0.19299000000000002,19.552,-2.3407,-4.9032,-4.2176,2.1057,-0.767
373.22,0.8363,15.472000000000001,-0.28545,-1.0737,-0.4954,2.1057,-0.767
315.81,0.57898,15.585,-2.4549,4.1681,4.7869,2.1057,-0.767
459.35,2.8949,15.245,-2.1123,3.4954,4.3905,2.1057,-0.767
114.84,5.2108,-51.629,-6.6795,2.9178,3.5513,2.1057,-0.767
373.22,1.8656,-37.801,5.7661,3.6901,4.3763,2.1057,-0.767
-143.55,-2.5089,-6.2907,41.847,1.2999,1.8614,2.1057,-0.767
287.1,4.0529,-5.724,41.961000000000006,-4.0686,-3.3566,2.1057,-0.767
-157.9,2.1229,-3.7971,38.992,-0.0315,0.5796,2.1057,-0.767
0.0,-4.0529,16.038,-1.1989,3.0244,3.6162,2.1057,-0.767
14.355,2.2516,0.8501,-14.672,4.0004,4.9257,2.1057,-0.767
-215.32,3.0236,-2.0969,-23.921,3.6194,4.2761,2.1057,-0.767
-143.55,-3.0236,1.3035,-28.031,3.7364,4.4252,2.1057,-0.767
114.84,2.8949,0.8501,-24.834,0.7768,1.3487,2.1057,-0.767
-28.71,0.45032,-1.3035,-22.208000000000002,-4.7927,-4.0968,2.1057,-0.767
272.74,0.19299000000000002,-3.3437,-12.389000000000001,0.5217,1.1302,2.1057,-0.767
-71.774,2.2516,-33.834,-2.9116,-1.8936,-1.3333,2.1057,-0.767
143.55,1.351,-4.5905,38.536,2.6871,3.2712,2.1057,-0.767
229.68,3.0236,-2.6636,42.76,3.3238,4.2112,2.1057,-0.767
-129.19,2.2516,-2.2102,35.339,4.1328,4.8139,2.1057,-0.767
129.19,1.351,24.426,0.74217,4.3307,5.0773,2.1057,-0.767
215.32,0.19299000000000002,12.411,-4.7385,0.951,1.5337,2.1057,-0.767
-114.84,-2.7662,14.565,-4.1676,-0.496,0.1144,2.1057,-0.767
172.26,-0.7076399999999999,13.885,-4.9668,-1.6809,-1.1058,2.1057,-0.767
258.39,-0.45032,-3.4571,-10.79,3.2969,3.8617,2.1057,-0.767
287.1,3.0236,-30.206999999999997,-3.825,3.4254,4.3031,2.1057,-0.767
-129.19,2.7662,-4.2505,43.674,3.3907,4.0268,2.1057,-0.767
86.12899999999999,1.9943,-2.4369,40.819,4.3487,5.0548,2.1057,-0.767
172.26,4.4388,-0.73675,37.851,1.0621,1.6404,2.1057,-0.767
129.19,1.0936,-3.117,32.484,-4.5498,-3.8366,2.1057,-0.767
71.774,-0.064331,21.252,8.6206,-0.345,0.2538,2.1057,-0.767
330.16,3.2809,12.525,-1.3131,-1.9507,-1.3789,2.1057,-0.767
358.87,0.7076399999999999,23.519000000000002,-0.85635,3.5005,4.404,2.1057,-0.767
244.03,-0.96496,9.9178,-8.1639,3.7486,4.3738,2.1057,-0.767
258.39,0.8363,18.645,-3.7109,3.3733,4.048,2.1057,-0.767
172.26,-1.7369,8.5576,-6.6795,1.5414,2.1281,2.1057,-0.767
28.71,-3.6669,8.4443,-5.9944,-5.1326,-4.4528,2.1057,-0.767
186.61,-1.351,1.5302,-15.927999999999999,-1.1482,-0.568,2.1057,-0.767
315.81,1.7369,7.0841,-18.44,3.9169,4.5273,2.1057,-0.767
114.84,3.7955,-55.028999999999996,-4.5101,3.8128,4.7175,2.1057,-0.767
215.32,2.3802,-67.158,-14.215,3.0919,3.728,2.1057,-0.767
387.58,5.5968,-57.75,-7.1363,3.5879,4.2665,2.1057,-0.767
129.19,-1.7369,10.258,-4.8526,-4.3847,-3.6772,2.1057,-0.767
172.26,-1.4796,-0.8501,-24.491999999999997,-0.196,0.41700000000000004,2.1057,-0.767
-14.355,-0.45032,-1.7569,-25.291,-2.628,-2.0786,2.1057,-0.767
358.87,0.7076399999999999,-4.7039,-25.519000000000002,3.0193,3.6079,2.1057,-0.767
0.0,-2.5089,0.17002,-27.803,4.2806,5.2148,2.1057,-0.767
459.35,-0.45032,-4.2505,-20.724,3.6066,4.271,2.1057,-0.767
28.71,1.0936,-2.4369,-19.239,3.8186,4.5158,2.1057,-0.767
215.32,3.5382,-61.376999999999995,-9.8766,0.6111,1.1823,2.1057,-0.767
-129.19,-1.6083,-10.258,46.18600000000001,-4.4611,-3.7601,2.1057,-0.767
57.419,0.8363,-3.9104,41.961000000000006,1.2632,1.8807,2.1057,-0.767
-86.12899999999999,1.351,-4.4772,43.902,-1.2587,-0.6824,2.1057,-0.767
57.419,3.2809,-2.5503,41.048,3.0476,3.6393,2.1057,-0.767
445.0,4.9535,-0.28336,38.878,3.2230000000000003,4.1116,2.1057,-0.767
-114.84,-0.064331,18.985,36.138000000000005,4.1161,4.7876,2.1057,-0.767
157.9,3.5382,31.113000000000003,27.232,4.4817,5.2232,2.1057,-0.767
129.19,-0.32166,20.572,0.057089999999999995,1.0859,1.6732,2.1057,-0.767
129.19,-3.4095,11.731,-23.006999999999998,-5.0555,-4.3718,2.1057,-0.767
-143.55,-1.2223,10.825,-21.865,-0.4864,0.1163,2.1057,-0.767
244.03,-0.8363,2.2102,-22.779,-1.9321,-1.3648,2.1057,-0.767
545.48,2.1229,3.4571,-37.051,3.365,3.9355,2.1057,-0.767
100.48,1.7369,-1.8702,-25.748,3.6091,4.492,2.1057,-0.767
86.12899999999999,3.1522,4.1371,-33.74,3.4344,4.0718,2.1057,-0.767
28.71,1.4796,1.4168,-24.834,4.5691,5.2817,2.1057,-0.767
200.97,-0.96496,-1.8702,-28.145,1.1508,1.7259,2.1057,-0.767
401.93,0.45032,-2.3236,-19.81,-4.5055,-3.7968,2.1057,-0.767
272.74,0.57898,-3.2304,-19.468,-2.1743,-1.6096,2.1057,-0.767
330.16,3.9242,-18.419,2.1123,3.888,4.5061,2.1057,-0.767
-14.355,0.45032,-56.163000000000004,-10.105,3.87,4.7715,2.1057,-0.767
-129.19,0.064331,-64.664,-13.302,4.0814,4.7728,2.1057,-0.767
172.26,2.5089,-57.523,-11.932,1.6603,2.2553,2.1057,-0.767
258.39,3.2809,-48.909,1.0847,-4.6256,-3.9285,2.1057,-0.767
129.19,1.9943,-20.232,33.854,-1.0634,-0.4819,2.1057,-0.767
-200.97,-2.7662,-22.046,45.843,-2.2862,-1.7207,2.1851,-0.8320000000000001
-86.12899999999999,3.0236,-22.159000000000002,58.288999999999994,3.9683,4.5832,2.1851,-0.8320000000000001
86.12899999999999,0.8363,-10.710999999999999,52.236999999999995,3.9895,4.8929,2.1851,-0.8320000000000001
200.97,2.8949,-6.7441,44.016000000000005,3.0765,3.7184,2.1851,-0.8320000000000001
0.0,1.7369,-3.0037,44.473,3.7158,4.4059,2.1851,-0.8320000000000001
57.419,0.32166,-1.5302,41.39,1.2999,1.8691,2.1851,-0.8320000000000001
-43.06399999999999,3.0236,-1.9836,41.847,-4.2478,-3.5327,2.1851,-0.8320000000000001
-229.68,0.45032,34.174,35.91,-0.2454,0.3701,2.1851,-0.8320000000000001
129.19,0.8363,33.946999999999996,32.37,-2.7655,-2.2238,2.1851,-0.8320000000000001
172.26,3.9242,30.66,19.125,3.1343,3.7261,2.1851,-0.8320000000000001
14.355,0.32166,21.252,3.9392,4.1508,5.0812,2.1851,-0.8320000000000001
488.06,-0.8363,18.419,-1.4272,3.9034,4.5871,2.1851,-0.8320000000000001
215.32,3.5382,18.985,-3.825,0.7055,1.2729,2.1851,-0.8320000000000001
-100.48,0.8363,14.565,-2.6832,-4.3622,-3.6625,2.1851,-0.8320000000000001
445.0,2.7662,11.390999999999998,-2.3407,0.7402,1.3474,2.1851,-0.8320000000000001
43.06399999999999,3.9242,-43.582,-1.4272,-1.7895,-1.2227,2.1851,-0.8320000000000001
86.12899999999999,2.3802,-49.816,-6.337000000000001,2.7411,3.3328,2.1851,-0.8320000000000001
401.93,2.3802,-62.623999999999995,-11.818,3.4549,4.3461,2.1851,-0.8320000000000001
100.48,5.9828,-59.563,-10.675999999999998,4.2048,4.8788,2.1851,-0.8320000000000001
157.9,3.5382,-56.39,-7.4788,4.3159,5.0548,2.1851,-0.8320000000000001
244.03,-1.7369,-57.976000000000006,-10.675999999999998,0.7839,1.3609,2.1851,-0.8320000000000001
100.48,2.2516,-40.408,14.100999999999999,-5.3138,-4.6398,2.1851,-0.8320000000000001
157.9,2.7662,-29.866999999999997,36.937,-0.505,0.0957,2.1851,-0.8320000000000001
172.26,5.5968,-15.472000000000001,53.037,-2.1082,-1.5472,2.1851,-0.8320000000000001
28.71,-0.8363,-6.404,38.65,3.5635,4.1431,2.1851,-0.8320000000000001
-28.71,0.32166,-3.9104,37.965,3.4748,4.3641,2.1851,-0.8320000000000001
-172.26,3.4095,-3.3437,42.303999999999995,3.6303,4.2767,2.1851,-0.8320000000000001
186.61,4.9535,-10.370999999999999,50.981,4.3063,5.0144,2.1851,-0.8320000000000001
71.774,4.0529,33.154,39.335,1.1675,1.7458,2.1851,-0.8320000000000001
100.48,-0.45032,35.421,37.166,-4.7246,-4.0165,2.1851,-0.8320000000000001
14.355,2.1229,31.68,16.499000000000002,-0.4189,0.1863,2.1851,-0.8320000000000001
86.12899999999999,0.7076399999999999,24.766,1.5414,-2.0915,-1.5395,2.1851,-0.8320000000000001
488.06,2.6376,15.925,-4.6243,3.7152,4.3262,2.1851,-0.8320000000000001
244.03,-1.351,20.799,-3.2541,4.2742,5.193,2.1851,-0.8320000000000001
-43.06399999999999,1.4796,11.390999999999998,-5.6519,4.8537,5.5747,2.1851,-0.8320000000000001
-86.12899999999999,1.4796,9.9178,-24.149,2.2033,2.8207,2.1851,-0.8320000000000001
143.55,0.8363,6.5174,-24.948,-3.8649,-3.1529,2.1851,-0.8320000000000001
28.71,3.9242,-65.00399999999999,-11.133,4.2472,4.8544,2.1851,-0.8320000000000001
330.16,4.9535,-55.71,-5.5377,3.514,4.1508,2.1851,-0.8320000000000001
-401.93,-0.45032,-63.19,-13.645,4.2799,4.9803,2.1851,-0.8320000000000001
-114.84,2.2516,-61.717,-9.6482,1.3808,1.9597,2.1851,-0.8320000000000001
-43.06399999999999,3.5382,-58.43,-8.849,-4.1251,-3.3997,2.1851,-0.8320000000000001
373.22,2.7662,-55.93600000000001,-4.6243,3.1703,3.7454,2.1851,-0.8320000000000001
272.74,1.9943,-34.854,22.551,4.5222,5.4429,2.1851,-0.8320000000000001
344.52,2.1229,-21.026,45.044,4.2652,4.9206,2.1851,-0.8320000000000001
-28.71,-2.2516,-27.826,56.119,4.0756,4.7445,2.1851,-0.8320000000000001
-43.06399999999999,3.2809,-17.172,51.21,0.6014,1.1636,2.1851,-0.8320000000000001
157.9,3.2809,-4.2505,45.272,-4.519,-3.8154,2.1851,-0.8320000000000001
-143.55,4.3102,-6.5174,42.418,0.3534,0.9638,2.1851,-0.8320000000000001
-215.32,2.5089,-6.2907,46.18600000000001,-1.9244,-1.3551,2.1851,-0.8320000000000001
330.16,0.7076399999999999,-3.6837,38.306999999999995,2.9705,3.5577,2.1851,-0.8320000000000001
-229.68,4.8248,27.486,45.387,3.2731,4.163,2.1851,-0.8320000000000001
315.81,-0.7076399999999999,18.645,-1.6556,4.3744,5.0889,2.1851,-0.8320000000000001
43.06399999999999,0.96496,15.698,0.74217,0.8173,1.3789,2.1851,-0.8320000000000001
114.84,1.6083,15.925,-3.7109,-5.4738,-4.8255,2.1851,-0.8320000000000001
-100.48,0.064331,14.565,-2.1123,-0.5333,0.0527,2.1851,-0.8320000000000001
100.48,1.0936,-27.94,-13.873,-1.7053,-1.1187,2.1851,-0.8320000000000001
71.774,1.2223,-50.608999999999995,-6.7937,3.2377,3.8231,2.1851,-0.8320000000000001
-43.06399999999999,2.8949,-54.576,-8.3922,3.7434,4.6449,2.1851,-0.8320000000000001
186.61,2.6376,-50.949,-5.8803,4.2414,4.9456,2.1851,-0.8320000000000001
215.32,2.7662,-55.483000000000004,-12.046,1.1579,1.7214,2.1851,-0.8320000000000001
-129.19,0.7076399999999999,-40.068000000000005,20.039,-4.5164,-3.8231,2.1851,-0.8320000000000001
14.355,2.7662,-29.186999999999998,61.028999999999996,-0.4427,0.1568,2.1851,-0.8320000000000001
-387.58,4.0529,-21.819000000000003,55.663000000000004,-2.2405,-1.6745,2.1851,-0.8320000000000001
