-21.531999999999996,-4.3745,0.056673,-0.7992600000000001,-0.2724,0.23,2.6428,-1.2047
165.08,0.12866,20.119,2.1694,-1.6269,-0.9934,2.6428,-1.2047
480.89,0.64331,30.773000000000003,-11.645999999999999,-7.4612,-7.0493,2.6428,-1.2047
495.24,-0.7719699999999999,1.5302,-0.11417999999999999,2.957,3.5423,2.6428,-1.2047
21.531999999999996,2.3159,-4.8172,-54.236000000000004,4.8389999999999995,5.5046,2.6428,-1.2047
222.5,1.158,-9.351,-47.271,4.0409,4.7914,2.6428,-1.2047
93.306,3.8599,-9.1244,-45.672,9.9581,10.767999999999999,2.6428,-1.2047
165.08,3.9885,-8.2176,-42.247,0.6927,1.2844,2.6428,-1.2047
93.306,3.6025,-8.1042,-39.391999999999996,-0.0533,0.5089,2.6428,-1.2047
-107.66,-3.4739,-17.965,-7.9926,-1.0968,-0.4607,2.6428,-1.2047
7.1774,1.0293,-49.928999999999995,10.162,-7.42,-7.0307,2.6428,-1.2047
222.5,3.6025,-53.783,34.368,2.1878,2.77,2.6428,-1.2047
322.98,4.7605,-46.188,35.053000000000004,4.6623,5.3003,2.6428,-1.2047
-93.306,-3.7312,-42.901,24.32,3.8321,4.5293,2.6428,-1.2047
308.63,2.0586,-7.3108,13.130999999999998,9.7666,10.58,2.6428,-1.2047
380.4,2.9592,21.932,56.177,0.5507,1.1778,2.6428,-1.2047
-50.242,-4.1172,3.2304,-1.4843,0.4299,0.9869,2.6428,-1.2047
222.5,2.9592,35.760999999999996,-1.7127,-0.9214,-0.2763,2.6428,-1.2047
-7.1774,-1.2866,40.861,-3.7679,-6.9227,-6.4414,2.6428,-1.2047
-21.531999999999996,-3.9885,7.0841,-31.399,1.305,1.8781,2.6428,-1.2047
-136.37,2.0586,-0.056673,-56.976000000000006,4.6076,5.2078,2.6428,-1.2047
21.531999999999996,1.6726,-9.1244,-40.648,4.1919,4.9167,2.6428,-1.2047
-64.597,-1.0293,-10.258,-37.336999999999996,9.881,10.687000000000001,2.6428,-1.2047
-21.531999999999996,-5.1465,-13.091,-29.573,0.9812,1.5619999999999998,2.6428,-1.2047
251.21,1.2866,-10.485,-15.3,-0.3303,0.203,2.6428,-1.2047
93.306,1.8013,-5.724,-4.453,-0.958,-0.2981,2.6428,-1.2047
93.306,0.25732,-52.196000000000005,34.368,-6.9882,-6.5507,2.6428,-1.2047
64.597,2.8306,-54.576,32.655,3.0264,3.6181,2.6428,-1.2047
35.887,2.4446,-45.508,34.254,3.8167,4.4689,2.6428,-1.2047
7.1774,0.9006299999999999,-46.641999999999996,28.888,3.9336,4.6301,2.6428,-1.2047
-165.08,-3.3452,18.419,28.201999999999998,10.082,10.856,2.6428,-1.2047
50.242,0.25732,14.452,17.127,0.5108,1.1097,2.6428,-1.2047
50.242,0.25732,5.4973,8.1068,-0.5841,-0.0591,2.6428,-1.2047
-179.43,4.5032,47.549,-0.34254,-1.9135,-1.3339,2.6428,-1.2047
-179.43,-2.1873,42.221000000000004,-9.7053,-6.3881,-5.9499,2.6428,-1.2047
-64.597,2.8306,37.801,-7.5359,3.2037,3.8360000000000003,2.6428,-1.2047
122.02,0.25732,34.06,-8.906,3.8096,4.4592,2.6428,-1.2047
279.92,2.8306,7.0841,-27.974,3.117,3.807,2.6428,-1.2047
-78.95100000000001,-1.4153,-12.751,-26.49,9.9722,10.794,2.6428,-1.2047
-7.1774,-2.3159,-10.370999999999999,-13.702,0.4035,0.9921,2.6428,-1.2047
251.21,1.2866,-59.79,31.855999999999998,-0.0206,0.4838,2.6428,-1.2047
279.92,2.0586,-50.269,31.399,-1.8826,-1.2761,2.6428,-1.2047
35.887,-1.0293,-41.315,30.6,-6.8803,-6.4459,2.6428,-1.2047
78.95100000000001,-2.7019,-40.068000000000005,20.781,3.6329,4.2330000000000005,2.6428,-1.2047
-122.02,0.64331,-28.62,20.324,4.1868,4.8569,2.6428,-1.2047
136.37,3.2165,-10.597999999999999,13.245,3.0848,3.8218,2.6428,-1.2047
64.597,5.9185,-1.7569,37.108000000000004,9.4736,10.299000000000001,2.6428,-1.2047
7.1774,0.9006299999999999,20.686,59.25899999999999,0.7357,1.3172,2.6428,-1.2047
150.73,2.0586,23.066,53.321999999999996,0.1645,0.7229,2.6428,-1.2047
21.531999999999996,-4.5032,31.113000000000003,0.68508,-1.3667,-0.7685,2.6428,-1.2047
-337.34,1.9299,50.042,-2.3978,-6.6387,-6.2455,2.6428,-1.2047
122.02,0.0,21.932,-7.0792,2.5213,3.1022,2.6428,-1.2047
222.5,-0.7719699999999999,7.0841,-5.0239,4.2832,4.9405,2.6428,-1.2047
7.1774,1.2866,3.9104,-1.1418,3.1349,3.8308,2.6428,-1.2047
265.56,-0.12866,6.064,-26.831999999999997,9.4993,10.323,2.6428,-1.2047
-136.37,-2.3159,0.8501,-55.376999999999995,0.4491,1.0807,2.6428,-1.2047
-150.73,3.3452,-8.1042,-47.727,0.4074,0.9465,2.6428,-1.2047
64.597,2.7019,-10.710999999999999,-42.018,-1.3384,-0.7473,2.6428,-1.2047
150.73,2.1873,-8.7843,-37.451,-6.8437,-6.3894,2.6428,-1.2047
-7.1774,3.4739,-11.165,-31.171,2.7141,3.3136,2.6428,-1.2047
-150.73,-2.4446,-9.8044,-25.576,4.0377,4.6327,2.6428,-1.2047
-35.887,0.7719699999999999,-13.091,-4.3388,3.6284,4.3281,2.6428,-1.2047
64.597,-0.51465,-54.916000000000004,32.655,9.9002,10.725,2.6428,-1.2047
-35.887,2.5732,-45.735,26.375999999999998,0.0186,0.6008,2.6428,-1.2047
50.242,-1.5439,-33.72,24.891,-0.1285,0.4234,2.6428,-1.2047
136.37,0.0,-26.465999999999998,16.099,-0.9420000000000001,-0.2943,2.6428,-1.2047
351.69,0.38599,-0.39671,18.04,-6.4363,-5.992999999999999,2.6428,-1.2047
150.73,-1.2866,15.472000000000001,29.23,2.8811,3.4626,2.6428,-1.2047
150.73,2.9592,12.185,18.497,3.2377,3.8681,2.6428,-1.2047
-251.21,1.0293,44.942,-4.9097,3.3476,4.0165,2.6428,-1.2047
-50.242,1.8013,46.075,-2.8545,9.8411,10.628,2.6428,-1.2047
150.73,1.9299,42.56100000000001,-4.453,0.6997,1.3005,2.6428,-1.2047
21.531999999999996,-0.7719699999999999,34.06,-7.9926,0.0019,0.5597,2.6428,-1.2047
265.56,2.0586,33.72,-9.3628,-0.3412,0.2776,2.6428,-1.2047
179.43,0.12866,16.945,-10.619000000000002,-6.4459,-5.9897,2.6428,-1.2047
50.242,0.9006299999999999,8.8977,-4.5672,2.9184,3.5571,2.6428,-1.2047
7.1774,0.25732,5.8373,-33.797,3.4723,4.1077,2.6428,-1.2047
107.66,-1.2866,-7.4242,-55.035,3.8160000000000003,4.4952,2.6428,-1.2047
93.306,2.1873,-3.3437,-53.778999999999996,9.5481,10.36,2.6428,-1.2047
-78.95100000000001,3.6025,-5.6106,-46.81399999999999,0.1581,0.7344,2.6428,-1.2047
78.95100000000001,1.2866,-8.1042,-44.644,0.4016,0.9208,2.6428,-1.2047
122.02,1.4153,-11.958,-40.306,-0.6715,-0.0514,2.6428,-1.2047
595.72,1.2866,-9.6911,-33.797,-6.57,-6.0771,2.6428,-1.2047
35.887,-3.3452,-13.772,-20.324,2.5779,3.1799,2.6428,-1.2047
423.47,1.8013,-27.486,-3.197,3.9188,4.5768,2.6428,-1.2047
-150.73,2.1873,-54.00899999999999,32.655,3.8379,4.5884,2.6428,-1.2047
337.34,4.6318,-45.848,30.486,9.09,9.9137,2.6428,-1.2047
265.56,-1.4153,-40.068000000000005,26.831999999999997,0.345,0.9073,2.6428,-1.2047
93.306,2.0586,20.459,56.747,0.3007,0.8539,2.6428,-1.2047
78.95100000000001,2.9592,21.932,57.661,0.0424,0.6586,2.6428,-1.2047
251.21,2.1873,23.633000000000003,51.038000000000004,-6.2069,-5.7906,2.6428,-1.2047
-50.242,-2.7019,6.2907,8.221,4.154,4.7824,2.6428,-1.2047
222.5,0.64331,28.733,-7.6501,4.537,5.2181,2.6428,-1.2047
-107.66,0.64331,18.645,-9.9337,4.1971,4.9116,2.6428,-1.2047
-394.76,-2.7019,-5.724,-56.519,9.4806,10.312999999999999,2.6428,-1.2047
251.21,1.0293,-5.6106,-50.696000000000005,0.8597,1.4894,2.6428,-1.2047
-136.37,1.5439,-5.4973,-50.81,1.1559,1.7098,2.6428,-1.2047
136.37,0.38599,-9.4644,-35.282,0.0912,0.6952,2.6428,-1.2047
351.69,1.2866,-16.605,-23.293000000000003,-6.1709,-5.6916,2.6428,-1.2047
-136.37,-1.9299,-52.876000000000005,31.97,3.0193,3.6162,2.6428,-1.2047
581.37,-0.25732,-43.582,28.888,3.9825,4.5871,2.6428,-1.2047
7.1774,0.64331,-41.201,24.206,4.5492,5.2592,2.6428,-1.2047
294.27,-1.8013,9.5777,9.4769,9.3541,10.191,2.6428,-1.2047
179.43,0.0,4.4772,5.2523,0.496,1.0955,2.6428,-1.2047
64.597,-0.12866,24.313000000000002,3.0829,0.2474,0.8141,2.6428,-1.2047
495.24,2.3159,54.349,0.34254,-0.1169,0.5282,2.6428,-1.2047
93.306,0.64331,47.662,-2.3978,-6.1395,-5.6826,2.6428,-1.2047
279.92,1.5439,41.768,-3.9963,3.0212,3.6059,2.6428,-1.2047
-150.73,0.0,-8.4443,-49.211999999999996,3.2217,3.8462,2.7405,-1.2004
35.887,1.4153,-49.361999999999995,32.313,2.8985,3.5828,2.7405,-1.2004
21.531999999999996,2.0586,-47.435,30.486,9.8482,10.658,2.7405,-1.2004
-222.5,-2.9592,-25.785999999999998,17.812,0.5532,1.1617,2.7405,-1.2004
165.08,1.8013,1.6435,26.604,0.0565,0.6323,2.7405,-1.2004
64.597,1.158,24.313000000000002,57.318000000000005,-0.8552,-0.2435,2.7405,-1.2004
50.242,2.4446,23.179000000000002,46.7,-5.6293,-5.1538,2.7405,-1.2004
-21.531999999999996,0.51465,48.001999999999995,-5.2523,4.0743,4.7477,2.7405,-1.2004
50.242,3.2165,50.949,-2.3978,2.824,3.4459,2.7405,-1.2004
165.08,-0.38599,39.841,-4.5672,2.7983,3.4286,2.7405,-1.2004
78.95100000000001,-2.0586,9.1244,-6.2799,9.6805,10.498,2.7405,-1.2004
279.92,3.2165,3.9104,-48.755,0.0077,0.5956,2.7405,-1.2004
208.14,1.9299,-2.5503,-55.263000000000005,0.6464,1.1945,2.7405,-1.2004
193.79,1.158,-6.1774,-50.239,-0.8944,-0.284,2.7405,-1.2004
78.95100000000001,1.6726,-6.5174,-48.526,-5.9062,-5.4025,2.7405,-1.2004
366.05,2.1873,-10.144,-40.648,3.6233,4.235,2.7405,-1.2004
122.02,1.5439,-9.5777,-37.108000000000004,3.1304,3.7704,2.7405,-1.2004
366.05,-0.9006299999999999,-12.411,-26.033,2.9081,3.6021,2.7405,-1.2004
165.08,-2.0586,-9.1244,-21.351999999999997,9.0778,9.8848,2.7405,-1.2004
-107.66,3.8599,-47.662,30.486,0.2936,0.8417,2.7405,-1.2004
-251.21,2.3159,-43.128,26.831999999999997,0.6445,1.2009,2.7405,-1.2004
7.1774,0.12866,-37.348,27.403000000000002,-0.4935,0.1009,2.7405,-1.2004
-64.597,2.5732,22.272,56.291000000000004,-6.4832,-6.0444,2.7405,-1.2004
236.85,2.4446,22.726,53.43600000000001,3.6663,4.2922,2.7405,-1.2004
78.95100000000001,2.8306,24.426,49.553999999999995,3.0989999999999998,3.7563,2.7405,-1.2004
322.98,3.9885,21.706,47.841,2.9544,3.6226,2.7405,-1.2004
-165.08,-0.7719699999999999,45.961999999999996,-4.1105,8.9872,9.8006,2.7405,-1.2004
165.08,-0.64331,43.24100000000001,-4.9097,0.1613,0.7685,2.7405,-1.2004
-107.66,2.0586,38.368,-5.709,1.1174,1.6661,2.7405,-1.2004
78.95100000000001,0.51465,-11.050999999999998,-48.07,-0.2082,0.3759,2.7405,-1.2004
-179.43,0.51465,-8.2176,-42.589,-5.8291,-5.343999999999999,2.7405,-1.2004
351.69,2.4446,-13.772,-28.316999999999997,3.1259,3.7415,2.7405,-1.2004
-7.1774,-0.51465,-11.618,-23.406999999999996,2.8227,3.4357,2.7405,-1.2004
93.306,5.0178,5.724,49.44,3.214,3.9021,2.7405,-1.2004
380.4,1.9299,22.839000000000002,57.775,9.0996,9.9581,2.7405,-1.2004
7.1774,1.8013,22.159000000000002,55.148999999999994,0.2082,0.8032,2.7405,-1.2004
-50.242,-3.6025,17.739,34.368,0.7196,1.2806,2.7405,-1.2004
136.37,0.7719699999999999,19.099,34.025999999999996,0.7935,1.4296,2.7405,-1.2004
-122.02,1.2866,53.216,-1.256,-6.3438,-5.885,2.7405,-1.2004
-308.63,1.6726,22.613000000000003,-9.4769,3.2319999999999998,3.8289,2.7405,-1.2004
-122.02,2.9592,-0.5100600000000001,-53.778999999999996,2.5277,3.1606,2.7405,-1.2004
-64.597,-1.4153,-7.5375,-53.43600000000001,3.6869,4.3866,2.7405,-1.2004
64.597,1.6726,-6.8574,-43.503,8.6878,9.5057,2.8503,-1.183
380.4,2.3159,-10.031,-40.99100000000001,0.1163,0.7363,2.8503,-1.183
150.73,0.9006299999999999,-14.112,-29.686999999999998,0.3611,0.9542,2.8503,-1.183
179.43,0.7719699999999999,-10.144,-23.521,0.1202,0.7505,2.8503,-1.183
136.37,-3.3452,-56.956,30.372,-5.7758,-5.2874,2.8503,-1.183
93.306,2.7019,-48.115,31.057,3.3502,3.9992,2.8503,-1.183
251.21,1.4153,-43.24100000000001,29.915,2.2797,2.9043,2.8503,-1.183
236.85,1.158,-34.626999999999995,25.691,3.4941,4.1277,2.8503,-1.183
122.02,1.6726,19.666,58.003,8.6653,9.4729,2.8503,-1.183
165.08,1.2866,22.726,57.433,-0.0867,0.4954,2.8503,-1.183
136.37,-0.64331,12.978,3.0829,1.4547,2.0304,2.8503,-1.183
222.5,4.5032,41.995,-1.4843,0.3309,0.96,2.8503,-1.183
351.69,2.7019,45.848,-2.8545,-6.3354,-5.8413,2.8503,-1.183
122.02,5.1465,-7.5375,-52.066,3.1651,3.7633,2.8503,-1.183
208.14,-1.4153,-3.7971,-54.236000000000004,2.8458,3.4691,2.8503,-1.183
165.08,-1.8013,-10.144,-51.838,2.9692,3.6496,2.8503,-1.183
122.02,0.0,-8.4443,-47.841,8.362,9.1594,2.8503,-1.183
380.4,0.7719699999999999,-12.865,-39.278,0.3919,0.9413,2.8503,-1.183
251.21,0.7719699999999999,-10.370999999999999,-34.368,1.5247,2.096,2.8503,-1.183
208.14,-0.7719699999999999,-11.731,-28.773000000000003,0.3656,0.9844,2.8503,-1.183
610.08,0.0,-7.9909,-17.812,-6.4549,-5.9795,2.8503,-1.183
150.73,1.6726,-25.673000000000002,-3.8821,3.8109,4.4579,2.8503,-1.183
21.531999999999996,-4.5032,-57.07,32.085,2.7032,3.3611,2.8503,-1.183
93.306,0.9006299999999999,-51.968999999999994,33.111999999999995,3.3669,4.021,2.8503,-1.183
308.63,0.64331,-49.928999999999995,32.199,8.2283,9.0296,2.8503,-1.183
-165.08,2.5732,-43.468,29.002,0.5134,1.0975,2.8503,-1.183
21.531999999999996,2.7019,-41.541000000000004,28.088,1.7406,2.3099,2.8503,-1.183
308.63,1.4153,-1.4168,36.766,0.8231,1.4181,2.8503,-1.183
-78.95100000000001,-0.7719699999999999,45.735,-5.0239,-5.832999999999999,-5.3363,2.8503,-1.183
64.597,2.7019,42.901,-5.3665,3.755,4.4033,2.8503,-1.183
-7.1774,2.1873,39.728,-5.4806,2.6646,3.2814,2.8503,-1.183
-50.242,-2.3159,32.134,-6.5083,3.8339999999999996,4.5119,2.8503,-1.183
179.43,2.1873,-0.8501,-55.376999999999995,7.8749,8.7141,2.8503,-1.183
7.1774,0.51465,-5.3839,-52.98,0.1722,0.7633,2.8503,-1.183
179.43,1.6726,-7.0841,-49.668,1.2703,1.8396,2.8503,-1.183
35.887,0.38599,-8.4443,-46.015,0.2371,0.8411,2.8503,-1.183
251.21,1.6726,-9.9178,-38.25,-5.5053,-5.0234,2.8503,-1.183
150.73,1.4153,16.945,29.801,3.7897,4.4123,2.8503,-1.183
150.73,-0.38599,28.393,-2.3978,1.9687,2.5894,2.8503,-1.183
7.1774,-0.12866,49.476000000000006,-0.9134399999999999,2.7539,3.4292,2.8503,-1.183
222.5,2.0586,46.075,-0.7992600000000001,8.975,9.7923,2.8503,-1.183
208.14,3.0879,-2.3236,-52.066,1.0891,1.7047,2.8503,-1.183
-21.531999999999996,4.3745,-3.117,-48.755,0.7723,1.3603,2.8503,-1.183
337.34,1.0293,-5.8373,-49.097,0.1536,0.7569,2.8503,-1.183
64.597,-1.6726,-8.8977,-47.727,-4.8152,-4.3198,2.8503,-1.183
21.531999999999996,-2.1873,-12.525,-39.278,3.9375,4.5768,2.8503,-1.183
351.69,1.0293,-10.937999999999999,-30.829,1.5235,2.1229,2.8503,-1.183
93.306,0.9006299999999999,-11.390999999999998,-24.891,2.7905,3.4157,2.8503,-1.183
279.92,3.4739,-31.34,4.3388,8.7141,9.5378,2.8503,-1.183
-294.27,-1.6726,-58.43,29.23,0.1581,0.7505,2.8503,-1.183
437.82,0.25732,-50.496,31.855999999999998,1.7509,2.3337,2.8503,-1.183
208.14,0.64331,-32.474000000000004,27.061,-0.3174,0.2718,2.8503,-1.183
122.02,1.8013,-4.4772,44.644,-5.1943,-4.677,2.8503,-1.183
150.73,4.5032,21.932,56.976000000000006,3.6425,4.2517,2.8503,-1.183
7.1774,3.7312,21.139,55.948,2.2611,2.8638,2.8503,-1.183
193.79,0.12866,17.625,35.967,2.4686,3.1176,2.8503,-1.183
93.306,1.6726,16.945,28.316999999999997,8.0857,8.8998,2.8503,-1.183
165.08,1.2866,25.9,11.989,0.6464,1.2028,2.8503,-1.183
35.887,3.0879,5.6106,-18.383,1.4592,2.0407,2.8503,-1.183
136.37,3.8599,4.8172,-45.101000000000006,0.1549,0.7608,2.8503,-1.183
21.531999999999996,1.9299,-6.1774,-56.633,-5.6974,-5.202000000000001,2.8503,-1.183
-107.66,3.2165,-3.4571,-52.18,3.3264,3.9587,2.8503,-1.183
-21.531999999999996,3.2165,-7.4242,-49.668,2.4339,3.0649,2.8503,-1.183
279.92,1.8013,-6.9708,-40.534,2.7880000000000003,3.4093,2.8503,-1.183
35.887,-0.64331,-35.986999999999995,5.8232,7.9546,8.7469,2.8503,-1.183
150.73,3.4739,-62.397,19.296,-0.2178,0.3463,2.8503,-1.183
-122.02,1.0293,-52.989,32.085,2.0728,2.6697,2.8503,-1.183
150.73,6.1758,-45.282,33.111999999999995,0.6766,1.2761,2.8503,-1.183
-78.95100000000001,-0.25732,-43.808,27.403000000000002,-5.3254,-4.8068,2.24,1.5644
-165.08,-5.5325,-32.474000000000004,29.573,3.3078,3.9587,2.24,1.5644
35.887,1.2866,-6.8574,48.983000000000004,2.0323,2.635,2.24,1.5644
523.95,1.6726,21.592,56.976000000000006,2.957,3.5905,2.24,1.5644
251.21,1.8013,22.272,52.865,8.0221,8.8651,2.24,1.5644
-150.73,-0.7719699999999999,50.496,-3.4254,0.0938,0.6631,2.24,1.5644
93.306,0.38599,49.248999999999995,-0.34254,1.7496,2.3286,2.24,1.5644
122.02,-0.7719699999999999,44.828,-2.6261,0.9612,1.5755,2.24,1.5644
279.92,0.12866,35.760999999999996,-5.8232,-5.5323,-5.024,2.24,1.5644
294.27,3.6025,34.400999999999996,-4.7956,3.0662,3.6907,2.24,1.5644
-150.73,0.64331,23.519000000000002,-10.048,1.6436,2.2585,2.24,1.5644
-78.95100000000001,-3.8599,-4.8172,-57.20399999999999,3.2981,3.967,2.24,1.5644
279.92,2.4446,-3.6837,-52.98,7.9855,8.7912,2.24,1.5644
222.5,0.9006299999999999,-6.2907,-48.869,0.3643,0.9394,2.24,1.5644
-78.95100000000001,1.6726,-39.728,7.0792,1.6738,2.2733,2.24,1.5644
21.531999999999996,3.0879,-58.317,30.6,0.8057,1.3943,2.24,1.5644
50.242,2.1873,23.746,58.46,-5.0163,-4.5215,2.24,1.5644
222.5,4.7605,24.539,56.291000000000004,3.5462,4.1906,2.24,1.5644
50.242,-0.25732,19.552,42.132,1.1874,1.8030000000000002,2.24,1.5644
279.92,-0.9006299999999999,18.419,33.569,3.1953,3.8475,2.24,1.5644
236.85,-1.158,19.779,34.482,7.8068,8.6364,2.24,1.5644
251.21,3.9885,30.546999999999997,12.217,0.4183,1.012,2.24,1.5644
380.4,2.7019,55.028999999999996,1.1418,2.1962,2.7758,2.24,1.5644
93.306,-1.6726,47.321999999999996,-5.4806,0.6978,1.2864,2.24,1.5644
236.85,0.25732,48.001999999999995,-2.3978,-5.5862,-5.0883,2.24,1.5644
50.242,0.9006299999999999,46.869,-2.2836,3.8135,4.4322,2.24,1.5644
150.73,2.3159,29.98,-6.7366,1.7567,2.3498,2.24,1.5644
35.887,1.2866,11.845,-17.241,3.1047,3.7666,2.24,1.5644
-380.4,-2.1873,-12.525,-44.873000000000005,7.3102,8.1236,2.24,1.5644
107.66,2.1873,-10.031,-31.399,1.1598,1.7394,2.24,1.5644
294.27,4.3745,-33.04,-14.273,2.0793,2.6704,2.24,1.5644
-107.66,-1.5439,-59.336999999999996,30.714000000000002,1.012,1.6365,2.24,1.5644
-236.85,3.7312,-56.276,32.313,-5.7379,-5.2405,2.24,1.5644
7.1774,3.7312,-55.37,31.855999999999998,3.64,4.2754,2.24,1.5644
64.597,0.9006299999999999,-52.536,31.171,2.0221,2.6331,2.24,1.5644
222.5,3.4739,-47.321999999999996,36.88,3.1818,3.8019,2.24,1.5644
-78.95100000000001,3.9885,-25.673000000000002,37.451,6.8417,7.6269,2.24,1.5644
-179.43,-1.0293,-3.4571,58.46,-0.0405,0.5307,2.24,1.5644
165.08,1.158,15.925,64.968,3.3052,3.9439,2.24,1.5644
-107.66,0.9006299999999999,16.945,58.346000000000004,1.9006,2.529,2.24,1.5644
236.85,0.51465,21.592,56.976000000000006,-4.3815,-3.8282,2.24,1.5644
93.306,0.64331,22.726,50.81,3.7961,4.4689,2.24,1.5644
179.43,1.9299,44.262,-2.1694,1.7959,2.3922,2.24,1.5644
7.1774,3.6025,-3.6837,-54.121,3.25,3.8751,2.24,1.5644
380.4,0.0,-4.4772,-53.893,8.3999,9.2429,2.24,1.5644
208.14,2.1873,-6.7441,-48.298,0.8057,1.3866,2.24,1.5644
21.531999999999996,-3.0879,-9.351,-45.672,2.3838,2.9775,2.24,1.5644
150.73,2.5732,-26.805999999999997,-25.348000000000003,1.0814,1.6899,2.24,1.5644
208.14,-2.0586,-53.556000000000004,33.569,-4.4682,-3.9221,2.24,1.5644
122.02,1.4153,-46.755,32.085,2.4018,3.0109,2.24,1.5644
-136.37,3.3452,-20.686,51.038000000000004,0.8989,1.5003,2.24,1.5644
-93.306,3.4739,16.378,64.854,3.1979,3.8411,2.24,1.5644
-93.306,6.1758,19.779,61.086000000000006,8.3967,9.2037,2.24,1.5644
64.597,1.2866,21.592,46.585,1.3872,1.9732,2.24,1.5644
251.21,1.5439,21.706,40.762,1.9893,2.5914,2.24,1.5644
308.63,1.8013,55.71,3.197,0.9670000000000001,1.5659,2.24,1.5644
-179.43,2.8306,48.342,-1.3702,-4.4033,-3.8829,2.24,1.5644
236.85,5.2751,46.755,-3.5396,3.96,4.6243,2.24,1.5644
208.14,2.1873,28.393,-11.761,0.0386,0.6361,2.24,1.5644
-78.95100000000001,0.0,12.978,-26.147,2.6697,3.2956,2.24,1.5644
279.92,5.0178,-5.6106,-50.125,7.4258,8.2431,2.24,1.5644
179.43,2.0586,-11.958,-43.04600000000001,0.4723,1.0531,2.24,1.5644
222.5,1.6726,-44.035,-8.5635,2.5033,3.0932,2.24,1.5644
64.597,2.1873,-49.589,29.915,0.789,1.3577,2.24,1.5644
208.14,1.2866,-47.549,30.829,-5.0054,-4.4785,2.24,1.5644
-35.887,2.1873,-28.393,49.211999999999996,2.9968,3.6053,2.24,1.5644
35.887,5.0178,2.4369,72.27600000000001,0.8996,1.4965,2.24,1.5644
-136.37,2.3159,56.276,4.9097,2.5469999999999997,3.1812,2.24,1.5644
208.14,3.4739,53.443000000000005,2.2836,7.4862,8.3254,2.24,1.5644
-150.73,0.38599,43.695,-4.453,0.426,0.9863,2.24,1.5644
-279.92,0.0,48.568999999999996,-1.3702,2.4378,3.0456,2.24,1.5644
-179.43,-0.9006299999999999,38.368,-4.1105,0.8359,1.4444,2.24,1.5644
150.73,1.8013,23.179000000000002,-16.67,-5.4654,-4.9488,2.24,1.5644
437.82,1.9299,15.585,-30.6,2.1127,2.7051,2.24,1.5644
-64.597,2.3159,-6.7441,-53.665,0.915,1.5016,2.24,1.5644
208.14,2.9592,-3.4571,-50.696000000000005,2.9621,3.5738,2.24,1.5644
193.79,3.0879,-5.1572,-51.038000000000004,6.9497,7.7644,2.24,1.5644
236.85,5.5325,-7.8775,-48.526,0.4453,1.0261,2.24,1.5644
150.73,4.2458,-7.6509,-47.727,3.1234,3.7768,2.24,1.5644
251.21,1.5439,-10.937999999999999,-41.105,2.1223,2.7507,2.24,1.5644
179.43,-2.3159,-8.4443,-45.9,-5.4667,-4.9398,2.24,1.5644
208.14,3.4739,-34.854,-24.549,2.6421,3.2712,2.24,1.5644
122.02,3.7312,-67.498,25.462,0.8642,1.4444,2.24,1.5644
-21.531999999999996,2.5732,-59.11,31.855999999999998,3.3136,3.9253,2.24,1.5644
-50.242,1.158,-29.64,51.381,6.7415,7.5543,2.24,1.5644
-35.887,3.3452,2.2102,80.26899999999999,0.1426,0.7004,2.24,1.5644
-64.597,0.9006299999999999,19.212,60.401,2.77,3.3695,2.24,1.5644
107.66,1.5439,19.666,62.228,1.7651,2.387,2.24,1.5644
136.37,3.6025,23.293000000000003,56.062,-4.9874,-4.4367,2.24,1.5644
-322.98,-2.3159,19.325,54.236000000000004,2.3819,3.0007,2.24,1.5644
193.79,0.51465,20.119,49.553999999999995,0.0456,0.6239,2.24,1.5644
21.531999999999996,2.9592,50.722,-0.45671999999999996,3.0598,3.6843,2.24,1.5644
222.5,1.0293,50.042,-0.5709,7.0114,7.7991,2.24,1.5644
294.27,2.4446,-5.8373,-44.75899999999999,0.7274,1.2819,2.24,1.5644
-107.66,1.2866,-68.291,24.891,2.7282,3.3451,2.24,1.5644
21.531999999999996,-1.6726,14.792,62.114,1.6102,2.2084,2.24,1.5644
265.56,4.2458,22.046,58.346000000000004,-4.4258,-3.8777,2.24,1.5644
7.1774,1.8013,22.272,55.49100000000001,3.6772,4.3301,2.24,1.5644
-78.95100000000001,2.7019,50.836000000000006,-0.11417999999999999,-0.1381,0.4665,2.24,1.5644
193.79,1.0293,53.443000000000005,3.197,2.9711,3.5924,2.24,1.5644
136.37,2.0586,53.103,1.7127,6.5147,7.3262,2.24,1.5644
35.887,3.3452,-33.834,47.498999999999995,1.2118,1.7863,2.24,1.5644
150.73,3.2165,-9.1244,77.528,3.3071,3.9098,2.2278,1.4821
-107.66,0.9006299999999999,8.7843,74.56,1.3384,1.9244,2.2278,1.4821
337.34,2.0586,21.366,54.806000000000004,-5.1313,-4.5948,2.2278,1.4821
-7.1774,1.9299,22.953000000000003,52.294,3.0694,3.7049,2.2278,1.4821
222.5,2.4446,23.406,45.215,0.3919,0.9844,2.2278,1.4821
380.4,4.2458,23.973000000000003,52.066,2.7391,3.3663,2.2278,1.4821
107.66,-0.7719699999999999,43.808,39.391999999999996,6.3412,7.1733,2.2278,1.4821
107.66,4.6318,65.117,16.784000000000002,0.9233,1.4939,2.2278,1.4821
64.597,2.7019,57.29600000000001,7.7642,3.3091,3.9291,2.2278,1.4821
-193.79,2.0586,47.888999999999996,-0.5709,1.3879,1.9925,2.2278,1.4821
-78.95100000000001,2.3159,47.549,0.0,-5.105,-4.5794,2.2278,1.4821
