71.774,0.57898,16.889,-2.6261,6.2339,6.879,2.4658,-1.5774
100.48,-0.064331,44.885,-1.7127,4.4033,5.1904,2.4658,-1.5774
28.71,-0.8363,48.965,-2.512,11.745999999999999,12.550999999999998,2.4658,-1.5774
-114.84,0.7076399999999999,41.031000000000006,-3.5396,3.0251,3.6933,2.4658,-1.5774
-157.9,2.8949,40.010999999999996,-4.5672,-0.7736,-0.2474,2.4658,-1.5774
28.71,-0.064331,15.982000000000001,-8.221,-3.4453,-2.8098,2.4658,-1.5774
0.0,-1.351,6.0073,-4.6814,-8.831,-8.4038,2.4658,-1.5774
-272.74,-3.0236,0.9067700000000001,-6.8508,-0.9208,-0.4042,2.4658,-1.5774
57.419,-0.7076399999999999,4.9872,-25.805,6.0887,6.7344,2.4658,-1.5774
-57.419,2.6376,-5.1006,-48.07,5.3748,6.1889,2.4658,-1.5774
-43.06399999999999,1.9943,-6.9141,-46.928000000000004,11.169,11.949000000000002,2.4658,-1.5774
129.19,2.5089,-11.448,-41.446999999999996,2.4667,3.1028,2.4658,-1.5774
0.0,1.6083,-13.035,-38.479,-0.7151,-0.1979,2.4658,-1.5774
14.355,-5.2108,-14.622,-34.711,-3.3431,-2.6993,2.4658,-1.5774
-143.55,-0.8363,-12.921,-25.348000000000003,-8.3915,-7.9938,2.4658,-1.5774
0.0,1.9943,-4.5338,-5.9374,-1.1045,-0.5873,2.4658,-1.5774
387.58,3.4095,-12.128,-4.5672,5.558,6.1934,2.4658,-1.5774
244.03,3.5382,-38.764,8.221,5.5149,6.3097,2.4658,-1.5774
-215.32,0.8363,-57.806000000000004,30.486,11.744000000000002,12.536,2.4658,-1.5774
-57.419,1.4796,-49.532,31.285,2.9377,3.6104,2.4658,-1.5774
229.68,5.7255,-39.784,28.888,-1.1656,-0.6573,2.4658,-1.5774
186.61,1.9943,-36.497,25.12,-3.1761,-2.5374,2.4658,-1.5774
14.355,-0.064331,-24.709,18.726,-7.9373,-7.5138,2.4658,-1.5774
-86.12899999999999,0.96496,19.722,48.298,-0.7177,-0.1793,2.4658,-1.5774
100.48,2.2516,17.115,26.945999999999998,5.3806,6.0225,2.4658,-1.5774
-14.355,2.3802,43.071000000000005,-0.9134399999999999,5.2508,6.0784,2.4658,-1.5774
28.71,-0.19299000000000002,40.238,-2.7403,12.569,13.405,2.4658,-1.5774
114.84,1.8656,32.077,-6.2799,2.5207,3.1786,2.4658,-1.5774
157.9,0.7076399999999999,2.6069999999999998,-21.58,-1.6931,-1.199,2.4658,-1.5774
71.774,0.45032,-8.841000000000001,-48.184,-3.7666,-3.1362,2.4658,-1.5774
244.03,-0.064331,-13.148,-37.908,-7.8499,-7.4573,2.4658,-1.5774
172.26,4.0529,-10.427999999999999,12.902000000000001,-0.2146,0.3084,2.4658,-1.5774
-172.26,2.1229,21.309,55.948,5.1866,5.8085,2.4658,-1.5774
-157.9,-1.0936,19.382,32.884,4.6757,5.4764,2.4658,-1.5774
-100.48,-0.7076399999999999,15.527999999999999,27.746,12.109000000000002,12.915999999999999,2.4658,-1.5774
229.68,-1.7369,7.9342,12.902000000000001,3.5589999999999997,4.235,2.4658,-1.5774
-172.26,2.8949,45.565,-0.22835999999999998,-0.737,-0.1895,2.4658,-1.5774
416.29,2.6376,39.784,-4.3388,-4.1521,-3.5307,2.4658,-1.5774
-86.12899999999999,0.32166,37.858000000000004,-4.1105,-8.2791,-7.864,2.4658,-1.5774
-86.12899999999999,1.2223,5.2139,-24.891,-0.1388,0.4016,2.4658,-1.5774
229.68,6.2401,1.3602,-53.778999999999996,6.3020000000000005,6.9394,2.4658,-1.5774
-28.71,0.7076399999999999,-6.5741,-50.924,4.4888,5.2785,2.4658,-1.5774
-416.29,-4.0529,-9.8611,-47.841,11.629000000000001,12.417,2.4658,-1.5774
143.55,1.8656,-10.314,-44.75899999999999,3.5989,4.2639,2.4658,-1.5774
71.774,1.4796,-11.220999999999998,-38.935,-0.0893,0.4337,2.4658,-1.5774
401.93,1.4796,-10.540999999999999,-14.843,-3.0366,-2.3973,2.4658,-1.5774
43.06399999999999,-0.45032,-3.0603,-0.7992600000000001,-7.4425,-6.9927,2.4658,-1.5774
387.58,-1.351,-44.772,30.029,-1.7528,-1.2401,2.4658,-1.5774
114.84,-0.57898,1.0201,2.512,6.25,6.8951,2.4658,-1.5774
272.74,3.5382,45.452,2.3978,5.0401,5.8445,2.4658,-1.5774
172.26,-1.8656,-11.220999999999998,-44.986999999999995,10.847999999999999,11.616,2.4658,-1.5774
-301.45,2.7662,-10.314,-43.845,2.7032,3.3496,2.4658,-1.5774
-43.06399999999999,2.8949,-12.808,-35.282,-0.4697,0.0598,2.4658,-1.5774
0.0,-1.7369,-12.355,-21.808000000000003,-3.1876,-2.5541,2.4658,-1.5774
71.774,0.7076399999999999,-0.11335,3.8821,-8.2271,-7.8223,2.4658,-1.5774
28.71,0.19299000000000002,-46.245,32.199,-1.2819,-0.7717,2.4658,-1.5774
258.39,-0.32166,-47.265,30.486,5.3601,5.9917,2.4658,-1.5774
0.0,3.1522,5.3273,47.498999999999995,5.8901,6.7036,2.4658,-1.5774
114.84,1.6083,23.236,52.751000000000005,12.228,13.03,2.4658,-1.5774
28.71,3.5382,21.761999999999997,50.924,3.0064,3.6792,2.4658,-1.5774
-71.774,-3.6669,10.880999999999998,-5.5948,-1.0563,-0.5552,2.4658,-1.5774
28.71,1.9943,41.711000000000006,-3.3112,-2.9325,-2.3074,2.4658,-1.5774
229.68,2.1229,-7.5942,-45.558,-8.0606,-7.6526,2.4658,-1.5774
272.74,3.1522,-9.6344,-39.506,-0.9278,-0.4022,2.4658,-1.5774
186.61,1.0936,-15.755,-31.628,5.8375,6.4749,2.4658,-1.5774
-100.48,-0.96496,-37.631,4.3388,5.4635,6.2802,2.4658,-1.5774
229.68,3.4095,-60.187,20.324,12.144,12.959000000000001,2.4658,-1.5774
-114.84,3.0236,-53.726000000000006,31.97,3.3714,4.0467,2.4658,-1.5774
14.355,2.8949,-51.799,32.085,-1.2138,-0.6997,2.4658,-1.5774
57.419,1.7369,-46.018,25.234,-3.4331,-2.8002,2.4658,-1.5774
-157.9,3.7955,37.404,-4.5672,-7.9861,-7.5852,2.4658,-1.5774
71.774,-1.351,25.163,-9.5911,0.2442,0.7691,2.4658,-1.5774
-71.774,3.5382,-11.335,-43.388000000000005,5.3164,5.9377,2.4658,-1.5774
-157.9,-0.45032,-53.04600000000001,28.316999999999997,4.7477,5.5451,2.4658,-1.5774
86.12899999999999,2.5089,-28.45,19.639,12.29,13.089,2.4658,-1.5774
14.355,0.19299000000000002,-10.767999999999999,15.757,3.5860000000000003,4.2742,2.4658,-1.5774
-215.32,3.0236,-3.4004,21.465999999999998,-0.9914,-0.4504,2.4658,-1.5774
-172.26,0.7076399999999999,9.181000000000001,48.298,-4.3358,-3.7222,2.4658,-1.5774
129.19,1.2223,18.815,56.976000000000006,-8.3254,-7.9206,2.4658,-1.5774
-14.355,1.8656,2.0402,3.3112,0.0437,0.5982,2.4658,-1.5774
315.81,2.3802,2.4936,-0.34254,6.3573,6.9985,2.4658,-1.5774
28.71,5.7255,4.0805,-32.199,4.6802,5.4629,2.4658,-1.5774
57.419,0.19299000000000002,-9.8611,-47.156000000000006,11.759,12.55,2.4658,-1.5774
71.774,4.5675,-4.9872,-47.042,3.6695,4.3493,2.4658,-1.5774
-14.355,1.2223,-11.335,-33.569,-0.5545,-0.0341,2.4658,-1.5774
129.19,1.351,-13.148,-20.096,-3.1966,-2.5676,2.4658,-1.5774
157.9,0.32166,-7.2541,-10.847000000000001,-8.7109,-8.2939,2.4658,-1.5774
272.74,-0.8363,1.7002,3.4254,-0.9188,-0.4099,2.4658,-1.5774
71.774,1.9943,-45.225,30.372,6.3528,7.0107,2.4658,-1.5774
-157.9,2.1229,-44.205,25.348000000000003,5.4359,6.2474,2.4658,-1.5774
-186.61,2.8949,22.669,53.665,11.408,12.19,2.4658,-1.5774
-86.12899999999999,-1.7369,38.764,-2.512,2.5727,3.2185,2.4658,-1.5774
28.71,2.6376,44.545,-1.1418,-0.4491,0.0771,2.4658,-1.5774
114.84,2.3802,2.6069999999999998,-46.015,-2.7899,-2.1486,2.4658,-1.5774
143.55,2.3802,-8.1609,-48.869,-7.5582,-7.1457,2.4597,-1.5427
114.84,0.96496,-8.0476,-42.818000000000005,-0.1838,0.3534,2.4597,-1.5427
157.9,2.1229,-6.0073,-44.644,6.3187,6.968999999999999,2.4597,-1.5427
315.81,0.064331,-10.995,-35.282,6.4787,7.3044,2.4597,-1.5427
-315.81,-1.4796,-13.828,-24.206,12.352,13.159,2.4597,-1.5427
86.12899999999999,1.0936,-10.880999999999998,-19.182000000000002,3.3611,4.039,2.4597,-1.5427
-28.71,2.1229,-44.545,27.86,-0.6348,-0.124,2.4597,-1.5427
-71.774,0.19299000000000002,-22.101999999999997,16.899,-2.6113,-1.9880000000000002,2.4597,-1.5427
258.39,1.8656,0.5667300000000001,9.4769,-7.422000000000001,-7.0017,2.4597,-1.5427
143.55,0.96496,2.4936,37.451,-0.6586,-0.1304,2.4597,-1.5427
0.0,1.6083,20.289,54.92100000000001,5.9011,6.5423,2.4597,-1.5427
129.19,2.5089,22.443,50.011,5.8934,6.7235,2.4597,-1.5427
200.97,-1.6083,17.909000000000002,22.379,12.832,13.66,2.4597,-1.5427
143.55,3.1522,3.4004,2.2836,3.2699,3.9336,2.4597,-1.5427
-129.19,-1.351,50.666000000000004,-1.3702,-1.2729,-0.764,2.4597,-1.5427
-129.19,1.4796,37.971,-6.5083,-3.1388,-2.4995,2.4597,-1.5427
-28.71,1.9943,30.377,-5.1381,-7.3654,-6.9388,2.4597,-1.5427
258.39,0.57898,25.163,-7.4217,0.1285,0.6535,2.4597,-1.5427
229.68,-5.4681,4.0805,-6.2799,5.3646,5.9885,2.4597,-1.5427
229.68,-1.351,4.7605,-8.4493,4.7368,5.529,2.4597,-1.5427
-57.419,-0.8363,6.4607,-26.147,12.21,13.025,2.4597,-1.5427
258.39,0.96496,-12.241,-36.88,3.4549,4.1444,2.4597,-1.5427
28.71,-0.96496,-10.880999999999998,-21.351999999999997,-0.9844,-0.4382,2.4597,-1.5427
86.12899999999999,3.4095,-58.713,29.116,-3.9034,-3.2789,2.4597,-1.5427
401.93,6.3688,-53.386,30.144000000000002,-8.0298,-7.6205,2.4597,-1.5427
28.71,0.32166,-49.07899999999999,30.6,0.2172,0.7498,2.4597,-1.5427
-459.35,-1.4796,-51.912,25.576,6.4588,7.1007,2.4597,-1.5427
114.84,-0.7076399999999999,23.009,57.433,5.0176,5.8015,2.4597,-1.5427
143.55,2.7662,22.896,51.381,11.992,12.788,2.4597,-1.5427
-100.48,-2.6376,20.062,36.994,3.6278,4.2999,2.4597,-1.5427
57.419,1.351,19.155,35.053000000000004,-0.4266,0.0912,2.4597,-1.5427
57.419,0.32166,16.435,30.6,-3.1542,-2.5226,2.4597,-1.5427
28.71,-0.45032,13.602,14.958,-9.0251,-8.6177,2.4597,-1.5427
186.61,2.3802,1.0201,0.0,-0.2544,0.266,2.4597,-1.5427
186.61,0.32166,4.5338,0.68508,6.4363,7.0859,2.4597,-1.5427
172.26,1.0936,29.13,1.1418,5.8529,6.683,2.4597,-1.5427
-172.26,-1.6083,43.865,-3.5396,11.318,12.095999999999998,2.4597,-1.5427
-272.74,1.8656,45.338,1.3702,3.0508,3.701,2.4597,-1.5427
14.355,-0.32166,39.104,-6.7366,-0.4048,0.1221,2.4597,-1.5427
57.419,3.0236,-8.2743,-44.416000000000004,-3.0366,-2.3954,2.4597,-1.5427
129.19,3.6669,-8.6143,-40.306,-8.2797,-7.8859,2.4597,-1.5427
86.12899999999999,0.7076399999999999,-13.602,-28.659000000000002,-0.6335,-0.1131,2.4597,-1.5427
229.68,0.96496,-11.448,-20.781,5.5695,6.205,2.4597,-1.5427
71.774,-1.6083,-1.3602,1.8269,5.9968,6.8045,2.4597,-1.5427
200.97,0.064331,-26.183000000000003,-4.453,12.061,12.86,2.4597,-1.5427
-287.1,2.7662,-54.178999999999995,24.663,3.0655,3.7376,2.4597,-1.5427
100.48,1.0936,-48.512,28.545,-1.2947,-0.7903,2.4597,-1.5427
-229.68,-4.0529,-18.702,14.387,-2.8966,-2.2707,2.4597,-1.5427
-57.419,1.8656,1.4735,16.67,-7.9617,-7.5492,2.4597,-1.5427
-229.68,1.9943,5.4406,47.385,-0.8347,-0.3142,2.4597,-1.5427
-287.1,-1.351,20.516,37.336999999999996,5.4417,6.0797,2.4597,-1.5427
28.71,1.9943,19.836,30.258000000000003,5.6113,6.428,2.4597,-1.5427
114.84,-0.064331,15.527999999999999,24.32,12.488,13.306,2.4597,-1.5427
86.12899999999999,-0.57898,8.2743,9.3628,3.0771,3.7402,2.4597,-1.5427
14.355,2.2516,0.68008,2.512,-1.5132,-1.0236,2.4597,-1.5427
172.26,4.6962,13.488,-1.0276,-3.3855,-2.7475,2.4597,-1.5427
-660.32,-4.0529,48.172,-3.3112,-7.4714,-7.0583,2.4597,-1.5427
-301.45,-1.0936,44.545,-4.6814,0.0482,0.5731,2.4597,-1.5427
287.1,-1.8656,28.563000000000002,-7.1933,5.0343,5.6441,2.4597,-1.5427
0.0,-0.96496,19.155,-6.965,4.4830000000000005,5.274,2.4597,-1.5427
-43.06399999999999,-1.8656,9.7478,-7.4217,12.073,12.883,2.4597,-1.5427
157.9,0.064331,1.7002,-3.7679,3.7074,4.3943,2.4597,-1.5427
114.84,1.7369,2.947,-8.5635,-1.1366,-0.6033,2.4597,-1.5427
-14.355,0.96496,-7.4808,-50.582,-3.8218,-3.2082,2.4597,-1.5427
-244.03,-2.1229,-9.7478,-49.668,-7.731,-7.3192,2.4597,-1.5427
330.16,0.7076399999999999,-7.1408,-49.326,-0.1786,0.3547,2.4597,-1.5427
-186.61,2.1229,-11.335,-39.963,6.0893,6.7242,2.4597,-1.5427
330.16,1.6083,-9.9744,-37.336999999999996,4.6513,5.4346,2.4597,-1.5427
-14.355,-1.4796,-46.812,25.12,11.408,12.199000000000002,2.4597,-1.5427
71.774,0.8363,-41.598,25.576,3.6425,4.3249,2.4597,-1.5427
143.55,0.45032,-35.251,23.179000000000002,-0.3952,0.1388,2.4597,-1.5427
258.39,0.064331,-19.836,17.812,-3.7254,-3.0951,2.4597,-1.5427
-14.355,0.57898,-4.1938,13.587,-8.5329,-8.112,2.4597,-1.5427
-86.12899999999999,0.064331,16.322,32.655,-0.8533,-0.3296,2.4597,-1.5427
172.26,1.351,-2.6069999999999998,0.45671999999999996,6.1015,6.7473,2.4597,-1.5427
-14.355,3.2809,19.155,1.256,4.8409,5.6383,2.4597,-1.5427
86.12899999999999,2.1229,52.026,2.2836,11.552999999999999,12.341,2.4597,-1.5427
-129.19,1.2223,43.298,-2.2836,2.637,3.2853,2.4597,-1.5427
14.355,2.3802,38.878,-8.3351,-0.6265,-0.0951,2.4597,-1.5427
244.03,0.7076399999999999,-0.34004,1.3702,-3.0527,-2.4121,2.4597,-1.5427
43.06399999999999,3.7955,4.6472,-42.475,-8.4854,-8.0896,2.4597,-1.5427
-229.68,-2.5089,-8.7276,-44.986999999999995,-0.737,-0.2185,2.4597,-1.5427
-28.71,2.3802,-8.841000000000001,-42.703,5.4764,6.1015,2.4597,-1.5427
-100.48,-0.45032,-10.427999999999999,-38.022,5.3241,6.1285,2.4597,-1.5427
-143.55,0.7076399999999999,-10.201,-33.569,12.196,12.992,2.4597,-1.5427
186.61,4.1815,-11.788,-28.545,2.7938,3.4729,2.4597,-1.5427
-71.774,2.1229,-50.552,30.6,-1.1508,-0.6419,2.4597,-1.5427
244.03,2.2516,-39.671,29.573,-2.9364,-2.3035,2.4597,-1.5427
100.48,4.5675,17.229,56.633,-7.8133,-7.3982,2.4597,-1.5427
129.19,2.5089,-10.655,-36.766,-1.2003,-0.6829999999999999,2.4597,-1.5427
215.32,0.7076399999999999,-8.9543,-35.282,5.3613,5.9872,2.4597,-1.5427
215.32,1.0936,-13.942,-25.005,4.8486,5.646,2.4597,-1.5427
445.0,2.7662,-8.841000000000001,-14.958,12.26,13.09,2.4597,-1.5427
129.19,0.32166,-6.234,-5.1381,2.7552,3.4164,2.4597,-1.5427
-143.55,-3.2809,-14.168,-5.709,-1.4483,-0.9522,2.4597,-1.5427
-86.12899999999999,1.2223,-42.958,5.8232,-4.2247,-3.6085,2.4597,-1.5427
-186.61,1.8656,-58.827,30.714000000000002,-7.9662,-7.5595,2.4597,-1.5427
-14.355,2.3802,-53.953,30.144000000000002,-0.0585,0.4639,2.4597,-1.5427
86.12899999999999,2.2516,-52.706,32.77,4.9469,5.5554,2.4597,-1.5427
387.58,0.96496,-48.172,30.029,3.9253,4.7072,2.4597,-1.5427
57.419,0.45032,-45.678000000000004,28.659000000000002,12.208,13.007,2.4597,-1.6554
-28.71,-0.7076399999999999,-41.938,23.749000000000002,3.1542,3.8308,2.4597,-1.6554
172.26,0.45032,-36.611,23.749000000000002,-1.2806,-0.755,2.4597,-1.6554
416.29,3.2809,-24.143,19.867,-4.8068,-4.1971,2.4597,-1.6554
-301.45,-1.351,19.722,39.05,-8.1712,-7.7709,2.4597,-1.6554
143.55,1.7369,11.901,18.269000000000002,-0.1626,0.3797,2.4597,-1.6554
-100.48,-2.8949,3.0603,4.7956,6.1427,6.7724,2.4597,-1.6554
-244.03,0.45032,29.47,0.9134399999999999,4.136,4.9096,2.4597,-1.6554
-344.52,0.96496,49.192,0.68508,11.654000000000002,12.437000000000001,2.4597,-1.6554
-200.97,0.7076399999999999,49.872,1.3702,3.5442,4.208,2.4597,-1.6554
-14.355,-0.064331,36.724000000000004,-4.9097,-0.2095,0.3116,2.4597,-1.6554
-157.9,1.8656,30.49,-6.0515,-3.8135,-3.1953,2.4597,-1.6554
172.26,0.96496,-5.4406,-43.04600000000001,-7.5974,-7.1514,2.4597,-1.6554
-28.71,1.8656,-9.8611,-42.703,-1.632,-1.1142,2.4597,-1.6554
-143.55,-1.8656,-13.942,-27.974,5.9762,6.6226,2.4597,-1.6554
315.81,0.8363,-55.313,31.97,4.9051,5.7179,2.4597,-1.6554
0.0,2.3802,-50.778999999999996,29.915,11.169,11.947000000000001,2.4597,-1.6554
157.9,0.32166,16.662,35.624,2.7642,3.408,2.4597,-1.6554
57.419,0.7076399999999999,15.642000000000001,27.517,-0.8244,-0.3103,2.4597,-1.6554
330.16,0.19299000000000002,12.695,12.56,-3.7209,-3.0887,2.4597,-1.6554
86.12899999999999,-1.2223,3.1737,2.9687,-8.7321,-8.3389,2.4597,-1.6554
-143.55,-4.3102,12.355,-3.197,-0.8976,-0.3971,2.4597,-1.6554
-157.9,1.2223,44.092,-1.1418,5.4224,6.0604,2.4597,-1.6554
-71.774,2.2516,43.298,-2.3978,5.2393,6.0334,2.4597,-1.6554
-129.19,1.2223,27.543000000000003,-6.5083,11.699000000000002,12.485999999999999,2.4597,-1.6554
14.355,-1.9943,5.1006,-36.994,2.8477,3.5134,2.4597,-1.6554
-157.9,1.9943,-7.7075,-51.608999999999995,-1.305,-0.7967,2.4597,-1.6554
86.12899999999999,3.7955,-8.841000000000001,-43.958999999999996,-3.6805,-3.0726,2.4597,-1.6554
172.26,1.351,-10.427999999999999,-33.797,-7.8749,-7.4599,2.4597,-1.6554
-186.61,-1.9943,-13.148,-25.12,-1.0724,-0.5552,2.4597,-1.6554
-14.355,1.351,-9.7478,-14.615,5.4783,6.1067,2.4597,-1.6554
-28.71,1.9943,-4.7605,-3.6538,4.8364,5.6421,2.4597,-1.6554
143.55,2.3802,-53.726000000000006,31.741999999999997,12.475,13.295,2.4597,-1.6554
473.71,2.8949,-48.739,29.002,2.8863,3.5442,2.4597,-1.6554
387.58,0.7076399999999999,-42.165,27.289,-1.6063,-1.1109,2.4597,-1.6554
-100.48,-4.0529,-39.671,20.666999999999998,-4.208,-3.5892,2.4597,-1.6554
215.32,0.45032,-27.656,24.663,-8.3074,-7.9064,2.4597,-1.6554
57.419,1.4796,-15.527999999999999,14.044,-0.0019,0.5205,2.4597,-1.6554
14.355,0.8363,-2.0402,30.829,5.0047,5.6229,2.4597,-1.6554
143.55,1.6083,20.741999999999997,60.858000000000004,4.0319,4.8197,2.4597,-1.6554
-86.12899999999999,3.6669,18.589000000000002,53.208,12.24,13.049000000000001,2.4597,-1.6554
-200.97,-3.5382,16.208,26.49,3.4524,4.1245,2.4597,-1.6554
143.55,1.4796,12.468,12.902000000000001,-1.0159,-0.4864,2.4597,-1.6554
-215.32,5.2108,51.458999999999996,1.8269,-4.8447,-4.2305,2.4597,-1.6554
14.355,-0.32166,42.505,-3.6538,-8.3742,-7.9707,2.4597,-1.6554
-143.55,2.8949,34.797,-5.4806,-0.4067,0.1221,2.4597,-1.6554
-445.0,1.0936,-7.1408,-51.838,5.9801,6.6111,2.4597,-1.6554
200.97,4.5675,-2.947,-47.385,4.1373,4.9058,2.4597,-1.6554
-172.26,-3.9242,-10.427999999999999,-44.188,11.45,12.225999999999999,2.4597,-1.6554
-315.81,1.351,-10.201,-38.022,3.3598,4.0223,2.4597,-1.6554
258.39,3.2809,-39.218,6.965,-0.5911,-0.0726,2.4597,-1.6554
-186.61,0.57898,-60.753,27.631999999999998,-4.048,-3.4324,2.4597,-1.6554
-71.774,2.1229,-52.706,32.77,-8.779,-8.3684,2.4597,-1.6554
71.774,1.7369,16.208,30.486,-0.8507,-0.3309,2.4597,-1.6554
28.71,2.1229,15.982000000000001,17.812,6.2378,6.8861,2.4597,-1.6554
114.84,-0.45032,12.355,1.256,4.8152,5.6216,2.4597,-1.6554
114.84,1.351,46.925,-0.22835999999999998,11.017999999999999,11.78,2.4597,-1.6554
-186.61,1.9943,35.704,-4.453,2.8477,3.4954,2.4597,-1.6554
-114.84,3.9242,3.8538,-46.585,-0.7653,-0.2519,2.4597,-1.6554
-86.12899999999999,1.4796,-7.5942,-48.869,-4.0216,-3.4016,2.4597,-1.6554
244.03,1.4796,-6.5741,-41.903999999999996,-8.5548,-8.1737,2.4597,-1.6554
-14.355,-0.064331,-8.1609,-43.388000000000005,-1.1463,-0.64,2.4597,-1.6554
100.48,0.96496,-45.565,35.624,5.1943,5.8342,2.4597,-1.6554
129.19,1.9943,-39.558,28.773000000000003,4.8139,5.6049,2.4597,-1.6554
-71.774,3.7955,-35.591,24.206,11.647,12.421,2.4597,-1.6554
-14.355,-3.5382,4.1938,11.19,2.716,3.3798,2.4597,-1.6554
244.03,0.96496,9.6344,-0.5709,-0.7762,-0.2628,2.4597,-1.6554
-57.419,1.6083,40.010999999999996,-2.512,-3.1523,-2.5342,2.4597,-1.6554
244.03,0.96496,45.452,1.0276,-6.9401,-6.5192,2.4597,-1.6554
157.9,1.9943,4.5338,-26.033,-0.5487,-0.0251,2.4597,-1.6554
-258.39,2.2516,-12.468,-41.903999999999996,6.3823,7.0358,2.4597,-1.6554
287.1,1.2223,-13.035,-22.151,5.5027,6.3239,2.4597,-1.6554
-43.06399999999999,-2.3802,-59.96,28.659000000000002,12.777000000000001,13.602,2.4597,-1.6554
86.12899999999999,4.4388,-52.706,32.085,2.8818,3.5417,2.4597,-1.6554
-143.55,3.1522,-51.571999999999996,31.171,-1.0268,-0.5224,2.4597,-1.6554
-258.39,2.6376,-47.832,27.175,-3.8263,-3.2037,2.4597,-1.6554
129.19,0.45032,-9.9744,16.899,-7.67,-7.251,2.4597,-1.6554
229.68,2.5089,1.5868,40.762,0.2108,0.7357,2.4597,-1.6554
14.355,-0.8363,55.54,1.5985,5.4018,6.0232,2.4597,-1.6554
-287.1,-0.96496,40.238,-0.7992600000000001,4.0499,4.837,2.4597,-1.6554
-100.48,1.4796,29.017,-5.4806,12.113,12.909,2.4597,-1.6554
186.61,-1.9943,21.081999999999997,-8.221,3.5198,4.2099,2.4597,-1.6554
14.355,1.6083,1.2468,-0.9134399999999999,-1.0216,-0.4787,2.4597,-1.6554
315.81,1.9943,8.1609,-26.604,-5.166,-4.5582,2.4597,-1.6554
28.71,-0.32166,-9.0677,-52.294,-8.5451,-8.1442,2.4597,-1.6554
-157.9,2.5089,-9.4077,-49.097,-0.0469,0.4864,2.4597,-1.6554
86.12899999999999,1.351,-10.655,-40.534,5.9479999999999995,6.5809,2.4597,-1.6554
-172.26,4.3102,-7.8209,-35.396,4.3056,5.085,2.4597,-1.6554
14.355,-0.57898,-10.540999999999999,-25.919,10.629000000000001,11.395999999999999,2.4597,-1.6554
43.06399999999999,1.0936,-9.9744,-21.808000000000003,4.0538,4.7406,2.4597,-1.6554
-229.68,-4.0529,-9.8611,-14.843,-0.1658,0.3707,2.4597,-1.6554
-71.774,-0.96496,-16.208,-3.6538,-4.0473,-3.4241,2.4597,-1.6554
229.68,1.6083,-42.051,9.1344,-8.6068,-8.1859,2.4597,-1.6554
272.74,0.7076399999999999,-61.434,30.029,-1.2227,-0.7074,2.4597,-1.6554
43.06399999999999,3.2809,-55.426,31.741999999999997,6.3014,6.9516,2.4597,-1.6554
43.06399999999999,0.57898,-50.891999999999996,30.029,4.7027,5.5027,2.4597,-1.6554
200.97,1.6083,-0.79342,27.974,10.674000000000001,11.44,2.4597,-1.6554
157.9,-1.4796,20.741999999999997,57.661,3.4941,4.1553,2.4597,-1.6554
57.419,3.4095,21.989,55.948,-0.3765,0.151,2.4597,-1.6554
215.32,2.6376,21.081999999999997,50.353,-3.9111,-3.293,2.4597,-1.6554
57.419,1.6083,21.421999999999997,47.956,-8.1596,-7.7638,2.4597,-1.6554
-330.16,-1.0936,18.929000000000002,40.648,-1.4033,-0.9066,2.4597,-1.6554
57.419,3.4095,16.889,29.686999999999998,5.5657,6.2031,2.4597,-1.6554
28.71,-0.064331,14.168,16.442,5.1409,5.939,2.4597,-1.6554
57.419,0.19299000000000002,5.894,5.3665,11.375,12.158,2.4597,-1.6554
43.06399999999999,0.32166,19.382,3.6538,2.8426,3.5083,2.4597,-1.6554
-143.55,-0.7076399999999999,48.285,-1.1418,-1.1039,-0.5931,2.4597,-1.6554
-129.19,1.0936,42.051,-2.1694,-3.5423,-2.928,2.4597,-1.6554
215.32,3.6669,38.650999999999996,-2.3978,-8.2277,-7.8242,2.4597,-1.6554
-186.61,4.8248,-10.201,-40.648,-1.0261,-0.507,2.4597,-1.6554
86.12899999999999,-0.96496,-10.655,-33.683,5.5637,6.1902,2.4597,-1.6554
172.26,1.4796,-8.1609,-25.805,5.0619,5.8683,2.4597,-1.6554
-287.1,1.7369,-53.613,32.427,12.125,12.939,2.4597,-1.6554
100.48,-0.7076399999999999,-50.099,30.372,3.09,3.7531,2.4597,-1.6554
157.9,-0.7076399999999999,-45.225,31.285,-1.3358,-0.8462,2.4597,-1.6554
43.06399999999999,4.3102,-44.998000000000005,26.831999999999997,-4.1489,-3.525,2.4597,-1.6554
473.71,4.0529,-38.878,24.663,-7.9032,-7.4952,2.4597,-1.6554
-100.48,-3.6669,-18.135,17.241,-0.3181,0.1915,2.4597,-1.6554
-43.06399999999999,0.57898,-0.11335,41.218999999999994,5.407,6.0289,2.4597,-1.6554
71.774,3.6669,22.896,56.062,4.0518,4.8505,2.4597,-1.6554
-86.12899999999999,5.8541,19.722,57.20399999999999,12.477,13.293,2.4597,-1.6554
14.355,2.2516,21.421999999999997,54.806000000000004,3.3367,4.0204,2.4597,-1.6554
-143.55,1.4796,21.081999999999997,47.841,-0.9073,-0.3611,2.4597,-1.6554
-86.12899999999999,-4.1815,5.7806,7.3075,-4.9707,-4.3667,2.4597,-1.6554
-143.55,3.7955,52.36600000000001,-1.9411,-8.0606,-7.6526,2.4597,-1.6554
358.87,2.8949,50.778999999999996,0.11417999999999999,-0.5924,-0.0688,2.4658,-1.7031
-100.48,2.5089,44.318000000000005,-2.6261,6.3431,6.9773,2.4658,-1.7031
