71.774,-0.64331,-45.282,-23.521,3.3194,4.0229,2.3254,1.2654
0.0,3.2165,-66.024,4.1105,11.625,12.505999999999998,2.3254,1.2654
100.48,2.3159,-73.845,1.3702,3.0180000000000002,3.6657,2.3254,1.2654
373.22,2.8306,-58.317,28.088,0.5931,1.1861,2.3254,1.2654
86.12899999999999,-0.25732,-53.443000000000005,30.258000000000003,-1.5903,-0.9683,2.3254,1.2654
215.32,2.5732,-53.443000000000005,28.088,-8.1731,-7.757999999999999,2.3254,1.2654
-100.48,-2.5732,-41.541000000000004,37.679,0.6265,1.1848,2.3315,1.261
-200.97,3.3452,-28.053,63.711999999999996,3.5744,4.2318,2.3315,1.261
-229.68,5.1465,-19.552,82.095,4.1752,4.8756,2.3315,1.261
43.06399999999999,3.6025,-8.2176,80.383,11.048,11.91,2.3315,1.261
0.0,4.7605,8.5576,69.878,2.912,3.5911,2.3315,1.261
215.32,2.8306,20.119,55.833999999999996,0.9779,1.5472,2.3315,1.261
57.419,-1.0293,18.192,53.55,-0.5102,0.1118,2.3315,1.261
28.71,-0.51465,24.426,49.44,-9.1844,-8.7527,2.3315,1.261
-86.12899999999999,0.12866,21.706,51.266999999999996,0.2223,0.809,2.3315,1.261
43.06399999999999,1.5439,61.943999999999996,36.423,4.0422,4.6905,2.3315,1.261
200.97,0.7719699999999999,57.863,7.4217,4.8287,5.5374,2.3315,1.261
272.74,3.7312,30.546999999999997,-15.870999999999999,11.64,12.519,2.3315,1.261
86.12899999999999,2.0586,0.056673,-51.608999999999995,3.347,3.9939999999999998,2.3315,1.261
0.0,2.1873,-9.5777,-45.558,1.5023,2.0876,2.3315,1.261
57.419,3.9885,-8.5576,-39.506,0.3213,0.9998,2.3315,1.261
157.9,0.25732,-5.4973,-48.412,-7.8608,-7.4149,2.3315,1.261
416.29,2.7019,-65.797,-0.45671999999999996,0.6657,1.2305,2.3315,1.261
-186.61,-0.25732,-54.803000000000004,32.199,3.3637,4.0062,2.3315,1.261
-57.419,2.3159,-58.77,28.088,4.846,5.5663,2.3315,1.261
186.61,5.0178,-50.836000000000006,30.714000000000002,11.442,12.304,2.3315,1.261
373.22,0.9006299999999999,-53.32899999999999,29.915,2.3684,2.9827,2.3315,1.261
-86.12899999999999,0.25732,-7.0841,78.442,1.1071,1.6847,2.3315,1.261
43.06399999999999,2.5732,-1.7569,80.26899999999999,-0.045,0.5552,2.3315,1.261
-129.19,1.4153,11.050999999999998,66.339,-8.1461,-7.7407,2.3315,1.261
0.0,-0.51465,22.839000000000002,56.747,0.2557,0.8443,2.3315,1.261
-43.06399999999999,1.2866,46.188,2.2836,2.8182,3.4742,2.3315,1.261
-143.55,0.12866,53.443000000000005,5.4806,3.7396,4.4399,2.3315,1.261
186.61,4.8892,53.32899999999999,5.5948,11.519,12.419,2.3315,1.261
0.0,3.7312,52.082,4.1105,3.523,4.1849,2.3315,1.261
114.84,0.7719699999999999,33.607,-13.472999999999999,0.6297,1.172,2.3315,1.261
143.55,2.9592,17.512,-50.468,-0.6406,-0.0328,2.3315,1.261
129.19,1.0293,2.5503,-51.495,-8.0067,-7.5685,2.3315,1.261
258.39,2.1873,-6.5174,-45.558,1.0538,1.6147,2.3315,1.261
-28.71,1.158,-3.7971,-50.468,2.9602,3.5545,2.3315,1.261
14.355,4.7605,-6.5174,-47.498999999999995,3.8584,4.5672,2.3315,1.261
401.93,0.7719699999999999,-43.922,-36.423,11.433,12.302,2.3315,1.261
-43.06399999999999,3.4739,-61.83,-5.9374,3.577,4.2446,2.3315,1.261
330.16,5.1465,-71.691,-4.9097,1.0075,1.6025,2.3315,1.261
200.97,2.8306,-71.805,5.2523,-0.922,-0.2981,2.3315,1.261
287.1,-0.38599,22.613000000000003,51.038000000000004,-7.9758,-7.5524,2.3315,1.261
129.19,3.8599,22.726,54.007,0.9059999999999999,1.4701,2.3315,1.261
-157.9,2.7019,41.995,56.519,3.0141,3.6567,2.3315,1.261
129.19,4.6318,63.077,35.967,3.3637,4.0371,2.3315,1.261
-172.26,-1.158,54.68899999999999,11.304,11.267000000000001,12.129000000000001,2.3315,1.261
-100.48,1.2866,55.028999999999996,7.7642,3.0842,3.755,2.3315,1.261
215.32,4.6318,22.953000000000003,-51.838,1.492,2.0651,2.3315,1.261
287.1,3.8599,11.731,-51.495,-0.9201,-0.32899999999999996,2.3315,1.261
200.97,0.64331,6.064,-50.924,-7.7464,-7.2806,2.3315,1.261
229.68,1.8013,-5.9507,-46.7,0.9998,1.6076,2.3315,1.261
315.81,0.51465,-7.4242,-46.81399999999999,2.9717,3.6001,2.3315,1.261
157.9,1.5439,-55.483000000000004,29.458000000000002,3.0623,3.7107,2.3315,1.261
-57.419,1.158,-31.566999999999997,62.913000000000004,11.259,12.134,2.3315,1.261
-157.9,1.9299,-27.373,80.497,2.3767,2.9962,2.3315,1.261
229.68,4.1172,-14.905,85.749,1.2748,1.8544,2.3315,1.261
143.55,0.25732,36.781,53.43600000000001,-0.3367,0.3097,2.3315,1.261
100.48,3.7312,65.911,44.644,-7.4586,-6.9985,2.3315,1.261
-43.06399999999999,2.0586,63.983999999999995,34.368,0.9188,1.4997,2.3315,1.261
215.32,2.9592,64.551,27.746,2.1197,2.7456,2.3315,1.261
-14.355,2.0586,52.989,1.5985,3.5044,4.1804,2.3315,1.261
-301.45,4.5032,51.629,3.9963,11.142999999999999,12.001,2.3315,1.261
-57.419,3.7312,21.366,-47.271,2.4744,3.0945,2.3315,1.261
244.03,3.6025,12.978,-53.321999999999996,1.2652,1.8479,2.3315,1.261
43.06399999999999,-1.6726,-8.2176,-46.471000000000004,-0.0283,0.5770000000000001,2.3315,1.261
-28.71,2.5732,-21.139,-50.239,-7.51,-7.0763,2.3315,1.261
100.48,1.4153,-48.455,-23.864,0.9420000000000001,1.5601,2.3315,1.261
-71.774,1.6726,-76.225,-10.162,1.9861,2.6363,2.3315,1.261
-114.84,5.7898,-69.764,-3.8821,3.1349,3.8135,2.3315,1.261
28.71,2.5732,-68.744,4.3388,11.431,12.325,2.3315,1.261
57.419,2.3159,-44.602,41.105,3.4569,4.1071,2.3315,1.261
-71.774,4.7605,-33.38,70.67699999999999,0.6811,1.2215,2.3315,1.261
57.419,1.2866,52.196000000000005,9.9337,-0.5866,-0.0019,2.3315,1.261
-172.26,1.0293,47.321999999999996,1.7127,-7.5344,-7.0827,2.3315,1.261
114.84,1.2866,56.61600000000001,3.8821,0.8539,1.4245,2.3315,1.261
-57.419,2.3159,51.176,1.256,1.9462,2.5425,2.3315,1.261
-129.19,1.5439,47.775,-7.4217,3.2525,3.9285,2.3315,1.261
143.55,-0.12866,32.247,-19.982,11.110999999999999,11.985999999999999,2.3315,1.261
129.19,0.7719699999999999,19.892,-50.011,3.8334,4.501,2.3315,1.261
114.84,4.2458,19.552,-50.696000000000005,1.3911,1.9964,2.3315,1.261
-143.55,3.6025,16.719,-50.239,0.1381,0.78,2.3315,1.261
43.06399999999999,2.1873,11.165,-55.948,-8.0574,-7.6244,2.3315,1.261
-186.61,-2.8306,-6.1774,-54.236000000000004,0.9163,1.4913,2.3315,1.261
86.12899999999999,2.9592,-66.817,-10.619000000000002,2.254,2.8818,2.3315,1.261
71.774,2.9592,-69.878,0.11417999999999999,3.5475,4.2093,2.3315,1.261
14.355,3.6025,-67.72399999999999,7.5359,10.251,11.115,2.3315,1.261
-215.32,-1.0293,-54.463,30.943,3.6226,4.3031,2.3315,1.261
57.419,2.3159,-42.108000000000004,55.49100000000001,1.7753,2.3671,2.3315,1.261
157.9,6.3044,-29.413,77.87100000000001,0.1703,0.7768,2.3315,1.261
229.68,3.4739,61.83,25.348000000000003,-8.5059,-8.0439,2.3315,1.261
28.71,5.1465,56.843,16.328,0.3528,0.9368,2.3315,1.261
28.71,1.8013,27.26,-34.482,2.3857,3.009,2.3315,1.261
-129.19,2.9592,25.673000000000002,-47.727,3.9304,4.5864,2.3315,1.261
-114.84,3.8599,18.532,-50.011,10.173,11.034,2.3315,1.261
-43.06399999999999,-0.12866,11.390999999999998,-53.208,3.1761,3.8154,2.3315,1.261
459.35,2.5732,12.298,-52.409,1.776,2.369,2.3315,1.261
-14.355,0.12866,-58.09,31.057,0.4678,1.1341,2.3315,1.261
114.84,2.9592,-50.949,38.707,-7.8171,-7.3603,2.3315,1.261
14.355,5.0178,-37.348,63.141999999999996,1.1116,1.6963,2.3315,1.261
0.0,5.4038,-26.805999999999997,79.013,1.9527,2.5734,2.3315,1.261
114.84,1.4153,-23.406,79.013,3.8835,4.5556,2.3315,1.261
129.19,2.0586,63.87,35.967,10.235,11.085999999999999,2.3315,1.261
143.55,3.2165,61.717,30.258000000000003,2.655,3.2731,2.3315,1.261
258.39,3.9885,59.677,21.808000000000003,2.1602,2.7642,2.3315,1.261
-114.84,4.1172,53.443000000000005,11.304,0.649,1.2529,2.3315,1.261
-129.19,-3.2165,35.760999999999996,-34.025999999999996,-7.7297,-7.2999,2.3315,1.261
129.19,0.51465,25.445999999999998,-55.035,0.5686,1.1778,2.3315,1.261
-143.55,2.1873,22.499000000000002,64.854,1.8299,2.4725,2.3315,1.261
172.26,1.8013,60.47,46.585,3.5198,4.1893,2.3315,1.261
-14.355,0.25732,64.437,38.821,10.617,11.504000000000001,2.3315,1.261
229.68,5.0178,65.571,35.624,3.7531,4.4213,2.3315,1.261
-86.12899999999999,3.2165,61.943999999999996,28.545,1.4875,2.0471,2.3315,1.261
344.52,5.4038,60.583,16.899,0.5192,1.1283,2.3315,1.261
-43.06399999999999,1.4153,50.042,3.5396,-7.7702,-7.3024,2.3315,1.261
-172.26,-2.0586,20.572,-50.125,0.9516,1.5235,2.3315,1.261
57.419,3.7312,25.56,-46.129,1.8383,2.4204,2.3315,1.261
114.84,5.7898,21.592,-50.468,3.3881,4.0512,2.3315,1.261
100.48,1.8013,4.3638,-49.211999999999996,10.032,10.89,2.3315,1.261
157.9,1.2866,-9.6911,-47.613,3.674,4.3352,2.3315,1.261
-28.71,3.6025,-3.7971,-49.553999999999995,1.5235,2.1429,2.3315,1.261
57.419,3.0879,-19.439,-47.613,-0.2512,0.3598,2.3315,1.261
129.19,3.8599,-69.764,-0.45671999999999996,-7.3159,-6.87,2.3315,1.261
-129.19,1.8013,-68.858,3.7679,1.208,1.7882,2.3315,1.261
28.71,4.8892,-67.72399999999999,12.56,1.8094,2.4346,2.3315,1.261
315.81,4.5032,19.099,-51.153,2.7629,3.392,2.3315,1.261
-71.774,4.6318,-65.797,-18.497,10.085,10.95,2.3315,1.261
-28.71,3.4739,-63.53,-13.587,3.9195,4.6147,2.3315,1.261
-330.16,-1.6726,-73.845,1.256,2.2168,2.8105,2.3315,1.261
186.61,1.9299,-62.17,26.831999999999997,-0.1112,0.4787,2.3315,1.261
215.32,2.9592,-56.73,31.399,-7.5511,-7.0673,2.3254,1.2697
-71.774,4.2458,-57.523,32.199,0.746,1.3487,2.3254,1.2697
0.0,1.4153,-51.516000000000005,45.9,1.6616,2.2778,2.3254,1.2697
244.03,4.1172,-33.607,71.477,3.2024,3.8339999999999996,2.3254,1.2697
0.0,2.8306,22.386,55.49100000000001,10.048,10.921,2.3254,1.2697
114.84,1.0293,30.546999999999997,62.685,3.4010000000000002,4.0358,2.3254,1.2697
-28.71,0.25732,57.863,51.266999999999996,2.1255,2.7224,2.3254,1.2697
-28.71,-4.3745,57.07,41.333,0.3746,1.012,2.3254,1.2697
100.48,2.9592,57.863,22.608,-7.2311,-6.7595,2.3254,1.2697
43.06399999999999,4.1172,57.523,9.9337,1.1392,1.7278,2.3254,1.2697
-43.06399999999999,-1.9299,27.94,-50.239,1.3673,1.9758,2.3254,1.2697
215.32,6.3044,22.613000000000003,-52.98,3.2474,3.8796,2.3254,1.2697
71.774,5.6611,18.419,-53.55,10.107999999999999,10.962,2.3254,1.2697
57.419,2.0586,10.937999999999999,-54.007,2.822,3.4376,2.3254,1.2697
301.45,3.6025,-3.117,-48.184,2.1454,2.7436,2.3254,1.2697
-86.12899999999999,1.8013,-5.2706,-46.243,0.6829999999999999,1.2812,2.3254,1.2697
-14.355,3.8599,-36.327,74.10300000000001,-7.3159,-6.8732,2.3254,1.2697
301.45,1.9299,-26.013,80.26899999999999,0.4299,1.0293,2.3254,1.2697
-43.06399999999999,5.1465,-21.706,83.46600000000001,0.8546,1.4727,2.3254,1.2697
-143.55,6.6904,-20.346,80.725,3.0789999999999997,3.7351,2.3254,1.2697
-186.61,0.51465,-14.677999999999999,80.611,10.272,11.169,2.3254,1.2697
315.81,1.8013,11.845,67.48,3.4209,4.0641,2.3254,1.2697
-28.71,2.9592,62.51,24.549,1.6263,2.1782,2.3254,1.2697
57.419,2.5732,55.483000000000004,4.5672,0.2712,0.8571,2.3254,1.2697
43.06399999999999,1.4153,54.123000000000005,6.965,-7.0936,-6.6111,2.3254,1.2697
-129.19,3.7312,28.62,-47.498999999999995,0.7428,1.3018,2.3254,1.2697
358.87,3.0879,21.366,-48.869,1.1540000000000001,1.7271,2.3254,1.2697
-172.26,2.8306,15.017999999999999,-55.49100000000001,2.5528,3.1838,2.3254,1.2697
-229.68,-0.9006299999999999,-66.704,-17.355,10.004,10.872,2.3254,1.2697
157.9,1.6726,-68.064,-7.7642,3.7878,4.4451,2.3254,1.2697
129.19,4.2458,-70.218,-1.8269,2.52,3.1523,2.3254,1.2697
0.0,6.8191,-70.785,7.5359,0.6644,1.2902,2.3254,1.2697
287.1,0.7719699999999999,-68.064,18.269000000000002,-7.6873,-7.2305,2.3254,1.2697
57.419,1.4153,-56.503,28.316999999999997,1.0795,1.6558,2.3254,1.2697
-14.355,3.2165,-57.183,32.313,1.2954,1.9103,2.3254,1.2697
-559.84,-1.6726,-56.276,34.825,3.1285,3.7588,2.3254,1.2697
215.32,4.3745,-40.408,73.874,8.9679,9.8096,2.3254,1.2697
86.12899999999999,5.2751,-31.454,74.56,3.5005,4.1688,2.3254,1.2697
-28.71,5.2751,-18.985,82.324,2.7469,3.3431,2.3254,1.2697
200.97,5.0178,-16.605,80.497,0.7190000000000001,1.3172,2.3254,1.2697
-14.355,-3.7312,-9.5777,80.839,-7.8473,-7.3596,2.3254,1.2697
100.48,2.7019,3.5704,73.76,0.4935,1.0994,2.3254,1.2697
86.12899999999999,-1.4153,17.059,64.055,1.314,1.9238,2.3254,1.2697
315.81,1.2866,61.263999999999996,53.321999999999996,3.622,4.2549,2.3254,1.2697
-244.03,2.7019,19.325,-50.582,8.6749,9.5186,2.3254,1.2697
100.48,4.2458,12.185,-50.81,2.9557,3.5764,2.3254,1.2697
100.48,1.5439,5.9507,-51.838,2.8169,3.4273,2.3254,1.2697
373.22,2.1873,-4.7039,-54.464,1.3468,1.9944,2.3254,1.2697
200.97,-0.25732,20.119,69.878,-7.6012,-7.1219,2.3254,1.2697
86.12899999999999,3.2165,59.903,47.727,0.7678,1.3442,2.3254,1.2697
86.12899999999999,1.4153,-60.243,29.116,1.8177,2.4416,2.3254,1.2697
28.71,3.7312,-23.179000000000002,80.154,4.3442,4.9996,2.3254,1.2697
416.29,2.5732,-10.144,81.525,9.9587,10.821,2.3254,1.2697
0.0,2.1873,50.836000000000006,6.6224,3.3984,4.0255,2.3254,1.2697
157.9,1.4153,42.788000000000004,-11.304,3.248,3.8694,2.3254,1.2697
215.32,1.9299,1.8702,-22.95,1.6462,2.2482,2.3254,1.2697
200.97,0.51465,-1.0768,-22.721999999999998,-6.7968,-6.3316,2.3254,1.2697
-157.9,-2.0586,-32.247,17.241,0.9285,1.5447,2.3254,1.2697
0.0,1.158,-28.62,18.726,0.8244,1.4541,2.3254,1.2697
315.81,1.4153,15.925,39.963,3.6464,4.2947,2.3254,1.2697
272.74,-0.38599,18.759,18.726,9.7878,10.665,2.3254,1.2697
100.48,3.0879,9.8044,20.781,4.2176,4.8679,2.3254,1.2697
-100.48,-2.0586,8.671,15.870999999999999,2.5265,3.097,2.3254,1.2697
-244.03,-1.2866,8.5576,13.587,1.1322,1.7361,2.3254,1.2697
100.48,1.4153,25.219,-7.7642,-7.1971,-6.7107,2.3254,1.2697
0.0,2.3159,28.733,-2.6261,0.8064,1.3879,2.3254,1.2697
129.19,1.8013,21.706,-7.1933,0.4883,1.0448,2.3254,1.2697
-129.19,1.4153,-10.258,-35.167,2.6338,3.2615,2.3254,1.2697
100.48,0.7719699999999999,-8.8977,-16.328,9.9381,10.825,2.3254,1.2697
71.774,2.1873,-57.863,30.029,4.1585,4.8274,2.3254,1.2697
14.355,-2.3159,-45.848,22.151,2.7006,3.3406,2.3254,1.2697
301.45,2.5732,-31.906999999999996,26.147,0.5314,1.145,2.3254,1.2697
71.774,1.4153,-11.958,18.84,-6.8745,-6.3984,2.3254,1.2697
272.74,3.2165,2.7769999999999997,34.939,0.7582,1.3352,2.3254,1.2697
-186.61,-3.0879,19.666,52.523,0.6843,1.2896,2.3254,1.2697
272.74,-0.9006299999999999,17.852,44.416000000000004,2.5971,3.2011,2.3254,1.2697
129.19,2.4446,20.572,34.825,9.1799,10.033999999999999,2.3254,1.2697
0.0,-2.5732,4.4772,6.6224,3.8411,4.5074,2.3254,1.2697
416.29,-1.158,1.6435,-1.256,3.3097,3.9330000000000003,2.3254,1.2697
57.419,1.9299,26.92,2.6261,0.6567,1.2459,2.3254,1.2697
57.419,2.9592,49.022,3.6538,-6.6805,-6.1761,2.3254,1.2697
86.12899999999999,0.64331,47.662,2.2836,0.541,1.1489,2.3254,1.2697
-100.48,3.6025,39.501,0.11417999999999999,0.6271,1.2227,2.3254,1.2697
0.0,-2.5732,22.272,-6.1657,3.1452,3.7633,2.3254,1.2697
229.68,-1.0293,7.0841,-4.453,9.2281,10.101,2.3254,1.2697
0.0,1.8013,1.1901,-8.5635,3.6689,4.2992,2.3254,1.2697
-71.774,3.2165,-9.8044,-44.302,3.0752,3.7042,2.3254,1.2697
-244.03,-3.4739,-9.011000000000001,-45.672,1.1604,1.7914,2.3254,1.2697
229.68,1.8013,-9.9178,-39.164,-6.5712,-6.063,2.3254,1.2697
-71.774,2.5732,-11.390999999999998,-32.884,0.2133,0.7909999999999999,2.3254,1.2697
315.81,0.0,-12.185,-31.741999999999997,-0.1555,0.4331,2.3254,1.2697
57.419,-0.25732,-12.865,-23.064,2.8734,3.4871,2.3254,1.2697
244.03,-0.9006299999999999,-8.3309,-17.241,9.0302,9.881,2.3254,1.2697
14.355,1.4153,-5.9507,-7.1933,2.8105,3.4164,2.3254,1.2697
-43.06399999999999,-0.38599,-54.68899999999999,27.061,2.9711,3.5944,2.3193,1.274
172.26,1.158,-51.402,29.23,1.3185,1.9122,2.3193,1.274
-186.61,1.9299,-45.168,26.261,-6.4029,-5.9248,2.3193,1.274
43.06399999999999,2.8306,-37.574,30.372,0.0829,0.6856,2.3193,1.274
28.71,2.4446,-32.474000000000004,21.009,-0.6559999999999999,-0.0578,2.3193,1.274
28.71,0.7719699999999999,-19.666,18.954,2.6389,3.2506,2.3193,1.274
287.1,3.3452,19.325,44.53,9.6451,10.54,2.3193,1.274
416.29,0.12866,19.779,37.565,4.0563,4.6995,2.3193,1.274
215.32,-0.12866,17.399,20.438,2.6685,3.2512,2.3193,1.274
172.26,-0.38599,6.8574,10.048,0.8918,1.465,2.3193,1.274
-28.71,-2.0586,3.7971,2.3978,-6.3733,-5.8754,2.3193,1.274
28.71,1.9299,10.710999999999999,-3.197,0.47100000000000003,1.0383,2.3193,1.274
71.774,1.9299,46.982,3.7679,0.0238,0.5731,2.3193,1.274
445.0,4.7605,37.914,0.34254,3.0289,3.6528,2.3193,1.274
229.68,2.8306,-10.485,-17.812,8.6897,9.5635,2.3193,1.274
287.1,-0.25732,-6.1774,-8.5635,4.1264,4.7908,2.3193,1.274
301.45,1.2866,-48.568999999999996,26.831999999999997,3.0026,3.6438,2.3193,1.274
229.68,0.64331,-46.528999999999996,28.088,1.6012,2.2258,2.3193,1.274
71.774,-4.3745,-43.128,23.749000000000002,-7.6314,-7.1624,2.3193,1.274
86.12899999999999,-0.12866,-32.7,21.351999999999997,0.2589,0.8302,2.3193,1.274
172.26,0.51465,-11.731,13.815999999999999,0.1549,0.7505,2.3193,1.274
344.52,3.0879,-1.8702,29.573,2.9004,3.5038,2.3193,1.274
287.1,3.7312,17.059,60.287,8.0375,8.8805,2.3193,1.274
114.84,2.7019,18.759,35.967,3.4646,4.118,2.3193,1.274
287.1,2.9592,15.925,29.686999999999998,3.8662,4.4939,2.3193,1.274
315.81,0.0,13.545,15.072000000000001,1.4425,2.0336,2.3193,1.274
-315.81,-3.2165,43.128,0.68508,-7.2523,-6.7344,2.3193,1.274
-28.71,1.5439,37.914,-0.7992600000000001,-0.099,0.5037,2.3193,1.274
100.48,-0.51465,31.226999999999997,-2.0552,0.2506,0.8366,2.3193,1.274
86.12899999999999,1.2866,26.353,-2.1694,3.16,3.7531,2.3193,1.274
129.19,-0.7719699999999999,10.031,-5.5948,8.1365,8.984,2.3193,1.274
-14.355,0.0,3.4571,2.1694,3.5179,4.1463,2.3193,1.274
100.48,-2.8306,-12.525,-43.503,3.8353,4.4843,2.3193,1.274
258.39,-0.7719699999999999,-11.050999999999998,-32.655,1.97,2.6203,2.3193,1.274
14.355,3.7312,-12.638,-30.829,-6.9394,-6.4196,2.3193,1.274
-172.26,-0.12866,-12.411,-17.47,-0.3489,0.2114,2.3193,1.274
516.77,0.7719699999999999,-7.6509,-11.304,-0.3097,0.2679,2.3193,1.274
631.61,0.12866,-0.39671,-0.68508,3.3168,3.931,2.3193,1.274
100.48,-2.3159,-2.8903,22.493000000000002,8.362,9.205,2.3193,1.274
-143.55,3.0879,19.779,56.976000000000006,3.4665,4.0885,2.3193,1.274
43.06399999999999,1.2866,22.953000000000003,49.553999999999995,3.6657,4.2999,2.3193,1.274
172.26,2.3159,22.386,47.841,1.9148,2.5027,2.3193,1.274
114.84,2.5732,21.139,43.617,-6.8488,-6.3643,2.3193,1.274
172.26,2.7019,19.779,38.593,-0.2609,0.3393,2.3193,1.274
57.419,0.9006299999999999,28.96,-2.2836,-0.87,-0.2756,2.3193,1.274
0.0,0.9006299999999999,27.713,-4.9097,2.9036,3.5089,2.3193,1.274
172.26,1.5439,17.285,-2.9687,8.797,9.6766,2.3193,1.274
172.26,-1.158,-13.885,-21.351999999999997,4.3127,4.9598,2.3193,1.274
387.58,-0.25732,-7.4242,-12.217,3.1915,3.7916,2.3193,1.274
315.81,1.5439,-2.0969,-1.1418,1.1154,1.7002,2.3193,1.274
229.68,3.0879,-11.390999999999998,-4.5672,-5.7835,-5.2527,2.3193,1.274
86.12899999999999,0.64331,-56.956,27.86,0.4376,1.0088,2.3193,1.274
14.355,1.2866,-56.73,26.261,-0.9137,-0.374,2.3193,1.274
86.12899999999999,-1.6726,-48.795,28.316999999999997,2.4930000000000003,3.1041,2.3193,1.274
-57.419,0.7719699999999999,-41.655,29.801,9.2493,10.135,2.3193,1.274
-143.55,2.1873,-44.035,25.805,4.7548,5.4333,2.3193,1.274
-43.06399999999999,1.2866,-4.9306,12.331,3.6952,4.3571,2.3193,1.274
14.355,0.38599,17.512,29.801,1.1778,1.7863,2.3193,1.274
129.19,2.1873,13.658,23.064,-6.1195,-5.6184,2.3193,1.274
473.71,2.8306,8.7843,9.2486,0.3444,0.9291,2.3193,1.274
143.55,-2.4446,-1.6435,1.256,-0.9188,-0.3444,2.3193,1.274
100.48,4.2458,35.647,-4.5672,2.6081,3.1915,2.3193,1.274
-143.55,3.2165,29.98,-5.1381,8.6344,9.4935,2.3193,1.274
43.06399999999999,3.8599,-51.402,32.655,4.2967,4.9707,2.3193,1.274
186.61,2.7019,-38.934,30.144000000000002,3.8527,4.4856,2.3193,1.274
129.19,0.38599,-43.582,24.776999999999997,1.4618,2.0536,2.3193,1.274
-100.48,-2.3159,22.046,45.101000000000006,-6.2532,-5.6974,2.3193,1.274
114.84,-1.0293,20.912,40.876,-0.2956,0.3148,2.3193,1.274
215.32,-0.9006299999999999,17.399,34.254,-1.0306,-0.4562,2.356,1.2394
229.68,1.2866,15.585,32.541,2.7077,3.2795,2.356,1.2394
86.12899999999999,-1.5439,10.485,18.04,8.2785,9.1478,2.356,1.2394
86.12899999999999,2.8306,2.0969,0.11417999999999999,4.111000000000001,4.7477,2.356,1.2394
-14.355,-0.7719699999999999,7.8775,-1.0276,4.075,4.7201,2.356,1.2394
57.419,2.9592,34.174,0.22835999999999998,1.6886,2.3234,2.356,1.2394
-215.32,3.2165,43.355,1.256,-6.2256,-5.6839,2.356,1.2394
330.16,-0.25732,-4.3638,-5.8232,-0.3855,0.1838,2.356,1.2394
272.74,0.64331,-50.722,29.116,-1.2272,-0.6605,2.356,1.2394
28.71,1.4153,-47.095,31.399,2.8349,3.4254,2.356,1.2394
258.39,0.7719699999999999,-40.861,24.32,8.7938,9.6618,2.356,1.2394
215.32,0.38599,-18.532,15.072000000000001,3.9921,4.6128,2.356,1.2394
-57.419,0.38599,23.633000000000003,57.20399999999999,4.199,4.846,2.356,1.2394
0.0,3.8599,23.973000000000003,53.208,1.9321,2.5149,2.356,1.2394
100.48,2.7019,22.159000000000002,51.153,-5.8696,-5.3697,2.356,1.2394
-200.97,-4.7605,17.739,42.931999999999995,-0.3097,0.2834,2.356,1.2394
114.84,-0.38599,19.892,37.336999999999996,-1.1122,-0.5256,2.356,1.2394
330.16,1.0293,17.852,35.853,3.07,3.6682,2.356,1.2394
0.0,-0.38599,3.0037,0.5709,8.3453,9.2217,2.356,1.2394
-57.419,0.64331,43.922,0.34254,4.9051,5.5554,2.356,1.2394
114.84,0.64331,-9.4644,-40.534,3.5359,4.145,2.356,1.2394
172.26,0.25732,-11.505,-32.427,1.6102,2.1968,2.356,1.2394
172.26,0.51465,-9.5777,-27.517,-6.8983,-6.3759,2.356,1.2394
-100.48,2.0586,-12.638,-21.237,-0.1349,0.4395,2.356,1.2394
0.0,-3.2165,-10.597999999999999,-15.186,-1.4117,-0.8816,2.356,1.2394
100.48,-0.7719699999999999,-2.8903,-2.3978,2.8869,3.4877,2.356,1.2394
114.84,3.6025,-10.144,-2.6261,8.3093,9.1832,2.356,1.2394
-86.12899999999999,1.4153,-45.961999999999996,31.741999999999997,5.0568,5.7289,2.356,1.2394
-100.48,0.51465,-48.342,26.831999999999997,4.0127,4.688,2.356,1.2394
-100.48,-5.0178,-26.92,18.497,1.7863,2.405,2.356,1.2394
172.26,-0.9006299999999999,-16.605,11.304,-6.8205,-6.3168,2.356,1.2394
401.93,-0.25732,0.17002,15.642999999999999,-0.4318,0.1292,2.356,1.2394
114.84,3.0879,22.159000000000002,51.038000000000004,-1.3223,-0.7582,2.356,1.2394
-244.03,1.2866,21.932,47.727,2.2913,2.8554,2.356,1.2394
301.45,-0.38599,1.8702,-1.256,7.7284,8.5811,2.356,1.2394
-200.97,0.9006299999999999,35.647,-0.68508,4.6571,5.335,2.356,1.2394
172.26,1.2866,31.34,-1.256,4.8608,5.5207,2.356,1.2394
-14.355,-0.38599,19.099,-4.5672,1.4547,2.051,2.356,1.2394
-215.32,-1.158,-47.775,24.435,-6.6143,-6.0694,2.356,1.2394
57.419,-0.38599,-41.201,26.375999999999998,-0.5976,-0.0064,2.356,1.2394
-57.419,-0.12866,-39.841,23.064,-1.0056,-0.4427,2.356,1.2394
387.58,1.4153,-28.733,22.608,3.0424,3.6039999999999996,2.356,1.2394
0.0,0.51465,-20.119,11.875,7.6905,8.5464,2.356,1.2394
57.419,0.12866,1.9836,11.645999999999999,5.1981,5.8381,2.356,1.2394
157.9,1.0293,31.113000000000003,-0.34254,4.6571,5.3209,2.356,1.2394
114.84,2.1873,22.726,-4.453,2.0669999999999997,2.6999,2.356,1.2394
287.1,1.0293,15.585,-5.5948,-6.6695,-6.1478,2.356,1.2394
