215.32,0.8363,-0.5100600000000001,-1.6556,10.3224,11.1011,2.0264,0.5677
-143.55,-3.9242,-0.8501,-3.1399,0.1966,0.7608,2.0264,0.5677
86.12899999999999,-0.064331,-0.8501,-1.1989,0.8783,1.42,2.0264,0.5677
129.19,1.6083,-2.0969,0.39963000000000004,-2.0015,-1.4412,2.0264,0.5677
344.52,-0.064331,4.1371,-1.7698,-6.9735,-6.5333,2.0264,0.5677
-86.12899999999999,0.8363,-0.96344,-0.057089999999999995,2.1364,2.6948,2.0264,0.5677
-602.9,-3.0236,1.6435,-1.4272,2.1756,2.7681,2.0264,0.5677
-129.19,-1.0936,0.96344,-1.4272,4.7246,5.4365,2.0264,0.5677
0.0,0.064331,-2.7769999999999997,-0.85635,9.8745,10.6295,2.0264,0.5677
186.61,-1.2223,0.39671,0.9705299999999999,0.4299,0.9792,2.0264,0.5677
-244.03,0.8363,-0.5100600000000001,-1.1989,0.5931,1.0949,2.0264,0.5677
28.71,-1.2223,2.2102,-2.3407,-1.0653,-0.478,2.0264,0.5677
57.419,1.6083,-0.73675,1.5414,-7.2478,-6.7267,2.0264,0.5677
-373.22,-4.8248,0.17002,-3.9392,3.1818,3.7601,2.0264,0.5677
-157.9,0.8363,-13.998,-16.956,2.5663,3.1131,2.0264,0.5677
14.355,-2.6376,-13.091,-15.7,4.1559,4.7484,2.0264,0.5677
-157.9,3.1522,-8.7843,-5.5377,10.012,10.7773,2.0264,0.5677
-172.26,0.8363,-6.6307,-6.2228,0.6046,1.172,2.0264,0.5677
215.32,0.57898,-1.6435,-2.3407,0.5982,1.1264,2.0264,0.5677
-43.06399999999999,0.7076399999999999,-3.5704,1.3131,-0.8404,-0.2744,2.0264,0.5677
-114.84,0.45032,-24.199,9.3057,-6.8996,-6.4691,2.0264,0.5677
-287.1,2.2516,-45.395,14.215,3.1889,3.7768,2.0264,0.5677
-373.22,5.7255,-37.121,16.042,1.785,2.3626,2.0264,0.5677
-143.55,0.32166,-39.388000000000005,14.215,3.9221,4.5794,2.0264,0.5677
-330.16,-0.96496,-35.534,12.959000000000001,9.4504,10.2209,2.0264,0.5677
-172.26,3.0236,-23.633000000000003,14.558,1.0184,1.6006,2.0264,0.5677
229.68,2.6376,-8.7843,9.7624,1.7092,2.2752,2.0264,0.5677
-258.39,-2.8949,-4.9306,1.4272,-0.5397,0.079,2.0264,0.5677
-100.48,0.19299000000000002,0.17002,1.6556,-6.7698,-6.3502,2.0264,0.5677
157.9,1.0936,-0.96344,-0.17127,2.06,2.6029,2.0264,0.5677
86.12899999999999,0.8363,-0.056673,0.51381,1.9013,2.4539,2.0264,0.5677
-172.26,0.57898,-1.8702,-0.28545,4.0306,4.6963,2.0264,0.5677
186.61,0.96496,-0.28336,0.17127,9.6451,10.5171,2.0264,0.5677
-71.774,-1.8656,2.0969,-0.9705299999999999,1.5948,2.1763,2.0264,0.5677
14.355,-2.1229,-1.8702,-1.5414,1.0891,1.5916,2.0264,0.5677
-143.55,2.8949,0.28336,0.6279899999999999,-1.2362,-0.7408,2.0264,0.5677
-100.48,3.1522,1.6435,-0.17127,-7.4746,-7.0596,2.0264,0.5677
287.1,4.3102,2.0969,-0.9705299999999999,2.3119,2.8728,2.0264,0.5677
-129.19,-5.9828,0.5100600000000001,-1.3131,1.9854,2.5605,2.0264,0.5677
-358.87,2.8949,-2.3236,-1.6556,4.2838,4.954,2.0264,0.5677
114.84,1.6083,-0.28336,0.17127,9.7255,10.5029,2.0264,0.5677
71.774,1.6083,-6.5174,-18.554000000000002,0.4228,0.9991,2.0264,0.5677
401.93,2.8949,-13.772,-27.803,1.0358,1.5903,2.0264,0.5677
-172.26,-1.6083,-15.017999999999999,-20.267,-1.2247,-0.6605,2.0264,0.5677
-57.419,-2.5089,-10.370999999999999,-14.9,-7.1739,-6.7383,2.0264,0.5677
43.06399999999999,1.9943,-10.485,-11.475,2.7591,3.3303,2.0264,0.5677
200.97,0.064331,-0.96344,-2.569,1.9764,2.5592,2.0264,0.5677
-387.58,1.0936,-3.7971,-3.2541,4.688,5.3864,2.0264,0.5677
244.03,1.2223,0.28336,2.6832,9.4742,10.2266,2.0264,0.5677
-172.26,1.351,-3.3437,-2.9116,0.6882,1.242,2.0264,0.5677
-387.58,2.7662,-38.594,13.759,0.6689,1.1803,2.0264,0.5677
-301.45,2.3802,-34.967,15.7,-0.9529,-0.3746,2.0264,0.5677
-430.64,-2.2516,-33.494,11.247,-7.1386,-6.6059,2.0264,0.5677
-430.64,3.4095,-29.526999999999997,14.33,3.1966,3.7878,2.0264,0.5677
-129.19,4.0529,-23.293000000000003,13.074000000000002,2.2026,2.7475,2.0264,0.5677
215.32,3.1522,-12.411,10.562000000000001,4.3583,4.9475,2.0264,0.5677
-516.77,-3.6669,-4.5905,0.17127,9.1947,9.9433,2.0264,0.5677
57.419,1.351,2.2102,1.9982,0.5205,1.0878,2.0264,0.5677
200.97,-0.32166,-2.4369,-2.1123,1.4695,2.0214,2.0264,0.5677
14.355,-1.351,-0.056673,-1.1989,-0.7441,-0.1773,2.0264,0.5677
-143.55,0.32166,-1.3035,0.51381,-7.5884,-7.1643,2.0264,0.5677
186.61,-0.32166,0.39671,0.51381,1.8505,2.4108,2.0264,0.5677
229.68,0.064331,1.7569,1.5414,1.6076,2.1878,2.0264,0.5677
57.419,-1.4796,1.3035,-1.0847,5.0805,5.7514,2.0264,0.5677
-157.9,-0.57898,1.7569,-0.17127,10.2523,11.0414,2.0264,0.5677
-14.355,-3.6669,-0.8501,-2.569,1.2279,1.7997,2.0264,0.5677
-129.19,-1.6083,-1.5302,-0.39963000000000004,1.7528,2.3183,2.0264,0.5677
-86.12899999999999,-0.45032,2.4369,2.4549,-1.5839,-0.9831,2.0264,0.5677
57.419,-0.96496,1.9836,1.3131,-7.6398,-7.2228,2.0264,0.5677
215.32,-0.19299000000000002,1.3035,1.9982,1.9038,2.4564,2.0264,0.5677
330.16,-0.8363,-0.39671,0.39963000000000004,1.6365,2.1943,2.0264,0.5677
186.61,-1.4796,-6.404,-19.354,3.5012,4.1617,2.0264,0.5677
-344.52,-3.0236,-13.432,-19.125,10.3391,11.2194,2.0264,0.5677
-129.19,0.7076399999999999,-10.710999999999999,-17.07,1.3827,1.9642,2.0264,0.5677
-215.32,2.5089,-11.165,-9.0773,2.1731,2.6929,2.0264,0.5677
100.48,-1.351,-1.9836,-2.4549,-0.6946,-0.2011,2.0325,0.5720000000000001
215.32,0.19299000000000002,-2.7769999999999997,-2.7974,-7.4271,-7.0107,2.0325,0.5720000000000001
-344.52,-0.8363,-4.5905,-4.5101,1.7201,2.2765,2.0325,0.5720000000000001
-287.1,1.0936,0.28336,-0.057089999999999995,1.5903,2.1666,2.0325,0.5720000000000001
-157.9,-0.96496,-2.2102,-0.85635,4.3839999999999995,5.0298,2.0325,0.5720000000000001
157.9,2.6376,-5.2706,0.9705299999999999,9.4903,10.26,2.0325,0.5720000000000001
-172.26,2.1229,-35.986999999999995,10.79,0.2114,0.7717,2.0325,0.5720000000000001
-272.74,-2.1229,-39.274,12.16,1.7625,2.3241,2.0325,0.5720000000000001
43.06399999999999,1.2223,-36.101,13.074000000000002,-1.1501,-0.595,2.0325,0.5720000000000001
143.55,0.57898,-36.894,14.558,-7.129,-6.685,2.0325,0.5720000000000001
-358.87,3.2809,-33.04,15.015,1.8113,2.3684,2.0325,0.5720000000000001
100.48,1.0936,-32.36,12.845,1.5164,2.0889,2.0325,0.5720000000000001
-100.48,1.6083,-13.432,11.133,4.3365,5.024,2.0325,0.5720000000000001
-71.774,-1.7369,-2.0969,6.337000000000001,9.2847,10.0364,2.0325,0.5720000000000001
-57.419,1.2223,-1.4168,2.569,0.7833,1.3365,2.0325,0.5720000000000001
287.1,0.32166,-0.17002,0.17127,1.6173,2.1422,2.0325,0.5720000000000001
-114.84,-3.9242,-2.0969,-1.7698,-0.8591,-0.2834,2.0325,0.5720000000000001
186.61,1.2223,-1.5302,3.2541,-6.9131,-6.3746,2.0325,0.5720000000000001
-143.55,2.7662,0.056673,0.057089999999999995,2.804,3.3836,2.0325,0.5720000000000001
28.71,-0.064331,-1.1901,1.0847,1.695,2.2277,2.0325,0.5720000000000001
-172.26,-2.8949,-1.1901,-0.85635,3.498,4.0615,2.0325,0.5720000000000001
287.1,1.7369,-2.7769999999999997,0.17127,9.6663,10.4316,2.0325,0.5720000000000001
358.87,3.9242,2.7769999999999997,0.85635,0.6111,1.1758,2.0325,0.5720000000000001
0.0,0.19299000000000002,0.5100600000000001,-1.8840000000000001,1.6488,2.1936,2.0325,0.5720000000000001
100.48,-1.0936,-9.5777,-23.006999999999998,-1.0576,-0.5076,2.0325,0.5720000000000001
57.419,0.96496,-13.432,-20.381,-6.4986,-6.0469,2.0325,0.5720000000000001
57.419,0.32166,-6.1774,-10.105,2.5207,3.0925,2.0325,0.5720000000000001
-244.03,-3.5382,-2.5503,-3.9392,1.1823,1.7573,2.0325,0.5720000000000001
100.48,0.7076399999999999,-1.6435,-2.3407,3.3438,3.9773,2.0325,0.5720000000000001
-71.774,-0.96496,0.73675,-1.1989,9.3239,10.0949,2.0325,0.5720000000000001
-28.71,-0.19299000000000002,-1.3035,-1.8840000000000001,0.8861,1.4464,2.0325,0.5720000000000001
114.84,0.7076399999999999,-24.766,15.243,2.7224,3.3033,2.0325,0.5720000000000001
-200.97,3.6669,-4.5905,4.2817,-0.2975,0.2994,2.0325,0.5720000000000001
-143.55,1.4796,0.8501,3.2541,-7.1842,-6.7556,2.0325,0.5720000000000001
-172.26,-1.4796,-3.117,-3.2541,1.9405,2.4834,2.0325,0.5720000000000001
43.06399999999999,2.8949,-0.73675,3.0258,1.2619,1.8139,2.0325,0.5720000000000001
215.32,1.351,2.3236,0.17127,4.0127,4.6802,2.0325,0.5720000000000001
-28.71,4.1815,-0.96344,-1.6556,9.0418,9.9099,2.0325,0.5720000000000001
-301.45,-2.6376,-0.39671,0.85635,1.2485,1.8344,2.0325,0.5720000000000001
-358.87,-0.8363,0.056673,0.51381,1.8139,2.3311,2.0325,0.5720000000000001
-129.19,1.0936,-1.9836,0.6279899999999999,-1.2921,-0.8218,2.0264,0.5720000000000001
43.06399999999999,2.2516,-0.5100600000000001,-0.6279899999999999,-6.5314,-6.1015,2.0264,0.5720000000000001
-215.32,1.7369,1.1901,1.6556,2.1705,2.7314,2.0264,0.5720000000000001
-172.26,-3.5382,-1.5302,-1.8840000000000001,1.0608,1.6346,2.0264,0.5720000000000001
157.9,-0.064331,-0.73675,-1.1989,3.6811,4.3217,2.0264,0.5720000000000001
28.71,0.32166,-1.9836,0.74217,9.3772,10.1579,2.0264,0.5720000000000001
86.12899999999999,0.7076399999999999,-0.056673,0.17127,0.6342,1.2009,2.0264,0.5720000000000001
-28.71,0.19299000000000002,3.2304,0.74217,2.0336,2.5965,2.0264,0.5720000000000001
-157.9,1.4796,-0.28336,1.3131,-1.0441,-0.4877,2.0264,0.5720000000000001
-14.355,1.0936,-0.056673,0.51381,-6.807,-6.3598,2.0264,0.5720000000000001
71.774,-0.57898,1.1901,1.4272,2.4339,3.0058,2.0264,0.5720000000000001
0.0,-0.7076399999999999,-0.17002,2.1123,1.2208,1.8017,2.0264,0.5720000000000001
-330.16,-2.6376,1.8702,0.6279899999999999,4.3179,5.0015,2.0264,0.5720000000000001
358.87,1.8656,-11.505,-21.295,9.5533,10.3237,2.0264,0.5720000000000001
-14.355,0.32166,-11.731,-20.609,0.8861,1.4419,2.0264,0.5720000000000001
-200.97,-4.5675,-13.772,-17.298,1.9732,2.5072,2.0264,0.5720000000000001
-100.48,2.8949,-7.5375,-9.8766,-0.08800000000000001,0.498,2.0264,0.5720000000000001
28.71,-0.57898,-2.6636,-2.569,-7.5627,-7.0159,2.0264,0.5720000000000001
57.419,-0.57898,-1.1901,0.9705299999999999,2.2913,2.8625,2.0264,0.5720000000000001
215.32,0.064331,-2.3236,0.39963000000000004,1.2709,1.7997,2.0264,0.5720000000000001
-143.55,1.8656,-36.101,15.7,3.94,4.5068,2.0264,0.5720000000000001
-488.06,-1.0936,-39.501,10.562000000000001,9.1832,9.9413,2.0264,0.5720000000000001
-129.19,1.8656,-37.461,11.818,0.5866,1.1482,2.0264,0.5720000000000001
-172.26,1.7369,-31.794,13.53,2.0838,2.6421,2.0264,0.5720000000000001
-172.26,2.1229,-30.433000000000003,11.247,-0.3232,0.2384,2.0264,0.5720000000000001
-57.419,1.8656,-16.832,10.447000000000001,-7.0165,-6.5712,2.0264,0.5720000000000001
-100.48,1.351,-0.17002,1.8840000000000001,2.8741,3.4607,2.0264,0.5720000000000001
-14.355,-1.4796,-0.056673,-0.6279899999999999,0.9792,1.5543,2.0264,0.5720000000000001
71.774,-0.32166,0.73675,0.28545,4.0345,4.6828,2.0264,0.5720000000000001
-57.419,0.57898,-1.0768,-0.39963000000000004,8.5111,9.2834,2.0264,0.5720000000000001
-43.06399999999999,-0.57898,-0.28336,1.4272,0.9882,1.5556,2.0264,0.5720000000000001
-157.9,-5.8541,-0.73675,-0.28545,2.4879,3.0745,2.0264,0.5720000000000001
-86.12899999999999,-1.0936,-1.7569,0.17127,-0.8783,-0.2898,2.0264,0.5720000000000001
0.0,-4.5675,-0.28336,-2.6832,-6.0534,-5.6139,2.0264,0.5720000000000001
-14.355,-0.45032,0.73675,2.4549,2.9672,3.5346,2.0264,0.5720000000000001
-358.87,1.9943,0.8501,1.1989,1.0942,1.6455,2.0264,0.5720000000000001
-57.419,4.1815,3.9104,1.8840000000000001,3.5667,4.2208,2.0264,0.5720000000000001
14.355,-2.5089,0.6234,0.9705299999999999,9.0334,9.9221,2.0264,0.5720000000000001
244.03,0.57898,-4.2505,-5.5377,1.8087,2.4031,2.0264,0.5720000000000001
215.32,0.32166,-5.3839,-1.3131,2.3144,2.8484,2.0264,0.5720000000000001
-28.71,0.32166,-1.6435,-0.9705299999999999,-0.2242,0.2673,2.0264,0.5720000000000001
172.26,1.8656,-43.355,14.786,-7.289,-6.8572,2.0264,0.5720000000000001
28.71,2.3802,-35.760999999999996,16.613,2.5207,3.0868,2.0264,0.5720000000000001
-215.32,-1.8656,-38.934,12.959000000000001,0.7049,1.2735,2.0264,0.5720000000000001
-86.12899999999999,1.6083,-34.514,12.617,3.8507,4.4772,2.0264,0.5720000000000001
71.774,1.7369,-2.6636,3.825,9.5179,10.298,2.0264,0.5720000000000001
-258.39,-3.5382,-2.0969,-3.1399,1.1302,1.7047,2.0264,0.5720000000000001
71.774,-1.7369,2.2102,0.6279899999999999,2.7372,3.3238,2.0264,0.5720000000000001
0.0,2.5089,0.73675,-0.51381,-0.4774,0.0829,2.0264,0.5720000000000001
86.12899999999999,1.9943,0.056673,2.2265,-6.9169,-6.4594,2.0264,0.5720000000000001
71.774,2.1229,1.4168,1.3131,3.4035,4.0004,2.0264,0.5720000000000001
-401.93,-6.1114,-3.3437,-4.8526,0.4909,1.0595,2.0264,0.5720000000000001
-143.55,1.9943,-0.8501,0.39963000000000004,4.6481,5.3331,2.0264,0.5720000000000001
-157.9,2.8949,-4.3638,0.9705299999999999,8.8638,9.6259,2.0264,0.5720000000000001
-129.19,0.57898,-1.9836,1.9982,1.1803,1.7394,2.0264,0.5720000000000001
-172.26,-0.064331,-0.6234,-1.0847,2.254,2.8124,2.0264,0.5720000000000001
215.32,0.32166,-0.28336,-0.74217,-0.4144,0.1619,2.0264,0.5720000000000001
-445.0,-0.57898,0.17002,2.1123,-6.7242,-6.1594,2.0264,0.5720000000000001
71.774,0.32166,2.7769999999999997,-0.17127,2.3266,2.9004,2.0264,0.5720000000000001
-100.48,-1.8656,-0.8501,-2.6832,0.7074,1.242,2.0264,0.5720000000000001
-114.84,-0.8363,-1.3035,-0.9705299999999999,4.5286,5.1152,2.0264,0.5720000000000001
229.68,1.351,-1.5302,0.057089999999999995,8.3119,9.0656,2.0264,0.5720000000000001
244.03,3.0236,-0.96344,-0.17127,0.4755,1.0326,2.0264,0.5720000000000001
-43.06399999999999,-0.8363,0.056673,2.6832,2.3902,2.9627,2.0264,0.5720000000000001
0.0,1.7369,-11.050999999999998,-12.617,-0.4305,0.1157,2.0264,0.5720000000000001
-129.19,-0.064331,-10.370999999999999,-9.1915,-6.3039,-5.8381,2.0264,0.5720000000000001
-43.06399999999999,2.6376,-6.2907,-7.593,3.5487,4.1617,2.0264,0.5720000000000001
-200.97,1.0936,-6.404,-5.3094,0.4048,0.9670000000000001,2.0264,0.5720000000000001
-100.48,-1.4796,-5.4973,-4.8526,4.075,4.7053,2.0264,0.5720000000000001
287.1,1.351,-1.6435,-3.1399,8.1101,8.8677,2.0264,0.5720000000000001
-86.12899999999999,0.57898,-0.056673,-2.1123,1.2767,1.8531,2.0264,0.5720000000000001
-129.19,1.0936,-0.28336,-0.6279899999999999,2.8336,3.4279,2.0264,0.5720000000000001
143.55,1.9943,-0.5100600000000001,0.28545,-0.081,0.5198,2.0264,0.5720000000000001
229.68,2.5089,-0.39671,-2.569,-6.6072,-6.1536,2.0264,0.5720000000000001
-358.87,-0.96496,-23.633000000000003,6.9079,1.8569,2.4012,2.0264,0.5720000000000001
-229.68,2.5089,-43.582,14.9,0.2891,0.818,2.0264,0.5720000000000001
57.419,3.6669,-39.954,16.156,3.3476,3.9805,2.0264,0.5720000000000001
-114.84,2.5089,-34.967,15.357000000000001,8.9261,9.7961,2.0264,0.5720000000000001
100.48,1.7369,-32.814,14.558,1.6667,2.2482,2.0264,0.5720000000000001
-186.61,0.57898,-26.92,12.503,2.6999,3.2345,2.0264,0.5720000000000001
-100.48,1.0936,-15.812000000000001,9.0773,-0.5487,-0.0803,2.0264,0.5720000000000001
186.61,1.2223,-9.8044,9.6482,-6.8565,-6.4177,2.0264,0.5720000000000001
14.355,0.96496,-8.1042,6.6795,2.1519,2.716,2.0264,0.5720000000000001
57.419,-2.2516,-0.73675,-3.7109,0.852,1.4162,2.0264,0.5720000000000001
258.39,0.96496,-1.4168,-0.85635,4.4316,5.0606,2.0264,0.5720000000000001
143.55,-0.96496,-1.1901,0.51381,8.4513,9.2217,2.0264,0.5720000000000001
-28.71,0.064331,1.7569,0.057089999999999995,1.0049,1.5787,2.0264,0.5720000000000001
114.84,-1.8656,-0.17002,0.17127,2.8503,3.4389,2.0264,0.5720000000000001
129.19,-1.6083,1.5302,-1.0847,-0.7306,-0.1851,2.0264,0.5720000000000001
344.52,-0.57898,-0.6234,1.4272,-6.7518,-6.2834,2.0264,0.5720000000000001
186.61,-0.8363,-11.050999999999998,-10.904000000000002,2.3369,2.903,2.0264,0.5720000000000001
-86.12899999999999,-2.1229,-3.117,-6.5653,0.4658,1.0358,2.0264,0.5720000000000001
-14.355,-0.32166,-1.8702,-0.9705299999999999,4.6391,5.3176,2.0264,0.5720000000000001
373.22,0.96496,-2.0969,-0.28545,8.272,9.0206,2.0264,0.5720000000000001
-114.84,2.2516,-3.7971,-1.0847,0.7601,1.3005,2.0264,0.5720000000000001
-215.32,-1.8656,-36.781,7.4788,2.7301,3.2847,2.0264,0.5720000000000001
-157.9,3.7955,-37.348,12.845,-0.2577,0.3174,2.0264,0.5720000000000001
-14.355,0.96496,-38.481,14.672,-6.2885,-5.716,2.0264,0.5720000000000001
-531.13,1.9943,-34.854,13.53,3.1182,3.7158,2.0264,0.5720000000000001
-14.355,1.2223,-35.080999999999996,13.074000000000002,0.8199,1.3435,2.0264,0.5720000000000001
-43.06399999999999,4.6962,-29.753,16.499000000000002,4.1996,4.7548,2.0264,0.5720000000000001
-186.61,1.4796,-25.9,11.133,8.0067,8.7572,2.0264,0.5720000000000001
28.71,0.96496,-3.3437,4.2817,0.4446,0.9985,2.0264,0.5720000000000001
43.06399999999999,0.57898,2.3236,4.2817,2.6967,3.2718,2.0203,0.5677
-215.32,-0.064331,-2.2102,-0.057089999999999995,-0.3386,0.2165,2.0203,0.5677
14.355,-1.9943,1.5302,0.17127,-6.3823,-5.9101,2.0203,0.5677
114.84,0.7076399999999999,1.7569,-0.39963000000000004,2.4371,3.0154,2.0203,0.5677
-143.55,-3.1522,-1.8702,-0.9705299999999999,-0.0668,0.4922,2.0203,0.5677
330.16,1.8656,1.5302,-0.39963000000000004,3.1594,3.7601,2.0203,0.5677
14.355,0.064331,-2.2102,-1.6556,8.5445,9.3245,2.0203,0.5677
0.0,1.0936,0.17002,0.057089999999999995,1.0942,1.6693,2.0203,0.5677
-28.71,0.8363,1.6435,0.28545,3.6079,4.2138,2.0203,0.5677
-186.61,0.45032,2.0969,1.0847,-0.0308,0.568,2.0203,0.5677
-172.26,-2.5089,1.0768,-1.1989,-6.9632,-6.5115,2.0203,0.5677
71.774,-0.7076399999999999,-1.4168,-0.057089999999999995,1.8467,2.3928,2.0203,0.5677
100.48,0.45032,1.0768,-1.7698,0.2834,0.8115,2.0203,0.5677
57.419,0.7076399999999999,-11.505,-25.405,3.7711,4.4046,2.0203,0.5677
43.06399999999999,-0.45032,-10.144,-9.8766,8.5952,9.4755,2.0203,0.5677
100.48,-2.2516,-8.3309,-10.562000000000001,1.2819,1.8569,2.0203,0.5677
129.19,0.45032,-3.7971,-5.8803,3.1941,3.7351,2.0203,0.5677
-57.419,-1.2223,-3.117,-3.4825,-0.0263,0.4601,2.0203,0.5677
-244.03,-1.4796,-0.39671,0.6279899999999999,-7.0846,-6.6483,2.0203,0.5677
0.0,0.7076399999999999,0.056673,-0.51381,1.6378,2.1917,2.0203,0.5677
-100.48,1.2223,-0.17002,0.057089999999999995,0.0315,0.5757,2.0203,0.5677
-157.9,-0.19299000000000002,-37.688,13.074000000000002,3.7184,4.3224,2.0203,0.5677
71.774,2.8949,-26.465999999999998,14.9,8.5432,9.3174,2.0203,0.5677
-28.71,1.7369,-24.653000000000002,13.415999999999999,1.057,1.6159999999999999,2.0203,0.5677
114.84,2.7662,-16.605,11.017999999999999,3.4678,4.0718,2.0203,0.5677
-14.355,-1.4796,-2.7769999999999997,0.057089999999999995,-0.5153,0.0334,2.0203,0.5677
-215.32,4.1815,-0.6234,1.9982,-6.9651,-6.4961,2.0203,0.5677
71.774,-0.45032,-0.73675,-1.3131,2.2341,2.8047,2.0203,0.5677
143.55,3.6669,2.2102,-0.28545,0.1471,0.7074,2.0203,0.5677
172.26,-1.7369,0.28336,2.4549,4.2478,4.9167,2.0203,0.5677
-157.9,-6.1114,-1.4168,-0.85635,8.4327,9.2082,2.0203,0.5677
-244.03,0.7076399999999999,-0.6234,-0.74217,1.0518,1.6044,2.0203,0.5677
-86.12899999999999,1.2223,-1.3035,-0.17127,3.1259,3.6959,2.0203,0.5677
-272.74,-2.3802,-0.056673,-2.4549,-0.1992,0.3682,2.0203,0.5677
-86.12899999999999,-0.8363,-1.7569,0.74217,-6.6046,-6.0321,2.0203,0.5677
57.419,1.6083,-0.5100600000000001,-0.74217,2.9762,3.5764,2.0203,0.5677
-301.45,-0.96496,1.1901,0.9705299999999999,0.0013,0.5108,2.0203,0.5677
-200.97,0.7076399999999999,-7.3108,-11.475,4.0171,4.5607,2.0203,0.5677
57.419,1.8656,-9.4644,-9.533999999999999,8.2271,8.9898,2.0203,0.5677
-28.71,3.2809,-4.0238,-2.4549,0.5526,1.0987,2.0203,0.5677
-28.71,0.57898,-1.6435,-0.28545,2.6595,3.2358,2.0203,0.5677
-287.1,-3.4095,-1.4168,-1.9982,-0.9156,-0.3791,2.0203,0.5677
143.55,1.7369,-33.154,13.415999999999999,-5.5721,-5.0876,2.0203,0.5677
-114.84,3.1522,-22.159000000000002,10.219,2.4134,3.0013,2.0203,0.5677
-71.774,0.96496,-15.132,9.8766,-0.6631,-0.1182,2.0203,0.5677
-200.97,0.57898,-7.0841,6.337000000000001,3.798,4.4065,2.0203,0.5677
57.419,3.0236,-2.2102,5.3094,7.8068,8.5785,2.0203,0.5677
86.12899999999999,2.2516,-0.17002,0.6279899999999999,1.339,1.9045,2.0203,0.5677
-215.32,0.8363,1.9836,0.057089999999999995,3.4189,4.0216,2.0203,0.5677
-43.06399999999999,0.45032,-1.0768,1.4272,0.1574,0.7653,2.0203,0.5677
258.39,0.96496,-0.39671,2.2265,-6.3701,-5.903,2.0203,0.5677
57.419,1.6083,-0.96344,-0.28545,1.9141,2.4712,2.0203,0.5677
-215.32,-0.064331,0.056673,0.51381,-0.3026,0.23199999999999998,2.0203,0.5677
-57.419,-0.45032,-1.4168,-1.7698,3.7788,4.4059,2.0203,0.5677
258.39,1.9943,-0.39671,-0.17127,8.1281,9.0322,2.0203,0.5677
-129.19,0.32166,0.6234,2.6832,1.8447,2.4269,2.0203,0.5677
-215.32,-1.7369,-1.4168,-1.1989,3.2018,3.7531,2.0264,0.5720000000000001
14.355,0.19299000000000002,-0.5100600000000001,0.28545,-0.1452,0.3303,2.0264,0.5720000000000001
-129.19,-0.45032,0.056673,0.28545,-6.586,-6.1305,2.0264,0.5720000000000001
-143.55,1.0936,-1.3035,4.3959,2.0304,2.6042,2.0264,0.5720000000000001
-229.68,-0.064331,1.5302,-1.5414,-0.48,0.0617,2.0264,0.5720000000000001
0.0,-1.0936,-0.96344,1.4272,4.1039,4.7207,2.0264,0.5720000000000001
143.55,-0.32166,0.39671,1.5414,8.4462,9.2378,2.0264,0.5720000000000001
200.97,0.7076399999999999,-1.0768,-0.17127,1.206,1.7798,2.0264,0.5720000000000001
-100.48,0.45032,1.6435,-0.74217,3.3071,3.9092,2.0264,0.5720000000000001
-43.06399999999999,3.7955,4.0238,1.6556,-0.2737,0.2744,2.0264,0.5720000000000001
86.12899999999999,-0.45032,0.39671,-0.51381,-6.7871,-6.3136,2.0264,0.5720000000000001
-387.58,-1.351,1.6435,1.4272,2.2026,2.7803,2.0264,0.5720000000000001
100.48,-0.57898,-1.6435,-1.1989,-0.4035,0.1523,2.0264,0.5720000000000001
287.1,0.064331,-7.7642,-21.409000000000002,4.3371,4.9983,2.0264,0.5720000000000001
157.9,0.45032,-12.978,-25.063000000000002,7.6423,8.3928,2.0264,0.5720000000000001
-14.355,0.7076399999999999,-14.792,-19.695999999999998,0.8867,1.4219,2.0264,0.5720000000000001
272.74,1.2223,-10.710999999999999,-12.274000000000001,3.1806,3.7543,2.0264,0.5720000000000001
186.61,2.1229,2.4369,0.39963000000000004,-0.1009,0.4601,2.0264,0.5720000000000001
-287.1,1.2223,-0.8501,-0.17127,-6.3046,-5.7102,2.0264,0.5720000000000001
-488.06,-4.4388,-3.9104,-4.2817,2.229,2.8162,2.0264,0.5720000000000001
-28.71,-0.7076399999999999,-3.7971,-1.0847,-0.0469,0.4607,2.0264,0.5720000000000001
-114.84,3.2809,-34.741,13.074000000000002,3.7505,4.2832,2.0264,0.5720000000000001
287.1,2.5089,-22.613000000000003,12.959000000000001,8.5991,9.3714,2.0264,0.5720000000000001
100.48,1.6083,-20.572,11.475,0.8713,1.4271,2.0264,0.5720000000000001
43.06399999999999,3.2809,-4.9306,6.2228,3.2705,3.8629,2.0264,0.5720000000000001
57.419,-0.45032,-3.117,2.3407,0.2095,0.7659,2.0264,0.5720000000000001
28.71,0.96496,3.3437,-0.9705299999999999,-6.0019,-5.522,2.0264,0.5720000000000001
14.355,-1.0936,-0.6234,0.74217,2.6832,3.2692,2.0264,0.5720000000000001
-186.61,3.7955,1.1901,0.17127,-0.4266,0.1272,2.0264,0.5720000000000001
330.16,0.7076399999999999,0.6234,-0.6279899999999999,4.1122,4.7227,2.0264,0.5720000000000001
86.12899999999999,-1.4796,2.3236,0.39963000000000004,7.5929,8.3691,2.0264,0.5720000000000001
-129.19,1.4796,-0.5100600000000001,1.0847,1.2735,1.8524,2.0264,0.5720000000000001
-14.355,0.57898,0.056673,0.9705299999999999,3.5577,4.1804,2.0264,0.5720000000000001
-114.84,1.0936,0.96344,0.17127,0.0565,0.6528,2.0264,0.5720000000000001
