-50.242,1.351,-1.3035,0.68508,4.6269,5.2701,2.1118,0.2773
78.95100000000001,-0.32166,-5.3839,-10.505,5.3189,5.9505,2.1118,0.2773
-21.531999999999996,1.8656,-10.710999999999999,-24.092,-0.1028,0.3181,2.1118,0.2773
-78.95100000000001,-0.064331,-4.5905,-6.8508,-3.1703,-2.7128,2.1118,0.2773
136.37,0.8363,-2.5503,-0.22835999999999998,5.9852,6.5584,2.1118,0.2773
-7.1774,1.6083,1.1901,2.9687,4.7792,5.4384,2.1118,0.2773
35.887,-2.3802,-3.9104,-1.5985,-2.2566,-1.6031,2.1118,0.2773
208.14,2.1229,0.96344,-0.5709,-0.5918,-0.063,2.1118,0.2773
-21.531999999999996,0.7076399999999999,-0.5100600000000001,0.68508,-3.1202,-2.6543,2.1118,0.2773
-122.02,-2.5089,-0.73675,-2.2836,5.9403,6.5738,2.1118,0.2773
-150.73,-2.7662,-1.5302,-3.3112,3.7608,4.3056,2.1118,0.2773
-179.43,-2.7662,-8.8977,-11.304,4.7708,5.4031,2.1118,0.2773
165.08,0.45032,-7.8775,-4.3388,-1.4393,-1.0004,2.1118,0.2773
-107.66,2.8949,1.6435,0.68508,-2.9435,-2.2052,2.1118,0.2773
-78.95100000000001,0.064331,-0.96344,-0.22835999999999998,-1.0962,-0.5295,2.1118,0.2773
107.66,-0.57898,-4.5905,1.4843,-2.7327,-2.2971,2.1118,0.2773
-322.98,-0.45032,-1.3035,-1.8269,5.9043,6.3984,2.1118,0.2773
179.43,-1.0936,0.28336,-2.0552,5.1255,5.6858,2.1118,0.2773
21.531999999999996,3.2809,-3.117,0.0,-0.7267,-0.2557,2.1118,0.2773
208.14,0.57898,-0.39671,-0.45671999999999996,-0.5988,-0.0822,2.1118,0.2773
-251.21,-2.8949,0.6234,-2.6261,5.6306,6.1986,2.1118,0.2773
-193.79,1.0936,-2.5503,-2.512,1.9283,2.6762,2.1118,0.2773
-64.597,-0.45032,-0.28336,1.7127,4.3326,4.979,2.1118,0.2773
35.887,-1.7369,2.4369,-2.0552,-2.1609,-1.5087,2.1118,0.2773
-122.02,-2.2516,-1.6435,0.0,-3.2204,-2.7886,2.1118,0.2773
-136.37,1.7369,-12.185,-13.130999999999998,5.7918,6.3425,2.1118,0.2773
93.306,-0.32166,-6.5174,-8.5635,1.9764,2.8265,2.1118,0.2773
-93.306,2.8949,-1.4168,-1.4843,4.7818,5.4249,2.1118,0.2773
-265.56,-3.6669,-4.1371,-2.9687,4.4978,5.1197,2.1118,0.2773
-78.95100000000001,0.19299000000000002,-2.5503,-1.0276,-2.6704,-2.1146,2.1118,0.2773
-380.4,4.0529,-28.166,13.359000000000002,-1.206,-0.7241,2.1118,0.2773
-165.08,3.1522,-23.633000000000003,10.619000000000002,-2.5412,-2.0715,2.1118,0.2773
-294.27,2.3802,-1.0768,1.9411,5.9608,6.5359,2.1118,0.2773
-380.4,4.6962,-0.17002,-1.3702,4.6468,5.2245,2.1118,0.2773
150.73,1.4796,-0.17002,-1.0276,4.6224,5.2855,2.1118,0.2773
-122.02,1.8656,-0.73675,0.11417999999999999,-1.1052,-0.6451,2.1118,0.2773
21.531999999999996,-1.9943,-1.9836,-1.5985,-2.6922,-2.0536,2.1118,0.2773
-279.92,-3.4095,0.5100600000000001,-2.7403,-2.459,-1.9829,2.1118,0.2773
165.08,2.3802,-0.5100600000000001,2.2836,6.063,6.7010000000000005,2.1118,0.2773
-7.1774,0.32166,1.8702,0.7992600000000001,2.4262,3.1928,2.1118,0.2773
-50.242,1.351,-0.28336,1.4843,4.8505,5.4082,2.1118,0.2773
-78.95100000000001,-1.2223,0.39671,3.6538,-1.7869,-1.357,2.1118,0.2773
236.85,1.351,-0.056673,0.11417999999999999,-2.5187,-1.776,2.1118,0.2773
-107.66,-0.7076399999999999,-1.7569,1.256,-2.1165,-1.5697,2.1057,0.273
-50.242,2.2516,0.96344,-0.22835999999999998,-2.7867,-2.3581,2.1057,0.273
-208.14,-3.7955,-7.8775,-12.446,6.3508,6.8514,2.1057,0.273
50.242,0.45032,-11.050999999999998,-17.926,3.4626,4.0775,2.1057,0.273
165.08,-1.2223,-5.3839,-3.8821,-2.3305,-1.6854,2.1057,0.273
-78.95100000000001,0.7076399999999999,-2.7769999999999997,-1.3702,-0.3386,0.17800000000000002,2.1057,0.273
337.34,-0.7076399999999999,0.8501,-2.512,6.3425,6.9195,2.1057,0.273
-308.63,3.0236,-31.34,15.186,1.8222,2.5695,2.1057,0.273
-538.3,1.0936,-35.874,12.446,5.2078,5.7893,2.1057,0.273
-279.92,-1.0936,-20.119,11.075,-0.5603,-0.0334,2.1057,0.273
-107.66,-3.5382,-1.4168,0.34254,-1.8987,-1.2324,2.1057,0.273
409.11,0.57898,-0.96344,-1.5985,6.0649,6.622000000000001,2.1057,0.273
-35.887,0.57898,1.0768,0.45671999999999996,2.1384,2.9936,2.1057,0.273
322.98,3.6669,0.39671,-0.9134399999999999,-2.3318,-1.7573,2.1057,0.273
-150.73,-3.9242,-2.5503,-2.0552,-2.4192,-1.9623,2.1057,0.273
-35.887,-2.8949,-3.3437,-0.9134399999999999,-2.7783,-2.326,2.1057,0.273
222.5,-1.8656,-0.73675,-1.4843,6.3084,6.8887,2.1057,0.273
-7.1774,2.3802,-1.0768,0.5709,2.0356,2.7803,2.1057,0.273
-93.306,-3.0236,-2.6636,-1.9411,4.8293,5.4108,2.1057,0.273
-193.79,-5.2108,-0.96344,-3.5396,-1.1444,-0.6862,2.1057,0.273
-35.887,0.064331,-0.28336,2.512,-2.2476,-1.7657,2.1057,0.273
-222.5,0.32166,3.2304,0.11417999999999999,6.0874,6.7203,2.1057,0.273
-150.73,1.6083,-0.056673,0.68508,5.2971,5.8632,2.1057,0.273
-179.43,-3.7955,-2.6636,-3.3112,4.0114,4.6327,2.1057,0.273
179.43,1.7369,-8.1042,-10.162,-2.6376,-1.8878,2.1057,0.273
35.887,-0.7076399999999999,-3.117,-4.7956,-2.0709,-1.5247,2.1057,0.273
7.1774,1.0936,-42.335,13.93,-2.0028,-1.5639,2.1057,0.273
78.95100000000001,2.3802,-3.0037,1.7127,6.3489,6.8501,2.1057,0.273
35.887,-0.45032,1.0768,0.11417999999999999,2.3363,3.0077,2.1057,0.273
-93.306,-1.2223,0.28336,1.4843,6.0598,6.6451,2.1057,0.273
208.14,2.2516,2.0969,-0.22835999999999998,3.5243,4.1547,2.1057,0.273
-222.5,1.7369,0.5100600000000001,1.4843,-2.0092,-1.368,2.1057,0.273
-322.98,-2.1229,-0.28336,-1.7127,-0.7447,-0.2384,2.1057,0.273
-35.887,-0.32166,0.39671,-0.7992600000000001,-2.0748,-1.5896,2.1057,0.273
-136.37,1.7369,-4.4772,-5.1381,5.8336,6.4035,2.1057,0.273
-136.37,0.57898,-4.5905,-1.7127,5.2367,5.8175,2.1057,0.273
-122.02,-1.7369,-5.2706,-4.6814,3.9998,4.6411,2.1057,0.273
-366.05,1.4796,-34.287,15.757,-1.2099,-0.6991,2.1057,0.273
78.95100000000001,0.064331,-27.6,15.414000000000001,-1.6269,-0.9555,2.1057,0.273
-538.3,-2.1229,-26.465999999999998,11.761,-2.6877,-2.2412,2.1057,0.273
136.37,1.2223,-0.17002,-0.68508,2.2058,3.0578,2.1057,0.273
-122.02,1.7369,-1.5302,0.9134399999999999,6.1831,6.8636,2.1057,0.273
-394.76,-3.1522,-0.5100600000000001,-1.8269,4.0891,4.704,2.1057,0.273
222.5,0.32166,0.5100600000000001,1.3702,-1.3564,-0.9715,2.1057,0.273
-222.5,0.57898,-2.4369,1.3702,-2.2939,-1.7181,2.1057,0.273
-107.66,-0.064331,-0.73675,-1.8269,-1.954,-1.4958,2.1057,0.273
-265.56,-1.0936,-0.28336,0.68508,-1.9205,-1.4464,2.1057,0.273
-322.98,-3.6669,-1.5302,-3.7679,6.3772,6.96,2.1057,0.273
78.95100000000001,-0.57898,-0.73675,0.7992600000000001,5.8008,6.3933,2.1057,0.273
7.1774,1.2223,2.6636,1.4843,3.7531,4.3975,2.1057,0.273
-93.306,3.6669,-9.8044,-16.784000000000002,-1.5164,-1.0647,2.1057,0.273
-165.08,2.1229,-6.6307,-6.2799,-2.5708,-1.9231,2.1057,0.273
122.02,2.1229,-4.9306,-3.197,-2.8497,-2.3864,2.1057,0.273
-21.531999999999996,0.57898,-3.6837,-0.9134399999999999,-1.8222,-1.35,2.1057,0.273
-193.79,0.57898,-40.408,12.56,6.3226,6.9638,2.1057,0.273
-64.597,1.2223,-29.753,13.245,6.374,6.9619,2.1057,0.273
21.531999999999996,0.57898,-2.8903,1.9411,3.6541,4.2729,2.1057,0.273
-394.76,-0.064331,-1.4168,1.8269,-1.8878,-1.4502,2.1057,0.273
-179.43,2.7662,-2.6636,0.22835999999999998,-2.4918,-1.7451,2.1057,0.273
21.531999999999996,0.57898,3.117,1.7127,-1.7111,-1.1636,2.1057,0.273
-50.242,-5.3395,-1.5302,-1.7127,-1.9212,-1.4811,2.1057,0.273
150.73,0.064331,0.5100600000000001,0.34254,6.9786,7.4984,2.1057,0.273
136.37,1.351,-2.7769999999999997,1.1418,2.946,3.5667,2.1057,0.273
136.37,0.32166,-0.5100600000000001,0.11417999999999999,-1.3384,-0.8816,2.1057,0.273
-7.1774,-3.2809,-13.318,-20.781,-2.114,-1.4618,2.1057,0.273
-136.37,2.3802,-11.845,-16.099,-1.5582,-1.082,2.1057,0.273
-78.95100000000001,-0.45032,-5.6106,-5.4806,2.2932,3.0488,2.1057,0.273
50.242,0.45032,-4.4772,-6.8508,3.0591,3.694,2.1057,0.273
64.597,-0.7076399999999999,-1.7569,-0.7992600000000001,-1.0994,-0.5905,2.1057,0.273
-452.18,4.4388,-37.688,13.815999999999999,-2.0606,-1.6121,2.1057,0.273
-193.79,3.2809,-34.514,13.93,6.7113,7.2819,2.1057,0.273
193.79,0.45032,-25.105999999999998,13.815999999999999,2.1872,3.0469,2.1057,0.273
-366.05,-3.6669,-23.179000000000002,9.8195,3.3566,3.9612,2.1057,0.273
394.76,1.4796,-0.17002,1.1418,-2.3446,-1.767,2.1057,0.273
-21.531999999999996,-0.064331,-0.056673,1.1418,-1.4611,-0.985,2.1057,0.273
107.66,-0.96496,-0.056673,0.11417999999999999,6.9156,7.5126,2.1057,0.273
-236.85,-0.32166,0.39671,-0.22835999999999998,5.7051,6.3084,2.1057,0.273
-193.79,-0.8363,-0.28336,2.1694,3.1844,3.8276,2.1057,0.273
-107.66,0.8363,0.6234,0.5709,-1.4489,-0.9934,2.1057,0.273
64.597,1.2223,1.5302,-0.5709,-2.051,-1.3872,2.1057,0.273
-208.14,0.57898,0.28336,-2.0552,-1.3223,-0.8308,2.1057,0.273
-122.02,0.45032,-1.6435,-0.68508,6.2988,6.9439,2.1057,0.273
35.887,0.45032,1.1901,0.11417999999999999,5.8959,6.4787,2.1057,0.273
-21.531999999999996,3.1522,-5.0439,-2.2836,-2.513,-1.7702,2.1057,0.273
-279.92,-4.4388,-14.565,-18.155,-2.7745,-2.2463,2.1057,0.273
136.37,0.064331,-1.7569,0.68508,6.5391,7.0564,2.1057,0.273
-337.34,3.6669,-26.805999999999997,8.5635,2.5714,3.1851,2.1057,0.273
-165.08,-0.32166,0.96344,-1.0276,-2.1345,-1.6899,2.1057,0.273
222.5,-1.2223,1.0768,-1.3702,-1.3564,-0.8687,2.1057,0.273
78.95100000000001,2.7662,-1.3035,-0.68508,6.1093,6.6895,2.1057,0.273
-165.08,1.2223,1.1901,-0.45671999999999996,6.2133,6.8257,2.1057,0.273
78.95100000000001,2.2516,-1.0768,1.256,2.7199,3.3451,2.1057,0.273
-7.1774,-2.1229,2.6636,0.0,-1.8801,-1.3789,2.1057,0.273
64.597,0.96496,-2.2102,-0.22835999999999998,-2.1082,-1.4579,2.1057,0.273
-78.95100000000001,-4.8248,-0.73675,-3.0829,-1.7792,-1.3211,2.1057,0.273
236.85,0.96496,-0.6234,-0.22835999999999998,6.6901,7.3725,2.1057,0.273
208.14,-0.96496,0.28336,0.68508,2.9056,3.498,2.1057,0.273
-64.597,1.9943,-0.056673,2.6261,-1.7798,-1.4033,2.1057,0.273
-21.531999999999996,0.96496,1.0768,-0.34254,-2.4506,-1.8833,2.1118,0.2773
222.5,1.7369,-9.351,-7.8784,-2.6961,-2.2425,2.1118,0.2773
-21.531999999999996,-0.064331,-11.390999999999998,-13.702,6.9092,7.5093,2.1118,0.2773
-179.43,1.6083,-5.724,-10.732999999999999,1.9109,2.6460000000000004,2.1118,0.2773
-107.66,-1.6083,-6.6307,-7.1933,6.8186,7.4393,2.1118,0.2773
-251.21,2.1229,-3.9104,-2.8545,-2.7501,-2.1107,2.1118,0.2773
-93.306,2.7662,-1.5302,-1.0276,-2.5991,-2.1307,2.1118,0.2773
150.73,-0.19299000000000002,-1.7569,-1.9411,2.2817,3.0411,2.1118,0.2773
50.242,1.4796,-4.0238,-1.9411,7.2073,7.8242,2.1118,0.2773
-236.85,4.1815,-35.194,13.472999999999999,-2.1609,-1.7387,2.1118,0.2773
-265.56,3.1522,-27.713,12.902000000000001,-2.6858,-1.952,2.1118,0.2773
-193.79,1.6083,-2.7769999999999997,3.0829,-2.7777,-2.254,2.1118,0.2773
279.92,-0.96496,-0.8501,0.0,-0.9047,-0.4395,2.1118,0.2773
-337.34,-0.7076399999999999,-1.3035,-2.6261,7.0711,7.607,2.1118,0.2773
21.531999999999996,2.5089,0.39671,-1.1418,-3.3508,-2.9017,2.1118,0.2773
136.37,-0.064331,-0.5100600000000001,0.34254,2.1011,2.8497,2.1118,0.2773
-265.56,-2.1229,-3.7971,0.0,6.0476,6.6579999999999995,2.1118,0.2773
-78.95100000000001,-0.064331,0.28336,1.1418,-1.0351,-0.5764,2.1118,0.2773
-150.73,0.96496,-2.2102,1.3702,6.6342,7.2118,2.1118,0.2773
-64.597,0.19299000000000002,0.5100600000000001,-1.1418,2.1866,3.0231,2.1118,0.2773
251.21,2.2516,-0.17002,1.7127,6.6143,7.2992,2.1118,0.2773
-150.73,1.0936,0.39671,-1.9411,2.7546,3.3444,2.1118,0.2773
93.306,1.6083,-1.7569,-4.2247,-1.9989,-1.6237,2.1118,0.2773
-122.02,5.2108,-8.4443,-7.4217,-2.3633,-1.8055,2.1118,0.2773
-193.79,1.0936,-5.4973,-4.5672,-0.3418,0.1433,2.1118,0.2773
-337.34,1.8656,-3.5704,-3.9963,6.6907,7.2845,2.1118,0.2773
21.531999999999996,-0.32166,-0.8501,0.0,2.2007,2.9345,2.1118,0.2773
-222.5,1.0936,-36.327,15.186,6.737,7.3609,2.1118,0.2773
7.1774,2.5089,-18.759,13.472999999999999,2.7854,3.4209,2.1118,0.2773
-35.887,1.6083,-19.779,12.788,-2.3729,-1.7233,2.1118,0.2773
-7.1774,-0.96496,-1.1901,3.0829,-3.2769,-2.8214,2.1118,0.2773
136.37,0.96496,-1.6435,-1.8269,-0.3001,0.2005,2.1118,0.2773
-136.37,-4.0529,-0.17002,-3.4254,2.6665,3.4222,2.1118,0.2773
-208.14,-0.32166,-0.96344,-1.3702,6.8893,7.4971,2.1118,0.2773
-21.531999999999996,1.0936,0.6234,1.0276,2.5791,3.1761,2.1118,0.2773
165.08,2.2516,-0.17002,-5.0239,-2.6421,-1.9,2.1118,0.2773
-265.56,1.4796,-10.937999999999999,-18.155,-4.2626,-3.7659,2.1118,0.2773
-165.08,0.32166,-10.031,-11.304,7.1257,7.6603,2.1118,0.2773
-64.597,-1.0936,-5.9507,-5.709,6.9137,7.5235,2.1118,0.2773
-179.43,2.7662,-4.2505,-7.1933,1.8158,2.4211,2.1118,0.2773
-93.306,4.4388,-4.1371,-1.4843,-2.5547,-2.1095,2.1118,0.2773
222.5,2.8949,-0.17002,0.5709,-1.9379,-1.2767,2.1118,0.2773
-150.73,2.2516,0.39671,-0.45671999999999996,-0.266,0.248,2.1118,0.2773
-366.05,-3.6669,-1.5302,-0.68508,2.3221,3.0643,2.1118,0.2773
-193.79,0.8363,1.1901,-1.0276,-1.5543,-0.8854,2.1118,0.2773
-7.1774,1.7369,0.39671,4.2247,-2.8574,-2.4179,2.1118,0.2773
-222.5,0.7076399999999999,-26.24,5.3665,-0.5969,-0.1285,2.1118,0.2773
-452.18,-2.5089,-33.72,11.989,7.0589,7.6462,2.1118,0.2773
193.79,2.3802,-30.886999999999997,12.446,2.1390000000000002,2.7256,2.1118,0.2773
21.531999999999996,0.96496,2.3236,2.7403,-2.3607,-1.7997,2.1118,0.2773
150.73,-2.2516,1.0768,-1.0276,-4.7574,-4.3648,2.1118,0.2773
-21.531999999999996,0.32166,-2.0969,1.7127,0.4266,0.9317,2.1118,0.2773
-150.73,3.4095,-0.28336,-1.4843,2.4982,3.2365,2.1118,0.2773
107.66,1.351,-1.4168,1.0276,7.4592,8.1063,2.1118,0.2773
-21.531999999999996,0.8363,-9.351,-20.324,1.9777,2.5939,2.1118,0.2773
-50.242,2.5089,-5.3839,-7.0792,-1.9932,-1.5414,2.1118,0.2773
-394.76,-5.4681,-4.4772,-7.3075,-2.8683,-2.2264,2.1118,0.2773
64.597,-1.2223,-3.5704,-3.197,-3.23,-2.7822,2.1118,0.2773
122.02,0.064331,-1.1901,-1.7127,6.7209,7.3346,2.1118,0.2773
7.1774,0.064331,-0.8501,0.0,-2.7841,-2.0478,2.1118,0.2773
-122.02,-0.7076399999999999,-31.68,11.075,0.7376,1.2292,2.1118,0.2773
-35.887,3.1522,-35.874,14.729000000000001,7.4978,8.0536,2.1118,0.2773
-136.37,1.351,-26.92,13.359000000000002,8.0054,8.6492,2.1118,0.2773
-21.531999999999996,-3.0236,-25.9,11.532,0.7576,1.3416,2.1118,0.2773
50.242,1.6083,0.5100600000000001,2.8545,-2.112,-1.6648,2.1118,0.2773
-35.887,-2.1229,-0.17002,-1.3702,-2.0446,-1.3962,2.1118,0.2773
193.79,-1.9943,1.3035,1.4843,0.3624,0.8783,2.1118,0.2773
265.56,1.351,-2.0969,1.256,2.716,3.4614,2.1118,0.273
-279.92,0.8363,0.28336,-0.22835999999999998,7.2761,7.9238,2.1118,0.273
-122.02,0.064331,-0.5100600000000001,2.3978,0.9375,1.537,2.1118,0.273
265.56,-1.4796,-7.3108,-17.926,-3.9118,-3.5025,2.1118,0.273
222.5,0.96496,-11.845,-17.241,0.4601,0.9458,2.1118,0.273
107.66,1.6083,-2.7769999999999997,0.22835999999999998,2.5355,3.3746,2.1118,0.273
78.95100000000001,1.4796,-34.967,13.815999999999999,1.5614,2.1307,2.1118,0.273
-236.85,-2.6376,-23.519000000000002,9.1344,-1.794,-1.4039,2.1118,0.273
-35.887,1.351,-15.698,10.960999999999999,-2.0664,-1.5112,2.1118,0.273
21.531999999999996,1.7369,-14.338,12.446,-4.3069,-3.8989,2.1118,0.273
-64.597,0.064331,-6.1774,10.847000000000001,1.0493,1.571,2.1118,0.273
7.1774,-0.19299000000000002,-5.724,5.4806,6.755,7.3628,2.1118,0.273
150.73,3.6669,1.8702,3.7679,2.4686,3.2063,2.1118,0.273
165.08,-0.8363,-1.1901,0.9134399999999999,1.7606,2.3787,2.1118,0.273
279.92,1.2223,1.3035,-0.45671999999999996,-2.2142,-1.5672,2.1118,0.273
107.66,0.19299000000000002,-3.0037,-0.22835999999999998,-3.3444,-2.8908,2.1118,0.273
35.887,-0.32166,-0.8501,-0.5709,2.8683,3.6213,2.1118,0.273
-193.79,-3.9242,-1.5302,-3.3112,1.2889,1.8614,2.1118,0.273
-50.242,0.064331,0.96344,3.0829,-3.0193,-2.6113,2.1118,0.273
-21.531999999999996,-4.5675,-0.5100600000000001,-1.4843,-2.3465,-1.6121,2.1118,0.273
-35.887,0.45032,1.1901,0.7992600000000001,-4.5035,-4.0152,2.1118,0.273
-179.43,-0.96496,-0.96344,1.9411,7.1514,7.697,2.1118,0.273
7.1774,-1.6083,0.73675,-1.1418,7.2176,7.8447,2.1118,0.273
236.85,-2.5089,-11.618,-16.67,0.8681,1.4624,2.1118,0.273
-337.34,-1.8656,-12.185,-22.151,-2.326,-1.8704,2.1118,0.273
-93.306,0.7076399999999999,-6.6307,-7.1933,-2.7115,-2.2425,2.1118,0.273
-150.73,0.57898,-3.7971,-4.6814,0.6413,1.1746,2.1118,0.273
136.37,0.96496,-2.8903,-0.68508,6.6972,7.3127,2.1118,0.273
-64.597,-0.57898,-25.785999999999998,7.5359,2.2123,2.9441,2.1118,0.273
-107.66,3.2809,-11.277999999999999,9.3628,0.5134,1.0987,2.1118,0.273
-136.37,-0.7076399999999999,1.9836,-1.4843,-2.1326,-1.6256,2.0996,0.2643
50.242,0.57898,-0.5100600000000001,-1.3702,7.0274,7.6308,2.0996,0.2643
-337.34,-3.0236,-2.2102,-1.4843,2.1236,2.9492,2.0996,0.2643
165.08,2.2516,-1.0768,0.45671999999999996,1.0049,1.5594,2.0996,0.2643
50.242,-3.6669,-1.3035,-1.256,-2.6762,-2.1345,2.0996,0.2643
-64.597,1.2223,-0.73675,-1.3702,-4.7246,-4.3281,2.0996,0.2643
-337.34,1.351,-0.5100600000000001,2.1694,1.6205,2.1557,2.0996,0.2643
7.1774,0.19299000000000002,1.5302,3.0829,7.0358,7.6687,2.0996,0.2643
-150.73,0.064331,-1.6435,0.34254,2.5072,3.2371,2.0996,0.2643
122.02,-1.2223,-0.28336,2.2836,0.8661,1.4682,2.0996,0.2643
-50.242,2.5089,-1.4168,-6.3941,-2.0812,-1.6288,2.0996,0.2643
-122.02,-2.7662,-3.9104,-1.7127,-3.2422,-2.7944,2.0996,0.2643
-236.85,1.351,-28.166,12.788,1.2028,1.7323,2.0996,0.2643
-208.14,1.6083,-24.653000000000002,11.645999999999999,6.9388,7.6282,2.0996,0.2643
64.597,2.5089,-18.305,7.1933,2.7218,3.4684,2.0996,0.2643
136.37,0.19299000000000002,-1.5302,0.7992600000000001,8.2643,8.9081,2.0996,0.2643
-165.08,1.2223,0.6234,0.34254,0.2236,0.7755,2.0996,0.2643
-136.37,2.3802,0.28336,0.11417999999999999,-2.6524,-1.9257,2.0996,0.2643
265.56,0.96496,-0.17002,-1.5985,1.9957,2.4982,2.0996,0.2643
7.1774,3.0236,0.73675,2.1694,7.3256,7.8942,2.0996,0.2643
50.242,-3.2809,0.17002,2.1694,3.1239999999999997,3.7839,2.0996,0.2643
50.242,2.1229,-9.4644,-16.67,8.0928,8.7417,2.0996,0.2643
107.66,-2.7662,-11.505,-16.328,-2.5914,-2.1538,2.0996,0.2643
165.08,1.351,-2.8903,-4.1105,-3.7878,-3.3438,2.0996,0.2643
-236.85,2.2516,-35.760999999999996,11.645999999999999,6.6368,7.2658,2.0996,0.2643
-7.1774,2.2516,-23.746,13.359000000000002,2.9756,3.7164,2.0996,0.2643
-165.08,-0.7076399999999999,-18.192,10.619000000000002,-0.0649,0.5179,2.0996,0.2643
-136.37,-3.6669,-15.472000000000001,9.2486,-1.9919,-1.4804,2.0996,0.2643
-165.08,-0.57898,-3.0037,0.9134399999999999,-4.1219,-3.7119,2.0996,0.2643
236.85,0.064331,1.1901,0.5709,1.5665,2.0805,2.0996,0.2643
-322.98,-3.9242,-2.5503,-1.4843,6.7743,7.3795,2.0996,0.2643
179.43,1.0936,0.5100600000000001,1.1418,-0.0546,0.48700000000000004,2.0996,0.2643
-222.5,2.2516,1.3035,0.11417999999999999,-2.4609,-2.0985,2.0996,0.2643
-136.37,-1.8656,1.0768,-0.45671999999999996,-2.0516,-1.5042,2.0996,0.2643
-208.14,-4.1815,-0.28336,-1.1418,-4.5151,-4.1071,2.0996,0.2643
-107.66,-0.57898,-0.39671,-1.256,2.4474,2.9923,2.0996,0.2643
-50.242,2.5089,-0.5100600000000001,1.0276,6.6336,7.2588,2.0996,0.2643
-50.242,1.2223,0.96344,-0.5709,7.3538,8.0105,2.0996,0.2643
35.887,0.32166,-5.8373,-10.847000000000001,-2.3163,-1.6931,2.0996,0.2643
93.306,1.9943,-13.432,-23.978,-3.2487,-2.7880000000000003,2.0996,0.2643
78.95100000000001,-1.351,-3.3437,-2.3978,6.2423,6.9233,2.0996,0.2643
78.95100000000001,0.19299000000000002,-0.73675,1.9411,-2.387,-1.6674,2.0996,0.2643
222.5,1.4796,-2.3236,-4.7956,3.0154,3.5455,2.0996,0.2643
-452.18,0.19299000000000002,-35.080999999999996,13.472999999999999,7.2793,7.917999999999999,2.0996,0.2643
-222.5,0.8363,-35.647,13.587,1.7805,2.3298,2.0996,0.2643
64.597,-0.064331,-17.852,11.418,6.1227,6.7344,2.0996,0.2643
-107.66,-0.8363,-7.7642,9.3628,2.1808,2.9049,2.0996,0.2643
-107.66,0.96496,-0.6234,-0.68508,7.0069,7.6552,2.0996,0.2643
-179.43,1.6083,0.8501,0.34254,0.0173,0.5854,2.0996,0.2643
-236.85,-2.7662,-3.117,-1.0276,-2.1384,-1.625,2.0996,0.2643
-35.887,-0.45032,-1.4168,2.1694,-1.9269999999999998,-1.2806,2.0996,0.2643
7.1774,0.064331,1.8702,0.9134399999999999,6.7878,7.4027,2.0996,0.2643
-64.597,0.57898,-0.73675,1.1418,2.103,2.9126,2.0996,0.2643
-136.37,-0.45032,0.39671,-0.11417999999999999,7.4534,8.1962,2.0996,0.2643
-394.76,2.6376,-6.2907,-10.048,0.2943,0.8379,2.1057,0.2773
-222.5,0.96496,-3.5704,-4.1105,-2.5727,-2.0446,2.1057,0.2773
-50.242,-3.0236,-12.185,8.4493,3.2898,3.8565,2.1057,0.2773
-64.597,1.2223,-1.6435,-0.45671999999999996,6.6766,7.3076,2.1057,0.2773
-122.02,-2.3802,-0.96344,-2.6261,8.4783,9.1748,2.1057,0.2773
7.1774,2.5089,-1.0768,-0.5709,-2.4159,-1.963,2.1057,0.2773
122.02,1.2223,0.17002,0.22835999999999998,-3.9735,-3.5404,2.1057,0.2773
93.306,1.8656,1.0768,1.5985,2.4192,2.9782,2.1057,0.2773
-136.37,1.0936,0.28336,-0.9134399999999999,6.4087,7.084,2.1057,0.2773
64.597,0.7076399999999999,0.73675,0.34254,0.3592,0.915,2.1057,0.2773
150.73,0.7076399999999999,-9.351,-24.663,-2.9884,-2.565,2.1057,0.2773
-251.21,1.9943,-10.144,-16.099,-2.7783,-2.0696,2.1057,0.2773
35.887,2.1229,-7.9909,-15.186,-4.4888,-4.0017,2.1057,0.2773
-308.63,0.064331,-7.5375,-6.8508,3.3560000000000003,3.8919,2.1057,0.2773
-150.73,1.8656,-3.6837,-9.1344,7.0191,7.6648,2.1057,0.2773
-208.14,2.3802,-21.592,7.0792,-0.2821,0.2834,2.1057,0.2773
-322.98,3.6669,-39.954,15.527999999999999,-2.3453,-1.9,2.1057,0.2773
-7.1774,2.8949,-36.781,13.017000000000001,2.9544,3.5224,2.1057,0.2773
-165.08,0.32166,-33.72,16.328,7.0313,7.6976,2.1057,0.2773
-122.02,-0.19299000000000002,-24.879,11.075,-0.4035,0.16,2.1057,0.2773
21.531999999999996,1.0936,-17.512,10.276,-4.1193,-3.6984,2.1057,0.2773
7.1774,1.6083,-15.357999999999999,10.39,2.6897,3.514,2.1057,0.2773
78.95100000000001,0.32166,-2.0969,0.7992600000000001,7.2433,7.9829,2.0996,0.273
-179.43,0.8363,0.5100600000000001,1.1418,-0.1748,0.3669,2.0996,0.273
-78.95100000000001,-1.2223,1.5302,0.68508,-2.3877,-2.0137,2.0996,0.273
-7.1774,-0.96496,-0.28336,-0.7992600000000001,-2.1923,-1.6693,2.0996,0.273
50.242,1.0936,2.0969,1.0276,-4.8409,-4.4367,2.0996,0.273
-179.43,-0.32166,1.3035,0.11417999999999999,3.8225,4.402,2.0996,0.273
93.306,-2.5089,-0.39671,-0.45671999999999996,6.7229,7.3609,2.0996,0.273
-93.306,-0.7076399999999999,-0.28336,-1.5985,7.9925,8.6813,2.0996,0.273
