-14.355,-1.6083,-12.751,-24.035,8.9673,9.6811,2.063,0.728
-86.12899999999999,2.1229,-8.671,-20.609,0.0045,0.5783,2.063,0.728
-86.12899999999999,3.0236,-10.710999999999999,-15.243,1.3821,2.0176,2.063,0.728
-186.61,3.2809,-5.2706,-5.8803,-0.0366,0.5886,2.063,0.728
0.0,1.6083,-3.3437,-0.51381,-6.9728,-6.534,2.063,0.728
-129.19,-4.5675,-24.199,3.5967,2.3633,2.9235,2.063,0.728
-315.81,0.96496,-35.080999999999996,9.8766,3.5147,4.2877,2.063,0.728
-14.355,3.1522,-43.582,14.33,9.4183,10.2266,2.063,0.728
71.774,-0.8363,-30.773000000000003,11.818,0.2634,0.8045,2.063,0.728
14.355,2.6376,-22.159000000000002,11.818,1.5190000000000001,1.9880000000000002,2.063,0.728
86.12899999999999,-0.57898,-15.585,12.046,-0.1895,0.3399,2.063,0.728
57.419,-0.57898,-4.2505,2.4549,-7.3057,-6.8443,2.063,0.728
57.419,-0.96496,-0.056673,1.3131,2.9017,3.4691,2.063,0.728
229.68,1.9943,2.8903,-0.74217,3.2448,3.8893,2.063,0.728
86.12899999999999,3.1522,-0.28336,2.4549,9.2956,10.0152,2.063,0.728
-114.84,-0.7076399999999999,0.5100600000000001,-1.5414,-0.6612,-0.08800000000000001,2.063,0.728
-258.39,-4.3102,-1.3035,-1.9982,1.3815,1.9263,2.0752,0.7367
-272.74,-1.0936,0.28336,0.057089999999999995,-1.1142,-0.5224,2.0752,0.7367
71.774,1.9943,-0.8501,0.17127,-6.32,-5.8394,2.0752,0.7367
301.45,0.96496,0.39671,0.17127,2.8489999999999998,3.4196,2.0752,0.7367
43.06399999999999,-0.32166,-0.73675,-1.4272,2.184,2.8516,2.0752,0.7367
-114.84,1.8656,0.6234,-0.17127,3.4061,4.0569999999999995,2.0752,0.7367
272.74,0.96496,3.4571,0.85635,9.1915,9.8874,2.0752,0.7367
-373.22,-1.8656,-0.17002,0.39963000000000004,-0.302,0.2249,2.0752,0.7367
-172.26,-0.8363,1.3035,-0.057089999999999995,1.1444,1.6667,2.0752,0.7367
272.74,-1.0936,0.056673,-0.057089999999999995,-0.8629,-0.1459,2.0752,0.7367
-258.39,2.6376,-11.277999999999999,-32.713,-6.4087,-5.8381,2.0752,0.7367
-71.774,-0.19299000000000002,-10.937999999999999,-12.16,3.931,4.4798,2.0752,0.7367
172.26,1.6083,-4.7039,-7.0221,2.2123,2.7012,2.0752,0.7367
-229.68,-0.45032,-4.9306,-2.3407,3.0932,3.6445,2.0752,0.7367
-14.355,-1.351,-3.0037,0.85635,9.7229,10.4278,2.0752,0.7367
-330.16,0.32166,-1.9836,0.51381,-0.5584,-0.0064,2.0752,0.7367
-14.355,-0.19299000000000002,-1.8702,-0.51381,1.4547,1.9951,2.0752,0.7367
-631.61,-2.2516,-29.98,7.9355,-0.363,0.2332,2.0752,0.7367
-172.26,3.2809,-41.881,14.786,2.6889999999999996,3.2596,2.0752,0.7367
71.774,-4.4388,-22.499000000000002,10.105,1.1527,1.7175,2.0752,0.7367
-172.26,1.9943,-21.139,12.274000000000001,3.0347,3.6625,2.0752,0.7367
358.87,2.5089,-6.2907,11.360999999999999,9.2436,9.9671,2.0752,0.7367
-43.06399999999999,1.6083,-4.0238,3.9392,-0.1536,0.4016,2.0752,0.7367
272.74,0.19299000000000002,0.17002,3.5967,1.8756,2.5207,2.0752,0.7367
-14.355,-3.6669,0.8501,0.057089999999999995,-0.3752,0.24100000000000002,2.0752,0.7367
272.74,2.1229,0.39671,-0.74217,-6.1883,-5.7212,2.0752,0.7367
-86.12899999999999,1.351,-0.28336,1.0847,2.6794,3.2249,2.0752,0.7367
-86.12899999999999,0.32166,-0.8501,0.6279899999999999,1.4881,2.0413,2.0752,0.7367
-186.61,-3.1522,-2.5503,-1.1989,3.4723,4.2273,2.0752,0.7367
229.68,2.1229,3.2304,-0.057089999999999995,8.9968,9.8038,2.0752,0.7367
-28.71,-1.2223,2.0969,0.51381,0.4144,0.9567,2.0752,0.7367
-229.68,-0.7076399999999999,-1.8702,-0.9705299999999999,1.6025,2.076,2.0752,0.7367
157.9,0.96496,-0.5100600000000001,1.0847,-0.5172,-0.0026,2.0752,0.7367
43.06399999999999,1.4796,-0.5100600000000001,2.1123,-6.2712,-5.7983,2.0752,0.7367
129.19,0.96496,-2.0969,-0.85635,3.5539,4.1277,2.0752,0.7367
244.03,0.8363,-7.1975,-21.865,1.4553,2.0189,2.0752,0.7367
-114.84,-0.064331,-8.4443,-15.243,9.3881,10.12,2.0752,0.7367
-100.48,0.57898,-4.3638,-7.1363,0.3322,0.9129999999999999,2.0752,0.7367
-114.84,0.7076399999999999,-1.8702,-7.3646,1.5601,2.1236,2.0752,0.7367
114.84,-1.6083,-1.4168,-0.057089999999999995,-0.1516,0.4511,2.0752,0.7367
28.71,2.7662,1.6435,-0.51381,-6.8495,-6.356,2.0752,0.7367
-157.9,-3.5382,-2.6636,-5.081,2.7976,3.3637,2.0752,0.7367
86.12899999999999,-0.064331,-25.219,9.6482,1.4354,2.0947,2.0752,0.7367
-86.12899999999999,1.4796,-41.995,14.558,3.108,3.7569,2.0752,0.7367
-43.06399999999999,0.19299000000000002,-36.441,14.672,9.5102,10.2099,2.0752,0.7367
-358.87,-1.2223,-31.68,13.415999999999999,-0.7408,-0.2223,2.0752,0.7367
100.48,0.064331,-19.779,13.187999999999999,1.3339,1.8724,2.0752,0.7367
-86.12899999999999,2.5089,-6.2907,7.1363,-0.34700000000000003,0.3682,2.0752,0.7367
157.9,0.19299000000000002,-0.056673,-1.3131,3.6489999999999996,4.2093,2.0752,0.7367
-57.419,2.5089,-0.6234,-0.74217,1.2054,1.6822,2.0752,0.7367
28.71,-0.45032,-1.9836,1.5414,3.0578,3.6066,2.0752,0.7367
-71.774,1.4796,1.4168,0.17127,9.2024,9.9124,2.0752,0.7367
-43.06399999999999,-0.7076399999999999,1.0768,0.74217,-0.4523,0.09699999999999999,2.0752,0.7367
-143.55,1.2223,-0.96344,0.39963000000000004,1.5678,2.1268,2.0752,0.7367
71.774,0.19299000000000002,2.3236,3.1399,-0.3187,0.2724,2.0752,0.7367
-71.774,2.2516,1.7569,0.74217,-5.8047,-5.3035,2.0752,0.7367
57.419,1.351,-1.3035,0.057089999999999995,3.1754,3.7518,2.0752,0.7367
114.84,1.8656,-7.5375,-13.187999999999999,1.2054,1.7785,2.0752,0.7367
-258.39,-4.9535,-13.772,-21.636999999999997,2.9936,3.6162,2.0752,0.7367
-172.26,0.32166,-2.5503,-5.081,8.9139,9.6432,2.0752,0.7367
-172.26,-0.32166,-1.3035,-2.6832,0.1786,0.7408,2.0752,0.7367
-215.32,1.0936,-1.0768,-1.1989,1.776,2.4179,2.0752,0.7367
71.774,0.8363,-27.826,9.1915,-0.3097,0.2891,2.0752,0.7367
-57.419,1.7369,-37.461,14.786,-5.9608,-5.4982,2.0752,0.7367
-172.26,0.57898,-29.526999999999997,13.415999999999999,0.9664,1.51,2.0752,0.7367
-28.71,0.96496,-14.792,9.9908,2.707,3.4408,2.0752,0.7367
-14.355,2.1229,-1.1901,4.7385,9.1909,9.9979,2.0752,0.7367
373.22,4.0529,-0.28336,1.7698,0.3579,0.8944,2.0752,0.7367
100.48,-4.3102,-0.056673,-1.1989,2.1673,2.6325,2.0752,0.7367
143.55,2.3802,0.39671,0.057089999999999995,-0.0912,0.4157,2.0752,0.7367
71.774,-0.45032,-1.3035,-0.28545,-6.7068,-6.2313,2.0752,0.7367
71.774,-2.6376,2.0969,-0.17127,2.6395,3.1992,2.0752,0.7367
-114.84,0.57898,-1.8702,-0.057089999999999995,1.0499,1.6115,2.0752,0.7367
100.48,2.8949,0.17002,-0.6279899999999999,3.2288,3.843,2.0752,0.7367
0.0,2.5089,2.3236,1.6556,9.3213,10.0493,2.0752,0.7367
229.68,0.57898,0.28336,-0.17127,-0.4202,0.1375,2.0752,0.7367
-172.26,-0.45032,1.4168,0.39963000000000004,2.0838,2.6511,2.0752,0.7367
387.58,-1.9943,-1.0768,-3.825,-0.6162,-0.0244,2.0752,0.7367
-244.03,2.6376,-8.2176,-21.523000000000003,-6.2281,-5.7083,2.0752,0.7367
43.06399999999999,3.0236,-13.885,-23.578000000000003,3.1536,3.7261,2.0752,0.7367
186.61,0.96496,-9.8044,-16.271,0.8713,1.5222,2.0752,0.7367
114.84,0.8363,-7.5375,-8.1639,3.2782,3.9073,2.0752,0.7367
229.68,2.5089,-20.912,6.6795,8.9338,9.6323,2.0752,0.7367
-330.16,3.0236,-29.866999999999997,12.046,-0.0553,0.4697,2.0752,0.7367
-86.12899999999999,0.7076399999999999,-39.048,13.645,0.0064,0.71,2.0752,0.7367
-100.48,1.4796,-31.34,13.873,-6.712000000000001,-6.1272,2.0752,0.7367
28.71,2.1229,-24.539,14.33,3.4838,4.0274,2.0752,0.7367
-172.26,1.7369,-21.479,9.8766,3.347,3.8874,2.0752,0.7367
-229.68,-0.19299000000000002,-11.277999999999999,8.3922,8.6775,9.399,2.0752,0.7367
0.0,-1.4796,-6.9708,7.4788,-0.5744,-0.0276,2.0752,0.7367
229.68,1.0936,-2.3236,1.8840000000000001,2.1467,2.7096,2.0752,0.7367
-43.06399999999999,2.3802,-1.7569,1.6556,0.2429,0.8314,2.0752,0.7367
258.39,-0.8363,1.0768,-1.6556,2.948,3.5243,2.0752,0.7367
229.68,-0.96496,-0.73675,-2.9116,0.4074,0.9644,2.0752,0.7367
114.84,-1.2223,-1.7569,-0.51381,2.8387,3.4427,2.0752,0.7367
57.419,0.57898,0.8501,2.4549,8.4841,9.2172,2.0752,0.7367
-200.97,-1.6083,-3.2304,0.9705299999999999,0.2294,0.782,2.0752,0.7367
-258.39,-3.9242,-1.3035,-0.85635,2.8002,3.4581,2.0752,0.7367
186.61,1.2223,3.2304,-2.9116,0.2326,0.8289,2.0752,0.7367
100.48,2.2516,-8.3309,-12.959000000000001,-6.3361,-5.8599,2.0752,0.7367
86.12899999999999,4.1815,-10.597999999999999,-23.807,3.1529,3.6946,2.0752,0.7367
-244.03,-1.4796,-8.4443,-5.1952,0.4048,0.9484,2.0752,0.7367
129.19,-0.32166,-4.8172,-6.1086,3.2076,3.9388,2.0752,0.7367
-215.32,-3.7955,-3.2304,-2.6832,8.6903,9.5096,2.0752,0.7367
-114.84,-0.45032,-1.9836,-1.0847,-0.0289,0.4903,2.0752,0.7367
-143.55,3.2809,-40.861,14.558,0.0084,0.5012,2.0752,0.7367
-100.48,3.9242,-34.741,11.247,-6.7627,-6.277,2.0752,0.7367
-315.81,1.6083,-33.494,13.645,2.8927,3.4626,2.0752,0.7367
-86.12899999999999,1.8656,-23.179000000000002,12.845,0.2898,0.8449,2.0752,0.7367
-244.03,3.0236,-21.479,11.017999999999999,3.6194,4.2318,2.0752,0.7367
-344.52,-2.2516,-16.038,9.7624,8.5727,9.3059,2.0752,0.7367
-531.13,-0.7076399999999999,-7.3108,9.0773,-0.0688,0.4986,2.0752,0.7367
43.06399999999999,-0.57898,-0.5100600000000001,-1.1989,-0.1459,0.435,2.0752,0.7367
100.48,-2.2516,-3.5704,-1.6556,-5.9711,-5.4584,2.0752,0.7367
143.55,-3.1522,0.5100600000000001,-2.6832,3.807,4.3892,2.0752,0.7367
-43.06399999999999,-0.19299000000000002,0.28336,-0.17127,0.7119,1.3622,2.0752,0.7367
0.0,-0.96496,0.73675,-1.4272,3.5699,4.2028,2.0752,0.7367
43.06399999999999,1.7369,-0.96344,1.0847,0.4363,0.9632,2.0752,0.7367
86.12899999999999,-0.57898,1.5302,1.4272,2.1268,2.673,2.0752,0.7367
28.71,-0.45032,0.73675,1.5414,-5.9705,-5.3678,2.0752,0.7367
43.06399999999999,-0.57898,2.2102,-1.5414,3.5944,4.145,2.0752,0.7367
57.419,0.19299000000000002,1.3035,0.9705299999999999,0.7184,1.2073,2.0752,0.7367
-57.419,-0.19299000000000002,-0.73675,2.6832,3.5873,4.12,2.0752,0.7367
100.48,0.57898,-6.064,-11.360999999999999,7.5749,8.292,2.0691,0.7367
0.0,3.2809,-10.485,-24.834,-0.2236,0.3213,2.0691,0.7367
0.0,1.4796,-12.978,-21.18,2.5817,3.1472,2.0691,0.7367
186.61,3.2809,-4.8172,-0.74217,0.3219,0.8976,2.0691,0.7367
459.35,4.1815,-0.96344,-2.3407,-5.7392,-5.2225,2.0691,0.7367
-358.87,-1.0936,-3.9104,-3.4825,0.2512,0.8128,2.0691,0.7367
-86.12899999999999,1.6083,-22.613000000000003,3.825,3.4819,4.0994,2.0691,0.7367
57.419,2.3802,-26.92,11.017999999999999,7.4438,8.1757,2.0691,0.7367
-71.774,0.57898,-44.942,15.243,0.5886,1.1527,2.0691,0.7367
-401.93,-1.6083,-38.934,14.786,2.5843,3.2461,2.0691,0.7367
-373.22,-1.0936,-40.521,17.184,0.35600000000000004,0.9432,2.0691,0.7367
-186.61,3.0236,-26.125999999999998,13.645,-5.8612,-5.3735,2.0691,0.7367
-143.55,-0.32166,-23.179000000000002,10.79,2.7411,3.284,2.0691,0.7367
14.355,2.6376,-18.079,9.8766,0.2088,0.7428,2.0691,0.7367
-287.1,-3.9242,-13.772,9.9908,3.3296,4.0621,2.0691,0.7367
-129.19,-0.19299000000000002,-3.9104,3.2541,7.7959,8.5933,2.0691,0.7367
-14.355,1.351,1.0768,0.9705299999999999,0.9208,1.4431,2.0691,0.7367
129.19,1.351,-0.17002,-0.51381,2.5881,3.0758,2.0691,0.7367
186.61,2.8949,1.4168,0.17127,0.0488,0.532,2.0691,0.7367
14.355,-0.57898,-0.39671,0.057089999999999995,-6.1619,-5.662000000000001,2.0691,0.7367
-28.71,3.5382,0.5100600000000001,-1.1989,0.018000000000000002,0.5699,2.0691,0.7367
14.355,1.9943,0.28336,1.0847,2.8464,3.4446,2.0691,0.7367
-301.45,-1.7369,-3.2304,-2.6832,8.5779,9.3155,2.0691,0.7367
-129.19,2.2516,-0.96344,-0.39963000000000004,0.2454,0.809,2.0691,0.7367
-344.52,1.7369,-12.638,-33.283,-0.3065,0.2615,2.0691,0.7367
-57.419,3.0236,-12.638,-21.865,-5.1358,-4.5999,2.0691,0.7367
-57.419,0.57898,-4.7039,-6.337000000000001,3.2943,3.87,2.0691,0.7367
0.0,1.4796,-3.3437,-3.3683,0.4119,1.0634,2.0691,0.7367
114.84,1.4796,-37.688,16.727,3.6914,4.323,2.0691,0.7367
-229.68,-3.5382,-28.166,9.9908,0.0443,0.5577,2.0691,0.7367
215.32,1.351,-22.499000000000002,12.16,2.6948,3.2461,2.0691,0.7367
129.19,2.1229,-0.5100600000000001,-0.39963000000000004,-6.2789,-5.662000000000001,2.0691,0.7367
-71.774,0.45032,0.056673,0.057089999999999995,2.8227,3.3521,2.0691,0.7367
-129.19,1.7369,-0.5100600000000001,-1.4272,3.0476,3.5603,2.0691,0.7367
28.71,-0.064331,-3.0037,1.4272,7.9495,8.6633,2.0691,0.7367
-114.84,-0.32166,0.96344,1.1989,0.0386,0.586,2.0691,0.7367
-229.68,-2.7662,-2.3236,-0.057089999999999995,3.1060000000000003,3.6817,2.0691,0.7367
-129.19,-0.45032,0.17002,0.057089999999999995,-5.1146,-4.5845,2.0691,0.7367
28.71,-1.0936,1.1901,1.0847,2.8105,3.392,2.0691,0.7367
287.1,0.32166,1.4168,0.9705299999999999,0.0938,0.6547,2.0691,0.7367
-172.26,-4.4388,-1.0768,-0.057089999999999995,3.1439,3.7409,2.0691,0.7367
143.55,0.96496,0.17002,1.6556,7.2523,7.9823,2.0691,0.7367
-129.19,-0.8363,-12.865,-24.948,0.1401,0.6933,2.0691,0.7367
-186.61,-0.96496,-13.772,-22.094,3.1407,3.8103,2.0691,0.7367
157.9,1.351,-10.710999999999999,-13.645,-0.0739,0.5121,2.0691,0.7367
86.12899999999999,1.4796,-7.7642,-7.4788,-5.281000000000001,-4.7824,2.0691,0.7367
-244.03,0.7076399999999999,-5.1572,-4.5101,2.4584,2.9994,2.0691,0.7367
-28.71,-1.4796,-25.219,9.7624,2.8323,3.5397,2.0691,0.7367
-129.19,4.5675,-39.728,16.499000000000002,8.0195,8.8278,2.0691,0.7367
-344.52,4.0529,-31.0,14.672,0.7177,1.2388,2.0691,0.7367
14.355,2.2516,-28.506999999999998,11.703,3.3014,3.7961,2.0691,0.7367
-215.32,2.2516,-13.318,10.79,-0.0617,0.4119,2.0691,0.7367
244.03,0.45032,-0.28336,-0.39963000000000004,-5.6203,-5.1095,2.0691,0.7367
-272.74,-0.7076399999999999,-1.7569,-2.6832,2.7147,3.293,2.0691,0.7367
301.45,-0.064331,1.3035,-1.3131,3.5487,4.1444,2.0691,0.7367
157.9,0.8363,0.056673,2.1123,0.2622,0.8237,2.0691,0.7367
488.06,0.19299000000000002,0.28336,-0.057089999999999995,3.2422,3.8225,2.0691,0.7367
14.355,-0.96496,-0.056673,-1.0847,-0.1163,0.4478,2.0691,0.7367
-272.74,-3.4095,0.056673,0.17127,-5.2161,-4.6777,2.0691,0.7367
-43.06399999999999,-1.7369,-2.2102,-0.6279899999999999,-0.1619,0.4948,2.0691,0.7367
-57.419,-0.7076399999999999,1.4168,-0.6279899999999999,3.4793,4.0865,2.0691,0.7367
-28.71,0.96496,-0.73675,-1.7698,7.6629,8.371,2.0691,0.7367
272.74,1.0936,2.5503,0.9705299999999999,0.4434,0.958,2.0691,0.7367
-229.68,1.351,0.5100600000000001,-3.4825,2.779,3.338,2.0691,0.7367
-14.355,-1.2223,2.0969,-1.1989,-0.2108,0.4601,2.0691,0.7367
-28.71,2.6376,0.056673,-0.057089999999999995,-5.0581,-4.42,2.0691,0.7367
143.55,0.32166,-0.96344,1.0847,3.5789,4.136,2.0691,0.7367
-157.9,-0.96496,-1.5302,0.28545,-0.3489,0.1227,2.0691,0.7367
-244.03,-0.7076399999999999,-0.056673,0.28545,3.6336,4.1367,2.0691,0.7367
0.0,0.8363,-8.5576,-8.849,7.4669,8.1898,2.0691,0.7367
200.97,0.19299000000000002,-3.6837,-4.8526,-0.0559,0.4864,2.0691,0.7367
-172.26,0.45032,-3.5704,-5.4235,3.0405,3.622,2.0691,0.7367
-43.06399999999999,1.6083,-4.1371,-4.9668,-4.8576,-4.3146,2.0691,0.7367
244.03,0.96496,-3.9104,-3.3683,2.9936,3.5738,2.0691,0.7367
-287.1,-4.8248,-1.7569,-2.9116,-0.7993,-0.2493,2.0691,0.7367
-315.81,-1.2223,-2.3236,-1.8840000000000001,2.8625,3.4331,2.0691,0.7367
-215.32,-0.7076399999999999,-25.333000000000002,9.6482,7.8762,8.6203,2.0691,0.7367
-330.16,4.4388,-45.282,15.585999999999999,1.1277,1.6912,2.0691,0.7367
-14.355,3.1522,-40.635,14.786,3.5333,4.215,2.0691,0.7367
-86.12899999999999,-1.2223,-36.781,10.447000000000001,0.4993,1.0846,2.0691,0.7367
-157.9,2.1229,-32.7,14.444,2.6171,3.1632,2.0691,0.7367
287.1,-0.8363,0.28336,-0.39963000000000004,3.6445,4.3558,2.0691,0.7367
416.29,-0.45032,1.9836,0.9705299999999999,6.9021,7.712999999999999,2.0691,0.7367
-272.74,-3.0236,-1.8702,-1.0847,0.7788,1.2999,2.0691,0.7367
373.22,1.9943,-2.2102,0.85635,3.4858,3.9914,2.0691,0.7367
-172.26,1.4796,1.9836,-0.28545,0.5339,1.0049,2.0691,0.7367
-344.52,-2.3802,-0.17002,-2.3407,-5.9885,-5.4719,2.0691,0.7367
200.97,-1.8656,1.1901,-3.0258,2.6164,3.1838,2.0691,0.7367
172.26,-0.32166,-1.9836,1.3131,-1.206,-0.6612,2.0691,0.7367
86.12899999999999,0.7076399999999999,-0.6234,1.9982,3.7254,4.3031,2.0691,0.7367
86.12899999999999,1.0936,-0.17002,0.39963000000000004,6.6773,7.4091,2.0691,0.7367
-330.16,1.7369,0.28336,1.1989,0.1895,0.7338,2.0691,0.7367
-172.26,3.7955,-12.411,-23.691999999999997,3.4774,4.0596,2.0691,0.7367
-143.55,0.57898,-3.7971,-3.4825,0.2904,0.8488,2.0691,0.7367
43.06399999999999,0.19299000000000002,-22.046,5.081,-5.4037,-4.8537,2.0691,0.7367
-129.19,4.5675,-32.474000000000004,12.731,2.3459,2.9197,2.0691,0.7367
172.26,2.1229,-32.927,14.100999999999999,-1.1225,-0.48700000000000004,2.0691,0.7367
100.48,2.1229,-27.373,12.845,3.178,3.7653,2.0691,0.7367
-157.9,-1.6083,-0.39671,-0.6279899999999999,7.3314,8.042,2.0691,0.7367
-14.355,-2.2516,-0.6234,1.9982,0.3939,0.8912,2.0691,0.7367
-114.84,0.8363,1.0768,-0.74217,3.7556,4.3275,2.0691,0.7367
71.774,1.0936,0.96344,-0.74217,-0.1189,0.5404,2.0691,0.7367
143.55,0.064331,-0.056673,-0.85635,-5.3511,-4.7027,2.0691,0.7367
-71.774,0.57898,-0.39671,-0.17127,2.2823,2.8259,2.0691,0.7367
-229.68,1.7369,-1.5302,1.7698,-0.6239,-0.1574,2.0691,0.7367
244.03,-0.96496,3.117,0.6279899999999999,3.4414,3.9336,2.0691,0.7367
157.9,-0.45032,-0.056673,1.7698,7.4316,8.157,2.0691,0.7367
-330.16,0.7076399999999999,0.5100600000000001,-1.9982,0.2936,0.8443,2.0691,0.7367
-157.9,1.2223,1.1901,-0.51381,-4.7991,-4.2472,2.0691,0.7367
-57.419,-0.8363,3.0037,1.5414,2.6762,3.2569999999999997,2.0691,0.7367
-301.45,2.7662,-12.298,-31.570999999999998,-1.0422,-0.4928,2.0691,0.7367
-287.1,1.0936,-10.710999999999999,-24.948,3.1202,3.6997,2.0691,0.7367
-28.71,1.6083,-7.8775,-9.0773,7.12,7.8692,2.0691,0.7367
258.39,2.6376,-4.1371,-6.4512,0.9021,1.4637,2.0691,0.7367
-100.48,-4.8248,-5.1572,-3.2541,4.1759,4.8698,2.0691,0.7367
-143.55,-0.57898,-1.8702,-0.9705299999999999,0.9118,1.4913,2.0691,0.7367
-258.39,3.2809,-19.439,6.7937,-5.8914,-5.371,2.0691,0.7367
-86.12899999999999,3.6669,-31.0,12.16,1.8524,2.3838,2.0691,0.7367
-344.52,-1.0936,-43.468,13.759,-1.1103,-0.5821,2.0691,0.7367
-186.61,3.1522,-33.38,15.470999999999998,7.0936,7.9154,2.0691,0.7367
-157.9,1.6083,-11.618,10.447000000000001,1.3198,1.828,2.0691,0.7367
0.0,1.351,-0.5100600000000001,0.6279899999999999,4.3493,4.8717,2.0691,0.7367
-172.26,-5.4681,-1.7569,-0.85635,0.6458,1.1148,2.0691,0.7367
172.26,0.32166,1.3035,1.8840000000000001,-6.1048,-5.5702,2.0691,0.7367
-14.355,-0.7076399999999999,-1.3035,-2.2265,-1.1045,-0.5558,2.0691,0.7367
100.48,1.4796,0.5100600000000001,0.28545,3.5892,4.1604,2.0691,0.7367
-430.64,-3.2809,-2.2102,-1.9982,7.1097,7.8557,2.0691,0.7367
-114.84,-3.9242,0.5100600000000001,0.74217,3.9503,4.5498,2.0691,0.7367
-200.97,1.351,-0.5100600000000001,0.51381,0.3174,0.8694,2.0691,0.7367
57.419,-0.7076399999999999,2.3236,1.0847,-5.6016,-5.0394,2.0691,0.7367
28.71,1.2223,2.2102,0.6279899999999999,2.4269,3.0058,2.0691,0.7367
0.0,1.351,2.6636,0.39963000000000004,-0.9047,-0.266,2.0691,0.7367
-287.1,1.4796,2.6636,-1.3131,3.8327,4.4226,2.0691,0.7367
-28.71,1.4796,-0.056673,0.74217,6.825,7.5524,2.0691,0.7367
28.71,2.8949,1.9836,-0.85635,0.7408,1.2523,2.0691,0.7367
-14.355,1.8656,-0.17002,0.85635,0.2525,0.9214,2.0691,0.7367
-157.9,-2.1229,-9.351,-21.409000000000002,-5.8362,-5.2052,2.0691,0.7367
28.71,1.351,-13.318,-22.893,2.2341,2.7732,2.0691,0.7367
14.355,0.57898,-5.4973,-5.1952,-0.7254,-0.2551,2.0691,0.7367
172.26,-0.57898,-3.5704,-2.4549,3.6721,4.1617,2.0691,0.7367
-344.52,-2.7662,-2.4369,-4.0534,6.7203,7.4612,2.0691,0.7367
-258.39,3.5382,-41.541000000000004,15.7,0.5719,1.1097,2.0691,0.7367
-416.29,1.351,-29.413,13.759,4.242,4.8441,2.0691,0.7367
244.03,3.1522,-22.386,12.845,0.9908,1.5434,2.0691,0.7367
28.71,1.0936,1.0768,0.51381,-4.8942,-4.3262,2.0691,0.7367
157.9,0.45032,0.5100600000000001,1.4272,-1.8897,-1.3455,2.0691,0.7367
28.71,-1.2223,-1.7569,0.85635,3.417,3.9902,2.0691,0.7367
172.26,-3.4095,-0.96344,-4.3959,6.2435,6.994,2.0691,0.7367
43.06399999999999,1.0936,0.39671,-1.3131,4.0923,4.7843,2.0691,0.7367
-186.61,3.5382,-0.28336,-0.28545,0.6021,1.1611,2.0691,0.7367
-157.9,0.32166,-1.3035,1.3131,-5.0536,-4.5280000000000005,2.0691,0.7367
28.71,-3.7955,-3.5704,-3.3683,1.9379,2.4712,2.0691,0.7367
-200.97,0.7076399999999999,1.6435,-1.7698,-1.8903,-1.3763,2.0691,0.7367
-86.12899999999999,-1.2223,1.5302,0.85635,5.9454,6.7646,2.0691,0.7367
0.0,3.0236,-2.3236,0.6279899999999999,1.3686,1.8762,2.0691,0.7367
-215.32,0.064331,0.28336,3.1399,0.6798,1.1373,2.0691,0.7367
-71.774,-4.1815,-1.4168,-1.3131,-5.2232,-4.6783,2.0691,0.7367
-215.32,1.8656,-0.056673,-1.3131,1.9315,2.5053,2.0691,0.7367
28.71,-3.1522,-8.3309,-8.9631,-1.9687,-1.4329,2.0691,0.7367
-100.48,-0.45032,-3.2304,-3.3683,3.9266,4.4965,2.0691,0.7367
-57.419,2.5089,-5.4973,0.51381,6.0913,6.8283,2.0691,0.7367
-28.71,3.9242,-32.36,11.932,4.1919,4.7978,2.0691,0.7367
-416.29,2.1229,-40.635,13.987,0.6104,1.1553,2.0691,0.7367
-315.81,3.5382,-38.028,12.617,-5.0176,-4.4451,2.0691,0.7367
-244.03,4.1815,-34.400999999999996,11.589,2.4044,2.9807,2.0691,0.7367
-387.58,-6.1114,-12.865,6.5653,3.7460000000000004,4.3326,2.0691,0.7367
-143.55,0.96496,-8.8977,7.0221,5.6466,6.3573,2.0691,0.7367
-14.355,1.9943,-1.4168,2.1123,1.4033,1.9186,2.0691,0.7367
-57.419,0.19299000000000002,-1.8702,0.39963000000000004,0.4466,1.1032,2.0691,0.7367
-143.55,-4.3102,0.8501,-1.3131,-4.837,-4.1778,2.0691,0.7367
0.0,2.1229,-1.4168,0.39963000000000004,2.076,2.6196,2.0691,0.7367
401.93,0.32166,1.6435,-0.28545,5.6453,6.3753,2.0691,0.7367
143.55,0.8363,-0.8501,0.39963000000000004,1.2433,1.794,2.0691,0.7367
-143.55,1.8656,0.39671,-0.6279899999999999,4.6076,5.2136,2.0691,0.7367
-186.61,2.2516,0.28336,1.9982,0.5526,1.0904,2.0691,0.7367
-373.22,1.6083,-0.5100600000000001,-0.28545,-4.7888,-4.224,2.0691,0.7367
-186.61,1.0936,1.9836,1.0847,1.9482,2.5271,2.0691,0.7367
-244.03,-0.57898,1.4168,4.3959,-2.2148,-1.6802,2.0691,0.7367
14.355,1.2223,0.056673,1.7698,3.3149,3.8848,2.0691,0.7367
71.774,-0.064331,0.8501,0.6279899999999999,5.3909,6.1395,2.0691,0.7367
0.0,0.19299000000000002,2.6636,0.85635,1.2921,1.8459999999999999,2.063,0.741
143.55,2.2516,1.4168,-0.51381,5.0266,5.7244,2.063,0.741
-172.26,0.57898,0.6234,-0.6279899999999999,-4.7593,-4.2208,2.063,0.741
-200.97,-1.351,-7.4242,-10.562000000000001,-2.2123,-1.695,2.063,0.741
