423.47,1.2223,0.5667300000000001,0.45671999999999996,3.1587,3.7139,2.0569,0.7020000000000001
35.887,-2.6376,0.68008,0.68508,2.6723,3.2879,2.0569,0.7020000000000001
35.887,1.8656,-1.5868,-1.0276,8.2926,9.2789,2.0569,0.7020000000000001
-7.1774,1.9943,-0.45338,1.0276,-0.6245,-0.0341,2.0569,0.7020000000000001
21.531999999999996,0.32166,-1.3602,-1.7127,0.203,0.6695,2.0569,0.7020000000000001
136.37,-0.064331,-1.2468,-2.0552,-5.4057,-5.0272,2.0569,0.7020000000000001
-251.21,-3.7955,-6.6874,-12.674000000000001,4.8409,5.4449,2.0569,0.7020000000000001
-7.1774,2.1229,-11.448,-18.726,2.9223,3.5134,2.063,0.7020000000000001
7.1774,1.8656,-13.148,-12.788,3.0373,3.6978,2.063,0.7020000000000001
50.242,0.8363,-4.8739,-2.3978,-1.4284,-0.9008,2.063,0.7020000000000001
222.5,-0.96496,-1.2468,1.1418,-6.1144,-5.6762,2.063,0.7020000000000001
322.98,0.45032,-0.79342,-0.68508,4.1816,4.7837,2.063,0.7020000000000001
78.95100000000001,2.8949,-35.591,11.418,3.1491,3.7383,2.063,0.7020000000000001
-322.98,-3.9242,-38.538000000000004,15.3,3.3026,4.0891,2.063,0.7020000000000001
-466.53,0.45032,-38.084,11.075,8.2997,9.0585,2.063,0.7020000000000001
-236.85,4.3102,-25.049,11.989,-1.7252,-1.2388,2.063,0.7020000000000001
-251.21,0.32166,-21.989,13.245,0.4883,0.9651,2.063,0.7020000000000001
64.597,2.1229,0.5667300000000001,0.34254,-5.6601,-4.9765,2.063,0.7020000000000001
-35.887,-0.45032,0.11335,0.34254,3.1459,3.7813,2.063,0.7020000000000001
-251.21,1.8656,0.79342,0.34254,3.3804,3.9246,2.063,0.7020000000000001
-136.37,1.351,0.79342,-2.0552,3.3560000000000003,3.9105,2.063,0.7020000000000001
236.85,1.2223,-1.7002,1.7127,8.5528,9.2538,2.063,0.7020000000000001
-236.85,-3.6669,-12.015,-17.584,-2.0715,-1.5787,2.063,0.7020000000000001
-35.887,2.7662,-13.261,-25.576,-0.0077,0.4986,2.063,0.7020000000000001
-294.27,2.1229,-13.942,-14.843,-0.5589999999999999,0.0141,2.063,0.7020000000000001
-21.531999999999996,2.2516,-8.3876,-9.3628,-5.1724,-4.7214,2.063,0.7020000000000001
-78.95100000000001,-0.96496,-6.6874,-9.9337,4.7259,5.3498,2.063,0.7020000000000001
-437.82,-3.2809,-6.8008,-9.3628,2.7841,3.3887,2.063,0.7020000000000001
-64.597,-0.7076399999999999,-5.894,-4.9097,3.1786,3.8295,2.063,0.7020000000000001
251.21,0.19299000000000002,-2.947,-1.256,8.006,8.7642,2.063,0.7020000000000001
150.73,0.8363,-20.629,11.875,-1.7291,-1.2118,2.063,0.7020000000000001
179.43,1.9943,-4.9872,10.048,0.5783,1.0942,2.063,0.7020000000000001
-64.597,-4.0529,0.11335,-1.1418,0.3534,1.0865,2.063,0.7020000000000001
165.08,0.064331,-0.5667300000000001,-0.34254,-5.5727,-5.1249,2.063,0.7020000000000001
-7.1774,1.0936,-2.7203,0.0,4.2157,4.7901,2.063,0.7020000000000001
193.79,0.064331,-1.2468,0.5709,2.5425,3.0855,2.063,0.7020000000000001
236.85,-0.96496,-0.34004,-0.11417999999999999,3.1028,3.7197,2.063,0.7020000000000001
366.05,1.9943,-0.11335,0.11417999999999999,7.7387,8.725,2.0691,0.6934
136.37,1.4796,-0.5667300000000001,2.8545,0.3181,0.7897,2.0691,0.6934
-552.66,-4.1815,-1.9269,-2.0552,0.2544,0.7447,2.0691,0.6934
93.306,1.9943,-0.22669,-0.11417999999999999,-5.7957,-5.4166,2.0691,0.6934
150.73,1.0936,-2.4936,0.11417999999999999,3.1863,3.8339999999999996,2.0691,0.6934
150.73,-0.8363,2.4936,0.11417999999999999,8.1223,8.8767,2.0691,0.6934
7.1774,-4.8248,-1.9269,-3.4254,-0.5339,0.0096,2.0691,0.6934
-165.08,-0.064331,-1.7002,0.22835999999999998,0.8629,1.4104,2.0691,0.6934
78.95100000000001,0.96496,2.0402,0.9134399999999999,0.2969,0.8886,2.0691,0.6934
222.5,0.8363,2.8337,1.256,-5.8722,-5.4243,2.0691,0.6934
64.597,-2.5089,0.11335,-1.4843,4.5382,5.1487,2.0691,0.6934
136.37,-3.4095,1.7002,1.0276,2.7308,3.3078,2.0691,0.6934
50.242,2.1229,-8.5009,-14.158,3.3560000000000003,4.1386,2.0691,0.6934
-193.79,0.19299000000000002,-10.540999999999999,-25.805,7.9058,8.6621,2.0691,0.6934
-150.73,0.96496,-11.448,-19.067999999999998,-1.5472,-1.0563,2.0691,0.6934
251.21,3.1522,-11.788,-14.044,-0.1298,0.4151,2.0691,0.6934
136.37,0.32166,-1.4735,-3.197,3.4382,3.9908,2.0691,0.6934
-222.5,-1.4796,-3.0603,-4.7956,3.552,4.102,2.0691,0.6934
150.73,1.8656,-35.137,15.186,7.7471,8.4385,2.0691,0.6934
-93.306,3.1522,-26.41,12.788,-1.5884,-1.0788,2.0691,0.6934
-179.43,0.32166,-27.996,14.273,0.5339,1.0505,2.0691,0.6934
122.02,3.0236,-22.329,12.674000000000001,0.1497,0.7389,2.0691,0.6934
165.08,2.3802,-5.4406,6.6224,-5.388999999999999,-4.9257,2.0691,0.6934
122.02,-0.19299000000000002,-0.9067700000000001,-0.11417999999999999,3.7968,4.3988,2.0691,0.6934
-165.08,-3.9242,-0.79342,-2.8545,3.2847,3.9349,2.0691,0.6934
-93.306,-0.8363,1.8135,0.9134399999999999,7.5036,8.2566,2.0691,0.6934
-136.37,0.19299000000000002,1.9269,0.7992600000000001,-1.8672,-1.3628,2.0691,0.6934
-64.597,-2.6376,-1.8135,-2.9687,1.1842,1.7034,2.0691,0.6934
21.531999999999996,-0.064331,0.68008,2.512,0.5044,1.2272,2.0691,0.6934
165.08,-0.19299000000000002,1.8135,-0.68508,-5.1891,-4.7175,2.0691,0.6934
265.56,0.19299000000000002,1.3602,-0.68508,3.7775,4.3448,2.0691,0.6934
-7.1774,-5.7255,-1.0201,-0.5709,2.2662,2.8072,2.0691,0.6934
437.82,0.19299000000000002,-1.2468,3.0829,2.5881,3.1799,2.0691,0.6934
122.02,2.8949,-11.561,-22.608,8.0343,9.0225,2.0691,0.6934
193.79,2.5089,-10.427999999999999,-14.273,-0.8719,-0.2911,2.0691,0.6934
-107.66,1.2223,-3.287,-5.1381,0.8674,1.3558,2.0691,0.6934
193.79,1.9943,-0.34004,0.7992600000000001,-4.8621,-4.4605,2.0691,0.6934
322.98,2.1229,1.0201,0.9134399999999999,3.719,4.2909,2.0691,0.6934
-7.1774,0.45032,1.2468,1.1418,2.0831,2.6543,2.0691,0.6934
-78.95100000000001,3.9242,-32.53,13.359000000000002,2.7668,3.3932,2.0691,0.6934
-35.887,3.4095,-36.724000000000004,12.217,8.3491,9.115,2.0691,0.6934
-279.92,-2.8949,-0.79342,-1.9411,-1.7239,-1.2028,2.0691,0.6934
-107.66,-0.19299000000000002,-1.3602,-2.1694,1.1148,1.6648,2.0691,0.6934
380.4,-1.2223,1.0201,-0.11417999999999999,-0.1953,0.3695,2.0691,0.6934
78.95100000000001,0.7076399999999999,-2.947,-2.0552,-5.1249,-4.6578,2.0691,0.6934
495.24,3.1522,1.0201,2.2836,1.9019,2.4738,2.0691,0.6934
35.887,-0.32166,-0.79342,0.45671999999999996,3.0077,3.7704,2.0691,0.6934
236.85,0.32166,-3.1737,1.1418,8.1275,8.8889,2.0691,0.6934
308.63,0.19299000000000002,-0.5667300000000001,0.68508,-0.701,-0.1895,2.0691,0.6934
193.79,-1.7369,-0.22669,-2.9687,0.9593,1.4521,2.0691,0.6934
-64.597,-0.7076399999999999,0.11335,-0.22835999999999998,-0.4491,0.0848,2.0691,0.6934
-193.79,-0.96496,-2.7203,0.0,-5.4282,-4.7259,2.0691,0.6934
-7.1774,0.7076399999999999,-4.8739,-6.8508,2.6665,3.214,2.0691,0.6934
-35.887,0.064331,-3.6271,1.1418,3.1883,3.7274,2.0691,0.6934
-279.92,0.8363,-35.137,17.127,7.9431,8.6364,2.0691,0.6934
136.37,1.6083,-19.609,10.847000000000001,-1.0319,-0.5115,2.0691,0.6934
21.531999999999996,-0.7076399999999999,-14.395,11.532,0.6747,1.2105,2.0691,0.6934
-279.92,1.4796,-7.0275,10.960999999999999,-0.2834,0.2891,2.0691,0.6934
236.85,1.7369,-0.11335,0.5709,3.9529,4.5614,2.0691,0.6934
-279.92,-5.0821,-2.0402,-2.2836,1.801,2.3896,2.0691,0.6934
35.887,0.7076399999999999,1.1335,2.0552,2.8702,3.4903,2.0691,0.6934
50.242,2.6376,0.5667300000000001,2.1694,7.5048,8.2643,2.0691,0.6934
-394.76,0.32166,0.5667300000000001,1.1418,-1.7837,-1.2793,2.0691,0.6934
-107.66,-0.57898,1.7002,-0.68508,1.2329999999999999,1.7528,2.0691,0.6934
-150.73,2.2516,1.9269,-0.11417999999999999,0.0141,0.7164,2.0691,0.6934
50.242,3.1522,2.0402,1.1418,-4.5948,-4.1148,2.0691,0.6934
-308.63,-3.7955,-2.8337,-0.11417999999999999,4.8647,5.4571,2.0691,0.6934
150.73,0.45032,-5.1006,-12.217,1.5601,2.0895,2.0691,0.6934
179.43,0.96496,-10.880999999999998,-20.438,2.5997,3.1883,2.0691,0.6934
-179.43,1.9943,-9.6344,-13.93,7.5126,8.5104,2.0691,0.6934
-567.01,-3.9242,-8.5009,-10.619000000000002,-1.287,-0.7216,2.0691,0.6934
222.5,-0.19299000000000002,-4.9872,-4.6814,1.3737,1.8717,2.0691,0.6934
-150.73,-3.0236,-3.287,2.1694,0.1985,0.667,2.0691,0.6934
-136.37,0.7076399999999999,-0.68008,0.9134399999999999,-4.6835,-4.2735,2.0691,0.6934
7.1774,2.6376,-34.117,13.130999999999998,4.4830000000000005,5.0793,2.0691,0.6934
-93.306,0.8363,-36.611,13.017000000000001,1.9964,2.565,2.0691,0.6934
-136.37,2.5089,-24.823,12.331,3.1362,3.7633,2.0691,0.6934
78.95100000000001,2.5089,-28.79,13.587,7.5999,8.3581,2.0691,0.6934
50.242,3.5382,-19.155,9.7053,-0.4356,0.1124,2.0691,0.6934
7.1774,-0.32166,-13.942,12.674000000000001,1.4104,1.9777,2.0691,0.6934
122.02,1.4796,-6.234,9.8195,0.3508,0.9362,2.0691,0.6934
452.18,1.351,-0.9067700000000001,1.8269,1.8454,2.4082,2.0691,0.6934
193.79,-1.0936,-2.8337,-2.3978,3.4659,4.2318,2.0691,0.6934
64.597,3.1522,1.8135,-0.7992600000000001,7.4355,8.1949,2.0691,0.6934
-165.08,-6.4974,-1.9269,-0.45671999999999996,-0.4112,0.1028,2.0691,0.6934
-150.73,-0.7076399999999999,0.9067700000000001,0.34254,1.3705,1.8762,2.0691,0.6934
-7.1774,2.1229,1.3602,2.0552,0.4491,0.9940000000000001,2.0691,0.6934
93.306,-0.8363,2.4936,1.256,-5.6736,-4.9668,2.0691,0.6934
-409.11,-5.3395,-2.1536,-2.7403,4.2761,4.9379,2.0691,0.6934
193.79,2.2516,-1.0201,1.5985,2.4076,2.9602,2.0691,0.6934
222.5,0.32166,-0.11335,-0.7992600000000001,3.4177,3.9433,2.0691,0.6934
-78.95100000000001,1.4796,-7.3675,-14.044,-1.8107,-1.3236,2.0691,0.6934
150.73,0.96496,-12.468,-23.179000000000002,1.2652,1.8017,2.0691,0.6934
236.85,0.96496,-13.375,-20.21,0.5352,1.1174,2.0691,0.6934
-50.242,-0.064331,-10.880999999999998,-17.584,-5.2502,-4.7708,2.0691,0.6934
78.95100000000001,4.8248,-12.015,-15.757,4.4868,5.1005,2.0691,0.6934
122.02,1.4796,-4.8739,-3.0829,1.4155,1.9944,2.0691,0.6934
351.69,1.0936,0.34004,0.68508,3.0122,3.6271,2.0691,0.6934
-222.5,-2.8949,-1.7002,-0.7992600000000001,6.7833,7.5293,2.0691,0.6934
251.21,0.96496,1.2468,2.3978,-1.0673,-0.5507,2.0691,0.6934
-7.1774,4.0529,-34.23,9.4769,2.06,2.6081,2.0691,0.6934
-452.18,-1.7369,-36.497,12.902000000000001,0.9278,1.6455,2.0691,0.6934
-21.531999999999996,-0.064331,-26.296,14.044,-4.9103,-4.4277,2.0691,0.6934
-150.73,3.0236,-26.863000000000003,11.532,4.8627,5.4468,2.0691,0.6934
-93.306,0.7076399999999999,-7.2541,9.5911,1.5774,2.1088,2.0691,0.6934
-265.56,-4.1815,-3.1737,0.45671999999999996,3.1356,3.7203,2.0691,0.6934
-64.597,0.32166,-0.45338,3.4254,6.9131,7.9051,2.0691,0.6934
-50.242,-1.351,-0.5667300000000001,-0.68508,-0.205,0.3907,2.0691,0.6934
-50.242,0.19299000000000002,1.8135,-1.0276,1.8891,2.4024,2.0691,0.6934
50.242,0.19299000000000002,-2.6069999999999998,-0.5709,0.4029,0.8578,2.0691,0.6934
-50.242,-5.2108,-2.0402,-2.3978,-4.7978,-4.3789,2.0691,0.6934
-64.597,0.19299000000000002,-1.8135,1.256,4.7516,5.3562,2.0691,0.6934
150.73,-1.351,1.4735,-0.11417999999999999,3.3618,3.9972,2.0691,0.6934
-78.95100000000001,0.7076399999999999,-1.9269,-1.256,7.1309,7.8929,2.0691,0.6934
-93.306,0.064331,-1.8135,-0.45671999999999996,-1.5472,-1.0261,2.0691,0.6934
7.1774,0.32166,-0.9067700000000001,0.22835999999999998,1.8036,2.3633,2.0691,0.6934
-193.79,-3.2809,1.0201,-2.6261,0.2756,0.852,2.0691,0.6934
294.27,0.57898,-0.45338,0.34254,-5.335,-4.8499,2.0691,0.6934
279.92,1.9943,0.45338,1.1418,3.9214,4.5183,2.0691,0.6934
236.85,-0.7076399999999999,-6.9141,-10.162,1.6237,2.1878,2.0691,0.6934
208.14,3.0236,-11.561,-24.435,6.7852,7.5383,2.0691,0.6934
-179.43,1.4796,-5.1006,-8.4493,-1.3969,-0.9129999999999999,2.0691,0.6934
-322.98,1.9943,-7.4808,-7.4217,1.7888,2.2939,2.0691,0.6934
251.21,-0.19299000000000002,-6.1207,-4.5672,0.0578,0.5776,2.0691,0.6934
35.887,-3.1522,-5.1006,-3.4254,-4.7972,-4.0686,2.0691,0.6934
21.531999999999996,1.2223,0.9067700000000001,0.0,4.5402,5.2174,2.063,0.6977
-78.95100000000001,-0.32166,-1.3602,-1.5985,1.7554,2.2849,2.063,0.6977
-35.887,3.6669,-25.73,12.446,2.9878,3.4954,2.063,0.6977
-122.02,0.57898,-20.516,12.788,7.2395,7.9353,2.063,0.6977
-78.95100000000001,-3.5382,-2.6069999999999998,0.34254,-1.0011,-0.4967,2.063,0.6977
78.95100000000001,0.8363,1.3602,-2.1694,1.4714,2.0156,2.063,0.6977
-93.306,-1.8656,-0.22669,1.4843,0.0553,0.6143,2.063,0.6977
150.73,0.064331,-0.79342,0.9134399999999999,-4.6012,-4.1135,2.063,0.6977
64.597,2.3802,0.79342,-2.1694,3.9394,4.5408,2.063,0.6977
21.531999999999996,1.4796,2.2669,0.11417999999999999,1.127,1.7021,2.063,0.6977
-107.66,1.4796,-1.8135,1.1418,2.9518,3.5564,2.063,0.6977
-136.37,-1.8656,-1.1335,1.0276,6.7441,7.501,2.063,0.6977
35.887,0.57898,-0.45338,0.11417999999999999,-1.6346,-1.1366,2.063,0.6977
-423.47,-2.8949,-2.0402,-1.4843,2.2913,2.84,2.063,0.6977
-107.66,1.7369,-1.3602,-0.11417999999999999,0.7807,1.4888,2.063,0.6977
236.85,1.6083,1.8135,-0.11417999999999999,-4.1534,-3.6503,2.063,0.6977
-136.37,0.96496,0.22669,-1.4843,4.4830000000000005,5.0703,2.063,0.6977
-50.242,-0.064331,0.9067700000000001,3.197,0.728,1.2375,2.063,0.6977
-222.5,-1.351,-1.8135,1.0276,3.8912,4.4804,2.063,0.6977
165.08,0.57898,-13.035,-20.552,6.7293,7.7246,2.063,0.6977
35.887,-1.351,-6.6874,-10.960999999999999,-0.4626,0.1189,2.063,0.6977
-222.5,-5.9828,-9.181000000000001,-9.1344,1.6873,2.1923,2.063,0.6977
-50.242,0.064331,0.0,-0.68508,0.1272,0.5776,2.063,0.6977
-193.79,-1.8656,1.7002,-1.0276,-3.9535,-3.5134,2.063,0.6977
136.37,5.4681,-32.984,7.5359,4.7689,5.3748,2.063,0.6977
-437.82,-0.32166,-37.291,14.501,0.8385,1.3975,2.063,0.6977
-294.27,-0.8363,-28.677,11.875,-1.0782,-0.5539,2.063,0.6977
-35.887,3.2809,-27.656,11.532,-4.1142,-3.6039999999999996,2.063,0.6977
35.887,-0.32166,-21.421999999999997,12.788,0.7383,1.3005,2.063,0.6977
193.79,-0.19299000000000002,-19.155,11.418,3.2859,4.0242,2.063,0.6977
-150.73,-1.6083,-14.395,12.217,6.1767,6.9291,2.063,0.6977
-64.597,2.1229,-6.3474,8.7919,-1.9533,-1.4933,2.063,0.6977
-279.92,-2.6376,-2.3803,-1.1418,1.8075,2.3266,2.063,0.6977
-122.02,2.1229,1.0201,-3.4254,0.0392,0.5526,2.063,0.6977
-21.531999999999996,-1.4796,-1.8135,-0.5709,-4.2022,-3.4536,2.063,0.6977
165.08,1.7369,-3.6271,-1.9411,4.102,4.7683,2.063,0.6977
21.531999999999996,-1.8656,-0.68008,-1.3702,1.4817,2.0086,2.063,0.6977
107.66,-2.5089,1.8135,2.0552,3.7929,4.3076,2.063,0.6977
50.242,1.8656,-1.2468,-1.4843,6.2609,6.9471,2.063,0.6977
-337.34,2.2516,1.3602,-1.0276,-1.9199,-1.4380000000000002,2.063,0.6977
64.597,0.32166,1.5868,-1.4843,2.0118,2.5669,2.063,0.6977
-122.02,0.8363,-5.894,-9.1344,-4.625,-4.1167,2.063,0.6977
21.531999999999996,0.45032,-3.0603,-3.4254,5.1178,5.7604,2.063,0.6977
50.242,0.19299000000000002,-2.947,-2.6261,0.5121,1.0917,2.063,0.6977
-222.5,-4.4388,-3.1737,-4.3388,3.1838,3.7942,2.063,0.6977
-322.98,2.7662,0.0,-2.2836,-0.6477,-0.1214,2.063,0.6977
-265.56,-1.8656,-39.444,10.048,2.0478,2.6055,2.063,0.6977
-78.95100000000001,1.7369,-32.19,16.555999999999997,1.0583,1.7695,2.063,0.6977
35.887,2.7662,-24.596,10.960999999999999,-4.5447,-4.0364,2.063,0.6977
-7.1774,1.351,-27.43,13.359000000000002,0.4742,1.0011,2.063,0.6977
-136.37,3.1522,-20.402,11.761,3.2095,3.7845,2.063,0.6977
-265.56,3.0236,-16.208,13.359000000000002,6.3072,7.3179,2.063,0.6977
-179.43,3.7955,-10.314,10.619000000000002,-0.5731,0.0058,2.063,0.6977
193.79,0.8363,-2.2669,5.2523,2.0979,2.6164,2.063,0.6977
-136.37,-3.4095,-0.5667300000000001,-2.8545,0.9445,1.4007,2.063,0.6977
35.887,-0.45032,5.2139,-1.1418,4.5749,5.1943,2.063,0.6977
-21.531999999999996,0.7076399999999999,-2.0402,0.45671999999999996,0.3958,0.9490000000000001,2.063,0.6977
208.14,-1.4796,3.0603,-0.5709,6.6895,7.4567,2.063,0.6977
21.531999999999996,1.4796,0.45338,-0.22835999999999998,-0.5719,-0.0469,2.063,0.6977
107.66,1.0936,0.22669,0.11417999999999999,-4.6243,-4.1103,2.063,0.6977
7.1774,-0.96496,-11.901,-20.096,3.4472,4.1893,2.063,0.6977
50.242,2.3802,-12.241,-13.245,6.1382,6.8957,2.063,0.6977
78.95100000000001,1.9943,0.34004,0.7992600000000001,-5.1789,-4.4335,2.063,0.6977
265.56,1.6083,2.7203,-2.6261,3.5095,4.1656,2.063,0.6977
-35.887,1.4796,-0.45338,-1.256,0.8771,1.3879,2.063,0.6977
-208.14,2.5089,-32.757,14.615,3.7678,4.2658,2.063,0.6977
-107.66,2.7662,-32.87,14.158,6.0495,6.7325,2.063,0.6977
93.306,1.351,-26.976,14.615,-1.4187,-0.9343,2.063,0.6977
-251.21,1.8656,-20.855999999999998,11.304,2.3787,2.9525,2.063,0.6977
-93.306,0.8363,-8.2743,8.221,0.5969,1.1579,2.063,0.6977
179.43,-0.96496,-2.1536,3.6538,-4.6847,-4.1797,2.063,0.6977
150.73,0.45032,0.11335,0.45671999999999996,4.217,4.8338,2.063,0.6977
-308.63,-3.0236,-0.9067700000000001,-2.7403,0.1234,0.6792,2.063,0.6977
-7.1774,-0.7076399999999999,-0.68008,1.3702,2.7481,3.3097,2.063,0.6977
50.242,-3.1522,-0.9067700000000001,-3.8821,0.7061,1.3994,2.063,0.6977
279.92,1.0936,-0.9067700000000001,-0.45671999999999996,-4.2061,-3.6946,2.063,0.6977
-7.1774,3.2809,-0.11335,1.7127,3.9433,4.5241,2.063,0.6977
165.08,-0.064331,2.8337,0.34254,0.0302,0.5372,2.063,0.6977
21.531999999999996,-2.7662,-2.0402,-4.2247,3.0013,3.5552,2.063,0.6977
-150.73,-1.2223,0.68008,-0.9134399999999999,6.4421,7.4502,2.063,0.6977
-165.08,1.0936,0.9067700000000001,1.9411,-0.2043,0.3727,2.063,0.6977
-107.66,3.1522,-10.540999999999999,-16.442,2.858,3.3881,2.063,0.6977
-107.66,-1.2223,-11.675,-22.265,0.8379,1.2902,2.063,0.6977
-150.73,-1.351,-7.7075,-8.3351,-3.8578,-3.4035,2.063,0.6977
251.21,-0.45032,1.1335,2.7403,4.6308,5.2515,2.063,0.6977
150.73,-0.19299000000000002,-0.68008,-0.9134399999999999,-0.0366,0.5147,2.063,0.6977
136.37,-0.57898,-33.324,4.2247,2.9403,3.5327,2.063,0.6977
-78.95100000000001,-3.9242,-26.75,11.075,2.8811,3.4671,2.063,0.6977
35.887,0.45032,-17.229,11.989,0.3778,0.9278,2.063,0.6977
165.08,3.2809,-7.2541,10.847000000000001,-4.3853,-3.8636,2.063,0.6977
-50.242,1.6083,-1.5868,3.5396,-0.365,0.1658,2.063,0.6977
35.887,-0.96496,-1.9269,-1.5985,3.5275,4.2626,2.063,0.6977
-64.597,-3.4095,-0.5667300000000001,-3.5396,2.9647,3.5108,2.063,0.6977
-107.66,2.2516,0.9067700000000001,0.11417999999999999,0.6059,1.1264,2.063,0.6977
-35.887,-1.351,-0.79342,0.9134399999999999,-4.0396,-3.2654,2.063,0.6977
236.85,-2.6376,-0.11335,0.34254,4.3481,5.0369,2.063,0.6977
-322.98,-5.4681,0.34004,-3.4254,-0.8218,-0.3322,2.063,0.6977
64.597,-0.45032,1.0201,-2.2836,2.6325,3.2024,2.063,0.6977
394.76,1.0936,-0.45338,0.7992600000000001,0.7709999999999999,1.3281,2.063,0.6977
179.43,-0.064331,0.5667300000000001,2.7403,-3.8115,-3.2834,2.063,0.6977
-64.597,-1.7369,-2.8337,-2.3978,4.9379,5.5837,2.063,0.6977
-21.531999999999996,0.8363,1.1335,-0.11417999999999999,-0.4793,0.0739,2.063,0.6977
-122.02,-0.19299000000000002,0.5667300000000001,1.4843,3.3997,3.9908,2.063,0.6977
-380.4,3.2809,0.9067700000000001,1.256,5.8773,6.6413,2.063,0.6977
64.597,0.45032,-0.68008,0.7992600000000001,0.6387,1.3211,2.063,0.6977
-208.14,-4.4388,-2.1536,-3.6538,-3.6329,-3.097,2.063,0.6977
-265.56,1.8656,0.0,-0.68508,4.4849,5.0786,2.063,0.6977
251.21,0.45032,3.0603,0.5709,-0.523,-0.0251,2.063,0.6977
-7.1774,-3.2809,0.22669,-0.11417999999999999,5.8818,6.879,2.063,0.6977
-7.1774,0.8363,-5.3273,-8.4493,0.5686,1.1662,2.0752,0.7064
351.69,-0.8363,-6.8008,-5.709,2.9852,3.532,2.0752,0.7064
107.66,-0.7076399999999999,-3.8538,-4.6814,0.9895,1.4335,2.0752,0.7064
78.95100000000001,1.351,0.45338,1.4843,-4.3397,-3.8829,2.0752,0.7064
-294.27,-3.7955,-2.1536,-1.3702,4.0512,4.6526,2.0752,0.7064
64.597,0.064331,2.8337,-0.34254,-0.5243,0.0032,2.0752,0.7064
222.5,1.0936,-31.17,4.453,3.2924,3.8822,2.0752,0.7064
64.597,1.351,-32.304,12.674000000000001,5.6979999999999995,6.4582,2.0752,0.7064
-150.73,2.1229,-36.497,14.615,-0.5526,-0.0392,2.0752,0.7064
-265.56,3.2809,-37.858000000000004,12.331,3.1298,3.7299,2.0752,0.7064
-322.98,-0.96496,-37.177,14.158,1.0955,1.6417,2.0752,0.7064
21.531999999999996,2.6376,-33.437,14.843,-4.7355,-4.2163,2.0752,0.7064
21.531999999999996,5.7255,-27.43,12.217,4.0743,4.6873,2.0752,0.7064
-50.242,2.3802,-24.709,14.044,-0.4241,0.0983,2.0752,0.7064
-50.242,2.2516,-10.540999999999999,9.7053,3.4607,4.1887,2.0752,0.7064
-179.43,0.32166,0.9067700000000001,-0.34254,5.7867,6.5443,2.0752,0.7064
279.92,2.3802,1.4735,0.11417999999999999,0.0296,0.5282,2.0752,0.7064
-35.887,-0.8363,1.2468,0.22835999999999998,0.586,1.0923,2.0752,0.7064
179.43,0.32166,-1.7002,-0.11417999999999999,-4.6462,-3.8822,2.0752,0.7064
78.95100000000001,0.8363,-0.22669,-2.0552,4.0204,4.6937,2.0752,0.7064
78.95100000000001,1.8656,-2.2669,0.22835999999999998,-0.1626,0.3219,2.0752,0.7064
-107.66,0.7076399999999999,2.6069999999999998,0.22835999999999998,3.5108,3.9876,2.0752,0.7064
150.73,1.351,-0.11335,1.8269,5.4243,6.1125,2.0752,0.7064
21.531999999999996,-2.7662,-2.4936,-2.2836,3.4010000000000002,3.9876,2.0752,0.7064
7.1774,2.5089,-8.7276,-6.5083,0.8989,1.4451,2.0752,0.7064
78.95100000000001,0.96496,-3.8538,-4.3388,4.1129,4.7278,2.0752,0.7064
-93.306,0.96496,-2.947,-5.3665,-0.6278,-0.0816,2.0752,0.7064
-107.66,0.7076399999999999,-30.717,7.4217,3.3007,3.8848,2.0752,0.7064
-136.37,1.7369,-36.044000000000004,16.328,4.9713,5.7167,2.0752,0.7064
-35.887,0.57898,-32.077,15.757,3.8417,4.4303,2.0752,0.7064
-21.531999999999996,2.6376,-21.761999999999997,11.075,1.2003,1.8833,2.0752,0.7064
236.85,1.6083,-14.622,12.446,-0.6631,-0.16899999999999998,2.0752,0.7064
-35.887,0.32166,-6.5741,6.5083,3.0353,3.5783,2.0752,0.7064
-7.1774,2.2516,1.3602,0.45671999999999996,4.945,5.9377,2.0752,0.7064
179.43,1.351,-1.8135,0.9134399999999999,3.6997,4.2536,2.0752,0.7064
-50.242,-1.4796,-2.2669,3.6538,1.1411,1.5806,2.0752,0.7064
50.242,2.1229,-0.5667300000000001,0.45671999999999996,-4.3802,-3.9214,2.0752,0.7064
-179.43,-5.4681,-5.7806,-12.103,3.5256,4.1187,2.0752,0.7064
21.531999999999996,-1.351,-7.2541,-20.324,3.3309,3.9156,2.0752,0.7064
322.98,2.3802,-2.3803,-5.709,5.5477,6.3084,2.0752,0.7064
-107.66,-2.2516,0.0,-1.3702,3.6008,4.2138,2.0752,0.7064
-21.531999999999996,1.8656,-0.22669,0.9134399999999999,0.7017,1.2375,2.0752,0.7064
-380.4,1.2223,-28.45,13.245,-3.8096,-3.2635,2.0752,0.7064
-337.34,1.7369,-19.496,12.217,3.8957,4.5093,2.0752,0.7064
-437.82,-3.2809,-19.609,8.221,6.0084,6.7871,2.0752,0.7064
208.14,-1.4796,-4.1938,2.3978,0.5873,1.0975,2.0752,0.7064
179.43,0.19299000000000002,-0.68008,-0.7992600000000001,3.7055,4.2697,2.0752,0.7064
-165.08,1.351,0.34004,-0.22835999999999998,0.8996,1.4149,2.0752,0.7064
-193.79,-0.19299000000000002,1.0201,-0.45671999999999996,-5.1307,-4.3583,2.0752,0.7064
122.02,1.6083,-0.34004,0.34254,3.3052,3.9747,2.0752,0.7064
