-165.08,-3.9242,-2.947,-2.2265,9.1086,9.7383,2.0996,0.5937
-35.887,-3.2809,-1.4735,-0.51381,2.7289,3.3097,2.0996,0.5937
-122.02,-2.8949,-1.1335,-1.4272,-2.1384,-1.686,2.0996,0.5937
-7.1774,1.4796,0.79342,3.3683,-1.8248,-1.2125,2.0996,0.5937
208.14,2.6376,0.68008,2.3407,-4.9257,-4.51,2.0996,0.5937
-409.11,-1.8656,-0.45338,1.7698,-1.4046,-0.9413,2.0996,0.5937
107.66,0.32166,0.34004,2.4549,5.6286,6.187,2.0996,0.5937
-78.95100000000001,0.8363,0.0,-0.85635,2.4378,3.1304,2.0996,0.5937
-35.887,0.19299000000000002,-0.68008,-0.28545,9.2609,9.8835,2.0996,0.5937
-7.1774,-1.7369,0.34004,-0.17127,3.4183,4.003,2.0996,0.5937
150.73,-0.8363,-9.6344,-6.5653,-1.7747,-1.2819,2.0996,0.5937
-50.242,-1.0936,-6.5741,-5.7661,-2.2425,-1.6211,2.0996,0.5937
236.85,-1.7369,-3.0603,-2.7974,-5.4307,-5.0388,2.0996,0.5937
64.597,-0.57898,0.79342,0.28545,-1.3172,-0.8777,2.0996,0.5937
-179.43,-1.0936,1.5868,0.6279899999999999,5.7385,6.2834,2.0996,0.5937
-35.887,0.19299000000000002,-1.5868,2.9116,2.3748,3.2236,2.0996,0.5937
-165.08,-1.351,0.68008,0.39963000000000004,9.9182,10.597999999999999,2.0996,0.5937
64.597,1.9943,-5.3273,0.51381,3.3489,3.8976,2.0996,0.5937
-265.56,1.4796,-35.931,7.4788,-2.1082,-1.7445,2.0996,0.5937
-21.531999999999996,1.0936,-34.344,17.983,-2.9537,-2.4024,2.0996,0.5937
-64.597,3.5382,-33.89,15.470999999999998,-5.672999999999999,-5.2797,2.0996,0.5937
165.08,0.57898,-23.576,11.932,-0.8571,-0.4016,2.0996,0.5937
-78.95100000000001,1.2223,-1.7002,5.4235,5.912000000000001,6.4832,2.0996,0.5937
-64.597,0.32166,0.68008,-1.4272,2.8471,3.543,2.0996,0.5937
-437.82,-3.1522,-2.3803,-3.3683,9.2262,9.8662,2.0996,0.5937
-165.08,-2.3802,-1.9269,1.1989,3.2969,3.8938,2.0996,0.5937
136.37,-0.8363,-0.79342,0.74217,-1.6443,-1.1739,2.0996,0.5937
-208.14,0.45032,-1.5868,1.4272,-2.3356,-1.7188,2.0996,0.5937
-136.37,-4.0529,-1.0201,-2.569,-5.3941,-4.9752,2.0996,0.5937
265.56,0.8363,-1.9269,-0.28545,-1.0576,-0.595,2.0996,0.5937
-35.887,-2.6376,1.3602,0.74217,6.1157,6.7184,2.0996,0.5937
78.95100000000001,-3.0236,-0.22669,0.85635,2.7513,3.4697,2.0996,0.5937
165.08,1.2223,0.11335,1.9982,9.3663,9.9825,2.0996,0.5937
279.92,0.57898,0.0,1.5414,2.734,3.2981,2.0996,0.5937
-222.5,-0.45032,-0.22669,1.5414,-2.2585,-1.8139,2.0996,0.5937
-93.306,0.96496,-7.2541,-9.0773,-2.6055,-1.8499,2.0996,0.5937
50.242,1.351,-1.9269,-1.5414,-5.4693,-5.0054,2.0996,0.5937
-222.5,-3.1522,-1.1335,-1.7698,-0.6837,-0.248,2.0996,0.5937
179.43,0.064331,0.79342,0.39963000000000004,6.3676,6.861000000000001,2.0996,0.5937
-78.95100000000001,1.0936,-1.1335,-0.17127,3.3425,4.0069,2.0996,0.5937
-265.56,3.1522,1.1335,0.9705299999999999,9.3027,9.9311,2.0996,0.5937
193.79,0.8363,0.34004,3.0258,3.0167,3.6001,2.0996,0.5937
208.14,0.064331,-1.1335,1.0847,-1.7785,-1.3069,2.0996,0.5937
-236.85,-2.5089,-0.22669,0.28545,-2.0786,-1.4528,2.0996,0.5937
-165.08,-0.96496,-22.329,10.333,-4.8949,-4.4669,2.0996,0.5937
-179.43,3.4095,-39.444,15.015,-1.235,-0.764,2.0996,0.5937
193.79,3.0236,-37.858000000000004,18.783,5.5419,6.1125,2.0996,0.5937
179.43,1.351,-28.337,13.53,2.5554,3.2493,2.0996,0.5937
-150.73,-1.4796,-26.523000000000003,11.703,9.2667,9.9034,2.0996,0.5937
208.14,0.064331,-22.101999999999997,14.100999999999999,3.3399,3.9388,2.0996,0.5937
322.98,1.0936,-11.448,9.6482,-1.6462,-1.1386,2.0996,0.5937
-165.08,0.45032,-8.7276,7.593,-2.0812,-1.4631,2.0996,0.5937
236.85,1.9943,-0.9067700000000001,1.6556,-5.4641,-5.0671,2.0996,0.5937
-35.887,1.7369,0.0,-0.28545,-1.4399,-1.0004,2.0996,0.5937
-294.27,-3.5382,-1.0201,-1.7698,5.7475,6.3161,2.0996,0.5937
122.02,1.0936,-3.287,-1.5414,2.5862,3.4472,2.0996,0.5937
-107.66,1.4796,1.7002,0.74217,9.9998,10.6899,2.0996,0.5937
-7.1774,0.064331,-0.22669,2.9116,3.6676,4.2369,2.0996,0.5937
251.21,2.5089,0.11335,0.74217,-1.4598,-1.0807,2.0996,0.5937
-150.73,-2.8949,-1.7002,-0.74217,-3.5616,-3.0077,2.0996,0.5937
50.242,0.32166,0.0,-1.1989,-5.5997,-5.2007,2.0996,0.5937
50.242,1.2223,-0.9067700000000001,0.057089999999999995,-1.2928,-0.8494,2.0996,0.5937
93.306,0.32166,0.68008,0.057089999999999995,6.2153,6.7878,2.0996,0.5937
-165.08,-0.064331,1.0201,-1.3131,2.9730000000000003,3.6747,2.0996,0.5937
179.43,-0.19299000000000002,-1.3602,0.39963000000000004,9.304,9.9349,2.0996,0.5937
380.4,-0.57898,1.9269,0.6279899999999999,3.3238,3.9201,2.0996,0.5937
-409.11,-4.3102,0.22669,-1.7698,-1.8762,-1.42,2.0996,0.5937
-179.43,-1.6083,0.0,0.28545,-2.8008,-2.1988,2.0996,0.5937
122.02,1.4796,-0.45338,1.3131,-5.1769,-4.7638,2.0996,0.5937
322.98,2.6376,-0.9067700000000001,1.4272,-1.0602,-0.604,2.0996,0.5937
-122.02,-0.57898,-0.45338,3.5967,5.7822,6.3798,2.0996,0.5937
136.37,1.8656,2.7203,-0.39963000000000004,2.8606,3.5629,2.0996,0.5937
-122.02,-1.6083,-0.11335,2.3407,8.93,9.5398,2.0996,0.5937
322.98,1.9943,0.5667300000000001,-0.39963000000000004,3.0212,3.5841,2.0996,0.5937
136.37,2.8949,-0.11335,1.7698,-2.263,-1.8197,2.0996,0.5937
-150.73,0.57898,-6.4607,-3.0258,-2.6999,-1.9385,2.0996,0.5937
-93.306,-0.45032,-1.4735,-1.9982,-5.5323,-5.0651,2.0996,0.5937
-165.08,-3.2809,-2.2669,-1.9982,-0.7768,-0.3553,2.0996,0.5937
-21.531999999999996,1.4796,-1.5868,-3.2541,6.3733,6.8623,2.0996,0.5937
-7.1774,2.2516,-0.79342,0.85635,3.2172,3.8809,2.0996,0.5937
-107.66,2.2516,-33.324,13.53,9.1305,9.7505,2.0996,0.5937
179.43,3.1522,-30.263,12.959000000000001,2.9011,3.4768,2.0996,0.5937
-50.242,0.57898,-10.314,9.533999999999999,-2.0568,-1.6057,2.0996,0.5937
-50.242,1.351,-3.9671,6.1086,-2.1454,-1.5325,2.0996,0.5937
107.66,-0.064331,3.1737,2.4549,-4.8338,-4.4168,2.0996,0.5937
251.21,0.45032,-0.45338,2.4549,-1.3969,-0.9387,2.0996,0.5937
380.4,0.57898,2.1536,-0.39963000000000004,5.9306,6.5031,2.0996,0.5937
523.95,-0.19299000000000002,-0.79342,1.1989,2.5753,3.2699,2.0996,0.5937
-21.531999999999996,-0.96496,-0.5667300000000001,-2.6832,9.2603,9.9002,2.0996,0.5937
-21.531999999999996,0.32166,0.11335,0.9705299999999999,3.1002,3.6875,2.0996,0.5937
122.02,0.064331,3.287,2.9116,-1.6301,-1.1354,2.0996,0.5937
-78.95100000000001,-4.3102,-2.8337,-1.3131,-2.0793,-1.4566,2.1057,0.5937
351.69,-0.32166,-0.9067700000000001,-0.51381,-5.3646,-4.9713,2.1057,0.5937
-150.73,-2.5089,1.8135,1.4272,-1.5806,-1.1463,2.1057,0.5937
-7.1774,1.6083,0.45338,4.9668,6.0334,6.5976,2.1057,0.5937
-380.4,-6.2401,-0.45338,-3.9392,2.7957,3.6535,2.1057,0.5937
-78.95100000000001,-0.57898,0.22669,-1.4272,9.96,10.6603,2.1057,0.5937
-93.306,-1.9943,1.4735,2.6832,3.4222,3.9754,2.1057,0.5937
-7.1774,0.8363,-2.0402,-0.28545,-1.6083,-1.2292,2.1057,0.5937
165.08,1.8656,-1.3602,0.28545,-3.2718,-2.7237,2.1057,0.5937
-150.73,-1.2223,-1.1335,-1.9982,-5.6055,-5.2116,2.1057,0.5937
279.92,-2.7662,0.68008,1.6556,-1.4322,-0.9831,2.1057,0.5937
93.306,3.0236,-33.89,12.503,6.2043,6.7743,2.1057,0.5937
-35.887,0.8363,-33.21,14.786,3.1523,3.8527,2.1057,0.5937
-208.14,-0.19299000000000002,-29.81,13.074000000000002,9.4736,10.1078,2.1057,0.5937
64.597,0.8363,-29.47,14.672,3.1639,3.7576,2.1057,0.5937
-136.37,3.1522,-23.236,13.53,-1.5132,-1.0454,2.1057,0.5937
78.95100000000001,-3.7955,-5.1006,-0.28545,-3.1639,-2.5573,2.1057,0.5937
-251.21,1.7369,-1.4735,-0.28545,-5.5136,-5.1075,2.1057,0.5937
122.02,-1.2223,0.0,1.7698,-1.2138,-0.755,2.1057,0.5937
308.63,0.064331,-0.22669,0.9705299999999999,5.7706,6.3656,2.1057,0.5937
-193.79,-4.6962,-0.22669,-4.5101,2.8895,3.5956,2.1057,0.5937
93.306,1.7369,0.22669,0.9705299999999999,9.3836,9.9972,2.1057,0.5937
165.08,1.0936,-1.1335,2.9116,2.6556,3.2159,2.1057,0.5937
208.14,-0.8363,2.2669,-0.74217,-1.9437,-1.4971,2.1057,0.5937
7.1774,-2.3802,0.22669,-1.4272,-3.1015,-2.3478,2.1057,0.5937
-222.5,-0.96496,-2.947,1.8840000000000001,-5.3941,-4.9315,2.1057,0.5937
21.531999999999996,-0.064331,0.34004,1.9982,-1.1476,-0.7241,2.1057,0.5937
-93.306,-1.2223,0.5667300000000001,-0.51381,6.2487,6.7351,2.1057,0.5937
93.306,0.8363,-1.0201,1.0847,3.3123,3.9767,2.1057,0.5937
35.887,-1.0936,1.8135,0.39963000000000004,8.9853,9.6124,2.1057,0.5937
35.887,-0.32166,0.5667300000000001,0.85635,2.3356,2.9043,2.1057,0.5937
35.887,0.19299000000000002,0.11335,0.6279899999999999,-1.7599,-1.3005,2.1057,0.5937
-122.02,-2.7662,-1.8135,-1.3131,-2.0221,-1.4149,2.1057,0.5937
265.56,-0.57898,-0.11335,1.8840000000000001,-4.7509,-4.3198,2.1057,0.5937
-35.887,-0.32166,0.0,-0.28545,-1.3339,-0.8777,2.1057,0.5937
-78.95100000000001,-2.6376,-10.427999999999999,-11.017999999999999,5.8522,6.4241,2.1057,0.5937
-208.14,0.45032,-0.5667300000000001,-1.6556,2.4551,3.1472,2.1057,0.5937
-251.21,0.32166,0.5667300000000001,1.4272,9.3631,10.0005,2.1057,0.5937
-93.306,-1.351,-1.5868,0.28545,2.8889,3.4678,2.1057,0.5937
-136.37,-2.6376,-1.9269,-1.4272,-1.5601,-1.0615,2.1057,0.5937
-122.02,-0.57898,0.9067700000000001,1.1989,-2.1686,-1.5537,2.1057,0.5937
-64.597,3.2809,-19.949,11.475,-5.5971,-5.2039,2.1057,0.5937
-78.95100000000001,2.6376,-41.258,15.243,-1.2362,-0.7948,2.1057,0.5937
-165.08,2.3802,-36.157,16.156,6.1266,6.6907,2.1057,0.5937
-107.66,0.45032,-34.344,13.415999999999999,2.2135,3.0617,2.1057,0.5937
-222.5,-2.5089,-32.87,12.389000000000001,9.9311,10.6109,2.1057,0.5937
-366.05,3.9242,-32.417,15.015,3.0269999999999997,3.5674,2.1057,0.5937
-93.306,-0.19299000000000002,-22.896,11.703,-1.767,-1.4014,2.1057,0.5937
21.531999999999996,3.0236,-17.455,11.932,-2.9705,-2.4224,2.1057,0.5937
78.95100000000001,2.6376,-11.788,11.017999999999999,-6.4157,-6.0315,2.1057,0.5937
-78.95100000000001,-2.3802,-5.3273,8.3922,-0.0289,0.4331,2.1057,0.5937
-452.18,-2.7662,-4.5338,-0.6279899999999999,6.3573,6.9323,2.1057,0.5937
-265.56,-0.7076399999999999,-2.4936,0.51381,2.9075,3.6008,2.1057,0.5937
35.887,0.32166,0.0,0.6279899999999999,9.6618,10.2986,2.1057,0.5937
78.95100000000001,2.1229,-0.9067700000000001,1.5414,3.1664,3.7627,2.1057,0.5937
50.242,4.3102,-0.22669,3.5967,-1.3538,-0.8841,2.1057,0.5937
193.79,-2.2516,0.0,0.39963000000000004,-2.9094,-2.3093,2.1057,0.5937
78.95100000000001,-0.064331,1.3602,2.2265,-5.3992,-4.9919,2.1057,0.5937
-78.95100000000001,-5.5968,-0.22669,-3.4825,-1.3731,-0.9272,2.1057,0.5937
7.1774,-2.3802,1.7002,0.17127,6.1182,6.7229,2.1057,0.5937
-50.242,-1.351,-0.45338,0.17127,3.2018,3.8996,2.1057,0.5937
-64.597,1.351,-1.5868,2.1123,9.1497,9.7666,2.1057,0.5937
-50.242,-4.0529,-1.5868,0.17127,2.4956,3.0546,2.1057,0.5937
93.306,-1.4796,1.1335,1.0847,-1.9649,-1.5151,2.1057,0.5937
-279.92,-1.2223,0.68008,-1.8840000000000001,-2.6498,-1.8993,2.1057,0.5937
7.1774,4.0529,1.2468,2.6832,-5.3658,-4.9077,2.1057,0.5937
150.73,-0.32166,-0.5667300000000001,1.7698,-0.4858,-0.0623,2.1057,0.5937
107.66,0.57898,3.287,1.6556,6.1395,6.6233,2.1057,0.5937
-122.02,-1.7369,-8.0476,-8.849,3.1908,3.8462,2.1057,0.5937
-236.85,-1.0936,-10.201,-4.0534,9.525,10.154,2.1057,0.5937
21.531999999999996,-0.57898,0.45338,-0.6279899999999999,2.6710000000000003,3.2532,2.1057,0.5937
-78.95100000000001,0.064331,1.3602,1.6556,-1.4573,-0.9863,2.1057,0.5937
-251.21,2.1229,-38.311,14.558,-2.3022,-1.695,2.1057,0.5937
-122.02,1.6083,-34.571,13.645,-4.9578,-4.537,2.1057,0.5937
-136.37,0.45032,-23.236,14.786,-1.4971,-1.0332,2.1057,0.5937
-122.02,0.8363,-6.8008,9.4199,5.0735,5.6286,2.1057,0.5937
279.92,-0.57898,-1.8135,2.2265,2.7096,3.4067,2.1057,0.5937
251.21,1.0936,-1.0201,1.4272,9.3419,9.985,2.1057,0.5937
-165.08,-1.7369,0.45338,0.39963000000000004,2.8201,3.4087,2.1057,0.5937
179.43,1.4796,0.11335,0.39963000000000004,-1.368,-0.8661,2.1057,0.5937
7.1774,0.32166,-0.22669,1.5414,-1.9771,-1.3603,2.1057,0.5937
337.34,-2.2516,4.0805,0.74217,-5.3401,-4.9482,2.1057,0.5937
-222.5,-3.6669,-0.68008,-3.825,-1.2851,-0.8462,2.1057,0.5937
-150.73,-0.7076399999999999,0.34004,0.74217,6.2281,6.7955,2.1057,0.5937
35.887,1.8656,-1.0201,3.7109,2.5380000000000003,3.3875,2.1057,0.5937
122.02,-0.7076399999999999,-1.4735,1.4272,9.7447,10.4252,2.1057,0.5937
-179.43,0.57898,-1.0201,1.1989,3.3129,3.8777,2.1057,0.5937
136.37,1.6083,0.68008,0.6279899999999999,-1.6822,-1.3031,2.1057,0.5937
64.597,1.6083,-1.7002,-0.39963000000000004,-2.8509,-2.3035,2.1057,0.5937
107.66,-1.2223,-2.7203,1.1989,-5.9473,-5.5496,2.1057,0.5937
-294.27,-2.7662,-2.1536,-0.51381,-0.9129999999999999,-0.4588,2.1057,0.5937
7.1774,-0.96496,-2.4936,-0.17127,6.097,6.6689,2.1057,0.5937
7.1774,-0.32166,-21.535999999999998,8.2781,2.8651,3.5584,2.1057,0.5937
-322.98,4.4388,-39.784,15.927999999999999,9.3849,10.0236,2.1057,0.5937
-7.1774,5.3395,-30.717,17.641,3.2628,3.8533,2.1057,0.5937
-236.85,3.1522,-32.077,13.302,-1.8923,-1.4264,2.1057,0.5937
-35.887,3.5382,-24.029,14.672,-2.707,-2.1005,2.1057,0.5937
-179.43,-0.19299000000000002,-20.289,10.219,-5.7051,-5.2997,2.1057,0.5937
-308.63,-0.8363,-0.68008,1.6556,-0.6811,-0.2185,2.1057,0.5937
-78.95100000000001,-3.6669,-2.1536,-0.6279899999999999,6.1555,6.7621,2.1057,0.5937
179.43,0.57898,-2.1536,-0.85635,3.1375,3.8469,2.1057,0.5937
-78.95100000000001,1.2223,-0.22669,-0.17127,9.4074,10.0274,2.1057,0.5937
107.66,1.351,-0.5667300000000001,0.39963000000000004,3.0366,3.6046,2.1057,0.5937
423.47,0.32166,0.9067700000000001,-0.28545,-1.9771,-1.5138,2.1057,0.5937
193.79,0.064331,1.0201,0.51381,-2.8304,-2.0632,2.1057,0.5937
-35.887,-2.2516,-1.5868,-3.9392,-6.0071,-5.5496,2.1057,0.5937
107.66,2.5089,-1.8135,-1.7698,-0.4138,0.0167,2.1057,0.5937
64.597,2.5089,-1.3602,3.0258,6.3952,6.8899,2.1057,0.5937
165.08,-0.064331,2.7203,0.74217,3.4511,4.1187,2.1057,0.5937
-64.597,-3.4095,-1.8135,-0.28545,9.0277,9.6522,2.1057,0.5937
-78.95100000000001,1.6083,1.0201,1.1989,2.531,3.1009,2.1057,0.5937
78.95100000000001,-2.3802,-1.0201,1.0847,-2.0619,-1.6057,2.1057,0.5937
7.1774,0.064331,-0.22669,2.6832,-2.0311,-1.4207,2.1057,0.5937
222.5,2.5089,-0.68008,2.6832,-5.2418,-4.8261,2.1057,0.5937
-21.531999999999996,0.064331,-1.0201,-0.51381,-1.0184,-0.5442,2.1057,0.5937
50.242,-5.0821,-2.6069999999999998,-3.5967,6.0360000000000005,6.6214,2.1057,0.5937
35.887,3.1522,-0.9067700000000001,-0.74217,2.495,3.1921,2.1057,0.5937
165.08,-0.96496,1.0201,1.8840000000000001,9.3181,9.9581,2.1057,0.5937
-64.597,-0.32166,1.4735,0.17127,3.1947,3.7871,2.1057,0.5937
35.887,2.3802,-1.3602,0.85635,-1.6475,-1.1386,2.1057,0.5937
193.79,0.96496,-1.3602,1.9982,-2.1011,-1.4772,2.1057,0.5937
50.242,-0.96496,-0.22669,2.569,-6.1626,-5.7873,2.1057,0.5937
21.531999999999996,0.19299000000000002,-0.45338,0.39963000000000004,-0.9651,-0.516,2.1057,0.5937
136.37,1.8656,-19.042,11.247,6.1317,6.7068,2.1057,0.5937
-50.242,-0.45032,-40.465,16.385,2.4943,3.3412,2.1057,0.5937
-409.11,-2.3802,-35.364000000000004,16.385,9.5693,10.244000000000002,2.1057,0.5937
78.95100000000001,1.7369,-30.603,13.873,3.2159,3.7621,2.1057,0.5937
-21.531999999999996,4.5675,-30.717,17.184,-1.7663,-1.386,2.1057,0.5937
93.306,1.8656,-19.722,10.675999999999998,-2.8889,-2.3324,2.1057,0.5937
-193.79,-3.7955,-13.942,6.9079,-5.8169,-5.4249,2.1057,0.5937
136.37,1.0936,-2.6069999999999998,3.1399,-0.4344,0.0244,2.1057,0.5937
-179.43,-1.2223,-0.79342,0.51381,6.2975,6.8771,2.1057,0.5937
35.887,-0.57898,1.0201,2.2265,2.9557,3.647,2.1057,0.5937
-21.531999999999996,1.0936,-0.79342,1.0847,9.4974,10.138,2.1057,0.5937
-78.95100000000001,-1.6083,0.11335,0.9705299999999999,2.9679,3.5584,2.1057,0.5937
-64.597,-0.57898,2.2669,0.74217,-1.5145,-1.0390000000000001,2.1057,0.5937
-50.242,0.45032,-3.0603,2.9116,-2.3928,-1.7888,2.1057,0.5937
208.14,-0.19299000000000002,2.4936,1.5414,-5.6537,-5.2502,2.1057,0.5937
122.02,-6.1114,-2.4936,-3.1399,-0.6361,-0.1773,2.1057,0.5937
-50.242,0.8363,-0.22669,0.28545,6.3014,6.9169,2.1057,0.5937
-64.597,-1.9943,-0.79342,0.17127,2.8760000000000003,3.5719,2.1057,0.5937
21.531999999999996,-4.1815,0.9067700000000001,-2.1123,9.1645,9.7807,2.1057,0.5937
-93.306,-4.4388,-2.2669,-0.85635,3.0013,3.5674,2.1057,0.5937
93.306,0.19299000000000002,-0.11335,-1.1989,-2.1101,-1.6545,2.1057,0.5937
-150.73,-1.4796,2.6069999999999998,-1.6556,-2.4930000000000003,-1.7246,2.1057,0.5937
-107.66,-3.0236,-9.9744,-13.415999999999999,-6.1375,-5.68,2.1057,0.5937
179.43,-2.6376,-1.2468,1.7698,-0.0173,0.4112,2.1057,0.5937
-50.242,-1.7369,-1.3602,-1.9982,6.1279,6.6143,2.1057,0.5937
-78.95100000000001,2.6376,-35.591,16.042,3.3939,4.0467,2.1057,0.5937
-64.597,2.1229,-32.077,13.873,9.4408,10.0705,2.1057,0.5937
-193.79,1.9943,-30.15,12.617,2.6492,3.2262,2.1057,0.5937
64.597,0.8363,-3.1737,4.0534,-1.7901,-1.3326,2.1057,0.5937
179.43,-0.96496,0.22669,0.6279899999999999,-1.9077,-1.296,2.1057,0.5937
222.5,0.8363,-2.0402,0.51381,-5.3562,-4.945,2.1057,0.5937
122.02,-0.96496,-0.9067700000000001,1.1989,-0.8096,-0.3418,2.1057,0.5937
50.242,-0.7076399999999999,-0.9067700000000001,-1.5414,5.6807,6.2493,2.1057,0.5937
-21.531999999999996,1.0936,-1.3602,0.74217,2.7141,3.4074,2.1057,0.5937
308.63,1.6083,3.0603,3.5967,9.2114,9.8456,2.1057,0.5937
78.95100000000001,1.0936,-1.8135,1.9982,3.4556,4.0518,2.1057,0.5937
35.887,1.7369,1.9269,-0.9705299999999999,-1.3827,-0.8694,2.1057,0.5937
-308.63,-0.96496,-2.0402,0.9705299999999999,-2.0523,-1.429,2.1057,0.5937
136.37,0.19299000000000002,-1.7002,0.39963000000000004,-5.725,-5.3344,2.1057,0.5937
-93.306,0.96496,1.2468,2.9116,-0.6984,-0.2467,2.1057,0.5937
-423.47,-1.7369,-3.4004,-1.4272,5.1808,5.7321,2.1057,0.5937
50.242,-0.32166,-1.8135,1.8840000000000001,3.1941,4.0544,2.1057,0.5937
208.14,-4.5675,-2.7203,1.7698,9.3945,10.0737,2.1057,0.5937
-35.887,1.2223,2.3803,3.2541,3.543,4.0943,2.1057,0.5937
308.63,0.57898,1.7002,0.057089999999999995,-1.9797,-1.6025,2.1057,0.5937
-136.37,0.32166,1.1335,-0.28545,-2.8876,-2.3401,2.1057,0.5937
64.597,1.351,0.5667300000000001,1.3131,-6.0656,-5.6717,2.1057,0.5937
222.5,1.7369,-3.1737,-6.7937,-0.7209,-0.2647,2.1057,0.5937
179.43,-1.9943,-9.8611,-11.133,6.0116,6.5802,2.1057,0.585
50.242,0.19299000000000002,-10.088,-8.849,3.5796,4.2844,2.1057,0.585
222.5,0.7076399999999999,-8.9543,-8.6206,9.302,9.9388,2.1057,0.585
179.43,0.8363,-6.5741,-5.7661,3.2108,3.8128,2.1057,0.585
7.1774,-1.2223,-6.4607,-4.5101,-1.7252,-1.2523,2.1057,0.585
294.27,-1.0936,-1.4735,-0.51381,-2.3883,-1.7753,2.1057,0.585
-21.531999999999996,-0.96496,0.5667300000000001,1.1989,-5.8767,-5.4616,2.1057,0.585
-64.597,1.9943,-39.671,14.9,-0.363,0.1009,2.1057,0.585
-193.79,1.2223,-38.650999999999996,15.814,6.1774,6.7955,2.1057,0.585
-265.56,3.0236,-28.677,15.243,2.9525,3.667,2.1057,0.585
50.242,0.96496,-0.34004,3.9392,9.6227,10.2511,2.1057,0.585
21.531999999999996,-1.4796,0.45338,2.1123,3.0437,3.6098,2.1057,0.585
122.02,-0.45032,-3.0603,1.1989,-1.8261,-1.3725,2.1057,0.585
-107.66,0.19299000000000002,2.0402,1.1989,-2.8991,-2.1397,2.1057,0.585
-236.85,-0.32166,1.0201,1.9982,-6.0546,-5.6029,2.1057,0.585
-150.73,-2.6376,-0.79342,-1.8840000000000001,-0.2943,0.1349,2.1057,0.585
322.98,2.2516,-0.45338,-1.4272,6.3296,6.8295,2.1057,0.585
-308.63,0.19299000000000002,-2.2669,-0.28545,3.6689,4.3256,2.1057,0.585
107.66,1.7369,-0.22669,0.51381,9.1677,9.8,2.1057,0.585
-50.242,-2.1229,-0.9067700000000001,-2.1123,2.7931,3.3701,2.1057,0.585
150.73,0.064331,0.45338,0.17127,-1.9758,-1.5125,2.1057,0.585
-93.306,2.6376,1.3602,3.5967,-2.7167,-2.1159,2.1057,0.585
-7.1774,-1.4796,-1.0201,2.3407,-5.6884,-5.2842,2.1057,0.585
-122.02,0.57898,-0.34004,-0.51381,-0.5976,-0.1304,2.1057,0.585
251.21,0.57898,-1.7002,0.17127,5.7758,6.3425,2.1057,0.585
-165.08,1.2223,1.2468,1.4272,2.7417,3.4389,2.1057,0.585
50.242,3.2809,0.5667300000000001,-1.1989,9.214,9.8508,2.1057,0.585
136.37,0.19299000000000002,-2.0402,3.1399,3.1831,3.7698,2.1057,0.585
165.08,-1.7369,1.5868,-0.057089999999999995,-1.8126,-1.314,2.1057,0.585
-35.887,0.57898,-6.0073,-8.5064,-2.1628,-1.5382,2.1057,0.585
208.14,-0.19299000000000002,-9.8611,-8.1639,-5.7726,-5.3864,2.1057,0.585
50.242,0.32166,-3.287,-3.0258,-0.6046,-0.1587,2.1057,0.585
7.1774,-0.45032,-4.4205,-3.0258,5.6209,6.1857,2.1057,0.585
150.73,0.19299000000000002,1.7002,-1.1989,2.5753,3.4234,2.1057,0.585
-222.5,-3.7955,-20.176,7.4788,9.3483,10.0319,2.1057,0.585
-409.11,0.7076399999999999,-43.638000000000005,14.9,3.2268,3.7781,2.1057,0.585
-165.08,-0.96496,-36.836999999999996,15.015,-1.6263,-1.244,2.1057,0.585
136.37,2.1229,-34.344,15.243,-3.248,-2.7019,2.1057,0.585
-150.73,2.8949,-28.563000000000002,12.046,-6.0893,-5.7019,2.1057,0.585
-265.56,-2.3802,-24.029,11.818,-0.7845,-0.3309,2.1057,0.585
7.1774,0.19299000000000002,-1.4735,2.9116,6.2172,6.8006,2.1057,0.585
423.47,0.19299000000000002,2.2669,1.4272,3.4215,4.1212,2.1057,0.585
35.887,-1.2223,-0.79342,0.39963000000000004,9.0611,9.693999999999999,2.1057,0.585
64.597,1.4796,0.11335,0.17127,3.0913,3.6882,2.1057,0.585
-64.597,4.4388,-0.9067700000000001,1.6556,-1.9609999999999999,-1.499,2.1057,0.585
-50.242,-0.32166,0.79342,-0.39963000000000004,-2.3999,-1.7882,2.1057,0.585
-366.05,-2.5089,-1.7002,-1.7698,-6.2268,-5.8253,2.1057,0.585
265.56,0.19299000000000002,0.5667300000000001,-1.1989,-0.2255,0.2371,2.1057,0.585
-93.306,-1.0936,-0.5667300000000001,0.057089999999999995,6.5288,7.1489,2.1057,0.585
35.887,-1.7369,1.5868,3.0258,3.1086,3.8096,2.1057,0.585
-122.02,0.19299000000000002,-0.5667300000000001,2.2265,9.1607,9.7781,2.1057,0.585
-35.887,-0.45032,0.22669,-0.057089999999999995,2.7803,3.3444,2.1057,0.585
50.242,1.6083,1.9269,-2.2265,-2.1506,-1.6924,2.1057,0.585
122.02,-3.5382,-0.5667300000000001,-1.0847,-2.4159,-1.6584,2.1057,0.585
-7.1774,0.96496,3.0603,1.9982,-6.1472,-5.7057,2.1057,0.585
222.5,2.2516,-1.7002,2.6832,0.1529,0.5828,2.1057,0.585
179.43,-1.351,0.9067700000000001,0.51381,6.7126,7.2086,2.1057,0.585
21.531999999999996,0.19299000000000002,-0.11335,2.3407,3.2519,3.906,2.1057,0.585
21.531999999999996,-0.96496,-8.1609,-5.9944,8.9069,9.5385,2.1057,0.585
