236.85,0.064331,-12.355,-8.2781,4.1367,4.3481,2.2766,0.5937
380.4,1.351,-7.7075,-7.0221,0.8777,1.2202,2.2766,0.5894
495.24,-0.19299000000000002,-0.79342,2.2265,4.0197,4.2073,2.2766,0.5894
222.5,0.7076399999999999,-40.691,15.585999999999999,-0.5237,0.0315,2.2766,0.5894
208.14,0.32166,-36.611,16.956,3.6991,3.9304,2.2766,0.5894
351.69,1.351,-32.984,17.298,-1.215,-0.5552,2.2766,0.5894
308.63,0.96496,-16.322,11.818,4.9482,5.2669,2.2766,0.5894
179.43,0.19299000000000002,-5.2139,7.0221,-0.2551,0.2712,2.2766,0.5894
265.56,-4.5675,-2.1536,-1.4272,-1.2497,-0.5764,2.2766,0.5894
351.69,0.57898,-0.9067700000000001,1.9982,4.2658,4.4136,2.2766,0.5894
64.597,-0.57898,1.8135,1.5414,0.0141,0.4922,2.2766,0.5894
21.531999999999996,0.45032,-1.2468,2.9116,3.3059,3.7004,2.2766,0.5894
7.1774,-4.1815,-1.1335,0.28545,-3.0482,-2.1988,2.2766,0.5894
279.92,1.0936,-1.9269,3.3683,3.2223,3.4312,2.2766,0.5894
437.82,-2.2516,1.5868,2.1123,4.9617,5.2707,2.2766,0.5894
351.69,-0.45032,-10.201,-11.017999999999999,0.2789,0.7203,2.2766,0.5894
322.98,-0.32166,1.3602,5.5377,-3.532,-2.6273,2.2766,0.5894
-179.43,-4.0529,-38.650999999999996,10.219,3.1092,3.3868,2.2766,0.5894
-21.531999999999996,0.32166,-36.271,17.755,-1.3525,-0.6843,2.2766,0.5894
322.98,-1.8656,-15.868,10.904000000000002,4.8435,5.1711,2.2766,0.5894
322.98,-1.2223,-1.8135,1.1989,0.478,0.9407,2.2766,0.5894
825.4,3.9242,-1.8135,2.1123,3.6368,3.9002,2.2766,0.5894
466.53,-0.45032,0.22669,2.569,-3.7723,-2.8529,2.2766,0.5894
193.79,-2.7662,-1.2468,2.9116,3.4234,3.6702,2.2766,0.5894
538.3,-0.57898,1.8135,5.4235,-1.7092,-0.9002,2.2766,0.5894
251.21,2.1229,0.0,1.9982,4.3474,4.5415,2.2766,0.5894
437.82,1.4796,0.34004,1.0847,0.6695,1.0197,2.2766,0.5894
452.18,-1.9943,-8.1609,-7.9355,4.1771,4.3519,2.2766,0.5894
251.21,-1.2223,-1.7002,0.39963000000000004,-0.4883,0.0572,2.2766,0.5894
495.24,0.064331,-2.0402,-0.74217,-3.2609,-2.3697,2.2766,0.5894
193.79,0.45032,-1.5868,3.1399,-1.4624,-0.7903,2.2766,0.5894
93.306,-4.1815,-1.2468,-0.9705299999999999,0.2499,0.6959,2.2766,0.5894
93.306,-0.45032,-2.4936,1.1989,-0.1549,0.3752,2.2766,0.5894
466.53,2.1229,-25.73,9.8766,-3.0789999999999997,-2.2045,2.2766,0.5894
380.4,-1.351,-35.817,15.243,3.5989,3.8668,2.2766,0.5894
193.79,1.7369,-34.117,18.783,4.0814,4.2446,2.2766,0.5894
509.6,0.45032,-0.9067700000000001,1.1989,5.015,5.3254,2.2766,0.5894
509.6,-3.5382,-0.79342,3.0258,3.6014,3.9908,2.2766,0.5894
208.14,0.57898,1.2468,2.6832,-2.9756,-2.1236,2.2766,0.5894
150.73,-4.5675,-2.3803,-1.7698,3.7107,3.9034,2.2766,0.5894
409.11,1.351,0.0,1.0847,4.83,5.1557,2.2766,0.5894
366.05,-1.351,-1.4735,1.7698,-3.1472,-2.2637,2.2766,0.5894
279.92,-2.2516,0.34004,4.0534,3.3367,3.6008,2.2766,0.5894
165.08,-0.96496,0.79342,3.7109,-1.8942,-1.1816,2.2766,0.5894
78.95100000000001,-4.1815,-11.220999999999998,-11.360999999999999,4.2208,4.3853,2.2766,0.5894
78.95100000000001,-3.6669,-0.68008,1.9982,3.8167,4.0692,2.2766,0.5894
122.02,0.45032,-40.238,18.326,-0.1131,0.3849,2.2766,0.5894
251.21,0.19299000000000002,-33.664,15.470999999999998,-3.3463,-2.4616,2.2766,0.5894
107.66,1.0936,-30.037,13.645,4.1315,4.3423,2.2766,0.5894
265.56,-0.45032,-10.767999999999999,13.873,0.9715,1.3031,2.2766,0.598
495.24,-1.351,-3.5137,1.0847,-0.0887,0.4164,2.2766,0.598
624.43,-0.064331,1.5868,2.2265,-3.1266,-2.2463,2.2766,0.598
7.1774,-5.2108,-3.1737,-0.17127,-1.4509,-0.78,2.2766,0.598
136.37,-1.9943,-2.0402,3.0258,4.2305,4.5961,2.2766,0.598
308.63,-5.2108,-4.3071,0.39963000000000004,-0.3952,0.1407,2.2766,0.598
208.14,-0.8363,-0.34004,1.0847,-3.1806,-2.2958,2.2766,0.598
322.98,-2.8949,1.1335,5.1952,4.0962,4.4303,2.2766,0.598
552.66,-1.2223,0.79342,1.8840000000000001,-0.266,0.3001,2.2766,0.598
294.27,-5.8541,-1.5868,2.1123,3.1118,3.3155,2.2766,0.598
150.73,-1.4796,0.45338,1.1989,-1.6957,-1.0518,2.2766,0.598
107.66,0.45032,-7.8209,-10.904000000000002,0.3142,0.7563,2.2766,0.598
681.85,-0.32166,-8.1609,-8.5064,3.8205,4.0621,2.2766,0.598
150.73,-2.1229,-0.45338,3.3683,-3.1189,-2.2392,2.2766,0.598
107.66,-1.8656,-38.424,13.302,3.4234,3.6715,2.2766,0.598
136.37,1.351,-37.404,19.468,-2.1352,-1.3982,2.2766,0.598
-165.08,-0.57898,-30.377,11.247,4.0827,4.2485,2.2766,0.598
294.27,1.7369,-0.45338,5.9944,0.6111,1.055,2.2766,0.598
466.53,-3.0236,-0.68008,1.6556,3.3862,3.6355,2.2766,0.598
509.6,0.19299000000000002,2.0402,4.2817,-1.9064,-1.093,2.2766,0.598
581.37,-1.7369,-1.4735,0.6279899999999999,5.114,5.3883,2.2766,0.598
179.43,-7.7841,-2.947,-1.7698,3.1896,3.4241,2.2766,0.598
-35.887,-0.45032,0.11335,1.7698,-3.532,-2.6402,2.2766,0.598
437.82,-2.8949,-1.4735,0.85635,3.3161,3.5706,2.2766,0.598
7.1774,0.064331,0.0,1.1989,-1.7021,-1.0126,2.2766,0.598
165.08,-4.9535,1.0201,-0.85635,4.2799,4.4258,2.2766,0.598
279.92,-1.8656,0.9067700000000001,-1.1989,3.063,3.3592,2.2766,0.598
-7.1774,-2.5089,1.0201,1.9982,-2.9544,-2.0921,2.2766,0.598
179.43,-3.6669,-4.4205,-1.0847,-1.7085,-1.0101,2.2766,0.598
222.5,-0.064331,1.2468,1.3131,4.74,5.0741,2.2766,0.598
509.6,-0.8363,-0.11335,2.1123,0.0932,0.6284,2.2766,0.598
322.98,-1.2223,-1.0201,3.2541,-2.8554,-2.0208,2.2766,0.598
308.63,-0.19299000000000002,-1.0201,1.8840000000000001,-1.7342,-1.0756,2.2766,0.598
251.21,-3.4095,-0.34004,-1.9982,4.0647,4.2247,2.2766,0.598
509.6,-2.3802,-13.488,-8.3922,4.918,5.227,2.2766,0.598
437.82,1.4796,-8.841000000000001,-9.1915,0.4241,0.8526,2.2766,0.598
294.27,-2.2516,-2.7203,-5.1952,3.1131,3.3772,2.2766,0.598
150.73,-0.57898,-1.3602,-2.569,-1.97,-1.2690000000000001,2.2766,0.598
50.242,-2.1229,-4.1938,1.5414,4.4078,4.5427,2.2766,0.598
696.21,0.45032,-1.1335,0.74217,4.6449,4.979,2.2766,0.598
337.34,0.96496,-1.5868,1.6556,-0.3463,0.1632,2.2766,0.598
265.56,-4.3102,-1.4735,-0.85635,4.1791,4.3839999999999995,2.2766,0.598
409.11,0.8363,0.11335,-0.6279899999999999,4.1212,4.4778,2.2766,0.598
423.47,-1.351,-2.8337,0.85635,3.6381,3.8527,2.2766,0.598
567.01,-1.4796,0.45338,1.9982,-3.2525,-2.3697,2.2766,0.598
452.18,-2.1229,-1.1335,1.0847,-1.6108,-0.9291,2.2766,0.598
165.08,-1.7369,0.22669,-0.17127,4.393,4.544,2.2766,0.598
107.66,1.0936,-2.7203,0.51381,4.8524,5.1911,2.2766,0.598
308.63,-0.57898,-1.5868,1.6556,4.1167,4.3519,2.2766,0.598
667.5,-0.064331,-3.287,0.057089999999999995,-0.2924,0.2512,2.2766,0.598
294.27,1.4796,-1.5868,2.2265,3.6316,3.9188,2.2766,0.598
351.69,-1.6083,0.9067700000000001,2.1123,-1.936,-1.2118,2.2766,0.598
64.597,0.32166,-34.117,16.956,4.2536,4.4059,2.2766,0.598
-93.306,-0.19299000000000002,-33.21,14.558,4.8981,5.2206,2.2766,0.598
351.69,-0.7076399999999999,-15.868,12.959000000000001,-2.9819999999999998,-2.1281,2.2766,0.598
308.63,-3.9242,-0.11335,0.057089999999999995,3.1851,3.4241,2.2766,0.598
294.27,-1.4796,-0.22669,1.5414,3.7074,3.9105,2.2766,0.598
208.14,-5.0821,-2.6069999999999998,-0.85635,3.9066,4.1463,2.2766,0.598
208.14,0.19299000000000002,-2.2669,-1.4272,0.0398,0.5365,2.2766,0.598
93.306,-0.57898,-1.8135,2.4549,3.2403,3.5134,2.2766,0.598
93.306,-2.5089,-0.34004,0.9705299999999999,-2.2939,-1.5524,2.2766,0.598
610.08,1.7369,-1.8135,3.1399,4.2459,4.404,2.2644,0.5937
208.14,-0.7076399999999999,-1.7002,3.0258,0.6303,1.064,2.2644,0.5937
251.21,-1.2223,2.0402,3.3683,3.9233,4.1681,2.2644,0.5937
351.69,-1.9943,-0.68008,2.4549,-0.1471,0.3489,2.2644,0.5937
308.63,-0.19299000000000002,-8.7276,-8.5064,-3.6933,-2.7745,2.2644,0.5937
-122.02,-2.1229,-4.9872,-3.5967,-1.9135,-1.0949,2.2644,0.5937
394.76,0.32166,-3.287,-1.3131,4.1559,4.3474,2.2644,0.5937
35.887,-0.96496,-4.5338,-1.8840000000000001,5.0189,5.3016,2.2644,0.5937
251.21,0.57898,-2.6069999999999998,0.9705299999999999,3.6181,3.8366,2.2644,0.5937
165.08,0.96496,-25.73,15.7,-0.3251,0.1973,2.2644,0.5937
165.08,-0.96496,-1.2468,2.1123,3.6123,3.8527,2.2644,0.5937
452.18,0.96496,0.11335,2.2265,4.6925,4.8126,2.2644,0.5937
308.63,-1.0936,-1.1335,1.1989,3.94,4.3346,2.2644,0.5937
294.27,-2.2516,-1.3602,0.39963000000000004,0.462,0.8854,2.2644,0.5937
409.11,-0.19299000000000002,0.45338,1.1989,3.4716,3.7383,2.2644,0.5937
466.53,-2.5089,0.5667300000000001,-0.6279899999999999,-0.0173,0.4896,2.2644,0.5937
466.53,-1.2223,-0.5667300000000001,2.2265,-3.0109,-2.1409,2.2644,0.5937
50.242,-5.3395,-0.34004,1.3131,4.1399,4.2877,2.2644,0.5937
322.98,-0.064331,-1.4735,1.5414,4.643,4.9784,2.2644,0.5937
610.08,-1.4796,2.3803,3.7109,0.1311,0.5809,2.2644,0.5937
236.85,-1.8656,-6.5741,-5.1952,3.9073,4.2555,2.2644,0.5937
552.66,-2.3802,-1.2468,-0.17127,0.3245,0.8526,2.2644,0.5937
122.02,-0.19299000000000002,-35.024,15.585999999999999,-2.3369,-1.6353,2.2644,0.5937
322.98,1.7369,1.2468,3.3683,3.7788,3.9523,2.2644,0.5937
236.85,-1.0936,0.45338,3.3683,4.6815,5.0169,2.2644,0.5937
78.95100000000001,-2.1229,-1.5868,-0.057089999999999995,0.5237,0.9381,2.2644,0.5937
165.08,0.57898,-0.11335,1.6556,4.1437,4.3564,2.2644,0.5937
265.56,-0.96496,0.34004,0.51381,-3.4273,-2.5258,2.2644,0.5937
-122.02,-3.7955,-1.9269,-0.51381,-2.5483,-1.7901,2.2644,0.5937
322.98,-3.5382,-0.79342,-0.51381,3.9651,4.1347,2.2644,0.5937
380.4,3.5382,-11.901,-11.589,0.9175,1.3455,2.2644,0.5937
495.24,-2.5089,-6.6874,-1.8840000000000001,-3.7126,-2.7886,2.2644,0.5937
93.306,-2.3802,0.45338,0.39963000000000004,3.2808,3.5513,2.2644,0.5937
294.27,-0.32166,-27.77,14.558,3.8719,4.0878,2.2644,0.5937
251.21,0.32166,-12.808,13.987,1.0242,1.3493,2.2644,0.5937
380.4,-6.4974,-3.287,-0.057089999999999995,3.8225,4.0229,2.2644,0.5937
480.89,3.1522,-0.5667300000000001,1.8840000000000001,-0.0463,0.4478,2.2644,0.5937
437.82,-2.8949,-0.45338,2.1123,-1.8248,-1.1257,2.2644,0.5937
93.306,-0.32166,-3.287,1.3131,4.3545,4.4933,2.2644,0.5937
193.79,1.9943,-1.1335,-0.9705299999999999,0.4658,0.8861,2.2644,0.5937
480.89,-0.064331,0.68008,1.5414,0.5372,0.9574,2.2644,0.5937
193.79,-2.1229,-2.2669,1.6556,0.2435,0.7614,2.2644,0.5937
380.4,-0.32166,2.7203,2.6832,3.1504,3.3624,2.2644,0.5937
337.34,-1.2223,0.0,-0.17127,3.8218,4.0004,2.2644,0.5937
208.14,-1.7369,-0.68008,4.3959,4.5691,4.9206,2.2644,0.5937
251.21,1.0936,-21.309,13.415999999999999,0.5095,0.9375,2.2644,0.5937
366.05,2.3802,-13.488,11.703,0.1966,0.6772,2.2644,0.5937
122.02,0.32166,-5.6673,7.4788,-2.2219,-1.4926,2.2644,0.5937
308.63,1.0936,-0.68008,2.4549,4.5505,4.8994,2.2766,0.5937
294.27,-1.8656,-1.2468,2.9116,3.8135,4.0596,2.2766,0.5937
150.73,2.1229,-0.22669,1.6556,0.0315,0.5121,2.2766,0.5937
409.11,2.2516,-1.7002,3.0258,3.2551,3.5185,2.2766,0.5937
495.24,-2.2516,-1.3602,0.17127,-2.3485,-1.4933,2.2766,0.5937
179.43,0.7076399999999999,-0.9067700000000001,2.1123,4.3339,4.5068,2.2766,0.5937
351.69,1.9943,-1.2468,4.9668,4.7606,5.0741,2.2766,0.5937
782.34,3.7955,3.287,0.85635,-0.3907,0.1247,2.2766,0.5937
265.56,-1.351,1.1335,1.9982,-1.67,-1.0062,2.2766,0.5937
251.21,-5.8541,-1.2468,-0.057089999999999995,3.4472,3.7209,2.2766,0.5937
93.306,-1.0936,-5.4406,-5.1952,4.6539,4.9732,2.2766,0.5937
93.306,-1.2223,-1.7002,-0.74217,0.2988,0.7261,2.2766,0.5937
251.21,2.2516,-20.741999999999997,12.16,4.1714,4.4785,2.2766,0.5937
136.37,0.064331,-1.4735,3.2541,0.5391,1.0139,2.2766,0.5937
7.1774,-2.3802,-3.8538,1.0847,2.7379,2.9621,2.2766,0.5937
523.95,-1.8656,0.45338,2.6832,-2.0092,-1.3686,2.2766,0.5937
409.11,-0.96496,-0.5667300000000001,2.2265,4.2594,4.6089,2.2766,0.5937
322.98,-2.5089,-0.5667300000000001,-0.057089999999999995,2.9621,3.2442,2.2766,0.5937
-78.95100000000001,-4.0529,-2.947,-1.1989,0.8938,1.3063,2.2766,0.5937
265.56,-1.9943,0.11335,2.569,-4.2382,-3.2892,2.2766,0.5937
-136.37,-6.3688,-3.4004,0.85635,3.0572,3.3399,2.2766,0.5937
35.887,-4.8248,-1.5868,-0.39963000000000004,4.1636,4.3577,2.2766,0.5937
466.53,-4.3102,-0.11335,0.51381,1.197,1.4978,2.2766,0.5937
78.95100000000001,-0.8363,-0.79342,0.17127,-0.3335,0.1883,2.2766,0.5937
-21.531999999999996,-3.9242,-0.22669,-1.3131,-3.8488,-2.9152,2.2766,0.5937
351.69,0.96496,-40.124,14.786,-1.5697,-0.8951,2.2766,0.5937
394.76,3.4095,-33.89,15.7,4.6288,4.7426,2.2766,0.5937
193.79,1.0936,-29.81,15.357000000000001,0.3393,0.8141,2.2766,0.5937
93.306,-1.6083,-19.496,11.818,-3.8308,-2.8966,2.2766,0.5937
150.73,-3.4095,-2.3803,-0.17127,2.7648,3.0932,2.2766,0.5937
351.69,-1.7369,-1.4735,-0.51381,-1.7856,-1.084,2.2766,0.5937
179.43,1.8656,1.0201,0.17127,4.5466,4.6635,2.2766,0.5937
179.43,0.064331,0.11335,0.85635,4.1007,4.4791,2.2766,0.5937
21.531999999999996,-0.57898,1.8135,1.1989,0.3155,0.7505,2.2766,0.5937
351.69,0.064331,2.8337,1.4272,3.9156,4.2607,2.2766,0.5937
394.76,0.8363,-1.2468,0.51381,-3.5063,-2.6126,2.2766,0.5937
308.63,-4.8248,-0.79342,-0.17127,-2.4706,-1.7773,2.2766,0.5937
193.79,-2.3802,-0.68008,2.3407,4.048,4.1887,2.2766,0.5937
222.5,-2.2516,-1.5868,1.5414,0.2371,0.6997,2.2766,0.5937
366.05,-6.3688,-11.675,-13.759,4.2247,4.3615,2.2766,0.5937
35.887,-2.6376,-8.5009,-5.6519,4.6571,4.9893,2.2766,0.5937
107.66,-1.0936,-7.2541,-4.7385,1.0422,1.4322,2.2766,0.5937
7.1774,-1.2223,-5.7806,-2.6832,4.111000000000001,4.3262,2.2766,0.5937
366.05,-1.351,-2.6069999999999998,-1.7698,4.2851,4.6198,2.2766,0.5937
-7.1774,-4.5675,-2.6069999999999998,-1.6556,0.9702,1.2761,2.2766,0.5937
107.66,0.064331,0.0,0.057089999999999995,3.6329,3.8302,2.2766,0.5937
294.27,-0.7076399999999999,0.22669,2.7974,0.3078,0.7646,2.2766,0.5937
480.89,-0.57898,0.9067700000000001,0.9705299999999999,-3.8244,-2.9004,2.2766,0.5937
322.98,2.5089,-34.004,16.613,4.58,4.695,2.2766,0.5937
122.02,0.45032,-28.563000000000002,14.444,4.1424,4.5235,2.2766,0.5937
265.56,2.5089,-5.2139,7.7072,0.7897,1.1746,2.2766,0.5937
466.53,-2.1229,-1.9269,2.1123,3.5237,3.7889999999999997,2.2766,0.5937
509.6,0.064331,1.7002,3.2541,-3.4151,-2.5213,2.2766,0.5937
653.14,-1.2223,2.1536,1.6556,2.9313,3.2371,2.2766,0.5937
337.34,-2.7662,-0.34004,2.9116,-1.9096,-1.215,2.2766,0.5937
7.1774,1.2223,1.2468,1.3131,4.3641,4.4875,2.2766,0.5937
409.11,-2.3802,-0.79342,1.9982,4.537,4.8197,2.2766,0.5937
337.34,-1.351,-1.0201,0.17127,2.6775,2.9229,2.2766,0.5937
-64.597,-3.0236,-2.0402,-0.9705299999999999,-2.2495,-1.5839,2.2766,0.5937
279.92,-0.7076399999999999,1.1335,0.85635,4.1585,4.535,2.2766,0.5937
107.66,-4.0529,-1.0201,-0.9705299999999999,-3.7068,-2.7893,2.2766,0.5937
208.14,-0.19299000000000002,2.7203,3.3683,-1.7734,-1.091,2.2766,0.5894
437.82,0.064331,-35.931,14.100999999999999,4.0686,4.2208,2.2766,0.5894
107.66,-4.1815,-3.0603,-0.6279899999999999,4.3481,4.7002,2.2766,0.5894
394.76,-1.9943,-2.0402,0.39963000000000004,0.9921,1.3834,2.2766,0.5894
7.1774,-3.2809,-2.3803,4.8526,3.5365,3.7889999999999997,2.2766,0.5894
193.79,-2.6376,-0.11335,2.1123,0.2255,0.6689,2.2766,0.5894
523.95,-1.6083,-1.7002,1.7698,-3.9452,-3.0257,2.2766,0.5894
265.56,-1.2223,1.1335,2.1123,4.3654,4.5293,2.2766,0.5894
337.34,-0.32166,0.68008,0.6279899999999999,4.5145,4.8287,2.2766,0.5894
538.3,-3.0236,2.1536,2.1123,1.102,1.3917,2.2766,0.5894
322.98,-0.7076399999999999,-5.7806,-4.0534,3.4530000000000003,3.6644,2.2766,0.5894
610.08,3.6669,-4.7605,-1.4272,0.1741,0.6245,2.2766,0.5894
122.02,-0.7076399999999999,-3.287,-1.3131,-3.3116,-2.4352,2.2766,0.5894
122.02,0.8363,-30.603,14.444,-1.6205,-0.9555,2.2766,0.5894
265.56,-1.9943,-19.949,13.53,4.377,4.508,2.2766,0.5894
308.63,0.57898,-14.395,13.645,3.4723,3.7319,2.2766,0.5894
-179.43,-4.1815,-3.287,-1.7698,0.4138,0.8706,2.2766,0.5894
64.597,-1.9943,0.5667300000000001,0.9705299999999999,3.0566,3.3643,2.2766,0.5894
179.43,-1.9943,1.4735,2.7974,-2.1801,-1.4515,2.2766,0.5894
35.887,-3.6669,-1.8135,1.8840000000000001,4.0178,4.3558,2.2766,0.5894
351.69,-0.7076399999999999,0.68008,0.057089999999999995,-3.6605,-2.7668,2.2766,0.5894
366.05,1.9943,0.11335,2.7974,3.9985,4.1521,2.2766,0.5894
452.18,1.9943,1.3602,3.5967,3.6406,4.0499,2.2766,0.5894
409.11,-1.7369,-1.2468,0.85635,0.3322,0.755,2.2766,0.5894
509.6,-0.7076399999999999,-0.79342,-0.057089999999999995,3.8867,4.1148,2.2766,0.5894
437.82,-0.57898,-5.6673,-5.4235,0.5243,0.9702,2.2766,0.5894
523.95,-1.6083,-3.1737,-5.7661,-3.4125,-2.511,2.2766,0.5894
179.43,-0.96496,-0.11335,4.3959,2.7089,3.0154,2.2766,0.5894
495.24,2.8949,-39.218,20.495,-2.2675,-1.4335,2.2766,0.5894
437.82,-0.7076399999999999,-27.203000000000003,13.074000000000002,4.0107,4.2144,2.2766,0.5894
21.531999999999996,0.8363,-26.523000000000003,14.100999999999999,4.375,4.7059,2.2766,0.5894
322.98,-0.45032,-21.989,12.274000000000001,1.3879,1.6661,2.2766,0.5894
452.18,0.96496,0.0,5.4235,3.658,3.861,2.2766,0.5894
265.56,0.8363,-0.79342,2.1123,0.3315,0.7833,2.2766,0.5894
653.14,0.7076399999999999,-1.1335,1.5414,2.9499,3.2313,2.2766,0.5894
437.82,-0.7076399999999999,-0.9067700000000001,2.1123,-2.4442,-1.7117,2.2766,0.5894
193.79,-4.6962,-1.8135,0.057089999999999995,4.2645,4.6385,2.2766,0.5894
409.11,-0.064331,0.11335,2.1123,1.1071,1.4778,2.2766,0.5894
294.27,-3.5382,0.11335,3.2541,4.1174,4.3269,2.2766,0.5894
208.14,-1.0936,1.7002,0.85635,-0.0013,0.4896,2.2766,0.5894
308.63,0.064331,0.5667300000000001,1.8840000000000001,-3.6207,-2.7064,2.2766,0.5894
423.47,-0.7076399999999999,0.22669,3.0258,3.1112,3.4093,2.2766,0.5894
107.66,-2.3802,2.1536,-0.39963000000000004,4.0403,4.4104,2.2766,0.5894
337.34,-1.351,-12.355,-11.703,4.1116,4.4393,2.2766,0.5894
366.05,0.45032,-1.2468,0.85635,0.5577,1.0409,2.2766,0.5894
251.21,-0.8363,-1.1335,1.0847,-3.1992,-2.3446,2.2766,0.5894
50.242,2.6376,-34.457,14.9,2.6967,2.937,2.2766,0.5894
150.73,2.7662,-34.684,15.585999999999999,-2.6736,-1.9739,2.2766,0.5894
294.27,0.19299000000000002,-9.4077,8.5064,0.7396,1.1315,2.2766,0.5894
394.76,-1.7369,-3.1737,4.3959,4.1058,4.3166,2.2766,0.5894
193.79,-4.5675,-0.5667300000000001,-1.8840000000000001,-3.5648,-2.653,2.2766,0.5894
495.24,-3.2809,-0.34004,0.51381,2.6189999999999998,2.928,2.2766,0.5894
222.5,-3.7955,-2.3803,0.85635,-2.655,-1.9026,2.2766,0.5894
351.69,-1.6083,2.2669,2.2265,3.8103,4.2112,2.2766,0.5894
236.85,-0.96496,1.7002,1.6556,-0.0058,0.4626,2.2766,0.5894
21.531999999999996,-5.4681,-0.79342,-0.74217,-3.8115,-2.8895,2.2766,0.5894
150.73,-1.2223,-0.79342,0.85635,-3.0437,-2.1531,2.2766,0.5894
423.47,-0.96496,-8.6143,-10.675999999999998,4.3269,4.4933,2.2766,0.5894
423.47,-0.064331,-4.6472,-0.6279899999999999,1.5704,1.8299,2.2766,0.5894
-179.43,2.2516,-38.198,19.354,3.9625,4.1264,2.2766,0.5894
64.597,0.32166,-32.87,14.786,0.0148,0.4858,2.2766,0.5894
-179.43,-1.2223,-29.017,14.215,3.1587,3.4324,2.2766,0.5894
366.05,0.96496,1.9269,3.3683,-1.7959,-1.1174,2.2766,0.5894
509.6,-1.6083,-1.0201,3.9392,4.3628,4.4868,2.2766,0.5894
236.85,-1.2223,0.5667300000000001,3.825,4.0197,4.4149,2.2766,0.5894
394.76,0.8363,1.7002,4.6243,-0.2095,0.2917,2.2766,0.5894
-21.531999999999996,-4.5675,-2.2669,-2.1123,-3.2718,-2.378,2.2766,0.5894
64.597,-3.9242,1.4735,0.28545,2.8889,3.2146,2.2766,0.5894
394.76,1.8656,-11.107999999999999,-10.219,-1.8582,-1.1572,2.2766,0.5894
351.69,-4.1815,-3.5137,-3.0258,4.0384,4.1977,2.2766,0.5894
466.53,-0.45032,-40.578,15.243,0.7171,1.1103,2.2766,0.5894
394.76,1.351,-23.463,14.786,4.6623,4.9495,2.2766,0.5894
265.56,-2.2516,-11.448,12.274000000000001,-3.3142,-2.4378,2.2766,0.5894
251.21,-0.064331,-1.0201,2.6832,4.0062,4.1553,2.2766,0.5894
7.1774,-0.57898,-0.22669,0.9705299999999999,0.9278,1.3069,2.2766,0.5894
122.02,-3.2809,-2.8337,3.5967,2.45,2.77,2.2766,0.5894
409.11,-0.7076399999999999,0.45338,2.569,-1.963,-1.2613,2.2766,0.5894
351.69,-2.8949,0.45338,4.0534,3.9632,4.1257,2.2766,0.5894
380.4,-0.96496,-0.68008,0.17127,1.3667,1.7406,2.2766,0.5894
466.53,-1.0936,-1.1335,4.7385,4.4515,4.6533,2.2766,0.5894
480.89,0.19299000000000002,0.68008,0.9705299999999999,0.1703,0.6387,2.2827,0.585
279.92,-4.0529,-1.0201,1.6556,-2.6132,-1.74,2.2827,0.585
193.79,0.064331,-0.79342,3.1399,1.598,1.8672,2.2827,0.585
193.79,0.7076399999999999,-0.22669,2.9116,3.8777,4.0551,2.2827,0.585
251.21,-1.7369,-0.11335,1.7698,-3.5944,-2.6794,2.2827,0.585
107.66,-1.9943,-11.561,-9.4199,2.6537,2.9653,2.2827,0.585
35.887,-5.2108,-7.5942,-6.337000000000001,4.678999999999999,4.7824,2.2827,0.585
294.27,-3.1522,-3.7404,-1.5414,0.9664,1.3461,2.2827,0.585
394.76,0.7076399999999999,-2.0402,0.9705299999999999,3.9221,4.1585,2.2827,0.585
35.887,-1.351,-39.104,15.814,-1.7747,-1.0827,2.2827,0.585
380.4,1.351,-5.4406,8.9631,4.1823,4.3146,2.2827,0.585
78.95100000000001,-0.7076399999999999,0.0,1.1989,0.6849,1.0942,2.2827,0.585
394.76,-0.57898,0.22669,3.4825,2.8484,3.0823,2.2827,0.585
322.98,0.57898,-0.22669,1.0847,3.6779,3.8706,2.2827,0.585
610.08,-2.6376,-1.2468,0.28545,0.888,1.2902,2.2827,0.585
380.4,0.32166,-1.3602,1.8840000000000001,-0.009000000000000001,0.4813,2.2827,0.585
-179.43,-5.7255,-1.1335,-0.39963000000000004,-3.4151,-2.5033,2.2827,0.585
-21.531999999999996,-0.57898,3.5137,0.51381,2.6922,3.0,2.2827,0.585
509.6,-0.7076399999999999,-0.79342,1.7698,3.8925,4.0705,2.2827,0.585
222.5,-1.0936,0.68008,0.51381,3.9959,4.3937,2.2827,0.585
179.43,1.2223,-7.7075,-6.4512,1.2799,1.6635,2.2766,0.5894
523.95,-2.1229,-7.0275,-4.9668,4.5055,4.6989,2.2766,0.5894
380.4,0.32166,-1.4735,3.0258,-0.1034,0.3875,2.2766,0.5894
265.56,1.4796,-33.21,17.412,4.0846,4.2883,2.2766,0.5894
552.66,-3.1522,-0.68008,1.3131,4.0763,4.4367,2.2766,0.5894
136.37,-4.8248,0.22669,0.6279899999999999,1.5074,1.7824,2.2766,0.5894
251.21,-1.9943,-0.79342,0.85635,0.0745,0.5577,2.2766,0.5894
279.92,2.1229,-0.5667300000000001,2.6832,2.7154,3.0212,2.2766,0.5894
165.08,-2.2516,-1.3602,2.7974,4.6449,4.7387,2.2766,0.5894
567.01,-2.1229,-7.3675,-7.593,3.728,4.1437,2.2766,0.5894
351.69,-2.2516,-4.3071,-0.17127,-3.3161,-2.4031,2.2766,0.5894
394.76,-1.4796,-1.4735,2.1123,2.8651,3.1851,2.2766,0.5894
