93.306,-0.96496,-1.1335,0.9134399999999999,1.5402,2.227,2.1118,0.7107
-7.1774,-0.45032,-2.4936,1.0276,7.5582,8.299,2.1118,0.7107
21.531999999999996,-0.32166,-0.79342,-0.45671999999999996,0.1407,0.7248,2.1118,0.7107
-122.02,2.5089,-8.841000000000001,-17.47,-1.9193,-1.3127,2.1118,0.7107
107.66,0.96496,-13.035,-27.061,-4.5871,-4.1694,2.1118,0.7107
-208.14,-1.4796,-11.901,-15.186,2.227,2.9107,2.1118,0.7107
-165.08,0.96496,-10.540999999999999,-14.044,6.4459,7.0975,2.1118,0.7107
21.531999999999996,0.7076399999999999,-30.263,8.7919,2.2823,2.9724,2.1118,0.7107
-337.34,3.1522,-10.767999999999999,10.960999999999999,-0.9387,-0.2879,2.1118,0.7107
78.95100000000001,-1.0936,-0.79342,-2.8545,-4.3828,-3.9458,2.1118,0.7107
-122.02,-1.351,1.1335,0.22835999999999998,2.8278,3.4061,2.1118,0.7107
21.531999999999996,-1.4796,-0.79342,-1.3702,6.8585,7.4849,2.1118,0.7107
165.08,2.6376,1.8135,4.5672,1.4688,2.1872,2.1118,0.7107
93.306,-0.7076399999999999,-0.34004,-1.9411,7.1373,7.7985,2.1118,0.7107
64.597,-1.9943,-1.8135,-0.34254,-1.7528,-1.2896,2.1118,0.7107
50.242,0.064331,-0.34004,-0.45671999999999996,-1.0621,-0.4183,2.1118,0.7107
-308.63,1.9943,-1.4735,0.5709,-4.3872,-3.8552,2.1118,0.7107
-78.95100000000001,3.0236,-0.11335,0.7992600000000001,2.752,3.3238,2.1118,0.7107
-78.95100000000001,1.6083,-0.45338,1.256,6.5732,7.1739,2.1118,0.7107
308.63,0.7076399999999999,-6.1207,-11.875,1.9019,2.5843,2.1118,0.7107
21.531999999999996,-0.064331,-12.695,-15.527999999999999,7.6423,8.2965,2.1118,0.7107
21.531999999999996,1.8656,-7.0275,-5.2523,-1.8081,-1.3095,2.1118,0.7107
-337.34,0.57898,-1.5868,-3.4254,-3.8674,-3.5005,2.1118,0.7107
-122.02,-4.9535,-0.9067700000000001,-2.3978,6.3708,6.9722,2.1118,0.7107
21.531999999999996,1.7369,-5.4406,0.22835999999999998,1.4939,2.1904,2.1118,0.7107
208.14,1.351,-19.722,13.017000000000001,7.1,7.7439,2.1118,0.7107
-64.597,2.1229,-1.8135,5.1381,-1.7355,-1.2684,2.1057,0.7107
-35.887,-0.064331,-1.2468,2.8545,-0.8449,-0.1857,2.1057,0.7107
93.306,-0.8363,0.9067700000000001,-0.5709,6.4222,7.0326,2.1057,0.7107
7.1774,-4.1815,-1.2468,-0.22835999999999998,8.1339,8.8902,2.1057,0.7107
150.73,0.32166,-1.2468,0.0,-0.3271,0.2525,2.1057,0.7107
136.37,0.96496,0.9067700000000001,0.5709,-1.9675,-1.5196,2.1057,0.7107
351.69,2.2516,0.5667300000000001,1.3702,-1.891,-1.2831,2.1057,0.7107
21.531999999999996,0.32166,-0.79342,-0.22835999999999998,-4.1669,-3.7415,2.1057,0.7107
122.02,-0.57898,2.0402,0.45671999999999996,2.2855,2.9679,2.1057,0.7107
35.887,1.7369,-2.2669,-1.256,6.6226,7.2928,2.1057,0.7107
-64.597,-0.8363,-0.22669,-2.3978,2.8876,3.5860000000000003,2.1057,0.7107
179.43,1.2223,-7.8209,-16.67,8.2136,8.8214,2.1057,0.7107
-251.21,-0.45032,-0.79342,-2.6261,-0.4061,0.1163,2.1057,0.7107
-107.66,2.1229,-20.402,12.56,-2.7051,-2.2707,2.1057,0.7107
-7.1774,0.8363,0.45338,3.4254,-1.5267,-0.8893,2.1057,0.7107
-7.1774,1.9943,-1.4735,0.68508,-4.1431,-3.6034,2.1057,0.7107
122.02,2.7662,-0.5667300000000001,-0.22835999999999998,6.3007,6.897,2.1057,0.7107
122.02,1.6083,1.7002,-0.68508,1.4046,2.0799,2.1057,0.7107
7.1774,-3.5382,1.3602,-1.9411,6.5725,7.2041,2.1057,0.7107
50.242,1.7369,-0.34004,0.7992600000000001,0.4209,1.1469,2.1057,0.7107
-437.82,-0.57898,2.0402,-0.9134399999999999,-1.8454,-1.3416,2.1057,0.7107
35.887,1.2223,4.1938,-2.1694,2.4738,2.9897,2.1057,0.7107
136.37,1.9943,-1.2468,-3.3112,6.4408,7.0441,2.1057,0.7107
-35.887,-0.064331,-1.3602,-1.0276,1.2671,1.9514,2.1057,0.7107
337.34,0.7076399999999999,-0.79342,-0.68508,7.2703,7.9238,2.1057,0.7107
-107.66,-0.45032,-36.611,14.729000000000001,1.0897,1.6905,2.1057,0.7107
-136.37,0.19299000000000002,-36.611,14.729000000000001,-1.8293,-1.3622,2.1057,0.7107
-50.242,2.2516,-26.183000000000003,12.674000000000001,-0.8257,-0.16,2.1057,0.7107
-380.4,-1.9943,-6.6874,2.9687,-4.1662,-3.7081,2.1057,0.7107
-7.1774,0.32166,-0.34004,1.256,2.0812,2.6415,2.1057,0.7107
236.85,1.351,-2.1536,-0.22835999999999998,1.3352,2.0368,2.1057,0.7107
136.37,1.9943,0.22669,0.45671999999999996,7.3429,8.0825,2.1057,0.7107
-251.21,1.4796,-0.79342,1.8269,0.5243,1.1135,2.1057,0.7107
50.242,0.96496,2.6069999999999998,-0.11417999999999999,-1.7098,-1.1007,2.1057,0.7107
-64.597,-1.0936,-1.4735,0.5709,2.3163,3.0077,2.1057,0.7107
193.79,-3.7955,-2.6069999999999998,-2.512,6.7968,7.4618,2.1057,0.7107
78.95100000000001,2.7662,1.1335,0.7992600000000001,2.4301,3.108,2.1057,0.7107
21.531999999999996,-0.45032,-4.1938,-7.3075,8.3646,8.9743,2.1057,0.7107
-93.306,-1.4796,-5.894,-5.5948,-0.2525,0.2724,2.1057,0.7107
64.597,-1.351,-0.5667300000000001,-2.1694,-1.6436,-1.0133,2.1057,0.7107
-136.37,1.2223,-0.22669,0.45671999999999996,2.5445,3.1092,2.1057,0.7107
-93.306,-0.19299000000000002,-2.2669,0.11417999999999999,6.5295,7.147,2.1057,0.7107
-122.02,-1.2223,-31.51,7.4217,-1.0403,-0.4009,2.1057,0.7107
-136.37,2.6376,-37.744,14.158,-4.3532,-3.825,2.1057,0.7107
150.73,1.9943,-27.316,15.3,2.7385,3.3110000000000004,2.1057,0.7107
-93.306,5.2108,-17.115,10.619000000000002,6.4697,7.0782,2.1057,0.7107
-222.5,-2.6376,-1.2468,-2.1694,6.8713,7.5055,2.1057,0.7107
251.21,0.57898,1.3602,-0.22835999999999998,0.3887,1.1232,2.1057,0.7107
-64.597,0.45032,-1.3602,0.5709,-3.9053,-3.5198,2.1057,0.7107
-122.02,1.8656,1.3602,0.22835999999999998,2.7738,3.2892,2.1057,0.7107
308.63,-0.064331,-0.22669,2.9687,6.782,7.3975,2.1057,0.7194
7.1774,1.7369,-0.79342,-0.5709,1.8903,2.5862,2.1057,0.7194
107.66,-0.32166,-2.2669,2.8545,8.0504,8.7244,2.1057,0.7194
21.531999999999996,0.45032,-4.9872,-6.1657,-0.09,0.4909,2.1057,0.7194
-165.08,5.0821,0.79342,-1.3702,-0.4832,0.1735,2.1057,0.7194
-366.05,-5.8541,-3.287,-1.3702,-4.8435,-4.4072,2.1057,0.7194
-7.1774,-1.4796,-37.291,13.815999999999999,6.3547,6.9741,2.1057,0.7194
-279.92,0.96496,-27.656,13.017000000000001,7.4329,8.1814,2.1057,0.7194
-7.1774,1.6083,-24.029,14.273,-2.0465,-1.6057,2.1057,0.7194
21.531999999999996,-3.2809,-1.2468,2.3978,-4.3693,-3.9323,2.1057,0.7194
7.1774,1.0936,-1.7002,2.6261,2.6961,3.4003,2.1057,0.7194
-222.5,-2.8949,-1.5868,0.68508,6.4967,7.1624,2.1057,0.7194
-165.08,-2.1229,-1.5868,-1.8269,0.4093,0.9471,2.1057,0.7194
-208.14,3.4095,-12.695,-17.241,-2.504,-2.0638,2.1057,0.7194
-208.14,-0.19299000000000002,-6.0073,-8.1068,-0.9471,-0.3007,2.1057,0.7194
-165.08,-0.96496,2.3803,-0.45671999999999996,-4.2054,-3.7582,2.1057,0.7194
-179.43,-3.6669,-3.287,-6.965,1.7663,2.4712,2.1057,0.7194
265.56,4.1815,-33.21,9.4769,7.2401,7.8955,2.1057,0.7194
-337.34,1.9943,-36.724000000000004,14.273,0.1118,0.6907,2.1057,0.7194
50.242,0.32166,-21.989,14.843,-1.7933,-1.3358,2.1057,0.7194
93.306,0.19299000000000002,2.6069999999999998,-0.9134399999999999,-0.4787,0.1741,2.1057,0.7194
-222.5,2.3802,-0.11335,-1.7127,-4.2857,-3.7473,2.1057,0.7194
78.95100000000001,-3.0236,-0.11335,-1.1418,7.7015,8.362,2.1057,0.7194
-7.1774,3.2809,-6.234,-11.645999999999999,-0.6804,0.0231,2.1057,0.7194
-122.02,-0.57898,-3.0603,-4.9097,-4.244,-3.8771,2.1057,0.7194
-351.69,1.4796,-30.603,10.048,6.7955,7.4091,2.1057,0.7194
-150.73,0.57898,-33.664,14.729000000000001,8.2425,8.9249,2.1057,0.7194
-93.306,4.8248,-35.931,12.788,-0.3296,0.3386,2.1057,0.7194
-409.11,-1.2223,-29.923000000000002,10.39,6.4241,7.0531,2.1057,0.7194
-64.597,-1.9943,-1.7002,-0.5709,2.2482,2.9602,2.1057,0.7194
165.08,2.5089,1.5868,-0.5709,8.2656,9.036,2.1057,0.7194
-50.242,1.4796,-0.68008,0.34254,-0.6136,-0.0392,2.1057,0.7194
-21.531999999999996,1.9943,-0.34004,1.3702,-1.794,-1.3596,2.1057,0.7194
-265.56,-3.1522,-0.9067700000000001,-1.256,-1.0178,-0.3939,2.1057,0.7194
165.08,1.351,1.1335,0.7992600000000001,-4.0191,-3.5744,2.1057,0.7194
-35.887,0.45032,-0.68008,-1.5985,6.7364,7.4117,2.1057,0.7194
78.95100000000001,-0.064331,2.3803,-0.11417999999999999,2.0927,2.7636,2.1057,0.7194
-165.08,-0.57898,-0.5667300000000001,0.7992600000000001,8.1654,8.7655,2.1057,0.7194
50.242,-0.8363,-0.11335,0.68508,-0.9516,-0.4401,2.1057,0.7194
107.66,0.19299000000000002,0.68008,0.68508,-1.0165,-0.3791,2.1057,0.7194
35.887,-1.8656,-0.22669,0.22835999999999998,1.0981,1.7856,2.1057,0.7194
-7.1774,-0.19299000000000002,1.8135,0.11417999999999999,7.0943,7.7445,2.1057,0.7194
35.887,3.6669,-8.1609,-8.221,-0.3373,0.23,2.1057,0.7194
107.66,-0.32166,-3.9671,-1.4843,-1.704,-1.2337,2.1057,0.7194
-136.37,4.5675,-36.271,13.815999999999999,-0.3071,0.3528,2.1057,0.7194
-222.5,1.6083,-42.845,14.843,2.9859,3.5629,2.1057,0.7194
-265.56,2.3802,-24.936,12.56,6.4909,7.0872,2.1057,0.7194
93.306,2.3802,-15.642000000000001,11.418,7.8306,8.4918,2.1057,0.7194
-437.82,-1.6083,-10.655,6.8508,-1.6931,-1.181,2.1057,0.7194
50.242,2.5089,0.22669,-0.45671999999999996,-0.7145,-0.0938,2.1057,0.7194
7.1774,1.9943,-2.3803,1.1418,2.6652,3.1818,2.1057,0.7194
7.1774,0.57898,2.0402,2.8545,6.4228,7.0274,2.1057,0.7194
-208.14,-6.7548,-1.0201,-2.9687,2.2752,2.9807,2.1057,0.7194
-308.63,-2.5089,0.34004,2.1694,8.141,8.8227,2.1057,0.7194
-179.43,-4.3102,-4.0805,-2.6261,-0.1812,0.3958,2.1057,0.7194
7.1774,0.064331,2.2669,0.22835999999999998,-1.8055,-1.3365,2.1057,0.7194
-251.21,-2.7662,1.7002,-0.68508,-0.5577,0.1015,2.1057,0.7194
179.43,0.19299000000000002,-0.11335,3.8821,-4.7104,-4.2722,2.1057,0.7194
-165.08,-4.3102,-33.097,5.2523,6.4485,7.0698,2.1057,0.7194
-93.306,3.6669,-38.650999999999996,13.130999999999998,8.1287,8.9049,2.1057,0.7194
78.95100000000001,1.4796,-20.176,13.93,-1.828,-1.3821,2.0996,0.7064
-21.531999999999996,2.3802,-16.662,8.6777,-0.8269,-0.205,2.0996,0.7064
7.1774,2.8949,-4.9872,7.8784,-4.19,-3.7473,2.0996,0.7064
-35.887,2.1229,-2.1536,2.0552,2.3414,3.0456,2.0996,0.7064
-308.63,-4.9535,-0.9067700000000001,-3.7679,8.3851,8.9981,2.0996,0.7064
236.85,-0.45032,1.5868,1.3702,-2.2682,-1.8242,2.0996,0.7064
50.242,-4.5675,-1.1335,-0.45671999999999996,-1.1334,-0.5018,2.0996,0.7064
21.531999999999996,-0.57898,1.1335,-0.9134399999999999,2.806,3.3810000000000002,2.0996,0.7064
64.597,1.9943,-0.68008,-0.7992600000000001,2.1853,2.8946,2.0996,0.7064
366.05,1.8656,-3.5137,0.11417999999999999,-0.1561,0.4215,2.0996,0.7064
50.242,2.6376,1.3602,2.2836,-0.728,-0.0867,2.0996,0.7064
-337.34,-2.6376,-2.3803,-1.5985,3.1382,3.7132,2.0996,0.7064
-35.887,-2.6376,0.34004,1.256,6.4723,7.0827,2.0996,0.7064
-150.73,0.8363,-0.9067700000000001,0.68508,2.1262,2.8072,2.0996,0.7064
-165.08,-5.3395,1.3602,-1.9411,6.8655,7.5119,2.0996,0.7064
50.242,-1.0936,-0.22669,2.1694,0.0386,0.7588,2.0996,0.7064
-7.1774,-0.32166,1.2468,2.6261,-1.7785,-1.26,2.0996,0.7064
-35.887,2.2516,-2.3803,-8.5635,-0.7608,-0.1446,2.0996,0.7064
-236.85,-4.8248,-4.5338,-7.5359,6.7589,7.3776,2.0996,0.7064
-236.85,3.2809,-26.296,11.304,7.9733,8.6556,2.0996,0.7064
179.43,0.57898,-17.795,10.619000000000002,-0.3926,0.1947,2.0996,0.7064
78.95100000000001,2.3802,2.1536,0.5709,-0.0688,0.6014,2.0996,0.7064
-236.85,-1.7369,-1.3602,-1.5985,-4.2671,-3.8173,2.0996,0.7064
409.11,0.96496,-2.1536,-0.45671999999999996,2.3793,2.946,2.0996,0.7064
150.73,-0.96496,-1.0201,0.22835999999999998,8.2534,9.0322,2.0996,0.7064
-122.02,0.57898,0.79342,1.0276,-1.979,-1.5331,2.0996,0.7064
265.56,-0.96496,-1.5868,0.11417999999999999,-0.7942,-0.1671,2.0996,0.7064
50.242,0.064331,0.11335,-1.9411,2.6113,3.3174,2.0996,0.7064
165.08,-0.8363,0.34004,0.11417999999999999,8.2579,8.867,2.0996,0.7064
-279.92,-1.9943,-0.68008,-0.22835999999999998,-2.4584,-2.0234,2.0996,0.7064
50.242,-1.351,2.1536,0.11417999999999999,3.0514,3.6207,2.0996,0.7064
-93.306,2.6376,-1.3602,-1.0276,6.5847,7.2112,2.0996,0.7064
-7.1774,-0.96496,-1.5868,0.0,1.963,2.6646,2.0996,0.7064
-50.242,3.4095,-33.324,14.729000000000001,-0.1182,0.4613,2.0996,0.7064
-279.92,4.1815,-28.223000000000003,16.899,-0.818,-0.1741,2.0996,0.7064
-50.242,-0.96496,-10.088,10.847000000000001,3.0649,3.64,2.0996,0.7064
366.05,1.8656,-3.6271,6.0515,-2.0176,-1.5087,2.0996,0.7064
-64.597,1.6083,-3.7404,2.2836,-0.4883,0.1176,2.0996,0.7064
107.66,1.8656,-1.7002,2.2836,2.9859,3.5063,2.0996,0.7064
-179.43,0.19299000000000002,0.68008,1.0276,-0.5005,0.0732,2.0996,0.7064
-64.597,-4.8248,0.11335,-1.5985,-4.4425,-3.9889,2.0996,0.7064
50.242,0.7076399999999999,0.0,0.5709,6.0791,6.7075,2.0996,0.7064
107.66,-0.7076399999999999,-0.68008,-3.3112,-0.5905,-0.0173,2.0996,0.7064
-165.08,2.5089,-0.9067700000000001,-0.7992600000000001,-2.1242,-1.6899,2.0996,0.7064
-150.73,1.6083,-1.2468,-1.0276,-0.9484,-0.3354,2.0996,0.7064
165.08,-0.8363,-1.4735,-0.5709,-4.4149,-3.9812,2.0996,0.7064
423.47,0.8363,1.0201,1.0276,3.3367,4.0583,2.0996,0.7064
179.43,1.0936,0.68008,0.7992600000000001,2.8201,3.4877,2.0996,0.7064
193.79,-0.19299000000000002,0.68008,1.5985,-1.2806,-0.6335,2.0996,0.7064
-7.1774,0.064331,2.2669,-0.68508,-4.2009,-3.7518,2.0996,0.7064
7.1774,-0.45032,-1.9269,-0.11417999999999999,3.4954,4.0775,2.1057,0.7064
279.92,-1.0936,1.3602,1.8269,6.6259,7.2491,2.1057,0.7064
165.08,4.3102,-8.1609,-27.746,2.0593,2.7661,2.1057,0.7064
78.95100000000001,1.0936,-4.7605,-5.0239,-0.2532,0.3193,2.1057,0.7064
-136.37,1.2223,0.5667300000000001,0.0,-0.4196,0.2326,2.1057,0.7064
-21.531999999999996,4.3102,-38.538000000000004,14.501,6.0019,6.5944,2.1057,0.7064
93.306,2.7662,-26.75,13.587,0.2108,0.9336,2.1057,0.7064
78.95100000000001,2.2516,0.45338,-0.11417999999999999,-1.9585,-1.4438,2.1057,0.7064
150.73,-0.96496,0.79342,-0.45671999999999996,-1.0152,-0.4183,2.1057,0.7064
7.1774,2.6376,1.2468,0.0,-4.8659,-4.51,2.1057,0.7064
-107.66,2.2516,1.2468,0.11417999999999999,6.0758,6.6824,2.1057,0.7064
7.1774,2.8949,2.2669,0.68508,8.3202,9.0026,2.1057,0.7064
107.66,1.2223,-2.3803,0.45671999999999996,0.9272,1.5157,2.1057,0.7064
-21.531999999999996,-0.7076399999999999,-1.7002,1.7127,-1.8634,-1.402,2.1057,0.7064
-107.66,-0.19299000000000002,1.7002,1.3702,-1.1052,-0.4626,2.1057,0.7064
165.08,-0.19299000000000002,-12.015,-19.296,6.0411,6.6541,2.1057,0.7064
-93.306,1.8656,-9.2944,-14.273,2.7295,3.4376,2.1057,0.7064
-208.14,1.7369,-40.124,13.702,0.6425,1.2452,2.1057,0.7064
-122.02,-1.0936,-26.75,9.9337,-1.6822,-1.0763,2.1057,0.7064
107.66,-0.45032,0.34004,0.11417999999999999,-4.4946,-4.0589,2.1057,0.7064
-236.85,-4.8248,-2.1536,-3.4254,1.2574,1.9392,2.1057,0.7064
-236.85,-0.064331,0.0,-0.45671999999999996,2.9094,3.5866,2.1057,0.7064
35.887,-1.2223,2.2669,0.0,8.3915,9.002,2.1057,0.7064
294.27,2.6376,1.3602,-0.45671999999999996,-2.0580000000000003,-1.6031,2.1057,0.7064
64.597,1.7369,0.5667300000000001,1.3702,-1.2382,-0.6046,2.1057,0.7064
-35.887,1.7369,0.68008,1.9411,1.722,2.2707,2.1057,0.7064
-193.79,-1.4796,0.68008,-0.45671999999999996,2.2958,3.0129,2.1057,0.7064
-78.95100000000001,-1.9943,-2.3803,-1.3702,8.5734,9.2763,2.1057,0.7064
179.43,0.45032,-8.0476,-11.19,-0.1529,0.4266,2.1057,0.7064
208.14,1.6083,-11.335,-27.289,-1.7734,-1.2986,2.1057,0.7064
-78.95100000000001,1.4796,-7.2541,-6.5083,5.9525,6.5545,2.1057,0.7064
-7.1774,0.7076399999999999,-6.0073,-3.6538,2.3286,3.0116,2.1057,0.7064
-93.306,0.57898,-3.0603,-4.1105,7.712999999999999,8.3813,2.1057,0.7064
-380.4,1.7369,-3.9671,-3.4254,-1.5305,-1.0152,2.1057,0.7064
50.242,1.351,2.3803,-1.7127,-4.4939,-4.1309,2.1057,0.7064
136.37,2.3802,-32.077,8.1068,1.5209,2.2084,2.1057,0.7064
-7.1774,1.2223,-40.351,11.875,8.8066,9.4961,2.1057,0.7064
179.43,1.9943,-2.0402,5.0239,-0.4446,0.2095,2.1057,0.7064
-50.242,0.32166,-0.68008,-0.9134399999999999,-5.0336,-4.5967,2.1057,0.7064
122.02,0.57898,-1.9269,-1.4843,1.3982,1.9366,2.1057,0.7064
208.14,1.9943,-0.9067700000000001,-0.9134399999999999,5.5457,6.1472,2.1057,0.7064
107.66,2.6376,-0.9067700000000001,0.5709,2.3157,3.0071,2.1057,0.7064
-7.1774,0.45032,-0.22669,-0.22835999999999998,0.5943,1.1823,2.1057,0.7064
7.1774,0.19299000000000002,1.9269,-0.22835999999999998,-1.7919999999999998,-1.1945,2.1057,0.7064
-136.37,0.32166,-0.5667300000000001,-0.45671999999999996,-5.5528,-5.1467,2.1057,0.7064
179.43,1.6083,-1.5868,0.22835999999999998,2.7064,3.4099,2.1057,0.7064
-136.37,-3.6669,-14.168,-29.458000000000002,2.4853,3.1478,2.1057,0.7064
-21.531999999999996,2.1229,-10.880999999999998,-19.867,-2.2225,-1.7785,2.1057,0.7064
-150.73,0.064331,-12.355,-14.958,-1.6398,-1.0216,2.1057,0.7107
93.306,-2.3802,-4.3071,-5.9374,6.3232,6.949,2.1057,0.7107
-122.02,0.19299000000000002,-2.947,-5.2523,1.7445,2.4365,2.1057,0.7107
-294.27,2.2516,-38.991,14.615,0.1259,0.7023,2.1057,0.7107
-179.43,0.7076399999999999,-28.79,10.276,-1.6417,-1.1681,2.1057,0.7107
-21.531999999999996,2.2516,-20.629,12.217,-5.6042,-5.0889,2.1057,0.7107
7.1774,3.7955,-7.4808,6.0515,2.7623,3.4414,2.1057,0.7107
-136.37,2.8949,-1.2468,5.9374,0.6663,1.3943,2.1057,0.7107
308.63,0.7076399999999999,-0.34004,-1.256,2.6183,3.1189,2.1057,0.7107
-35.887,0.064331,1.7002,-1.4843,8.8992,9.6027,2.1057,0.7107
279.92,0.19299000000000002,-0.5667300000000001,0.9134399999999999,0.7081,1.2947,2.1057,0.7107
265.56,3.0236,-0.22669,-0.34254,-1.3346,-0.8636,2.1057,0.7107
150.73,0.96496,0.45338,0.11417999999999999,-4.8345,-4.395,2.1057,0.7107
-294.27,-3.7955,-2.8337,-0.45671999999999996,1.3994,1.9398,2.1057,0.7107
179.43,1.2223,0.0,0.22835999999999998,5.8966,6.5102,2.1057,0.7107
78.95100000000001,-0.19299000000000002,-0.79342,0.5709,2.6865,3.383,2.1057,0.7107
78.95100000000001,0.064331,1.2468,0.34254,8.7931,9.588,2.1057,0.7107
-136.37,-3.7955,2.0402,0.34254,0.0617,0.64,2.1057,0.7107
-122.02,0.96496,-10.880999999999998,-19.525,-0.9452,-0.3277,2.1057,0.7107
78.95100000000001,2.3802,-13.488,-21.58,3.3965,4.0718,2.1057,0.7107
265.56,1.351,-12.355,-18.497,8.7205,9.3412,2.1057,0.7107
-150.73,1.2223,-6.9141,-8.5635,0.4562,0.9818,2.1057,0.715
-165.08,5.8541,-37.631,14.273,-1.7837,-1.3256,2.1057,0.715
-322.98,-0.7076399999999999,-28.337,12.902000000000001,-1.4778,-0.8546,2.1057,0.715
-21.531999999999996,0.45032,-17.115,11.645999999999999,1.6488,2.1917,2.1057,0.715
-366.05,3.0236,-10.088,11.761,8.8831,9.5918,2.1057,0.715
-122.02,-2.3802,-0.11335,-3.197,-1.1746,-0.5487,2.1057,0.715
107.66,0.57898,0.9067700000000001,-0.11417999999999999,1.9,2.4513,2.1057,0.715
-107.66,-0.57898,-0.5667300000000001,-1.4843,1.9732,2.6344,2.1057,0.715
122.02,0.8363,-1.1335,1.7127,-0.8205,-0.2165,2.1057,0.715
337.34,0.45032,1.0201,0.34254,-5.6248,-5.2849,2.1057,0.715
222.5,0.8363,-2.3803,-2.6261,6.124,6.7306,2.1057,0.715
-78.95100000000001,1.0936,-0.5667300000000001,-0.45671999999999996,-1.1065,-0.6245,2.1057,0.715
64.597,-0.32166,-0.45338,0.11417999999999999,-5.1294,-4.6995,2.1057,0.715
-179.43,1.351,-0.11335,1.9411,1.9784,2.5322,2.1057,0.715
-50.242,0.96496,1.9269,0.34254,5.565,6.1806,2.1057,0.715
7.1774,-4.6962,-0.11335,-2.7403,2.2026,2.9023,2.1057,0.715
-78.95100000000001,-1.351,0.0,0.7992600000000001,8.9859,9.7839,2.1057,0.715
-308.63,-5.0821,-0.79342,-1.4843,0.0527,0.6342,2.1057,0.715
21.531999999999996,-3.4095,-1.4735,-2.2836,-1.0544,-0.5905,2.1057,0.715
64.597,-0.064331,-13.148,-23.635,-0.7023,-0.0848,2.1057,0.715
136.37,2.3802,-8.0476,-7.8784,-5.2213,-4.7972,2.1057,0.715
-208.14,0.32166,-4.1938,-1.256,1.4811,2.1731,2.1057,0.715
-136.37,0.8363,-24.369,12.217,5.5567,6.2121,2.1057,0.715
-21.531999999999996,-0.57898,-17.229,13.359000000000002,2.7237,3.3971,2.1057,0.715
-78.95100000000001,-0.96496,-8.3876,12.446,9.0174,9.6426,2.1057,0.715
-35.887,-0.96496,-1.0201,-0.7992600000000001,-5.7623,-5.3401,2.1057,0.715
64.597,2.5089,1.1335,-2.3978,3.2988,3.8739,2.1057,0.715
-7.1774,0.32166,1.0201,-0.9134399999999999,5.9795,6.5957,2.1057,0.715
-265.56,-2.2516,-1.7002,-2.2836,1.9726,2.6672,2.1057,0.715
-193.79,1.4796,-0.34004,0.11417999999999999,-0.4877,0.0906,2.1057,0.715
-308.63,-1.7369,-1.1335,0.0,-1.607,-0.9844,2.1057,0.715
193.79,3.1522,-0.68008,3.0829,2.2174,2.8953,2.1057,0.715
-122.02,3.1522,-8.2743,-11.304,8.547,9.241,2.1057,0.715
236.85,2.1229,-0.79342,0.22835999999999998,-1.2382,-0.7151,2.1057,0.715
-122.02,-2.2516,-4.9872,-2.512,-4.5922,-4.2311,2.1057,0.715
107.66,3.4095,-38.198,12.674000000000001,1.5562,2.0491,2.1057,0.715
-78.95100000000001,1.2223,-23.689,11.19,0.5172,1.1077,2.1057,0.715
-581.37,-2.1229,-24.143,10.732999999999999,-1.208,-0.7261,2.1057,0.715
-193.79,-0.7076399999999999,-16.662,9.9337,-0.9587,-0.3142,2.1057,0.715
21.531999999999996,2.6376,-4.6472,1.4843,1.5023,2.042,2.1057,0.715
193.79,1.9943,2.0402,2.1694,5.4365,6.0386,2.1057,0.715
-93.306,1.2223,-0.22669,-0.11417999999999999,2.1397,2.8233,2.1057,0.715
50.242,0.064331,0.34004,0.9134399999999999,-1.3673,-0.9092,2.1057,0.715
-7.1774,3.0236,-2.0402,1.1418,-1.8132,-1.2195,2.1057,0.715
-78.95100000000001,0.45032,0.68008,-1.0276,9.027000000000001,9.6528,2.1057,0.715
-35.887,-0.064331,-0.22669,0.7992600000000001,-2.0163,-1.5601,2.1057,0.715
-7.1774,2.1229,-1.8135,0.11417999999999999,1.8293,2.3793,2.1057,0.715
-78.95100000000001,-0.8363,1.2468,1.1418,9.0373,9.7402,2.1057,0.715
-35.887,4.0529,-12.468,-26.945999999999998,-0.3675,0.2692,2.1057,0.715
64.597,-3.9242,-12.921,-20.666999999999998,-5.015,-4.4753,2.1057,0.715
-236.85,-0.45032,-10.427999999999999,-12.56,2.0291,2.5817,2.1057,0.715
-35.887,-3.1522,-1.3602,-1.5985,5.4892,6.0855,2.1057,0.715
-193.79,0.45032,-19.722,12.56,8.54,9.2301,2.1057,0.715
35.887,2.3802,-18.815,11.532,-0.2236,0.4954,2.1057,0.715
-193.79,3.0236,-4.4205,6.2799,-1.4766,-0.958,2.1057,0.715
50.242,-0.32166,-1.9269,0.45671999999999996,-1.3089,-0.7203,2.1057,0.715
50.242,2.3802,0.79342,0.5709,1.7381,2.227,2.1057,0.715
-179.43,0.19299000000000002,-1.7002,1.8269,1.9269999999999998,2.6042,2.1057,0.715
7.1774,0.7076399999999999,-0.45338,0.34254,8.9673,9.6683,2.1057,0.715
64.597,1.0936,0.0,2.0552,0.2808,0.8642,2.1057,0.715
-7.1774,-0.19299000000000002,-0.5667300000000001,-1.4843,-6.0797,-5.6646,2.1057,0.715
50.242,1.7369,3.0603,2.512,5.6029,6.2127,2.1057,0.715
-107.66,-0.7076399999999999,-2.8337,-0.68508,9.3406,10.147,2.1057,0.715
-21.531999999999996,1.6083,1.4735,-3.3112,0.0797,0.6631,2.1057,0.715
64.597,-0.57898,1.0201,-1.3702,-2.0947,-1.5119,2.1057,0.715
