581.37,-0.51465,-1.9836,5.4806,-1.1476,-0.6792,1.9226,0.6414
165.08,-5.4038,-0.5100600000000001,1.9411,-2.6389,-1.9771,1.9226,0.6414
366.05,-0.51465,-1.0768,1.0276,-5.6685,-5.2483,1.9226,0.6414
423.47,-4.1172,0.8501,1.256,-2.8728,-2.3465,1.9226,0.6414
667.5,-1.4153,0.28336,5.2523,4.4367,5.0825,1.9226,0.6414
322.98,-5.5325,0.056673,0.34254,-2.7848,-2.1069,1.9226,0.6414
523.95,-3.2165,-2.2102,-0.22835999999999998,-5.5702,-5.1763,1.9226,0.6414
653.14,-2.0586,0.73675,3.0829,-3.2949,-2.9248,1.9226,0.6414
509.6,-2.3159,2.4369,3.197,5.0812,5.5824,1.9226,0.6414
480.89,-0.38599,-2.8903,1.9411,2.7231,3.4736,1.9226,0.6414
825.4,0.7719699999999999,-31.566999999999997,14.273,8.7732,9.4254,1.9226,0.6414
351.69,0.0,-35.874,15.757,4.9867,5.6505,1.9226,0.6414
394.76,-0.12866,-28.053,16.442,-5.6389,-5.2058,1.9226,0.6414
136.37,-2.3159,-21.366,14.615,-3.534,-3.0848,1.9226,0.6414
437.82,0.0,-9.011000000000001,11.532,9.559,10.2292,1.9226,0.6414
624.43,-1.8013,1.3035,0.34254,-0.1426,0.3489,1.9226,0.6414
825.4,-0.51465,0.6234,3.6538,-2.8310000000000004,-2.3793,1.9226,0.6414
251.21,-1.2866,0.6234,4.6814,5.1242,5.8355,1.9226,0.6414
222.5,-6.1758,-2.2102,-0.34254,2.441,3.2249,1.9226,0.6414
523.95,-1.2866,-1.5302,2.2836,5.8516,6.4292,1.9226,0.6414
653.14,-3.4739,0.28336,2.7403,2.2187,2.9705,1.9226,0.6414
796.69,-0.64331,0.39671,2.0552,9.4896,10.1605,1.9226,0.6414
452.18,-3.0879,-1.6435,1.7127,-0.8417,-0.37200000000000005,1.9226,0.6414
681.85,-0.9006299999999999,-0.39671,0.9134399999999999,-5.9608,-5.5457,1.9226,0.6414
696.21,-2.0586,1.9836,1.1418,-2.7963,-2.2791,1.9226,0.6414
279.92,-1.5439,-3.0037,1.1418,2.0111,2.7372,1.9226,0.6414
911.53,-1.4153,-4.1371,-0.22835999999999998,9.3547,9.9998,1.9226,0.6414
251.21,-2.8306,-23.293000000000003,14.273,-2.822,-2.1435,1.9226,0.6414
179.43,-1.9299,-16.492,12.446,-5.8677,-5.4808,1.9226,0.6414
724.92,-0.25732,-1.7569,2.0552,-3.0116,-2.6293,1.9226,0.6414
724.92,-1.5439,0.73675,2.9687,2.5258,3.2686,1.9226,0.6414
681.85,-1.158,-1.0768,3.0829,4.3995,5.0542,1.9226,0.6414
308.63,-4.2458,0.8501,4.1105,-0.1818,0.2969,1.9226,0.6414
279.92,0.12866,3.2304,1.5985,-6.2731,-5.8497,1.9226,0.6414
236.85,-1.158,-1.5302,4.6814,-3.0797,-2.6235,1.9226,0.6414
366.05,-1.4153,-0.96344,3.197,9.4183,10.0936,1.9226,0.6414
337.34,-1.158,-0.17002,1.256,-0.2268,0.266,1.9226,0.6414
409.11,-2.0586,-8.8977,-5.5948,-2.5753,-1.9379,1.9226,0.6414
322.98,-0.64331,-4.9306,-1.1418,-6.4883,-6.1003,1.9226,0.6414
595.72,-0.51465,-2.2102,1.8269,-2.7173,-2.2675,1.9226,0.6414
179.43,1.6726,-35.194,17.812,5.672999999999999,6.39,1.9226,0.6414
322.98,-1.9299,-32.586999999999996,15.527999999999999,-2.7038,-2.254,1.9226,0.6414
208.14,-6.0471,-28.96,14.387,2.218,2.9627,1.9226,0.6414
64.597,-0.51465,-27.26,14.387,-5.6955,-5.2707,1.9226,0.6414
222.5,-0.25732,-18.645,14.044,-2.7019,-2.1724,1.9226,0.6414
710.56,-1.4153,-1.8702,1.4843,5.8471,6.4344,1.9226,0.6414
366.05,-0.51465,-1.6435,1.7127,2.0669999999999997,2.7938,1.9226,0.6414
552.66,-1.158,2.2102,3.6538,9.8488,10.5132,1.9226,0.6414
251.21,-4.6318,-1.9836,2.1694,3.924,4.5627,1.9226,0.6414
452.18,-4.1172,-2.0969,3.8821,-2.8824,-2.4988,1.9226,0.6414
782.34,-2.7019,0.6234,0.7992600000000001,5.7642,6.2853,1.9226,0.6414
437.82,-1.2866,-0.39671,1.8269,2.3838,3.1202,1.9226,0.6414
480.89,-0.7719699999999999,1.6435,3.6538,9.3714,10.0364,1.9226,0.6414
954.59,-0.9006299999999999,-1.5302,3.8821,0.1208,0.6098,1.9226,0.6414
136.37,-2.8306,0.39671,0.9134399999999999,-6.0893,-5.6608,1.9226,0.6414
523.95,-3.4739,0.056673,3.4254,-3.1144,-2.6659,1.9165,0.6457
322.98,-1.158,-0.8501,2.0552,5.1564,5.725,1.9165,0.6457
509.6,-2.1873,-9.6911,-10.276,10.1784,10.8634,1.9165,0.6457
208.14,-0.64331,-7.0841,-6.7366,-2.1229,-1.4804,1.9165,0.6457
724.92,-1.4153,-1.4168,-0.11417999999999999,-6.6927,-6.3091,1.9165,0.6457
897.17,-0.51465,-2.2102,2.0552,-2.7822,-2.3337,1.9165,0.6457
251.21,-2.0586,0.5100600000000001,3.0829,5.0478,5.7526,1.9165,0.6457
495.24,-1.158,-28.28,12.788,4.4168,5.0034,1.9165,0.6457
724.92,-1.0293,-8.1042,7.6501,-0.7601,-0.3393,1.9165,0.6457
366.05,-0.38599,-2.5503,0.7992600000000001,-2.5843,-1.9475,1.9165,0.6457
595.72,0.12866,-2.3236,4.9097,-6.0553,-5.6486,1.9165,0.6457
480.89,-3.3452,-3.0037,0.11417999999999999,-2.495,-2.0298,1.9165,0.6457
409.11,-2.9592,0.96344,2.0552,2.0304,2.7636,1.9165,0.6457
308.63,-1.5439,-1.9836,3.5396,10.3674,11.0639,1.9165,0.6457
437.82,-4.3745,0.056673,-0.5709,-6.1427,-5.7289,1.9165,0.6457
739.27,-3.3452,1.1901,1.256,2.5078,3.2371,1.9165,0.6457
523.95,0.38599,-9.2377,-13.702,10.3641,11.0388,1.9165,0.6457
624.43,-0.7719699999999999,-7.5375,-5.2523,3.6181,4.2478,1.9165,0.6457
638.79,-1.158,-3.4571,-2.6261,-2.29,-1.6076,1.9165,0.6457
437.82,-2.8306,-4.7039,0.0,-6.2628,-5.8831,1.9165,0.6457
495.24,-1.2866,-27.033,12.103,3.7531,4.3995,1.9165,0.6457
308.63,-2.1873,-4.7039,4.2247,-6.0797,-5.6473,1.9165,0.6457
523.95,-1.0293,-0.28336,1.7127,-2.9634,-2.5014,1.9165,0.6457
983.3,-2.1873,-1.5302,3.8821,4.8878,5.45,1.9165,0.6457
179.43,-1.0293,-0.6234,4.7956,2.3228,3.0598,1.9165,0.6457
681.85,0.25732,0.056673,3.5396,10.8525,11.5515,1.9165,0.6457
739.27,-1.2866,-0.5100600000000001,3.8821,-1.9308,-1.2851,1.9165,0.6457
653.14,-3.4739,-0.17002,2.0552,4.8435,5.547000000000001,1.9165,0.6457
638.79,-2.4446,-3.117,-2.2836,10.7439,11.4134,1.9165,0.6457
610.08,-2.0586,-0.8501,1.9411,-2.0715,-1.6044,1.9165,0.6457
380.4,-1.6726,-4.2505,1.9411,5.6299,6.2056,1.9165,0.6457
251.21,-1.158,-20.232,10.39,10.6841,11.3928,1.9165,0.6457
437.82,0.7719699999999999,-35.534,13.245,-6.1272,-5.7102,1.9165,0.6457
595.72,0.0,-19.779,13.587,-1.954,-1.4001,1.9165,0.6457
624.43,0.7719699999999999,1.3035,7.1933,9.8932,10.5575,1.9165,0.6457
308.63,-2.8306,-2.8903,3.6538,3.8681,4.4952,1.9165,0.6457
681.85,-1.158,-0.5100600000000001,0.9134399999999999,-2.5014,-1.8312,1.9165,0.6457
509.6,0.51465,-0.056673,2.2836,9.7531,10.4342,1.9165,0.6457
452.18,1.0293,0.73675,2.1694,4.0544,4.6963,1.9165,0.6457
423.47,-2.1873,-0.6234,2.0552,-0.3001,0.1754,1.9165,0.6457
337.34,0.0,-0.6234,2.8545,-1.7901,-1.1392,1.9165,0.6457
782.34,-2.4446,-1.6435,4.6814,-6.8135,-6.4042,1.9165,0.6457
366.05,-5.4038,-1.1901,0.11417999999999999,10.8107,11.5098,1.9165,0.6457
322.98,-1.5439,-0.6234,0.22835999999999998,-2.4892,-1.855,1.9165,0.6457
811.05,-2.8306,0.17002,2.1694,-1.695,-1.2317,1.9165,0.6457
394.76,-2.5732,-0.39671,3.197,5.0092,5.7147,1.9165,0.6457
825.4,-0.9006299999999999,-8.7843,-16.555999999999997,2.6248,3.4093,1.9165,0.6457
222.5,-5.2751,-8.5576,-8.3351,10.5479,11.2239,1.9165,0.6457
351.69,-2.3159,-7.6509,-5.709,4.0653,4.6552,1.9165,0.6457
638.79,-0.25732,-17.852,12.103,-7.0904,-6.6946,1.9165,0.6457
107.66,-5.6611,-7.6509,9.1344,5.2977,5.8689,1.9165,0.6457
710.56,-2.3159,-3.5704,3.5396,2.2264,2.9692,1.9165,0.6457
394.76,-2.8306,-0.73675,-0.22835999999999998,-1.9,-1.3641,1.9165,0.6457
710.56,-0.9006299999999999,-1.0768,3.4254,5.6698,6.2558,1.9165,0.6457
322.98,-0.12866,-0.96344,2.0552,10.3249,11.0028,1.9165,0.6457
624.43,-3.0879,-0.96344,3.8821,-0.8051,-0.1799,1.9165,0.6457
93.306,-4.6318,-2.3236,2.1694,-2.2296,-1.5472,1.9165,0.6457
667.5,-1.6726,0.17002,2.512,-1.8145,-1.4136,1.9165,0.6457
480.89,0.25732,2.7769999999999997,1.1418,2.8509,3.6027,1.9165,0.6457
509.6,0.7719699999999999,-3.117,4.5672,10.023,10.7085,1.9165,0.6457
538.3,-1.9299,0.96344,2.1694,3.8282,4.474,1.9165,0.6457
710.56,-0.38599,-11.277999999999999,-14.158,-0.4324,0.0514,1.9165,0.6457
337.34,-3.2165,-8.8977,-7.3075,-2.157,-1.5125,1.9165,0.6457
509.6,-1.9299,-5.724,-2.6261,-1.8993,-1.4303,1.9165,0.6457
538.3,-1.9299,0.96344,3.6538,-0.6959,-0.2063,1.9165,0.6457
495.24,-0.38599,-0.8501,3.7679,-6.9915,-6.6149,1.9165,0.6457
509.6,-3.4739,-20.459,9.0202,5.4539,6.1703,1.9165,0.6457
452.18,-3.4739,-23.293000000000003,11.418,10.6854,11.3607,1.9226,0.6457
595.72,-2.8306,-11.731,11.418,3.9709,4.5524,1.9226,0.6457
394.76,-4.5032,1.7569,1.5985,-0.6592,-0.2332,1.9226,0.6457
322.98,-5.0178,-0.39671,-0.5709,-3.2114,-2.5881,1.9226,0.6457
581.37,-2.8306,-2.6636,4.2247,5.5412,6.1279,1.9226,0.6457
610.08,-3.7312,-0.39671,-1.1418,2.3478,3.09,1.9226,0.6457
638.79,-1.9299,-0.39671,3.4254,10.2491,10.9527,1.9226,0.6457
624.43,0.38599,-2.3236,3.9963,3.7004,4.3513,1.9226,0.6457
322.98,-1.0293,-0.8501,3.0829,-1.26,-0.7929,1.9226,0.6457
466.53,-0.7719699999999999,0.96344,2.9687,-2.335,-1.6899,1.9226,0.6457
322.98,-3.2165,-1.0768,-0.34254,-1.4007,-0.8507,1.9226,0.6457
538.3,-0.7719699999999999,-0.5100600000000001,3.6538,5.4455,6.0424,1.9226,0.6457
624.43,-1.2866,0.39671,1.256,-2.3915,-1.7124,1.9226,0.6457
251.21,0.51465,-9.2377,-6.8508,-7.1257,-6.7595,1.9226,0.6457
638.79,-1.5439,-6.8574,-5.0239,5.4616,5.9795,1.9226,0.6457
509.6,-1.2866,-6.7441,-0.7992600000000001,3.5487,4.1836,1.9226,0.6457
509.6,-0.9006299999999999,-0.6234,2.2836,-0.8038,-0.32899999999999996,1.9226,0.6457
509.6,-1.9299,-3.117,1.7127,-1.9533,-1.305,1.9226,0.6457
394.76,-1.4153,-1.5302,0.34254,-6.7936,-6.39,1.9226,0.6457
480.89,-0.64331,-18.532,15.186,-2.1037,-1.6359,1.9226,0.6457
811.05,2.0586,-8.3309,11.418,10.7529,11.4577,1.9226,0.6457
337.34,-1.5439,-2.2102,4.2247,-0.9818,-0.5012,1.9226,0.6457
667.5,-2.0586,-0.6234,4.453,-2.3973,-1.774,1.9226,0.6457
523.95,-4.1172,-1.7569,1.1418,-7.3236,-6.9670000000000005,1.9226,0.6457
538.3,-0.7719699999999999,0.6234,1.3702,4.758,5.4674,1.9226,0.6457
739.27,0.64331,-0.17002,3.9963,10.8473,11.5348,1.9226,0.6457
710.56,0.9006299999999999,-0.96344,0.68508,-1.0383,-0.6207,1.9226,0.6457
638.79,-2.9592,-1.9836,2.9687,-3.2647,-2.6485,1.9226,0.6457
466.53,0.38599,-0.6234,1.7127,5.0478,5.6216,1.9226,0.6457
667.5,0.9006299999999999,-7.0841,-15.642999999999999,2.3588,3.0893,1.9226,0.6457
739.27,1.9299,-8.671,-13.130999999999998,10.5383,11.2502,1.9226,0.6457
409.11,-5.0178,-7.3108,-3.8821,3.2043,3.8405,1.9226,0.6457
667.5,-4.5032,-5.724,-4.1105,2.9904,3.6027,1.9226,0.6457
-35.887,-4.3745,-40.861,17.926,-1.1456,-0.5295,1.9226,0.6457
538.3,-1.2866,-31.226999999999997,15.527999999999999,-2.3144,-1.6404,1.9226,0.6457
437.82,0.25732,-31.113000000000003,15.072000000000001,5.7128,6.2455,1.9226,0.6457
308.63,0.9006299999999999,-24.199,14.958,3.0463,3.7889999999999997,1.9226,0.6457
767.98,0.38599,-13.091,13.017000000000001,-0.5584,-0.0777,1.9226,0.6457
351.69,-0.25732,-9.351,10.276,-1.4515,-0.7839,1.9226,0.6457
409.11,-1.8013,-0.96344,3.6538,-6.4498,-6.027,1.9226,0.6457
538.3,-0.9006299999999999,-0.6234,2.512,-2.0356,-1.5607,1.9226,0.6457
351.69,-2.8306,-1.9836,4.5672,10.4065,11.1146,1.9226,0.6457
495.24,-2.9592,0.5100600000000001,3.0829,-1.0621,-0.5744,1.9226,0.6457
480.89,-1.9299,-3.6837,2.0552,-7.341,-6.9696,1.9226,0.6457
610.08,-2.1873,1.9836,0.68508,-1.2844,-0.8192,1.9226,0.6457
538.3,-2.5732,-1.4168,1.9411,10.9212,11.600999999999999,1.9226,0.6457
122.02,-7.8484,-3.0037,1.9411,3.87,4.4464,1.9226,0.6457
552.66,2.9592,-11.165,-11.304,-1.2189,-0.8025,1.9226,0.6457
279.92,-1.4153,-9.1244,-11.761,-2.7668,-2.1538,1.9226,0.6457
351.69,-6.3044,-11.277999999999999,-9.1344,-6.8283,-6.4324,1.9226,0.6457
638.79,-3.2165,-8.671,-4.6814,-1.4129,-0.9349,1.9226,0.6457
653.14,-0.25732,-3.0037,1.5985,10.6571,11.3691,1.9226,0.6457
437.82,-1.5439,-3.117,2.7403,10.546,11.2245,1.9226,0.6457
279.92,-5.7898,-3.117,-0.45671999999999996,2.7147,3.3283,1.9226,0.6457
538.3,0.51465,0.6234,3.0829,-1.1206,-0.4986,1.9226,0.6457
638.79,-4.3745,1.8702,0.68508,-2.2213,-1.5472,1.9226,0.6457
208.14,-2.7019,-2.3236,1.0276,-0.9741,-0.5571,1.9226,0.6457
509.6,-2.1873,0.96344,3.3112,5.7334,6.2731,1.9226,0.6457
509.6,-1.158,0.5100600000000001,4.1105,2.9627,3.6952,1.9226,0.6457
839.76,-0.38599,-1.7569,3.5396,10.582,11.2862,1.9226,0.6457
667.5,-1.158,-0.5100600000000001,1.8269,2.9505,3.5725,1.9226,0.6457
538.3,-0.12866,-6.6307,-9.2486,-0.5057,-0.0154,1.9226,0.6457
495.24,-0.25732,-2.3236,-2.0552,-1.4239,-0.7691,1.9226,0.6457
337.34,-2.1873,-4.4772,-0.7992600000000001,-6.9876,-6.5815,1.9226,0.6457
236.85,-1.158,-4.5905,-0.22835999999999998,-1.9572,-1.4849,1.9226,0.6457
538.3,-0.51465,-4.3638,0.11417999999999999,2.2463,2.9775,1.9226,0.6457
452.18,0.38599,-2.4369,1.4843,-0.9079,-0.4196,1.9226,0.6457
681.85,-0.9006299999999999,-27.94,14.273,-1.9019,-1.2716,1.9226,0.6457
179.43,-2.0586,-19.099,13.245,3.2506,4.0371,1.9226,0.6457
595.72,-2.8306,-8.3309,10.619000000000002,-0.9278,-0.5025,1.9226,0.6457
696.21,2.0586,-3.5704,7.0792,-2.6151,-1.9919,1.9226,0.6457
380.4,0.0,-0.8501,5.0239,-1.199,-0.7241,1.9226,0.6457
753.63,-0.64331,0.39671,-0.45671999999999996,5.6402,6.2339,1.9226,0.6457
308.63,-2.3159,-1.3035,3.0829,-0.7447,-0.2609,1.9226,0.6457
452.18,-2.0586,0.8501,2.3978,-1.8897,-1.2356,1.9165,0.6414
681.85,-0.51465,1.3035,4.9097,5.0574,5.6537,1.9165,0.6414
624.43,-2.3159,0.8501,5.0239,5.3446,5.8779,1.9165,0.6414
696.21,-0.51465,0.17002,2.9687,2.6742,3.3958,1.9226,0.6414
409.11,-1.5439,-0.17002,0.9134399999999999,3.0919,3.7306,1.9226,0.6414
480.89,-0.7719699999999999,-3.5704,-2.1694,-0.4196,0.0643,1.9226,0.6414
624.43,-0.7719699999999999,-1.7569,-1.256,-1.8968,-1.2491,1.9226,0.6414
653.14,-1.4153,4.1371,3.9963,-7.0776,-6.6798,1.9226,0.6414
509.6,-1.6726,0.39671,0.11417999999999999,-1.6918,-1.2163,1.9226,0.6414
624.43,1.6726,-33.04,17.926,2.0985,2.8182,1.9226,0.6414
366.05,-7.977,-3.117,0.7992600000000001,10.6796,11.3877,1.9226,0.6414
739.27,-1.158,-1.8702,1.7127,3.3007,4.0024,1.9226,0.6414
610.08,-0.25732,-1.5302,2.6261,-0.6747,-0.1818,1.9226,0.6414
265.56,-0.64331,0.28336,2.8545,-0.9844,-0.5044,1.9226,0.6414
308.63,-5.1465,0.8501,0.5709,5.0291,5.7591,1.9226,0.6414
696.21,-0.64331,-0.8501,0.0,10.8929,11.575999999999999,1.9226,0.6414
394.76,-1.5439,-4.3638,-2.1694,3.2178,3.7858,1.9226,0.6414
610.08,-2.7019,-4.3638,-2.2836,-0.9722,-0.5494,1.9226,0.6414
351.69,1.0293,-18.985,12.331,-3.1825,-2.5766,1.9226,0.6414
366.05,-3.0879,-15.472000000000001,10.732999999999999,-0.4793,0.0199,1.9226,0.6414
610.08,-2.3159,-2.6636,0.0,2.4069,3.1266,1.9226,0.6414
466.53,-2.4446,-0.28336,-0.11417999999999999,2.9627,3.5976,1.9226,0.6414
538.3,-4.3745,-1.3035,5.1381,-1.8582,-1.2105,1.9226,0.6414
423.47,-0.51465,0.5100600000000001,3.3112,5.68,6.284,1.9226,0.6414
552.66,-2.4446,-0.73675,3.0829,2.5817,3.2988,1.9226,0.6414
581.37,-0.25732,3.117,1.9411,2.3196,2.9313,1.9226,0.6414
839.76,-1.8013,-1.4168,1.7127,-1.0088,-0.3759,1.9226,0.6414
308.63,-6.9477,-1.0768,0.34254,-2.4885,-1.8094,1.9226,0.6414
351.69,-1.9299,-13.318,-18.04,-7.2626,-6.9099,1.9226,0.6414
236.85,-1.9299,-8.8977,-9.4769,5.4853,6.0187,1.9226,0.6414
610.08,0.0,-1.5302,3.0829,2.7661,3.4896,1.9226,0.6414
509.6,1.8013,-34.967,15.3,2.5785,3.2037,1.9226,0.6414
179.43,2.5732,-30.773000000000003,17.012999999999998,-1.8537,-1.2125,1.9226,0.6414
724.92,0.0,-0.6234,1.5985,-7.5299,-7.1534,1.9226,0.6414
394.76,0.12866,0.96344,3.197,-0.6265,-0.1375,1.9226,0.6414
724.92,-1.4153,-0.28336,-0.22835999999999998,2.9981,3.7678,1.9226,0.6414
495.24,-1.8013,0.6234,4.1105,11.4147,12.1125,1.9226,0.6414
279.92,1.8013,0.8501,3.9963,2.5265,3.0823,1.9226,0.6414
509.6,-2.4446,-9.011000000000001,-11.19,-2.9717,-2.3626,1.9226,0.6414
567.01,-1.9299,-7.9909,-7.6501,-0.7479,-0.2634,1.9226,0.6414
882.82,-1.158,-1.0768,2.0552,5.4198,6.0064,1.9226,0.6414
165.08,0.64331,-31.566999999999997,14.273,2.5804,3.2082,1.9226,0.6414
380.4,-0.9006299999999999,-29.64,14.158,-1.4746,-0.9991,1.9226,0.6414
610.08,0.64331,-22.046,11.19,-2.4616,-1.837,1.9226,0.6414
366.05,-3.6025,-15.812000000000001,9.5911,-6.7216,-6.3245,1.9226,0.6414
739.27,0.25732,-1.8702,6.2799,-0.7453,-0.1838,1.9226,0.6414
567.01,-0.25732,-0.39671,4.7956,1.9193,2.513,1.9226,0.6414
480.89,-3.9885,-2.4369,1.4843,-0.8681,-0.2365,1.9226,0.6414
452.18,-0.51465,0.8501,3.6538,-2.2862,-1.6186,1.9226,0.6414
495.24,-3.0879,0.96344,2.512,-0.4144,0.0013,1.9226,0.6414
466.53,-9.2637,-1.1901,1.256,2.7006,3.4144,1.9226,0.6414
480.89,-3.7312,-1.5302,3.8821,10.3012,11.0131,1.9226,0.6414
567.01,-1.2866,-2.3236,2.512,-6.9568,-6.5462,1.9226,0.6414
294.27,-1.4153,-7.4242,-8.7919,4.6378,5.2155,1.9226,0.6414
380.4,1.8013,-31.454,12.331,2.2399,2.9576,1.9226,0.6414
322.98,-2.0586,-28.62,11.418,10.981,11.7025,1.9226,0.6414
452.18,-3.9885,-20.006,13.130999999999998,2.1795,2.8612,1.9226,0.6414
868.47,-1.2866,-3.9104,9.0202,-1.0204,-0.5378,1.9226,0.6414
78.95100000000001,-6.8191,-1.5302,2.1694,-1.5357,-0.9137,1.9226,0.6414
409.11,-0.64331,0.73675,1.3702,-0.3206,0.1651,1.9226,0.6414
653.14,-3.0879,-1.1901,0.11417999999999999,4.7439,5.4667,1.9226,0.6414
509.6,-0.38599,-0.6234,0.11417999999999999,11.504000000000001,12.2057,1.9226,0.6414
638.79,1.158,0.6234,4.1105,-0.8552,-0.4221,1.9226,0.6414
351.69,-2.3159,-1.4168,1.256,-2.2341,-1.6198,1.9226,0.6414
193.79,-6.3044,-0.96344,2.0552,-7.3821,-6.994,1.9226,0.6414
567.01,-0.9006299999999999,0.056673,3.197,5.1005,5.6903,1.9226,0.6414
724.92,-0.9006299999999999,1.1901,3.5396,2.8272,3.4581,1.9226,0.6414
610.08,-3.4739,1.0768,2.512,-0.8963,-0.4093,1.9226,0.6414
567.01,-3.2165,1.5302,-0.34254,-1.6179,-0.9773,1.9226,0.6414
552.66,-1.4153,-0.28336,4.6814,-0.3701,0.2024,1.9226,0.6414
610.08,-0.7719699999999999,-0.056673,4.5672,5.371,5.9807,1.9226,0.6414
523.95,-0.51465,-8.2176,-5.8232,2.9101,3.6188,1.9226,0.6414
208.14,-3.8599,-1.1901,3.3112,11.1493,11.8542,1.9226,0.6414
251.21,-3.8599,-2.0969,6.3941,-0.7087,-0.0758,1.9226,0.6414
394.76,-3.2165,-0.5100600000000001,2.2836,-2.0580000000000003,-1.3898,1.9226,0.6414
567.01,0.38599,0.6234,5.9374,-7.4226,-7.0698,1.9226,0.6414
581.37,-2.3159,-0.6234,2.7403,0.1169,0.55,1.9226,0.6414
595.72,-0.25732,-2.0969,4.453,5.2926,5.8355,1.9226,0.6414
351.69,-2.5732,-1.1901,1.5985,-1.6597,-1.0229,1.9226,0.6414
78.95100000000001,-1.158,-0.96344,0.34254,-7.2665,-6.8662,1.9226,0.6414
724.92,-5.4038,-0.96344,-0.68508,5.0497,5.6543,1.9226,0.6414
495.24,-2.7019,1.1901,1.4843,2.7083,3.4331,1.9226,0.6414
610.08,-2.1873,1.0768,1.5985,10.9373,11.6691,1.9226,0.6414
222.5,-1.2866,-1.5302,5.1381,2.4834,3.1748,1.9226,0.6414
437.82,-1.4153,1.3035,3.5396,-0.6862,-0.1947,1.9226,0.6414
523.95,-2.3159,-3.117,3.3112,-1.528,-0.9073,1.9226,0.6414
653.14,-2.9592,1.5302,3.3112,-7.7355,-7.3718,1.9226,0.6414
495.24,-0.7719699999999999,-5.724,-1.5985,11.2335,11.9364,1.9226,0.6414
437.82,-1.8013,-2.7769999999999997,0.9134399999999999,-1.6147,-1.2041,1.9226,0.6414
122.02,-2.7019,-33.266999999999996,12.56,-2.3099,-1.6944,1.9226,0.6414
480.89,-2.3159,-24.993000000000002,15.072000000000001,0.2275,0.7453,1.9226,0.6414
394.76,-2.3159,-20.006,11.875,2.4346,3.0572,1.9226,0.6414
495.24,-0.64331,-1.5302,4.2247,-7.3429,-6.9555,1.9226,0.6414
653.14,-1.6726,0.056673,2.3978,0.9272,1.5177,1.9226,0.6414
567.01,-5.0178,-0.39671,1.4843,10.8435,11.556,1.9226,0.6414
236.85,-0.51465,-1.7569,4.7956,1.8974,2.4911,1.9226,0.6414
552.66,-1.0293,1.3035,2.7403,-0.6772,-0.0463,1.9226,0.6414
423.47,-3.8599,0.73675,2.6261,0.4575,0.8983,1.9226,0.6414
509.6,-3.3452,-9.4644,-9.0202,5.7064,6.2583,1.9226,0.6414
739.27,-5.4038,-10.710999999999999,-19.296,10.2331,10.9527,1.9226,0.6414
394.76,-1.8013,-8.4443,-5.4806,1.9957,2.6016,1.9226,0.6414
265.56,-3.9885,-7.1975,-3.5396,-1.4136,-0.773,1.9226,0.6414
394.76,-4.1172,-33.154,13.587,4.6044,5.1885,1.9226,0.6414
322.98,0.12866,-27.033,13.130999999999998,10.6668,11.3922,1.9226,0.6414
322.98,-0.64331,-20.572,15.3,-0.4999,0.0096,1.9226,0.6414
581.37,-1.6726,-0.5100600000000001,3.197,-1.9193,-1.3069,1.9226,0.6414
452.18,1.0293,1.0768,2.0552,-7.5935,-7.2311,1.9226,0.6414
581.37,-1.6726,1.5302,1.4843,0.5095,1.0146,1.9226,0.6414
351.69,-2.9592,1.6435,1.256,5.2373,5.9795,1.9226,0.6414
624.43,-2.0586,-0.6234,2.3978,2.6344,3.3932,1.9226,0.6414
624.43,-2.0586,0.17002,3.7679,10.8338,11.5374,1.9226,0.6414
968.95,-2.8306,-0.17002,1.0276,-0.8565,-0.41700000000000004,1.9226,0.6414
394.76,-2.4446,-9.4644,-8.6777,0.4825,0.9914,1.9287,0.6457
595.72,-3.8599,-7.4242,-5.8232,2.5477,3.2667,1.9287,0.6457
409.11,-1.158,-4.9306,0.34254,10.6918,11.4327,1.9287,0.6457
610.08,-4.6318,0.5100600000000001,2.512,-0.8314,-0.3354,1.9287,0.6457
638.79,-1.4153,-33.38,12.674000000000001,-7.2941,-6.9054,1.9287,0.6457
351.69,-0.12866,-26.465999999999998,12.446,2.4988,3.2037,1.9287,0.6457
-21.531999999999996,-5.7898,-24.086,10.732999999999999,11.0523,11.7629,1.9287,0.6457
322.98,-4.1172,-1.7569,-0.34254,1.35,1.9392,1.9287,0.6457
667.5,-2.0586,0.73675,2.9687,-0.5564,0.0803,1.9287,0.6457
495.24,-6.9477,-1.7569,-1.8269,-2.3388,-1.6854,1.9287,0.6457
696.21,-2.4446,-1.9836,5.5948,-7.0448,-6.6792,1.9287,0.6457
710.56,0.9006299999999999,-0.6234,3.4254,0.0006,0.4337,1.9287,0.6457
466.53,-1.4153,1.4168,3.4254,5.0992,5.6376,1.9287,0.6457
279.92,-1.4153,-0.056673,3.0829,2.6048,3.3104,1.9287,0.6457
423.47,-0.64331,-0.056673,1.4843,10.4078,11.1268,1.9287,0.6457
351.69,0.64331,0.28336,3.0829,-0.293,0.2037,1.9226,0.65
567.01,-2.8306,-9.351,-15.186,-1.4894,-0.8597,1.9226,0.65
222.5,-3.2165,-10.597999999999999,-10.505,-7.4644,-7.0641,1.9226,0.65
294.27,-1.5439,-7.5375,-1.1418,5.0516,5.6563,1.9226,0.65
480.89,-2.7019,-2.5503,0.34254,-0.3463,0.16,1.9226,0.65
322.98,-1.158,-2.7769999999999997,1.7127,-7.9848,-7.625,1.9226,0.65
