172.26,5.0178,-18.645,-22.493000000000002,-4.1405,-3.2545,1.9714,0.6804
71.774,1.2866,-14.338,-14.958,5.2438,5.2592,1.9714,0.6804
-57.419,-2.1873,-6.2907,-4.1105,5.4462,5.5412,1.9714,0.6804
14.355,1.158,-2.5503,-2.0552,-3.9227,-2.8863,1.9714,0.6804
-71.774,2.5732,-0.96344,0.7992600000000001,-2.3504,-1.6063,1.9714,0.6804
287.1,2.5732,-24.313000000000002,20.21,6.0334,5.973,1.9714,0.6804
-258.39,1.6726,-6.064,9.0202,5.4712,5.5194,1.9714,0.6804
143.55,0.25732,0.8501,-0.11417999999999999,-0.2718,0.1677,1.9592,0.6674
301.45,2.5732,-1.8702,1.3702,-1.7695,-1.0775,1.9592,0.6674
186.61,0.9006299999999999,0.73675,0.22835999999999998,-4.1662,-3.2994,1.9592,0.6674
114.84,-1.158,1.7569,-0.45671999999999996,5.4963,5.4808,1.9592,0.6847
-71.774,-0.7719699999999999,2.5503,0.34254,4.7914,5.1448,1.9592,0.6847
-57.419,-0.51465,1.6435,-1.3702,5.0593,5.1846,1.9592,0.6847
143.55,-1.4153,2.5503,2.2836,-0.4324,0.0803,1.9592,0.6847
28.71,2.8306,0.39671,-0.5709,-4.5415,-3.4549,1.9592,0.6847
57.419,-1.5439,-0.8501,0.7992600000000001,-1.8306,-1.1206,1.9592,0.6847
272.74,-1.0293,-9.011000000000001,-10.732999999999999,-4.3828,-3.4806,1.9592,0.6847
-100.48,0.9006299999999999,-17.399,-18.726,4.7529,5.1165,1.9592,0.6847
-57.419,-4.2458,-2.3236,-1.8269,5.4185,5.4037,1.9592,0.6847
-172.26,1.158,-47.208999999999996,23.749000000000002,-4.2742,-3.4177,1.9592,0.6847
14.355,4.1172,-40.975,20.895,5.0176,4.9713,1.9592,0.6847
215.32,2.8306,-33.834,20.781,5.0131,5.0503,1.9592,0.6847
71.774,2.0586,-19.666,18.611,5.3832,5.4776,1.9592,0.6847
258.39,1.158,-13.432,16.328,-1.7291,-1.0416,1.9592,0.6847
-172.26,0.12866,-6.9708,10.162,-4.0229,-3.1523,1.9592,0.6847
-186.61,-0.9006299999999999,0.39671,1.7127,4.1469,4.5639,1.9592,0.6847
57.419,-0.64331,0.96344,0.7992600000000001,4.9591,4.9912,1.9592,0.6847
-143.55,1.0293,-0.28336,0.5709,5.6203,5.6955,1.9592,0.6847
-71.774,-5.1465,-1.8702,-0.7992600000000001,-0.3412,0.2159,1.9592,0.6847
28.71,0.51465,-0.73675,2.1694,-4.4059,-3.3258,1.9653,0.6759999999999999
129.19,-0.64331,0.5100600000000001,-1.7127,-3.7511,-2.9235,1.9653,0.6759999999999999
129.19,0.9006299999999999,0.5100600000000001,1.0276,4.5389,4.6231,1.9653,0.6759999999999999
-71.774,0.51465,0.056673,-0.7992600000000001,4.3956,4.8788,1.9653,0.6759999999999999
14.355,0.7719699999999999,0.6234,1.0276,5.9364,5.9454,1.9653,0.6759999999999999
143.55,3.2165,-0.96344,0.22835999999999998,-1.74,-1.0422,1.9653,0.6759999999999999
71.774,2.8306,0.17002,1.8269,-3.9632,-3.097,1.9653,0.6759999999999999
-172.26,2.9592,-7.0841,-8.5635,4.5402,4.5999,1.9653,0.6759999999999999
71.774,0.64331,-17.172,-21.465999999999998,4.864,4.9141,1.9653,0.6759999999999999
14.355,0.9006299999999999,-20.119,-19.753,5.5849,5.6646,1.9653,0.6759999999999999
-28.71,1.6726,-17.172,-21.923000000000002,-0.6271,-0.0945,1.9653,0.6759999999999999
129.19,0.51465,-12.865,-11.19,-4.7991,-3.6952,1.9653,0.6759999999999999
0.0,2.1873,-9.8044,-7.8784,-1.4194,-0.7537,1.9653,0.6759999999999999
-344.52,1.8013,-5.2706,0.0,-3.7582,-2.9165,1.9653,0.6759999999999999
-200.97,1.9299,-3.3437,-0.11417999999999999,4.402,4.5248,1.9653,0.6759999999999999
-287.1,1.2866,-30.773000000000003,7.8784,5.3356,5.4018,1.9653,0.6759999999999999
-301.45,2.9592,-51.516000000000005,25.691,-0.7402,-0.1895,1.9653,0.6759999999999999
14.355,2.7019,-46.302,25.576,-4.537,-3.6811,1.9653,0.6759999999999999
100.48,0.7719699999999999,-0.96344,5.3665,5.3125,5.2418,1.9653,0.6759999999999999
315.81,2.1873,-0.17002,1.1418,6.0887,6.1247,1.9653,0.6759999999999999
43.06399999999999,-2.3159,-1.9836,-2.512,-4.2947,-3.2448,1.9653,0.6759999999999999
143.55,1.6726,2.2102,2.1694,-1.4643,-0.809,1.9653,0.6759999999999999
-215.32,-0.38599,-0.5100600000000001,-0.45671999999999996,4.3127,4.3937,1.9653,0.6759999999999999
129.19,2.4446,1.1901,-0.5709,4.2112,4.6057,1.9653,0.6759999999999999
-86.12899999999999,1.2866,-0.73675,0.68508,5.8362,5.8869,1.9653,0.6759999999999999
-14.355,1.6726,0.8501,0.7992600000000001,-0.0668,0.4588,1.9653,0.6759999999999999
-28.71,3.8599,-0.5100600000000001,0.5709,-4.5132,-3.4479,1.9592,0.6717
-186.61,0.25732,0.17002,-1.4843,-1.6725,-1.0107,1.9592,0.6717
-86.12899999999999,0.0,-7.4242,-4.6814,-4.0788,-3.2326,1.9592,0.6717
-157.9,0.0,-19.099,-21.465999999999998,4.731,4.7779,1.9592,0.6717
-143.55,-1.5439,-14.112,-8.6777,4.4174,4.8916,1.9592,0.6717
157.9,0.9006299999999999,-5.4973,-5.5948,5.7115,5.6659,1.9592,0.6717
-229.68,3.6025,-34.06,13.245,5.9872,5.9705,1.9592,0.6717
-488.06,2.5732,-39.614000000000004,20.21,-1.8119999999999998,-1.1309,1.9592,0.6717
86.12899999999999,5.0178,-34.967,20.21,-3.7595,-2.9261,1.9592,0.6717
-200.97,-0.25732,-23.066,21.465999999999998,4.323,4.7027,1.9592,0.6717
86.12899999999999,0.7719699999999999,-0.8501,5.0239,5.148,5.1609,1.9592,0.6717
-186.61,0.51465,1.4168,2.2836,5.3639,5.468,1.9592,0.6717
43.06399999999999,-0.7719699999999999,-2.2102,-0.68508,-4.8409,-3.7242,1.9592,0.6717
258.39,2.0586,-1.4168,0.9134399999999999,-1.2902,-0.6207,1.9592,0.6717
114.84,-2.3159,0.39671,-2.512,-3.5719,-2.7346,1.9592,0.6717
-129.19,-0.51465,-2.8903,1.8269,4.5402,4.9186,1.9592,0.6717
157.9,-0.64331,0.6234,1.1418,5.4288,5.4211,1.9592,0.6717
143.55,2.3159,-20.459,-22.265,5.582999999999999,5.6389,1.9592,0.6717
-71.774,2.5732,-12.525,-14.158,-4.6128,-3.4132,1.9592,0.6717
114.84,-0.25732,-3.0037,-0.9134399999999999,-1.4303,-0.7383,1.9592,0.6717
-301.45,-0.12866,-50.949,17.012999999999998,5.0574,5.1801,1.9592,0.6717
-129.19,3.3452,-51.288999999999994,25.348000000000003,-3.7357,-2.7308,1.9592,0.6717
-373.22,3.4739,-45.848,25.12,-0.9002,-0.2853,1.9592,0.6717
-143.55,5.0178,-30.32,23.521,4.4174,4.4997,1.9592,0.6717
-114.84,1.4153,-29.98,20.324,6.2146,6.247999999999999,1.9592,0.6717
143.55,-0.9006299999999999,-1.6435,0.45671999999999996,-3.8591,-2.8419,1.9592,0.6717
-28.71,-1.0293,-0.6234,-0.7992600000000001,-1.537,-0.8706,1.9592,0.6717
-244.03,-6.6904,-0.39671,-3.5396,-3.5751,-2.7539,1.9592,0.6717
129.19,-1.8013,1.1901,-1.3702,4.8839,4.9418,1.9592,0.6717
-215.32,2.4446,0.17002,1.0276,5.3433,5.3549,1.9592,0.6717
-14.355,0.0,-7.7642,-6.6224,4.9167,4.9488,1.9592,0.6759999999999999
-28.71,1.6726,-37.007,20.781,5.1699,5.477,1.9592,0.6759999999999999
229.68,0.51465,-31.454,23.179000000000002,5.6325,5.7096,1.9592,0.6759999999999999
-100.48,1.158,-6.5174,9.4769,-4.2787,-3.2249,1.9592,0.6759999999999999
57.419,2.9592,-0.5100600000000001,1.3702,-0.8674,-0.2506,1.9592,0.6759999999999999
-114.84,-1.158,-2.0969,-2.0552,4.9379,5.2656,1.9592,0.6759999999999999
28.71,-1.0293,-0.8501,0.7992600000000001,5.0619,5.0626,1.9592,0.6759999999999999
-215.32,0.9006299999999999,-0.056673,-0.7992600000000001,4.5035,4.6423,1.9592,0.6759999999999999
143.55,-0.38599,1.5302,0.68508,-0.0379,0.4459,1.9592,0.6759999999999999
14.355,-0.51465,-2.2102,2.1694,-0.9175,-0.2866,1.9592,0.6759999999999999
-200.97,0.0,0.6234,1.1418,4.8621,4.8357,1.9592,0.6759999999999999
86.12899999999999,0.9006299999999999,-0.8501,3.3112,4.199,4.2934,1.9592,0.6759999999999999
200.97,1.2866,-15.017999999999999,-15.527999999999999,-0.1902,0.3001,1.9592,0.6759999999999999
244.03,2.0586,-12.298,-9.9337,-3.5063,-2.5374,1.9592,0.6759999999999999
-14.355,1.2866,-4.3638,2.1694,-4.1341,-3.2519,1.9592,0.6759999999999999
114.84,1.8013,-45.395,24.092,4.4939,4.5729,1.9592,0.6759999999999999
-287.1,3.9885,-22.613000000000003,17.127,5.3903,5.6987,1.9592,0.6759999999999999
-344.52,-2.3159,-1.9836,-3.5396,4.2613,4.3571,1.9592,0.6759999999999999
143.55,0.51465,-2.0969,-1.4843,5.1731,5.281000000000001,1.9592,0.6759999999999999
14.355,-0.38599,-0.73675,1.0276,-0.1516,0.381,1.9592,0.6759999999999999
215.32,-0.12866,1.0768,0.45671999999999996,-4.242,-3.2024,1.9592,0.6759999999999999
-330.16,-2.0586,-2.6636,-5.4806,4.758,4.8049,1.9592,0.6759999999999999
-28.71,-0.38599,-0.5100600000000001,0.7992600000000001,5.1474,5.1718,1.9592,0.6759999999999999
-330.16,2.5732,-0.28336,2.0552,-4.8814,-3.8160000000000003,1.9592,0.6759999999999999
143.55,2.3159,-0.28336,0.45671999999999996,-3.417,-2.5978,1.9592,0.6759999999999999
100.48,1.8013,-0.6234,-1.1418,4.5717,4.6372,1.9592,0.6759999999999999
-14.355,0.51465,-0.39671,0.45671999999999996,5.5072,5.5991,1.9592,0.6759999999999999
330.16,1.158,-5.724,-6.5083,-0.5089,0.018000000000000002,1.9592,0.6759999999999999
-157.9,0.12866,-8.4443,-11.645999999999999,-4.341,-3.2834,1.9592,0.6759999999999999
-143.55,0.12866,-9.2377,-7.8784,-0.9953,-0.3463,1.9592,0.6759999999999999
143.55,2.7019,-1.3035,1.3702,-3.9330000000000003,-3.0617,1.9592,0.6759999999999999
-57.419,0.0,-1.1901,-1.3702,5.0799,5.407,1.9592,0.6759999999999999
-272.74,2.5732,-29.073,19.867,4.5517,4.6064,1.9592,0.6759999999999999
-416.29,-4.2458,-1.0768,0.0,-0.4838,0.0482,1.9592,0.6759999999999999
100.48,2.9592,-2.8903,-1.0276,-1.1257,-0.4691,1.9592,0.6759999999999999
272.74,1.0293,0.28336,2.3978,-3.8848,-3.0476,1.9592,0.6759999999999999
200.97,0.64331,-0.73675,-1.256,5.1442,5.4481,1.9592,0.6759999999999999
215.32,2.0586,-1.4168,1.3702,4.2806,4.3693,1.9592,0.6759999999999999
129.19,3.9885,-0.8501,-2.1694,4.9925,5.1255,1.9592,0.6759999999999999
43.06399999999999,-0.64331,-0.96344,1.1418,-4.42,-3.3701,1.9592,0.6759999999999999
172.26,0.12866,0.39671,1.3702,-3.8694,-2.9936,1.9592,0.6759999999999999
-71.774,0.51465,-0.6234,0.45671999999999996,4.6243,4.9887,1.9592,0.6759999999999999
229.68,2.8306,1.6435,-1.5985,4.3063,4.3995,1.9592,0.6759999999999999
0.0,0.51465,-20.006,-19.639,-0.4478,0.1343,1.9592,0.6759999999999999
114.84,-0.64331,-20.006,-16.328,-1.2395,-0.5834,1.9592,0.6759999999999999
157.9,1.0293,-4.7039,-5.5948,4.1951,4.3191,1.9592,0.6759999999999999
57.419,-0.12866,-2.8903,0.5709,4.9193,5.3549,1.9592,0.6759999999999999
129.19,5.5325,-48.342,18.04,4.7612,4.8152,1.9592,0.6759999999999999
14.355,0.9006299999999999,-1.6435,5.8232,-0.5378,-0.0874,1.9592,0.6759999999999999
-143.55,-0.9006299999999999,0.39671,3.197,-5.4455,-4.3346,1.9592,0.6759999999999999
43.06399999999999,-2.3159,-2.4369,-1.8269,4.8762,4.9058,1.9592,0.6759999999999999
301.45,-0.25732,-0.8501,-1.0276,4.8775,5.1981,1.9592,0.6759999999999999
14.355,1.0293,-1.3035,1.3702,4.1887,4.2767,1.9592,0.6759999999999999
-57.419,-1.2866,-1.0768,-0.45671999999999996,5.3973,5.4924,1.9592,0.6759999999999999
43.06399999999999,1.158,0.056673,-0.22835999999999998,-0.604,-0.0803,1.9592,0.6759999999999999
258.39,-1.6726,1.3035,1.1418,-0.7351,-0.124,1.9592,0.6759999999999999
-157.9,-1.5439,0.28336,0.22835999999999998,-3.6907,-2.8529,1.9592,0.6759999999999999
-71.774,0.38599,1.0768,-0.34254,4.7985,4.8974,1.9592,0.6759999999999999
-315.81,0.64331,-0.17002,1.4843,4.7509,5.0921,1.9592,0.6759999999999999
43.06399999999999,-1.2866,-0.73675,-1.1418,4.6404,4.6764,1.9592,0.6759999999999999
-129.19,2.1873,-4.8172,-4.1105,4.9032,5.0079,1.9592,0.6759999999999999
129.19,-4.3745,-9.6911,-8.6777,-0.4247,0.1054,1.9592,0.6759999999999999
28.71,-0.51465,-5.2706,-4.453,-0.7441,-0.1259,1.9592,0.6759999999999999
-57.419,2.3159,-23.859,19.182000000000002,4.8775,4.8749,1.9592,0.6759999999999999
-114.84,1.2866,-16.265,15.985,4.9707,5.2797,1.9592,0.6759999999999999
-57.419,0.9006299999999999,-2.3236,8.4493,4.1289,4.2305,1.9592,0.6759999999999999
100.48,0.7719699999999999,-0.17002,1.1418,5.202000000000001,5.3119,1.9592,0.6759999999999999
272.74,-0.38599,-0.39671,1.7127,-0.2532,0.2641,1.9592,0.6759999999999999
129.19,0.0,-1.4168,-1.8269,-0.2898,0.2782,1.9592,0.6759999999999999
43.06399999999999,-1.8013,-0.6234,0.7992600000000001,5.3639,5.4616,1.9592,0.6759999999999999
129.19,-1.158,0.5100600000000001,1.1418,-0.4568,0.1266,1.9592,0.6759999999999999
-244.03,-2.1873,-2.0969,-1.3702,-5.1763,-4.0531,1.9592,0.6759999999999999
-272.74,-0.64331,1.1901,0.22835999999999998,-3.9478,-3.1002,1.9592,0.6759999999999999
14.355,-0.25732,0.056673,-1.4843,4.8807,4.9385,1.9592,0.6759999999999999
215.32,0.51465,-2.3236,-1.0276,-0.4736,-0.009000000000000001,1.9592,0.6759999999999999
-143.55,-0.25732,0.6234,1.0276,-5.4873,-4.3648,1.9592,0.6759999999999999
-315.81,-2.9592,-14.112,-14.273,-0.5821,0.0122,1.9592,0.6759999999999999
-430.64,-0.38599,-1.7569,-4.2247,4.2549,4.3403,1.9592,0.6759999999999999
-244.03,2.5732,-47.321999999999996,20.21,-0.5571,-0.0116,1.9592,0.6759999999999999
86.12899999999999,2.9592,-53.556000000000004,25.348000000000003,-2.786,-2.0099,1.9592,0.6759999999999999
315.81,3.6025,1.1901,0.5709,4.7143,4.8325,1.9592,0.6759999999999999
-272.74,-0.7719699999999999,1.0768,-3.6538,5.0124,5.3466,1.9592,0.6759999999999999
43.06399999999999,0.51465,1.1901,0.34254,-2.8201,-2.0876,1.9592,0.6847
-114.84,-1.158,-2.8903,1.1418,4.918,5.2245,1.9592,0.6847
-157.9,-0.64331,0.17002,0.45671999999999996,3.7441,3.8668,1.9592,0.6847
-186.61,-2.8306,1.3035,-3.6538,5.175,5.2932,1.9592,0.6847
129.19,2.5732,0.056673,-0.45671999999999996,-0.5339,0.0013,1.9592,0.6847
0.0,0.51465,-0.056673,-1.3702,-4.9463,-3.8584,1.9592,0.6847
0.0,0.51465,-16.945,-18.497,-0.151,0.4035,1.9592,0.6847
71.774,4.8892,-30.093000000000004,7.4217,-3.4472,-2.6132,1.9592,0.6847
-43.06399999999999,1.8013,-3.4571,8.3351,4.4085,4.4926,1.9592,0.6847
172.26,0.51465,-3.6837,7.1933,5.1744,5.4905,1.9592,0.6847
143.55,-2.5732,-0.5100600000000001,-0.22835999999999998,3.9317,4.0435,1.9592,0.6847
-344.52,-4.5032,1.6435,-1.0276,-0.4896,0.0816,1.9592,0.6847
-172.26,0.0,-0.28336,-1.5985,-3.1876,-2.3915,1.9592,0.6847
459.35,1.158,0.96344,0.45671999999999996,4.6051,4.6847,1.9592,0.6847
57.419,-0.12866,0.6234,-0.7992600000000001,4.7561,4.8088,1.9592,0.6847
-86.12899999999999,-2.0586,0.6234,-1.1418,-5.0433,-3.9645,1.9592,0.6847
-129.19,1.5439,-0.8501,0.22835999999999998,-0.2474,0.3213,1.9592,0.6847
28.71,-1.0293,0.8501,0.0,-3.1478,-2.3376,1.9592,0.6847
272.74,2.5732,0.17002,1.5985,3.888,4.0069,1.9592,0.6847
-57.419,0.64331,-0.6234,1.5985,5.2123,5.3234,1.9592,0.6847
-258.39,-0.7719699999999999,-0.28336,2.2836,-0.4588,0.0713,1.9592,0.6847
-114.84,1.5439,1.9836,1.8269,4.4907,4.6211,1.9592,0.6847
71.774,-1.8013,-8.3309,-11.418,5.7154,5.9827,1.9592,0.6847
86.12899999999999,-0.12866,-6.404,-0.11417999999999999,4.2806,4.4438,1.9592,0.6847
-272.74,-1.6726,-4.7039,-0.68508,-0.2814,0.2435,1.9592,0.6847
-143.55,-0.51465,-30.546999999999997,6.8508,-4.697,-3.5173,1.9592,0.6847
-258.39,1.6726,-47.095,18.611,-0.2737,0.3039,1.9592,0.6847
-71.774,1.6726,-42.448,21.237,-3.0611,-2.3035,1.9592,0.6847
-129.19,0.64331,-32.586999999999996,22.379,5.9705,6.1889,1.9592,0.6847
344.52,0.38599,-0.73675,5.9374,3.6194,3.7685,1.9592,0.6847
-86.12899999999999,-2.5732,-1.8702,0.45671999999999996,4.9231,5.0503,1.9592,0.6847
-200.97,0.25732,0.73675,2.3978,-0.4581,0.0675,1.9592,0.6847
387.58,-3.9885,0.056673,-0.68508,-4.2799,-3.2512,1.9592,0.6847
-143.55,-1.9299,-1.9836,0.0,0.0855,0.6066,1.9592,0.6847
244.03,1.4153,-0.17002,0.45671999999999996,4.5948,4.6661,1.9592,0.6847
-301.45,0.25732,0.96344,-0.22835999999999998,3.3926,3.5629,1.9592,0.6847
-186.61,1.158,0.17002,0.11417999999999999,5.5869,5.6563,1.9592,0.6847
-100.48,0.9006299999999999,-0.39671,2.7403,-4.2318,-3.1979,1.9592,0.6847
129.19,0.7719699999999999,1.4168,1.5985,-0.6278,-0.045,1.9592,0.6847
143.55,1.2866,-0.28336,-0.5709,-3.1035,-2.3144,1.9592,0.6847
172.26,-0.7719699999999999,-9.351,-5.4806,4.5762,4.6565,1.9592,0.6847
43.06399999999999,0.51465,-2.0969,-2.1694,4.2144,4.3249,1.9592,0.6847
-401.93,1.158,-41.768,24.092,-5.3209,-4.2112,1.9592,0.6847
43.06399999999999,1.158,-3.7971,1.1418,-0.2885,0.2872,1.9592,0.6847
-258.39,-1.2866,-0.73675,-1.256,-3.2230000000000003,-2.3986,1.9592,0.6847
28.71,-0.12866,1.0768,-2.2836,4.8447,4.8897,1.9592,0.6847
-28.71,0.25732,-2.6636,3.5396,3.4813,3.6432,1.9592,0.6847
28.71,-4.2458,-0.96344,-3.0829,-4.6205,-3.5436,1.9592,0.6847
-258.39,0.38599,-0.056673,1.3702,0.1658,0.7068,1.9592,0.6847
-43.06399999999999,0.9006299999999999,-9.011000000000001,-19.067999999999998,-2.5258,-1.7612,1.9592,0.6847
-86.12899999999999,1.158,-14.905,-23.978,5.9126,6.169,1.9592,0.6847
43.06399999999999,0.64331,-17.965,-20.781,-0.3354,0.1921,1.9592,0.6847
-129.19,-2.5732,-29.64,7.6501,-4.9051,-3.7049,1.9592,0.6847
-28.71,5.7898,-46.415,25.005,-0.0501,0.5153,1.9592,0.6847
-344.52,-3.3452,-37.688,17.47,3.4619999999999997,3.6297,1.9592,0.6847
-445.0,1.5439,-22.613000000000003,19.067999999999998,4.6745,4.8255,1.9592,0.6847
-71.774,0.38599,-2.7769999999999997,3.9963,0.1381,0.6168,1.9592,0.6847
-14.355,-2.5732,-2.3236,-0.45671999999999996,0.3399,0.8507,1.9592,0.6847
-71.774,-2.3159,-0.5100600000000001,-2.7403,4.1052,4.215,1.9592,0.6847
-287.1,2.4446,-0.8501,-0.34254,3.3746,3.5526,1.9592,0.6847
-129.19,-4.1172,-2.5503,-1.256,-0.0193,0.5224,1.9592,0.6847
215.32,0.7719699999999999,-1.8702,-0.68508,-4.9109,-3.827,1.9592,0.6847
-186.61,2.0586,0.17002,3.3112,-2.9261,-2.1679,1.9592,0.6847
143.55,1.9299,0.6234,-2.6261,4.1977,4.2979,1.9592,0.6847
-172.26,-3.2165,0.8501,0.68508,3.7942,3.9214,1.9592,0.6847
229.68,0.38599,-0.73675,1.256,4.9508,4.988,1.9592,0.6847
-358.87,-1.158,-0.056673,-1.0276,5.5535,5.8105,1.9592,0.6847
358.87,-0.9006299999999999,0.056673,0.45671999999999996,4.7265,4.8698,1.9592,0.6847
401.93,2.5732,-6.2907,-6.5083,-5.4937,-4.3571,1.9592,0.6847
129.19,1.4153,-19.439,-23.864,0.4112,0.9272,1.9592,0.6847
-100.48,3.3452,-15.812000000000001,-16.67,-2.6929,-1.9244,1.9592,0.6847
-516.77,-3.3452,-16.719,-17.698,4.4432,4.5845,1.9592,0.6847
-28.71,1.0293,-11.165,-9.0202,-0.4478,0.0893,1.9592,0.6847
143.55,0.7719699999999999,-9.4644,-8.4493,-5.6016,-4.3474,1.9592,0.6847
71.774,0.12866,-5.2706,-5.709,0.1973,0.7428,1.9592,0.6847
-114.84,3.9885,-47.662,25.12,-2.52,-1.8075,1.9592,0.6847
-401.93,-0.64331,-32.02,17.47,4.4856,4.5119,1.9592,0.6847
-416.29,0.7719699999999999,1.1901,-1.9411,3.2461,3.4196,1.9592,0.6847
-71.774,3.3452,2.4369,1.7127,4.4823,4.652,1.9592,0.6847
200.97,0.25732,-0.5100600000000001,-2.2836,-0.2416,0.2628,1.9592,0.6847
-315.81,3.0879,1.3035,2.7403,-4.8756,-3.8032,1.9592,0.6847
-114.84,-0.64331,0.5100600000000001,1.3702,-2.8818,-2.0767,1.9592,0.6847
-14.355,2.4446,-3.0037,1.256,4.5087,4.5948,1.9592,0.6847
200.97,-1.158,-8.5576,-6.5083,3.2352,3.4267,1.9592,0.6847
186.61,1.6726,-16.265,-19.753,4.9148,5.0542,1.9592,0.6847
258.39,1.0293,-17.512,-15.985,0.0758,0.629,1.9592,0.6847
-330.16,-2.4446,-15.698,-18.84,4.4438,4.5447,1.9592,0.6847
200.97,1.8013,-9.351,-10.732999999999999,3.7845,3.931,1.9592,0.6847
-57.419,2.4446,-50.722,23.064,4.5909,4.7027,1.9592,0.6847
-301.45,-1.2866,-48.681999999999995,20.666999999999998,-6.3322,-5.148,1.9592,0.6847
43.06399999999999,2.0586,-16.719,17.241,0.4209,0.9336,1.9592,0.6847
-172.26,1.0293,-8.7843,15.642999999999999,4.7786,4.8389999999999995,1.9592,0.6847
-186.61,-1.2866,-1.8702,-0.22835999999999998,-0.1812,0.3187,1.9592,0.6847
172.26,0.9006299999999999,-0.17002,1.9411,0.6824,1.1675,1.9592,0.6847
373.22,-1.0293,-0.17002,0.34254,-2.6897,-1.9128,1.9592,0.6847
-301.45,-1.0293,1.9836,0.34254,4.6269,4.7496,1.9592,0.6847
229.68,2.3159,2.6636,1.3702,3.5667,3.7132,1.9592,0.6847
-272.74,0.12866,-0.17002,1.256,-0.3605,0.1825,1.9592,0.6847
-100.48,0.25732,-1.0768,0.9134399999999999,-5.5143,-4.2754,1.9592,0.6847
-14.355,-1.5439,-0.17002,-2.0552,0.4877,0.9966,1.9592,0.6847
-172.26,0.51465,-0.8501,-2.3978,4.6301,4.6333,1.9592,0.6847
-14.355,2.5732,1.7569,-0.5709,5.2945,5.5586,1.9592,0.6847
-57.419,1.2866,-15.812000000000001,-24.891,4.4065,4.5755,1.9592,0.6847
315.81,3.7312,-18.305,-27.175,-4.8942,-3.8244,1.9592,0.6847
114.84,0.51465,-15.812000000000001,-16.784000000000002,0.8462,1.3005,1.9592,0.6847
28.71,-1.4153,-11.165,-9.7053,-2.7546,-1.963,1.9592,0.6847
-43.06399999999999,-1.0293,-8.671,-6.3941,5.7469,6.0122,1.9592,0.6847
172.26,0.51465,-4.1371,0.9134399999999999,3.2371,3.4267,1.9592,0.6847
-330.16,0.7719699999999999,-46.075,19.753,-0.0283,0.5205,1.9592,0.6847
-129.19,2.7019,-51.968999999999994,25.005,-4.8544,-3.7711,1.9592,0.6847
-258.39,-0.64331,-39.614000000000004,20.324,0.1581,0.6676,1.9592,0.6847
459.35,1.5439,-13.885,19.182000000000002,-2.9454,-2.1621,1.9592,0.6847
258.39,-0.25732,-9.6911,11.532,4.7291,4.8312,1.9592,0.6847
-200.97,-1.6726,-7.1975,5.3665,0.4562,0.9548,1.9592,0.6847
-244.03,-1.9299,-3.3437,-2.9687,-2.7661,-1.9803,1.9592,0.6847
129.19,-0.38599,-1.3035,2.512,5.0047,5.1294,1.9592,0.6847
0.0,-0.7719699999999999,-0.6234,0.5709,-0.5012,0.0373,1.9592,0.6847
28.71,-0.12866,2.7769999999999997,3.197,-4.9572,-3.8687,1.9592,0.6847
-143.55,1.5439,1.0768,1.256,0.9567,1.4149,1.9592,0.6847
-28.71,-1.158,-9.4644,-18.04,-2.5380000000000003,-1.7715,1.9592,0.6847
-559.84,-4.2458,-50.608999999999995,16.099,4.5415,4.6815,1.9592,0.6847
-258.39,0.25732,-51.062,25.234,6.0803,6.3072,1.9592,0.6847
-358.87,0.38599,-43.015,23.521,3.3078,3.4774,1.9592,0.6847
-143.55,2.9592,-30.206999999999997,23.293000000000003,-0.3855,0.1471,1.9592,0.6847
-200.97,-6.3044,0.17002,-3.197,-5.015,-3.8199,1.9592,0.6847
0.0,-0.64331,1.1901,0.22835999999999998,0.7306,1.2157,1.9592,0.6847
-287.1,-2.3159,-1.3035,0.9134399999999999,2.779,3.0096,1.9592,0.6847
-186.61,-5.1465,-3.5704,-2.1694,4.1958,4.3911,1.9592,0.6847
43.06399999999999,-1.0293,0.8501,2.2836,0.1741,0.6554,2.1423,0.5807
244.03,0.51465,-1.0768,-0.11417999999999999,-4.4637,-3.4222,2.1423,0.5807
-57.419,-0.12866,-15.132,-19.067999999999998,4.5627,4.6507,2.1423,0.5807
186.61,3.0879,-13.885,-16.784000000000002,5.8227,6.072,2.1423,0.5807
143.55,0.25732,-8.5576,-5.9374,2.9512,3.1684,2.1423,0.5807
258.39,0.12866,-3.3437,0.0,5.1172,5.2309,2.1423,0.5807
-445.0,-1.6726,-55.028999999999996,18.383,-0.2281,0.3399,2.1423,0.5807
-200.97,-4.7605,-21.819000000000003,16.442,-4.5832,-3.5256,2.1423,0.5807
28.71,-4.7605,-1.0768,-2.512,0.34700000000000003,0.8559,2.1423,0.5807
344.52,0.12866,-0.5100600000000001,-0.7992600000000001,-2.77,-2.0015,2.1423,0.5807
-86.12899999999999,-1.8013,0.96344,1.3702,3.5256,3.7094,2.1423,0.5807
-473.71,1.9299,1.3035,-0.45671999999999996,4.7072,4.8126,2.1423,0.5807
-28.71,-1.158,-0.6234,-3.3112,-5.3176,-4.2279,2.1423,0.5807
315.81,-0.51465,1.3035,-0.9134399999999999,0.5571,1.0538,2.1423,0.5807
344.52,0.64331,2.4369,1.8269,-2.6639999999999997,-1.8897,2.1423,0.5807
200.97,-1.158,-2.0969,-2.0552,5.8522,6.0977,2.1423,0.5807
28.71,-0.12866,-7.1975,-10.162,2.7777,3.0007,2.1423,0.5807
