552.66,-2.3159,-1.9836,2.1694,4.1759,4.7715,2.002,0.7367
236.85,-3.9885,-2.0969,-1.3702,5.9711,6.7242,2.002,0.7367
308.63,-1.6726,-0.5100600000000001,2.6261,-0.1542,0.3515,2.002,0.7367
380.4,-1.0293,-1.7569,2.8545,2.4494,3.0116,2.002,0.7367
7.1774,-5.7898,-1.9836,0.34254,-3.94,-3.4055,2.002,0.7367
366.05,-2.5732,-0.39671,1.4843,5.4841,6.2288,2.002,0.7367
351.69,-0.38599,-11.618,-10.847000000000001,2.9351,3.516,2.002,0.7367
337.34,-0.64331,-8.671,-7.0792,-4.4052,-3.8867,2.002,0.7367
409.11,-0.12866,-6.2907,-3.5396,3.1703,3.773,2.002,0.7367
366.05,-2.3159,-3.4571,-1.3702,-0.0463,0.5037,2.002,0.7367
366.05,0.12866,-2.3236,2.6261,4.0686,4.6732,2.002,0.7367
366.05,1.5439,-18.985,11.075,3.0405,3.6509,2.002,0.7367
710.56,0.64331,0.17002,2.2836,-0.4016,0.1259,2.002,0.7367
581.37,-1.8013,-0.5100600000000001,2.9687,-3.8437,-3.3129,2.002,0.7367
351.69,-1.8013,-1.0768,2.1694,3.3084,3.8964,2.002,0.7367
150.73,-5.9185,-1.4168,-0.34254,-0.5519,-0.0173,2.002,0.7367
222.5,0.64331,0.28336,1.256,5.3395,6.1009,2.002,0.7367
380.4,-0.38599,-1.3035,2.1694,-0.647,-0.1529,2.002,0.7367
208.14,-1.0293,-1.8702,3.3112,-0.3592,0.1356,2.002,0.7367
552.66,-0.12866,-0.28336,4.5672,-4.0467,-3.5153,2.002,0.7367
294.27,-5.1465,0.28336,0.45671999999999996,3.4363,4.0216,2.002,0.7367
423.47,-2.1873,-0.73675,3.9963,-0.2043,0.3245,2.002,0.7367
624.43,-0.51465,-0.73675,0.7992600000000001,3.3251,3.9195,2.002,0.7367
136.37,-1.4153,0.17002,1.3702,0.0636,0.6515,2.002,0.7367
50.242,-2.5732,-35.080999999999996,9.8195,4.8871,5.4963,2.002,0.7367
509.6,-0.9006299999999999,-15.245,10.162,-0.09699999999999999,0.4157,2.002,0.7367
466.53,-1.2866,-1.0768,3.3112,2.4224,2.9923,2.002,0.7367
480.89,-2.5732,-1.1901,-1.5985,0.1973,0.8147,2.002,0.7367
366.05,-0.25732,-0.17002,3.4254,3.9388,4.5466,2.002,0.7367
78.95100000000001,-2.0586,0.96344,3.197,5.0947,5.8323,2.002,0.7367
380.4,0.38599,-1.3035,3.5396,-0.6348,-0.1259,2.002,0.7367
193.79,-0.9006299999999999,2.5503,3.8821,0.525,1.0628,1.9958,0.7324
394.76,-1.0293,-1.5302,-1.0276,-0.2834,0.2602,1.9958,0.7324
236.85,-1.2866,-0.6234,1.5985,4.226,4.8235,1.9958,0.7324
337.34,1.158,-10.937999999999999,-17.127,5.3016,6.053999999999999,1.9958,0.7324
236.85,0.64331,-5.9507,-4.9097,3.0893,3.7087,1.9958,0.7324
509.6,-0.12866,-0.8501,-0.9134399999999999,0.266,0.7942,1.9958,0.7324
423.47,-2.3159,-2.6636,-1.256,2.9107,3.4858,1.9958,0.7324
35.887,-2.9592,-4.9306,0.0,-0.9008,-0.3727,1.9958,0.7324
165.08,-1.4153,-30.66,17.241,0.2332,0.7537,1.9958,0.7324
567.01,0.12866,-28.733,12.331,2.8991,3.4395,1.9958,0.7324
-78.95100000000001,-4.1172,-27.6,11.19,-0.2255,0.2789,1.9958,0.7324
78.95100000000001,0.38599,-21.819000000000003,10.39,3.1645,3.7543,1.9958,0.7324
409.11,-1.8013,-14.452,11.532,-0.2178,0.3264,1.9958,0.7324
366.05,0.9006299999999999,-2.2102,4.2247,4.6488,5.2412,1.9958,0.7324
452.18,0.9006299999999999,-2.5503,3.7679,5.5894,6.3425,1.9958,0.7324
638.79,0.7719699999999999,-2.5503,3.5396,-0.0938,0.4395,1.9958,0.7324
308.63,0.0,-0.28336,1.256,3.0135,3.6039999999999996,1.9958,0.7324
208.14,-4.8892,-3.2304,-1.1418,-3.7344,-3.1851,1.9958,0.7324
423.47,-1.5439,2.6636,3.5396,3.5237,4.1161,1.9958,0.7324
552.66,-1.6726,1.0768,4.3388,-0.3695,0.2101,1.9958,0.7324
567.01,-1.9299,-0.96344,3.5396,4.9456,5.6903,1.9958,0.7324
337.34,-2.0586,0.17002,2.9687,0.1343,0.6502,1.9958,0.7324
337.34,1.4153,-12.071,-11.075,2.4699,3.0398,1.9958,0.7324
782.34,-0.51465,-6.8574,-7.7642,-0.0932,0.5018,1.9958,0.7324
466.53,1.2866,-4.1371,-3.9963,-3.8038,-3.2448,1.9958,0.7324
437.82,-1.158,-3.117,-2.8545,3.2506,3.8379,1.9958,0.7324
610.08,-0.9006299999999999,-0.73675,0.45671999999999996,-0.7916,-0.302,1.9958,0.7324
308.63,-6.0471,0.5100600000000001,2.8545,4.2677,4.8274,1.9958,0.7324
452.18,0.64331,-34.626999999999995,11.532,5.5592,6.3174,1.9958,0.7324
265.56,-4.5032,-31.454,10.505,0.0797,0.6091,1.9958,0.7324
437.82,-1.6726,-6.5174,9.5911,3.0347,3.6258,1.9958,0.7324
466.53,1.2866,-2.0969,6.7366,0.3136,0.8443,1.9958,0.7324
351.69,-1.2866,1.1901,0.45671999999999996,-3.2178,-2.6646,1.9958,0.7324
337.34,-1.0293,1.8702,2.1694,-1.2504,-0.7196,1.9958,0.7324
437.82,-1.4153,0.17002,3.4254,0.2191,0.7363,1.9958,0.7324
294.27,0.51465,0.8501,2.7403,3.2802,3.8964,1.9958,0.7324
523.95,-0.64331,-0.5100600000000001,1.7127,-4.0788,-3.5436,1.9958,0.7324
78.95100000000001,-2.7019,-11.390999999999998,-12.788,4.0274,4.6815,1.9958,0.7324
222.5,-0.12866,-3.0037,0.11417999999999999,0.5757,1.1032,1.9958,0.7324
351.69,1.0293,-1.8702,-0.34254,3.4357,3.9825,1.9958,0.7324
179.43,1.4153,-0.73675,0.68508,-0.4948,-0.009000000000000001,1.9958,0.7324
50.242,-4.8892,-11.277999999999999,0.0,-4.0351,-3.4922,1.9958,0.7324
21.531999999999996,-4.8892,-7.1975,6.3941,3.4793,4.0788,1.9958,0.7324
739.27,-2.3159,-1.8702,1.7127,-0.9689,-0.4414,1.9958,0.7324
509.6,0.51465,-1.4168,2.9687,4.3744,4.9463,1.9958,0.7324
409.11,-0.64331,-2.7769999999999997,-0.22835999999999998,5.5342,6.2872,1.9958,0.7324
739.27,0.0,0.8501,0.68508,0.2834,0.809,1.9958,0.7324
193.79,-0.38599,0.73675,3.0829,3.532,4.1322,1.9958,0.7324
366.05,0.0,0.28336,2.7403,-0.5783,-0.0668,1.9958,0.7324
308.63,-2.7019,-2.2102,0.22835999999999998,-3.6284,-3.0745,1.9958,0.7324
423.47,-0.9006299999999999,-0.6234,4.453,3.1041,3.6895,1.9958,0.7324
581.37,-2.3159,-0.8501,2.9687,-0.8012,-0.2332,1.9958,0.7324
394.76,-0.25732,1.3035,4.2247,4.3095,4.8942,1.9958,0.7324
7.1774,-2.1873,0.39671,1.1418,5.2662,6.0161,1.9958,0.7324
409.11,2.1873,-10.937999999999999,-10.276,0.5025,1.0171,1.9958,0.7324
710.56,-0.38599,-9.4644,-9.8195,3.2628,3.8546,1.9958,0.7324
351.69,-0.7719699999999999,0.6234,3.0829,-0.8507,-0.3617,1.9958,0.7324
64.597,1.0293,-32.134,11.761,4.3313,4.8974,1.9958,0.7324
78.95100000000001,-3.7312,-31.906999999999996,12.788,3.6593,4.2594,1.9958,0.7324
222.5,-0.12866,-26.353,13.702,0.0084,0.5192,1.9958,0.7324
509.6,2.3159,-27.26,13.815999999999999,-3.2956,-2.7314,1.9958,0.7324
279.92,2.9592,-20.686,13.93,3.0874,3.6927,1.9958,0.7324
265.56,-2.5732,-8.5576,10.162,-1.5337,-1.0081,1.9958,0.7324
236.85,-1.5439,0.73675,1.3702,5.4436,6.2101,1.9958,0.7324
179.43,-2.0586,1.0768,1.7127,4.0448,4.6963,1.9958,0.7324
279.92,-2.4446,0.17002,2.8545,0.027000000000000003,0.5507,1.9958,0.7324
322.98,-2.4446,-0.39671,1.3702,-4.492,-3.9548,1.9958,0.7324
480.89,-1.2866,-0.73675,1.9411,-1.2979,-0.782,1.9958,0.7324
279.92,-5.6611,-1.7569,0.7992600000000001,3.9137,4.5639,1.9958,0.7324
308.63,1.5439,-34.741,13.130999999999998,5.2984,6.0707,1.9958,0.7324
236.85,2.1873,-29.186999999999998,16.899,0.5956,1.109,1.9958,0.7324
222.5,-0.64331,-20.799,17.698,3.7344,4.2864,1.9958,0.7324
509.6,0.38599,0.73675,1.7127,-3.6830000000000003,-3.1343,1.9958,0.7324
523.95,-0.9006299999999999,1.7569,2.6261,-1.4631,-0.9426,1.9958,0.7324
193.79,-5.5325,-1.4168,0.0,4.9572,5.5522,1.9958,0.7324
380.4,-0.25732,-1.0768,3.7679,4.7496,5.504,1.9958,0.7324
480.89,2.7019,-1.7569,0.7992600000000001,-4.2176,-3.665,2.002,0.7367
279.92,-0.38599,-5.1572,2.9687,-0.4813,0.08800000000000001,2.002,0.7367
107.66,-3.7312,-1.6435,-0.68508,4.678999999999999,5.2746,2.002,0.7367
337.34,-0.51465,-3.9104,3.8821,4.997,5.7604,2.002,0.7367
595.72,-1.158,-1.5302,3.9963,3.1208,3.7074,2.002,0.7367
-64.597,1.158,-25.105999999999998,9.0202,-0.0347,0.5519,2.002,0.7367
-7.1774,-1.6726,-30.886999999999997,12.446,-3.8160000000000003,-3.2545,2.002,0.7367
78.95100000000001,-1.0293,-30.773000000000003,15.757,3.0167,3.6021,2.002,0.7367
351.69,-0.12866,-22.726,11.645999999999999,-1.7098,-1.235,2.002,0.7367
423.47,-4.6318,-1.7569,2.0552,4.287,4.8441,2.002,0.7367
638.79,1.8013,-0.5100600000000001,-1.4843,4.6507,5.3992,2.002,0.7367
538.3,-3.2165,-1.3035,1.7127,0.2108,0.7248,2.002,0.7367
308.63,-7.2051,-0.5100600000000001,-0.34254,-3.5642,-3.0026,2.002,0.7367
480.89,-1.0293,1.4168,2.3978,2.9499,3.5494,2.002,0.7367
595.72,-0.38599,2.3236,1.7127,-1.9649,-1.4509,2.002,0.7367
179.43,-2.9592,-0.28336,1.8269,-0.1079,0.4048,2.002,0.7367
394.76,-2.1873,-1.1901,-0.34254,-1.6693,-1.1579,2.002,0.7367
193.79,-5.0178,-6.6307,-10.276,4.4888,5.148,2.002,0.7367
552.66,-0.9006299999999999,-6.1774,-7.0792,0.9394,1.4676,2.002,0.7367
495.24,-6.0471,-4.5905,-4.9097,-0.2384,0.2435,2.002,0.7367
351.69,0.12866,-20.119,11.532,-4.3558,-3.8045,2.002,0.7367
50.242,-4.1172,-29.413,10.960999999999999,2.6659,3.2442,2.002,0.7367
480.89,-0.38599,-2.5503,7.5359,-1.6732,-1.1572,2.002,0.7367
366.05,-1.0293,-2.0969,2.2836,4.7908,5.3761,2.002,0.7367
480.89,-0.9006299999999999,-1.6435,2.512,4.4971,5.2611,2.002,0.7367
265.56,-0.25732,-0.8501,2.1694,3.516,4.1257,2.002,0.7367
-35.887,-4.8892,-1.7569,1.7127,-0.4234,0.0777,2.002,0.7367
538.3,-2.4446,-2.6636,0.11417999999999999,2.9917,3.5757,2.002,0.7367
509.6,-0.25732,0.39671,0.34254,4.9064,5.4918,2.002,0.7367
380.4,-0.9006299999999999,-1.0768,2.7403,4.0396,4.7831,2.002,0.7367
610.08,-3.9885,-6.064,-3.3112,1.0788,1.6025,2.002,0.7367
380.4,-2.4446,-3.4571,-3.4254,-3.2821,-2.6954,2.002,0.7367
380.4,0.7719699999999999,-20.459,12.217,-2.1872,-1.7143,2.002,0.7367
610.08,-2.8306,0.73675,1.4843,4.0705,4.6205,2.002,0.7367
279.92,-1.4153,-0.73675,0.11417999999999999,4.7869,5.5368,2.002,0.7367
437.82,0.51465,-0.96344,2.2836,0.7653,1.2921,2.002,0.7367
78.95100000000001,-2.9592,-0.8501,1.4843,-0.0572,0.4491,2.002,0.7367
452.18,-3.9885,-2.4369,3.7679,2.6987,3.2956,2.002,0.7367
265.56,-1.4153,-1.0768,0.68508,-2.2804,-1.7702,2.002,0.7367
337.34,-0.12866,0.5100600000000001,2.7403,3.9535,4.5151,2.002,0.7367
193.79,-2.4446,0.17002,0.11417999999999999,4.8319,5.5920000000000005,2.002,0.7367
380.4,0.38599,-0.6234,-1.5985,1.1887,1.7149,2.002,0.7367
653.14,-2.3159,1.1901,2.9687,-3.347,-2.7777,2.002,0.7367
567.01,-0.9006299999999999,-0.8501,1.5985,-1.537,-1.0287,2.002,0.7367
495.24,-0.7719699999999999,-6.404,-10.162,4.3089,4.9591,2.002,0.7367
136.37,0.12866,-6.6307,-3.9963,-1.4669,-0.9490000000000001,2.002,0.7367
638.79,-2.9592,-5.6106,-5.4806,4.6597,5.2322,2.002,0.7367
208.14,-6.0471,0.056673,-1.7127,4.6436,5.4089,2.002,0.7367
452.18,-1.8013,-0.39671,2.8545,4.1289,4.7419,2.002,0.7367
279.92,1.6726,-30.66,16.784000000000002,-3.4459,-2.8638,2.002,0.7367
279.92,2.3159,-16.492,13.472999999999999,-1.7541,-1.2015,2.002,0.7367
538.3,-1.0293,-1.8702,1.7127,4.1759,4.7381,2.002,0.7367
193.79,-1.0293,-0.28336,0.11417999999999999,4.6558,5.4121,2.002,0.7367
394.76,-0.51465,-0.39671,2.7403,1.3185,1.8389,2.002,0.7367
122.02,-2.8306,0.17002,1.1418,4.0133,4.6128,2.002,0.7367
394.76,-0.7719699999999999,0.28336,1.1418,-0.4176,0.1593,2.002,0.7367
208.14,-2.4446,-1.0768,3.0829,-2.7597,-2.1621,2.002,0.7367
150.73,0.7719699999999999,-1.7569,2.3978,-1.3596,-0.8719,2.002,0.7367
452.18,-3.0879,-5.3839,-10.162,4.4110000000000005,4.9655,2.002,0.7367
567.01,-2.5732,-3.117,1.0276,3.4999,4.2337,2.002,0.7367
93.306,-3.6025,-3.3437,1.1418,1.1444,1.6738,2.002,0.7367
136.37,-3.9885,-10.937999999999999,2.6261,-0.1118,0.3913,2.002,0.7367
423.47,3.4739,-32.7,13.245,-3.2442,-2.6652,2.002,0.7367
136.37,2.3159,-25.673000000000002,13.359000000000002,2.2772,2.8747,2.002,0.7367
-78.95100000000001,-2.1873,-23.746,11.989,4.0049,4.5646,2.002,0.7367
409.11,1.5439,-1.1901,4.2247,1.6153,2.1564,2.002,0.7367
337.34,-2.0586,-1.6435,2.9687,4.5382,5.2097,2.002,0.7367
509.6,-3.0879,-1.8702,0.9134399999999999,-0.3425,0.1555,2.002,0.7367
437.82,-2.0586,-3.5704,2.3978,-1.6867,-1.1803,2.002,0.7367
538.3,-1.4153,-0.17002,1.8269,4.3686,5.0253,2.002,0.7367
480.89,-2.3159,-0.17002,2.1694,1.7830000000000001,2.3253,2.002,0.7367
165.08,-0.7719699999999999,-1.3035,2.512,4.145,4.7265,2.002,0.7367
610.08,0.38599,-0.73675,3.0829,0.2859,0.7653,2.002,0.7367
466.53,-1.6726,-1.5302,1.4843,-3.6779,-3.0989999999999998,2.002,0.7367
394.76,-2.9592,1.4168,2.1694,-1.6314,-1.1129,2.002,0.7367
337.34,-0.38599,1.8702,5.5948,4.1444,4.9032,2.002,0.7367
179.43,-0.64331,-1.6435,0.7992600000000001,1.6198,2.166,2.002,0.7367
610.08,-1.4153,-8.7843,-9.7053,4.4817,5.1101,2.002,0.7367
581.37,0.51465,-8.4443,-10.276,-4.2035,-3.6329,2.002,0.7367
64.597,-1.4153,-8.671,-6.965,4.1354,4.7522,2.002,0.7367
437.82,-2.4446,-4.8172,-3.8821,-0.0662,0.5179,2.002,0.7367
308.63,-1.0293,-4.3638,-3.4254,-3.9876,-3.3965,2.002,0.7367
581.37,1.158,0.28336,0.9134399999999999,-1.8094,-1.3358,2.002,0.7367
351.69,-2.7019,-1.4168,2.6261,3.3573,4.0949,2.002,0.7367
208.14,0.12866,-0.8501,-0.5709,4.5889999999999995,5.2161,2.002,0.7367
150.73,2.3159,-31.566999999999997,15.072000000000001,0.1137,0.6156,2.002,0.7367
222.5,1.5439,-28.053,9.8195,-2.5059,-1.9019,2.002,0.7367
409.11,0.64331,-26.92,11.075,2.2637,2.8561,2.002,0.7367
437.82,-1.158,-13.318,11.418,-2.0099,-1.492,2.002,0.7367
423.47,-0.64331,-11.277999999999999,11.418,1.7027,2.2373,2.002,0.7367
351.69,-0.9006299999999999,-3.3437,1.4843,-3.8739,-3.2943,2.002,0.7367
409.11,-0.9006299999999999,0.056673,1.0276,-1.632,-1.1148,2.002,0.7367
366.05,-0.7719699999999999,0.17002,0.0,4.6533,5.2341,2.002,0.7367
322.98,-0.25732,-0.39671,2.1694,-4.6276,-4.0493,2.002,0.7367
265.56,-2.0586,0.39671,1.1418,2.0317,2.6106,2.002,0.7367
480.89,-2.4446,0.6234,1.5985,5.2746,5.8548,2.002,0.7367
394.76,-2.3159,-5.6106,-10.39,3.7935,4.5524,2.002,0.7367
567.01,1.0293,-9.9178,-15.527999999999999,4.5003,5.1352,2.002,0.7367
366.05,-0.7719699999999999,-7.1975,-10.505,-0.2551,0.2435,2.002,0.7367
351.69,-3.6025,-5.9507,-5.5948,-2.9994,-2.4005,2.002,0.7367
279.92,-1.5439,-5.9507,-0.9134399999999999,2.1962,2.7738,2.002,0.7367
710.56,0.38599,-0.73675,6.5083,-2.5586,-2.0266,2.002,0.7367
452.18,0.51465,-2.5503,2.8545,5.0362,5.6106,2.002,0.7367
480.89,2.0586,-7.8775,2.9687,1.9308,2.4596,2.002,0.7367
366.05,-1.5439,-31.0,13.130999999999998,4.0499,4.6693,2.002,0.7367
236.85,0.38599,-32.474000000000004,14.273,-0.1105,0.4768,2.002,0.7367
509.6,0.7719699999999999,-24.086,13.245,-3.9606,-3.3637,2.002,0.7367
193.79,-2.4446,-0.8501,0.34254,-2.7995,-2.3465,2.002,0.7367
437.82,-1.5439,0.96344,-0.5709,4.6398,5.1744,2.002,0.7367
437.82,-1.158,-0.17002,1.256,3.5205,4.2639,2.002,0.7367
380.4,0.38599,-0.6234,1.1418,0.3984,0.9028,2.002,0.7367
452.18,-0.9006299999999999,-0.39671,1.8269,-2.6466,-2.1467,2.002,0.7367
409.11,0.38599,0.17002,3.0829,4.3654,4.9218,2.002,0.7367
50.242,-1.5439,-0.73675,2.6261,3.5539,4.3159,2.002,0.7367
409.11,-1.2866,-1.8702,2.0552,1.8942,2.4461,2.002,0.7367
366.05,-1.4153,1.9836,2.1694,4.4772,5.1467,2.002,0.7367
480.89,1.8013,0.28336,2.512,-3.5173,-2.9319,2.002,0.7367
696.21,-1.6726,0.17002,3.6538,-2.5971,-2.112,2.002,0.7367
610.08,-1.2866,-0.28336,3.4254,5.0452,5.8362,2.002,0.7367
653.14,-2.4446,-8.4443,-10.276,0.0328,0.5121,2.002,0.7367
595.72,0.64331,-9.8044,-13.702,-3.676,-3.0919,2.002,0.7367
380.4,-0.12866,-7.9909,-6.0515,-2.8754,-2.3819,2.002,0.7367
509.6,0.0,-1.6435,-0.68508,5.2765,5.8445,2.002,0.7367
452.18,-2.8306,-27.033,14.273,1.9186,2.4975,2.002,0.7367
165.08,-1.0293,-27.826,14.387,-2.5207,-1.9919,2.002,0.7367
380.4,-0.9006299999999999,-1.3035,3.197,4.9598,5.5245,2.002,0.7367
466.53,-0.9006299999999999,-0.17002,1.256,2.1975,2.7321,2.002,0.7367
208.14,0.7719699999999999,1.5302,4.7956,4.5742,5.1088,2.002,0.7367
251.21,-1.4153,-1.0768,2.3978,4.1598,4.9206,2.002,0.7367
538.3,-1.2866,-0.5100600000000001,1.0276,-0.33799999999999997,0.151,2.002,0.7367
423.47,-0.9006299999999999,-0.8501,1.8269,-2.3742,-1.7618,2.002,0.7367
495.24,-1.4153,-0.96344,1.5985,1.6629,2.2437,2.002,0.7367
480.89,-0.7719699999999999,2.4369,2.9687,-2.4879,-1.9938,2.002,0.7367
595.72,-0.38599,-8.8977,-11.304,3.8038,4.5794,2.002,0.7367
538.3,-0.9006299999999999,-3.117,-3.197,-0.1683,0.3251,2.002,0.7367
423.47,-5.6611,-2.4369,-1.0276,1.2369,1.7901,2.002,0.7367
308.63,0.7719699999999999,-3.7971,1.4843,-2.4384,-1.9411,2.002,0.7367
265.56,-0.12866,-16.719,13.245,2.8953,3.4446,2.002,0.7367
107.66,-1.0293,-14.452,12.674000000000001,4.7432,5.3356,2.002,0.7367
409.11,-2.7019,-2.5503,-1.1418,-0.2686,0.1947,2.002,0.7367
452.18,1.5439,0.28336,3.7679,1.4676,2.0343,2.002,0.7367
337.34,-0.7719699999999999,-1.0768,3.3112,-2.9036,-2.4095,2.002,0.7367
222.5,-3.9885,-0.39671,0.9134399999999999,2.6826,3.2371,2.002,0.7367
265.56,-3.4739,-1.4168,1.0276,4.8267,5.4629,2.002,0.7367
624.43,-2.3159,1.9836,3.8821,-3.2403,-2.6428,2.002,0.7367
179.43,-7.4624,-3.117,-0.45671999999999996,-2.4802,-1.9514,2.002,0.7367
394.76,0.38599,1.8702,-0.7992600000000001,3.9066,4.6610000000000005,2.002,0.7367
308.63,-3.0879,-9.5777,-11.645999999999999,4.5569,5.1846,2.002,0.7367
394.76,-1.0293,-7.9909,-7.8784,1.3166,1.8730000000000002,2.002,0.7367
50.242,-1.6726,-5.8373,-1.8269,-2.4808,-2.0246,2.002,0.7367
437.82,-1.4153,-6.5174,-5.2523,3.8597,4.6231,2.002,0.7367
394.76,0.12866,-2.0969,-3.3112,2.5997,3.1446,2.002,0.7367
222.5,-1.158,-2.5503,-0.11417999999999999,0.0912,0.5770000000000001,2.002,0.7367
380.4,0.64331,-9.2377,4.453,-3.4826,-2.8901,2.002,0.7367
322.98,-3.9885,-26.24,12.902000000000001,1.3493,1.9212,2.002,0.7367
581.37,-0.7719699999999999,-19.892,14.158,4.6301,5.1943,2.002,0.7367
767.98,-1.4153,-15.585,11.645999999999999,2.6974,3.4491,2.002,0.7367
437.82,-1.4153,0.17002,1.3702,0.4903,0.9902,2.002,0.7367
523.95,-1.9299,-0.8501,1.5985,0.6329,1.1765,2.002,0.7367
753.63,1.0293,-1.0768,3.9963,-2.7032,-2.2225,2.002,0.7367
552.66,-1.2866,0.056673,2.9687,4.5562,5.193,2.002,0.7367
394.76,-2.1873,-6.7441,-3.6538,2.9769,3.5185,2.002,0.7367
653.14,0.12866,-1.0768,0.7992600000000001,-0.0688,0.4029,2.002,0.7367
552.66,-1.158,-2.3236,0.7992600000000001,0.8340000000000001,1.3840000000000001,2.002,0.7367
236.85,0.38599,-28.62,14.044,-3.2377,-2.7424,2.002,0.7367
552.66,-2.4446,-1.5302,2.7403,2.815,3.3868,2.002,0.7367
394.76,-1.8013,-1.0768,3.5396,-0.4967,-0.0116,2.002,0.7367
495.24,-2.5732,-2.5503,2.8545,-3.5571,-2.9544,2.002,0.7367
595.72,-1.158,-0.39671,0.45671999999999996,-2.2906,-1.7471,2.002,0.7367
279.92,-2.9592,-1.1901,1.0276,4.6481,5.211,2.002,0.7367
236.85,-1.0293,1.0768,0.34254,2.592,3.1292,2.002,0.7367
236.85,-0.64331,-0.056673,3.4254,0.6753,1.2285,2.002,0.7367
480.89,1.2866,-2.3236,2.1694,4.5807,5.1268,2.002,0.7367
466.53,-1.0293,0.6234,2.1694,3.2352,3.9902,2.002,0.7367
165.08,-5.0178,-1.9836,-1.7127,5.0201,5.6543,2.002,0.7367
351.69,-4.2458,-8.671,-5.3665,-0.1902,0.2936,2.002,0.7367
394.76,-2.7019,-3.4571,-1.1418,0.7762,1.3365,2.002,0.7367
251.21,-0.12866,-5.8373,0.7992600000000001,-3.6342,-3.1626,2.002,0.7367
222.5,-3.6025,0.8501,0.68508,2.7443,3.2969,2.002,0.7367
567.01,-3.0879,-11.845,12.788,-0.0739,0.4183,2.002,0.7367
409.11,-0.64331,-6.6307,9.0202,-3.3611,-2.7655,2.002,0.7367
78.95100000000001,-5.4038,-0.39671,-0.45671999999999996,-3.1009,-2.6196,2.002,0.7367
495.24,-1.2866,1.8702,3.6538,4.7484,5.3311,2.002,0.7367
251.21,-1.9299,-0.8501,0.9134399999999999,-0.2628,0.1934,2.002,0.7367
495.24,-1.6726,1.4168,3.4254,-3.1896,-2.7134,2.002,0.7367
251.21,-5.4038,-1.7569,-2.2836,5.2071,5.7636,2.002,0.7367
452.18,3.7312,-0.5100600000000001,2.0552,3.6323,4.3982,2.002,0.7367
523.95,-1.6726,-0.8501,2.8545,2.7584,3.3219,2.002,0.7367
480.89,-1.5439,-6.6307,-2.7403,4.7047,5.3491,2.002,0.7367
552.66,0.12866,-2.5503,-1.5985,-0.3579,0.1407,2.002,0.7367
150.73,-3.8599,-7.1975,-2.3978,-3.0938,-2.4841,2.002,0.7367
294.27,-0.38599,0.6234,1.4843,-2.8978,-2.3755,2.002,0.7367
394.76,0.38599,-3.3437,3.197,5.3202,5.8966,2.002,0.7367
279.92,-3.8599,-25.56,10.732999999999999,3.2172,3.7717,2.002,0.7367
380.4,0.12866,-11.618,10.39,4.5169999999999995,5.1403,2.002,0.7367
236.85,-0.9006299999999999,-5.1572,7.7642,-0.0257,0.5481,2.002,0.7367
366.05,0.51465,-0.17002,2.2836,-3.0373,-2.4044,2.002,0.7367
222.5,-4.3745,-1.9836,-0.5709,0.4755,1.0159,2.002,0.7367
394.76,-0.64331,-1.5302,0.68508,2.9621,3.5153,2.002,0.7367
193.79,0.12866,0.5100600000000001,0.11417999999999999,0.1028,0.5943,2.002,0.7367
322.98,-5.1465,-3.117,-0.9134399999999999,-3.2827,-2.8034,2.002,0.7367
567.01,-1.0293,-1.1901,3.0829,3.5866,4.3641,2.002,0.7367
265.56,-1.4153,-0.17002,-0.22835999999999998,3.2345,3.7948,2.002,0.7367
480.89,-5.2751,-5.2706,2.6261,5.0478,5.7276,2.002,0.7367
466.53,-3.2165,0.8501,2.6261,0.1529,0.6483,2.002,0.7367
523.95,-1.158,0.5100600000000001,2.0552,-2.8747,-2.2579,2.002,0.7367
279.92,-3.3452,-2.6636,0.9134399999999999,-3.0495,-2.5682,2.002,0.7367
466.53,-2.1873,-0.056673,0.68508,4.3108,5.1107,2.002,0.7367
480.89,-0.7719699999999999,-6.064,-2.3978,3.5918,4.1527,2.002,0.7367
638.79,0.38599,-2.4369,-1.4843,4.981,5.5798,2.002,0.7367
165.08,-2.8306,-2.3236,-0.7992600000000001,-3.5674,-2.9544,2.002,0.7367
366.05,-2.7019,-1.1901,3.197,-3.248,-2.7648,2.002,0.7367
165.08,-5.1465,-34.06,11.418,5.114,5.6749,2.002,0.7367
-35.887,-1.0293,-27.6,11.532,3.1388,3.9021,2.002,0.7367
509.6,-2.3159,-2.5503,4.5672,3.0957,3.6689,2.002,0.7367
308.63,-2.5732,-3.0037,0.0,5.3016,5.9525,2.002,0.7367
265.56,-8.1057,-2.0969,-0.22835999999999998,-3.1741,-2.5515,2.002,0.7367
251.21,-1.4153,1.3035,0.7992600000000001,0.1542,0.7074,2.002,0.7367
179.43,-1.158,-0.96344,1.1418,-3.1298,-2.6183,2.002,0.7367
265.56,-0.12866,-1.5302,3.197,5.0568,5.6158,2.002,0.7367
466.53,0.12866,-5.8373,-10.619000000000002,3.7062,4.4746,2.002,0.7367
509.6,-1.9299,-8.2176,-9.7053,5.229,5.8741,2.002,0.7367
380.4,1.9299,-3.4571,-1.7127,-0.2699,0.2943,2.002,0.7367
480.89,-2.1873,0.73675,-3.197,0.6676,1.208,2.002,0.7367
495.24,-2.5732,1.3035,2.8545,-3.0566,-2.6228,2.002,0.7367
567.01,-2.4446,1.1901,3.3112,3.516,4.2902,2.002,0.7367
380.4,1.158,-1.9836,1.3702,3.4459,4.0049,2.002,0.7367
