-143.55,4.5032,-38.028,21.808000000000003,3.951,4.3603,2.2644,0.5764
244.03,-1.0293,-1.1901,0.45671999999999996,9.0598,8.8131,2.2644,0.5764
-143.55,0.12866,0.73675,-1.0276,-0.4787,0.0546,2.2644,0.5764
114.84,1.0293,2.0969,-0.68508,-3.5944,-2.8304,2.2644,0.5764
-157.9,-2.4446,-4.0238,-2.2836,-5.3176,-4.3603,2.2644,0.5764
-100.48,-0.12866,1.6435,-1.3702,2.8741,3.108,2.2644,0.5764
0.0,1.2866,-1.5302,-0.5709,7.3404,7.2620000000000005,2.2644,0.5764
-71.774,2.7019,0.6234,-1.9411,3.1818,3.6091,2.2644,0.5764
-358.87,-3.3452,-2.3236,-3.4254,-0.6772,-0.0591,2.2644,0.5764
71.774,0.12866,-1.0768,0.22835999999999998,-3.2962,-2.5078,2.2644,0.5764
43.06399999999999,-1.8013,-0.17002,0.68508,-1.8974,-1.0505,2.2644,0.5764
-43.06399999999999,-4.7605,-2.0969,-3.197,-5.157,-4.2131,2.2644,0.5764
114.84,-0.51465,1.4168,-1.256,6.8899,6.8604,2.2644,0.5764
-14.355,1.4153,-0.28336,-1.3702,3.408,3.8064,2.2644,0.5764
-57.419,2.3159,-9.1244,-11.645999999999999,8.9756,8.7507,2.2644,0.5764
-129.19,-0.9006299999999999,-21.366,-28.659000000000002,-1.1913,-0.5487,2.2644,0.5764
-229.68,1.6726,-17.512,-23.635,-3.2153,-2.3189,2.2644,0.5764
43.06399999999999,3.7312,-16.038,-16.099,-2.1782,-1.2966,2.2644,0.5764
0.0,-0.12866,-10.597999999999999,-11.645999999999999,2.7385,2.9203,2.2644,0.5764
-172.26,-0.25732,-5.0439,-3.9963,7.2941,7.1733,2.2644,0.5764
200.97,2.5732,-3.4571,-0.22835999999999998,8.7199,8.547,2.2644,0.5764
-129.19,0.25732,-31.226999999999997,7.0792,-0.5854,0.0289,2.2644,0.5764
0.0,2.1873,-27.033,17.355,-2.7809,-2.0388,2.2644,0.5764
-71.774,1.4153,0.39671,0.45671999999999996,-1.7953,-0.9651,2.2644,0.5764
-200.97,0.7719699999999999,0.17002,-1.0276,-5.5252,-4.5472,2.2644,0.5764
-143.55,0.9006299999999999,1.5302,1.256,2.6832,2.937,2.2644,0.5764
-43.06399999999999,-0.25732,1.8702,-0.9134399999999999,6.9574,6.906000000000001,2.2644,0.5764
387.58,2.9592,-2.0969,0.11417999999999999,3.4125,3.8339999999999996,2.2644,0.5764
-143.55,-0.38599,-1.9836,-0.11417999999999999,9.4318,9.1921,2.2644,0.5764
0.0,-0.9006299999999999,-2.2102,1.8269,-0.9484,-0.2422,2.2644,0.5764
215.32,-1.0293,0.39671,-0.68508,-3.2667,-2.4641,2.2644,0.5764
-186.61,-3.4739,-3.117,-2.0552,-5.8638,-4.8769,2.2644,0.5764
129.19,1.0293,0.39671,1.4843,3.1189,3.3271,2.2644,0.5764
-14.355,0.51465,1.3035,-0.11417999999999999,7.1354,7.1939,2.2644,0.5764
-71.774,1.6726,2.0969,-0.22835999999999998,4.4033,4.7683,2.2644,0.5764
-373.22,-3.6025,0.96344,-0.34254,-0.6952,-0.1362,2.2644,0.5764
-86.12899999999999,-1.5439,1.1901,-2.1694,-3.6226,-2.8458,2.2644,0.5764
-14.355,-1.158,-1.4168,1.7127,-2.6132,-1.7181,2.2644,0.5764
86.12899999999999,-2.1873,0.8501,0.11417999999999999,-5.4449,-4.4695,2.2644,0.5764
287.1,3.6025,-10.144,-18.383,2.7494,3.0007,2.2644,0.5764
0.0,2.1873,-16.605,-24.663,6.9484,6.8893,2.2644,0.5764
143.55,0.12866,-13.658,-11.304,3.2827,3.6919999999999997,2.2644,0.5764
-459.35,-2.5732,-7.5375,-9.4769,-0.9651,-0.3335,2.2644,0.5764
-100.48,1.4153,-2.2102,-2.512,-3.3206,-2.52,2.2644,0.5764
0.0,1.0293,-2.3236,0.9134399999999999,-2.4905,-1.5909,2.2644,0.5764
86.12899999999999,1.4153,-0.39671,2.3978,-5.2258,-4.2716,2.2644,0.5764
-86.12899999999999,0.9006299999999999,-34.741,8.221,2.9647,3.266,2.2644,0.5764
-186.61,0.38599,-24.199,18.726,3.5192,3.9176,2.2644,0.5764
-244.03,1.5439,-7.3108,8.1068,-3.4903,-2.5554,2.2644,0.5764
-186.61,-3.6025,-4.4772,3.7679,-2.858,-1.9154,2.2644,0.5764
-172.26,0.64331,-0.17002,0.7992600000000001,-4.9559,-4.0602,2.2644,0.5764
43.06399999999999,-0.38599,-0.73675,-0.7992600000000001,2.6389,2.8259,2.2644,0.5764
-272.74,-4.3745,-2.8903,-1.1418,7.0172,6.9182,2.2644,0.5764
-14.355,0.12866,-1.7569,-2.7403,3.6252,4.0204,2.2644,0.5764
-258.39,-1.9299,2.5503,1.1418,8.779,8.5901,2.2644,0.5764
-186.61,-4.3745,-0.96344,-3.4254,-0.7781,-0.1542,2.2644,0.5764
71.774,-1.158,-0.6234,0.7992600000000001,-3.1125,-2.3498,2.2644,0.5764
-71.774,3.0879,-2.3236,0.7992600000000001,-1.3133,-0.5333,2.2644,0.5764
-244.03,1.2866,-0.6234,0.22835999999999998,-5.405,-4.4374,2.2644,0.5764
-57.419,3.7312,-1.8702,1.256,8.9473,8.7411,2.2644,0.5764
-28.71,-3.9885,0.056673,-1.4843,-0.8841,-0.1844,2.2644,0.5764
143.55,0.12866,0.28336,0.0,-5.5676,-4.6076,2.2644,0.5764
28.71,1.0293,2.0969,4.453,3.6425,3.7974,2.2644,0.5764
14.355,2.7019,-13.998,-23.978,7.1553,7.2112,2.2644,0.5764
-416.29,-1.8013,-20.346,-22.037,3.9927,4.375,2.2644,0.5764
129.19,-1.0293,-12.865,-11.075,9.2307,8.9898,2.2644,0.5764
-129.19,-0.7719699999999999,-8.671,-10.505,-1.7978,-1.1540000000000001,2.2644,0.5764
-473.71,3.2165,-34.741,19.753,-2.29,-1.4329,2.2644,0.5764
143.55,3.6025,-20.346,15.870999999999999,-5.3896,-4.4187,2.2644,0.5764
186.61,-1.158,-0.056673,1.5985,7.1842,7.1078,2.2644,0.5764
157.9,1.9299,2.2102,-1.8269,3.6933,4.066,2.2644,0.5764
28.71,0.38599,2.7769999999999997,0.5709,8.6312,8.4552,2.2644,0.5764
43.06399999999999,3.2165,0.17002,-2.512,-0.7319,-0.1118,2.2644,0.5764
114.84,0.9006299999999999,0.39671,1.0276,3.6188,3.8597,2.2644,0.5764
-14.355,1.2866,-1.0768,-0.34254,6.854,6.827000000000001,2.2644,0.5764
57.419,3.8599,1.3035,-0.45671999999999996,3.9632,4.3082,2.2644,0.5764
14.355,2.1873,-0.28336,0.45671999999999996,8.3157,8.1435,2.2644,0.5764
-43.06399999999999,2.3159,1.4168,1.256,7.2446,7.1347,2.2644,0.5764
-186.61,-5.4038,-1.1901,-1.3702,-0.6458,-0.0373,2.2644,0.5764
-114.84,2.4446,-11.505,-17.698,-2.9987,-2.2399,2.2644,0.5764
114.84,-0.51465,-12.185,-13.359000000000002,-1.4181,-0.6226,2.2644,0.5764
71.774,0.64331,-7.3108,-9.2486,-5.6556,-4.6635,2.2644,0.5764
-86.12899999999999,3.3452,-6.9708,-6.3941,3.8803,4.021,2.2644,0.5764
-430.64,-2.1873,-5.0439,-7.3075,6.9979,6.9548,2.2644,0.5764
-143.55,-0.12866,-3.7971,-3.4254,3.2949,3.7126,2.2644,0.5764
43.06399999999999,0.64331,-3.2304,-0.68508,-0.6194,0.0591,2.2644,0.5764
-71.774,0.7719699999999999,-4.3638,1.4843,-3.2352,-2.4397,2.2644,0.5764
186.61,0.25732,-3.0037,-0.68508,-2.1943,-1.348,2.2644,0.5764
-129.19,3.4739,-31.34,11.875,-5.9583,-4.9707,2.2644,0.5764
100.48,0.7719699999999999,-5.0439,5.4806,4.0763,4.4547,2.2644,0.5894
143.55,2.5732,-0.39671,2.0552,8.8767,8.6543,2.2644,0.5894
-358.87,-3.9885,-1.6435,-3.8821,-0.8205,-0.2622,2.2644,0.5894
287.1,2.9592,-1.0768,1.256,-3.6586,-2.8818,2.2644,0.5894
-172.26,-1.2866,-0.28336,-1.1418,-2.4333,-1.5588,2.2644,0.5894
100.48,-2.1873,-0.6234,1.0276,-5.3466,-4.3847,2.2644,0.5894
-186.61,-5.5325,-1.6435,-1.256,7.1861,7.109,2.2644,0.5894
-28.71,-1.5439,1.5302,0.34254,3.6252,3.9972,2.2644,0.5894
-43.06399999999999,-1.6726,2.7769999999999997,-0.11417999999999999,-5.2418,-4.2883,2.2644,0.5894
114.84,0.9006299999999999,-2.4369,-0.45671999999999996,3.888,4.2356,2.2644,0.5894
71.774,1.8013,-11.277999999999999,-11.418,8.6299,8.441,2.2644,0.5894
-330.16,-2.9592,-5.9507,-0.5709,-1.1007,-0.4697,2.2644,0.5894
129.19,2.3159,-4.7039,-1.7127,-3.3155,-2.4031,2.2644,0.5894
244.03,0.38599,-1.3035,-0.45671999999999996,-5.1056,-4.1919,2.2644,0.5894
86.12899999999999,0.25732,-1.4168,-2.512,8.7456,8.5657,2.2644,0.5894
0.0,1.5439,-31.906999999999996,7.0792,-3.0957,-2.3324,2.2644,0.5894
-71.774,0.7719699999999999,-35.986999999999995,14.958,-1.7606,-0.9477,2.2644,0.5894
-229.68,3.4739,-43.808,25.462,-5.7334,-4.7406,2.2644,0.5894
-86.12899999999999,2.8306,-43.015,21.923000000000002,3.302,3.4960000000000004,2.2644,0.5894
43.06399999999999,6.4331,-35.306999999999995,19.525,6.6972,6.6728,2.2644,0.5894
-28.71,-3.4739,-13.432,13.130999999999998,3.9343,4.2934,2.2644,0.5894
86.12899999999999,1.2866,-2.2102,1.0276,8.6653,8.4918,2.2644,0.5894
-157.9,-1.4153,-1.3035,0.11417999999999999,-0.7254,-0.0379,2.2644,0.5894
186.61,2.0586,-0.39671,2.512,-5.806,-4.8255,2.2644,0.5894
-114.84,0.64331,-0.17002,-2.3978,6.6997,6.7865,2.2644,0.5894
-258.39,-1.158,-0.8501,-1.4843,3.5539,3.9812,2.2644,0.5894
57.419,-0.7719699999999999,-0.39671,0.7992600000000001,8.6755,8.4744,2.2644,0.5894
-43.06399999999999,-0.51465,-0.056673,0.34254,-0.6528,-0.1105,2.2644,0.5894
14.355,0.64331,0.6234,1.8269,-2.2624,-1.4039,2.2644,0.5894
-358.87,-2.3159,-1.9836,1.4843,-5.7571,-4.7567,2.2644,0.5894
-143.55,0.25732,-2.2102,1.256,3.2397,3.4401,2.2644,0.5807
114.84,-0.64331,-0.96344,2.3978,6.6818,6.6393,2.2644,0.5807
-244.03,3.3452,0.17002,-0.68508,2.6325,3.0797,2.2644,0.5807
157.9,-0.25732,-1.7569,-8.1068,9.0193,8.8028,2.2644,0.5807
186.61,1.4153,-10.485,-13.93,-0.5712,0.0231,2.2644,0.5807
28.71,0.9006299999999999,-18.645,-20.552,-3.5327,-2.7263,2.2644,0.5807
-57.419,0.7719699999999999,-0.8501,-1.1418,-1.9893,-1.1411,2.2644,0.5807
-143.55,2.5732,-31.68,9.7053,-5.6473,-4.6777,2.2644,0.5807
-86.12899999999999,0.38599,-49.589,20.895,6.8289,6.7846,2.2644,0.5807
-43.06399999999999,-2.1873,-1.9836,-1.256,3.8006,4.1373,2.2644,0.5807
272.74,-1.2866,0.39671,-1.1418,8.5233,8.3267,2.2644,0.5807
-244.03,-0.38599,1.8702,0.34254,-3.6477,-2.7237,2.2644,0.5807
86.12899999999999,2.7019,0.056673,0.68508,-2.2926,-1.4245,2.2644,0.5807
100.48,-0.51465,1.0768,1.4843,3.861,3.9323,2.2644,0.5807
129.19,-0.64331,-2.3236,1.5985,3.9073,4.2433,2.2644,0.5807
200.97,2.0586,0.17002,0.7992600000000001,8.3099,8.1467,2.2644,0.5807
-258.39,-2.0586,-1.9836,-2.7403,-0.7171,-0.1092,2.2644,0.5807
-100.48,-2.9592,-0.6234,0.7992600000000001,-1.6211,-0.825,2.2644,0.5807
-57.419,-0.9006299999999999,-1.0768,1.0276,-5.8689,-4.8608,2.2644,0.5807
0.0,0.25732,-0.28336,-1.1418,3.3746,3.5571,2.2644,0.5807
473.71,0.7719699999999999,0.6234,0.9134399999999999,3.5083,3.8848,2.2644,0.5807
258.39,1.2866,-10.485,-18.954,8.6672,8.4886,2.2644,0.5807
129.19,0.12866,-19.552,-25.576,-0.7531,-0.07,2.2644,0.5807
-86.12899999999999,-2.0586,-10.258,-10.048,-3.1561,-2.3767,2.2644,0.5807
14.355,2.3159,-8.8977,-6.8508,-2.0156,-1.2009,2.2644,0.5807
-14.355,-0.12866,-3.117,0.68508,4.1482,4.2517,2.2644,0.5807
0.0,0.9006299999999999,-17.625,18.497,8.7045,8.4879,2.2644,0.5807
-301.45,-0.25732,-3.6837,7.3075,-3.5661,-2.8124,2.2644,0.5807
-244.03,2.0586,1.1901,-0.45671999999999996,-5.3337,-4.3815,2.2644,0.5807
28.71,0.0,0.056673,-0.11417999999999999,7.066,7.0069,2.2644,0.5807
-258.39,-0.38599,-1.9836,3.3112,3.0264,3.4318,2.2644,0.5807
-244.03,-2.8306,-0.17002,0.45671999999999996,-3.4189,-2.6222,2.2644,0.5807
-28.71,-2.8306,-0.5100600000000001,-3.3112,-2.0137,-1.1649,2.2644,0.5807
172.26,0.12866,1.1901,-0.22835999999999998,-5.5817,-4.6064,2.2644,0.5807
100.48,2.1873,-1.8702,1.0276,3.9349,4.1508,2.2644,0.5807
-401.93,-3.2165,-0.17002,-2.512,6.6477,6.6426,2.2644,0.5807
57.419,-2.8306,-1.6435,-0.22835999999999998,3.8,4.1431,2.2644,0.5807
-43.06399999999999,1.158,0.96344,-0.9134399999999999,-1.4245,-0.7653,2.2644,0.5807
-200.97,1.8013,-0.6234,3.197,-3.1208,-2.2328,2.2644,0.5807
-186.61,1.0293,0.73675,-0.9134399999999999,-4.9437,-4.0486,2.2644,0.5807
143.55,0.9006299999999999,0.8501,0.34254,4.2478,4.3056,2.2644,0.5807
114.84,0.64331,0.5100600000000001,0.22835999999999998,7.0133,6.9188,2.2644,0.5807
-287.1,-1.8013,1.7569,2.8545,-1.4412,-0.7717,2.2644,0.5807
330.16,0.12866,-0.28336,-1.256,-3.1472,-2.3812,2.2644,0.5807
-28.71,0.38599,-6.064,-6.965,-1.7528,-0.9471,2.2644,0.5807
-244.03,-1.5439,-23.519000000000002,-27.403000000000002,-6.0733,-5.0645,2.2644,0.5807
-28.71,0.64331,-15.472000000000001,-15.414000000000001,3.3528,3.5288,2.2644,0.5807
-358.87,1.0293,-12.411,-13.359000000000002,6.48,6.4665,2.2644,0.5807
-43.06399999999999,4.3745,-9.9178,-8.4493,3.0996,3.5134,2.2644,0.5807
-28.71,1.8013,-2.5503,1.7127,8.7,8.5213,2.2644,0.5807
-86.12899999999999,4.1172,-33.834,23.064,-3.196,-2.4005,2.2644,0.5807
-28.71,-0.25732,-18.079,17.47,-5.8844,-4.9006,2.2644,0.5807
-14.355,1.6726,0.6234,0.7992600000000001,4.1643,4.2838,2.2644,0.5807
71.774,-0.38599,-1.6435,-1.9411,6.6663,6.7852,2.2644,0.5807
-114.84,0.7719699999999999,-0.96344,-2.3978,4.0448,4.4181,2.2644,0.5807
28.71,0.9006299999999999,2.8903,0.45671999999999996,8.5046,8.3363,2.2644,0.5807
143.55,0.9006299999999999,-1.6435,0.68508,-0.8147,-0.2499,2.2644,0.5807
-315.81,-2.0586,1.0768,-2.0552,-5.831,-4.8261,2.2644,0.5807
71.774,0.51465,-0.6234,-0.5709,6.6631,6.6483,2.2644,0.5807
200.97,1.6726,-0.5100600000000001,0.5709,8.5535,8.3986,2.2644,0.5807
114.84,-1.9299,-0.5100600000000001,0.22835999999999998,-1.4444,-0.7717,2.2644,0.5807
14.355,1.5439,-9.4644,-19.525,-3.3406,-2.5469999999999997,2.2644,0.5807
-71.774,1.8013,-14.112,-18.155,-2.0458,-1.1926,2.2644,0.5807
-459.35,2.5732,-48.342,20.552,-5.5117,-4.537,2.2644,0.5807
-344.52,4.2458,-43.582,25.005,3.9561,4.1919,2.2644,0.5807
-28.71,1.9299,-38.368,20.552,6.5732,6.586,2.2644,0.5807
-114.84,1.6726,-32.36,19.867,-1.6912,-1.0094,2.2644,0.5807
-71.774,1.0293,-28.393,18.611,-2.5123,-1.6089,2.2644,0.5807
-172.26,0.25732,-15.472000000000001,14.501,4.0133,4.1026,2.2644,0.5807
-43.06399999999999,-4.3745,-2.6636,-1.9411,6.8636,6.8013,2.2644,0.5807
0.0,1.9299,-0.96344,-2.512,8.4031,8.2701,2.2644,0.5807
229.68,0.7719699999999999,-1.1901,1.0276,-1.1681,-0.5121,2.2583,0.5504
157.9,0.9006299999999999,1.0768,-1.3702,-2.0484,-1.2138,2.2583,0.5504
-14.355,-0.38599,0.17002,-0.45671999999999996,-6.0437,-5.0144,2.2583,0.5504
-86.12899999999999,0.25732,0.28336,0.45671999999999996,3.9278,4.0756,2.2583,0.5504
-71.774,-0.25732,0.17002,0.11417999999999999,6.5147,6.5166,2.2583,0.5504
86.12899999999999,-0.25732,-1.3035,1.5985,2.9036,3.3341,2.2583,0.5504
272.74,-0.25732,1.0768,0.0,8.822000000000001,8.6389,2.2583,0.5504
-157.9,-3.9885,-3.3437,-4.453,-1.4682,-0.7254,2.2583,0.5504
-43.06399999999999,1.5439,-0.28336,-0.11417999999999999,-3.0026,-2.2335,2.2583,0.5504
-114.84,1.2866,-0.5100600000000001,0.9134399999999999,-2.6402,-1.7689,2.2583,0.5504
129.19,0.0,-0.5100600000000001,1.256,-5.9422,-4.9456,2.2583,0.5504
-28.71,-1.2866,-20.346,-25.12,3.9760000000000004,4.1084,2.2583,0.5504
28.71,-0.9006299999999999,-17.285,-20.552,6.9201,7.0062,2.2583,0.5504
86.12899999999999,1.8013,-14.112,-15.186,9.0097,8.7784,2.2583,0.5504
-172.26,0.51465,-11.731,-11.761,-3.5442,-2.786,2.2583,0.5504
-114.84,-0.12866,-7.9909,-9.0202,6.9368,6.8906,2.2583,0.5504
-86.12899999999999,1.5439,-6.064,-6.0515,3.1311,3.5205,2.2583,0.5504
258.39,-0.25732,-5.4973,-1.5985,8.7539,8.5676,2.2583,0.5504
-186.61,-4.3745,-4.3638,-2.9687,-1.8807,-1.0583,2.2583,0.5504
-200.97,1.6726,-51.062,22.037,8.6248,8.4423,2.2583,0.5504
100.48,3.9885,-29.866999999999997,19.639,-3.25,-2.3562,2.2583,0.5504
-330.16,1.6726,-22.386,16.899,-1.8068,-0.9696,2.2583,0.5504
100.48,2.8306,-7.8775,12.103,-5.0786,-4.1739,2.2583,0.5504
-86.12899999999999,0.51465,-1.1901,0.68508,3.5198,3.6239,2.2583,0.5504
-157.9,-1.9299,-0.17002,-5.709,6.9246,6.8495,2.2583,0.5504
28.71,0.0,-2.3236,-0.11417999999999999,3.613,3.9683,2.2583,0.5504
-57.419,-1.4153,-0.5100600000000001,-0.5709,8.3986,8.2489,2.2583,0.5504
-28.71,1.2866,0.17002,0.68508,-1.6802,-0.9914,2.2583,0.5504
229.68,0.38599,-1.6435,1.1418,-3.0257,-2.2778,2.2583,0.5504
43.06399999999999,2.8306,0.73675,0.5709,-1.7432,-0.94,2.2583,0.5504
-71.774,0.51465,1.3035,-0.11417999999999999,-5.5856,-4.5999,2.2583,0.5504
-215.32,0.25732,-0.5100600000000001,-0.45671999999999996,3.2011,3.4003,2.2583,0.5504
229.68,2.5732,0.28336,-0.45671999999999996,8.5496,8.3954,2.2583,0.5504
-129.19,-3.0879,-10.485,-15.072000000000001,-1.4284,-0.6804,2.2583,0.5504
200.97,1.158,-17.965,-23.635,-5.5027,-4.5492,2.2583,0.5504
157.9,-0.12866,-13.885,-12.446,3.7704,3.9182,2.2583,0.5504
-157.9,2.1873,-8.4443,-11.304,3.8186,4.1964,2.2583,0.5504
14.355,1.158,-3.5704,0.22835999999999998,8.8227,8.6132,2.2583,0.5504
43.06399999999999,1.0293,-32.02,13.017000000000001,-1.7901,-1.1482,2.2583,0.5504
-430.64,-2.7019,-50.722,22.95,-5.3703,-4.3988,2.2583,0.5504
-143.55,2.5732,-44.375,21.009,3.7537,3.9214,2.2583,0.5504
-330.16,3.0879,-33.38,19.182000000000002,6.5622,6.559,2.2583,0.5504
-57.419,0.64331,-24.653000000000002,15.414000000000001,8.5875,8.4365,2.2583,0.5504
-272.74,-2.3159,-17.285,16.784000000000002,-2.7597,-1.8634,2.2583,0.5504
172.26,1.0293,-0.17002,1.7127,-5.6659,-4.6835,2.2583,0.5504
215.32,1.4153,2.6636,2.512,4.8685,5.0118,2.2583,0.5504
-229.68,-0.25732,-0.28336,0.11417999999999999,6.3643,6.3888,2.2583,0.5504
186.61,-1.5439,-4.4772,-0.34254,8.4815,8.3138,2.2583,0.5504
-114.84,-0.64331,2.7769999999999997,2.9687,-3.4806,-2.5605,2.2583,0.5504
-28.71,2.0586,-0.5100600000000001,-1.5985,-2.5303,-1.6288,2.2583,0.5504
14.355,1.2866,0.6234,0.22835999999999998,4.8017,4.8139,2.2583,0.5504
-215.32,-0.12866,1.6435,1.4843,3.8353,4.1771,2.2583,0.5504
215.32,1.6726,-14.338,-16.328,8.4937,8.344,2.2583,0.5504
-143.55,2.3159,-10.370999999999999,-13.815999999999999,-1.6680000000000001,-0.9741,2.2583,0.5504
-387.58,3.2165,-39.614000000000004,21.237,-3.1433,-2.3748,2.2583,0.5504
-114.84,5.4038,-25.445999999999998,17.698,8.8278,8.6498,2.2583,0.5504
28.71,3.0879,-21.932,17.584,-1.4778,-0.7531,2.2583,0.5504
71.774,2.0586,-7.8775,10.276,-3.0283,-2.256,2.2583,0.5504
-186.61,0.25732,-2.2102,-1.9411,3.9632,4.3101,2.2583,0.5504
157.9,0.25732,1.8702,-0.5709,8.5843,8.3813,2.2583,0.5504
129.19,3.0879,0.5100600000000001,-1.8269,-1.5247,-0.9304,2.2583,0.5504
-57.419,0.0,0.056673,0.45671999999999996,-5.4359,-4.4592,2.2583,0.5504
157.9,-2.3159,0.17002,2.1694,4.2273,4.3487,2.2583,0.5504
-229.68,0.7719699999999999,-0.73675,-0.34254,6.7634,6.7332,2.2583,0.5504
157.9,2.0586,-3.7971,-6.8508,3.8796,4.2035,2.2583,0.5504
-14.355,-2.8306,-15.925,-26.375999999999998,8.6672,8.5053,2.2583,0.5504
71.774,1.4153,-20.459,-26.033,-2.1332,-1.4181,2.2583,0.5504
272.74,3.2165,-11.845,-11.532,-3.3804,-2.5759,2.2583,0.5504
100.48,-1.158,-10.031,-12.788,4.1315,4.3352,2.2583,0.5504
-172.26,0.25732,-6.5174,-4.5672,6.2956,6.3258,2.2583,0.5504
-229.68,-0.38599,-33.494,13.472999999999999,3.7993,4.1347,2.2583,0.5504
-114.84,3.0879,-44.262,24.891,8.3234,8.1718,2.2583,0.5504
-330.16,0.9006299999999999,-19.552,16.784000000000002,-3.3303,-2.4192,2.2583,0.5504
-172.26,-0.38599,-1.7569,-3.5396,-1.4965,-0.6869,2.2583,0.5504
-157.9,-0.51465,-1.7569,-0.34254,5.416,5.3813,2.2583,0.5504
114.84,0.0,0.5100600000000001,-2.512,6.8334,6.7679,2.2583,0.5504
258.39,1.8013,0.056673,0.34254,4.2099,4.5183,2.2583,0.5504
-186.61,0.7719699999999999,-0.17002,-0.5709,8.3646,8.2264,2.2583,0.5504
14.355,3.7312,-0.8501,-0.9134399999999999,-1.8351,-1.1399,2.2583,0.5504
-287.1,-2.4446,-0.73675,-0.45671999999999996,-2.8124,-2.0735,2.2583,0.5504
100.48,-1.9299,1.5302,-0.34254,-5.1968,-4.244,2.2583,0.5504
-86.12899999999999,1.0293,0.8501,1.0276,3.6766,3.8398,2.2583,0.5504
100.48,0.7719699999999999,-1.4168,3.3112,6.4671,6.471,2.2583,0.5504
100.48,-1.158,0.28336,-2.512,8.5175,8.3658,2.2583,0.5504
-129.19,3.3452,-6.7441,-5.9374,-2.0054,-1.2279,2.2583,0.5504
-57.419,3.6025,-18.985,-24.32,-2.2945,-1.4663,2.2583,0.5504
-14.355,0.25732,-15.585,-18.383,-5.2714,-4.3313,2.2583,0.5504
14.355,-0.38599,-6.2907,-4.6814,3.9792,4.1039,2.2583,0.5504
-114.84,-0.64331,-3.117,-2.9687,6.2313,6.3798,2.2583,0.5504
-258.39,0.7719699999999999,-28.733,8.221,9.0328,8.8092,2.2583,0.5504
-258.39,4.6318,-49.476000000000006,24.32,-2.0484,-1.4027,2.2583,0.5504
-43.06399999999999,1.4153,-42.221000000000004,23.293000000000003,-2.5239,-1.6693,2.2583,0.5504
-186.61,3.7312,-37.234,22.608,3.9939999999999998,4.1296,2.2583,0.5504
-186.61,-3.9885,-6.6307,7.9926,6.7775,6.7563,2.2583,0.5504
244.03,0.25732,-2.2102,4.5672,3.6682,4.0056,2.2583,0.5504
-114.84,0.12866,-1.7569,0.11417999999999999,-5.77,-4.7753,2.2583,0.5504
-330.16,-0.64331,-2.5503,-2.6261,5.6171,5.6961,2.2583,0.5504
-114.84,-6.3044,-1.3035,-1.5985,3.4517,3.8051,2.2583,0.5504
-344.52,-0.12866,0.28336,-1.1418,8.7784,8.5766,2.2583,0.5504
-129.19,2.0586,1.8702,2.2836,-2.7269,-1.9732,2.2583,0.5504
86.12899999999999,0.38599,-0.056673,-0.45671999999999996,5.1975,5.175,2.2583,0.5504
57.419,2.7019,-0.28336,1.8269,6.6728,6.6194,2.2583,0.5504
-387.58,-0.64331,-1.4168,1.9411,3.4382,3.7929,2.2583,0.5504
-114.84,-0.51465,0.17002,-1.7127,8.7186,8.5496,2.2583,0.5504
157.9,-3.9885,0.6234,-1.1418,-1.6879,-1.0075,2.2583,0.5504
-459.35,-1.4153,-1.0768,0.11417999999999999,-2.9403,-2.1866,2.2583,0.5504
-57.419,-1.2866,-4.7039,-7.3075,-5.015,-4.0718,2.2583,0.5504
-215.32,-1.4153,-21.366,-26.147,3.7421,3.9105,2.2583,0.5504
71.774,-2.3159,-3.4571,-2.1694,3.4087,3.7768,2.2583,0.5504
-459.35,2.5732,-45.735,23.406999999999996,-2.8844,-2.1236,2.2583,0.5504
-114.84,1.0293,-3.7971,7.9926,-1.5382,-0.7685,2.2583,0.5504
-114.84,2.0586,-1.1901,3.6538,-5.547000000000001,-4.5845,2.2583,0.5504
-157.9,-1.6726,0.17002,-3.9963,4.4374,4.5305,2.2583,0.5504
-114.84,-1.8013,-0.5100600000000001,-0.11417999999999999,6.5423,6.6747,2.2583,0.5504
172.26,0.9006299999999999,0.056673,-0.11417999999999999,4.287,4.6147,2.2583,0.5504
157.9,-1.6726,2.2102,-1.3702,8.4738,8.2939,2.2583,0.5504
114.84,-0.38599,0.96344,-1.8269,-1.7271,-1.1065,2.2583,0.5504
-71.774,1.0293,-0.5100600000000001,0.5709,-3.3708,-2.6171,2.2583,0.5504
0.0,-1.2866,-1.3035,1.0276,-2.9454,-2.0561,2.2583,0.5504
0.0,1.5439,0.96344,-0.34254,-5.441,-4.474,2.2583,0.5504
57.419,1.0293,0.17002,2.8545,4.2671,4.3885,2.2583,0.5504
-57.419,-3.7312,-2.7769999999999997,-0.34254,6.5828,6.5777,2.2583,0.5504
200.97,-1.0293,0.73675,0.22835999999999998,3.7704,4.093,2.2583,0.5504
200.97,-0.7719699999999999,-0.73675,0.34254,8.3742,8.2386,2.2583,0.5504
-14.355,3.2165,-1.7569,0.22835999999999998,-3.3759,-2.5798,2.2583,0.5504
-200.97,1.158,0.28336,0.9134399999999999,-2.7616,-1.8775,2.2583,0.5504
129.19,0.38599,-8.671,-12.674000000000001,-4.9752,-4.0499,2.2583,0.5504
0.0,1.2866,-19.325,-26.033,4.4232,4.6012,2.2583,0.5764
129.19,2.8306,-18.985,-19.525,6.3425,6.3765,2.2583,0.5764
