-78.95100000000001,2.3802,-13.091,-15.757,-5.4089,-4.3712,2.124,0.6674
64.597,1.2223,-13.205,-17.355,3.4928,3.7409,2.124,0.6674
-78.95100000000001,1.351,-10.937999999999999,-13.587,4.5691,4.7657,2.124,0.6674
265.56,0.8363,-6.7441,-8.7919,7.0769,7.2478,2.124,0.6674
50.242,-0.45032,-2.0969,-0.34254,-0.6156,0.018000000000000002,2.124,0.6674
-251.21,-2.6376,-17.739,4.3388,0.7903,1.2465,2.124,0.6674
-21.531999999999996,3.2809,-28.846999999999998,8.906,-5.5085,-4.5119,2.124,0.6674
-251.21,3.7955,-36.554,19.067999999999998,3.1285,3.3977,2.124,0.6674
-294.27,-2.7662,-29.866999999999997,15.186,2.8432,3.1510000000000002,2.124,0.6674
-193.79,0.57898,-13.885,10.276,4.9347,5.1127,2.124,0.6674
294.27,2.3802,-1.9836,4.7956,7.6468,7.6905,2.124,0.6674
337.34,3.6669,0.39671,2.1694,0.0912,0.6368,2.124,0.6674
-308.63,-2.6376,-0.28336,-2.0552,-0.9529,-0.2917,2.124,0.6674
-93.306,0.7076399999999999,-0.17002,-0.7992600000000001,2.7777,3.1067,2.124,0.6674
-64.597,-2.6376,2.0969,-1.0276,4.9116,5.1294,2.124,0.6674
64.597,-5.4681,0.8501,0.5709,7.2453,7.3352,2.124,0.6674
107.66,-1.2223,1.0768,1.4843,0.2911,0.8218,2.124,0.6674
122.02,1.0936,0.5100600000000001,0.34254,0.2641,0.7601,2.124,0.6674
21.531999999999996,0.064331,0.28336,0.5709,-0.9323,-0.2769,2.124,0.6674
136.37,1.351,0.96344,0.11417999999999999,-5.4886,-4.3712,2.124,0.6674
-222.5,1.4796,2.0969,0.68508,4.1122,4.3615,2.124,0.6674
-437.82,1.9943,0.17002,-1.1418,4.4901,4.6533,2.124,0.6674
136.37,1.6083,2.5503,0.0,7.2729,7.3301,2.124,0.6674
-93.306,-0.32166,-0.6234,-0.9134399999999999,-1.3236,-0.674,2.124,0.6674
165.08,-0.96496,0.73675,0.11417999999999999,0.3573,0.8559,2.124,0.6674
-7.1774,2.3802,-14.565,3.9963,-0.9143,-0.2467,2.124,0.6674
-193.79,-2.7662,-44.828,17.47,-5.2836,-4.2581,2.124,0.6674
-437.82,3.9242,-35.080999999999996,16.67,3.9426,4.1469,2.124,0.6674
-64.597,3.1522,-27.373,15.186,2.4905,2.8471,2.124,0.6674
-50.242,0.8363,-16.719,14.273,4.3847,4.6031,2.124,0.6629999999999999
222.5,0.96496,-4.4772,4.2247,7.2755,7.3699,2.124,0.6629999999999999
165.08,3.1522,-2.7769999999999997,-0.45671999999999996,-0.8128,-0.1176,2.124,0.6629999999999999
-122.02,-3.2809,0.39671,2.1694,-5.2046,-4.1771,2.124,0.6629999999999999
-409.11,-3.0236,0.96344,1.5985,3.8565,4.0718,2.124,0.6629999999999999
7.1774,1.351,-1.3035,-0.11417999999999999,4.3789,4.5909,2.124,0.6629999999999999
-294.27,-3.2809,0.17002,-1.9411,6.8989,7.0891,2.124,0.6629999999999999
136.37,-0.45032,-5.9507,-8.6777,-0.5519,0.0777,2.124,0.6629999999999999
-7.1774,-0.45032,-11.277999999999999,-18.383,0.7068,1.1611,2.124,0.6629999999999999
93.306,2.3802,-13.545,-16.67,-0.8141,-0.2197,2.124,0.6629999999999999
-136.37,1.2223,-11.277999999999999,-10.960999999999999,-5.787999999999999,-4.7606,2.124,0.6629999999999999
122.02,1.7369,-4.7039,-3.5396,2.7507,3.0488,2.124,0.6629999999999999
-251.21,0.45032,-1.0768,-1.256,2.8156,3.1394,2.124,0.6629999999999999
7.1774,-4.4388,-1.6435,-3.9963,4.6025,4.801,2.124,0.6629999999999999
265.56,1.6083,-2.2102,-1.4843,7.4046,7.4714,2.124,0.6629999999999999
35.887,1.7369,-21.139,8.4493,-0.248,0.3271,2.124,0.6629999999999999
-7.1774,2.8949,-43.582,20.438,0.8514,1.3146,2.124,0.6629999999999999
-35.887,2.6376,-29.3,18.954,-0.9355,-0.2795,2.124,0.6629999999999999
-35.887,3.6669,-15.357999999999999,13.359000000000002,4.3288,4.5183,2.124,0.6629999999999999
-294.27,-3.7955,-4.0238,3.9963,2.5091,2.8676,2.124,0.6629999999999999
-107.66,-4.4388,-2.6636,-1.9411,7.2247,7.3172,2.124,0.6629999999999999
50.242,-1.4796,-0.96344,0.68508,-1.1926,-0.5205,2.124,0.6629999999999999
-93.306,0.7076399999999999,-1.6435,0.5709,-5.4224,-4.3018,2.124,0.6629999999999999
136.37,0.8363,1.3035,1.3702,3.1947,3.5069999999999997,2.124,0.6629999999999999
208.14,0.32166,-1.1901,-0.5709,3.3553,3.6291,2.124,0.6629999999999999
-409.11,-2.8949,0.5100600000000001,-2.6261,7.2343,7.2902,2.124,0.6629999999999999
-35.887,0.064331,0.39671,-0.5709,0.4639,0.9465,2.124,0.6629999999999999
423.47,1.7369,2.6636,-0.11417999999999999,-5.5265,-4.4875,2.124,0.6629999999999999
-107.66,-4.1815,-0.8501,-1.4843,3.6843,3.9079,2.124,0.6629999999999999
-21.531999999999996,-0.45032,0.056673,-2.3978,-0.6001,-0.0064,2.124,0.6629999999999999
107.66,0.064331,1.1901,-0.45671999999999996,1.1424,1.5755,2.124,0.6629999999999999
-380.4,-4.1815,0.73675,-2.8545,-0.9625,-0.2641,2.124,0.6629999999999999
78.95100000000001,0.32166,-1.0768,-0.68508,-5.4365,-4.3839999999999995,2.124,0.6629999999999999
236.85,1.6083,0.39671,2.1694,3.23,3.5018,2.124,0.6629999999999999
165.08,0.96496,2.2102,-0.11417999999999999,2.5008,2.8489999999999998,2.124,0.6629999999999999
-107.66,-3.2809,-3.6837,-4.7956,4.6835,4.8679,2.124,0.6629999999999999
7.1774,0.57898,-5.9507,-16.899,0.2467,0.8321,2.124,0.6629999999999999
-193.79,-0.064331,-18.305,-20.552,1.2337,1.6455,2.124,0.6629999999999999
-7.1774,3.1522,-13.772,-16.784000000000002,-5.2797,-4.2909,2.124,0.6629999999999999
-322.98,1.4796,-14.112,-9.7053,4.1964,4.3872,2.124,0.6629999999999999
-150.73,-5.3395,-10.031,-14.044,2.4404,2.7976,2.124,0.6629999999999999
21.531999999999996,-0.19299000000000002,-5.1572,-9.8195,6.8533,6.9805,2.124,0.6629999999999999
-93.306,3.9242,-38.934,17.47,0.5725,1.0685,2.124,0.6629999999999999
-279.92,-0.32166,-38.934,16.555999999999997,-1.3628,-0.6682,2.124,0.6629999999999999
-222.5,3.9242,-11.845,12.788,3.4324,3.6901,2.124,0.6629999999999999
122.02,2.1229,-6.7441,6.965,4.8936,5.1011,2.124,0.6629999999999999
-136.37,-0.32166,-4.0238,0.22835999999999998,7.0576,7.1765,2.124,0.6629999999999999
251.21,1.2223,0.6234,0.45671999999999996,-0.6297,-0.0482,2.1301,0.6717
-122.02,-1.4796,1.4168,0.11417999999999999,0.5513,1.0159,2.1301,0.6717
-136.37,-1.9943,-2.5503,-1.8269,-1.2735,-0.6143,2.1301,0.6717
50.242,1.0936,-0.8501,-0.34254,-5.0459,-3.9567,2.1301,0.6717
50.242,0.19299000000000002,1.5302,1.0276,3.2924,3.6039999999999996,2.1301,0.6717
-394.76,-0.064331,0.5100600000000001,-0.22835999999999998,2.725,3.0476,2.1301,0.6717
-165.08,-4.3102,-2.8903,-2.0552,4.0621,4.235,2.1301,0.6717
-150.73,-1.7369,1.1901,2.3978,7.7561,7.7657,2.1301,0.6717
222.5,-0.19299000000000002,0.6234,-1.256,-1.0942,-0.4716,2.1301,0.6717
-21.531999999999996,-1.6083,0.17002,-0.22835999999999998,0.6798,1.1411,2.1301,0.6717
136.37,0.57898,0.8501,0.68508,-1.2812,-0.6033,2.1301,0.6717
308.63,0.064331,-0.8501,-1.3702,-4.6449,-3.6837,2.1301,0.6717
-150.73,2.2516,0.73675,0.11417999999999999,3.7518,4.0056,2.1301,0.6717
-78.95100000000001,0.064331,0.6234,0.68508,-0.8077,-0.203,2.1301,0.6717
93.306,-1.7369,-1.4168,-1.256,1.1212,1.5607,2.1301,0.6717
308.63,0.96496,-7.1975,-14.958,-1.0390000000000001,-0.345,2.1301,0.6717
150.73,-0.7076399999999999,-7.3108,-7.5359,-4.7689,-3.7781,2.1301,0.6717
-78.95100000000001,0.8363,-3.4571,-4.6814,3.2223,3.4806,2.1301,0.6717
-366.05,1.8656,-1.1901,1.0276,2.2572,2.6177,2.1301,0.6717
-78.95100000000001,1.6083,-4.2505,-0.11417999999999999,4.1919,4.4027,2.1301,0.6717
78.95100000000001,-0.57898,-12.638,5.3665,7.4933,7.6571,2.1301,0.6717
-394.76,-1.6083,-44.375,12.788,1.2375,1.6539,2.1301,0.6717
150.73,0.8363,-24.313000000000002,14.615,-0.9998,-0.4074,2.1301,0.6717
-437.82,-0.8363,-18.532,12.56,-4.8679,-3.9131,2.1301,0.6717
35.887,0.8363,-15.925,11.19,4.1932,4.4085,2.1301,0.6717
136.37,1.4796,-4.0238,8.3351,7.6218,7.6758,2.1301,0.6717
-7.1774,2.2516,-4.2505,5.2523,-0.3193,0.2487,2.1301,0.6717
265.56,-0.064331,-0.39671,1.4843,-1.4078,-0.7184,2.1301,0.6717
437.82,1.4796,0.6234,0.34254,-5.0805,-4.0563,2.1301,0.6717
122.02,0.45032,-0.28336,0.22835999999999998,2.2527,2.6216,2.1301,0.6717
136.37,0.064331,-2.2102,0.68508,7.6154,7.6873,2.1301,0.6717
-308.63,0.57898,1.9836,-0.45671999999999996,-0.4241,0.1497,2.1301,0.6717
-193.79,-1.2223,-2.0969,-1.7127,0.7453,1.2009,2.1301,0.6717
64.597,0.96496,0.056673,-0.68508,-1.3082,-0.64,2.1301,0.6717
-222.5,-1.351,0.73675,-1.256,3.241,3.5487,2.1301,0.6717
150.73,0.7076399999999999,-1.8702,0.0,2.4635,2.8053,2.1301,0.6717
107.66,-1.4796,1.0768,-1.8269,4.5781,4.6976,2.1301,0.6717
-7.1774,1.9943,0.96344,-0.68508,7.4727,7.5119,2.1301,0.6717
136.37,1.2223,-10.597999999999999,-22.151,-4.4778,-3.5198,2.1301,0.6717
-64.597,4.6962,-15.472000000000001,-26.375999999999998,3.7126,3.9362,2.1301,0.6717
423.47,-1.0936,-15.017999999999999,-17.812,1.5267,1.9777,2.1301,0.6717
150.73,-0.19299000000000002,-12.071,-11.989,4.3346,4.5363,2.1301,0.6717
122.02,1.7369,-9.011000000000001,-7.4217,6.7087,6.8585,2.1301,0.6717
35.887,-1.8656,-5.2706,-8.4493,0.9734,1.4226,2.1301,0.6717
-265.56,2.3802,-6.2907,-5.709,-1.0499,-0.3508,2.1301,0.6717
-236.85,-1.2223,-22.953000000000003,14.273,-4.6687,-3.6805,2.1301,0.6717
-150.73,0.32166,-3.6837,4.9097,2.9647,3.2474,2.1301,0.6717
78.95100000000001,1.4796,-1.4168,2.9687,1.9609999999999999,2.3433,2.1301,0.6717
150.73,-0.45032,0.28336,0.9134399999999999,4.4001,4.5813,2.1301,0.6717
-236.85,-3.5382,-0.28336,-2.0552,7.0525,7.2433,2.1301,0.6717
21.531999999999996,-0.32166,-0.056673,-0.34254,1.0865,1.5157,2.1301,0.6717
-35.887,-0.064331,-1.1901,1.0276,-0.9889,-0.3997,2.1301,0.6717
-107.66,-1.6083,-0.8501,1.256,-4.6314,-3.6984,2.1301,0.6717
-107.66,-1.8656,1.3035,-0.11417999999999999,3.5397,3.7852,2.1301,0.6717
-93.306,1.7369,1.0768,-0.34254,1.7265,2.1377,2.1301,0.6717
165.08,-0.064331,1.6435,0.34254,4.4348,4.6237,2.1301,0.6717
-208.14,2.3802,-2.0969,-0.7992600000000001,7.3005,7.386,2.1301,0.6717
-251.21,-0.57898,-1.3035,0.5709,-0.7987,-0.2037,2.1301,0.6717
-294.27,1.7369,-12.978,-20.438,0.8559,1.3236,2.1301,0.6717
-193.79,-0.7076399999999999,-14.338,-19.296,-1.0088,-0.3573,2.1301,0.6717
-107.66,-1.351,-42.56100000000001,19.296,-4.4946,-3.5173,2.1301,0.6717
-193.79,4.6962,-41.655,19.067999999999998,4.0422,4.2536,2.1301,0.6717
-294.27,2.2516,-34.400999999999996,16.67,1.7773,2.1898,2.1301,0.6717
21.531999999999996,1.6083,-26.125999999999998,16.555999999999997,4.5607,4.7811,2.1301,0.6717
-193.79,-0.064331,-12.751,12.446,7.26,7.367999999999999,2.1301,0.6717
-64.597,1.2223,-6.7441,6.3941,-0.6258,-0.0424,2.1301,0.6717
-35.887,-0.57898,-4.1371,4.3388,-4.7901,-3.7152,2.1301,0.6717
-50.242,0.8363,-0.5100600000000001,1.256,2.7783,3.1189,2.1301,0.6717
-78.95100000000001,0.57898,1.7569,-1.5985,2.1968,2.5586,2.1301,0.6717
-265.56,1.8656,-0.6234,-0.5709,4.5807,4.6982,2.1301,0.6717
-7.1774,-1.9943,0.96344,0.68508,7.2857,7.3397,2.1301,0.6717
251.21,-0.57898,-1.9836,0.9134399999999999,-0.9092,-0.3103,2.1301,0.6717
165.08,-0.57898,0.056673,-0.45671999999999996,0.667,1.1373,2.1301,0.6717
35.887,-1.8656,-0.5100600000000001,-2.6261,-0.9066,-0.2673,2.1301,0.6717
-21.531999999999996,-4.0529,-2.8903,-1.0276,4.6115,4.7676,2.1301,0.6717
7.1774,1.351,-0.6234,-1.256,1.3468,1.8030000000000002,2.1301,0.6717
308.63,1.351,1.4168,0.9134399999999999,4.3326,4.5382,2.1301,0.6717
-21.531999999999996,1.4796,-6.8574,-16.899,6.5687,6.7377,2.1301,0.6717
122.02,0.7076399999999999,-17.172,-21.351999999999997,-0.6046,-0.0051,2.1301,0.6717
-322.98,-0.8363,-13.658,-17.127,0.852,1.3211,2.1301,0.6717
-150.73,1.8656,-6.8574,-9.8195,-0.8263,-0.1523,2.1301,0.6717
35.887,0.8363,-8.1042,-6.1657,1.6526,2.0658,2.1301,0.6717
165.08,1.9943,-5.8373,-5.1381,4.4566,4.6282,2.1301,0.6717
35.887,3.9242,0.73675,0.45671999999999996,7.2202,7.4008,2.1301,0.6717
122.02,1.0936,-3.2304,-0.5709,0.5738,1.1065,2.1301,0.6717
-279.92,-1.7369,-29.413,16.214000000000002,0.9844,1.4361,2.1301,0.6717
-337.34,0.19299000000000002,-20.119,15.527999999999999,-5.078,-4.0994,2.1301,0.6717
122.02,-2.3802,1.7569,1.256,1.8794,2.281,2.1301,0.6717
150.73,1.6083,-0.5100600000000001,-0.11417999999999999,4.2902,4.4888,2.1301,0.6717
-222.5,1.4796,1.3035,2.3978,7.3776,7.4586,2.1301,0.6717
265.56,0.064331,1.5302,2.0552,-0.4215,0.1471,2.1301,0.6717
-35.887,1.7369,-2.0969,1.1418,0.8289,1.2986,2.1301,0.6717
179.43,2.5089,2.8903,-0.7992600000000001,-1.172,-0.5127,2.1301,0.6717
107.66,2.6376,-1.3035,1.0276,-4.8942,-3.888,2.1301,0.6717
-93.306,0.96496,0.39671,-2.2836,3.5558,3.8096,2.1301,0.6717
-150.73,0.8363,-0.056673,1.5985,7.4836,7.5787,2.1301,0.6717
21.531999999999996,-0.96496,0.73675,0.5709,-0.6689,-0.0771,2.1301,0.6717
107.66,0.7076399999999999,1.9836,2.6261,-1.1611,-0.5185,2.1301,0.6717
-136.37,-4.3102,-0.5100600000000001,-2.512,-4.5729,-3.5121,2.1301,0.6717
-64.597,-1.0936,1.5302,0.22835999999999998,1.9006,2.2836,2.1301,0.6717
50.242,-2.3802,1.0768,1.256,-1.0390000000000001,-0.4434,2.1301,0.6717
-423.47,0.96496,-12.298,-10.048,0.6168,1.0904,2.1301,0.6717
-78.95100000000001,-0.064331,-9.011000000000001,-9.3628,-1.0981,-0.4562,2.1301,0.6717
-208.14,-2.5089,-9.6911,-8.6777,-4.5169999999999995,-3.5589999999999997,2.1301,0.6717
193.79,1.2223,-3.6837,-0.7992600000000001,3.5005,3.7415,2.1301,0.6717
-7.1774,1.2223,-1.3035,3.6538,1.5023,1.9353,2.1301,0.6717
-50.242,-1.7369,-5.2706,-0.22835999999999998,4.2922,4.4785,2.1301,0.6717
-466.53,-4.5675,-23.293000000000003,8.3351,7.1341,7.2401,2.1301,0.6717
-21.531999999999996,1.7369,-28.166,14.958,0.8539,1.3217,2.1301,0.6717
50.242,2.7662,-1.8702,1.256,-1.0621,-0.3759,2.1301,0.6717
-322.98,0.7076399999999999,-1.4168,-1.7127,-4.6237,-3.6336,2.1301,0.6717
136.37,2.2516,0.73675,0.68508,3.1536,3.4241,2.1301,0.6717
208.14,-0.96496,-0.056673,0.9134399999999999,1.5485,1.9662,2.1301,0.6717
50.242,1.4796,0.8501,0.0,4.5299,4.6918,2.1301,0.6717
179.43,-0.19299000000000002,0.73675,-0.5709,7.2266,7.4085,2.1301,0.6717
-21.531999999999996,-0.19299000000000002,0.73675,0.22835999999999998,0.8115,1.3365,2.1301,0.6717
236.85,4.6962,1.7569,0.7992600000000001,0.8674,1.3236,2.1301,0.6717
7.1774,2.6376,-0.96344,0.68508,-1.0293,-0.4459,2.1301,0.6717
-251.21,-2.8949,-2.4369,-2.0552,-4.5023,-3.568,2.1301,0.6717
35.887,0.064331,-1.0768,0.34254,4.0024,4.2028,2.1301,0.6717
-122.02,-0.45032,0.6234,1.4843,1.6982,2.1152,2.1301,0.6717
78.95100000000001,1.0936,0.39671,-0.5709,6.9728,7.0949,2.1301,0.6717
150.73,1.8656,-10.937999999999999,-13.245,-0.8083,-0.223,2.1301,0.6717
-165.08,-0.19299000000000002,-12.071,-11.19,1.1489,1.5903,2.124,0.6759999999999999
21.531999999999996,2.7662,-9.4644,-9.8195,-1.0191,-0.3791,2.124,0.6759999999999999
-7.1774,0.32166,-9.4644,-8.4493,3.5635,3.8045,2.124,0.6759999999999999
-322.98,-3.2809,-10.597999999999999,-8.1068,1.7271,2.1339,2.124,0.6759999999999999
35.887,1.0936,-6.7441,-6.0515,4.7458,4.9437,2.124,0.6759999999999999
21.531999999999996,-1.0936,-2.8903,-3.7679,0.2866,0.807,2.124,0.6759999999999999
-93.306,0.32166,-10.485,2.0552,0.6972,1.1636,2.124,0.6759999999999999
-279.92,2.7662,-40.748000000000005,20.096,-1.1167,-0.4742,2.124,0.6759999999999999
93.306,1.9943,-14.905,16.099,4.1129,4.3583,2.124,0.6759999999999999
136.37,-0.96496,-0.73675,1.1418,4.2922,4.4348,2.124,0.6759999999999999
-7.1774,-1.351,-2.5503,0.45671999999999996,6.8469,6.9452,2.124,0.6759999999999999
-78.95100000000001,1.351,0.39671,1.3702,-1.0062,-0.3977,2.124,0.6759999999999999
-236.85,-1.351,0.6234,-1.4843,1.0287,1.4669,2.124,0.6759999999999999
-21.531999999999996,-0.8363,-0.8501,2.1694,-0.9979,-0.3598,2.124,0.6759999999999999
150.73,0.7076399999999999,1.6435,2.7403,-4.26,-3.3136,2.124,0.6759999999999999
122.02,-2.7662,4.2505,-0.68508,4.5068,4.6732,2.124,0.6759999999999999
-107.66,0.19299000000000002,-1.9836,1.256,6.3881,6.5738,2.124,0.6759999999999999
-351.69,1.9943,-12.071,-15.072000000000001,-0.7434,-0.1497,2.124,0.6759999999999999
193.79,6.1114,-8.3309,-9.4769,1.3378,1.758,2.124,0.6759999999999999
21.531999999999996,1.0936,-8.1042,-8.5635,2.8548,3.1529,2.124,0.6759999999999999
-322.98,0.57898,0.28336,-2.6261,4.3358,4.5132,2.124,0.6759999999999999
-78.95100000000001,0.32166,-22.159000000000002,8.4493,6.7171,6.949,2.124,0.6759999999999999
-236.85,2.2516,-31.226999999999997,17.926,0.1131,0.674,2.124,0.6759999999999999
-21.531999999999996,1.8656,-13.658,14.158,-0.4697,0.0688,2.124,0.6759999999999999
21.531999999999996,2.2516,-7.3108,11.645999999999999,-5.4571,-4.4387,2.124,0.6759999999999999
-251.21,3.5382,1.0768,-0.9134399999999999,2.9191,3.2082,2.124,0.6759999999999999
-122.02,-0.32166,-1.3035,-3.197,1.7233,2.1352,2.124,0.6759999999999999
21.531999999999996,0.96496,1.1901,0.9134399999999999,7.3449,7.4348,2.124,0.6759999999999999
-251.21,1.0936,-0.056673,0.22835999999999998,1.2183,1.6571,2.124,0.6759999999999999
-394.76,-1.7369,-1.3035,-0.34254,-0.8578,-0.2307,2.124,0.6759999999999999
-122.02,-1.4796,-0.17002,-0.34254,-5.459,-4.3988,2.124,0.6759999999999999
50.242,1.351,-2.0969,0.68508,3.4787,3.7389,2.124,0.6759999999999999
-337.34,-3.6669,-0.17002,-0.9134399999999999,1.5543,1.9919,2.124,0.6759999999999999
107.66,-0.57898,-2.8903,0.5709,4.9347,5.1249,2.124,0.6759999999999999
50.242,-1.4796,-1.0768,-0.11417999999999999,-0.3887,0.1658,2.124,0.6759999999999999
-193.79,2.7662,-0.8501,-0.22835999999999998,0.8655,1.3127,2.124,0.6759999999999999
122.02,0.96496,1.4168,1.0276,-0.7106,-0.1073,2.124,0.6759999999999999
251.21,0.7076399999999999,0.96344,2.2836,3.8443,4.1264,2.124,0.6759999999999999
93.306,-1.0936,-16.719,-17.47,4.5357,4.6571,2.124,0.6759999999999999
78.95100000000001,-1.351,-10.144,-12.217,6.3534,6.4948,2.124,0.6759999999999999
-50.242,1.7369,-1.8702,-0.68508,1.1675,1.5999,2.124,0.6759999999999999
-322.98,1.9943,-19.099,8.1068,3.8405,4.0621,2.124,0.6759999999999999
-366.05,0.57898,-38.821,13.587,1.1187,1.5851,2.124,0.6759999999999999
35.887,4.6962,-40.068000000000005,22.037,5.7404,5.9743,2.124,0.6759999999999999
-208.14,3.4095,-40.068000000000005,19.639,-0.7531,-0.16,2.124,0.6759999999999999
-294.27,-2.7662,-1.3035,0.9134399999999999,1.4624,1.8724,2.124,0.6759999999999999
-21.531999999999996,1.0936,0.39671,0.0,-0.3136,0.302,2.124,0.6759999999999999
-122.02,0.96496,-0.17002,1.3702,-5.4449,-4.3776,2.124,0.6759999999999999
-322.98,-5.0821,-1.4168,-1.1418,2.8985,3.1902,2.124,0.6759999999999999
-222.5,0.32166,0.28336,1.5985,1.9122,2.29,2.124,0.6759999999999999
394.76,3.7955,0.39671,1.8269,4.6282,4.792,2.124,0.6759999999999999
136.37,0.45032,-0.96344,0.7992600000000001,6.2088,6.4826,2.124,0.6759999999999999
7.1774,0.57898,-6.1774,-9.0202,-0.1381,0.4401,2.124,0.6759999999999999
35.887,2.3802,-9.8044,-19.525,1.5447,1.9405,2.124,0.6759999999999999
-251.21,-2.6376,-12.411,-10.39,-5.3035,-4.2986,2.124,0.6759999999999999
279.92,1.7369,-3.117,-3.9963,2.8869,3.1793,2.124,0.6759999999999999
-64.597,-4.3102,-1.8702,-1.4843,1.7573,2.1576,2.124,0.6759999999999999
50.242,-1.351,-10.825,-0.11417999999999999,4.8602,5.0022,2.124,0.6759999999999999
93.306,2.7662,-43.128,15.642999999999999,6.4922,6.6477,2.124,0.6759999999999999
-93.306,1.351,-31.906999999999996,18.954,1.5196,1.925,2.124,0.6759999999999999
-179.43,1.9943,-27.94,15.642999999999999,-0.4601,0.1124,2.124,0.6759999999999999
-294.27,0.57898,-17.512,15.757,-5.3986,-4.3436,2.124,0.6759999999999999
-64.597,1.0936,-12.751,15.870999999999999,3.764,3.9934,2.124,0.6759999999999999
-64.597,0.7076399999999999,0.39671,-1.7127,1.537,1.9552,2.124,0.6759999999999999
93.306,1.351,1.7569,3.0829,5.0741,5.2373,2.124,0.6759999999999999
-380.4,0.32166,0.17002,-0.22835999999999998,0.5584,1.048,2.124,0.6759999999999999
7.1774,-1.8656,-0.73675,-0.5709,0.9059999999999999,1.3506,2.124,0.6759999999999999
-7.1774,1.9943,1.0768,1.9411,-0.7119,-0.1285,2.124,0.6759999999999999
107.66,-1.2223,0.6234,-0.34254,-5.2309,-4.1142,2.124,0.6759999999999999
179.43,-0.57898,0.5100600000000001,-0.34254,3.4922,3.7929,2.124,0.6759999999999999
-150.73,-1.2223,2.0969,-0.22835999999999998,6.2191,6.3669,2.124,0.6759999999999999
7.1774,1.2223,0.28336,0.34254,1.2292,1.6513,2.124,0.6759999999999999
-308.63,1.8656,2.5503,2.2836,-0.3393,0.2185,2.124,0.6759999999999999
21.531999999999996,-2.1229,-5.9507,-11.645999999999999,4.4309,4.6019,2.124,0.6759999999999999
-251.21,0.8363,-15.698,-21.923000000000002,4.5376,4.7027,2.124,0.6759999999999999
308.63,3.0236,-5.0439,-5.2523,6.1966,6.3965,2.124,0.6759999999999999
-150.73,-1.351,-2.0969,-0.68508,0.5770000000000001,1.0788,2.124,0.6759999999999999
-394.76,-2.8949,-44.262,17.355,-0.7518,-0.1034,2.124,0.6759999999999999
-208.14,1.7369,-39.388000000000005,17.355,-4.954,-3.9266,2.124,0.6759999999999999
-251.21,3.4095,-36.781,16.328,3.0225,3.3026,2.124,0.6759999999999999
-265.56,-3.1522,-1.0768,0.5709,1.1823,1.6282,2.124,0.6759999999999999
64.597,-0.96496,0.73675,-0.34254,4.5312,4.6892,2.124,0.6759999999999999
-179.43,1.351,-1.7569,0.45671999999999996,5.8323,6.1459,2.124,0.6759999999999999
136.37,1.9943,0.8501,-0.45671999999999996,0.1034,0.6637,2.124,0.6759999999999999
-265.56,-0.8363,0.73675,-0.45671999999999996,2.1724,2.5065,2.124,0.6759999999999999
-21.531999999999996,-0.064331,0.39671,-0.11417999999999999,-0.4813,0.0508,2.124,0.6759999999999999
50.242,-2.2516,-2.7769999999999997,-2.2836,2.8548,3.1529,2.124,0.6759999999999999
-251.21,0.19299000000000002,-0.17002,-1.1418,1.7034,2.1204,2.124,0.6759999999999999
-107.66,-0.96496,3.2304,-0.34254,6.6361,6.7942,2.124,0.6759999999999999
265.56,-1.351,0.28336,-0.68508,0.1536,0.6811,2.1301,0.6717
93.306,-0.96496,0.73675,0.34254,3.9098,4.1334,2.1301,0.6717
-193.79,-1.351,-0.39671,-1.256,1.3982,1.837,2.1301,0.6717
-35.887,0.32166,-1.9836,-0.45671999999999996,6.6381,6.807,2.1301,0.6717
-136.37,2.1229,-0.8501,0.0,1.3840000000000001,1.7927,2.1301,0.6717
-437.82,-1.351,-12.298,-22.493000000000002,-1.0114,-0.3971,2.1301,0.6717
-136.37,1.0936,-15.812000000000001,-18.84,-5.2926,-4.1617,2.1301,0.6717
165.08,0.45032,-8.5576,-11.875,3.2911,3.6085,2.1301,0.6717
-251.21,0.96496,-9.2377,-7.8784,1.9758,2.3588,2.1301,0.6717
-208.14,-0.8363,-7.8775,-7.0792,4.4412,4.5691,2.1301,0.6717
-208.14,2.3802,-3.5704,-1.7127,-1.1386,-0.5352,2.1301,0.6717
-193.79,0.45032,-2.7769999999999997,2.9687,1.6725,2.06,2.1301,0.6717
-495.24,3.1522,-42.335,19.982,-0.5224,0.0668,2.1301,0.6717
-107.66,-0.57898,-32.927,17.584,-4.8608,-3.8597,2.1301,0.6717
-21.531999999999996,1.7369,-17.512,14.044,4.4528,4.6276,2.1301,0.6717
-21.531999999999996,-1.0936,-0.056673,-3.5396,-0.5931,-0.0231,2.1301,0.6717
122.02,-0.7076399999999999,0.28336,-0.22835999999999998,1.7818,2.1692,2.1301,0.6717
136.37,5.3395,0.056673,-0.45671999999999996,-0.3271,0.2808,2.1301,0.6717
-93.306,-0.064331,-0.28336,-0.34254,-4.9739,-3.9452,2.1301,0.6717
193.79,2.1229,0.17002,-1.4843,3.505,3.7486,2.1301,0.6717
35.887,0.57898,0.8501,-1.3702,1.1829,1.6243,2.1301,0.6717
93.306,-2.8949,-2.5503,-1.8269,4.7098,4.8557,2.1301,0.6717
107.66,0.19299000000000002,2.5503,0.68508,0.7023,1.2189,2.1301,0.6717
35.887,-2.1229,1.1901,-1.5985,1.8936,2.2662,2.1301,0.6717
-35.887,3.1522,-0.73675,0.7992600000000001,-0.6965,-0.1593,2.1301,0.6717
