-337.34,-5.1465,-1.4168,0.5709,-2.7032,-2.227,2.3743,0.5894
93.306,0.38599,-0.8501,3.4254,5.1358,5.6254,2.3743,0.5894
-122.02,-1.4153,-0.39671,-0.7992600000000001,2.6344,3.3817,2.3743,0.5894
222.5,0.38599,0.28336,-0.5709,7.8023,8.4385,2.3743,0.5894
-7.1774,0.25732,2.8903,0.34254,4.7175,5.3575,2.3743,0.5894
-236.85,0.51465,0.39671,2.7403,-0.6843,-0.2332,2.3743,0.5894
-179.43,-0.12866,3.7971,0.9134399999999999,-2.779,-2.1403,2.3743,0.5894
-64.597,1.6726,-0.28336,2.9687,-4.3783,-3.9407,2.3743,0.5894
78.95100000000001,3.3452,-2.6636,2.2836,-2.9807,-2.5104,2.3743,0.5894
208.14,0.38599,2.4369,1.9411,5.5001,6.0122,2.3743,0.5894
-50.242,0.12866,0.73675,-1.3702,2.3035,3.0559,2.3743,0.5894
265.56,-0.9006299999999999,-7.5375,-16.899,7.7715,8.3485,2.3743,0.5894
179.43,4.7605,-8.8977,-11.075,4.3159,4.9257,2.3743,0.5894
351.69,0.64331,-9.2377,-10.162,-0.3341,0.1471,2.3743,0.5894
7.1774,0.7719699999999999,-2.3236,-1.0276,-2.7289,-2.0471,2.3743,0.5894
294.27,-2.9592,-2.2102,2.2836,-4.386,-3.8976,2.3743,0.5894
337.34,0.38599,-6.2907,-0.68508,-2.8175,-2.3311,2.3743,0.5894
-222.5,-3.3452,-20.006,6.965,4.9045,5.4031,2.3743,0.5894
107.66,0.38599,-34.06,11.532,2.7224,3.4960000000000004,2.3743,0.5894
-35.887,4.3745,-29.413,11.304,7.7593,8.3389,2.3743,0.5894
265.56,2.7019,-24.539,11.418,4.7702,5.3870000000000005,2.3743,0.5894
93.306,-0.9006299999999999,-3.3437,4.1105,-0.1298,0.3367,2.3743,0.5894
193.79,-1.0293,-0.5100600000000001,0.22835999999999998,-3.2474,-2.565,2.3743,0.5894
107.66,-2.4446,-0.056673,0.5709,-4.1707,-3.6271,2.3743,0.5894
322.98,-1.8013,1.5302,-1.4843,-3.5654,-3.0604,2.3743,0.5894
-294.27,-0.25732,1.3035,1.256,6.4177,6.9214,2.3743,0.5894
-7.1774,-3.6025,-1.4168,-1.9411,3.1632,3.8777,2.3743,0.5894
-308.63,-4.6318,-1.5302,-1.0276,7.4624,7.9887,2.3743,0.5894
7.1774,1.2866,-1.5302,1.9411,4.3839999999999995,4.9784,2.3743,0.5894
7.1774,-1.6726,-0.17002,-0.11417999999999999,-1.0827,-0.613,2.3743,0.5894
-165.08,-2.4446,-0.28336,-1.256,-2.7385,-2.0484,2.3743,0.5894
-35.887,-4.5032,-1.1901,-1.7127,-3.6458,-3.1632,2.3743,0.5894
-122.02,0.64331,-3.0037,1.4843,-2.8310000000000004,-2.3453,2.3743,0.5894
50.242,0.51465,0.8501,2.2836,5.5072,6.018,2.3743,0.5894
-136.37,-3.0879,0.056673,1.8269,2.3504,3.1002,2.3743,0.5894
-136.37,-0.51465,-4.0238,-10.847000000000001,7.5318,8.1056,2.3743,0.5894
-7.1774,1.2866,-6.6307,-4.3388,4.2851,4.9026,2.3743,0.5894
78.95100000000001,-3.8599,-3.7971,-4.2247,-0.5911,-0.1041,2.3743,0.5894
122.02,-0.25732,-2.0969,-2.8545,-2.3986,-1.6841,2.3743,0.5894
394.76,1.2866,0.8501,0.11417999999999999,-3.7036,-3.2172,2.3743,0.5894
-222.5,-4.3745,-4.2505,0.7992600000000001,-3.0424,-2.5644,2.3743,0.5894
337.34,-1.158,0.5100600000000001,-0.22835999999999998,4.7149,5.2065,2.3743,0.5894
208.14,-0.38599,0.5100600000000001,0.7992600000000001,2.5271,3.2814,2.3743,0.5894
165.08,0.51465,0.39671,0.11417999999999999,6.9947,7.6295,2.3743,0.5894
78.95100000000001,0.0,-0.6234,-1.0276,5.06,5.7032,2.3743,0.5894
251.21,-0.25732,1.1901,-0.45671999999999996,-0.6586,-0.196,2.3743,0.5894
7.1774,-2.0586,2.4369,1.256,-2.7886,-2.1634,2.3743,0.5894
-78.95100000000001,-0.7719699999999999,-0.73675,1.7127,-3.4864,-3.0463,2.3743,0.5894
136.37,-1.2866,0.056673,0.0,-3.4954,-3.0283,2.3743,0.5894
78.95100000000001,-1.4153,0.5100600000000001,1.8269,5.3813,5.8818,2.3743,0.5894
50.242,1.9299,0.6234,-0.9134399999999999,2.1486,2.9011,2.3743,0.5894
294.27,-0.9006299999999999,-2.2102,0.68508,8.0144,8.5901,2.3743,0.5894
-7.1774,-1.4153,0.39671,2.7403,4.6411,5.2527,2.3743,0.5894
21.531999999999996,-1.5439,1.0768,0.22835999999999998,-0.1529,0.3277,2.3743,0.5894
-7.1774,-4.7605,0.8501,0.45671999999999996,-2.7758,-2.0844,2.3743,0.5894
-35.887,0.38599,-0.28336,0.34254,-3.6919999999999997,-3.1928,2.3743,0.5894
-122.02,0.51465,-0.28336,1.4843,-2.9904,-2.4995,2.3743,0.5894
294.27,-3.8599,0.6234,-0.22835999999999998,5.1872,5.6935,2.3743,0.5894
-179.43,0.25732,0.5100600000000001,0.11417999999999999,2.8066,3.5815,2.3743,0.5894
21.531999999999996,-0.38599,1.1901,1.3702,7.6468,8.2213,2.3743,0.5894
21.531999999999996,1.4153,-4.9306,-6.2799,4.7304,5.3324,2.3743,0.5894
265.56,1.4153,-9.351,-12.217,-0.37200000000000005,0.0842,2.3743,0.5894
-136.37,1.2866,-6.7441,-9.8195,-3.1735,-2.4943,2.3743,0.5894
-64.597,0.9006299999999999,-6.9708,-3.6538,-3.6528,-3.1022,2.3743,0.5894
179.43,0.25732,-6.5174,-8.1068,-3.2705,-2.7584,2.3743,0.5894
-107.66,-4.8892,-5.724,-6.5083,5.4969,5.9859,2.3743,0.5894
208.14,0.7719699999999999,-3.3437,-5.2523,2.7969999999999997,3.4999,2.3743,0.5894
-78.95100000000001,0.12866,-1.8702,0.0,7.8428,8.3755,2.3743,0.5894
-107.66,2.3159,-1.4168,-0.22835999999999998,4.8023,5.4037,2.3743,0.5894
-78.95100000000001,-1.4153,0.73675,1.256,-0.3727,0.0938,2.3743,0.5894
64.597,-5.4038,-3.4571,-3.0829,-2.7815,-2.1024,2.3743,0.5894
107.66,0.12866,-15.017999999999999,4.3388,-2.9467,-2.4481,2.3743,0.5894
-165.08,1.9299,-30.206999999999997,12.446,-2.9621,-2.4808,2.3743,0.5894
-107.66,0.12866,-32.36,11.19,5.4815,5.992999999999999,2.3743,0.5894
-610.08,-5.4038,-1.5302,-0.68508,2.4847,3.2345,2.3743,0.5894
222.5,0.0,-1.8702,-1.256,7.1823,7.7522,2.3743,0.5894
136.37,-1.6726,-0.17002,0.68508,4.2889,4.8923,2.3743,0.5894
-64.597,0.9006299999999999,1.1901,1.1418,0.2133,0.6907,2.3743,0.5894
-35.887,1.9299,-1.4168,3.0829,-2.2996,-1.5916,2.3743,0.5894
222.5,1.158,-0.73675,-0.22835999999999998,-3.239,-2.7359,2.3743,0.5894
179.43,-0.25732,-0.39671,1.256,-3.5918,-3.1176,2.3743,0.5894
-251.21,2.0586,-0.5100600000000001,-0.45671999999999996,5.0414,5.5323,2.3743,0.5894
-179.43,-1.158,0.5100600000000001,1.9411,2.7404,3.4903,2.3743,0.5894
-122.02,-0.7719699999999999,-0.6234,-0.9134399999999999,7.3577,7.9874,2.3743,0.5894
21.531999999999996,-5.9185,-1.7569,-1.256,5.2836,5.93,2.3743,0.5894
21.531999999999996,-0.7719699999999999,0.5100600000000001,3.5396,0.0308,0.4941,2.3743,0.5894
-50.242,-3.6025,-7.4242,-11.075,-2.7488,-2.1159,2.3743,0.5894
-78.95100000000001,1.158,-10.144,-15.985,-3.6291,-3.1806,2.3743,0.5894
409.11,-1.2866,-8.7843,-10.505,-3.9992,-3.5333,2.3743,0.5894
7.1774,-4.6318,-3.7971,-6.965,5.5316,6.0360000000000005,2.3743,0.5894
-7.1774,1.2866,-30.66,12.674000000000001,2.6582,3.4177,2.3743,0.5894
-208.14,0.0,-24.539,9.3628,7.3924,7.9649,2.3743,0.5894
78.95100000000001,-0.51465,-19.552,10.276,4.5864,5.1943,2.3743,0.5894
-409.11,2.9592,-11.958,11.304,-0.0263,0.4504,2.3743,0.5894
21.531999999999996,-0.7719699999999999,-1.6435,2.2836,-3.0296,-2.3491,2.3743,0.5894
208.14,-1.0293,-1.1901,-0.9134399999999999,-3.6805,-3.1883,2.3743,0.5894
107.66,0.9006299999999999,0.28336,2.512,-3.1227,-2.6428,2.3743,0.5894
265.56,-1.9299,0.17002,2.0552,5.4462,5.9512,2.3743,0.5894
-35.887,1.2866,-1.7569,1.5985,3.2943,4.0763,2.3743,0.5894
-165.08,-2.8306,-2.0969,-0.11417999999999999,6.9278,7.4965,2.3743,0.5894
-136.37,0.0,0.28336,0.22835999999999998,4.6982,5.3048,2.3743,0.5894
-78.95100000000001,0.64331,-1.0768,2.512,-0.0443,0.41700000000000004,2.3743,0.5894
-78.95100000000001,-3.9885,-3.0037,-1.256,-3.1831,-2.5072,2.3743,0.5894
122.02,-0.7719699999999999,-2.6636,2.1694,-3.5809,-3.0251,2.3743,0.5894
35.887,1.9299,-0.17002,0.0,-3.5989,-3.09,2.3743,0.5894
208.14,0.38599,0.5100600000000001,2.512,5.1885,5.6749,2.3743,0.5894
165.08,-2.8306,-0.73675,1.5985,3.2654,3.9722,2.3743,0.5894
107.66,-1.5439,1.4168,0.5709,6.763999999999999,7.2915,2.3743,0.5894
136.37,2.5732,-11.731,-15.870999999999999,4.8062,5.4076,2.3743,0.5894
136.37,-1.158,-7.9909,-10.960999999999999,-0.9709,-0.5057,2.3743,0.5894
-107.66,1.8013,-3.117,-2.512,-2.8355,-2.1506,2.3743,0.5894
-394.76,-5.9185,-2.5503,-3.4254,-3.2294,-2.7334,2.3743,0.5894
-122.02,-2.4446,-1.8702,-3.7679,-3.2731,-2.7880000000000003,2.3743,0.5894
437.82,0.25732,1.3035,1.7127,5.4879,6.0077,2.3743,0.5894
35.887,-0.9006299999999999,-2.6636,-2.6261,2.5676,3.3277,2.3743,0.5894
-21.531999999999996,-3.3452,-0.5100600000000001,0.0,6.4999,7.0692,2.3743,0.5894
-251.21,2.4446,-16.038,4.3388,4.5742,5.2001,2.3743,0.5894
-179.43,2.9592,-28.166,7.1933,-0.1549,0.3271,2.3743,0.5894
-50.242,0.51465,-20.572,8.5635,-2.54,-1.8415,2.3743,0.5894
-7.1774,2.8306,-16.605,7.8784,-2.9994,-2.4943,2.3743,0.5894
122.02,-1.2866,-13.091,9.5911,-2.9801,-2.5053,2.3743,0.5894
-50.242,-0.12866,-7.0841,11.075,4.501,4.9829,2.3743,0.5894
-50.242,-0.25732,-0.6234,5.0239,2.6241,3.3810000000000002,2.3743,0.5894
265.56,-1.9299,-1.0768,6.1657,6.5224,7.1457,2.3743,0.5894
-93.306,2.0586,-0.39671,-0.9134399999999999,5.263,5.9069,2.3743,0.5894
-251.21,2.5732,-0.5100600000000001,1.1418,-0.3399,0.115,2.3743,0.5894
-35.887,0.51465,-1.9836,2.1694,-2.9133,-2.2842,2.3743,0.5894
35.887,2.7019,-0.28336,3.6538,-2.9936,-2.5393,2.3743,0.5894
-179.43,-2.3159,-0.17002,-0.7992600000000001,-3.5687,-3.1035,2.3743,0.5894
-308.63,-5.4038,-0.6234,-2.7403,4.8383,5.3446,2.3743,0.5894
-35.887,2.0586,1.4168,2.8545,2.5804,3.3341,2.3743,0.5894
-50.242,1.5439,2.2102,-1.1418,7.0255,7.5889999999999995,2.3743,0.5894
35.887,0.25732,-0.8501,1.7127,5.0176,5.6338,2.3743,0.5894
294.27,0.64331,1.4168,1.9411,-0.2789,0.2005,2.3743,0.5894
-64.597,0.7719699999999999,-2.6636,1.9411,-3.0765,-2.4005,2.3743,0.5894
150.73,-0.9006299999999999,0.39671,2.512,-2.9692,-2.4616,2.3743,0.5894
150.73,-1.8013,2.6636,-0.11417999999999999,-2.8799,-2.3922,2.3743,0.5894
236.85,0.38599,0.73675,0.34254,4.6918,5.1872,2.3743,0.5894
236.85,-0.51465,-3.4571,0.7992600000000001,3.2557,4.0332,2.3743,0.5894
107.66,0.7719699999999999,4.3638,2.0552,7.1052,7.6815,2.3743,0.5894
122.02,-0.64331,-4.5905,-10.39,5.4603,6.0868,2.3743,0.5894
64.597,-1.4153,-6.6307,-8.7919,-0.7184,-0.2454,2.3743,0.5894
480.89,2.5732,-8.8977,-5.1381,-3.3656,-2.6775,2.3743,0.5894
-35.887,-1.158,-2.8903,-2.3978,-2.7674,-2.1988,2.3743,0.5894
107.66,0.12866,-0.5100600000000001,-3.4254,-3.3739999999999997,-2.8664,2.3743,0.5894
122.02,-1.6726,-0.96344,-2.6261,5.1853,5.6794,2.3743,0.5894
-294.27,-0.12866,-0.17002,-0.22835999999999998,3.2429,3.9567,2.3743,0.5894
64.597,-0.9006299999999999,1.5302,1.1418,7.1347,7.6642,2.3743,0.5894
107.66,-1.6726,-21.026,9.2486,5.3806,5.9955,2.3743,0.5894
-193.79,1.2866,-31.226999999999997,12.446,-1.2889,-0.8289,2.3743,0.5894
-265.56,0.7719699999999999,-10.710999999999999,9.4769,-2.8914,-2.2071,2.3743,0.5894
-208.14,-4.1172,0.5100600000000001,0.7992600000000001,-2.5014,-1.9848,2.3743,0.5894
265.56,-0.7719699999999999,0.73675,-0.45671999999999996,-3.0096,-2.5194,2.3743,0.5894
394.76,0.51465,-0.39671,0.22835999999999998,4.8113,5.3144,2.3743,0.5894
122.02,-2.7019,-2.2102,0.0,2.4089,3.1568,2.3743,0.5894
-21.531999999999996,-0.38599,0.8501,1.1418,6.4337,6.9934,2.3743,0.5894
-193.79,0.51465,0.5100600000000001,0.22835999999999998,4.9745,5.5927,2.3743,0.5894
35.887,-1.2866,1.0768,0.7992600000000001,-0.4305,0.0405,2.3743,0.5894
136.37,-1.2866,2.2102,1.8269,-2.5316,-1.8344,2.3743,0.5894
-78.95100000000001,0.0,-0.96344,-0.45671999999999996,-2.0805,-1.5601,2.3743,0.5894
50.242,0.51465,1.8702,1.256,-3.1253,-2.6389,2.3743,0.5894
-265.56,-0.25732,-6.064,-9.8195,4.7149,5.211,2.3743,0.5894
179.43,0.7719699999999999,-6.9708,-14.615,3.0418,3.8103,2.3743,0.5894
7.1774,0.25732,-10.031,-12.217,6.5937,7.2118,2.3743,0.5894
150.73,-3.3452,-6.5174,-7.0792,5.3356,5.9795,2.3743,0.5894
-64.597,0.51465,-5.3839,-4.3388,-0.3026,0.1555,2.3743,0.5894
251.21,1.5439,-2.4369,0.45671999999999996,-2.6942,-2.0613,2.3743,0.5894
64.597,0.12866,-25.56,9.5911,-2.4995,-2.0368,2.3743,0.5894
-222.5,2.0586,-20.232,11.532,-3.5886,-3.1137,2.3743,0.5894
93.306,1.6726,-13.091,10.048,4.6256,5.1262,2.3743,0.5894
50.242,-0.64331,-10.937999999999999,8.1068,2.5258,3.2789,2.3743,0.5894
64.597,-0.7719699999999999,-1.8702,3.9963,6.6561,7.2170000000000005,2.3743,0.5894
322.98,-0.12866,-2.8903,2.6261,5.9692,6.5937,2.3743,0.5894
322.98,1.2866,-0.17002,1.1418,-0.2005,0.2808,2.3743,0.5894
107.66,-3.7312,-0.17002,-0.34254,-2.8362,-2.1621,2.3743,0.5894
64.597,-0.12866,-1.9836,-0.9134399999999999,-2.7938,-2.2842,2.3743,0.5894
122.02,2.7019,-0.5100600000000001,2.3978,-3.2731,-2.7905,2.3743,0.5894
-150.73,-4.8892,-2.0969,-2.0552,5.1127,5.6145,2.3743,0.5894
107.66,-0.51465,-0.17002,-1.1418,3.3875,4.1746,2.3743,0.5894
-35.887,-1.6726,0.17002,1.3702,6.0193,6.5873,2.3743,0.5894
-50.242,-1.4153,0.8501,1.7127,4.9816,5.5862,2.3743,0.5894
-7.1774,-0.38599,-1.3035,2.2836,0.0649,0.5314,2.3743,0.5894
-107.66,-5.4038,-1.7569,-0.9134399999999999,-3.1272,-2.4526,2.3743,0.5894
552.66,-1.0293,1.4168,2.6261,-2.4744,-1.9032,2.3743,0.5894
122.02,-3.0879,-0.6234,0.0,-3.5301,-3.0180000000000002,2.3743,0.5894
64.597,1.4153,0.5100600000000001,1.5985,5.2097,5.7032,2.3743,0.5894
21.531999999999996,0.7719699999999999,-2.0969,-1.4843,3.2763,3.9947,2.3743,0.5894
-64.597,-0.9006299999999999,0.96344,1.8269,6.1555,6.676,2.3743,0.5894
-279.92,-0.51465,-0.28336,1.8269,4.8479,5.4564,2.3743,0.5894
136.37,-1.158,-6.8574,-13.245,-0.2384,0.2339,2.3743,0.5894
21.531999999999996,-0.64331,-6.404,-5.5948,-2.7668,-2.0869999999999997,2.3743,0.5894
165.08,0.9006299999999999,-4.7039,-2.3978,-2.1217,-1.6211,2.3743,0.5894
265.56,-1.2866,-3.0037,-4.1105,-2.7430000000000003,-2.2572,2.3743,0.5894
322.98,-0.51465,-1.6435,-0.5709,4.6224,5.122999999999999,2.3743,0.5894
-107.66,-1.5439,2.3236,0.7992600000000001,2.8509,3.6085,2.3743,0.5894
-351.69,3.2165,-27.033,13.815999999999999,5.2386,5.8053,2.3743,0.5894
-7.1774,0.25732,0.96344,-0.7992600000000001,4.5569,5.1686,2.3743,0.5894
-193.79,0.64331,0.39671,-0.5709,0.1079,0.5821,2.3743,0.5894
93.306,0.12866,0.17002,1.0276,-2.8689,-2.1756,2.3743,0.5894
-21.531999999999996,-2.3159,0.5100600000000001,-1.4843,-1.8428,-1.3268,2.3743,0.5894
-150.73,-1.158,0.17002,0.9134399999999999,-3.1934,-2.707,2.3743,0.5894
-279.92,1.4153,0.17002,3.0829,4.0377,4.5177,2.3743,0.5894
-93.306,-1.158,-0.96344,2.9687,2.7430000000000003,3.4973,2.3743,0.5894
279.92,0.25732,2.2102,0.22835999999999998,5.5213,6.1382,2.3743,0.5894
-294.27,-4.8892,-2.5503,-0.68508,5.3562,6.0019,2.3743,0.5894
279.92,2.3159,-0.5100600000000001,0.7992600000000001,0.1716,0.6361,2.3743,0.5894
165.08,0.12866,-1.4168,0.34254,-3.2609,-2.6325,2.3743,0.5894
193.79,0.0,-0.6234,1.8269,-2.2662,-1.8036,2.3743,0.5894
35.887,-0.25732,0.96344,0.11417999999999999,-3.7788,-3.3046,2.3743,0.5894
78.95100000000001,0.12866,-2.8903,-4.5672,4.4817,4.9777,2.3743,0.5894
78.95100000000001,-1.6726,-1.5302,-0.7992600000000001,2.7539,3.5095,2.3743,0.5894
193.79,-2.1873,-2.2102,-2.512,5.6672,6.2204,2.3743,0.5894
122.02,-0.25732,0.17002,-0.68508,5.3517,5.9653,2.3743,0.5894
-136.37,0.64331,-32.586999999999996,10.048,-0.0655,0.4157,2.3743,0.5894
-308.63,2.1873,-27.826,10.732999999999999,-3.4793,-2.8034,2.3743,0.5894
21.531999999999996,1.2866,-27.713,11.304,-2.3806,-1.8634,2.3743,0.5894
480.89,-3.9885,-24.426,9.9337,-3.0617,-2.5689,2.3743,0.5894
35.887,-1.6726,-19.325,11.075,4.7092,5.2026,2.3743,0.5894
222.5,-3.3452,-19.325,8.1068,2.8342,3.6027,2.3743,0.5894
222.5,-0.7719699999999999,-11.958,6.1657,5.7025,6.2583,2.3743,0.5894
50.242,-2.1873,-3.2304,6.0515,5.407,6.018,2.3743,0.5894
-696.21,-3.0879,-2.4369,-2.6261,-0.2377,0.2242,2.3743,0.5894
35.887,0.25732,-0.96344,0.9134399999999999,-3.8025,-3.1510000000000002,2.3743,0.5894
-35.887,0.64331,-0.39671,0.68508,-1.8916,-1.3185,2.3743,0.5894
7.1774,-0.64331,-1.9836,0.7992600000000001,-3.4414,-2.9229,2.3743,0.5894
-136.37,0.12866,-0.17002,-0.22835999999999998,4.9315,5.4211,2.3743,0.5894
122.02,-2.5732,0.39671,2.8545,2.7796,3.4858,2.3743,0.5894
-222.5,-4.3745,-0.28336,-2.0552,5.7122,6.2217,2.3743,0.5894
-265.56,1.0293,0.39671,1.8269,5.1487,5.7526,2.3743,0.5894
21.531999999999996,1.158,-0.5100600000000001,1.1418,-0.1619,0.3103,2.3743,0.5894
193.79,1.2866,-0.8501,-0.11417999999999999,-3.1761,-2.502,2.3743,0.5894
179.43,-0.51465,-0.6234,-0.68508,-1.2009,-0.6798,2.3743,0.5894
179.43,2.9592,3.6837,3.197,-2.9197,-2.4249,2.3743,0.5894
165.08,1.2866,2.5503,-0.22835999999999998,4.909,5.4134,2.3743,0.5894
-122.02,-3.4739,-2.2102,-1.9411,2.4326,3.1851,2.3743,0.5894
-193.79,2.8306,-5.9507,-14.387,4.9765,5.5258,2.3743,0.5894
-251.21,-2.0586,-7.8775,-11.989,4.9411,5.5477,2.3743,0.5894
193.79,0.12866,-2.3236,-0.68508,0.203,0.6798,2.3743,0.5894
-193.79,-4.5032,-2.6636,-2.9687,-2.9255,-2.2296,2.3743,0.5894
294.27,0.9006299999999999,1.0768,2.2836,-1.1161,-0.5879,2.3743,0.5894
93.306,1.4153,-1.6435,0.5709,-3.1966,-2.698,2.3743,0.5894
64.597,-0.64331,-1.6435,0.68508,4.6173,5.1127,2.3743,0.5894
136.37,2.1873,-22.953000000000003,10.162,2.6781,3.444,2.3743,0.5894
21.531999999999996,2.3159,-28.846999999999998,11.304,5.4417,6.0668,2.3743,0.5894
7.1774,0.51465,-18.759,12.217,5.3401,5.9897,2.3743,0.5894
64.597,3.0879,-15.132,13.245,0.4106,0.8783,2.3743,0.5894
-7.1774,3.8599,-1.7569,6.8508,-2.7546,-2.13,2.3743,0.5894
-35.887,-1.6726,-1.8702,-1.4843,-1.4965,-1.0248,2.3743,0.5894
-222.5,-0.25732,-0.73675,0.7992600000000001,-3.9041,-3.4222,2.3743,0.5894
35.887,-1.5439,0.39671,0.68508,5.096,5.5984,2.3743,0.5894
50.242,0.64331,-0.28336,0.45671999999999996,3.0341,3.8,2.3743,0.5894
-136.37,2.1873,-1.3035,-1.4843,5.7064,6.2589999999999995,2.3743,0.5894
-423.47,-0.51465,0.6234,2.3978,5.6229,6.239,2.3743,0.5894
-21.531999999999996,-0.12866,-1.3035,1.0276,0.0912,0.5821,2.3743,0.5894
21.531999999999996,-1.0293,0.056673,-0.45671999999999996,-3.1439,-2.4751,2.3743,0.5894
-366.05,-2.0586,-1.6435,2.9687,-1.6738,-1.1553,2.3743,0.5894
236.85,2.4446,1.9836,-0.9134399999999999,-3.2904,-2.7969999999999997,2.3743,0.5894
-21.531999999999996,1.2866,-1.1901,0.45671999999999996,4.7227,5.227,2.3743,0.5894
-50.242,-2.8306,-0.5100600000000001,0.22835999999999998,3.1748,3.96,2.3743,0.5894
-322.98,-2.0586,-6.5174,-12.217,5.4667,6.0334,2.3743,0.5894
35.887,-1.0293,-9.2377,-14.387,5.5689,6.1799,2.3743,0.5894
165.08,-0.12866,-6.2907,-13.245,0.1619,0.629,2.3743,0.5894
179.43,1.158,-6.8574,-7.9926,-3.4517,-2.7899,2.3743,0.5894
122.02,0.51465,-6.8574,-5.2523,-1.6667,-1.0775,2.3743,0.5894
107.66,-0.12866,-1.5302,-2.7403,-3.6348,-3.1112,2.3743,0.5894
21.531999999999996,2.4446,-3.5704,0.0,4.9456,5.4449,2.3743,0.5894
179.43,0.7719699999999999,-1.7569,-0.11417999999999999,3.6663,4.3853,2.3743,0.5807
-523.95,-1.9299,-2.3236,-0.34254,4.979,5.4796,2.3743,0.5807
-64.597,-0.12866,0.056673,-1.5985,4.7869,5.3838,2.3743,0.5807
-107.66,0.64331,-5.724,-0.5709,0.0925,0.5674,2.3743,0.5807
193.79,3.2165,-13.885,4.5672,-2.6672,-1.9932,2.3743,0.5807
-7.1774,-0.25732,-29.526999999999997,11.418,-1.0679,-0.5404,2.3743,0.5807
-222.5,1.0293,-23.066,9.7053,-2.8593,-2.353,2.3743,0.5807
93.306,2.0586,-15.017999999999999,11.532,4.287,4.794,2.3743,0.5807
-179.43,1.2866,-4.5905,5.1381,3.0443,3.8013,2.3743,0.5807
-7.1774,0.38599,-1.3035,3.9963,4.5569,5.105,2.3743,0.5807
107.66,-0.7719699999999999,0.6234,-2.1694,4.8306,5.4423,2.3743,0.5807
50.242,-0.38599,-0.28336,-0.5709,0.6535,1.1341,2.3743,0.5807
-7.1774,-0.25732,0.8501,-0.45671999999999996,-2.574,-1.8775,2.3743,0.5807
-150.73,-0.64331,0.28336,0.7992600000000001,-1.0673,-0.5346,2.3743,0.5807
64.597,0.0,-3.4571,0.45671999999999996,-3.2847,-2.8021,2.3743,0.5807
-279.92,-0.12866,0.5100600000000001,1.9411,3.8045,4.2851,2.3743,0.5807
122.02,-0.51465,-1.0768,-0.7992600000000001,2.7848,3.5352,2.3743,0.5807
-50.242,-0.25732,-1.6435,0.5709,4.5048,5.1069,2.3743,0.5807
50.242,-0.51465,-1.0768,2.2836,5.1249,5.7693,2.3743,0.5807
-50.242,0.51465,-1.5302,1.9411,0.3592,0.8212,2.3743,0.5807
279.92,-1.2866,1.6435,2.512,-3.7537,-3.1439,2.3743,0.5807
-50.242,0.25732,-1.7569,1.7127,-1.2703,-0.7929,2.3743,0.5807
-21.531999999999996,0.51465,-0.17002,-1.7127,-3.4569,-2.9794,2.3743,0.5807
179.43,-0.64331,1.1901,-0.7992600000000001,4.2131,4.7117,2.3743,0.5807
165.08,-0.51465,-0.5100600000000001,-1.256,2.9454,3.7023,2.3743,0.5807
279.92,-0.9006299999999999,-6.064,-11.075,4.6931,5.2399,2.3743,0.5807
21.531999999999996,1.6726,-7.6509,-12.217,5.2566,5.8734,2.3743,0.5807
-236.85,-0.12866,-9.9178,-11.075,0.3778,0.8636,2.3743,0.5807
-35.887,-2.0586,-4.5905,-0.68508,-3.6907,-3.0353,2.3743,0.5807
-107.66,-1.6726,-15.585,3.7679,-1.0223,-0.5005,2.3743,0.5807
-208.14,1.9299,-29.186999999999998,12.331,-3.5976,-3.1125,2.3743,0.5807
122.02,0.0,-25.56,9.8195,4.8113,5.3151,2.3743,0.5807
308.63,-0.25732,-16.492,10.619000000000002,3.2718,4.0506,2.3743,0.5807
7.1774,2.5732,-14.452,10.960999999999999,4.4509,5.0034,2.3743,0.5807
294.27,0.64331,-3.3437,5.9374,5.1018,5.7006,2.3743,0.5807
-107.66,1.0293,-0.96344,3.5396,0.2763,0.7473,2.3743,0.5807
-251.21,-4.3745,-0.73675,-3.9963,-4.0846,-3.435,2.3743,0.5807
-222.5,-1.5439,-0.39671,0.68508,-0.9799,-0.3913,2.3743,0.5807
308.63,-2.4446,2.2102,1.9411,-3.4607,-2.9403,2.3743,0.5807
-251.21,0.25732,1.0768,2.6261,4.5395,5.0201,2.3743,0.5807
64.597,-0.51465,-0.5100600000000001,-0.11417999999999999,3.275,3.9844,2.3743,0.5807
107.66,1.5439,0.39671,-1.4843,5.0028,5.5104,2.3743,0.5807
-122.02,-3.0879,4.1371,0.45671999999999996,4.9598,5.5586,2.3743,0.5807
351.69,1.6726,1.4168,0.45671999999999996,-0.478,-0.0026,2.3743,0.5807
-150.73,-3.3452,-1.9836,0.7992600000000001,-3.4864,-2.8233,2.3743,0.5807
208.14,1.2866,-0.96344,1.0276,-0.1741,0.3573,2.3743,0.5807
-64.597,-1.0293,-0.73675,0.5709,-2.5194,-2.0182,2.3743,0.5807
-78.95100000000001,-1.0293,-0.17002,0.9134399999999999,4.3828,4.8839,2.3743,0.5807
-136.37,-0.7719699999999999,0.8501,1.0276,2.8754,3.6284,2.3743,0.5807
-193.79,-0.38599,0.17002,1.256,4.3783,4.9276,2.3743,0.5807
165.08,2.4446,-7.8775,-8.5635,5.0902,5.7006,2.3743,0.5807
495.24,-1.4153,-7.3108,-6.0515,0.1921,0.6747,2.3743,0.5807
