43.06399999999999,0.064331,-0.34004,0.34254,2.0773,2.6145,1.9836,0.845
315.81,0.064331,-0.5667300000000001,0.7992600000000001,-0.1002,0.5307,1.9836,0.845
114.84,0.7076399999999999,0.0,1.0276,-4.4997,-3.9317,1.9836,0.845
-14.355,-0.19299000000000002,2.8337,-0.9134399999999999,4.0923,4.6513,1.9836,0.845
28.71,0.32166,-0.34004,0.7992600000000001,0.2692,0.7421,1.9836,0.845
-200.97,-3.1522,-0.45338,-3.197,4.0094,4.537,1.9836,0.845
-86.12899999999999,0.32166,-0.9067700000000001,1.3702,6.5404,7.2697,1.9836,0.845
114.84,1.0936,-0.22669,-0.34254,-0.0822,0.4286,1.9836,0.845
143.55,2.1229,0.34004,-0.22835999999999998,2.2277,2.7803,1.9836,0.845
43.06399999999999,0.45032,-10.995,-19.067999999999998,0.0636,0.5809,1.9836,0.845
186.61,2.2516,-10.655,-15.985,-4.136,-3.5982,1.9836,0.845
28.71,-0.32166,-7.7075,-13.359000000000002,3.6573,4.251,1.9836,0.845
-57.419,-0.8363,-6.6874,-11.19,-0.3772,0.1587,1.9836,0.845
-430.64,1.9943,-6.8008,-6.0515,3.8514,4.4226,1.9836,0.845
-57.419,-1.8656,0.9067700000000001,0.5709,6.5282,7.2665,1.9836,0.845
-416.29,-1.8656,-29.697,7.4217,0.1851,0.6972,1.9836,0.845
-272.74,2.2516,-39.898,16.442,2.3973,3.0141,1.9836,0.845
373.22,-0.7076399999999999,0.45338,1.9411,-0.1908,0.3303,1.9836,0.845
-14.355,-3.6669,1.0201,-2.512,-4.4027,-3.8803,1.9836,0.845
71.774,0.8363,-1.1335,-0.68508,3.4286,3.9767,1.9836,0.845
287.1,0.45032,-1.9269,-1.5985,0.0103,0.5384,1.9836,0.845
71.774,-2.5089,0.34004,2.2836,4.2626,4.9373,1.9836,0.845
-244.03,-3.0236,-1.4735,-2.7403,5.7231,6.4819,1.9836,0.845
172.26,2.5089,2.1536,0.34254,0.214,0.7094,1.9836,0.845
-71.774,-0.96496,-0.9067700000000001,-0.7992600000000001,2.1602,2.6408,1.9836,0.845
287.1,-0.064331,1.9269,2.8545,-0.3515,0.1105,1.9836,0.845
71.774,-2.7662,1.4735,0.11417999999999999,-4.4239,-3.9053,1.9836,0.845
229.68,0.19299000000000002,1.9269,1.7127,4.0011,4.5794,1.9836,0.845
-28.71,0.064331,0.68008,2.2836,0.0154,0.55,1.9836,0.845
-272.74,-0.96496,-0.5667300000000001,-0.45671999999999996,3.9972,4.5511,1.9836,0.845
330.16,1.351,-1.2468,-1.256,6.2596,6.9908,1.9836,0.845
-172.26,-4.1815,1.0201,-3.4254,-0.0347,0.4793,1.9836,0.845
129.19,1.2223,-7.9342,-15.642999999999999,2.7211,3.2847,1.9836,0.845
-14.355,2.1229,-12.015,-14.158,-0.7614,-0.266,1.9836,0.845
28.71,0.8363,-10.201,-15.072000000000001,-4.0917,-3.5571,1.9836,0.845
-258.39,-1.8656,-7.8209,-5.4806,3.8282,4.3962,1.9836,0.845
-100.48,0.064331,-2.947,-3.6538,0.4877,1.0891,1.9836,0.845
-57.419,0.8363,1.1335,-0.68508,4.74,5.317,1.9836,0.845
114.84,3.0236,2.1536,-0.22835999999999998,5.3112,6.0225,1.9836,0.845
-57.419,1.4796,0.5667300000000001,0.5709,0.0514,0.5282,1.9836,0.845
-129.19,1.7369,-34.797,15.3,2.3221,2.8657,1.9836,0.8407
-14.355,1.0936,-10.540999999999999,9.9337,-0.4928,0.1144,1.9836,0.8407
143.55,-0.7076399999999999,2.0402,-1.7127,-4.1405,-3.5539,1.9836,0.8407
43.06399999999999,-1.0936,0.68008,1.9411,4.0204,4.5768,1.9836,0.8407
114.84,1.0936,0.9067700000000001,1.1418,0.2281,0.6984,1.9836,0.8407
-258.39,-2.7662,-1.2468,0.11417999999999999,4.1778,4.7047,1.9836,0.8407
157.9,-0.8363,1.3602,0.7992600000000001,4.9366,5.6447,1.9836,0.8407
229.68,0.57898,0.34004,-2.7403,-0.2795,0.2172,1.9836,0.8407
129.19,-0.8363,-1.3602,2.512,2.7546,3.3110000000000004,1.9836,0.8407
43.06399999999999,-0.57898,0.11335,-0.22835999999999998,-0.1118,0.3939,1.9836,0.8407
-100.48,3.2809,0.68008,1.256,-3.8527,-3.3116,1.9836,0.8407
129.19,-0.19299000000000002,0.0,3.4254,3.4813,4.0666,1.9836,0.8407
14.355,-1.2223,-0.22669,2.1694,-0.2043,0.3315,1.9836,0.8407
-71.774,-1.351,1.1335,-1.7127,3.7878,4.3481,1.9836,0.8407
114.84,3.1522,1.9269,1.256,5.7629,6.4986,1.9836,0.8407
-401.93,-0.45032,1.3602,0.9134399999999999,0.1883,0.6933,1.9836,0.8407
157.9,-1.7369,-0.79342,0.68508,3.2262,3.8584,1.9836,0.8407
-430.64,2.2516,-1.4735,1.8269,-0.2577,0.2493,1.9836,0.8407
143.55,2.3802,-9.7478,-11.532,-3.9876,-3.4626,1.9836,0.8407
-229.68,1.4796,-9.6344,-10.960999999999999,3.3251,3.8642,1.9836,0.8407
-71.774,0.19299000000000002,-8.3876,-10.048,-0.2281,0.2911,1.9836,0.8407
-143.55,-0.96496,1.4735,0.7992600000000001,4.1257,4.7959,1.9836,0.8407
-86.12899999999999,1.6083,-0.9067700000000001,1.5985,6.392,7.1694,1.9836,0.8407
-488.06,-2.2516,-28.45,10.276,0.6258,1.1154,1.9836,0.8407
-488.06,0.7076399999999999,-42.731,14.158,3.5057,4.0197,1.9836,0.8407
-301.45,0.57898,-31.057,14.958,0.036000000000000004,0.5044,1.9836,0.8407
301.45,2.6376,-27.883000000000003,14.501,-4.9964,-4.4714,1.9836,0.8407
-28.71,-2.2516,-23.349,9.1344,3.7543,4.3346,1.9836,0.8407
57.419,1.4796,-15.075,11.075,-0.2673,0.2769,1.9836,0.8407
172.26,0.32166,-9.181000000000001,9.4769,4.4605,5.0253,1.9836,0.8407
-229.68,-1.0936,-3.5137,2.0552,5.1853,5.9178,1.9836,0.8407
28.71,-0.7076399999999999,-3.8538,-1.7127,-0.0058,0.5057,1.9836,0.8407
-14.355,-0.7076399999999999,0.68008,-0.11417999999999999,3.1015,3.6734,1.9836,0.8407
-57.419,-0.96496,0.45338,0.11417999999999999,-0.1144,0.3913,1.9836,0.8407
86.12899999999999,1.2223,-0.68008,-0.45671999999999996,-4.5254,-3.9792,1.9836,0.8407
-14.355,1.0936,-0.5667300000000001,0.9134399999999999,3.532,4.1065,1.9836,0.8407
-344.52,1.4796,-0.9067700000000001,2.3978,-0.079,0.5134,1.9836,0.8407
100.48,2.8949,1.4735,-0.22835999999999998,4.4046,4.988,1.9836,0.8407
-258.39,-4.4388,0.9067700000000001,-0.9134399999999999,5.1686,5.8889,1.9836,0.8407
287.1,1.0936,-0.45338,-1.9411,0.0251,0.5115,1.9836,0.8407
100.48,0.45032,-10.880999999999998,-17.241,2.4121,2.9634,1.9836,0.8407
-186.61,-1.0936,-8.1609,-14.158,-0.2178,0.4016,1.9836,0.8407
-14.355,-3.6669,-10.427999999999999,-9.0202,-4.8043,-4.2330000000000005,1.9836,0.8407
-172.26,0.7076399999999999,2.2669,-0.68508,3.3155,3.8655,1.9836,0.8407
57.419,0.96496,-2.2669,0.7992600000000001,-0.0906,0.3765,1.9836,0.8407
-387.58,-5.0821,-1.3602,-2.512,4.2183,4.7406,1.9836,0.8407
-143.55,-0.8363,-25.616,7.5359,5.0998,5.8175,1.9836,0.8407
-172.26,1.4796,-25.276,10.847000000000001,0.061,0.5629,1.9836,0.8407
-86.12899999999999,0.96496,-41.938,15.757,3.1311,3.6991,1.9836,0.8407
-244.03,-0.064331,-3.4004,3.4254,0.462,0.9767,1.9836,0.8407
-71.774,0.19299000000000002,-0.22669,-1.1418,-4.2401,-3.6978,1.9836,0.8407
-28.71,1.2223,0.34004,1.7127,3.3945,3.9747,1.9836,0.8407
-229.68,0.45032,0.11335,0.0,-1.3063,-0.782,1.9836,0.8407
14.355,-0.7076399999999999,-2.1536,1.0276,4.1893,4.7618,1.9836,0.8407
186.61,-1.2223,-1.3602,-2.6261,5.1075,5.8484,1.9836,0.8407
28.71,0.7076399999999999,-0.9067700000000001,1.256,0.3091,0.8314,1.9836,0.8407
-301.45,0.19299000000000002,-1.2468,-0.5709,3.2776,3.9169,1.9836,0.8407
459.35,1.4796,0.0,-1.7127,-0.0225,0.4973,1.9836,0.8407
0.0,-1.2223,-3.1737,-1.7127,-4.9925,-4.4714,1.9836,0.8407
-272.74,-4.5675,-1.2468,-2.8545,2.7321,3.2724,1.9836,0.8407
28.71,-3.1522,1.0201,1.256,-0.3547,0.1664,1.9836,0.8407
-71.774,1.351,-1.0201,0.11417999999999999,4.6057,5.2823,1.9836,0.8407
-43.06399999999999,-0.96496,-1.5868,-1.7127,5.4719,6.2307,1.9836,0.8407
215.32,0.96496,0.0,1.7127,0.5404,1.0274,1.9836,0.8407
100.48,2.2516,-5.6673,-7.1933,3.0456,3.5391,1.9836,0.8407
100.48,1.6083,-5.3273,-5.4806,0.1324,0.6014,1.9836,0.8407
-57.419,0.7076399999999999,-1.3602,-3.9963,-5.2155,-4.6847,1.9836,0.8407
71.774,1.4796,-1.4735,-3.3112,2.9178,3.4781,1.9836,0.8407
-143.55,-4.0529,-1.3602,-2.2836,-0.6727,-0.1465,1.9836,0.8407
-143.55,0.45032,1.8135,1.0276,4.7998,5.3588,1.9836,0.8407
157.9,2.2516,-1.1335,0.68508,4.9803,5.6967,1.9836,0.8407
129.19,1.351,3.9671,-0.7992600000000001,0.2249,0.7363,1.9836,0.8407
0.0,2.6376,-23.463,6.7366,2.9769,3.5372,1.9836,0.8407
-114.84,0.7076399999999999,-27.996,11.19,-0.0867,0.4196,1.9836,0.8407
-186.61,2.7662,-35.137,15.527999999999999,-4.7329,-4.1932,1.9836,0.8407
-330.16,3.9242,-36.271,15.414000000000001,3.0501,3.6143,1.9836,0.8407
-244.03,1.0936,-20.969,12.788,-0.5429,0.0463,1.9836,0.8407
129.19,2.2516,-1.9269,4.453,4.8788,5.4365,1.9836,0.8407
129.19,0.32166,-1.5868,-1.3702,5.3870000000000005,6.1073,1.9836,0.8407
129.19,-0.32166,0.68008,0.0,0.7691,1.2581,1.9836,0.8407
-43.06399999999999,-0.96496,1.1335,0.7992600000000001,2.4249,2.9672,1.9775,0.8494
315.81,-2.5089,-1.7002,2.2836,0.054000000000000006,0.6759999999999999,1.9775,0.8494
-14.355,-0.45032,1.7002,0.9134399999999999,-4.1341,-3.5314,1.9775,0.8494
200.97,-0.064331,0.79342,0.7992600000000001,4.0139,4.5678,1.9775,0.8494
100.48,-0.064331,1.8135,1.5985,-1.0242,-0.5783,1.9775,0.8494
43.06399999999999,-1.9943,0.9067700000000001,1.3702,4.4457,4.9591,1.9775,0.8494
-143.55,0.32166,-2.947,-2.7403,4.9501,5.6755,1.9775,0.8494
-272.74,-1.4796,-7.0275,-6.2799,0.2159,0.7190000000000001,1.9775,0.8494
229.68,-1.4796,-11.788,-17.584,2.6068,3.1664,1.9775,0.8494
-100.48,-2.1229,-14.622,-14.158,0.0463,0.5423,1.9775,0.8494
287.1,-0.45032,-9.2944,-10.048,-3.6779,-3.1311,1.9775,0.8494
-57.419,-0.96496,-6.0073,-4.6814,3.0688,3.647,1.9775,0.8494
-244.03,0.064331,-1.7002,1.4843,-1.235,-0.7203,1.9775,0.8494
-57.419,-0.8363,-0.22669,-4.5672,4.4393,4.9983,1.9775,0.8494
-186.61,-6.4974,-1.0201,-3.4254,4.6025,5.3311,1.9775,0.8494
-358.87,0.32166,-41.598,17.47,0.6162,1.1334,1.9775,0.8494
-157.9,2.6376,-34.23,14.843,3.0983,3.7286,1.9775,0.8494
287.1,4.3102,-37.404,16.328,0.1028,0.6156,1.9775,0.8494
114.84,2.8949,-7.2541,11.304,-4.4708,-3.9388,1.9775,0.8494
287.1,1.2223,-3.4004,5.8232,2.5123,3.0463,1.9775,0.8494
-71.774,-2.2516,0.0,2.2836,-1.1077,-0.6078,1.9775,0.8494
-258.39,-0.45032,-1.1335,0.22835999999999998,4.3082,4.963,1.9775,0.8494
-287.1,2.8949,-1.4735,0.22835999999999998,6.0906,6.8835,1.9775,0.8494
-215.32,-1.351,-0.79342,-0.68508,0.8938,1.3769999999999998,1.9775,0.8494
114.84,2.1229,-1.7002,-0.45671999999999996,2.9949,3.4999,1.9775,0.8494
143.55,0.32166,0.0,0.68508,-0.0495,0.4074,1.9775,0.8494
0.0,-1.351,-0.45338,-0.68508,-4.5794,-4.0467,1.9775,0.8494
-244.03,-5.0821,-2.7203,-4.2247,2.8458,3.4099,1.9775,0.8494
-71.774,2.8949,0.79342,1.256,-0.4054,0.1253,1.9775,0.8494
28.71,0.45032,-0.5667300000000001,2.1694,4.5395,5.0902,1.9775,0.8494
57.419,-0.7076399999999999,-0.68008,-0.7992600000000001,5.9403,6.6888,1.9775,0.8494
-157.9,1.6083,0.11335,-1.5985,0.5346,1.0512,1.9775,0.8494
0.0,0.8363,-2.3803,1.5985,2.7449,3.3187,1.9775,0.8494
244.03,-1.8656,3.6271,0.22835999999999998,-0.3624,0.142,1.9775,0.8494
0.0,0.8363,0.9067700000000001,2.7403,-4.1662,-3.6123,1.9775,0.8494
-57.419,-2.1229,-12.355,-21.694000000000003,3.1671,3.737,1.9775,0.8494
28.71,0.7076399999999999,-13.148,-19.867,-1.0679,-0.4851,1.9775,0.8494
200.97,3.2809,-11.107999999999999,-15.527999999999999,4.8454,5.4018,1.9775,0.8494
114.84,1.2223,-2.7203,-1.4843,5.5489999999999995,6.2795,1.9775,0.8494
186.61,0.064331,-0.79342,0.34254,0.8237,1.3121,1.9775,0.8494
-315.81,-1.7369,-38.878,12.788,2.6942,3.2493,1.9775,0.8494
-100.48,1.7369,-36.836999999999996,14.044,0.0758,0.6888,1.9775,0.8494
100.48,1.7369,-22.329,13.815999999999999,-3.2911,-2.6697,1.9775,0.8494
-172.26,0.96496,-18.249000000000002,12.674000000000001,3.5597,4.1225,1.9775,0.8494
71.774,0.96496,-3.4004,1.8269,-1.3994,-0.9522,1.9775,0.8494
114.84,0.19299000000000002,-0.9067700000000001,2.2836,3.9934,4.5055,1.9775,0.8494
186.61,2.1229,1.8135,0.0,4.2767,4.997,1.9775,0.8494
143.55,1.7369,1.1335,-0.5709,0.4748,0.9799,1.9775,0.8494
-57.419,-0.96496,-1.2468,-0.45671999999999996,3.0977,3.6682,1.9775,0.8494
43.06399999999999,0.7076399999999999,0.11335,-1.8269,0.3129,0.8122,1.9775,0.8494
86.12899999999999,-1.7369,0.45338,-2.0552,-3.8469,-3.2898,1.9775,0.8494
-157.9,-2.2516,0.9067700000000001,-0.5709,2.7141,3.2975,1.9775,0.8494
172.26,-1.9943,0.22669,1.0276,-1.6147,-1.1071,1.9775,0.8494
-200.97,-0.32166,3.9671,-0.7992600000000001,3.9908,4.5421,1.9775,0.8494
-157.9,-0.32166,-0.5667300000000001,-1.5985,5.5078,6.2641,1.9775,0.8494
-129.19,-4.4388,-1.1335,0.0,1.0544,1.5672,1.9775,0.8494
-57.419,-0.45032,1.1335,0.7992600000000001,3.5115,4.1553,1.9775,0.8494
114.84,-0.19299000000000002,-1.8135,1.8269,-0.3161,0.1831,1.9775,0.8494
-172.26,-0.19299000000000002,0.68008,0.9134399999999999,-3.8784,-3.3328,1.9775,0.8494
-114.84,-3.2809,1.0201,-0.68508,2.2135,2.7456,1.9775,0.8494
-28.71,-0.96496,-1.9269,-2.7403,-1.1232,-0.6245,1.9775,0.8494
129.19,0.45032,-4.5338,-7.3075,4.2928,4.9598,1.9775,0.8494
-172.26,-0.45032,-13.375,-19.182000000000002,5.6588,6.4447,1.9775,0.8494
-129.19,-0.19299000000000002,-7.8209,-14.501,0.9098,1.4059,1.9775,0.845
-215.32,-3.7955,-10.540999999999999,-14.273,3.8353,4.3461,1.9775,0.845
-86.12899999999999,0.57898,-8.2743,-8.6777,-0.3399,0.1234,1.9775,0.845
330.16,-0.57898,-3.0603,-4.453,-3.9567,-3.4029,1.9775,0.845
143.55,-1.0936,-8.2743,-4.9097,2.9011,3.4716,1.9775,0.845
71.774,-1.4796,-1.5868,0.9134399999999999,-1.0248,-0.5044,1.9775,0.845
-57.419,0.96496,-0.34004,-1.8269,4.5993,5.1519,1.9775,0.845
-14.355,-0.32166,0.5667300000000001,0.9134399999999999,5.4005,6.1478,1.9775,0.845
143.55,0.8363,-35.931,13.815999999999999,0.9021,1.4264,1.9775,0.845
-387.58,3.7955,-34.911,13.017000000000001,3.6194,4.208,1.9775,0.845
-86.12899999999999,1.6083,-28.903000000000002,13.472999999999999,-0.64,-0.1407,1.9775,0.845
-430.64,2.6376,-24.596,14.044,-3.9188,-3.3496,1.9775,0.845
-114.84,1.6083,-21.649,14.958,2.7636,3.3367,1.9775,0.845
-172.26,2.5089,-11.220999999999998,11.19,-1.1109,-0.5339,1.9775,0.845
-258.39,-2.5089,-2.6069999999999998,-1.1418,4.8839,5.4507,1.9775,0.845
43.06399999999999,-0.57898,-0.11335,0.68508,4.1694,4.882,1.9775,0.845
57.419,-0.7076399999999999,-2.2669,-0.34254,1.0062,1.4913,1.9775,0.845
-28.71,1.351,-1.4735,1.9411,3.3592,3.9355,1.9775,0.845
14.355,2.6376,-1.7002,0.22835999999999998,-0.2911,0.3168,1.9775,0.845
-229.68,1.7369,0.0,2.3978,-3.6605,-3.0405,1.9775,0.845
-57.419,-2.6376,0.34004,-2.512,2.5798,3.1292,1.9775,0.845
-373.22,-2.1229,0.11335,2.6261,-1.4412,-1.0043,1.9775,0.845
-14.355,3.2809,3.7404,1.9411,4.0184,4.5254,1.9775,0.845
172.26,-0.7076399999999999,0.68008,-1.8269,4.6745,5.4076,1.9775,0.845
71.774,0.064331,1.3602,1.8269,1.136,1.652,1.9775,0.845
-445.0,-4.9535,-0.34004,-2.1694,3.5937,4.181,1.9775,0.845
330.16,1.0936,0.45338,-0.9134399999999999,0.0212,0.5153,1.9775,0.845
215.32,0.7076399999999999,-1.3602,-0.68508,-4.0981,-3.5314,1.9775,0.845
-244.03,-4.1815,-0.45338,0.11417999999999999,2.4706,3.045,1.9775,0.845
71.774,-0.45032,0.22669,0.34254,-1.4611,-0.9503,1.9775,0.845
43.06399999999999,3.0236,-0.22669,1.0276,4.2889,4.8377,1.9775,0.845
-14.355,4.1815,-23.123,6.3941,4.3391,5.0677,1.9775,0.845
-272.74,-1.6083,-34.344,15.414000000000001,1.217,1.7309999999999999,1.9775,0.845
-114.84,0.96496,-33.097,14.158,3.9542,4.6051,1.9775,0.845
172.26,0.7076399999999999,-20.969,12.217,-0.1934,0.3058,1.9775,0.845
-14.355,-3.5382,-3.6271,2.7403,-3.3168,-2.7565,1.9775,0.845
258.39,-1.6083,0.11335,0.22835999999999998,2.1814,2.707,1.9775,0.845
186.61,0.19299000000000002,-1.4735,0.68508,-1.2324,-0.7216,1.9775,0.845
-186.61,1.2223,-1.4735,-0.22835999999999998,4.082,4.7458,1.9775,0.845
143.55,-0.064331,-0.22669,0.0,5.2026,5.9827,1.9775,0.845
28.71,-0.57898,0.0,0.22835999999999998,1.4386,1.9437,1.9775,0.845
-129.19,-2.2516,0.11335,-1.4843,3.9818,4.4958,1.9775,0.845
0.0,0.19299000000000002,-0.9067700000000001,-1.7127,-0.2988,0.16,1.9775,0.845
-244.03,1.8656,-1.7002,1.9411,-3.8308,-3.2569999999999997,1.9775,0.845
28.71,0.45032,4.0805,-0.68508,2.4172,2.9769,1.9775,0.845
57.419,2.5089,2.947,0.45671999999999996,-1.3384,-0.8199,1.9775,0.845
-100.48,0.57898,1.8135,1.3702,4.5125,5.0523,1.9775,0.845
129.19,-0.96496,-0.11335,-1.256,4.5183,5.2534,1.9775,0.845
43.06399999999999,-2.3802,-1.0201,0.68508,0.9439,1.4663,1.9775,0.845
129.19,1.8656,2.0402,-0.22835999999999998,3.8668,4.4599,1.9775,0.845
387.58,-0.57898,-1.3602,-0.11417999999999999,-0.0938,0.4054,1.9775,0.845
-28.71,0.064331,2.3803,-1.256,-3.5372,-2.9615,1.9775,0.845
-43.06399999999999,-2.1229,-0.9067700000000001,0.9134399999999999,2.3716,2.9306,1.9775,0.845
100.48,-2.2516,1.8135,1.7127,-1.5196,-0.9465,1.9775,0.845
143.55,0.45032,-1.8135,-0.9134399999999999,4.7702,5.3215,1.9775,0.845
57.419,-1.351,3.4004,0.45671999999999996,5.1679,5.9024,1.9775,0.845
-71.774,0.8363,-6.3474,-7.6501,1.6359,2.1364,1.9775,0.845
-57.419,4.5675,-11.561,-19.639,3.8083,4.3789,1.9775,0.845
244.03,0.8363,-11.675,-14.843,0.0655,0.6817,1.9775,0.845
-215.32,2.3802,-9.4077,-8.906,-4.1636,-3.5552,1.9775,0.845
-258.39,-2.8949,-7.2541,-11.418,2.5528,3.1015,1.9775,0.845
-100.48,1.0936,-7.1408,-7.1933,-2.0889,-1.6533,1.9775,0.845
-86.12899999999999,3.9242,-5.6673,-3.197,4.0865,4.5845,1.9775,0.845
-129.19,2.6376,-2.6069999999999998,-2.8545,4.3069,5.0388,1.9775,0.845
215.32,-1.2223,0.11335,-1.1418,1.5402,2.0542,1.9836,0.8364
43.06399999999999,-2.6376,2.2669,-0.34254,3.426,4.0184,1.9836,0.8364
114.84,-0.064331,-0.5667300000000001,2.2836,-0.1124,0.3862,1.9836,0.8364
301.45,0.064331,-8.841000000000001,11.075,-4.3468,-3.7749,1.9836,0.8364
200.97,1.6083,0.11335,1.256,2.0812,2.6537,1.9836,0.8364
-244.03,-4.1815,-1.7002,-0.68508,-1.9822,-1.4759,1.9836,0.8364
0.0,0.19299000000000002,0.22669,-0.9134399999999999,4.4541,4.9932,1.9836,0.8364
14.355,0.064331,2.1536,0.0,4.3744,5.1204,1.9836,0.8364
-114.84,-0.19299000000000002,-0.79342,0.7992600000000001,1.9186,2.4436,1.9836,0.8364
-71.774,-1.351,-1.0201,1.4843,3.8874,4.5434,1.9836,0.8364
28.71,1.4796,-0.45338,-0.5709,0.018000000000000002,0.5262,1.9836,0.8364
-172.26,0.7076399999999999,0.11335,-1.1418,-4.3384,-3.7871,1.9836,0.8364
0.0,0.7076399999999999,-1.2468,0.5709,1.9495,2.4763,1.9836,0.8364
186.61,-0.45032,0.45338,1.3702,-0.9343,-0.4279,1.9836,0.8364
-172.26,-0.064331,0.11335,2.1694,4.2632,4.9218,1.9836,0.8364
-157.9,-0.96496,0.34004,0.7992600000000001,4.9116,5.6871,1.9836,0.8364
-186.61,0.8363,1.1335,0.68508,1.8184,2.3144,1.9836,0.8364
-43.06399999999999,1.2223,-0.45338,3.7679,3.8372,4.3532,1.9836,0.8364
200.97,2.5089,0.9067700000000001,-1.1418,0.0373,0.4993,1.9836,0.8364
-43.06399999999999,0.8363,-0.9067700000000001,-1.1418,-4.7053,-4.1482,1.9836,0.8364
-186.61,-1.4796,-8.6143,-16.099,2.2489,2.8195,1.9836,0.8364
14.355,1.9943,-13.148,-19.296,-1.5948,-1.091,1.9836,0.8364
-186.61,1.9943,-8.7276,-11.075,4.9739,5.5226,1.9836,0.8364
-258.39,1.2223,-9.2944,-6.7366,4.215,4.9508,1.9836,0.8364
57.419,-3.7955,-1.5868,-2.512,1.3937,1.9180000000000001,1.9836,0.8364
-100.48,1.4796,-25.843000000000004,7.3075,3.7261,4.3114,1.9836,0.8364
-172.26,0.8363,-25.843000000000004,12.103,-0.3495,0.1401,1.9836,0.8364
-100.48,-0.57898,-42.278,15.072000000000001,-4.4843,-3.9182,1.9836,0.8364
71.774,0.45032,-35.817,15.757,2.1795,2.7327,1.9836,0.8364
71.774,1.4796,-13.488,11.645999999999999,-1.5029,-0.9343,1.9836,0.8364
86.12899999999999,1.9943,-8.0476,8.6777,4.9893,5.5438,1.9836,0.8364
-129.19,1.0936,-1.4735,3.5396,4.5607,5.2855,1.9836,0.8364
-200.97,-4.1815,-1.2468,-2.3978,1.6661,2.1531,1.9836,0.8364
-114.84,-0.32166,0.11335,1.1418,3.3643,3.9291,1.9836,0.8364
-129.19,0.96496,1.7002,-1.5985,-0.0617,0.5442,1.9836,0.8364
71.774,0.064331,-1.3602,-0.5709,-4.0223,-3.4106,1.9836,0.8364
-344.52,-2.3802,0.22669,-4.2247,2.2065,2.7385,1.9836,0.8364
43.06399999999999,-0.96496,-2.6069999999999998,-1.256,-1.4162,-0.976,1.9836,0.8364
0.0,-0.96496,3.6271,-2.1694,3.8456,4.3358,1.9836,0.8364
-129.19,-0.57898,-0.11335,-1.8269,4.3673,5.0953,1.9836,0.8364
-157.9,1.351,-1.5868,-0.11417999999999999,1.6969,2.2052,1.9836,0.8364
-28.71,-1.0936,1.2468,-0.22835999999999998,4.0872,4.6757,1.9836,0.8364
14.355,-0.064331,-2.0402,-1.8269,0.3605,0.8475,1.9836,0.8364
129.19,-2.1229,1.7002,0.11417999999999999,-3.3945,-2.8169,1.9836,0.8364
86.12899999999999,-0.7076399999999999,0.68008,-0.11417999999999999,2.1127,2.6787,1.9836,0.8364
186.61,1.7369,3.5137,1.9411,-2.2392,-1.749,1.9836,0.8364
-186.61,-3.9242,-6.5741,-9.9337,4.3995,4.9411,1.9836,0.8364
-86.12899999999999,1.8656,-10.767999999999999,-20.438,4.4881,5.2283,1.9836,0.8364
-14.355,0.57898,-9.9744,-11.875,2.0780000000000003,2.5952,1.9836,0.8364
-28.71,-0.064331,-5.6673,-8.6777,4.3436,5.0034,1.9836,0.8364
-344.52,-4.3102,-6.8008,-7.4217,0.2275,0.7299,1.9836,0.8364
-14.355,-0.96496,-3.4004,-4.3388,-3.4055,-2.8374,1.9836,0.8364
-244.03,-1.6083,-2.7203,-1.1418,1.8062,2.335,1.9836,0.8364
-200.97,-3.5382,-2.0402,-2.512,-1.6346,-1.1456,1.9836,0.8364
-86.12899999999999,3.2809,-34.911,13.472999999999999,4.6314,5.2887,1.9836,0.8364
-459.35,-3.4095,-29.583000000000002,12.56,5.2817,6.0688,1.9836,0.8364
-215.32,2.2516,-23.576,11.19,2.085,2.5888,1.9836,0.8364
-200.97,0.57898,-10.995,9.5911,3.7794,4.3011,1.9836,0.8364
315.81,0.19299000000000002,-4.5338,5.3665,-0.1915,0.2519,1.9836,0.8364
28.71,-0.96496,0.34004,1.5985,-4.1058,-3.5372,1.9836,0.8364
287.1,1.0936,1.1335,-0.11417999999999999,1.6108,2.1576,1.9836,0.8364
-143.55,0.45032,-1.4735,-0.11417999999999999,-2.0426,-1.537,1.9836,0.8364
-114.84,0.45032,-2.3803,2.6261,5.0279,5.5676,1.9836,0.8364
143.55,2.1229,-1.3602,0.45671999999999996,4.3924,5.122999999999999,1.9836,0.8364
-114.84,-2.3802,1.4735,0.5709,2.0677,2.5991,1.9836,0.8364
-57.419,2.2516,1.9269,-0.22835999999999998,4.332,4.9244,1.9836,0.8364
-86.12899999999999,-1.2223,-0.79342,-2.0552,-0.0173,0.4678,1.9836,0.8364
229.68,-0.57898,0.11335,-0.45671999999999996,-3.6554,-3.0662,1.9836,0.8364
28.71,0.57898,-2.0402,1.0276,1.7888,2.3356,1.9836,0.8364
86.12899999999999,1.7369,1.1335,2.2836,-1.5061,-0.9375,1.9836,0.8364
114.84,0.96496,1.4735,0.9134399999999999,4.9649,5.5188,1.9836,0.8364
-114.84,-0.7076399999999999,1.7002,2.0552,4.6327,5.3626,1.9836,0.8364
-100.48,-1.0936,0.5667300000000001,-2.0552,2.1114,2.6119,1.9836,0.8364
129.19,0.45032,-0.68008,1.7127,3.9876,4.5684,1.9836,0.8364
-71.774,1.351,-7.0275,-9.4769,-0.3206,0.2795,1.9836,0.8364
258.39,1.6083,-13.261,-19.067999999999998,-3.6888,-3.0713,1.9836,0.8364
