28.71,-2.2516,-21.535999999999998,13.815999999999999,4.3018,4.8345,2.3315,0.9447
-14.355,0.96496,-21.195999999999998,15.870999999999999,3.2127,3.8546,2.3315,0.9447
86.12899999999999,0.064331,-3.287,0.45671999999999996,10.4432,11.1879,2.3315,0.9447
-100.48,1.2223,-1.0201,0.45671999999999996,-0.5757,-0.0289,2.3315,0.9447
215.32,0.57898,-0.11335,0.0,-0.2307,0.2769,2.3315,0.9447
14.355,1.6083,-0.9067700000000001,0.11417999999999999,-1.4509,-0.8623,2.3315,0.9447
57.419,-2.6376,0.34004,-0.11417999999999999,-6.9208,-6.5044,2.3315,0.9447
0.0,-0.7076399999999999,2.6069999999999998,-2.0552,3.3508,3.9285,2.3315,0.9447
-86.12899999999999,-1.0936,-0.68008,-2.1694,4.0865,4.7773,2.3315,0.9447
86.12899999999999,-1.6083,-1.2468,-1.0276,-0.2011,0.3598,2.3315,0.9447
200.97,3.5382,-0.34004,1.4843,-0.2133,0.3547,2.3315,0.9447
-416.29,-2.1229,-0.5667300000000001,0.68508,-1.7708,-1.1797,2.3315,0.9447
-200.97,-3.1522,-1.8135,-2.0552,-6.8135,-6.3958,2.3315,0.9447
200.97,1.2223,-2.3803,0.34254,3.5866,4.1598,2.3315,0.9447
-57.419,1.0936,0.11335,1.7127,3.1998,3.9857,2.3315,0.9447
387.58,1.2223,3.7404,-0.45671999999999996,10.2678,11.0349,2.3315,0.9447
-143.55,0.96496,-2.6069999999999998,0.5709,-0.2814,0.2493,2.3315,0.9447
86.12899999999999,-0.7076399999999999,-8.5009,-18.84,-0.2101,0.2358,2.3315,0.9447
-315.81,2.8949,-42.278,13.702,-2.211,-1.6667,2.3315,0.9447
-488.06,-2.6376,-38.764,15.985,2.655,3.2095,2.3315,0.9447
-100.48,0.8363,-28.563000000000002,16.214000000000002,3.6387,4.224,2.3315,0.9447
172.26,4.9535,-23.236,14.615,3.7473,4.4142,2.3315,0.9447
-143.55,-3.6669,-2.1536,-0.5709,10.4155,11.1583,2.3315,0.9447
-57.419,0.57898,0.45338,-0.7992600000000001,0.0328,0.5404,2.3315,0.9447
0.0,0.45032,0.34004,-0.11417999999999999,-7.0923,-6.6657,2.3315,0.9447
-157.9,-5.0821,-2.1536,-1.9411,2.9872,3.5455,2.3315,0.9447
114.84,-0.064331,-2.0402,-1.4843,3.9625,4.6147,2.3315,0.9447
200.97,2.6376,-0.22669,3.197,3.9394,4.6211,2.3315,0.9447
-14.355,-0.064331,1.9269,1.0276,10.1155,10.8518,2.3315,0.9447
43.06399999999999,-2.1229,-0.22669,-0.34254,-0.5333,-0.0077,2.3315,0.9447
-100.48,0.19299000000000002,2.2669,-1.7127,-0.2474,0.2384,2.3315,0.9447
-387.58,-3.4095,-2.8337,-3.7679,-1.3352,-0.6278,2.3315,0.9447
157.9,1.0936,-0.68008,-1.256,-6.9349,-6.4845,2.3315,0.9447
0.0,1.9943,1.5868,2.2836,3.7993,4.3532,2.3315,0.9447
43.06399999999999,-1.4796,-0.68008,0.68508,3.9747,4.5113,2.3315,0.9447
-14.355,2.3802,-0.79342,-0.9134399999999999,3.9741,4.6205,2.3315,0.9447
200.97,-0.32166,-0.34004,0.0,9.7524,10.4914,2.3315,0.9447
-100.48,2.8949,-13.261,-17.926,-0.6194,-0.0752,2.3315,0.9447
-28.71,1.7369,-5.1006,-3.3112,-0.922,-0.3393,2.3315,0.9447
344.52,2.3802,-1.7002,-1.9411,-6.9471,-6.5185,2.3315,0.9447
-143.55,-3.4095,-3.0603,-2.8545,3.1549,3.7267,2.3315,0.9447
-28.71,1.2223,-21.761999999999997,9.9337,3.0,3.5886,2.3315,0.9447
-287.1,0.7076399999999999,-37.177,18.611,3.3585,4.0216,2.3315,0.9447
-387.58,-1.6083,-27.996,13.815999999999999,10.1322,10.8807,2.3315,0.9447
-114.84,1.9943,-20.402,12.103,-0.6072,-0.0617,2.3315,0.9447
71.774,-0.8363,-13.375,10.505,0.2191,0.7935,2.3315,0.9447
-14.355,1.4796,-10.088,9.4769,-1.0017,-0.4125,2.3315,0.9447
272.74,0.57898,0.0,5.5948,-7.172000000000001,-6.7627,2.3315,0.9447
-215.32,-5.2108,-2.0402,-4.7956,2.8831,3.4202,2.3315,0.9447
-330.16,-4.0529,-0.9067700000000001,-1.3702,3.6721,4.2452,2.3315,0.9447
-473.71,1.0936,0.5667300000000001,-0.22835999999999998,4.0486,4.8338,2.3315,0.9447
71.774,-0.064331,1.9269,0.0,9.879,10.6359,2.3315,0.9447
129.19,0.45032,0.5667300000000001,0.68508,0.2499,0.7023,2.3315,0.9447
215.32,-0.57898,-1.4735,2.1694,-1.4772,-0.9309999999999999,2.3315,0.9447
-14.355,1.2223,1.2468,0.11417999999999999,-7.1322,-6.7094,2.3315,0.9447
-172.26,-0.57898,0.5667300000000001,-0.11417999999999999,3.2551,3.8212,2.3315,0.9447
301.45,-1.0936,0.11335,0.7992600000000001,3.3868,3.978,2.3315,0.9447
71.774,0.57898,1.1335,1.256,4.6989,5.377999999999999,2.3315,0.9447
-172.26,-0.064331,-1.0201,0.11417999999999999,9.3489,10.0911,2.3315,0.9447
-143.55,1.0936,-1.8135,0.0,-0.3148,0.2377,2.3315,0.9447
-258.39,-1.0936,-13.715,-22.836,0.1182,0.6265,2.3315,0.9447
86.12899999999999,1.2223,-10.995,-11.19,-6.6548,-6.2185,2.3315,0.9447
43.06399999999999,-0.19299000000000002,-28.903000000000002,10.847000000000001,3.4286,3.9921,2.3315,0.9447
100.48,2.3802,-44.431999999999995,17.355,9.8096,10.5408,2.3315,0.9447
-430.64,0.7076399999999999,-31.624000000000002,15.642999999999999,-0.4813,0.0418,2.3315,0.9447
0.0,-0.32166,-23.916,13.130999999999998,-6.4324,-5.9756,2.3315,0.9447
200.97,0.45032,-11.220999999999998,10.960999999999999,4.2909,4.8512,2.3315,0.9447
-143.55,3.1522,-1.0201,-1.4843,3.5237,4.0576,2.3315,0.9447
86.12899999999999,-0.064331,-0.9067700000000001,1.0276,3.2814,3.906,2.3315,0.9447
-43.06399999999999,-0.57898,1.1335,-0.9134399999999999,9.365,10.1026,2.3315,0.9447
43.06399999999999,-0.8363,2.2669,-1.1418,-0.4446,0.0938,2.3315,0.9447
-28.71,-2.5089,-0.34004,-0.45671999999999996,0.4633,0.9747,2.3315,0.9447
157.9,1.8656,1.8135,0.45671999999999996,-1.2491,-0.6817,2.3315,0.9447
186.61,-1.8656,0.0,1.0276,3.2641,3.8456,2.3315,0.9447
229.68,2.6376,-2.6069999999999998,-9.0202,2.6267,3.214,2.3315,0.9447
-229.68,-4.3102,-8.2743,-8.5635,3.0309,3.6798,2.3315,0.9447
-28.71,-0.8363,-3.4004,-3.4254,9.4325,10.1752,2.3315,0.9447
143.55,-1.8656,-2.3803,-2.512,-0.0193,0.5262,2.3315,0.9447
14.355,0.57898,-1.1335,-0.5709,0.7274,1.305,2.3315,0.9447
-143.55,-1.4796,-0.5667300000000001,1.0276,-1.2851,-0.7139,2.3315,0.9447
-287.1,0.7076399999999999,-44.658,12.446,-6.6129999999999995,-6.1864,2.3315,0.9447
71.774,0.19299000000000002,-35.024,18.04,3.7666,4.3281,2.3315,0.9447
-86.12899999999999,2.3802,-33.664,12.674000000000001,2.7751,3.3508,2.3315,0.9447
-28.71,-0.8363,-14.735,13.245,3.6682,4.4399,2.3315,0.9447
0.0,1.0936,-11.561,9.1344,9.4068,10.1707,2.3315,0.9447
71.774,1.8656,-3.7404,4.9097,-0.4112,0.1137,2.3315,0.9447
-57.419,2.2516,0.22669,1.4843,0.6708,1.1354,2.3315,0.9447
258.39,0.57898,1.1335,-1.9411,-1.9225,-1.393,2.3315,0.9447
-129.19,-1.0936,1.2468,1.5985,-6.2487,-5.8021,2.3315,0.9447
-272.74,0.064331,0.68008,0.7992600000000001,3.2904,3.8674,2.3254,0.9404
244.03,1.4796,-0.5667300000000001,3.3112,2.8497,3.4286,2.3254,0.9404
200.97,0.19299000000000002,1.8135,0.0,4.8865,5.5554,2.3254,0.9404
-57.419,-1.0936,0.34004,-1.1418,8.8188,9.5597,2.3254,0.9404
258.39,1.2223,2.3803,-1.7127,-0.4511,0.1054,2.3254,0.9404
-143.55,-1.351,-13.488,-18.611,0.5352,1.0544,2.3254,0.9404
200.97,0.19299000000000002,-10.995,-17.241,-1.7207,-1.1624,2.3254,0.9404
-315.81,-6.2401,-4.1938,-6.0515,-6.0489,-5.5997,2.3254,0.9404
-100.48,-0.57898,-3.9671,-3.8821,3.2718,3.9201,2.3254,0.9404
57.419,0.96496,-30.263,15.072000000000001,3.8996,4.5543,2.3254,0.9404
86.12899999999999,3.1522,-27.43,13.815999999999999,9.081,9.8161,2.3254,0.9404
373.22,3.2809,-6.234,7.5359,-0.498,0.018000000000000002,2.3254,0.9404
-100.48,-0.57898,-4.3071,4.9097,0.3226,0.8327,2.3254,0.9404
57.419,1.4796,1.0201,-0.34254,-0.7473,-0.0636,2.3254,0.9404
-43.06399999999999,-4.0529,-2.0402,-1.9411,3.7711,4.3397,2.3254,0.9404
-258.39,0.7076399999999999,-0.34004,0.7992600000000001,-0.8051,-0.2756,2.3254,0.9404
114.84,1.6083,-1.2468,0.68508,0.9940000000000001,1.5247,2.3254,0.9404
-215.32,-0.19299000000000002,-0.5667300000000001,0.45671999999999996,-0.2756,0.2917,2.3254,0.9404
-100.48,2.6376,-0.11335,1.0276,-6.3406,-5.8934,2.3254,0.9404
0.0,1.2223,-0.9067700000000001,2.0552,3.3894,3.9683,2.3254,0.9404
258.39,1.2223,0.68008,1.3702,2.1358,2.7077,2.3254,0.9404
-28.71,1.351,1.4735,-1.7127,3.6419,4.2864,2.3254,0.9404
-143.55,-3.7955,-2.6069999999999998,-2.0552,9.133,9.8899,2.3254,0.9404
71.774,1.4796,1.0201,0.0,-0.629,-0.099,2.3254,0.9404
-114.84,-0.7076399999999999,-2.4936,-1.256,-0.7582,-0.1889,2.3254,0.9404
-172.26,0.064331,-1.5868,-2.0552,3.5944,4.1547,2.3254,0.9404
-100.48,0.8363,0.0,0.34254,2.1229,2.682,2.3254,0.9404
-143.55,0.32166,0.45338,2.0552,4.1495,4.9135,2.3254,0.9404
57.419,1.7369,0.0,-0.5709,-0.203,0.3161,2.3254,0.9404
-86.12899999999999,1.2223,-12.468,-13.815999999999999,0.8758,1.3358,2.3254,0.9404
28.71,0.96496,-8.5009,-9.1344,-1.1649,-0.6438,2.3254,0.9404
502.42,2.8949,-1.3602,1.5985,-6.8109,-6.3746,2.3254,0.9404
57.419,-0.45032,0.34004,-1.8269,3.4703,4.0422,2.3254,0.9404
-14.355,1.8656,-37.518,14.843,2.7186,3.2975,2.3254,0.9404
-129.19,2.7662,-35.591,17.355,8.9473,9.692,2.3254,0.9404
-373.22,-2.6376,-35.817,11.075,-0.3367,0.2108,2.3254,0.9404
-401.93,1.8656,-25.503,13.702,1.0229,1.5530000000000002,2.3254,0.9404
-71.774,3.4095,-17.909000000000002,13.93,-1.0975,-0.5295,2.3254,0.9404
-129.19,1.7369,-8.6143,9.7053,-6.0559,-5.5894,2.3254,0.9404
-28.71,1.8656,-4.0805,9.4769,3.5719,4.145,2.3254,0.9404
57.419,0.45032,-0.34004,0.68508,2.5997,3.239,2.3254,0.9404
28.71,2.5089,-0.11335,1.7127,3.6310000000000002,4.2517,2.3254,0.9404
258.39,2.2516,-0.68008,0.0,9.117,9.8662,2.3254,0.9404
416.29,-0.45032,-0.11335,1.4843,-1.2195,-0.7164,2.3254,0.9404
71.774,0.45032,-0.68008,0.7992600000000001,-1.3281,-0.6637,2.3254,0.9404
86.12899999999999,0.064331,-1.1335,0.9134399999999999,-5.8407,-5.3646,2.3254,0.9404
-43.06399999999999,-0.8363,-0.11335,0.22835999999999998,4.5048,5.0838,2.3254,0.9404
0.0,0.064331,0.34004,0.11417999999999999,2.0253,2.5329,2.3254,0.9404
100.48,3.0236,0.5667300000000001,2.2836,3.5558,4.1527,2.3254,0.9404
14.355,1.8656,0.5667300000000001,-0.9134399999999999,8.4789,9.2153,2.3254,0.9404
43.06399999999999,1.7369,-8.6143,-14.958,-0.5616,-0.0289,2.3254,0.9404
-43.06399999999999,1.6083,-10.201,-15.186,1.0589,1.5903,2.3254,0.9404
-244.03,-0.96496,-7.5942,-10.732999999999999,1.7092,2.2842,2.3254,0.9404
-229.68,2.1229,-30.49,17.355,3.6021,4.2375,2.3254,0.9404
-14.355,1.2223,-24.029,13.93,8.6004,9.3521,2.3254,0.9404
-358.87,-0.96496,-16.435,11.645999999999999,-0.667,-0.142,2.3254,0.9404
157.9,3.5382,-0.34004,-0.9134399999999999,-0.7979999999999999,-0.2416,2.3254,0.9404
71.774,-3.9242,-1.3602,-0.68508,-6.3412,-5.9004,2.3254,0.9404
-71.774,0.7076399999999999,0.34004,-2.0552,3.6406,4.199,2.3254,0.9404
-14.355,1.4796,-1.9269,0.7992600000000001,1.9276,2.4834,2.3254,0.9404
143.55,-1.351,1.8135,1.4843,8.9326,9.7023,2.3254,0.9404
-57.419,0.19299000000000002,-0.45338,-2.6261,-1.4322,-0.9214,2.3254,0.9404
129.19,2.2516,0.5667300000000001,-1.4843,-6.0116,-5.5573,2.3254,0.9404
-114.84,-0.064331,-1.9269,2.3978,3.4858,4.0602,2.3254,0.9404
-272.74,-1.351,-1.7002,-2.1694,1.9295,2.4956,2.3254,0.9404
100.48,-1.2223,-0.5667300000000001,1.1418,4.4432,5.0728,2.3254,0.9404
-186.61,-1.8656,-8.0476,-18.383,8.1493,8.8902,2.3254,0.9404
244.03,-0.32166,-12.695,-15.414000000000001,-0.9439,-0.4189,2.3254,0.9404
287.1,1.9943,-4.4205,-7.4217,1.7631,2.3035,2.3254,0.9404
86.12899999999999,0.064331,0.9067700000000001,0.45671999999999996,-0.4607,0.1028,2.3254,0.9404
-43.06399999999999,4.0529,-18.475,9.7053,-6.1986,-5.7257,2.3254,0.9404
-315.81,1.7369,-41.825,13.130999999999998,1.9038,2.5335,2.3254,0.9404
100.48,1.6083,-31.624000000000002,14.615,7.74,8.4789,2.3254,0.9404
-71.774,2.1229,-32.304,17.355,1.3307,1.8499,2.3254,0.9404
-272.74,1.2223,-26.636,14.387,-0.5359,0.1375,2.3254,0.9404
-287.1,-2.2516,-14.735,8.4493,-6.3239,-5.8439,2.3254,0.9404
0.0,0.45032,-8.7276,8.3351,1.5003,2.0054,2.3254,0.9404
114.84,-0.064331,-0.11335,-1.3702,4.3982,4.9983,2.3254,0.9404
57.419,-0.7076399999999999,1.0201,0.34254,7.1559,7.8872,2.3254,0.9404
-100.48,0.45032,-2.0402,-1.4843,-1.0917,-0.5789,2.3254,0.9404
-157.9,-0.57898,1.8135,0.7992600000000001,1.6796,2.2232,2.3254,0.9404
358.87,3.7955,-0.45338,0.9134399999999999,-0.1876,0.3688,2.3254,0.9404
71.774,0.064331,2.0402,3.5396,-5.9158,-5.4532,2.3254,0.9404
-157.9,-2.8949,-0.68008,1.1418,3.48,4.0737,2.3254,0.9404
-71.774,-2.3802,-2.7203,-0.7992600000000001,0.8976,1.4579,2.3254,0.9404
258.39,0.57898,0.68008,0.0,4.242,4.8711,2.3254,0.9404
186.61,-0.57898,0.68008,-0.7992600000000001,7.4798,8.2277,2.3254,0.9404
-114.84,1.7369,-5.894,-16.328,-0.5359,-0.0173,2.3254,0.9404
-57.419,1.2223,-4.6472,-3.9963,1.5331,2.1486,2.3254,0.9404
28.71,0.8363,-31.17,14.158,-1.1405,-0.5937,2.3254,0.9404
-287.1,2.1229,-25.39,15.985,3.2827,3.8379,2.3254,0.9404
-57.419,2.6376,-22.329,12.56,1.4553,2.0047,2.3254,0.9404
-86.12899999999999,-0.19299000000000002,-16.549,10.505,4.0711,4.8068,2.3254,0.9404
28.71,-1.4796,-12.808,10.162,7.962999999999999,8.725,2.3254,0.9404
57.419,0.96496,-6.234,6.3941,-0.1632,0.35600000000000004,2.3254,0.9404
129.19,-2.3802,-0.45338,-0.9134399999999999,-0.2178,0.3026,2.3254,0.9404
-330.16,-2.8949,-4.0805,-1.3702,-6.0431,-5.5734,2.3254,0.9404
358.87,1.6083,0.34004,-2.7403,3.9433,4.5337,2.3254,0.9404
-114.84,-2.8949,-1.5868,-1.4843,1.1039,1.6667,2.3254,0.9404
143.55,1.351,1.3602,-1.256,4.8698,5.5053,2.3254,0.9404
28.71,0.45032,2.3803,0.5709,-0.2557,0.2891,2.3254,0.9404
-129.19,-0.064331,-1.0201,1.8269,1.7381,2.2855,2.3254,0.9404
-157.9,-1.0936,-0.45338,-1.3702,-5.3594,-4.8737,2.3254,0.9404
28.71,-2.5089,2.0402,1.3702,3.9041,4.4946,2.3254,0.9404
14.355,-0.8363,-1.7002,0.11417999999999999,0.9015,1.5190000000000001,2.3254,0.9404
-488.06,-3.2809,1.2468,-2.3978,3.9291,4.5479,2.3254,0.9404
-215.32,-1.0936,2.0402,-0.5709,7.8415,8.5798,2.3254,0.9404
186.61,3.6669,-15.187999999999999,-18.383,-0.2088,0.3058,2.3254,0.9404
-358.87,0.064331,-8.9543,-12.217,1.5582,2.0953,2.3254,0.9404
100.48,1.9943,-8.7276,-7.7642,-1.0923,-0.4376,2.3254,0.9404
-71.774,2.1229,-6.3474,-7.5359,-5.1769,-4.6738,2.3254,0.9404
-71.774,0.19299000000000002,-3.1737,-5.3665,4.3538,4.9308,2.3254,0.9404
-86.12899999999999,0.8363,1.7002,-1.7127,0.8302,1.3294,2.3254,0.9404
-129.19,2.3802,-19.382,10.276,3.4986,4.0743,2.3254,0.9404
114.84,3.4095,-38.084,16.67,7.3847,8.121,2.3254,0.9404
-157.9,3.4095,-32.644,14.158,-0.3547,0.1735,2.3193,0.9490000000000001
-129.19,2.2516,-30.037,12.446,1.8075,2.36,2.3193,0.9490000000000001
-301.45,0.19299000000000002,-25.73,13.93,-0.32899999999999996,0.2063,2.3193,0.9490000000000001
0.0,0.96496,-23.916,14.501,-5.4365,-4.9501,2.3193,0.9490000000000001
86.12899999999999,1.6083,-12.921,12.902000000000001,3.4562,4.0428,2.3193,0.9490000000000001
-229.68,-2.2516,-9.2944,8.4493,0.3585,0.9079,2.3193,0.9490000000000001
86.12899999999999,-1.351,-0.45338,1.256,3.1292,3.7274,2.3193,0.9490000000000001
186.61,1.2223,-1.8135,0.7992600000000001,7.7066,8.459,2.3193,0.9490000000000001
-287.1,-2.5089,-0.11335,-2.1694,-1.0293,-0.5224,2.3193,0.9490000000000001
114.84,0.45032,-1.2468,-1.9411,1.9109,2.5252,2.3193,0.9490000000000001
114.84,-0.32166,-0.5667300000000001,-1.8269,-0.5012,0.0276,2.3193,0.9490000000000001
28.71,1.4796,0.5667300000000001,0.9134399999999999,3.4434,4.0049,2.3193,0.9490000000000001
-14.355,0.064331,-0.5667300000000001,1.3702,0.4825,1.0184,2.3193,0.9490000000000001
-114.84,2.2516,0.11335,1.3702,3.4414,4.1514,2.3193,0.9490000000000001
114.84,3.4095,1.8135,-1.4843,7.8685,8.6396,2.3193,0.9490000000000001
-344.52,-3.2809,-1.5868,-1.5985,-0.1439,0.3714,2.3193,0.9490000000000001
315.81,0.7076399999999999,-0.9067700000000001,1.5985,2.2553,2.761,2.3193,0.9490000000000001
-229.68,-2.1229,-1.7002,0.22835999999999998,-0.6869,-0.1934,2.3193,0.9490000000000001
272.74,1.2223,-0.5667300000000001,1.4843,-5.405,-4.9193,2.3193,0.9490000000000001
-545.48,-5.2108,1.7002,-2.8545,3.8263,4.4181,2.3193,0.9490000000000001
-129.19,0.32166,1.1335,1.8269,0.7164,1.2799,2.3193,0.9490000000000001
244.03,1.0936,-5.894,-10.276,4.1437,4.7561,2.3193,0.9490000000000001
215.32,2.3802,-7.1408,-7.1933,7.7047,8.4597,2.3193,0.9490000000000001
-14.355,-2.3802,-5.894,-3.7679,-0.3129,0.223,2.3193,0.9490000000000001
0.0,1.351,-7.7075,-4.9097,2.7501,3.3104,2.3193,0.9490000000000001
-14.355,2.2516,-2.7203,-1.5985,-0.3926,0.1497,2.3193,0.9490000000000001
0.0,1.351,-0.11335,-1.256,-5.6678,-5.184,2.3193,0.9490000000000001
100.48,0.32166,-0.5667300000000001,-0.5709,3.5487,4.1341,2.3193,0.9490000000000001
43.06399999999999,-0.57898,-12.921,1.9411,4.1624,4.7779,2.3193,0.9490000000000001
244.03,1.9943,-42.845,17.47,7.1996,7.9411,2.3193,0.9490000000000001
-172.26,3.1522,-36.271,17.355,-0.1362,0.3682,2.3193,0.9490000000000001
100.48,-1.0936,-0.9067700000000001,-3.4254,-5.6678,-5.1602,2.3193,0.9490000000000001
-71.774,-3.9242,-1.5868,-0.34254,4.0641,4.6398,2.3193,0.9490000000000001
-114.84,1.4796,0.45338,-0.45671999999999996,0.115,0.613,2.3193,0.9490000000000001
-129.19,0.19299000000000002,3.1737,0.68508,4.1039,4.6796,2.3193,0.9490000000000001
-114.84,0.8363,0.11335,0.5709,6.1388,6.8674,2.3193,0.9490000000000001
-373.22,-0.7076399999999999,-1.0201,3.0829,-0.6625,-0.16,2.3193,0.9490000000000001
-43.06399999999999,-4.6962,-1.5868,0.11417999999999999,-5.2225,-4.7317,2.3193,0.9490000000000001
-100.48,-0.19299000000000002,-2.947,-0.45671999999999996,3.5552,4.1482,2.3193,0.9490000000000001
129.19,0.19299000000000002,-0.11335,1.256,-0.2525,0.2853,2.3193,0.9490000000000001
-14.355,0.57898,-4.6472,-15.870999999999999,4.217,4.821000000000001,2.3193,0.9490000000000001
186.61,-0.064331,-10.995,-15.072000000000001,6.6008,7.3461,2.3193,0.9490000000000001
57.419,-0.064331,-10.201,-12.103,0.2647,0.7961,2.3193,0.9490000000000001
-43.06399999999999,1.351,-8.3876,-7.8784,-0.3033,0.2326,2.3193,0.9490000000000001
-114.84,0.96496,-7.4808,-3.4254,-5.5252,-5.0362,2.3193,0.9490000000000001
71.774,2.8949,-1.3602,-1.5985,-0.39899999999999997,0.1189,2.3193,0.9490000000000001
-459.35,0.45032,-37.291,15.3,3.9471,4.6539,2.3193,0.9490000000000001
-373.22,1.2223,-34.344,12.446,7.1707,7.9443,2.3193,0.9490000000000001
-172.26,2.5089,-28.903000000000002,15.527999999999999,0.2101,0.7151,2.3193,0.9490000000000001
-114.84,3.7955,-25.163,13.472999999999999,2.786,3.2994,2.3193,0.9490000000000001
-229.68,-3.5382,-4.7605,3.197,-0.6483,-0.1587,2.3193,0.9490000000000001
-129.19,-0.19299000000000002,0.0,0.11417999999999999,-5.3395,-4.8435,2.3193,0.9490000000000001
-129.19,1.7369,3.1737,-0.9134399999999999,3.1362,3.7152,2.3193,0.9490000000000001
-258.39,-3.0236,-0.79342,-2.3978,4.296,4.8929,2.3193,0.9490000000000001
14.355,-1.7369,0.45338,0.11417999999999999,7.4078,8.1673,2.3193,0.9490000000000001
287.1,1.6083,0.34004,0.9134399999999999,0.0006,0.5307,2.3193,0.9490000000000001
-114.84,-3.4095,-0.79342,-1.4843,2.7648,3.3367,2.3193,0.9490000000000001
-272.74,1.6083,-1.0201,1.5985,-0.595,-0.0668,2.3193,0.9490000000000001
-71.774,0.064331,-0.45338,1.0276,-5.0388,-4.5305,2.3193,0.9490000000000001
387.58,1.9943,1.0201,0.7992600000000001,3.4228,4.0075,2.3193,0.9490000000000001
258.39,-0.45032,-6.5741,-15.757,0.7042,1.3185,2.3193,0.9490000000000001
100.48,1.7369,-11.107999999999999,-19.753,4.3429,4.9443,2.3193,0.9490000000000001
-14.355,0.7076399999999999,-4.6472,-8.7919,6.2133,6.9452,2.3193,0.9490000000000001
-43.06399999999999,1.7369,-4.7605,-5.5948,-0.0925,0.41700000000000004,2.3193,0.9490000000000001
-114.84,0.8363,-6.5741,-3.0829,2.565,3.1202,2.3193,0.9490000000000001
-114.84,0.96496,-0.79342,2.8545,3.8051,4.3828,2.3193,0.9490000000000001
-315.81,0.45032,-1.5868,-1.8269,-0.1478,0.3309,2.3193,0.9490000000000001
-200.97,-4.4388,-1.5868,-0.5709,4.2838,4.8531,2.3193,0.9490000000000001
229.68,0.45032,0.68008,-1.3702,5.6505,6.382999999999999,2.3193,0.9490000000000001
129.19,1.0936,-12.015,2.9687,0.1401,0.6753,2.3193,0.9490000000000001
-258.39,1.4796,-43.185,15.985,-0.0508,0.4729,2.3193,0.9490000000000001
-229.68,-3.2809,-1.8135,0.45671999999999996,-4.8659,-4.3577,2.3193,0.9490000000000001
100.48,2.1229,-0.68008,1.256,3.1009,3.694,2.3193,0.9490000000000001
28.71,2.6376,-0.34004,0.34254,-0.6631,-0.124,2.3193,0.9490000000000001
-301.45,-3.2809,-0.11335,0.68508,4.0261,4.6218,2.3193,0.9490000000000001
71.774,-1.7369,-2.8337,-1.256,5.9981,6.7473,2.3193,0.9490000000000001
71.774,-0.19299000000000002,1.0201,-0.68508,0.1716,0.6888,2.3193,0.9490000000000001
0.0,-1.7369,0.11335,1.4843,3.4832,4.1245,2.3193,0.9490000000000001
-57.419,-4.1815,-1.2468,-2.1694,-0.1112,0.4266,2.3193,0.9490000000000001
-14.355,-1.6083,-1.0201,-1.1418,-5.1968,-4.697,2.3193,0.9490000000000001
-14.355,0.57898,1.4735,1.4843,2.7038,3.2622,2.3193,0.9490000000000001
28.71,0.45032,-0.68008,-0.34254,3.951,4.6629,2.3193,0.9490000000000001
186.61,1.7369,2.0402,-0.45671999999999996,6.0977,6.8617,2.3193,0.9404
-129.19,-0.064331,-0.5667300000000001,1.8269,0.1112,0.6117,2.3193,0.9404
-301.45,-2.6376,-0.68008,-1.256,3.3817,3.8957,2.3193,0.9404
229.68,0.57898,-7.2541,-16.214000000000002,-0.3277,0.1561,2.3193,0.9404
129.19,1.351,-9.7478,-17.241,-4.9803,-4.474,2.3193,0.9404
-86.12899999999999,1.7369,-9.6344,-18.269000000000002,2.6575,3.2281,2.3193,0.9404
-143.55,0.57898,-8.9543,-12.103,-0.5288,0.0032,2.3193,0.9404
-157.9,1.351,-6.4607,-4.1105,4.2093,4.7998,2.3193,0.9404
258.39,-1.2223,-1.5868,0.11417999999999999,6.311,7.0653,2.3193,0.9404
-502.42,-4.9535,-3.8538,-0.7992600000000001,0.2242,0.7569,2.3193,0.9404
-373.22,-0.19299000000000002,0.22669,-0.5709,3.6875,4.2754,2.3193,0.9404
-57.419,2.5089,-43.865,14.729000000000001,-0.32899999999999996,0.2063,2.3193,0.9404
-344.52,6.3688,-36.157,17.127,-5.2476,-4.7317,2.3193,0.9359999999999999
-258.39,-0.8363,-34.23,17.012999999999998,2.8619,3.4337,2.3193,0.9359999999999999
186.61,1.4796,-3.0603,1.7127,-0.3855,0.214,2.3193,0.9359999999999999
-129.19,0.8363,1.4735,0.34254,4.3339,4.9289,2.3193,0.9359999999999999
215.32,1.2223,1.4735,1.3702,0.3964,0.9118,2.3193,0.9359999999999999
143.55,-0.8363,-0.11335,-1.256,0.1683,0.818,2.3193,0.9359999999999999
200.97,0.32166,1.3602,0.22835999999999998,5.5457,6.2885,2.3193,0.9359999999999999
-373.22,-3.6669,-2.8337,-1.9411,-0.1394,0.3785,2.3193,0.9359999999999999
100.48,-0.45032,-2.8337,0.45671999999999996,3.6117,4.2028,2.3193,0.9359999999999999
71.774,-0.8363,-0.34004,0.68508,-0.2159,0.293,2.3193,0.9359999999999999
14.355,-3.2809,-2.0402,-2.2836,-3.825,-3.2949,2.3193,0.9359999999999999
-143.55,-3.5382,1.4735,0.9134399999999999,2.8278,3.4125,2.3193,0.9359999999999999
258.39,4.0529,2.2669,2.512,-0.7755,-0.2467,2.3193,0.9359999999999999
43.06399999999999,1.2223,0.5667300000000001,1.1418,3.8405,4.4117,2.3193,0.9359999999999999
-200.97,-3.5382,-0.68008,-0.5709,6.0052,6.7479,2.3193,0.9359999999999999
