114.84,1.5439,-2.3236,1.4843,0.374,0.8,2.2705,0.7367
258.39,-0.7719699999999999,0.39671,-1.4843,5.9152,5.9049,2.2705,0.7367
258.39,1.9299,0.056673,0.34254,4.3236,4.6603,2.2705,0.7367
215.32,0.51465,-0.6234,-0.9134399999999999,1.6166,2.0632,2.2705,0.7367
-200.97,-3.0879,-1.7569,-1.4843,-2.6639999999999997,-1.8126,2.2705,0.7367
-344.52,1.6726,-46.755,18.04,-7.8794,-6.7017,2.2705,0.7367
43.06399999999999,2.3159,-24.653000000000002,21.808000000000003,0.6663,1.064,2.2705,0.7367
-86.12899999999999,1.8013,-12.751,15.186,6.6246,6.5616,2.2705,0.7367
-272.74,-2.8306,-5.9507,5.4806,10.3294,9.9677,2.2705,0.7367
287.1,-1.9299,1.7569,-1.1418,-2.254,-1.5466,2.2705,0.7367
172.26,1.8013,-1.4168,0.34254,-2.5483,-1.632,2.2705,0.7367
57.419,0.12866,-0.6234,0.34254,0.6824,1.0833,2.2705,0.7367
100.48,-4.6318,-4.0238,-3.197,4.1065,4.508,2.2705,0.7367
-28.71,-1.2866,-3.0037,1.0276,10.5447,10.1778,2.2705,0.7367
-129.19,0.0,2.2102,-0.22835999999999998,-7.3892,-6.1099,2.2705,0.7367
86.12899999999999,2.7019,-0.73675,0.5709,6.559,6.4716,2.2705,0.7367
272.74,-0.51465,0.8501,1.0276,0.7788,1.2748,2.2705,0.7367
28.71,0.9006299999999999,2.0969,2.1694,-2.752,-2.0099,2.2705,0.7367
-57.419,2.3159,1.4168,1.4843,-2.2045,-1.3236,2.2705,0.7367
-86.12899999999999,-0.7719699999999999,0.5100600000000001,0.22835999999999998,9.9587,9.6394,2.2705,0.7367
-57.419,2.0586,1.1901,0.22835999999999998,-2.1390000000000002,-1.4451,2.2705,0.7367
-401.93,4.7605,-20.912,-21.465999999999998,-7.2851,-6.1176,2.2705,0.7367
100.48,2.5732,-13.318,-19.296,6.3611,6.3084,2.2705,0.7367
-172.26,-3.2165,-11.165,-14.273,4.1386,4.4868,2.2705,0.7367
-229.68,0.51465,-7.8775,-3.197,-2.9525,-2.0786,2.2705,0.7367
-301.45,0.64331,-43.468,15.870999999999999,-7.0981,-5.9878,2.2705,0.7367
-215.32,2.0586,-47.549,20.895,4.269,4.6044,2.2705,0.7367
-100.48,2.7019,-42.788000000000004,22.721999999999998,11.0317,10.6064,2.2705,0.7367
-358.87,0.0,-41.315,21.351999999999997,-7.3063,-6.1324,2.2705,0.7367
-129.19,2.7019,-31.794,20.552,0.435,0.8591,2.2705,0.7367
143.55,2.9592,-18.305,17.698,6.381,6.3284,2.2705,0.7367
57.419,-2.8306,0.39671,-2.0552,1.641,2.0561,2.2705,0.7367
-330.16,-2.9592,0.73675,-2.2836,-2.5952,-1.8801,2.2705,0.7367
114.84,0.0,-0.73675,0.0,-2.4879,-1.5723,2.2705,0.7367
200.97,1.158,0.28336,-0.11417999999999999,7.0133,6.8797,2.2705,0.7367
71.774,1.4153,1.0768,0.5709,4.0788,4.3628,2.0996,0.6284
-86.12899999999999,-3.0879,-1.7569,-3.5396,-2.9473,-1.9951,2.0996,0.6284
-86.12899999999999,1.4153,-2.7769999999999997,-0.68508,5.8844,5.8908,2.0996,0.6284
86.12899999999999,1.0293,1.8702,0.5709,3.3309,3.7428,2.0996,0.6284
258.39,2.7019,-15.017999999999999,-17.241,10.1457,9.7981,2.0996,0.6284
-459.35,-1.5439,-12.751,2.8545,1.6745,2.094,2.0996,0.6284
-186.61,-0.64331,-32.02,12.103,-2.6383,-1.6539,2.0996,0.6284
-373.22,4.5032,-46.641999999999996,23.635,-6.8141,-5.6749,2.0996,0.6284
-43.06399999999999,3.2165,-43.355,21.694000000000003,-0.4877,0.0161,2.0996,0.6284
-473.71,-1.8013,-1.1901,2.2836,1.4258,1.891,2.0996,0.6284
200.97,-1.158,-1.4168,-1.1418,-2.6993,-1.9919,2.0996,0.6284
100.48,-1.9299,-0.39671,-1.3702,6.0726,6.0495,2.0996,0.6284
-315.81,0.0,-0.39671,-0.9134399999999999,3.6901,4.0801,2.0996,0.6284
100.48,2.5732,-2.4369,1.4843,10.449000000000002,10.0673,2.0996,0.6284
43.06399999999999,0.51465,0.39671,1.1418,2.0632,2.45,2.0996,0.6284
-200.97,0.51465,-1.6435,0.45671999999999996,-3.4697,-2.4706,2.0996,0.6284
-287.1,-3.3452,-2.7769999999999997,-0.11417999999999999,-7.1457,-5.9987,2.0996,0.6284
114.84,0.64331,0.96344,-0.5709,0.2654,0.7106,2.0996,0.6284
-244.03,-0.9006299999999999,0.28336,-0.22835999999999998,3.818,4.2575,2.0996,0.6284
416.29,1.158,0.6234,1.5985,10.4477,10.0769,2.0996,0.6284
229.68,0.9006299999999999,1.4168,-1.256,2.1756,2.5419,2.0996,0.6284
57.419,-0.25732,-0.056673,1.256,0.3116,0.7813,2.0996,0.6284
-114.84,1.8013,-18.759,-21.694000000000003,-2.3729,-1.6648,2.0996,0.6284
-157.9,2.3159,-10.710999999999999,-8.7919,-3.1086,-2.1416,2.0996,0.6284
14.355,2.7019,-4.3638,-5.5948,0.5589999999999999,0.9683,2.0996,0.6284
0.0,3.0879,-0.39671,-0.22835999999999998,3.1934,3.6329,2.0996,0.6284
-215.32,2.7019,-21.592,16.328,2.0169,2.4063,2.0996,0.6284
-315.81,-1.4153,-18.305,15.072000000000001,-1.8499,-1.1784,2.0996,0.6284
86.12899999999999,1.5439,2.4369,2.0552,-2.8394,-1.8338,2.0996,0.6284
0.0,-0.12866,-0.5100600000000001,0.34254,-0.5397,-0.036000000000000004,2.0996,0.6284
200.97,2.3159,-1.0768,0.34254,6.1587,6.1131,2.0996,0.6284
-143.55,0.25732,-0.056673,-0.5709,3.3071,3.7325,2.1057,0.624
-157.9,-3.9885,0.39671,-1.3702,10.6301,10.3506,2.1057,0.624
172.26,1.0293,1.6435,-1.0276,-3.4389,-2.5123,2.1057,0.624
301.45,2.7019,-0.28336,-0.45671999999999996,-0.0051,0.4575,2.1057,0.624
-28.71,-0.38599,-17.285,-18.954,6.5822,6.5134,2.1057,0.624
0.0,0.64331,-11.390999999999998,-7.8784,3.4093,3.8237,2.1057,0.624
215.32,2.7019,-8.4443,-6.5083,10.5518,10.1547,2.1057,0.624
-14.355,2.0586,-31.68,7.7642,-3.4099,-2.4082,2.1057,0.624
28.71,2.5732,-42.448,25.576,-7.1026,-5.9557,2.1057,0.624
-129.19,2.1873,-39.161,21.009,0.2506,0.6952,2.1057,0.624
-71.774,3.2165,-27.146,16.442,3.6927,4.1437,2.1057,0.624
-229.68,-0.12866,-1.6435,1.4843,10.4644,10.0943,2.1057,0.624
-244.03,-1.0293,0.5100600000000001,1.7127,2.7167,3.0424,2.1057,0.624
-114.84,3.6025,-0.17002,0.5709,-2.6203,-1.8981,2.1057,0.624
-114.84,1.4153,-0.6234,-0.68508,-3.2937,-2.2919,2.1057,0.624
114.84,2.0586,0.8501,-0.5709,-7.1039,-5.8471,2.1057,0.624
28.71,-0.9006299999999999,0.5100600000000001,0.68508,4.1591,4.4438,2.1057,0.624
114.84,1.8013,-17.965,-22.95,10.3307,9.9253,2.1057,0.624
-200.97,2.5732,-1.7569,1.1418,-2.52,-1.5961,2.1057,0.624
43.06399999999999,2.8306,-10.031,1.8269,-6.3393,-5.2746,2.1057,0.624
-186.61,2.4446,-32.927,12.788,0.5744,0.9927,2.1057,0.624
-186.61,2.3159,-22.386,18.383,6.1902,6.1684,2.1057,0.624
272.74,0.64331,0.5100600000000001,0.45671999999999996,3.4723,3.8835,2.1057,0.624
-14.355,2.7019,1.3035,-0.22835999999999998,9.8777,9.5513,2.1057,0.624
114.84,-1.4153,-0.6234,0.34254,2.6736,3.0007,2.1057,0.624
-430.64,-4.3745,-0.96344,0.0,-2.076,-1.393,2.1057,0.624
-244.03,2.1873,-13.545,-18.383,-6.7209,-5.6042,2.1057,0.624
-344.52,0.9006299999999999,-14.112,-15.757,6.7788,6.6747,2.1057,0.624
129.19,2.7019,-14.112,-13.815999999999999,2.3086,2.6948,2.1057,0.624
143.55,1.2866,-11.845,-8.1068,-2.4179,-1.7342,2.1057,0.624
100.48,-1.8013,-5.6106,-4.6814,-3.2461,-2.3356,2.1057,0.624
-373.22,0.38599,-31.113000000000003,19.753,-6.9195,-5.8182,2.1057,0.624
-186.61,-1.9299,-10.485,7.1933,6.5443,6.4806,2.1057,0.624
186.61,-0.25732,0.8501,0.9134399999999999,3.9015,4.2889,2.1057,0.624
14.355,-1.5439,1.3035,-1.8269,10.8113,10.3905,2.1057,0.624
-100.48,0.25732,0.056673,2.6261,-2.1133,-1.4213,2.1057,0.624
-358.87,-1.8013,-0.8501,1.4843,-6.7576,-5.6286,2.1057,0.624
-186.61,-1.8013,-1.0768,-0.68508,3.5128,3.9812,2.1057,0.624
-28.71,-0.9006299999999999,-1.4168,2.0552,-3.1696,-2.1917,2.1057,0.624
-57.419,-1.8013,1.7569,1.1418,6.7846,6.6567,2.1057,0.624
215.32,3.7312,0.17002,1.5985,3.931,4.2446,2.1057,0.624
-43.06399999999999,-1.0293,-5.2706,-14.158,-2.4879,-1.7708,2.1057,0.624
71.774,2.1873,-15.812000000000001,-15.642999999999999,-2.7089,-1.7663,2.1057,0.624
244.03,0.7719699999999999,-10.710999999999999,-7.9926,6.0662,6.0418,2.1057,0.624
-215.32,3.2165,-46.641999999999996,15.3,3.2917,3.7306,2.1057,0.624
100.48,1.0293,-48.795,23.179000000000002,2.8439,3.1684,2.1057,0.624
-488.06,-3.2165,-43.24100000000001,20.666999999999998,-2.4519,-1.7477,2.1057,0.624
-143.55,-0.51465,-28.393,19.182000000000002,-6.8013,-5.6723,2.1057,0.624
287.1,2.5732,-8.671,11.875,-0.7916,-0.2589,2.1057,0.624
129.19,2.3159,-1.7569,0.34254,6.063,6.0212,2.1057,0.624
172.26,2.0586,-0.39671,0.22835999999999998,3.5719,3.9882,2.1057,0.624
-244.03,-1.6726,-1.4168,0.22835999999999998,10.7638,10.4708,2.1057,0.624
100.48,-1.0293,0.39671,3.5396,2.4982,2.8734,2.1057,0.624
43.06399999999999,0.25732,2.0969,-1.7127,-2.1345,-1.4817,2.1057,0.624
272.74,-0.12866,0.17002,1.0276,-3.6111,-2.6518,2.1057,0.624
43.06399999999999,1.158,1.1901,0.22835999999999998,3.2686,3.7042,2.1057,0.624
143.55,0.25732,0.056673,-0.45671999999999996,10.713,10.2915,2.1057,0.624
272.74,2.3159,-11.390999999999998,-20.781,2.2842,2.6543,2.1057,0.624
14.355,-0.51465,-4.3638,-2.0552,-3.5564,-2.5367,2.1057,0.624
-86.12899999999999,0.64331,-0.17002,-1.3702,3.3129,3.8135,2.1118,0.637
-258.39,2.0586,-30.433000000000003,11.532,-3.7415,-2.7051,2.1118,0.637
-43.06399999999999,2.3159,-50.269,21.923000000000002,-6.8591,-5.6235,2.1118,0.637
-114.84,3.3452,-39.161,24.206,-0.5012,0.0366,2.1118,0.637
-28.71,3.2165,-33.38,23.064,6.9593,6.8199,2.1118,0.637
-57.419,-0.51465,-29.3,18.383,-3.1208,-2.1390000000000002,2.1118,0.637
0.0,1.9299,-17.172,14.729000000000001,-6.7878,-5.6749,2.1118,0.637
-287.1,0.12866,0.5100600000000001,0.7992600000000001,-0.0244,0.4395,2.1118,0.637
-258.39,-1.4153,-1.8702,-3.3112,6.0289,6.0019,2.1118,0.637
157.9,0.51465,-0.5100600000000001,0.34254,3.0026,3.4768,2.1118,0.637
143.55,0.51465,-0.6234,-2.7403,9.6027,9.2905,2.1118,0.637
-71.774,1.0293,-0.39671,-2.1694,2.5483,2.8953,2.1118,0.637
-43.06399999999999,0.12866,0.17002,1.8269,-1.8936,-1.2362,2.1118,0.637
-86.12899999999999,1.6726,-2.0969,1.5985,-3.0694,-2.0336,2.1118,0.637
71.774,1.5439,-0.6234,0.45671999999999996,6.4819,6.3984,2.1118,0.637
100.48,1.8013,-1.6435,1.1418,2.6608,3.1651,2.1118,0.637
-28.71,1.2866,-0.5100600000000001,1.0276,-3.7267,-2.7648,2.1118,0.637
-14.355,2.0586,1.5302,-2.6261,3.0745,3.532,2.1118,0.637
129.19,2.8306,1.1901,0.45671999999999996,2.8554,3.1658,2.1118,0.637
-14.355,0.12866,0.056673,0.11417999999999999,-2.0433,-1.3615,2.1118,0.637
172.26,1.158,0.28336,-0.7992600000000001,-3.4736,-2.4616,2.1118,0.637
-315.81,-1.2866,-16.152,-16.442,-6.8437,-5.7218,2.1118,0.637
43.06399999999999,-0.9006299999999999,-9.011000000000001,-8.906,6.6991,6.5719,2.1118,0.637
114.84,1.2866,-3.6837,-2.3978,9.8623,9.4768,2.1118,0.637
-86.12899999999999,0.0,-47.549,25.576,-2.3292,-1.6372,2.1118,0.637
28.71,3.3452,-41.088,22.608,-0.0315,0.4292,2.1118,0.637
244.03,-1.6726,0.6234,0.5709,3.4157,3.8475,2.1118,0.637
114.84,0.38599,1.4168,0.9134399999999999,2.8458,3.1684,2.1118,0.637
28.71,-0.7719699999999999,-0.5100600000000001,-4.2247,-1.9340000000000002,-1.2748,2.1118,0.637
57.419,2.1873,0.056673,0.68508,-2.6074,-1.6102,2.1118,0.637
-143.55,0.12866,-7.7642,-8.221,3.6046,4.0216,2.1118,0.637
-200.97,-1.158,-52.536,22.608,2.8863,3.214,2.1118,0.637
-28.71,3.6025,-25.219,20.781,-2.3054,-1.6552,2.1118,0.637
-186.61,-4.3745,-16.945,15.642999999999999,-7.3262,-6.2088,2.1118,0.637
373.22,1.0293,-2.7769999999999997,8.6777,-0.5018,-0.009000000000000001,2.1118,0.637
186.61,1.2866,0.17002,1.3702,2.6363,2.9672,2.1118,0.637
287.1,1.0293,-0.056673,-1.0276,-2.263,-1.5781,2.1118,0.637
-172.26,-6.1758,-1.4168,-2.8545,-6.5655,-5.4725,2.1118,0.637
143.55,1.6726,-1.0768,3.3112,-0.6567,-0.133,2.1118,0.637
-157.9,1.0293,-0.5100600000000001,1.0276,6.3059,6.2352,2.1118,0.637
-14.355,0.9006299999999999,0.056673,1.3702,3.9947,4.4412,2.1118,0.637
301.45,2.1873,1.1901,-3.197,10.2215,9.8488,2.1118,0.637
71.774,-0.9006299999999999,0.39671,-0.45671999999999996,2.6807,3.0096,2.1118,0.637
-315.81,-2.1873,-0.39671,-1.1418,-3.063,-2.3305,2.1118,0.637
-129.19,2.0586,-10.031,-6.8508,-2.8297,-1.8762,2.1118,0.637
-229.68,1.8013,-49.361999999999995,21.694000000000003,6.6059,6.4871,2.1118,0.637
43.06399999999999,3.0879,-30.886999999999997,21.123,-2.9358,-2.1917,2.1118,0.637
-157.9,4.7605,-22.499000000000002,16.214000000000002,-2.4789,-1.5537,2.1118,0.637
143.55,2.0586,-8.3309,8.7919,-0.9722,-0.4299,2.1118,0.637
157.9,-0.64331,-3.4571,1.0276,6.1118,6.0842,2.1118,0.637
-186.61,-6.3044,0.28336,-1.3702,3.3785,3.8192,2.1118,0.637
-344.52,2.8306,-0.73675,1.7127,9.6612,9.3316,2.1118,0.637
172.26,0.0,2.0969,0.68508,-6.1761,-5.093999999999999,2.1118,0.637
43.06399999999999,-0.7719699999999999,-0.8501,0.11417999999999999,3.5513,3.9696,2.1118,0.637
71.774,-0.38599,-0.39671,1.256,9.978,9.7312,2.1118,0.637
-200.97,-0.38599,-0.96344,-0.22835999999999998,3.1349,3.4601,2.1118,0.637
459.35,0.0,3.5704,-0.11417999999999999,-2.9146,-2.0381,2.1118,0.637
100.48,-2.5732,-1.8702,1.1418,-0.9709,-0.4305,2.1118,0.637
215.32,1.9299,-3.2304,2.6261,10.1842,9.8019,2.1118,0.637
-43.06399999999999,-2.8306,-0.96344,0.11417999999999999,2.8939999999999997,3.2165,2.1118,0.637
-57.419,0.12866,-8.1042,-12.902000000000001,-2.511,-1.8055,2.1118,0.637
-43.06399999999999,0.9006299999999999,-14.225,-16.67,-3.0276,-2.051,2.1118,0.637
57.419,1.9299,-18.305,-21.465999999999998,-6.3399,-5.2534,2.1118,0.637
57.419,2.1873,-4.7039,-5.2523,-1.0583,-0.4928,2.1118,0.637
0.0,0.0,-2.8903,-3.197,6.5359,6.4697,2.1118,0.637
-143.55,-0.64331,-1.3035,-0.11417999999999999,3.3894,3.8886,2.1118,0.637
129.19,3.6025,-34.854,12.331,3.1182,3.4132,2.1118,0.637
-172.26,1.2866,-26.92,19.982,-2.8117,-2.0992,2.1118,0.637
-172.26,1.2866,-1.1901,1.8269,-3.4331,-2.4249,2.1118,0.637
143.55,2.1873,-2.3236,2.512,6.7903,6.665,2.1118,0.637
-57.419,0.38599,0.28336,3.0829,4.1566,4.4746,2.1118,0.637
57.419,0.7719699999999999,-2.7769999999999997,-1.7127,9.9266,9.5417,2.1118,0.637
-28.71,-0.12866,-0.5100600000000001,-0.9134399999999999,2.4179,2.7738,2.1118,0.637
-43.06399999999999,-0.51465,0.73675,-1.0276,-2.9698,-2.0009,2.1118,0.637
100.48,0.12866,-2.5503,0.0,-6.0199,-4.97,2.1118,0.637
100.48,0.7719699999999999,2.4369,0.11417999999999999,3.1542,3.6117,2.1118,0.637
57.419,-1.5439,-0.6234,-1.0276,9.5224,9.2024,2.1118,0.637
186.61,-0.25732,-5.8373,-9.3628,-3.2262,-2.1743,2.1118,0.637
-301.45,1.9299,-19.779,-22.379,5.885,5.8432,2.1118,0.637
0.0,-2.4446,-16.832,-16.442,9.3978,9.1954,2.1118,0.637
-71.774,1.0293,-9.8044,-11.761,3.3078,3.5976,2.1118,0.637
186.61,2.8306,-19.099,20.096,-3.6419,-2.6884,2.1118,0.637
-14.355,0.38599,-1.0768,1.9411,-6.9028,-5.8182,2.1118,0.637
301.45,-1.6726,1.8702,-0.34254,3.7736,4.1771,2.1118,0.637
43.06399999999999,-0.38599,2.0969,0.22835999999999998,9.7557,9.401,2.1118,0.637
14.355,-4.5032,-1.0768,0.45671999999999996,-6.5622,-5.4648,2.1118,0.637
57.419,-1.0293,1.1901,-2.6261,6.124,6.0675,2.1118,0.637
14.355,-0.9006299999999999,-4.4772,-7.4217,3.3611,3.852,2.1118,0.637
143.55,1.158,-14.905,-23.406999999999996,9.6361,9.3001,2.1118,0.637
-86.12899999999999,-1.9299,-14.112,-15.870999999999999,3.3971,3.6548,2.1118,0.637
157.9,0.25732,-10.370999999999999,-7.9926,-2.7379,-2.0298,2.1118,0.637
0.0,2.3159,-3.0037,-3.4254,-3.6239,-2.5965,2.1118,0.637
-186.61,-0.51465,-0.96344,-1.8269,-1.341,-0.7325,2.1118,0.637
-244.03,1.158,-3.7971,-4.7956,6.9593,6.809,2.1118,0.637
43.06399999999999,-0.12866,-10.825,2.6261,4.1322,4.4605,2.1118,0.637
215.32,1.4153,-17.059,17.012999999999998,9.2474,8.9056,2.1118,0.637
-114.84,-0.12866,-12.865,14.958,2.9171,3.2294,1.9348,0.624
172.26,2.9592,-3.7971,7.4217,-5.6505,-4.6417,1.9348,0.624
114.84,1.0293,0.28336,-0.34254,3.1671,3.4581,1.9348,0.624
14.355,-0.12866,1.6435,-2.1694,-6.1472,-5.0812,1.9348,0.624
114.84,0.12866,1.0768,0.68508,-1.9038,-1.2825,1.9348,0.624
-57.419,-5.1465,-2.7769999999999997,-1.4843,5.803999999999999,5.7539,1.9348,0.624
43.06399999999999,-3.0879,-0.6234,-1.7127,2.9936,3.4671,1.9348,0.624
186.61,-0.7719699999999999,0.73675,-0.45671999999999996,9.6426,9.4113,1.9348,0.624
-71.774,1.0293,0.056673,1.4843,3.7678,4.0268,1.9348,0.624
71.774,-0.12866,-2.6636,-0.5709,-2.0825,-1.4509,1.9348,0.624
-28.71,-0.25732,-0.28336,0.22835999999999998,-3.4569,-2.5155,1.9348,0.624
28.71,-1.0293,-1.9836,-0.22835999999999998,3.613,4.0313,1.9348,0.624
86.12899999999999,-3.9885,-1.8702,-2.7403,9.3232,9.0045,1.9348,0.624
-488.06,0.0,-1.7569,-1.7127,3.4742,3.7344,1.9348,0.624
-172.26,-0.12866,-1.5302,-1.1418,-2.3607,-1.6635,1.9348,0.6327
-71.774,0.38599,-1.9836,-0.22835999999999998,-3.2615,-2.2604,1.9348,0.6327
-358.87,-3.8599,-47.095,14.843,-6.3444,-5.2547,1.9348,0.6327
-57.419,3.3452,-26.92,18.726,3.9934,4.2028,1.9348,0.6327
200.97,-0.7719699999999999,0.17002,-0.68508,-2.6897,-1.9912,1.9348,0.6327
100.48,0.7719699999999999,-0.5100600000000001,0.0,-3.2031,-2.2058,1.9348,0.6327
200.97,0.12866,0.6234,0.0,-6.6471,-5.4192,1.9348,0.6327
-71.774,0.51465,-0.17002,2.3978,-1.0139,-0.4266,1.9348,0.6327
129.19,0.9006299999999999,-5.0439,-6.965,6.2615,6.16,1.9348,0.6327
287.1,2.1873,-12.185,-21.123,3.2455,3.5256,1.9348,0.6327
-86.12899999999999,-6.8191,-18.532,-21.808000000000003,-2.3613,-1.6732,1.9348,0.6327
-14.355,2.0586,-14.452,-15.985,-1.2446,-0.667,1.9348,0.6327
-86.12899999999999,3.2165,-12.865,-7.5359,3.3348,3.7826,1.9348,0.6327
143.55,-0.25732,-9.351,-7.3075,3.4144,3.6882,1.9348,0.6327
186.61,1.2866,-4.9306,0.11417999999999999,-1.8229,-1.1816,1.9348,0.6327
215.32,2.5732,-19.666,10.732999999999999,-2.8619,-1.8351,1.9348,0.6327
-100.48,-2.7019,-45.622,18.497,-1.8428,-1.2176,1.9348,0.6327
200.97,1.5439,1.3035,-0.9134399999999999,-3.3842,-2.4404,1.9348,0.6327
129.19,0.25732,1.9836,-1.4843,-1.8704,-1.2369,1.9348,0.6327
143.55,1.8013,-1.6435,1.8269,6.5089,6.4202,1.9348,0.6327
-43.06399999999999,0.9006299999999999,-1.9836,-0.34254,3.4055,3.8462,1.9348,0.6327
229.68,1.6726,0.39671,0.5709,-1.6777,-1.0364,1.9348,0.6327
143.55,-0.38599,1.1901,-1.0276,-3.2724,-2.263,1.9348,0.6327
143.55,-0.38599,-0.056673,0.22835999999999998,-5.797000000000001,-4.758,1.9348,0.6327
0.0,-1.5439,-2.2102,-5.9374,-1.3223,-0.7241,1.9348,0.6327
-129.19,-1.2866,3.117,-0.34254,6.3817,6.2943,1.9348,0.6327
157.9,2.3159,-7.5375,-12.788,3.4948,3.9934,1.9348,0.6327
-14.355,1.8013,-11.731,-15.642999999999999,9.7659,9.426,1.9348,0.6327
200.97,2.4446,-17.625,-21.923000000000002,3.8,4.0339,1.9348,0.6327
-143.55,2.7019,-18.192,-21.58,-2.7796,-2.0651,1.9348,0.6327
200.97,4.3745,-32.02,8.6777,-6.2185,-5.0291,1.9348,0.6327
-14.355,3.0879,-31.454,19.753,-1.8576,-1.2009,1.9348,0.6327
-86.12899999999999,2.7019,-17.059,17.355,3.9156,4.2562,1.9348,0.6327
215.32,-1.158,1.0768,0.5709,9.4003,9.0412,1.9348,0.6327
244.03,1.158,2.0969,0.5709,3.1369,3.4267,1.9348,0.6327
86.12899999999999,0.51465,0.39671,-0.45671999999999996,-3.0508,-2.0651,1.9348,0.6327
-14.355,0.38599,0.96344,-1.9411,6.0411,5.9968,1.9348,0.6327
14.355,-1.0293,-1.7569,-1.4843,8.5213,8.2675,1.9348,0.6327
71.774,0.12866,0.73675,-2.1694,3.4864,3.7479,1.9348,0.6327
129.19,0.0,1.7569,1.5985,-1.4971,-0.8841,1.9348,0.6327
-57.419,-0.25732,0.8501,3.7679,-5.4648,-4.4554,1.9348,0.6327
-28.71,-0.9006299999999999,-1.5302,-1.8269,9.4164,9.1928,1.9348,0.6327
172.26,1.0293,-15.585,-22.265,4.2106,4.4342,1.9348,0.6327
373.22,6.4331,-17.965,-24.891,-3.7608,-2.7899,1.9348,0.6327
186.61,3.9885,-10.370999999999999,-14.158,-5.9673,-4.9636,1.9348,0.6284
-100.48,-1.8013,-9.1244,-0.11417999999999999,9.6021,9.2519,1.9348,0.6284
28.71,-0.25732,-35.194,9.7053,3.5005,3.7614,1.9348,0.6284
114.84,2.8306,-51.062,23.749000000000002,6.4145,6.3374,1.9348,0.6284
-157.9,-1.5439,-35.760999999999996,17.241,8.5413,8.2855,1.9348,0.6284
0.0,2.3159,0.6234,1.7127,-1.9585,-1.3198,1.9348,0.6284
-229.68,2.3159,0.73675,0.68508,-6.1292,-4.9475,1.9348,0.6284
129.19,2.8306,-0.056673,0.11417999999999999,-1.8717,-1.2048,1.9348,0.6284
186.61,0.51465,-2.3236,1.256,6.6856,6.5475,1.9348,0.6284
-14.355,-1.0293,-3.2304,-1.8269,3.9934,4.3397,1.9348,0.6284
-43.06399999999999,1.4153,-1.4168,1.8269,9.2249,8.8741,1.9348,0.6284
287.1,0.7719699999999999,0.056673,0.68508,-1.9026,-1.2542,1.9348,0.6284
129.19,-1.2866,0.28336,-0.34254,-3.0398,-2.0561,1.9348,0.6284
-71.774,2.5732,-0.39671,1.7127,-1.5209,-0.9143,1.9348,0.6284
-14.355,3.4739,-6.5174,-13.815999999999999,5.7559,5.7379,1.9348,0.6284
344.52,1.8013,-19.552,-26.147,3.23,3.7055,1.9348,0.6284
272.74,3.3452,-18.759,-20.21,3.8456,4.093,1.9348,0.6284
258.39,0.51465,-6.1774,-3.8821,-3.0533,-2.0124,1.9348,0.6284
-43.06399999999999,-0.38599,-4.0238,-3.6538,-2.5387,-1.8544,1.9348,0.6284
129.19,1.5439,-21.252,17.127,6.6548,6.5346,1.9348,0.6284
57.419,0.9006299999999999,-3.4571,0.45671999999999996,8.628,8.4757,1.9348,0.6284
258.39,-0.25732,-1.1901,2.512,-1.7008,-1.1135,1.9348,0.6284
-114.84,-0.12866,-1.3035,-1.4843,-4.1219,-3.1137,1.9348,0.6284
100.48,1.6726,-3.2304,1.1418,-6.0501,-5.0369,1.9348,0.6284
157.9,-1.0293,-0.8501,-1.9411,5.9602,5.9069,1.9348,0.6284
-14.355,0.38599,4.4772,-0.11417999999999999,3.6342,3.8854,1.9348,0.6284
-172.26,1.4153,-0.96344,1.256,-1.7869,-1.1508,1.9348,0.6284
0.0,-1.0293,0.17002,1.4843,-3.4344,-2.4185,1.9348,0.6284
315.81,-0.9006299999999999,-1.0768,-0.7992600000000001,-5.1988,-4.2176,1.9348,0.6284
387.58,-4.3745,-2.7769999999999997,-0.45671999999999996,3.5243,4.0287,1.9348,0.6284
28.71,3.2165,-15.017999999999999,-22.836,8.9037,8.6158,1.9348,0.6284
-215.32,0.7719699999999999,-14.112,-18.497,4.3609,4.544,1.9348,0.6284
244.03,0.9006299999999999,-3.4571,-3.4254,-3.4228,-2.4063,1.9348,0.6284
-43.06399999999999,2.5732,-43.355,22.151,4.2658,4.5819,1.9348,0.6284
-57.419,3.4739,-16.719,16.442,9.0412,8.7032,1.9348,0.6284
86.12899999999999,2.1873,0.39671,2.2836,3.4851,3.7466,1.9348,0.6284
-330.16,-2.5732,-1.0768,-1.5985,-2.3388,-1.6577,1.9348,0.6284
14.355,0.51465,0.8501,-1.5985,-2.9544,-1.9752,1.9348,0.6284
114.84,0.25732,-2.4369,3.7679,-4.5678,-3.6393,1.9348,0.6284
71.774,1.9299,-1.5302,1.7127,-1.9205,-1.2806,1.9348,0.6284
57.419,-0.7719699999999999,-0.8501,0.34254,8.8606,8.5779,1.9348,0.6284
215.32,0.12866,0.5100600000000001,1.3702,3.7736,4.0204,1.9348,0.6284
-100.48,-0.64331,0.056673,-0.11417999999999999,-2.8201,-1.7882,1.9348,0.6284
-229.68,-1.5439,-2.2102,-3.8821,9.0938,8.8979,1.9348,0.6284
86.12899999999999,1.6726,-7.5375,-11.645999999999999,4.2343,4.4592,1.9348,0.6284
-157.9,1.4153,-11.618,-18.269000000000002,-2.1249,-1.4907,1.9348,0.6284
