-215.32,2.8306,0.34004,-1.4843,-0.7286,-0.1047,1.9165,0.6024
215.32,1.0293,-0.68008,0.68508,-4.5363,-3.5564,1.9165,0.6024
86.129,1.5439,-1.1335,3.0829,3.3656,3.5918,1.9165,0.6024
-258.39,-0.12866,1.0201,0.11418,-1.1598,-0.5764,1.9165,0.6024
-215.32,-2.9592,-1.2468,-3.3112,0.4948,1.0403,1.9165,0.6024
157.9,-0.51465,-1.3602,0.68508,-5.2078,-4.2112,1.9165,0.6024
143.55,-2.3159,-1.0201,2.512,3.8083,3.9124,1.9165,0.6024
186.61,-2.3159,3.287,-0.11418,3.5076,3.7325,1.9165,0.6024
-100.48,-2.7019,0.68008,-1.8269,1.7644,2.1461,1.9165,0.6024
315.81,1.2866,0.68008,0.22836,-5.5727,-4.4907,1.9165,0.6024
100.48,-0.38599,3.287,0.5709,3.8931,4.0641,1.9165,0.6024
28.71,2.1873,0.45338,1.3702,1.0628,1.5485,1.9165,0.6024
86.129,-0.77197,1.5868,0.11418,3.8604,4.0608,1.9165,0.6024
14.355,0.12866,3.0603,-1.3702,7.1804,7.2073,1.9165,0.6024
-71.774,-1.6726,-8.9543,-6.8508,-0.9233,-0.2769,1.9165,0.6024
-43.064,-1.0293,-11.335,-16.328,1.0763,1.5305,1.9165,0.6024
172.26,4.7605,-18.815,-20.096,-4.5813,-3.6162,1.9165,0.6024
-57.419,0,-7.9342,-6.2799,4.526,4.6411,1.9165,0.6024
-71.774,-2.1873,-3.8538,-2.7403,7.0512,7.0474,1.9165,0.6024
-172.26,2.7019,-47.265,26.376,-0.4093,0.0424,1.9165,0.6024
-258.39,-1.2866,-44.998,22.037,-0.3187,0.2596,1.9165,0.6024
-143.55,1.5439,-29.47,18.611,-5.1345,-4.0872,1.9165,0.6024
-100.48,-4.3745,-3.287,4.5672,4.42,4.5434,1.9165,0.6024
114.84,3.6025,1.5868,-0.91344,1.0248,1.4984,1.9165,0.6024
-28.71,-1.4153,0.79342,-0.45672,4.4926,4.6173,1.9165,0.6024
-86.129,-2.9592,-3.0603,-3.197,6.3643,6.4761,1.9165,0.6024
-373.22,-2.9592,1.3602,1.4843,-0.8661,-0.3001,1.9165,0.6024
14.355,0.77197,0.90677,0.79926,1.0968,1.5511,1.9165,0.6024
-416.29,-4.8892,-2.947,-2.1694,-0.0244,0.5423,2.179,0.6024
-143.55,0,-2.0402,-1.3702,-4.5312,-3.5372,2.179,0.6024
143.55,0.64331,1.1335,2.7403,4.909,5.0818,2.179,0.6024
-157.9,-4.5032,-0.22669,-2.9687,0.6316,1.1668,2.179,0.6024
-14.355,-0.12866,1.1335,-0.34254,3.8058,3.9786,2.179,0.6024
71.774,3.2165,-19.949,-18.04,5.8728,6.009,2.179,0.6024
43.064,-1.2866,-6.9141,-6.1657,-0.4748,0.0495,2.179,0.6024
-100.48,-0.51465,-3.7404,-2.1694,0.1857,0.7428,2.179,0.6024
100.48,3.3452,-1.7002,1.3702,-4.4701,-3.5346,2.179,0.6024
-373.22,-1.2866,-28.223,8.6777,3.7383,3.8597,2.179,0.6024
-57.419,1.0293,-35.704,13.245,3.1896,3.4279,2.179,0.6024
-86.129,4.2458,-32.417,24.891,7.0788,7.1412,2.179,0.6024
-172.26,-3.2165,-20.629,16.099,-0.2808,0.2287,2.179,0.6024
71.774,-0.25732,-10.768,13.587,1.8762,2.2515,2.179,0.6024
-43.064,3.2165,-6.6874,10.048,0.1259,0.6547,2.179,0.6024
114.84,-2.7019,0,0.45672,3.3483,3.5751,2.179,0.6024
-344.52,-0.51465,-1.1335,-0.11418,0.915,1.4027,2.179,0.6024
100.48,0.51465,1.8135,0.11418,6.214,6.347,2.179,0.6024
-114.84,0.77197,1.1335,-0.34254,-0.3515,0.2358,2.179,0.6024
-200.97,-1.4153,0.79342,0.22836,1.7329,2.1441,2.179,0.6024
57.419,2.7019,-0.34004,0.11418,-0.4087,0.1401,2.179,0.6024
-129.19,-0.12866,-0.90677,-0.5709,-4.5087,-3.5359,2.179,0.6024
-387.58,-2.0586,-2.947,-2.2836,0.6098,1.2787,2.179,0.6024
43.064,3.3452,-7.9342,-7.8784,3.924,4.1309,2.179,0.6024
-129.19,0.64331,-6.8008,-4.453,6.5757,6.6246,2.179,0.6024
-86.129,2.8306,-31.17,10.048,1.5659,1.916,2.179,0.6024
57.419,3.8599,-49.532,19.182,-0.5629,0.0148,2.179,0.6024
-430.64,-3.6025,-41.258,18.954,-4.4946,-3.498,2.179,0.6024
-172.26,-0.12866,-31.17,20.438,3.7396,3.9304,2.179,0.6024
-143.55,2.3159,-20.062,16.099,1.0685,1.5389,2.179,0.6024
114.84,0.51465,-12.921,14.958,4.314,4.4528,2.179,0.6024
129.19,1.4153,-7.0275,11.075,-0.5037,0.0103,2.179,0.6024
-172.26,-2.4446,-1.2468,0.34254,2.0304,2.4018,2.179,0.6024
244.03,1.2866,0.68008,0.5709,0.2943,0.8122,2.179,0.6024
-114.84,0.12866,-1.5868,3.4254,-0.196,0.4176,2.179,0.6024
172.26,-1.4153,3.287,2.9687,5.8548,6.0045,2.179,0.6024
244.03,2.0586,-0.34004,0.91344,-0.3695,0.1227,2.179,0.6024
-114.84,-0.25732,0.68008,-1.8269,2.2155,2.7179,2.179,0.6024
-301.45,-4.7605,-0.11335,-1.7127,0.3348,0.8687,2.179,0.6024
-28.71,1.5439,-8.7276,-7.5359,-4.6815,-3.7036,2.179,0.6024
71.774,0.12866,-9.4077,-16.328,3.5378,3.6811,2.179,0.6024
272.74,2.0586,-15.982,-20.096,-0.3129,0.2384,2.179,0.6024
157.9,0.51465,-8.7276,-9.9337,5.5978,5.7963,2.179,0.6024
129.19,6.4331,-36.384,16.899,-0.3952,0.1099,2.179,0.6024
-28.71,1.4153,-50.892,21.009,2.6395,2.9492,2.179,0.6024
-373.22,-3.8599,-40.351,23.521,-4.6963,-3.6599,2.179,0.6024
-215.32,-0.38599,-32.53,21.808,3.3579,3.6001,2.179,0.6024
-86.129,0.77197,-16.889,19.068,-0.2506,0.3431,2.179,0.6024
-114.84,2.4446,-3.9671,9.5911,0.2114,0.7518,2.179,0.6024
57.419,1.158,-2.2669,-1.7127,1.7856,2.2116,2.179,0.6024
-57.419,1.9299,-2.0402,0.45672,-0.39,0.1587,2.179,0.6024
129.19,-0.77197,-1.1335,-0.45672,-4.1759,-3.2172,2.179,0.6024
71.774,-0.25732,-1.3602,1.256,3.7858,3.9651,2.179,0.6024
143.55,-1.5439,0.45338,-0.5709,0.0373,0.7505,2.179,0.6024
-344.52,1.2866,-3.4004,0.34254,3.836,4.0351,2.179,0.6024
86.129,-0.25732,-1.7002,0.68508,6.5969,6.6593,2.179,0.6024
28.71,3.6025,0,1.3702,2.1872,2.4988,2.179,0.6024
186.61,1.4153,-0.34004,-0.22836,0.1137,0.6335,2.179,0.6024
-86.129,-4.6318,-1.8135,-2.0552,-4.3712,-3.3585,2.179,0.6024
28.71,0.90063,0.11335,1.256,3.7139,3.9053,2.179,0.455
-186.61,0.12866,-0.79342,0.11418,0.3399,0.8745,2.179,0.455
272.74,3.0879,-17.909,-21.808,4.3326,4.4483,2.179,0.455
143.55,5.7898,-18.589,-23.407,0.453,0.8918,2.179,0.455
-186.61,1.8013,-14.622,-15.414,2.4024,2.7404,2.179,0.455
-373.22,1.4153,-6.5741,-1.8269,-0.0977,0.4472,2.179,0.455
-200.97,-2.7019,-3.1737,-4.3388,3.933,4.2073,2.179,0.455
-200.97,0.77197,-0.90677,-0.79926,-0.4324,0.196,2.179,0.455
-28.71,1.6726,-34.797,10.847,5.8914,6.0482,2.179,0.455
86.129,0.51465,-38.538,22.265,0.311,0.7434,2.179,0.455
-14.355,1.5439,-31.51,25.005,2.5406,3.0148,2.179,0.455
114.84,2.0586,-15.302,19.753,-0.0154,0.5455,2.179,0.455
-86.129,2.7019,-1.8135,4.7956,-3.8507,-2.9403,2.179,0.455
0,-0.51465,-0.79342,2.3978,2.9563,3.1491,2.179,0.455
86.129,1.0293,1.9269,1.256,-0.0238,0.5095,2.179,0.455
-57.419,1.2866,-0.56673,-0.45672,0.5622,0.9876,2.179,0.455
315.81,0.12866,1.2468,-0.11418,2.3022,2.6408,2.179,0.455
57.419,2.0586,-0.11335,0.34254,0.2898,0.7852,2.179,0.455
301.45,-0.25732,3.1737,-0.22836,-0.3952,0.2095,2.179,0.455
-200.97,0.25732,0.22669,0.91344,5.8163,6.0109,2.179,0.455
-215.32,-0.77197,2.4936,0.91344,1.0236,1.4791,2.179,0.455
287.1,1.5439,-10.088,-17.241,-4.0872,-3.124,2.179,0.455
-157.9,5.1465,-24.369,-22.95,3.0174,3.2744,2.179,0.455
-143.55,1.5439,-19.496,-17.47,-1.03,-0.2095,2.179,0.455
-172.26,0,-12.808,-16.099,4.0525,4.2093,2.179,0.455
-215.32,-0.77197,-11.108,-7.9926,-0.0257,0.498,2.179,0.455
28.71,0.12866,-4.6472,-1.8269,-4.5305,-3.4948,2.179,0.455
14.355,0.51465,-7.8209,9.8195,2.8098,3.0983,2.179,0.455
71.774,1.5439,-2.3803,4.1105,4.3455,4.4464,2.179,0.455
14.355,-0.25732,-0.68008,4.6814,5.4307,5.6691,2.179,0.455
-100.48,-2.9592,-2.2669,-3.6538,0.5905,1.0069,2.179,0.455
0,-1.5439,-1.5868,-0.5709,2.4198,2.7603,2.179,0.455
-315.81,-4.6318,-2.0402,-2.0552,-0.2493,0.2911,2.179,0.455
-229.68,-1.158,-1.4735,-0.5709,-2.7224,-1.8531,2.179,0.455
-57.419,0.51465,-2.947,-0.22836,3.4993,3.8077,2.179,0.455
-186.61,3.2165,-1.3602,2.3978,4.794,5.0619,2.179,0.455
57.419,-1.8013,-0.56673,-0.45672,0.6245,1.0281,2.179,0.455
186.61,2.0586,1.1335,2.8545,2.9608,3.3971,2.179,0.455
14.355,2.3159,0.90677,1.256,0.3926,0.9092,2.179,0.455
-272.74,-1.0293,0.90677,-1.4843,-3.9927,-3.0649,2.179,0.455
86.129,1.6726,0.34004,-1.3702,2.7655,2.9794,2.179,0.455
-244.03,-1.8013,-4.6472,-5.3665,4.0473,4.1624,2.179,0.455
-258.39,1.2866,-7.9342,-11.19,4.3635,4.6989,2.179,0.455
-301.45,-5.5325,-9.2944,-9.7053,1.0705,1.4431,2.179,0.455
43.064,-2.3159,-5.894,-3.9963,2.9184,3.2178,2.179,0.455
-100.48,0.25732,-2.4936,0.68508,0.1529,0.6496,2.179,0.455
157.9,0.25732,-2.947,2.2836,2.4763,2.7963,2.179,0.455
100.48,1.0293,0.79342,-0.22836,-0.791,-0.1549,2.179,0.455
-114.84,1.158,-30.943,8.4493,1.4881,1.8981,2.179,0.455
-401.93,3.6025,-51.686,20.667,3.027,3.3476,2.179,0.455
-28.71,2.8306,-50.099,27.061,0.0765,0.5648,2.179,0.455
86.129,0.64331,-37.744,23.749,2.4821,2.7848,2.179,0.455
-244.03,-6.0471,-9.181,7.7642,-1.3172,-0.4941,2.179,0.455
-215.32,-2.1873,0.11335,-1.0276,4.0274,4.1791,2.179,0.455
-86.129,-4.1172,1.8135,-1.4843,1.6256,1.8608,2.179,0.455
-57.419,-1.158,0.56673,-0.45672,3.5674,3.7543,2.179,0.455
401.93,1.5439,1.3602,0.68508,-3.5269,-2.5676,2.179,0.455
-287.1,-2.9592,1.3602,-0.22836,2.6839,2.9936,2.179,0.455
-129.19,2.8306,1.3602,1.5985,-1.0216,-0.3785,2.179,0.455
-244.03,0.12866,-0.22669,-1.0276,4.3063,4.6468,2.179,0.455
100.48,1.8013,-18.475,-19.639,1.4759,1.8042,2.179,0.455
-14.355,2.7019,-14.848,-16.099,3.3502,3.6143,2.179,0.455
-186.61,2.7019,-13.035,-12.103,-1.1816,-0.4993,2.179,0.455
-100.48,0.38599,-8.2743,-9.7053,3.5282,3.683,2.179,0.455
-287.1,-0.90063,-27.203,9.8195,4.7708,5.0459,2.179,0.455
-186.61,1.8013,-36.157,10.39,1.6854,1.9874,2.179,0.455
-387.58,1.2866,-48.285,25.234,3.789,4.1553,2.179,0.455
143.55,3.3452,-42.051,26.376,-3.3316,-2.4429,2.179,0.455
-186.61,4.8892,-36.157,22.493,1.9797,2.2772,2.179,0.455
-43.064,2.5732,-30.717,20.096,-1.4271,-0.7974,2.179,0.455
-358.87,-2.7019,-5.2139,6.7366,4.8743,5.1686,2.179,0.455
244.03,-0.12866,0.45338,-2.1694,2.38,2.6331,2.179,0.455
157.9,-0.25732,-0.56673,1.1418,3.7871,4.0094,2.179,0.455
-57.419,-3.6025,0,-3.0829,-0.0572,0.4504,2.179,0.455
-71.774,-0.77197,1.8135,0.45672,1.3236,1.7554,2.179,0.455
-100.48,3.2165,2.3803,0.91344,-1.2613,-0.5847,2.179,0.455
100.48,-2.0586,0.56673,-1.8269,4.1662,4.2825,2.179,0.455
258.39,1.0293,-1.7002,0.34254,4.4689,4.7946,2.179,0.455
100.48,-0.25732,-1.3602,1.0276,2.4551,2.7745,2.179,0.455
129.19,1.9299,2.2669,3.3112,3.3316,3.622,2.179,0.455
244.03,-1.4153,-0.22669,1.5985,1.6802,2.0619,2.179,0.455
157.9,2.5732,-3.1737,4.7956,2.299,2.4751,2.179,0.455
129.19,1.5439,-11.561,-15.3,-0.0964,0.4125,2.179,0.455
-71.774,1.8013,-15.302,-15.414,-4.181,-3.1459,2.179,0.455
0,0.77197,-9.9744,-4.5672,1.7291,2.1152,2.179,0.455
-43.064,2.5732,-0.68008,-1.9411,-1.3641,-0.6933,2.179,0.455
-215.32,1.0293,-30.377,4.9097,4.4599,4.5312,2.179,0.455
-387.58,4.3745,-54.519,26.147,4.9989,5.2817,2.179,0.455
-430.64,1.4153,-52.026,25.805,2.653,2.9814,2.179,0.455
-143.55,3.0879,-37.177,23.179,-0.3245,0.2185,2.179,0.455
-129.19,0.12866,-16.208,20.096,-3.0733,-2.1416,2.179,0.455
-71.774,2.8306,-1.3602,1.3702,2.0163,2.4635,2.179,0.455
-129.19,1.6726,-2.1536,0.22836,-1.5325,-0.8167,2.179,0.455
43.064,-1.6726,0.68008,0.68508,3.6638,3.789,2.179,0.455
43.064,-0.25732,0.11335,-1.1418,-3.1767,-2.2881,2.179,0.455
-473.71,-4.5032,-0.79342,-3.6538,-2.1647,-1.4611,2.179,0.455
-114.84,0,-0.45338,-0.22836,4.2073,4.571,2.179,0.455
129.19,0.90063,1.9269,-1.0276,2.5991,2.8285,2.179,0.455
-186.61,1.2866,-6.9141,-4.9097,-0.1221,0.3887,2.179,0.455
-28.71,-3.9885,-11.448,-19.867,-1.9546,-1.2125,2.179,0.455
-358.87,0.51465,-16.549,-22.493,4.2118,4.3179,2.179,0.455
-43.064,0.90063,-24.709,-27.632,2.7102,3.0096,2.179,0.455
-43.064,1.4153,-20.062,-19.982,3.7357,3.9812,2.179,0.455
57.419,-0.25732,-15.982,-15.072,4.3911,4.6847,2.179,0.455
-200.97,-1.5439,-12.128,-13.816,3.2153,3.3065,2.179,0.455
0,1.158,-9.4077,-9.7053,4.0634,4.2298,2.179,0.455
-114.84,1.2866,-6.4607,-4.2247,-0.4646,0.0822,2.179,0.455
-272.74,0.25732,-2.0402,-1.9411,-3.7948,-2.7777,2.179,0.455
0,-0.90063,1.1335,-0.68508,4.296,4.3731,2.179,0.455
-488.06,-2.3159,-3.6271,-1.5985,3.9715,4.3673,2.179,0.455
114.84,2.7019,-42.165,19.182,2.6171,2.8419,2.179,0.455
100.48,3.8599,-11.221,16.328,3.063,3.3605,2.179,0.455
-143.55,1.9299,-6.3474,12.446,0.0745,0.5648,2.179,0.455
-244.03,-1.8013,-0.22669,-4.6814,-3.6425,-2.6556,2.179,0.455
-114.84,1.4153,0.22669,-0.91344,0.8404,1.3872,2.179,0.455
-401.93,1.6726,-5.3273,1.8269,-2.2669,-1.5035,2.179,0.455
-114.84,0.12866,-0.34004,-0.22836,3.5757,3.978,2.179,0.455
-315.81,-3.0879,-0.45338,0.79926,2.9942,3.1716,2.179,0.455
-86.129,-0.77197,-0.90677,0.22836,3.764,4.1405,2.179,0.455
-200.97,-0.90063,-1.7002,-1.9411,0.5166,1.0056,2.179,0.455
186.61,-0.38599,-0.11335,2.1694,-3.5834,-2.6524,2.179,0.455
43.064,1.158,0,2.6261,0.5597,0.9747,2.179,0.455
272.74,0.77197,-2.0402,-3.4254,-2.5567,-1.8389,2.179,0.455
-100.48,1.6726,-10.768,-9.1344,4.5492,4.5974,2.179,0.455
229.68,1.2866,-18.249,-27.061,3.5211,3.9574,2.179,0.455
258.39,-0.25732,0,-0.91344,3.9015,4.1167,2.179,0.455
143.55,1.8013,-4.3071,-0.11418,-3.2904,-2.3253,2.179,0.455
-14.355,2.7019,-40.465,15.186,-1.8357,-1.1296,2.179,0.455
200.97,1.2866,-26.183,24.092,4.1829,4.2735,2.179,0.455
-445,-3.3452,-14.735,13.017,3.7107,4.1187,2.179,0.455
157.9,2.7019,-7.1408,10.619,3.0913,3.3521,2.179,0.455
387.58,1.2866,-2.4936,4.7956,3.7678,4.0204,2.179,0.455
0,-2.4446,-0.34004,-3.7679,-3.7858,-2.7995,2.179,0.455
86.129,0.77197,-1.0201,-0.34254,-0.1362,0.4099,2.179,0.455
-244.03,-2.9592,-0.34004,-2.3978,-2.9274,-1.9797,2.179,0.455
143.55,-1.5439,-0.11335,-3.197,4.7792,4.8492,2.179,0.455
-28.71,1.8013,-2.7203,1.0276,3.9176,3.949,2.179,0.455
200.97,1.5439,-0.79342,1.9411,0.0405,0.5301,1.9165,0.4594
287.1,2.9592,-1.0201,1.8269,-3.392,-2.4063,1.9165,0.4594
-114.84,-0.38599,-21.422,-25.234,5.0696,5.0716,1.9165,0.4594
258.39,1.6726,-18.929,-19.867,4.2382,4.6147,1.9165,0.4594
86.129,2.4446,-17.115,-15.186,3.4517,3.5956,1.9165,0.4594
186.61,-2.3159,-10.995,-11.19,3.2384,3.5237,1.9165,0.4594
-100.48,2.8306,-1.8135,-3.7679,-3.0309,-2.0863,1.9165,0.4594
-129.19,3.4739,-2.0402,1.0276,3.7813,3.8861,1.9165,0.4594
28.71,-1.8013,-2.0402,2.1694,4.0653,4.429,1.9165,0.4594
-100.48,-3.6025,-31.85,8.3351,-3.081,-2.1705,1.9165,0.4594
-387.58,3.2165,-53.499,27.061,-0.2898,0.1966,1.9165,0.4594
-114.84,4.6318,-51.232,29.915,4.4843,4.5402,1.9165,0.4594
71.774,0.64331,-39.784,24.206,2.7905,3.2892,1.9165,0.4594
71.774,1.2866,-31.397,18.954,4.1469,4.2285,1.9165,0.4594
186.61,-0.12866,-0.90677,8.6777,4.5646,4.7246,1.9165,0.4594
114.84,1.2866,-2.1536,3.6538,-0.178,0.32,1.9165,0.4594
186.61,1.6726,-2.3803,-0.91344,-2.5104,-1.6057,1.9165,0.4594
172.26,0.51465,-0.56673,0.45672,-0.4922,0.0893,1.9165,0.4594
43.064,-0.12866,0.68008,2.1694,4.3352,4.5517,1.9165,0.4594
57.419,1.5439,1.0201,1.3702,0.0777,0.5333,1.9165,0.4594
43.064,2.4446,-0.79342,1.5985,-0.9702,-0.3438,1.9165,0.4594
0,2.5732,-0.22669,-0.22836,-2.9255,-1.9816,1.9165,0.4594
258.39,4.3745,3.287,2.9687,4.4329,4.5299,1.9165,0.4594
-28.71,1.158,0.22669,-0.45672,4.1463,4.4721,1.9165,0.4594
71.774,1.4153,-1.1335,-1.3702,4.9289,4.8666,1.9165,0.4594
-71.774,1.0293,-0.56673,-2.1694,4.0737,4.2311,1.9165,0.4594
-86.129,1.2866,-1.2468,-0.11418,-0.5699,-0.0411,1.9165,0.4594
-200.97,-3.6025,-1.8135,-1.0276,-3.0803,-2.1133,1.9165,0.4594
-172.26,-0.12866,-1.1335,2.1694,-0.649,-0.0533,1.9165,0.4594
215.32,3.9885,-5.1006,-9.7053,-2.1679,-1.4438,1.9165,0.4594
0,2.0586,-13.035,-18.155,4.9045,4.9225,1.9165,0.4594
-71.774,0.64331,-19.155,-17.698,3.5301,3.969,1.9165,0.4594
-129.19,1.6726,-15.188,-12.446,4.3313,4.3975,1.9165,0.4594
-143.55,-4.8892,-10.655,-9.0202,-0.5674,-0.0257,1.9165,0.4594
-200.97,-0.38599,-5.894,-5.4806,-3.2724,-2.2971,1.9165,0.4594
43.064,3.9885,-51.232,20.895,-0.2185,0.4254,1.9165,0.4594
-186.61,-1.8013,-51.686,26.261,4.1495,4.2189,1.9165,0.4594
-244.03,3.8599,-41.938,26.261,5.1005,5.0831,1.9165,0.4594
-344.52,1.4153,-41.258,23.864,4.3461,4.6815,1.9165,0.4594
-129.19,0.64331,-28.903,23.179,0.1491,0.6528,1.9165,0.4594
-272.74,1.6726,-13.261,18.04,-1.9784,-1.3262,1.9165,0.4594
244.03,2.8306,-3.0603,3.7679,4.4476,4.4946,1.9165,0.4594
200.97,0.38599,0,-1.5985,4.492,4.5479,1.9165,0.4594
-157.9,0.64331,-2.2669,0.91344,4.0197,4.226,1.9165,0.4594
-358.87,-6.4331,-1.9269,-2.9687,-0.3791,0.1394,1.9165,0.4594
-100.48,-0.38599,-0.56673,-3.4254,-2.8908,-1.9398,1.9165,0.4594
-14.355,-0.38599,-0.68008,-1.8269,-1.3699,-0.7087,1.9165,0.4594
157.9,0.25732,-0.11335,2.2836,-2.0426,-1.332,1.9165,0.4594
0,2.1873,-0.22669,0.68508,4.2517,4.3288,1.9165,0.4594
-43.064,-1.0293,-4.7605,-6.0515,3.3071,3.7672,1.9165,0.4594
-86.129,-1.0293,-20.402,-22.493,4.7464,4.8557,1.9165,0.4594
272.74,2.7019,-17.569,-15.757,-0.3823,0.1214,1.9165,0.4594
-100.48,0.64331,-16.095,-16.099,-3.4125,-2.4217,1.9165,0.4594
0,1.158,-9.7478,-12.902,4.963,5.0015,1.9165,0.4594
143.55,-1.4153,-8.5009,-7.5359,4.4907,4.6147,1.9165,0.4594
57.419,0.25732,-2.8337,-0.79926,-3.5044,-2.4879,1.9165,0.4594
43.064,2.5732,-3.6271,-2.512,-2.1204,-1.4033,1.9165,0.4594
114.84,-1.2866,-3.6271,-2.1694,3.6297,4.0724,1.9165,0.4594
-57.419,-3.9885,-49.079,23.293,-2.7077,-1.7721,1.9165,0.4594
-157.9,3.0879,-27.316,23.521,-2.5425,-1.7715,1.9165,0.4594
-100.48,2.7019,-10.314,11.989,3.018,3.4691,1.9165,0.4594
28.71,-1.0293,-2.3803,3.197,5.3992,5.3588,1.9165,0.4594
157.9,0.38599,-2.3803,0,-0.6772,-0.0996,1.9165,0.4594
43.064,-1.5439,1.0201,-0.45672,-3.5307,-2.5734,1.9165,0.4594
-86.129,0.12866,-3.287,0.79926,-1.5151,-0.9201,1.9165,0.4594
-100.48,-1.6726,-1.2468,0.68508,-2.6389,-1.9295,1.9165,0.4594
-28.71,2.7019,-0.11335,-1.256,5.2585,5.2277,1.9165,0.4594
-244.03,-0.25732,-1.2468,0.5709,5.6029,5.5496,1.9165,0.4594
71.774,-0.77197,0.56673,1.3702,4.1013,4.3005,1.9165,0.4594
-129.19,0.12866,0.11335,1.3702,-3.354,-2.362,1.9165,0.4594
-14.355,1.158,-1.1335,0.68508,4.9842,4.9989,1.9165,0.4594
172.26,-0.12866,1.5868,0.5709,5.7372,5.7604,1.9165,0.4594
258.39,-0.77197,-0.45338,0.45672,4.839,5.0009,1.9165,0.4594
-57.419,-5.2751,0.68008,-3.7679,-4.1495,-3.1028,1.9165,0.4594
-143.55,-0.77197,-0.79342,-0.79926,-1.9533,-1.2587,1.9043,0.4507
157.9,-2.5732,-11.675,-19.867,5.7578,5.734,1.9043,0.4507
129.19,0.64331,-14.282,-18.269,3.4074,3.8038,1.9043,0.4507
-86.129,0.12866,-17.342,-16.67,5.7578,5.6248,1.9043,0.4507
-100.48,0.90063,-13.488,-13.017,4.5819,4.6912,1.9043,0.4507
186.61,2.8306,-13.375,-11.646,-1.2337,-0.6509,1.9043,0.4507
172.26,1.5439,-3.1737,-2.1694,-2.0362,-1.3133,1.9043,0.4507
229.68,4.7605,-53.273,27.974,2.5419,3.0778,1.9043,0.4507
71.774,3.2165,-40.805,24.549,5.3369,5.3221,1.9043,0.4507
-114.84,3.0879,-33.55,22.722,4.1097,4.3198,1.9043,0.4507
-143.55,0.90063,-23.803,21.58,-2.9827,-2.0137,1.9043,0.4507
-215.32,1.158,-1.8135,3.4254,-2.2669,-1.4451,1.9043,0.4507
-71.774,0.77197,-1.4735,-0.45672,5.2238,5.1898,1.9043,0.4507
186.61,2.1873,3.287,-0.45672,3.9516,4.323,1.9043,0.4507
-14.355,2.0586,-0.56673,-0.11418,-0.5063,0.0617,1.9043,0.4507
-28.71,1.158,-2.0402,0.22836,-2.7154,-2.0099,1.9043,0.4507
229.68,2.0586,0.45338,0.34254,-2.903,-2.1866,1.9043,0.4507
14.355,-2.3159,-0.22669,-1.8269,2.495,3.0302,1.9043,0.4507
57.419,0,-3.0603,0,6.2937,6.1947,1.9043,0.4507
-71.774,0.51465,-0.56673,1.5985,4.3089,4.5016,1.9043,0.4507
-129.19,-1.0293,0.90677,0.79926,-2.7591,-1.8023,1.9043,0.4507
344.52,3.8599,0.56673,0.34254,5.256,5.238,1.9043,0.4507
387.58,-1.9299,0.68008,0.68508,2.8336,3.3361,1.9043,0.4507
-244.03,0.12866,-14.395,-17.584,-1.1283,-0.5564,1.9043,0.4507
71.774,0.25732,-14.055,-15.414,-3.6368,-2.6293,1.9043,0.4507
-57.419,-2.1873,-11.788,-16.899,-2.8477,-2.0645,1.9043,0.4507
-401.93,0,-9.6344,-11.646,5.1866,5.202,1.9043,0.4507
57.419,-0.38599,-0.68008,1.5985,2.9615,3.3894,1.9043,0.4507
157.9,-1.158,-2.7203,-2.9687,7.4971,7.2131,1.9043,0.4507
-86.129,-3.2165,-3.9671,-1.7127,4.3095,4.4554,1.9043,0.4507
-172.26,-0.51465,-30.83,13.359,-1.3243,-0.7286,1.9043,0.4507
28.71,4.7605,-50.552,17.013,-3.2847,-2.45,1.9165,0.4637
-272.74,2.1873,-17.455,17.926,-1.9925,-1.314,1.9165,0.4637
100.48,0,2.7203,-1.3702,5.0606,5.0568,1.9165,0.4637
71.774,0.38599,-1.2468,-0.79926,2.2078,2.7661,1.9165,0.4637
0,1.9299,-0.45338,0.22836,3.9728,4.1996,1.9165,0.4637
86.129,0.90063,-1.4735,1.256,-0.6053,-0.0598,1.9165,0.4637
-301.45,-1.4153,-0.22669,1.3702,-2.6415,-1.7021,1.9165,0.4637
186.61,0.25732,0.79342,1.4843,-2.3022,-1.4759,1.9165,0.4637
-186.61,-1.0293,0,-1.1418,4.9109,4.9148,1.9165,0.4637
-114.84,-2.1873,0.22669,0,6.5789,6.4511,1.9165,0.4637
14.355,-0.38599,0.45338,0.79926,3.9773,4.3513,1.9165,0.4637
-215.32,0.77197,0.68008,-0.91344,-0.8295,-0.2397,1.9165,0.4637
71.774,-2.3159,0.45338,0.45672,-2.8908,-1.9668,1.9165,0.4637
-172.26,-0.12866,-1.3602,0.45672,-3.3457,-2.583,1.9165,0.4637
-86.129,0.51465,-1.9269,-4.1105,-2.9595,-2.2335,1.9165,0.4637
-215.32,2.5732,-17.342,-19.525,5.5528,5.5175,1.9165,0.4637
229.68,0,-8.2743,-5.709,4.0403,4.2594,1.9165,0.4637
215.32,0.25732,-5.3273,-5.4806,-3.3855,-2.5425,1.9165,0.4637
-157.9,1.4153,-31.737,12.446,-2.4673,-1.7355,1.9165,0.4637
57.419,1.0293,-0.79342,-0.91344,5.6543,5.6145,1.9165,0.4637
315.81,2.8306,-0.45338,-0.34254,6.4447,6.4177,1.9165,0.4637
43.064,0.77197,0.56673,-2.512,-0.7158,-0.1921,1.9165,0.4637
-14.355,1.158,-0.45338,0.5709,-3.2043,-2.2335,1.9165,0.4637
