-14.355,1.2223,-10.655,13.017000000000001,-0.7383,-0.08800000000000001,2.2339,0.845
-330.16,-3.1522,-1.2468,-0.34254,-0.1735,0.3611,2.2339,0.845
28.71,-0.96496,0.45338,-0.11417999999999999,-2.2495,-1.6969,2.2339,0.845
-43.06399999999999,0.19299000000000002,-0.68008,1.4843,3.6856,4.2343,2.2339,0.845
-57.419,1.4796,-1.9269,0.9134399999999999,3.8398,4.5723,2.2278,0.8537
445.0,-0.064331,2.0402,1.1418,5.6665,6.3547,2.2278,0.8537
-143.55,-2.5089,-2.0402,-1.7127,8.1757,8.8246,2.2278,0.8537
-229.68,-2.8949,-0.34004,-0.9134399999999999,-0.7042,-0.2307,2.2278,0.8537
100.48,2.1229,-0.34004,-1.0276,-0.8533,-0.3797,2.2217,0.8494
-14.355,0.57898,-7.0275,-15.186,-2.6749,-2.1152,2.2217,0.8494
-143.55,1.351,-11.448,-23.521,-6.2281,-5.7385,2.2217,0.8494
315.81,-0.45032,-10.540999999999999,-10.960999999999999,4.2864,4.9302,2.2217,0.8494
-200.97,0.19299000000000002,-5.894,-4.1105,-1.197,-0.6554,2.2217,0.8494
-114.84,1.2223,-30.603,15.3,-0.6573,-0.1465,2.2217,0.8494
28.71,-0.32166,-27.316,15.414000000000001,-5.6016,-5.1101,2.2217,0.8494
172.26,-0.45032,0.34004,-1.1418,4.1007,4.7567,2.2217,0.8494
71.774,-1.9943,0.45338,0.5709,3.5924,4.1887,2.2217,0.8494
-129.19,-1.7369,-2.6069999999999998,-2.3978,4.7239,5.3562,2.2217,0.8494
-14.355,1.6083,0.68008,-0.5709,-5.8053,-5.3414,2.2217,0.8494
0.0,2.5089,-0.5667300000000001,1.256,3.9259,4.4226,2.2217,0.8494
-28.71,-3.1522,0.34004,-0.11417999999999999,3.7833,4.3326,2.2217,0.8494
-100.48,0.064331,-3.0603,0.34254,-1.3166,-0.7678,2.2217,0.8494
0.0,-1.0936,-0.11335,0.0,0.2101,0.7351,2.2217,0.8494
200.97,-1.2223,0.9067700000000001,-0.68508,-1.4354,-0.8642,2.2217,0.8494
244.03,-0.57898,-9.181000000000001,-16.899,3.0309,3.6104,2.2217,0.8494
-14.355,1.0936,-11.561,-15.985,4.8235,5.459,2.2217,0.8494
71.774,0.57898,-1.8135,-0.5709,8.3601,9.0437,2.2217,0.8494
301.45,1.8656,-33.097,16.555999999999997,-0.5134,0.1298,2.2217,0.8494
-215.32,-4.5675,-28.45,11.418,-6.4537,-5.9872,2.2217,0.8494
186.61,-0.064331,-12.128,10.847000000000001,3.3476,4.0975,2.2217,0.8494
157.9,-0.19299000000000002,-6.5741,8.4493,-0.6856,-0.205,2.2217,0.8494
114.84,-0.064331,-1.9269,3.6538,-0.4813,-0.0039,2.2217,0.8494
86.12899999999999,-2.8949,-1.1335,-1.3702,7.8537,8.5567,2.2217,0.8494
229.68,0.96496,0.45338,1.7127,0.1369,0.665,2.2217,0.8494
57.419,0.57898,-0.68008,-0.22835999999999998,-5.8696,-5.3646,2.2217,0.8494
-114.84,-0.45032,1.4735,-2.1694,4.4618,5.1275,2.2217,0.8494
-71.774,-2.2516,0.22669,-0.5709,5.0735,5.6993,2.2217,0.8494
-14.355,0.45032,-1.4735,1.4843,7.2774,7.9488,2.2217,0.8494
-344.52,0.19299000000000002,-0.68008,0.22835999999999998,-1.2645,-0.7319,2.2217,0.8494
-100.48,-1.0936,1.7002,-1.7127,0.1381,0.8173,2.2217,0.8494
-43.06399999999999,-1.351,0.79342,-0.34254,-1.6263,-1.0326,2.2217,0.8494
200.97,-0.45032,-13.261,-18.497,-5.4378,-4.9662,2.2217,0.8494
215.32,0.57898,-5.4406,-6.1657,3.1536,3.6933,2.2217,0.8494
114.84,2.2516,-1.2468,-2.2836,4.9173,5.5348,2.2217,0.8494
-14.355,0.7076399999999999,-2.0402,1.5985,7.386,8.0786,2.2217,0.8494
0.0,-3.0236,-21.761999999999997,7.9926,-1.3969,-0.8494,2.2217,0.8494
28.71,0.19299000000000002,-39.558,19.525,-5.9859,-5.4674,2.2217,0.8494
-143.55,0.7076399999999999,-13.261,12.217,3.4626,4.0281,2.2217,0.8494
86.12899999999999,0.19299000000000002,-5.3273,7.3075,7.8923,8.5907,2.2217,0.8494
100.48,0.57898,0.9067700000000001,1.9411,2.6723,3.4016,2.2217,0.8494
-28.71,-4.8248,-1.3602,-3.0829,5.1063,5.7469,2.2217,0.8494
172.26,-0.32166,-0.22669,-0.22835999999999998,-0.8539,-0.39,2.2217,0.8494
-57.419,1.6083,1.3602,-0.45671999999999996,0.4074,0.897,2.2217,0.8494
114.84,0.064331,0.68008,-1.5985,-1.7104,-1.1643,2.2217,0.8494
-143.55,-1.6083,0.45338,0.7992600000000001,2.7751,3.3547,2.2217,0.8494
114.84,0.8363,0.11335,-0.11417999999999999,5.4796,6.097,2.2217,0.8494
-28.71,0.96496,2.1536,-1.3702,7.6963,8.4031,2.2217,0.8494
-244.03,-4.3102,-2.947,-2.3978,-5.8439,-5.3266,2.2217,0.8494
28.71,-0.57898,1.1335,-2.512,4.0557,4.7227,2.2217,0.8494
0.0,-1.6083,-5.3273,-14.729000000000001,2.5271,3.1176,2.2217,0.8494
-14.355,1.6083,-14.735,-23.406999999999996,5.2521,5.8587,2.2217,0.8494
-100.48,-1.2223,-14.962,-19.639,0.5429,1.2356,2.2217,0.8494
43.06399999999999,1.2223,-12.355,-13.130999999999998,-1.2889,-0.6952,2.2217,0.8494
129.19,-0.32166,-7.7075,-4.453,-5.565,-5.0748,2.2217,0.8494
172.26,-2.5089,-3.5137,-0.5709,4.3988,4.9019,2.2217,0.8494
-344.52,-0.064331,-36.724000000000004,16.442,4.9398,5.537999999999999,2.2217,0.8494
-28.71,3.1522,-39.104,18.497,6.7152,7.4085,2.2217,0.8494
172.26,0.19299000000000002,-37.291,13.93,-6.0893,-5.5592,2.2217,0.8494
-258.39,0.32166,-26.75,15.186,1.6224,2.1898,2.2217,0.8494
-100.48,1.2223,0.11335,-1.8269,7.2388,7.9398,2.2217,0.8494
172.26,-0.57898,0.9067700000000001,0.22835999999999998,-0.4658,0.1671,2.2217,0.8494
-200.97,-3.7955,-0.45338,-0.11417999999999999,0.5802,1.1179999999999999,2.2217,0.8494
172.26,-0.7076399999999999,-2.1536,-0.11417999999999999,-1.7625,-1.2452,2.2217,0.8494
86.12899999999999,-0.45032,0.68008,0.11417999999999999,4.3403,4.9045,2.2217,0.8494
-14.355,0.96496,-0.45338,0.7992600000000001,1.5691,2.2964,2.2217,0.8494
-71.774,0.96496,1.1335,1.9411,7.7272,8.3967,2.2217,0.8494
14.355,-1.6083,1.0201,-2.3978,-0.5172,-0.054000000000000006,2.2217,0.8494
-143.55,1.6083,2.0402,0.7992600000000001,0.7935,1.2986,2.2217,0.8494
445.0,-0.57898,1.1335,-0.7992600000000001,-1.9636,-1.4341,2.2217,0.8494
43.06399999999999,-0.19299000000000002,0.0,-1.5985,4.3551,4.9302,2.2217,0.8494
86.12899999999999,1.8656,0.45338,1.1418,4.9668,5.5779,2.2217,0.8494
244.03,-0.8363,-7.9342,-12.902000000000001,7.7124,8.4269,2.2217,0.8494
-28.71,2.3802,-16.775,-22.836,-0.9362,-0.3939,2.2217,0.8494
0.0,-0.45032,-9.0677,-8.7919,0.8115,1.359,2.2217,0.8494
-157.9,0.19299000000000002,-6.6874,-2.9687,-4.891,-4.3513,2.2217,0.8494
-229.68,1.351,-29.583000000000002,13.017000000000001,4.3269,5.0028,2.2217,0.8494
-100.48,1.4796,-24.029,14.387,2.0182,2.6023,2.2217,0.8494
43.06399999999999,0.96496,-20.289,13.587,5.0536,5.653,2.2217,0.8494
-244.03,-4.3102,-0.5667300000000001,-3.197,-1.5562,-1.0448,2.2217,0.8494
-344.52,0.57898,1.4735,2.6261,-4.6321,-4.1379,2.2217,0.8494
-430.64,-3.0236,0.0,0.5709,3.8089999999999997,4.314,2.2217,0.8494
-28.71,0.32166,0.0,1.0276,1.8415,2.3671,2.2217,0.8494
-143.55,-4.3102,-1.1335,0.5709,1.6231,2.1743,2.2217,0.8494
-100.48,0.45032,-6.4607,-11.418,1.2857,1.8569,2.2217,0.8494
-215.32,-4.3102,-10.088,-7.8784,4.8242,5.4217,2.2217,0.8494
-100.48,-2.1229,-6.234,-5.5948,-0.4254,0.2056,2.2217,0.8494
272.74,-1.0936,-2.8337,-2.0552,1.2292,1.7933,2.2217,0.8494
344.52,3.6669,-1.9269,0.0,-6.2166,-5.725,2.2217,0.8494
-86.12899999999999,-0.064331,-24.483,10.960999999999999,-0.7897,-0.3277,2.2217,0.8494
-43.06399999999999,0.32166,-38.424,17.47,0.9715,1.4669,2.2217,0.8494
-258.39,1.4796,-30.263,14.615,-1.9623,-1.4419,2.2217,0.8494
-287.1,-2.8949,-33.437,12.674000000000001,-4.8242,-4.2774,2.2217,0.8494
-43.06399999999999,-0.57898,-28.903000000000002,12.331,4.1656,4.7477,2.2217,0.8494
-43.06399999999999,-0.8363,1.0201,-1.5985,1.5672,2.1499,2.2217,0.8494
488.06,0.064331,-2.0402,0.22835999999999998,5.6049,6.2069,2.2217,0.8494
430.64,0.7076399999999999,-0.79342,0.7992600000000001,6.7055,7.4284,2.2217,0.8494
57.419,-4.5675,-1.8135,-1.3702,-0.8006,-0.2589,2.2217,0.8494
-157.9,0.8363,0.68008,-1.8269,-1.1649,-0.62,2.2217,0.8494
86.12899999999999,-0.7076399999999999,0.0,-2.512,-5.377999999999999,-4.8351,2.2217,0.8494
14.355,-1.0936,0.45338,0.0,4.4849,5.1564,2.2217,0.8494
-71.774,0.064331,-2.2669,2.2836,1.2343,1.8139,2.2217,0.8494
-86.12899999999999,1.4796,-15.868,-19.753,-0.8739,-0.3553,2.2217,0.8494
-114.84,-0.57898,-8.2743,-8.1068,1.3018,2.0086,2.2217,0.8494
244.03,-1.8656,0.34004,0.7992600000000001,-1.0563,-0.5005,2.2217,0.8494
86.12899999999999,2.1229,-1.3602,0.22835999999999998,-4.6757,-4.1598,2.2217,0.8494
-315.81,-4.6962,-3.4004,-6.0515,6.452999999999999,7.1682,2.2217,0.8494
-157.9,-3.4095,-5.4406,1.1418,-0.4093,0.1394,2.2278,0.8494
86.12899999999999,0.7076399999999999,-28.677,10.39,-1.217,-0.6888,2.2278,0.8494
71.774,3.7955,-32.984,15.072000000000001,-5.0703,-4.5177,2.2278,0.8494
-445.0,-2.8949,-34.23,14.044,5.5766,6.1722,2.2278,0.8494
-186.61,0.7076399999999999,-25.163,12.788,1.6995,2.2669,2.2278,0.8494
57.419,0.7076399999999999,-21.761999999999997,12.56,-1.2684,-0.7563,2.2278,0.8494
-129.19,-1.6083,-1.5868,1.7127,-5.2688,-4.7509,2.2278,0.8494
430.64,1.0936,0.68008,0.5709,5.2103,5.824,2.2278,0.8494
28.71,1.2223,-0.45338,-1.4843,-0.2628,0.1985,2.2278,0.8494
-129.19,-5.8541,-0.34004,-1.8269,2.1332,2.6563,2.2278,0.8494
-401.93,-4.0529,0.45338,-2.1694,-4.7811,-4.2189,2.2278,0.8494
-344.52,0.19299000000000002,-0.22669,1.3702,1.0178,1.5871,2.2278,0.8494
-86.12899999999999,-3.9242,-1.4735,-0.22835999999999998,-0.9079,-0.3778,2.2278,0.8494
-401.93,-4.3102,-11.220999999999998,-19.753,1.8486,2.4069,2.2278,0.8494
0.0,-4.9535,-3.7404,-1.8269,-1.7683,-1.2401,2.2278,0.8494
-516.77,3.0236,-35.591,16.67,-4.5125,-3.9587,2.2278,0.8494
-172.26,2.1229,-31.737,13.815999999999999,3.9805,4.6468,2.2278,0.8494
-172.26,0.32166,-1.9269,3.6538,4.668,5.2296,2.2278,0.8494
114.84,-2.2516,-1.1335,-0.5709,6.3618,7.0686,2.2278,0.8494
-186.61,-5.0821,-0.79342,-2.512,2.4918,3.2198,2.2278,0.8494
129.19,1.2223,2.0402,1.3702,-1.19,-0.6181,2.2278,0.8494
-215.32,-2.2516,-2.1536,1.3702,-4.5447,-4.0159,2.2278,0.8494
-215.32,-0.45032,2.4936,-0.68508,3.4601,3.9741,2.2278,0.8494
57.419,-3.5382,-1.5868,-3.0829,0.2255,0.7357,2.2278,0.8494
100.48,0.96496,1.1335,0.11417999999999999,4.83,5.388999999999999,2.2278,0.8494
71.774,-1.0936,-0.79342,-1.5985,6.452999999999999,7.1675,2.2278,0.8494
43.06399999999999,0.8363,1.8135,0.34254,-0.4948,0.0347,2.2278,0.8494
129.19,2.6376,-6.8008,-14.387,2.6768,3.2384,2.2278,0.8494
215.32,0.19299000000000002,-9.5211,-15.985,-1.4322,-0.9111,2.2278,0.8494
-114.84,0.57898,-12.808,-15.985,-4.2922,-3.7261,2.2278,0.8494
-186.61,-4.3102,-12.241,-13.93,3.4742,4.0569999999999995,2.2278,0.8494
-172.26,-1.9943,-9.181000000000001,-11.645999999999999,5.4648,6.0431,2.2278,0.8494
129.19,-0.19299000000000002,-7.7075,-5.0239,6.5025,7.2375,2.2278,0.8494
-143.55,-0.57898,-6.4607,-8.221,0.0411,0.6747,2.2278,0.8494
-28.71,0.19299000000000002,-5.7806,-4.2247,2.7719,3.3573,2.2278,0.8494
157.9,-2.2516,-3.4004,-3.5396,-1.2112,-0.7061,2.2278,0.8494
14.355,2.6376,-38.311,16.555999999999997,-5.22,-4.6905,2.2278,0.8494
-244.03,1.351,-25.843000000000004,14.158,3.097,3.6644,2.2278,0.8494
-57.419,0.96496,-1.7002,5.1381,0.4144,1.1322,2.2278,0.8494
-43.06399999999999,3.5382,1.1335,2.1694,-1.643,-1.1366,2.2278,0.8494
-215.32,0.96496,-1.2468,1.256,3.1356,3.7132,2.2278,0.8494
43.06399999999999,-0.8363,1.3602,0.22835999999999998,0.1137,0.6727,2.2278,0.8494
157.9,3.2809,0.9067700000000001,1.1418,5.6916,6.2705,2.2278,0.8494
244.03,0.96496,0.79342,0.7992600000000001,5.9409,6.6676,2.2278,0.8494
-43.06399999999999,-0.32166,-0.34004,-1.3702,0.2673,0.8038,2.2278,0.8494
-229.68,-5.7255,-2.0402,-0.9134399999999999,1.9527,2.5245,2.2278,0.8494
272.74,1.351,-2.2669,0.0,-1.5042,-0.9927,2.2278,0.8494
114.84,0.7076399999999999,0.68008,1.9411,-3.9291,-3.3560000000000003,2.2278,0.8494
358.87,0.32166,0.45338,0.0,0.4292,1.0011,2.2278,0.8494
-229.68,-0.96496,1.1335,-1.1418,5.0433,5.6036,2.2278,0.858
71.774,1.7369,0.79342,0.9134399999999999,5.6351,6.3361,2.2278,0.858
114.84,1.2223,0.68008,0.7992600000000001,0.0996,0.6149,2.2278,0.858
-28.71,-0.57898,-15.302,-17.698,-0.6997,-0.1426,2.2278,0.858
-28.71,1.6083,-8.1609,-7.0792,-4.688,-4.1489,2.2278,0.858
-244.03,0.57898,-5.3273,-2.7403,-0.6226,-0.1112,2.2278,0.858
71.774,0.064331,-3.0603,-2.0552,4.9135,5.4731,2.2278,0.858
-129.19,4.4388,-36.271,15.3,0.1748,0.7094,2.2278,0.858
-129.19,3.9242,-38.198,14.958,2.8098,3.3862,2.2278,0.858
14.355,0.96496,-33.777,13.359000000000002,-1.1225,-0.6033,2.2278,0.858
-114.84,0.57898,-1.2468,2.7403,3.2705,3.8578,2.2278,0.858
-157.9,-0.7076399999999999,-1.8135,1.1418,-0.5532,-0.0039,2.2278,0.858
-71.774,0.064331,0.45338,0.45671999999999996,5.4288,6.0109,2.2278,0.858
129.19,0.8363,0.0,1.9411,5.4294,6.1529,2.2278,0.858
143.55,1.9943,0.5667300000000001,-2.3978,0.1381,0.7653,2.2278,0.858
215.32,-1.0936,1.7002,-1.8269,3.2506,3.8392,2.2278,0.858
-344.52,-2.8949,-1.9269,-2.1694,-1.242,-0.7486,2.2278,0.858
172.26,0.8363,-7.0275,-15.3,3.2082,3.7672,2.2278,0.858
0.0,0.32166,-9.7478,-15.186,-0.8237,-0.115,2.2278,0.858
-43.06399999999999,2.6376,-11.561,-14.501,5.1114,5.6974,2.2278,0.858
-272.74,-3.7955,-10.655,-14.044,6.2423,6.9304,2.2278,0.858
-100.48,0.57898,-6.234,-4.3388,0.4761,0.9285,2.2278,0.858
287.1,1.0936,-4.0805,-2.512,3.1459,3.6779,2.2278,0.858
-86.12899999999999,1.351,-1.0201,0.0,-2.0099,-1.5196,2.2278,0.858
-344.52,-2.6376,-2.6069999999999998,-1.256,-4.2382,-3.6509,2.2278,0.858
-401.93,1.8656,-38.991,14.615,3.3026,3.8739,2.2278,0.858
-86.12899999999999,1.8656,-23.009,14.158,-0.2872,0.2789,2.2278,0.858
28.71,1.8656,-19.269000000000002,13.93,5.6955,6.4389,2.2278,0.858
-57.419,0.8363,-8.6143,8.906,0.381,0.9163,2.2278,0.858
-28.71,-0.7076399999999999,-2.2669,1.3702,2.8953,3.4697,2.2278,0.858
172.26,-1.6083,-1.1335,-0.5709,-3.8051,-3.2191,2.2278,0.858
244.03,-0.8363,-1.2468,-1.3702,-0.0064,0.5063,2.2278,0.858
-143.55,0.96496,0.11335,2.6261,-0.5436,0.0058,2.2278,0.858
-244.03,-0.32166,0.68008,-1.3702,-4.4387,-3.8861,2.2278,0.858
-28.71,-0.57898,1.4735,-3.6538,2.5258,3.0283,2.2278,0.858
-28.71,1.8656,-9.2944,-14.615,-1.4913,-0.9979,2.2278,0.858
86.12899999999999,2.6376,-14.847999999999999,-24.206,5.2245,5.77,2.2278,0.858
-315.81,3.2809,-33.097,18.155,0.3405,0.8674,2.2278,0.858
71.774,1.351,-20.516,12.674000000000001,3.4909,4.066,2.2278,0.858
129.19,-1.0936,-4.1938,7.8784,-0.8494,-0.3373,2.2278,0.858
28.71,1.9943,-0.45338,-1.4843,-4.9,-4.3095,2.2278,0.858
28.71,0.7076399999999999,-3.4004,1.5985,5.5226,6.2602,2.2278,0.858
-71.774,-0.19299000000000002,1.2468,0.0,3.5809,4.1707,2.2278,0.858
-100.48,2.3802,-1.1335,1.4843,-4.8222,-4.269,2.2278,0.858
28.71,-0.96496,-1.5868,-0.5709,2.8535,3.417,2.2278,0.858
57.419,-0.57898,-1.0201,-0.34254,-1.1823,-0.4877,2.2278,0.858
-28.71,0.32166,0.0,0.5709,5.6775,6.2461,2.2278,0.858
28.71,-1.8656,0.11335,0.5709,5.4172,6.1137,2.2278,0.858
14.355,-1.351,0.22669,0.0,-0.9831,-0.4299,2.2278,0.858
-129.19,2.5089,-14.622,-15.985,5.9647,6.5269,2.2278,0.858
-28.71,-2.2516,-9.6344,-9.2486,0.9047,1.4464,2.2278,0.858
-71.774,0.19299000000000002,-6.9141,-9.9337,5.9178,6.4626,2.2278,0.858
-157.9,-3.4095,-3.5137,-3.3112,4.2967,5.0041,2.2278,0.858
0.0,-1.2223,-2.0402,1.0276,-0.7428,-0.2043,2.2278,0.858
-301.45,2.3802,-33.21,15.757,-4.1746,-3.6053,2.2278,0.858
-229.68,3.0236,-15.982000000000001,14.843,1.9758,2.4725,2.2278,0.858
200.97,-0.45032,-0.9067700000000001,-0.68508,-1.4194,-0.9298,2.2278,0.858
143.55,0.19299000000000002,0.45338,-0.5709,5.5637,6.1015,2.2278,0.858
258.39,0.19299000000000002,0.9067700000000001,-1.4843,5.4436,6.1876,2.2278,0.858
86.12899999999999,-2.1229,-1.1335,-2.512,1.1848,1.7188,2.2278,0.858
-315.81,-0.32166,-1.5868,0.11417999999999999,3.7723,4.3577,2.2278,0.858
-14.355,2.2516,0.45338,1.0276,-1.1579,-0.6547,2.2278,0.858
0.0,1.0936,0.22669,0.0,-3.8013,-3.1921,2.2278,0.858
43.06399999999999,1.8656,2.3803,0.68508,2.0124,2.5856,2.2278,0.858
14.355,-3.0236,0.68008,-3.197,-1.6186,-1.0698,2.2278,0.858
-28.71,1.9943,-0.9067700000000001,-0.34254,5.5342,6.0861,2.2278,0.858
157.9,-0.064331,0.22669,2.512,1.3744,1.9996,2.2278,0.858
100.48,0.064331,-0.34004,-0.22835999999999998,3.9439,4.5395,2.2278,0.858
272.74,1.2223,-8.5009,-16.442,-1.1328,-0.6515,2.2278,0.858
-28.71,2.6376,-13.942,-20.666999999999998,-4.5248,-3.9567,2.2278,0.858
-129.19,0.19299000000000002,-13.828,-17.812,1.8884,2.4404,2.2278,0.858
-272.74,-1.6083,-11.561,-13.017000000000001,-1.5781,-0.8848,2.2278,0.858
-244.03,0.32166,-8.3876,-6.5083,1.8736,2.3241,2.2278,0.858
86.12899999999999,0.32166,-5.894,-2.2836,3.9882,4.5357,2.2278,0.858
244.03,-0.45032,-3.5137,-1.1418,-1.8299,-1.3493,2.2278,0.858
-129.19,3.7955,-32.417,8.4493,-4.2594,-3.6522,2.2278,0.858
114.84,0.7076399999999999,-42.051,17.241,-1.4618,-0.9073,2.2278,0.858
0.0,7.6554,-33.777,19.410999999999998,5.9332,6.4851,2.2278,0.858
-244.03,-2.1229,-34.571,15.3,4.6571,5.3992,2.2278,0.858
100.48,1.7369,-20.516,16.899,1.704,2.2373,2.2278,0.858
-129.19,1.2223,-18.249000000000002,13.472999999999999,-3.4337,-2.8278,2.2278,0.858
86.12899999999999,0.45032,1.4735,-1.256,2.3253,2.9904,2.2278,0.858
416.29,0.7076399999999999,2.3803,1.9411,-1.8139,-1.2735,2.2278,0.858
-344.52,-2.8949,-1.7002,-1.7127,5.9248,6.4691,2.2278,0.858
244.03,1.0936,1.0201,1.4843,4.4419,5.1538,2.2278,0.858
-157.9,1.6083,-1.8135,0.45671999999999996,1.2517,1.7689,2.2278,0.858
-143.55,0.96496,2.8337,-0.7992600000000001,3.694,4.447,2.2278,0.858
-157.9,-1.351,-2.947,-2.1694,-3.3624,-2.7854,2.2278,0.858
-71.774,-3.6669,-1.0201,0.5709,-2.2611,-1.7837,2.2278,0.858
-172.26,1.0936,-2.0402,-0.9134399999999999,4.2594,4.997,2.2278,0.858
172.26,-0.32166,0.79342,3.6538,1.6969,2.2296,2.2278,0.858
14.355,0.32166,0.68008,2.0552,3.8257,4.4142,2.2278,0.858
-272.74,1.2223,-12.015,-15.072000000000001,-0.9812,-0.4941,2.2156,0.8537
-71.774,1.6083,-36.497,15.072000000000001,-3.2119999999999997,-2.5849,2.2156,0.8537
-172.26,-2.3802,-41.031000000000006,12.331,1.2163,1.7792,2.2156,0.8537
86.12899999999999,5.3395,-31.737,17.355,-2.4757,-1.945,2.2156,0.8537
387.58,1.9943,-0.5667300000000001,2.3978,2.2534,2.8959,2.2156,0.8537
129.19,0.57898,2.947,0.45671999999999996,3.7897,4.4078,2.2156,0.8537
200.97,-0.45032,-1.2468,0.7992600000000001,-1.0801,-0.5982,2.2156,0.8537
-244.03,-3.5382,-3.287,-1.5985,-5.1551,-4.5852,2.2156,0.8537
272.74,-0.19299000000000002,1.7002,1.4843,-2.2359999999999998,-1.5337,2.2156,0.8537
-129.19,-0.32166,-0.68008,-0.7992600000000001,6.0983,6.667000000000001,2.2156,0.8537
129.19,3.6669,0.34004,-0.9134399999999999,4.7117,5.4243,2.2156,0.8537
86.12899999999999,1.7369,-0.79342,0.45671999999999996,2.4404,2.9126,2.2156,0.8537
-143.55,-0.064331,1.8135,0.11417999999999999,-1.4001,-0.924,2.2156,0.8537
-215.32,-3.5382,-14.282,-21.808000000000003,-4.0094,-3.3958,2.2156,0.8537
57.419,0.064331,-13.148,-17.584,-1.8248,-1.2896,2.2156,0.8537
186.61,0.7076399999999999,-6.6874,-9.2486,6.0778,6.6304,2.2156,0.8537
-14.355,2.3802,-8.6143,-8.4493,1.9507,2.4859999999999998,2.2156,0.8537
-14.355,1.8656,-18.022000000000002,13.245,3.6297,4.2163,2.2156,0.8537
14.355,-0.45032,-7.8209,7.3075,-1.217,-0.7344,2.2156,0.8537
129.19,0.7076399999999999,-1.9269,-2.1694,-3.5282,-2.9101,2.2156,0.8537
244.03,0.064331,-0.9067700000000001,-0.45671999999999996,1.517,2.1718,2.2156,0.8537
301.45,-0.064331,-0.45338,-1.9411,-2.1711,-1.6243,2.2156,0.8537
287.1,-0.96496,0.79342,-1.5985,5.5143,6.0431,2.2156,0.8537
71.774,0.32166,1.1335,1.4843,4.8537,5.5875,2.2156,0.8537
0.0,2.6376,0.79342,1.5985,1.8576,2.3755,2.2156,0.8537
-43.06399999999999,-0.19299000000000002,-14.962,-16.214000000000002,3.9542,4.7085,2.2156,0.8537
-14.355,2.5089,-13.828,-17.355,-3.6792,-3.0913,2.2156,0.8537
200.97,1.9943,-9.9744,-9.7053,1.172,1.6468,2.2156,0.8537
200.97,0.32166,-7.9342,-8.5635,-2.5952,-2.1178,2.2156,0.8537
-71.774,1.0936,-8.6143,-6.6224,5.6743,6.2082,2.2156,0.8537
-488.06,-4.1815,-24.823,6.8508,-1.3076,-0.825,2.2156,0.8537
-200.97,0.45032,-40.465,16.214000000000002,-3.8089999999999997,-3.1818,2.2156,0.8537
-172.26,0.7076399999999999,-22.443,12.674000000000001,0.9927,1.5466,2.2156,0.8537
-129.19,0.57898,-1.7002,-0.22835999999999998,-2.7224,-2.1923,2.2156,0.8537
100.48,-0.32166,-0.5667300000000001,2.6261,5.4847,6.0219,2.2156,0.8537
-129.19,0.32166,-2.8337,1.1418,4.7252,5.4693,2.2156,0.8537
215.32,-0.064331,-1.0201,1.0276,4.7985,5.4147,2.2156,0.8537
-157.9,-0.57898,0.11335,-1.0276,-1.5736,-1.1097,2.2156,0.8537
-100.48,0.19299000000000002,1.4735,1.4843,-4.1591,-3.5789,2.2156,0.8537
28.71,1.8656,1.7002,3.197,1.2555,1.7985,2.2156,0.8537
-114.84,2.6376,3.6271,0.9134399999999999,4.5158,5.2225,2.2156,0.8537
272.74,-0.32166,1.1335,-0.45671999999999996,3.1465,3.6072,2.2156,0.8537
-330.16,-1.9943,-1.4735,-0.11417999999999999,-1.7965,-1.3268,2.2156,0.8537
129.19,-1.2223,-6.9141,-14.158,1.2716,1.8312,2.2156,0.8537
301.45,1.0936,-8.1609,-9.3628,6.3888,6.9278,2.2156,0.8537
229.68,-1.8656,-5.553999999999999,-5.9374,3.656,4.4059,2.2156,0.8537
-114.84,2.8949,-7.3675,-9.4769,4.3416,4.9392,2.2156,0.8537
-172.26,-4.4388,-7.9342,-7.5359,-1.3705,-0.8873,2.2156,0.8537
-172.26,-0.45032,-3.9671,-0.7992600000000001,-3.9176,-3.2892,2.2156,0.8537
-200.97,3.9242,-34.911,15.3,1.1598,1.8184,2.2156,0.8537
215.32,-1.4796,-16.775,13.587,-2.6781,-2.1531,2.2156,0.8537
0.0,-0.45032,-3.9671,6.1657,3.8199,4.5389,2.2156,0.8537
-215.32,-1.9943,-0.45338,-2.8545,4.5826,5.353,2.2156,0.8537
129.19,0.57898,-2.2669,1.256,-0.8372,-0.3084,2.2156,0.8537
-287.1,-2.2516,-2.2669,-1.8269,0.16899999999999998,0.64,2.2156,0.8537
244.03,-0.19299000000000002,1.1335,-1.3702,-3.2371,-2.7769999999999997,2.2156,0.8537
71.774,3.6669,-0.11335,0.68508,5.547000000000001,6.0636,2.2156,0.8537
-71.774,0.8363,1.3602,1.8269,3.4453,3.9882,2.2156,0.8537
100.48,0.19299000000000002,0.9067700000000001,-0.7992600000000001,-1.1456,-0.6702,2.2156,0.8537
14.355,3.1522,-1.2468,-0.9134399999999999,-3.7608,-3.1272,2.2156,0.8537
86.12899999999999,3.6669,-1.5868,0.7992600000000001,0.0977,0.647,2.2156,0.8537
100.48,0.45032,0.34004,-0.5709,5.7893,6.3213,2.2156,0.8537
157.9,-3.5382,1.4735,-0.45671999999999996,4.8666,5.6248,2.2156,0.8537
143.55,-1.2223,-3.1737,-0.7992600000000001,-1.5087,-1.0403,2.2156,0.8537
143.55,0.96496,-3.4004,-2.8545,6.0116,6.5693,2.2156,0.8537
