-71.774,-3.7955,-12.241,-12.902000000000001,6.7511,7.0107,1.8616,0.6674
28.71,-1.0936,-6.0073,-6.3941,4.3249,4.8004,1.8616,0.6674
-43.06399999999999,0.7076399999999999,-1.0201,-2.2836,-1.2941,-0.7556,1.8616,0.6674
129.19,-3.2809,-35.251,6.6224,-3.2005,-2.3793,1.8616,0.6674
129.19,2.7662,-36.497,17.47,-8.2913,-7.5126,1.8616,0.6674
-315.81,-8.0414,-23.576,13.245,-2.3999,-1.8267,1.8616,0.6674
43.06399999999999,0.8363,-0.22669,-1.256,6.2506,6.5520000000000005,1.8616,0.6674
200.97,1.2223,2.6069999999999998,-0.11417999999999999,4.2844,4.9064,1.8616,0.6674
-57.419,0.8363,0.34004,-1.5985,11.6653,11.8503,1.8616,0.6674
-57.419,1.6083,1.1335,1.9411,3.7357,4.2954,1.8616,0.6674
114.84,0.8363,-0.9067700000000001,0.22835999999999998,-1.3782,-0.852,1.8616,0.6674
-86.12899999999999,-3.6669,-2.0402,-2.2836,-4.0069,-3.1979,1.8616,0.6674
0.0,-0.19299000000000002,-2.1536,1.8269,-8.7257,-7.9893,1.8616,0.6674
-57.419,0.8363,-2.2669,0.9134399999999999,-1.4438,-0.8873,1.8616,0.6674
57.419,-4.8248,1.3602,-1.256,6.3894,6.8103,1.8616,0.6674
-71.774,-0.57898,0.5667300000000001,0.9134399999999999,11.7167,11.9474,1.8616,0.6674
43.06399999999999,-0.45032,-0.68008,0.11417999999999999,-1.9026,-1.3737,1.8616,0.6674
-114.84,-0.96496,0.79342,-0.11417999999999999,-4.3699,-3.5224,1.8616,0.6674
100.48,3.0236,-9.9744,-13.245,-8.5927,-7.7933,1.8616,0.6674
28.71,0.19299000000000002,-7.9342,-8.906,-1.0557,-0.5108,1.8616,0.6674
86.12899999999999,1.8656,-4.0805,-3.197,6.5892,6.8732,1.8616,0.6674
14.355,-0.19299000000000002,-1.7002,-0.22835999999999998,11.2939,11.4809,1.8616,0.6674
86.12899999999999,1.0936,-1.7002,-2.2836,-2.0722,-1.5138,1.8616,0.6674
-244.03,-3.2809,-4.9872,-3.4254,-7.9148,-7.1482,1.8616,0.6674
-186.61,0.064331,-2.4936,-2.3978,6.1986,6.5051,1.8616,0.6674
-100.48,0.45032,-3.287,-1.1418,4.244,4.8627,1.8616,0.6674
28.71,1.351,-34.23,9.4769,3.1671,3.676,1.8616,0.6674
-129.19,2.2516,-28.79,16.099,-1.8203,-1.1501,1.8616,0.6674
57.419,-0.7076399999999999,-1.5868,-0.34254,-7.4149,-6.7518,1.8616,0.6674
100.48,4.0529,-1.0201,0.0,-1.5427,-1.0634,1.8616,0.6674
416.29,0.96496,-0.11335,-0.9134399999999999,12.0174,12.1755,1.8616,0.6674
-258.39,-0.8363,-0.22669,1.3702,3.2268,3.7242,1.8616,0.6674
143.55,-0.45032,2.0402,-0.7992600000000001,-1.3834,-0.8449,1.8616,0.6674
229.68,-1.4796,-0.9067700000000001,-0.45671999999999996,-3.3386,-2.5136,1.8616,0.6674
-43.06399999999999,-0.32166,2.1536,-1.7127,-1.8563,-1.2896,1.8616,0.6674
258.39,0.57898,1.1335,-0.9134399999999999,5.5759,5.8856,1.8616,0.6674
200.97,1.8656,-1.3602,1.0276,4.1058,4.7207,1.8616,0.6674
43.06399999999999,1.351,1.2468,1.4843,12.0527,12.2121,1.8616,0.6674
57.419,1.4796,-16.208,-26.718000000000004,-4.2652,-3.4659,1.8616,0.6674
14.355,1.0936,-10.427999999999999,-14.729000000000001,-1.4817,-0.9265,1.8616,0.6674
100.48,1.351,-10.201,-11.075,5.9216,6.3521,1.8616,0.6674
71.774,0.064331,-6.5741,-4.3388,5.0195,5.6113,1.8616,0.6674
-100.48,0.7076399999999999,-6.5741,-3.8821,12.1697,12.3849,1.8616,0.6674
114.84,-0.96496,-3.9671,-0.68508,3.1806,3.6406,1.8616,0.6674
-57.419,1.8656,-4.9872,-1.9411,-2.0683,-1.5305,1.8616,0.6674
-157.9,1.351,-35.591,15.757,-4.2048,-3.3573,1.8616,0.6674
-244.03,4.0529,-40.238,18.269000000000002,-7.7503,-6.9715,1.8616,0.6674
-344.52,-3.1522,-36.384,14.958,-1.2298,-0.6869,1.8616,0.6674
200.97,0.45032,2.4936,0.7992600000000001,11.4693,11.6569,1.8616,0.6674
0.0,-1.7369,-0.9067700000000001,-0.22835999999999998,-2.2193,-1.6545,1.8616,0.6674
-373.22,-2.8949,-0.79342,-2.0552,-8.6537,-7.8660000000000005,1.8616,0.6674
-57.419,0.19299000000000002,0.79342,2.3978,0.061,0.6271,1.8616,0.6587
-157.9,1.0936,-0.9067700000000001,-1.5985,6.2808,6.5944,1.8616,0.6587
200.97,-1.6083,-2.3803,-1.7127,5.2078,5.7835,1.8616,0.6587
-71.774,-0.57898,-2.947,1.5985,11.5843,11.7925,1.8616,0.6587
-28.71,1.0936,0.22669,-1.0276,2.9235,3.4446,1.8616,0.6587
387.58,1.6083,-2.0402,1.4843,-3.9008,-3.0655,1.8616,0.6587
172.26,0.57898,1.4735,-0.7992600000000001,-7.5935,-6.9285,1.8616,0.6587
129.19,2.6376,-1.5868,0.45671999999999996,5.8934,6.1896,1.8616,0.6587
287.1,3.0236,-0.34004,0.5709,4.5415,5.1429,1.8616,0.6587
57.419,-1.2223,2.2669,-2.7403,11.3318,11.5258,1.8616,0.6587
57.419,1.0936,-15.075,-13.702,3.4453,3.9445,1.8616,0.6587
14.355,1.351,-10.201,-9.1344,-3.0135,-2.2071,1.8616,0.6587
-172.26,2.6376,-39.558,17.127,-8.3826,-7.5858,1.8616,0.6587
129.19,3.4095,-36.271,19.867,-1.0563,-0.5179,1.8616,0.6587
-244.03,2.5089,-32.87,14.158,6.0591,6.3791,1.8616,0.6587
-287.1,-2.3802,-31.85,14.958,11.5374,11.7315,1.8616,0.6587
-272.74,0.19299000000000002,-17.229,12.56,3.3104,3.8835,1.8616,0.6587
-129.19,0.96496,-14.282,13.017000000000001,-1.4631,-0.9143,1.8616,0.6587
-172.26,-2.6376,-0.11335,-4.1105,-4.1746,-3.3855,1.8616,0.6587
-100.48,-0.064331,0.34004,0.5709,-8.4828,-7.7535,1.8616,0.6587
114.84,-3.6669,-1.9269,-1.4843,-0.514,0.0161,1.8616,0.6587
-57.419,-4.3102,-3.287,-2.1694,6.2937,6.7389,1.8616,0.6587
287.1,0.7076399999999999,-0.68008,-0.22835999999999998,4.7548,5.3523,1.8616,0.6587
71.774,-2.6376,-0.22669,-0.7992600000000001,11.6055,11.8311,1.8616,0.6587
100.48,1.6083,-1.8135,0.7992600000000001,3.0739,3.5359,1.8616,0.6587
57.419,-4.1815,-1.0201,-1.1418,-1.9269999999999998,-1.3866,1.8616,0.6587
71.774,2.6376,-0.11335,-0.7992600000000001,-4.0885,-3.2551,1.8616,0.6587
387.58,-1.351,2.2669,0.45671999999999996,-8.2457,-7.4554,1.8616,0.6587
43.06399999999999,2.1229,1.3602,-0.22835999999999998,6.7813,7.0666,1.8616,0.6587
0.0,1.6083,-0.34004,1.256,12.4447,12.6021,1.8616,0.6587
157.9,1.0936,0.79342,0.7992600000000001,1.9405,2.4731,1.8616,0.6587
86.12899999999999,1.7369,-14.395,-18.84,-1.9283,-1.3622,1.8616,0.6587
-114.84,-1.7369,-12.808,-16.784000000000002,-8.0581,-7.2845,1.8616,0.6587
-172.26,1.8656,-10.767999999999999,-11.532,-0.4087,0.1863,1.8616,0.6587
-157.9,1.6083,-12.468,-9.3628,5.9724,6.2917,1.8616,0.6587
14.355,4.0529,-7.8209,-8.7919,11.1198,11.344000000000001,1.8616,0.6587
-14.355,0.19299000000000002,-4.4205,-3.197,-1.7927,-1.0968,1.8616,0.6587
-129.19,-0.96496,-3.9671,-4.1105,-3.2397,-2.441,1.8616,0.6587
43.06399999999999,0.96496,-4.0805,0.7992600000000001,-8.1731,-7.4856,1.8616,0.6587
-574.19,4.3102,-36.611,18.04,-0.6149,-0.1549,1.8616,0.6587
-57.419,0.96496,-10.995,12.331,4.8139,5.3870000000000005,1.8616,0.6587
71.774,-1.0936,-3.287,8.5635,-1.2491,-0.7061,1.8616,0.6587
-28.71,-0.064331,1.2468,-0.68508,-3.1587,-2.3555,1.8616,0.6587
200.97,2.1229,1.0201,-1.3702,-7.8775,-7.0885,1.8616,0.6587
57.419,-0.96496,-1.2468,-0.45671999999999996,-0.9625,-0.426,1.8616,0.6587
373.22,-0.45032,1.3602,0.45671999999999996,5.7038,6.0219,1.8616,0.6587
-143.55,0.32166,1.4735,1.4843,3.8829,4.4926,1.8616,0.6587
0.0,1.9943,-0.11335,2.9687,11.8285,11.9853,1.8616,0.6587
-258.39,0.7076399999999999,-2.4936,-1.0276,2.3112,2.9101,1.8616,0.6587
100.48,-0.19299000000000002,1.0201,1.4843,5.7507,6.1973,1.8616,0.6587
143.55,-0.57898,-14.735,-17.355,11.7424,11.9776,1.8616,0.6587
-186.61,1.351,-7.4808,-5.0239,2.8927,3.3521,1.8616,0.6587
57.419,0.064331,-6.6874,-9.4769,-1.9675,-1.4303,1.8616,0.6587
-28.71,-0.45032,-6.4607,-3.7679,-8.8041,-7.997000000000001,1.8616,0.6587
-71.774,0.19299000000000002,-2.2669,-1.0276,0.8289,1.3018,1.8616,0.6587
-71.774,3.1522,-34.911,20.21,6.1645,6.4665,1.8616,0.6587
-28.71,3.1522,-3.0603,4.1105,4.082,4.6687,1.8616,0.6587
287.1,0.19299000000000002,0.68008,0.7992600000000001,2.4808,2.9955,1.8616,0.6587
0.0,0.8363,-0.79342,-1.4843,-1.499,-0.9407,1.8616,0.6587
-186.61,-2.1229,-0.22669,-0.68508,-2.7334,-1.943,1.8616,0.6587
0.0,-0.32166,0.79342,-1.3702,4.1302,4.7188,1.8616,0.6587
86.12899999999999,-1.2223,1.8135,-0.5709,11.6351,11.8625,1.8616,0.6587
-114.84,2.6376,1.9269,0.5709,2.378,2.9075,1.8616,0.6587
129.19,-0.064331,0.5667300000000001,2.0552,-1.3872,-0.7145,1.8616,0.6587
-43.06399999999999,-1.6083,0.22669,0.68508,-7.9109,-7.2286,1.8616,0.6587
57.419,1.6083,-17.569000000000003,-17.241,0.0064,0.4601,1.8616,0.6587
315.81,1.6083,-17.795,14.044,4.3056,4.8897,1.8616,0.6587
14.355,-1.2223,-2.1536,4.7956,11.6903,11.8715,1.8616,0.6587
559.84,-1.351,-0.79342,2.0552,2.227,2.7456,1.8616,0.6587
186.61,1.2223,-0.22669,-0.22835999999999998,-1.102,-0.5648,1.8616,0.6587
-301.45,0.7076399999999999,-2.0402,2.1694,-8.3311,-7.5222,1.8555,0.6629999999999999
114.84,0.57898,1.5868,0.5709,-0.4639,0.0707,1.8555,0.6629999999999999
215.32,1.6083,-0.9067700000000001,0.7992600000000001,5.5547,5.8959,1.8555,0.6629999999999999
-114.84,-0.96496,-1.0201,1.3702,11.8561,12.0347,1.8555,0.6629999999999999
143.55,-1.4796,-0.79342,0.7992600000000001,-1.3802,-0.8302,1.8555,0.6629999999999999
-57.419,-1.6083,-0.9067700000000001,-1.8269,-3.5044,-2.7385,1.8555,0.6629999999999999
-301.45,-1.2223,1.1335,0.11417999999999999,0.6342,1.1277,1.8555,0.6629999999999999
-28.71,2.5089,-6.1207,-5.9374,5.4249,5.9126,1.8555,0.6629999999999999
-43.06399999999999,1.9943,0.45338,-3.6538,5.0985,5.6653,1.8555,0.6629999999999999
28.71,2.5089,-37.177,16.899,12.171,12.4068,1.8555,0.6629999999999999
-71.774,1.8656,-36.157,18.726,2.4076,2.8773,1.8555,0.6629999999999999
0.0,2.6376,-27.883000000000003,14.958,0.5571,1.0422,1.8555,0.6629999999999999
-71.774,1.351,-18.362000000000002,11.19,11.7302,11.9172,1.8555,0.6629999999999999
-172.26,-0.064331,0.68008,1.0276,2.1956,2.7122,1.8555,0.6629999999999999
157.9,-5.5968,1.0201,-3.0829,-1.4573,-0.8989,1.8555,0.6629999999999999
-28.71,1.8656,1.3602,1.5985,-2.9383,-2.1467,1.8555,0.6629999999999999
-301.45,-3.7955,-2.0402,-0.9134399999999999,4.9225,5.4853,1.8555,0.6629999999999999
14.355,0.57898,-0.45338,0.7992600000000001,11.0953,11.3395,1.8555,0.6629999999999999
502.42,0.57898,1.4735,3.4254,2.0266,2.5657,1.8555,0.6629999999999999
-287.1,0.45032,2.1536,1.0276,-3.7145,-2.9158,1.8555,0.6629999999999999
28.71,-1.8656,-0.34004,-0.5709,0.8192,1.2536,1.8555,0.6629999999999999
-114.84,-0.064331,3.287,0.5709,11.2708,11.4854,1.8555,0.6629999999999999
-129.19,-2.5089,-0.45338,0.34254,2.4063,2.9235,1.8555,0.6629999999999999
43.06399999999999,0.064331,1.2468,-0.9134399999999999,-0.4658,0.0437,1.8555,0.6629999999999999
43.06399999999999,1.0936,-14.735,-24.663,-2.5946,-1.8267,1.8555,0.6629999999999999
-401.93,-2.3802,-18.475,-21.465999999999998,-8.831,-8.0118,1.8555,0.6629999999999999
-157.9,0.8363,-15.187999999999999,-18.84,5.1834,5.5297,1.8555,0.6629999999999999
-14.355,-0.96496,-11.561,-15.072000000000001,5.0921,5.6363,1.8555,0.6629999999999999
100.48,2.3802,-12.241,-11.761,11.4809,11.6884,1.8555,0.6629999999999999
172.26,2.6376,-8.7276,-7.5359,2.2617,2.8574,1.8555,0.6629999999999999
172.26,-0.45032,-4.0805,-5.4806,-1.1026,-0.5648,1.8555,0.6629999999999999
-344.52,0.45032,-33.777,9.5911,-3.4569,-2.6987,1.8555,0.6629999999999999
-215.32,3.6669,-35.591,18.383,0.7319,1.2253,1.8555,0.6629999999999999
-244.03,3.4095,-30.717,14.729000000000001,5.4333,5.9203,1.8555,0.6629999999999999
114.84,1.7369,-29.13,15.186,1.4945,1.9764,1.8555,0.6629999999999999
-86.12899999999999,-0.45032,-14.962,12.902000000000001,-1.5485,-1.0248,1.8555,0.6629999999999999
-358.87,-2.3802,-3.0603,3.0829,0.6682,1.1521,1.8555,0.6629999999999999
14.355,-2.1229,-0.9067700000000001,0.22835999999999998,-2.9377,-2.1743,1.8555,0.6629999999999999
344.52,1.7369,-0.68008,0.34254,-7.8923,-7.1296,1.8555,0.6629999999999999
28.71,-0.8363,0.11335,1.3702,5.1988,5.558,1.8555,0.6629999999999999
157.9,1.2223,0.45338,-1.1418,4.4631,5.0285,1.8555,0.6629999999999999
100.48,0.96496,3.0603,0.45671999999999996,11.2136,11.4687,1.8555,0.6629999999999999
272.74,-1.6083,0.11335,1.0276,-1.2748,-0.6162,1.8555,0.6629999999999999
71.774,1.4796,2.7203,0.11417999999999999,-2.673,-1.9334,1.8555,0.6629999999999999
315.81,-0.7076399999999999,-0.5667300000000001,0.22835999999999998,-7.6873,-7.0165,1.8555,0.6629999999999999
172.26,1.4796,-0.34004,1.9411,0.7286,1.1598,1.8555,0.6629999999999999
-28.71,-2.3802,-8.0476,-8.1068,5.0073,5.3453,1.8555,0.6629999999999999
28.71,1.9943,-4.8739,1.1418,11.7058,11.9229,1.8555,0.6629999999999999
-14.355,0.064331,-30.717,8.906,-1.0544,-0.5063,1.8555,0.6629999999999999
-301.45,-1.8656,-36.271,11.645999999999999,-2.7995,-2.0298,1.8555,0.6629999999999999
71.774,1.0936,-21.421999999999997,13.93,-8.0285,-7.2478,1.8555,0.6629999999999999
71.774,2.1229,-0.68008,1.5985,0.3502,0.8462,1.8555,0.6629999999999999
114.84,2.2516,1.5868,1.256,5.0022,5.3735,1.8555,0.6629999999999999
14.355,1.0936,-2.6069999999999998,-1.0276,4.7786,5.3260000000000005,1.8555,0.6629999999999999
157.9,-3.6669,-1.9269,-2.6261,11.6961,11.9082,1.8555,0.6629999999999999
0.0,1.6083,-1.3602,0.34254,1.1058,1.7387,1.8555,0.6629999999999999
-143.55,0.57898,-0.22669,1.256,-1.0827,-0.5365,1.8555,0.6629999999999999
-57.419,1.2223,0.9067700000000001,2.7403,-2.4455,-1.7169,1.8555,0.6629999999999999
-344.52,-3.9242,-2.4936,2.6261,0.6792,1.1868,1.8555,0.6629999999999999
215.32,-1.8656,1.7002,3.197,4.9687,5.4712,1.8555,0.6629999999999999
-43.06399999999999,1.351,-0.22669,2.3978,5.0465,5.5946,1.8555,0.6629999999999999
86.12899999999999,-0.7076399999999999,-11.901,-11.761,1.3609,1.8569,1.8555,0.6629999999999999
-14.355,-1.2223,-13.828,-19.182000000000002,-3.6798,-2.8972,1.8555,0.6629999999999999
-674.68,-3.1522,-8.0476,-12.446,-7.9797,-7.1984,1.8555,0.6629999999999999
229.68,0.57898,-4.0805,-7.5359,5.1352,5.5001,1.8555,0.6629999999999999
43.06399999999999,1.6083,-4.6472,-4.9097,11.7167,11.9435,1.8555,0.6629999999999999
-172.26,-1.6083,-1.8135,-2.512,4.7227,5.112,1.8555,0.6629999999999999
14.355,-0.57898,-5.553999999999999,-2.2836,4.5742,5.1249,1.8555,0.6629999999999999
-71.774,2.8949,-34.117,14.843,10.5987,10.8679,1.8555,0.6629999999999999
272.74,3.2809,-5.6673,9.9337,-1.1553,-0.4896,1.8555,0.6629999999999999
258.39,-0.32166,-3.0603,6.6224,-2.9274,-2.1891,1.8555,0.6629999999999999
14.355,2.7662,0.79342,-0.7992600000000001,1.1836,1.5967,1.8555,0.6629999999999999
157.9,-0.19299000000000002,-1.1335,-0.68508,4.7869,5.1197,1.8555,0.6629999999999999
-229.68,-0.32166,-2.8337,-0.68508,3.71,4.2632,1.8555,0.6629999999999999
86.12899999999999,0.064331,-0.22669,2.7403,1.4374,1.9752,1.8555,0.6629999999999999
57.419,-0.57898,-1.2468,-0.11417999999999999,0.8957,1.3659999999999999,1.8555,0.6629999999999999
86.12899999999999,0.32166,2.1536,0.11417999999999999,3.8379,4.3763,1.8555,0.6629999999999999
-100.48,-0.96496,0.45338,0.7992600000000001,11.7347,11.9217,1.8555,0.6629999999999999
-157.9,-3.2809,-1.4735,2.512,-2.815,-2.096,1.8555,0.6629999999999999
-14.355,-1.351,-1.3602,0.9134399999999999,-8.2104,-7.4695,1.8555,0.6629999999999999
57.419,0.064331,2.6069999999999998,1.5985,1.4592,1.9302,1.8555,0.6629999999999999
57.419,0.8363,1.4735,2.9687,1.2189,1.7194,1.8555,0.6629999999999999
-157.9,-2.6376,-1.1335,-2.1694,-8.0414,-7.2504,1.8555,0.6629999999999999
14.355,1.6083,-13.828,-17.926,1.5427,2.0041,1.8555,0.6629999999999999
14.355,3.7955,-31.51,10.960999999999999,5.1686,5.529,1.8555,0.6629999999999999
172.26,1.7369,-23.349,17.127,1.2639,1.801,1.8555,0.6629999999999999
86.12899999999999,0.32166,-1.8135,2.0552,-1.0133,-0.4703,1.8555,0.6629999999999999
71.774,0.7076399999999999,-1.4735,0.9134399999999999,-2.9261,-2.1699,1.8555,0.6629999999999999
-129.19,-3.2809,-1.8135,0.68508,-7.4952,-6.7165,1.8555,0.6629999999999999
-14.355,-0.32166,0.9067700000000001,1.256,1.2774,1.81,1.8555,0.6629999999999999
-143.55,1.351,-1.0201,0.68508,4.0673,4.6141,1.8555,0.6629999999999999
215.32,0.7076399999999999,-13.261,-17.584,11.0253,11.2855,1.8555,0.6629999999999999
157.9,-0.57898,0.11335,0.5709,-0.8938,-0.2236,1.8555,0.6629999999999999
71.774,2.1229,-2.7203,-2.0552,-2.3273,-1.6096,1.8555,0.6629999999999999
-200.97,-4.8248,-4.8739,-2.7403,-7.625,-6.9606,1.8555,0.6629999999999999
14.355,0.45032,-32.304,7.1933,1.4329,1.8512,1.8555,0.6629999999999999
-200.97,1.6083,-38.991,16.214000000000002,4.2581,4.6256,1.8555,0.6629999999999999
-129.19,-1.351,-25.049,14.044,4.2343,4.7669999999999995,1.8555,0.6629999999999999
-430.64,-0.45032,-18.022000000000002,13.702,0.7177,1.2851,1.8555,0.6629999999999999
-14.355,-0.064331,-0.22669,5.0239,-0.4941,0.0328,1.8555,0.6629999999999999
-114.84,-2.7662,-1.1335,-0.22835999999999998,-8.4918,-7.6764,1.8555,0.6629999999999999
100.48,0.19299000000000002,-0.45338,2.0552,2.4969,2.9338,1.8555,0.6629999999999999
186.61,0.064331,-2.0402,-0.11417999999999999,4.4374,4.8377,1.8555,0.6629999999999999
301.45,0.064331,0.11335,-2.6261,4.2465,4.7805,1.8555,0.6629999999999999
28.71,-0.064331,-1.0201,0.22835999999999998,11.7385,11.9557,1.8555,0.6629999999999999
114.84,-0.96496,-0.34004,1.256,-0.4883,0.0437,1.8555,0.6629999999999999
244.03,2.8949,1.9269,-1.256,-8.4307,-7.6751,1.8555,0.6629999999999999
57.419,-3.6669,0.22669,4.6814,1.8344,2.2977,1.8555,0.6629999999999999
-129.19,-0.45032,-9.4077,-21.237,4.235,4.7721,1.8555,0.6629999999999999
-344.52,-6.1114,-12.241,-13.130999999999998,4.7252,5.2605,1.8555,0.6629999999999999
-28.71,-1.4796,-7.3675,-10.847000000000001,-0.8546,-0.336,1.8555,0.6629999999999999
-200.97,0.064331,-6.234,-8.4493,-6.7987,-6.0392,1.8555,0.6629999999999999
229.68,3.7955,-5.7806,-6.8508,3.0193,3.4331,1.8555,0.6629999999999999
-100.48,-1.9943,-27.656,5.5948,5.0362,5.396,1.8555,0.6629999999999999
-143.55,1.2223,-42.505,14.387,3.9336,4.4528,1.8555,0.6629999999999999
-258.39,-0.8363,-8.9543,9.9337,9.721,9.9876,1.8555,0.6629999999999999
-43.06399999999999,2.2516,-4.0805,7.4217,-0.5584,0.0334,1.8555,0.6629999999999999
100.48,-0.7076399999999999,-1.8135,0.45671999999999996,-1.2902,-0.7312,1.8555,0.6629999999999999
-14.355,0.45032,0.11335,0.45671999999999996,-2.6768,-1.9340000000000002,1.8555,0.6629999999999999
57.419,-0.45032,2.6069999999999998,-2.1694,-5.894,-5.1634,1.8555,0.6629999999999999
-330.16,-2.2516,-0.45338,-2.3978,3.8906,4.4277,1.8555,0.6629999999999999
258.39,1.8656,-5.6673,-11.19,8.9891,9.3129,1.8555,0.6629999999999999
172.26,-0.064331,-13.942,-19.753,-1.1540000000000001,-0.4787,1.8555,0.6629999999999999
-258.39,-4.4388,-17.229,-23.179000000000002,-6.1028,-5.468,1.8555,0.6629999999999999
172.26,0.7076399999999999,-13.942,-13.587,3.949,4.2986,1.8555,0.6629999999999999
-502.42,0.064331,-27.316,17.812,4.1245,4.6353,1.8555,0.6629999999999999
-229.68,-1.351,-22.669,11.761,9.1999,9.4871,1.8555,0.6629999999999999
258.39,1.0936,-18.929000000000002,15.186,-6.4877,-5.7179,1.8555,0.6629999999999999
272.74,-0.064331,1.7002,-1.7127,3.6451,4.0384,1.8555,0.6629999999999999
57.419,-0.57898,1.1335,1.3702,9.5642,9.8289,1.8555,0.6629999999999999
172.26,0.7076399999999999,0.45338,0.0,-0.6817,0.0032,1.8555,0.6629999999999999
-57.419,-3.9242,-1.5868,-1.4843,-0.5699,-0.0386,1.8555,0.6629999999999999
143.55,1.4796,-1.8135,0.22835999999999998,-1.6327,-0.9606,1.8555,0.6629999999999999
315.81,-0.32166,0.79342,-0.5709,-6.7261,-6.0161,1.8555,0.6629999999999999
-43.06399999999999,0.32166,1.1335,0.68508,3.7659,4.1842,1.8555,0.6674
-143.55,1.2223,-5.6673,1.0276,9.2834,9.6374,1.8555,0.6674
143.55,1.351,-2.8337,-1.0276,-0.5712,-0.0437,1.8616,0.6674
-301.45,4.1815,-42.731,18.04,-2.4783,-1.7503,1.8616,0.6674
-200.97,1.9943,-36.271,15.870999999999999,-6.1407,-5.3761,1.8616,0.6674
172.26,1.2223,-28.11,16.784000000000002,3.8835,4.2575,1.8616,0.6674
-43.06399999999999,0.8363,-25.503,14.158,4.8145,5.1814,1.8616,0.6674
-387.58,-2.1229,-21.535999999999998,12.788,9.3297,9.5912,1.8616,0.6674
-28.71,2.5089,-10.088,12.674000000000001,-5.7861,-5.0272,1.8616,0.6674
-244.03,1.8656,0.5667300000000001,1.1418,-0.8668,-0.2692,1.8616,0.6674
-200.97,-4.1815,-2.2669,-0.45671999999999996,-0.7119,-0.0565,1.8616,0.6674
-287.1,-2.8949,-1.9269,-2.2836,-2.2302,-1.5434,1.8616,0.6674
-14.355,3.4095,1.0201,-0.68508,-5.3845,-4.7811,1.8616,0.6674
-172.26,-0.7076399999999999,1.4735,1.8269,4.2915,4.6462,1.8616,0.6674
-28.71,-1.0936,0.0,2.7403,3.7338,4.2292,1.8616,0.6674
28.71,-5.7255,-7.9342,-10.732999999999999,9.1928,9.446,1.8616,0.6674
-100.48,-3.4095,-8.841000000000001,-14.729000000000001,-0.2133,0.3091,1.8616,0.6674
57.419,1.0936,-13.488,-16.67,-1.3423,-0.6637,1.8616,0.6674
-287.1,-0.064331,-26.976,10.505,-6.3451,-5.5618,1.8616,0.6674
-143.55,0.7076399999999999,-32.757,12.674000000000001,3.115,3.5147,1.8616,0.6674
-86.12899999999999,3.6669,-43.978,18.383,4.1771,4.5633,1.8616,0.6674
14.355,1.351,-38.311,18.726,3.8173,4.3185,1.8616,0.6674
186.61,2.3802,-28.677,15.186,9.3014,9.5687,1.8616,0.6674
-258.39,0.19299000000000002,-3.0603,7.3075,-2.2437,-1.5562,1.8616,0.6674
-100.48,-2.6376,-3.5137,-0.5709,4.2324,4.7798,1.8616,0.6674
-43.06399999999999,0.96496,-0.79342,0.22835999999999998,4.3885,4.8923,1.8616,0.6674
114.84,0.7076399999999999,-0.68008,-0.9134399999999999,9.3676,9.719,1.8616,0.6674
-157.9,0.45032,-0.34004,-2.0552,-1.03,-0.5018,1.8616,0.6674
172.26,0.45032,-2.1536,-1.1418,3.4376,3.825,1.8616,0.6674
-229.68,0.45032,-0.79342,-0.9134399999999999,4.4432,4.8094,1.8616,0.6674
186.61,5.4681,0.34004,2.0552,4.253,4.7214,1.8616,0.6674
-215.32,1.2223,-0.34004,1.256,8.9878,9.2641,1.8616,0.6674
-545.48,-3.4095,-3.1737,-0.7992600000000001,-0.4568,0.0771,1.8616,0.6674
43.06399999999999,-2.8949,2.1536,0.45671999999999996,-1.0621,-0.38299999999999995,1.8616,0.6674
330.16,1.351,-14.735,-12.446,-5.7738,-4.9989,1.8616,0.6674
100.48,2.7662,-9.181000000000001,-13.472999999999999,4.0859,4.5048,1.8616,0.6674
14.355,1.351,-10.995,-9.3628,8.2868,8.6145,1.8616,0.6674
43.06399999999999,-1.9943,-9.181000000000001,-10.505,-1.7156,-1.0852,1.8616,0.6674
143.55,2.2516,-5.894,-6.2799,-0.7505,-0.0925,1.8616,0.6674
344.52,0.7076399999999999,-3.8538,-2.7403,-0.8899,-0.2281,1.8616,0.6674
100.48,0.064331,-0.22669,-1.8269,-5.8111,-5.1557,1.8616,0.6674
186.61,0.8363,-1.1335,-3.0829,3.96,4.3095,1.8616,0.6674
-86.12899999999999,1.6083,1.0201,1.7127,3.8591,4.2465,1.8616,0.6674
-100.48,1.8656,-0.5667300000000001,-1.1418,-1.2954,-0.674,1.8616,0.6674
-28.71,-1.7369,-1.8135,-3.6538,-0.0578,0.4652,1.8616,0.6674
-86.12899999999999,-0.96496,1.5868,2.7403,-6.329,-5.5284,1.8616,0.6674
-258.39,-2.7662,-0.34004,-3.197,3.6284,4.0403,1.8616,0.6674
-287.1,-4.8248,-2.6069999999999998,-0.11417999999999999,3.9908,4.4631,1.8616,0.6674
272.74,-1.2223,-1.0201,2.2836,9.1401,9.417,1.8616,0.6674
272.74,0.19299000000000002,2.4936,0.7992600000000001,-0.2165,0.3174,1.8616,0.6674
0.0,2.7662,0.0,1.9411,-2.2739,-1.5877,1.8616,0.6674
143.55,-0.96496,-3.1737,2.2836,3.9291,4.3281,1.8616,0.6674
129.19,-1.4796,1.1335,-0.7992600000000001,3.7524,4.3172,1.8616,0.6674
129.19,2.5089,-8.2743,-11.304,-0.6258,-0.099,1.8616,0.6674
