122.02,0.45032,-6.6307,-5.709,1.4759,1.8724,2.3254,0.9057
-351.69,-2.6376,-2.8903,-5.2523,3.7743,4.0197,2.3254,0.9057
64.597,1.0936,0.5100600000000001,-0.5709,4.9019,5.1461,2.3254,0.9057
-50.242,0.57898,-2.3236,-0.9134399999999999,11.6582,11.3671,2.3254,0.9057
93.306,0.32166,-2.6636,-1.8269,1.6173,2.1557,2.3254,0.9057
7.1774,0.57898,-27.6,10.048,-0.2975,0.24100000000000002,2.3254,0.9057
-366.05,-3.6669,-41.541000000000004,16.899,-3.1806,-2.3369,2.3254,0.9057
-409.11,2.5089,-42.108000000000004,16.442,-8.8092,-7.571000000000001,2.3254,0.9057
-50.242,0.57898,-16.265,13.815999999999999,1.776,2.2013,2.3254,0.9057
-78.95100000000001,-1.0936,-13.772,9.8195,3.9291,4.3101,2.3254,0.9057
-107.66,-1.2223,-4.7039,8.6777,5.1917,5.4018,2.3254,0.9057
107.66,2.1229,-2.6636,3.7679,11.5162,11.139000000000001,2.3254,0.9057
-208.14,0.7076399999999999,-0.96344,3.3112,1.508,1.882,2.3254,0.9057
78.95100000000001,0.7076399999999999,-0.96344,2.7403,-0.8989,-0.3193,2.3254,0.9057
-7.1774,-2.1229,-1.9836,-1.5985,-3.3438,-2.4628,2.3254,0.9057
-7.1774,0.45032,-0.39671,-0.68508,-8.3536,-7.1225,2.3254,0.9057
7.1774,-0.8363,0.96344,1.0276,1.5806,1.9623,2.3254,0.9057
107.66,1.0936,2.3236,-0.45671999999999996,4.4059,4.5884,2.3254,0.9057
122.02,1.9943,-1.0768,1.3702,4.9296,5.1679,2.3254,0.9057
222.5,1.7369,0.5100600000000001,0.0,11.4423,11.1384,2.3254,0.9057
-380.4,1.8656,-0.73675,0.22835999999999998,1.5851,2.0446,2.3254,0.9057
136.37,-0.57898,3.0037,-1.1418,-0.8462,-0.2544,2.3254,0.9057
-35.887,-1.4796,0.28336,-0.11417999999999999,-2.8972,-2.0413,2.3254,0.9057
-107.66,-1.351,-3.0037,-2.512,-8.3819,-7.1238,2.3254,0.9057
107.66,1.2223,0.28336,-0.68508,1.6783,2.1262,2.3254,0.9057
7.1774,-1.2223,-1.7569,-1.4843,4.2343,4.4194,2.3254,0.9057
-35.887,-1.0936,-3.117,-0.7992600000000001,5.193,5.3883,2.3254,0.9057
-122.02,0.064331,4.2505,-1.0276,11.1564,10.8473,2.3254,0.9057
-7.1774,1.8656,1.9836,0.7992600000000001,1.3346,1.8679,2.3254,0.9057
-35.887,1.6083,0.96344,-1.7127,-0.8482,-0.1227,2.3254,0.91
50.242,3.1522,-9.9178,-9.4769,-2.0542,-1.2864,2.3254,0.91
21.531999999999996,3.6669,-10.258,-6.8508,-8.3106,-7.1553,2.3254,0.91
136.37,3.1522,-6.6307,-4.6814,1.5929,1.8775,2.3254,0.91
-78.95100000000001,1.7369,-4.1371,-4.3388,4.4142,4.5723,2.3254,0.91
21.531999999999996,1.0936,-1.3035,-1.0276,5.422999999999999,5.6273,2.3254,0.91
150.73,1.8656,-3.6837,-3.3112,11.344000000000001,11.0478,2.3254,0.91
-423.47,-2.7662,-12.185,-1.4843,1.3827,1.8659,2.3254,0.91
78.95100000000001,1.7369,-28.96,12.902000000000001,-0.7942,-0.2197,2.3254,0.91
93.306,-1.351,-41.428000000000004,17.012999999999998,-3.0392,-2.1705,2.3254,0.91
-93.306,3.4095,-40.635,18.84,-8.7449,-7.4869,2.3254,0.91
93.306,3.1522,-32.36,17.355,0.9587,1.3853,2.3254,0.91
-380.4,-1.351,-32.814,14.501,4.2555,4.456,2.3254,0.91
7.1774,0.32166,-22.613000000000003,16.784000000000002,5.3973,5.61,2.3254,0.91
-179.43,0.45032,-10.825,12.331,11.4218,11.1403,2.3254,0.91
-93.306,2.3802,-1.0768,1.7127,1.0428,1.6288,2.3254,0.91
294.27,-1.9943,1.0768,0.11417999999999999,-0.9015,-0.3309,2.3254,0.91
7.1774,2.1229,-2.4369,-2.7403,-3.4421,-2.5618,2.3254,0.91
-35.887,-1.0936,-2.3236,-0.34254,-8.2553,-7.0666,2.3254,0.91
208.14,3.2809,-0.28336,-2.1694,0.8539,1.3468,2.3254,0.91
-279.92,-0.7076399999999999,-0.28336,-0.68508,4.3545,4.6886,2.3254,0.91
150.73,-2.3802,-0.17002,1.256,5.6004,5.7828,2.3254,0.91
7.1774,0.45032,1.1901,1.9411,11.6929,11.2958,2.3254,0.91
7.1774,-0.45032,1.3035,1.8269,1.0043,1.4239,2.3254,0.91
222.5,0.96496,3.6837,0.11417999999999999,-1.0653,-0.4935,2.3254,0.91
-35.887,0.064331,1.0768,1.1418,-2.3992,-1.5665,2.3254,0.91
-394.76,-1.8656,1.5302,-1.256,-8.9788,-7.6893,2.3254,0.91
-7.1774,2.1229,0.73675,1.256,1.2517,1.659,2.3254,0.91
78.95100000000001,2.2516,0.96344,-1.3702,4.6231,4.7901,2.3254,0.91
-21.531999999999996,1.7369,-1.0768,0.45671999999999996,5.5355,5.7282,2.3254,0.91
-35.887,1.2223,-0.6234,1.5985,11.2611,10.9701,2.3254,0.91
179.43,-0.7076399999999999,0.8501,0.5709,0.7569,1.2774,2.3254,0.91
236.85,-0.32166,0.5100600000000001,0.0,-0.9934,-0.4009,2.3254,0.91
-150.73,-2.1229,-1.0768,-0.68508,-2.2013,-1.3776,2.3254,0.91
208.14,1.2223,-2.2102,-12.217,-8.6871,-7.402,2.3254,0.91
-7.1774,-2.3802,-15.812000000000001,-27.061,1.0293,1.5395,2.3254,0.91
337.34,2.3802,-13.318,-17.127,4.2947,4.474,2.3254,0.91
64.597,0.19299000000000002,-14.905,-15.642999999999999,4.7837,5.0189,2.3254,0.91
-50.242,0.57898,-7.6509,-7.6501,11.5573,11.2097,2.3254,0.91
165.08,2.2516,-5.6106,-5.1381,0.8475,1.429,2.3254,0.91
179.43,-0.45032,-3.7971,-2.1694,-1.1540000000000001,-0.4125,2.3254,0.91
279.92,2.2516,-4.0238,-0.5709,-3.1934,-2.3221,2.3254,0.91
-50.242,0.8363,-1.5302,-1.4843,-8.112,-6.9889,2.3254,0.91
-35.887,2.1229,-10.937999999999999,1.3702,1.1791,1.5048,2.3254,0.91
-122.02,2.6376,-40.408,15.985,4.5537,4.7008,2.3254,0.91
-552.66,3.2809,-41.201,14.843,4.981,5.2264,2.3254,0.91
-7.1774,0.45032,-33.154,17.012999999999998,11.6556,11.3279,2.3254,0.91
236.85,-0.32166,0.73675,-0.45671999999999996,1.3654,1.8402,2.3254,0.91
7.1774,2.5089,-1.5302,0.68508,-0.5423,0.0058,2.3254,0.91
93.306,-0.96496,2.0969,0.0,-2.6646,-1.8119999999999998,2.3254,0.91
7.1774,-4.5675,-0.056673,-1.9411,-8.8998,-7.6276,2.3254,0.91
322.98,0.57898,-1.3035,1.5985,0.638,1.0942,2.3254,0.91
122.02,2.2516,0.17002,2.0552,4.1476,4.3487,2.3254,0.91
294.27,1.351,0.96344,1.3702,6.142,6.3091,2.3254,0.91
-21.531999999999996,-5.2108,1.9836,-2.0552,11.3646,11.0774,2.3254,0.91
-136.37,0.57898,2.2102,0.0,1.8486,2.3812,2.3254,0.91
136.37,0.45032,0.28336,1.0276,-0.7254,-0.1549,2.3254,0.91
35.887,2.1229,0.96344,2.7403,-3.3675,-2.4744,2.3254,0.91
179.43,1.8656,1.4168,-0.22835999999999998,-8.8208,-7.5864,2.3254,0.91
-193.79,-1.4796,-0.8501,-3.0829,1.0576,1.5331,2.3254,0.91
150.73,-1.351,-12.185,-16.784000000000002,4.501,4.8126,2.3254,0.9057
-251.21,3.0236,-38.821,13.245,5.5168,5.7154,2.3254,0.9057
-294.27,1.6083,-24.766,16.899,11.718,11.3067,2.3254,0.9057
-107.66,-1.2223,-19.099,15.870999999999999,1.4469999999999998,1.8319,2.3254,0.9057
35.887,2.8949,-12.978,13.815999999999999,-1.3166,-0.7261,2.3254,0.9057
93.306,1.4796,-9.351,11.418,-3.3965,-2.4673,2.3254,0.9057
35.887,0.57898,-0.39671,1.4843,-8.6543,-7.3937,2.3254,0.9057
-179.43,-0.8363,1.5302,1.1418,1.0659999999999998,1.492,2.3254,0.9057
222.5,0.57898,0.6234,-0.5709,4.6899,4.8287,2.3254,0.9057
351.69,-0.19299000000000002,3.9104,0.11417999999999999,5.8664,6.0508,2.3254,0.9057
78.95100000000001,-0.19299000000000002,-0.056673,1.1418,11.3112,11.0054,2.3254,0.9057
-21.531999999999996,-1.6083,1.0768,1.0276,1.8344,2.2746,2.3254,0.9057
251.21,3.4095,0.5100600000000001,0.5709,-1.2742,-0.6483,2.3254,0.9057
165.08,-3.2809,-0.28336,-2.6261,-2.5939,-1.7246,2.3254,0.9057
-179.43,1.7369,0.17002,0.5709,-8.7584,-7.4811,2.3254,0.9057
-308.63,-4.1815,-1.3035,-0.68508,1.2375,1.7233,2.3254,0.9057
-251.21,0.96496,0.17002,1.3702,4.5864,4.7381,2.3254,0.9057
-222.5,2.7662,1.0768,3.197,4.6558,4.918,2.3254,0.9057
-193.79,-0.57898,0.39671,3.197,11.6197,11.2553,2.3254,0.9057
122.02,-0.064331,0.5100600000000001,-1.4843,1.9013,2.4037,2.3254,0.9057
150.73,1.0936,-0.056673,-1.5985,-1.4997,-0.7126,2.3254,0.9057
-35.887,-1.8656,-6.6307,-12.446,-2.8349,-1.9874,2.3254,0.9057
-409.11,-4.5675,-17.399,-23.406999999999996,-8.5914,-7.431,2.3254,0.9057
-78.95100000000001,1.0936,-10.485,-13.815999999999999,1.3840000000000001,1.6867,2.3254,0.9057
179.43,1.2223,-8.3309,-7.8784,4.9283,5.0304,2.3254,0.9057
-35.887,1.6083,-6.9708,-6.7366,5.4397,5.672999999999999,2.3254,0.9057
21.531999999999996,-1.7369,-6.8574,-9.2486,11.7115,11.3678,2.3254,0.9057
-136.37,-1.7369,-4.8172,-4.2247,2.0979,2.5168,2.3254,0.9057
-21.531999999999996,1.0936,-3.4571,-1.256,-0.8340000000000001,-0.2583,2.3254,0.9057
-64.597,0.45032,-0.5100600000000001,0.5709,-2.4326,-1.5864,2.3254,0.9057
-107.66,0.8363,-3.7971,1.4843,-9.2121,-7.9193,2.3254,0.9057
380.4,2.5089,-3.117,-1.7127,1.4091,1.7959,2.3254,0.9057
-122.02,2.5089,-19.439,8.221,4.8769,5.0291,2.3254,0.9057
-107.66,2.5089,-29.753,10.162,5.3260000000000005,5.5727,2.3254,0.9057
64.597,2.2516,-42.108000000000004,17.812,11.8413,11.5072,2.3254,0.9057
-380.4,-0.8363,-37.007,13.017000000000001,2.4102,2.8959,2.3254,0.9057
-165.08,-0.064331,-33.154,16.784000000000002,-0.9439,-0.3598,2.3254,0.9057
-251.21,0.8363,-24.313000000000002,14.958,-3.0225,-2.1448,2.3254,0.9057
-64.597,1.9943,-20.346,11.761,-8.9486,-7.7117,2.3254,0.9057
337.34,2.8949,-9.2377,12.56,0.7717,1.2645,2.3254,0.9057
50.242,2.7662,-0.6234,0.0,5.0529,5.3151,2.3254,0.9057
78.95100000000001,2.1229,-1.7569,2.1694,5.7115,5.8901,2.3254,0.9057
-35.887,0.32166,0.96344,1.0276,12.2217,11.7681,2.3254,0.9057
150.73,1.8656,-0.17002,-0.68508,1.9173,2.2682,2.3254,0.9057
35.887,1.9943,-1.8702,0.22835999999999998,-1.2645,-0.6766,2.3254,0.9057
107.66,-2.2516,-1.3035,-2.6261,-3.2692,-2.3536,2.3254,0.9057
-236.85,-0.32166,-1.0768,-0.11417999999999999,-8.9544,-7.6764,2.3254,0.9057
-193.79,-0.8363,1.3035,-1.3702,0.6869,1.1315,2.3254,0.9057
-409.11,1.351,0.8501,0.0,4.9765,5.096,2.3254,0.9057
-251.21,-3.9242,-1.7569,-2.2836,5.2283,5.4603,2.3254,0.9057
-294.27,-2.1229,1.0768,-2.3978,11.8092,11.4565,2.3254,0.9057
-179.43,0.19299000000000002,2.2102,1.0276,1.6211,2.0838,2.3254,0.9057
136.37,3.9242,-0.056673,0.0,-1.4766,-0.8462,2.3254,0.9057
-337.34,1.7369,-0.39671,-1.256,-3.7666,-2.8008,2.3254,0.9057
193.79,-3.5382,-3.4571,-1.1418,-8.7057,-7.4425,2.3254,0.9057
279.92,-1.0936,-0.056673,1.256,0.0668,0.6502,2.3254,0.9057
107.66,2.3802,-1.7569,0.5709,4.9193,5.0291,2.3254,0.9057
-150.73,-0.064331,-7.5375,-17.47,5.2463,5.4712,2.3254,0.9057
150.73,3.5382,-12.298,-19.296,11.8792,11.4841,2.3254,0.9057
-107.66,-0.96496,-14.677999999999999,-19.639,1.7651,2.2714,2.3254,0.9057
-294.27,-3.7955,-14.565,-19.182000000000002,-1.4894,-0.7319,2.3254,0.9057
-150.73,0.064331,-3.9104,-1.256,-2.7719,-1.9173,2.3254,0.9057
-107.66,0.8363,-9.9178,3.0829,-8.398,-7.251,2.3254,0.9057
-409.11,0.8363,-32.586999999999996,12.217,0.6663,1.0236,2.3376,0.9057
7.1774,-0.7076399999999999,-39.501,18.155,5.0844,5.1679,2.3376,0.9057
-93.306,1.7369,-39.274,15.3,5.2091,5.4622,2.3376,0.9057
-136.37,0.064331,-34.06,16.099,11.9461,11.5721,2.3376,0.9057
-251.21,4.1815,-33.266999999999996,17.355,2.4628,2.8554,2.3376,0.9057
-107.66,3.9242,-21.932,16.555999999999997,-0.9201,-0.3399,2.3376,0.9057
-322.98,-2.7662,-19.892,10.960999999999999,-3.3817,-2.4616,2.3376,0.9057
78.95100000000001,-1.4796,-7.0841,6.6224,-8.6678,-7.4226,2.3376,0.9057
7.1774,-0.45032,-1.8702,1.5985,0.0289,0.5243,2.3376,0.9057
7.1774,-0.7076399999999999,1.4168,-0.34254,5.166,5.2759,2.3376,0.9057
-236.85,1.0936,0.056673,1.5985,5.7674,5.9891,2.3376,0.9057
-35.887,-0.45032,0.73675,0.34254,12.1748,11.8047,2.3376,0.9057
136.37,-0.57898,-5.1572,-2.0552,2.4031,2.8953,2.3376,0.9057
-93.306,-1.8656,-2.4369,1.5985,-1.1103,-0.5192,2.3376,0.9057
-380.4,1.0936,0.8501,-1.1418,-3.6265,-2.6929,2.3376,0.9057
93.306,-0.7076399999999999,-1.5302,1.5985,-8.9846,-7.7342,2.3376,0.9057
-222.5,0.7076399999999999,-2.0969,0.22835999999999998,0.0803,0.631,2.3376,0.9057
-208.14,0.19299000000000002,1.6435,1.4843,5.6004,5.8285,2.3376,0.9057
78.95100000000001,0.8363,0.73675,-0.5709,5.245,5.4988,2.3376,0.9057
-93.306,-2.3802,-0.056673,-3.3112,11.9968,11.549000000000001,2.3376,0.9057
-64.597,-0.8363,-1.1901,0.7992600000000001,1.6712,2.0523,2.3376,0.9057
-222.5,-2.5089,2.0969,0.34254,-1.909,-1.2799,2.3376,0.9057
179.43,-2.5089,0.6234,-1.0276,-3.5134,-2.5702,2.3376,0.9057
-308.63,-7.5267,-0.96344,-1.8269,-9.516,-8.2078,2.3376,0.9057
208.14,0.7076399999999999,0.28336,-0.9134399999999999,0.8649,1.2857,2.3376,0.9057
165.08,1.9943,0.28336,-0.34254,5.6691,5.7224,2.3376,0.9057
35.887,0.064331,3.6837,-1.5985,5.4539,5.6942,2.3376,0.9057
-122.02,0.7076399999999999,-12.071,-15.072000000000001,11.8413,11.4642,2.3376,0.9057
236.85,1.6083,-10.710999999999999,-11.418,2.4539,2.8439,2.3376,0.9057
-294.27,0.7076399999999999,-4.4772,-0.9134399999999999,-1.4598,-0.8398,2.3193,0.897
-35.887,3.5382,-3.4571,-3.4254,-3.5378,-2.5926,2.3193,0.897
-136.37,-3.4095,-3.5704,-3.4254,-8.5271,-7.2896,2.3193,0.897
-251.21,-0.57898,-9.351,2.6261,0.6946,1.217,2.3193,0.897
-93.306,1.4796,-29.866999999999997,9.3628,5.3286,5.4005,2.3193,0.897
-337.34,2.2516,-39.954,15.186,4.5717,4.8653,2.3193,0.897
107.66,1.6083,-32.134,17.241,11.7829,11.3665,2.3193,0.897
165.08,2.8949,-23.633000000000003,16.099,2.4269,2.8721,2.3193,0.897
50.242,1.8656,-5.1572,5.8232,-1.6693,-0.8957,2.3193,0.897
136.37,-0.45032,-1.1901,1.9411,-2.9325,-2.069,2.3193,0.897
150.73,1.0936,1.9836,0.68508,-8.9795,-7.8068,2.3193,0.897
-21.531999999999996,-0.8363,-1.7569,-1.0276,0.6997,1.0383,2.3193,0.897
7.1774,-1.7369,-1.5302,-2.8545,5.6286,5.6595,2.3193,0.897
193.79,1.4796,-0.6234,-0.45671999999999996,5.3536,5.5971,2.3193,0.897
279.92,2.2516,-0.056673,0.7992600000000001,11.8754,11.4899,2.3193,0.897
-64.597,1.9943,1.4168,2.1694,2.6010000000000004,2.975,2.3193,0.897
-208.14,-1.2223,0.6234,3.0829,-1.3962,-0.7909999999999999,2.3193,0.897
7.1774,-1.0936,-0.17002,0.68508,-3.1857,-2.2791,2.3193,0.897
-93.306,-0.19299000000000002,1.6435,2.3978,-9.0681,-7.8094,2.3193,0.897
78.95100000000001,-1.2223,-0.39671,1.5985,0.2384,0.7049,2.3193,0.897
-337.34,0.57898,1.1901,-0.34254,5.4031,5.4847,2.3193,0.897
-150.73,1.9943,-0.5100600000000001,1.256,4.7027,5.0182,2.3193,0.897
-136.37,-0.45032,1.5302,2.1694,12.5494,12.1369,2.3193,0.897
7.1774,-1.8656,1.9836,-0.7992600000000001,1.2131,1.7895,2.3193,0.897
452.18,0.19299000000000002,1.3035,-0.5709,-1.5646,-0.9516,2.3193,0.897
107.66,-0.19299000000000002,-1.8702,-0.45671999999999996,-4.2144,-3.2307,2.3193,0.897
423.47,3.7955,-0.17002,2.2836,-9.4183,-8.1525,2.3193,0.897
-107.66,-3.1522,-15.245,-19.410999999999998,-0.0051,0.5314,2.3193,0.897
122.02,-0.45032,-12.525,-14.273,5.7494,5.9441,2.3193,0.897
21.531999999999996,0.45032,-8.2176,-12.103,5.5727,5.7983,2.3193,0.897
78.95100000000001,-0.8363,-8.5576,-8.1068,11.8915,11.4346,2.3193,0.897
-466.53,-1.351,-37.688,15.414000000000001,3.0938,3.3547,2.3193,0.897
-495.24,4.1815,-38.821,21.58,-1.8222,-1.2028,2.3193,0.897
-193.79,1.7369,-34.287,17.127,-3.3219,-2.3793,2.3193,0.897
136.37,2.5089,-30.66,15.757,-9.2982,-7.9977,2.3193,0.897
-208.14,1.7369,-18.985,15.985,0.1208,0.6066,2.3193,0.897
-107.66,-2.1229,-10.031,10.162,5.822,5.8689,2.3193,0.897
-35.887,0.45032,-10.485,9.5911,5.4841,5.7347,2.3193,0.897
-93.306,0.19299000000000002,-0.96344,5.5948,12.1626,11.7565,2.3193,0.897
-21.531999999999996,-0.96496,-0.6234,2.9687,2.0317,2.4661,2.3193,0.897
136.37,2.5089,0.056673,0.34254,-1.8987,-1.2362,2.3193,0.897
222.5,-0.96496,-1.0768,1.1418,-4.0782,-3.063,2.3193,0.897
150.73,0.19299000000000002,-2.2102,0.0,-8.9081,-7.6231,2.3193,0.897
179.43,0.57898,0.96344,-0.22835999999999998,-0.2461,0.3669,2.3193,0.897
208.14,-1.8656,-0.73675,0.7992600000000001,5.4487,5.513,2.3193,0.897
-136.37,-1.351,-2.6636,-0.68508,5.8163,6.0257,2.3193,0.897
64.597,-0.064331,-1.8702,1.4843,11.6993,11.2958,2.3254,0.9014
-236.85,-1.351,-1.9836,-1.1418,2.1846,2.6639999999999997,2.3254,0.9014
-136.37,1.6083,-0.5100600000000001,0.45671999999999996,-2.0580000000000003,-1.2452,2.3254,0.9014
-150.73,-1.4796,-1.9836,-1.0276,-2.975,-2.0715,2.3254,0.9014
7.1774,-0.064331,0.73675,3.197,-8.0561,-6.9343,2.3254,0.9014
-93.306,-0.96496,0.96344,-1.5985,0.3971,0.7781,2.3254,0.9014
294.27,-1.351,-0.056673,-0.7992600000000001,5.8657,5.8908,2.3254,0.9014
21.531999999999996,0.32166,1.0768,0.5709,5.1962,5.4757,2.3254,0.9014
-64.597,1.7369,-0.39671,0.5709,11.0684,10.7464,2.3254,0.9014
-7.1774,-0.19299000000000002,0.6234,-0.5709,1.9167,2.36,2.3254,0.9014
-351.69,-0.57898,1.1901,0.5709,-1.6552,-1.0197,2.3254,0.9014
-35.887,1.2223,-12.525,-12.674000000000001,-3.1684,-2.2322,2.3254,0.9014
-50.242,1.0936,-6.064,-11.875,-7.7863,-6.6175,2.3254,0.9014
-366.05,-4.6962,-10.937999999999999,-9.2486,0.2686,0.7466,2.3254,0.9014
-380.4,0.7076399999999999,-5.6106,-6.3941,5.7462,5.7976,2.3254,0.9014
251.21,1.0936,-3.4571,-3.6538,4.9488,5.2476,2.3254,0.9014
-93.306,2.8949,-2.6636,-2.2836,11.0998,10.7946,2.3254,0.9014
380.4,1.4796,-1.0768,0.34254,1.2015,1.7946,2.3254,0.9014
93.306,2.5089,-2.3236,1.0276,-1.9887,-1.3378,2.3254,0.9014
-466.53,-2.3802,-9.6911,1.7127,-3.4434,-2.495,2.3254,0.9014
-222.5,4.1815,-32.134,9.0202,-7.3596,-6.2596,2.3254,0.9014
-567.01,0.96496,-41.088,17.012999999999998,0.1773,0.7190000000000001,2.3254,0.9014
-50.242,2.6376,-35.421,18.269000000000002,5.9833,6.1574,2.3254,0.9014
-322.98,2.7662,-33.38,16.214000000000002,4.7066,5.0079,2.3254,0.9014
-136.37,2.2516,-29.753,15.757,11.1885,10.7779,2.3254,0.9014
-93.306,1.351,-21.366,18.04,1.5716,1.9591,2.3254,0.9014
107.66,3.1522,-21.252,19.067999999999998,-2.6338,-1.9456,2.3254,0.9014
-150.73,-0.96496,-3.7971,7.5359,-3.6509,-2.6710000000000003,2.3254,0.9014
-7.1774,3.2809,-2.7769999999999997,2.3978,-7.4528,-6.3194,2.3254,0.9014
-366.05,2.7662,-0.17002,1.0276,0.266,0.7331,2.3254,0.9014
107.66,-0.32166,0.5100600000000001,-0.34254,6.3386,6.3361,2.3254,0.9014
-78.95100000000001,-0.96496,0.5100600000000001,0.68508,5.1281,5.4082,2.3254,0.9014
236.85,-2.6376,-1.5302,-2.0552,11.4757,11.1095,2.3254,0.9014
93.306,1.9943,2.4369,-1.3702,1.0332,1.5459,2.3254,0.9014
337.34,-0.8363,0.28336,0.22835999999999998,-2.1249,-1.4605,2.3254,0.9014
-35.887,1.6083,1.5302,-1.256,-2.9101,-1.9867,2.3254,0.9014
-222.5,3.4095,0.96344,-2.0552,-7.9122,-6.7235,2.3254,0.9014
208.14,0.8363,0.39671,-1.0276,0.5391,1.0673,2.3254,0.9014
-251.21,-1.0936,0.96344,0.34254,5.9088,5.9184,2.3254,0.9014
-93.306,0.19299000000000002,-0.28336,-1.5985,5.1493,5.4166,2.3254,0.9014
150.73,1.8656,0.056673,0.11417999999999999,10.4592,10.1399,2.3254,0.9014
-193.79,-0.19299000000000002,0.39671,0.45671999999999996,1.5691,2.0895,2.3254,0.9014
-208.14,-1.9943,-1.7569,-0.34254,-2.2354,-1.4251,2.3254,0.9014
-7.1774,1.8656,1.3035,0.0,-2.9968,-2.0992,2.3254,0.9014
-294.27,0.7076399999999999,0.73675,0.7992600000000001,-7.5383,-6.4851,2.3254,0.9014
64.597,0.7076399999999999,2.5503,0.7992600000000001,0.5339,0.8886,2.3254,0.9014
351.69,0.8363,0.056673,0.9134399999999999,6.2686,6.2410000000000005,2.3254,0.9014
136.37,-0.57898,-1.5302,1.3702,4.1932,4.5543,2.3254,0.9014
64.597,1.6083,-6.404,-15.985,10.8627,10.5389,2.3254,0.9014
136.37,3.9242,-12.865,-22.037,2.1808,2.6016,2.3254,0.9014
7.1774,-0.19299000000000002,-12.411,-16.328,-1.7708,-1.1373,2.3254,0.9014
-552.66,-2.1229,-9.5777,-15.3,-2.5065,-1.6198,2.3254,0.91
-35.887,1.6083,-9.011000000000001,-11.075,-8.132,-6.9433,2.3254,0.91
7.1774,3.2809,-6.6307,-3.0829,0.0456,0.5378,2.3254,0.91
-35.887,-0.064331,-3.3437,-2.6261,5.8471,5.8876,2.3254,0.91
-93.306,0.32166,-25.445999999999998,14.158,4.8929,5.2123,2.3254,0.91
-21.531999999999996,1.351,-23.406,14.158,11.1583,10.837,2.3254,0.91
50.242,3.4095,-16.038,14.158,1.8512,2.3922,2.3254,0.91
107.66,2.3802,-12.638,11.418,-1.7554,-1.1199,2.3254,0.91
-279.92,-2.6376,-8.5576,7.6501,-3.2178,-2.281,2.3254,0.91
-21.531999999999996,0.32166,0.5100600000000001,-2.9687,-8.2142,-7.0531,2.3254,0.91
7.1774,0.45032,0.6234,0.0,0.1902,0.7190000000000001,2.3254,0.91
122.02,-2.5089,0.5100600000000001,0.45671999999999996,6.3753,6.5153,2.3254,0.91
-208.14,0.57898,-0.5100600000000001,0.0,5.0221,5.2952,2.3254,0.91
64.597,-0.19299000000000002,0.056673,0.22835999999999998,11.272,10.8473,2.3254,0.91
308.63,1.8656,-0.8501,-0.5709,2.1499,2.4808,2.3254,0.91
-35.887,1.0936,1.8702,0.45671999999999996,-2.3465,-1.6905,2.3254,0.91
-480.89,-0.45032,-1.8702,-1.1418,-3.4511,-2.4885,2.3254,0.91
208.14,1.0936,0.73675,-2.0552,-8.1108,-6.933,2.3254,0.91
-93.306,1.2223,1.1901,-1.3702,0.5706,1.012,2.3254,0.91
265.56,0.064331,1.7569,-1.4843,6.6914,6.649,2.3254,0.91
-265.56,-1.4796,0.17002,-2.1694,4.3346,4.6822,2.3254,0.91
193.79,0.064331,-1.0768,0.34254,11.3607,10.99,2.3254,0.91
7.1774,-0.19299000000000002,-1.4168,-0.45671999999999996,1.9527,2.387,2.3254,0.91
-7.1774,-1.351,-1.1901,-0.11417999999999999,-2.414,-1.7239,2.3254,0.91
165.08,-0.45032,-0.17002,0.9134399999999999,-3.0739,-2.13,2.3254,0.91
208.14,-0.19299000000000002,2.2102,-0.7992600000000001,-7.7329,-6.5635,2.3254,0.91
-35.887,-1.8656,-1.9836,0.5709,0.6226,1.1527,2.3254,0.91
-64.597,0.7076399999999999,-5.2706,-14.273,6.2442,6.2288,2.3254,0.91
-93.306,3.4095,-11.050999999999998,-13.815999999999999,4.5357,4.8537,2.3254,0.91
-50.242,2.2516,-7.9909,-5.3665,10.7085,10.3584,2.3254,0.91
-64.597,0.96496,-1.6435,-1.256,2.0979,2.5753,2.3254,0.91
322.98,2.3802,-2.7769999999999997,0.68508,-2.254,-1.4207,2.3254,0.91
64.597,1.351,-7.8775,0.11417999999999999,-3.7338,-2.7636,2.3254,0.91
-279.92,-3.9242,-34.967,9.8195,-7.1302,-6.1176,2.3254,0.91
-322.98,1.7369,-37.234,16.442,-0.0437,0.3611,2.3254,0.91
-193.79,2.1229,-25.9,17.698,6.1806,6.151,2.3254,0.91
7.1774,2.1229,-18.872,13.587,4.5665,4.9039,2.3254,0.91
-35.887,0.19299000000000002,-14.565,14.501,11.1859,10.837,2.3254,0.91
-251.21,2.7662,-2.6636,-2.2836,2.0767,2.5046,2.3254,0.91
-337.34,1.4796,-2.3236,0.68508,-2.2168,-1.5447,2.3254,0.91
-35.887,1.6083,-0.28336,-1.0276,-3.0765,-2.1345,2.3254,0.91
-150.73,-0.8363,-0.5100600000000001,-2.9687,-8.4648,-7.2562,2.3254,0.91
-208.14,0.32166,1.5302,1.0276,0.7878,1.217,2.3254,0.91
-7.1774,2.2516,1.6435,-2.512,6.0219,6.0373,2.3254,0.91
-7.1774,0.7076399999999999,2.2102,-0.9134399999999999,4.7522,5.0947,2.3254,0.91
21.531999999999996,-0.064331,-1.4168,0.68508,11.6036,11.2496,2.3254,0.91
-179.43,0.32166,0.6234,-1.4843,1.9469,2.4834,2.3254,0.91
64.597,-2.6376,-0.6234,0.9134399999999999,-2.3825,-1.7002,2.3254,0.91
