-107.66,-2.7019,-15.187999999999999,12.274000000000001,-4.0139,-3.3682,2.3682,0.6804
222.5,2.8306,0.79342,-0.057089999999999995,-3.5121,-3.0398,2.3682,0.6804
179.43,0.51465,-0.5667300000000001,0.74217,-3.8565,-3.3714,2.3682,0.6804
-50.242,2.1873,0.45338,0.9705299999999999,3.6477,4.4110000000000005,2.3682,0.6804
-21.531999999999996,0.25732,0.11335,-0.6279899999999999,5.6691,6.2564,2.3682,0.6804
64.597,-1.5439,0.22669,0.28545,-1.0807,-0.6194,2.3682,0.6804
222.5,2.1873,1.7002,2.4549,-3.7935,-3.1311,2.3743,0.6847
-193.79,-4.7605,-0.34004,-0.51381,-3.7678,-3.2988,2.3743,0.6847
208.14,-0.25732,0.45338,0.28545,6.2352,6.7608,2.3743,0.6847
-50.242,2.0586,0.5667300000000001,-1.0847,2.673,3.4363,2.3743,0.6847
322.98,3.3452,-9.0677,-13.873,7.084,7.6706,2.3743,0.6847
50.242,1.4153,-10.540999999999999,-8.7348,5.0876,5.7122,2.3743,0.6847
-193.79,3.0879,-28.903000000000002,11.017999999999999,-2.8561,-2.1853,2.3743,0.6847
-136.37,0.12866,-34.797,12.274000000000001,-3.2564,-2.7616,2.3743,0.6847
294.27,-0.25732,0.45338,1.1989,-3.1369,-2.6331,2.3743,0.6847
-21.531999999999996,0.7719699999999999,2.1536,0.28545,5.3279,5.8484,2.3743,0.6847
-165.08,-2.3159,-0.9067700000000001,0.6279899999999999,3.1928,3.9497,2.3743,0.6847
-64.597,2.0586,1.1335,0.28545,6.809,7.3744,2.3743,0.6847
-93.306,1.0293,-0.9067700000000001,-0.51381,-1.1919,-0.6747,2.3743,0.6847
-165.08,-3.3452,-1.5868,0.9705299999999999,-2.9325,-2.2701,2.3743,0.6847
-64.597,1.2866,1.0201,-0.6279899999999999,-3.7216,-3.2551,2.3743,0.6847
-93.306,3.0879,3.0603,-0.39963000000000004,-3.8469,-3.4099,2.3743,0.6847
-222.5,-0.38599,-1.9269,-0.9705299999999999,2.9313,3.6933,2.3743,0.6847
-50.242,0.25732,1.7002,1.8840000000000001,7.2337,7.8184,2.3743,0.6847
7.1774,-1.5439,0.9067700000000001,1.7698,5.6498,6.2988,2.3743,0.6847
-150.73,-3.4739,-1.3602,0.74217,-1.2163,-0.7486,2.3743,0.6847
136.37,1.2866,1.3602,-2.569,-2.7346,-2.0625,2.3743,0.6847
380.4,1.158,1.4735,-0.6279899999999999,-3.9555,-3.4793,2.3743,0.6847
-7.1774,1.5439,0.0,0.85635,2.3414,3.0938,2.3743,0.6847
179.43,3.3452,-12.808,-17.869,8.0311,8.6254,2.3743,0.6847
-208.14,2.1873,-4.4205,-8.2781,5.691,6.3508,2.3743,0.6847
-294.27,4.1172,-4.9872,-3.825,-0.1812,0.2917,2.3743,0.6847
-122.02,0.12866,-29.923000000000002,10.675999999999998,-3.3573,-2.698,2.3743,0.6847
35.887,1.6726,-38.198,13.759,-3.6381,-3.1497,2.3743,0.6847
150.73,4.1172,-28.677,12.617,5.8979,6.4781,2.3743,0.6847
-122.02,1.2866,-29.13,11.133,3.8925,4.6494,2.3743,0.6847
107.66,0.7719699999999999,-15.755,12.046,5.6486,6.2403,2.3743,0.6847
-308.63,0.64331,-1.8135,1.3131,-3.656,-3.0032,2.3743,0.6847
64.597,2.3159,2.3803,-1.1989,-3.5712,-3.0816,2.3743,0.6847
-294.27,-2.1873,0.68008,1.4272,-3.8192,-3.3521,2.3743,0.6847
-35.887,0.51465,0.5667300000000001,-0.6279899999999999,6.1202,6.6471,2.3743,0.6847
-208.14,-1.158,-0.5667300000000001,-1.0847,2.6402,3.4022,2.3743,0.6847
-93.306,-0.9006299999999999,-0.45338,-0.85635,-1.6179,-1.1572,2.3743,0.6847
193.79,-1.4153,-1.4735,1.7698,-3.0810000000000004,-2.4172,2.3743,0.6847
-78.95100000000001,0.38599,-0.11335,0.17127,-3.2879,-2.7854,2.3743,0.6847
-165.08,0.0,0.79342,0.057089999999999995,2.4596,3.2114,2.3743,0.6847
179.43,1.0293,-12.808,-14.672,7.9758,8.556000000000001,2.3743,0.6847
-78.95100000000001,1.9299,-9.8611,-11.133,5.0041,5.6473,2.3682,0.6804
21.531999999999996,0.7719699999999999,-8.2743,-4.3959,-1.0724,-0.5474,2.3682,0.6804
-35.887,1.2866,-1.3602,0.057089999999999995,-3.0925,-2.4352,2.3682,0.6804
50.242,3.7312,-31.737,11.475,-3.6528,-3.2313,2.3682,0.6804
-222.5,3.0879,-37.858000000000004,14.786,5.7758,6.2872,2.3682,0.6804
-64.597,2.0586,-33.097,14.672,2.5181,3.2686,2.3682,0.6804
-380.4,-4.5032,-36.044000000000004,9.533999999999999,8.1866,8.7874,2.3682,0.6804
50.242,4.8892,-28.223000000000003,13.302,5.4513,6.0848,2.3682,0.6804
-150.73,2.9592,0.34004,1.1989,-3.1253,-2.4461,2.3682,0.6804
193.79,3.3452,-0.22669,2.4549,-4.8846,-4.3962,2.3682,0.6804
193.79,-0.38599,1.4735,-1.0847,6.0559,6.5944,2.3682,0.6804
-236.85,-4.1172,-1.3602,-0.17127,2.6196,3.3753,2.3682,0.6804
150.73,1.0293,1.0201,-1.0847,8.3061,8.9139,2.3682,0.6804
208.14,0.0,2.2669,1.8840000000000001,5.2277,5.8837,2.3682,0.6804
-78.95100000000001,-0.9006299999999999,1.1335,3.5967,-0.5635,-0.1034,2.3682,0.6804
-64.597,-1.158,0.45338,2.3407,-3.1529,-2.4918,2.3682,0.6804
-64.597,-1.158,0.11335,1.1989,-4.8447,-4.3789,2.3682,0.6804
35.887,3.2165,3.1737,0.85635,3.3264,4.0885,2.3682,0.6804
-107.66,-0.12866,-10.540999999999999,-9.7624,8.4744,9.0482,2.3682,0.6804
236.85,2.9592,-6.1207,-8.6206,4.891,5.4853,2.3682,0.6804
-35.887,0.64331,-3.4004,-5.4235,-3.4793,-2.8156,2.3682,0.6804
-165.08,1.4153,-0.5667300000000001,-2.1123,-4.9141,-4.4425,2.3682,0.6804
-222.5,2.8306,-1.9269,1.5414,-3.6779,-3.2101,2.3682,0.6804
64.597,0.7719699999999999,-34.344,13.645,2.4841,3.2416,2.3682,0.6804
107.66,1.2866,-34.571,15.243,8.6126,9.2185,2.3682,0.6804
236.85,1.4153,1.4735,-0.057089999999999995,4.8267,5.459,2.3682,0.6804
222.5,0.38599,-2.1536,-0.51381,-2.9088,-2.229,2.3682,0.6804
7.1774,-1.4153,-0.45338,-2.7974,-3.3675,-2.8805,2.3682,0.6804
-208.14,-0.12866,0.11335,-0.74217,6.1266,6.6573,2.3682,0.6804
122.02,-0.51465,1.2468,1.5414,8.3164,8.9088,2.3682,0.6804
-193.79,0.51465,-1.0201,1.9982,-3.1818,-2.5168,2.3682,0.6804
7.1774,1.0293,1.7002,-0.51381,-4.4001,-3.9561,2.3682,0.6804
-7.1774,3.3452,-0.5667300000000001,0.85635,5.8677,6.3913,2.3682,0.6804
236.85,0.51465,-1.4735,-0.28545,2.8805,3.6316,2.3682,0.6804
35.887,-2.0586,-9.5211,-17.983,9.115,9.7364,2.3682,0.6804
279.92,0.9006299999999999,-5.6673,-4.7385,-5.1069,-4.6372,2.3682,0.6804
-21.531999999999996,3.2165,-4.4205,-4.6243,-3.4607,-2.9814,2.3682,0.6804
93.306,0.64331,-5.1006,-0.9705299999999999,5.9987,6.541,2.3682,0.6804
-107.66,0.38599,-12.581,2.4549,2.8773,3.6393,2.3682,0.6804
-78.95100000000001,1.158,-29.81,9.3057,9.1382,9.7582,2.3682,0.6804
-150.73,1.4153,-22.443,12.617,4.9411,5.601,2.3682,0.6804
-93.306,0.51465,-19.382,11.133,-1.2407,-0.7723,2.3682,0.6804
107.66,2.7019,-5.2139,7.8213,-3.3476,-2.68,2.3682,0.6804
7.1774,-1.5439,-2.8337,0.51381,-5.4134,-4.952,2.3682,0.6804
294.27,0.64331,0.68008,0.6279899999999999,-3.3309,-2.8342,2.3682,0.6804
107.66,1.0293,0.22669,1.8840000000000001,5.5933,6.1819,2.3682,0.6804
50.242,0.0,-0.22669,2.3407,9.1587,9.7467,2.3682,0.6804
93.306,0.12866,-2.0402,0.057089999999999995,-1.4611,-1.0011,2.3682,0.6804
-122.02,-4.5032,-2.2669,-1.0847,-3.6104,-2.948,2.3682,0.6804
107.66,0.12866,1.1335,0.39963000000000004,-5.3061,-4.8415,2.3682,0.6804
21.531999999999996,-0.12866,-2.7203,1.3131,-3.2532,-2.7738,2.3682,0.6804
-78.95100000000001,1.9299,-1.1335,1.3131,6.541,7.0859,2.3682,0.6804
64.597,2.1873,3.287,-0.74217,2.9358,3.7023,2.3682,0.6804
-35.887,-0.9006299999999999,1.4735,1.3131,9.0289,9.6528,2.3682,0.6804
-193.79,2.1873,0.9067700000000001,2.7974,3.8964,4.5183,2.3682,0.6804
236.85,3.7312,1.3602,-0.39963000000000004,-1.7875,-1.3069,2.3682,0.6804
-64.597,-1.5439,1.2468,1.1989,-3.0733,-2.387,2.3682,0.6804
50.242,-1.0293,-0.68008,2.4549,-2.8946,-2.3954,2.3682,0.6804
93.306,-4.3745,-0.11335,1.3131,6.2313,6.7653,2.3682,0.6804
122.02,1.158,-10.540999999999999,-12.959000000000001,3.0932,3.8494,2.3682,0.6804
-50.242,0.0,-8.7276,-9.0773,8.8053,9.3997,2.3682,0.6804
-78.95100000000001,-3.2165,-3.1737,-3.825,4.2157,4.8479,2.3682,0.6804
-165.08,4.3745,-42.391000000000005,12.274000000000001,-2.8323,-2.1724,2.3682,0.6804
-179.43,-2.4446,-30.377,10.675999999999998,-5.2373,-4.8068,2.3682,0.6804
-251.21,-0.51465,-23.123,13.873,-2.9158,-2.4744,2.3682,0.6804
-93.306,-3.6025,-0.45338,-0.74217,5.511,6.0309,2.3682,0.6804
78.95100000000001,0.51465,-0.79342,-0.74217,2.8991,3.6548,2.3682,0.6804
78.95100000000001,-1.9299,-0.5667300000000001,0.17127,-0.9066,-0.4331,2.3682,0.6804
165.08,0.51465,0.34004,1.5414,-2.4551,-1.7785,2.3682,0.6804
193.79,0.38599,1.0201,0.057089999999999995,-5.8028,-5.3395,2.3682,0.6804
-78.95100000000001,0.12866,2.0402,0.6279899999999999,-3.1934,-2.7224,2.3682,0.6804
-107.66,-2.7019,-2.4936,-0.74217,2.6742,3.4324,2.3682,0.6804
93.306,1.0293,-2.0402,0.17127,8.9518,9.5706,2.3682,0.6804
64.597,-1.4153,-8.9543,-18.44,4.7265,5.3845,2.3682,0.6804
-64.597,-0.64331,-11.448,-16.499000000000002,-1.4213,-0.9535,2.3682,0.6804
179.43,0.0,-4.0805,-2.9116,-6.132999999999999,-5.6845,2.3682,0.6804
165.08,-1.2866,-4.0805,0.17127,6.5346,7.1367,2.3682,0.6804
-64.597,-1.9299,-3.1737,-2.569,3.5712,4.3326,2.3682,0.6804
-136.37,4.2458,-37.064,14.100999999999999,9.6271,10.2138,2.3682,0.6804
-150.73,1.8013,-29.923000000000002,14.786,4.7651,5.3543,2.3682,0.6804
-179.43,-2.4446,-32.304,11.017999999999999,-1.8743,-1.4219,2.3682,0.6804
279.92,-0.51465,-2.0402,3.4825,-3.4498,-2.7841,2.3682,0.6804
21.531999999999996,1.158,-0.34004,0.74217,-5.5258,-5.06,2.3682,0.6804
-179.43,-3.9885,-1.3602,0.6279899999999999,-2.7295,-2.2553,2.3682,0.6804
107.66,-3.4739,0.45338,0.9705299999999999,6.5616,7.1026,2.3682,0.6804
21.531999999999996,0.7719699999999999,0.5667300000000001,0.39963000000000004,2.8741,3.6323,2.3682,0.6804
-150.73,1.0293,0.22669,0.6279899999999999,9.4485,10.0596,2.3682,0.6804
-50.242,0.38599,0.79342,-0.39963000000000004,-2.1808,-1.7233,2.3682,0.6804
236.85,0.38599,0.5667300000000001,0.17127,-2.8458,-2.1737,2.3682,0.6804
-35.887,0.51465,2.947,-2.1123,-5.6807,-5.2148,2.3682,0.6804
193.79,0.12866,-0.79342,-1.6556,-2.4404,-1.9321,2.3682,0.6804
-93.306,-1.0293,-0.5667300000000001,-0.9705299999999999,5.529,6.0546,2.3682,0.6804
251.21,0.12866,-1.4735,1.1989,4.0718,4.7104,2.3682,0.6804
-294.27,-2.8306,-11.107999999999999,-13.53,-1.9263,-1.4078,2.3621,0.6847
279.92,-1.158,-3.8538,-4.2817,-5.5188,-5.0934,2.3621,0.6847
93.306,-0.64331,-1.1335,-1.0847,-2.6145,-2.184,2.3621,0.6847
35.887,-0.7719699999999999,-2.0402,-2.4549,5.9788,6.5083,2.3621,0.6847
-107.66,1.0293,-0.11335,-0.6279899999999999,2.5804,3.3226,2.3621,0.6847
21.531999999999996,-1.5439,-3.4004,1.1989,9.8218,10.4457,2.3621,0.6847
-78.95100000000001,1.4153,-10.880999999999998,4.0534,4.4432,5.0761,2.3621,0.6847
-136.37,0.7719699999999999,-35.364000000000004,13.415999999999999,-1.508,-1.0416,2.3621,0.6847
-93.306,-2.4446,-16.775,10.219,-2.4333,-1.7586,2.3621,0.6847
50.242,0.9006299999999999,-1.2468,5.8803,-6.3759,-5.9248,2.3621,0.6847
-78.95100000000001,-3.2165,-2.1536,-2.1123,-2.502,-2.0266,2.3621,0.6847
21.531999999999996,0.38599,-1.7002,-0.9705299999999999,2.3613,3.0983,2.3621,0.6847
308.63,1.158,-1.1335,1.7698,3.9812,4.6339999999999995,2.3621,0.6847
64.597,0.38599,-1.2468,-1.8840000000000001,-1.4823,-1.0242,2.3621,0.6847
21.531999999999996,-0.51465,-0.11335,2.3407,-6.5044,-6.0746,2.3621,0.6847
337.34,0.51465,2.3803,0.51381,-1.9662,-1.4721,2.3621,0.6847
35.887,2.0586,1.1335,-0.74217,6.2757,6.8816,2.3621,0.6847
-50.242,2.5732,-0.45338,0.17127,4.0037,4.7516,2.3621,0.6847
-366.05,-2.5732,-0.45338,-4.5101,10.1091,10.7098,2.3621,0.6847
-581.37,0.9006299999999999,1.2468,1.5414,-1.5138,-1.0621,2.3621,0.6847
64.597,-3.6025,-0.9067700000000001,-2.569,-3.2281,-2.5599,2.3621,0.6847
-165.08,3.8599,-10.088,-20.039,-6.5616,-6.1176,2.3621,0.6847
64.597,-0.25732,-11.561,-14.33,5.9191,6.4652,2.3621,0.6847
-136.37,-5.5325,-9.6344,-13.302,3.3174,4.0666,2.3621,0.6847
279.92,-2.3159,-6.0073,-5.6519,10.0268,10.661,2.3621,0.6847
-136.37,2.0586,-4.4205,-4.3959,-1.9475,-1.4785,2.3621,0.6847
279.92,4.2458,-6.234,-1.6556,-2.8779,-2.2039,2.3621,0.6847
-193.79,0.7719699999999999,-41.938,14.786,-6.426,-5.9743,2.3621,0.6847
-64.597,-0.38599,-34.23,16.727,-1.5344,-1.0139,2.3621,0.6847
-279.92,-1.158,-41.371,12.16,6.8379,7.3911,2.3621,0.6847
93.306,-0.38599,-15.075,11.589,2.8959,3.64,2.3621,0.6847
-222.5,-3.9885,-8.2743,6.2228,9.9163,10.5389,2.3621,0.6847
279.92,-0.25732,-1.1335,0.51381,3.3219,3.9593,2.3621,0.6847
21.531999999999996,1.8013,2.7203,2.569,-1.6288,-1.1026,2.3621,0.6847
150.73,-1.0293,0.0,-4.1676,-1.7291,-1.2851,2.3621,0.6847
-35.887,0.9006299999999999,-0.22669,2.6832,5.6363,6.1652,2.3621,0.6847
136.37,-1.0293,-1.0201,0.28545,3.1375,3.8829,2.3621,0.6847
-21.531999999999996,3.6025,-1.4735,3.3683,9.9201,10.5588,2.3621,0.6847
-236.85,2.8306,-2.8337,1.7698,4.0673,4.6963,2.3621,0.6847
-50.242,0.12866,1.2468,2.9116,-1.6096,-1.1482,2.3621,0.6847
-265.56,-2.5732,-2.1536,-2.7974,-2.1377,-1.4528,2.3621,0.6847
-236.85,0.9006299999999999,-1.8135,-1.5414,-6.6471,-6.1979,2.3621,0.6847
-193.79,1.4153,-1.4735,0.057089999999999995,5.9756,6.5346,2.3621,0.6847
-179.43,-2.8306,-0.22669,-1.4272,3.1208,3.8681,2.3621,0.6847
50.242,-1.5439,-4.0805,-3.9392,10.4772,11.1198,2.3621,0.6847
251.21,-1.8013,-5.553999999999999,-1.4272,3.5442,4.1861,2.3621,0.6847
265.56,1.6726,-1.1335,-1.5414,-1.9006,-1.4419,2.3621,0.6847
-251.21,1.2866,-1.8135,0.057089999999999995,-3.4569,-2.8072,2.3621,0.6847
-50.242,-0.7719699999999999,-37.064,12.959000000000001,-6.8687,-6.4402,2.3621,0.6847
-265.56,-1.5439,-34.797,12.046,6.2153,6.8263,2.3621,0.6847
-322.98,-1.158,-30.037,14.786,3.8186,4.5607,2.3621,0.6847
-50.242,-2.8306,-5.1006,4.5101,10.821,11.4365,2.3621,0.6847
208.14,0.0,-1.3602,1.7698,2.9088,3.4858,2.3621,0.6847
-35.887,0.0,1.5868,-0.057089999999999995,-2.3228,-1.8730000000000002,2.3621,0.6847
21.531999999999996,0.12866,-0.45338,-0.6279899999999999,-3.0424,-2.38,2.3621,0.6847
-150.73,2.1873,-1.2468,1.6556,-6.4569,-6.0129,2.3621,0.6847
294.27,-0.9006299999999999,0.34004,1.3131,-1.2806,-0.7884,2.3621,0.6847
78.95100000000001,-0.25732,3.6271,-0.85635,6.1581,6.7184,2.3621,0.6847
122.02,0.12866,4.0805,2.3407,2.8452,3.4729,2.3621,0.6847
208.14,-0.38599,0.68008,2.2265,-2.3363,-1.8646,2.3621,0.6847
-437.82,-0.51465,0.22669,-2.569,-2.2643,-1.5839,2.3621,0.6847
136.37,1.0293,0.22669,-1.8840000000000001,-6.2731,-5.8227,2.3621,0.6847
653.14,-0.51465,3.1737,0.9705299999999999,-1.091,-0.5796,2.3621,0.6847
-179.43,-2.4446,-2.947,-0.17127,6.4247,6.978,2.3621,0.6847
-50.242,-0.7719699999999999,0.45338,-0.28545,3.115,3.8507,2.3621,0.6847
265.56,-0.12866,1.0201,-0.28545,11.1532,11.7951,2.3621,0.6847
165.08,0.12866,-8.841000000000001,-14.444,2.2123,2.84,2.3621,0.6847
-136.37,0.0,-8.7276,-10.904000000000002,-1.5659,-1.0345,2.3621,0.6847
193.79,0.9006299999999999,-5.1006,-3.9392,-2.7713,-2.1172,2.3621,0.6847
-50.242,3.0879,-36.271,16.271,-6.6773,-6.2628,2.3621,0.6847
-35.887,-0.12866,-32.644,15.7,-1.055,-0.6053,2.3621,0.6847
-107.66,-2.3159,-20.969,10.447000000000001,5.5033,6.0354,2.3621,0.6847
-351.69,-0.51465,0.68008,-0.057089999999999995,3.4691,4.2118,2.3621,0.6847
-78.95100000000001,1.0293,-0.45338,1.9982,3.1594,3.7756,2.3621,0.6847
-93.306,0.25732,-1.4735,-0.85635,-1.4341,-0.9561,2.3621,0.6847
-122.02,-3.6025,-0.22669,0.057089999999999995,-2.4153,-1.7458,2.3621,0.6847
-351.69,2.7019,-0.11335,0.17127,-6.9131,-6.4626,2.3621,0.6847
21.531999999999996,3.0879,-0.22669,1.6556,5.4841,6.0321,2.3682,0.6759999999999999
64.597,1.5439,0.45338,-1.0847,3.1863,3.9381,2.3682,0.6759999999999999
21.531999999999996,-0.64331,-0.45338,0.51381,10.4997,11.1487,2.3682,0.6759999999999999
-265.56,-5.1465,0.34004,-1.5414,-1.6198,-1.1469,2.3682,0.6759999999999999
107.66,-1.2866,-1.0201,2.7974,-7.3481,-6.9233,2.3682,0.6759999999999999
337.34,0.25732,-10.880999999999998,-17.755,-0.8032,-0.2988,2.3682,0.6759999999999999
-193.79,-1.4153,-13.035,-16.842,6.3277,6.9426,2.3682,0.6759999999999999
150.73,2.3159,-10.655,-15.129000000000001,3.4826,4.215,2.3682,0.6759999999999999
35.887,0.51465,-4.9872,-5.7661,10.5736,11.1834,2.3682,0.6759999999999999
-179.43,-1.158,-6.4607,-7.0221,3.2962,3.8758,2.3682,0.6759999999999999
236.85,2.7019,-3.287,1.3131,-2.1866,-1.7361,2.3682,0.6759999999999999
-366.05,-2.9592,-42.731,11.589,-3.4215,-2.7713,2.3682,0.6759999999999999
222.5,1.2866,-35.817,14.558,-0.8006,-0.311,2.3682,0.6759999999999999
165.08,-0.38599,-8.3876,9.3057,10.6083,11.2573,2.3682,0.6759999999999999
236.85,1.0293,-2.1536,6.337000000000001,-1.3892,-0.9073,2.3682,0.6759999999999999
150.73,-1.0293,-0.45338,3.2541,-2.6826,-2.0253,2.3682,0.6759999999999999
-7.1774,-1.8013,0.34004,0.6279899999999999,-6.6663,-6.2191,2.3682,0.6759999999999999
64.597,2.1873,-1.5868,-1.7698,-0.48,0.0527,2.3682,0.6759999999999999
279.92,-0.9006299999999999,1.3602,0.9705299999999999,2.1718,2.7995,2.3682,0.6759999999999999
-136.37,0.12866,1.3602,-0.057089999999999995,-1.785,-1.2549,2.3682,0.6759999999999999
93.306,0.51465,0.22669,2.2265,-2.964,-2.3298,2.3682,0.6759999999999999
-35.887,3.2165,2.2669,0.51381,-6.5552,-6.1407,2.3682,0.6759999999999999
21.531999999999996,0.12866,2.0402,-0.6279899999999999,-0.6066,-0.1491,2.3682,0.6759999999999999
-165.08,1.4153,0.9067700000000001,0.85635,6.0116,6.5642,2.3682,0.6759999999999999
-136.37,-2.1873,-1.5868,-2.1123,2.9383,3.5552,2.3682,0.6759999999999999
193.79,0.51465,-0.5667300000000001,1.1989,-1.5145,-1.0358,2.3682,0.6759999999999999
380.4,3.2165,0.45338,-1.5414,-1.0885,-0.595,2.3682,0.6759999999999999
136.37,-0.25732,-5.4406,-14.558,5.8831,6.4511,2.3682,0.6759999999999999
-179.43,-0.64331,-13.375,-15.357000000000001,11.2418,11.912,2.3682,0.6759999999999999
-64.597,-0.7719699999999999,-1.2468,1.0847,-1.4708,-1.0004,2.3682,0.6759999999999999
-150.73,1.5439,-4.7605,0.6279899999999999,-7.3429,-6.9118,2.3682,0.6759999999999999
78.95100000000001,-1.158,-8.841000000000001,3.2541,6.0932,6.7139,2.3682,0.6759999999999999
-165.08,1.8013,-36.611,13.759,3.2879,4.0127,2.3682,0.6759999999999999
21.531999999999996,2.7019,-34.117,15.129000000000001,10.9835,11.6145,2.3682,0.6759999999999999
35.887,-0.38599,-30.037,15.814,2.3324,2.9011,2.3682,0.6759999999999999
-208.14,0.51465,-28.903000000000002,16.271,-2.2405,-1.7798,2.3682,0.6759999999999999
78.95100000000001,-1.5439,0.22669,-1.1989,-6.888,-6.4472,2.3682,0.6759999999999999
93.306,-0.51465,-2.2669,-0.85635,0.1067,0.6111,2.3682,0.6759999999999999
-165.08,-2.3159,-2.8337,0.85635,6.5378,7.1103,2.3682,0.6759999999999999
193.79,2.3159,-0.11335,1.0847,2.8182,3.5410000000000004,2.3682,0.6759999999999999
21.531999999999996,-2.0586,-0.5667300000000001,-0.51381,10.8666,11.5297,2.3682,0.6759999999999999
-136.37,2.1873,2.6069999999999998,-0.39963000000000004,1.9096,2.5303,2.3682,0.6759999999999999
64.597,0.0,1.4735,1.8840000000000001,-1.9739,-1.4971,2.3682,0.6759999999999999
107.66,1.4153,-1.2468,1.8840000000000001,-2.3292,-1.6745,2.3682,0.6759999999999999
-136.37,1.5439,1.9269,0.39963000000000004,0.2641,0.7974,2.3682,0.6759999999999999
222.5,-1.9299,-3.287,0.17127,10.6044,11.2476,2.3682,0.6759999999999999
-107.66,-1.0293,1.7002,0.9705299999999999,-1.5575,-1.0223,2.3682,0.6759999999999999
-21.531999999999996,-0.64331,0.34004,4.5101,-2.5926,-1.9546,2.3682,0.6759999999999999
-136.37,-1.158,0.9067700000000001,1.5414,-7.1868,-6.7749,2.3682,0.6759999999999999
380.4,-1.0293,-0.5667300000000001,1.4272,0.1189,0.5821,2.3682,0.6759999999999999
35.887,1.4153,-4.7605,-2.1123,6.1851,6.7518,2.3682,0.6759999999999999
-21.531999999999996,2.9592,-24.823,14.9,2.0574,2.6601,2.3682,0.6759999999999999
-93.306,1.4153,-0.34004,1.5414,-2.3864,-1.7304,2.3682,0.6759999999999999
165.08,0.7719699999999999,-1.0201,0.9705299999999999,-7.0268,-6.5886,2.3682,0.6759999999999999
7.1774,1.0293,0.11335,0.85635,0.0463,0.5589999999999999,2.3682,0.6759999999999999
409.11,3.7312,0.68008,1.9982,5.6376,6.2063,2.3682,0.6759999999999999
-7.1774,-1.158,0.0,3.2541,2.4905,3.205,2.3682,0.6759999999999999
-294.27,-4.5032,-3.5137,-3.5967,11.3742,12.0579,2.3682,0.6759999999999999
-7.1774,1.2866,1.0201,0.39963000000000004,-1.526,-1.055,2.3682,0.6759999999999999
-78.95100000000001,3.6025,0.0,0.51381,-3.2031,-2.5669,2.3682,0.6759999999999999
-7.1774,-1.6726,2.7203,1.0847,5.822,6.4511,2.3682,0.6759999999999999
265.56,-0.38599,-0.9067700000000001,0.51381,3.5365,4.2536,2.3682,0.6759999999999999
-50.242,4.3745,3.6271,1.8840000000000001,10.9958,11.6409,2.3682,0.6759999999999999
-179.43,-4.2458,-0.34004,0.51381,1.5209,2.0741,2.3682,0.6759999999999999
-7.1774,-0.51465,0.11335,0.39963000000000004,-1.979,-1.5183,2.3682,0.6759999999999999
294.27,2.8306,-0.11335,1.5414,-3.1394,-2.4924,2.3682,0.6759999999999999
-78.95100000000001,1.158,-3.6271,0.057089999999999995,0.2493,0.7678,2.3682,0.6759999999999999
35.887,0.51465,-1.4735,0.057089999999999995,6.1388,6.718999999999999,2.3682,0.6759999999999999
136.37,-1.4153,-2.3803,-0.057089999999999995,3.1247,3.8552,2.3682,0.6759999999999999
179.43,2.5732,-31.397,13.302,10.8236,11.4976,2.3682,0.6759999999999999
-78.95100000000001,2.1873,-24.596,14.558,1.4354,2.0311,2.3682,0.6759999999999999
165.08,2.0586,-17.682000000000002,13.187999999999999,-1.9315,-1.4573,2.3682,0.6759999999999999
7.1774,0.12866,-2.7203,-0.51381,-6.9985,-6.5481,2.3682,0.6759999999999999
222.5,2.3159,1.5868,-0.85635,0.4478,0.9869,2.3682,0.6759999999999999
7.1774,0.51465,-2.4936,0.6279899999999999,5.2945,5.851,2.3682,0.6759999999999999
-35.887,-3.8599,0.45338,-3.3683,3.6715,4.3892,2.3682,0.6759999999999999
-7.1774,0.51465,0.0,1.8840000000000001,10.4682,11.1339,2.3682,0.6759999999999999
337.34,0.0,1.2468,-0.6279899999999999,0.8392,1.4425,2.3682,0.6804
-236.85,0.9006299999999999,-0.9067700000000001,-1.7698,-1.5325,-0.9934,2.3682,0.6804
-265.56,-3.7312,-1.1335,-0.6279899999999999,-2.61,-1.9707,2.3682,0.6804
-93.306,-1.0293,-0.22669,0.51381,0.5384,1.0255,2.3682,0.6804
-308.63,-2.0586,-1.8135,-1.8840000000000001,5.3883,5.9525,2.3682,0.6804
-122.02,-1.6726,1.8135,1.5414,10.6835,11.3569,2.3682,0.6804
165.08,-0.7719699999999999,-9.8611,-11.475,1.6764,2.2739,2.3682,0.6804
-7.1774,0.64331,-1.0201,-1.9982,-1.1926,-0.7113,2.3682,0.6804
150.73,0.7719699999999999,0.79342,0.057089999999999995,-7.3558,-6.9144,2.3682,0.6804
208.14,-0.64331,-10.540999999999999,-0.057089999999999995,0.5834,1.1039,2.3682,0.6804
50.242,-1.8013,-19.382,10.447000000000001,5.4815,6.0623,2.3682,0.6804
93.306,0.64331,-6.3474,8.5064,3.674,4.3962,2.3682,0.6804
-21.531999999999996,-1.2866,0.0,-1.3131,11.1924,11.8722,2.3682,0.6804
294.27,1.2866,0.79342,1.6556,1.3924,2.0169,2.3682,0.6804
-222.5,-1.9299,-1.1335,0.74217,-1.3737,-0.8918,2.3682,0.6804
-122.02,-0.51465,0.0,-0.9705299999999999,5.5978,6.23,2.3682,0.6804
50.242,0.51465,1.1335,2.2265,4.3847,5.1114,2.3682,0.6804
-308.63,-3.3452,-0.11335,-1.1989,10.3976,11.0446,2.3682,0.6804
