236.85,0.12866,-2.1536,-2.2265,4.0775,4.6982,2.0569,0.5287
122.02,-1.9299,-1.3602,-3.2541,-0.7979999999999999,-0.3271,2.0569,0.5287
-21.531999999999996,2.0586,-3.9671,-1.3131,-4.1694,-3.4948,2.0569,0.5329999999999999
-93.306,1.5439,-20.516,5.4235,1.0216,1.5896,2.0569,0.5329999999999999
-7.1774,0.9006299999999999,-37.177,14.215,-2.7051,-2.2251,2.0569,0.5329999999999999
-107.66,2.8306,-33.21,12.731,5.388999999999999,5.9313,2.0569,0.5329999999999999
-265.56,-0.64331,-11.220999999999998,9.7624,3.6464,4.4052,2.0569,0.5329999999999999
-179.43,1.2866,-5.2139,5.6519,2.7424,3.4594,2.0569,0.5329999999999999
64.597,3.7312,1.2468,0.057089999999999995,4.8043,5.4847,2.0569,0.5329999999999999
322.98,0.7719699999999999,-2.0402,-1.3131,-0.6458,-0.196,2.0569,0.5329999999999999
380.4,-1.4153,-0.9067700000000001,0.28545,-3.5783,-3.0398,2.0569,0.5329999999999999
165.08,1.158,-0.5667300000000001,0.6279899999999999,0.3136,0.7987,2.0569,0.5329999999999999
35.887,1.0293,-0.22669,1.4272,-3.1472,-2.6691,2.0569,0.5329999999999999
35.887,-0.12866,-0.22669,-0.74217,5.8818,6.4537,2.0569,0.5329999999999999
107.66,1.2866,-1.9269,0.74217,4.0512,4.8389999999999995,2.0569,0.5329999999999999
-294.27,-0.7719699999999999,0.79342,0.85635,2.8664,3.4389,2.0569,0.5329999999999999
-222.5,-0.9006299999999999,0.45338,-0.057089999999999995,4.3056,4.9482,2.0569,0.5329999999999999
-165.08,-0.51465,-8.5009,-15.129000000000001,-1.1386,-0.647,2.0569,0.5329999999999999
-93.306,-0.38599,-11.788,-20.951999999999998,-4.6385,-4.048,2.0569,0.5329999999999999
-308.63,-2.0586,-8.841000000000001,-11.818,0.6265,1.1842,2.0569,0.5329999999999999
136.37,0.38599,-3.8538,-5.4235,-2.5187,-2.0259,2.0569,0.5329999999999999
-7.1774,-1.4153,-3.5137,-2.9116,5.752000000000001,6.311,2.0569,0.5329999999999999
136.37,2.7019,-0.45338,-0.17127,4.2581,5.1101,2.0569,0.5329999999999999
-165.08,-4.1172,-1.2468,-1.9982,2.7925,3.3573,2.0569,0.5329999999999999
-136.37,-2.1873,0.0,-0.39963000000000004,4.2677,4.8814,2.0569,0.5329999999999999
107.66,-0.7719699999999999,-2.7203,-1.5414,-1.3474,-0.9008,2.0569,0.5329999999999999
93.306,1.5439,-21.309,8.849,-4.6648,-4.0853,2.0569,0.5329999999999999
50.242,3.2165,-30.263,12.16,0.5796,1.2902,2.0569,0.5329999999999999
7.1774,1.5439,-27.203000000000003,13.074000000000002,-2.8914,-2.36,2.0569,0.5329999999999999
-35.887,2.0586,-10.201,10.79,6.2641,6.8032,2.0569,0.5329999999999999
-136.37,0.25732,-7.2541,8.2781,4.3487,5.0542,2.0569,0.5329999999999999
222.5,-0.9006299999999999,-0.79342,-1.1989,2.9621,3.4652,2.0569,0.5329999999999999
150.73,-0.51465,2.2669,-1.0847,3.8405,4.4457,2.0569,0.5329999999999999
-93.306,-0.12866,-1.7002,2.569,-1.4168,-0.9548,2.0569,0.5329999999999999
-50.242,2.0586,-0.45338,1.3131,-3.4369,-2.8291,2.0569,0.5329999999999999
-93.306,-4.5032,-1.3602,-0.6279899999999999,1.2934,1.8704,2.0569,0.5329999999999999
-78.95100000000001,1.0293,0.68008,0.39963000000000004,-1.774,-1.2562,2.0569,0.5329999999999999
107.66,0.7719699999999999,-0.34004,1.0847,5.3915,5.9673,2.0569,0.5329999999999999
7.1774,1.0293,-0.68008,1.9982,4.0319,4.8152,2.0569,0.5329999999999999
50.242,-0.7719699999999999,-4.8739,-14.215,2.2495,2.8047,2.0569,0.5329999999999999
7.1774,-0.7719699999999999,-9.181000000000001,-16.156,4.0602,4.686,2.0569,0.5329999999999999
-78.95100000000001,2.1873,-10.314,-13.645,-1.1701,-0.6965,2.0569,0.5329999999999999
-21.531999999999996,2.5732,-8.7276,-9.1915,-4.1495,-3.4761,2.0569,0.5329999999999999
-107.66,0.0,-8.0476,-10.904000000000002,0.6458,1.2112,2.0569,0.5329999999999999
-50.242,-2.1873,-9.0677,-6.9079,-2.6858,-2.2078,2.0569,0.5329999999999999
-179.43,1.6726,-3.7404,-7.7072,5.5432,6.0938,2.0569,0.5329999999999999
136.37,0.64331,-4.6472,-4.1676,3.719,4.4868,2.0569,0.5329999999999999
-437.82,-2.8306,-3.5137,-0.17127,2.734,3.4562,2.0569,0.5329999999999999
-64.597,1.6726,-0.34004,-1.3131,4.7072,5.3774,2.0569,0.5329999999999999
208.14,1.9299,-19.722,7.0221,-0.462,-0.0218,2.0569,0.5329999999999999
-452.18,3.6025,-30.037,11.247,-3.6509,-3.1234,2.0569,0.5329999999999999
-351.69,-3.0879,-21.649,10.333,0.3412,0.8404,2.0569,0.5329999999999999
21.531999999999996,2.4446,-5.1006,7.593,-3.0752,-2.6029,2.0569,0.5329999999999999
-50.242,-5.5325,-1.0201,-2.569,6.0707,6.6393,2.0569,0.5329999999999999
-21.531999999999996,1.158,0.79342,0.39963000000000004,3.9201,4.7008,2.0569,0.5329999999999999
308.63,-1.2866,1.7002,-0.9705299999999999,3.0238,3.5892,2.0569,0.5329999999999999
193.79,1.0293,1.3602,1.8840000000000001,4.2273,4.8512,2.0569,0.5329999999999999
-35.887,-0.9006299999999999,0.45338,0.39963000000000004,-0.7897,-0.3097,2.0569,0.5329999999999999
-50.242,-1.158,2.0402,-1.1989,-4.0197,-3.408,2.0569,0.5329999999999999
7.1774,0.64331,-1.0201,0.74217,0.2789,0.8334,2.0569,0.5329999999999999
-251.21,-4.7605,-2.7203,0.057089999999999995,-2.8278,-2.3331,2.0569,0.5329999999999999
366.05,-1.0293,-0.9067700000000001,1.8840000000000001,5.8317,6.401,2.0569,0.5329999999999999
35.887,2.1873,2.0402,0.39963000000000004,4.3294,5.1885,2.0569,0.5329999999999999
-294.27,-5.6611,-1.4735,-1.8840000000000001,2.6948,3.2569999999999997,2.0569,0.5329999999999999
322.98,0.64331,-10.427999999999999,-14.100999999999999,4.4689,5.0921,2.0569,0.5329999999999999
-452.18,0.51465,-6.9141,-8.7348,-0.9420000000000001,-0.4883,2.0569,0.5329999999999999
-236.85,1.158,-3.8538,-5.1952,-3.8662,-3.2679,2.0569,0.5329999999999999
78.95100000000001,1.158,-3.1737,-1.6556,0.5307,1.251,2.0569,0.5329999999999999
-64.597,-1.8013,-1.1335,-0.39963000000000004,-3.0707,-2.5387,2.0569,0.5329999999999999
-222.5,1.6726,-21.535999999999998,8.7348,6.25,6.7993,2.0569,0.5329999999999999
-107.66,2.8306,-38.650999999999996,15.470999999999998,4.6610000000000005,5.3819,2.0569,0.5329999999999999
-251.21,0.7719699999999999,-34.571,14.786,2.9351,3.4446,2.0569,0.5329999999999999
-351.69,-2.8306,-30.49,10.562000000000001,3.8038,4.4162,2.0569,0.5329999999999999
122.02,-0.12866,-28.337,9.7624,-1.4438,-0.9818,2.0569,0.5329999999999999
136.37,-0.7719699999999999,-5.6673,7.4788,-4.5125,-3.9156,2.0569,0.5329999999999999
-35.887,-3.2165,-2.4936,2.2265,1.1315,1.6976,2.0569,0.5329999999999999
107.66,-0.9006299999999999,-1.5868,2.1123,-1.7265,-1.217,2.0569,0.5329999999999999
64.597,0.64331,2.3803,1.5414,5.655,6.232,2.0569,0.5329999999999999
-150.73,-2.8306,-2.2669,-1.4272,4.1861,4.97,2.0569,0.5329999999999999
150.73,-0.64331,-1.8135,-0.6279899999999999,2.5252,3.0771,2.0569,0.5329999999999999
-93.306,-1.0293,-0.22669,0.74217,3.9394,4.5627,2.0569,0.5329999999999999
136.37,2.4446,0.5667300000000001,0.51381,-0.9362,-0.4723,2.0569,0.5329999999999999
366.05,0.7719699999999999,1.3602,2.3407,-3.2416,-2.5579,2.0569,0.5329999999999999
-193.79,-4.1172,-2.8337,-0.28545,0.8668,1.4399,2.0569,0.5329999999999999
-179.43,-0.7719699999999999,2.0402,2.1123,-2.3883,-1.8968,2.0569,0.5329999999999999
-78.95100000000001,1.9299,-5.553999999999999,-8.849,5.1776,5.7064,2.0569,0.5329999999999999
165.08,3.3452,-10.314,-20.838,4.1,4.8704,2.0569,0.5329999999999999
308.63,2.3159,-8.2743,-12.617,2.6884,3.3989999999999996,2.0569,0.5329999999999999
165.08,2.4446,-10.201,-9.9908,4.8531,5.5265,2.0569,0.5329999999999999
179.43,2.1873,-4.9872,-6.9079,-0.8167,-0.3733,2.0569,0.5329999999999999
-21.531999999999996,3.3452,-35.591,13.302,-4.6121,-4.1039,2.0569,0.5329999999999999
165.08,1.5439,-31.737,12.617,0.35600000000000004,0.8469,2.0569,0.5329999999999999
-193.79,0.51465,-23.463,13.302,-2.8342,-2.3543,2.0569,0.5329999999999999
-78.95100000000001,2.3159,-17.229,12.389000000000001,5.5477,6.1099,2.0569,0.5374
322.98,2.4446,-9.8611,10.447000000000001,4.1026,4.8826,2.0569,0.5374
78.95100000000001,-0.7719699999999999,-5.4406,5.8803,2.9358,3.5018,2.0569,0.5374
93.306,0.64331,0.22669,2.1123,4.3262,4.9578,2.0569,0.5374
294.27,3.6025,0.9067700000000001,1.5414,-1.1926,-0.71,2.0569,0.5374
-7.1774,1.4153,0.11335,0.85635,-4.6475,-4.0422,2.0569,0.5374
-351.69,-1.2866,-0.34004,2.7974,0.0469,0.6078,2.0569,0.5374
122.02,1.5439,-0.22669,0.17127,-3.0893,-2.5939,2.0569,0.5374
93.306,2.3159,-0.45338,0.74217,6.0257,6.5989,2.0569,0.5374
35.887,1.4153,0.45338,-0.9705299999999999,4.1309,4.9893,2.0569,0.5374
7.1774,0.7719699999999999,-0.11335,0.39963000000000004,2.8709,3.4376,2.0569,0.5374
-64.597,0.9006299999999999,-0.34004,1.7698,4.4714,5.085,2.0569,0.5374
21.531999999999996,0.7719699999999999,-1.9269,1.4272,-1.2272,-0.7807,2.0569,0.5374
50.242,-0.64331,2.6069999999999998,-0.057089999999999995,-4.6327,-4.048,2.0569,0.5374
-93.306,2.0586,-0.45338,1.9982,0.3399,1.0467,2.0569,0.5374
-236.85,-7.7197,0.0,-4.2817,-3.2569999999999997,-2.7321,2.0569,0.5374
251.21,0.7719699999999999,1.0201,0.74217,6.2525,6.7929,2.0569,0.5374
-64.597,-0.12866,-0.79342,1.1989,4.2395,4.9488,2.0569,0.5374
208.14,-2.4446,-1.1335,2.1123,2.885,3.383,2.0569,0.5374
-35.887,-0.9006299999999999,-11.675,-13.53,3.7961,4.4027,2.0569,0.5374
107.66,-0.12866,-5.3273,-9.0773,-1.4335,-0.9734,2.0569,0.5374
-495.24,-4.5032,-6.4607,-9.6482,-3.2795,-2.6672,2.0569,0.5374
-7.1774,-2.0586,-2.4936,-4.2817,0.9670000000000001,1.537,2.0569,0.5374
35.887,0.9006299999999999,-5.3273,-2.6832,-2.5669,-2.0580000000000003,2.0569,0.5374
-150.73,-0.51465,-2.3803,-2.2265,5.9268,6.5102,2.0569,0.5374
-64.597,-0.38599,1.5868,0.39963000000000004,3.8816,4.6719,2.0569,0.5374
-35.887,1.2866,-34.571,13.759,2.7462,3.3116,2.0569,0.5374
-35.887,2.4446,-28.79,13.074000000000002,3.9645,4.5871,2.0569,0.5374
-7.1774,2.0586,-18.929000000000002,10.105,-0.9490000000000001,-0.4755,2.0569,0.5374
-150.73,-4.2458,-16.322,6.7937,-4.1097,-3.4369,2.0569,0.5374
7.1774,2.8306,-8.6143,8.2781,0.5699,1.1341,2.0569,0.5374
179.43,-1.6726,-2.2669,3.0258,-2.9794,-2.5033,2.0569,0.5374
-107.66,2.3159,-1.4735,-0.28545,5.6145,6.1549,2.0569,0.5374
-179.43,0.64331,0.22669,-0.85635,3.694,4.4586,2.0569,0.5374
78.95100000000001,1.6726,-0.79342,0.6279899999999999,2.8291,3.5436,2.0569,0.5374
-50.242,-2.4446,-0.5667300000000001,0.39963000000000004,4.5781,5.2489,2.0569,0.5374
50.242,-0.12866,-0.9067700000000001,1.3131,-0.7363,-0.2943,2.0569,0.5374
222.5,-1.4153,0.5667300000000001,0.28545,-4.3493,-3.8302,2.0569,0.5374
50.242,-0.64331,-0.79342,2.2265,0.3804,0.8809,2.0569,0.5374
-122.02,-1.9299,-0.68008,1.3131,-2.5695,-2.0805,2.0569,0.5374
-107.66,-0.12866,1.1335,-2.1123,5.4847,6.0411,2.0569,0.5374
165.08,-1.5439,0.22669,1.9982,3.8494,4.6353,2.0569,0.5374
136.37,0.0,2.7203,4.5101,3.045,3.6098,2.0569,0.5374
308.63,0.64331,1.4735,1.1989,4.2343,4.8595,2.0569,0.5374
-122.02,-4.3745,-2.0402,-1.9982,-1.1534,-0.6759999999999999,2.0569,0.5374
-107.66,1.158,1.3602,0.74217,-4.6186,-4.0223,2.0569,0.5374
50.242,2.3159,-0.5667300000000001,-1.9982,0.0777,0.6258,2.0569,0.5374
-251.21,3.6025,-7.4808,-13.645,-2.8535,-2.3645,2.0569,0.5374
50.242,0.64331,-9.5211,-7.8213,5.9139,6.4813,2.0569,0.5374
-179.43,2.3159,-4.3071,-6.1086,4.0171,4.8672,2.0569,0.5374
122.02,1.158,-3.7404,-6.1086,2.8368,3.4029,2.0569,0.5374
-50.242,1.0293,-5.7806,-5.081,4.2478,4.8531,2.0569,0.5374
279.92,3.6025,-1.9269,-3.1399,-1.1424,-0.6991,2.0569,0.5374
-509.6,-3.6025,-3.4004,-1.5414,-4.4811,-3.9002,2.0569,0.5374
122.02,-0.64331,-0.22669,2.7974,0.2043,0.9143,2.0569,0.5374
93.306,1.2866,-38.198,13.302,-3.1851,-2.6678,2.0569,0.5374
208.14,0.38599,-30.717,14.9,6.2667,6.8122,2.0569,0.5374
122.02,-3.7312,-29.47,11.133,4.5601,5.2855,2.0569,0.5374
294.27,0.64331,-15.075,12.845,3.0617,3.5635,2.0569,0.5374
35.887,2.0586,-3.8538,7.2504,3.8334,4.4335,2.0569,0.5374
265.56,0.51465,-1.5868,2.569,-1.0647,-0.6021,2.0569,0.5374
136.37,-0.25732,1.5868,-1.3131,-3.1298,-2.5085,2.0569,0.5374
7.1774,2.3159,0.79342,0.51381,0.5275,1.0865,2.0569,0.5374
78.95100000000001,1.158,-0.68008,0.6279899999999999,-2.5348,-2.0362,2.0569,0.5374
193.79,-0.9006299999999999,-0.34004,2.1123,5.4115,5.9865,2.0569,0.5374
208.14,1.6726,-0.11335,1.0847,4.1225,4.9193,2.0569,0.5374
380.4,-0.12866,-1.1335,0.51381,2.84,3.4035,2.0569,0.5374
-21.531999999999996,-2.7019,-0.5667300000000001,-0.85635,3.7801,4.4059,2.0569,0.5374
122.02,0.38599,-0.5667300000000001,0.85635,-1.0191,-0.5436,2.0569,0.5374
93.306,2.0586,1.3602,0.057089999999999995,-4.0904,-3.4106,2.0569,0.5374
-165.08,-4.1172,1.5868,0.85635,0.5847,1.1463,2.0569,0.5374
-251.21,1.9299,-0.11335,1.1989,-2.2945,-1.8030000000000002,2.0569,0.5374
265.56,1.5439,0.45338,3.7109,5.1956,5.7276,2.0569,0.5374
-122.02,0.38599,-0.79342,0.39963000000000004,4.1065,4.8814,2.0569,0.5374
-165.08,-2.9592,-0.11335,-2.9116,2.9274,3.6445,2.0569,0.5374
21.531999999999996,-0.38599,-0.79342,1.5414,4.5871,5.2515,2.0569,0.5374
78.95100000000001,-1.0293,2.3803,0.6279899999999999,-0.4967,-0.0514,2.0569,0.5374
-251.21,-1.8013,-9.2944,-10.675999999999998,-3.6503,-3.1157,2.0569,0.5374
265.56,-0.38599,-8.1609,-7.1363,0.1022,0.5866,2.0569,0.5374
35.887,0.25732,-6.4607,-5.5377,-2.4686,-1.9899,2.0569,0.5374
-251.21,0.64331,-4.5338,-2.9116,5.4127,5.9639999999999995,2.0569,0.5374
236.85,0.0,-0.68008,-0.28545,4.4566,5.2405,2.0569,0.5374
-480.89,-6.1758,-2.0402,-3.9392,3.0219,3.5886,2.0569,0.5374
-136.37,0.0,-0.68008,-0.17127,4.3121,4.9379,2.0569,0.5374
-150.73,2.8306,-0.5667300000000001,1.0847,-0.9991,-0.523,2.0569,0.5374
64.597,-1.6726,-2.1536,0.6279899999999999,-4.7169,-4.1245,2.0569,0.5374
7.1774,2.4446,-17.569000000000003,5.6519,0.0572,0.6085,2.0569,0.5374
-150.73,1.4153,-28.903000000000002,12.274000000000001,-3.205,-2.7211,2.0569,0.5374
-265.56,-5.1465,-32.87,13.074000000000002,5.709,6.2705,2.0569,0.5374
21.531999999999996,4.1172,-6.0073,9.6482,4.5922,5.4532,2.0569,0.5374
-7.1774,-1.9299,-1.7002,-0.9705299999999999,2.9396,3.5102,2.0569,0.5374
-294.27,-2.1873,-0.5667300000000001,-1.6556,4.368,4.9816,2.0569,0.5374
21.531999999999996,2.1873,-2.2669,1.6556,-1.2915,-0.8469,2.0569,0.5374
107.66,0.51465,-0.68008,0.6279899999999999,-4.8537,-4.2799,2.0569,0.5374
-136.37,-1.4153,-1.9269,2.7974,0.2377,0.9407,2.0569,0.5374
-35.887,-2.4446,-0.11335,0.057089999999999995,-2.9191,-2.3986,2.0569,0.5374
93.306,-0.64331,3.6271,0.17127,6.3669,6.9092,2.0569,0.5374
-437.82,-4.3745,-2.0402,-0.85635,4.5119,5.2232,2.0569,0.5374
-35.887,-0.64331,0.45338,1.1989,2.9981,3.4999,2.0569,0.5374
93.306,-1.0293,-0.45338,0.39963000000000004,3.827,4.4316,2.0569,0.5374
-380.4,0.25732,-10.540999999999999,-17.298,-1.5543,-1.1013,2.0569,0.5374
93.306,1.2866,-8.3876,-12.959000000000001,-3.2018,-2.5888,2.0569,0.5374
222.5,1.6726,-3.8538,-3.9392,1.0409,1.6096,2.0569,0.5374
-50.242,-2.9592,0.79342,-1.1989,-2.4166,-1.9173,2.0569,0.5374
-279.92,-1.9299,-19.269000000000002,3.825,6.0559,6.64,2.0569,0.5374
-208.14,-0.51465,-27.203000000000003,10.447000000000001,4.217,5.0015,2.0569,0.5374
122.02,2.1873,-20.629,12.503,2.7642,3.3251,2.0691,0.5329999999999999
64.597,1.2866,-12.695,8.2781,3.8025,4.4239,2.0691,0.5329999999999999
7.1774,-1.0293,0.68008,0.17127,-1.1713,-0.7094,2.0691,0.5329999999999999
179.43,1.0293,0.79342,0.74217,-4.0056,-3.3283,2.0691,0.5329999999999999
208.14,-1.5439,1.2468,3.5967,0.4176,0.9767,2.0691,0.5329999999999999
93.306,-0.64331,-1.7002,1.1989,-2.1866,-1.6944,2.0691,0.5329999999999999
236.85,-0.38599,-0.68008,1.5414,5.0112,5.5457,2.0691,0.5329999999999999
-21.531999999999996,2.5732,-1.1335,2.2265,4.0165,4.7908,2.0691,0.5329999999999999
136.37,1.158,1.9269,1.8840000000000001,3.0321,3.7621,2.0691,0.5329999999999999
35.887,0.51465,0.11335,3.3683,4.6835,5.3536,2.0691,0.5329999999999999
322.98,0.51465,-1.1335,1.7698,-0.7909999999999999,-0.33799999999999997,2.0691,0.5329999999999999
7.1774,-2.7019,0.11335,-0.39963000000000004,-4.7002,-4.1739,2.0691,0.5329999999999999
-265.56,-1.0293,-0.9067700000000001,2.6832,-0.0064,0.4825,2.0691,0.5329999999999999
107.66,1.2866,-2.2669,2.1123,-3.2185,-2.752,2.0691,0.5329999999999999
122.02,-0.38599,0.22669,3.825,6.0187,6.5796,2.0691,0.5329999999999999
-308.63,-4.1172,-2.1536,-2.4549,4.1887,4.9713,2.0691,0.5329999999999999
-78.95100000000001,-1.5439,-0.11335,2.9116,3.2442,3.807,2.0691,0.5329999999999999
265.56,-0.25732,0.68008,1.6556,4.3211,4.9482,2.0691,0.5329999999999999
222.5,0.25732,-11.335,-21.066,-1.0473,-0.5731,2.0691,0.5329999999999999
-21.531999999999996,-4.2458,-12.241,-19.468,-4.4759,-3.8816,2.0691,0.5329999999999999
-35.887,2.3159,-4.5338,-1.6556,0.0655,0.6085,2.0691,0.5329999999999999
136.37,1.5439,-1.9269,-2.1123,-2.8959,-2.4069,2.0691,0.5329999999999999
236.85,1.0293,-2.8337,-0.28545,5.9114,6.4742,2.0691,0.5329999999999999
-322.98,2.7019,-39.898,15.015,4.3705,5.2315,2.0691,0.5329999999999999
107.66,1.4153,-33.89,15.7,3.0424,3.6175,2.0691,0.5329999999999999
7.1774,1.8013,-26.523000000000003,9.4199,4.2356,4.8518,2.0691,0.5329999999999999
-93.306,-0.25732,-11.901,11.475,-0.9657,-0.516,2.0691,0.5329999999999999
-50.242,-0.9006299999999999,0.68008,1.5414,-4.4965,-3.9028,2.0691,0.5329999999999999
50.242,1.9299,0.5667300000000001,1.6556,-0.0315,0.6727,2.0691,0.5329999999999999
122.02,1.6726,0.34004,0.6279899999999999,-3.0167,-2.4982,2.0691,0.5329999999999999
50.242,0.64331,-1.8135,0.28545,6.0778,6.6111,2.0691,0.5329999999999999
236.85,2.9592,1.5868,1.1989,4.5575,5.2701,2.0691,0.5329999999999999
179.43,0.9006299999999999,-1.4735,1.0847,3.2095,3.7139,2.0691,0.5329999999999999
93.306,1.6726,-0.68008,-1.1989,3.6303,4.2221,2.0691,0.5329999999999999
-222.5,1.4153,0.0,-0.9705299999999999,-1.3191,-0.8694,2.0691,0.5329999999999999
-409.11,-3.6025,0.22669,0.85635,-4.1206,-3.5237,2.0691,0.5329999999999999
-64.597,-1.2866,-2.3803,0.85635,0.8783,1.4419,2.0691,0.5329999999999999
150.73,-0.64331,0.5667300000000001,0.9705299999999999,-2.2463,-1.7445,2.0691,0.5329999999999999
-208.14,-5.4038,-2.4936,-2.2265,5.7848,6.3676,2.0691,0.5329999999999999
-78.95100000000001,-0.9006299999999999,1.0201,-1.1989,3.6695,4.447,2.0691,0.5329999999999999
-78.95100000000001,-1.2866,2.0402,3.3683,2.9955,3.5539,2.0691,0.5329999999999999
21.531999999999996,-1.5439,0.79342,1.9982,4.1617,4.7843,2.0691,0.5329999999999999
93.306,0.0,1.9269,-1.7698,-0.852,-0.3836,2.0691,0.5329999999999999
7.1774,0.7719699999999999,0.34004,-0.39963000000000004,-2.9942,-2.2984,2.0691,0.5329999999999999
-251.21,-4.3745,0.11335,-2.4549,0.3695,0.9336,2.0691,0.5329999999999999
179.43,2.3159,-0.5667300000000001,-0.39963000000000004,-2.7327,-2.2489,2.0691,0.5329999999999999
35.887,-1.6726,-31.964000000000002,9.533999999999999,5.4776,6.0122,2.0691,0.5329999999999999
-222.5,1.0293,-37.858000000000004,12.617,3.8604,4.6282,2.0691,0.5329999999999999
-308.63,2.4446,-27.77,12.389000000000001,2.8760000000000003,3.5963,2.0691,0.5329999999999999
-50.242,4.6318,-23.349,13.187999999999999,4.6571,5.3234,2.0691,0.5329999999999999
179.43,0.0,-13.828,10.79,-0.4523,-0.0096,2.0691,0.5329999999999999
-122.02,2.8306,-4.8739,6.4512,-3.505,-2.9737,2.0691,0.5329999999999999
-21.531999999999996,1.6726,0.68008,2.3407,-0.1459,0.3341,2.0691,0.5329999999999999
-179.43,-4.1172,-0.45338,-2.569,-3.1131,-2.6466,2.0691,0.5329999999999999
107.66,-0.38599,-1.3602,-1.0847,5.8606,6.4222,2.0691,0.5329999999999999
251.21,-1.9299,0.11335,0.9705299999999999,4.1489,4.936,2.0691,0.5329999999999999
366.05,1.9299,-1.9269,2.3407,3.2962,3.8623,2.0691,0.5329999999999999
-107.66,1.6726,-1.1335,0.28545,4.0621,4.6828,2.0691,0.5329999999999999
-322.98,2.1873,3.6271,0.51381,-1.1598,-0.6862,2.0691,0.5329999999999999
-150.73,-2.3159,-0.34004,-1.4272,-4.7111,-4.1225,2.0691,0.5329999999999999
222.5,1.0293,-0.22669,0.057089999999999995,-0.1497,0.3907,2.0691,0.5329999999999999
-236.85,-0.25732,-0.45338,0.057089999999999995,-2.7321,-2.2425,2.0691,0.5329999999999999
-409.11,-4.2458,-1.8135,-0.74217,5.7276,6.2924,2.0691,0.5329999999999999
165.08,2.7019,-0.22669,0.39963000000000004,4.2729,5.138999999999999,2.0691,0.5329999999999999
-35.887,0.9006299999999999,2.2669,-0.39963000000000004,3.2834,3.861,2.0691,0.5329999999999999
-64.597,-4.1172,2.7203,-2.569,4.5395,5.1679,2.0691,0.5329999999999999
-122.02,0.51465,2.0402,1.3131,-1.0872,-0.6361,2.0691,0.5329999999999999
-150.73,1.6726,0.68008,1.8840000000000001,-4.4136,-3.8186,2.0691,0.5329999999999999
-35.887,1.9299,-1.2468,3.1399,0.0347,0.7408,2.0691,0.5329999999999999
437.82,3.2165,-9.8611,-18.897000000000002,-2.8715,-2.3478,2.0691,0.5329999999999999
236.85,0.51465,-7.9342,-13.987,6.1664,6.7062,2.0691,0.5329999999999999
-21.531999999999996,2.0586,-6.5741,-7.2504,4.3905,5.103,2.0691,0.5329999999999999
-35.887,0.0,-8.0476,-6.5653,3.2917,3.7923,2.0691,0.5329999999999999
150.73,0.64331,-5.4406,-4.3959,3.6207,4.2234,2.0691,0.5329999999999999
107.66,1.0293,-1.3602,-2.569,-1.3166,-0.8642,2.0691,0.5329999999999999
-35.887,-2.1873,-5.4406,-1.8840000000000001,-3.3174,-2.7096,2.0691,0.5329999999999999
-150.73,4.1172,-2.3803,0.9705299999999999,1.0107,1.5729,2.0691,0.5329999999999999
-78.95100000000001,0.9006299999999999,-28.11,10.105,-2.1679,-1.6577,2.0691,0.5329999999999999
-179.43,4.1172,-37.971,13.302,5.6955,6.2699,2.0691,0.5329999999999999
-165.08,2.7019,-36.836999999999996,13.645,3.9561,4.7361,2.0691,0.5329999999999999
78.95100000000001,-2.3159,-18.589000000000002,9.533999999999999,2.9717,3.5385,2.0691,0.5329999999999999
-193.79,-0.64331,-13.375,11.017999999999999,3.8539,4.4746,2.0691,0.5329999999999999
-150.73,0.12866,-8.2743,10.219,-1.021,-0.5629,2.0691,0.5329999999999999
-64.597,1.8013,0.9067700000000001,0.6279899999999999,-3.4318,-2.7507,2.0691,0.5329999999999999
-35.887,-1.6726,0.11335,-0.9705299999999999,0.365,0.9156,2.0691,0.5329999999999999
21.531999999999996,-4.5032,-3.6271,-1.8840000000000001,-2.8310000000000004,-2.3652,2.0691,0.5329999999999999
294.27,0.25732,2.1536,2.6832,5.5637,6.099,2.0691,0.5329999999999999
-122.02,0.7719699999999999,0.22669,0.74217,4.1,4.8666,2.0691,0.5329999999999999
-193.79,1.9299,-2.3803,0.9705299999999999,3.1857,3.9105,2.0691,0.5329999999999999
-21.531999999999996,1.6726,-0.9067700000000001,0.51381,4.8004,5.4841,2.0691,0.5329999999999999
193.79,0.7719699999999999,0.11335,0.74217,-0.6856,-0.2519,2.0691,0.5329999999999999
193.79,0.64331,2.0402,0.74217,-3.8,-3.2705,2.0691,0.5329999999999999
179.43,0.7719699999999999,-1.0201,0.85635,0.0964,0.5712,2.0691,0.5329999999999999
-35.887,-0.12866,2.4936,0.85635,-3.0418,-2.574,2.0691,0.5329999999999999
-64.597,-2.4446,-3.1737,-2.1123,5.9467,6.5102,2.0691,0.5329999999999999
308.63,-1.6726,2.7203,-1.8840000000000001,4.2395,5.0189,2.0691,0.5329999999999999
-122.02,1.2866,1.3602,1.8840000000000001,3.4536,4.0236,2.0691,0.5329999999999999
222.5,-1.8013,2.1536,-0.057089999999999995,4.5999,5.2322,2.0691,0.5329999999999999
7.1774,-0.51465,-2.1536,1.1989,-1.136,-0.6657,2.0691,0.5329999999999999
-423.47,-3.8599,-0.11335,-1.5414,-4.7561,-4.1669,2.0691,0.5329999999999999
-150.73,-0.12866,0.68008,-0.74217,0.2622,0.8057,2.0691,0.5329999999999999
-136.37,2.5732,-3.5137,0.74217,-2.2495,-1.7516,2.0691,0.5329999999999999
