50.242,2.3159,-33.04,11.532,3.117,3.9304,2.2339,0.65
322.98,-0.12866,-2.3236,7.0792,5.8092,6.428,2.2339,0.65
294.27,-1.9299,-0.73675,2.3978,5.1326,5.7751,2.2339,0.65
265.56,1.5439,-2.6636,2.6261,-0.0437,0.4202,2.2339,0.65
538.3,-0.38599,-0.28336,3.3112,-3.1491,-2.5213,2.2339,0.65
222.5,-2.0586,1.0768,0.68508,-2.5374,-1.9617,2.2339,0.65
480.89,0.12866,-0.96344,3.3112,-3.9266,-3.4312,2.2339,0.65
437.82,-0.12866,-1.8702,1.4843,5.601,6.1356,2.2339,0.65
21.531999999999996,-1.4153,-0.8501,1.4843,5.716,6.2493,2.2339,0.65
366.05,-2.7019,-1.3035,1.9411,4.9308,5.5644,2.2339,0.65
222.5,0.64331,-0.39671,0.22835999999999998,-2.7051,-2.0568,2.2339,0.65
437.82,0.64331,-0.8501,-0.22835999999999998,-2.7636,-2.2939,2.2339,0.65
122.02,-1.4153,0.96344,0.5709,4.8949,5.4481,2.2339,0.65
294.27,0.0,-5.8373,-9.8195,2.9512,3.7229,2.2339,0.65
409.11,1.0293,-7.5375,-7.9926,5.1185,5.709,2.2339,0.65
294.27,-0.12866,-6.5174,-3.5396,4.7471,5.3992,2.2339,0.65
265.56,0.9006299999999999,-4.7039,0.7992600000000001,-0.4845,-0.0129,2.2339,0.65
236.85,0.38599,-2.2102,-1.4843,-2.7128,-2.0349,2.2339,0.65
279.92,-4.7605,-0.17002,-1.256,-1.8383,-1.3313,2.2339,0.65
64.597,-5.0178,-1.4168,0.0,4.58,5.1011,2.2339,0.65
351.69,-3.6025,2.4369,1.1418,5.2136,5.894,2.2339,0.65
366.05,-0.51465,0.73675,0.5709,-0.2403,0.2133,2.2339,0.65
265.56,1.2866,0.39671,1.1418,-1.7888,-1.3648,2.2339,0.65
480.89,1.8013,0.39671,1.8269,4.9116,5.4603,2.2339,0.65
150.73,-5.0178,-0.8501,-0.5709,2.5702,3.3322,2.2339,0.65
294.27,-0.7719699999999999,0.17002,2.1694,5.2765,5.8683,2.2339,0.65
21.531999999999996,-2.1873,-0.17002,3.4254,5.0626,5.716,2.2339,0.65
179.43,-1.0293,1.0768,-0.45671999999999996,-0.381,0.0932,2.2339,0.65
-93.306,-4.6318,-2.6636,0.7992600000000001,-3.3637,-2.7372,2.2339,0.65
50.242,-0.25732,-1.5302,1.8269,-2.3864,-1.8897,2.2339,0.65
165.08,-0.7719699999999999,1.1901,1.9411,-3.9696,-3.5314,2.2339,0.65
165.08,1.0293,-0.17002,3.7679,5.3755,5.9358,2.2339,0.65
380.4,-1.8013,-1.5302,1.0276,2.8554,3.6612,2.2339,0.65
308.63,0.51465,-9.2377,-12.217,5.664,6.2667,2.2339,0.65
610.08,1.158,-9.1244,-13.245,5.0754,5.7128,2.2339,0.65
366.05,0.7719699999999999,-6.6307,-10.847000000000001,-0.2891,0.1619,2.2339,0.65
366.05,-1.9299,-7.6509,-5.709,-3.6927,-3.0810000000000004,2.2339,0.65
-35.887,0.25732,-5.0439,-2.0552,4.9418,5.4603,2.2278,0.6457
179.43,1.6726,-27.26,13.815999999999999,3.3303,4.0486,2.2278,0.6457
78.95100000000001,-0.51465,-11.390999999999998,11.304,5.5226,6.0482,2.2278,0.6457
380.4,-1.6726,-0.17002,1.0276,5.2894,5.9396,2.2278,0.6457
366.05,-1.8013,-1.5302,0.5709,-1.0724,-0.6123,2.2278,0.6457
236.85,0.12866,-1.8702,2.0552,-3.1035,-2.4706,2.2278,0.6457
107.66,-1.8013,-1.4168,2.3978,-1.1277,-0.6123,2.2278,0.6457
165.08,-1.6726,1.3035,4.3388,4.6963,5.2605,2.2278,0.6457
-122.02,-3.9885,-0.056673,0.0,2.9782,3.7428,2.2278,0.6457
351.69,-3.2165,-1.4168,3.8821,4.9822,5.5702,2.2278,0.6457
-122.02,1.9299,-11.731,-10.276,-0.4954,-0.0225,2.2278,0.6457
93.306,1.2866,-7.6509,-11.645999999999999,-3.6644,-3.2217,2.2278,0.6457
308.63,-1.8013,-8.2176,-7.4217,4.8518,5.3768,2.2278,0.6457
480.89,0.38599,-2.5503,-3.9963,5.2733,5.9666,2.2278,0.6457
136.37,-3.7312,-4.0238,-2.3978,5.5637,6.2847,2.2278,0.6457
-165.08,-5.7898,-3.0037,-4.9097,-0.3418,0.1054,2.2278,0.6457
193.79,-1.4153,-2.5503,-1.0276,-3.0559,-2.4918,2.2278,0.6457
122.02,0.12866,-0.73675,0.11417999999999999,-0.9619,-0.5185,2.2278,0.6457
-35.887,0.7719699999999999,-27.26,12.446,-3.5584,-3.1214,2.2278,0.6457
35.887,-2.4446,1.0768,-2.512,4.8949,5.4339,2.2278,0.6457
394.76,-0.12866,-0.73675,1.0276,3.0096,3.7756,2.2278,0.6457
150.73,1.158,3.2304,0.5709,5.2174,5.8092,2.2278,0.6457
150.73,-0.9006299999999999,0.28336,-1.0276,5.3671,6.0212,2.2278,0.6457
-21.531999999999996,-5.4038,-1.8702,-1.256,0.0251,0.5037,2.2278,0.6457
-7.1774,-1.0293,-0.5100600000000001,-0.11417999999999999,-2.7321,-2.096,2.2278,0.6457
64.597,-0.64331,-2.5503,3.7679,-3.4479,-2.9769,2.2278,0.6457
-251.21,-7.8484,-1.6435,-0.11417999999999999,4.9777,5.5323,2.2278,0.6457
538.3,1.4153,-1.0768,0.5709,3.3187,4.1219,2.2278,0.6457
222.5,3.6025,1.4168,0.22835999999999998,5.468,6.0778,2.2278,0.6457
7.1774,-6.6904,-0.6234,-2.0552,5.3189,5.9621,2.2278,0.6457
136.37,0.51465,0.73675,4.3388,0.0051,0.4633,2.2278,0.6457
552.66,-1.158,-9.011000000000001,-7.1933,-3.1137,-2.4918,2.2278,0.6457
523.95,1.5439,-7.7642,-2.7403,-1.1848,-0.5821,2.2278,0.6457
308.63,-0.25732,-3.5704,-3.0829,-3.728,-3.2198,2.2278,0.6457
308.63,-2.4446,-2.2102,-1.7127,5.3433,5.8741,2.2278,0.6457
351.69,-2.1873,-0.28336,1.4843,3.5153,4.2305,2.2278,0.6457
581.37,1.8013,-1.0768,2.2836,5.3601,5.9962,2.2278,0.6457
122.02,-4.5032,-36.781,13.472999999999999,-0.6271,-0.1658,2.2278,0.6457
251.21,0.7719699999999999,-25.56,9.3628,-2.5702,-1.9366,2.2278,0.6457
423.47,0.7719699999999999,-23.633000000000003,13.359000000000002,-1.1893,-0.6829999999999999,2.2278,0.6457
279.92,-3.7312,-16.038,12.56,4.9649,5.5149,2.2278,0.6457
423.47,-0.12866,0.28336,-0.9134399999999999,3.1041,3.8764,2.2278,0.6457
509.6,0.38599,0.5100600000000001,0.5709,5.0773,5.734,2.2278,0.6457
466.53,0.12866,0.6234,2.512,-0.2512,0.2223,2.2278,0.6457
265.56,-2.0586,-0.39671,1.0276,-2.3485,-1.6769999999999998,2.2278,0.6457
610.08,-0.12866,-0.96344,1.1418,-1.0756,-0.5539,2.2278,0.6457
366.05,-2.0586,0.17002,3.0829,-3.4781,-3.0392,2.2278,0.6457
279.92,-0.25732,-0.39671,0.34254,4.6102,5.1358,2.2278,0.6457
193.79,0.0,0.96344,3.9963,4.3211,4.9977,2.2278,0.6457
208.14,0.38599,-1.5302,3.0829,5.1056,5.8079,2.2278,0.6457
495.24,0.51465,2.7769999999999997,2.0552,0.1979,0.6496,2.2278,0.6457
380.4,-1.0293,3.4571,1.256,-1.3763,-0.9458,2.2278,0.6457
322.98,1.8013,0.056673,1.1418,-4.3481,-3.9285,2.2278,0.6457
35.887,-2.0586,0.5100600000000001,4.1105,5.1429,5.6832,2.2278,0.6457
35.887,-1.0293,-7.8775,-6.8508,3.1465,3.9163,2.2278,0.6457
165.08,-1.6726,-7.0841,-7.1933,4.9006,5.486000000000001,2.2278,0.6457
35.887,-1.2866,-1.4168,-2.1694,5.3536,6.0007,2.2278,0.6457
595.72,-2.5732,-1.9836,-0.11417999999999999,0.1574,0.6438,2.2278,0.6457
78.95100000000001,-1.2866,0.056673,2.3978,-2.9325,-2.3112,2.2278,0.6457
452.18,1.158,-30.206999999999997,12.446,-3.3438,-2.8799,2.2278,0.6457
107.66,2.4446,-32.134,11.761,4.7085,5.2463,2.2278,0.6457
165.08,-0.7719699999999999,-28.506999999999998,11.989,3.3361,4.1489,2.2278,0.6457
236.85,1.5439,-25.445999999999998,13.359000000000002,4.5999,5.1885,2.2278,0.6457
150.73,-0.12866,-23.973000000000003,13.359000000000002,5.1326,5.7655,2.2278,0.6457
165.08,3.0879,-21.479,10.960999999999999,0.0938,0.5584,2.2278,0.6457
-150.73,-5.5325,-1.3035,0.68508,-3.7389,-3.1407,2.2278,0.6457
-136.37,-0.9006299999999999,-1.7569,1.9411,-4.2703,-3.7762,2.2278,0.6457
265.56,-0.12866,-3.0037,2.2836,5.3922,5.9236,2.2278,0.6457
251.21,-0.38599,0.39671,5.0239,3.1131,3.8115,2.2278,0.6457
136.37,-3.6025,-0.056673,-0.45671999999999996,4.2716,4.7741,2.2278,0.6457
337.34,2.4446,-0.8501,1.5985,5.0266,5.6518,2.2339,0.65
236.85,-1.8013,-2.2102,2.2836,-0.5641,-0.0912,2.2339,0.65
337.34,0.38599,-1.3035,1.0276,-3.2808,-2.6569,2.2339,0.65
624.43,-4.8892,0.5100600000000001,3.6538,-0.4948,0.0334,2.2339,0.65
222.5,-1.4153,0.5100600000000001,2.6261,-2.9859,-2.5265,2.2339,0.65
251.21,-2.9592,-1.7569,2.512,4.785,5.3305,2.2339,0.65
480.89,0.38599,-9.2377,-11.19,2.6299,3.3836,2.2339,0.65
179.43,0.0,0.6234,-1.3702,3.9375,4.4997,2.2339,0.65
567.01,0.64331,-26.013,12.446,0.1015,0.5866,2.2339,0.65
93.306,-2.0586,-30.433000000000003,14.044,-2.7565,-2.0966,2.2339,0.65
-208.14,-3.0879,-27.6,9.8195,-0.3116,0.23199999999999998,2.2339,0.65
222.5,3.8599,-26.805999999999997,12.788,-3.2917,-2.8362,2.2339,0.65
165.08,0.51465,-22.613000000000003,13.472999999999999,4.4464,4.9739,2.2339,0.65
150.73,-2.0586,-2.0969,0.0,2.5971,3.3496,2.2339,0.65
279.92,-1.0293,1.3035,2.9687,0.2975,0.7537,2.2339,0.65
394.76,-0.64331,-0.5100600000000001,2.512,-3.5025,-2.9563,2.2339,0.65
251.21,-0.64331,0.39671,0.7992600000000001,-0.435,0.018000000000000002,2.2339,0.65
-21.531999999999996,-4.6318,-3.6837,-0.9134399999999999,4.3371,4.8698,2.2339,0.65
122.02,-0.9006299999999999,-1.5302,1.5985,4.6321,5.2161,2.2339,0.65
165.08,0.0,0.39671,2.1694,0.1696,0.6573,2.2339,0.65
7.1774,1.8013,-0.73675,2.6261,-3.2943,-2.6665,2.2339,0.65
294.27,-1.2866,0.28336,3.8821,-0.9567,-0.4382,2.2339,0.65
265.56,-4.5032,-0.28336,-1.4843,-3.5423,-3.088,2.2339,0.65
93.306,-1.0293,-1.3035,2.9687,4.8133,5.3633,2.2339,0.65
423.47,-2.3159,3.6837,0.9134399999999999,3.2377,4.0358,2.2339,0.65
322.98,-2.7019,-0.39671,2.7403,4.4014,4.9919,2.2339,0.65
366.05,-3.9885,0.96344,0.34254,5.3151,5.9493,2.2339,0.65
251.21,0.0,0.73675,1.9411,0.0649,0.5205,2.2339,0.65
380.4,2.0586,-7.3108,-7.9926,-0.1664,0.4607,2.2339,0.65
136.37,-5.4038,-8.1042,-14.615,-3.3778,-2.8542,2.2339,0.65
78.95100000000001,-2.9592,0.28336,1.9411,5.2103,5.7379,2.2339,0.65
136.37,-1.2866,-0.5100600000000001,0.45671999999999996,3.9008,4.6147,2.2339,0.65
-35.887,1.8013,-5.4973,0.22835999999999998,4.3468,4.8505,2.2339,0.65
150.73,-0.25732,-26.92,9.5911,5.619,6.257000000000001,2.2339,0.65
265.56,1.9299,-22.159000000000002,11.304,-0.3296,0.133,2.2339,0.65
122.02,0.51465,-20.232,13.587,-2.9634,-2.3331,2.2339,0.65
251.21,3.0879,-0.73675,1.3702,0.0392,0.5654,2.2339,0.65
236.85,1.4153,-2.6636,2.2836,-3.1054,-2.6363,2.2339,0.65
409.11,-0.38599,-0.73675,1.8269,4.9437,5.5027,2.2339,0.65
322.98,-3.3452,0.5100600000000001,-0.11417999999999999,3.2802,4.048,2.2339,0.65
509.6,-1.2866,-0.056673,1.5985,3.7107,4.2742,2.2339,0.65
78.95100000000001,-1.4153,1.6435,1.0276,4.6989,5.3369,2.2339,0.65
150.73,-1.4153,0.056673,-1.3702,-2.7957,-2.1358,2.2339,0.65
322.98,-3.0879,2.4369,2.7403,0.2654,0.8135,2.2339,0.65
179.43,0.0,-0.6234,1.4843,-3.6663,-3.2236,2.2339,0.65
294.27,-1.5439,-0.17002,-0.11417999999999999,4.6282,5.1564,2.2339,0.65
122.02,1.0293,-7.8775,-12.217,3.5346,4.2967,2.2339,0.65
538.3,-0.9006299999999999,-9.351,-12.331,3.8694,4.5408,2.2339,0.65
179.43,-0.9006299999999999,-7.3108,-4.3388,5.2964,5.9962,2.2339,0.65
294.27,0.38599,-0.17002,-0.7992600000000001,-3.0617,-2.5091,2.2339,0.65
265.56,-1.9299,-1.4168,0.0,-3.5674,-3.1259,2.2339,0.65
-7.1774,-4.7605,-5.3839,-3.8821,5.0246,5.5779,2.2339,0.65
495.24,0.25732,-1.0768,2.2836,3.3457,4.1193,2.2278,0.65
337.34,-2.4446,-1.1901,3.3112,4.0339,4.6089,2.2278,0.65
337.34,-1.158,-6.1774,0.5709,5.5914,6.2474,2.2278,0.65
351.69,1.9299,-1.5302,-0.22835999999999998,-2.8908,-2.2624,2.2278,0.65
366.05,2.3159,-30.546999999999997,13.472999999999999,-0.0867,0.4491,2.2278,0.65
107.66,-2.7019,-27.826,11.761,5.0459,5.6061,2.2278,0.65
-7.1774,2.3159,-20.232,10.732999999999999,3.7274,4.5376,2.2278,0.65
294.27,0.25732,-19.552,12.103,3.9542,4.5357,2.2278,0.65
136.37,3.4739,-16.152,13.017000000000001,5.1782,5.8047,2.2278,0.65
380.4,-0.51465,-6.404,10.505,0.3425,0.8083,2.2278,0.65
236.85,-2.5732,-5.6106,8.3351,-3.2859,-2.6717,2.2278,0.65
-179.43,-3.0879,-3.5704,2.2836,5.1801,5.7154,2.2278,0.65
265.56,-0.38599,-2.0969,-1.9411,3.514,4.0152,2.2278,0.65
279.92,-1.0293,-0.056673,0.7992600000000001,4.7394,5.3536,2.2278,0.65
251.21,-0.9006299999999999,-1.1901,4.7956,-0.1735,0.3046,2.2278,0.65
-35.887,0.12866,0.39671,0.5709,-3.0328,-2.414,2.2278,0.65
165.08,-2.8306,-0.73675,0.45671999999999996,0.1189,0.6586,2.2278,0.65
193.79,-0.25732,1.8702,2.6261,-2.7706,-2.2951,2.2278,0.65
279.92,-0.12866,1.6435,1.3702,2.8805,3.6387,2.2278,0.65
93.306,1.5439,1.9836,-0.5709,3.3393,3.9015,2.2278,0.65
-7.1774,-4.8892,-7.4242,-11.532,4.7413,5.3832,2.2278,0.65
552.66,1.9299,-6.1774,-3.0829,0.1664,0.6438,2.2278,0.65
337.34,-3.4739,-5.1572,-2.512,-3.8449,-3.4022,2.2278,0.65
480.89,-1.2866,-1.1901,-2.8545,4.4149,4.9385,2.2278,0.65
409.11,-0.64331,-2.0969,1.4843,2.9537,3.7042,2.2278,0.65
380.4,0.0,-0.056673,2.1694,3.3289999999999997,3.9895,2.2278,0.65
337.34,2.0586,-29.526999999999997,13.702,0.6226,1.0878,2.2278,0.65
480.89,1.5439,-21.932,13.359000000000002,-3.5995,-3.0591,2.2278,0.65
236.85,-0.12866,-19.325,11.075,0.0058,0.4716,2.2278,0.65
107.66,2.7019,-1.6435,2.512,4.8486,5.3954,2.2278,0.65
179.43,-0.38599,-4.1371,2.3978,2.8419,3.6027,2.2278,0.65
380.4,1.0293,2.0969,0.11417999999999999,5.1165,5.7616,2.2278,0.65
193.79,0.12866,-1.9836,0.9134399999999999,0.1439,0.6323,2.2278,0.65
495.24,-1.4153,-0.17002,3.0829,-3.6785,-3.0797,2.2278,0.65
294.27,0.9006299999999999,-0.6234,1.4843,-0.1568,0.3765,2.2278,0.65
179.43,-2.8306,-2.5503,-0.5709,4.981,5.5361,2.2278,0.65
150.73,2.3159,0.73675,2.1694,3.1214,3.9163,2.2278,0.65
538.3,-2.8306,-1.0768,3.4254,3.7331,4.305,2.2278,0.65
294.27,-1.9299,2.0969,3.7679,4.954,5.5824,2.2278,0.65
265.56,1.158,-0.17002,2.7403,-4.082,-3.498,2.2278,0.65
78.95100000000001,0.7719699999999999,1.1901,0.45671999999999996,0.2454,0.879,2.2278,0.65
366.05,1.158,-0.73675,3.7679,-3.1998,-2.6787,2.2278,0.65
236.85,-0.38599,-2.0969,0.5709,4.7182,5.2495,2.2278,0.65
523.95,-3.0879,-2.5503,0.34254,5.1846,5.8066,2.2278,0.65
208.14,-0.51465,-4.3638,-0.7992600000000001,-0.2242,0.2525,2.2278,0.65
136.37,-1.8013,0.17002,0.0,-0.124,0.4048,2.2278,0.65
50.242,-0.12866,-3.6837,0.0,-3.178,-2.7179,2.2278,0.65
236.85,0.0,-33.494,14.615,4.6854,5.2379999999999995,2.2278,0.65
-265.56,-3.8599,-35.986999999999995,11.075,3.516,4.2832,2.2278,0.65
236.85,0.0,-31.566999999999997,12.446,3.0077,3.5589999999999997,2.2278,0.65
-64.597,0.0,-30.773000000000003,10.505,4.8698,5.5104,2.2278,0.6457
208.14,3.2165,-19.325,13.130999999999998,0.0713,0.5532,2.2278,0.6457
21.531999999999996,1.0293,-17.512,10.39,0.8816,1.4438,2.2278,0.6457
193.79,-3.7312,-12.525,9.7053,-2.8387,-2.3806,2.2278,0.6457
78.95100000000001,0.38599,-1.0768,0.7992600000000001,4.5402,5.0716,2.2278,0.6457
581.37,-0.9006299999999999,1.8702,1.5985,3.0456,3.7955,2.2278,0.6457
179.43,-0.12866,2.0969,1.256,3.1157,3.764,2.2278,0.6457
366.05,-0.7719699999999999,-0.28336,1.8269,5.3787,6.0797,2.2278,0.6457
279.92,-1.4153,-1.0768,2.3978,0.3598,0.8237,2.2278,0.6457
136.37,-1.0293,1.9836,4.3388,-3.8392,-3.3206,2.2278,0.6457
251.21,0.64331,-1.4168,-0.22835999999999998,4.5601,5.1082,2.2278,0.6457
366.05,-3.9885,-1.8702,1.4843,3.5179,4.2825,2.2278,0.6457
-93.306,-2.5732,0.73675,3.4254,-0.2866,0.1908,2.2278,0.6457
150.73,0.0,1.5302,3.0829,0.6972,1.2459,2.2339,0.65
351.69,-1.2866,-1.6435,2.3978,4.5832,5.1364,2.2339,0.65
351.69,0.64331,0.056673,3.0829,3.9844,4.8023,2.2339,0.65
236.85,-4.1172,-9.2377,-16.784000000000002,3.3264,3.897,2.2339,0.65
150.73,-2.5732,-8.3309,-5.0239,5.3427,5.9807,2.2339,0.65
351.69,-0.25732,-2.3236,-0.22835999999999998,0.2814,0.7498,2.2339,0.65
251.21,-1.158,1.9836,0.5709,-3.3733,-2.7841,2.2339,0.65
-35.887,-5.9185,-5.4973,-1.1418,0.8674,1.5151,2.2339,0.65
394.76,2.5732,-25.56,10.39,4.9122,5.4455,2.2339,0.65
294.27,-0.51465,-24.426,10.39,4.4232,5.1397,2.2339,0.65
251.21,0.51465,-17.399,12.902000000000001,4.9283,5.5535,2.2339,0.65
-64.597,-1.2866,-15.132,13.587,-2.9582,-2.3498,2.2339,0.65
50.242,-4.8892,-12.638,7.9926,2.4371,2.9872,2.2339,0.65
165.08,0.64331,-2.6636,5.8232,4.7927,5.4282,2.2339,0.65
322.98,-0.38599,-0.28336,2.512,0.1157,0.6046,2.2339,0.65
93.306,-1.158,0.17002,4.2247,-2.7732,-2.1236,2.2339,0.65
93.306,-2.4446,1.3035,1.5985,1.1264,1.6899,2.2339,0.65
294.27,0.0,2.3236,2.2836,-3.0418,-2.5798,2.2339,0.65
452.18,-0.51465,0.96344,3.4254,3.9336,4.697,2.2339,0.65
251.21,-2.4446,-0.28336,0.45671999999999996,2.5959,3.2493,2.2339,0.65
107.66,0.7719699999999999,-0.5100600000000001,3.5396,4.4059,5.0812,2.2339,0.65
136.37,-5.5325,-1.5302,0.22835999999999998,0.7229,1.1913,2.2339,0.65
7.1774,-1.8013,1.1901,0.68508,0.9824,1.4611,2.2339,0.65
337.34,1.2866,-9.9178,-10.39,-3.3547,-2.9011,2.2339,0.65
480.89,-1.2866,-7.7642,-8.221,4.2414,4.7831,2.2339,0.65
351.69,-1.4153,-0.6234,0.5709,3.0238,3.7775,2.2339,0.65
366.05,-2.8306,-0.6234,2.512,3.0655,3.6252,2.2339,0.65
-50.242,-5.2751,-2.7769999999999997,-1.8269,4.5903,5.2193,2.2339,0.65
64.597,0.51465,-34.741,13.93,0.2667,0.7601,2.2339,0.65
208.14,2.5732,-16.492,10.619000000000002,-3.2789,-2.6826,2.2339,0.65
93.306,-5.0178,-8.3309,5.1381,-2.9884,-2.5136,2.2339,0.65
337.34,0.25732,-1.5302,0.22835999999999998,4.5042,5.0542,2.2339,0.65
265.56,-4.1172,-1.5302,0.11417999999999999,4.208,5.0182,2.2339,0.65
265.56,-1.6726,1.1901,2.6261,4.794,5.414,2.2339,0.65
78.95100000000001,-0.7719699999999999,-1.6435,4.1105,0.4157,0.8963,2.2339,0.65
78.95100000000001,-2.1873,-3.5704,1.3702,-3.7396,-3.1671,2.2339,0.65
179.43,-4.2458,-3.7971,-2.8545,0.6599,1.2973,2.2339,0.65
35.887,1.5439,-1.1901,0.34254,4.7991,5.335,2.2339,0.65
251.21,-1.158,-1.0768,1.0276,2.4102,2.885,2.2339,0.65
-150.73,-3.8599,-0.8501,1.0276,4.4573,5.0658,2.2339,0.65
480.89,0.51465,1.8702,4.2247,0.2005,0.6843,2.2339,0.65
136.37,-4.6318,0.6234,0.11417999999999999,0.9387,1.4881,2.2339,0.65
64.597,-1.4153,-0.28336,2.7403,-2.6189999999999998,-2.1326,2.2339,0.65
208.14,-2.1873,0.17002,0.9134399999999999,4.7182,5.2714,2.2339,0.65
7.1774,-6.6904,0.39671,-1.1418,3.6721,4.438,2.2339,0.65
150.73,0.12866,2.8903,2.0552,2.0767,2.6183,2.2339,0.65
7.1774,-6.4331,-12.185,-14.958,4.4142,5.0452,2.2339,0.65
35.887,2.5732,-6.2907,-8.221,0.1773,0.6682,2.2339,0.65
509.6,2.7019,-7.5375,-2.8545,-3.4941,-2.8696,2.2339,0.65
423.47,-2.3159,-1.1901,2.1694,1.4393,2.0066,2.2339,0.65
7.1774,-3.2165,-28.96,5.5948,4.1502,4.6899,2.2339,0.65
509.6,3.3452,-26.24,14.158,3.3772,4.1309,2.2339,0.65
236.85,1.4153,-0.8501,3.3112,2.1114,2.7411,2.2339,0.65
337.34,1.0293,-1.3035,0.5709,0.6708,1.1501,2.2339,0.65
93.306,-3.0879,0.8501,0.11417999999999999,-3.9992,-3.4813,2.2339,0.65
122.02,-0.38599,-0.056673,3.197,1.2491,1.7297,2.2339,0.65
294.27,0.38599,-1.1901,1.0276,-3.1189,-2.6524,2.2339,0.65
50.242,-3.3452,-0.17002,2.8545,3.2532,4.0069,2.2339,0.65
21.531999999999996,-2.1873,-3.0037,1.8269,2.673,3.2198,2.2339,0.65
136.37,-1.2866,1.5302,3.8821,4.5813,5.2142,2.2339,0.65
222.5,-0.51465,-0.5100600000000001,2.2836,-3.7428,-3.1664,2.2339,0.65
150.73,-0.64331,-7.3108,-8.221,1.0184,1.5826,2.2339,0.65
380.4,-2.0586,-5.9507,-1.8269,-2.2579,-1.7567,2.2339,0.65
753.63,-0.9006299999999999,-2.5503,-1.0276,4.2562,4.8133,2.2339,0.65
294.27,0.64331,-4.8172,6.6224,3.7833,4.5877,2.2339,0.65
452.18,-0.12866,-2.0969,0.5709,0.2358,0.7171,2.2339,0.65
236.85,-1.8013,-1.4168,1.4843,-3.8437,-3.2705,2.2339,0.65
394.76,1.9299,1.6435,2.0552,-2.5419,-1.9977,2.2339,0.65
78.95100000000001,1.2866,0.6234,1.256,4.2575,4.776,2.2339,0.65
165.08,-4.1172,0.28336,2.512,2.218,2.6948,2.2339,0.65
523.95,-1.5439,0.8501,3.5396,0.514,1.0004,2.2339,0.65
-78.95100000000001,-3.2165,-0.056673,-1.5985,-3.2191,-2.6254,2.2339,0.65
93.306,-0.51465,0.17002,3.9963,1.632,2.1994,2.2339,0.65
265.56,-0.51465,1.7569,3.6538,4.2742,4.8306,2.2339,0.65
251.21,1.0293,0.73675,-1.256,4.7149,5.3523,2.2339,0.65
93.306,-2.3159,0.28336,1.5985,-2.9036,-2.2701,2.2339,0.65
509.6,0.51465,-0.73675,1.8269,-2.6209,-2.1506,2.2339,0.65
624.43,2.0586,-0.5100600000000001,0.5709,4.2041,4.7387,2.2339,0.65
236.85,-5.1465,-3.2304,-1.7127,4.3442,5.1063,2.2339,0.65
222.5,0.12866,-0.17002,3.6538,1.9932,2.6383,2.2339,0.65
122.02,-1.158,-1.4168,-1.7127,5.0619,5.7616,2.2339,0.65
423.47,0.7719699999999999,-4.3638,-5.9374,-3.3091,-2.7918,2.2339,0.65
150.73,-3.0879,-9.1244,-12.788,1.6186,2.1082,2.2339,0.65
294.27,-3.2165,-5.3839,-2.8545,-2.673,-2.2065,2.2339,0.65
50.242,-1.4153,-1.1901,-2.3978,3.9939999999999998,4.5389,2.2339,0.65
394.76,-0.12866,-1.0768,1.256,4.1155,4.8871,2.2339,0.65
409.11,-1.0293,-30.32,9.2486,5.2251,5.8625,2.2339,0.65
50.242,-2.3159,-33.494,14.044,0.0212,0.5082,2.2339,0.65
251.21,0.12866,-28.506999999999998,14.273,-3.2255,-2.635,2.2339,0.65
423.47,-3.2165,-8.5576,9.7053,1.4817,2.0484,2.2339,0.65
136.37,1.0293,-3.4571,5.2523,-2.3125,-1.8203,2.2339,0.65
107.66,-1.5439,-1.0768,2.512,4.377,4.9321,2.2339,0.65
-64.597,-0.9006299999999999,0.056673,1.8269,3.8713,4.6642,2.2339,0.65
480.89,1.8013,-0.96344,1.256,4.7458,5.3665,2.2339,0.65
265.56,2.0586,-1.1901,1.4843,0.3463,0.8276,2.2339,0.65
93.306,-5.5325,-3.6837,3.6538,-3.64,-3.0675,2.2339,0.65
265.56,-0.38599,0.17002,1.3702,1.8306,2.3074,2.2339,0.65
452.18,-3.2165,-0.96344,4.2247,3.8809,4.4631,2.2339,0.65
78.95100000000001,1.158,-1.0768,3.0829,-3.0148,-2.4256,2.2339,0.65
308.63,1.0293,0.73675,0.9134399999999999,1.9173,2.4815,2.2339,0.65
150.73,-0.64331,-7.5375,-6.6224,-1.7843,-1.2851,2.2339,0.65
409.11,2.1873,-9.4644,-14.729000000000001,4.9231,5.7045,2.2339,0.65
107.66,1.8013,-11.050999999999998,-10.732999999999999,1.1932,1.7156,2.2339,0.65
251.21,0.0,-0.96344,0.34254,3.9368,4.546,2.2339,0.65
337.34,3.2165,-32.02,13.702,0.3772,0.879,2.2339,0.65
308.63,0.12866,-27.713,11.875,-3.3618,-2.7481,2.2339,0.65
251.21,1.2866,-21.479,11.532,3.8854,4.4155,2.2339,0.65
-50.242,-2.1873,-17.399,6.0515,3.7858,4.5280000000000005,2.2339,0.65
366.05,0.25732,-5.1572,7.1933,1.3326,1.9578,2.2339,0.65
179.43,1.0293,-0.5100600000000001,1.0276,-3.958,-3.4588,2.2339,0.65
93.306,-4.6318,-1.3035,1.9411,2.0696,2.5695,2.2339,0.65
294.27,1.158,-0.73675,0.0,4.4239,4.9732,2.2339,0.65
107.66,1.6726,-0.6234,3.9963,3.7139,4.4644,2.2339,0.65
122.02,0.64331,0.056673,0.45671999999999996,1.8563,2.3935,2.2339,0.65
