-14.355,-0.064331,-20.402,30.315,-2.5297,-2.4628,2.2949,-1.5384
172.26,1.351,20.289,29.173000000000002,4.2677,4.8512,2.2949,-1.5384
-43.06399999999999,1.8656,19.949,19.011,3.9021,4.332,2.2949,-1.5384
129.19,-3.6669,-12.241,-22.551,3.9657,4.1129,2.2949,-1.5384
258.39,3.5382,-19.155,-42.875,1.1264,1.5074,2.2949,-1.5384
129.19,2.1229,-21.081999999999997,-43.331,-2.4892,-2.4378,2.2949,-1.5384
129.19,2.2516,-29.923000000000002,38.992,4.0184,4.5871,2.2949,-1.5384
459.35,1.9943,-21.535999999999998,33.626,4.2767,4.7239,2.2949,-1.5384
71.774,1.0936,-21.875999999999998,32.713,4.4297,4.6558,2.2949,-1.5384
100.48,-0.7076399999999999,21.875999999999998,25.862,0.336,0.5898,2.2949,-1.5384
100.48,-0.45032,21.761999999999997,24.263,-2.0908,-1.9842,2.2949,-1.5384
186.61,2.7662,-19.836,-47.328,4.5363,5.1943,2.2949,-1.5384
-43.06399999999999,5.3395,-19.609,-47.898999999999994,0.5751,0.9214,2.2949,-1.5384
315.81,2.7662,-20.289,-40.705,3.6895,4.1283,2.2949,-1.5384
129.19,-2.6376,-13.035,-15.129000000000001,4.4374,4.6507,2.2949,-1.5384
215.32,1.4796,-40.010999999999996,17.184,0.4311,0.667,2.2949,-1.5384
287.1,1.7369,-35.251,40.705,2.1846,2.4513,2.0508,-1.5817
57.419,1.8656,-30.037,39.792,0.7428,1.1052,2.0508,-1.5817
172.26,1.9943,-23.463,40.134,-2.0632,-1.9861,2.0508,-1.5817
229.68,4.0529,-25.616,35.567,4.9251,5.5432,2.0508,-1.5817
0.0,-0.32166,15.302,12.503,1.2999,1.6757,2.0508,-1.5817
-172.26,2.2516,-20.402,-40.819,3.7261,4.1521,2.0508,-1.5817
301.45,2.2516,-19.722,-40.248000000000005,4.0705,4.215,2.0508,-1.5817
430.64,5.0821,-19.836,-51.096000000000004,0.9413,1.1919,2.0508,-1.5817
172.26,2.8949,-31.737,37.622,1.1058,1.4155,2.0508,-1.5817
-71.774,2.6376,-37.518,40.477,-2.8464,-2.8914,2.0508,-1.5817
14.355,0.7076399999999999,-38.198,41.162,4.2138,4.5858,2.0508,-1.5817
272.74,2.2516,-31.51,38.764,0.2506,0.4228,2.0508,-1.5817
-28.71,-3.1522,-27.543000000000003,32.713,2.4455,2.698,2.0508,-1.5817
-43.06399999999999,1.351,-21.309,34.768,-1.8344,-1.7805,2.0508,-1.5817
186.61,2.6376,19.382,4.9668,4.0743,4.6339999999999995,2.0508,-1.5817
14.355,0.19299000000000002,16.322,-6.4512,1.4393,1.7837,2.0508,-1.5817
157.9,3.2809,4.8739,-11.360999999999999,4.404,4.8377,2.0508,-1.5817
-143.55,-3.2809,7.5942,-12.959000000000001,4.4592,4.643,2.0508,-1.5817
143.55,-1.9943,5.4406,-7.7072,1.0069,1.2183,2.0508,-1.5817
358.87,2.5089,3.1737,-8.3922,1.5633,1.7811,2.0508,-1.5817
258.39,-0.45032,1.5868,-5.8803,-2.2386,-2.1962,2.0508,-1.5817
200.97,1.351,-1.5868,-2.9116,4.6186,5.1724,2.0508,-1.5817
459.35,1.7369,0.9067700000000001,1.4272,0.6586,0.9741,2.0508,-1.5817
344.52,1.6083,-6.234,-9.4199,3.6361,3.7833,2.0508,-1.5817
0.0,-1.351,-40.351,31.913,0.2352,0.4016,2.0508,-1.5817
71.774,0.45032,-34.571,41.048,2.29,2.5483,2.0508,-1.5817
0.0,2.8949,-29.47,41.504,0.8996,1.2093,2.0508,-1.5817
0.0,0.8363,-30.49,38.764,-2.3221,-2.2939,2.0508,-1.5817
100.48,-2.2516,-26.296,32.256,4.5852,5.1499,2.0508,-1.5817
186.61,2.6376,-23.916,36.024,1.5395,1.9180000000000001,2.0508,-1.5817
43.06399999999999,0.7076399999999999,-18.022000000000002,32.598,3.6882,4.0467,2.0508,-1.5817
100.48,-1.6083,1.3602,-10.333,0.4119,0.5911,2.0508,-1.5817
71.774,1.4796,3.0603,-6.2228,1.9398,2.1885,2.0508,-1.5817
143.55,0.19299000000000002,4.5338,-4.5101,-2.5469999999999997,-2.5072,2.0508,-1.5817
86.12899999999999,0.57898,-0.34004,0.85635,1.2041,1.5633,2.0508,-1.5817
315.81,4.5675,-21.081999999999997,-41.39,3.6156,3.7833,2.0508,-1.5817
473.71,3.2809,-19.042,-44.245,0.1304,0.2641,2.0508,-1.5817
430.64,1.7369,-19.949,-37.736,2.1152,2.3286,2.0508,-1.5817
28.71,-1.7369,19.042,8.9631,-2.2862,-2.2945,2.0508,-1.5817
-100.48,0.19299000000000002,26.636,-0.39963000000000004,3.9343,4.3879,2.0508,-1.5817
-71.774,1.0936,15.075,-6.7937,1.6764,1.9816,2.0508,-1.5817
287.1,1.2223,10.655,-10.219,4.6160000000000005,5.0079,2.0508,-1.5817
-86.12899999999999,0.57898,1.8135,-8.9631,4.2889,4.4419,2.0508,-1.5817
301.45,-0.7076399999999999,17.682000000000002,25.748,-0.2101,-0.0765,2.0508,-1.5817
143.55,1.4796,21.421999999999997,23.807,1.7361,1.9418,2.0508,-1.5817
215.32,1.7369,19.949,21.18,1.1861,1.4753,2.0508,-1.5817
516.77,0.19299000000000002,18.589000000000002,15.927999999999999,-1.749,-1.7374,2.0508,-1.5817
-71.774,-1.9943,18.589000000000002,18.897000000000002,4.5376,5.0645,2.0508,-1.5817
129.19,-0.8363,27.203000000000003,10.219,0.9882,1.3268,2.0508,-1.5817
-57.419,1.0936,29.13,1.4272,3.5937,3.9407,2.0508,-1.5817
-43.06399999999999,0.8363,16.889,-7.593,1.1624,1.3917,2.0508,-1.5817
445.0,1.351,19.609,-10.105,2.2547,2.477,2.0508,-1.5817
215.32,3.1522,-0.79342,-10.904000000000002,1.7104,2.0388,2.0508,-1.5817
287.1,-0.57898,10.088,-10.562000000000001,1.8357,2.2078,2.0508,-1.5817
-229.68,-4.1815,3.287,-7.1363,4.2118,4.643,2.0508,-1.5817
28.71,1.0936,2.0402,-6.337000000000001,0.3515,0.586,2.0508,-1.5817
531.13,4.3102,-20.741999999999997,-52.00899999999999,2.4211,2.7115,2.0508,-1.5817
-186.61,-1.8656,-33.21,37.166,1.3737,1.7541,2.0508,-1.5817
14.355,1.7369,-29.13,39.449,-1.8402,-1.7779,2.0508,-1.5817
86.12899999999999,0.57898,-25.39,35.453,4.8389999999999995,5.4339,2.0508,-1.5817
358.87,6.4974,7.4808,51.552,1.8524,2.2482,2.0508,-1.5817
114.84,3.5382,21.989,-5.6519,4.2215,4.6655,2.0508,-1.5817
674.68,4.6962,-3.5137,-3.2541,4.8094,4.9977,2.0508,-1.5817
258.39,-1.9943,18.589000000000002,-14.215,0.3052,0.5185,2.0508,-1.5817
-129.19,-4.1815,4.3071,-6.1086,1.7663,2.0195,2.0508,-1.5817
545.48,-1.0936,-6.6874,-11.703,-1.7445,-1.7156,2.0508,-1.5817
430.64,0.064331,-13.602,-14.100999999999999,4.5575,5.0979,2.0508,-1.5817
401.93,5.8541,-17.342,-41.39,1.2934,1.6346,2.0508,-1.5817
-315.81,-2.5089,-39.444,37.736,4.8968,5.1294,2.0508,-1.5817
143.55,4.3102,-38.198,38.422,-0.0501,0.1581,2.0508,-1.5817
-14.355,1.9943,-41.258,38.764,1.6301,1.8377,2.0508,-1.5817
86.12899999999999,4.1815,-39.784,42.875,1.429,1.7651,2.4109,-1.6337
-28.71,2.2516,-26.863000000000003,41.276,-1.6108,-1.5485,2.4109,-1.6337
157.9,2.1229,-30.263,40.363,4.6828,5.2193,2.4109,-1.6337
43.06399999999999,0.064331,-13.375,36.366,0.9092,1.2003,2.4109,-1.6337
200.97,5.0821,2.2669,53.722,5.4339,5.6691,2.4109,-1.6337
229.68,0.19299000000000002,17.682000000000002,17.755,0.2731,0.5108,2.4109,-1.6337
-129.19,0.19299000000000002,16.435,16.727,1.2176,1.4631,2.4109,-1.6337
358.87,1.4796,25.503,31.342,0.8475,1.199,2.4109,-1.6337
229.68,2.6376,34.004,10.447000000000001,-1.5530000000000002,-1.4207,2.4109,-1.6337
-143.55,-3.1522,26.523000000000003,-4.9668,5.0857,5.7218,2.4109,-1.6337
186.61,-0.19299000000000002,3.5137,-10.447000000000001,3.9625,4.3905,2.4109,-1.6337
-100.48,1.351,-14.395,-31.685,4.936,5.1397,2.4109,-1.6337
244.03,3.1522,-17.909000000000002,-24.149,0.6972,0.9368,2.4109,-1.6337
229.68,3.2809,-19.722,-55.891000000000005,1.7201,1.9752,2.4109,-1.6337
473.71,3.7955,-19.949,-36.937,1.0801,1.3718,2.4109,-1.6337
-28.71,-0.45032,-33.097,40.134,-2.0882,-2.0767,2.4109,-1.6337
-57.419,2.6376,-42.958,41.961000000000006,4.6141,5.1223,2.4109,-1.6337
430.64,1.7369,-27.43,42.075,1.9938,2.3086,2.4109,-1.6337
272.74,-3.2809,12.355,-13.645,1.6738,1.8736,2.4109,-1.6337
186.61,2.3802,1.9269,-6.1086,1.6769999999999998,1.9739,2.4109,-1.6337
172.26,3.0236,5.3273,-6.2228,-1.659,-1.6198,2.4109,-1.6337
-57.419,-1.0936,-31.17,39.335,4.8557,5.3729,2.5391,-1.6901
244.03,-1.351,-20.516,41.619,4.0216,4.3821,2.5391,-1.6901
330.16,3.4095,14.735,-8.5064,5.2354,5.4436,2.5391,-1.6901
57.419,1.6083,5.894,-10.904000000000002,-0.3014,-0.16,2.5391,-1.6901
-43.06399999999999,-2.1229,5.553999999999999,-9.7624,1.224,1.4393,2.5391,-1.6901
157.9,-2.8949,-9.4077,-11.703,1.0525,1.3712,2.5391,-1.6901
244.03,3.4095,-15.187999999999999,-47.442,-1.7059,-1.6353,2.5391,-1.6901
200.97,1.2223,-13.942,-21.523000000000003,4.9443,5.4815,2.5391,-1.6901
157.9,1.6083,-40.578,40.363,1.3686,1.7027,2.5391,-1.6901
186.61,2.7662,-28.45,40.363,4.0319,4.4091,2.5391,-1.6901
-143.55,-1.351,-3.4004,54.521,0.2776,0.4941,2.5391,-1.6901
-57.419,1.9943,11.901,59.887,1.535,1.8165,2.5391,-1.6901
-86.12899999999999,1.2223,23.803,40.477,0.7344,1.0416,2.5391,-1.6901
330.16,4.3102,30.49,12.731,-1.6963,-1.5922,2.5391,-1.6901
100.48,1.8656,29.13,-4.1676,5.2091,5.7944,2.5391,-1.6901
301.45,-0.96496,-20.969,-24.834,1.6886,2.0458,2.5391,-1.6901
445.0,0.57898,-15.075,-38.536,3.7203,4.0653,2.5391,-1.6901
344.52,0.96496,-34.797,37.166,5.2444,5.45,2.5391,-1.6901
172.26,3.2809,-39.898,40.819,1.2941,1.5845,2.5391,-1.6901
14.355,0.8363,-34.571,42.19,0.6631,1.0313,2.5391,-1.6901
-114.84,-0.7076399999999999,24.143,41.162,4.4252,5.015,2.5391,-1.6901
86.12899999999999,3.5382,40.124,12.046,4.1116,4.5209,2.5391,-1.6901
100.48,-1.0936,3.287,-10.105,-0.2043,-0.0122,2.5391,-1.6901
200.97,0.7076399999999999,9.7478,-9.4199,1.6693,1.9488,2.5391,-1.6901
387.58,-1.6083,6.0073,-11.703,1.5530000000000002,1.9456,2.5391,-1.6901
244.03,0.19299000000000002,4.6472,-8.849,-1.6096,-1.51,2.5391,-1.6901
-244.03,-3.0236,3.287,-12.617,4.9488,5.5412,2.5391,-1.6901
272.74,2.1229,-12.015,-34.996,4.0467,4.4682,2.5391,-1.6901
215.32,1.351,-40.124,34.996,-0.4369,-0.2255,2.5391,-1.6901
330.16,3.7955,-42.051,40.591,0.6829999999999999,1.0255,2.5391,-1.6901
157.9,3.9242,-45.678000000000004,43.217,4.4162,4.9957,2.5391,-1.6901
-43.06399999999999,0.19299000000000002,8.9543,-12.16,1.7991,2.1872,2.5391,-1.6901
100.48,1.351,10.314,-11.475,4.3384,4.7811,2.5391,-1.6901
-43.06399999999999,-1.0936,8.1609,-10.562000000000001,4.4213,4.6558,2.5391,-1.6901
28.71,0.7076399999999999,7.1408,-11.133,-0.1157,0.1343,2.5391,-1.6901
200.97,-0.19299000000000002,-8.1609,-22.094,1.0949,1.3429,2.5391,-1.6901
344.52,4.9535,-20.516,-47.213,0.8565,1.2324,2.5391,-1.6901
-14.355,-1.2223,-32.077,36.595,4.9006,5.4988,2.5391,-1.6901
229.68,3.2809,-14.508,-45.044,2.2174,2.6048,2.5391,-1.6901
100.48,3.9242,-13.828,-25.519000000000002,4.3429,4.7593,2.5391,-1.6901
-143.55,1.0936,-17.115,-23.236,4.2356,4.4515,2.5391,-1.6901
186.61,0.57898,37.518,5.4235,-0.2294,-0.0135,2.5391,-1.6901
114.84,4.4388,41.145,7.3646,1.8505,2.1005,2.5391,-1.6901
186.61,-0.8363,35.477,-2.4549,1.021,1.3917,2.5391,-1.6901
-28.71,-4.6962,16.435,-10.219,-2.2778,-2.2367,2.5391,-1.6901
0.0,2.5089,17.002,-10.447000000000001,2.0298,2.4172,2.5391,-1.6901
43.06399999999999,0.57898,11.788,-11.589,4.1077,4.4817,2.5391,-1.6901
143.55,-0.45032,8.1609,-10.675999999999998,4.5659,4.7336,2.5391,-1.6901
71.774,1.8656,9.4077,-10.447000000000001,-0.1857,0.0051,2.5391,-1.6901
272.74,1.6083,6.6874,-10.79,1.0563,1.2909,2.5391,-1.6901
-143.55,-3.6669,-5.2139,-21.523000000000003,-2.0529,-1.9694,2.6306,-1.9891
186.61,-0.57898,-13.715,-45.387,5.3922,5.9994,2.6306,-1.9891
373.22,1.8656,-18.135,-34.539,1.7426,2.0934,2.6306,-1.9891
531.13,3.4095,-23.236,-45.729,3.985,4.3391,2.6306,-1.9891
387.58,5.2108,-20.629,-36.937,4.7612,4.9289,2.6306,-1.9891
157.9,-0.064331,-41.938,4.1676,-0.6559999999999999,-0.5153,2.6306,-1.9891
-14.355,2.6376,-2.7203,58.288999999999994,1.5267,1.7175,2.6306,-1.9891
57.419,3.5382,2.2669,59.088,1.1733,1.4945,2.6306,-1.9891
0.0,4.4388,3.287,66.967,-2.6807,-2.6203,2.6306,-1.9891
-157.9,-3.2809,18.362000000000002,18.668,4.8261,5.3459,2.6306,-1.9891
301.45,-0.57898,19.042,23.807,1.8826,2.2213,2.6306,-1.9891
387.58,1.4796,20.741999999999997,27.574,3.764,4.1135,2.6306,-1.9891
244.03,1.6083,15.868,-5.5377,-0.5442,-0.4331,2.6306,-1.9891
200.97,-0.57898,17.342,-15.7,1.3622,1.5447,2.6306,-1.9891
272.74,-3.5382,-15.527999999999999,-24.948,-2.4506,-2.398,2.6306,-1.9891
157.9,2.3802,-9.2944,-33.854,5.6736,6.2577,2.6306,-1.9891
172.26,1.4796,-33.437,38.536,2.0086,2.3767,2.6306,-1.9891
315.81,3.2809,-38.538000000000004,41.048,3.7267,4.0538,2.6306,-1.9891
14.355,2.8949,-36.157,37.851,4.4804,4.6269,2.6306,-1.9891
28.71,0.7076399999999999,-36.384,37.394,0.0803,0.2512,2.6306,-1.9891
-57.419,3.4095,-26.976,39.906,1.5697,1.8177,2.6306,-1.9891
-28.71,4.4388,-17.455,52.236999999999995,0.8822,1.1874,2.6306,-1.9891
-100.48,1.8656,8.1609,61.028999999999996,-2.6498,-2.5759,2.6306,-1.9891
-272.74,-0.96496,6.1207,57.033,5.0394,5.6447,2.6306,-1.9891
129.19,1.7369,13.715,59.887,2.2739,2.6665,2.6306,-1.9891
0.0,1.0936,47.718999999999994,9.1915,4.5537,4.7599,2.6306,-1.9891
-43.06399999999999,0.8363,33.55,-3.825,-0.5378,-0.3367,2.6306,-1.9891
71.774,1.6083,29.47,-3.0258,1.3583,1.6622,2.6306,-1.9891
71.774,-1.0936,12.695,-16.385,1.3635,1.7728,2.6306,-1.9891
28.71,1.8656,10.995,-14.558,-2.5843,-2.4204,2.6306,-1.9891
200.97,1.6083,-5.6673,-28.601999999999997,5.1544,5.8053,2.6306,-1.9891
129.19,3.7955,-12.241,-33.398,1.3905,1.8479,2.6306,-1.9891
-28.71,1.9943,-9.9744,-26.09,3.7916,4.2774,2.6306,-1.9891
-358.87,0.8363,-49.419,26.318,-0.7415,-0.523,2.6306,-1.9891
186.61,2.1229,-36.951,36.138000000000005,1.0467,1.3326,2.6306,-1.9891
244.03,0.57898,16.095,40.134,1.1058,1.4573,2.6306,-1.9891
86.12899999999999,-0.32166,15.187999999999999,23.35,-2.2232,-2.121,2.6306,-1.9891
258.39,2.1229,20.855999999999998,25.519000000000002,5.4391,6.0444,2.6306,-1.9891
14.355,0.57898,19.042,21.750999999999998,1.6629,2.0645,2.6306,-1.9891
-258.39,-5.5968,17.682000000000002,-8.849,3.7055,4.1032,2.6306,-1.9891
-114.84,2.2516,11.107999999999999,-12.959000000000001,5.0221,5.2675,2.6306,-1.9891
215.32,-0.45032,10.427999999999999,-10.219,-0.3181,-0.1292,2.6306,-1.9891
-215.32,0.19299000000000002,12.808,-13.645,1.0171,1.2568,2.6306,-1.9891
-129.19,3.9242,0.0,-28.374000000000002,0.6817,0.9632,2.6306,-1.9891
57.419,0.32166,-2.7203,-41.276,5.1178,5.7224,2.6306,-1.9891
57.419,0.57898,-15.527999999999999,-30.543000000000003,1.8858,2.2598,2.6306,-1.9891
200.97,3.0236,-7.8209,-19.695999999999998,5.0889,5.3112,2.6306,-1.9891
315.81,3.4095,-18.929000000000002,-53.493,0.5462,0.7447,2.6306,-1.9891
473.71,5.3395,-19.382,-43.445,2.1313,2.3575,2.6306,-1.9891
559.84,4.3102,-18.249000000000002,-40.705,1.5312,1.81,2.6306,-1.9891
114.84,3.7955,-19.722,-45.501000000000005,5.9583,6.5353,2.6306,-1.9891
-200.97,-0.32166,-39.104,40.134,2.4911,2.8593,2.6306,-1.9891
86.12899999999999,1.9943,-28.903000000000002,36.937,4.3815,4.7676,2.6306,-1.9891
-129.19,2.3802,-23.463,46.413999999999994,5.5522,5.7642,2.6306,-1.9891
143.55,4.4388,-2.7203,62.628,-0.0675,0.0662,2.6306,-1.9891
-172.26,-6.2401,22.555999999999997,-6.2228,1.3384,1.5286,2.6306,-1.9891
86.12899999999999,-1.9943,12.921,-16.042,-2.0073,-1.9694,2.6306,-1.9891
157.9,3.9242,-22.215999999999998,-45.843,3.8308,4.1849,2.6306,-1.9891
200.97,0.8363,-20.062,-49.725,5.8779,6.1234,2.6306,-1.9891
114.84,-1.0936,-19.269000000000002,-42.19,-0.6605,-0.5076,2.6306,-1.9891
229.68,2.7662,-41.485,16.727,1.5209,1.749,2.6306,-1.9891
186.61,1.0936,-62.907,31.456999999999997,0.9741,1.2697,2.6306,-1.9891
488.06,3.9242,-53.159,35.795,6.2885,6.9214,2.6306,-1.9891
14.355,1.9943,-40.578,28.26,1.6892,2.0516,2.6306,-1.9891
129.19,2.5089,-40.010999999999996,40.591,3.3007,3.6625,2.6306,-1.9891
-344.52,3.1522,-22.101999999999997,-59.545,5.6743,5.9544,2.6306,-1.9891
602.9,3.2809,-31.51,-19.924,0.2165,0.4164,2.5269,-1.9197
229.68,0.064331,-40.578,9.3057,0.6361,0.9002,2.5269,-1.9197
-445.0,-2.1229,-40.124,39.107,-2.112,-2.0658,2.5269,-1.9197
43.06399999999999,3.1522,-29.697,42.303999999999995,5.7841,6.3367,2.5269,-1.9197
-215.32,5.0821,-1.1335,65.02600000000001,2.2039,2.5515,2.5269,-1.9197
-344.52,4.6962,-1.4735,58.86,3.5796,3.9317,2.5269,-1.9197
71.774,3.1522,2.3803,57.49,5.4866,5.7128,2.5269,-1.9197
114.84,2.2516,4.5338,65.939,-0.7106,-0.5699,2.5269,-1.9197
-86.12899999999999,-5.0821,15.527999999999999,-15.243,1.6340000000000001,1.8267,2.5269,-1.9197
157.9,1.4796,9.6344,-14.786,0.9638,1.2356,2.5269,-1.9197
-57.419,3.5382,7.2541,-26.775,3.7801,4.1405,2.5269,-1.9197
215.32,5.2108,-7.1408,-31.456999999999997,5.8689,6.1279,2.5269,-1.9197
114.84,0.57898,-6.5741,-44.816,-0.0874,0.1433,2.5269,-1.9197
-86.12899999999999,-1.8656,-24.369,-54.293,0.9452,1.2073,2.5269,-1.9197
358.87,3.5382,-20.289,-43.788000000000004,0.6547,1.0004,2.5269,-1.9197
114.84,0.064331,-31.51,-26.09,-1.9938,-1.8601,2.5269,-1.9197
28.71,3.7955,-26.183000000000003,37.622,5.1544,5.7841,2.5269,-1.9197
28.71,1.8656,-39.330999999999996,40.705,2.3080000000000003,2.7758,2.5269,-1.9197
488.06,1.9943,-25.73,41.504,4.093,4.5588,2.5269,-1.9197
-28.71,1.2223,-23.009,46.18600000000001,0.0045,0.2583,2.5269,-1.9197
71.774,0.19299000000000002,-6.9141,59.088,0.595,0.8205,2.5269,-1.9197
-57.419,7.9127,4.4205,58.86,0.9644,1.3005,2.5269,-1.9197
28.71,1.0936,0.45338,-12.845,-2.1564,-2.0497,2.5269,-1.9197
430.64,1.7369,1.3602,-36.251999999999995,5.8394,6.4202,2.5269,-1.9197
-28.71,1.351,-8.3876,-28.145,1.5344,1.8968,2.5269,-1.9197
244.03,-0.064331,-13.942,-29.63,3.5796,3.9657,2.5269,-1.9197
-14.355,-1.7369,-28.903000000000002,35.567,5.9248,6.2056,2.5269,-1.9197
71.774,1.351,-35.364000000000004,39.449,-0.4594,-0.2422,2.5269,-1.9197
200.97,3.2809,24.029,39.678000000000004,0.1915,0.5179,2.5269,-1.9197
186.61,1.6083,36.724000000000004,18.554000000000002,-2.3723,-2.2662,2.5269,-1.9197
416.29,2.1229,42.618,16.499000000000002,5.7385,6.3508,2.5269,-1.9197
330.16,2.7662,35.477,13.987,1.979,2.3922,2.5269,-1.9197
-71.774,-0.8363,47.379,11.247,3.8160000000000003,4.2009,2.5269,-1.9197
301.45,2.7662,48.739,1.4272,5.2785,5.5278,2.5269,-1.9197
-129.19,1.8656,38.650999999999996,-4.7385,-0.0019,0.2326,2.5269,-1.9197
459.35,1.6083,11.675,-14.672,0.9934,1.2157,2.5269,-1.9197
287.1,1.8656,-13.148,-20.267,-2.673,-2.5901,2.5269,-1.9197
172.26,3.2809,6.9141,-25.633000000000003,3.9953,4.3545,2.5269,-1.9197
200.97,1.8656,-6.0073,-34.196999999999996,5.4905,5.7449,2.5269,-1.9197
244.03,3.5382,-2.7203,60.571999999999996,-0.8019,-0.6297,2.5269,-1.9197
114.84,3.0236,-2.2669,63.655,1.4104,1.6462,2.5269,-1.9197
-86.12899999999999,2.8949,-3.9671,64.226,0.7518,1.0248,2.5269,-1.9197
143.55,3.1522,39.104,8.1639,-1.8929,-1.7927,2.5269,-1.9197
14.355,-1.4796,37.971,1.7698,5.0433,5.5882,2.5269,-1.9197
-143.55,3.6669,27.43,-9.6482,2.9872,3.4228,2.5269,-1.9197
258.39,0.7076399999999999,23.916,-13.759,4.3648,4.7747,2.5269,-1.9197
86.12899999999999,-4.6962,5.3273,-16.156,-1.0634,-0.9233,2.5269,-1.9197
200.97,0.57898,-0.34004,-26.433000000000003,0.9702,1.1855,2.5269,-1.9197
71.774,3.7955,-14.735,-33.969,1.3204,1.6269,2.5269,-1.9197
-86.12899999999999,-1.7369,-23.463,-44.701,-2.6338,-2.5657,2.5269,-1.9197
344.52,3.1522,-39.898,-12.731,2.2604,2.5946,2.5269,-1.9197
516.77,4.5675,-33.437,37.166,3.8989,4.2523,2.5269,-1.9197
86.12899999999999,2.1229,-32.644,35.681,5.3042,5.556,2.5269,-1.9197
114.84,-0.064331,-33.437,39.221,1.2581,1.5016,2.5269,-1.9197
172.26,4.1815,-10.201,60.11600000000001,5.5297,6.1388,2.5269,-1.9197
43.06399999999999,1.6083,-3.287,60.571999999999996,3.1272,3.5417,2.5269,-1.9197
-200.97,-1.4796,-7.1408,56.119,3.9098,4.2986,2.5269,-1.9197
401.93,4.6962,0.68008,55.663000000000004,4.9681,5.2328,2.5269,-1.9197
114.84,2.7662,-1.7002,62.17100000000001,1.0416,1.4033,2.5269,-1.9197
445.0,0.32166,21.195999999999998,28.83,5.6601,6.292999999999999,2.5269,-1.9197
-14.355,2.7662,20.629,29.173000000000002,2.9917,3.4369,2.5269,-1.9197
301.45,2.7662,30.377,41.847,4.0686,4.4888,2.5269,-1.9197
172.26,2.3802,34.797,16.613,4.9257,5.2026,2.5269,-1.9197
129.19,-2.1229,-21.989,-38.536,-0.7633,-0.532,2.5269,-1.9197
358.87,3.0236,-27.543000000000003,-37.394,1.1045,1.4155,2.5269,-1.9197
258.39,3.1522,-50.211999999999996,36.366,1.4065,1.7728,2.5269,-1.9197
315.81,0.19299000000000002,-43.978,31.456999999999997,-3.1195,-3.0103,2.5269,-1.9197
-14.355,2.2516,-25.276,37.622,5.2058,5.832999999999999,2.5269,-1.9197
143.55,0.064331,-29.81,38.193000000000005,4.1553,4.5382,2.5269,-1.9197
157.9,3.0236,-17.569000000000003,55.891000000000005,5.4005,5.671,2.5269,-1.9197
-43.06399999999999,2.3802,15.982000000000001,41.847,-0.7709999999999999,-0.5738,2.5269,-1.9197
287.1,0.96496,18.475,28.374000000000002,0.8295,1.0897,2.5269,-1.9197
-244.03,0.57898,33.097,31.342,1.1161,1.465,2.5269,-1.9197
28.71,-3.9242,42.165,26.09,-2.975,-2.9081,2.5269,-1.9197
0.0,0.45032,43.071000000000005,7.593,5.8002,6.382999999999999,2.5269,-1.9197
71.774,-0.064331,-31.057,37.965,2.2823,2.6241,2.0386,-0.9404
100.48,2.5089,-29.583000000000002,41.39,5.335,5.5502,2.0386,-0.9404
315.81,3.0236,-35.137,39.906,-0.3791,-0.2789,2.0386,-0.9404
-244.03,3.1522,-18.929000000000002,52.466,0.6837,0.8533,2.0386,-0.9404
-301.45,1.4796,-12.128,60.23,0.7768,1.0461,2.0386,-0.9404
215.32,4.6962,5.2139,61.372,-3.1182,-3.0925,2.0386,-0.9404
-28.71,5.9828,-4.8739,62.17100000000001,5.5817,6.1272,2.0386,-0.9404
215.32,-1.7369,-3.287,70.735,3.9362,4.2517,2.0386,-0.9404
-14.355,0.8363,11.788,59.545,5.096,5.3029,2.0386,-0.9404
114.84,0.8363,20.516,53.836000000000006,-0.5295,-0.3746,2.0386,-0.9404
-301.45,0.19299000000000002,37.631,7.2504,0.9921,1.2311,2.0386,-0.9404
-14.355,0.19299000000000002,36.836999999999996,6.5653,0.9465,1.2716,2.0386,-0.9404
14.355,3.2809,46.245,6.5653,-3.489,-3.4324,2.0386,-0.9404
-28.71,0.19299000000000002,34.911,-13.759,5.157,5.7481,2.0386,-0.9404
14.355,0.7076399999999999,14.508,-7.9355,4.2754,4.6269,2.0386,-0.9404
157.9,0.96496,23.803,-13.987,4.9103,5.132000000000001,2.0386,-0.9404
-100.48,2.3802,8.1609,-13.759,1.0229,1.1977,2.0386,-0.9404
-57.419,-3.7955,-2.0402,-23.691999999999997,-3.2885,-3.2679,2.0386,-0.9404
129.19,1.351,-16.889,-24.491999999999997,4.2330000000000005,4.7047,2.0386,-0.9404
-100.48,0.57898,-14.847999999999999,-31.342,2.8381,3.1928,2.0386,-0.9404
100.48,0.7076399999999999,-41.938,-4.1676,4.4946,4.8242,2.0386,-0.9404
143.55,2.8949,-49.192,7.2504,5.2662,5.4603,2.0386,-0.9404
215.32,3.6669,-59.733000000000004,26.889,-1.3525,-1.2639,2.0386,-0.9404
43.06399999999999,3.7955,8.6143,59.659,0.5327,0.6837,2.0386,-0.9404
100.48,3.2809,8.1609,57.033,-2.8631,-2.858,2.0386,-0.9404
28.71,-2.2516,28.563000000000002,40.02,5.6331,6.1947,2.0386,-0.9404
244.03,2.2516,37.744,14.444,4.1617,4.5280000000000005,2.0386,-0.9404
516.77,0.32166,36.497,6.6795,5.1988,5.414,2.0386,-0.9404
71.774,6.2401,37.744,6.6795,-1.1411,-0.9946,2.0386,-0.9404
