122.02,1.158,6.0073,5.4806,3.6682,4.5447,2.0813,-0.5329999999999999
409.11,0.9006299999999999,2.0402,0.34254,2.1095,2.7597,2.0813,-0.5329999999999999
165.08,-0.25732,0.79342,-0.22835999999999998,0.6721,1.244,2.0813,-0.5329999999999999
-251.21,-3.9885,-1.1335,-2.1694,1.828,2.4012,2.0813,-0.5329999999999999
165.08,-1.8013,8.7276,-8.906,-1.6346,-1.0281,2.0813,-0.5329999999999999
179.43,1.0293,17.682000000000002,-15.072000000000001,2.6588,3.5288,2.0813,-0.5329999999999999
35.887,0.38599,-21.535999999999998,-27.403000000000002,-3.5365,-2.8452,2.0813,-0.5329999999999999
380.4,2.5732,-21.989,-23.179000000000002,2.2425,2.8362,2.0813,-0.5329999999999999
308.63,3.4739,-20.855999999999998,-25.576,-1.4823,-0.9002,2.0813,-0.5329999999999999
-78.95100000000001,1.8013,-19.722,-15.870999999999999,4.3982,5.0041,2.0813,-0.5329999999999999
-7.1774,-3.9885,-22.101999999999997,-22.151,2.1531,2.8355,2.0813,-0.5329999999999999
78.95100000000001,1.0293,-14.282,-6.0515,2.6717,3.3637,2.0813,-0.5329999999999999
409.11,1.6726,-8.9543,-4.453,0.24100000000000002,0.7884,2.0813,-0.5329999999999999
-64.597,2.3159,-14.847999999999999,32.199,-3.7184,-3.0219,2.0813,-0.5329999999999999
437.82,3.0879,-13.375,34.368,2.2662,2.8394,2.0813,-0.5329999999999999
136.37,3.4739,-9.6344,30.144000000000002,-0.9734,-0.3553,2.0813,-0.5329999999999999
-78.95100000000001,-1.158,-3.5137,17.926,4.695,5.335,2.0813,-0.5329999999999999
-35.887,-4.1172,15.415,-14.843,3.6425,4.3262,2.0813,-0.5329999999999999
366.05,-2.4446,9.181000000000001,-10.847000000000001,1.7175,2.2759,2.0813,-0.5329999999999999
122.02,1.8013,11.107999999999999,-9.8195,2.5901,3.1703,2.0813,-0.5329999999999999
394.76,1.0293,-23.463,-29.915,-0.7447,-0.1311,2.0813,-0.5329999999999999
122.02,-0.7719699999999999,-23.803,-25.919,5.4584,6.099,2.0813,-0.5329999999999999
50.242,-0.25732,-22.215999999999998,-27.403000000000002,1.6018,2.2701,2.0813,-0.5329999999999999
-7.1774,1.8013,-22.443,-22.721999999999998,3.1574,3.8494,2.0813,-0.5329999999999999
35.887,-0.7719699999999999,-20.176,-19.296,1.2189,1.7573,1.9775,-0.3467
78.95100000000001,2.4446,-19.496,-13.017000000000001,-3.0848,-2.3652,1.9775,-0.3467
165.08,2.3159,-12.695,-7.6501,2.0368,2.6087,1.9775,-0.3467
-35.887,0.25732,-5.4406,-3.4254,4.6121,5.2251,1.9775,-0.3467
-122.02,2.3159,-1.3602,2.0552,3.4909,4.3776,1.9775,-0.3467
136.37,2.3159,-14.282,6.7366,-3.5005,-2.7809,1.9775,-0.3467
-64.597,0.64331,-25.73,30.829,-1.3769999999999998,-0.8109,1.9775,-0.3467
35.887,1.9299,18.249000000000002,-11.19,4.386,4.9996,1.9775,-0.3467
-236.85,-0.9006299999999999,13.602,-13.587,2.7835,3.665,1.9775,-0.3467
50.242,3.2165,12.355,-11.075,1.7111,2.3678,1.9775,-0.3467
308.63,-1.5439,12.581,-8.906,2.6845,3.363,1.9775,-0.3467
-222.5,0.0,-26.523000000000003,36.309,0.3457,0.87,1.9775,-0.3467
136.37,2.3159,-19.609,38.479,2.3067,2.8844,1.9775,-0.3467
222.5,1.4153,-15.642000000000001,38.25,-0.8758,-0.2615,1.9775,-0.3467
165.08,1.9299,-10.427999999999999,26.49,1.4566,2.1101,1.9775,-0.3467
7.1774,1.6726,-6.6874,21.923000000000002,3.0765,3.7961,1.9775,-0.3467
366.05,0.0,0.34004,7.8784,-3.7833,-3.09,1.9775,-0.3467
-35.887,0.12866,6.6874,7.8784,2.4577,3.0488,1.9775,-0.3467
-179.43,-4.5032,7.4808,-13.587,-0.3431,0.2589,1.9775,-0.3467
35.887,0.7719699999999999,8.3876,-8.4493,4.5819,5.2264,1.9775,-0.3467
78.95100000000001,0.25732,3.8538,-3.4254,2.8374,3.7004,1.9775,-0.3467
294.27,-0.25732,-20.402,-22.037,1.2999,1.9283,1.9775,-0.3467
-122.02,1.8013,-23.463,-22.493000000000002,-3.5982,-2.8844,1.9775,-0.3467
179.43,2.9592,-19.155,-16.67,-0.9593,-0.3875,1.9775,-0.3467
136.37,2.0586,-15.302,-13.93,4.413,5.051,1.9775,-0.3467
-78.95100000000001,-4.3745,-14.847999999999999,-10.960999999999999,3.408,4.2877,1.9775,-0.3467
179.43,0.12866,-6.8008,-3.3112,1.3782,2.0176,1.9775,-0.3467
-50.242,2.9592,0.5667300000000001,-1.7127,0.4684,1.0261,1.9775,-0.3467
-50.242,-1.158,2.6069999999999998,-0.11417999999999999,-3.221,-2.5367,1.9775,-0.3467
50.242,0.25732,19.155,19.410999999999998,2.9255,3.5198,1.9775,-0.3467
179.43,0.38599,25.39,14.158,-0.6907,-0.0996,1.9775,-0.3467
-122.02,0.51465,23.576,14.044,2.0645,2.7276,1.9775,-0.3467
-380.4,-5.6611,1.2468,-7.8784,2.8606,3.5417,1.9775,-0.3467
107.66,0.9006299999999999,0.45338,-2.9687,0.2384,0.7839,1.9775,-0.3467
380.4,-4.5032,-1.0201,-0.68508,-3.1754,-2.504,1.9775,-0.3467
165.08,1.158,-20.969,-25.576,2.6306,3.2403,1.9775,-0.3467
150.73,4.1172,-23.349,-24.663,-0.151,0.4639,1.9775,-0.3467
236.85,0.51465,-21.309,-22.037,4.242,4.8435,1.9775,-0.3467
179.43,2.1873,-19.949,-17.47,3.284,4.1514,1.9531,-0.8059999999999999
322.98,0.64331,-0.45338,1.8269,2.7237,3.3984,1.9531,-0.8059999999999999
35.887,1.9299,-1.3602,1.0276,0.3714,0.9265,1.9531,-0.8059999999999999
165.08,-0.7719699999999999,3.4004,-2.6261,-0.6098,-0.0218,1.9531,-0.8059999999999999
236.85,2.3159,17.229,-11.645999999999999,0.755,1.3911,1.9531,-0.8059999999999999
50.242,-4.3745,4.6472,-6.3941,2.698,3.3785,1.9531,-0.8059999999999999
-93.306,-0.51465,2.947,-3.0829,0.8546,1.4264,1.9531,-0.8059999999999999
7.1774,0.38599,1.4735,0.11417999999999999,-0.7389,-0.1414,1.9531,-0.8059999999999999
21.531999999999996,-1.5439,0.68008,-1.5985,4.4342,5.0619,1.9531,-0.8059999999999999
-50.242,-0.7719699999999999,-0.34004,2.2836,3.7447,4.6160000000000005,1.9531,-0.8059999999999999
35.887,1.8013,0.68008,1.1418,2.4474,3.1086,1.9531,-0.8059999999999999
50.242,1.5439,9.7478,-6.965,0.7094,1.2574,1.9531,-0.8059999999999999
-122.02,-3.9885,13.602,-13.587,-0.8135,-0.23,1.9531,-0.8059999999999999
-50.242,0.9006299999999999,17.002,-10.619000000000002,3.7242,4.6147,1.9531,-0.8059999999999999
-107.66,-0.9006299999999999,10.314,-10.276,1.2742,1.9418,1.9531,-0.8059999999999999
179.43,-2.1873,-25.956,-31.285,2.7295,3.4125,1.9531,-0.8059999999999999
35.887,3.4739,-23.803,-28.088,0.2686,0.8096,1.9531,-0.8059999999999999
380.4,1.0293,-22.896,-27.631999999999998,-0.3283,0.2949,1.9531,-0.8059999999999999
552.66,-0.25732,-23.123,-26.945999999999998,4.5479,5.1731,1.9531,-0.8059999999999999
-193.79,-2.5732,-9.9744,20.895,17.223,18.209,1.9531,-0.8059999999999999
-64.597,2.1873,-2.7203,13.017000000000001,9.2693,10.168,1.9531,-0.8059999999999999
122.02,-1.9299,1.7002,-1.3702,-14.335999999999999,-14.026,1.9531,-0.8059999999999999
21.531999999999996,0.0,18.929000000000002,13.359000000000002,-4.9861,-4.4843,1.9531,-0.8059999999999999
50.242,0.7719699999999999,21.761999999999997,15.642999999999999,13.73,14.504000000000001,1.9531,-0.8059999999999999
251.21,0.12866,23.349,14.501,17.658,18.846,1.9531,-0.8059999999999999
193.79,-1.0293,19.949,11.418,13.091,14.054,1.9531,-0.8059999999999999
-222.5,-3.2165,16.322,9.7053,5.2367,6.0289,1.9531,-0.8059999999999999
50.242,-1.2866,15.302,6.0515,-14.002,-13.509,1.9531,-0.8059999999999999
122.02,0.7719699999999999,9.9744,8.1068,-7.2517,-6.836,1.9531,-0.8059999999999999
78.95100000000001,-1.4153,0.11335,2.1694,4.4746,5.0805,1.9531,-0.8059999999999999
-107.66,1.6726,17.909000000000002,-13.245,8.6955,9.6618,1.9531,-0.8059999999999999
165.08,0.51465,12.808,-10.847000000000001,6.5314,7.2825,1.9531,-0.8059999999999999
107.66,-1.158,16.322,-13.359000000000002,5.4269,6.1825,1.9531,-0.8059999999999999
-251.21,-3.0879,10.201,-9.7053,-5.8053,-5.1358,1.9531,-0.8059999999999999
279.92,-0.9006299999999999,9.4077,-7.6501,0.6579999999999999,1.2093,1.9531,-0.8059999999999999
236.85,-1.158,1.7002,-4.7956,-1.3802,-0.8212,1.9531,-0.8059999999999999
7.1774,1.9299,-20.741999999999997,-23.293000000000003,5.0632,5.6961,1.9531,-0.8059999999999999
394.76,0.9006299999999999,-23.576,-22.836,5.9595,6.8835,1.9531,-0.8059999999999999
78.95100000000001,-0.51465,-18.475,-15.642999999999999,2.5136,3.2056,1.9531,-0.8059999999999999
122.02,-1.2866,-17.569000000000003,-14.273,3.2692,3.978,1.9531,-0.8059999999999999
-179.43,-3.7312,-13.942,-8.6777,0.4562,1.0024,1.9531,-0.8059999999999999
236.85,-1.0293,-7.9342,-3.3112,1.4078,1.9732,1.9531,-0.8059999999999999
-21.531999999999996,2.0586,1.4735,0.0,-3.0341,-2.4648,1.9531,-0.8059999999999999
251.21,-0.9006299999999999,-0.9067700000000001,1.0276,2.3594,2.9351,1.9531,-0.8059999999999999
165.08,2.5732,20.062,15.985,3.7852,4.6488,1.9531,-0.8059999999999999
394.76,1.9299,25.503,11.875,2.6736,3.3573,1.9531,-0.8059999999999999
294.27,1.2866,23.803,12.902000000000001,4.519,5.2669,1.9531,-0.8059999999999999
35.887,-7.0764,19.836,8.7919,1.0563,1.6359,1.9531,-0.8059999999999999
21.531999999999996,1.5439,17.455,11.075,-5.6743,-5.0343,1.9531,-0.8059999999999999
-35.887,-0.64331,15.755,6.1657,1.1881,1.7483,1.9531,-0.8059999999999999
-7.1774,1.6726,0.22669,0.45671999999999996,-1.2285,-0.6554,1.9531,-0.8059999999999999
337.34,0.38599,-11.788,9.8195,5.4686,6.1253,1.9531,-0.8059999999999999
179.43,3.0879,-23.349,31.399,-4.3532,-3.6727,1.9531,-0.8059999999999999
93.306,-1.8013,-21.875999999999998,42.818000000000005,0.9985,1.5427,1.9531,-0.8059999999999999
-107.66,-5.4038,-1.2468,-1.8269,-2.5952,-2.051,1.9531,-0.8059999999999999
136.37,1.2866,3.6271,2.2836,2.3112,2.975,1.9531,-0.8059999999999999
-308.63,1.5439,15.642000000000001,-10.732999999999999,3.6689,4.3834,1.9531,-0.8059999999999999
351.69,-0.12866,-20.062,-16.899,0.7286,1.3146,1.9531,-0.8059999999999999
-93.306,0.64331,-20.176,-14.958,-4.4663,-3.807,1.9531,-0.8059999999999999
322.98,1.8013,-17.342,-7.0792,1.9032,2.4905,1.9531,-0.8059999999999999
107.66,2.7019,-10.767999999999999,-5.9374,4.3069,4.927,1.9531,-0.8059999999999999
-251.21,-5.4038,-4.7605,16.328,3.9683,4.8467,1.9531,-0.8059999999999999
-122.02,0.0,0.11335,-3.5396,2.3922,3.0861,1.9531,-0.8059999999999999
236.85,-0.64331,14.168,13.130999999999998,3.2172,3.9073,2.0691,-0.5807
-50.242,1.0293,24.143,12.788,-1.9398,-1.3686,2.1362,-0.2817
452.18,0.9006299999999999,20.062,13.130999999999998,3.9201,4.7965,2.1362,-0.2817
423.47,2.1873,23.009,11.304,3.8726,4.5742,2.1362,-0.2817
107.66,-2.7019,20.629,12.788,-5.1063,-4.4547,2.1362,-0.2817
-21.531999999999996,-3.3452,-3.4004,1.0276,1.6295,2.1878,2.1362,-0.2817
-78.95100000000001,1.2866,-1.2468,-0.11417999999999999,4.1591,4.7959,2.1362,-0.2817
222.5,2.3159,-1.1335,-0.7992600000000001,4.8312,5.7032,2.1362,-0.2817
308.63,0.12866,10.880999999999998,-9.1344,1.8242,2.4796,2.1362,-0.2817
35.887,1.158,4.4205,-5.4806,2.7443,3.4254,2.1362,-0.2817
35.887,0.51465,4.1938,-1.7127,1.4431,2.0323,2.1362,-0.2817
50.242,1.158,2.8337,-1.7127,2.3568,2.9158,2.1362,-0.2817
-136.37,0.0,-21.421999999999997,-21.465999999999998,-1.4888,-0.9008,2.1362,-0.2817
-21.531999999999996,0.7719699999999999,-20.402,-15.870999999999999,4.3179,4.9437,2.1362,-0.2817
107.66,1.6726,-16.322,-12.331,1.2329999999999999,1.8152,2.1362,-0.2817
380.4,0.7719699999999999,-21.081999999999997,26.604,2.0895,2.6762,2.1362,-0.2817
-64.597,0.0,-19.042,39.62,-0.4755,0.1002,2.1362,-0.2817
394.76,0.51465,-17.002,41.218999999999994,4.0923,4.6963,2.1362,-0.2817
-122.02,1.4153,-14.622,35.967,4.7991,5.6852,2.1362,-0.2817
-21.531999999999996,2.8306,20.176,13.702,2.1390000000000002,2.8374,2.1362,-0.2817
122.02,0.51465,18.929000000000002,11.532,3.196,3.8996,2.1362,-0.2817
179.43,1.158,14.962,9.0202,0.8854,1.4611,2.1362,-0.2817
21.531999999999996,3.9885,7.9342,7.3075,-4.0017,-3.3373,2.1362,-0.2817
-222.5,-3.3452,3.287,-0.11417999999999999,2.5380000000000003,3.1182,2.1362,-0.2817
-21.531999999999996,-1.2866,1.5868,1.256,3.4903,4.1084,2.1362,-0.2817
7.1774,1.4153,2.4936,-1.1418,4.3988,5.2695,2.1362,-0.2817
294.27,-0.51465,2.3803,1.1418,1.8479,2.5104,2.1362,-0.2817
-7.1774,1.158,18.929000000000002,-12.902000000000001,4.3217,5.0279,2.1362,-0.2817
208.14,1.9299,18.475,-9.4769,0.9208,1.4926,2.1362,-0.2817
222.5,0.38599,12.355,-13.017000000000001,-4.6905,-4.0525,2.1362,-0.2817
93.306,-5.0178,-1.1335,-1.4843,2.015,2.5637,2.1362,-0.2817
-136.37,-2.4446,0.45338,2.6261,-0.6759999999999999,-0.0752,2.1362,-0.2817
122.02,-1.9299,-0.5667300000000001,-2.7403,1.3699,2.0362,2.1362,-0.2817
150.73,0.51465,-15.527999999999999,-11.075,3.0264,3.7325,2.1362,-0.2817
-21.531999999999996,1.9299,-14.282,-4.1105,1.2632,1.828,2.1362,-0.2817
35.887,2.7019,1.2468,1.7127,-1.6706,-1.1058,2.1362,-0.2817
251.21,0.38599,-2.3803,-0.11417999999999999,3.3161,4.0024,2.1362,-0.2817
-7.1774,-7.5911,-2.8337,-1.7127,-4.438,-3.7678,2.1362,-0.2817
122.02,1.6726,12.921,-9.9337,2.2868,2.8747,2.1362,-0.2817
322.98,1.4153,17.002,-11.418,-0.8816,-0.3238,2.1362,-0.2817
-150.73,2.8306,-25.73,-25.462,5.1454,6.0264,2.1362,-0.2817
179.43,0.25732,-22.329,-22.95,3.0829,3.7839,2.1362,-0.2817
-50.242,1.4153,-16.775,-20.781,-4.1045,-3.4536,2.1362,-0.2817
78.95100000000001,0.7719699999999999,-19.949,-16.099,2.0092,2.5843,2.1362,-0.2817
193.79,-2.8306,-7.0275,-1.9411,-1.0416,-0.4472,2.1362,-0.2817
-150.73,2.5732,-21.195999999999998,21.123,3.3778,3.9825,2.1362,-0.2817
93.306,0.64331,-17.682000000000002,38.707,1.7471,2.4127,2.1362,-0.2817
-78.95100000000001,2.3159,-21.309,39.506,3.5044,4.2285,2.1362,-0.2817
-78.95100000000001,2.3159,-16.095,37.679,0.5417,1.1232,2.1362,-0.2817
-122.02,2.1873,-16.435,38.022,-4.5280000000000005,-3.8893,2.1362,-0.2817
-78.95100000000001,1.9299,-13.602,34.254,1.9527,2.5232,2.1362,-0.2817
-122.02,-2.3159,-14.962,30.258000000000003,4.2016,4.846,2.1362,-0.2817
-7.1774,0.7719699999999999,-9.8611,27.974,5.1442,6.0283,2.1362,-0.2817
236.85,0.51465,-5.894,22.95,1.6096,2.272,2.1362,-0.2817
-7.1774,2.8306,24.256,12.902000000000001,3.0578,3.7434,2.1362,-0.2817
21.531999999999996,0.51465,20.855999999999998,13.702,1.6417,2.2013,2.1362,-0.2817
351.69,1.5439,20.516,12.446,-1.2459,-0.6843,2.1362,-0.2817
222.5,0.7719699999999999,16.435,10.960999999999999,3.7923,4.4399,2.1362,-0.2817
-21.531999999999996,-3.9885,15.868,-15.870999999999999,5.4744,6.382999999999999,2.0935,-0.5504
-21.531999999999996,-2.0586,9.8611,-8.5635,1.6346,2.3022,2.0935,-0.5504
308.63,3.9885,10.880999999999998,-9.4769,2.9672,3.6573,2.0935,-0.5504
-64.597,-0.51465,4.7605,-6.8508,0.4189,0.9857,2.0935,-0.5504
193.79,-1.5439,3.9671,-3.3112,2.238,2.822,2.0935,-0.5504
208.14,0.7719699999999999,2.7203,-0.7992600000000001,3.958,4.5678,2.0935,-0.5504
-7.1774,-1.158,3.7404,0.45671999999999996,4.7246,5.6049,2.0935,-0.5504
-64.597,-2.1873,0.11335,-2.8545,2.1891,2.8760000000000003,2.0935,-0.5504
-21.531999999999996,-0.38599,-6.6874,-15.870999999999999,0.3097,0.8739,2.0935,-0.5504
78.95100000000001,-2.0586,-25.39,-33.455,-4.0011,-3.3476,2.0935,-0.5504
50.242,3.2165,-26.41,-29.573,-0.8854,-0.3001,2.0935,-0.5504
179.43,3.2165,-23.916,-24.663,3.9053,4.5209,2.0935,-0.5504
193.79,0.9006299999999999,-22.101999999999997,-26.604,4.5684,5.4513,2.0935,-0.5504
107.66,1.158,-21.989,-19.296,1.5376,2.2078,2.0935,-0.5504
-122.02,-0.9006299999999999,-21.989,-20.438,3.0591,3.7466,2.0935,-0.5504
-50.242,1.0293,-15.075,-12.902000000000001,0.7768,1.3558,2.0935,-0.5504
64.597,0.51465,-14.282,-6.8508,-5.3138,-4.6757,2.0935,-0.5504
308.63,-0.12866,-2.8337,-1.3702,1.8447,2.4012,2.0935,-0.5504
78.95100000000001,-1.2866,-3.1737,0.0,-0.6355,-0.0578,2.0935,-0.5504
-21.531999999999996,5.0178,-19.496,12.217,2.5226,3.2249,2.0935,-0.5504
308.63,0.7719699999999999,-27.316,37.908,1.2767,1.8839,2.0935,-0.5504
179.43,-1.0293,22.896,10.732999999999999,-4.7811,-4.1264,2.0935,-0.5504
-7.1774,-1.0293,22.555999999999997,14.958,1.9295,2.4879,2.0935,-0.5504
-107.66,2.9592,21.761999999999997,14.387,-1.5434,-0.9638,2.0935,-0.5504
265.56,3.3452,18.022000000000002,8.7919,4.8389999999999995,5.7276,2.0935,-0.5504
-236.85,0.25732,14.508,9.0202,1.0428,1.7149,2.0935,-0.5504
279.92,1.2866,12.128,5.8232,2.6948,3.3682,2.0935,-0.5504
-222.5,-3.3452,5.894,2.9687,0.5693,1.1373,2.0935,-0.5504
-21.531999999999996,-4.2458,15.302,-12.331,2.4307,3.0244,2.0935,-0.5504
150.73,2.3159,13.715,-12.788,3.5481,4.1572,2.0935,-0.5504
-107.66,-0.9006299999999999,10.880999999999998,-7.8784,2.8625,3.5648,2.0935,-0.5504
136.37,2.4446,7.5942,-8.906,0.5873,1.1758,2.0935,-0.5504
-136.37,2.8306,6.4607,-6.3941,-5.5657,-4.9315,2.0935,-0.5504
337.34,1.9299,3.4004,-1.8269,4.6533,5.5175,2.0935,-0.5504
193.79,-0.64331,-0.34004,1.3702,1.4933,2.1589,2.0935,-0.5504
93.306,0.9006299999999999,0.34004,0.45671999999999996,0.8912,1.4791,2.0935,-0.5504
222.5,-0.25732,17.455,-10.39,-0.2281,0.3797,2.0935,-0.5504
-64.597,-0.51465,17.342,-11.645999999999999,4.5684,5.2174,2.0935,-0.5504
107.66,1.4153,11.901,-9.7053,4.8801,5.7366,2.0935,-0.5504
-179.43,-2.0586,-14.735,-7.5359,1.1829,1.8505,2.0935,-0.5504
193.79,0.51465,-5.6673,-1.7127,2.6961,3.3810000000000002,2.0935,-0.5504
107.66,-2.0586,1.4735,-1.4843,0.7351,1.3159,2.0935,-0.5504
322.98,0.7719699999999999,1.2468,1.7127,-5.0934,-4.4534,2.0935,-0.5504
-251.21,1.6726,23.803,14.615,-0.266,0.3322,2.0935,-0.5504
136.37,1.2866,24.709,17.926,1.7516,2.4224,2.0935,-0.5504
-7.1774,-0.25732,20.516,10.847000000000001,2.8374,3.523,2.0935,-0.5504
-93.306,-5.7898,21.195999999999998,12.902000000000001,0.6901,1.2594,2.0935,-0.5504
-21.531999999999996,1.6726,17.569000000000003,9.9337,-4.6083,-3.9433,2.0935,-0.5504
78.95100000000001,2.0586,17.342,9.1344,2.6639999999999997,3.2577,2.0935,-0.5504
394.76,-0.64331,14.395,-10.39,-0.7216,-0.1529,2.0935,-0.5504
179.43,1.158,9.5211,-9.4769,3.5327,4.1681,2.0935,-0.5504
236.85,3.7312,8.3876,-5.5948,2.707,3.4042,2.0935,-0.5504
-193.79,-1.8013,2.1536,-5.709,-0.045,0.5262,2.0935,-0.5504
-21.531999999999996,-1.9299,-21.875999999999998,-27.061,-0.0148,0.6008,2.0935,-0.5504
-93.306,0.64331,-23.576,-26.49,3.7402,4.3705,2.0935,-0.5504
-35.887,1.8013,-20.969,-15.3,5.4866,6.3566,2.0935,-0.5504
122.02,2.3159,22.329,15.870999999999999,1.1193,1.7927,2.0935,-0.5504
308.63,2.0586,19.269000000000002,13.359000000000002,0.2956,0.8796,2.0935,-0.5504
21.531999999999996,1.5439,19.836,11.989,-4.6314,-3.9966,2.0691,-0.5374
179.43,-0.38599,18.022000000000002,8.3351,2.5727,3.1761,2.0691,-0.5374
-64.597,-5.0178,13.261,-13.472999999999999,-0.0598,0.5372,2.0691,-0.5374
-50.242,-1.6726,13.375,-8.906,4.1823,4.8428,2.0691,-0.5374
351.69,0.0,10.201,-7.9926,5.653,6.5571,2.0691,-0.5374
208.14,-1.6726,-21.875999999999998,-16.555999999999997,1.2851,1.9572,2.0691,-0.5374
366.05,0.51465,-18.135,-14.501,2.7019,3.3952,2.0691,-0.5374
452.18,0.38599,-14.395,-7.6501,-4.428999999999999,-3.7723,2.0691,-0.5374
409.11,-1.4153,-7.4808,-1.9411,2.3337,2.9068,2.0691,-0.5374
-136.37,-2.8306,-0.79342,-3.0829,3.8045,4.4599,2.0691,-0.5374
-150.73,0.25732,-10.540999999999999,2.2836,1.2697,1.9283,2.0691,-0.5374
93.306,1.8013,-20.289,26.147,2.5149,3.2031,2.0691,-0.5374
122.02,1.4153,-16.435,40.99100000000001,-4.0795,-3.4427,2.0691,-0.5374
165.08,2.1873,-19.722,40.876,2.6196,3.2288,2.0691,-0.5374
208.14,-0.12866,-13.942,38.25,0.4684,1.0814,2.0691,-0.5374
-294.27,0.38599,-16.208,35.738,4.4232,5.0748,2.0691,-0.5374
136.37,2.7019,1.2468,-1.0276,6.5854,7.4824,2.0691,-0.5374
-136.37,-0.51465,-1.4735,1.0276,2.4526,3.1716,2.0691,-0.5374
495.24,1.5439,-1.9269,-6.8508,3.1934,3.8983,2.0691,-0.5374
380.4,2.3159,-18.135,-29.23,0.7383,1.3294,2.0691,-0.5374
64.597,-1.9299,-22.555999999999997,-22.493000000000002,-4.5177,-3.8789999999999996,2.0691,-0.5374
150.73,-1.2866,-19.155,-14.843,0.5828,1.1893,2.0691,-0.5374
21.531999999999996,1.2866,-16.549,-12.674000000000001,4.3937,5.0234,2.0691,-0.5374
-21.531999999999996,1.2866,-8.6143,-4.453,3.1889,3.8919,2.0691,-0.5374
107.66,-0.51465,-3.1737,-1.3702,0.3547,0.9458,2.0691,-0.5374
480.89,2.4446,-1.2468,0.9134399999999999,-4.3924,-3.7563,2.0691,-0.5374
193.79,1.8013,-22.555999999999997,12.446,4.0223,4.6847,2.0691,-0.5374
208.14,1.2866,20.289,10.619000000000002,6.1176,6.9921,2.0691,-0.5374
236.85,-1.4153,14.282,8.4493,1.5331,2.209,2.0691,-0.5374
308.63,1.0293,13.375,7.0792,1.9083,2.5869,2.0691,-0.5374
150.73,3.2165,4.4205,-2.512,-4.3063,-3.6586,2.0691,-0.5374
-21.531999999999996,2.1873,14.847999999999999,-11.532,2.2746,2.8323,2.0691,-0.5374
351.69,3.2165,16.889,-11.761,-0.2506,0.3534,2.0691,-0.5374
93.306,1.0293,13.488,-12.331,6.5732,7.4695,2.0691,-0.5374
-78.95100000000001,-0.9006299999999999,7.5942,-11.532,0.498,1.0814,2.0691,-0.5374
366.05,2.3159,4.0805,-6.2799,-4.163,-3.5295,2.0691,-0.5374
-136.37,-0.25732,3.5137,-2.7403,-0.1182,0.4716,2.0691,-0.5374
165.08,-1.8013,-23.689,-25.691,4.1893,4.8255,2.0691,-0.5374
122.02,1.5439,-23.009,-20.666999999999998,5.405,6.2879,2.0691,-0.5374
64.597,1.158,-18.475,-18.383,1.4534,2.1506,2.0691,-0.5374
279.92,1.2866,-16.435,-11.761,-4.9347,-4.296,2.0691,-0.5374
-251.21,-5.0178,10.880999999999998,9.9337,0.8745,1.4997,2.0691,-0.5374
-50.242,1.4153,23.009,13.702,4.1726,4.8383,2.0691,-0.5374
122.02,0.0,21.989,13.017000000000001,5.1879,6.053999999999999,2.0691,-0.5374
179.43,2.1873,-17.795,-15.186,1.3583,2.0317,2.0691,-0.5374
165.08,-0.9006299999999999,-16.322,-4.2247,2.6505,3.3393,2.0691,-0.5374
21.531999999999996,0.0,-7.0275,-2.3978,0.915,1.5145,2.0691,-0.5374
-150.73,-0.38599,-0.5667300000000001,-0.45671999999999996,2.0580000000000003,2.635,2.0691,-0.5374
-279.92,-3.9885,-18.135,38.135999999999996,5.4712,6.3258,1.9653,-0.3337
208.14,1.158,-17.795,36.538000000000004,1.7226,2.4018,1.9653,-0.3337
50.242,1.4153,-15.075,35.282,0.7074,1.2876,1.9653,-0.3337
-78.95100000000001,3.2165,21.421999999999997,17.584,-5.0414,-4.4110000000000005,1.9653,-0.3337
165.08,4.1172,18.362000000000002,10.847000000000001,-0.1478,0.4408,1.9653,-0.3337
78.95100000000001,0.38599,21.535999999999998,12.446,4.3660000000000005,5.0105,1.9653,-0.3337
7.1774,1.9299,16.095,6.1657,5.8657,6.7473,1.9653,-0.3337
-7.1774,1.4153,11.675,5.8232,1.508,2.1801,1.9653,-0.3337
251.21,1.0293,9.181000000000001,1.7127,0.4793,1.0634,1.9653,-0.3337
64.597,-0.25732,-0.79342,2.512,-5.024,-4.3783,1.9653,-0.3337
236.85,1.158,-21.309,-23.521,2.8760000000000003,3.4671,1.9653,-0.3337
236.85,-0.64331,-21.535999999999998,-17.47,4.0454,4.6989,1.9653,-0.3337
35.887,3.7312,-16.889,-11.875,1.3230000000000002,2.0041,1.9653,-0.3337
222.5,-0.12866,-14.508,-7.0792,4.1778,4.8113,1.9653,-0.3337
-150.73,-3.6025,-24.256,-24.891,5.1287,5.9795,1.9653,-0.3337
409.11,-2.9592,-18.815,-19.296,0.9741,1.6475,1.9653,-0.3337
122.02,-2.0586,-18.702,-18.84,1.8929,2.5933,1.9653,-0.3337
122.02,1.9299,-16.662,38.707,0.6245,1.2234,1.9653,-0.3337
-265.56,1.2866,-17.115,34.711,-5.655,-5.0414,1.9653,-0.3337
21.531999999999996,2.8306,-14.282,36.423,2.4506,3.0501,1.9653,-0.3337
-122.02,0.9006299999999999,-14.168,32.541,0.5288,1.1238,1.9653,-0.3337
-136.37,0.7719699999999999,-21.989,41.218999999999994,4.6989,5.3819,1.9653,-0.3337
208.14,1.158,-14.962,39.849000000000004,5.3035,6.1735,1.9653,-0.3337
165.08,3.3452,-14.847999999999999,38.25,1.4194,2.0825,1.9653,-0.3337
