129.19,-0.9006299999999999,-2.0969,-2.2265,6.0508,6.4633,2.0569,1.1874
272.74,-0.7719699999999999,7.0841,-8.2781,9.9998,10.37,2.0569,1.1874
244.03,1.8013,-20.119,-28.715999999999998,0.9175,0.9953,2.0569,1.1874
0.0,2.7019,-12.865,-17.07,-1.5774,-1.483,2.0569,1.1874
57.419,-1.6726,-16.945,37.28,2.362,2.6029,2.0569,1.1874
172.26,-2.1873,-15.245,35.795,6.4768,6.9086,2.0569,1.1874
-43.06399999999999,2.5732,-11.845,32.256,3.2647,3.2763,2.0569,1.1874
488.06,1.4153,21.932,21.18,0.478,0.5674,2.0569,1.1874
172.26,0.0,21.366,17.527,-1.4329,-1.3185,2.0569,1.1874
114.84,-2.0586,-0.28336,-0.17127,-1.8929,-2.1146,2.0569,1.1874
100.48,-1.158,0.6234,-0.85635,1.9848,2.2078,2.0569,1.1874
86.12899999999999,-3.6025,2.7769999999999997,-9.0773,3.6612,3.6535,2.0569,1.1874
358.87,1.5439,5.9507,-11.360999999999999,9.8726,10.193999999999999,2.0569,1.1874
258.39,0.38599,8.2176,-9.6482,-1.943,-2.1294,2.0569,1.1874
416.29,1.9299,1.8702,-1.4272,-5.9807,-5.9563,2.0569,1.1874
100.48,1.4153,-1.5302,-0.51381,2.0452,2.2739,2.0569,1.1874
215.32,-1.158,-19.212,-37.28,5.5631,6.0007,2.0569,1.1874
301.45,0.51465,0.96344,2.4549,3.5301,3.5597,2.0569,1.1874
57.419,-0.12866,0.28336,0.9705299999999999,9.9356,10.272,2.0569,1.1874
-28.71,-1.6726,-0.28336,-0.6279899999999999,0.9857,1.0763,2.0569,1.1874
71.774,0.51465,7.1975,-7.593,-1.2504,-1.1219,2.0569,1.1874
71.774,1.9299,8.5576,-11.475,-2.175,-2.344,2.0569,1.1874
143.55,0.64331,5.6106,-10.562000000000001,-6.2763,-6.2384,2.0569,1.1874
172.26,-0.7719699999999999,3.9104,-8.6206,2.5618,2.779,2.0569,1.1874
-86.12899999999999,-4.3745,-1.5302,-2.6832,5.7655,6.1652,2.0569,1.1874
330.16,3.6025,-0.056673,0.057089999999999995,2.84,2.8542,2.0569,1.1874
143.55,1.9299,-0.6234,-7.0221,9.6548,10.024,2.0569,1.1874
200.97,2.5732,-14.792,-27.689,0.8411,0.9439,2.0569,1.1874
172.26,3.9885,-22.386,-49.04,-2.3941,-2.5946,2.0569,1.1874
215.32,0.7719699999999999,-22.613000000000003,-38.764,-6.3078,-6.2757,2.5024,1.2784
100.48,1.6726,-19.552,-24.263,5.9769,6.3984,2.5024,1.2784
287.1,1.5439,-14.565,-14.558,2.8953,2.885,2.5024,1.2784
-157.9,3.4739,-34.626999999999995,24.035,9.5301,9.8707,2.5024,1.2784
-14.355,1.0293,-26.013,43.674,0.7858,0.9085,2.5024,1.2784
186.61,-0.38599,-21.819000000000003,44.816,-0.9298,-0.7993,2.5024,1.2784
430.64,-0.64331,-19.325,40.591,-1.2928,-1.5023,2.5024,1.2784
86.12899999999999,1.2866,16.152,13.302,-6.2545,-6.2378,2.5024,1.2784
244.03,2.1873,25.219,23.807,1.9495,2.2052,2.5024,1.2784
57.419,0.7719699999999999,23.179000000000002,19.924,6.0026,6.4588,2.5024,1.2784
172.26,-0.25732,20.799,18.44,4.1958,4.2157,2.5024,1.2784
574.19,0.64331,19.439,16.956,9.5931,9.951,2.5024,1.2784
57.419,-2.5732,11.165,8.0497,0.7196,0.8231,2.5024,1.2784
445.0,-1.2866,7.5375,5.3094,-1.4978,-1.3686,2.5024,1.2784
229.68,0.51465,0.5100600000000001,0.51381,-1.5524,-1.7246,2.5024,1.2784
157.9,0.0,-2.5503,1.6556,2.4365,2.6627,2.5024,1.2784
-14.355,1.5439,-0.6234,-0.74217,5.175,5.6004,2.5024,1.2784
71.774,0.7719699999999999,5.6106,-6.1086,3.7505,3.8096,2.5024,1.2784
114.84,3.2165,-24.199,-54.06399999999999,9.8366,10.185,2.5024,1.2784
-43.06399999999999,-0.7719699999999999,-25.56,-50.638999999999996,0.7929,0.8861,2.5024,1.2784
71.774,4.3745,-23.179000000000002,-40.363,-1.217,-1.0807,2.5024,1.2784
373.22,3.3452,-21.252,-38.422,-1.3532,-1.4978,2.5024,1.2784
143.55,-0.9006299999999999,-19.212,-21.18,-5.7456,-5.6762,2.5024,1.2784
373.22,4.7605,-11.731,-10.562000000000001,2.2405,2.4898,2.5024,1.2784
143.55,0.64331,-6.1774,-3.5967,6.0964,6.5475,2.5024,1.2784
-172.26,3.0879,-26.24,42.418,3.9368,3.9799,2.5024,1.2784
143.55,3.4739,-22.499000000000002,43.217,9.41,9.7916,2.5024,1.2784
200.97,-1.158,-4.2505,23.006999999999998,0.9959,1.0968,2.5024,1.2784
114.84,2.3159,-2.5503,12.274000000000001,-1.1546,-1.0441,2.5024,1.2784
186.61,3.4739,24.199,20.838,-1.3005,-1.4933,2.5024,1.2784
86.12899999999999,-4.8892,20.799,17.07,-6.2384,-6.187,2.5024,1.2784
143.55,-1.4153,17.739,16.156,6.0289,6.4389,2.5024,1.2784
129.19,3.3452,15.245,11.133,3.9966,4.012,2.5024,1.2784
330.16,-2.0586,3.2304,1.6556,0.924,1.0685,2.5024,1.2784
86.12899999999999,-4.6318,0.73675,-0.74217,-1.0319,-0.8739,2.5024,1.2784
86.12899999999999,-1.9299,12.298,-10.219,-1.7072,-1.8807,2.5024,1.2784
301.45,2.3159,9.6911,-8.3922,-6.1979,-6.1465,2.5024,1.2784
200.97,2.4446,6.5174,-9.4199,1.5068,1.7561,2.5024,1.2784
301.45,1.9299,4.0238,-9.6482,9.8231,10.18,2.5024,1.2784
272.74,0.51465,0.17002,-1.0847,0.3842,0.4883,2.5024,1.2784
358.87,4.7605,-20.572,-44.245,-1.2979,-1.1386,2.5024,1.2784
330.16,5.9185,-23.519000000000002,-40.248000000000005,-1.3994,-1.5619999999999998,2.5024,1.2784
129.19,-1.9299,-23.293000000000003,-34.996,-6.5179,-6.5025,2.5024,1.2784
129.19,-0.51465,-37.348,31.456999999999997,5.7032,6.1574,2.5024,1.2784
344.52,-0.38599,6.5174,4.1676,4.2703,4.3609,2.5024,1.2784
0.0,2.5732,-0.5100600000000001,3.1399,9.8578,10.24,2.5024,1.2784
186.61,1.4153,1.9836,1.7698,0.8289,0.9670000000000001,2.5024,1.2784
0.0,-3.2165,-20.799,-40.705,-1.74,-1.5864,2.5024,1.2784
114.84,-1.5439,-23.633000000000003,-43.331,-2.0015,-2.1531,2.5024,1.2784
272.74,1.6726,-23.859,-41.048,2.8028,3.0713,2.5024,1.2784
114.84,0.25732,-21.252,-30.429000000000002,5.903,6.3444,2.5024,1.2784
287.1,0.7719699999999999,-19.666,-29.287,3.1542,3.1908,2.5024,1.2784
215.32,2.8306,-14.452,-17.298,9.8019,10.207,2.5024,1.2784
-100.48,-1.2866,-36.327,20.838,-1.7432,-1.6404,2.5024,1.2784
57.419,1.0293,-27.826,45.957,-1.7458,-1.9180000000000001,2.5024,1.2784
215.32,1.4153,-27.486,45.501000000000005,-6.3663,-6.3046,2.5024,1.2784
200.97,-0.51465,-18.985,-28.374000000000002,6.2069,6.6393,2.5024,1.2784
215.32,-0.25732,-18.305,-21.409000000000002,3.8167,3.8816,2.5024,1.2784
143.55,2.1873,-12.071,-11.703,0.3444,0.4607,2.5024,1.2784
28.71,0.51465,3.2304,-4.2817,-1.1032,-0.9593,2.5024,1.2784
272.74,0.64331,-0.5100600000000001,-3.0258,2.1107,2.378,2.5024,1.2784
71.774,-0.12866,-1.5302,0.057089999999999995,5.5329,5.9936,2.5024,1.2784
186.61,-2.7019,-26.465999999999998,-54.293,4.2343,4.2780000000000005,2.5024,1.2784
244.03,2.9592,-24.086,-44.93,9.4646,9.8071,2.5024,1.2784
215.32,2.9592,-21.819000000000003,-36.709,-1.2157,-1.0461,2.5024,1.2784
272.74,3.6025,-18.079,-35.11,-1.5087,-1.6577,2.5024,1.2784
114.84,1.158,-19.325,-26.660999999999998,4.3481,4.4399,2.5024,1.2784
244.03,-0.51465,-4.2505,1.7698,10.312999999999999,10.687999999999999,2.5024,1.2784
186.61,-5.6611,-1.4168,-3.825,1.1881,1.2864,2.5024,1.2784
-100.48,1.2866,-0.6234,-0.6279899999999999,-0.5622,-0.4324,2.5024,1.2784
14.355,2.3159,1.5302,2.569,-5.7449,-5.6858,2.5024,1.2784
301.45,-0.12866,-0.39671,-0.74217,3.96,4.0261,2.5024,1.2784
272.74,1.6726,-30.886999999999997,19.125,9.6676,10.068,2.5024,1.2784
-172.26,0.25732,-28.506999999999998,43.331,-1.1559,-0.9914,2.5024,1.2784
-143.55,2.0586,-25.445999999999998,43.103,-1.4817,-1.6263,2.5024,1.2784
-57.419,-1.4153,-6.2907,22.094,-6.1311,-6.081,2.5024,1.2784
287.1,0.9006299999999999,-1.5302,8.849,2.405,2.7134,2.5024,1.2784
-186.61,1.6726,-25.333000000000002,41.961000000000006,5.9081,6.3656,2.5024,1.2784
0.0,0.25732,-21.252,42.303999999999995,10.86,11.244000000000002,2.5024,1.2784
315.81,1.5439,1.4168,-0.057089999999999995,1.0152,1.1540000000000001,2.5024,1.2784
100.48,1.2866,-12.525,-10.675999999999998,-0.4903,-0.3251,2.5024,1.2784
272.74,1.0293,-4.8172,-2.3407,-6.2249,-6.2166,2.5024,1.2784
-129.19,2.3159,1.6435,2.9116,3.1838,3.4999,2.5024,1.2784
71.774,-3.8599,-19.439,4.8526,6.142,6.6297,2.5024,1.2784
14.355,2.1873,-39.048,29.744,4.3198,4.4097,2.5024,1.2784
186.61,2.1873,-29.753,45.957,9.4717,9.8713,2.5024,1.2784
588.55,2.7019,17.512,18.554000000000002,0.3662,0.5282,2.5024,1.2784
445.0,2.1873,-3.3437,0.28545,-1.7914,-1.641,2.5024,1.2784
100.48,1.4153,-30.546999999999997,21.865,-6.0932,-6.0636,2.5024,1.2784
244.03,-0.25732,19.666,18.326,3.5069999999999997,3.7801,2.5024,1.2784
57.419,0.0,20.006,14.9,9.9516,10.3,2.5024,1.2784
100.48,0.25732,18.192,13.645,0.3007,0.3842,2.5024,1.2784
215.32,-1.2866,13.318,9.0773,-1.2401,-1.1142,2.5024,1.2784
229.68,0.38599,10.031,9.4199,-1.2542,-1.3834,2.5024,1.2784
172.26,-2.1873,0.17002,-1.4272,-6.0945,-6.0508,2.5024,1.2784
545.48,-1.4153,-0.39671,-6.2228,3.142,3.4196,2.5024,1.2784
258.39,0.9006299999999999,-11.731,-26.546999999999997,3.5693,3.6156,2.5024,1.2784
301.45,2.5732,-12.751,3.825,9.4948,9.852,2.5024,1.2784
200.97,2.0586,-36.327,21.409000000000002,0.71,0.816,2.5024,1.2784
14.355,-2.8306,25.56,20.724,-1.0486,-0.9413,2.5024,1.2784
272.74,1.0293,26.013,22.779,-1.1501,-1.3230000000000002,2.5024,1.2784
373.22,2.1873,0.5100600000000001,-10.675999999999998,-6.5873,-6.5687,2.5024,1.2784
344.52,-0.9006299999999999,1.9836,1.7698,2.2052,2.4834,2.5024,1.2784
200.97,-2.1873,-0.6234,2.2265,6.1176,6.5436,2.5024,1.2784
358.87,-0.9006299999999999,-4.0238,-6.2228,4.0538,4.0981,2.5024,1.2784
287.1,-0.9006299999999999,1.1901,1.3131,-1.1379,-0.9921,2.5024,1.2784
186.61,1.6726,-1.4168,0.74217,-2.0111,-2.1743,2.5024,1.2784
588.55,-0.64331,-2.3236,-0.28545,-6.1369,-6.1022,2.5024,1.2784
71.774,0.0,-2.0969,0.74217,5.7398,6.1806,2.3437,1.2697
330.16,1.6726,-13.432,2.7974,4.1804,4.2298,2.3437,1.2697
71.774,3.8599,-33.38,22.893,-0.08800000000000001,-0.0122,2.3437,1.2697
-14.355,1.5439,-27.486,45.729,-1.2343,-1.0885,2.3437,1.2697
172.26,1.9299,-21.819000000000003,44.358999999999995,-5.9191,-5.9203,2.3437,1.2697
-28.71,1.8013,-21.479,40.934,2.8374,3.0803,2.3437,1.2697
-143.55,1.6726,-19.099,37.851,5.7751,6.2217,2.3437,1.2697
258.39,0.38599,-6.8574,25.177,3.4652,3.5404,2.3437,1.2697
186.61,0.9006299999999999,-0.17002,-1.3131,0.9587,1.091,2.3437,1.2697
14.355,5.0178,11.505,-10.219,-1.652,-1.5273,2.3437,1.2697
43.06399999999999,5.0178,6.8574,-8.2781,-2.0831,-2.2359999999999998,2.3437,1.2697
-100.48,0.38599,3.3437,-8.1639,5.6884,6.1067,2.3437,1.2697
172.26,1.6726,0.056673,-1.1989,2.7404,2.7738,2.3437,1.2697
330.16,3.2165,-26.353,-52.352,-1.1893,-1.0917,2.3437,1.2697
215.32,4.8892,-25.56,-49.04,-2.1448,-2.3157,2.3437,1.2697
344.52,2.7019,-20.006,-36.709,-6.0309,-5.9788,2.3437,1.2697
186.61,-1.9299,-21.252,-36.024,2.5252,2.804,2.3437,1.2697
0.0,0.51465,-8.7843,-8.7348,6.2018,6.6432,2.3437,1.2697
0.0,-2.3159,-30.546999999999997,44.358999999999995,3.2988,3.3579,2.3437,1.2697
-172.26,3.7312,-23.066,45.044,8.9743,9.2911,2.3437,1.2697
28.71,0.38599,-22.499000000000002,43.674,1.242,1.3596,2.3437,1.2697
86.12899999999999,-0.38599,22.046,21.636999999999997,-0.8918,-0.7473,2.3437,1.2697
71.774,2.5732,21.252,20.609,-1.7612,-1.9167,2.3437,1.2697
502.42,3.6025,21.932,22.551,-5.7392,-5.7244,2.3437,1.2697
43.06399999999999,1.0293,20.572,16.842,2.7719,3.0501,2.3437,1.2697
229.68,-3.6025,16.038,11.932,5.6216,6.0765,2.3437,1.2697
100.48,2.1873,13.545,9.0773,9.3695,9.6856,2.3437,1.2697
200.97,-1.9299,12.298,10.219,0.2551,0.3489,2.3437,1.2697
129.19,2.1873,8.1042,-12.731,-1.3905,-1.2433,2.3437,1.2697
373.22,1.4153,8.7843,-9.0773,-1.4817,-1.6121,2.3437,1.2697
-28.71,0.12866,3.6837,-8.7348,2.7077,2.9865,2.3437,1.2697
43.06399999999999,1.158,1.0768,0.17127,9.6927,10.011000000000001,2.3437,1.2697
272.74,-0.38599,0.6234,-0.6279899999999999,0.9644,1.0390000000000001,2.3437,1.2697
172.26,1.2866,-1.5302,-1.3131,-0.7158,-0.6059,2.3437,1.2697
430.64,0.9006299999999999,3.117,-0.39963000000000004,-1.1444,-1.2754,2.3437,1.2697
-28.71,-2.0586,-7.6509,-19.011,-5.824,-5.7976,2.3437,1.2697
-143.55,-2.5732,-9.351,-10.562000000000001,2.7372,2.9705,2.3437,1.2697
229.68,2.0586,-4.8172,-2.2265,5.5406,5.9383,2.3437,1.2697
0.0,-4.3745,18.419,11.360999999999999,2.7366,2.7848,2.3437,1.2697
14.355,1.9299,19.892,17.412,0.8295,0.9323,2.3437,1.2697
272.74,-1.158,16.719,15.927999999999999,-1.8736,-2.0291,2.3437,1.2697
358.87,0.0,14.225,8.3922,-6.4087,-6.3907,2.3437,1.2697
43.06399999999999,1.8013,-17.059,-33.626,2.5451,2.8175,2.3437,1.2697
114.84,1.8013,-22.613000000000003,-43.674,6.0527,6.4806,2.3437,1.2697
-143.55,-1.158,-23.746,-41.504,3.3836,3.4215,2.3437,1.2697
71.774,-0.12866,-3.5704,10.79,9.3817,9.6959,2.3437,1.2697
-43.06399999999999,1.4153,12.298,11.703,1.1135,1.242,2.3437,1.2697
344.52,-2.0586,24.313000000000002,25.862,-0.9420000000000001,-0.825,2.3437,1.2697
86.12899999999999,0.12866,22.613000000000003,20.724,-1.2703,-1.4284,2.3437,1.2697
-287.1,-3.3452,10.937999999999999,8.3922,2.761,3.0546,2.3437,1.2697
0.0,0.12866,9.1244,2.2265,3.6091,3.6862,2.3437,1.2697
416.29,0.12866,-0.39671,1.5414,0.3868,0.4909,2.3437,1.2697
229.68,-0.64331,0.5100600000000001,0.9705299999999999,-1.6353,-1.5190000000000001,2.3437,1.2697
-71.774,-1.6726,-24.539,-48.583999999999996,-1.2067,-1.3256,2.3437,1.2697
143.55,0.9006299999999999,-18.872,-25.748,-5.7816,-5.7526,2.3437,1.2697
330.16,0.64331,-8.4443,-11.017999999999999,2.9904,3.241,2.3437,1.2697
71.774,-0.51465,-4.4772,-1.0847,4.9071,5.3414,2.3437,1.2697
-57.419,1.5439,-23.066,8.0497,3.0431,3.1234,2.3437,1.2697
14.355,3.6025,-32.36,38.079,10.027999999999999,10.369000000000002,2.3437,1.2697
57.419,3.0879,-27.26,45.387,0.0585,0.1234,2.3437,1.2697
-129.19,1.5439,-24.086,43.788000000000004,-1.2369,-1.1302,2.3437,1.2697
43.06399999999999,1.6726,-22.159000000000002,43.217,-5.5772,-5.5323,2.3437,1.2697
71.774,-0.38599,14.452,10.105,9.6933,10.043,2.3437,1.2697
14.355,-2.8306,-0.056673,-1.0847,-0.1086,-0.0411,2.3437,1.2697
157.9,-0.7719699999999999,-1.3035,-0.51381,-1.474,-1.6243,2.3437,1.2697
272.74,2.9592,0.8501,1.9982,-6.541,-6.5359,2.3437,1.2697
143.55,1.158,-6.2907,-15.585999999999999,2.4693,2.752,2.3437,1.2697
-28.71,1.5439,-26.24,39.678000000000004,5.5772,5.9955,2.3437,1.2697
-28.71,3.7312,3.6837,-6.1086,9.2268,9.5603,2.3437,1.2697
-57.419,-1.5439,2.3236,-5.3094,-1.1463,-1.0274,2.3437,1.2697
373.22,-0.38599,-0.39671,-4.1676,-6.2127,-6.1966,2.3437,1.2697
516.77,0.0,0.28336,-2.7974,2.5811,2.8612,2.3437,1.2697
516.77,2.9592,0.28336,-2.6832,3.87,3.9388,2.3437,1.2697
401.93,1.2866,-8.1042,-20.039,9.7113,10.029,2.3437,1.2697
28.71,-2.7019,3.9104,-9.9908,-0.5121,-0.4658,2.3437,1.2697
-71.774,1.2866,1.4168,-7.7072,-1.3236,-1.2163,2.3437,1.2697
315.81,-0.25732,1.4168,-3.825,3.0707,3.3219,2.3437,1.2697
129.19,1.9299,-0.39671,1.1989,5.4205,5.8709,2.3437,1.2697
57.419,0.64331,-2.4369,0.28545,3.4768,3.5667,2.3437,1.2697
229.68,-0.9006299999999999,1.5302,1.1989,10.167,10.509,2.3437,1.2697
157.9,-1.9299,-0.8501,-4.2817,-0.6727,-0.5982,2.3437,1.2697
114.84,-0.7719699999999999,-12.751,-27.004,-1.6211,-1.5132,2.3437,1.2697
28.71,1.158,13.091,7.0221,-1.8653,-2.0028,2.3437,1.2697
272.74,1.9299,5.1572,2.9116,-5.709,-5.6781,2.3437,1.2697
43.06399999999999,0.38599,-1.0768,-0.6279899999999999,3.5256,3.8122,2.3437,1.2697
258.39,-0.64331,0.056673,-2.6832,5.0613,5.4674,2.3437,1.2697
330.16,-0.7719699999999999,0.73675,-0.39963000000000004,2.9068,2.9615,2.3437,1.2697
272.74,-0.12866,1.4168,-0.39963000000000004,10.211,10.578,2.3437,1.2697
473.71,3.7312,-22.839000000000002,-43.902,0.9953,1.0608,2.3437,1.2697
229.68,1.9299,-18.079,-37.508,-0.6829999999999999,-0.595,2.3437,1.2697
157.9,2.0586,-6.064,-6.9079,-1.5672,-1.7278,2.3437,1.2697
-14.355,3.6025,1.7569,1.4272,-5.3633,-5.3299,2.3437,1.2697
43.06399999999999,0.51465,-37.348,30.543000000000003,3.3444,3.6310000000000002,2.4414,1.3259999999999998
57.419,0.9006299999999999,1.9836,-0.9705299999999999,5.9807,6.4055,2.4414,1.3259999999999998
-143.55,3.2165,-1.7569,0.9705299999999999,3.8739,3.9542,2.4414,1.3259999999999998
14.355,-1.4153,-24.766,-52.693999999999996,9.7936,10.128,2.4414,1.3259999999999998
-129.19,5.0178,-24.653000000000002,-50.525,-0.0469,0.0437,2.4414,1.3259999999999998
-43.06399999999999,-0.7719699999999999,-11.390999999999998,-10.562000000000001,-1.5055,-1.6449,2.4414,1.3259999999999998
387.58,0.38599,0.28336,2.569,-5.9274,-5.9358,2.4414,1.3259999999999998
-14.355,0.7719699999999999,-17.172,7.7072,2.8497,3.1349,2.4414,1.3259999999999998
200.97,-0.25732,-0.5100600000000001,0.85635,4.9842,5.4249,2.4414,1.3259999999999998
315.81,-0.38599,-0.17002,-0.6279899999999999,3.8623,3.9355,2.4414,1.3259999999999998
244.03,0.38599,3.0037,2.3407,9.3907,9.6959,2.4414,1.3259999999999998
373.22,-0.64331,-1.8702,-5.1952,0.0109,0.0887,2.4414,1.3259999999999998
114.84,0.64331,-1.5302,1.0847,-1.4271,-1.5427,2.4414,1.3259999999999998
-200.97,0.64331,1.3035,-2.9116,-5.3601,-5.3299,2.4414,1.3259999999999998
0.0,1.158,-0.28336,2.7974,3.1928,3.4922,2.4414,1.3259999999999998
-28.71,1.4153,1.8702,0.17127,5.1364,5.574,2.4414,1.3259999999999998
71.774,1.6726,0.8501,0.17127,3.3997,3.4922,2.4414,1.3259999999999998
-143.55,-0.12866,-30.886999999999997,43.788000000000004,9.7826,10.113999999999999,2.4414,1.3259999999999998
244.03,-0.25732,-25.785999999999998,44.816,-0.2242,-0.1761,2.4414,1.3259999999999998
14.355,3.2165,-21.139,38.65,-5.8053,-5.7841,2.4414,1.3259999999999998
-86.12899999999999,0.38599,-20.006,42.418,3.6638,3.9413,2.4414,1.3259999999999998
200.97,-2.0586,24.086,19.125,5.2348,5.6363,2.4414,1.3259999999999998
401.93,0.25732,19.892,15.7,3.16,3.2512,2.4414,1.3259999999999998
244.03,-0.25732,19.439,16.042,9.764,10.123,2.4414,1.3259999999999998
-57.419,0.9006299999999999,-0.73675,3.4825,0.1523,0.2313,2.4414,1.3259999999999998
43.06399999999999,3.8599,0.17002,0.51381,-1.1322,-1.0216,2.4414,1.3259999999999998
-14.355,-5.1465,5.6106,-13.074000000000002,-1.2909,-1.4027,2.4414,1.3259999999999998
272.74,0.64331,6.7441,-7.0221,-5.831,-5.7931,2.4414,1.3259999999999998
301.45,-0.9006299999999999,3.4571,-8.2781,2.6691,2.957,2.4414,1.3259999999999998
200.97,1.2866,2.5503,0.74217,5.9493,6.3862,2.4414,1.3259999999999998
244.03,1.6726,-16.945,7.1363,3.8764,3.951,2.4414,1.3259999999999998
14.355,1.4153,-38.481,33.055,8.9853,9.2956,2.4414,1.3259999999999998
-28.71,0.9006299999999999,16.945,15.470999999999998,-0.7415,-0.8616,2.4414,1.3259999999999998
200.97,0.64331,16.719,11.932,-6.3823,-6.3984,2.4414,1.3259999999999998
531.13,0.64331,5.9507,4.0534,2.7025,2.9884,2.4414,1.3259999999999998
157.9,1.8013,-35.874,24.377,5.5033,5.9486,2.4414,1.3259999999999998
-14.355,0.9006299999999999,-29.64,47.556000000000004,4.4168,4.5177,2.4414,1.3259999999999998
-143.55,0.9006299999999999,-17.059,41.847,9.0707,9.4003,2.4414,1.3259999999999998
14.355,0.7719699999999999,-0.28336,0.9705299999999999,0.0212,0.0996,2.4414,1.3259999999999998
86.12899999999999,0.0,7.6509,-9.0773,-1.5215,-1.4136,2.4414,1.3259999999999998
215.32,-0.12866,3.0037,-5.3094,-0.879,-0.9754,2.4414,1.3259999999999998
488.06,2.3159,1.7569,-3.3683,-5.7347,-5.7269,2.4414,1.3259999999999998
344.52,1.4153,-0.39671,0.51381,3.6734,3.9523,2.4414,1.3259999999999998
-114.84,-2.1873,-0.8501,-1.4272,4.9051,5.3273,2.4414,1.3259999999999998
43.06399999999999,1.4153,-1.9836,0.17127,3.9246,4.0473,2.4414,1.3259999999999998
57.419,-0.38599,-20.799,-44.816,9.3958,9.7094,2.4414,1.3259999999999998
143.55,2.9592,-22.613000000000003,-43.103,-0.2705,-0.2159,2.4414,1.3259999999999998
143.55,0.25732,-23.293000000000003,-44.816,-1.2446,-1.1379,2.4414,1.3259999999999998
57.419,0.38599,-15.132,3.4825,-1.2093,-1.2999,2.4414,1.3259999999999998
-100.48,2.7019,-37.007,24.605999999999998,-5.8355,-5.8073,2.4414,1.3259999999999998
143.55,1.6726,-27.486,44.93,5.2656,5.6979999999999995,2.4414,1.3259999999999998
358.87,-3.6025,8.1042,5.8803,3.6772,3.7775,2.4414,1.3259999999999998
445.0,1.2866,6.1774,4.0534,8.912,9.2416,2.4414,1.3259999999999998
43.06399999999999,1.158,-10.485,-19.81,0.4042,0.4851,2.4414,1.3259999999999998
330.16,5.6611,-17.059,-44.701,-6.1388,-6.1247,2.4414,1.3259999999999998
100.48,3.0879,-24.199,-44.131,2.8760000000000003,3.1767,2.4414,1.3259999999999998
114.84,2.3159,14.338,11.247,5.6646,6.0733,2.4414,1.3259999999999998
258.39,-0.64331,11.165,4.2817,3.9375,4.0236,2.4414,1.3259999999999998
258.39,-1.158,-0.28336,1.6556,9.0,9.3284,2.4414,1.3259999999999998
114.84,1.2866,5.4973,-11.589,-1.1116,-1.1996,2.4414,1.3259999999999998
330.16,-0.7719699999999999,6.2907,-8.7348,-5.9608,-5.9338,2.4414,1.3259999999999998
57.419,1.6726,3.5704,-7.7072,2.6889999999999996,2.9872,2.4414,1.3259999999999998
143.55,1.6726,-1.7569,-0.17127,8.9081,9.1999,2.4414,1.3259999999999998
43.06399999999999,1.0293,-28.62,46.18600000000001,-0.3264,-0.2718,2.2949,1.3477
-114.84,3.4739,-25.333000000000002,47.442,-1.0666,-0.9612,2.2949,1.3477
28.71,0.25732,-22.613000000000003,43.217,-5.742999999999999,-5.7559,2.2949,1.3477
100.48,-0.12866,-21.366,43.788000000000004,3.2647,3.5333,2.2949,1.3477
315.81,2.3159,-15.132,-26.889,9.0424,9.3547,2.2949,1.3477
-14.355,-4.5032,5.6106,1.7698,0.0263,0.0906,2.2949,1.3477
-172.26,-1.8013,-1.3035,1.5414,-1.5048,-1.4187,2.2949,1.3477
186.61,-0.12866,4.8172,-6.9079,-1.2562,-1.3545,2.2949,1.3477
272.74,-1.0293,2.2102,-4.9668,3.5789,3.8565,2.2949,1.3477
0.0,0.9006299999999999,3.0037,-4.1676,5.227,5.6273,2.2949,1.3477
330.16,1.9299,0.28336,-0.39963000000000004,9.3554,9.6985,2.2949,1.3477
-57.419,-5.4038,1.8702,-2.6832,-0.8713,-0.7967,2.2949,1.3477
272.74,-1.4153,1.0768,-0.51381,-1.0069,-1.1264,2.2949,1.3477
57.419,-1.4153,1.6435,-1.6556,3.4601,3.7749,2.2949,1.3477
100.48,1.2866,-9.6911,-7.9355,5.7077,6.1234,2.2949,1.3477
114.84,2.0586,-4.7039,-0.057089999999999995,3.8462,3.9587,2.2949,1.3477
-473.71,-2.0586,-27.713,40.134,9.0309,9.3489,2.2949,1.3477
-143.55,1.6726,-16.605,38.764,-0.1799,-0.1009,2.2949,1.3477
172.26,1.9299,-15.357999999999999,31.799,-1.0364,-0.9439,2.2949,1.3477
215.32,1.4153,-6.5174,25.519000000000002,-6.2397,-6.2712,2.2949,1.3477
-71.774,-2.5732,3.117,-10.675999999999998,3.0341,3.3174,2.2949,1.3477
244.03,-1.5439,3.2304,-10.333,4.2575,4.3481,2.2949,1.3477
14.355,-3.4739,2.3236,-4.5101,8.761000000000001,9.0527,2.2949,1.3477
71.774,1.8013,-17.739,-26.318,-0.2499,-0.1806,2.2949,1.3477
401.93,2.7019,-14.338,-16.271,-1.0563,-0.9291,2.2949,1.3477
14.355,-0.38599,-6.1774,-2.4549,-0.6914,-0.7646,2.2949,1.3477
229.68,0.12866,0.28336,2.7974,-5.7565,-5.7411,2.2949,1.3477
0.0,2.7019,0.73675,1.5414,3.1696,3.4755,2.2949,1.3477
14.355,0.9006299999999999,11.505,-10.447000000000001,5.1172,5.5502,2.2949,1.3477
129.19,0.0,-0.6234,1.0847,3.7666,3.8893,2.2949,1.3477
459.35,3.4739,-4.5905,-5.5377,9.3149,9.6406,2.2949,1.3477
71.774,3.8599,-22.953000000000003,-51.895,-0.3463,-0.2872,2.2949,1.3477
