122.02,1.4796,-18.759,31.342,-0.2422,0.0186,2.0813,-0.7627
308.63,0.57898,-11.165,24.72,-4.4174,-4.4052,2.0813,-0.7627
50.242,0.96496,-8.5576,16.156,5.3870000000000005,5.8497,2.0813,-0.7627
93.306,-6.4974,-2.0969,-1.8840000000000001,3.7447,3.6483,2.0813,-0.7627
35.887,3.0236,11.050999999999998,20.609,6.7319,7.0082,2.0813,-0.7627
64.597,-0.064331,15.812000000000001,33.169000000000004,0.07200000000000001,0.3528,2.0813,-0.7627
337.34,-1.8656,1.4168,0.74217,-3.5025,-3.7762,2.0813,-0.7627
-7.1774,0.45032,-2.0969,2.7974,-4.3686,-4.1977,2.0813,-0.7627
409.11,1.4796,1.1901,-0.9705299999999999,-4.4085,-4.3628,2.0813,-0.7627
509.6,0.19299000000000002,5.9507,-9.533999999999999,5.7963,6.2975,2.0813,-0.7627
64.597,-5.7255,2.3236,-10.79,4.3217,4.2382,2.0813,-0.7627
-21.531999999999996,-0.19299000000000002,1.3035,-6.337000000000001,8.2913,8.6254,2.0813,-0.7627
50.242,0.8363,1.5302,-5.9944,6.1831,6.4594,2.0813,-0.7627
122.02,1.6083,0.5100600000000001,-1.4272,0.381,0.6862,2.0813,-0.7627
35.887,1.351,-0.17002,-0.39963000000000004,-4.3474,-4.1861,2.0813,-0.7627
150.73,0.32166,1.0768,2.6832,5.2328,5.7045,2.0813,-0.7627
50.242,-0.32166,0.5100600000000001,2.2265,7.4971,7.8184,2.0813,-0.7627
-35.887,-0.19299000000000002,-17.625,-40.134,0.6188,0.9098,2.0813,-0.7627
21.531999999999996,0.57898,-16.265,-30.656999999999996,-3.1883,-3.4132,2.0813,-0.7627
-64.597,-0.45032,-16.265,-30.315,-4.2318,-4.0454,2.0813,-0.7627
193.79,1.9943,-16.605,-20.838,-4.864,-4.8531,2.0813,-0.7627
64.597,-2.1229,-11.390999999999998,-13.302,5.087,5.5303,2.0813,-0.7627
136.37,0.8363,-8.1042,-11.360999999999999,4.0641,3.9728,2.0813,-0.7627
308.63,1.4796,-3.7971,-3.0258,7.8775,8.2136,2.0813,-0.7627
-251.21,-3.6669,-24.426,28.715999999999998,-3.5783,-3.8687,2.0813,-0.7627
136.37,2.6376,-20.006,28.26,-4.0551,-3.888,2.0813,-0.7627
136.37,2.6376,-17.172,27.346,-4.35,-4.3301,2.0813,-0.7627
208.14,1.6083,-9.5777,21.066,5.2193,5.6807,2.0813,-0.7627
380.4,3.2809,-0.8501,7.8213,3.6618,3.5352,2.0813,-0.7627
495.24,2.1229,6.064,17.412,7.8255,8.1435,2.0813,-0.7627
93.306,0.57898,15.812000000000001,28.26,6.949,7.2266,2.0813,-0.7627
-136.37,-6.1114,-1.3035,-0.28545,0.2326,0.5147,2.0813,-0.7627
279.92,2.3802,-0.17002,0.85635,-3.7813,-4.0737,2.0813,-0.7627
509.6,1.2223,0.17002,-0.28545,-4.7888,-4.6635,2.0813,-0.7627
552.66,-0.064331,1.7569,-6.1086,-4.3834,-4.3468,2.0813,-0.7627
466.53,-0.19299000000000002,3.5704,-9.1915,5.6203,6.0868,2.0813,-0.7627
179.43,1.9943,3.6837,-7.9355,4.0943,3.9702,2.0813,-0.7627
193.79,-0.7076399999999999,-1.3035,-4.6243,7.8756,8.2001,2.0813,-0.7627
50.242,-3.2809,-14.338,25.405,6.4594,6.6985,2.0813,-0.7627
222.5,0.32166,-8.5576,19.239,0.3264,0.6123,2.0813,-0.7627
696.21,1.0936,0.8501,6.6795,-4.5595,-4.3776,2.0813,-0.7627
380.4,3.0236,8.1042,16.385,-4.7657,-4.758,2.0813,-0.7627
64.597,-5.0821,1.4168,-6.6795,4.8325,5.2804,2.0935,-1.209
351.69,-0.57898,2.2102,-2.9116,4.8293,4.7561,2.0935,-1.209
150.73,1.4796,0.73675,0.51381,6.6207,6.8623,2.0935,-1.209
366.05,1.8656,-9.9178,-12.274000000000001,-0.4562,-0.1966,2.0935,-1.209
165.08,0.96496,-6.5174,-3.4825,-3.2885,-3.5269,2.0935,-1.209
423.47,3.6669,0.96344,3.0258,-4.2131,-4.0249,2.0935,-1.209
165.08,-0.45032,-9.1244,3.5967,-4.5595,-4.5215,2.0935,-1.209
208.14,1.351,3.117,-8.1639,3.8726,3.7685,2.0935,-1.209
193.79,3.0236,0.8501,-5.3094,6.6175,6.8989,2.0935,-1.209
136.37,1.9943,2.6636,-3.9392,-0.48,-0.1889,2.0935,-1.209
150.73,3.0236,1.0768,-3.1399,-3.7865,-4.0165,2.0935,-1.209
21.531999999999996,-2.1229,-0.96344,-2.4549,-4.3628,-4.2883,2.0935,-1.209
193.79,0.32166,0.056673,-1.4272,4.1797,4.0576,2.0935,-1.209
35.887,0.32166,1.4168,-0.17127,-0.1593,0.1054,2.0935,-1.209
380.4,3.6669,-16.378,-35.453,-3.3842,-3.6361,2.0935,-1.209
265.56,1.0936,-17.285,-27.803,-4.0763,-3.8893,2.0935,-1.209
466.53,1.6083,-13.772,-24.834,-4.208,-4.1598,2.0935,-1.209
251.21,1.7369,-15.585,-20.267,4.1289,4.0544,2.0935,-1.209
165.08,-4.4388,-11.050999999999998,-14.100999999999999,8.3459,8.6961,2.0935,-1.209
394.76,1.4796,-8.1042,-8.6206,6.2667,6.5346,2.0935,-1.209
337.34,1.351,-0.96344,0.057089999999999995,-0.0379,0.2577,2.0935,-1.209
236.85,0.19299000000000002,-2.5503,8.2781,-3.5783,-3.8109,2.0935,-1.209
294.27,1.7369,4.3638,11.932,-4.6847,-4.5267,2.0935,-1.209
423.47,2.6376,12.751,27.118000000000002,-4.5781,-4.5819,2.0935,-1.209
179.43,2.8949,15.245,31.342,4.7111,4.6404,2.0935,-1.209
93.306,-4.8248,0.17002,-1.6556,5.7931,6.0463,2.0935,-1.209
35.887,-0.8363,1.0768,1.4272,-0.3605,-0.099,2.0935,-1.209
179.43,1.0936,-0.28336,1.6556,-2.9621,-3.1883,2.0935,-1.209
-21.531999999999996,3.0236,-23.066,31.570999999999998,-4.2478,-4.0718,2.0935,-1.209
236.85,-0.45032,-20.006,32.256,-4.3114,-4.2742,2.0935,-1.209
236.85,1.4796,-17.625,28.145,5.0638,5.5226,2.0935,-1.209
193.79,1.4796,-8.8977,24.377,9.144,9.5269,2.0935,-1.209
294.27,-3.6669,-7.4242,12.046,6.1844,6.4575,2.0935,-1.209
251.21,0.8363,1.7569,3.0258,-0.6374,-0.3682,2.0935,-1.209
437.82,-0.45032,12.978,22.779,-3.9394,-4.2163,2.0935,-1.209
78.95100000000001,-0.57898,-0.96344,0.51381,-4.3731,-4.2009,2.0935,-1.209
236.85,-0.45032,-1.0768,0.9705299999999999,-4.287,-4.2787,2.0935,-1.209
423.47,-1.0936,-2.0969,-7.7072,5.3941,5.8323,2.0935,-1.209
380.4,2.8949,-9.6911,-32.713,3.9388,3.8122,2.0935,-1.209
136.37,-0.96496,-19.666,-44.245,8.8593,9.2198,2.0935,-1.209
7.1774,1.351,-19.439,-34.311,6.4382,6.71,2.0935,-1.209
93.306,1.7369,-18.645,-30.656999999999996,-0.1606,0.1189,2.0935,-1.209
21.531999999999996,4.0529,-15.132,-26.889,-3.4434,-3.6907,2.0935,-1.209
64.597,3.1522,-14.677999999999999,-18.098,-4.7175,-4.5742,2.0935,-1.209
107.66,2.1229,-11.050999999999998,-14.9,-4.6128,-4.6012,2.0935,-1.209
294.27,-2.8949,-7.8775,-7.4788,6.2371,6.7511,2.0935,-1.209
7.1774,-4.3102,-4.4772,-5.7661,8.6935,9.0405,2.0935,-1.209
-35.887,-1.0936,0.39671,-2.9116,6.0244,6.2641,2.0935,-1.209
265.56,0.7076399999999999,-14.565,6.1086,-0.0199,0.2801,2.0935,-1.209
-122.02,2.6376,-30.546999999999997,24.948,-3.3739999999999997,-3.622,2.0935,-1.209
-78.95100000000001,1.7369,-34.287,37.622,-4.7439,-4.5974,2.0935,-1.209
-50.242,4.0529,-31.906999999999996,37.394,-4.1861,-4.1572,2.0935,-1.209
21.531999999999996,3.0236,-28.053,36.366,5.6987,6.1645,2.0935,-1.209
294.27,0.57898,-17.285,-33.626,4.4232,4.3313,2.0935,-1.209
366.05,1.6083,-18.305,-26.204,9.2937,9.6818,2.0935,-1.209
64.597,2.8949,-12.751,-18.668,5.9756,6.2635,2.0935,-1.209
107.66,1.6083,-13.318,-12.503,-0.1812,0.1067,2.0935,-1.209
64.597,-2.7662,-14.905,25.177,-3.5545,-3.7801,2.0935,-1.209
193.79,1.4796,-9.1244,21.409000000000002,-4.7708,-4.5929,2.0935,-1.209
423.47,0.064331,-2.4369,9.7624,-4.2999,-4.2722,2.0935,-1.209
366.05,1.2223,6.6307,8.0497,5.4738,5.9158,2.0935,-1.209
337.34,-0.45032,11.050999999999998,28.488000000000003,4.3391,4.2375,2.0935,-1.209
21.531999999999996,3.5382,18.419,28.715999999999998,8.7398,9.1221,2.0935,-1.209
452.18,0.064331,16.492,29.287,6.5398,6.7884,2.0935,-1.209
-64.597,-5.8541,-0.8501,0.85635,-0.4254,-0.133,2.0935,-1.209
222.5,-2.5089,0.39671,-0.17127,-3.9253,-3.9034,2.0935,-1.209
208.14,-1.6083,-0.8501,1.9982,5.8876,6.3682,2.0935,-1.209
179.43,-0.57898,-17.625,-32.027,4.0544,3.9638,2.0935,-1.209
150.73,2.1229,-15.698,-30.656999999999996,8.5297,8.8966,2.0874,-0.9447
466.53,3.0236,-15.017999999999999,-22.551,6.6522,6.9497,2.0874,-0.9447
-78.95100000000001,2.3802,-16.378,-19.582,-3.3534,-3.5944,2.0874,-0.9447
-7.1774,-2.3802,-12.638,-13.873,-4.65,-4.5106,2.0874,-0.9447
78.95100000000001,0.45032,-10.144,-6.7937,-3.5995,-3.5417,2.0874,-0.9447
136.37,1.0936,-4.8172,-0.39963000000000004,6.5905,7.1045,2.0874,-0.9447
208.14,2.7662,-2.0969,0.39963000000000004,4.5280000000000005,4.4399,2.0874,-0.9447
7.1774,3.0236,-27.146,10.79,8.5477,8.9236,2.0874,-0.9447
279.92,2.2516,-30.32,32.713,6.1433,6.4318,2.0874,-0.9447
236.85,2.2516,-32.36,38.536,-0.4196,-0.1362,2.0874,-0.9447
-236.85,-4.5675,2.0969,-8.9631,-4.6976,-4.5363,2.0874,-0.9447
279.92,-1.9943,3.0037,-4.1676,6.3849,6.8771,2.0874,-0.9447
366.05,1.9943,0.39671,-3.5967,5.4661,5.4153,2.0874,-0.9447
-265.56,-0.57898,-14.112,-19.81,10.419,10.867,2.0874,-0.9447
538.3,0.064331,-12.411,-13.987,-0.764,-0.5256,2.0874,-0.9447
509.6,0.8363,-6.1774,-7.7072,-3.1298,-3.3682,2.0874,-0.9447
394.76,1.7369,-4.9306,-3.825,-4.8428,-4.7027,2.0874,-0.9447
7.1774,-6.3688,-0.73675,-0.17127,-3.5069999999999997,-3.4742,2.0874,-0.9447
322.98,0.32166,-14.112,3.4825,6.0964,6.5789,2.0874,-0.9447
265.56,-0.064331,-29.186999999999998,24.948,4.1919,4.1167,2.0874,-0.9447
-93.306,3.9242,-38.254,38.079,-0.4421,-0.1671,2.0874,-0.9447
50.242,-0.19299000000000002,-32.02,33.398,-3.7029,-3.9645,2.0874,-0.9447
-7.1774,2.5089,-30.66,35.225,-5.3286,-5.2039,2.0874,-0.9447
208.14,-1.2223,-23.746,31.114,-3.4389,-3.3881,2.0874,-0.9447
-64.597,2.2516,5.2706,10.904000000000002,5.7912,6.2448,2.0874,-0.9447
294.27,1.9943,11.958,25.405,4.3526,4.2356,2.0874,-0.9447
409.11,3.4095,15.585,36.024,6.0746,6.3894,2.0874,-0.9447
409.11,4.4388,16.378,27.118000000000002,-0.6008,-0.34700000000000003,2.0874,-0.9447
136.37,-1.6083,-8.1042,-22.094,-3.7788,-4.0705,2.0874,-0.9447
222.5,1.6083,-13.432,-35.795,-3.3335,-3.3014,2.0874,-0.9447
366.05,1.9943,-19.325,-38.764,6.1195,6.5892,2.0874,-0.9447
7.1774,-1.0936,-0.73675,0.85635,4.1534,4.0833,2.0874,-0.9447
150.73,0.19299000000000002,-4.4772,2.1123,8.6633,9.0598,2.0874,-0.9447
581.37,1.2223,-31.0,21.750999999999998,5.84,6.1137,2.0874,-0.9447
93.306,3.4095,-36.327,35.339,-3.6014,-3.8719,2.0874,-0.9447
208.14,-0.45032,-7.0841,-3.9392,-4.7933,-4.6629,2.0874,-0.9447
-107.66,0.32166,-1.0768,1.0847,5.6209,6.0771,2.0874,-0.9447
279.92,0.19299000000000002,-12.978,5.9944,4.8222,4.7432,2.0874,-0.9447
93.306,-1.6083,-29.3,23.236,5.8625,6.1484,2.0874,-0.9447
-222.5,-3.6669,1.7569,-9.533999999999999,-3.2461,-3.5192,2.0874,-0.9447
21.531999999999996,1.4796,4.3638,-5.3094,-2.8227,-2.7905,2.0874,-0.9447
308.63,1.8656,2.4369,-7.2504,4.4875,4.3995,2.0874,-0.9447
279.92,-0.8363,1.0768,1.9982,10.315,10.755999999999998,2.0874,-0.9447
208.14,-1.2223,3.117,-5.6519,6.2211,6.497999999999999,2.0874,-0.9447
466.53,0.96496,2.7769999999999997,-7.8213,-1.1707,-0.9484,2.0874,-0.9447
308.63,1.4796,4.1371,-6.337000000000001,-3.8128,-4.1373,2.0874,-0.9447
-150.73,-5.0821,3.3437,-8.0497,-5.8664,-5.7546,2.0874,-0.9447
351.69,0.32166,1.3035,-3.825,-3.1510000000000002,-3.1388,2.0874,-0.9447
35.887,-0.8363,0.73675,-0.057089999999999995,10.089,10.534,2.0874,-0.9447
409.11,1.2223,-17.512,-30.656999999999996,5.7154,5.9872,2.0874,-0.9447
394.76,2.7662,-18.872,-27.46,-0.5719,-0.3238,2.0874,-0.9447
667.5,-0.96496,-13.658,-23.464000000000002,-4.0756,-4.3603,2.0874,-0.9447
265.56,4.3102,-12.638,-19.011,-6.2994,-6.2236,2.0874,-0.9447
-236.85,-4.6962,-11.618,-11.589,-2.833,-2.7944,2.0874,-0.9447
351.69,0.7076399999999999,-6.2907,-6.7937,4.8428,4.8036,2.0874,-0.9447
93.306,0.32166,0.5100600000000001,1.4272,9.329,9.7325,2.0874,-0.9447
279.92,1.8656,0.39671,6.1086,5.0799,5.3106,2.0874,-0.9447
193.79,2.5089,8.3309,24.263,-0.4575,-0.19399999999999998,2.0874,-0.9447
78.95100000000001,2.3802,18.419,32.256,-3.5494,-3.8546,2.0874,-0.9447
64.597,0.57898,16.038,28.83,-5.0381,-4.9411,2.0874,-0.9447
165.08,-3.9242,13.658,25.177,-3.3033,-3.2705,2.0874,-0.9447
265.56,0.45032,15.472000000000001,22.551,4.4007,4.3288,2.0874,-0.9447
495.24,0.32166,15.017999999999999,20.153,-1.1842,-0.9754,2.0874,-0.9447
279.92,0.96496,2.7769999999999997,-6.1086,-3.8848,-4.1881,2.0874,-0.9447
7.1774,-0.19299000000000002,2.3236,-7.4788,-3.1889,-3.1266,2.0874,-0.9447
322.98,1.2223,1.9836,-5.3094,4.2934,4.2324,2.0874,-0.9447
21.531999999999996,1.4796,-0.8501,-1.8840000000000001,9.7634,10.227,2.0874,-0.9447
107.66,-5.0821,-0.17002,-3.0258,-0.9259,-0.701,2.0874,-0.9447
366.05,1.2223,-2.0969,1.7698,-3.5198,-3.8154,2.0874,-0.9447
21.531999999999996,1.4796,-0.17002,3.2541,-3.1239999999999997,-3.0713,2.0874,-0.9447
480.89,-0.57898,1.6435,0.9705299999999999,3.9195,3.861,2.0874,-0.9447
308.63,2.5089,-7.8775,-18.098,9.0122,9.4183,2.0874,-0.9447
265.56,5.0821,-13.432,-40.02,-0.5886,-0.3412,2.0874,-0.9447
179.43,1.351,-19.892,-39.107,-4.305,-4.6192,2.0874,-0.9447
93.306,-4.6962,-2.3236,-1.3131,-3.1401,-3.1054,2.0874,-0.9447
-136.37,2.8949,-27.94,12.389000000000001,6.444,6.957999999999999,2.0874,-0.9447
78.95100000000001,3.9242,-33.834,32.713,8.7726,9.1729,2.0874,-0.9447
-21.531999999999996,1.4796,16.152,29.971999999999998,5.4866,5.7443,2.0874,-0.9447
136.37,1.2223,13.658,28.374000000000002,-0.6111,-0.3932,2.0874,-0.9447
294.27,0.7076399999999999,14.792,25.405,-3.0983,-3.4099,2.0874,-0.9447
208.14,1.6083,12.978,23.006999999999998,-5.6723,-5.5779,2.0874,-0.9447
179.43,0.45032,15.357999999999999,31.570999999999998,-3.1516,-3.0957,2.0874,-0.9447
208.14,1.351,15.245,32.713,4.9636,4.9083,2.0874,-0.9447
208.14,0.7076399999999999,16.038,28.488000000000003,9.7325,10.171,2.0874,-0.9447
265.56,2.1229,17.739,27.118000000000002,5.2168,5.45,2.0874,-0.9447
-136.37,-3.0236,11.277999999999999,18.668,-0.9413,-0.7524,2.0874,-0.9447
7.1774,3.2809,11.618,14.9,-3.32,-3.2981,2.0874,-0.9447
193.79,0.064331,9.8044,12.617,6.3746,6.8816,2.0874,-0.9447
179.43,5.5968,-33.38,24.948,3.9947,3.9092,2.0874,-0.9447
-193.79,0.8363,-37.121,36.709,9.5327,9.9542,2.0874,-0.9447
423.47,3.2809,-34.174,38.079,-0.5796,-0.3508,2.2888,-1.248
-21.531999999999996,1.9943,-31.34,35.681,-6.0463,-5.9717,2.2888,-1.248
-64.597,-1.2223,13.998,27.46,-2.5946,-2.52,2.2888,-1.248
136.37,0.57898,18.192,27.803,6.311,6.8295,2.2888,-1.248
236.85,4.0529,16.038,26.889,4.6957,4.5986,2.2888,-1.248
179.43,0.96496,3.7971,8.7348,10.467,10.919,2.2888,-1.248
265.56,2.2516,13.091,27.46,4.9816,5.2515,2.2888,-1.248
308.63,1.0936,17.059,32.37,-0.6605,-0.4459,2.2888,-1.248
-78.95100000000001,1.6083,14.338,28.715999999999998,-3.5905,-3.924,2.2888,-1.248
-279.92,-5.3395,9.351,11.818,-6.2924,-6.2268,2.2888,-1.248
193.79,3.9242,5.3839,8.5064,-2.3562,-2.2906,2.2888,-1.248
337.34,1.0936,-1.6435,1.7698,6.2031,6.702999999999999,2.2888,-1.248
7.1774,0.8363,-1.5302,2.2265,9.1215,9.541,2.2888,-1.248
-35.887,1.7369,-26.353,13.645,-0.8314,-0.6316,2.2888,-1.248
294.27,5.5968,-30.206999999999997,34.196999999999996,-3.7447,-4.0563,2.2888,-1.248
-7.1774,3.0236,-32.247,37.622,-6.25,-6.1831,2.2888,-1.248
78.95100000000001,-1.7369,-32.02,34.654,-3.0855,-3.063,2.2888,-1.248
150.73,2.3802,-27.6,33.969,6.1741,6.6579999999999995,2.2888,-1.248
7.1774,1.8656,-28.62,32.941,5.0208,4.9668,2.2888,-1.248
222.5,0.064331,12.638,22.094,9.6047,10.022,2.2888,-1.248
136.37,1.8656,10.937999999999999,17.412,5.0407,5.2727,2.2888,-1.248
165.08,0.32166,10.937999999999999,12.617,-0.7633,-0.5616,2.2888,-1.248
279.92,0.32166,5.1572,4.0534,-2.8304,-3.1324,2.2888,-1.248
-64.597,-3.1522,-1.5302,-1.5414,-5.2348,-5.1422,2.2888,-1.248
50.242,3.0236,-20.459,8.6206,-3.0276,-2.9717,2.2888,-1.248
-78.95100000000001,2.2516,-30.66,31.342,6.0399,6.5616,2.2888,-1.248
-93.306,0.96496,-33.494,38.536,4.5138,4.4502,2.2888,-1.248
93.306,-0.19299000000000002,-32.474000000000004,34.768,10.587,11.045,2.2888,-1.248
-7.1774,3.6669,-30.773000000000003,37.051,4.5729,4.8113,2.2888,-1.248
122.02,2.3802,-27.94,34.768,-1.1032,-0.9021,2.2888,-1.248
351.69,0.7076399999999999,6.7441,10.333,-3.8533,-4.208,2.2888,-1.248
294.27,0.32166,-0.96344,1.0847,-5.3825,-5.2862,2.2888,-1.248
222.5,0.57898,0.39671,2.3407,-2.9178,-2.8489999999999998,2.2888,-1.248
-35.887,-0.32166,3.7971,-6.2228,4.0846,4.0261,2.2888,-1.248
-35.887,-3.7955,0.28336,-11.703,9.8854,10.328,2.2888,-1.248
236.85,-0.8363,7.8775,-8.0497,4.785,5.0401,2.2888,-1.248
165.08,0.7076399999999999,-1.0768,-6.5653,-0.6708,-0.4466,2.2888,-1.248
165.08,0.8363,3.2304,-5.3094,-3.4074,-3.7004,2.2888,-1.248
165.08,-2.2516,-0.17002,-0.85635,-5.8934,-5.7899,2.2888,-1.248
193.79,2.7662,4.0238,0.74217,6.6882,7.2388,2.2888,-1.248
93.306,0.96496,-0.056673,1.1989,4.704,4.688,2.2888,-1.248
-107.66,-3.7955,-0.28336,-0.9705299999999999,10.085,10.533,2.2888,-1.248
35.887,4.4388,-2.4369,-6.5653,4.2099,4.4367,2.2888,-1.248
380.4,0.32166,-11.731,-28.031,-2.9962,-3.2885,2.2888,-1.248
35.887,3.4095,14.565,31.570999999999998,-5.3061,-5.2322,2.2888,-1.248
-7.1774,3.4095,13.658,31.228,-2.006,-1.9276,2.2888,-1.248
452.18,0.96496,14.452,27.46,6.825,7.3461,2.2888,-1.248
251.21,1.0936,14.792,28.031,5.3941,5.3324,2.2888,-1.248
35.887,-5.7255,5.1572,-14.215,10.648,11.088,2.2888,-1.248
337.34,-0.32166,7.8775,-10.675999999999998,5.256,5.5085,2.2888,-1.248
-21.531999999999996,0.064331,1.3035,-8.9631,-0.6226,-0.4254,2.2888,-1.248
193.79,0.7076399999999999,-1.5302,0.51381,-2.9685,-3.248,2.2888,-1.248
78.95100000000001,1.9943,1.0768,4.0534,-2.5001,-2.4069,2.2888,-1.248
567.01,2.2516,-1.8702,-3.3683,6.8469,7.3706,2.2888,-1.248
251.21,-1.8656,-9.1244,-24.149,4.7786,4.7175,2.2888,-1.248
208.14,0.32166,-9.5777,-13.302,5.0201,5.2438,2.2888,-1.248
-179.43,-1.7369,-8.3309,-7.9355,-1.1707,-0.9940000000000001,2.2888,-1.248
50.242,-0.57898,-3.117,-2.3407,-3.5391,-3.8411,2.2888,-1.248
50.242,2.3802,-22.046,9.4199,-5.3646,-5.281000000000001,2.2888,-1.248
107.66,-3.4095,-35.760999999999996,31.913,6.6374,7.1527,2.2766,-1.092
-7.1774,-0.7076399999999999,-35.534,35.567,4.5922,4.5357,2.2766,-1.092
-308.63,0.19299000000000002,-35.306999999999995,37.051,9.8019,10.218,2.2766,-1.092
107.66,-0.57898,14.452,27.46,4.8364,5.0677,2.2766,-1.092
222.5,4.9535,13.772,25.291,-1.0865,-0.897,2.2766,-1.092
265.56,1.2223,15.585,21.523000000000003,-3.967,-4.2754,2.2766,-1.092
308.63,-1.2223,15.472000000000001,19.924,-2.38,-2.3003,2.2766,-1.092
78.95100000000001,-2.3802,-13.885,-31.913,6.6156,7.1495,2.2766,-1.092
351.69,2.6376,-18.419,-45.843,9.1825,9.5796,2.2766,-1.092
64.597,1.9943,-17.739,-43.331,4.7387,4.9591,2.2766,-1.092
179.43,3.2809,-17.625,-32.256,-0.8289,-0.6522,2.2766,-1.092
78.95100000000001,0.064331,-20.006,-36.937,-6.2866,-6.2365,2.2766,-1.092
322.98,3.2809,-12.751,-27.46,-2.7507,-2.6588,2.2766,-1.092
409.11,1.4796,-17.399,-23.121,6.4646,6.9902,2.2766,-1.092
-50.242,-3.4095,-13.205,-18.554000000000002,5.2797,5.2476,2.2766,-1.092
-21.531999999999996,1.9943,-9.1244,-9.6482,9.6233,10.056000000000001,2.2766,-1.092
251.21,1.7369,-7.0841,-5.3094,4.4656,4.6892,2.2766,-1.092
222.5,2.8949,-14.792,8.7348,-1.2003,-1.0403,2.2766,-1.092
179.43,2.6376,-28.506999999999998,28.26,-3.3926,-3.6882,2.2766,-1.092
-208.14,3.4095,-35.421,34.425,-6.09,-6.0193,2.2766,-1.092
78.95100000000001,2.6376,-35.306999999999995,37.166,-2.3588,-2.2797,2.2766,-1.092
-64.597,-4.1815,-24.879,26.09,4.172,4.1,2.2766,-1.092
179.43,-0.8363,-20.912,29.401,9.7884,10.205,2.2766,-1.092
394.76,0.32166,-16.152,22.665,-3.8655,-4.1553,2.2766,-1.092
308.63,-2.5089,-0.39671,16.156,-6.0334,-5.9692,2.2766,-1.092
251.21,0.8363,11.277999999999999,32.484,-1.7644,-1.6468,2.2766,-1.092
179.43,1.8656,15.245,32.37,6.5333,7.0724,2.2766,-1.092
107.66,-0.8363,15.698,31.685,4.2992,4.2292,2.2766,-1.092
236.85,-2.1229,11.958,26.09,9.559,9.9394,2.2766,-1.092
222.5,3.1522,14.112,26.204,-0.924,-0.7563,2.2766,-1.092
208.14,1.4796,13.658,22.779,-2.0934,-2.0009,2.2766,-1.092
265.56,3.4095,11.390999999999998,16.042,6.4042,6.9233,2.2766,-1.092
64.597,1.4796,12.185,15.585999999999999,3.9947,3.9278,2.2766,-1.092
193.79,0.32166,10.825,8.849,4.2324,4.4438,2.2766,-1.092
107.66,1.351,4.0238,3.825,-1.2921,-1.1212,2.2766,-1.092
-21.531999999999996,-1.9943,3.0037,-10.219,-3.5295,-3.8501,2.2766,-1.092
-21.531999999999996,0.8363,4.2505,-7.2504,6.3637,6.8835,2.2766,-1.092
150.73,0.32166,3.7971,-6.337000000000001,9.8212,10.222999999999999,2.2766,-1.092
35.887,-1.0936,-1.9836,-4.5101,4.3519,4.553,2.2766,-1.092
78.95100000000001,1.6083,-11.165,-29.173000000000002,-1.4733,-1.3313,2.2766,-1.092
495.24,2.2516,-18.872,-44.701,-6.0399,-5.9807,2.2766,-1.092
93.306,1.0936,-18.532,-41.39,-1.7079,-1.5993,2.2766,-1.092
35.887,-4.0529,-15.585,-26.546999999999997,6.0167,6.5404,2.2766,-1.092
222.5,0.19299000000000002,-13.432,-16.042,10.811,11.265,2.2766,-1.092
208.14,1.2223,-9.6911,-10.219,4.6179,4.8441,2.2766,-1.092
279.92,-0.45032,-3.2304,-2.569,-3.7968,-4.1302,2.2766,-1.092
107.66,1.4796,-25.9,10.447000000000001,-5.2277,-5.1371,2.2766,-1.092
165.08,4.1815,-30.32,33.74,-1.659,-1.5421,2.2766,-1.092
64.597,1.8656,-33.494,36.937,6.2313,6.7267,2.2766,-1.092
50.242,-0.8363,-4.2505,18.326,3.9433,3.8687,2.2766,-1.092
-35.887,3.4095,12.978,24.377,9.7139,10.102,2.2766,-1.092
21.531999999999996,1.0936,15.472000000000001,33.169000000000004,-1.4251,-1.2748,2.2766,-1.092
-35.887,2.1229,4.0238,-8.9631,-3.3772,-3.6817,2.2766,-1.092
193.79,0.064331,7.1975,-8.9631,-1.7503,-1.6378,2.2766,-1.092
136.37,0.45032,4.7039,-6.1086,4.7214,4.6809,2.2766,-1.092
136.37,-0.57898,1.5302,-5.6519,10.038,10.440999999999999,2.2766,-1.092
-452.18,-2.7662,0.5100600000000001,-5.9944,3.3508,3.5218,2.4536,-1.1614
78.95100000000001,1.2223,0.056673,-3.3683,-1.3371,-1.1887,2.4536,-1.1614
150.73,-1.4796,1.9836,0.39963000000000004,-3.5256,-3.8372,2.4536,-1.1614
279.92,1.4796,-0.39671,0.28545,-1.5511,-1.4354,2.4536,-1.1614
380.4,-1.351,-5.9507,-8.849,4.2485,4.1906,2.4536,-1.1614
50.242,2.5089,-11.505,-38.536,9.9099,10.317,2.4536,-1.1614
122.02,3.4095,-21.139,-42.075,3.8584,4.0641,2.4536,-1.1614
208.14,-2.5089,-21.479,-45.158,-1.5864,-1.4194,2.4536,-1.1614
107.66,1.9943,-19.779,-38.992,-5.9493,-5.8606,2.4536,-1.1614
-64.597,1.8656,-18.419,-35.681,-1.5164,-1.3603,2.4536,-1.1614
35.887,-0.7076399999999999,-9.1244,-7.593,5.9281,6.4427,2.4536,-1.1614
122.02,0.32166,-6.1774,-3.825,4.2318,4.1746,2.4536,-1.1614
208.14,1.6083,-27.6,19.81,10.386,10.828,2.4536,-1.1614
-122.02,0.8363,-38.821,36.823,4.2311,4.4534,2.4536,-1.1614
