-208.14,2.7662,3.4004,-0.28545,-2.0356,-0.0675,2.1606,-1.7204
-322.98,0.064331,-18.362000000000002,7.0221,-2.2855,-0.2088,2.1606,-1.7204
21.531999999999996,2.5089,-33.324,38.878,-2.1223,-0.2448,2.1606,-1.7204
7.1774,3.4095,-23.349,52.123000000000005,-1.9989,-0.275,2.1606,-1.7204
-279.92,3.7955,-21.081999999999997,50.981,-1.5254,0.0096,2.1606,-1.7204
-21.531999999999996,-0.8363,-21.421999999999997,49.153999999999996,-2.1699,-0.4311,2.1606,-1.7204
50.242,0.064331,-13.148,47.099,-2.1082,-0.4581,2.1606,-1.7204
78.95100000000001,3.4095,-17.569000000000003,43.788000000000004,-2.4776,-0.7717,2.1606,-1.7204
-222.5,1.9943,-12.695,37.394,-1.722,-0.2924,2.1606,-1.7204
7.1774,2.2516,-8.7276,31.913,-1.3101,-0.3881,2.1606,-1.7204
-93.306,2.6376,-2.1536,21.409000000000002,-1.8942,-0.9098,2.1606,-1.7204
50.242,2.3802,-0.45338,4.5101,-1.4412,-0.6329,2.1606,-1.7204
35.887,0.7076399999999999,16.889,13.759,-1.3969,-0.8925,2.1606,-1.7204
122.02,2.5089,33.664,23.921,-1.1206,-1.1109,2.1606,-1.7204
21.531999999999996,0.45032,30.377,19.695999999999998,-0.6785,-0.6066,2.1606,-1.7204
-93.306,-0.45032,25.276,16.727,-1.2703,-1.1116,2.1606,-1.7204
50.242,-0.96496,24.256,15.927999999999999,-1.5325,-0.888,2.1606,-1.7204
21.531999999999996,1.4796,22.555999999999997,10.562000000000001,-1.9675,-1.296,2.1606,-1.7204
64.597,1.9943,17.229,10.904000000000002,-1.3692,-0.2731,2.1606,-1.7204
7.1774,2.8949,14.168,6.6795,-0.8366,-0.1343,2.1606,-1.7204
-35.887,2.2516,4.9872,0.9705299999999999,-1.1116,0.0122,2.1606,-1.7204
193.79,3.5382,0.79342,-0.39963000000000004,-1.4419,-0.2384,2.1606,-1.7204
-265.56,-3.1522,-3.287,-2.4549,-1.0306,-0.0951,2.1606,-1.7204
322.98,1.8656,4.5338,-4.5101,-1.1179999999999999,-0.4125,2.1606,-1.7204
-193.79,1.4796,23.576,-17.755,-1.055,0.2853,2.1606,-1.7204
-222.5,1.7369,21.195999999999998,-17.298,-1.7657,0.2988,2.1606,-1.7204
35.887,3.1522,14.962,-14.444,-1.7509,0.3785,2.1606,-1.7204
222.5,0.32166,10.880999999999998,-15.243,-0.4646,0.7068,2.1606,-1.7204
-78.95100000000001,3.2809,8.7276,-11.589,-0.7222,0.1793,2.1606,-1.7204
-351.69,-3.9242,-3.8538,-9.6482,-1.0737,0.1613,2.1606,-1.7204
-93.306,1.0936,-13.488,-27.232,-2.1737,0.1067,2.1606,-1.7204
-179.43,1.6083,-30.15,-46.071999999999996,-1.909,0.2557,2.1606,-1.7204
193.79,0.19299000000000002,-25.503,-26.775,-1.7811,0.1542,2.1606,-1.7204
-21.531999999999996,-0.19299000000000002,-23.123,-19.695999999999998,-1.6674,0.0765,2.1606,-1.7204
251.21,2.8949,-15.075,-8.5064,-1.1193,0.2345,2.1606,-1.7204
-222.5,-0.32166,-6.1207,-2.7974,-0.818,-0.1786,2.1606,-1.7204
-35.887,-0.96496,-19.155,37.394,-0.3412,-0.1118,2.1606,-1.7204
-322.98,3.1522,-13.488,35.91,-0.3245,-0.133,2.1973,-1.2524
-78.95100000000001,1.6083,-10.088,28.83,-0.5956,-0.3611,2.1973,-1.2524
-208.14,1.4796,-1.3602,19.239,0.0964,0.0713,2.1973,-1.2524
-50.242,1.351,-1.1335,1.8840000000000001,-0.5339,0.1022,2.1973,-1.2524
150.73,0.8363,22.896,14.33,-0.3078,0.1818,2.1973,-1.2524
93.306,-0.57898,30.15,23.464000000000002,0.0379,0.4144,2.1973,-1.2524
-466.53,-2.7662,27.996,20.039,-0.7878,-0.0186,2.1973,-1.2524
-93.306,1.351,27.316,20.039,-0.5648,-0.1054,2.1973,-1.2524
-107.66,0.57898,24.709,16.842,-0.8192,-0.2544,2.1973,-1.2524
107.66,0.45032,22.896,11.017999999999999,-1.3956,-0.0816,2.1973,-1.2524
-78.95100000000001,1.351,15.302,10.447000000000001,-1.3885,-0.1163,2.1973,-1.2524
208.14,1.2223,13.375,7.1363,-1.3744,0.0784,2.1973,-1.2524
150.73,1.0936,4.0805,0.9705299999999999,-1.0846,0.4311,2.1973,-1.2524
-150.73,-4.5675,-3.4004,-3.0258,-1.4277,0.0996,2.1973,-1.2524
78.95100000000001,-1.351,-1.7002,1.3131,-1.3692,0.099,2.1973,-1.2524
236.85,-0.32166,8.6143,-7.1363,-0.8257,0.3071,2.1973,-1.2524
-93.306,1.2223,22.783,-18.897000000000002,-0.4819,0.4768,2.1973,-1.2524
-222.5,0.19299000000000002,15.527999999999999,-15.814,-0.6894,0.0565,2.1973,-1.2524
7.1774,1.2223,19.949,-14.215,-0.9182,0.0386,2.1973,-1.2524
122.02,0.32166,9.6344,-14.215,-1.0473,-0.09699999999999999,2.1973,-1.2524
-308.63,-2.5089,5.553999999999999,-10.675999999999998,-1.3313,-0.3264,2.1973,-1.2524
-107.66,0.96496,0.9067700000000001,-7.3646,-1.0383,-0.0109,2.1973,-1.2524
50.242,1.4796,1.0201,-2.6832,-1.0454,0.0199,2.1973,-1.2524
107.66,1.4796,-1.7002,0.85635,-1.19,-0.1195,2.1973,-1.2524
179.43,3.0236,0.68008,-2.2265,-1.1097,-0.1092,2.1973,-1.2524
78.95100000000001,0.19299000000000002,-8.9543,-21.636999999999997,-1.1456,-0.1658,2.1973,-1.2524
-179.43,4.0529,-28.223000000000003,-36.481,-1.3397,-0.3797,2.1973,-1.2524
-150.73,-3.7955,-28.11,-29.516,-0.9927,-0.0906,2.1973,-1.2524
208.14,1.9943,-22.443,-21.523000000000003,-0.9696,-0.1356,2.1973,-1.2524
-236.85,-0.064331,-19.269000000000002,-13.987,-0.9882,-0.1169,2.1973,-1.2524
-208.14,-0.32166,-12.808,-5.4235,-0.6078,0.0945,2.1973,-1.2524
-7.1774,-0.57898,-0.79342,5.7661,-0.6869,-0.3123,2.1973,-1.2524
136.37,1.2223,-10.995,4.6243,-0.8295,-0.1324,2.1973,-1.2524
-165.08,3.1522,-27.883000000000003,31.342,-0.7261,0.0688,2.1973,-1.2524
-538.3,1.0936,-25.956,48.013000000000005,-0.9927,-0.2943,2.1973,-1.2524
-21.531999999999996,1.7369,-21.761999999999997,52.236999999999995,-1.1444,-0.2801,2.4658,-1.6381
107.66,2.5089,-17.002,48.013000000000005,0.1362,-0.2153,2.4658,-1.6381
136.37,0.57898,-8.841000000000001,31.114,0.5224,0.0855,2.4658,-1.6381
-222.5,-2.1229,-3.1737,17.07,-0.2801,-0.2287,2.4658,-1.6381
179.43,0.32166,2.947,-1.4272,0.0977,-0.106,2.4658,-1.6381
21.531999999999996,-0.57898,20.062,11.932,-0.3161,-0.1664,2.4658,-1.6381
-64.597,-2.3802,30.49,19.125,-0.5821,-0.1658,2.4658,-1.6381
107.66,1.4796,28.223000000000003,20.724,-1.5614,-0.2667,2.4658,-1.6381
-64.597,0.45032,29.47,17.869,-1.7985,-0.2454,2.4658,-1.6381
-437.82,2.1229,22.783,11.589,-2.6755,-0.2577,2.4658,-1.6381
7.1774,2.2516,20.969,15.357000000000001,-3.3746,-0.1086,2.4658,-1.6381
78.95100000000001,1.2223,18.929000000000002,10.675999999999998,-3.4581,-0.1131,2.4658,-1.6381
-21.531999999999996,0.32166,13.942,3.7109,-2.2322,-0.0527,2.4658,-1.6381
-409.11,-3.4095,-0.22669,-2.569,-1.1071,0.1394,2.4658,-1.6381
-35.887,-0.45032,-0.11335,-0.6279899999999999,-2.4416,-0.1773,2.4658,-1.6381
222.5,0.57898,-0.9067700000000001,-1.3131,-2.3729,-0.1349,2.4658,-1.6381
-21.531999999999996,0.32166,-19.722,50.068000000000005,-2.2425,-0.3367,2.4658,-1.6381
93.306,1.351,-22.101999999999997,48.812,-0.0084,-0.0681,2.4658,-1.6381
136.37,1.351,-17.115,48.013000000000005,0.6008,-0.1079,2.4658,-1.6381
-150.73,3.5382,-14.395,44.93,0.4993,-0.0559,2.4658,-1.6381
-7.1774,-0.57898,17.115,9.7624,0.0315,0.1375,2.4658,-1.6381
-150.73,1.7369,14.735,6.1086,-0.2583,-0.1529,2.4658,-1.6381
-150.73,1.6083,6.6874,3.5967,-1.6301,-0.23199999999999998,2.4658,-1.6381
-150.73,-0.19299000000000002,-2.1536,0.6279899999999999,-1.3346,-0.4144,2.4658,-1.6381
64.597,-1.0936,1.3602,0.85635,-0.3605,-0.1683,2.4658,-1.6381
122.02,3.7955,1.8135,-0.74217,-0.9458,-0.2416,2.4658,-1.6381
165.08,1.4796,18.249000000000002,-13.987,-0.4543,-0.3148,2.4658,-1.6381
50.242,-3.1522,19.836,-21.18,-0.4189,-0.5018,2.4658,-1.6381
-50.242,2.5089,14.962,-16.727,-0.7402,-0.4703,2.4658,-1.6381
-35.887,1.8656,13.035,-13.759,0.0077,-0.5089,2.4658,-1.6381
380.4,1.0936,8.2743,-12.274000000000001,-0.1677,-0.6843,2.4658,-1.6381
265.56,0.8363,3.9671,-7.9355,0.7274,-0.2641,2.4658,-1.6381
-7.1774,1.2223,0.45338,0.28545,0.7145,-0.3142,2.4658,-1.6381
-265.56,-3.4095,-27.09,50.638999999999996,1.3352,0.0186,2.4658,-1.6381
122.02,2.1229,-18.929000000000002,48.698,0.4434,-0.3148,2.4658,-1.6381
-7.1774,3.7955,-19.836,49.269,0.4536,-0.2795,2.4658,-1.6381
-50.242,0.064331,-0.22669,-0.17127,-0.1247,-0.5301,2.4658,-1.6381
-150.73,1.0936,1.0201,1.7698,-0.6477,-0.1292,2.4658,-1.6381
279.92,0.8363,-0.9067700000000001,-5.4235,-1.5222,-0.1433,2.4658,-1.6381
-150.73,3.2809,-10.540999999999999,-26.204,-1.0268,0.1067,2.4658,-1.6381
-251.21,-1.8656,-29.81,-44.586999999999996,-1.8036,-0.2795,2.4658,-1.6381
-236.85,-0.064331,-32.304,-40.363,-0.2673,-0.1202,2.4658,-1.6381
93.306,3.6669,-31.057,-38.65,-0.2268,-0.3515,2.4658,-1.6381
-7.1774,2.6376,-20.516,49.383,1.4033,0.0096,2.4658,-1.6381
-64.597,3.1522,-17.115,44.816,1.2285,-0.0752,2.4658,-1.6381
136.37,2.1229,-11.107999999999999,46.071999999999996,0.7608,0.124,2.4658,-1.6381
-179.43,2.1229,-16.775,38.422,-4.9893,-0.5301,2.4658,-1.6381
78.95100000000001,-0.8363,11.901,-14.444,-2.1172,-0.48,2.4658,-1.6381
78.95100000000001,-0.96496,9.5211,-14.786,-3.8533,-0.7158,2.4658,-1.6381
-64.597,1.9943,2.1536,-8.9631,-0.9477,-0.1439,2.1790000000000003,-1.6511
-366.05,4.0529,-23.916,48.812,0.2153,-0.214,2.1790000000000003,-1.6511
-337.34,1.351,-21.081999999999997,51.21,-1.4419,-0.0527,2.1790000000000003,-1.6511
-165.08,2.7662,-18.702,52.123000000000005,0.0668,0.2859,2.1790000000000003,-1.6511
-93.306,1.9943,-15.868,45.615,-0.3759,-0.1105,2.1790000000000003,-1.6511
-122.02,-2.6376,-0.68008,-2.4549,0.1549,-0.0173,2.1790000000000003,-1.6511
35.887,-0.32166,0.11335,-0.6279899999999999,-1.5588,-0.3675,2.1790000000000003,-1.6511
-150.73,1.4796,0.9067700000000001,0.057089999999999995,0.8571,-0.0475,2.1790000000000003,-1.6511
165.08,-0.57898,14.168,-14.444,1.0126,0.2191,2.1790000000000003,-1.6511
-107.66,1.7369,18.589000000000002,-17.869,0.4279,-0.0527,2.1790000000000003,-1.6511
64.597,1.8656,18.929000000000002,-16.842,0.1851,-0.1163,2.1790000000000003,-1.6511
-64.597,1.7369,12.695,-16.727,0.6252,0.0816,2.1790000000000003,-1.6511
-409.11,-6.6261,8.6143,-15.015,-0.1664,0.2622,2.1790000000000003,-1.6511
93.306,-0.8363,6.6874,-11.589,-2.4796,-0.1536,2.1790000000000003,-1.6511
35.887,-1.0936,2.1536,-6.1086,-2.2078,-0.0758,2.1790000000000003,-1.6511
-165.08,2.7662,10.201,4.9668,-2.094,-0.1169,2.1790000000000003,-1.6511
-136.37,-0.8363,4.8739,3.7109,-3.4973,-0.5198,2.1790000000000003,-1.6511
208.14,0.96496,1.7002,-0.057089999999999995,-2.1486,-0.2551,2.1790000000000003,-1.6511
-35.887,-0.96496,2.2669,1.0847,-2.2727,-0.4048,2.1790000000000003,-1.6511
-409.11,-3.2809,4.0805,-5.9944,-1.4939,-0.2936,2.1790000000000003,-1.6511
-136.37,0.19299000000000002,26.976,-18.554000000000002,-0.4813,-0.0212,2.1790000000000003,-1.6511
-208.14,1.0936,18.815,-19.011,-1.0621,-0.4562,2.1790000000000003,-1.6511
-179.43,-0.064331,21.081999999999997,-17.641,-0.7061,-0.2416,2.1790000000000003,-1.6511
122.02,0.064331,18.702,-19.354,-3.1825,-0.4061,2.1790000000000003,-1.6511
93.306,0.32166,13.375,-16.385,-1.4978,0.1414,2.1790000000000003,-1.6511
50.242,0.8363,12.355,-15.243,-0.2898,0.2108,2.1790000000000003,-1.6511
-93.306,1.7369,6.234,3.0258,0.1722,0.4472,2.1790000000000003,-1.6511
222.5,2.7662,0.0,0.39963000000000004,-2.3176,0.1009,2.1790000000000003,-1.6511
64.597,1.351,1.3602,1.0847,-2.7314,-0.124,2.1790000000000003,-1.6511
107.66,-0.32166,4.3071,-3.4825,-1.8833,0.1683,2.1790000000000003,-1.6511
-294.27,-3.2809,5.553999999999999,-1.0847,-1.7349,0.2088,2.1790000000000003,-1.6511
64.597,1.2223,-1.5868,-0.28545,-1.4284,0.3573,2.1790000000000003,-1.6511
150.73,0.32166,0.9067700000000001,-1.3131,-1.9604,0.0315,2.1790000000000003,-1.6511
7.1774,2.1229,-0.22669,-1.6556,-1.7573,0.0912,2.1790000000000003,-1.6511
-78.95100000000001,0.7076399999999999,14.962,-13.187999999999999,-1.7997,0.0475,2.1790000000000003,-1.6511
107.66,6.7548,20.289,-18.668,-1.5292,0.0019,2.1790000000000003,-1.6511
78.95100000000001,3.2809,18.475,-17.298,-1.3885,0.0418,2.1790000000000003,-1.6511
-265.56,-3.6669,11.561,-18.554000000000002,-1.1187,0.2345,2.1790000000000003,-1.6511
78.95100000000001,-1.6083,7.1408,-12.845,-1.713,-0.0553,2.1790000000000003,-1.6511
64.597,1.6083,4.4205,-8.9631,-1.5774,-0.0218,2.1790000000000003,-1.6511
-50.242,1.7369,21.309,12.046,-1.5954,-0.027000000000000003,2.1790000000000003,-1.6511
-294.27,-0.8363,15.982000000000001,9.9908,-1.5517,0.0553,2.1790000000000003,-1.6511
107.66,2.6376,10.655,5.4235,-1.6256,0.0193,2.1790000000000003,-1.6511
-136.37,-0.45032,-0.34004,-1.4272,-1.4965,0.07200000000000001,2.1790000000000003,-1.6511
150.73,1.0936,-1.2468,-0.28545,-1.1964,0.2454,2.1790000000000003,-1.6511
122.02,3.9242,18.702,-13.987,-1.6153,-0.0148,2.1790000000000003,-1.6511
35.887,1.8656,23.236,-17.298,-1.5434,-0.0424,2.1790000000000003,-1.6511
-93.306,-0.32166,14.055,-17.412,-1.6083,-0.1022,2.1790000000000003,-1.6511
-150.73,-0.8363,3.4004,-9.6482,-1.7895,-0.23199999999999998,2.1790000000000003,-1.6511
-122.02,1.4796,1.7002,-2.1123,-1.5106,-0.0013,2.1790000000000003,-1.6511
93.306,0.7076399999999999,-0.34004,1.9982,-1.2073,0.0463,2.1790000000000003,-1.6511
-93.306,-1.2223,0.68008,0.17127,-0.4703,0.2146,2.1790000000000003,-1.6511
-179.43,1.0936,16.095,-14.786,-0.9857,-0.0341,2.1790000000000003,-1.6511
7.1774,4.3102,19.042,-18.326,-1.278,-0.0141,2.1790000000000003,-1.6511
150.73,2.1229,18.475,-16.499000000000002,-1.9096,-0.099,2.1790000000000003,-1.6511
107.66,1.0936,13.261,-13.53,-2.5232,-0.2442,2.1790000000000003,-1.6511
-107.66,-1.6083,-36.836999999999996,-49.153999999999996,-2.2939,-0.0334,2.1790000000000003,-1.6511
35.887,3.4095,-33.097,-38.079,-2.5496,-0.0906,2.1790000000000003,-1.6511
64.597,0.19299000000000002,-31.737,-40.134,-2.5123,-0.0508,2.1790000000000003,-1.6511
93.306,-0.7076399999999999,-28.903000000000002,-35.453,-2.1197,-0.3078,2.1790000000000003,-1.6511
-21.531999999999996,0.19299000000000002,-25.73,-27.574,-1.5954,-0.266,2.1790000000000003,-1.6511
35.887,0.7076399999999999,-22.443,-24.263,-2.3169999999999997,-0.5886,2.1790000000000003,-1.6511
-222.5,-1.8656,-19.269000000000002,44.701,-2.3183,-0.3001,2.1790000000000003,-1.6511
-265.56,3.7955,-17.115,43.56,-2.2996,-0.2345,2.1790000000000003,-1.6511
-193.79,0.8363,-12.468,39.449,-1.2864,-0.0373,2.1790000000000003,-1.6511
64.597,2.7662,-15.075,41.048,-2.1679,-0.3457,2.1790000000000003,-1.6511
-21.531999999999996,0.96496,-9.5211,35.453,-4.0769,-0.4427,2.1790000000000003,-1.6511
7.1774,1.351,-4.5338,23.006999999999998,-3.6438,-0.1908,2.1790000000000003,-1.6511
-251.21,0.8363,-2.3803,9.6482,-3.248,-0.0328,2.1790000000000003,-1.6511
-93.306,-3.6669,12.808,10.219,-2.3253,0.1651,2.1790000000000003,-1.6511
-437.82,1.0936,31.51,18.897000000000002,-3.6882,-0.1452,2.1790000000000003,-1.6511
-150.73,0.8363,31.85,19.924,-3.3842,-0.1356,2.1790000000000003,-1.6511
136.37,0.19299000000000002,17.795,11.818,-2.7629,-0.2866,2.1790000000000003,-1.6511
-7.1774,2.3802,10.427999999999999,5.9944,-0.8417,0.0161,2.1790000000000003,-1.6511
64.597,-0.064331,0.45338,0.17127,-0.8559,-0.0887,2.1790000000000003,-1.6511
-7.1774,0.7076399999999999,0.11335,0.9705299999999999,-1.386,0.0456,2.1790000000000003,-1.6511
-107.66,-4.0529,-0.45338,-2.1123,-1.5299,0.1632,2.1790000000000003,-1.6511
-222.5,-0.45032,14.962,-15.015,-3.1626,-0.1459,2.1790000000000003,-1.6511
-337.34,0.19299000000000002,20.289,-19.125,-2.0105,-0.2499,2.1790000000000003,-1.6511
-93.306,0.8363,19.496,-19.239,-2.4134,-0.4299,2.1790000000000003,-1.6511
-50.242,-0.45032,10.201,-13.302,-0.2699,-0.0662,2.1790000000000003,-1.6511
-35.887,1.0936,12.128,-11.360999999999999,-1.0390000000000001,-0.1889,2.1790000000000003,-1.6511
136.37,0.32166,5.894,-10.219,-1.5916,-0.0212,2.1790000000000003,-1.6511
-279.92,-3.9242,1.3602,-5.8803,-2.3890000000000002,0.1034,2.5513,-1.4301
-308.63,0.19299000000000002,-0.68008,0.17127,-3.4228,-0.1336,2.5513,-1.4301
122.02,-1.2223,1.7002,1.4272,-3.0765,-0.099,2.5513,-1.4301
136.37,1.4796,2.0402,1.6556,-2.3247,-0.3206,2.5513,-1.4301
193.79,1.4796,8.841000000000001,-7.3646,-0.9972,-0.0906,2.5513,-1.4301
-78.95100000000001,1.2223,22.669,-20.609,-0.2602,0.0681,2.5513,-1.4301
-179.43,-2.5089,-16.889,41.847,0.09699999999999999,0.0341,2.5513,-1.4301
-64.597,0.064331,-12.808,38.306999999999995,-0.1324,-0.0071,2.5513,-1.4301
50.242,1.351,-12.015,36.481,-0.6425,-0.2223,2.5513,-1.4301
-50.242,0.064331,-4.0805,24.035,-0.0058,0.0771,2.5513,-1.4301
-208.14,1.7369,-5.4406,12.046,-0.6355,-0.0681,2.5513,-1.4301
-35.887,0.96496,12.128,9.533999999999999,-0.9728,-0.1349,2.5513,-1.4301
179.43,0.32166,30.377,21.295,-1.411,-0.4067,2.5513,-1.4301
-394.76,-2.1229,-2.1536,-3.1399,-0.4305,-0.2583,2.5513,-1.4301
107.66,-0.96496,-2.1536,-2.7974,0.0276,-0.0218,2.5513,-1.4301
-150.73,0.96496,-10.427999999999999,-24.035,-0.3521,-0.2699,2.5513,-1.4301
-366.05,2.5089,-28.79,33.854,-0.2191,-0.2133,2.5513,-1.4301
-394.76,2.1229,-24.709,53.379,-0.3014,-0.2814,2.5513,-1.4301
78.95100000000001,1.8656,-19.836,48.926,-1.2587,-0.1671,2.5513,-1.4301
-7.1774,3.6669,-16.435,48.126999999999995,-1.661,0.0341,2.5513,-1.4301
-279.92,-2.2516,10.540999999999999,-16.727,-2.0580000000000003,-0.2551,2.5513,-1.4301
-279.92,-1.4796,8.841000000000001,-12.389000000000001,-1.828,-0.1285,2.5513,-1.4301
-93.306,-0.19299000000000002,2.4936,-9.6482,-1.8717,-0.2108,2.5513,-1.4301
-222.5,1.2223,5.894,0.74217,-2.0478,-0.4196,2.5513,-1.4301
165.08,1.6083,27.316,22.779,-1.5826,-0.124,2.5513,-1.4301
-222.5,1.351,30.49,22.665,-1.4933,-0.0983,2.5513,-1.4301
-294.27,1.351,29.017,17.527,-1.3686,0.0797,2.5513,-1.4301
-236.85,-4.9535,-2.4936,-0.39963000000000004,-1.8042,-0.2294,2.5513,-1.4301
150.73,0.8363,16.549,-14.444,-1.1893,-0.1677,2.5513,-1.4301
107.66,3.2809,19.949,-20.039,-1.2652,-0.2525,2.5513,-1.4301
-179.43,-2.2516,20.402,11.247,-1.0756,-0.1381,2.5513,-1.4301
21.531999999999996,0.7076399999999999,15.302,11.017999999999999,-0.9047,0.0482,2.5513,-1.4301
21.531999999999996,4.1815,10.088,3.2541,-1.1823,-0.2365,2.5513,-1.4301
93.306,0.064331,-0.11335,1.6556,-1.314,-0.1889,2.5513,-1.4301
251.21,-0.45032,-14.055,-9.4199,-1.411,-0.2615,2.5513,-1.4301
-21.531999999999996,0.8363,-5.3273,-2.6832,-1.208,-0.4427,2.5513,-1.4301
294.27,0.8363,-8.0476,2.7974,-0.7274,-0.1189,2.5513,-1.4301
351.69,3.6669,-25.956,21.865,-0.9041,-0.1516,2.5513,-1.4301
21.531999999999996,-2.3802,30.15,17.983,-0.8122,0.1401,2.5513,-1.4301
-93.306,-0.32166,29.923000000000002,22.551,-1.2093,-0.1279,2.5513,-1.4301
265.56,0.7076399999999999,31.283,16.499000000000002,-1.1707,-0.0585,2.5513,-1.4301
35.887,1.351,0.5667300000000001,-1.6556,-1.1,-0.1484,2.5513,-1.4301
-78.95100000000001,1.2223,-1.5868,1.1989,-1.2337,-0.0842,2.5513,-1.4301
165.08,3.2809,1.9269,-0.85635,-0.9516,-0.0051,2.5513,-1.4301
21.531999999999996,2.5089,13.035,-13.187999999999999,-0.7955,0.151,2.5513,-1.4301
93.306,0.32166,0.11335,0.17127,-0.9445,-0.1105,2.5513,-1.4301
64.597,0.45032,0.11335,2.7974,-0.9336,-0.2487,2.5513,-1.4301
165.08,2.2516,12.808,-6.9079,-0.9831,-0.2005,2.5513,-1.4301
-7.1774,0.96496,21.989,-19.695999999999998,-0.9612,-0.23,2.5513,-1.4301
-93.306,1.4796,0.22669,-1.3131,-0.7974,0.0013,2.5513,-1.4301
21.531999999999996,2.5089,-1.1335,1.8840000000000001,-1.084,-0.3033,2.5513,-1.4301
150.73,2.2516,2.3803,0.74217,-1.0075,-0.1908,2.5513,-1.4301
-222.5,2.3802,15.302,-12.731,-0.9927,-0.2416,2.5513,-1.4301
-78.95100000000001,2.5089,11.788,-14.672,-0.9779,-0.4344,2.5818,-2.2231
-165.08,1.6083,8.6143,-11.589,-0.6663,0.2275,2.5818,-2.2231
-50.242,-0.45032,6.3474,-12.274000000000001,-0.958,-0.0231,2.5818,-2.2231
7.1774,1.4796,2.2669,-5.4235,-1.0223,-0.1311,2.5818,-2.2231
-93.306,-2.8949,-1.7002,-6.1086,-1.1206,-0.3071,2.5818,-2.2231
-122.02,1.4796,2.6069999999999998,-0.057089999999999995,-0.9966,-0.2564,2.5818,-2.2231
35.887,2.5089,-0.79342,2.569,-0.8918,-0.1465,2.5818,-2.2231
64.597,1.0936,-15.868,43.217,-0.6111,-0.0212,2.5818,-2.2231
50.242,1.9943,-12.581,39.563,-0.7087,-0.34700000000000003,2.5818,-2.2231
279.92,0.8363,-8.5009,30.429000000000002,-0.5327,-0.3386,2.5818,-2.2231
-150.73,0.96496,-3.8538,15.927999999999999,-0.737,-0.478,2.5818,-2.2231
-136.37,-0.32166,0.22669,-1.3131,-1.0281,-0.647,2.5818,-2.2231
179.43,0.064331,3.1737,-3.7109,-0.3894,-0.3862,2.5818,-2.2231
150.73,1.8656,22.443,-18.44,-1.1193,-0.2429,2.5818,-2.2231
150.73,-0.19299000000000002,-6.0073,23.006999999999998,-0.1786,-0.223,2.5818,-2.2231
-165.08,2.5089,-3.4004,8.849,-0.7312,-0.3585,2.5818,-2.2231
78.95100000000001,3.4095,17.569000000000003,17.869,-1.7997,-0.1754,2.5818,-2.2231
35.887,-2.6376,32.757,21.295,-1.5614,0.0514,2.5818,-2.2231
93.306,-0.45032,0.45338,1.6556,-1.2529,0.2223,2.5818,-2.2231
136.37,0.7076399999999999,11.448,-7.7072,-1.5157,-0.0688,2.5818,-2.2231
193.79,1.6083,23.463,-21.18,-1.8582,-0.2538,2.5818,-2.2231
21.531999999999996,-1.2223,21.309,-18.897000000000002,-1.3333,-0.1169,2.5818,-2.2231
50.242,0.064331,20.855999999999998,10.219,-1.0171,0.0508,2.5818,-2.2231
-78.95100000000001,-0.45032,15.755,13.645,-1.5241,-0.1247,2.5818,-2.2231
35.887,2.2516,14.622,6.4512,-1.4785,-0.1883,2.5818,-2.2231
-136.37,0.57898,6.5741,3.9392,-1.6969,-0.3528,2.5818,-2.2231
-7.1774,1.6083,-26.07,-33.398,-1.102,-0.1047,2.5818,-2.2231
-78.95100000000001,1.2223,-24.823,-32.256,-1.215,-0.1169,2.5818,-2.2231
150.73,2.7662,-22.215999999999998,-24.377,-1.4091,-0.1471,2.5818,-2.2231
-337.34,1.8656,-21.421999999999997,-16.613,-1.3166,-0.0591,2.5818,-2.2231
35.887,-0.96496,-17.115,-10.219,-1.4528,-0.1259,2.5818,-2.2231
-150.73,0.32166,-2.3803,-4.8526,-1.8614,-0.2911,2.5818,-2.2231
-78.95100000000001,2.3802,-4.3071,1.0847,-1.4534,0.0379,2.5818,-2.2231
64.597,2.2516,-25.049,17.07,-1.2202,-0.0514,2.5818,-2.2231
-150.73,2.2516,-27.543000000000003,47.556000000000004,-1.1604,0.1247,2.5818,-2.2231
-165.08,2.3802,-18.249000000000002,51.096000000000004,-1.1842,0.0032,2.5818,-2.2231
150.73,0.45032,-22.101999999999997,49.269,-1.1097,-0.0116,2.5818,-2.2231
-50.242,2.8949,-30.263,-38.536,-1.1225,-0.0585,2.5818,-2.2231
-64.597,3.6669,-30.83,-36.823,-0.9477,-0.0475,2.5818,-2.2231
-21.531999999999996,3.4095,-25.843000000000004,-28.031,-0.8507,0.0469,2.5818,-2.2231
-222.5,4.1815,-24.483,-27.689,-1.3056,-0.1953,2.5818,-2.2231
-466.53,-1.6083,-15.982000000000001,37.394,-1.8075,-0.1285,2.5818,-2.2231
-179.43,-1.2223,-11.901,33.283,-1.9623,-0.223,2.5818,-2.2231
-251.21,0.19299000000000002,-7.0275,21.750999999999998,-2.1454,-0.4356,2.5818,-2.2231
-93.306,1.6083,-2.0402,5.3094,-1.1161,-0.1985,2.5818,-2.2231
-93.306,-1.4796,15.527999999999999,15.470999999999998,-1.1251,-0.3701,2.5818,-2.2231
107.66,0.19299000000000002,33.324,20.951999999999998,-1.0692,-0.2499,2.5818,-2.2231
-308.63,1.8656,29.13,22.322,-1.314,-0.374,2.5818,-2.2231
21.531999999999996,-1.9943,26.863000000000003,14.672,-1.1604,-0.2493,2.5818,-2.2231
