-172.26,-1.8013,12.355,21.98,-0.6959,-0.6252,1.8433,1.5081
-86.12899999999999,3.0879,12.355,19.125,-6.2558,-6.3258,1.8433,1.5081
-129.19,-1.6726,-4.0805,0.057089999999999995,2.7944,3.1992,1.8433,1.5081
-71.774,0.12866,2.0402,-4.1676,2.7494,3.2217,1.8433,1.5081
43.06399999999999,2.9592,-17.342,-31.342,4.5016,4.8293,1.8433,1.5081
-157.9,1.8013,-13.375,-19.011,9.0225,9.4068,1.8433,1.5081
-315.81,1.158,-32.87,33.854,2.5637,2.7436,1.8433,1.5081
157.9,4.5032,-24.483,28.715999999999998,1.082,1.2093,1.8433,1.5081
-43.06399999999999,-1.8013,-6.4607,8.849,-0.5796,-0.4639,1.8433,1.5081
0.0,2.4446,2.6069999999999998,-8.9631,1.6372,2.051,1.8433,1.5081
287.1,2.8306,3.1737,-2.3407,3.4819,4.0139,1.8433,1.5081
531.13,-1.4153,0.45338,-1.7698,4.9405,5.3266,1.8433,1.5081
-373.22,-2.7019,-4.7605,-14.786,8.8895,9.3412,1.8433,1.5081
301.45,0.12866,-13.035,-27.232,1.8267,2.0298,1.8433,1.5081
172.26,-0.38599,-17.795,-29.858,1.0647,1.2767,1.8433,1.5081
186.61,4.5032,-14.395,-24.491999999999997,-0.5738,-0.4434,1.8433,1.5081
-71.774,-1.2866,-1.9269,-1.9982,-6.2178,-6.2268,1.8433,1.5081
-272.74,2.3159,-31.17,32.37,1.4733,1.8858,1.8433,1.5081
100.48,1.0293,-17.002,24.035,2.8413,3.3592,1.8433,1.5081
-14.355,2.0586,13.148,19.582,5.114,5.5001,1.8433,1.5081
-172.26,-1.2866,4.4205,-10.333,8.9435,9.3836,1.8433,1.5081
229.68,-1.158,2.4936,-6.4512,2.2926,2.5001,1.8433,1.5081
215.32,-0.9006299999999999,3.287,-5.8803,0.5089,0.6734,1.8433,1.5081
-100.48,-0.51465,2.1536,-3.2541,-0.3849,-0.2866,1.8433,1.5081
43.06399999999999,-0.7719699999999999,-8.841000000000001,-10.105,-6.1806,-6.2076,1.8433,1.5081
200.97,-2.1873,-6.9141,-2.6832,1.704,2.0683,1.8433,1.5081
129.19,1.9299,-2.2669,-0.057089999999999995,4.6815,5.0079,1.8433,1.5081
186.61,1.158,-20.516,9.4199,9.3059,9.7043,1.8433,1.5081
-272.74,0.25732,-30.15,25.291,1.5973,1.7509,1.8433,1.5081
-157.9,1.6726,-41.031000000000006,32.37,0.7961,0.9329999999999999,1.8433,1.5081
-157.9,1.158,-33.097,31.570999999999998,-0.8147,-0.7389,1.8433,1.5081
57.419,0.64331,-31.51,36.251999999999995,1.9861,2.3388,1.8433,1.5081
-373.22,-0.64331,-28.903000000000002,28.715999999999998,2.9936,3.5115,1.8433,1.5081
0.0,-1.2866,10.995,17.298,2.0285,2.2007,1.8433,1.5081
-86.12899999999999,-1.2866,13.261,14.444,-0.5391,-0.4273,1.8433,1.5081
-157.9,2.1873,8.7276,6.5653,-6.9239999999999995,-6.9658,1.8433,1.5081
129.19,1.8013,5.3273,-9.8766,3.5057,3.9959,1.8433,1.5081
330.16,0.38599,1.5868,-3.825,4.7657,5.1011,1.8433,1.5081
43.06399999999999,0.64331,-1.2468,0.74217,1.6892,1.8569,1.8433,1.5081
28.71,3.2165,-0.22669,-2.3407,1.2774,1.4399,1.8433,1.5081
-43.06399999999999,-1.4153,-17.115,-32.713,-0.275,-0.1844,1.8433,1.5081
0.0,-0.51465,-15.755,-21.865,1.1964,1.5619999999999998,1.8433,1.5081
-186.61,1.158,-14.282,-13.873,3.2056,3.6682,1.8433,1.5081
-258.39,-0.38599,-28.903000000000002,28.031,5.2804,5.6126,1.8433,1.5081
-14.355,2.5732,-22.783,28.26,9.2326,9.577,1.8433,1.5081
215.32,4.2458,-23.123,26.09,2.0086,2.184,1.8433,1.5081
71.774,-0.51465,12.808,16.727,0.4774,0.6008,1.8433,1.5081
-129.19,1.4153,5.2139,-8.1639,-0.4954,-0.4324,1.8433,1.5081
114.84,-1.6726,3.7404,-9.1915,-6.3637,-6.417000000000001,1.8433,1.5081
100.48,-3.0879,-0.79342,-8.3922,1.6134,1.943,1.8433,1.5081
57.419,-2.0586,1.2468,-3.1399,2.4468,2.8721,1.8433,1.5081
71.774,1.8013,4.0805,1.5414,4.1771,4.4689,1.8433,1.5081
14.355,-3.6025,-10.655,-30.315,9.559,9.9304,1.8433,1.5081
114.84,2.4446,-16.435,-26.775,2.0099,2.1743,1.8433,1.5081
-143.55,3.3452,-18.929000000000002,-19.695999999999998,-1.7226,-1.686,1.8433,1.5081
0.0,3.6025,-13.035,-15.814,-6.0251,-6.0508,1.8433,1.5081
-272.74,-4.1172,-7.1408,-9.8766,3.5834,4.0782,1.8433,1.5081
-71.774,3.4739,-31.624000000000002,32.827,4.0801,4.3962,1.8433,1.5081
-86.12899999999999,1.6726,-30.49,30.315,9.5083,9.8957,1.8433,1.5081
344.52,2.9592,-27.656,29.287,2.3266,2.495,1.8433,1.5081
-157.9,2.0586,-24.369,26.318,0.7171,0.8777,1.8433,1.5081
71.774,-3.9885,-17.342,23.807,-1.1546,-1.0994,1.8433,1.5081
-215.32,0.25732,-8.841000000000001,18.554000000000002,-6.6387,-6.6766,1.8433,1.5081
-28.71,4.2458,-3.6271,6.9079,2.0092,2.3947,1.8433,1.5081
301.45,2.1873,9.181000000000001,27.916999999999998,3.2988,3.7717,1.8433,1.5081
129.19,-0.51465,16.322,27.803,4.1919,4.5344,1.8433,1.5081
43.06399999999999,2.8306,15.868,25.748,9.525,9.9105,1.8433,1.5081
-28.71,-0.7719699999999999,14.508,20.267,0.5082,0.6509,1.8433,1.5081
200.97,-0.25732,9.5211,10.79,-1.0461,-1.0075,1.8433,1.5081
-143.55,-0.38599,8.5009,6.5653,-6.0534,-6.0399,1.8433,1.5081
114.84,0.9006299999999999,3.1737,1.8840000000000001,1.1662,1.5241,1.8433,1.5081
71.774,1.2866,0.9067700000000001,-0.28545,3.1446,3.6413,1.8433,1.5081
-344.52,-1.5439,1.0201,-3.3683,4.6539,4.981,1.8433,1.5081
-186.61,0.51465,2.4936,-6.1086,9.7936,10.217,1.8433,1.5081
-114.84,2.4446,-14.395,-22.893,1.6044,1.7695,1.8433,1.5081
215.32,3.4739,-4.3071,-2.4549,-1.1861,-1.1341,1.8433,1.5081
-43.06399999999999,0.7719699999999999,-0.79342,1.5414,-5.8169,-5.8066,1.8433,1.5081
57.419,5.4038,-28.337,31.342,3.054,3.5815,1.7944,1.7247
43.06399999999999,1.158,-15.642000000000001,24.605999999999998,4.2478,4.5697,1.7944,1.7247
186.61,1.0293,4.6472,11.932,9.6201,10.015,1.7944,1.7247
71.774,3.4739,13.488,29.63,1.9103,2.0368,1.7944,1.7247
0.0,-5.2751,12.581,13.645,0.3669,0.5192,1.7944,1.7247
86.12899999999999,-0.7719699999999999,8.9543,8.7348,-1.659,-1.6224,1.7944,1.7247
-43.06399999999999,1.9299,1.1335,-1.9982,-6.3855,-6.41,1.7944,1.7247
229.68,0.12866,-0.34004,0.9705299999999999,2.4172,2.8137,1.7944,1.7247
-43.06399999999999,1.2866,-4.5338,-15.470999999999998,3.1099,3.5873,1.7944,1.7247
-71.774,-4.2458,-13.942,-18.098,3.7621,4.0506,1.7944,1.7247
172.26,1.2866,-5.3273,-3.4825,9.5809,9.9985,1.7944,1.7247
200.97,0.38599,-2.8337,-0.17127,1.3635,1.537,1.7944,1.7247
129.19,1.158,-23.236,9.6482,-0.6862,-0.6393,1.7944,1.7247
-143.55,5.4038,-33.21,33.854,2.9062,3.3303,1.7944,1.7247
43.06399999999999,1.6726,-24.029,28.488000000000003,4.6064,4.918,1.7944,1.7247
114.84,1.0293,-24.143,27.46,2.6897,2.8786,1.7944,1.7247
186.61,2.9592,2.6069999999999998,2.6832,-5.664,-5.6492,1.7944,1.7247
-172.26,1.6726,8.1609,5.9944,1.8434,2.2637,1.7944,1.7247
-71.774,1.6726,5.553999999999999,0.85635,3.1651,3.6991,1.7944,1.7247
129.19,1.4153,-1.7002,-0.17127,10.173,10.649000000000001,1.7944,1.7247
-86.12899999999999,-2.0586,4.9872,-13.187999999999999,2.3864,2.5734,1.7944,1.7247
287.1,-1.2866,3.8538,-9.6482,0.6554,0.8173,1.7944,1.7247
258.39,0.12866,-0.68008,0.17127,-1.0885,-1.0133,1.7944,1.7247
-143.55,-3.7312,-0.45338,-1.4272,-5.7989,-5.7963,1.7944,1.7247
114.84,0.0,-6.6874,-18.44,2.3273,2.761,1.7944,1.7247
157.9,2.3159,-15.415,-29.516,3.0765,3.5866,1.7944,1.7247
172.26,1.0293,-2.947,2.569,4.2517,4.5672,1.7944,1.7247
-502.42,-1.5439,-36.611,28.031,10.07,10.495,1.7944,1.7247
315.81,-0.9006299999999999,-31.397,32.827,2.398,2.5695,1.7944,1.7247
-14.355,2.1873,-29.81,30.886,0.7408,0.8931,1.7944,1.7247
-100.48,0.9006299999999999,1.3602,4.9668,-1.6365,-1.5922,1.7944,1.7247
-157.9,-2.5732,12.128,25.063000000000002,-6.0187,-6.0482,1.7944,1.7247
-28.71,2.1873,13.148,26.775,2.0818,2.4757,1.7944,1.7247
57.419,1.4153,9.7478,12.16,3.4151,3.9298,1.7944,1.7247
200.97,-2.4446,8.1609,4.5101,2.1544,2.3106,1.7944,1.7247
-14.355,-1.0293,1.5868,1.4272,0.6078,0.71,1.7944,1.7247
157.9,5.1465,1.0201,0.85635,-1.537,-1.5132,1.7944,1.7247
-43.06399999999999,-1.158,1.1335,-5.9944,2.0388,2.4307,1.7944,1.7247
-100.48,0.64331,5.4406,-9.4199,3.8122,4.3378,1.7944,1.7247
186.61,1.8013,-13.715,-20.381,4.4804,4.7856,1.7944,1.7247
100.48,1.9299,-4.3071,-5.081,9.7981,10.236,1.7944,1.7247
215.32,1.158,2.6069999999999998,0.74217,0.9837,1.1225,1.7944,1.7247
172.26,1.9299,-9.181000000000001,1.9982,-1.2857,-1.2234,1.7944,1.7247
287.1,0.9006299999999999,-14.282,21.750999999999998,-5.9692,-5.9634,1.7944,1.7247
287.1,-2.0586,1.2468,2.569,1.6796,2.0863,1.7944,1.7247
344.52,0.0,11.107999999999999,18.212,3.7338,4.2812,1.7944,1.7247
-86.12899999999999,0.0,13.148,12.16,4.8036,5.1422,1.7944,1.7247
57.419,-0.12866,1.9269,-1.9982,9.8334,10.258,1.7944,1.7247
157.9,-2.8306,0.0,-1.4272,1.9238,2.0979,1.7944,1.7247
14.355,1.5439,4.7605,-8.9631,-0.9567,-0.9124,1.7944,1.7247
86.12899999999999,-1.0293,1.4735,-7.2504,-6.1388,-6.1369,1.7944,1.7247
71.774,-1.8013,-0.68008,-2.6832,2.4192,2.8278,1.7944,1.7247
114.84,0.51465,-0.68008,-0.17127,3.0463,3.543,1.7944,1.7247
129.19,-0.25732,-0.11335,-6.1086,4.6623,4.9932,1.7944,1.7247
-114.84,2.8306,-9.2944,-21.409000000000002,9.9748,10.421,1.7944,1.7247
373.22,5.5325,-16.662,-34.882,2.4307,2.6203,1.7944,1.7247
-157.9,-2.4446,-10.880999999999998,-11.247,-1.1958,-1.1803,1.7944,1.7247
0.0,2.0586,-31.964000000000002,32.484,-6.6618,-6.7107,1.7944,1.7247
-28.71,2.3159,-24.369,32.141999999999996,2.2328,2.592,1.7944,1.7247
-14.355,0.9006299999999999,15.868,17.983,3.7543,4.2703,1.7944,1.7247
-100.48,0.9006299999999999,14.168,17.07,4.855,5.1795,1.7944,1.7247
244.03,0.12866,0.11335,-1.0847,9.6419,10.065,1.7944,1.7247
57.419,0.38599,4.8739,-7.4788,0.8661,1.0004,1.7944,1.7247
-43.06399999999999,0.38599,0.9067700000000001,-5.5377,-1.1161,-1.1077,1.7944,1.7247
71.774,2.1873,-19.722,-28.715999999999998,-6.8976,-6.9613,1.7944,1.7247
100.48,0.12866,-14.168,-22.094,2.2341,2.5901,1.7944,1.7247
14.355,2.7019,-32.19,32.598,3.8360000000000003,4.3442,1.7944,1.7247
57.419,2.8306,-30.943,31.0,4.9745,5.2997,1.7944,1.7247
43.06399999999999,3.6025,-27.77,31.228,2.5772,2.7436,1.7944,1.7247
-186.61,3.4739,-20.516,24.491999999999997,0.4009,0.5217,1.7944,1.7247
-14.355,-0.7719699999999999,-6.8008,18.783,-0.7659,-0.7653,1.7944,1.7247
143.55,0.12866,11.335,26.433000000000003,-6.3412,-6.3765,1.7944,1.7247
-100.48,1.6726,15.302,26.318,3.6779,4.1932,1.7944,1.7247
43.06399999999999,2.4446,13.148,14.9,5.2688,5.6132,1.7944,1.7247
71.774,0.64331,7.0275,5.7661,9.8989,10.341,1.7944,1.7247
100.48,1.2866,-0.68008,-8.0497,1.9328,2.1037,1.7944,1.7247
-28.71,2.7019,-15.415,-33.854,0.6278,0.7736,1.7944,1.7247
-129.19,1.6726,-19.496,-33.398,-6.196000000000001,-6.2056,1.7944,1.7247
114.84,2.5732,-15.415,-18.554000000000002,1.8055,2.1769,1.7944,1.7247
114.84,-0.38599,-2.0402,1.9982,3.6303,4.1534,1.7944,1.7247
-71.774,3.3452,-35.591,29.287,4.9713,5.2964,1.7944,1.7247
-200.97,-1.6726,-28.79,28.715999999999998,9.7846,10.213,1.7944,1.7247
-143.55,-0.64331,-24.483,28.26,2.4159,2.5881,1.7944,1.7247
43.06399999999999,0.38599,-14.055,22.208000000000002,0.4408,0.5847,1.7944,1.7247
-244.03,2.1873,-7.1408,14.444,-1.1887,-1.1546,1.9714,1.3087
186.61,1.6726,9.5211,20.039,-6.4517,-6.4761,1.9714,1.3087
100.48,-0.25732,12.355,25.862,2.0773,2.4635,1.9714,1.3087
-172.26,-2.1873,16.208,22.779,3.4851,3.9837,1.9714,1.3087
545.48,1.0293,15.187999999999999,16.385,4.5042,4.8158,1.9714,1.3087
86.12899999999999,0.12866,0.0,0.51381,9.5513,10.001,1.9714,1.3087
-129.19,2.1873,0.45338,-0.9705299999999999,2.5072,2.6929,1.9714,1.3087
100.48,0.38599,4.7605,-6.337000000000001,0.8199,0.9927,1.9714,1.3087
-71.774,1.0293,6.5741,-6.1086,-0.8681,-0.8173,1.9714,1.3087
-14.355,-1.6726,0.9067700000000001,-9.1915,1.5344,1.9154,1.9714,1.3087
143.55,-0.12866,3.8538,-0.74217,3.9979,4.5068,1.9714,1.3087
258.39,-1.0293,-3.0603,-12.389000000000001,4.9514,5.2688,1.9714,1.3087
-143.55,-2.4446,-15.982000000000001,-23.578000000000003,9.5218,9.9555,1.9714,1.3087
0.0,-1.158,-13.261,-11.589,2.1743,2.36,1.9714,1.3087
-86.12899999999999,1.8013,15.982000000000001,25.633000000000003,0.2146,0.3695,1.9714,1.3087
-57.419,-0.51465,-0.79342,-4.2817,-0.8642,-0.8032,1.9714,1.3087
258.39,0.0,0.5667300000000001,-3.7109,-6.6753,-6.694,1.9714,1.3087
-315.81,-2.9592,0.11335,-2.1123,1.3435,1.7181,1.9714,1.3087
502.42,-1.2866,-0.22669,0.85635,3.4973,4.0056,1.9714,1.3087
186.61,1.158,-13.035,-18.897000000000002,5.1949,5.556,1.9714,1.3087
-186.61,1.4153,-30.377,27.916999999999998,10.045,10.511,1.9714,1.3087
-272.74,2.5732,-20.516,24.948,1.6545,1.8255,1.9714,1.3087
473.71,4.2458,-11.335,23.236,-0.0328,0.08800000000000001,1.9714,1.3087
-43.06399999999999,0.25732,-6.5741,9.533999999999999,-1.1489,-1.1142,1.9714,1.3087
-172.26,-4.8892,-0.22669,0.6279899999999999,2.0446,2.4153,1.9714,1.3087
14.355,1.158,10.088,22.322,3.55,4.0596,1.9714,1.3087
-71.774,2.7019,12.808,28.715999999999998,5.2071,5.5342,1.9714,1.3087
143.55,2.1873,15.642000000000001,21.98,9.9503,10.414000000000001,1.9714,1.3087
71.774,2.3159,9.5211,7.593,1.9424,2.1107,1.9714,1.3087
57.419,2.4446,5.7806,2.569,0.2287,0.3637,1.9714,1.3087
-86.12899999999999,2.5732,-0.68008,1.8840000000000001,-1.1906,-1.163,1.9714,1.3087
-14.355,2.8306,3.7404,2.3407,-6.6464,-6.6978,1.9714,1.3087
57.419,-0.64331,-16.208,-30.201,1.9173,2.2804,1.9714,1.3087
28.71,1.8013,-18.702,-27.803,3.9837,4.4913,1.9714,1.3087
215.32,1.6726,-14.622,-22.322,4.8139,5.1281,1.9714,1.3087
28.71,1.8013,-34.344,32.256,9.5314,9.96,1.9714,1.3087
143.55,4.3745,-27.883000000000003,30.543000000000003,2.1326,2.3048,1.9714,1.3087
-172.26,-1.4153,-22.329,27.46,0.3103,0.4466,1.9714,1.3087
114.84,0.9006299999999999,11.561,15.585999999999999,-1.2189,-1.1784,1.9714,1.3087
-301.45,-1.9299,-1.3602,-1.1989,1.2954,1.6243,1.9714,1.3087
229.68,-0.64331,0.9067700000000001,-0.6279899999999999,4.2928,4.821000000000001,1.9714,1.3087
215.32,0.64331,-27.996,30.086,9.5443,9.9998,1.9714,1.3087
200.97,0.64331,-4.6472,17.869,1.9546,2.1448,1.9714,1.3087
129.19,1.5439,12.581,22.436,0.6843,0.8482,1.9714,1.3087
-244.03,0.12866,9.8611,10.904000000000002,-0.7665,-0.7139,1.9714,1.3087
-86.12899999999999,-5.2751,-1.4735,-3.0258,-7.0339,-7.0576,1.9714,1.3087
71.774,1.5439,3.0603,-9.6482,1.1919,1.5376,1.9714,1.3087
344.52,0.25732,-3.6271,-8.1639,4.091,4.6224,1.9714,1.3087
100.48,0.7719699999999999,-16.435,-33.626,5.175,5.4905,1.9714,1.3087
215.32,1.6726,-15.415,-32.141999999999996,9.9645,10.415999999999999,1.9714,1.3087
71.774,-0.7719699999999999,-13.828,-25.177,1.6481,1.8229,1.9714,1.3087
157.9,-1.0293,-14.055,-19.695999999999998,-1.7773,-1.7721,1.9714,1.3087
172.26,2.4446,-12.808,-19.354,-6.0495,-6.0636,1.9714,1.3087
-43.06399999999999,1.4153,-4.3071,-1.7698,1.6089,1.9353,1.9714,1.3087
114.84,-2.9592,-0.11335,0.85635,3.2165,3.7004,1.9714,1.3087
-129.19,3.6025,-31.964000000000002,29.744,4.7374,5.0169,1.9714,1.3087
100.48,0.64331,-11.788,21.750999999999998,10.449000000000002,10.925,1.9714,1.3087
186.61,-3.6025,-8.3876,9.0773,1.9096,2.0722,1.9714,1.3087
244.03,1.8013,7.9342,23.006999999999998,-2.3074,-2.3337,1.9714,1.3087
157.9,2.0586,15.642000000000001,25.976,-6.3881,-6.401,1.9714,1.3087
14.355,2.8306,11.901,23.236,2.1191,2.4712,1.9714,1.3087
287.1,-2.3159,8.5009,11.247,4.2465,4.7618,1.9714,1.3087
-200.97,0.51465,-4.0805,-9.9908,4.3898,4.686,1.9714,1.3087
186.61,0.25732,-17.115,-33.626,10.24,10.71,1.9714,1.3087
-215.32,-1.9299,-17.569000000000003,-31.228,1.8499,2.0176,1.9714,1.3087
-43.06399999999999,0.9006299999999999,-14.168,-28.715999999999998,0.3727,0.5198,1.9714,1.3087
28.71,1.6726,-11.901,-15.243,-1.6282,-1.6327,1.9714,1.3087
-86.12899999999999,3.6025,-3.0603,-0.17127,-6.968999999999999,-7.0339,1.9714,1.3087
-14.355,-0.25732,-21.875999999999998,25.519000000000002,1.6815,2.0028,1.9714,1.3087
186.61,2.0586,-15.868,23.807,3.6663,4.1624,1.9714,1.3087
-114.84,-0.64331,-6.234,15.243,4.4393,4.7162,1.9714,1.3087
330.16,3.2165,11.675,16.271,9.8989,10.338,1.9714,1.3087
0.0,2.0586,15.415,24.72,1.5761,1.7201,1.9714,1.3087
0.0,1.6726,14.622,23.807,-0.8334,-0.8244,1.9714,1.3087
157.9,-1.158,6.6874,3.0258,-5.6691,-5.6807,1.9714,1.3087
43.06399999999999,-1.5439,3.0603,-6.2228,2.0947,2.4551,1.9714,1.3087
157.9,0.51465,3.5137,-6.337000000000001,4.2832,4.7991,1.9714,1.3087
28.71,0.12866,2.0402,-5.4235,2.0214,2.1621,1.9714,1.3087
-387.58,-4.6318,0.34004,-0.057089999999999995,0.4376,0.5776,1.9714,1.3087
-57.419,2.3159,-8.1609,-20.039,-1.2986,-1.2928,1.9714,1.3087
272.74,4.5032,-18.249000000000002,-33.854,-5.9923,-5.9827,1.9714,1.3087
-258.39,2.3159,-14.735,-21.523000000000003,3.658,4.181,1.9714,1.3087
143.55,4.5032,-9.181000000000001,-7.4788,4.9347,5.281000000000001,1.9714,1.3087
143.55,-0.7719699999999999,-4.4205,-3.5967,10.314,10.808,1.9714,1.3087
-114.84,0.38599,2.1536,1.6556,0.1459,0.3393,1.9714,1.3087
330.16,0.38599,-10.767999999999999,3.5967,-1.6365,-1.5697,1.9714,1.3087
-445.0,-0.9006299999999999,-36.611,28.83,-6.3123,-6.2673,1.9714,1.3087
-330.16,1.9299,-33.21,29.173000000000002,2.3665,2.795,1.9714,1.3087
-157.9,1.4153,-29.017,29.173000000000002,3.3663,3.897,1.9714,1.3087
-43.06399999999999,2.1873,-22.329,27.46,4.2967,4.5916,1.9714,1.3087
-71.774,-4.6318,-9.0677,17.412,10.121,10.594000000000001,1.9714,1.3087
28.71,1.6726,3.1737,9.6482,2.0279,2.2386,1.9714,1.3087
-114.84,1.6726,12.921,23.006999999999998,0.3592,0.5262,1.9714,1.3087
244.03,2.4446,13.488,19.239,-6.6136,-6.6239,1.9714,1.3087
71.774,0.0,13.261,19.125,1.5434,1.9328,1.9714,1.3087
57.419,0.51465,9.6344,6.9079,4.1495,4.6706,1.9714,1.3087
71.774,-0.51465,4.4205,-4.6243,4.8563,5.1474,1.9714,1.3087
-43.06399999999999,-0.38599,1.4735,-7.0221,9.985,10.456,1.9714,1.3087
114.84,0.25732,1.5868,-3.1399,0.4556,0.6207,1.9714,1.3087
-14.355,5.1465,-13.942,-26.889,-1.4078,-1.3917,1.9714,1.3087
-430.64,-0.12866,-16.435,-25.633000000000003,4.03,4.5312,1.9714,1.3087
172.26,-0.38599,1.1335,0.28545,2.6338,2.8259,1.9714,1.3087
-401.93,0.7719699999999999,-27.09,28.374000000000002,-0.3495,-0.239,1.9714,1.3087
-86.12899999999999,1.0293,1.7002,4.7385,-6.1574,-6.1684,1.9714,1.3087
-129.19,-0.38599,15.868,28.488000000000003,2.1615,2.5168,1.9714,1.3087
-86.12899999999999,2.9592,15.527999999999999,25.291,3.4312,3.9156,1.9714,1.3087
0.0,1.5439,13.942,22.322,4.2497,4.5196,1.9714,1.3087
114.84,0.7719699999999999,2.8337,-1.0847,10.502,10.96,1.9714,1.3087
-14.355,1.4153,3.6271,-7.7072,2.5232,2.7231,1.9714,1.3087
143.55,0.51465,1.8135,-1.7698,0.0662,0.2018,1.9714,1.3087
-200.97,1.9299,-17.342,-26.660999999999998,-1.9462,-1.9655,1.9714,1.3087
-143.55,2.4446,-14.622,-23.464000000000002,-6.4941,-6.5333,1.9714,1.3087
86.12899999999999,3.6025,-13.488,-19.011,1.8357,2.1911,1.9714,1.3087
86.12899999999999,1.8013,-10.655,-15.357000000000001,4.3815,4.8987,1.9714,1.3087
-344.52,-2.3159,-10.995,-8.849,4.5408,4.7888,1.9714,1.3087
-157.9,5.0178,-10.314,20.495,2.6697,2.8381,1.9714,1.3087
28.71,1.6726,11.675,23.006999999999998,0.1549,0.2885,1.8738,1.5297
-71.774,0.25732,12.241,20.381,-7.0262,-7.066,1.8738,1.5297
-28.71,2.3159,7.2541,11.703,4.465,4.9655,1.9409,1.8504
-215.32,0.51465,-1.0201,-0.39963000000000004,5.1634,5.4468,1.9409,1.8504
-86.12899999999999,-0.9006299999999999,0.22669,-0.51381,9.7897,10.227,1.9409,1.8504
401.93,2.5732,6.0073,-9.0773,0.0533,0.1908,1.9409,1.8504
129.19,-2.3159,2.8337,-7.9355,-1.4187,-1.4245,1.9409,1.8504
43.06399999999999,4.5032,2.2669,-5.4235,1.4849,1.8235,1.9409,1.8504
473.71,2.0586,1.8135,-5.4235,4.6295,5.1814,1.9409,1.8504
129.19,-0.38599,-2.2669,2.3407,5.3498,5.653,1.9409,1.8504
186.61,0.25732,-15.642000000000001,-29.173000000000002,10.123,10.585,1.9409,1.8504
258.39,2.0586,-12.581,-23.121,2.1968,2.3935,1.9409,1.8504
114.84,1.0293,-13.715,-19.582,-1.1045,-1.0917,1.9409,1.8504
0.0,0.0,-11.788,-7.9355,-6.5976,-6.6053,1.9409,1.8504
-86.12899999999999,0.0,1.2468,1.6556,1.9932,2.3639,1.9409,1.8504
143.55,2.5732,-9.4077,1.7698,3.8372,4.3583,1.9409,1.8504
0.0,0.7719699999999999,-34.117,31.0,10.23,10.731,1.9409,1.8504
-143.55,-0.12866,-37.518,29.516,2.5586,2.7533,1.9409,1.8504
-71.774,1.9299,-32.757,31.456999999999997,-0.1953,-0.0437,1.9409,1.8504
-244.03,0.64331,-31.85,28.145,-1.5845,-1.5941,1.9409,1.8504
-14.355,-0.7719699999999999,-7.5942,13.759,-6.8655,-6.8655,1.9409,1.8504
143.55,2.9592,1.9269,1.4272,1.9977,2.3581,1.9409,1.8504
-57.419,1.8013,14.622,31.342,4.5363,5.0748,1.9409,1.8504
-57.419,-1.6726,11.448,24.834,10.031,10.505,1.9409,1.8504
-86.12899999999999,-2.4446,15.187999999999999,24.491999999999997,2.4031,2.5894,1.9409,1.8504
-114.84,-0.51465,11.561,23.691999999999997,0.3091,0.4684,1.9409,1.8504
86.12899999999999,0.7719699999999999,11.675,19.125,-1.235,-1.2382,1.9409,1.8504
-445.0,1.6726,8.2743,16.613,-7.4978,-7.5383,1.9409,1.8504
229.68,1.4153,0.0,-0.057089999999999995,2.2964,2.6685,1.9409,1.8504
-344.52,-0.25732,6.6874,-9.1915,4.4586,5.0137,1.9409,1.8504
86.12899999999999,-0.12866,0.0,-0.057089999999999995,5.1962,5.5001,1.9409,1.8504
-157.9,1.6726,1.1335,-1.1989,9.7492,10.214,1.9409,1.8504
-86.12899999999999,2.4446,-19.949,-30.201,2.4757,2.6794,1.9409,1.8504
43.06399999999999,1.8013,-15.755,-23.35,-0.151,-0.0058,1.9409,1.8504
-186.61,-2.1873,-14.962,-21.636999999999997,-1.1758,-1.1624,1.9409,1.8504
-258.39,-1.5439,-12.581,-14.33,-7.0666,-7.0891,1.9409,1.8504
-43.06399999999999,0.7719699999999999,-8.3876,-6.4512,1.5119,1.8691,1.9409,1.8504
14.355,0.51465,-3.7404,-3.7109,4.1759,4.7149,1.9409,1.8504
71.774,2.3159,0.34004,1.1989,5.1352,5.4166,1.9409,1.8504
129.19,0.12866,-28.45,16.499000000000002,10.295,10.79,1.9409,1.8504
-14.355,1.5439,-31.057,32.141999999999996,2.1287,2.3311,1.9409,1.8504
86.12899999999999,0.51465,-21.081999999999997,26.775,0.0,0.1542,1.9409,1.8504
-28.71,0.7719699999999999,-15.982000000000001,23.807,-1.1489,-1.1322,1.9409,1.8504
215.32,1.2866,-1.4735,5.7661,2.0786,2.4628,1.9409,1.8504
-531.13,2.0586,12.241,18.098,4.4451,4.9803,1.9409,1.8504
-172.26,-2.5732,3.6271,0.51381,10.455,10.948,1.9409,1.8504
43.06399999999999,0.25732,-0.68008,0.6279899999999999,0.1105,0.2917,1.9409,1.8504
-28.71,4.2458,0.11335,-1.5414,2.3902,2.7899,1.9409,1.8504
330.16,-0.9006299999999999,4.3071,-7.2504,4.6687,4.9752,1.9409,1.8504
0.0,1.2866,0.68008,0.057089999999999995,9.9343,10.421,1.9409,1.8504
71.774,0.64331,-0.22669,-0.9705299999999999,2.1538,2.38,1.9409,1.8504
43.06399999999999,2.4446,-0.9067700000000001,-2.1123,0.1317,0.3084,1.9409,1.8504
14.355,-1.158,-14.282,-25.063000000000002,-1.0917,-1.057,1.9409,1.8504
-43.06399999999999,1.8013,-12.921,-19.582,-7.3159,-7.332000000000001,1.9409,1.8504
