-107.66,1.0936,-41.995,29.516,1.0769,1.3609,2.2766,0.0607
-409.11,-3.1522,-40.068000000000005,30.315,0.1227,0.5455,2.2766,0.0607
7.1774,3.2809,-31.454,30.086,-1.7683,-1.7413,2.2766,0.0607
265.56,3.0236,-10.370999999999999,16.613,2.5605,3.0983,2.2766,0.0607
523.95,0.45032,-1.4168,8.849,2.2425,2.5534,2.2766,0.0607
-122.02,-1.2223,11.958,24.72,4.8043,5.2534,2.2766,0.0607
437.82,0.064331,16.832,32.941,0.3193,0.4556,2.2766,0.0607
394.76,4.8248,16.605,23.921,4.5395,5.0426,2.2766,0.0607
93.306,-0.064331,12.865,16.727,2.8728,3.0309,2.2766,0.0607
165.08,-0.57898,-0.6234,-0.057089999999999995,4.9469,5.3903,2.2766,0.0607
294.27,-0.45032,1.8702,-0.85635,0.3823,0.7993,2.2766,0.0607
251.21,-1.351,-1.1901,-2.4549,-1.6905,-1.5871,2.2766,0.0607
279.92,1.4796,4.5905,-1.7698,2.6402,3.2288,2.2766,0.0607
294.27,-1.351,2.5503,-3.1399,-2.8998,-2.6439999999999997,2.2766,0.0607
-35.887,-4.5675,1.4168,-5.5377,1.8891,2.2135,2.2766,0.0607
308.63,0.45032,1.4168,-1.5414,4.7079,5.1403,2.2766,0.0607
107.66,0.19299000000000002,1.6435,0.9705299999999999,0.4061,0.8398,2.2766,0.0607
394.76,-3.4095,-1.4168,-1.6556,-1.7895,-1.7239,2.2766,0.0607
78.95100000000001,0.19299000000000002,-2.0969,1.0847,4.8647,5.388999999999999,2.2766,0.0607
251.21,2.3802,-13.318,-22.665,1.6063,1.7079,2.2766,0.0607
409.11,1.0936,-14.338,-20.724,0.3592,0.6175,2.2766,0.0607
279.92,0.064331,-12.071,-13.987,3.9677,4.4027,2.2766,0.0607
308.63,1.8656,-10.370999999999999,-11.247,-2.3851,-2.3536,2.2766,0.0607
294.27,-0.8363,-2.5503,-3.3683,2.698,3.3007,2.2766,0.0607
136.37,2.8949,-34.514,18.897000000000002,-2.5477,-2.2913,2.2766,0.0607
208.14,5.5968,-52.196000000000005,28.031,3.985,4.1566,2.2766,0.0607
-122.02,4.9535,-46.415,28.26,0.6625,0.924,2.2766,0.0607
279.92,1.6083,-44.035,31.913,-0.6695,-0.2981,2.2766,0.0607
64.597,2.2516,-41.315,31.342,-1.2619,-1.1758,2.2766,0.0607
351.69,1.8656,-27.26,25.519000000000002,3.5166,4.0891,2.2766,0.0607
-7.1774,-2.8949,-23.406,24.149,-0.9458,-0.6123,2.2766,0.0607
222.5,0.45032,-12.185,21.066,1.5055,1.8184,2.2766,0.0607
351.69,-0.19299000000000002,16.152,19.354,3.3804,3.7376,2.2766,0.0607
380.4,0.064331,8.7843,5.1952,0.5789,1.012,2.2766,0.0607
165.08,-2.3802,0.39671,-1.8840000000000001,-0.408,-0.2943,2.2766,0.0607
523.95,0.57898,1.1901,0.51381,4.5235,5.1904,2.2766,0.0607
222.5,-0.8363,3.3437,-3.825,-1.6153,-1.3204,2.2766,0.0607
251.21,1.0936,2.2102,-3.825,2.1377,2.245,2.2766,0.0607
495.24,-1.7369,-8.3309,-8.849,0.541,0.9709,2.2766,0.0607
308.63,1.7369,-6.1774,-3.7109,-1.9051,-1.8556,2.2766,0.0607
165.08,0.32166,-20.232,24.377,3.5378,4.1849,2.2766,0.0607
337.34,2.1229,-3.7971,8.1639,5.1262,5.6543,2.2766,0.0607
-7.1774,0.96496,13.998,28.26,4.2780000000000005,4.4798,2.2766,0.0607
150.73,-4.0529,16.038,17.527,1.0062,1.2928,2.2766,0.0607
107.66,-0.32166,14.225,15.814,-0.1465,0.2564,2.2766,0.0607
581.37,2.5089,10.710999999999999,7.0221,-0.9471,-0.5969,2.2766,0.0607
78.95100000000001,0.19299000000000002,-0.6234,2.6832,3.07,3.2551,2.2766,0.0607
366.05,1.2223,0.5100600000000001,2.4549,2.7668,3.1292,2.2766,0.0607
222.5,-1.351,0.96344,-4.5101,0.3142,0.7595,2.2766,0.0607
279.92,1.7369,3.5704,-0.39963000000000004,-0.5205,-0.3752,2.2766,0.0607
222.5,1.8656,4.9306,-0.9705299999999999,4.1681,4.7985,2.2766,0.0607
509.6,-0.32166,3.9104,-1.8840000000000001,-1.9745,-1.6539,2.2766,0.0607
165.08,-5.8541,-3.9104,-2.569,5.1146,5.627999999999999,2.5208,0.1517
193.79,1.8656,-35.760999999999996,9.7624,3.0148,3.1729,2.5208,0.1517
136.37,1.8656,-44.262,25.291,0.4401,0.6984,2.5208,0.1517
-21.531999999999996,4.0529,-48.115,30.315,3.3335,3.71,2.5208,0.1517
122.02,3.9242,-42.788000000000004,30.429000000000002,0.2069,0.6168,2.5208,0.1517
21.531999999999996,2.2516,-38.934,26.775,-2.2958,-2.2347,2.5208,0.1517
165.08,1.2223,-28.166,29.401,-1.5742,-1.2523,2.5208,0.1517
-64.597,0.064331,-20.006,24.035,4.6481,5.148,2.5208,0.1517
337.34,-0.57898,-9.4644,20.951999999999998,3.0874,3.2911,2.5208,0.1517
279.92,0.064331,-5.6106,9.7624,0.6233,0.9015,2.5208,0.1517
236.85,1.351,3.9104,15.470999999999998,5.1924,5.6575,2.5208,0.1517
35.887,-3.2809,16.719,22.208000000000002,0.5706,0.9927,2.5208,0.1517
308.63,-0.7076399999999999,12.865,15.7,-2.6633,-2.5926,2.5208,0.1517
35.887,-1.6083,10.485,5.5377,4.0634,4.6892,2.5208,0.1517
21.531999999999996,-5.4681,3.2304,-5.3094,-1.6822,-1.3686,2.5208,0.1517
251.21,0.57898,2.4369,-2.4549,5.1159,5.6151,2.5208,0.1517
265.56,-1.6083,1.5302,0.51381,-0.9227,-0.7319,2.5208,0.1517
265.56,-0.32166,0.056673,-0.85635,0.6933,1.1052,2.5208,0.1517
523.95,-1.351,1.3035,1.4272,-1.0197,-0.924,2.5208,0.1517
567.01,-0.96496,-2.7769999999999997,-7.9355,4.1701,4.7734,2.5208,0.1517
265.56,1.6083,-10.937999999999999,-21.066,-1.2542,-0.8809,2.5208,0.1517
322.98,2.5089,-14.112,-19.125,4.6044,5.096,2.5208,0.1517
409.11,0.45032,-11.277999999999999,-20.039,4.7509,4.9835,2.5208,0.1517
193.79,-0.96496,-2.8903,3.1399,0.7408,1.0146,2.5208,0.1517
150.73,1.8656,-47.888999999999996,28.601999999999997,4.1328,4.5312,2.5208,0.1517
-107.66,1.4796,-47.888999999999996,29.059,-0.8726,-0.514,2.5208,0.1517
35.887,0.7076399999999999,-40.748000000000005,30.315,-1.084,-0.7453,2.5208,0.1517
165.08,1.7369,-37.234,29.059,4.2639,4.7214,2.5208,0.1517
380.4,-1.2223,-26.24,28.83,3.8687,4.2562,2.5208,0.1517
236.85,-1.8656,10.937999999999999,25.862,4.6558,5.2855,2.5208,0.1517
581.37,0.32166,16.038,33.283,4.1039,4.5742,2.5208,0.1517
-136.37,1.9943,14.112,29.059,-0.7299,-0.5262,2.5208,0.1517
208.14,-0.45032,13.545,28.145,4.846,5.254,2.5208,0.1517
279.92,1.2223,17.739,20.724,-0.5172,-0.1484,2.5208,0.1517
251.21,-3.6669,16.378,16.842,-1.9103,-1.8267,2.5208,0.1517
-35.887,-1.9943,8.8977,8.6206,4.3551,4.9379,2.5208,0.1517
552.66,-3.9242,0.17002,-0.6279899999999999,-0.3662,0.0109,2.5208,0.1517
251.21,-2.1229,4.8172,-1.7698,5.1069,5.5965,2.5208,0.1517
35.887,-5.2108,-1.0768,-0.74217,-0.496,-0.2429,2.5208,0.1517
222.5,2.1229,2.2102,-0.51381,4.3911,4.8133,2.5208,0.1517
351.69,0.96496,-5.2706,-10.219,-1.1463,-1.0371,2.5208,0.1517
466.53,1.4796,-9.4644,-19.468,5.0992,5.5978,2.5208,0.1517
480.89,2.6376,-11.277999999999999,-21.523000000000003,0.0225,0.2487,2.5208,0.1517
480.89,2.3802,-13.091,-23.006999999999998,-1.3609,-1.2555,2.5208,0.1517
-21.531999999999996,-5.8541,-14.112,-19.011,5.3042,5.9428,2.5208,0.1517
366.05,-2.3802,-10.485,-11.247,-0.5487,-0.2332,2.5208,0.1517
150.73,1.0936,-9.9178,-9.3057,4.7027,5.2181,2.5208,0.1517
193.79,1.2223,-4.2505,-5.5377,5.0555,5.308,2.5208,0.1517
308.63,1.4796,-1.3035,-1.7698,0.6959,0.9741,2.5208,0.1517
-21.531999999999996,1.6083,-46.641999999999996,26.546999999999997,3.5751,3.9381,2.5208,0.1517
351.69,3.1522,-45.848,29.173000000000002,0.0932,0.4896,2.5208,0.1517
251.21,1.0936,-37.461,31.0,-1.2626,-1.1244,2.5208,0.1517
437.82,-1.4796,-30.206999999999997,26.775,-0.6021,-0.2474,2.5208,0.1517
236.85,1.0936,-13.545,21.18,4.7882,5.2759,2.5208,0.1517
308.63,2.2516,-4.9306,9.7624,-0.0283,0.2667,2.5208,0.1517
409.11,-0.57898,2.2102,6.9079,3.6515,4.0249,2.5208,0.1517
380.4,4.1815,10.144,28.374000000000002,-2.4918,-2.4057,2.5208,0.1517
308.63,-1.0936,15.357999999999999,20.951999999999998,4.7477,5.4423,2.5208,0.1517
136.37,3.0236,15.925,18.668,-0.9561,-0.5976,2.5208,0.1517
394.76,1.9943,6.2907,6.337000000000001,5.0047,5.5078,2.5208,0.1517
93.306,-1.8656,-0.6234,-1.6556,-0.7678,-0.5442,2.5513,0.2947
150.73,1.8656,-1.1901,2.2265,3.3354,3.7209,2.5513,0.2947
150.73,-3.5382,-0.5100600000000001,0.39963000000000004,-1.6346,-1.5138,2.5513,0.2947
222.5,3.1522,-45.282,30.429000000000002,4.8614,5.4995,2.5513,0.2947
179.43,1.6083,-32.927,29.059,4.0043,4.2478,2.5513,0.2947
222.5,-1.7369,14.338,17.527,-0.8796,-0.638,2.5513,0.2947
351.69,-0.19299000000000002,0.39671,0.17127,1.632,1.9495,2.5513,0.2947
-21.531999999999996,-1.8656,1.8702,2.6832,0.221,0.6156,2.5513,0.2947
251.21,0.7076399999999999,1.5302,0.74217,-1.8736,-1.7323,2.5513,0.2947
50.242,-1.8656,0.28336,-6.1086,4.6635,5.2752,2.5513,0.2947
208.14,1.7369,3.0037,-3.5967,-0.94,-0.5815,2.5513,0.2947
236.85,1.351,0.6234,-1.3131,5.1711,5.6511,2.5513,0.2947
380.4,0.32166,0.5100600000000001,-2.3407,4.7516,4.9893,2.5513,0.2947
294.27,0.57898,1.1901,2.6832,-0.6625,-0.4389,2.5513,0.2947
452.18,2.5089,3.117,0.51381,3.7839,4.1694,2.5513,0.2947
236.85,-0.7076399999999999,-1.4168,-0.28545,-0.6123,-0.2737,2.5513,0.2947
222.5,-4.4388,1.1901,0.51381,-1.5267,-1.4052,2.5513,0.2947
366.05,-0.7076399999999999,-4.5905,-6.5653,3.6239,4.0518,2.5513,0.2947
-78.95100000000001,0.45032,-7.9909,-20.495,4.3892,4.6828,2.5513,0.2947
322.98,-0.96496,-13.885,-22.208000000000002,-0.3765,-0.1349,2.5513,0.2947
193.79,3.2809,-15.132,-20.153,3.4967,3.8796,2.5513,0.2947
165.08,-1.0936,-12.978,-11.017999999999999,-0.701,-0.3528,2.5513,0.2947
265.56,-1.4796,1.8702,2.569,4.8833,5.5104,2.5513,0.2947
351.69,-0.45032,-1.7569,-0.057089999999999995,1.2915,1.7201,2.5513,0.2947
35.887,1.6083,-44.375,22.779,4.3615,4.6339999999999995,2.5513,0.2947
107.66,1.6083,-49.816,24.834,2.0645,2.4114,2.5513,0.2947
322.98,1.2223,-43.922,29.059,0.9818,1.3827,2.5513,0.2947
279.92,3.0236,-34.514,28.488000000000003,-2.8188,-2.716,2.5513,0.2947
-21.531999999999996,1.4796,-29.98,25.633000000000003,0.6824,1.1219,2.5513,0.2947
179.43,1.2223,-13.998,23.236,4.3346,4.7895,2.5513,0.2947
-136.37,-0.7076399999999999,13.205,30.543000000000003,4.4335,4.6764,2.5513,0.2947
495.24,1.8656,14.452,30.656999999999996,-1.4476,-1.2594,2.5513,0.2947
495.24,-0.32166,14.338,28.945,3.0264,3.3618,2.5513,0.2947
165.08,-2.1229,7.6509,4.2817,-0.3341,0.0296,2.5513,0.2947
236.85,-0.32166,-1.8702,2.3407,-2.1409,-2.0349,2.5513,0.2947
265.56,0.064331,0.5100600000000001,2.2265,5.5669,6.2114,2.5513,0.2947
294.27,0.19299000000000002,-0.5100600000000001,-0.74217,-0.4568,-0.0777,2.5513,0.2947
50.242,-0.45032,0.28336,-1.8840000000000001,4.4721,4.7574,2.5513,0.2947
394.76,1.2223,0.056673,3.0258,-1.4033,-1.2221,2.5513,0.2947
251.21,1.0936,1.0768,3.4825,3.2319999999999998,3.5854,2.5513,0.2947
107.66,3.5382,-2.0969,-5.5377,-2.2161,-2.0857,2.5513,0.2947
-64.597,-2.5089,-14.452,-28.488000000000003,4.2754,4.7214,2.5513,0.2947
337.34,-0.19299000000000002,-13.885,-23.006999999999998,-0.9156,-0.6843,2.5513,0.2947
638.79,-1.0936,-14.338,-17.983,-0.8732,-0.5384,2.5513,0.2947
409.11,-1.8656,-13.998,-16.613,-1.3853,-1.2305,2.5513,0.2947
322.98,1.351,-5.1572,-2.6832,6.4472,7.1347,2.5513,0.2947
122.02,-1.6083,0.28336,0.51381,5.1364,5.6158,2.5513,0.2947
279.92,0.064331,-16.832,2.2265,4.1951,4.4316,2.5513,0.2947
366.05,0.19299000000000002,-43.128,30.315,-1.4264,-1.172,2.5513,0.2947
122.02,2.7662,-34.967,28.83,-1.9141,-1.7747,2.5513,0.2947
265.56,1.7369,-26.693,29.059,5.0805,5.7334,2.5513,0.2947
337.34,1.2223,-22.272,25.976,0.6547,1.0859,2.5513,0.2947
208.14,-0.19299000000000002,-6.7441,12.617,6.3624,6.6843,2.5513,0.2947
35.887,-0.57898,6.404,6.2228,-1.1681,-0.9426,2.5513,0.2947
423.47,0.8363,14.792,24.491999999999997,2.5123,2.815,2.5513,0.2947
251.21,1.0936,15.698,19.695999999999998,-0.0765,0.2988,2.5513,0.2947
322.98,1.351,15.017999999999999,16.385,-1.2343,-1.0769,2.5513,0.2947
-35.887,-4.5675,8.3309,7.1363,7.9174,8.6839,2.5513,0.2947
523.95,-1.6083,0.056673,1.5414,4.4361,4.9296,2.5513,0.2947
236.85,0.32166,3.0037,0.6279899999999999,4.9257,5.2174,2.5513,0.2947
265.56,-1.2223,1.0768,-2.569,-0.6927,-0.4652,2.5513,0.2947
-107.66,-4.1815,-5.2706,-5.081,0.1895,0.5584,2.5513,0.2947
322.98,-0.8363,-1.4168,-0.85635,-2.9949,-2.8587,2.5513,0.2947
251.21,0.8363,0.5100600000000001,1.3131,6.845,7.5562,2.5513,0.2947
-236.85,-0.19299000000000002,-44.602,29.63,4.3808,4.8389999999999995,2.5513,0.2947
-78.95100000000001,1.9943,-39.841,28.26,4.6867,4.9617,2.5513,0.2947
423.47,2.6376,-33.607,28.488000000000003,-1.3577,-1.1077,2.5513,0.2947
21.531999999999996,-0.96496,-12.638,20.724,-0.3881,-0.0565,2.5513,0.2947
337.34,-0.57898,6.404,12.617,5.8458,6.5449,2.5513,0.2947
236.85,-1.8656,14.565,30.656999999999996,1.0191,1.4708,2.5513,0.2947
179.43,-3.4095,14.677999999999999,13.987,4.4271,4.8852,2.5513,0.2947
437.82,-0.96496,0.28336,1.8840000000000001,4.5941,4.8756,2.5513,0.2947
122.02,-1.351,-1.6435,0.17127,2.5779,2.9158,2.5513,0.2947
452.18,-0.19299000000000002,3.6837,-0.9705299999999999,0.2448,0.5802,2.5513,0.2947
165.08,1.0936,2.4369,-5.6519,5.84,6.4967,2.5513,0.2947
251.21,-0.32166,-16.038,-19.695999999999998,5.1185,5.6203,2.5513,0.2947
208.14,-0.19299000000000002,-14.565,-16.271,-0.1272,0.2037,2.5513,0.2947
409.11,2.5089,-12.071,-11.017999999999999,-2.6325,-2.4905,2.5513,0.2947
7.1774,0.57898,-9.6911,-8.9631,6.268,6.9426,2.5513,0.2947
21.531999999999996,0.32166,-5.3839,-3.9392,0.7543,1.1983,2.5513,0.2947
337.34,0.064331,0.8501,1.3131,5.5759,5.8908,2.5513,0.2947
265.56,0.45032,-29.413,28.374000000000002,-2.3793,-2.2309,2.5513,0.2947
394.76,2.1229,-13.318,24.035,2.8252,3.1542,2.5513,0.2947
179.43,1.0936,-9.4644,13.187999999999999,-0.9323,-0.6567,2.5513,0.2947
193.79,-2.2516,13.545,16.156,-1.8955,-1.7349,2.5513,0.2947
265.56,-2.2516,-0.28336,1.1989,7.0621,7.7683,2.5513,0.2947
251.21,-0.96496,0.28336,-0.6279899999999999,5.2579,5.7205,2.5513,0.2947
251.21,-3.1522,-0.17002,-5.5377,4.4830000000000005,4.8165,2.5513,0.2947
50.242,-0.57898,2.6636,-3.4825,-0.7363,-0.4903,2.5513,0.2947
322.98,-0.32166,-0.39671,-2.4549,1.9623,2.2624,2.5513,0.2947
452.18,-0.19299000000000002,4.5905,9.1915,5.7944,6.4524,2.5513,0.2947
93.306,2.5089,12.185,28.488000000000003,1.6006,2.0574,2.5513,0.2947
294.27,-0.57898,6.8574,5.5377,4.8974,5.3639,2.5513,0.2947
337.34,1.2223,3.2304,0.9705299999999999,4.5055,4.8261,2.5513,0.2947
423.47,2.2516,1.5302,-0.85635,-3.1684,-3.0424,2.5513,0.2947
-78.95100000000001,-3.0236,-13.091,-16.156,-0.5661,-0.284,2.5513,0.2947
380.4,1.0936,-8.3309,-11.360999999999999,5.5869,6.2429,2.5513,0.2947
351.69,-1.4796,-6.9708,-6.2228,1.1546,1.6488,2.5513,0.2947
279.92,-0.32166,1.0768,-0.28545,5.3768,5.709,2.5513,0.2947
509.6,-1.7369,-2.6636,1.7698,-1.4136,-1.1919,2.5513,0.2947
-122.02,1.0936,-35.760999999999996,15.129000000000001,1.3659999999999999,1.6436,2.5513,0.2947
21.531999999999996,-1.9943,12.978,26.546999999999997,4.8826,5.4776,2.5513,0.2947
423.47,1.351,15.585,20.951999999999998,1.5832,2.0446,2.5513,0.2947
294.27,3.2809,15.925,20.267,3.667,4.0814,2.5513,0.2947
409.11,1.2223,13.318,14.558,7.7709,8.2187,2.5513,0.2947
308.63,-1.9943,4.4772,5.1952,-0.7376,-0.5082,2.5513,0.2947
265.56,-0.32166,2.0969,2.9116,1.6847,1.9244,2.5513,0.2947
122.02,-3.6669,-1.0768,-4.6243,-2.8445,-2.7385,2.2949,1.7377
251.21,2.5089,-9.1244,-18.326,2.2322,2.7038,2.2949,1.7377
193.79,1.4796,-11.618,-24.035,4.9257,5.3787,2.2949,1.7377
394.76,1.8656,-11.618,-22.322,2.2373,2.5232,2.2949,1.7377
208.14,-1.351,-13.658,-17.298,-2.7854,-2.6999,2.2949,1.7377
265.56,0.19299000000000002,-7.4242,-9.1915,6.444,7.1103,2.2949,1.7377
452.18,3.4095,-30.886999999999997,10.79,2.3613,2.8452,2.2949,1.7377
337.34,3.0236,-46.869,30.086,4.7606,5.2026,2.2949,1.7377
179.43,2.8949,-48.115,28.945,5.815,6.1774,2.2949,1.7377
-437.82,-0.064331,-41.655,27.574,-2.4706,-2.2508,2.2949,1.7377
-179.43,0.57898,-37.801,28.488000000000003,2.0947,2.4057,2.2949,1.7377
236.85,1.4796,-31.794,28.26,-0.336,-0.0386,2.2949,1.7377
552.66,-0.064331,8.4443,21.636999999999997,-2.6312,-2.4885,2.2949,1.7377
107.66,1.351,10.370999999999999,30.886,5.3556,5.9859,2.2949,1.7377
236.85,4.4388,16.719,34.882,1.7291,2.1956,2.2949,1.7377
581.37,-0.19299000000000002,10.597999999999999,5.081,6.0225,6.5057,2.2949,1.7377
423.47,0.7076399999999999,-1.1901,-0.6279899999999999,1.7728,2.0606,2.2949,1.7377
50.242,-1.351,5.3839,-2.2265,-3.0713,-2.9505,2.2949,1.7377
351.69,-4.6962,0.056673,-4.5101,7.0088,7.6693,2.2949,1.7377
179.43,0.8363,0.39671,-1.7698,1.5954,2.0703,2.2949,1.7377
322.98,0.19299000000000002,3.4571,-2.4549,4.6539,5.1127,2.2949,1.7377
452.18,0.064331,-1.5302,-10.675999999999998,5.8079,6.1947,2.2949,1.7377
480.89,0.32166,-9.351,-17.755,-1.7554,-1.544,2.2949,1.7377
208.14,-2.6376,-14.225,-20.153,1.2735,1.5659,2.2949,1.7377
351.69,-0.57898,-13.658,-16.613,-0.1349,0.1767,2.2949,1.7377
122.02,0.45032,-11.958,-10.105,-1.6693,-1.4014,2.2949,1.7377
337.34,1.0936,-9.5777,-7.1363,-0.8649,-0.6072,2.2949,1.7377
136.37,0.8363,-4.9306,-1.0847,5.1474,5.7604,2.2949,1.7377
366.05,-0.7076399999999999,0.39671,0.28545,4.4753,4.8974,2.2949,1.7377
279.92,-0.7076399999999999,1.1901,1.5414,0.2718,0.5526,2.2949,1.7377
-193.79,-3.2809,-25.785999999999998,6.1086,0.4228,0.7254,2.2949,1.7377
136.37,2.2516,-44.262,21.636999999999997,-3.9979,-3.8789999999999996,2.2949,1.7377
-35.887,3.6669,-50.156000000000006,27.346,2.9351,3.4498,2.2949,1.7377
136.37,3.5382,-48.115,28.83,-3.2519,-3.0855,2.2949,1.7377
93.306,1.7369,-40.635,30.086,0.7608,1.091,2.2949,1.7377
136.37,0.96496,-33.154,28.031,0.0598,0.3637,2.2949,1.7377
136.37,-0.45032,-19.212,24.72,-3.5911,-3.4479,2.2949,1.7377
64.597,-1.4796,2.6636,9.4199,5.5586,6.1774,2.2949,1.7377
322.98,3.4095,9.2377,22.551,2.4898,2.9775,2.2949,1.7377
64.597,3.6669,13.885,31.114,4.2825,4.668,2.2949,1.7377
-193.79,-3.2809,15.698,17.527,-2.3247,-2.1390000000000002,2.2949,1.7377
322.98,-1.2223,11.845,16.156,0.4626,0.7511,2.2949,1.7377
107.66,-1.0936,8.2176,3.7109,-1.5517,-1.3352,2.2949,1.7377
265.56,-0.19299000000000002,-1.3035,1.9982,3.4357,3.9015,2.2949,1.7377
93.306,-2.2516,1.7569,-1.7698,4.4245,4.8557,2.2949,1.7377
294.27,-2.6376,3.6837,-3.5967,-1.8017,-1.571,2.2949,1.7377
-50.242,-3.6669,-0.056673,-3.4825,1.1225,1.4149,2.2949,1.7377
251.21,-0.45032,2.8903,-2.6832,-0.7126,-0.4434,2.2949,1.7377
394.76,-2.8949,1.8702,-0.85635,7.0615,7.7265,2.2949,1.7377
78.95100000000001,2.1229,-2.6636,0.9705299999999999,4.0159,4.5312,2.2949,1.7377
322.98,0.8363,1.9836,0.057089999999999995,6.2223,6.6336,2.2949,1.7377
423.47,1.4796,0.6234,1.3131,-2.6492,-2.4461,2.2949,1.7377
509.6,-0.57898,-9.1244,-6.6795,0.1259,0.4369,2.2949,1.7377
236.85,-3.5382,-1.9836,0.85635,-0.507,-0.2332,2.2949,1.7377
279.92,1.0936,-12.071,22.094,-3.4601,-3.3502,2.2949,1.7377
236.85,1.9943,13.885,32.598,5.6505,6.2911,2.2949,1.7377
165.08,0.7076399999999999,12.525,13.074000000000002,2.0992,2.5901,2.2949,1.7377
437.82,0.7076399999999999,6.8574,4.2817,-2.4738,-2.2874,2.2949,1.7377
294.27,-0.064331,1.3035,-0.85635,-1.0756,-0.807,2.2949,1.7377
351.69,1.351,1.1901,3.0258,-3.3842,-3.2429,2.2949,1.7377
265.56,-0.7076399999999999,-12.071,-15.357000000000001,4.8891,5.4616,2.2949,1.7377
208.14,-0.19299000000000002,-5.4973,-5.081,2.8246,3.2911,2.2949,1.7377
-50.242,-3.0236,-15.812000000000001,19.924,4.5839,4.9726,2.2949,1.7377
308.63,-1.6083,12.751,27.004,6.8964,7.3294,2.2949,1.7377
351.69,2.8949,1.4168,2.2265,-0.8462,-0.5943,2.2949,1.7377
93.306,-3.5382,3.0037,-5.9944,0.4164,0.6869,2.2949,1.7377
78.95100000000001,-0.8363,2.0969,-3.5967,-1.2864,-1.012,2.2949,1.7377
-7.1774,-1.0936,2.6636,-3.1399,-3.3136,-3.1472,2.2949,1.7377
208.14,1.4796,-9.6911,-19.125,2.9929,3.5205,2.2949,1.7377
35.887,1.6083,-13.998,-25.976,4.8807,5.2804,2.2949,1.7377
265.56,0.8363,-12.751,-22.893,-2.9223,-2.7578,2.2949,1.7377
165.08,-1.8656,-13.432,-17.527,0.4626,0.6972,2.2949,1.7377
136.37,0.8363,-9.2377,-11.247,-1.127,-0.8706,2.2949,1.7377
480.89,0.57898,-9.1244,-7.0221,5.3562,5.9743,2.2949,1.7377
337.34,2.8949,2.4369,0.9705299999999999,3.6053,3.9272,2.2949,1.7377
165.08,2.3802,-29.753,12.845,7.1161,7.5428,2.2949,1.7377
150.73,-4.4388,-44.488,26.775,-1.632,-1.3969,2.2949,1.7377
-7.1774,0.7076399999999999,-37.461,26.775,0.4376,0.6965,2.2949,1.7377
193.79,1.6083,-29.413,28.945,-1.102,-0.8565,2.2949,1.7377
150.73,0.8363,-23.973000000000003,26.660999999999998,-3.2319999999999998,-3.07,2.2949,1.7377
208.14,-0.32166,-14.338,21.750999999999998,6.2827,6.9375,2.2949,1.7377
179.43,4.8248,-8.4443,14.9,5.1101,5.5085,2.2949,1.7377
279.92,1.8656,15.245,31.913,7.0435,7.4798,2.2949,1.7377
193.79,3.1522,13.998,28.601999999999997,-2.0041,-1.8081,2.2522,1.5167
294.27,2.5089,13.772,31.456999999999997,0.45299999999999996,0.6888,2.2522,1.5167
351.69,2.1229,15.812000000000001,28.715999999999998,-3.6766,-3.5307,2.2522,1.5167
136.37,-0.19299000000000002,14.677999999999999,21.066,2.9923,3.5385,2.2522,1.5167
-7.1774,-1.2223,2.6636,4.0534,3.9754,4.3571,2.2522,1.5167
236.85,1.7369,1.0768,2.1123,8.0112,8.486,2.2522,1.5167
21.531999999999996,-0.96496,4.1371,-4.6243,-1.3217,-1.0814,2.2522,1.5167
222.5,1.351,0.96344,-0.17127,0.5725,0.8051,2.2522,1.5167
294.27,3.0236,-13.205,-22.322,-4.1206,-3.9683,2.2522,1.5167
193.79,0.45032,-14.452,-14.558,7.084,7.7374,2.2522,1.5167
294.27,-2.1229,-7.9909,-8.0497,3.6702,4.226,2.2522,1.5167
-136.37,0.064331,-8.2176,-7.3646,7.0589,7.501,2.2522,1.5167
366.05,-0.19299000000000002,-4.3638,-1.6556,-2.1801,-1.9482,2.2522,1.5167
394.76,-2.8949,2.2102,1.8840000000000001,0.8623,1.1116,2.2522,1.5167
322.98,6.7548,-43.922,23.006999999999998,-0.7633,-0.5275,2.2522,1.5167
-21.531999999999996,2.7662,-48.568999999999996,27.689,-4.0538,-3.8617,2.2522,1.5167
-107.66,-1.9943,-46.869,25.633000000000003,4.7631,5.3466,2.2522,1.5167
466.53,2.1229,-36.101,28.374000000000002,4.0763,4.6417,2.2522,1.5167
236.85,4.6962,-21.026,26.318,4.9732,5.4031,2.2522,1.5167
710.56,1.9943,-2.3236,13.415999999999999,-1.4881,-1.2645,2.2522,1.5167
380.4,-0.7076399999999999,13.772,10.219,-0.2075,0.0334,2.2522,1.5167
-93.306,0.45032,4.3638,2.1123,-1.9026,-1.7278,2.2522,1.5167
165.08,-5.0821,-1.8702,-2.3407,5.5425,6.1182,2.2522,1.5167
78.95100000000001,0.064331,3.9104,-1.8840000000000001,4.1084,4.6822,2.2522,1.5167
322.98,-1.351,2.8903,-7.1363,4.242,4.6359,2.2522,1.5167
409.11,0.064331,2.5503,-3.5967,7.9623,8.4108,2.2522,1.5167
150.73,0.32166,-0.056673,-0.85635,-1.6314,-1.3866,2.2522,1.5167
351.69,0.19299000000000002,-0.28336,-0.51381,-0.5449,-0.2846,2.2522,1.5167
351.69,-0.45032,0.17002,-0.74217,-1.3962,-1.1977,2.2522,1.5167
351.69,0.19299000000000002,-14.452,-22.551,-3.6901,-3.5237,2.2522,1.5167
