7.1774,2.3159,-15.642000000000001,47.613,5.1197,5.6929,1.9165,1.7204
7.1774,1.4153,-14.395,45.672,11.717,12.475999999999999,1.9165,1.7204
251.21,2.1873,-13.148,47.042,0.5584,1.091,1.9165,1.7204
64.597,0.12866,-12.241,40.534,1.4348,1.9418,1.9165,1.7204
-236.85,-1.4153,28.11,17.355,3.2924,4.0242,1.9165,1.7204
265.56,0.9006299999999999,27.656,18.497,-8.202,-7.7914,1.9165,1.7204
193.79,1.2866,23.916,15.642999999999999,1.0043,1.5395,1.9165,1.7204
236.85,1.6726,2.4936,-13.702,4.8512,5.4564,1.9165,1.7204
-150.73,1.0293,-17.909000000000002,-24.206,-0.4382,0.08800000000000001,1.9165,1.7204
366.05,2.0586,-30.83,-52.294,11.409,12.152999999999999,1.9165,1.7204
265.56,3.3452,-32.984,-43.04600000000001,1.3808,1.9077,1.9165,1.7204
-208.14,2.3159,-36.044000000000004,-50.011,1.9366,2.5939,1.9165,1.7204
308.63,2.1873,-34.457,-42.475,1.7516,2.2829,1.9165,1.7204
107.66,2.5732,-34.117,-44.644,4.6616,5.2431,1.9165,1.7204
-64.597,0.64331,26.523000000000003,-18.155,1.1084,1.7625,1.9165,1.7204
409.11,-0.12866,23.916,-16.555999999999997,0.9137,1.4631,1.9165,1.7204
279.92,1.9299,15.642000000000001,-16.899,4.6339999999999995,5.1949,1.9165,1.7204
107.66,1.0293,-10.088,-28.316999999999997,2.5065,3.2352,1.9165,1.7204
-50.242,-2.1873,-32.87,-45.9,-1.2876,-0.6515,1.9165,1.7204
222.5,3.3452,-33.324,-43.388000000000005,2.5509,3.2847,1.9165,1.7204
423.47,4.5032,-32.757,-37.908,4.4277,4.9912,1.9165,1.7204
380.4,-0.9006299999999999,31.85,20.781,3.4446,4.1861,1.9165,1.7204
-93.306,0.9006299999999999,28.337,27.175,0.9632,1.5871,1.9165,1.7204
165.08,2.5732,29.243000000000002,18.155,3.9773,4.5505,1.9165,1.7204
208.14,2.8306,26.863000000000003,23.978,1.6783,2.3022,1.9165,1.7204
251.21,3.6025,-34.004,-36.195,-0.4941,0.07200000000000001,1.9165,1.7204
294.27,1.8013,-34.344,-36.994,3.0431,3.7653,1.9165,1.7204
366.05,4.5032,-31.283,-38.25,0.1073,0.7241,1.9165,1.7204
638.79,2.5732,-32.077,-35.853,-7.7503,-7.3192,1.9165,1.7204
50.242,0.64331,47.492,-4.453,0.9085,1.544,1.9165,1.7204
150.73,0.64331,40.578,-10.960999999999999,1.4676,1.9919,1.9165,1.7204
409.11,2.7019,39.784,-15.072000000000001,0.2403,0.8083,1.8799,1.7767
78.95100000000001,-1.2866,23.916,-18.04,-7.7458,-7.3294,1.8799,1.7767
-107.66,0.0,22.669,-21.923000000000002,3.1208,3.8167,1.8799,1.7767
150.73,0.0,6.3474,-26.945999999999998,10.84,11.603,1.8799,1.7767
21.531999999999996,2.9592,-17.115,-35.967,0.0822,0.6554,1.8799,1.7767
208.14,3.2165,-20.969,-42.018,-7.9912,-7.5505,1.8799,1.7767
107.66,2.1873,-26.523000000000003,-32.541,4.1971,4.7663,1.8799,1.7767
322.98,3.0879,-30.943,-42.018,-0.8437,-0.1542,1.8799,1.7767
179.43,2.5732,-31.737,-34.711,-0.3521,0.2056,1.8799,1.7767
136.37,2.3159,36.384,31.628,-0.1073,0.6021,1.8799,1.7767
64.597,3.0879,49.986000000000004,15.414000000000001,-7.598,-7.1502,1.8799,1.7767
265.56,1.158,58.033,-4.3388,2.1731,2.7263,1.8799,1.7767
50.242,2.8306,48.852,-5.9374,0.4658,1.0756,1.886,1.5904
-279.92,2.8306,21.195999999999998,65.425,-7.9508,-7.4862,1.886,1.5904
35.887,4.7605,27.203000000000003,65.083,3.7171,4.2703,1.886,1.5904
337.34,1.9299,31.737,55.263000000000005,-0.8308,-0.1516,1.886,1.5904
-107.66,3.3452,31.17,35.624,1.5138,2.0606,1.886,1.5904
-93.306,-4.8892,29.47,-24.435,1.339,1.952,1.886,1.5904
236.85,2.8306,29.923000000000002,-21.923000000000002,-0.0816,0.4948,1.886,1.5904
179.43,1.4153,10.314,-25.919,4.0171,4.5884,1.886,1.5904
136.37,0.7719699999999999,24.596,-23.179000000000002,-0.7421,-0.0803,1.886,1.5904
193.79,0.51465,-0.34004,-29.116,1.7593,2.4468,1.886,1.5904
64.597,2.1873,-4.5338,-38.479,10.748,11.511,1.886,1.5904
-7.1774,2.4446,-12.015,-46.585,-0.2718,0.2615,1.886,1.5904
-236.85,-1.9299,-19.496,-45.32899999999999,-7.6526,-7.207999999999999,1.886,1.5904
236.85,2.4446,-20.855999999999998,-41.218999999999994,1.5929,2.1551,1.886,1.5904
222.5,2.3159,-26.863000000000003,-39.278,3.9979,4.5717,1.886,1.5904
495.24,3.0879,-16.095,51.038000000000004,2.9819999999999998,3.6503,1.886,1.5904
-78.95100000000001,1.6726,-21.081999999999997,58.68899999999999,-0.629,0.0276,1.886,1.5904
523.95,3.8599,3.7404,71.933,-7.9084,-7.4483,1.886,1.5904
-251.21,3.6025,9.4077,72.048,3.4633,4.0493,1.886,1.5904
409.11,4.1172,-23.576,-39.62,0.1446,0.6862,1.886,1.5904
466.53,3.3452,-31.057,-35.853,-7.7509,-7.3236,1.886,1.5904
322.98,1.4153,-30.377,-38.364000000000004,3.7788,4.3725,1.886,1.5904
351.69,1.8013,-32.87,-40.42,10.664000000000001,11.437000000000001,1.886,1.5904
-222.5,-0.7719699999999999,-60.413000000000004,22.265,0.6098,1.2144,1.886,1.5904
-21.531999999999996,2.9592,-56.9,28.088,0.311,0.8546,1.886,1.5904
78.95100000000001,3.4739,-53.839,33.111999999999995,-8.1455,-7.6899,1.886,1.5904
35.887,0.9006299999999999,-36.724000000000004,50.582,2.5245,3.1015,1.886,1.5904
279.92,2.0586,-20.289,49.897,10.166,10.94,1.886,1.5904
64.597,2.9592,-14.508,50.696000000000005,0.5295,1.0782,1.886,1.5904
308.63,4.1172,-14.847999999999999,59.031000000000006,-0.1034,0.532,1.886,1.5904
-7.1774,2.8306,26.636,60.515,3.0810000000000004,3.7743,1.886,1.5904
251.21,1.5439,29.81,49.897,0.3052,0.8475,1.886,1.5904
279.92,1.9299,34.004,35.51,-0.0874,0.4729,1.7395,1.5514
165.08,2.9592,34.23,29.002,3.1182,3.6901,1.7395,1.5514
-50.242,-0.38599,-16.322,-42.818000000000005,2.0818,2.6061,1.7395,1.5514
523.95,1.2866,-20.741999999999997,-40.99100000000001,2.6171,3.16,1.7395,1.5514
150.73,2.1873,-22.443,-41.79,0.701,1.3307,1.7395,1.5514
279.92,1.8013,-7.4808,-11.418,1.4534,2.0703,1.7395,1.5514
-35.887,2.4446,-9.7478,-12.446,-7.0981,-6.6561,1.7395,1.5514
265.56,1.2866,-15.982000000000001,-23.293000000000003,1.4708,2.0253,1.7395,1.5514
64.597,0.9006299999999999,-16.662,-17.355,0.3617,1.0024,1.7395,1.5514
107.66,-3.9885,2.6069999999999998,1.4843,2.1326,2.7038,1.7395,1.5514
251.21,0.9006299999999999,4.0805,0.5709,2.8606,3.4119,1.7395,1.5514
165.08,0.64331,12.355,-10.39,0.6303,1.2465,1.7395,1.5514
294.27,2.0586,31.624000000000002,25.919,0.2281,0.8552,1.7395,1.5514
136.37,1.158,24.823,15.527999999999999,0.8244,1.4579,1.7395,1.5514
150.73,1.9299,28.79,16.67,-7.3564,-6.9124,1.7395,1.5514
236.85,-1.9299,22.329,13.245,0.6509,1.2819,1.7395,1.5514
122.02,3.8599,-30.49,-36.195,0.922,1.5575,1.7395,1.5514
179.43,3.2165,-32.87,-33.341,-7.4817,-7.0249,1.7395,1.5514
610.08,4.1172,-26.976,-25.12,2.3029,2.8407,1.7395,1.5514
222.5,1.158,-29.017,-26.033,2.7578,3.3271,1.7395,1.5514
437.82,2.1873,28.337,18.04,2.5027,3.0219,1.7395,1.5514
93.306,3.0879,34.457,23.978,3.0129,3.6895,1.7761,1.8071
696.21,0.7719699999999999,30.717,21.923000000000002,-0.2114,0.4048,1.7761,1.8071
466.53,-0.25732,27.656,19.410999999999998,-7.3538,-6.8784,1.7761,1.8071
-308.63,-4.2458,24.029,15.870999999999999,2.1422,2.6967,1.7761,1.8071
437.82,0.64331,23.236,13.017000000000001,8.8426,9.6304,1.7761,1.8071
265.56,2.3159,20.402,12.331,0.9702,1.5601,1.7761,1.8071
222.5,0.7719699999999999,12.468,5.5948,8.8002,9.5687,1.7761,1.8071
179.43,0.7719699999999999,2.947,4.6814,0.8809,1.4952,1.7761,1.8071
437.82,0.51465,-1.3602,2.1694,2.2309,2.7706,1.7761,1.8071
208.14,-0.51465,2.7203,-1.1418,0.9118,1.4714,1.7761,1.8071
64.597,2.1873,-2.1536,12.674000000000001,-6.5526,-6.0797,1.7761,1.8071
35.887,0.51465,6.8008,14.158,2.5747,3.1497,1.7761,1.8071
437.82,2.1873,31.17,24.891,1.4271,2.0131,1.7761,1.8071
7.1774,0.7719699999999999,32.304,24.092,-6.8128,-6.3406,1.7761,1.8071
93.306,-2.0586,-2.4936,-5.5948,1.6153,2.1705,1.7761,1.8071
222.5,1.9299,-10.655,-21.694000000000003,1.6847,2.3446,1.7761,1.8071
222.5,0.38599,-28.45,-31.399,1.3821,1.9681,1.7761,1.8071
538.3,2.1873,-31.283,-33.911,1.9803,2.5194,1.7761,1.8071
279.92,0.0,-34.117,-31.855999999999998,-6.3823,-5.8934,1.7761,1.8071
279.92,3.4739,-27.543000000000003,-31.514,1.4849,2.1133,1.7761,1.8071
7.1774,2.9592,-28.903000000000002,-27.517,2.8939999999999997,3.4556,1.7761,1.8071
150.73,-6.8191,-2.2669,15.072000000000001,1.7708,2.351,1.8494,1.6337
35.887,-0.51465,-2.4936,0.11417999999999999,2.2206,2.8548,1.8494,1.6337
-50.242,0.9006299999999999,23.689,16.099,8.202,9.0219,1.8494,1.6337
294.27,2.8306,26.863000000000003,16.099,1.9257,2.5053,1.8494,1.6337
-7.1774,2.0586,20.402,15.3,1.4978,2.0908,1.8494,1.6337
394.76,4.6318,16.549,8.6777,2.1384,2.7366,1.8494,1.6337
193.79,-1.158,9.8611,6.965,1.3487,1.9257,1.8494,1.6337
150.73,-1.6726,2.8337,0.7992600000000001,1.0191,1.6179,1.8494,1.6337
279.92,0.9006299999999999,0.11335,3.0829,1.0659999999999998,1.6173,1.8494,1.6337
294.27,-2.0586,3.0603,1.7127,2.1255,2.6903,1.8494,1.6337
-93.306,3.4739,15.982000000000001,-10.162,8.5156,9.295,1.8494,1.6337
236.85,-1.9299,-12.921,-10.276,-6.3772,-5.8728,1.8494,1.6337
265.56,-0.9006299999999999,0.9067700000000001,0.5709,1.0004,1.5704,1.8494,1.6337
409.11,2.7019,-17.115,6.1657,2.1911,2.7963,1.8494,1.6337
294.27,0.0,2.6069999999999998,-8.4493,0.622,1.2388,1.8494,1.6337
279.92,2.7019,1.2468,0.68508,1.7259,2.3016,1.8494,1.6337
64.597,1.8013,4.9872,-1.5985,1.5402,2.1178,1.8494,1.6337
265.56,-0.64331,-7.5942,-18.155,-6.0334,-5.5567,1.8494,1.6337
93.306,-1.8013,-27.883000000000003,-34.254,1.1399,1.7374,1.8494,1.6337
179.43,2.0586,-33.097,-42.361000000000004,0.9426,1.5402,1.8494,1.6337
93.306,0.25732,-31.624000000000002,-37.336999999999996,3.0180000000000002,3.5854,1.8494,1.6337
265.56,-1.0293,-0.9067700000000001,-9.7053,7.2748,8.0825,1.8494,1.6337
-193.79,2.0586,-17.229,-31.285,1.3461,1.9501,1.8494,1.6337
423.47,3.3452,-32.19,-41.105,8.3691,9.1877,1.8494,1.6337
-165.08,1.158,-29.81,-37.679,-6.1536,-5.6338,1.8494,1.6337
-251.21,-2.4446,29.583000000000002,19.182000000000002,2.0118,2.5469999999999997,1.8494,1.6337
351.69,-2.3159,29.47,20.438,8.5901,9.3688,1.8494,1.6337
380.4,1.4153,24.029,17.241,-6.5108,-6.027,1.8494,1.6337
165.08,-1.0293,27.09,14.615,0.505,1.0525,1.8494,1.6337
322.98,0.64331,20.741999999999997,16.899,2.7886,3.3945,1.8494,1.6337
308.63,2.0586,21.875999999999998,12.788,-6.6785,-6.1562,1.8494,1.6337
337.34,-0.9006299999999999,15.868,9.4769,2.148,2.6736,1.8494,1.6337
222.5,-0.12866,1.7002,0.9134399999999999,-0.3547,0.2063,1.8494,1.6337
294.27,2.0586,0.5667300000000001,1.5985,1.2742,1.8993,1.8494,1.6337
380.4,1.4153,-5.3273,-16.555999999999997,2.2283,2.8368,1.8494,1.6337
93.306,1.8013,-26.75,-31.171,-6.2937,-5.7597,1.8494,1.6337
208.14,-0.7719699999999999,30.943,22.151,-0.3483,0.1915,1.8494,1.6337
495.24,-0.7719699999999999,31.624000000000002,26.375999999999998,2.2399,2.7533,1.8494,1.6337
409.11,-1.0293,28.79,19.982,0.16,0.6914,1.8494,1.6337
236.85,-1.4153,21.989,-18.497,1.8255,2.4397,1.8494,1.6337
279.92,1.6726,16.775,-17.127,2.8432,3.4671,1.8494,1.6337
179.43,2.7019,15.982000000000001,-12.788,2.2392,2.7899,1.8494,1.6337
208.14,1.0293,6.3474,-12.902000000000001,2.0388,2.6177,1.8494,1.6337
35.887,-0.38599,32.077,19.982,7.4348,8.2399,1.8494,1.6337
222.5,1.8013,27.656,19.296,7.5216,8.3446,1.8494,1.6337
236.85,0.9006299999999999,24.596,17.926,3.4459,4.0544,1.8494,1.6337
222.5,0.51465,23.123,15.642999999999999,1.9527,2.5425,1.8494,1.6337
208.14,-3.2165,8.841000000000001,-12.217,-5.8625,-5.343999999999999,1.8494,1.6337
208.14,0.7719699999999999,1.4735,-7.6501,1.7503,2.3022,1.8494,1.6337
251.21,2.4446,0.9067700000000001,-1.1418,1.1167,1.7149,1.8494,1.6337
380.4,0.0,0.11335,-1.9411,6.6129999999999995,7.4316,1.8494,1.6337
538.3,1.5439,-6.3474,-13.587,2.2617,2.8458,1.8494,1.6337
739.27,2.8306,-22.443,-29.686999999999998,2.0677,2.6428,1.8494,1.6337
294.27,1.9299,-34.457,-42.818000000000005,1.2838,1.8672,1.8494,1.6337
466.53,-1.4153,32.19,23.293000000000003,2.3613,2.9191,1.8494,1.6337
50.242,1.158,30.49,21.58,1.6847,2.3041,1.8494,1.6337
567.01,1.8013,26.75,18.155,3.4871,4.118,2.1545,1.0964
279.92,1.158,26.636,16.099,-5.7045,-5.1596,2.1545,1.0964
107.66,-3.8599,24.596,13.017000000000001,1.9777,2.5599,2.1545,1.0964
351.69,-3.6025,23.803,10.847000000000001,1.9777,2.4834,2.1545,1.0964
165.08,-0.25732,16.322,7.6501,-0.8,-0.2808,2.1545,1.0964
509.6,-0.9006299999999999,12.468,3.7679,2.209,2.813,2.1545,1.0964
538.3,3.0879,-3.9671,1.8269,3.7319,4.3828,2.1545,1.0964
50.242,-1.0293,4.1938,1.8269,-1.1803,-0.6323,2.1545,1.0964
21.531999999999996,-1.2866,1.3602,-0.45671999999999996,-5.0099,-4.4592,2.1545,1.0964
7.1774,1.2866,28.563000000000002,-19.182000000000002,-1.3468,-0.843,2.1545,1.0964
21.531999999999996,0.51465,21.081999999999997,-17.584,6.1619,6.978,2.1545,1.0964
423.47,2.3159,24.936,-16.442,-1.8036,-1.2902,2.1545,1.0964
265.56,2.7019,17.229,-16.099,4.3847,5.0124,2.1545,1.0964
122.02,-2.1873,8.2743,-17.584,2.4609,3.0064,2.1545,1.0964
-7.1774,0.12866,7.9342,-7.3075,2.0317,2.628,2.1545,1.0964
294.27,-0.12866,3.8538,-3.7679,-5.5483,-4.9745,2.1545,1.0964
308.63,0.7719699999999999,-13.375,-6.2799,1.0351,1.5619999999999998,2.1545,1.0964
50.242,-0.9006299999999999,-3.6271,1.1418,1.9045,2.4796,2.1545,1.0964
64.597,-0.9006299999999999,-11.901,7.7642,4.1823,4.8255,2.1545,1.0964
64.597,2.4446,-19.609,31.285,0.8951,1.3962,2.1545,1.0964
337.34,2.4446,12.921,14.615,5.7732,6.5944,2.1545,1.0964
366.05,0.7719699999999999,28.677,26.718000000000004,-5.3363,-4.7464,2.1545,1.0964
150.73,4.1172,32.984,24.776999999999997,0.9188,1.4091,2.1545,1.0964
107.66,2.9592,29.583000000000002,22.265,-1.9006,-1.3763,2.1545,1.0964
193.79,-0.64331,29.923000000000002,27.175,2.6145,3.1973,2.1545,1.0964
21.531999999999996,0.7719699999999999,28.563000000000002,23.293000000000003,3.525,4.1893,2.1545,1.0964
64.597,2.0586,28.79,23.978,6.2294,7.0358,2.1545,1.0964
409.11,2.4446,30.717,19.067999999999998,2.9313,3.5725,2.1545,1.0964
265.56,-1.0293,2.2669,1.0276,3.1092,3.7338,2.1545,1.0964
64.597,1.4153,3.4004,-4.2247,1.7079,2.2637,2.1545,1.0964
322.98,1.2866,22.443,-13.359000000000002,2.7301,3.2795,2.1545,1.0964
236.85,1.2866,29.017,-18.726,2.3883,3.0296,2.1545,1.0964
236.85,1.4153,-3.8538,19.982,4.4579,5.0902,2.1545,1.0964
236.85,2.5732,10.314,6.0515,2.9582,3.4896,2.1545,1.0964
409.11,3.0879,31.51,20.21,-5.2572,-4.6867,2.1545,1.0964
208.14,-0.64331,33.324,26.604,-2.7456,-2.272,2.1545,1.0964
-107.66,-3.2165,-28.11,-32.199,1.5267,2.0703,2.1545,1.0964
294.27,2.1873,-23.803,-17.012999999999998,2.2598,2.8259,2.1545,1.0964
265.56,1.5439,-17.909000000000002,-14.273,0.4703,0.9844,2.1545,1.0964
251.21,0.25732,-13.375,-5.709,-2.4718,-1.9822,2.6611,0.2947
93.306,1.0293,-1.9269,1.3702,3.5532,4.1836,2.6611,0.2947
78.95100000000001,2.9592,-22.783,15.757,0.2917,0.7979999999999999,2.6611,0.2947
179.43,-0.64331,-25.503,45.786,3.3303,3.9985,2.6611,0.2947
-423.47,-2.7019,-14.847999999999999,48.755,2.511,3.0784,2.6611,0.2947
93.306,1.0293,-21.195999999999998,46.81399999999999,-5.7179,-5.1422,2.6611,0.2947
-35.887,3.0879,-14.282,46.585,2.3761,2.8824,2.6611,0.2947
279.92,1.8013,-16.889,43.503,4.8377,5.6665,2.6611,0.2947
308.63,-0.51465,-16.775,42.475,0.5468,1.0448,2.6611,0.2947
93.306,3.4739,-13.602,39.164,4.9051,5.7475,2.6611,0.2947
122.02,0.51465,-10.201,31.514,-0.0341,0.4491,2.6611,0.2947
509.6,1.8013,1.9269,-3.8821,-2.7732,-2.2707,2.6611,0.2947
279.92,0.64331,-0.11335,3.6538,-0.5712,-0.08800000000000001,2.6611,0.2947
50.242,1.8013,-4.7605,-11.19,4.341,5.0099,2.6611,0.2947
394.76,0.51465,-24.483,-28.888,-4.6218,-4.0049,2.6611,0.2947
208.14,-0.7719699999999999,-35.817,-50.582,-3.0084,-2.5329,2.6611,0.2947
337.34,1.6726,-34.797,-36.652,-0.4234,0.0752,2.6611,0.2947
351.69,0.0,-31.397,-40.306,2.3208,2.8304,2.6611,0.2947
35.887,2.8306,-13.261,35.282,4.6218,5.2534,2.6611,0.2947
-165.08,1.0293,-7.8209,27.517,5.4969,6.1915,2.6611,0.2947
251.21,0.25732,-1.5868,14.273,2.2862,2.8651,2.6611,0.2947
78.95100000000001,1.158,20.855999999999998,18.954,-4.1919,-3.5757,2.6611,0.2947
-21.531999999999996,-2.0586,30.263,23.293000000000003,-0.3714,0.1324,2.6611,0.2947
279.92,1.8013,32.304,22.493000000000002,5.5361,6.2326,2.6611,0.2947
552.66,-0.38599,29.583000000000002,22.037,2.3575,2.9062,2.6611,0.2947
294.27,1.2866,20.062,-16.442,2.7128,3.2101,2.6611,0.2947
265.56,0.64331,14.395,-16.442,4.3654,5.1692,2.6611,0.2947
351.69,2.8306,15.302,-14.958,-0.9734,-0.4697,2.6611,0.2947
236.85,2.0586,8.841000000000001,-11.532,-3.4067,-2.948,2.6611,0.2947
165.08,-0.25732,3.8538,-4.3388,4.6533,5.2547,2.6611,0.2947
236.85,-0.64331,-0.68008,0.22835999999999998,-4.1547,-3.5102,2.6611,0.2947
380.4,1.8013,-9.7478,-27.974,-1.235,-0.7286,2.6611,0.2947
21.531999999999996,3.2165,-33.777,-35.053000000000004,5.4905,6.1279,2.6611,0.2947
236.85,1.4153,-13.602,35.853,2.5239,3.0643,2.6611,0.2947
179.43,-1.158,-6.1207,28.430999999999997,2.5419,3.0289,2.6611,0.2947
452.18,3.2165,5.4406,12.103,4.5113,5.3247,2.6611,0.2947
351.69,0.7719699999999999,28.11,18.155,4.2928,5.1088,2.6611,0.2947
480.89,-1.4153,-13.602,-28.316999999999997,-4.4933,-3.8482,2.6611,0.2947
-35.887,2.7019,-34.004,-39.391999999999996,-3.6811,-3.1799,2.6611,0.2947
638.79,1.8013,-30.49,-36.994,4.0615,4.8582,2.6611,0.2947
150.73,1.8013,-31.964000000000002,-35.282,5.1249,5.7533,2.6611,0.2947
-122.02,1.0293,-17.795,48.07,5.3498,6.0347,2.6611,0.2947
-136.37,-0.25732,-15.755,45.9,2.8143,3.3476,2.6611,0.2947
7.1774,0.64331,-13.261,42.132,-2.0927,-1.5832,2.6611,0.2947
-78.95100000000001,0.9006299999999999,26.636,-22.608,-4.4676,-3.9773,2.6611,0.2947
279.92,0.25732,17.682000000000002,-16.099,2.5984,3.1356,2.6611,0.2947
35.887,0.64331,23.576,-16.555999999999997,-4.7708,-4.1264,2.6611,0.2947
193.79,0.9006299999999999,13.942,-12.674000000000001,4.8859,5.689,2.6611,0.2947
-21.531999999999996,-6.5618,9.5211,-15.414000000000001,-4.6462,-3.9818,2.6367,0.2253
279.92,0.64331,4.6472,-11.304,4.8614,5.6903,2.6367,0.2253
380.4,1.2866,2.7203,-3.6538,5.9448,6.5854,2.6367,0.2253
208.14,-0.38599,-8.7276,29.23,-3.0456,-2.6421,2.6367,0.2253
21.531999999999996,2.4446,10.540999999999999,17.47,-3.2127,-2.8002,2.6367,0.2253
251.21,3.3452,34.344,23.179000000000002,3.3399,3.9542,2.6367,0.2253
179.43,0.51465,32.87,27.289,4.9925,5.8734,2.6367,0.2253
-265.56,-0.38599,-21.989,47.727,-4.2125,-3.6027,2.6367,0.2253
-78.95100000000001,0.12866,-15.527999999999999,47.841,5.3883,6.2808,2.6367,0.2253
193.79,2.3159,-18.022000000000002,46.7,-1.652,-1.0955,2.6367,0.2253
208.14,3.0879,-14.395,47.385,-5.112,-4.5293,2.6367,0.2253
93.306,1.6726,-18.475,48.526,1.9218,2.4371,2.6367,0.2253
64.597,4.7605,-12.808,48.983000000000004,-3.7524,-3.3386,2.6367,0.2253
-122.02,1.5439,-15.755,43.273999999999994,-5.3819,-4.7669999999999995,2.6367,0.2253
208.14,1.9299,3.287,29.686999999999998,-3.7691,-3.365,2.6367,0.2253
279.92,4.2458,29.583000000000002,25.805,3.0244,3.6297,2.6367,0.2253
480.89,2.7019,36.836999999999996,25.805,3.2319999999999998,3.8527,2.6367,0.2253
64.597,1.158,32.87,25.234,8.2695,8.9351,2.6367,0.2253
-122.02,-3.0879,25.73,16.442,-5.8715,-5.2785,2.6367,0.2253
294.27,-1.4153,23.123,15.186,-0.8533,-0.2615,2.6367,0.2253
265.56,-0.12866,20.062,13.93,9.0971,9.7512,2.6367,0.2253
35.887,2.8306,18.475,-17.584,5.6338,6.5327,2.6367,0.2253
122.02,1.2866,14.168,-12.788,2.8657,3.4543,2.6367,0.2253
7.1774,-0.64331,10.427999999999999,-10.162,-3.3611,-2.9415,2.6367,0.2253
193.79,1.0293,7.4808,-8.7919,-5.0574,-4.4502,2.6367,0.2253
265.56,1.4153,-34.571,-44.53,-4.9135,-4.3044,2.6367,0.2253
423.47,0.0,-32.304,-36.766,5.6248,6.4896,2.6367,0.2253
452.18,3.4739,-30.943,-35.853,-5.9891,-5.3517,2.6367,0.2253
122.02,3.6025,-30.037,-34.14,2.7359,3.3438,2.4841,0.1343
322.98,1.0293,-30.49,-31.628,9.2236,9.8546,2.4841,0.1343
93.306,1.5439,-27.543000000000003,-23.864,3.3907,3.9696,2.4841,0.1343
150.73,3.6025,-24.369,-22.265,-5.4776,-4.864,2.4841,0.1343
-337.34,-1.5439,-20.969,50.582,9.3072,9.9375,2.4841,0.1343
179.43,1.158,-18.815,49.326,5.3967,6.2589999999999995,2.4841,0.1343
179.43,3.3452,-17.342,48.412,3.8694,4.4592,2.4841,0.1343
-35.887,0.25732,-17.795,47.271,-5.0381,-4.3956,2.4841,0.1343
-50.242,3.2165,-15.527999999999999,44.188,8.9538,9.559,2.4841,0.1343
480.89,2.8306,-14.508,44.073,-0.9959,-0.4581,2.4841,0.1343
236.85,1.4153,-11.901,38.821,2.4628,3.0964,2.4841,0.1343
-366.05,-2.5732,-16.208,34.711,-5.9377,-5.2989999999999995,2.4841,0.1343
78.95100000000001,2.4446,13.602,29.344,-1.2452,-0.7678,2.4841,0.1343
351.69,2.1873,32.304,24.663,9.0791,9.7126,2.4841,0.1343
193.79,2.5732,-33.097,-44.873000000000005,-0.9863,-0.4331,2.4841,0.1343
279.92,2.4446,-32.304,-37.908,-0.8848,-0.3958,2.4841,0.1343
222.5,1.2866,-31.737,-40.876,2.3523,2.9968,2.4841,0.1343
64.597,5.1465,-32.304,-42.703,4.6597,5.5059,2.4841,0.1343
-93.306,-3.4739,-20.402,48.869,-0.9452,-0.363,2.4841,0.1343
-35.887,1.6726,-18.249000000000002,48.869,-1.499,-1.0223,2.4841,0.1343
165.08,2.7019,-16.208,48.298,2.6151,3.2358,2.4841,0.1343
136.37,1.4153,30.15,-20.21,9.2172,9.8752,2.4841,0.1343
208.14,2.0586,21.875999999999998,-17.47,-0.054000000000000006,0.5262,2.4841,0.1343
236.85,2.8306,24.369,-18.155,-3.5558,-3.1632,2.4841,0.1343
222.5,0.38599,19.949,-15.414000000000001,2.9146,3.5269,2.4841,0.1343
-93.306,-1.4153,-22.669,50.353,5.4012,6.2937,2.4841,0.1343
-35.887,3.2165,-16.322,47.956,-3.5044,-3.0964,2.4841,0.1343
-78.95100000000001,1.158,-17.569000000000003,48.983000000000004,-1.6629,-1.1868,2.4841,0.1343
380.4,1.2866,-13.375,48.298,9.7319,10.405999999999999,2.4841,0.1343
50.242,0.0,-15.642000000000001,43.845,5.5759,6.4832,2.4841,0.1343
122.02,2.7019,-10.314,40.876,-1.4605,-0.9824,2.4841,0.1343
351.69,3.6025,1.2468,39.62,2.6087,3.2198,2.4841,0.1343
165.08,3.3452,-23.576,54.236000000000004,-5.3427,-4.7541,2.4841,0.1343
480.89,0.7719699999999999,-18.702,52.294,-4.1508,-3.737,2.4841,0.1343
294.27,0.0,-18.815,51.153,2.2296,2.822,2.2461,1.5904
-7.1774,3.3452,-17.002,50.696000000000005,9.1401,9.7666,2.2461,1.5904
-179.43,-2.4446,32.077,26.945999999999998,-4.3403,-3.9188,2.2461,1.5904
50.242,1.9299,32.077,24.663,9.0386,9.6741,2.2461,1.5904
136.37,3.6025,30.49,25.462,-4.6571,-4.2273,2.2461,1.5904
222.5,0.9006299999999999,-29.13,57.09,6.3194,6.9748,2.2461,1.5904
-50.242,0.0,-26.636,52.751000000000005,2.3947,2.9923,2.2461,1.5904
21.531999999999996,1.158,-15.527999999999999,51.381,9.7184,10.345,2.2461,1.5904
136.37,2.3159,-20.516,49.326,4.8781,5.7681,2.2461,1.5904
-7.1774,-3.2165,-12.355,40.191,6.1774,6.8205,2.2461,1.5904
-21.531999999999996,2.7019,5.3273,48.298,-0.4344,0.1446,2.2461,1.5904
107.66,2.7019,28.11,54.236000000000004,-5.4404,-4.7683,2.2461,1.5904
122.02,1.4153,32.19,-21.351999999999997,9.631,10.255999999999998,2.2461,1.5904
-21.531999999999996,3.3452,28.223000000000003,-18.954,5.7224,6.6072,2.2461,1.5904
