179.43,-3.7955,27.146,18.326,5.2039,6.0052,2.2705,-1.8374
495.24,-0.19299000000000002,26.013,17.641,0.0688,0.6567,2.2705,-1.8374
466.53,-1.2223,19.439,12.16,1.2787,1.8132,2.2705,-1.8374
466.53,2.1229,26.805999999999997,-13.187999999999999,1.2664,1.8942,2.2705,-1.8374
50.242,0.7076399999999999,30.206999999999997,-18.098,-4.1553,-3.577,2.2705,-1.8374
466.53,2.6376,30.66,-19.011,3.8417,4.3879,2.2705,-1.8374
366.05,2.3802,26.353,-19.239,0.9336,1.4772,2.2705,-1.8374
409.11,3.9242,25.333000000000002,20.495,3.133,3.7126,2.2705,-1.8374
-78.95100000000001,-1.0936,25.105999999999998,15.585999999999999,0.0874,0.6792,2.2705,-1.8374
552.66,1.351,19.892,13.074000000000002,3.3560000000000003,3.9021,2.2705,-1.8374
337.34,1.0936,14.792,9.6482,0.8135,1.3268,2.2705,-1.8374
150.73,-1.0936,28.506999999999998,19.239,0.8321,1.4065,2.2705,-1.8374
423.47,0.96496,27.713,16.385,3.4999,4.0634,2.2705,-1.8374
7.1774,0.96496,22.386,14.9,2.9389999999999996,3.5243,2.2705,-1.8374
-50.242,0.064331,16.719,7.4788,0.6374,1.181,2.2705,-1.8374
251.21,0.57898,9.5777,7.3646,5.6826,6.4665,2.2705,-1.8374
-21.531999999999996,-0.45032,5.724,-3.4825,1.2343,1.8544,2.2705,-1.8374
64.597,-0.45032,29.186999999999998,-19.011,1.0679,1.6128,2.2705,-1.8374
64.597,0.32166,24.426,-17.755,3.7736,4.3577,2.2705,-1.8374
452.18,0.7076399999999999,20.686,-16.842,1.5286,2.121,2.2705,-1.8374
208.14,3.1522,15.017999999999999,-13.759,2.8599,3.4389,2.2705,-1.8374
294.27,-0.57898,7.6509,-10.447000000000001,1.9668,2.5766,2.2705,-1.8374
107.66,-4.0529,2.8903,-9.8766,3.3965,3.9407,2.2705,-1.8374
423.47,-1.0936,-6.5174,-17.298,0.7775,1.3397,2.2705,-1.8374
208.14,0.8363,-29.413,-31.685,3.4549,4.0641,2.2705,-1.8374
322.98,1.8656,-38.254,-38.079,5.7912,6.5802,2.2705,-1.8374
236.85,1.6083,-38.028,-38.193000000000005,2.3228,2.9486,2.2705,-1.8374
193.79,3.1522,-34.06,-35.91,1.4316,1.9912,2.2705,-1.8374
265.56,0.96496,-33.72,-33.398,2.9210000000000003,3.471,2.2705,-1.8374
351.69,-1.6083,-26.24,-20.609,0.4401,0.9812,2.2705,-1.8374
279.92,0.32166,-21.252,-7.0221,2.4783,3.0688,2.2705,-1.8374
279.92,1.4796,-24.653000000000002,25.862,1.6577,2.22,2.2705,-1.8374
150.73,2.1229,-17.965,52.00899999999999,1.5659,2.1345,2.2705,-1.8374
136.37,3.1522,-21.026,54.178000000000004,-4.4804,-3.8546,2.2705,-1.8374
509.6,2.3802,-16.378,54.06399999999999,3.1831,3.8295,2.2705,-1.8374
251.21,0.8363,-17.739,51.552,2.8837,3.4453,2.2705,-1.8374
78.95100000000001,-1.2223,-18.305,47.67,4.7085,5.4802,2.2705,-1.8374
179.43,0.8363,-11.731,48.926,1.7445,2.3093,2.2705,-1.8374
208.14,2.2516,-18.419,44.586999999999996,2.7334,3.3309,2.2705,-1.8374
93.306,4.3102,-12.865,41.733000000000004,3.009,3.5674,2.2705,-1.8374
78.95100000000001,1.0936,-12.525,38.536,-0.0527,0.4793,2.2705,-1.8374
337.34,2.1229,9.011000000000001,28.601999999999997,1.4059,1.9732,2.2705,-1.8374
64.597,1.351,33.04,22.665,4.5434,5.3215,2.2705,-1.8374
-179.43,-1.6083,34.287,25.633000000000003,1.8049,2.3697,2.2705,-1.8374
351.69,3.4095,35.306999999999995,25.291,2.8362,3.426,2.2705,-1.8374
208.14,2.3802,32.814,26.09,0.1773,0.7158,2.2705,-1.8374
93.306,0.96496,31.226999999999997,20.724,2.7077,3.2628,2.2705,-1.8374
337.34,2.3802,28.393,24.377,-0.1311,0.3875,2.2705,-1.8374
351.69,4.1815,28.393,19.468,5.3549,6.1497,2.2705,-1.8374
322.98,-0.32166,22.726,14.215,1.5228,2.1062,2.2705,-1.8374
423.47,-4.1815,18.532,11.932,-2.9839,-2.4024,2.2705,-1.8374
653.14,-1.6083,14.565,4.8526,2.7218,3.2757,2.2705,-1.8374
222.5,0.7076399999999999,8.5576,1.7698,-0.8706,-0.3425,2.2705,-1.8374
222.5,-0.19299000000000002,25.445999999999998,-14.558,5.5901,6.4022,2.2705,-1.8374
409.11,0.8363,33.494,-20.609,2.9942,3.5924,2.2705,-1.8374
208.14,1.6083,31.566999999999997,-21.18,1.2343,1.7766,2.2705,-1.8374
78.95100000000001,2.1229,26.465999999999998,-21.066,-3.1375,-2.5445,2.2705,-1.8374
64.597,-3.4095,23.406,-17.07,2.7623,3.3097,2.2705,-1.8374
35.887,-0.19299000000000002,23.519000000000002,-18.668,2.0163,2.6299,2.2705,-1.8374
366.05,0.57898,13.885,-16.727,3.3496,3.9497,2.2705,-1.8374
165.08,-1.6083,10.144,-11.475,1.226,1.7753,2.2705,-1.8374
423.47,2.7662,2.3236,-5.5377,1.7586,2.2984,2.2705,-1.8374
595.72,-2.1229,-3.7971,-6.5653,-0.1279,0.4356,2.2705,-1.8374
294.27,1.9943,-22.159000000000002,-34.882,1.9925,2.5779,2.2705,-1.8374
236.85,-1.0936,-38.141,-47.328,1.8929,2.4256,2.2705,-1.8374
351.69,-0.57898,-35.874,-38.65,-0.3502,0.1889,2.2705,-1.8374
50.242,1.6083,-35.760999999999996,-38.306999999999995,5.0574,5.8818,2.2705,-1.8374
452.18,2.7662,-35.647,-40.363,2.3986,2.9743,2.2705,-1.8374
208.14,2.5089,-34.174,-32.484,1.5832,2.0927,2.2705,-1.8374
380.4,0.8363,-32.134,-30.201,2.7469,3.2564,2.2705,-1.8374
35.887,-1.4796,-33.266999999999996,-29.971999999999998,-0.5674,-0.0302,2.2156,-1.4647
279.92,-0.96496,-29.413,-21.750999999999998,2.2868,2.8805,2.2156,-1.4647
523.95,1.9943,-27.146,-18.897000000000002,4.0139,4.7901,2.2156,-1.4647
351.69,0.19299000000000002,-20.346,-11.818,4.0249,4.6642,2.2156,-1.4647
208.14,-0.8363,-24.426,24.377,1.8769,2.4172,2.2156,-1.4647
64.597,-1.2223,-27.6,50.181999999999995,-4.1495,-3.5218,2.2156,-1.4647
366.05,2.3802,-20.799,55.092,2.3819,2.9274,2.2156,-1.4647
64.597,0.8363,-19.439,53.95,3.8655,4.6668,2.2156,-1.4647
193.79,2.1229,-15.245,42.532,3.9008,4.4946,2.2156,-1.4647
222.5,1.4796,-14.565,40.477,-3.8282,-3.2198,2.2156,-1.4647
409.11,1.8656,-9.2377,34.311,4.3917,5.1975,2.2156,-1.4647
150.73,3.1522,14.905,31.228,3.5333,4.145,2.2156,-1.4647
93.306,-2.2516,32.814,22.208000000000002,3.3598,3.9111,2.2156,-1.4647
222.5,1.4796,37.348,25.291,3.0269999999999997,3.6303,2.2156,-1.4647
351.69,2.1229,34.400999999999996,24.605999999999998,1.4894,2.024,2.2156,-1.4647
308.63,1.6083,32.814,23.578000000000003,-0.5018,0.0071,2.2156,-1.4647
93.306,2.6376,30.773000000000003,22.094,3.2403,3.8051,2.2156,-1.4647
366.05,0.064331,30.66,18.212,4.5106,5.3273,2.2156,-1.4647
165.08,2.7662,26.805999999999997,15.927999999999999,1.5190000000000001,2.0619,2.2156,-1.4647
-78.95100000000001,-2.6376,21.706,11.932,-1.0043,-0.4896,2.2156,-1.4647
193.79,0.8363,18.192,9.533999999999999,1.7927,2.3286,2.2156,-1.4647
107.66,2.8949,12.411,6.5653,-1.1958,-0.7158,2.2156,-1.4647
322.98,0.57898,6.8574,-5.9944,3.9419999999999997,4.5511,2.2156,-1.4647
35.887,2.6376,37.574,-21.636999999999997,-2.9807,-2.3343,2.2156,-1.4647
165.08,2.3802,31.0,-21.409000000000002,2.3941,2.912,2.2156,-1.4647
64.597,1.8656,31.0,-21.066,-1.1726,-0.6618,2.2156,-1.4647
165.08,-1.9943,26.24,-21.523000000000003,4.535,5.1795,2.2156,-1.4647
380.4,0.45032,25.105999999999998,-18.44,-2.9615,-2.344,2.2156,-1.4647
93.306,3.6669,21.479,-17.298,1.5678,2.0574,2.2156,-1.4647
-7.1774,3.0236,-36.441,-33.626,3.7473,4.2992,2.2156,-1.4647
64.597,0.8363,-34.287,-36.138000000000005,3.9156,4.5376,2.2156,-1.4647
624.43,3.7955,-33.04,-33.055,1.3365,1.8531,2.2156,-1.4647
380.4,0.19299000000000002,-31.906999999999996,-32.713,-1.4811,-1.0114,2.2156,-1.4647
-64.597,-1.9943,-29.866999999999997,5.1952,3.6246,4.1502,2.2156,-1.4647
21.531999999999996,-1.0936,-27.6,43.674,2.9981,3.5352,2.2156,-1.4647
294.27,0.57898,-21.706,53.95,3.4999,4.2857,2.2156,-1.4647
64.597,1.8656,-16.719,52.352,4.3108,4.9469,2.2156,-1.4647
-21.531999999999996,1.4796,-21.252,54.06399999999999,-3.2898,-2.6588,2.2156,-1.4647
552.66,2.7662,-14.225,50.753,1.4412,1.9443,2.2156,-1.4647
21.531999999999996,-1.4796,-17.399,50.867,-1.2324,-0.7286,2.2278,-2.1494
222.5,0.8363,35.760999999999996,32.37,3.2319999999999998,3.7421,2.2278,-2.1494
308.63,0.32166,33.154,24.149,4.8936,5.5464,2.2278,-2.1494
279.92,2.1229,33.04,25.976,1.8775,2.4044,2.2278,-2.1494
122.02,0.32166,32.134,21.523000000000003,-3.6599,-3.0122,2.2278,-2.1494
193.79,-4.4388,30.206999999999997,17.755,1.206,1.7304,2.2278,-2.1494
93.306,-0.8363,23.293000000000003,16.842,-0.7196,-0.2313,2.2278,-2.1494
322.98,2.5089,21.252,15.015,3.8353,4.3808,2.2278,-2.1494
-107.66,0.19299000000000002,-18.305,52.693999999999996,2.2251,2.7687,2.2278,-2.1494
495.24,-0.19299000000000002,-21.819000000000003,53.95,3.4498,4.0069,2.2278,-2.1494
50.242,1.6083,-14.452,52.123000000000005,2.9711,3.5359,2.2278,-2.1494
380.4,4.4388,-19.099,51.324,1.5935,2.1313,2.2278,-2.1494
-21.531999999999996,-3.7955,30.66,-23.35,1.1566,1.6680000000000001,2.2278,-2.1494
179.43,2.8949,35.421,-21.865,-1.5055,-1.0139,2.2278,-2.1494
193.79,0.8363,32.927,-19.924,4.6211,5.2669,2.2278,-2.1494
437.82,-0.45032,34.626999999999995,27.803,1.6044,2.1371,2.2278,-2.1494
122.02,0.96496,53.103,3.2541,-3.2731,-2.637,2.2278,-2.1494
64.597,4.9535,46.755,-15.129000000000001,4.0557,4.864,2.2278,-2.1494
64.597,-0.19299000000000002,48.455,-13.987,4.8974,5.5355,2.2278,-2.1494
7.1774,-1.9943,-36.327,-37.965,-1.6353,-1.1733,2.2278,-2.1494
64.597,3.7955,-32.927,-34.539,3.4273,3.9664,2.2278,-2.1494
-7.1774,1.6083,-32.927,-32.827,4.1598,4.7946,2.2278,-2.1494
179.43,2.7662,-35.306999999999995,-42.875,-2.1705,-1.6879,2.2278,-2.1494
409.11,1.0936,-33.154,-37.28,4.3224,5.1371,2.2278,-2.1494
322.98,3.1522,-31.34,-37.851,3.3502,3.9657,2.2278,-2.1494
136.37,2.2516,-34.174,-31.685,4.4219,5.0394,2.2278,-2.1494
-179.43,-1.7369,-18.192,50.068000000000005,-2.5702,-1.9077,2.2278,-2.1494
294.27,1.4796,-18.532,51.666000000000004,0.7094,1.2183,2.2278,-2.1494
7.1774,4.0529,-15.812000000000001,51.21,-1.7034,-1.2407,2.2278,-2.1494
7.1774,4.3102,-22.159000000000002,53.95,4.0775,4.9013,2.2278,-2.1494
279.92,4.5675,-16.378,52.58,3.7203,4.3339,2.2278,-2.1494
265.56,5.4681,-18.759,51.666000000000004,1.7021,2.1975,2.3193,-1.3434
222.5,-1.0936,-15.132,48.24100000000001,3.3592,3.8886,2.3193,-1.3434
136.37,1.8656,33.946999999999996,52.466,5.0099,5.6582,2.3193,-1.3434
-21.531999999999996,0.19299000000000002,33.72,36.251999999999995,-1.6159999999999999,-1.0923,2.3193,-1.3434
136.37,3.7955,36.441,27.574,3.8013,4.4155,2.3193,-1.3434
64.597,2.3802,33.834,24.263,4.5286,5.1551,2.3193,-1.3434
179.43,2.1229,33.266999999999996,22.893,1.7715,2.3016,2.3193,-1.3434
251.21,0.96496,32.02,29.059,-2.6473,-1.9758,2.3193,-1.3434
409.11,3.9242,34.741,24.263,3.8488,4.6674,2.3193,-1.3434
222.5,2.8949,39.388000000000005,26.09,4.4971,5.1043,2.3193,-1.3434
-308.63,0.45032,-48.115,46.528,-1.9379,-1.4753,2.3193,-1.3434
265.56,3.7955,-36.554,53.722,3.2635,4.0441,2.3193,-1.3434
107.66,1.0936,-19.552,53.608000000000004,4.2138,4.83,2.3193,-1.3434
193.79,1.6083,-34.174,-41.162,1.589,2.1165,2.3193,-1.3434
251.21,2.3802,-36.214,-34.768,0.6817,1.1797,2.3193,-1.3434
337.34,3.5382,-34.514,-38.536,5.3266,5.9968,2.3193,-1.3434
308.63,1.0936,-36.101,-37.28,1.5241,2.0343,2.3193,-1.3434
-279.92,-2.1229,-57.636,3.1399,-3.498,-2.8387,2.3193,-1.3434
-78.95100000000001,4.6962,-63.303999999999995,28.145,-1.4284,-0.9574,2.3193,-1.3434
-35.887,3.0236,-57.183,41.961000000000006,3.7017,4.2330000000000005,2.3193,-1.3434
-193.79,4.1815,-60.243,46.985,3.9567,4.5607,2.3193,-1.3434
208.14,3.0236,-48.909,49.153999999999996,2.0452,2.5856,2.3193,-1.3434
495.24,0.8363,-42.901,54.178000000000004,-3.3277,-2.6710000000000003,2.3193,-1.3434
193.79,3.1522,-25.56,53.95,-1.9681,-1.5164,2.3193,-1.3434
-50.242,0.064331,-20.572,50.638999999999996,3.5828,4.3795,2.3193,-1.3434
78.95100000000001,0.19299000000000002,-17.739,52.123000000000005,4.3821,4.9662,2.3193,-1.3434
208.14,1.9943,-15.017999999999999,51.096000000000004,-1.1977,-0.6997,2.3193,-1.3434
-93.306,0.57898,-19.212,49.497,3.9812,4.4804,2.3193,-1.3434
294.27,4.4388,-0.39671,65.482,1.3346,1.8679,2.3193,-1.3434
150.73,1.6083,16.945,73.475,-2.8882,-2.2225,2.3193,-1.3434
294.27,4.5675,21.026,72.105,1.8556,2.4076,2.3193,-1.3434
236.85,-2.8949,24.086,66.738,-2.2495,-1.7721,2.3193,-1.3434
165.08,4.6962,28.393,65.25399999999999,3.7389,4.562,2.3193,-1.3434
179.43,0.8363,29.073,58.631,4.4605,5.0966,2.3193,-1.3434
136.37,0.45032,36.781,38.878,1.6385,2.1531,2.3193,-1.3434
265.56,0.064331,31.454,26.09,-2.5862,-2.1217,2.3193,-1.3434
466.53,-0.064331,36.327,27.916999999999998,5.2405,5.8651,2.3193,-1.3434
107.66,0.32166,35.760999999999996,21.865,5.0548,5.6903,2.3193,-1.3434
-50.242,-3.4095,37.461,33.283,-2.61,-1.9366,2.3193,-1.3434
265.56,1.6083,57.75,9.1915,0.4459,0.9304,2.3193,-1.3434
78.95100000000001,-0.45032,58.543,-1.5414,-2.468,-1.9854,2.3193,-1.3434
294.27,3.6669,55.93600000000001,-10.333,4.2125,4.7445,2.3193,-1.3434
-7.1774,1.2223,45.622,-10.904000000000002,3.1684,3.9664,2.3193,-1.3434
122.02,1.6083,46.755,-15.129000000000001,5.5535,6.2262,2.3193,-1.3434
452.18,2.7662,32.586999999999996,-20.267,1.8775,2.4147,2.3193,-1.3434
-64.597,-2.1229,34.400999999999996,-24.263,-3.7704,-3.1292,2.3193,-1.3434
337.34,-1.0936,32.247,-22.436,2.948,3.7158,2.3193,-1.3434
251.21,4.5675,34.06,-21.636999999999997,5.1622,5.7995,2.3193,-1.3434
222.5,3.4095,25.333000000000002,-22.208000000000002,4.7458,5.3915,2.3193,-1.3434
322.98,2.6376,-10.370999999999999,-25.519000000000002,1.855,2.3742,2.3193,-1.3434
337.34,4.8248,-19.779,-46.871,-2.7366,-2.0593,2.3193,-1.3434
193.79,0.96496,-27.033,-45.957,3.5828,4.3969,2.3193,-1.3434
-93.306,-1.6083,-29.866999999999997,-45.272,-3.0289,-2.3337,2.3193,-1.3434
452.18,0.45032,-37.121,-33.969,-0.24100000000000002,0.2403,2.3193,-1.3434
523.95,2.3802,-33.607,-41.847,-2.8991,-2.4384,2.3193,-1.3434
322.98,-1.4796,-33.946999999999996,-39.335,2.93,3.7171,2.3193,-1.3434
78.95100000000001,1.8656,-37.801,-38.536,5.6229,6.257000000000001,2.3193,-1.3434
150.73,2.5089,-34.287,-37.622,5.5226,6.2114,2.3193,-1.3434
265.56,0.064331,-32.134,-36.595,1.2183,1.7342,2.3193,-1.3434
-7.1774,1.351,-43.922,-30.886,-3.0386,-2.3851,2.3193,-1.3434
-35.887,-0.8363,-62.964,9.533999999999999,3.1754,3.9426,2.3193,-1.3434
64.597,2.5089,-61.263999999999996,35.11,1.3525,1.8621,2.3193,-1.3434
50.242,1.7369,-59.223,42.532,-3.1086,-2.4282,2.6245,-2.1451
-35.887,3.5382,-53.556000000000004,45.272,-1.3243,-0.8398,2.6245,-2.1451
64.597,3.1522,-52.763000000000005,53.493,4.3558,4.8865,2.6245,-2.1451
136.37,2.8949,-41.088,53.722,-3.3528,-2.682,2.6245,-2.1451
-35.887,-1.9943,-27.486,53.265,-1.6687,-1.2176,2.6245,-2.1451
136.37,3.5382,-16.945,52.352,-2.6742,-2.2347,2.6245,-2.1451
337.34,0.19299000000000002,-21.479,51.552,3.9702,4.4997,2.6245,-2.1451
423.47,3.0236,18.305,70.84899999999999,5.1474,5.831,2.6245,-2.1451
236.85,3.6669,23.066,68.223,1.0505,1.5704,2.6245,-2.1451
-21.531999999999996,1.351,28.733,68.337,-2.4121,-1.7516,2.6245,-2.1451
21.531999999999996,5.9828,31.794,58.631,-0.1985,0.2904,2.6245,-2.1451
-50.242,-0.7076399999999999,33.946999999999996,41.961000000000006,-2.6858,-2.2161,2.6245,-2.1451
64.597,1.0936,32.134,25.862,3.4549,4.2478,2.6245,-2.1451
279.92,3.0236,34.854,29.858,5.1834,5.8465,2.6245,-2.1451
322.98,0.57898,32.02,24.834,-2.7424,-2.2637,2.6245,-2.1451
236.85,1.6083,35.986999999999995,35.225,3.1689999999999996,3.9812,2.6245,-2.1451
208.14,2.2516,57.976000000000006,16.499000000000002,4.8743,5.5368,2.6245,-2.1451
351.69,1.8656,59.903,-3.1399,-2.7083,-2.0478,2.6245,-2.1451
-193.79,0.064331,52.196000000000005,-12.617,-1.8486,-1.4059,2.6245,-2.1451
-21.531999999999996,2.3802,50.496,-14.672,4.7098,5.2495,2.6245,-2.1451
279.92,1.4796,49.022,-12.503,3.6419,4.4309,2.6245,-2.1451
366.05,1.9943,35.421,-19.011,5.8407,6.4588,2.6245,-2.1451
251.21,2.6376,32.36,-20.609,1.4804,2.0356,2.6245,-2.1451
122.02,1.9943,31.794,-20.609,-2.4558,-1.7708,2.6245,-2.1451
-107.66,0.45032,38.141,-21.750999999999998,-3.0443,-2.5631,2.6245,-2.1451
222.5,0.32166,-25.56,-46.985,4.6783,5.1904,2.6245,-2.1451
35.887,1.4796,-29.073,-42.646,3.6291,4.4663,2.6245,-2.1451
394.76,6.1114,-33.04,-39.221,1.1726,1.7104,2.6245,-2.1451
409.11,-0.45032,-34.514,-32.37,-1.073,-0.6162,2.6245,-2.1451
208.14,1.9943,-36.441,-39.678000000000004,4.8152,5.3511,2.6245,-2.1451
638.79,2.8949,-32.586999999999996,-34.768,6.1337,6.7929,2.6245,-2.1451
165.08,1.6083,-35.194,-41.847,4.1881,4.8447,2.6245,-2.1451
136.37,-0.57898,-36.781,-38.764,-2.6974,-2.0189,2.6245,-2.1451
595.72,3.9242,-53.103,-26.546999999999997,-2.8998,-2.4487,2.6245,-2.1451
-136.37,2.6376,-61.717,21.523000000000003,4.2864,4.7908,2.6245,-2.1451
-208.14,2.5089,-61.604,36.481,6.5237,7.1637,2.6245,-2.1451
-7.1774,5.2108,-62.056999999999995,41.276,4.6488,5.3042,2.6245,-2.1451
452.18,2.5089,-53.669,48.926,-3.108,-2.3902,2.6245,-2.1451
-150.73,1.7369,-52.536,49.84,6.7826,7.4303,2.6245,-2.1451
423.47,1.8656,-16.038,52.352,5.1429,5.8265,2.6245,-2.1451
150.73,8.17,-20.346,47.442,-1.5466,-1.0872,2.4048,-1.3304
265.56,3.1522,-3.5704,64.797,6.3862,7.0429,2.4048,-1.3304
136.37,3.7955,15.017999999999999,71.305,1.0666,1.5723,2.4048,-1.3304
21.531999999999996,-1.2223,18.419,71.762,-1.925,-1.4528,2.4048,-1.3304
-7.1774,1.351,24.539,68.45100000000001,-2.1782,-1.7072,2.4048,-1.3304
50.242,5.0821,32.02,68.45100000000001,4.9591,5.5033,2.4048,-1.3304
150.73,4.1815,30.433000000000003,61.028999999999996,2.8085,3.6098,2.4048,-1.3304
437.82,2.1229,30.886999999999997,51.781000000000006,5.0433,5.7109,2.4048,-1.3304
136.37,2.2516,35.647,34.311,-2.8779,-2.4217,2.4048,-1.3304
-7.1774,-0.064331,37.234,27.46,4.9032,5.5991,2.4048,-1.3304
50.242,-3.0236,31.454,25.063000000000002,-2.5547,-2.0735,2.4048,-1.3304
-35.887,0.45032,37.688,33.398,3.3271,4.1225,2.4048,-1.3304
122.02,-0.32166,55.596000000000004,20.039,-2.4359,-1.9385,2.4048,-1.3304
-294.27,4.0529,-59.563,6.2228,2.9833,3.7865,2.4048,-1.3304
150.73,4.3102,-61.15,33.398,6.3046,6.9375,2.4048,-1.3304
122.02,3.2809,-59.336999999999996,38.992,5.245,5.9313,2.4048,-1.3304
-50.242,3.5382,-56.39,41.733000000000004,1.2003,1.7149,2.4048,-1.3304
7.1774,-2.1229,26.465999999999998,66.396,-2.8786,-2.2174,2.4048,-1.3304
193.79,3.4095,29.3,62.17100000000001,-2.8978,-2.4622,2.4048,-1.3304
222.5,1.6083,30.206999999999997,55.206,3.8051,4.5954,2.4048,-1.3304
107.66,2.5089,-15.017999999999999,-48.926,1.073,1.6192,2.7771,-2.0844
308.63,2.6376,-21.366,-43.56,-2.4249,-1.7477,2.7771,-2.0844
222.5,5.0821,-25.673000000000002,-45.158,3.5205,4.3326,2.7771,-2.0844
107.66,1.8656,-31.454,-40.477,7.2382,7.8942,2.7771,-2.0844
179.43,0.96496,33.946999999999996,52.466,0.8706,1.368,2.7771,-2.0844
150.73,1.9943,31.566999999999997,30.656999999999996,-2.6106,-1.9373,2.7771,-2.0844
179.43,-0.96496,37.461,31.456999999999997,4.8435,5.3485,2.7771,-2.0844
208.14,1.0936,42.901,34.654,3.5558,4.3815,2.7771,-2.0844
279.92,1.8656,-55.823,-7.9355,7.3063,7.97,2.7771,-2.0844
-93.306,2.2516,-58.77,20.951999999999998,0.5224,1.0351,2.7771,-2.0844
165.08,3.2809,-57.41,28.145,-2.9756,-2.299,2.7771,-2.0844
-150.73,4.4388,-60.016999999999996,34.425,-2.4686,-1.9816,2.7771,-2.0844
-380.4,-3.2809,32.02,53.265,4.7484,5.2817,2.7771,-2.0844
308.63,-1.2223,35.874,37.394,2.9904,3.7698,2.7771,-2.0844
-78.95100000000001,1.9943,34.626999999999995,27.346,0.7331,1.2459,2.7771,-2.0844
236.85,5.4681,-15.357999999999999,-46.871,-3.6342,-2.9730000000000003,2.7771,-2.0844
409.11,1.2223,-23.973000000000003,-44.586999999999996,-2.3202,-1.8030000000000002,2.7771,-2.0844
351.69,3.4095,-26.92,-39.792,5.3138,5.8503,2.7771,-2.0844
251.21,2.5089,-30.093000000000004,-34.996,5.9306,6.5725,2.7771,-2.0844
279.92,-1.2223,31.454,-4.6243,0.604,1.0949,2.7771,-2.0844
308.63,2.1229,27.486,-5.7661,-2.4474,-1.7612,2.7771,-2.0844
-50.242,1.0936,17.625,-5.9944,-2.991,-2.5445,2.7771,-2.0844
222.5,-2.3802,2.4369,-5.7661,4.7843,5.4693,2.7771,-2.0844
-107.66,-0.8363,-21.026,-15.470999999999998,-2.4314,-1.9726,2.7771,-2.0844
165.08,1.4796,-23.179000000000002,14.33,0.4511,0.9490000000000001,2.7771,-2.0844
322.98,-0.45032,-26.693,28.601999999999997,-2.8265,-2.1641,2.7771,-2.0844
437.82,0.45032,6.1774,2.1123,-2.5104,-2.0041,2.7771,-2.0844
78.95100000000001,0.96496,-0.73675,2.3407,3.3361,4.1122,2.7771,-2.0844
380.4,-0.32166,1.5302,-0.057089999999999995,7.3487,8.0163,2.7771,-2.0844
265.56,-1.351,18.079,-14.215,4.9591,5.6768,2.7771,-2.0844
653.14,0.7076399999999999,-37.234,-34.539,0.1883,0.6849,2.7771,-2.0844
322.98,1.7369,-36.781,-25.519000000000002,-2.1005,-1.625,2.7771,-2.0844
480.89,3.4095,-30.32,-23.464000000000002,7.1026,7.7362,2.7771,-2.0844
337.34,-0.7076399999999999,-26.24,-16.271,0.8783,1.3962,2.7771,-2.0844
394.76,0.8363,25.105999999999998,12.389000000000001,5.087,5.6428,2.7771,-2.0844
236.85,-2.5089,20.799,10.447000000000001,7.6231,8.2528,2.7771,-2.0844
466.53,3.5382,10.937999999999999,4.3959,-2.4288,-1.7548,2.7771,-2.0844
165.08,0.8363,-1.7569,-0.85635,5.0452,5.5625,2.7771,-2.0844
193.79,2.3802,-19.779,-7.3646,3.275,4.0673,2.7771,-2.0844
208.14,-1.2223,-5.0439,-0.39963000000000004,4.7895,5.4866,2.7771,-2.0844
165.08,0.32166,-9.351,4.2817,-2.1782,-1.6841,2.7771,-2.0844
7.1774,0.45032,-26.58,26.546999999999997,3.0347,3.8462,2.7771,-2.0844
136.37,1.0936,18.985,7.7072,7.2922,7.9431,2.7771,-2.0844
251.21,0.32166,9.5777,6.6795,-3.0321,-2.3472,2.7771,-2.0844
394.76,-1.6083,-1.6435,2.2265,7.688,8.3324,2.7771,-2.0844
179.43,2.2516,0.17002,1.8840000000000001,5.6588,6.1973,2.7771,-2.0844
136.37,-0.96496,-8.1042,1.8840000000000001,0.4453,0.9555,2.7771,-2.0844
-21.531999999999996,1.2223,-21.479,18.668,-2.7295,-2.051,2.7771,-2.0844
437.82,4.6962,-28.393,52.00899999999999,5.0157,5.5258,2.7771,-2.0844
-150.73,1.2223,-15.585,54.863,3.6207,4.4412,2.7771,-2.0844
50.242,-4.1815,-22.613000000000003,50.525,0.19399999999999998,0.7222,2.7771,-2.0844
93.306,1.4796,-16.265,49.725,2.9615,3.7383,2.7771,-2.0844
-64.597,0.32166,-17.625,46.528,4.2613,4.9649,2.7771,-2.0844
-35.887,2.5089,-12.298,43.674,-3.0167,-2.3421,2.7771,-2.0844
322.98,1.7369,-13.091,40.819,3.737,4.5215,2.7771,-2.0844
294.27,3.0236,-6.9708,32.827,4.3828,5.093999999999999,2.7771,-2.0844
452.18,0.32166,-2.6636,17.983,0.62,1.1456,2.7771,-2.0844
308.63,-1.9943,1.9836,-1.6556,-2.0195,-1.3108,2.7771,-2.0844
366.05,0.32166,25.785999999999998,16.842,8.8143,9.488999999999999,2.7771,-2.0844
495.24,2.7662,33.607,27.574,4.0486,4.7381,2.7771,-2.0844
308.63,-2.6376,33.834,24.605999999999998,-2.6421,-1.9122,2.0264,-0.8190000000000001
179.43,-0.32166,28.733,23.236,4.4387,5.1532,2.0264,-0.8190000000000001
337.34,0.19299000000000002,29.526999999999997,20.381,-2.7989,-2.1242,2.0264,-0.8190000000000001
552.66,4.5675,29.3,13.187999999999999,-3.9015,-3.4806,2.0264,-0.8190000000000001
-21.531999999999996,-1.2223,18.759,6.1086,-1.7606,-1.2388,2.0264,-0.8190000000000001
