129.19,0.7076399999999999,-11.050999999999998,32.256,6.2532,6.8218,2.1118,-1.5731
-57.419,-1.0936,21.252,9.9908,5.0234,5.6177,2.1118,-1.5731
373.22,-0.7076399999999999,18.759,10.447000000000001,0.0161,0.4665,2.1118,-1.5731
502.42,-1.2223,17.285,7.593,-3.6573,-3.0206,2.1118,-1.5731
330.16,1.9943,12.411,4.6243,-3.0598,-2.6004,2.1118,-1.5731
-43.06399999999999,-0.7076399999999999,0.28336,-0.28545,4.5331,5.0304,2.1118,-1.5731
-229.68,-1.0936,6.5174,-9.6482,5.689,6.2358,2.1118,-1.5731
100.48,0.96496,23.973000000000003,-15.470999999999998,-3.1561,-2.513,2.1118,-1.5731
272.74,-0.57898,17.739,-15.470999999999998,5.0446,5.5547,2.1118,-1.5731
358.87,1.6083,15.132,-13.302,0.1536,0.6008,2.1118,-1.5731
401.93,-0.19299000000000002,5.8373,-7.0221,-2.9833,-2.3549,2.1118,-1.5731
445.0,-0.19299000000000002,-27.6,-16.156,-2.1197,-1.6577,2.1118,-1.5731
531.13,1.0936,-27.146,-21.409000000000002,-3.4292,-2.9557,2.1118,-1.5731
373.22,1.4796,-24.766,-14.444,4.9777,5.4802,2.1118,-1.5731
244.03,-0.7076399999999999,-13.658,-3.0258,4.4104,5.0279,2.1118,-1.5731
186.61,-1.2223,26.92,13.987,-2.975,-2.3324,2.1118,-1.5731
315.81,1.6083,21.932,8.9631,-2.1416,-1.6719,2.1118,-1.5731
186.61,-3.4095,-1.9836,-3.3683,-2.9846,-2.522,2.1118,-1.5731
488.06,0.8363,23.293000000000003,-15.243,2.5194,3.293,2.1118,-1.5731
459.35,2.3802,20.346,-11.932,-2.4873,-2.024,2.1118,-1.5731
244.03,0.57898,-23.973000000000003,-19.011,5.0548,5.5586,2.1118,-1.5731
258.39,1.2223,-20.686,-9.6482,2.3298,3.0707,2.1118,-1.5731
244.03,-1.0936,-2.3236,1.9982,5.4249,5.9891,2.1118,-1.5731
100.48,0.19299000000000002,-5.6106,-0.51381,0.7505,1.199,2.1118,-1.5731
0.0,0.96496,-16.265,12.389000000000001,5.3009,5.8754,2.1118,-1.5731
200.97,4.4388,-29.073,42.19,4.2703,4.8576,2.1118,-1.5731
287.1,-0.064331,2.5503,-0.85635,0.7389,1.1874,2.1118,-1.5731
373.22,3.6669,24.313000000000002,19.582,-1.4682,-0.9863,2.1118,-1.5731
143.55,2.5089,-21.592,-12.046,-2.4256,-1.9308,2.1118,-1.5731
71.774,-1.351,-16.152,33.854,5.3318,5.8522,2.1118,-1.5731
129.19,1.8656,-11.505,32.941,6.1857,6.755,2.1118,-1.5731
602.9,-0.064331,23.066,14.786,4.5492,5.1673,1.9348,-1.7767
559.84,0.45032,16.945,10.105,0.2853,0.7325,1.9348,-1.7767
315.81,1.0936,1.3035,-2.4549,-2.0388,-1.5909,1.9348,-1.7767
502.42,-1.7369,-0.056673,2.569,-3.0296,-2.5599,1.9348,-1.7767
401.93,1.0936,20.912,-11.360999999999999,2.4673,3.2037,1.9348,-1.7767
401.93,1.8656,-26.58,-29.401,6.1716,6.7409,1.9348,-1.7767
100.48,3.0236,-29.526999999999997,-22.551,5.272,5.8805,1.9348,-1.7767
143.55,2.2516,-29.526999999999997,-21.066,0.2435,0.6901,1.9348,-1.7767
43.06399999999999,0.7076399999999999,-26.693,-22.436,-2.0137,-1.5318,1.9348,-1.7767
387.58,-3.0236,-24.879,-20.609,5.1615,5.6614,1.9348,-1.7767
287.1,1.4796,-24.426,-15.927999999999999,2.3857,3.1491,1.9348,-1.7767
330.16,-0.57898,-19.325,-11.932,5.5143,6.0874,1.9348,-1.7767
445.0,0.32166,-26.013,23.807,4.3114,4.9218,1.9348,-1.7767
258.39,2.3802,-15.245,43.788000000000004,0.0643,0.5076,1.9348,-1.7767
373.22,2.6376,-16.152,43.674,-2.0471,-1.58,1.9348,-1.7767
200.97,-0.7076399999999999,-17.965,42.76,-2.9068,-2.4211,1.9348,-1.7767
373.22,0.7076399999999999,28.62,20.153,4.6507,5.1673,1.9348,-1.7767
387.58,0.57898,24.993000000000002,14.33,2.8477,3.5989,1.9348,-1.7767
617.26,2.6376,22.046,10.79,6.0032,6.5642,1.9348,-1.7767
516.77,-0.7076399999999999,19.779,10.447000000000001,4.5871,5.1962,1.9348,-1.7767
-43.06399999999999,0.064331,12.525,7.0221,-0.1356,0.2891,1.9348,-1.7767
330.16,0.19299000000000002,-1.6435,1.4272,-2.1679,-1.6899,1.9348,-1.7767
401.93,0.32166,2.6636,0.6279899999999999,2.2945,3.045,1.9348,-1.7767
272.74,0.19299000000000002,23.066,-11.360999999999999,-3.8674,-3.2319999999999998,1.9348,-1.7767
200.97,-0.32166,0.8501,0.6279899999999999,-2.2977,-1.8158,1.9348,-1.7767
186.61,-0.45032,-0.73675,-1.4272,5.3125,5.822,1.9348,-1.7767
143.55,3.0236,-13.885,44.93,2.1217,2.8921,1.9348,-1.7767
172.26,4.1815,-11.618,41.276,0.3393,0.7961,1.9348,-1.7767
387.58,1.9943,-15.698,37.508,-3.4575,-2.815,1.9348,-1.7767
-100.48,-3.9242,-11.958,27.232,5.3356,5.9017,1.9348,-1.7767
28.71,0.19299000000000002,-10.370999999999999,23.121,4.0326,4.6269,1.9348,-1.7767
215.32,-0.19299000000000002,-2.3236,14.786,-3.3046,-2.6942,1.9348,-1.7767
172.26,1.351,25.219,17.184,-1.4811,-1.0114,1.9348,-1.7767
430.64,3.2809,21.819000000000003,12.617,-3.5854,-3.1221,1.9348,-1.7767
-28.71,-0.064331,13.772,-11.247,5.1891,5.6858,1.9348,-1.7767
244.03,-0.19299000000000002,20.686,-11.932,2.7873,3.5462,1.9348,-1.7767
157.9,1.2223,16.832,-11.703,-3.4022,-2.9492,1.9348,-1.7767
71.774,1.6083,17.285,-11.247,5.2373,5.7559,1.9348,-1.7767
287.1,1.9943,-10.937999999999999,31.685,2.0407,2.7995,1.9348,-1.7767
43.06399999999999,-3.7955,24.199,15.470999999999998,2.229,2.9794,1.9348,-1.7767
401.93,-1.4796,23.519000000000002,11.475,5.7687,6.3508,1.9348,-1.7767
143.55,0.19299000000000002,22.159000000000002,16.156,4.963,5.5631,1.9348,-1.7767
373.22,-0.57898,20.232,8.9631,-3.6336,-3.0026,1.9348,-1.7767
215.32,-0.32166,1.5302,3.7109,2.5522,3.3001,1.9348,-1.7767
100.48,-1.9943,-2.3236,-1.6556,6.0636,6.6413,1.9348,-1.7767
287.1,-1.2223,0.39671,1.4272,-1.5588,-1.084,1.9348,-1.7767
229.68,3.5382,15.357999999999999,-11.932,4.7535,5.2502,1.9348,-1.7767
258.39,2.5089,25.333000000000002,-13.415999999999999,4.1604,4.7644,1.9348,-1.7767
358.87,2.2516,4.3638,-9.3057,0.1735,0.6046,1.9348,-1.7767
473.71,0.45032,0.73675,-0.85635,2.3825,3.1214,1.9348,-1.7767
244.03,5.0821,-1.3035,-0.9705299999999999,-1.1945,-0.7184,1.9348,-1.7767
373.22,-2.1229,-0.28336,-5.3094,-3.0251,-2.5469999999999997,1.9348,-1.7767
674.68,3.5382,-11.390999999999998,-28.83,4.6642,5.1589,1.9348,-1.7767
272.74,4.1815,-31.113000000000003,-21.409000000000002,5.7276,6.3033,1.9348,-1.7767
200.97,0.19299000000000002,-30.773000000000003,-25.177,5.0716,5.672999999999999,1.9348,-1.7767
272.74,-0.96496,30.433000000000003,21.066,-2.1441,-1.6764,1.9348,-1.7767
258.39,1.2223,24.539,11.589,2.7893,3.5417,1.9348,-1.7767
157.9,0.45032,17.285,10.219,5.6775,6.2423,1.9348,-1.7767
488.06,-1.9943,12.071,6.9079,-3.0238,-2.3755,1.9348,-1.7767
531.13,2.7662,19.779,-13.187999999999999,5.0542,5.5811,1.9348,-1.7767
344.52,1.0936,20.686,-11.589,2.8021,3.5577,1.9348,-1.7767
401.93,-0.32166,-28.506999999999998,-19.924,-1.1154,-0.6278,1.9348,-1.7767
100.48,1.9943,-22.726,-21.066,-3.1208,-2.6434,1.9348,-1.7767
258.39,0.45032,-26.805999999999997,-16.613,2.5175,3.2789,1.9348,-1.7767
244.03,-1.0936,-17.852,-4.1676,5.0201,5.6171,1.9348,-1.7767
-287.1,-1.8656,-28.846999999999998,38.992,-3.6695,-3.0431,1.9348,-1.7767
473.71,-0.064331,26.58,13.873,-2.9435,-2.4821,1.9348,-1.7767
344.52,0.45032,20.912,12.046,5.4551,6.0142,1.9348,-1.7767
215.32,0.7076399999999999,11.050999999999998,6.9079,4.9662,5.5727,1.9348,-1.7767
28.71,-4.3102,0.28336,-6.4512,-3.4575,-2.8259,1.9348,-1.7767
373.22,-0.7076399999999999,0.056673,-0.28545,-1.6269,-1.1431,1.9348,-1.7767
157.9,3.1522,-31.566999999999997,-27.803,-3.1581,-2.6858,1.9348,-1.7767
200.97,-3.1522,-27.373,-22.665,5.3498,5.8638,1.9348,-1.7767
57.419,-0.7076399999999999,-22.839000000000002,-12.16,2.8799,3.6271,1.9348,-1.7767
258.39,-1.7369,-4.3638,-0.9705299999999999,-1.3609,-0.8938,1.9348,-1.7767
129.19,-1.6083,-18.872,8.2781,5.8914,6.4697,1.9348,-1.7767
186.61,1.6083,-28.506999999999998,39.678000000000004,0.2487,0.7145,1.9348,-1.7767
114.84,2.6376,-16.832,42.76,-1.4271,-0.9587,1.9348,-1.7767
172.26,-0.32166,15.357999999999999,7.4788,5.4969,6.0174,1.9348,-1.7767
502.42,-1.0936,6.064,3.4825,3.0405,3.8295,1.9348,-1.7767
330.16,2.7662,5.8373,1.5414,5.9595,6.5436,1.9348,-1.7767
-71.774,-2.6376,18.079,-13.074000000000002,5.3703,5.9846,1.9348,-1.7767
215.32,0.19299000000000002,14.565,-14.672,0.9824,1.4444,1.9348,-1.7767
157.9,-3.9242,9.011000000000001,-9.3057,-2.5997,-2.0985,1.9348,-1.7767
315.81,4.5675,1.0768,0.6279899999999999,5.5644,6.0874,1.9348,-1.7767
14.355,0.45032,0.8501,0.85635,4.8062,5.414,1.9348,-1.7767
516.77,1.7369,-26.465999999999998,-23.691999999999997,1.0473,1.4939,1.9348,-1.7767
-71.774,2.3802,-22.613000000000003,-18.668,-3.2198,-2.5914,1.9348,-1.7767
-71.774,-0.45032,-6.6307,1.4272,-1.963,-1.5042,1.9348,-1.7767
215.32,0.19299000000000002,-20.346,13.645,6.4222,7.0197,1.9348,-1.7767
-100.48,-0.064331,-25.56,43.902,4.9109,5.4976,2.1851,-1.4907
315.81,0.7076399999999999,25.333000000000002,11.475,-3.2082,-2.5637,2.1851,-1.4907
358.87,1.0936,21.479,9.6482,4.5158,5.1236,2.1851,-1.4907
430.64,3.2809,17.512,-13.074000000000002,-3.0945,-2.4519,2.1851,-1.4907
301.45,1.9943,-25.219,-15.927999999999999,-1.4329,-0.9792,2.1851,-1.4907
-43.06399999999999,3.1522,-17.739,44.701,4.5003,5.0201,2.1851,-1.4907
157.9,1.8656,-16.605,39.792,4.5607,5.1634,2.1851,-1.4907
-43.06399999999999,0.45032,-13.545,38.764,0.3695,0.8012,2.1851,-1.4907
200.97,2.5089,-15.245,35.795,-3.9111,-3.2718,2.1851,-1.4907
-157.9,2.3802,-11.618,32.256,-1.4695,-0.9979,2.1851,-1.4907
488.06,1.0936,-4.9306,25.633000000000003,-2.8734,-2.387,2.1851,-1.4907
502.42,0.32166,27.146,12.046,4.7522,5.2572,2.1851,-1.4907
143.55,0.96496,25.105999999999998,16.042,0.9632,1.411,2.1851,-1.4907
157.9,0.8363,15.812000000000001,7.2504,-3.32,-2.6852,2.1851,-1.4907
157.9,-0.19299000000000002,6.1774,2.3407,-2.0137,-1.5575,2.1851,-1.4907
430.64,1.9943,-0.96344,-4.6243,5.2213,5.7424,2.1851,-1.4907
14.355,3.4095,-7.7642,-22.779,-1.5453,-1.0775,2.1851,-1.4907
215.32,1.7369,-26.353,-15.129000000000001,-2.9345,-2.4706,2.1851,-1.4907
488.06,1.2223,-18.419,-10.904000000000002,4.4586,4.9745,2.1851,-1.4907
-57.419,0.7076399999999999,-15.132,-6.5653,2.9486,3.7029,2.1851,-1.4907
-71.774,-3.1522,-12.298,-4.0534,-3.577,-2.946,2.1851,-1.4907
272.74,0.19299000000000002,0.056673,-1.1989,-1.7753,-1.3108,2.1851,-1.4907
330.16,-0.19299000000000002,-8.2176,5.1952,-3.4819,-3.0103,2.1851,-1.4907
229.68,1.4796,-24.879,28.715999999999998,5.06,5.6383,2.1851,-1.4907
200.97,0.96496,-14.905,47.213,0.2377,0.6959,2.1851,-1.4907
143.55,3.5382,-18.985,44.586999999999996,-1.5916,-1.1219,2.1851,-1.4907
-57.419,2.6376,-14.112,43.902,4.9296,5.422999999999999,2.24,-2.1104
244.03,-0.32166,-12.525,35.453,2.238,3.009,2.24,-2.1104
200.97,2.1229,24.086,19.239,4.7464,5.3003,2.24,-2.1104
502.42,1.0936,28.846999999999998,20.381,-3.8103,-3.1947,2.24,-2.1104
229.68,-0.8363,26.24,15.585999999999999,5.1152,5.6318,2.24,-2.1104
200.97,-2.3802,20.912,11.360999999999999,4.5941,5.1622,2.24,-2.1104
473.71,0.064331,12.525,4.8526,4.0782,4.697,2.24,-2.1104
43.06399999999999,0.96496,1.3035,-0.17127,0.3155,0.7646,2.24,-2.1104
559.84,-2.2516,0.17002,1.8840000000000001,-3.8758,-3.4202,2.24,-2.1104
287.1,-6.2401,11.505,-11.247,4.8396,5.3376,2.24,-2.1104
244.03,1.9943,21.252,-15.814,4.9598,5.5226,2.24,-2.1104
315.81,3.1522,-1.0768,1.4272,0.1388,0.5892,2.24,-2.1104
157.9,2.1229,1.3035,2.3407,-3.2892,-2.6556,2.24,-2.1104
416.29,-0.7076399999999999,-4.2505,-11.475,-1.2658,-0.807,2.24,-2.1104
358.87,-0.064331,-27.146,-20.951999999999998,4.6263,5.1197,2.24,-2.1104
244.03,1.7369,-12.525,45.615,5.7809,6.3541,2.24,-2.1104
301.45,-2.5089,-0.6234,1.9982,-1.5125,-1.048,2.24,-2.1104
373.22,1.0936,26.353,22.322,-2.4815,-1.9957,2.24,-2.1104
401.93,-0.7076399999999999,8.671,1.7698,2.2772,3.0431,2.24,-2.1104
244.03,-0.19299000000000002,-1.3035,-1.4272,0.9343,1.3847,2.24,-2.1104
488.06,0.064331,0.5100600000000001,0.057089999999999995,-3.7961,-3.1568,2.24,-2.1104
315.81,-0.57898,6.9708,-5.6519,-1.2838,-0.8083,2.24,-2.1104
330.16,0.45032,23.406,-14.444,-3.3881,-2.9274,2.24,-2.1104
272.74,0.32166,22.046,-12.959000000000001,4.8383,5.3311,2.24,-2.1104
229.68,-1.6083,6.8574,-8.849,4.9071,5.4886,2.24,-2.1104
358.87,0.8363,-0.6234,-2.4549,4.6635,5.2547,2.24,-2.1104
732.09,2.1229,-1.0768,0.85635,-3.665,-3.045,2.24,-2.1104
387.58,1.4796,-12.751,-25.177,-1.0390000000000001,-0.5674,2.24,-2.1104
330.16,0.96496,-27.713,-19.924,2.2772,3.0269999999999997,2.24,-2.1104
129.19,1.9943,-16.265,-11.475,4.199,4.8068,2.24,-2.1104
229.68,-0.96496,-8.2176,-2.1123,-0.09,0.3746,2.24,-2.1104
186.61,-0.57898,1.5302,-1.6556,-1.0942,-0.6245,2.24,-2.1104
459.35,2.1229,-15.245,5.7661,-2.8291,-2.3703,2.24,-2.1104
258.39,2.6376,-18.532,38.65,4.803,5.317,2.24,-2.1104
244.03,3.1522,-16.152,43.902,2.1814,2.9351,2.24,-2.1104
-344.52,-5.8541,-13.772,40.02,5.6312,6.2172,2.24,-2.1104
-28.71,0.064331,-15.472000000000001,40.248000000000005,4.5678,5.1789,2.24,-2.1104
344.52,4.3102,-14.905,37.622,0.2866,0.7376,2.24,-2.1104
229.68,0.32166,26.125999999999998,14.786,-3.0521,-2.5978,2.24,-2.1104
330.16,-0.32166,24.199,18.098,4.7663,5.2714,2.24,-2.1104
574.19,-1.0936,23.293000000000003,11.133,0.6303,1.0718,2.24,-2.1104
-143.55,-3.9242,-1.9836,-0.17127,-2.9576,-2.4815,2.24,-2.1104
401.93,-0.064331,1.4168,0.9705299999999999,0.4845,0.9387,2.24,-2.1104
430.64,1.7369,-26.465999999999998,-24.948,-1.3236,-0.8507,2.24,-2.1104
330.16,1.7369,-29.98,-20.153,-3.5262,-3.0688,2.24,-2.1104
401.93,2.2516,-24.653000000000002,-18.897000000000002,5.4898,6.0399,2.24,-2.1104
100.48,-1.7369,-21.479,-12.617,-3.7248,-3.1009,2.24,-2.1104
143.55,1.9943,-12.411,39.221,-0.9278,-0.4504,2.24,-2.1104
172.26,2.1229,-14.225,34.083,5.2476,5.8233,2.24,-2.1104
315.81,-0.57898,28.28,17.869,0.081,0.5282,2.24,-2.1104
100.48,0.064331,16.038,5.081,-3.9073,-3.2551,2.24,-2.1104
287.1,-0.064331,11.505,5.8803,-1.0274,-0.5539,2.24,-2.1104
114.84,-2.5089,1.5302,2.3407,-2.6023,-2.1217,2.24,-2.1104
516.77,1.0936,12.411,-7.9355,5.558,6.1941,2.24,-2.1104
-14.355,0.45032,23.406,-13.074000000000002,-3.3592,-2.725,2.24,-2.1104
0.0,-0.064331,21.819000000000003,-11.932,-0.9214,-0.4344,2.24,-2.1104
344.52,1.2223,15.585,-10.675999999999998,5.2033,5.7636,2.24,-2.1104
86.12899999999999,-3.1522,9.8044,-12.16,4.6571,5.2765,2.2644,-1.8114
172.26,2.6376,9.351,-8.0497,0.7396,1.1938,2.2644,-1.8114
287.1,2.2516,-33.38,-26.889,-0.7556,-0.2609,2.2644,-1.8114
358.87,0.8363,-27.146,-23.236,-3.0611,-2.6061,2.2644,-1.8114
57.419,-0.45032,2.2102,1.3131,4.5305,5.1525,2.2644,-1.8114
373.22,-0.45032,-9.351,6.1086,-0.0514,0.4042,2.2644,-1.8114
244.03,1.0936,-25.9,28.031,-3.4183,-2.7751,2.2644,-1.8114
200.97,1.2223,-15.357999999999999,45.843,4.5299,5.0246,2.2644,-1.8114
244.03,0.45032,-13.772,40.477,2.7134,3.4639,2.2644,-1.8114
-200.97,1.351,-12.978,35.681,5.3678,5.9428,2.2644,-1.8114
416.29,0.57898,-10.370999999999999,32.941,-3.6213,-3.0058,2.2644,-1.8114
473.71,0.45032,23.633000000000003,19.81,-0.897,-0.426,2.2644,-1.8114
531.13,-1.8656,29.526999999999997,17.07,-2.8946,-2.4204,2.2644,-1.8114
272.74,0.8363,29.073,21.066,4.891,5.4044,2.2644,-1.8114
100.48,-3.0236,6.1774,0.9705299999999999,5.0728,5.7012,2.2644,-1.8114
129.19,-0.8363,1.7569,2.3407,0.6894,1.1534,2.2644,-1.8114
358.87,1.0936,-2.0969,0.9705299999999999,-3.3425,-2.7385,2.2644,-1.8114
373.22,0.19299000000000002,-0.8501,1.6556,-3.0,-2.54,2.2644,-1.8114
473.71,-3.4095,-27.373,-20.609,5.1056,5.6177,2.2644,-1.8114
473.71,-1.0936,-24.879,-18.668,4.6224,5.2341,2.2644,-1.8114
172.26,-0.45032,-23.293000000000003,-11.017999999999999,0.6959,1.1540000000000001,2.2644,-1.8114
229.68,0.96496,-20.912,-10.447000000000001,-2.9422,-2.3054,2.2644,-1.8114
143.55,-0.57898,-3.0037,0.39963000000000004,2.8304,3.5597,2.2644,-1.8114
229.68,-0.32166,-9.2377,1.0847,2.8664,3.6483,2.2644,-1.8114
-28.71,-2.3802,-15.472000000000001,38.65,5.4751,6.0572,2.2644,-1.8114
-28.71,0.32166,-13.885,36.366,4.7818,5.4005,2.2644,-1.8114
186.61,0.064331,26.92,16.385,-3.239,-2.6023,2.2644,-1.8114
287.1,0.57898,21.706,13.415999999999999,-1.4001,-0.9323,2.2644,-1.8114
373.22,1.9943,20.119,12.503,-2.6119,-2.1422,2.2644,-1.8114
143.55,-4.6962,-0.17002,-1.3131,4.9032,5.4005,2.2644,-1.8114
100.48,-0.8363,16.265,-12.16,3.3181,4.0878,2.2644,-1.8114
200.97,-0.064331,24.993000000000002,-14.9,4.7998,5.3755,2.2644,-1.8114
114.84,0.7076399999999999,4.1371,-5.8803,0.5584,1.003,2.2644,-1.8114
516.77,2.2516,0.6234,-3.5967,4.7072,5.1962,2.2644,-1.8114
746.45,-0.19299000000000002,0.8501,-0.28545,4.6610000000000005,5.2746,2.2644,-1.8114
545.48,-0.19299000000000002,-27.033,-20.609,-3.2319999999999998,-2.6004,2.2644,-1.8114
473.71,3.4095,-24.766,-17.983,4.3808,4.8737,2.2644,-1.8114
602.9,-0.96496,-20.572,-11.703,4.7747,5.3299,2.2644,-1.8114
-143.55,-1.351,-8.671,2.3407,0.2442,0.6894,2.2644,-1.8114
143.55,1.2223,-24.086,20.951999999999998,-3.4177,-2.7738,2.2644,-1.8114
86.12899999999999,3.4095,-16.152,45.843,-2.6987,-2.2463,2.2644,-1.8114
-28.71,1.351,-20.686,43.902,3.0,3.7569,2.2644,-1.8114
287.1,-0.7076399999999999,-9.8044,41.847,4.934,5.5477,2.2644,-1.8114
-157.9,-2.1229,15.132,5.3094,-2.7655,-2.2894,2.2644,-1.8114
373.22,-0.064331,3.5704,1.8840000000000001,3.2442,3.9902,2.2644,-1.8114
143.55,0.45032,1.1901,-0.057089999999999995,4.1611,4.7349,2.2644,-1.8114
114.84,0.32166,21.479,-15.129000000000001,0.4221,0.9073,2.2644,-1.8114
43.06399999999999,1.4796,18.532,-11.932,-0.7614,-0.2647,2.2644,-1.8114
215.32,1.2223,17.172,-12.046,4.5337,5.0285,2.2644,-1.8114
0.0,-3.9242,-0.5100600000000001,-3.5967,3.5732,4.3384,2.2644,-1.8114
358.87,0.32166,-9.1244,-20.153,4.8518,5.4436,2.2644,-1.8114
200.97,2.1229,-32.247,-30.201,4.4072,5.0169,2.2644,-1.8114
301.45,-1.8656,-8.1042,3.4825,-0.0867,0.3785,2.2644,-1.8114
-14.355,0.19299000000000002,-12.411,47.784,-2.8548,-2.2213,2.2644,-1.8114
114.84,-0.32166,-19.212,43.56,4.5395,5.0658,2.2644,-1.8114
0.0,2.1229,-12.638,44.131,2.7385,3.4781,2.2644,-1.8114
0.0,-2.1229,26.24,18.783,4.6982,5.3048,2.2644,-1.8114
43.06399999999999,-1.2223,25.9,12.959000000000001,0.7312,1.1996,2.2644,-1.8114
617.26,1.7369,24.539,17.412,-3.6593,-3.0135,2.2644,-1.8114
-28.71,1.7369,-0.8501,1.4272,-2.4198,-1.9392,2.2644,-1.8114
28.71,0.7076399999999999,0.73675,1.8840000000000001,4.5228,5.0259,2.1301,-2.1104
545.48,0.45032,11.958,-12.731,3.0443,3.7897,2.1301,-2.1104
272.74,0.57898,-8.3309,-23.691999999999997,3.9368,4.5035,2.1301,-2.1104
129.19,2.3802,-15.245,-6.5653,-3.2255,-2.5959,2.1301,-2.1104
430.64,0.7076399999999999,-17.625,11.932,-0.8507,-0.3528,2.1301,-2.1104
14.355,1.0936,-17.172,45.158,4.4264,4.9051,2.1301,-2.1104
200.97,-1.351,-11.618,40.819,0.8604,1.3153,2.1301,-2.1104
315.81,-7.3981,5.3839,2.9116,-0.8745,-0.3887,2.1301,-2.1104
229.68,-3.0236,-0.056673,1.7698,4.6854,5.2315,2.1301,-2.1104
301.45,-0.7076399999999999,12.751,-10.79,4.553,5.1744,2.1301,-2.1104
-157.9,-3.1522,0.73675,-4.9668,-0.6509,-0.1593,2.1301,-2.1104
186.61,-0.32166,-0.17002,1.9982,-3.2917,-2.8188,2.1301,-2.1104
14.355,1.9943,-26.693,-19.81,4.1836,4.6854,2.1301,-2.1104
186.61,-0.45032,-8.671,-3.4825,4.6693,5.2303,2.1301,-2.1104
445.0,2.2516,0.39671,1.4272,0.41700000000000004,0.8687,2.1301,-2.1104
14.355,-0.19299000000000002,-9.9178,28.488000000000003,-3.2538,-2.7661,2.1301,-2.1104
387.58,0.7076399999999999,-1.9836,17.755,4.519,4.9938,2.1301,-2.1104
244.03,0.8363,0.6234,1.0847,2.3838,3.1491,2.1301,-2.1104
-100.48,-4.8248,23.973000000000003,8.3922,4.118,4.6732,2.1301,-2.1104
301.45,2.6376,22.272,11.818,4.9141,5.5258,2.1301,-2.1104
373.22,-2.5089,16.265,10.675999999999998,0.7878,1.2356,2.1301,-2.1104
86.12899999999999,1.4796,9.1244,-3.2541,-3.6946,-3.0848,2.1301,-2.1104
200.97,0.96496,24.313000000000002,-13.873,-3.4556,-2.9942,2.1301,-2.1104
244.03,0.7076399999999999,21.139,-14.215,4.9418,5.4551,2.1301,-2.1104
301.45,-0.7076399999999999,-8.7843,-19.695999999999998,2.8689,3.6310000000000002,2.1301,-2.1104
114.84,1.351,-28.733,-28.83,5.6325,6.1954,2.1301,-2.1104
200.97,2.8949,-28.28,-23.921,5.1763,5.813,2.1301,-2.1104
416.29,-1.2223,-29.186999999999998,-20.039,-2.7809,-2.1512,2.1301,-2.1104
244.03,1.2223,-25.333000000000002,-14.444,-2.637,-2.1525,2.1301,-2.1104
86.12899999999999,1.7369,-19.779,45.387,5.2052,5.7507,2.1301,-2.1104
301.45,1.7369,-14.792,42.646,0.7755,1.2337,2.1301,-2.1104
28.71,3.6669,-15.925,38.764,-3.6798,-3.0546,2.1301,-2.1104
43.06399999999999,1.0936,1.0768,10.105,4.5659,5.0793,2.1301,-2.1104
473.71,4.5675,27.826,18.326,2.5207,3.2769,2.1301,-2.1104
-43.06399999999999,2.3802,28.393,20.381,4.7439,5.3189,2.4353,-2.1104
186.61,0.57898,10.937999999999999,5.3094,-2.8452,-2.3703,2.4353,-1.7074
344.52,1.7369,2.2102,-0.6279899999999999,4.6096,5.1146,2.4353,-1.7074
157.9,2.7662,11.390999999999998,-6.337000000000001,5.0491,5.6563,2.4353,-1.7074
502.42,-0.57898,22.953000000000003,-16.042,4.2388,4.819,2.4353,-1.7074
-143.55,-4.3102,7.7642,-9.7624,0.435,0.8828,2.4353,-1.7074
157.9,-0.19299000000000002,-1.4168,-0.17127,-3.471,-2.8619,2.4353,-1.7074
100.48,0.064331,-2.0969,-0.74217,-3.4524,-2.966,2.4353,-1.7074
559.84,1.351,-15.925,-32.256,4.8075,5.317,2.4353,-1.7074
244.03,-3.5382,-30.546999999999997,-26.204,3.3939,4.1572,2.4353,-1.7074
301.45,-0.7076399999999999,-24.766,-21.18,4.83,5.4063,2.4353,-1.7074
488.06,2.3802,-2.3236,1.6556,4.199,4.7908,2.4353,-1.7074
229.68,3.1522,-4.3638,1.8840000000000001,0.2879,0.7408,2.4353,-1.7074
287.1,1.6083,-16.605,11.703,-3.205,-2.5804,2.4353,-1.7074
100.48,1.9943,-29.073,41.847,-0.7685,-0.3116,2.4353,-1.7074
244.03,-2.3802,-15.698,41.504,-2.7976,-2.2977,2.4353,-1.7074
-57.419,1.4796,-16.378,39.221,3.7164,4.208,2.4353,-1.7074
28.71,1.2223,-14.112,37.508,2.5804,3.3688,2.4353,-1.7074
143.55,0.8363,-7.7642,24.834,-2.698,-2.2161,2.2827,-1.5297
14.355,-2.1229,12.525,-12.731,4.598,5.1069,2.2827,-1.5297
143.55,0.064331,5.9507,-8.0497,4.3789,4.9514,2.2827,-1.5297
244.03,0.45032,1.3035,-5.3094,4.6057,5.2309,2.2827,-1.5297
645.97,-0.8363,-28.506999999999998,-22.094,-4.0409,-3.4267,2.2827,-1.5297
531.13,1.0936,-25.333000000000002,-24.834,-0.7017,-0.2442,2.2827,-1.5297
315.81,-1.4796,-27.033,-17.07,2.7366,3.4781,2.2827,-1.5297
244.03,-0.19299000000000002,-25.9,-24.263,4.5498,5.1377,2.2827,-1.5297
401.93,0.7076399999999999,-25.445999999999998,-15.357000000000001,4.3294,4.9231,2.2827,-1.5297
157.9,1.4796,-13.432,-5.6519,0.8417,1.2966,2.2827,-1.5297
