222.5,1.4153,-15.585,36.195,2.4943,3.0668,2.478,1.7724
351.69,0.12866,-15.585,35.51,-0.2692,0.3116,2.478,1.7724
222.5,0.64331,-7.6509,28.888,1.1919,1.8139,2.478,1.7724
251.21,1.4153,-1.3035,14.501,3.3206,3.9812,2.478,1.7724
-93.306,-3.3452,5.9507,3.197,-4.4399,-3.8552,2.478,1.7724
78.95100000000001,2.1873,28.393,21.009,2.2887,2.8336,2.478,1.7724
279.92,2.3159,31.454,25.234,-0.8237,-0.2667,2.478,1.7724
236.85,1.0293,31.0,22.95,1.2607,1.8730000000000002,2.478,1.7724
179.43,4.2458,24.993000000000002,20.895,2.5817,3.2037,2.478,1.7724
366.05,2.0586,25.445999999999998,16.442,-4.1386,-3.5166,2.478,1.7724
351.69,0.25732,21.932,12.331,2.2598,2.8394,2.478,1.7724
165.08,-1.9299,-0.056673,0.0,-1.1251,-0.5847,2.478,1.7724
179.43,0.7719699999999999,9.1244,-10.048,2.6909,3.2911,2.478,1.7724
165.08,2.1873,27.94,-20.438,1.4605,2.0754,2.4475,1.0444
236.85,1.9299,25.445999999999998,-21.58,2.8747,3.4935,2.4475,1.0444
222.5,1.158,19.212,-15.3,1.3249,1.8878,2.4475,1.0444
466.53,1.6726,17.285,-14.501,-4.1457,-3.5513,2.4475,1.0444
50.242,4.5032,11.731,-14.615,2.4847,3.0424,2.4475,1.0444
-265.56,-2.1873,29.3,20.324,-0.586,-0.0051,2.4475,1.0444
107.66,1.6726,28.506999999999998,22.151,5.1911,6.0058,2.4475,1.0444
193.79,2.8306,26.465999999999998,21.009,1.5569,2.184,2.4475,1.0444
452.18,3.3452,-34.514,-45.9,3.2969,3.9471,2.4475,1.0444
208.14,2.5732,-32.7,-36.195,1.3069,1.8621,2.4475,1.0444
165.08,4.3745,-30.093000000000004,-35.853,-4.5042,-3.9008,2.4475,1.0444
165.08,3.3452,-32.247,-30.6,2.4969,3.0694,2.4475,1.0444
523.95,-2.7019,20.912,-17.127,-0.647,-0.0604,2.4475,1.0444
322.98,1.6726,18.532,-14.729000000000001,2.655,3.2223,2.4475,1.0444
236.85,2.3159,12.411,-14.273,1.0872,1.7104,2.4475,1.0444
208.14,0.9006299999999999,5.8373,-11.989,3.3842,4.012,2.4475,1.0444
-50.242,1.0293,22.046,-19.639,1.8948,2.4622,2.4475,1.0444
-179.43,1.158,23.066,-16.555999999999997,-4.4541,-3.8411,2.4475,1.0444
351.69,1.9299,19.892,-17.926,1.9366,2.4866,2.4475,1.0444
93.306,3.8599,9.6911,-11.304,5.2887,6.1099,2.4475,1.0444
-322.98,-3.2165,-28.62,-22.379,1.535,2.1172,2.4475,1.0444
-122.02,-0.51465,-22.839000000000002,-12.902000000000001,2.9473,3.5834,2.4475,1.0444
107.66,1.8013,-15.357999999999999,-5.0239,1.2433,1.8087,2.4475,1.0444
107.66,-1.4153,26.465999999999998,19.182000000000002,-0.6914,-0.1439,2.4475,1.0444
351.69,2.9592,22.726,15.985,2.5335,3.1247,2.4475,1.0444
251.21,1.2866,19.212,12.103,5.9589,6.7813,2.4475,1.0444
93.306,1.9299,11.390999999999998,7.1933,2.2855,2.9235,2.4475,1.0444
-21.531999999999996,-2.5732,-17.059,43.731,2.6967,3.3322,2.4475,1.0444
308.63,0.12866,-14.792,45.101000000000006,1.3301,1.8775,2.4475,1.0444
236.85,1.2866,-12.865,40.534,-4.0332,-3.4074,2.4475,1.0444
64.597,2.9592,-13.998,34.254,3.0816,3.6612,2.4475,1.0444
136.37,1.8013,-7.7642,29.116,0.9966,1.5241,2.4475,1.0444
-93.306,-0.25732,-2.2102,16.442,-4.5524,-3.9529,2.4475,1.0444
423.47,-0.7719699999999999,6.7441,1.5985,5.1133,5.9396,2.4475,1.0444
93.306,-0.38599,-0.5100600000000001,2.1694,0.9445,1.5466,2.4475,1.0444
107.66,0.38599,1.1901,-0.11417999999999999,-4.2459,-3.6323,2.4475,1.0444
322.98,2.1873,23.179000000000002,-15.186,-0.6772,-0.1137,2.4475,1.0444
-107.66,3.7312,25.56,-18.269000000000002,3.0180000000000002,3.6278,2.4475,1.0444
93.306,-0.7719699999999999,-4.9306,18.611,1.5665,2.175,1.9165,0.7237
294.27,1.9299,0.8501,1.7127,2.9428,3.5854,1.9165,0.7237
394.76,1.5439,24.199,18.611,1.8177,2.3716,1.9165,0.7237
523.95,0.25732,32.814,25.919,-1.1071,-0.5468,1.9165,0.7237
-193.79,-3.7312,-2.2102,-1.1418,2.4429,3.0296,1.9165,0.7237
337.34,-1.0293,1.4168,-0.11417999999999999,1.7606,2.396,1.9165,0.7237
93.306,1.8013,16.038,-10.505,2.8548,3.4716,1.9165,0.7237
480.89,1.9299,31.906999999999996,23.406999999999996,1.6044,2.1551,1.9165,0.7237
165.08,2.4446,30.546999999999997,25.005,-5.1204,-4.5087,1.9165,0.7237
122.02,0.9006299999999999,32.02,19.639,2.4802,3.0617,1.9165,0.7237
150.73,2.1873,25.673000000000002,19.982,3.1889,3.8443,1.9165,0.7237
236.85,3.8599,21.026,-13.587,-5.2829,-4.677,1.9165,0.7237
-136.37,1.8013,19.666,-19.525,1.8415,2.4127,1.9165,0.7237
-78.95100000000001,5.0178,25.445999999999998,-19.753,2.9987,3.5982,1.9165,0.7237
-21.531999999999996,1.158,17.172,-14.501,4.9996,5.7848,1.9165,0.7237
64.597,-3.8599,-17.285,-10.162,1.7773,2.3472,1.9165,0.7237
308.63,0.51465,-6.2907,-1.0276,-4.2215,-3.6355,1.9165,0.7237
437.82,0.0,-8.2176,5.1381,2.0375,2.583,1.9165,0.7237
236.85,1.5439,18.419,17.812,3.0816,3.674,1.9165,0.7237
265.56,5.0178,33.72,21.237,2.7038,3.3232,1.9165,0.7237
294.27,3.8599,33.607,27.061,-4.5993,-3.9709,1.9165,0.7237
150.73,1.4153,28.62,16.899,-1.2195,-0.6862,1.9165,0.7237
-322.98,-3.4739,16.152,-17.584,2.8676,3.4588,1.9165,0.7237
-21.531999999999996,0.9006299999999999,16.152,-15.414000000000001,5.5181,6.3592,1.9165,0.7237
7.1774,0.38599,7.8775,-12.446,1.6025,2.22,1.9165,0.7237
-64.597,1.6726,-22.953000000000003,-14.387,2.9043,3.5359,1.9165,0.7237
193.79,1.5439,-19.099,-9.3628,1.4855,2.0561,1.9165,0.7237
165.08,4.3745,-6.2907,-2.9687,-0.6425,-0.0553,1.9165,0.7237
122.02,-1.8013,0.73675,-0.45671999999999996,4.5575,5.3742,1.9165,0.7237
208.14,-2.5732,27.033,19.639,1.8730000000000002,2.4211,1.9165,0.7237
236.85,0.9006299999999999,29.073,20.552,-5.105,-4.5087,1.9165,0.7237
236.85,1.9299,27.94,17.698,1.9340000000000002,2.4853,1.9165,0.7237
351.69,2.4446,21.139,11.075,3.0508,3.622,1.9165,0.7237
322.98,1.2866,18.645,11.532,4.3101,5.1172,1.9165,0.7237
35.887,0.38599,14.338,7.5359,1.368,2.0009,1.9165,0.7237
107.66,3.2165,4.4772,0.22835999999999998,3.9169,4.5595,1.9165,0.7237
179.43,-3.2165,-1.7569,-4.2247,-0.8417,-0.2673,1.9165,0.7237
122.02,-0.38599,-0.6234,1.4843,1.5222,2.1172,1.9165,0.7237
394.76,2.1873,16.152,-13.472999999999999,-4.5517,-3.9201,1.9897,1.1224
136.37,1.9299,24.879,-20.438,1.6603,2.1891,1.9897,1.1224
64.597,0.12866,21.819000000000003,-18.611,-0.3245,0.2352,1.9897,1.1224
351.69,4.1172,21.592,-17.012999999999998,5.822,6.6451,1.9897,1.1224
136.37,-0.51465,14.565,-15.186,2.4757,3.1298,1.9897,1.1224
-122.02,-3.0879,-1.4168,-1.3702,3.1163,3.7653,1.9897,1.1224
-21.531999999999996,2.0586,-6.5174,-15.3,2.0664,2.6344,1.9897,1.1224
394.76,2.4446,-24.199,-29.915,-4.2048,-3.5725,1.9897,1.1224
122.02,3.3452,-34.287,-41.218999999999994,2.9563,3.5436,1.9897,1.1224
251.21,4.8892,-34.626999999999995,-35.853,4.6391,5.4693,1.9897,1.1224
208.14,5.6611,-29.98,-34.711,1.8646,2.4172,1.9897,1.1224
35.887,2.5732,-29.526999999999997,-28.088,-4.9488,-4.3365,1.9897,1.1224
-64.597,-1.158,-31.0,-31.171,1.9552,2.5008,1.9897,1.1224
-35.887,-0.7719699999999999,-23.973000000000003,-19.182000000000002,-0.6284,-0.0668,1.9897,1.1224
93.306,-1.2866,-19.779,-13.93,2.9666,3.5674,1.9897,1.1224
279.92,0.9006299999999999,-8.3309,29.686999999999998,4.4971,5.3022,1.9897,1.1224
64.597,2.5732,-4.8172,13.587,1.3795,1.9861,1.9897,1.1224
423.47,2.7019,8.2176,2.9687,1.8743,2.4436,1.9897,1.1224
222.5,0.25732,28.053,22.037,-1.2298,-0.6869,1.9897,1.1224
294.27,4.5032,-29.3,-32.427,2.8927,3.4787,1.9897,1.1224
165.08,0.25732,-28.393,-25.805,5.0079,5.8169,1.9897,1.1224
265.56,4.1172,-25.56,-23.293000000000003,1.6622,2.2823,1.9897,1.1224
308.63,0.51465,-19.099,-12.56,3.0977,3.7152,1.9897,1.1224
-437.82,-2.7019,-26.92,40.306,1.7516,2.3048,1.9897,1.1224
107.66,1.9299,-16.492,51.266999999999996,-4.7477,-4.1322,1.9897,1.1224
21.531999999999996,1.5439,-17.852,47.956,2.4294,3.009,1.9897,1.1224
93.306,0.25732,-20.459,47.727,2.4853,3.0553,1.9897,1.1224
193.79,3.3452,-15.245,45.786,-4.9784,-4.3795,1.9897,1.1224
208.14,0.25732,-17.059,41.79,3.1343,3.7261,1.9897,1.1224
-64.597,0.7719699999999999,-13.205,38.364000000000004,4.5061,5.2874,1.9897,1.1224
265.56,-3.3452,-10.370999999999999,28.888,1.3596,1.9771,1.9897,1.1224
93.306,1.0293,-3.2304,21.009,3.1195,3.7807,1.9897,1.1224
165.08,2.1873,-4.4772,5.1381,-4.9578,-4.3783,1.9897,1.1224
107.66,0.0,-0.6234,-0.22835999999999998,1.6712,2.2187,1.9897,1.1224
78.95100000000001,1.158,21.706,-15.072000000000001,-1.1392,-0.5841,1.9897,1.1224
107.66,1.4153,25.673000000000002,-18.954,2.937,3.5121,1.9897,1.1224
93.306,0.0,24.199,-19.982,4.6912,5.522,1.9897,1.1224
-122.02,-1.158,-23.859,-15.3,2.7905,3.4067,1.9897,1.1224
165.08,0.25732,-14.905,-6.8508,-4.262,-3.6348,1.9897,1.1224
179.43,-1.5439,-3.3437,-1.3702,2.0523,2.6151,1.9897,1.1224
35.887,-0.64331,3.5704,1.5985,-1.4316,-0.8931,1.9897,1.1224
165.08,0.7719699999999999,4.7039,-3.3112,2.7501,3.3393,1.9897,1.1224
294.27,4.8892,23.746,-14.843,4.7002,5.5483,1.9897,1.1224
208.14,4.8892,25.9,-19.067999999999998,1.5999,2.2142,1.9897,1.1224
-107.66,-3.9885,6.5174,-12.788,-4.7876,-4.1881,1.9897,1.1224
-78.95100000000001,0.64331,0.28336,-5.5948,-1.2941,-0.7229,1.9897,1.1224
452.18,-3.0879,-2.0969,1.256,2.4346,3.0039,1.9897,1.1224
136.37,-0.51465,-12.865,-4.1105,4.5755,5.3845,1.9897,1.1224
466.53,-0.12866,-0.96344,2.6261,1.8711,2.4416,1.9897,1.1224
251.21,2.9592,-17.512,11.875,-1.1926,-0.6162,1.9897,1.1224
150.73,-0.25732,-25.219,41.218999999999994,2.9775,3.5378,1.9897,1.1224
-50.242,-3.9885,-5.6106,19.982,4.4496,5.256,1.9897,1.1224
64.597,0.0,-1.9836,3.0829,4.0653,4.7072,1.9897,1.1224
294.27,1.5439,23.519000000000002,19.067999999999998,1.8177,2.3767,2.1484,0.8537
64.597,2.5732,31.566999999999997,23.406999999999996,-4.5248,-3.9015,2.1484,0.8537
251.21,3.3452,28.846999999999998,26.831999999999997,1.7837,2.3363,2.1484,0.8537
394.76,1.6726,32.36,21.694000000000003,4.3866,5.211,2.1484,0.8537
394.76,3.4739,27.033,18.04,1.6603,2.1885,2.1484,0.8537
-294.27,-0.51465,-26.013,44.302,3.2667,3.9021,2.1484,0.8537
-21.531999999999996,1.5439,-10.597999999999999,51.153,-1.244,-0.6772,2.1484,0.8537
-64.597,2.8306,-20.799,49.326,2.5425,3.0951,2.1484,0.8537
107.66,-0.25732,3.6837,-5.3665,4.4464,5.2682,2.1484,0.8537
222.5,1.0293,24.879,-16.214000000000002,2.3292,2.9827,2.1484,0.8537
35.887,5.6611,31.566999999999997,-20.781,1.7695,2.3131,2.1484,0.8537
-7.1774,0.25732,20.006,-18.383,-1.0268,-0.48,2.1484,0.8537
-93.306,-3.9885,17.512,-20.781,2.8799,3.4742,2.1484,0.8537
-107.66,0.51465,16.265,-16.555999999999997,4.2613,5.0658,2.1484,0.8537
-50.242,2.4446,6.8574,-12.103,1.6526,2.272,2.1484,0.8537
150.73,-0.9006299999999999,6.5174,-7.5359,3.8899,4.5505,2.1484,0.8537
236.85,0.12866,0.6234,-0.22835999999999998,1.6378,2.2026,2.1484,0.8537
165.08,1.0293,-0.17002,1.1418,1.1392,1.6674,2.1484,0.8537
423.47,2.3159,-4.1371,-13.130999999999998,4.6339999999999995,5.4423,2.1484,0.8537
193.79,-3.4739,-22.726,-15.072000000000001,1.5357,2.1429,2.1484,0.8537
337.34,0.38599,-12.071,-7.1933,2.8188,3.4588,2.1484,0.8537
136.37,-1.158,-2.4369,-1.4843,1.9597,2.4956,2.1484,0.8537
193.79,-0.25732,-16.038,6.3941,1.8704,2.4494,2.1484,0.8537
-7.1774,2.3159,-27.26,40.42,5.3825,6.2063,2.1484,0.8537
380.4,2.3159,-20.686,52.066,1.4104,1.9636,2.1484,0.8537
-150.73,1.0293,-10.937999999999999,50.696000000000005,-4.8672,-4.2408,2.1484,0.8537
21.531999999999996,-2.4446,14.112,17.241,1.9026,2.4776,2.1484,0.8537
122.02,2.1873,28.506999999999998,21.923000000000002,-1.3911,-0.8649,2.1484,0.8537
653.14,0.51465,31.454,25.348000000000003,3.2795,3.9195,2.1484,0.8537
107.66,0.51465,30.886999999999997,20.438,1.5742,2.1397,2.1484,0.8537
236.85,0.12866,27.033,16.214000000000002,1.6584,2.2219,2.1484,0.8537
351.69,1.158,27.6,14.044,4.4811,5.2797,2.1484,0.8537
-50.242,0.0,21.252,11.761,1.58,2.2026,2.1484,0.8537
35.887,-4.2458,4.0238,-9.3628,1.3204,1.8756,2.1484,0.8537
136.37,-0.7719699999999999,-0.6234,-3.8821,-4.5286,-3.9394,2.1484,0.8537
136.37,-0.64331,-0.8501,-0.22835999999999998,1.5549,2.0966,2.1484,0.8537
236.85,-1.6726,8.4443,1.1418,-1.5434,-0.9946,2.1484,0.8537
294.27,-0.7719699999999999,0.96344,0.7992600000000001,3.2609,3.8353,2.1484,0.8537
351.69,0.64331,1.6435,0.22835999999999998,1.6571,2.2213,2.1484,0.8537
64.597,-2.1873,21.706,-12.56,-4.6648,-4.0313,2.1484,0.8537
-193.79,-3.2165,-28.393,-32.541,-2.0812,-1.5414,2.1484,0.8537
179.43,0.51465,-26.125999999999998,-23.406999999999996,3.0373,3.6374,2.1484,0.8537
7.1774,0.25732,-23.066,-19.753,3.0154,3.6451,2.1484,0.8537
93.306,2.5732,-27.826,42.018,1.4251,1.9758,2.1484,0.8537
-150.73,1.6726,-16.945,53.893,-4.67,-4.0756,2.1484,0.8537
193.79,1.9299,-17.172,49.897,1.9353,2.4956,2.1484,0.8537
-308.63,1.5439,-16.832,46.928000000000004,3.0553,3.6413,2.1484,0.8537
35.887,-3.3452,-12.638,27.974,4.0525,4.7259,2.1484,0.8537
179.43,0.12866,-4.2505,17.47,-4.5382,-3.9188,2.1484,0.8537
308.63,0.0,11.845,2.512,2.5605,3.1382,2.1484,0.8537
150.73,1.5439,-20.006,14.958,-0.2172,0.3862,2.1484,0.8537
-208.14,2.3159,-24.993000000000002,46.7,3.1317,3.7023,2.1484,0.8537
-21.531999999999996,3.3452,-10.710999999999999,52.751000000000005,3.8058,4.4515,2.1484,0.8537
251.21,1.4153,-19.212,48.869,-4.9167,-4.2877,2.1484,0.8537
-165.08,-3.9885,-14.905,48.184,-1.6134,-1.0557,2.1484,0.8537
-165.08,-1.9299,-16.719,45.558,3.6162,4.2131,2.1484,0.8537
-179.43,1.4153,-11.390999999999998,39.391999999999996,2.0439,2.6460000000000004,2.1484,0.8537
-35.887,1.5439,-12.525,37.565,3.0643,3.7062,2.1484,0.8537
337.34,0.64331,-7.7642,33.683,-1.7278,-1.1951,2.1484,0.8537
308.63,2.0586,-1.8702,23.978,2.9422,3.5359,2.1484,0.8537
265.56,-1.5439,2.0969,7.6501,2.157,2.7957,2.1484,0.8537
50.242,-3.6025,24.313000000000002,17.241,-4.5402,-3.9118,2.1484,0.8537
21.531999999999996,1.2866,31.226999999999997,23.864,2.2392,2.8143,2.1484,0.8537
581.37,2.5732,32.814,28.545,-1.4335,-0.8655,2.1484,0.8537
208.14,-1.5439,24.766,15.642999999999999,2.423,3.0789999999999997,2.1484,0.8537
150.73,1.5439,23.179000000000002,13.017000000000001,3.5860000000000003,4.2388,2.1484,0.8537
78.95100000000001,1.9299,20.119,8.3351,-4.8916,-4.2742,2.1484,0.8537
122.02,0.25732,10.597999999999999,2.6261,1.7381,2.29,2.1484,0.8537
35.887,-4.1172,-1.9836,-2.0552,-1.1039,-0.55,2.1484,0.8537
21.531999999999996,-1.9299,-0.056673,-0.7992600000000001,3.0855,3.6862,2.1484,0.8537
-78.95100000000001,0.25732,11.731,-10.276,1.6847,2.2611,2.1484,0.8537
-279.92,1.2866,-20.686,30.6,1.2934,1.8332,2.1484,0.8537
50.242,2.0586,-18.079,54.464,-0.6316,-0.063,2.1484,0.8537
294.27,4.2458,-16.378,52.18,4.5087,5.3048,2.1484,0.8537
308.63,2.1873,-14.338,50.011,2.0735,2.6993,2.1484,0.8537
64.597,1.4153,5.4973,-3.9963,3.4286,4.0891,2.1484,0.8537
236.85,-0.64331,21.479,-15.642999999999999,2.0317,2.5766,2.1484,0.8537
294.27,3.7312,30.433000000000003,-18.84,-4.7831,-4.1598,2.1484,0.8537
150.73,-0.64331,20.572,-18.269000000000002,1.58,2.1525,2.1484,0.8537
-208.14,-1.2866,21.366,-18.954,-1.7522,-1.1932,2.1484,0.8537
208.14,4.5032,15.925,-15.642999999999999,3.6438,4.2780000000000005,2.1484,0.8537
107.66,1.5439,14.112,-15.072000000000001,-4.4361,-3.807,2.1484,0.8537
265.56,1.9299,-16.719,-7.6501,-1.3692,-0.8334,2.1484,0.8537
179.43,0.64331,-21.139,17.812,4.2658,5.0921,2.1484,0.8537
-78.95100000000001,2.5732,-24.993000000000002,48.07,-4.8113,-4.1983,2.1484,0.8537
-35.887,-0.51465,-17.399,54.464,1.6706,2.2335,2.1484,0.8537
-78.95100000000001,-1.2866,-13.998,41.562,4.3037,5.1011,2.2522,0.8494
64.597,-1.6726,-15.585,40.42,1.9334,2.5631,2.2522,0.8494
93.306,0.51465,-13.772,35.853,3.6599,4.3217,2.2522,0.8494
64.597,-0.25732,15.472000000000001,-17.127,1.9880000000000002,2.5534,2.2522,0.8494
222.5,2.8306,17.739,-13.815999999999999,-4.7464,-4.1579,2.2522,0.8494
251.21,3.0879,10.485,-10.162,1.3095,1.8576,2.2522,0.8494
193.79,-0.25732,6.064,-7.4217,-1.6847,-1.1244,2.2522,0.8494
165.08,-2.0586,-35.306999999999995,-46.357,4.8036,5.6408,2.2522,0.8494
322.98,0.25732,-31.226999999999997,-41.333,1.7509,2.3697,2.2522,0.8494
366.05,4.2458,-33.154,-35.282,-4.4303,-3.7910000000000004,2.2522,0.8494
64.597,2.8306,-31.68,-35.167,1.5672,2.1223,2.2522,0.8494
165.08,1.6726,-29.526999999999997,-32.541,-1.9816,-1.4598,2.2522,0.8494
466.53,3.6025,-26.353,-28.888,3.4234,4.0139,2.2522,0.8494
236.85,-1.0293,-27.373,-23.978,4.5312,5.3723,2.2522,0.8494
437.82,2.0586,-24.879,-20.096,1.9340000000000002,2.5547,2.2522,0.8494
64.597,-0.7719699999999999,-22.839000000000002,-13.587,3.3078,3.951,2.2522,0.8494
538.3,1.5439,-17.285,7.6501,1.4419,1.9951,2.2522,0.8494
193.79,3.8599,-28.733,36.766,1.4361,1.9867,2.2522,0.8494
-380.4,-2.7019,-21.932,52.523,-0.6027,-0.0199,2.2522,0.8494
-21.531999999999996,1.4153,-18.872,51.038000000000004,2.6742,3.2532,2.2522,0.8494
-78.95100000000001,1.8013,-16.038,49.553999999999995,3.9073,4.5697,2.2522,0.8494
107.66,2.0586,25.56,-19.982,-0.6734,-0.0803,2.2522,0.8494
136.37,-0.12866,23.293000000000003,-19.067999999999998,3.054,3.6201,2.2522,0.8494
165.08,1.158,19.552,-10.276,3.9535,4.7702,2.2522,0.8494
7.1774,-1.2866,15.245,-15.870999999999999,1.6873,2.3286,2.2522,0.8494
-136.37,-2.7019,-24.313000000000002,45.786,3.7788,4.4207,2.2522,0.8494
21.531999999999996,0.0,-18.192,49.668,2.3485,2.9139,2.2522,0.8494
64.597,1.6726,-20.572,54.578,-4.9096,-4.2787,2.2522,0.8494
136.37,-3.4739,16.378,-12.674000000000001,1.0615,1.6121,2.2522,0.8494
351.69,3.6025,9.6911,-9.4769,3.4382,4.0345,2.2522,0.8494
107.66,2.5732,5.9507,-5.5948,4.4946,5.3196,2.2522,0.8494
265.56,-0.12866,-6.7441,-21.237,3.0032,3.6522,2.2522,0.8494
-107.66,-0.64331,-28.28,29.573,1.3782,1.8993,2.2522,0.8494
-165.08,1.158,-17.965,51.495,2.7873,3.3836,2.2522,0.8494
21.531999999999996,1.8013,-22.386,52.865,5.042,5.8612,2.2522,0.8494
-7.1774,0.7719699999999999,28.166,18.954,2.3581,3.009,2.2522,0.8494
193.79,0.0,21.026,15.757,2.9544,3.5969,2.2522,0.8494
93.306,4.2458,19.212,14.044,1.6661,2.2071,2.2522,0.8494
380.4,-0.38599,15.017999999999999,8.6777,1.9932,2.5541,2.2522,0.8494
21.531999999999996,1.6726,-31.454,-35.167,2.3286,2.8773,2.2522,0.8494
466.53,1.8013,-29.753,-28.201999999999998,4.2909,5.1152,2.2522,0.8494
-64.597,2.3159,-23.293000000000003,-21.465999999999998,1.8666,2.4082,2.2522,0.8494
337.34,4.3745,-25.785999999999998,-19.525,-5.1904,-4.5762,2.2522,0.8494
-294.27,-2.8306,-17.172,51.381,1.5582,2.1082,2.2522,0.8494
-50.242,-0.38599,-18.759,50.239,-0.9818,-0.4266,2.2522,0.8494
165.08,2.4446,-14.225,48.641000000000005,4.2433,5.0696,2.2522,0.8494
452.18,1.2866,-26.92,-24.776999999999997,1.3558,1.9597,2.2522,0.8494
495.24,0.9006299999999999,-28.733,-24.549,3.7897,4.4412,2.2522,0.8494
136.37,2.7019,-28.393,22.037,1.9707,2.5329,2.2522,0.8494
-35.887,1.6726,-27.26,49.097,3.6355,4.2485,2.2522,0.8494
193.79,0.25732,-16.152,44.302,1.8171,2.4288,2.2522,0.8494
150.73,-0.9006299999999999,-12.978,43.16,2.0857,2.635,2.2522,0.8494
294.27,2.8306,-11.390999999999998,42.475,-4.6141,-3.9939999999999998,2.2522,0.8494
208.14,1.6726,21.932,48.07,1.1617,1.7194,2.2522,0.8494
-279.92,1.6726,-45.055,41.562,2.6826,3.25,2.2522,0.8494
-380.4,4.8892,-30.66,54.806000000000004,3.5449,4.1759,2.2522,0.8494
107.66,0.25732,-18.985,52.523,1.6834,2.2386,2.2522,0.8494
107.66,3.0879,28.96,-19.753,-4.5382,-3.897,2.2522,0.8494
-208.14,0.9006299999999999,32.134,-21.237,1.6398,2.2135,2.2522,0.8494
222.5,5.4038,25.333000000000002,-18.954,-2.2161,-1.6995,2.2522,0.8494
193.79,-0.38599,24.086,-21.808000000000003,4.3911,5.2245,2.2522,0.8494
35.887,-1.0293,20.006,-19.639,2.4712,3.0789999999999997,2.2522,0.8494
78.95100000000001,1.2866,15.812000000000001,-17.012999999999998,1.5704,2.1274,2.2522,0.8494
294.27,-1.6726,9.4644,-14.729000000000001,-4.7092,-4.0801,2.2522,0.8494
-122.02,-0.12866,-18.192,52.294,-0.7865,-0.2101,2.2522,0.8494
-208.14,-0.64331,-17.399,52.294,3.0116,3.6001,2.2522,0.8494
35.887,1.9299,-14.338,49.326,4.4881,5.2894,2.2522,0.8494
-136.37,0.7719699999999999,-16.832,48.755,2.2733,2.9101,2.2522,0.8494
165.08,-2.8306,31.566999999999997,30.144000000000002,2.5907,3.1639,2.2522,0.8494
337.34,0.9006299999999999,31.566999999999997,22.608,-4.0229,-3.4125,2.2522,0.8494
366.05,-0.51465,34.514,25.005,-3.7074,-3.0572,2.0508,1.2177
165.08,2.4446,-31.794,-26.49,1.5157,2.0709,2.0508,1.2177
-122.02,1.5439,-37.348,20.096,5.0761,5.9409,2.0508,1.2177
150.73,5.5325,-33.154,48.983000000000004,2.2399,2.8664,2.0508,1.2177
78.95100000000001,0.38599,-27.373,52.865,1.7933,2.353,2.0508,1.2177
-366.05,-1.0293,-20.912,53.778999999999996,1.5993,2.1422,2.0508,1.2177
279.92,0.9006299999999999,-15.245,52.409,2.9788,3.5468,2.0508,1.2177
495.24,1.158,-21.026,52.18,4.3474,5.1724,2.0508,1.2177
35.887,1.4153,-16.265,44.986999999999995,2.5213,3.1568,2.0508,1.2177
279.92,4.6318,8.1042,48.755,3.8482,4.5125,2.0508,1.2177
322.98,1.8013,28.733,56.747,1.6680000000000001,2.2219,2.0508,1.2177
64.597,2.4446,31.794,50.924,-5.0536,-4.4232,2.0508,1.2177
-179.43,-0.12866,26.92,17.698,1.4592,2.0163,2.0508,1.2177
150.73,2.8306,33.154,-3.3112,1.7708,2.4024,2.0508,1.2177
50.242,1.4153,29.866999999999997,-19.410999999999998,3.8038,4.4515,2.0508,1.2177
251.21,3.9885,29.753,-22.151,2.0214,2.5624,2.0508,1.2177
150.73,-1.2866,23.746,-18.611,-1.7175,-1.1668,2.0508,1.2177
93.306,1.5439,24.313000000000002,-18.954,3.7409,4.3313,2.0508,1.2177
322.98,1.9299,17.172,-17.241,4.5961,5.4346,2.0508,1.2177
150.73,1.158,-30.433000000000003,-33.341,2.9203,3.5616,2.0508,1.2177
-107.66,2.9592,-41.995,21.58,1.8569,2.4198,2.0508,1.2177
-64.597,2.0586,-45.622,45.32899999999999,-4.1367,-3.4993,2.0508,1.2177
150.73,2.0586,-31.0,-38.935,2.9872,3.5622,2.0508,1.2177
165.08,2.5732,-36.667,-41.79,3.1863,3.8276,2.0508,1.2177
366.05,3.4739,-32.247,-39.849000000000004,1.5427,2.0882,2.0508,1.2177
179.43,0.51465,-30.886999999999997,-44.75899999999999,1.8929,2.4596,2.0508,1.2177
-136.37,-3.6025,-46.528999999999996,50.353,-1.9212,-1.3577,2.0508,1.2177
-265.56,-0.51465,-32.474000000000004,54.578,2.5747,3.1208,2.0508,1.2177
-78.95100000000001,1.0293,-17.285,53.43600000000001,-4.8653,-4.2401,2.0508,1.2177
122.02,0.64331,-20.799,53.55,-1.42,-0.8771,2.0508,1.2177
236.85,1.0293,-13.885,51.838,4.2086,5.0227,2.0508,1.2177
64.597,0.25732,-17.965,50.81,1.6577,2.2611,2.0508,1.2177
337.34,2.0586,-10.937999999999999,45.786,3.9111,4.5588,2.0508,1.2177
351.69,-0.25732,-16.265,52.409,-4.6545,-4.0236,2.0508,1.2177
35.887,5.0178,-20.346,54.121,4.404,5.1968,2.0508,1.2177
394.76,1.8013,-14.677999999999999,52.637,1.8589,2.4654,2.0508,1.2177
21.531999999999996,0.0,-19.892,50.353,-4.5556,-3.9381,2.0508,1.2177
78.95100000000001,-0.38599,34.287,31.628,0.9651,1.5215,2.0508,1.2177
