409.11,1.6726,-3.8538,16.271,-3.6085,-3.2519,2.0752,1.4257
122.02,2.1873,9.9744,7.0221,4.0692,4.5074,2.0752,1.4257
-35.887,-2.3159,-2.7203,1.5414,8.4667,8.8477,2.0752,1.4257
322.98,-1.158,-2.7203,0.39963000000000004,6.3855,6.7235,2.0752,1.4257
265.56,1.4153,0.11335,1.9982,1.181,1.5761,2.0752,1.4257
351.69,-0.38599,-0.9067700000000001,-5.3094,-4.7355,-4.8595,2.0752,1.4257
-78.95100000000001,-0.64331,-13.942,-25.748,-3.7119,-3.3907,2.0752,1.4257
-122.02,-0.12866,-17.795,-36.138000000000005,4.0724,4.5158,2.0752,1.4257
251.21,-1.6726,-18.589000000000002,-32.598,5.7012,5.7462,2.0752,1.4257
452.18,1.5439,-9.8611,-6.9079,8.5695,8.9197,2.0752,1.4257
265.56,1.4153,0.22669,3.5967,5.9493,6.2641,2.1423,1.6034
179.43,-0.9006299999999999,-8.0476,3.9392,1.1591,1.5235,2.1423,1.6034
-64.597,2.1873,-23.123,36.366,-3.4588,-3.5449,2.1423,1.6034
179.43,1.5439,-25.956,34.882,3.2577,3.685,2.1423,1.6034
64.597,1.0293,-20.629,33.169000000000004,5.7404,5.7751,2.1423,1.6034
179.43,-0.9006299999999999,-17.115,30.886,8.84,9.2275,2.1423,1.6034
78.95100000000001,2.8306,-12.355,26.775,0.9895,1.3551,2.1423,1.6034
-93.306,-4.1172,-1.4735,-2.2265,-4.7413,-4.8338,2.1423,1.6034
495.24,0.38599,-1.7002,-0.85635,-3.6014,-3.2333,2.1423,1.6034
251.21,1.9299,3.4004,-6.4512,-3.5378,-3.3251,2.1423,1.6034
236.85,-0.64331,-1.7002,-0.6279899999999999,4.3397,4.7779,2.1423,1.6034
165.08,0.25732,2.947,-0.17127,7.891,8.2483,2.1423,1.6034
-107.66,-1.5439,-2.4936,-1.4272,7.1193,7.4894,2.1423,1.6034
610.08,0.9006299999999999,-9.181000000000001,-14.33,-3.9869,-4.1,2.1423,1.6034
366.05,0.25732,-18.589000000000002,-34.425,-4.3024,-3.951,2.1423,1.6034
-236.85,2.1873,-19.269000000000002,-33.055,3.9645,4.3577,2.1423,1.6034
-93.306,-2.1873,-20.176,-31.685,5.725,5.7481,2.1423,1.6034
50.242,0.9006299999999999,-15.982000000000001,-26.433000000000003,8.5046,8.8426,2.1423,1.6034
64.597,0.7719699999999999,-14.055,-20.153,-4.2549,-4.3660000000000005,2.1423,1.6034
-179.43,2.8306,-9.0677,-7.2504,4.0557,4.4856,2.1423,1.6034
279.92,0.0,-21.649,10.562000000000001,5.3324,5.3858,2.1423,1.6034
-21.531999999999996,0.12866,-29.357,35.681,8.5053,8.8465,2.1423,1.6034
21.531999999999996,1.9299,-25.843000000000004,32.941,6.2859,6.6233,2.1423,1.6034
-35.887,4.2458,-21.875999999999998,33.626,1.1508,1.5389,2.1423,1.6034
251.21,2.4446,-22.669,32.37,-4.7034,-4.7863,2.1423,1.6034
78.95100000000001,1.6726,-9.2944,20.381,-3.5468,-3.2063,2.1423,1.6034
265.56,1.8013,-1.2468,13.302,3.6702,4.0557,2.1423,1.6034
208.14,0.12866,16.208,12.617,5.3048,5.3504,2.1423,1.6034
64.597,-0.7719699999999999,17.002,14.672,8.4102,8.7719,2.1423,1.6034
-21.531999999999996,-3.9885,14.847999999999999,7.2504,6.5096,6.8289,2.1423,1.6034
-179.43,0.7719699999999999,12.355,8.849,0.8128,1.1868,2.1423,1.6034
78.95100000000001,3.0879,9.181000000000001,7.1363,-4.1784,-4.2568,2.1423,1.6034
122.02,1.2866,7.9342,4.1676,-3.0758,-2.707,2.1423,1.6034
-50.242,1.9299,5.894,2.7974,4.0255,4.402,2.1423,1.6034
294.27,-0.38599,1.5868,1.9982,5.3061,5.3401,2.1423,1.6034
222.5,-0.12866,-1.7002,-0.28545,6.5905,6.9304,2.1423,1.6034
-165.08,0.9006299999999999,1.4735,-3.7109,-4.6982,-4.8068,2.1423,1.6034
351.69,0.38599,4.8739,-6.5653,-3.9304,-3.5744,2.1423,1.6034
222.5,0.7719699999999999,3.0603,-2.3407,-4.0127,-3.8109,2.1423,1.6034
136.37,0.12866,-1.2468,-0.057089999999999995,7.6957,8.0189,2.1423,1.6034
107.66,-3.0879,-1.2468,-1.8840000000000001,6.0707,6.392,2.1423,1.6034
165.08,1.9299,-8.9543,-17.641,1.5556,1.9385,2.1423,1.6034
165.08,3.9885,-20.176,-36.595,-3.5783,-3.6817,2.1423,1.6034
-150.73,3.4739,-17.569000000000003,-32.37,3.9176,4.3269,2.1423,1.6034
35.887,1.5439,-15.642000000000001,-26.204,6.2628,6.2763,2.1423,1.6034
236.85,0.25732,-11.675,-14.100999999999999,6.2827,6.5751,2.1423,1.6034
222.5,0.64331,-8.1609,-6.7937,1.0126,1.4046,2.1423,1.6034
366.05,-2.3159,-4.4205,-3.2541,-4.0287,-4.1187,2.1423,1.6034
-21.531999999999996,-2.8306,-1.5868,-0.74217,-2.9094,-2.5534,2.1423,1.6034
-21.531999999999996,2.3159,-25.616,35.567,-3.408,-3.2037,2.1423,1.6034
21.531999999999996,1.5439,-24.709,35.795,3.7119,4.1122,2.1423,1.6034
-150.73,-4.7605,-22.215999999999998,30.201,4.6160000000000005,4.625,2.1423,1.6034
150.73,4.1172,-13.035,27.232,9.2975,9.6516,2.1423,1.6034
294.27,-0.25732,1.7002,-0.51381,2.1692,2.5528,2.1423,1.6034
150.73,-1.8013,17.909000000000002,7.7072,-4.2035,-4.3024,2.1423,1.6034
-122.02,2.3159,11.788,10.79,-3.0726,-2.6884,2.1423,1.6034
308.63,-0.51465,10.314,6.2228,-2.8901,-2.6749,2.1423,1.6034
50.242,-2.9592,-1.2468,-2.3407,4.7214,5.1364,2.1423,1.6034
64.597,1.4153,-0.11335,0.51381,8.5027,8.8728,2.1423,1.6034
150.73,0.9006299999999999,-3.287,-8.0497,7.0589,7.3995,2.1423,1.6034
-64.597,-0.9006299999999999,-20.516,-31.799,1.8563,2.2431,2.1423,1.6034
-93.306,2.1873,-18.362000000000002,-29.516,-3.7242,-3.8147,2.1423,1.6034
150.73,0.51465,-15.527999999999999,-26.318,-3.4504,-3.0848,2.1423,1.6034
-35.887,-1.2866,-15.642000000000001,-23.578000000000003,-3.5751,-3.3566,2.1423,1.6034
-93.306,1.6726,-14.847999999999999,-18.897000000000002,4.4213,4.8653,2.1423,1.6034
322.98,-4.3745,-0.45338,0.39963000000000004,5.3806,5.369,2.1423,1.6034
-93.306,0.51465,0.0,2.1123,8.3768,8.7417,2.1423,1.6034
265.56,0.25732,0.11335,-0.6279899999999999,6.4209,6.7402,2.1423,1.6034
-236.85,-1.9299,-13.261,-26.889,1.5492,1.9424,2.1423,1.6034
308.63,3.7312,-18.249000000000002,-33.055,-4.2748,-4.3789,2.1423,1.6034
93.306,2.5732,-16.322,-31.114,-3.6342,-3.4209,2.1423,1.6034
136.37,2.1873,-15.868,-30.543000000000003,4.251,4.6822,2.1423,1.6034
136.37,1.6726,-17.115,-25.519000000000002,5.8754,5.9139,2.1423,1.6034
251.21,-0.51465,-11.220999999999998,-13.302,8.4487,8.7912,2.1423,1.6034
150.73,-3.2165,-12.241,-5.7661,1.3275,1.7226,2.1423,1.6034
-21.531999999999996,-1.6726,-3.9671,-1.5414,-3.7023,-3.4922,2.1423,1.6034
265.56,3.6025,-25.049,36.024,8.894,9.2378,2.1423,1.6034
-64.597,0.25732,-24.029,35.339,1.5896,1.9585,2.1423,1.6034
-308.63,-1.158,-21.989,30.772,-4.0878,-4.1328,2.1423,1.6034
7.1774,1.6726,-21.421999999999997,32.37,-3.1947,-2.833,2.1423,1.6034
165.08,1.158,6.3474,-5.4235,4.5974,5.0324,2.1423,1.6034
78.95100000000001,-0.64331,5.1006,-6.1086,4.8692,4.8659,2.1423,1.6034
-93.306,-4.2458,-4.8739,-7.593,6.3669,6.6773,2.1423,1.6034
-107.66,3.4739,-14.055,-29.401,-4.0448,-4.1264,2.1423,1.6034
409.11,5.4038,-15.075,-33.169000000000004,-3.7229,-3.3643,2.1423,1.6034
78.95100000000001,1.9299,-17.682000000000002,-34.539,-4.0384,-3.7993,2.1423,1.6034
208.14,2.3159,-16.095,-23.921,4.3744,4.7831,2.1423,1.6034
-107.66,-1.4153,-0.5667300000000001,-1.9982,5.9056,6.1986,2.1423,1.6034
21.531999999999996,-4.2458,-29.017,32.941,1.6738,2.0561,2.1423,1.6034
-122.02,4.2458,-23.916,32.37,-3.471,-3.5513,2.1423,1.6034
7.1774,3.0879,-18.022000000000002,28.945,-2.813,-2.4545,2.1423,1.6034
93.306,0.38599,16.208,9.8766,4.6925,5.1384,2.1423,1.6034
236.85,1.5439,11.335,4.9668,5.6704,5.7167,2.1423,1.6034
208.14,1.9299,9.6344,7.1363,8.4481,8.7514,2.1423,1.6034
394.76,3.4739,4.0805,-1.1989,5.992999999999999,6.284,2.1423,1.6034
64.597,0.25732,-2.0402,-2.3407,1.2266,1.5768,2.1423,1.6034
7.1774,-0.12866,1.4735,0.39963000000000004,-3.5648,-3.2249,2.1423,1.6034
-136.37,0.12866,-0.22669,0.51381,-3.6625,-3.471,2.1423,1.6034
495.24,-0.38599,0.11335,-4.5101,5.5959,5.6376,2.1423,1.6034
-136.37,-2.1873,-18.022000000000002,-33.055,8.3703,8.7096,2.1423,1.6034
337.34,1.8013,-9.9744,-13.53,5.9332,6.2082,2.1423,1.6034
-122.02,-3.9885,-4.6472,-5.9944,1.4046,1.7541,2.1423,1.6034
-7.1774,1.158,-0.22669,-0.9705299999999999,-3.8103,-3.8829,2.1423,1.6034
7.1774,3.2165,-27.656,24.149,-2.6402,-2.2643,2.1423,1.6034
-366.05,-1.158,-21.761999999999997,36.251999999999995,-3.8565,-3.6554,2.1423,1.6034
50.242,2.1873,-18.929000000000002,32.484,4.4046,4.8203,2.1423,1.6034
279.92,-0.64331,-17.115,31.228,5.5149,5.5637,2.1423,1.6034
322.98,1.158,6.234,-6.2228,7.9745,8.3132,2.1423,1.6034
136.37,-4.3745,-16.208,-27.004,-4.3114,-4.4245,2.1423,1.6034
-50.242,3.2165,-13.828,-27.232,-3.3566,-3.0039,2.0874,1.7204
265.56,-3.7312,-8.7276,-7.2504,-4.0486,-3.8462,2.0874,1.7204
-122.02,2.4446,0.11335,0.17127,4.4939,4.9167,2.0874,1.7204
50.242,2.4446,-12.355,6.5653,5.7237,5.7501,2.0874,1.7204
136.37,1.4153,-33.324,25.633000000000003,5.8535,6.1407,2.0874,1.7204
-21.531999999999996,-1.9299,-26.183000000000003,31.0,-3.0039,-2.637,2.0874,1.7204
-78.95100000000001,1.6726,-19.042,31.913,-4.2883,-4.0943,2.0874,1.7204
-93.306,1.0293,-18.249000000000002,30.772,4.0094,4.4335,2.0874,1.7204
251.21,-0.7719699999999999,-1.2468,19.695999999999998,6.0591,6.1048,2.0874,1.7204
-21.531999999999996,-0.25732,-2.3803,1.5414,6.1529,6.435,2.0874,1.7204
208.14,3.6025,-16.435,6.6795,1.3442,1.7008,2.0874,1.7204
35.887,2.4446,-28.79,34.996,-3.1986,-3.2673,2.0874,1.7204
35.887,0.38599,-23.236,33.512,-3.0039,-2.6389,2.0874,1.7204
7.1774,1.158,14.282,12.731,-3.7845,-3.5924,2.0874,1.7204
136.37,-4.5032,5.2139,3.5967,8.3935,8.7334,2.0874,1.7204
-21.531999999999996,-0.7719699999999999,2.8337,1.4272,6.8154,7.1039,2.0874,1.7204
165.08,0.7719699999999999,3.4004,-3.7109,-4.3089,-4.4155,2.0874,1.7204
265.56,-1.5439,3.9671,-2.9116,-3.3521,-3.0109,2.0874,1.7204
7.1774,-0.12866,-1.3602,-0.28545,-3.55,-3.3528,2.0874,1.7204
122.02,-0.9006299999999999,-4.6472,-10.904000000000002,4.4894,4.9276,2.0874,1.7204
265.56,2.0586,-16.549,-34.196999999999996,7.4374,7.7586,2.0874,1.7204
236.85,3.9885,-16.549,-34.654,6.6965,7.0082,2.0874,1.7204
409.11,1.4153,-17.002,-32.37,1.7419,2.0966,2.0874,1.7204
93.306,0.38599,-15.982000000000001,-25.405,-3.1182,-3.1941,2.0874,1.7204
-7.1774,-0.25732,-10.201,-9.9908,-3.2994,-2.9203,2.0874,1.7204
236.85,-1.0293,-7.1408,-4.3959,-4.5601,-4.3879,2.0874,1.7204
150.73,-3.2165,-0.22669,1.7698,4.0563,4.4862,2.0874,1.7204
7.1774,0.9006299999999999,-17.569000000000003,-34.196999999999996,5.4648,5.4905,2.0874,1.7204
236.85,3.2165,-19.722,-30.656999999999996,8.4866,8.8394,2.0874,1.7204
552.66,0.12866,-6.0073,-5.3094,6.3669,6.6907,2.0874,1.7204
222.5,-0.9006299999999999,-1.3602,0.74217,1.7830000000000001,2.1474,2.0874,1.7204
-7.1774,-5.1465,-34.117,32.484,-3.9638,-4.0531,2.0874,1.7204
-265.56,2.3159,-26.296,34.768,-3.0977,-2.7391,2.0874,1.7204
-50.242,1.8013,0.79342,-0.6279899999999999,-4.1726,-3.9612,2.0874,1.7204
64.597,2.9592,-19.609,-32.827,4.1996,4.6366,2.0874,1.7204
251.21,0.7719699999999999,0.11335,-1.1989,5.6601,5.7179,2.0874,1.7204
107.66,-0.64331,-13.035,4.9668,7.6963,8.024,2.0874,1.7204
35.887,3.6025,-25.276,34.996,5.9358,6.2397,2.0874,1.7204
-437.82,-1.0293,-23.009,34.083,1.4669,1.8447,2.0874,1.7204
-50.242,1.0293,-21.535999999999998,35.11,-3.4401,-3.5166,2.0874,1.7204
93.306,1.158,-19.836,30.201,-3.036,-2.6897,2.0874,1.7204
394.76,2.1873,2.6069999999999998,1.8840000000000001,-3.9388,-3.7325,2.0874,1.7204
64.597,-3.7312,-1.7002,-2.1123,3.7486,4.1816,2.0874,1.7204
322.98,-1.158,1.4735,2.1123,5.8137,5.8876,2.0874,1.7204
-35.887,0.64331,0.5667300000000001,1.0847,8.7109,9.0495,2.0874,1.7204
-122.02,0.64331,0.5667300000000001,-0.9705299999999999,6.2763,6.5873,2.0874,1.7204
-93.306,-3.6025,-13.035,-12.731,1.2690000000000001,1.6288,2.0874,1.7204
-107.66,2.3159,-6.6874,-3.4825,-3.8739,-3.9567,2.0874,1.7204
251.21,-1.0293,0.0,-0.17127,-2.7745,-2.4069,2.0874,1.7204
279.92,-0.51465,-1.0201,-1.4272,-3.5115,-3.2994,2.0874,1.7204
-7.1774,0.0,-16.435,8.7348,4.4046,4.8389999999999995,2.0874,1.7204
-78.95100000000001,3.7312,-33.664,30.086,7.7072,8.0484,2.0874,1.7204
-93.306,0.38599,-22.329,31.570999999999998,6.8854,7.1951,2.0874,1.7204
35.887,0.9006299999999999,-17.229,29.63,1.74,2.0664,1.9469999999999998,1.6684
50.242,-2.1873,8.9543,1.1989,-3.5828,-3.6618,1.9469999999999998,1.6684
-64.597,-0.25732,-1.3602,-0.17127,-3.9246,-3.7177,1.9469999999999998,1.6684
265.56,-1.9299,0.68008,-1.5414,4.5768,5.0041,1.9469999999999998,1.6684
21.531999999999996,0.38599,-7.5942,-7.1363,6.1555,6.2191,1.9469999999999998,1.6684
35.887,2.3159,-3.7404,-3.7109,7.7766,8.113999999999999,1.9469999999999998,1.6684
222.5,0.12866,-10.767999999999999,4.2817,5.4571,5.7282,1.9469999999999998,1.6684
-279.92,2.5732,-27.203000000000003,23.578000000000003,-3.3335,-3.4324,1.9469999999999998,1.6684
-7.1774,0.7719699999999999,-22.215999999999998,34.196999999999996,-2.6119,-2.2778,1.9469999999999998,1.6684
-136.37,2.8306,-25.163,38.193000000000005,-4.5749,-4.3943,1.9469999999999998,1.6684
-208.14,1.9299,-23.803,34.425,3.7132,4.1206,1.9469999999999998,1.6684
-179.43,-3.4739,-19.609,32.256,5.8869,5.9409,1.9469999999999998,1.6684
208.14,-1.158,-18.135,29.287,8.0594,8.362,1.9469999999999998,1.6684
-222.5,1.8013,-11.788,25.177,6.5648,6.8758,1.9469999999999998,1.6684
-265.56,1.8013,-32.417,24.377,1.42,1.7773,1.9469999999999998,1.6684
136.37,2.3159,-26.523000000000003,35.795,-4.0711,-4.1874,1.9469999999999998,1.6684
-50.242,1.9299,-22.329,34.539,-3.2172,-2.885,1.9469999999999998,1.6684
107.66,-1.9299,-20.741999999999997,29.173000000000002,-3.7588,-3.5854,1.9469999999999998,1.6684
64.597,-0.64331,-23.236,28.83,3.9394,4.3571,1.9469999999999998,1.6684
437.82,0.12866,0.5667300000000001,2.7974,5.2444,5.2714,1.9469999999999998,1.6684
35.887,1.5439,-3.1737,1.1989,8.556000000000001,8.894,1.9469999999999998,1.6684
107.66,1.0293,2.1536,0.6279899999999999,1.3892,1.7329,1.9469999999999998,1.6684
-308.63,-3.3452,-1.2468,-6.4512,-3.6875,-3.7666,1.9469999999999998,1.6684
279.92,0.25732,3.287,-2.569,-3.0103,-2.6749,1.9469999999999998,1.6684
294.27,-0.51465,-9.8611,-19.239,3.9066,4.3346,1.9469999999999998,1.6684
21.531999999999996,3.9885,-19.609,-37.28,5.6877,5.7411,1.9469999999999998,1.6684
-50.242,2.5732,-18.475,-31.456999999999997,8.416,8.7777,1.9469999999999998,1.6684
107.66,-1.0293,-13.261,-12.274000000000001,2.5393,2.9113,1.9469999999999998,1.6684
208.14,-0.64331,-10.201,-7.9355,-3.4896,-3.5976,1.9469999999999998,1.6684
236.85,-0.38599,-4.4205,-2.569,-2.6228,-2.2572,1.9469999999999998,1.6684
-136.37,-0.9006299999999999,2.0402,1.5414,-3.613,-3.4279,1.9469999999999998,1.6684
251.21,2.0586,-4.7605,1.1989,4.6918,5.1178,1.9469999999999998,1.6684
-122.02,-0.64331,-26.07,35.453,5.7629,5.7899,1.9469999999999998,1.6684
193.79,3.6025,-19.042,34.425,8.3729,8.6916,1.9469999999999998,1.6684
-122.02,0.9006299999999999,-15.755,30.656999999999996,6.9934,7.296,1.9469999999999998,1.6684
7.1774,0.9006299999999999,1.9269,-6.7937,2.4037,2.7629,1.9469999999999998,1.6684
35.887,-1.0293,-1.4735,-5.081,-3.2628,-3.3887,1.9469999999999998,1.6684
107.66,3.0879,-16.208,-35.11,-2.7726,-2.4108,1.9469999999999998,1.6684
337.34,1.8013,-18.589000000000002,-32.37,4.0846,4.5055,1.9469999999999998,1.6684
222.5,-0.25732,-15.642000000000001,-21.066,6.6612,6.7036,1.9469999999999998,1.6684
-64.597,0.12866,-13.828,-16.271,8.2097,8.5406,1.9469999999999998,1.6684
-7.1774,2.1873,-11.220999999999998,-8.0497,6.2339,6.523,1.9469999999999998,1.6684
78.95100000000001,3.8599,-1.3602,-1.4272,-3.0842,-3.1761,1.9469999999999998,1.6684
35.887,3.2165,-17.002,30.886,-2.6222,-2.2617,1.9469999999999998,1.6684
-21.531999999999996,1.2866,-3.9671,16.613,-3.6734,-3.4986,1.9469999999999998,1.6684
122.02,-1.158,14.847999999999999,8.6206,3.6805,4.1077,1.9469999999999998,1.6684
236.85,1.4153,4.9872,-6.4512,8.9011,9.25,1.9469999999999998,1.6684
64.597,-2.7019,-0.68008,-1.4272,6.5012,6.7691,1.9469999999999998,1.6684
122.02,1.2866,-3.8538,-14.215,-4.1148,-4.1958,1.9469999999999998,1.6684
179.43,0.38599,-18.815,-37.508,-3.6965,-3.365,1.7944,1.5297
308.63,1.4153,-20.741999999999997,-31.114,-3.4138,-3.2108,1.7944,1.5297
-294.27,-2.9592,-14.055,-15.927999999999999,5.6434,5.6993,1.7944,1.5297
122.02,-0.12866,-6.5741,-3.7109,6.64,6.9394,1.7944,1.5297
-122.02,0.9006299999999999,-24.936,40.934,-3.0566,-3.1574,1.7944,1.5297
-21.531999999999996,2.3159,-20.289,33.055,-4.2889,-4.1277,1.7944,1.5297
-337.34,-4.7605,-19.836,26.204,4.0049,4.4174,1.7944,1.5297
50.242,4.1172,-13.942,30.772,5.6929,5.7353,1.7944,1.5297
93.306,2.1873,13.035,5.9944,8.5657,8.9094,1.7944,1.5297
21.531999999999996,-2.1873,-1.9269,-4.2817,6.2159,6.5218,1.7944,1.5297
7.1774,-2.0586,0.5667300000000001,-1.0847,1.9212,2.2739,1.7944,1.5297
279.92,0.12866,1.1335,0.51381,-4.413,-4.5203,1.7944,1.5297
222.5,2.3159,-15.642000000000001,-28.031,7.3635,7.6558,1.7944,1.5297
122.02,-0.7719699999999999,-20.176,-35.681,5.8901,6.1709,1.7944,1.5297
64.597,2.3159,-15.755,-16.956,1.4194,1.7638,1.7944,1.5297
222.5,1.4153,3.287,1.5414,-3.3142,-3.4125,1.7944,1.5297
179.43,0.51465,6.0073,-6.5653,-2.966,-2.6485,1.7944,1.5297
93.306,6.0471,4.1938,-2.6832,-3.4703,-3.259,1.7944,1.5297
-7.1774,-3.6025,-1.5868,-1.5414,3.3881,3.798,1.7944,1.5297
179.43,-0.64331,-1.1335,-2.6832,5.9024,5.9557,1.7944,1.5297
21.531999999999996,0.12866,2.7203,-1.4272,8.2425,8.5528,1.7944,1.5297
222.5,-0.51465,-9.7478,-9.7624,6.5667,6.8623,1.7944,1.5297
122.02,-2.3159,-8.3876,-5.5377,-3.9709,-4.0531,1.7944,1.5297
-50.242,2.9592,-26.636,36.481,-3.1606,-2.8162,1.7944,1.5297
-78.95100000000001,1.2866,-0.79342,1.3131,-3.985,-3.8032,1.7944,1.5297
236.85,1.0293,-3.5137,0.9705299999999999,4.3416,4.7471,1.7944,1.5297
308.63,-0.12866,0.11335,-1.3131,4.8389999999999995,4.873,1.7944,1.5297
308.63,0.38599,-17.682000000000002,-24.263,7.3461,7.643,1.7944,1.5297
136.37,0.9006299999999999,-24.256,10.105,6.7325,7.0339,1.7944,1.5297
366.05,2.4446,-23.689,36.937,2.0446,2.3729,1.7944,1.5297
-21.531999999999996,4.7605,1.5868,-4.9668,-3.8687,-3.9625,1.7944,1.5297
423.47,0.0,-1.2468,-1.5414,-3.9330000000000003,-3.5969,1.7944,1.5297
366.05,4.1172,-18.702,-33.055,-4.1167,-3.9195,1.7944,1.5297
179.43,0.25732,-14.847999999999999,-24.035,4.3603,4.7786,1.7944,1.5297
78.95100000000001,0.0,-9.2944,-9.533999999999999,5.9126,5.9576,1.7944,1.5297
78.95100000000001,0.25732,-2.2669,3.825,7.7195,8.0523,1.7944,1.5297
-93.306,2.0586,-15.868,28.945,2.0921,2.4526,1.7944,1.5297
265.56,1.4153,-8.841000000000001,25.177,-3.4684,-3.5603,1.7944,1.5297
-78.95100000000001,-1.6726,4.4205,-4.9668,-3.1510000000000002,-2.8214,1.7944,1.5297
21.531999999999996,-0.64331,-2.0402,1.1989,-4.4322,-4.2613,1.7944,1.5297
7.1774,-3.3452,-19.609,-36.138000000000005,3.9458,4.3487,1.7944,1.5297
351.69,2.3159,-17.115,-32.484,5.9441,5.9827,1.7944,1.5297
265.56,0.9006299999999999,-12.468,-10.447000000000001,7.2652,7.5428,1.7944,1.5297
279.92,-1.5439,-3.4004,-4.2817,6.239,6.5153,1.7944,1.5297
-279.92,-1.5439,-6.0073,-2.3407,1.7329,2.0882,1.7944,1.5297
150.73,-0.12866,1.2468,2.2265,-4.0686,-4.1926,1.7944,1.5297
-150.73,2.1873,-19.722,34.996,-3.5166,-3.1851,1.7944,1.5297
50.242,-0.38599,-10.880999999999998,26.09,-3.7518,-3.5751,1.7944,1.5297
122.02,2.4446,-0.5667300000000001,-0.6279899999999999,3.7621,4.1726,1.7944,1.5297
294.27,-1.2866,-2.0402,1.7698,5.0664,5.0915,1.7944,1.5297
78.95100000000001,-3.4739,-17.569000000000003,-32.484,6.5719,6.8604,1.7944,1.5297
-7.1774,1.0293,-13.148,-14.215,-3.4575,-3.5352,1.7944,1.5297
265.56,3.7312,-33.097,35.225,4.1219,4.5447,1.7395,1.5947
78.95100000000001,-0.25732,-24.029,33.398,5.9345,5.9904,1.7395,1.5947
394.76,1.6726,-18.815,32.713,7.715,8.0709,1.7395,1.5947
-150.73,2.4446,-17.229,29.63,6.3386,6.6194,1.7395,1.5947
50.242,-0.25732,3.6271,1.3131,1.9443,2.3189,1.7395,1.5947
337.34,-0.51465,-0.11335,1.4272,-3.9169,-4.0107,1.7395,1.5947
251.21,2.3159,-9.6344,-13.53,-3.4016,-3.0418,1.7395,1.5947
-78.95100000000001,2.0586,-8.5009,-5.3094,-4.1116,-3.924,1.7395,1.5947
236.85,1.5439,-2.1536,-3.2541,4.1212,4.5479,1.7395,1.5947
-179.43,1.8013,-30.83,35.681,6.3483,6.6535,1.7395,1.5947
-93.306,1.5439,-26.183000000000003,35.225,1.9951,2.3658,1.7395,1.5947
7.1774,1.0293,-19.609,33.283,-3.6503,-3.7646,1.7395,1.5947
-7.1774,-0.51465,0.34004,2.569,3.7556,4.1932,1.7395,1.5947
222.5,2.1873,2.0402,1.5414,6.5173,6.586,1.7395,1.5947
93.306,-3.6025,-1.5868,-0.51381,7.7336,8.0651,1.7395,1.5947
150.73,-4.6318,-0.5667300000000001,-4.3959,1.1752,1.5434,1.7395,1.5947
93.306,1.0293,-18.249000000000002,-35.91,-3.09,-3.1581,1.7395,1.5947
150.73,3.6025,-13.375,-26.775,-3.3348,-2.9788,1.7395,1.5947
64.597,1.158,-35.024,28.031,-3.9908,-3.807,1.7395,1.5947
122.02,0.38599,-28.337,35.453,3.825,4.2607,1.7395,1.5947
-351.69,0.0,-24.256,34.311,5.2894,5.3138,1.7395,1.5947
64.597,-1.8013,-20.741999999999997,34.311,1.6359,2.0105,1.7395,1.5947
179.43,1.6726,-1.9269,0.85635,-4.4348,-4.5203,1.7395,1.5947
-21.531999999999996,-2.0586,-19.722,-36.366,-3.755,-3.4042,1.7395,1.5947
-265.56,1.0293,-16.208,-33.055,-3.5866,-3.3926,1.7395,1.5947
208.14,-0.7719699999999999,-4.1938,-2.2265,5.6685,5.709,1.7395,1.5947
437.82,0.25732,-5.553999999999999,4.3959,6.9606,7.2729,1.7395,1.5947
-322.98,-1.2866,-24.596,35.795,6.8552,7.1662,1.7395,1.5947
107.66,-0.64331,-25.39,33.512,1.9565,2.3119,1.7395,1.5947
64.597,1.6726,-22.669,33.74,-3.1844,-3.2654,1.7395,1.5947
78.95100000000001,2.8306,-17.909000000000002,36.138000000000005,-3.3393,-2.9717,1.7395,1.5947
366.05,2.5732,-15.982000000000001,31.0,-3.8494,-3.6721,1.7395,1.5947
-35.887,-0.64331,6.8008,3.2541,3.5796,3.9939999999999998,1.7395,1.5947
78.95100000000001,1.158,3.5137,3.9392,8.042,8.3729,1.7395,1.5947
208.14,0.7719699999999999,0.45338,0.28545,6.1748,6.4903,1.7395,1.5947
107.66,0.9006299999999999,1.8135,-5.5377,1.6275,1.9623,1.7395,1.5947
-50.242,-0.12866,-6.0073,-12.046,-4.35,-4.4573,1.7395,1.5947
-64.597,-3.6025,-19.722,-35.225,-4.0615,-3.8694,1.7395,1.5947
294.27,1.5439,-21.195999999999998,-32.027,3.9523,4.3596,1.7395,1.5947
-107.66,2.1873,-8.0476,-7.2504,5.8657,5.9069,1.7395,1.5947
251.21,-0.38599,-10.088,3.9392,7.3326,7.6256,1.7395,1.5947
251.21,0.38599,-24.483,35.567,1.2992,1.6494,1.7395,1.5947
64.597,-0.51465,-21.649,33.283,-3.2795,-2.9595,1.7395,1.5947
-7.1774,1.158,-24.709,34.654,-3.9291,-3.7396,1.7395,1.5947
-265.56,-4.2458,-13.261,24.72,5.6171,5.6537,1.7395,1.5947
-208.14,0.0,-0.79342,9.4199,8.0311,8.3305,1.7395,1.5947
-122.02,2.8306,2.0402,0.85635,6.0848,6.3695,1.7395,1.5947
279.92,-1.0293,3.287,-5.3094,1.1495,1.4888,1.7395,1.5947
308.63,1.158,3.5137,-0.39963000000000004,3.8681,4.2645,1.7395,1.5947
